barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	OR9Q1	0.319333333333333
TCGA-06-5416-01A-01R-1484-07	ORAI1	-0.5584
TCGA-06-5416-01A-01R-1484-07	ORAI2	-0.165454545454545
TCGA-06-5416-01A-01R-1484-07	ORAI3	-1.1322
TCGA-06-5416-01A-01R-1484-07	ORAOV1	0.0392307692307692
TCGA-06-5416-01A-01R-1484-07	ORC1L	-2.5924
TCGA-06-5416-01A-01R-1484-07	ORC2L	-1.3718
TCGA-06-5416-01A-01R-1484-07	ORC3L	-0.786
TCGA-06-5416-01A-01R-1484-07	ORC4L	0.6094
TCGA-06-5416-01A-01R-1484-07	ORC5L	-0.045
TCGA-06-5416-01A-01R-1484-07	ORC6L	-1.28128571428571
TCGA-06-5416-01A-01R-1484-07	ORM1	-5.2572
TCGA-06-5416-01A-01R-1484-07	ORM2	-5.117125
TCGA-06-5416-01A-01R-1484-07	ORMDL1	0.2352
TCGA-06-5416-01A-01R-1484-07	ORMDL2	0.5737
TCGA-06-5416-01A-01R-1484-07	ORMDL3	-0.792923076923077
TCGA-06-5416-01A-01R-1484-07	OS9	-0.583142857142857
TCGA-06-5416-01A-01R-1484-07	OSBP	0.1615
TCGA-06-5416-01A-01R-1484-07	OSBP2	-0.429363636363636
TCGA-06-5416-01A-01R-1484-07	OSBPL10	-0.837909090909091
TCGA-06-5416-01A-01R-1484-07	OSBPL11	1.11073333333333
TCGA-06-5416-01A-01R-1484-07	OSBPL1A	-0.3655
TCGA-06-5416-01A-01R-1484-07	OSBPL2	-0.2402
TCGA-06-5416-01A-01R-1484-07	OSBPL3	-1.0365
TCGA-06-5416-01A-01R-1484-07	OSBPL5	0.177
TCGA-06-5416-01A-01R-1484-07	OSBPL6	1.4108
TCGA-06-5416-01A-01R-1484-07	OSBPL7	-0.264333333333333
TCGA-06-5416-01A-01R-1484-07	OSBPL8	0.3559
TCGA-06-5416-01A-01R-1484-07	OSBPL9	-1.593
TCGA-06-5416-01A-01R-1484-07	OSCAR	0.488181818181818
TCGA-06-5416-01A-01R-1484-07	OSGEP	0.908625
TCGA-06-5416-01A-01R-1484-07	OSGEPL1	-0.456727272727273
TCGA-06-5416-01A-01R-1484-07	OSGIN1	-1.2342
TCGA-06-5416-01A-01R-1484-07	OSGIN2	0.985875
TCGA-06-5416-01A-01R-1484-07	OSM	1.7988
TCGA-06-5416-01A-01R-1484-07	OSMR	-0.529666666666667
TCGA-06-5416-01A-01R-1484-07	OSR1	0.09175
TCGA-06-5416-01A-01R-1484-07	OSR2	-2.8647
TCGA-06-5416-01A-01R-1484-07	OSTF1	-0.0356
TCGA-06-5416-01A-01R-1484-07	OSTM1	-0.3164
TCGA-06-5416-01A-01R-1484-07	OSTN	0.564666666666667
TCGA-06-5416-01A-01R-1484-07	OSTalpha	-4.225
TCGA-06-5416-01A-01R-1484-07	OSTbeta	0.9642
TCGA-06-5416-01A-01R-1484-07	OTC	2.136
TCGA-06-5416-01A-01R-1484-07	OTOA	0.491571428571429
TCGA-06-5416-01A-01R-1484-07	OTOF	0.514666666666667
TCGA-06-5416-01A-01R-1484-07	OTOP1	0.597375
TCGA-06-5416-01A-01R-1484-07	OTOP2	0.251
TCGA-06-5416-01A-01R-1484-07	OTOP3	-0.07
TCGA-06-5416-01A-01R-1484-07	OTOR	0.1993
TCGA-06-5416-01A-01R-1484-07	OTOS	2.019375
TCGA-06-5416-01A-01R-1484-07	OTP	0.633666666666667
TCGA-06-5416-01A-01R-1484-07	OTUB1	0.188625
TCGA-06-5416-01A-01R-1484-07	OTUB2	-0.452272727272727
TCGA-06-5416-01A-01R-1484-07	OTUD3	0.0758181818181818
TCGA-06-5416-01A-01R-1484-07	OTUD4	-0.5125
TCGA-06-5416-01A-01R-1484-07	OTUD5	-0.6376
TCGA-06-5416-01A-01R-1484-07	OTUD6A	0.133666666666667
TCGA-06-5416-01A-01R-1484-07	OTUD6B	-0.1442
TCGA-06-5416-01A-01R-1484-07	OTUD7A	0.916125
TCGA-06-5416-01A-01R-1484-07	OTUD7B	-0.166090909090909
TCGA-06-5416-01A-01R-1484-07	OTX1	-1.13853846153846
TCGA-06-5416-01A-01R-1484-07	OTX2	-0.848666666666667
TCGA-06-5416-01A-01R-1484-07	OVCH1	0.26575
TCGA-06-5416-01A-01R-1484-07	OVCH2	0.312
TCGA-06-5416-01A-01R-1484-07	OVGP1	0.7464
TCGA-06-5416-01A-01R-1484-07	OVOL1	-1.85863636363636
TCGA-06-5416-01A-01R-1484-07	OVOL2	-3.0998
TCGA-06-5416-01A-01R-1484-07	OVOS2	1.13977777777778
TCGA-06-5416-01A-01R-1484-07	OXA1L	-1.4942
TCGA-06-5416-01A-01R-1484-07	OXCT1	0.679357142857143
TCGA-06-5416-01A-01R-1484-07	OXCT2	0.799285714285714
TCGA-06-5416-01A-01R-1484-07	OXER1	0.493
TCGA-06-5416-01A-01R-1484-07	OXGR1	0.44275
TCGA-06-5416-01A-01R-1484-07	OXNAD1	0.028625
TCGA-06-5416-01A-01R-1484-07	OXR1	1.17233333333333
TCGA-06-5416-01A-01R-1484-07	OXSM	0.2284
TCGA-06-5416-01A-01R-1484-07	OXSR1	-0.658266666666667
TCGA-06-5416-01A-01R-1484-07	OXT	0.0475
TCGA-06-5416-01A-01R-1484-07	OXTR	-0.1458
TCGA-06-5416-01A-01R-1484-07	P11	0.865384615384615
TCGA-06-5416-01A-01R-1484-07	P117	1.8504
TCGA-06-5416-01A-01R-1484-07	P15RS	0.579538461538462
TCGA-06-5416-01A-01R-1484-07	P18SRP	0.209384615384615
TCGA-06-5416-01A-01R-1484-07	P2RX1	0.125125
TCGA-06-5416-01A-01R-1484-07	P2RX2	0.350555555555556
TCGA-06-5416-01A-01R-1484-07	P2RX3	0.3884
TCGA-06-5416-01A-01R-1484-07	P2RX4	-0.7145
TCGA-06-5416-01A-01R-1484-07	P2RX5	-2.39428571428571
TCGA-06-5416-01A-01R-1484-07	P2RX7	-0.534571428571429
TCGA-06-5416-01A-01R-1484-07	P2RXL1	2.77555756156289e-17
TCGA-06-5416-01A-01R-1484-07	P2RY1	-0.0428
TCGA-06-5416-01A-01R-1484-07	P2RY10	-0.4095
TCGA-06-5416-01A-01R-1484-07	P2RY12	1.7162
TCGA-06-5416-01A-01R-1484-07	P2RY13	0.414636363636364
TCGA-06-5416-01A-01R-1484-07	P2RY14	1.7535
TCGA-06-5416-01A-01R-1484-07	P2RY2	-1.4062
TCGA-06-5416-01A-01R-1484-07	P2RY4	0.470333333333333
TCGA-06-5416-01A-01R-1484-07	P2RY5	0.46
TCGA-06-5416-01A-01R-1484-07	P2RY6	-0.6658
TCGA-06-5416-01A-01R-1484-07	P4HA1	-0.3135
TCGA-06-5416-01A-01R-1484-07	P4HA2	-1.0097
TCGA-06-5416-01A-01R-1484-07	P4HA3	1.7819
TCGA-06-5416-01A-01R-1484-07	P4HB	-1.172
TCGA-06-5416-01A-01R-1484-07	P53AIP1	0.04725
TCGA-06-5416-01A-01R-1484-07	P76	-0.0968
TCGA-06-5416-01A-01R-1484-07	PA2G4	-0.919454545454546
TCGA-06-5416-01A-01R-1484-07	PAAF1	-1.43575
TCGA-06-5416-01A-01R-1484-07	PABPC1	-2.901875
TCGA-06-5416-01A-01R-1484-07	PABPC3	-2.1235
TCGA-06-5416-01A-01R-1484-07	PABPC4	-2.3428
TCGA-06-5416-01A-01R-1484-07	PABPC5	1.66766666666667
TCGA-06-5416-01A-01R-1484-07	PABPN1	-0.218
TCGA-06-5416-01A-01R-1484-07	PACRG	4.2858
TCGA-06-5416-01A-01R-1484-07	PACS1	-0.422363636363636
TCGA-06-5416-01A-01R-1484-07	PACS2	-0.326615384615385
TCGA-06-5416-01A-01R-1484-07	PACSIN1	-0.2925
TCGA-06-5416-01A-01R-1484-07	PACSIN2	-0.269428571428571
TCGA-06-5416-01A-01R-1484-07	PACSIN3	-2.95325
TCGA-06-5416-01A-01R-1484-07	PADI1	-0.27
TCGA-06-5416-01A-01R-1484-07	PADI2	0.866727272727273
TCGA-06-5416-01A-01R-1484-07	PADI3	-0.08
TCGA-06-5416-01A-01R-1484-07	PADI4	0.253909090909091
TCGA-06-5416-01A-01R-1484-07	PAEP	-0.8428
TCGA-06-5416-01A-01R-1484-07	PAF1	-0.196076923076923
TCGA-06-5416-01A-01R-1484-07	PAFAH1B1	0.637533333333333
TCGA-06-5416-01A-01R-1484-07	PAFAH1B2	-0.073
TCGA-06-5416-01A-01R-1484-07	PAFAH1B3	1.0982
TCGA-06-5416-01A-01R-1484-07	PAFAH2	-0.232230769230769
TCGA-06-5416-01A-01R-1484-07	PAG1	1.2907
TCGA-06-5416-01A-01R-1484-07	PAGE1	-4.1
TCGA-06-5416-01A-01R-1484-07	PAGE2	-0.9824
TCGA-06-5416-01A-01R-1484-07	PAGE2B	-1.72066666666667
TCGA-06-5416-01A-01R-1484-07	PAGE4	-1.048
TCGA-06-5416-01A-01R-1484-07	PAGE5	-2.8418
TCGA-06-5416-01A-01R-1484-07	PAH	-3.9285
TCGA-06-5416-01A-01R-1484-07	PAICS	-1.785
TCGA-06-5416-01A-01R-1484-07	PAIP1	0.299833333333333
TCGA-06-5416-01A-01R-1484-07	PAIP2	0.4484
TCGA-06-5416-01A-01R-1484-07	PAIP2B	0.360769230769231
TCGA-06-5416-01A-01R-1484-07	PAK1	-0.559
TCGA-06-5416-01A-01R-1484-07	PAK1IP1	0.128
TCGA-06-5416-01A-01R-1484-07	PAK2	-0.605
TCGA-06-5416-01A-01R-1484-07	PAK3	4.065625
TCGA-06-5416-01A-01R-1484-07	PAK4	0.048125
TCGA-06-5416-01A-01R-1484-07	PAK6	0.701375
TCGA-06-5416-01A-01R-1484-07	PAK7	4.43775
TCGA-06-5416-01A-01R-1484-07	PALB2	-0.889
TCGA-06-5416-01A-01R-1484-07	PALLD	1.04218181818182
TCGA-06-5416-01A-01R-1484-07	PALM	1.3686
TCGA-06-5416-01A-01R-1484-07	PALM2	0.7625
TCGA-06-5416-01A-01R-1484-07	PALM2-AKAP2	0.152333333333333
TCGA-06-5416-01A-01R-1484-07	PALMD	-0.426923076923077
TCGA-06-5416-01A-01R-1484-07	PAM	1.31518181818182
TCGA-06-5416-01A-01R-1484-07	PAMCI	-4.50525
TCGA-06-5416-01A-01R-1484-07	PAN3	-0.631
TCGA-06-5416-01A-01R-1484-07	PANK1	-0.2938
TCGA-06-5416-01A-01R-1484-07	PANK2	-0.3446
TCGA-06-5416-01A-01R-1484-07	PANK3	1.3923
TCGA-06-5416-01A-01R-1484-07	PANK4	-0.8292
TCGA-06-5416-01A-01R-1484-07	PANX1	1.3602
TCGA-06-5416-01A-01R-1484-07	PANX2	-0.131307692307692
TCGA-06-5416-01A-01R-1484-07	PANX3	0.045
TCGA-06-5416-01A-01R-1484-07	PAOX	0.924
TCGA-06-5416-01A-01R-1484-07	PAP2D	2.042
TCGA-06-5416-01A-01R-1484-07	PAPD1	-0.1936
TCGA-06-5416-01A-01R-1484-07	PAPD4	-0.5944
TCGA-06-5416-01A-01R-1484-07	PAPD5	-0.673454545454545
TCGA-06-5416-01A-01R-1484-07	PAPLN	-0.0220625
TCGA-06-5416-01A-01R-1484-07	PAPOLA	-0.713
TCGA-06-5416-01A-01R-1484-07	PAPOLB	0.365833333333333
TCGA-06-5416-01A-01R-1484-07	PAPOLG	0.5962
TCGA-06-5416-01A-01R-1484-07	PAPPA	-0.990583333333333
TCGA-06-5416-01A-01R-1484-07	PAPPA2	-0.163857142857143
TCGA-06-5416-01A-01R-1484-07	PAPSS1	1.302
TCGA-06-5416-01A-01R-1484-07	PAPSS2	0.447470588235294
TCGA-06-5416-01A-01R-1484-07	PAQR3	0.8459375
TCGA-06-5416-01A-01R-1484-07	PAQR4	-0.7286
TCGA-06-5416-01A-01R-1484-07	PAQR5	-3.19471428571429
TCGA-06-5416-01A-01R-1484-07	PAQR6	-0.1178
TCGA-06-5416-01A-01R-1484-07	PAQR7	0.131833333333333
TCGA-06-5416-01A-01R-1484-07	PAQR8	-0.41
TCGA-06-5416-01A-01R-1484-07	PAQR9	-0.07
TCGA-06-5416-01A-01R-1484-07	PAR5	-0.153
TCGA-06-5416-01A-01R-1484-07	PARC	-0.0448
TCGA-06-5416-01A-01R-1484-07	PARD3	0.5697
TCGA-06-5416-01A-01R-1484-07	PARD3B	-0.397
TCGA-06-5416-01A-01R-1484-07	PARD6A	2.977875
TCGA-06-5416-01A-01R-1484-07	PARD6B	-3.8082
TCGA-06-5416-01A-01R-1484-07	PARD6G	0.689875
TCGA-06-5416-01A-01R-1484-07	PARG	-0.3608
TCGA-06-5416-01A-01R-1484-07	PARK2	0.460375
TCGA-06-5416-01A-01R-1484-07	PARK7	0.68
TCGA-06-5416-01A-01R-1484-07	PARL	0.609181818181818
TCGA-06-5416-01A-01R-1484-07	PARN	-0.435625
TCGA-06-5416-01A-01R-1484-07	PARP1	-1.5838
TCGA-06-5416-01A-01R-1484-07	PARP10	0.569846153846154
TCGA-06-5416-01A-01R-1484-07	PARP11	1.8011875
TCGA-06-5416-01A-01R-1484-07	PARP12	-0.7172
TCGA-06-5416-01A-01R-1484-07	PARP14	-0.3296
TCGA-06-5416-01A-01R-1484-07	PARP15	-0.228
TCGA-06-5416-01A-01R-1484-07	PARP16	-1.1284
TCGA-06-5416-01A-01R-1484-07	PARP2	-0.3108
TCGA-06-5416-01A-01R-1484-07	PARP3	-0.949272727272727
TCGA-06-5416-01A-01R-1484-07	PARP4	-0.785454545454546
TCGA-06-5416-01A-01R-1484-07	PARP6	-0.615230769230769
TCGA-06-5416-01A-01R-1484-07	PARP8	2.0235
TCGA-06-5416-01A-01R-1484-07	PARP9	2.317
TCGA-06-5416-01A-01R-1484-07	PARS2	-0.948875
TCGA-06-5416-01A-01R-1484-07	PART1	-0.3153
TCGA-06-5416-01A-01R-1484-07	PARVA	-0.2075625
TCGA-06-5416-01A-01R-1484-07	PARVB	-1.1176
TCGA-06-5416-01A-01R-1484-07	PARVG	-0.25925
TCGA-06-5416-01A-01R-1484-07	PASD1	-4.009125
TCGA-06-5416-01A-01R-1484-07	PASK	-1.51584615384615
TCGA-06-5416-01A-01R-1484-07	PATE	0.0286666666666667
TCGA-06-5416-01A-01R-1484-07	PATZ1	-0.420230769230769
TCGA-06-5416-01A-01R-1484-07	PAWR	-3.0292
TCGA-06-5416-01A-01R-1484-07	PAX1	0.197
TCGA-06-5416-01A-01R-1484-07	PAX2	-1.069
TCGA-06-5416-01A-01R-1484-07	PAX3	-2.78607142857143
TCGA-06-5416-01A-01R-1484-07	PAX4	0.3268
TCGA-06-5416-01A-01R-1484-07	PAX5	0.423
TCGA-06-5416-01A-01R-1484-07	PAX6	0.633125
TCGA-06-5416-01A-01R-1484-07	PAX7	0.0506666666666667
TCGA-06-5416-01A-01R-1484-07	PAX8	-1.24
TCGA-06-5416-01A-01R-1484-07	PAX9	-2.16281818181818
TCGA-06-5416-01A-01R-1484-07	PAXIP1	-0.476625
TCGA-06-5416-01A-01R-1484-07	PBEF1	-0.816428571428571
TCGA-06-5416-01A-01R-1484-07	PBK	0.281166666666667
TCGA-06-5416-01A-01R-1484-07	PBLD	1.20681818181818
TCGA-06-5416-01A-01R-1484-07	PBOV1	-0.3318
TCGA-06-5416-01A-01R-1484-07	PBRM1	-0.256210526315789
TCGA-06-5416-01A-01R-1484-07	PBX1	0.938714285714286
TCGA-06-5416-01A-01R-1484-07	PBX2	-0.7996
TCGA-06-5416-01A-01R-1484-07	PBX3	0.397545454545455
TCGA-06-5416-01A-01R-1484-07	PBX4	0.882666666666667
TCGA-06-5416-01A-01R-1484-07	PBXIP1	-0.111384615384615
TCGA-06-5416-01A-01R-1484-07	PC	-0.495125
TCGA-06-5416-01A-01R-1484-07	PCAF	1.68492307692308
TCGA-06-5416-01A-01R-1484-07	PCBD1	0.05275
TCGA-06-5416-01A-01R-1484-07	PCBD2	0.12375
TCGA-06-5416-01A-01R-1484-07	PCBP1	-0.5821
TCGA-06-5416-01A-01R-1484-07	PCBP2	-0.03125
TCGA-06-5416-01A-01R-1484-07	PCBP3	0.575625
TCGA-06-5416-01A-01R-1484-07	PCBP4	1.0028
TCGA-06-5416-01A-01R-1484-07	PCCA	-0.744
TCGA-06-5416-01A-01R-1484-07	PCCB	-0.128909090909091
TCGA-06-5416-01A-01R-1484-07	PCDH1	0.319666666666667
TCGA-06-5416-01A-01R-1484-07	PCDH10	1.8769
TCGA-06-5416-01A-01R-1484-07	PCDH11X	0.173666666666667
TCGA-06-5416-01A-01R-1484-07	PCDH11Y	1.06488888888889
TCGA-06-5416-01A-01R-1484-07	PCDH12	2.451875
TCGA-06-5416-01A-01R-1484-07	PCDH15	1.75566666666667
TCGA-06-5416-01A-01R-1484-07	PCDH17	5.47635714285714
TCGA-06-5416-01A-01R-1484-07	PCDH18	0.95475
TCGA-06-5416-01A-01R-1484-07	PCDH19	1.05318181818182
TCGA-06-5416-01A-01R-1484-07	PCDH20	3.6312
TCGA-06-5416-01A-01R-1484-07	PCDH21	1.148375
TCGA-06-5416-01A-01R-1484-07	PCDH7	-1.04078947368421
TCGA-06-5416-01A-01R-1484-07	PCDH8	4.3542
TCGA-06-5416-01A-01R-1484-07	PCDH9	3.0251
TCGA-06-5416-01A-01R-1484-07	PCDHA1	1.89533333333333
TCGA-06-5416-01A-01R-1484-07	PCDHA3	3.719
TCGA-06-5416-01A-01R-1484-07	PCDHA5	1.65233333333333
TCGA-06-5416-01A-01R-1484-07	PCDHA9	0.6445
TCGA-06-5416-01A-01R-1484-07	PCDHAC1	0.422
TCGA-06-5416-01A-01R-1484-07	PCDHAC2	1.012
TCGA-06-5416-01A-01R-1484-07	PCDHB1	-0.623666666666667
TCGA-06-5416-01A-01R-1484-07	PCDHB10	2.7474
TCGA-06-5416-01A-01R-1484-07	PCDHB11	2.20033333333333
TCGA-06-5416-01A-01R-1484-07	PCDHB12	0.6531
TCGA-06-5416-01A-01R-1484-07	PCDHB13	0.386166666666667
TCGA-06-5416-01A-01R-1484-07	PCDHB14	1.2454
TCGA-06-5416-01A-01R-1484-07	PCDHB15	2.2902
TCGA-06-5416-01A-01R-1484-07	PCDHB16	2.00275
TCGA-06-5416-01A-01R-1484-07	PCDHB17	0.31
TCGA-06-5416-01A-01R-1484-07	PCDHB18	3.5142
TCGA-06-5416-01A-01R-1484-07	PCDHB2	1.534
TCGA-06-5416-01A-01R-1484-07	PCDHB3	0.377
TCGA-06-5416-01A-01R-1484-07	PCDHB4	1.961
TCGA-06-5416-01A-01R-1484-07	PCDHB5	2.20383333333333
TCGA-06-5416-01A-01R-1484-07	PCDHB6	1.3362
TCGA-06-5416-01A-01R-1484-07	PCDHB7	2.032625
TCGA-06-5416-01A-01R-1484-07	PCDHB8	0.812333333333333
TCGA-06-5416-01A-01R-1484-07	PCDHB9	0.74775
TCGA-06-5416-01A-01R-1484-07	PCDHGA3	0.803333333333333
TCGA-06-5416-01A-01R-1484-07	PCDHGA5	-0.189
TCGA-06-5416-01A-01R-1484-07	PCDHGA7	0.3965
TCGA-06-5416-01A-01R-1484-07	PCDHGA8	0.6005
TCGA-06-5416-01A-01R-1484-07	PCDHGA9	1.24233333333333
TCGA-06-5416-01A-01R-1484-07	PCDHGB1	0.711
TCGA-06-5416-01A-01R-1484-07	PCDHGB2	0.755
TCGA-06-5416-01A-01R-1484-07	PCDHGB3	0.264666666666667
TCGA-06-5416-01A-01R-1484-07	PCDHGB6	0.305333333333333
TCGA-06-5416-01A-01R-1484-07	PCDHGB7	2.18966666666667
TCGA-06-5416-01A-01R-1484-07	PCDHGC3	2.263
TCGA-06-5416-01A-01R-1484-07	PCDHGC4	1.5798
TCGA-06-5416-01A-01R-1484-07	PCDHGC5	1.41266666666667
TCGA-06-5416-01A-01R-1484-07	PCF11	-0.3084
TCGA-06-5416-01A-01R-1484-07	PCGF1	-0.3808
TCGA-06-5416-01A-01R-1484-07	PCGF2	-0.28375
TCGA-06-5416-01A-01R-1484-07	PCGF3	-0.117333333333333
TCGA-06-5416-01A-01R-1484-07	PCGF5	0.59975
TCGA-06-5416-01A-01R-1484-07	PCGF6	0.261625
TCGA-06-5416-01A-01R-1484-07	PCID2	-0.5775
TCGA-06-5416-01A-01R-1484-07	PCK1	-2.39
TCGA-06-5416-01A-01R-1484-07	PCK2	-1.7903
TCGA-06-5416-01A-01R-1484-07	PCLKC	-0.6666
TCGA-06-5416-01A-01R-1484-07	PCLO	0.263538461538461
TCGA-06-5416-01A-01R-1484-07	PCM1	-0.390777777777778
TCGA-06-5416-01A-01R-1484-07	PCMT1	0.180611111111111
TCGA-06-5416-01A-01R-1484-07	PCMTD1	0.189857142857143
TCGA-06-5416-01A-01R-1484-07	PCMTD2	0.780875
TCGA-06-5416-01A-01R-1484-07	PCNA	-1.00490909090909
TCGA-06-5416-01A-01R-1484-07	PCNP	0.4122
TCGA-06-5416-01A-01R-1484-07	PCNT	-0.9284
TCGA-06-5416-01A-01R-1484-07	PCNX	-0.2744
TCGA-06-5416-01A-01R-1484-07	PCNXL2	0.264333333333333
TCGA-06-5416-01A-01R-1484-07	PCOLCE	-2.462125
TCGA-06-5416-01A-01R-1484-07	PCOLCE2	0.1208
TCGA-06-5416-01A-01R-1484-07	PCP2	-0.62025
TCGA-06-5416-01A-01R-1484-07	PCP4	3.357125
TCGA-06-5416-01A-01R-1484-07	PCSK1	0.633923076923077
TCGA-06-5416-01A-01R-1484-07	PCSK1N	1.9497
TCGA-06-5416-01A-01R-1484-07	PCSK2	0.658727272727273
TCGA-06-5416-01A-01R-1484-07	PCSK4	0.931
TCGA-06-5416-01A-01R-1484-07	PCSK5	-0.509
TCGA-06-5416-01A-01R-1484-07	PCSK6	-1.46294736842105
TCGA-06-5416-01A-01R-1484-07	PCSK7	-0.532615384615385
TCGA-06-5416-01A-01R-1484-07	PCSK9	-4.119
TCGA-06-5416-01A-01R-1484-07	PCTK1	-1.22928571428571
TCGA-06-5416-01A-01R-1484-07	PCTK2	0.064125
TCGA-06-5416-01A-01R-1484-07	PCTK3	-0.3278
TCGA-06-5416-01A-01R-1484-07	PCTP	-0.6746
TCGA-06-5416-01A-01R-1484-07	PCYOX1	-0.585636363636364
TCGA-06-5416-01A-01R-1484-07	PCYOX1L	0.6486
TCGA-06-5416-01A-01R-1484-07	PCYT1A	1.58475
TCGA-06-5416-01A-01R-1484-07	PCYT1B	0.429
TCGA-06-5416-01A-01R-1484-07	PCYT2	-0.669375
TCGA-06-5416-01A-01R-1484-07	PDAP1	-1.08886666666667
TCGA-06-5416-01A-01R-1484-07	PDC	-0.473666666666667
TCGA-06-5416-01A-01R-1484-07	PDCD1	-0.8444
TCGA-06-5416-01A-01R-1484-07	PDCD10	0.176
TCGA-06-5416-01A-01R-1484-07	PDCD11	-0.9065
TCGA-06-5416-01A-01R-1484-07	PDCD1LG2	-0.370375
TCGA-06-5416-01A-01R-1484-07	PDCD2	-0.579
TCGA-06-5416-01A-01R-1484-07	PDCD2L	0.3158
TCGA-06-5416-01A-01R-1484-07	PDCD4	0.248461538461538
TCGA-06-5416-01A-01R-1484-07	PDCD5	0.48175
TCGA-06-5416-01A-01R-1484-07	PDCD6	-0.2054
TCGA-06-5416-01A-01R-1484-07	PDCD6IP	-0.9473125
TCGA-06-5416-01A-01R-1484-07	PDCD7	-1.497375
TCGA-06-5416-01A-01R-1484-07	PDCL	0.662125
TCGA-06-5416-01A-01R-1484-07	PDCL2	0.347
TCGA-06-5416-01A-01R-1484-07	PDCL3	0.359875
TCGA-06-5416-01A-01R-1484-07	PDDC1	0.319666666666667
TCGA-06-5416-01A-01R-1484-07	PDE10A	0.161
TCGA-06-5416-01A-01R-1484-07	PDE11A	-1.27809523809524
TCGA-06-5416-01A-01R-1484-07	PDE1A	-0.813545454545455
TCGA-06-5416-01A-01R-1484-07	PDE1B	-0.18
TCGA-06-5416-01A-01R-1484-07	PDE1C	-1.14583333333333
TCGA-06-5416-01A-01R-1484-07	PDE2A	-1.591
TCGA-06-5416-01A-01R-1484-07	PDE3A	-1.11225
TCGA-06-5416-01A-01R-1484-07	PDE3B	-0.573
TCGA-06-5416-01A-01R-1484-07	PDE4A	0.444538461538462
TCGA-06-5416-01A-01R-1484-07	PDE4B	2.62541176470588
TCGA-06-5416-01A-01R-1484-07	PDE4C	-0.223777777777778
TCGA-06-5416-01A-01R-1484-07	PDE4D	0.574235294117647
TCGA-06-5416-01A-01R-1484-07	PDE4DIP	0.773
TCGA-06-5416-01A-01R-1484-07	PDE5A	-0.523142857142857
TCGA-06-5416-01A-01R-1484-07	PDE6A	2.01133333333333
TCGA-06-5416-01A-01R-1484-07	PDE6B	0.5881
TCGA-06-5416-01A-01R-1484-07	PDE6C	-0.435333333333333
TCGA-06-5416-01A-01R-1484-07	PDE6D	1.4008
TCGA-06-5416-01A-01R-1484-07	PDE6G	-0.35125
TCGA-06-5416-01A-01R-1484-07	PDE6H	-0.00433333333333333
TCGA-06-5416-01A-01R-1484-07	PDE7A	-1.38776923076923
TCGA-06-5416-01A-01R-1484-07	PDE7B	-0.7354
TCGA-06-5416-01A-01R-1484-07	PDE8A	-1.67478571428571
TCGA-06-5416-01A-01R-1484-07	PDE8B	0.140818181818182
TCGA-06-5416-01A-01R-1484-07	PDE9A	-0.254
TCGA-06-5416-01A-01R-1484-07	PDGFA	-0.4556
TCGA-06-5416-01A-01R-1484-07	PDGFB	0.0681818181818182
TCGA-06-5416-01A-01R-1484-07	PDGFC	-0.729466666666667
TCGA-06-5416-01A-01R-1484-07	PDGFD	0.778375
TCGA-06-5416-01A-01R-1484-07	PDGFRA	2.01375
TCGA-06-5416-01A-01R-1484-07	PDGFRB	0.742875
TCGA-06-5416-01A-01R-1484-07	PDGFRL	-0.79925
TCGA-06-5416-01A-01R-1484-07	PDHA1	-1.6938
TCGA-06-5416-01A-01R-1484-07	PDHA2	0.323125
TCGA-06-5416-01A-01R-1484-07	PDHB	-0.7768
TCGA-06-5416-01A-01R-1484-07	PDHX	0.395
TCGA-06-5416-01A-01R-1484-07	PDIA2	-2.5104
TCGA-06-5416-01A-01R-1484-07	PDIA3	-1.0218
TCGA-06-5416-01A-01R-1484-07	PDIA4	-0.1824375
TCGA-06-5416-01A-01R-1484-07	PDIA5	-1.2474
TCGA-06-5416-01A-01R-1484-07	PDIA6	-1.1984
TCGA-06-5416-01A-01R-1484-07	PDIK1L	0.45375
TCGA-06-5416-01A-01R-1484-07	PDILT	-3.70366666666667
TCGA-06-5416-01A-01R-1484-07	PDK1	-0.8044
TCGA-06-5416-01A-01R-1484-07	PDK2	-0.891
TCGA-06-5416-01A-01R-1484-07	PDK3	-0.507214285714286
TCGA-06-5416-01A-01R-1484-07	PDK4	-1.82064285714286
TCGA-06-5416-01A-01R-1484-07	PDLIM1	0.299615384615385
TCGA-06-5416-01A-01R-1484-07	PDLIM2	0.0444545454545455
TCGA-06-5416-01A-01R-1484-07	PDLIM3	2.4055
TCGA-06-5416-01A-01R-1484-07	PDLIM4	3.22
TCGA-06-5416-01A-01R-1484-07	PDLIM5	0.919277777777778
TCGA-06-5416-01A-01R-1484-07	PDLIM7	0.1427
TCGA-06-5416-01A-01R-1484-07	PDP2	-0.5924
TCGA-06-5416-01A-01R-1484-07	PDPK1	-0.7175
TCGA-06-5416-01A-01R-1484-07	PDPN	3.80681818181818
TCGA-06-5416-01A-01R-1484-07	PDPR	-0.671125
TCGA-06-5416-01A-01R-1484-07	PDRG1	-0.2006
TCGA-06-5416-01A-01R-1484-07	PDS5A	-0.149923076923077
TCGA-06-5416-01A-01R-1484-07	PDS5B	0.1754375
TCGA-06-5416-01A-01R-1484-07	PDSS1	0.6862
TCGA-06-5416-01A-01R-1484-07	PDSS2	-0.197
