barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	OR4S1	0.3426
TCGA-19-1385-01A-02R-0598-07	OR4S2	-0.299666666666667
TCGA-19-1385-01A-02R-0598-07	OR4X2	0.1768
TCGA-19-1385-01A-02R-0598-07	OR51A2	-0.0673333333333333
TCGA-19-1385-01A-02R-0598-07	OR51A4	-0.72
TCGA-19-1385-01A-02R-0598-07	OR51A7	-0.8166
TCGA-19-1385-01A-02R-0598-07	OR51B2	-0.3468
TCGA-19-1385-01A-02R-0598-07	OR51B4	-1.8706
TCGA-19-1385-01A-02R-0598-07	OR51B5	-3.031
TCGA-19-1385-01A-02R-0598-07	OR51B6	-0.349333333333333
TCGA-19-1385-01A-02R-0598-07	OR51D1	0.6728
TCGA-19-1385-01A-02R-0598-07	OR51E1	2.63966666666667
TCGA-19-1385-01A-02R-0598-07	OR51E2	1.7647
TCGA-19-1385-01A-02R-0598-07	OR51F2	0.631
TCGA-19-1385-01A-02R-0598-07	OR51G1	0.08275
TCGA-19-1385-01A-02R-0598-07	OR51G2	-0.188
TCGA-19-1385-01A-02R-0598-07	OR51I1	-1.64733333333333
TCGA-19-1385-01A-02R-0598-07	OR51I2	0.69
TCGA-19-1385-01A-02R-0598-07	OR51L1	0.203666666666667
TCGA-19-1385-01A-02R-0598-07	OR51M1	-0.5505
TCGA-19-1385-01A-02R-0598-07	OR51Q1	-0.215
TCGA-19-1385-01A-02R-0598-07	OR51S1	-0.186
TCGA-19-1385-01A-02R-0598-07	OR51T1	-0.705
TCGA-19-1385-01A-02R-0598-07	OR52A1	-0.462
TCGA-19-1385-01A-02R-0598-07	OR52B2	0.305
TCGA-19-1385-01A-02R-0598-07	OR52B4	-0.223333333333333
TCGA-19-1385-01A-02R-0598-07	OR52D1	0.214666666666667
TCGA-19-1385-01A-02R-0598-07	OR52E2	-0.4515
TCGA-19-1385-01A-02R-0598-07	OR52E4	-0.0723333333333333
TCGA-19-1385-01A-02R-0598-07	OR52E6	0.522666666666667
TCGA-19-1385-01A-02R-0598-07	OR52E8	0.663666666666667
TCGA-19-1385-01A-02R-0598-07	OR52H1	0.303666666666667
TCGA-19-1385-01A-02R-0598-07	OR52I2	0.391666666666667
TCGA-19-1385-01A-02R-0598-07	OR52J3	0.679333333333333
TCGA-19-1385-01A-02R-0598-07	OR52K2	0.3215
TCGA-19-1385-01A-02R-0598-07	OR52L1	0.639666666666667
TCGA-19-1385-01A-02R-0598-07	OR52M1	0.0896666666666667
TCGA-19-1385-01A-02R-0598-07	OR52N1	1.385
TCGA-19-1385-01A-02R-0598-07	OR52N2	0.229
TCGA-19-1385-01A-02R-0598-07	OR52N4	0.560333333333333
TCGA-19-1385-01A-02R-0598-07	OR52N5	-0.236
TCGA-19-1385-01A-02R-0598-07	OR52R1	0.744
TCGA-19-1385-01A-02R-0598-07	OR52W1	0.0933333333333333
TCGA-19-1385-01A-02R-0598-07	OR56A3	0.2695
TCGA-19-1385-01A-02R-0598-07	OR56B1	0.543875
TCGA-19-1385-01A-02R-0598-07	OR56B4	0.43
TCGA-19-1385-01A-02R-0598-07	OR5A1	0.256
TCGA-19-1385-01A-02R-0598-07	OR5A2	0.776666666666667
TCGA-19-1385-01A-02R-0598-07	OR5AK2	0.22425
TCGA-19-1385-01A-02R-0598-07	OR5AP2	0.3646
TCGA-19-1385-01A-02R-0598-07	OR5AR1	0
TCGA-19-1385-01A-02R-0598-07	OR5AS1	-0.457333333333333
TCGA-19-1385-01A-02R-0598-07	OR5AT1	-0.141666666666667
TCGA-19-1385-01A-02R-0598-07	OR5AU1	-0.194
TCGA-19-1385-01A-02R-0598-07	OR5B12	0.2035
TCGA-19-1385-01A-02R-0598-07	OR5B17	-0.00566666666666667
TCGA-19-1385-01A-02R-0598-07	OR5B2	0.349666666666667
TCGA-19-1385-01A-02R-0598-07	OR5B3	0.178666666666667
TCGA-19-1385-01A-02R-0598-07	OR5BF1	0.282333333333333
TCGA-19-1385-01A-02R-0598-07	OR5C1	-0.114333333333333
TCGA-19-1385-01A-02R-0598-07	OR5D13	-0.4525
TCGA-19-1385-01A-02R-0598-07	OR5D14	-0.471333333333333
TCGA-19-1385-01A-02R-0598-07	OR5D16	0.454
TCGA-19-1385-01A-02R-0598-07	OR5D18	0.66
TCGA-19-1385-01A-02R-0598-07	OR5F1	-0.1362
TCGA-19-1385-01A-02R-0598-07	OR5H1	-0.0044
TCGA-19-1385-01A-02R-0598-07	OR5I1	0.10675
TCGA-19-1385-01A-02R-0598-07	OR5J2	-0.306666666666667
TCGA-19-1385-01A-02R-0598-07	OR5L1	-0.463666666666667
TCGA-19-1385-01A-02R-0598-07	OR5L2	0.261125
TCGA-19-1385-01A-02R-0598-07	OR5M10	-0.231666666666667
TCGA-19-1385-01A-02R-0598-07	OR5M11	-0.492333333333333
TCGA-19-1385-01A-02R-0598-07	OR5M3	-1.14766666666667
TCGA-19-1385-01A-02R-0598-07	OR5M8	1.15066666666667
TCGA-19-1385-01A-02R-0598-07	OR5M9	-0.157
TCGA-19-1385-01A-02R-0598-07	OR5P2	0.288
TCGA-19-1385-01A-02R-0598-07	OR5P3	2.019
TCGA-19-1385-01A-02R-0598-07	OR5R1	-0.0143333333333333
TCGA-19-1385-01A-02R-0598-07	OR5T1	0.288333333333333
TCGA-19-1385-01A-02R-0598-07	OR5T2	0.501
TCGA-19-1385-01A-02R-0598-07	OR5T3	0.731333333333333
TCGA-19-1385-01A-02R-0598-07	OR5U1	-0.00766666666666667
TCGA-19-1385-01A-02R-0598-07	OR5V1	0.495666666666667
TCGA-19-1385-01A-02R-0598-07	OR6A2	0.384
TCGA-19-1385-01A-02R-0598-07	OR6B1	0.529333333333333
TCGA-19-1385-01A-02R-0598-07	OR6C4	-0.153
TCGA-19-1385-01A-02R-0598-07	OR6K2	0.441
TCGA-19-1385-01A-02R-0598-07	OR6K3	0.312
TCGA-19-1385-01A-02R-0598-07	OR6M1	0.4614
TCGA-19-1385-01A-02R-0598-07	OR6N1	0.4664
TCGA-19-1385-01A-02R-0598-07	OR6S1	-0.422
TCGA-19-1385-01A-02R-0598-07	OR6T1	-0.146
TCGA-19-1385-01A-02R-0598-07	OR6V1	0.316666666666667
TCGA-19-1385-01A-02R-0598-07	OR6W1P	0.670666666666667
TCGA-19-1385-01A-02R-0598-07	OR6X1	0.487333333333333
TCGA-19-1385-01A-02R-0598-07	OR6Y1	-0.0973333333333333
TCGA-19-1385-01A-02R-0598-07	OR7A10	1.27133333333333
TCGA-19-1385-01A-02R-0598-07	OR7A17	0.1498
TCGA-19-1385-01A-02R-0598-07	OR7A5	0.8015
TCGA-19-1385-01A-02R-0598-07	OR7C2	-0.722333333333333
TCGA-19-1385-01A-02R-0598-07	OR7D2	-1.17025
TCGA-19-1385-01A-02R-0598-07	OR7D4	0.084
TCGA-19-1385-01A-02R-0598-07	OR7E24	-0.381
TCGA-19-1385-01A-02R-0598-07	OR7E91P	1.93566666666667
TCGA-19-1385-01A-02R-0598-07	OR7G2	0.0256666666666667
TCGA-19-1385-01A-02R-0598-07	OR7G3	-0.2795
TCGA-19-1385-01A-02R-0598-07	OR8A1	-1.65566666666667
TCGA-19-1385-01A-02R-0598-07	OR8B12	-0.792
TCGA-19-1385-01A-02R-0598-07	OR8B4	0.965333333333333
TCGA-19-1385-01A-02R-0598-07	OR8B8	-0.242
TCGA-19-1385-01A-02R-0598-07	OR8D1	-0.0623333333333334
TCGA-19-1385-01A-02R-0598-07	OR8D2	0.219
TCGA-19-1385-01A-02R-0598-07	OR8D4	0.42
TCGA-19-1385-01A-02R-0598-07	OR8G1	-0.68825
TCGA-19-1385-01A-02R-0598-07	OR8G2	-1.77125
TCGA-19-1385-01A-02R-0598-07	OR8G5	-0.9455
TCGA-19-1385-01A-02R-0598-07	OR8H1	-0.4748
TCGA-19-1385-01A-02R-0598-07	OR8H2	0.678666666666667
TCGA-19-1385-01A-02R-0598-07	OR8H3	0.656
TCGA-19-1385-01A-02R-0598-07	OR8J1	-1.093
TCGA-19-1385-01A-02R-0598-07	OR8J3	-0.567
TCGA-19-1385-01A-02R-0598-07	OR8K1	-0.739666666666667
TCGA-19-1385-01A-02R-0598-07	OR8K3	-0.7878
TCGA-19-1385-01A-02R-0598-07	OR8K5	0.346666666666667
TCGA-19-1385-01A-02R-0598-07	OR8S1	1.23366666666667
TCGA-19-1385-01A-02R-0598-07	OR8U1	0.841375
TCGA-19-1385-01A-02R-0598-07	OR9A2	-0.387
TCGA-19-1385-01A-02R-0598-07	OR9A4	1.98266666666667
TCGA-19-1385-01A-02R-0598-07	OR9G1	-0.432
TCGA-19-1385-01A-02R-0598-07	OR9G4	0.226333333333333
TCGA-19-1385-01A-02R-0598-07	OR9I1	0.124
TCGA-19-1385-01A-02R-0598-07	OR9K2	0.346333333333333
TCGA-19-1385-01A-02R-0598-07	OR9Q1	-0.191
TCGA-19-1385-01A-02R-0598-07	ORAI1	-0.2238
TCGA-19-1385-01A-02R-0598-07	ORAI2	0.146363636363636
TCGA-19-1385-01A-02R-0598-07	ORAI3	0.1112
TCGA-19-1385-01A-02R-0598-07	ORAOV1	-0.897076923076923
TCGA-19-1385-01A-02R-0598-07	ORC1L	-3.5768
TCGA-19-1385-01A-02R-0598-07	ORC2L	-1.2798
TCGA-19-1385-01A-02R-0598-07	ORC3L	-0.4574
TCGA-19-1385-01A-02R-0598-07	ORC4L	-0.3454
TCGA-19-1385-01A-02R-0598-07	ORC5L	-0.970666666666667
TCGA-19-1385-01A-02R-0598-07	ORC6L	-2.80857142857143
TCGA-19-1385-01A-02R-0598-07	ORM1	-5.5618
TCGA-19-1385-01A-02R-0598-07	ORM2	-5.7775
TCGA-19-1385-01A-02R-0598-07	ORMDL1	-0.4128
TCGA-19-1385-01A-02R-0598-07	ORMDL2	-0.374
TCGA-19-1385-01A-02R-0598-07	ORMDL3	0.779461538461539
TCGA-19-1385-01A-02R-0598-07	OS9	0.766
TCGA-19-1385-01A-02R-0598-07	OSBP	0.6675
TCGA-19-1385-01A-02R-0598-07	OSBP2	-0.900363636363636
TCGA-19-1385-01A-02R-0598-07	OSBPL10	-0.562
TCGA-19-1385-01A-02R-0598-07	OSBPL11	0.837933333333333
TCGA-19-1385-01A-02R-0598-07	OSBPL1A	0.898
TCGA-19-1385-01A-02R-0598-07	OSBPL2	0.1946
TCGA-19-1385-01A-02R-0598-07	OSBPL3	0.7335
TCGA-19-1385-01A-02R-0598-07	OSBPL5	1.1488
TCGA-19-1385-01A-02R-0598-07	OSBPL6	1.6204
TCGA-19-1385-01A-02R-0598-07	OSBPL7	-0.324666666666667
TCGA-19-1385-01A-02R-0598-07	OSBPL8	-0.4027
TCGA-19-1385-01A-02R-0598-07	OSBPL9	-0.0942
TCGA-19-1385-01A-02R-0598-07	OSCAR	1.21127272727273
TCGA-19-1385-01A-02R-0598-07	OSGEP	0.523
TCGA-19-1385-01A-02R-0598-07	OSGEPL1	-0.450272727272727
TCGA-19-1385-01A-02R-0598-07	OSGIN1	-2.0136
TCGA-19-1385-01A-02R-0598-07	OSGIN2	0.607375
TCGA-19-1385-01A-02R-0598-07	OSM	4.8796
TCGA-19-1385-01A-02R-0598-07	OSMR	0.205166666666667
TCGA-19-1385-01A-02R-0598-07	OSR1	2.69775
TCGA-19-1385-01A-02R-0598-07	OSR2	-2.7094
TCGA-19-1385-01A-02R-0598-07	OSTF1	0.054
TCGA-19-1385-01A-02R-0598-07	OSTM1	0.1392
TCGA-19-1385-01A-02R-0598-07	OSTN	0.666
TCGA-19-1385-01A-02R-0598-07	OSTalpha	-5.07425
TCGA-19-1385-01A-02R-0598-07	OSTbeta	-1.7006
TCGA-19-1385-01A-02R-0598-07	OTC	0.3352
TCGA-19-1385-01A-02R-0598-07	OTOA	1.123875
TCGA-19-1385-01A-02R-0598-07	OTOF	0.416333333333333
TCGA-19-1385-01A-02R-0598-07	OTOP1	-0.838571428571429
TCGA-19-1385-01A-02R-0598-07	OTOP2	-0.246666666666667
TCGA-19-1385-01A-02R-0598-07	OTOP3	-0.799625
TCGA-19-1385-01A-02R-0598-07	OTOR	0.2181
TCGA-19-1385-01A-02R-0598-07	OTOS	0.61325
TCGA-19-1385-01A-02R-0598-07	OTP	-0.441
TCGA-19-1385-01A-02R-0598-07	OTUB1	0.367625
TCGA-19-1385-01A-02R-0598-07	OTUB2	-0.61
TCGA-19-1385-01A-02R-0598-07	OTUD3	0.404181818181818
TCGA-19-1385-01A-02R-0598-07	OTUD4	-0.293333333333333
TCGA-19-1385-01A-02R-0598-07	OTUD5	0.1261
TCGA-19-1385-01A-02R-0598-07	OTUD6A	-0.101666666666667
TCGA-19-1385-01A-02R-0598-07	OTUD6B	-0.5998
TCGA-19-1385-01A-02R-0598-07	OTUD7A	-0.81075
TCGA-19-1385-01A-02R-0598-07	OTUD7B	0.290090909090909
TCGA-19-1385-01A-02R-0598-07	OTX1	-0.864538461538462
TCGA-19-1385-01A-02R-0598-07	OTX2	1.70233333333333
TCGA-19-1385-01A-02R-0598-07	OVCH1	-0.347375
TCGA-19-1385-01A-02R-0598-07	OVCH2	0.198
TCGA-19-1385-01A-02R-0598-07	OVGP1	0.829
TCGA-19-1385-01A-02R-0598-07	OVOL1	-2.81275
TCGA-19-1385-01A-02R-0598-07	OVOL2	-4.7424
TCGA-19-1385-01A-02R-0598-07	OVOS2	-4.80255555555556
TCGA-19-1385-01A-02R-0598-07	OXA1L	-0.3436
TCGA-19-1385-01A-02R-0598-07	OXCT1	-0.280214285714286
TCGA-19-1385-01A-02R-0598-07	OXCT2	0.268714285714286
TCGA-19-1385-01A-02R-0598-07	OXER1	-0.431
TCGA-19-1385-01A-02R-0598-07	OXGR1	1.819
TCGA-19-1385-01A-02R-0598-07	OXNAD1	-0.426125
TCGA-19-1385-01A-02R-0598-07	OXR1	0.821
TCGA-19-1385-01A-02R-0598-07	OXSM	-0.767
TCGA-19-1385-01A-02R-0598-07	OXSR1	-0.467411764705882
TCGA-19-1385-01A-02R-0598-07	OXT	1.402375
TCGA-19-1385-01A-02R-0598-07	OXTR	3.0995
TCGA-19-1385-01A-02R-0598-07	P11	1.25161538461538
TCGA-19-1385-01A-02R-0598-07	P117	0.4482
TCGA-19-1385-01A-02R-0598-07	P15RS	-0.462538461538462
TCGA-19-1385-01A-02R-0598-07	P18SRP	-0.625923076923077
TCGA-19-1385-01A-02R-0598-07	P2RX1	0.067
TCGA-19-1385-01A-02R-0598-07	P2RX2	0.520777777777778
TCGA-19-1385-01A-02R-0598-07	P2RX3	-0.404
TCGA-19-1385-01A-02R-0598-07	P2RX4	0.187833333333333
TCGA-19-1385-01A-02R-0598-07	P2RX5	-2.5085
TCGA-19-1385-01A-02R-0598-07	P2RX7	-0.144285714285714
TCGA-19-1385-01A-02R-0598-07	P2RXL1	-0.207
TCGA-19-1385-01A-02R-0598-07	P2RY1	3.106
TCGA-19-1385-01A-02R-0598-07	P2RY10	-1.4005
TCGA-19-1385-01A-02R-0598-07	P2RY12	3.5782
TCGA-19-1385-01A-02R-0598-07	P2RY13	3.57063636363636
TCGA-19-1385-01A-02R-0598-07	P2RY14	3.500875
TCGA-19-1385-01A-02R-0598-07	P2RY2	0.0588
TCGA-19-1385-01A-02R-0598-07	P2RY4	-0.821
TCGA-19-1385-01A-02R-0598-07	P2RY5	1.46033333333333
TCGA-19-1385-01A-02R-0598-07	P2RY6	0.6532
TCGA-19-1385-01A-02R-0598-07	P4HA1	-0.49275
TCGA-19-1385-01A-02R-0598-07	P4HA2	0.1254
TCGA-19-1385-01A-02R-0598-07	P4HA3	3.7228
TCGA-19-1385-01A-02R-0598-07	P4HB	0.0454
TCGA-19-1385-01A-02R-0598-07	P53AIP1	0.492625
TCGA-19-1385-01A-02R-0598-07	P76	1.5624
TCGA-19-1385-01A-02R-0598-07	PA2G4	-1.03427272727273
TCGA-19-1385-01A-02R-0598-07	PAAF1	-0.40175
TCGA-19-1385-01A-02R-0598-07	PABPC1	-1.245
TCGA-19-1385-01A-02R-0598-07	PABPC3	-0.815125
TCGA-19-1385-01A-02R-0598-07	PABPC4	-0.3016
TCGA-19-1385-01A-02R-0598-07	PABPC5	0.401
TCGA-19-1385-01A-02R-0598-07	PABPN1	0.0948
TCGA-19-1385-01A-02R-0598-07	PACRG	4.5478
TCGA-19-1385-01A-02R-0598-07	PACS1	-0.405545454545455
TCGA-19-1385-01A-02R-0598-07	PACS2	1.29069230769231
TCGA-19-1385-01A-02R-0598-07	PACSIN1	-2.3864
TCGA-19-1385-01A-02R-0598-07	PACSIN2	-0.522714285714286
TCGA-19-1385-01A-02R-0598-07	PACSIN3	-1.685
TCGA-19-1385-01A-02R-0598-07	PADI1	0.019
TCGA-19-1385-01A-02R-0598-07	PADI2	2.465
TCGA-19-1385-01A-02R-0598-07	PADI3	-1.003
TCGA-19-1385-01A-02R-0598-07	PADI4	0.189454545454545
TCGA-19-1385-01A-02R-0598-07	PAEP	-1.9394
TCGA-19-1385-01A-02R-0598-07	PAF1	0.813230769230769
TCGA-19-1385-01A-02R-0598-07	PAFAH1B1	-0.201933333333333
TCGA-19-1385-01A-02R-0598-07	PAFAH1B2	-0.5126
TCGA-19-1385-01A-02R-0598-07	PAFAH1B3	-1.3788
TCGA-19-1385-01A-02R-0598-07	PAFAH2	0.0607692307692308
TCGA-19-1385-01A-02R-0598-07	PAG1	0.5308
TCGA-19-1385-01A-02R-0598-07	PAGE1	-4.90542857142857
TCGA-19-1385-01A-02R-0598-07	PAGE2	-3.7674
TCGA-19-1385-01A-02R-0598-07	PAGE2B	-4.908
TCGA-19-1385-01A-02R-0598-07	PAGE4	0.65025
TCGA-19-1385-01A-02R-0598-07	PAGE5	-4.8352
TCGA-19-1385-01A-02R-0598-07	PAH	-4.16675
TCGA-19-1385-01A-02R-0598-07	PAICS	-1.608
TCGA-19-1385-01A-02R-0598-07	PAIP1	-1.68116666666667
TCGA-19-1385-01A-02R-0598-07	PAIP2	-0.5042
TCGA-19-1385-01A-02R-0598-07	PAIP2B	-0.901615384615385
TCGA-19-1385-01A-02R-0598-07	PAK1	-0.8278
TCGA-19-1385-01A-02R-0598-07	PAK1IP1	-1.1194
TCGA-19-1385-01A-02R-0598-07	PAK2	-0.988
TCGA-19-1385-01A-02R-0598-07	PAK3	2.5615
TCGA-19-1385-01A-02R-0598-07	PAK4	-0.090625
TCGA-19-1385-01A-02R-0598-07	PAK6	0.6145
TCGA-19-1385-01A-02R-0598-07	PAK7	2.087
TCGA-19-1385-01A-02R-0598-07	PALB2	-0.8976
TCGA-19-1385-01A-02R-0598-07	PALLD	2.74245454545455
TCGA-19-1385-01A-02R-0598-07	PALM	1.9112
TCGA-19-1385-01A-02R-0598-07	PALM2	-1.18788888888889
TCGA-19-1385-01A-02R-0598-07	PALM2-AKAP2	0.278666666666667
TCGA-19-1385-01A-02R-0598-07	PALMD	2.37278571428571
TCGA-19-1385-01A-02R-0598-07	PAM	2.07995454545454
TCGA-19-1385-01A-02R-0598-07	PAMCI	-2.0465
TCGA-19-1385-01A-02R-0598-07	PAN3	0.13175
TCGA-19-1385-01A-02R-0598-07	PANK1	-0.0198
TCGA-19-1385-01A-02R-0598-07	PANK2	-0.0594
TCGA-19-1385-01A-02R-0598-07	PANK3	-0.833
TCGA-19-1385-01A-02R-0598-07	PANK4	-0.869
TCGA-19-1385-01A-02R-0598-07	PANX1	0.4257
TCGA-19-1385-01A-02R-0598-07	PANX2	-0.638615384615385
TCGA-19-1385-01A-02R-0598-07	PANX3	-0.175333333333333
TCGA-19-1385-01A-02R-0598-07	PAOX	1.1758
TCGA-19-1385-01A-02R-0598-07	PAP2D	1.073625
TCGA-19-1385-01A-02R-0598-07	PAPD1	-0.5955
TCGA-19-1385-01A-02R-0598-07	PAPD4	-0.4855
TCGA-19-1385-01A-02R-0598-07	PAPD5	-0.331727272727273
TCGA-19-1385-01A-02R-0598-07	PAPLN	1.74225
TCGA-19-1385-01A-02R-0598-07	PAPOLA	-0.419142857142857
TCGA-19-1385-01A-02R-0598-07	PAPOLB	0.1558
TCGA-19-1385-01A-02R-0598-07	PAPOLG	0.3014
TCGA-19-1385-01A-02R-0598-07	PAPPA	1.21958333333333
TCGA-19-1385-01A-02R-0598-07	PAPPA2	0.553142857142857
TCGA-19-1385-01A-02R-0598-07	PAPSS1	0.9582
TCGA-19-1385-01A-02R-0598-07	PAPSS2	1.37594117647059
TCGA-19-1385-01A-02R-0598-07	PAQR3	0.126875
TCGA-19-1385-01A-02R-0598-07	PAQR4	-1.80585
TCGA-19-1385-01A-02R-0598-07	PAQR5	-0.799375
TCGA-19-1385-01A-02R-0598-07	PAQR6	1.9604
TCGA-19-1385-01A-02R-0598-07	PAQR7	0.255666666666667
TCGA-19-1385-01A-02R-0598-07	PAQR8	1.019875
TCGA-19-1385-01A-02R-0598-07	PAQR9	-4.0738
TCGA-19-1385-01A-02R-0598-07	PAR5	0.027
TCGA-19-1385-01A-02R-0598-07	PARC	1.1144
TCGA-19-1385-01A-02R-0598-07	PARD3	1.4529
TCGA-19-1385-01A-02R-0598-07	PARD3B	2.65925
TCGA-19-1385-01A-02R-0598-07	PARD6A	-0.34475
TCGA-19-1385-01A-02R-0598-07	PARD6B	-4.9621
TCGA-19-1385-01A-02R-0598-07	PARD6G	0.112875
TCGA-19-1385-01A-02R-0598-07	PARG	-1.2326
TCGA-19-1385-01A-02R-0598-07	PARK2	1.65688888888889
TCGA-19-1385-01A-02R-0598-07	PARK7	0.3188
TCGA-19-1385-01A-02R-0598-07	PARL	-0.269363636363636
TCGA-19-1385-01A-02R-0598-07	PARN	0.47
TCGA-19-1385-01A-02R-0598-07	PARP1	-0.8556
TCGA-19-1385-01A-02R-0598-07	PARP10	-0.0297692307692308
TCGA-19-1385-01A-02R-0598-07	PARP11	0.129875
TCGA-19-1385-01A-02R-0598-07	PARP12	-0.1176
TCGA-19-1385-01A-02R-0598-07	PARP14	0.823190476190476
TCGA-19-1385-01A-02R-0598-07	PARP15	1.05133333333333
TCGA-19-1385-01A-02R-0598-07	PARP16	-0.8816
TCGA-19-1385-01A-02R-0598-07	PARP2	-0.8436
TCGA-19-1385-01A-02R-0598-07	PARP3	1.22218181818182
TCGA-19-1385-01A-02R-0598-07	PARP4	0.0484545454545454
TCGA-19-1385-01A-02R-0598-07	PARP6	0.206461538461538
TCGA-19-1385-01A-02R-0598-07	PARP8	1.226375
TCGA-19-1385-01A-02R-0598-07	PARP9	2.7176
TCGA-19-1385-01A-02R-0598-07	PARS2	-0.4385
TCGA-19-1385-01A-02R-0598-07	PART1	-1.01181818181818
TCGA-19-1385-01A-02R-0598-07	PARVA	0.92175
TCGA-19-1385-01A-02R-0598-07	PARVB	-0.9332
TCGA-19-1385-01A-02R-0598-07	PARVG	2.778875
TCGA-19-1385-01A-02R-0598-07	PASD1	-5.259125
TCGA-19-1385-01A-02R-0598-07	PASK	-1.60815384615385
TCGA-19-1385-01A-02R-0598-07	PATE	0.714
TCGA-19-1385-01A-02R-0598-07	PATZ1	-0.620538461538462
TCGA-19-1385-01A-02R-0598-07	PAWR	-0.8242
TCGA-19-1385-01A-02R-0598-07	PAX1	-0.1215
TCGA-19-1385-01A-02R-0598-07	PAX2	-0.00666666666666664
TCGA-19-1385-01A-02R-0598-07	PAX3	-0.742428571428571
TCGA-19-1385-01A-02R-0598-07	PAX4	1.3979
TCGA-19-1385-01A-02R-0598-07	PAX5	-0.755
TCGA-19-1385-01A-02R-0598-07	PAX6	1.1645
TCGA-19-1385-01A-02R-0598-07	PAX7	-0.528166666666667
TCGA-19-1385-01A-02R-0598-07	PAX8	0.034
TCGA-19-1385-01A-02R-0598-07	PAX9	-1.80954545454545
TCGA-19-1385-01A-02R-0598-07	PAXIP1	-0.849625
TCGA-19-1385-01A-02R-0598-07	PBEF1	2.11528571428571
TCGA-19-1385-01A-02R-0598-07	PBK	-4.01666666666667
TCGA-19-1385-01A-02R-0598-07	PBLD	1.13609090909091
TCGA-19-1385-01A-02R-0598-07	PBOV1	-0.890833333333333
TCGA-19-1385-01A-02R-0598-07	PBRM1	-0.0489473684210526
TCGA-19-1385-01A-02R-0598-07	PBX1	0.812142857142857
TCGA-19-1385-01A-02R-0598-07	PBX2	1.005
TCGA-19-1385-01A-02R-0598-07	PBX3	1.02090909090909
TCGA-19-1385-01A-02R-0598-07	PBX4	-1.38033333333333
TCGA-19-1385-01A-02R-0598-07	PBXIP1	2.02653846153846
TCGA-19-1385-01A-02R-0598-07	PC	1.15775
TCGA-19-1385-01A-02R-0598-07	PCAF	1.48161538461538
TCGA-19-1385-01A-02R-0598-07	PCBD1	-0.052125
TCGA-19-1385-01A-02R-0598-07	PCBD2	-0.397125
TCGA-19-1385-01A-02R-0598-07	PCBP1	0.5277
TCGA-19-1385-01A-02R-0598-07	PCBP2	0.332
TCGA-19-1385-01A-02R-0598-07	PCBP3	-0.165375
TCGA-19-1385-01A-02R-0598-07	PCBP4	1.3028
TCGA-19-1385-01A-02R-0598-07	PCCA	0.367
TCGA-19-1385-01A-02R-0598-07	PCCB	-0.703454545454545
TCGA-19-1385-01A-02R-0598-07	PCDH1	0.1845
TCGA-19-1385-01A-02R-0598-07	PCDH10	1.4761
TCGA-19-1385-01A-02R-0598-07	PCDH11X	-1.65933333333333
TCGA-19-1385-01A-02R-0598-07	PCDH11Y	-0.410111111111111
TCGA-19-1385-01A-02R-0598-07	PCDH12	4.1655
TCGA-19-1385-01A-02R-0598-07	PCDH15	0.936
TCGA-19-1385-01A-02R-0598-07	PCDH17	4.19721428571429
TCGA-19-1385-01A-02R-0598-07	PCDH18	3.196
TCGA-19-1385-01A-02R-0598-07	PCDH19	1.70263636363636
TCGA-19-1385-01A-02R-0598-07	PCDH20	2.0944
TCGA-19-1385-01A-02R-0598-07	PCDH21	0.900875
TCGA-19-1385-01A-02R-0598-07	PCDH7	-0.508526315789474
TCGA-19-1385-01A-02R-0598-07	PCDH8	2.1714
TCGA-19-1385-01A-02R-0598-07	PCDH9	4.988
TCGA-19-1385-01A-02R-0598-07	PCDHA1	2.52333333333333
TCGA-19-1385-01A-02R-0598-07	PCDHA3	2.308
TCGA-19-1385-01A-02R-0598-07	PCDHA5	2.32233333333333
TCGA-19-1385-01A-02R-0598-07	PCDHA9	1.11633333333333
TCGA-19-1385-01A-02R-0598-07	PCDHAC1	0.130666666666667
TCGA-19-1385-01A-02R-0598-07	PCDHAC2	2.11833333333333
TCGA-19-1385-01A-02R-0598-07	PCDHB1	-0.4
TCGA-19-1385-01A-02R-0598-07	PCDHB10	2.5672
TCGA-19-1385-01A-02R-0598-07	PCDHB11	2.02366666666667
TCGA-19-1385-01A-02R-0598-07	PCDHB12	2.5222
TCGA-19-1385-01A-02R-0598-07	PCDHB13	0.6615
TCGA-19-1385-01A-02R-0598-07	PCDHB14	2.4764
TCGA-19-1385-01A-02R-0598-07	PCDHB15	0.9158
TCGA-19-1385-01A-02R-0598-07	PCDHB16	2.60975
TCGA-19-1385-01A-02R-0598-07	PCDHB17	1.08633333333333
TCGA-19-1385-01A-02R-0598-07	PCDHB18	1.1058
TCGA-19-1385-01A-02R-0598-07	PCDHB2	0.2372
TCGA-19-1385-01A-02R-0598-07	PCDHB3	0.3182
TCGA-19-1385-01A-02R-0598-07	PCDHB4	1.826
TCGA-19-1385-01A-02R-0598-07	PCDHB5	1.67033333333333
TCGA-19-1385-01A-02R-0598-07	PCDHB6	1.6202
TCGA-19-1385-01A-02R-0598-07	PCDHB7	2.52775
TCGA-19-1385-01A-02R-0598-07	PCDHB8	1.428
TCGA-19-1385-01A-02R-0598-07	PCDHB9	1.243875
TCGA-19-1385-01A-02R-0598-07	PCDHGA3	0.551666666666667
TCGA-19-1385-01A-02R-0598-07	PCDHGA5	1.00333333333333
