barcode	gene symbol	value
TCGA-06-0130-01A-01R-0213-07	OR2T11	0.016
TCGA-06-0130-01A-01R-0213-07	OR2T12	-0.0904
TCGA-06-0130-01A-01R-0213-07	OR2T2	0.598333333333333
TCGA-06-0130-01A-01R-0213-07	OR2T34	0.271
TCGA-06-0130-01A-01R-0213-07	OR2T8	-0.2386
TCGA-06-0130-01A-01R-0213-07	OR2V2	0.13
TCGA-06-0130-01A-01R-0213-07	OR2W1	-0.02
TCGA-06-0130-01A-01R-0213-07	OR2W3	0.000599999999999995
TCGA-06-0130-01A-01R-0213-07	OR2Z1	0.0273333333333333
TCGA-06-0130-01A-01R-0213-07	OR3A1	0.4276
TCGA-06-0130-01A-01R-0213-07	OR3A2	0.034
TCGA-06-0130-01A-01R-0213-07	OR3A3	0.344
TCGA-06-0130-01A-01R-0213-07	OR4A15	0.321125
TCGA-06-0130-01A-01R-0213-07	OR4A16	0.170666666666667
TCGA-06-0130-01A-01R-0213-07	OR4A5	0.301333333333333
TCGA-06-0130-01A-01R-0213-07	OR4B1	0.438
TCGA-06-0130-01A-01R-0213-07	OR4C13	-0.121
TCGA-06-0130-01A-01R-0213-07	OR4C15	0.4408
TCGA-06-0130-01A-01R-0213-07	OR4C16	0.145
TCGA-06-0130-01A-01R-0213-07	OR4C3	0.0882
TCGA-06-0130-01A-01R-0213-07	OR4C46	0.433625
TCGA-06-0130-01A-01R-0213-07	OR4C6	0.272666666666667
TCGA-06-0130-01A-01R-0213-07	OR4D1	0.571
TCGA-06-0130-01A-01R-0213-07	OR4D10	0.0983333333333333
TCGA-06-0130-01A-01R-0213-07	OR4D11	0.424
TCGA-06-0130-01A-01R-0213-07	OR4D2	0.105666666666667
TCGA-06-0130-01A-01R-0213-07	OR4D5	0.28025
TCGA-06-0130-01A-01R-0213-07	OR4D6	0.489666666666667
TCGA-06-0130-01A-01R-0213-07	OR4D9	0.250333333333333
TCGA-06-0130-01A-01R-0213-07	OR4E2	0.582666666666667
TCGA-06-0130-01A-01R-0213-07	OR4F15	0.0673333333333333
TCGA-06-0130-01A-01R-0213-07	OR4F6	0.329333333333333
TCGA-06-0130-01A-01R-0213-07	OR4K1	0.182
TCGA-06-0130-01A-01R-0213-07	OR4K13	0.377333333333333
TCGA-06-0130-01A-01R-0213-07	OR4K14	0.0956666666666667
TCGA-06-0130-01A-01R-0213-07	OR4K15	-0.220333333333333
TCGA-06-0130-01A-01R-0213-07	OR4K17	0.261
TCGA-06-0130-01A-01R-0213-07	OR4K2	-0.310666666666667
TCGA-06-0130-01A-01R-0213-07	OR4K5	0.207333333333333
TCGA-06-0130-01A-01R-0213-07	OR4L1	0.132666666666667
TCGA-06-0130-01A-01R-0213-07	OR4M1	0.488666666666667
TCGA-06-0130-01A-01R-0213-07	OR4M2	0.193666666666667
TCGA-06-0130-01A-01R-0213-07	OR4N2	0.626666666666667
TCGA-06-0130-01A-01R-0213-07	OR4N4	0.377454545454545
TCGA-06-0130-01A-01R-0213-07	OR4N5	0.961666666666667
TCGA-06-0130-01A-01R-0213-07	OR4P4	0.557
TCGA-06-0130-01A-01R-0213-07	OR4Q3	0.185
TCGA-06-0130-01A-01R-0213-07	OR4S1	0.1746
TCGA-06-0130-01A-01R-0213-07	OR4S2	0.192333333333333
TCGA-06-0130-01A-01R-0213-07	OR4X2	0.3744
TCGA-06-0130-01A-01R-0213-07	OR51A2	0.106666666666667
TCGA-06-0130-01A-01R-0213-07	OR51A4	0.127
TCGA-06-0130-01A-01R-0213-07	OR51A7	0.2434
TCGA-06-0130-01A-01R-0213-07	OR51B2	0.0876
TCGA-06-0130-01A-01R-0213-07	OR51B4	-1.4052
TCGA-06-0130-01A-01R-0213-07	OR51B5	-1.313
TCGA-06-0130-01A-01R-0213-07	OR51B6	0.131
TCGA-06-0130-01A-01R-0213-07	OR51D1	0.212
TCGA-06-0130-01A-01R-0213-07	OR51E1	1.31933333333333
TCGA-06-0130-01A-01R-0213-07	OR51E2	0.2967
TCGA-06-0130-01A-01R-0213-07	OR51F2	0.444666666666667
TCGA-06-0130-01A-01R-0213-07	OR51G1	-0.049125
TCGA-06-0130-01A-01R-0213-07	OR51G2	0.684
TCGA-06-0130-01A-01R-0213-07	OR51I1	0.00800000000000001
TCGA-06-0130-01A-01R-0213-07	OR51I2	0.903666666666667
TCGA-06-0130-01A-01R-0213-07	OR51L1	0.339333333333333
TCGA-06-0130-01A-01R-0213-07	OR51M1	0.083
TCGA-06-0130-01A-01R-0213-07	OR51Q1	0.47
TCGA-06-0130-01A-01R-0213-07	OR51S1	0.429333333333333
TCGA-06-0130-01A-01R-0213-07	OR51T1	-0.375
TCGA-06-0130-01A-01R-0213-07	OR52A1	-0.0123333333333333
TCGA-06-0130-01A-01R-0213-07	OR52B2	0.279
TCGA-06-0130-01A-01R-0213-07	OR52B4	0.0486666666666667
TCGA-06-0130-01A-01R-0213-07	OR52D1	0.369
TCGA-06-0130-01A-01R-0213-07	OR52E2	0.168
TCGA-06-0130-01A-01R-0213-07	OR52E4	0.117666666666667
TCGA-06-0130-01A-01R-0213-07	OR52E6	0.218666666666667
TCGA-06-0130-01A-01R-0213-07	OR52E8	-0.227333333333333
TCGA-06-0130-01A-01R-0213-07	OR52H1	0.275666666666667
TCGA-06-0130-01A-01R-0213-07	OR52I2	0.556666666666667
TCGA-06-0130-01A-01R-0213-07	OR52J3	0.716333333333333
TCGA-06-0130-01A-01R-0213-07	OR52K2	0.56125
TCGA-06-0130-01A-01R-0213-07	OR52L1	0.00433333333333334
TCGA-06-0130-01A-01R-0213-07	OR52M1	0.208333333333333
TCGA-06-0130-01A-01R-0213-07	OR52N1	0.655333333333333
TCGA-06-0130-01A-01R-0213-07	OR52N2	0.19
TCGA-06-0130-01A-01R-0213-07	OR52N4	0.330666666666667
TCGA-06-0130-01A-01R-0213-07	OR52N5	-0.277666666666667
TCGA-06-0130-01A-01R-0213-07	OR52R1	0.246666666666667
TCGA-06-0130-01A-01R-0213-07	OR52W1	0.101333333333333
TCGA-06-0130-01A-01R-0213-07	OR56A3	-0.492666666666667
TCGA-06-0130-01A-01R-0213-07	OR56B1	-0.076375
TCGA-06-0130-01A-01R-0213-07	OR56B4	-0.256
TCGA-06-0130-01A-01R-0213-07	OR5A1	0.4632
TCGA-06-0130-01A-01R-0213-07	OR5A2	0.166
TCGA-06-0130-01A-01R-0213-07	OR5AK2	0.264
TCGA-06-0130-01A-01R-0213-07	OR5AP2	0.2626
TCGA-06-0130-01A-01R-0213-07	OR5AR1	0.595666666666667
TCGA-06-0130-01A-01R-0213-07	OR5AS1	0.141666666666667
TCGA-06-0130-01A-01R-0213-07	OR5AT1	0.487666666666667
TCGA-06-0130-01A-01R-0213-07	OR5AU1	0.555333333333333
TCGA-06-0130-01A-01R-0213-07	OR5B12	0.368333333333333
TCGA-06-0130-01A-01R-0213-07	OR5B17	-0.260333333333333
TCGA-06-0130-01A-01R-0213-07	OR5B2	0.195333333333333
TCGA-06-0130-01A-01R-0213-07	OR5B3	-0.0166666666666667
TCGA-06-0130-01A-01R-0213-07	OR5BF1	0.552
TCGA-06-0130-01A-01R-0213-07	OR5C1	-0.116666666666667
TCGA-06-0130-01A-01R-0213-07	OR5D13	0.297
TCGA-06-0130-01A-01R-0213-07	OR5D14	0.0413333333333333
TCGA-06-0130-01A-01R-0213-07	OR5D16	0.717
TCGA-06-0130-01A-01R-0213-07	OR5D18	-0.064
TCGA-06-0130-01A-01R-0213-07	OR5F1	0.2122
TCGA-06-0130-01A-01R-0213-07	OR5H1	0.5524
TCGA-06-0130-01A-01R-0213-07	OR5I1	0.403375
TCGA-06-0130-01A-01R-0213-07	OR5J2	0.691666666666667
TCGA-06-0130-01A-01R-0213-07	OR5L1	1.81366666666667
TCGA-06-0130-01A-01R-0213-07	OR5L2	0.11775
TCGA-06-0130-01A-01R-0213-07	OR5M10	0.744666666666667
TCGA-06-0130-01A-01R-0213-07	OR5M11	0.0423333333333333
TCGA-06-0130-01A-01R-0213-07	OR5M3	0.267666666666667
TCGA-06-0130-01A-01R-0213-07	OR5M8	-0.126
TCGA-06-0130-01A-01R-0213-07	OR5M9	0.462333333333333
TCGA-06-0130-01A-01R-0213-07	OR5P2	0.238666666666667
TCGA-06-0130-01A-01R-0213-07	OR5P3	0.329333333333333
TCGA-06-0130-01A-01R-0213-07	OR5R1	0.108333333333333
TCGA-06-0130-01A-01R-0213-07	OR5T1	0.562
TCGA-06-0130-01A-01R-0213-07	OR5T2	-0.2264
TCGA-06-0130-01A-01R-0213-07	OR5T3	0.232666666666667
TCGA-06-0130-01A-01R-0213-07	OR5U1	0.124333333333333
TCGA-06-0130-01A-01R-0213-07	OR5V1	0.636333333333333
TCGA-06-0130-01A-01R-0213-07	OR6A2	-0.171666666666667
TCGA-06-0130-01A-01R-0213-07	OR6B1	0.224666666666667
TCGA-06-0130-01A-01R-0213-07	OR6C4	-0.374333333333333
TCGA-06-0130-01A-01R-0213-07	OR6K2	0.0564
TCGA-06-0130-01A-01R-0213-07	OR6K3	-0.215
TCGA-06-0130-01A-01R-0213-07	OR6M1	0.3802
TCGA-06-0130-01A-01R-0213-07	OR6N1	0.4708
TCGA-06-0130-01A-01R-0213-07	OR6S1	-0.005
TCGA-06-0130-01A-01R-0213-07	OR6T1	0.222666666666667
TCGA-06-0130-01A-01R-0213-07	OR6V1	0.954333333333333
TCGA-06-0130-01A-01R-0213-07	OR6W1P	0.129666666666667
TCGA-06-0130-01A-01R-0213-07	OR6X1	0.01
TCGA-06-0130-01A-01R-0213-07	OR6Y1	0.155666666666667
TCGA-06-0130-01A-01R-0213-07	OR7A10	0.338
TCGA-06-0130-01A-01R-0213-07	OR7A17	-0.0586
TCGA-06-0130-01A-01R-0213-07	OR7A5	0.454333333333333
TCGA-06-0130-01A-01R-0213-07	OR7C2	0.247666666666667
TCGA-06-0130-01A-01R-0213-07	OR7D2	-0.358875
TCGA-06-0130-01A-01R-0213-07	OR7D4	0.478875
TCGA-06-0130-01A-01R-0213-07	OR7E24	-0.105666666666667
TCGA-06-0130-01A-01R-0213-07	OR7E91P	1.01033333333333
TCGA-06-0130-01A-01R-0213-07	OR7G2	0.447666666666667
TCGA-06-0130-01A-01R-0213-07	OR7G3	0.0466
TCGA-06-0130-01A-01R-0213-07	OR8A1	-0.178
TCGA-06-0130-01A-01R-0213-07	OR8B12	0.105666666666667
TCGA-06-0130-01A-01R-0213-07	OR8B4	0.556
TCGA-06-0130-01A-01R-0213-07	OR8B8	0.497333333333333
TCGA-06-0130-01A-01R-0213-07	OR8D1	0.307
TCGA-06-0130-01A-01R-0213-07	OR8D2	0.192666666666667
TCGA-06-0130-01A-01R-0213-07	OR8D4	0.295666666666667
TCGA-06-0130-01A-01R-0213-07	OR8G1	-0.071
TCGA-06-0130-01A-01R-0213-07	OR8G2	-1.6512
TCGA-06-0130-01A-01R-0213-07	OR8G5	-0.124
TCGA-06-0130-01A-01R-0213-07	OR8H1	0.1142
TCGA-06-0130-01A-01R-0213-07	OR8H2	0.332666666666667
TCGA-06-0130-01A-01R-0213-07	OR8H3	0.615
TCGA-06-0130-01A-01R-0213-07	OR8J1	1.0472
TCGA-06-0130-01A-01R-0213-07	OR8J3	0.126333333333333
TCGA-06-0130-01A-01R-0213-07	OR8K1	0.246666666666667
TCGA-06-0130-01A-01R-0213-07	OR8K3	-0.043
TCGA-06-0130-01A-01R-0213-07	OR8K5	0.305
TCGA-06-0130-01A-01R-0213-07	OR8S1	0.284333333333333
TCGA-06-0130-01A-01R-0213-07	OR8U1	0.299
TCGA-06-0130-01A-01R-0213-07	OR9A2	0.0323333333333333
TCGA-06-0130-01A-01R-0213-07	OR9A4	-0.198
TCGA-06-0130-01A-01R-0213-07	OR9G1	0.6005
TCGA-06-0130-01A-01R-0213-07	OR9G4	0.359
TCGA-06-0130-01A-01R-0213-07	OR9I1	0.648
TCGA-06-0130-01A-01R-0213-07	OR9K2	0.602666666666667
TCGA-06-0130-01A-01R-0213-07	OR9Q1	0.221333333333333
TCGA-06-0130-01A-01R-0213-07	ORAI1	-0.3078
TCGA-06-0130-01A-01R-0213-07	ORAI2	0.860909090909091
TCGA-06-0130-01A-01R-0213-07	ORAI3	0.5002
TCGA-06-0130-01A-01R-0213-07	ORAOV1	-1.16176923076923
TCGA-06-0130-01A-01R-0213-07	ORC1L	-2.6014
TCGA-06-0130-01A-01R-0213-07	ORC2L	-1.1268
TCGA-06-0130-01A-01R-0213-07	ORC3L	-0.512
TCGA-06-0130-01A-01R-0213-07	ORC4L	-0.6165
TCGA-06-0130-01A-01R-0213-07	ORC5L	0.3765
TCGA-06-0130-01A-01R-0213-07	ORC6L	-1.58121428571429
TCGA-06-0130-01A-01R-0213-07	ORM1	-4.4722
TCGA-06-0130-01A-01R-0213-07	ORM2	-4.704625
TCGA-06-0130-01A-01R-0213-07	ORMDL1	0.4707
TCGA-06-0130-01A-01R-0213-07	ORMDL2	-0.2139
TCGA-06-0130-01A-01R-0213-07	ORMDL3	-0.748153846153846
TCGA-06-0130-01A-01R-0213-07	OS9	0.128571428571429
TCGA-06-0130-01A-01R-0213-07	OSBP	-0.020375
TCGA-06-0130-01A-01R-0213-07	OSBP2	-0.627818181818182
TCGA-06-0130-01A-01R-0213-07	OSBPL10	-0.355454545454545
TCGA-06-0130-01A-01R-0213-07	OSBPL11	1.0638
TCGA-06-0130-01A-01R-0213-07	OSBPL1A	0.79075
TCGA-06-0130-01A-01R-0213-07	OSBPL2	-0.1997
TCGA-06-0130-01A-01R-0213-07	OSBPL3	1.063875
TCGA-06-0130-01A-01R-0213-07	OSBPL5	1.1234
TCGA-06-0130-01A-01R-0213-07	OSBPL6	0.934
TCGA-06-0130-01A-01R-0213-07	OSBPL7	-0.485666666666667
TCGA-06-0130-01A-01R-0213-07	OSBPL8	0.4629
TCGA-06-0130-01A-01R-0213-07	OSBPL9	-0.635
TCGA-06-0130-01A-01R-0213-07	OSCAR	2.03581818181818
TCGA-06-0130-01A-01R-0213-07	OSGEP	0.004625
TCGA-06-0130-01A-01R-0213-07	OSGEPL1	-0.627545454545455
TCGA-06-0130-01A-01R-0213-07	OSGIN1	-1.42
TCGA-06-0130-01A-01R-0213-07	OSGIN2	0.211625
TCGA-06-0130-01A-01R-0213-07	OSM	3.6386
TCGA-06-0130-01A-01R-0213-07	OSMR	-0.441166666666667
TCGA-06-0130-01A-01R-0213-07	OSR1	1.660875
TCGA-06-0130-01A-01R-0213-07	OSR2	-0.2446
TCGA-06-0130-01A-01R-0213-07	OSTF1	1.1644
TCGA-06-0130-01A-01R-0213-07	OSTM1	0.195
TCGA-06-0130-01A-01R-0213-07	OSTN	0.387
TCGA-06-0130-01A-01R-0213-07	OSTalpha	-3.486125
TCGA-06-0130-01A-01R-0213-07	OSTbeta	-2.039
TCGA-06-0130-01A-01R-0213-07	OTC	-0.0838
TCGA-06-0130-01A-01R-0213-07	OTOA	1.3045
TCGA-06-0130-01A-01R-0213-07	OTOF	0.282333333333333
TCGA-06-0130-01A-01R-0213-07	OTOP1	0.024
TCGA-06-0130-01A-01R-0213-07	OTOP2	0.549166666666667
TCGA-06-0130-01A-01R-0213-07	OTOP3	0.17925
TCGA-06-0130-01A-01R-0213-07	OTOR	0.3826
TCGA-06-0130-01A-01R-0213-07	OTOS	0.809875
TCGA-06-0130-01A-01R-0213-07	OTP	0.111333333333333
TCGA-06-0130-01A-01R-0213-07	OTUB1	-0.207625
TCGA-06-0130-01A-01R-0213-07	OTUB2	-0.446090909090909
TCGA-06-0130-01A-01R-0213-07	OTUD3	-0.350909090909091
TCGA-06-0130-01A-01R-0213-07	OTUD4	0.280791666666667
TCGA-06-0130-01A-01R-0213-07	OTUD5	-0.2473
TCGA-06-0130-01A-01R-0213-07	OTUD6A	0.313
TCGA-06-0130-01A-01R-0213-07	OTUD6B	-1.4612
TCGA-06-0130-01A-01R-0213-07	OTUD7A	1.561875
TCGA-06-0130-01A-01R-0213-07	OTUD7B	-0.670090909090909
TCGA-06-0130-01A-01R-0213-07	OTX1	-0.613307692307692
TCGA-06-0130-01A-01R-0213-07	OTX2	-0.728
TCGA-06-0130-01A-01R-0213-07	OVCH1	0.36975
TCGA-06-0130-01A-01R-0213-07	OVCH2	0.116666666666667
TCGA-06-0130-01A-01R-0213-07	OVGP1	-0.553
TCGA-06-0130-01A-01R-0213-07	OVOL1	-2.4263
TCGA-06-0130-01A-01R-0213-07	OVOL2	-3.5328
TCGA-06-0130-01A-01R-0213-07	OVOS2	-1.895
TCGA-06-0130-01A-01R-0213-07	OXA1L	-1.1538
TCGA-06-0130-01A-01R-0213-07	OXCT1	0.1625
TCGA-06-0130-01A-01R-0213-07	OXCT2	-0.416857142857143
TCGA-06-0130-01A-01R-0213-07	OXER1	0.0886666666666667
TCGA-06-0130-01A-01R-0213-07	OXGR1	-0.116875
TCGA-06-0130-01A-01R-0213-07	OXNAD1	-0.32925
TCGA-06-0130-01A-01R-0213-07	OXR1	0.221066666666667
TCGA-06-0130-01A-01R-0213-07	OXSM	-0.4816
TCGA-06-0130-01A-01R-0213-07	OXSR1	-0.0346111111111111
TCGA-06-0130-01A-01R-0213-07	OXT	0.724375
TCGA-06-0130-01A-01R-0213-07	OXTR	-1.334
TCGA-06-0130-01A-01R-0213-07	P11	0.443153846153846
TCGA-06-0130-01A-01R-0213-07	P117	0.799
TCGA-06-0130-01A-01R-0213-07	P15RS	-0.829692307692308
TCGA-06-0130-01A-01R-0213-07	P18SRP	-0.346923076923077
TCGA-06-0130-01A-01R-0213-07	P2RX1	0.391875
TCGA-06-0130-01A-01R-0213-07	P2RX2	0.542777777777778
TCGA-06-0130-01A-01R-0213-07	P2RX3	0.2292
TCGA-06-0130-01A-01R-0213-07	P2RX4	0.8885
TCGA-06-0130-01A-01R-0213-07	P2RX5	-2.25271428571429
TCGA-06-0130-01A-01R-0213-07	P2RX7	0.855142857142857
TCGA-06-0130-01A-01R-0213-07	P2RXL1	0.439666666666667
TCGA-06-0130-01A-01R-0213-07	P2RY1	0.3302
TCGA-06-0130-01A-01R-0213-07	P2RY10	0.72775
TCGA-06-0130-01A-01R-0213-07	P2RY12	4.4448
TCGA-06-0130-01A-01R-0213-07	P2RY13	3.37390909090909
TCGA-06-0130-01A-01R-0213-07	P2RY14	2.32575
TCGA-06-0130-01A-01R-0213-07	P2RY2	-1.8262
TCGA-06-0130-01A-01R-0213-07	P2RY4	0.982
TCGA-06-0130-01A-01R-0213-07	P2RY5	2.79033333333333
TCGA-06-0130-01A-01R-0213-07	P2RY6	0.9204
TCGA-06-0130-01A-01R-0213-07	P4HA1	-0.46525
TCGA-06-0130-01A-01R-0213-07	P4HA2	0.1766
TCGA-06-0130-01A-01R-0213-07	P4HA3	0.5764
TCGA-06-0130-01A-01R-0213-07	P4HB	-0.4548
TCGA-06-0130-01A-01R-0213-07	P53AIP1	0.237875
TCGA-06-0130-01A-01R-0213-07	P76	0.6404
TCGA-06-0130-01A-01R-0213-07	PA2G4	-0.898818181818182
TCGA-06-0130-01A-01R-0213-07	PAAF1	-1.416375
TCGA-06-0130-01A-01R-0213-07	PABPC1	-0.755375
TCGA-06-0130-01A-01R-0213-07	PABPC3	-0.71325
TCGA-06-0130-01A-01R-0213-07	PABPC4	-0.6532
TCGA-06-0130-01A-01R-0213-07	PABPC5	-0.517
TCGA-06-0130-01A-01R-0213-07	PABPN1	0.0832
TCGA-06-0130-01A-01R-0213-07	PACRG	1.395
TCGA-06-0130-01A-01R-0213-07	PACS1	0.222545454545455
TCGA-06-0130-01A-01R-0213-07	PACS2	0.523076923076923
TCGA-06-0130-01A-01R-0213-07	PACSIN1	-1.5031
TCGA-06-0130-01A-01R-0213-07	PACSIN2	-0.420285714285714
TCGA-06-0130-01A-01R-0213-07	PACSIN3	-1.435125
TCGA-06-0130-01A-01R-0213-07	PADI1	0.415666666666667
TCGA-06-0130-01A-01R-0213-07	PADI2	2.45618181818182
TCGA-06-0130-01A-01R-0213-07	PADI3	0.0413333333333333
TCGA-06-0130-01A-01R-0213-07	PADI4	0.151636363636364
TCGA-06-0130-01A-01R-0213-07	PAEP	-0.8892
TCGA-06-0130-01A-01R-0213-07	PAF1	0.0384615384615384
TCGA-06-0130-01A-01R-0213-07	PAFAH1B1	-0.235333333333333
TCGA-06-0130-01A-01R-0213-07	PAFAH1B2	-0.6922
TCGA-06-0130-01A-01R-0213-07	PAFAH1B3	-1.2416
TCGA-06-0130-01A-01R-0213-07	PAFAH2	-0.178769230769231
TCGA-06-0130-01A-01R-0213-07	PAG1	1.2312
TCGA-06-0130-01A-01R-0213-07	PAGE1	-3.175625
TCGA-06-0130-01A-01R-0213-07	PAGE2	-2.095
TCGA-06-0130-01A-01R-0213-07	PAGE2B	-1.555
TCGA-06-0130-01A-01R-0213-07	PAGE4	-0.959625
TCGA-06-0130-01A-01R-0213-07	PAGE5	-3.4354
TCGA-06-0130-01A-01R-0213-07	PAH	-5.192125
TCGA-06-0130-01A-01R-0213-07	PAICS	-1.09354545454545
TCGA-06-0130-01A-01R-0213-07	PAIP1	-0.430833333333333
TCGA-06-0130-01A-01R-0213-07	PAIP2	0.196
TCGA-06-0130-01A-01R-0213-07	PAIP2B	-0.895230769230769
TCGA-06-0130-01A-01R-0213-07	PAK1	-0.1878
TCGA-06-0130-01A-01R-0213-07	PAK1IP1	-0.902
TCGA-06-0130-01A-01R-0213-07	PAK2	-0.323565217391304
TCGA-06-0130-01A-01R-0213-07	PAK3	0.17025
TCGA-06-0130-01A-01R-0213-07	PAK4	0.12075
TCGA-06-0130-01A-01R-0213-07	PAK6	0.4135
TCGA-06-0130-01A-01R-0213-07	PAK7	0.513375
TCGA-06-0130-01A-01R-0213-07	PALB2	-0.3832
TCGA-06-0130-01A-01R-0213-07	PALLD	3.36054545454545
TCGA-06-0130-01A-01R-0213-07	PALM	-1.064
TCGA-06-0130-01A-01R-0213-07	PALM2	0.180333333333333
TCGA-06-0130-01A-01R-0213-07	PALM2-AKAP2	0.0393333333333334
TCGA-06-0130-01A-01R-0213-07	PALMD	0.274571428571429
TCGA-06-0130-01A-01R-0213-07	PAM	1.77681818181818
TCGA-06-0130-01A-01R-0213-07	PAMCI	0.453125
TCGA-06-0130-01A-01R-0213-07	PAN3	0.421625
TCGA-06-0130-01A-01R-0213-07	PANK1	-1.364
TCGA-06-0130-01A-01R-0213-07	PANK2	0.732
TCGA-06-0130-01A-01R-0213-07	PANK3	-1.2381
TCGA-06-0130-01A-01R-0213-07	PANK4	-1.0072
TCGA-06-0130-01A-01R-0213-07	PANX1	0.4521
TCGA-06-0130-01A-01R-0213-07	PANX2	0.0423846153846154
TCGA-06-0130-01A-01R-0213-07	PANX3	0.92
TCGA-06-0130-01A-01R-0213-07	PAOX	1.2198
TCGA-06-0130-01A-01R-0213-07	PAP2D	0.3635
TCGA-06-0130-01A-01R-0213-07	PAPD1	-0.8461
TCGA-06-0130-01A-01R-0213-07	PAPD4	-0.1087
TCGA-06-0130-01A-01R-0213-07	PAPD5	0.0392727272727273
TCGA-06-0130-01A-01R-0213-07	PAPLN	1.0826875
TCGA-06-0130-01A-01R-0213-07	PAPOLA	-0.779142857142857
TCGA-06-0130-01A-01R-0213-07	PAPOLB	0.0105
TCGA-06-0130-01A-01R-0213-07	PAPOLG	0.5678
TCGA-06-0130-01A-01R-0213-07	PAPPA	-0.86325
TCGA-06-0130-01A-01R-0213-07	PAPPA2	0.320625
TCGA-06-0130-01A-01R-0213-07	PAPSS1	0.6798
TCGA-06-0130-01A-01R-0213-07	PAPSS2	0.407764705882353
TCGA-06-0130-01A-01R-0213-07	PAQR3	0.2790625
TCGA-06-0130-01A-01R-0213-07	PAQR4	-0.87175
TCGA-06-0130-01A-01R-0213-07	PAQR5	-2.343125
TCGA-06-0130-01A-01R-0213-07	PAQR6	-0.3454
TCGA-06-0130-01A-01R-0213-07	PAQR7	0.388333333333333
TCGA-06-0130-01A-01R-0213-07	PAQR8	0.9645
TCGA-06-0130-01A-01R-0213-07	PAQR9	-3.9846
TCGA-06-0130-01A-01R-0213-07	PAR5	0.683333333333333
TCGA-06-0130-01A-01R-0213-07	PARC	-0.0302
TCGA-06-0130-01A-01R-0213-07	PARD3	-0.9377
TCGA-06-0130-01A-01R-0213-07	PARD3B	-0.23925
TCGA-06-0130-01A-01R-0213-07	PARD6A	-0.094375
TCGA-06-0130-01A-01R-0213-07	PARD6B	-3.97455555555556
TCGA-06-0130-01A-01R-0213-07	PARD6G	0.324375
TCGA-06-0130-01A-01R-0213-07	PARG	-0.628
TCGA-06-0130-01A-01R-0213-07	PARK2	0.216
TCGA-06-0130-01A-01R-0213-07	PARK7	0.313
TCGA-06-0130-01A-01R-0213-07	PARL	-0.113909090909091
TCGA-06-0130-01A-01R-0213-07	PARN	-0.4295
TCGA-06-0130-01A-01R-0213-07	PARP1	-0.836
TCGA-06-0130-01A-01R-0213-07	PARP10	1.14184615384615
TCGA-06-0130-01A-01R-0213-07	PARP11	1.0005625
TCGA-06-0130-01A-01R-0213-07	PARP12	2.044
TCGA-06-0130-01A-01R-0213-07	PARP14	1.84666666666667
TCGA-06-0130-01A-01R-0213-07	PARP15	1.31366666666667
TCGA-06-0130-01A-01R-0213-07	PARP16	-0.1144
TCGA-06-0130-01A-01R-0213-07	PARP2	-1.136
TCGA-06-0130-01A-01R-0213-07	PARP3	0.510909090909091
TCGA-06-0130-01A-01R-0213-07	PARP4	0.448909090909091
TCGA-06-0130-01A-01R-0213-07	PARP6	-0.0643076923076923
TCGA-06-0130-01A-01R-0213-07	PARP8	0.6735
TCGA-06-0130-01A-01R-0213-07	PARP9	3.185
TCGA-06-0130-01A-01R-0213-07	PARS2	-0.197125
TCGA-06-0130-01A-01R-0213-07	PART1	-0.500090909090909
TCGA-06-0130-01A-01R-0213-07	PARVA	1.328625
TCGA-06-0130-01A-01R-0213-07	PARVB	-0.1522
TCGA-06-0130-01A-01R-0213-07	PARVG	2.992625
TCGA-06-0130-01A-01R-0213-07	PASD1	-3.94425
TCGA-06-0130-01A-01R-0213-07	PASK	-0.912615384615384
TCGA-06-0130-01A-01R-0213-07	PATE	0.664
TCGA-06-0130-01A-01R-0213-07	PATZ1	-0.374076923076923
TCGA-06-0130-01A-01R-0213-07	PAWR	-2.3754
TCGA-06-0130-01A-01R-0213-07	PAX1	-0.019375
TCGA-06-0130-01A-01R-0213-07	PAX2	-0.480333333333333
TCGA-06-0130-01A-01R-0213-07	PAX3	-2.71892857142857
TCGA-06-0130-01A-01R-0213-07	PAX4	0.774
TCGA-06-0130-01A-01R-0213-07	PAX5	0.0446666666666667
TCGA-06-0130-01A-01R-0213-07	PAX6	0.8905
TCGA-06-0130-01A-01R-0213-07	PAX7	0.0788333333333333
TCGA-06-0130-01A-01R-0213-07	PAX8	-0.279833333333333
TCGA-06-0130-01A-01R-0213-07	PAX9	-1.75009090909091
TCGA-06-0130-01A-01R-0213-07	PAXIP1	-0.60175
TCGA-06-0130-01A-01R-0213-07	PBEF1	0.0682857142857143
TCGA-06-0130-01A-01R-0213-07	PBK	-1.75083333333333
TCGA-06-0130-01A-01R-0213-07	PBLD	0.446818181818182
TCGA-06-0130-01A-01R-0213-07	PBOV1	0.197666666666667
TCGA-06-0130-01A-01R-0213-07	PBRM1	0.0684210526315789
TCGA-06-0130-01A-01R-0213-07	PBX1	0.196642857142857
TCGA-06-0130-01A-01R-0213-07	PBX2	1.2922
TCGA-06-0130-01A-01R-0213-07	PBX3	1.05372727272727
TCGA-06-0130-01A-01R-0213-07	PBX4	-0.472
TCGA-06-0130-01A-01R-0213-07	PBXIP1	0.0656923076923077
TCGA-06-0130-01A-01R-0213-07	PC	-1.028875
TCGA-06-0130-01A-01R-0213-07	PCAF	0.073
