barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	LOC646982	0.114
TCGA-08-0246-01A-01R-0300-07	LOC652968	0.551333333333333
TCGA-08-0246-01A-01R-0300-07	LOC653314	-0.374615384615385
TCGA-08-0246-01A-01R-0300-07	LOC653319	-0.297
TCGA-08-0246-01A-01R-0300-07	LOC653391	-0.492888888888889
TCGA-08-0246-01A-01R-0300-07	LOC654346	0.653
TCGA-08-0246-01A-01R-0300-07	LOC654780	1.14633333333333
TCGA-08-0246-01A-01R-0300-07	LOC723972	-1.576
TCGA-08-0246-01A-01R-0300-07	LOC728131	-0.3986
TCGA-08-0246-01A-01R-0300-07	LOC728215	0.5486
TCGA-08-0246-01A-01R-0300-07	LOC728276	0.086
TCGA-08-0246-01A-01R-0300-07	LOC728378	-1.6944
TCGA-08-0246-01A-01R-0300-07	LOC728635	-1.2275
TCGA-08-0246-01A-01R-0300-07	LOC729440	0.382
TCGA-08-0246-01A-01R-0300-07	LOC729603	-0.265
TCGA-08-0246-01A-01R-0300-07	LOC730092	-0.605375
TCGA-08-0246-01A-01R-0300-07	LOC730112	-0.08
TCGA-08-0246-01A-01R-0300-07	LOC751071	-0.806625
TCGA-08-0246-01A-01R-0300-07	LOC790955	0.4224
TCGA-08-0246-01A-01R-0300-07	LOC81691	-1.640125
TCGA-08-0246-01A-01R-0300-07	LOC89944	-0.240125
TCGA-08-0246-01A-01R-0300-07	LOC90379	-1.1232
TCGA-08-0246-01A-01R-0300-07	LOC90826	0.3878
TCGA-08-0246-01A-01R-0300-07	LOC90835	0.0653
TCGA-08-0246-01A-01R-0300-07	LOC90925	-0.066
TCGA-08-0246-01A-01R-0300-07	LOC91431	-1.3185
TCGA-08-0246-01A-01R-0300-07	LOC91461	-1.8174
TCGA-08-0246-01A-01R-0300-07	LOC91893	0.3485
TCGA-08-0246-01A-01R-0300-07	LOC91948	0.139
TCGA-08-0246-01A-01R-0300-07	LOC92017	1.1676
TCGA-08-0246-01A-01R-0300-07	LOC92270	-0.188
TCGA-08-0246-01A-01R-0300-07	LOC92345	0.133333333333333
TCGA-08-0246-01A-01R-0300-07	LOC93349	-0.059
TCGA-08-0246-01A-01R-0300-07	LOC93622	-0.1647
TCGA-08-0246-01A-01R-0300-07	LOH11CR2A	0.484076923076923
TCGA-08-0246-01A-01R-0300-07	LOH12CR1	0.5009
TCGA-08-0246-01A-01R-0300-07	LOH3CR2A	0.13275
TCGA-08-0246-01A-01R-0300-07	LONP1	-0.527
TCGA-08-0246-01A-01R-0300-07	LONP2	0.1112
TCGA-08-0246-01A-01R-0300-07	LONRF1	-0.482833333333333
TCGA-08-0246-01A-01R-0300-07	LONRF2	2.09722222222222
TCGA-08-0246-01A-01R-0300-07	LONRF3	-0.5984
TCGA-08-0246-01A-01R-0300-07	LOR	0.242692307692308
TCGA-08-0246-01A-01R-0300-07	LOX	-0.4915
TCGA-08-0246-01A-01R-0300-07	LOXHD1	0.201444444444444
TCGA-08-0246-01A-01R-0300-07	LOXL1	-1.3016
TCGA-08-0246-01A-01R-0300-07	LOXL2	-1.6676
TCGA-08-0246-01A-01R-0300-07	LOXL3	-0.6036
TCGA-08-0246-01A-01R-0300-07	LOXL4	-0.345
TCGA-08-0246-01A-01R-0300-07	LPA	0.04975
TCGA-08-0246-01A-01R-0300-07	LPAL2	0.183846153846154
TCGA-08-0246-01A-01R-0300-07	LPGAT1	-0.792375
TCGA-08-0246-01A-01R-0300-07	LPHN1	0.233
TCGA-08-0246-01A-01R-0300-07	LPHN2	1.205875
TCGA-08-0246-01A-01R-0300-07	LPHN3	3.196125
TCGA-08-0246-01A-01R-0300-07	LPIN1	-0.3316
TCGA-08-0246-01A-01R-0300-07	LPIN2	1.03807692307692
TCGA-08-0246-01A-01R-0300-07	LPIN3	-0.011
TCGA-08-0246-01A-01R-0300-07	LPL	2.8825
TCGA-08-0246-01A-01R-0300-07	LPO	-0.201666666666667
TCGA-08-0246-01A-01R-0300-07	LPP	0.344
TCGA-08-0246-01A-01R-0300-07	LPPR2	0.302769230769231
TCGA-08-0246-01A-01R-0300-07	LPPR4	5.07283333333333
TCGA-08-0246-01A-01R-0300-07	LPXN	-0.7016
TCGA-08-0246-01A-01R-0300-07	LQK1	-1.1208
TCGA-08-0246-01A-01R-0300-07	LRAP	0.3605
TCGA-08-0246-01A-01R-0300-07	LRAT	-0.194125
TCGA-08-0246-01A-01R-0300-07	LRBA	0.349857142857143
TCGA-08-0246-01A-01R-0300-07	LRCH1	0.152166666666667
TCGA-08-0246-01A-01R-0300-07	LRCH2	0.7536
TCGA-08-0246-01A-01R-0300-07	LRCH3	0.336333333333333
TCGA-08-0246-01A-01R-0300-07	LRDD	-0.94775
TCGA-08-0246-01A-01R-0300-07	LRFN1	0.057375
TCGA-08-0246-01A-01R-0300-07	LRFN2	0.336375
TCGA-08-0246-01A-01R-0300-07	LRFN3	0.5988
TCGA-08-0246-01A-01R-0300-07	LRFN4	-0.4738
TCGA-08-0246-01A-01R-0300-07	LRFN5	-0.285
TCGA-08-0246-01A-01R-0300-07	LRG1	-1.1112
TCGA-08-0246-01A-01R-0300-07	LRGUK	-0.27
TCGA-08-0246-01A-01R-0300-07	LRIG1	2.311875
TCGA-08-0246-01A-01R-0300-07	LRIG2	-0.2914
TCGA-08-0246-01A-01R-0300-07	LRIG3	-0.494625
TCGA-08-0246-01A-01R-0300-07	LRIT1	0.241666666666667
TCGA-08-0246-01A-01R-0300-07	LRIT2	0.363666666666667
TCGA-08-0246-01A-01R-0300-07	LRMP	-0.10275
TCGA-08-0246-01A-01R-0300-07	LRP1	0.972625
TCGA-08-0246-01A-01R-0300-07	LRP10	0.177230769230769
TCGA-08-0246-01A-01R-0300-07	LRP11	-1.15266666666667
TCGA-08-0246-01A-01R-0300-07	LRP12	-0.0958947368421053
TCGA-08-0246-01A-01R-0300-07	LRP1B	3.0552
TCGA-08-0246-01A-01R-0300-07	LRP2	0.404818181818182
TCGA-08-0246-01A-01R-0300-07	LRP2BP	0.556875
TCGA-08-0246-01A-01R-0300-07	LRP3	0.607875
TCGA-08-0246-01A-01R-0300-07	LRP4	1.17625
TCGA-08-0246-01A-01R-0300-07	LRP5	-0.766125
TCGA-08-0246-01A-01R-0300-07	LRP5L	-1.2212
TCGA-08-0246-01A-01R-0300-07	LRP6	0.31
TCGA-08-0246-01A-01R-0300-07	LRP8	-2.03422222222222
TCGA-08-0246-01A-01R-0300-07	LRPAP1	0.339666666666667
TCGA-08-0246-01A-01R-0300-07	LRPPRC	-0.621384615384615
TCGA-08-0246-01A-01R-0300-07	LRRC1	-0.547
TCGA-08-0246-01A-01R-0300-07	LRRC10	0.121666666666667
TCGA-08-0246-01A-01R-0300-07	LRRC14	-0.151454545454545
TCGA-08-0246-01A-01R-0300-07	LRRC15	-1.35754545454545
TCGA-08-0246-01A-01R-0300-07	LRRC16	0.435384615384615
TCGA-08-0246-01A-01R-0300-07	LRRC17	1.782125
TCGA-08-0246-01A-01R-0300-07	LRRC18	0.4922
TCGA-08-0246-01A-01R-0300-07	LRRC19	-0.054375
TCGA-08-0246-01A-01R-0300-07	LRRC2	3.21957894736842
TCGA-08-0246-01A-01R-0300-07	LRRC20	-0.546714285714286
TCGA-08-0246-01A-01R-0300-07	LRRC23	1.017
TCGA-08-0246-01A-01R-0300-07	LRRC25	1.4758
TCGA-08-0246-01A-01R-0300-07	LRRC27	1.25575
TCGA-08-0246-01A-01R-0300-07	LRRC28	-0.00425
TCGA-08-0246-01A-01R-0300-07	LRRC29	0.260333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC3	-0.000333333333333334
TCGA-08-0246-01A-01R-0300-07	LRRC31	0.127181818181818
TCGA-08-0246-01A-01R-0300-07	LRRC32	1.13725
TCGA-08-0246-01A-01R-0300-07	LRRC33	-0.2568
TCGA-08-0246-01A-01R-0300-07	LRRC34	0.4955
TCGA-08-0246-01A-01R-0300-07	LRRC36	0.7354
TCGA-08-0246-01A-01R-0300-07	LRRC37A2	-0.278333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC37A3	1.341
TCGA-08-0246-01A-01R-0300-07	LRRC37B	0.528333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC37B2	0.494
TCGA-08-0246-01A-01R-0300-07	LRRC39	0.404666666666667
TCGA-08-0246-01A-01R-0300-07	LRRC3B	1.425625
TCGA-08-0246-01A-01R-0300-07	LRRC4	1.5496
TCGA-08-0246-01A-01R-0300-07	LRRC40	-0.8204
TCGA-08-0246-01A-01R-0300-07	LRRC41	-0.26775
TCGA-08-0246-01A-01R-0300-07	LRRC42	-0.699125
TCGA-08-0246-01A-01R-0300-07	LRRC43	2.33333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC44	0.2746
TCGA-08-0246-01A-01R-0300-07	LRRC45	-1.027875
TCGA-08-0246-01A-01R-0300-07	LRRC46	0.0194
TCGA-08-0246-01A-01R-0300-07	LRRC47	-0.3213
TCGA-08-0246-01A-01R-0300-07	LRRC48	1.671125
TCGA-08-0246-01A-01R-0300-07	LRRC49	1.1366
TCGA-08-0246-01A-01R-0300-07	LRRC4B	0.183333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC4C	2.9226
TCGA-08-0246-01A-01R-0300-07	LRRC50	1.86266666666667
TCGA-08-0246-01A-01R-0300-07	LRRC51	0.7874
TCGA-08-0246-01A-01R-0300-07	LRRC55	0.0621666666666667
TCGA-08-0246-01A-01R-0300-07	LRRC56	-0.5818
TCGA-08-0246-01A-01R-0300-07	LRRC57	0.0805
TCGA-08-0246-01A-01R-0300-07	LRRC58	-0.368666666666667
TCGA-08-0246-01A-01R-0300-07	LRRC59	-0.487
TCGA-08-0246-01A-01R-0300-07	LRRC6	0.8816
TCGA-08-0246-01A-01R-0300-07	LRRC61	-1.53142857142857
TCGA-08-0246-01A-01R-0300-07	LRRC62	0.0968333333333333
TCGA-08-0246-01A-01R-0300-07	LRRC7	-0.156666666666667
TCGA-08-0246-01A-01R-0300-07	LRRC8A	0.674615384615385
TCGA-08-0246-01A-01R-0300-07	LRRC8B	0.085
TCGA-08-0246-01A-01R-0300-07	LRRC8C	-0.282181818181818
TCGA-08-0246-01A-01R-0300-07	LRRC8D	0.5465
TCGA-08-0246-01A-01R-0300-07	LRRC8E	-1.719
TCGA-08-0246-01A-01R-0300-07	LRRCC1	-0.516875
TCGA-08-0246-01A-01R-0300-07	LRRFIP1	-0.159393939393939
TCGA-08-0246-01A-01R-0300-07	LRRFIP2	-0.0969230769230769
TCGA-08-0246-01A-01R-0300-07	LRRIQ1	-0.00924999999999997
TCGA-08-0246-01A-01R-0300-07	LRRIQ2	-0.1917
TCGA-08-0246-01A-01R-0300-07	LRRK2	2.3672
TCGA-08-0246-01A-01R-0300-07	LRRN1	2.059
TCGA-08-0246-01A-01R-0300-07	LRRN2	1.3474
TCGA-08-0246-01A-01R-0300-07	LRRN3	1.932
TCGA-08-0246-01A-01R-0300-07	LRRTM1	0.5412
TCGA-08-0246-01A-01R-0300-07	LRRTM2	1.865375
TCGA-08-0246-01A-01R-0300-07	LRRTM3	1.517875
TCGA-08-0246-01A-01R-0300-07	LRRTM4	-0.0860909090909091
TCGA-08-0246-01A-01R-0300-07	LRSAM1	-0.599333333333333
TCGA-08-0246-01A-01R-0300-07	LRTM1	0.033
TCGA-08-0246-01A-01R-0300-07	LRTM2	0.108
TCGA-08-0246-01A-01R-0300-07	LSAMP	0.576333333333333
TCGA-08-0246-01A-01R-0300-07	LSDP5	0.0829090909090909
TCGA-08-0246-01A-01R-0300-07	LSG1	-0.40325
TCGA-08-0246-01A-01R-0300-07	LSM1	-0.197375
TCGA-08-0246-01A-01R-0300-07	LSM10	0.950375
TCGA-08-0246-01A-01R-0300-07	LSM11	-0.247153846153846
TCGA-08-0246-01A-01R-0300-07	LSM12	-0.2189
TCGA-08-0246-01A-01R-0300-07	LSM14A	0.587066666666667
TCGA-08-0246-01A-01R-0300-07	LSM14B	0.222357142857143
TCGA-08-0246-01A-01R-0300-07	LSM2	-0.16275
TCGA-08-0246-01A-01R-0300-07	LSM3	-0.472818181818182
TCGA-08-0246-01A-01R-0300-07	LSM4	-0.710545454545454
TCGA-08-0246-01A-01R-0300-07	LSM5	-1.2008
TCGA-08-0246-01A-01R-0300-07	LSM6	0.3284
TCGA-08-0246-01A-01R-0300-07	LSM7	0.5544
TCGA-08-0246-01A-01R-0300-07	LSM8	-1.772
TCGA-08-0246-01A-01R-0300-07	LSMD1	0.8134
TCGA-08-0246-01A-01R-0300-07	LSP1	-0.2804
TCGA-08-0246-01A-01R-0300-07	LSR	-1.8462
TCGA-08-0246-01A-01R-0300-07	LSS	-0.738375
TCGA-08-0246-01A-01R-0300-07	LST1	2.784125
TCGA-08-0246-01A-01R-0300-07	LTA	1.04233333333333
TCGA-08-0246-01A-01R-0300-07	LTA4H	0.03625
TCGA-08-0246-01A-01R-0300-07	LTB	0.5294
TCGA-08-0246-01A-01R-0300-07	LTB4DH	-0.535
TCGA-08-0246-01A-01R-0300-07	LTB4R	-0.272666666666667
TCGA-08-0246-01A-01R-0300-07	LTB4R2	0.147666666666667
TCGA-08-0246-01A-01R-0300-07	LTBP1	-2.02433333333333
TCGA-08-0246-01A-01R-0300-07	LTBP2	0.02275
TCGA-08-0246-01A-01R-0300-07	LTBP3	1.148375
TCGA-08-0246-01A-01R-0300-07	LTBP4	0.121125
TCGA-08-0246-01A-01R-0300-07	LTBR	-1.576
TCGA-08-0246-01A-01R-0300-07	LTC4S	0.970875
TCGA-08-0246-01A-01R-0300-07	LTF	3.64178947368421
TCGA-08-0246-01A-01R-0300-07	LTK	-0.77
TCGA-08-0246-01A-01R-0300-07	LTV1	-0.9108
TCGA-08-0246-01A-01R-0300-07	LUC7L	-1.1932
TCGA-08-0246-01A-01R-0300-07	LUC7L2	-0.451076923076923
TCGA-08-0246-01A-01R-0300-07	LUM	-1.3962
TCGA-08-0246-01A-01R-0300-07	LUZP1	0.1399
TCGA-08-0246-01A-01R-0300-07	LUZP2	-1.196
TCGA-08-0246-01A-01R-0300-07	LUZP4	0.0418
TCGA-08-0246-01A-01R-0300-07	LXN	-0.832625
TCGA-08-0246-01A-01R-0300-07	LY6D	-0.680375
TCGA-08-0246-01A-01R-0300-07	LY6E	0.248090909090909
TCGA-08-0246-01A-01R-0300-07	LY6G5B	-0.0593333333333333
TCGA-08-0246-01A-01R-0300-07	LY6G5C	0.202818181818182
TCGA-08-0246-01A-01R-0300-07	LY6G6C	0.1756
TCGA-08-0246-01A-01R-0300-07	LY6G6E	0.227
TCGA-08-0246-01A-01R-0300-07	LY6H	0.7072
TCGA-08-0246-01A-01R-0300-07	LY6K	-1.219
TCGA-08-0246-01A-01R-0300-07	LY75	0.174375
TCGA-08-0246-01A-01R-0300-07	LY86	2.483
TCGA-08-0246-01A-01R-0300-07	LY9	-0.11675
TCGA-08-0246-01A-01R-0300-07	LY96	1.9304
TCGA-08-0246-01A-01R-0300-07	LYAR	-1.258875
TCGA-08-0246-01A-01R-0300-07	LYCAT	-0.011875
TCGA-08-0246-01A-01R-0300-07	LYG1	0.285
TCGA-08-0246-01A-01R-0300-07	LYG2	0.254833333333333
TCGA-08-0246-01A-01R-0300-07	LYK5	0.1397
TCGA-08-0246-01A-01R-0300-07	LYL1	-0.579
TCGA-08-0246-01A-01R-0300-07	LYN	0.6259
TCGA-08-0246-01A-01R-0300-07	LYNX1	0.729190476190476
TCGA-08-0246-01A-01R-0300-07	LYPD1	2.2109
TCGA-08-0246-01A-01R-0300-07	LYPD2	0.0578
TCGA-08-0246-01A-01R-0300-07	LYPD3	-2.168125
TCGA-08-0246-01A-01R-0300-07	LYPD4	0.3524
TCGA-08-0246-01A-01R-0300-07	LYPD5	0.752625
TCGA-08-0246-01A-01R-0300-07	LYPD6	-0.161375
TCGA-08-0246-01A-01R-0300-07	LYPLA1	-0.8559375
TCGA-08-0246-01A-01R-0300-07	LYPLA2	-1.2805
TCGA-08-0246-01A-01R-0300-07	LYPLA3	0.104666666666667
TCGA-08-0246-01A-01R-0300-07	LYPLAL1	-0.525
TCGA-08-0246-01A-01R-0300-07	LYRM1	0.4706
TCGA-08-0246-01A-01R-0300-07	LYRM2	0.536272727272727
TCGA-08-0246-01A-01R-0300-07	LYRM4	-0.203076923076923
TCGA-08-0246-01A-01R-0300-07	LYRM7	-0.286130434782609
TCGA-08-0246-01A-01R-0300-07	LYSMD1	0.522857142857143
TCGA-08-0246-01A-01R-0300-07	LYSMD2	1.00775
TCGA-08-0246-01A-01R-0300-07	LYSMD3	0.244076923076923
TCGA-08-0246-01A-01R-0300-07	LYSMD4	-0.6438
TCGA-08-0246-01A-01R-0300-07	LYST	0.434454545454545
TCGA-08-0246-01A-01R-0300-07	LYVE1	2.439625
TCGA-08-0246-01A-01R-0300-07	LYZ	-2.30327272727273
TCGA-08-0246-01A-01R-0300-07	LYZL1	-0.48
TCGA-08-0246-01A-01R-0300-07	LYZL2	-0.3776
TCGA-08-0246-01A-01R-0300-07	LYZL4	0.1454
TCGA-08-0246-01A-01R-0300-07	LYZL6	0.083625
TCGA-08-0246-01A-01R-0300-07	LZIC	-0.031
TCGA-08-0246-01A-01R-0300-07	LZTFL1	-0.2064
TCGA-08-0246-01A-01R-0300-07	LZTR1	-0.125625
TCGA-08-0246-01A-01R-0300-07	LZTS1	1.15509090909091
TCGA-08-0246-01A-01R-0300-07	LZTS2	-0.5573
TCGA-08-0246-01A-01R-0300-07	M-RIP	-0.0426153846153846
TCGA-08-0246-01A-01R-0300-07	M6PR	-0.6542
TCGA-08-0246-01A-01R-0300-07	M6PRBP1	0.4398
TCGA-08-0246-01A-01R-0300-07	MAB21L1	1.6265
TCGA-08-0246-01A-01R-0300-07	MAB21L2	0.382
TCGA-08-0246-01A-01R-0300-07	MACF1	1.12446153846154
TCGA-08-0246-01A-01R-0300-07	MACROD1	-0.223538461538462
TCGA-08-0246-01A-01R-0300-07	MACROD2	-0.200666666666667
TCGA-08-0246-01A-01R-0300-07	MAD1L1	-0.914666666666667
TCGA-08-0246-01A-01R-0300-07	MAD2L1	-2.36827272727273
TCGA-08-0246-01A-01R-0300-07	MAD2L1BP	-0.557625
TCGA-08-0246-01A-01R-0300-07	MAD2L2	-0.195
TCGA-08-0246-01A-01R-0300-07	MADCAM1	0.457333333333333
TCGA-08-0246-01A-01R-0300-07	MADD	-0.1436
TCGA-08-0246-01A-01R-0300-07	MAEA	-0.1864
TCGA-08-0246-01A-01R-0300-07	MAEL	0.818625
TCGA-08-0246-01A-01R-0300-07	MAF	-0.739416666666667
TCGA-08-0246-01A-01R-0300-07	MAF1	-1.016
TCGA-08-0246-01A-01R-0300-07	MAFA	0.322
TCGA-08-0246-01A-01R-0300-07	MAFB	2.62525
TCGA-08-0246-01A-01R-0300-07	MAFF	0.5296
TCGA-08-0246-01A-01R-0300-07	MAFG	-0.318117647058824
TCGA-08-0246-01A-01R-0300-07	MAFK	0.0546666666666667
TCGA-08-0246-01A-01R-0300-07	MAG	1.93033333333333
TCGA-08-0246-01A-01R-0300-07	MAG1	-1.568125
TCGA-08-0246-01A-01R-0300-07	MAGEA1	-3.408625
TCGA-08-0246-01A-01R-0300-07	MAGEA10	-3.0922
TCGA-08-0246-01A-01R-0300-07	MAGEA11	-0.512333333333333
TCGA-08-0246-01A-01R-0300-07	MAGEA12	-2.7838
TCGA-08-0246-01A-01R-0300-07	MAGEA3	-3.309
TCGA-08-0246-01A-01R-0300-07	MAGEA4	-2.4135
TCGA-08-0246-01A-01R-0300-07	MAGEA5	-0.798
TCGA-08-0246-01A-01R-0300-07	MAGEA8	-0.1154
TCGA-08-0246-01A-01R-0300-07	MAGEA9	-1.7044
TCGA-08-0246-01A-01R-0300-07	MAGEB1	-0.1778
TCGA-08-0246-01A-01R-0300-07	MAGEB10	0.125666666666667
TCGA-08-0246-01A-01R-0300-07	MAGEB18	-0.427
TCGA-08-0246-01A-01R-0300-07	MAGEB2	-2.1308
TCGA-08-0246-01A-01R-0300-07	MAGEB3	-0.796666666666667
TCGA-08-0246-01A-01R-0300-07	MAGEB4	0.266166666666667
TCGA-08-0246-01A-01R-0300-07	MAGEB6	0.334333333333333
TCGA-08-0246-01A-01R-0300-07	MAGEC1	-2.2528
TCGA-08-0246-01A-01R-0300-07	MAGEC2	-2.456
TCGA-08-0246-01A-01R-0300-07	MAGEC3	0.0176666666666667
TCGA-08-0246-01A-01R-0300-07	MAGED1	1.885
TCGA-08-0246-01A-01R-0300-07	MAGED2	0.773785714285714
TCGA-08-0246-01A-01R-0300-07	MAGED4B	0.723333333333333
TCGA-08-0246-01A-01R-0300-07	MAGEE1	0.8166
TCGA-08-0246-01A-01R-0300-07	MAGEE2	0.4244
TCGA-08-0246-01A-01R-0300-07	MAGEF1	0.3024
TCGA-08-0246-01A-01R-0300-07	MAGEH1	0.1778
TCGA-08-0246-01A-01R-0300-07	MAGEL2	0.1534
TCGA-08-0246-01A-01R-0300-07	MAGI1	-0.00472727272727272
TCGA-08-0246-01A-01R-0300-07	MAGI2	3.8428
TCGA-08-0246-01A-01R-0300-07	MAGI3	0.79075
TCGA-08-0246-01A-01R-0300-07	MAGIX	0.0212
TCGA-08-0246-01A-01R-0300-07	MAGOH	-0.049125
TCGA-08-0246-01A-01R-0300-07	MAK	0.34375
TCGA-08-0246-01A-01R-0300-07	MAK10	-0.010125
TCGA-08-0246-01A-01R-0300-07	MAL	-2.373
TCGA-08-0246-01A-01R-0300-07	MAL2	-4.496125
TCGA-08-0246-01A-01R-0300-07	MALAT1	-0.5244
TCGA-08-0246-01A-01R-0300-07	MALL	-0.9
TCGA-08-0246-01A-01R-0300-07	MALT1	-0.525625
TCGA-08-0246-01A-01R-0300-07	MAMDC2	-0.5332
TCGA-08-0246-01A-01R-0300-07	MAMDC4	-0.612375
TCGA-08-0246-01A-01R-0300-07	MAML1	-0.401461538461538
TCGA-08-0246-01A-01R-0300-07	MAML2	-0.155
TCGA-08-0246-01A-01R-0300-07	MAML3	0.0590909090909091
TCGA-08-0246-01A-01R-0300-07	MAN1A1	-1.76754545454545
TCGA-08-0246-01A-01R-0300-07	MAN1A2	-0.098
TCGA-08-0246-01A-01R-0300-07	MAN1B1	-0.601352941176471
TCGA-08-0246-01A-01R-0300-07	MAN1C1	2.4721
TCGA-08-0246-01A-01R-0300-07	MAN2A1	0.084375
TCGA-08-0246-01A-01R-0300-07	MAN2A2	-0.0363076923076923
TCGA-08-0246-01A-01R-0300-07	MAN2B1	-0.13725
TCGA-08-0246-01A-01R-0300-07	MAN2B2	0.611545454545455
TCGA-08-0246-01A-01R-0300-07	MAN2C1	-0.721181818181818
TCGA-08-0246-01A-01R-0300-07	MANBA	1.2814
TCGA-08-0246-01A-01R-0300-07	MANBAL	0.80875
TCGA-08-0246-01A-01R-0300-07	MANEA	-0.0712727272727273
TCGA-08-0246-01A-01R-0300-07	MANEAL	0.109625
TCGA-08-0246-01A-01R-0300-07	MANSC1	0.4894
TCGA-08-0246-01A-01R-0300-07	MAOA	1.91736363636364
TCGA-08-0246-01A-01R-0300-07	MAOB	4.42175
TCGA-08-0246-01A-01R-0300-07	MAP1A	0.2396
TCGA-08-0246-01A-01R-0300-07	MAP1B	2.62410526315789
TCGA-08-0246-01A-01R-0300-07	MAP1D	-0.368
TCGA-08-0246-01A-01R-0300-07	MAP1LC3A	1.006
TCGA-08-0246-01A-01R-0300-07	MAP1LC3B	0.9816
TCGA-08-0246-01A-01R-0300-07	MAP1LC3C	0.362
TCGA-08-0246-01A-01R-0300-07	MAP1S	-0.3045
TCGA-08-0246-01A-01R-0300-07	MAP2	1.995625
TCGA-08-0246-01A-01R-0300-07	MAP2K1	-0.387636363636364
TCGA-08-0246-01A-01R-0300-07	MAP2K1IP1	0.809
TCGA-08-0246-01A-01R-0300-07	MAP2K2	-0.104
TCGA-08-0246-01A-01R-0300-07	MAP2K3	0.0435
TCGA-08-0246-01A-01R-0300-07	MAP2K4	0.305272727272727
TCGA-08-0246-01A-01R-0300-07	MAP2K5	-1.025
TCGA-08-0246-01A-01R-0300-07	MAP2K6	0.209875
TCGA-08-0246-01A-01R-0300-07	MAP2K7	0.6828
TCGA-08-0246-01A-01R-0300-07	MAP3K1	0.197333333333333
TCGA-08-0246-01A-01R-0300-07	MAP3K10	0.70225
TCGA-08-0246-01A-01R-0300-07	MAP3K11	-1.101
TCGA-08-0246-01A-01R-0300-07	MAP3K12	0.6011
TCGA-08-0246-01A-01R-0300-07	MAP3K13	0.336125
TCGA-08-0246-01A-01R-0300-07	MAP3K14	1.0496
TCGA-08-0246-01A-01R-0300-07	MAP3K15	-0.928454545454545
TCGA-08-0246-01A-01R-0300-07	MAP3K2	0.244769230769231
TCGA-08-0246-01A-01R-0300-07	MAP3K3	-0.8525
TCGA-08-0246-01A-01R-0300-07	MAP3K4	-1.0376
TCGA-08-0246-01A-01R-0300-07	MAP3K5	2.2658
TCGA-08-0246-01A-01R-0300-07	MAP3K6	0.113642857142857
TCGA-08-0246-01A-01R-0300-07	MAP3K7	-0.209
TCGA-08-0246-01A-01R-0300-07	MAP3K7IP1	-0.589545454545455
TCGA-08-0246-01A-01R-0300-07	MAP3K7IP2	0.416
TCGA-08-0246-01A-01R-0300-07	MAP3K7IP3	-0.3939
TCGA-08-0246-01A-01R-0300-07	MAP3K8	0.204
TCGA-08-0246-01A-01R-0300-07	MAP3K9	0.215666666666667
TCGA-08-0246-01A-01R-0300-07	MAP4	-0.278181818181818
TCGA-08-0246-01A-01R-0300-07	MAP4K1	-0.355375
TCGA-08-0246-01A-01R-0300-07	MAP4K2	-0.988125
TCGA-08-0246-01A-01R-0300-07	MAP4K3	-0.00686666666666667
TCGA-08-0246-01A-01R-0300-07	MAP4K4	-0.302705882352941
TCGA-08-0246-01A-01R-0300-07	MAP4K5	-0.5738125
TCGA-08-0246-01A-01R-0300-07	MAP6	3.572125
TCGA-08-0246-01A-01R-0300-07	MAP6D1	0.2722
TCGA-08-0246-01A-01R-0300-07	MAP7	-0.584181818181818
TCGA-08-0246-01A-01R-0300-07	MAP7D1	0.5923
TCGA-08-0246-01A-01R-0300-07	MAP7D2	-0.791384615384615
TCGA-08-0246-01A-01R-0300-07	MAP7D3	0.00733333333333332
TCGA-08-0246-01A-01R-0300-07	MAP9	2.19006666666667
TCGA-08-0246-01A-01R-0300-07	MAPBPIP	0.8396
TCGA-08-0246-01A-01R-0300-07	MAPK1	-0.8975
TCGA-08-0246-01A-01R-0300-07	MAPK10	1.2995
TCGA-08-0246-01A-01R-0300-07	MAPK11	0.2975
TCGA-08-0246-01A-01R-0300-07	MAPK12	-0.996875
TCGA-08-0246-01A-01R-0300-07	MAPK13	-1.38446153846154
TCGA-08-0246-01A-01R-0300-07	MAPK14	-1.0055625
TCGA-08-0246-01A-01R-0300-07	MAPK15	0.115125
TCGA-08-0246-01A-01R-0300-07	MAPK3	-0.29725
TCGA-08-0246-01A-01R-0300-07	MAPK4	2.8602
TCGA-08-0246-01A-01R-0300-07	MAPK6	-0.559
TCGA-08-0246-01A-01R-0300-07	MAPK7	0.624125
TCGA-08-0246-01A-01R-0300-07	MAPK8	0.366333333333333
TCGA-08-0246-01A-01R-0300-07	MAPK8IP1	0.61175
TCGA-08-0246-01A-01R-0300-07	MAPK8IP2	0.0012
TCGA-08-0246-01A-01R-0300-07	MAPK8IP3	0.207333333333333
TCGA-08-0246-01A-01R-0300-07	MAPK9	-1.5086
TCGA-08-0246-01A-01R-0300-07	MAPKAP1	-1.23345454545455
TCGA-08-0246-01A-01R-0300-07	MAPKAPK2	-0.373777777777778
TCGA-08-0246-01A-01R-0300-07	MAPKAPK3	-0.773625
TCGA-08-0246-01A-01R-0300-07	MAPKAPK5	0.118125
