barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	KIAA1276	2.6936
TCGA-06-6699-01A-11R-1847-07	KIAA1279	1.0882
TCGA-06-6699-01A-11R-1847-07	KIAA1303	-0.0638
TCGA-06-6699-01A-11R-1847-07	KIAA1305	1.329
TCGA-06-6699-01A-11R-1847-07	KIAA1324	-2.29572727272727
TCGA-06-6699-01A-11R-1847-07	KIAA1324L	-0.819
TCGA-06-6699-01A-11R-1847-07	KIAA1328	0.2645
TCGA-06-6699-01A-11R-1847-07	KIAA1333	-1.14675
TCGA-06-6699-01A-11R-1847-07	KIAA1345	1.776
TCGA-06-6699-01A-11R-1847-07	KIAA1370	0.4570625
TCGA-06-6699-01A-11R-1847-07	KIAA1377	0.9458
TCGA-06-6699-01A-11R-1847-07	KIAA1383	1.73509090909091
TCGA-06-6699-01A-11R-1847-07	KIAA1394	0.1038
TCGA-06-6699-01A-11R-1847-07	KIAA1407	2.1075
TCGA-06-6699-01A-11R-1847-07	KIAA1409	1.9166
TCGA-06-6699-01A-11R-1847-07	KIAA1429	-0.055875
TCGA-06-6699-01A-11R-1847-07	KIAA1430	0.688909090909091
TCGA-06-6699-01A-11R-1847-07	KIAA1432	-1.42466666666667
TCGA-06-6699-01A-11R-1847-07	KIAA1450	1.5126
TCGA-06-6699-01A-11R-1847-07	KIAA1462	-0.318666666666667
TCGA-06-6699-01A-11R-1847-07	KIAA1467	1.1042
TCGA-06-6699-01A-11R-1847-07	KIAA1468	0.4968
TCGA-06-6699-01A-11R-1847-07	KIAA1486	-0.0746666666666667
TCGA-06-6699-01A-11R-1847-07	KIAA1505	3.4218
TCGA-06-6699-01A-11R-1847-07	KIAA1522	-2.07109090909091
TCGA-06-6699-01A-11R-1847-07	KIAA1524	-0.389125
TCGA-06-6699-01A-11R-1847-07	KIAA1529	0.1488
TCGA-06-6699-01A-11R-1847-07	KIAA1530	-0.057
TCGA-06-6699-01A-11R-1847-07	KIAA1539	0.1205
TCGA-06-6699-01A-11R-1847-07	KIAA1542	-0.3941
TCGA-06-6699-01A-11R-1847-07	KIAA1543	-2.4836
TCGA-06-6699-01A-11R-1847-07	KIAA1545	-0.186
TCGA-06-6699-01A-11R-1847-07	KIAA1546	1.0434
TCGA-06-6699-01A-11R-1847-07	KIAA1549	1.72853333333333
TCGA-06-6699-01A-11R-1847-07	KIAA1553	-0.5928
TCGA-06-6699-01A-11R-1847-07	KIAA1576	-2.119
TCGA-06-6699-01A-11R-1847-07	KIAA1586	-0.25925
TCGA-06-6699-01A-11R-1847-07	KIAA1598	-1.4806
TCGA-06-6699-01A-11R-1847-07	KIAA1600	-0.649125
TCGA-06-6699-01A-11R-1847-07	KIAA1602	-0.3648
TCGA-06-6699-01A-11R-1847-07	KIAA1604	-0.4232
TCGA-06-6699-01A-11R-1847-07	KIAA1609	-0.9276
TCGA-06-6699-01A-11R-1847-07	KIAA1614	1.051
TCGA-06-6699-01A-11R-1847-07	KIAA1618	-0.322125
TCGA-06-6699-01A-11R-1847-07	KIAA1622	-2.075
TCGA-06-6699-01A-11R-1847-07	KIAA1627	-0.0436
TCGA-06-6699-01A-11R-1847-07	KIAA1632	0.0286363636363636
TCGA-06-6699-01A-11R-1847-07	KIAA1641	-1.26066666666667
TCGA-06-6699-01A-11R-1847-07	KIAA1666	-1.1234
TCGA-06-6699-01A-11R-1847-07	KIAA1683	-0.926272727272727
TCGA-06-6699-01A-11R-1847-07	KIAA1688	0.2834
TCGA-06-6699-01A-11R-1847-07	KIAA1702	0.136
TCGA-06-6699-01A-11R-1847-07	KIAA1704	0.05
TCGA-06-6699-01A-11R-1847-07	KIAA1706	2.7994
TCGA-06-6699-01A-11R-1847-07	KIAA1712	-0.0965
TCGA-06-6699-01A-11R-1847-07	KIAA1715	0.328
TCGA-06-6699-01A-11R-1847-07	KIAA1727	0.5308
TCGA-06-6699-01A-11R-1847-07	KIAA1729	-2.3169
TCGA-06-6699-01A-11R-1847-07	KIAA1731	-0.443625
TCGA-06-6699-01A-11R-1847-07	KIAA1737	1.1192
TCGA-06-6699-01A-11R-1847-07	KIAA1751	-0.0515
TCGA-06-6699-01A-11R-1847-07	KIAA1754	-0.387625
TCGA-06-6699-01A-11R-1847-07	KIAA1754L	0.047
TCGA-06-6699-01A-11R-1847-07	KIAA1787	-0.6724
TCGA-06-6699-01A-11R-1847-07	KIAA1797	-0.867
TCGA-06-6699-01A-11R-1847-07	KIAA1799	1.13366666666667
TCGA-06-6699-01A-11R-1847-07	KIAA1804	-1.74990909090909
TCGA-06-6699-01A-11R-1847-07	KIAA1822	0.245076923076923
TCGA-06-6699-01A-11R-1847-07	KIAA1822L	-2.041
TCGA-06-6699-01A-11R-1847-07	KIAA1826	1.852125
TCGA-06-6699-01A-11R-1847-07	KIAA1833	-0.0973636363636364
TCGA-06-6699-01A-11R-1847-07	KIAA1841	1.0195
TCGA-06-6699-01A-11R-1847-07	KIAA1843	1.75933333333333
TCGA-06-6699-01A-11R-1847-07	KIAA1853	0.551
TCGA-06-6699-01A-11R-1847-07	KIAA1856	0.534
TCGA-06-6699-01A-11R-1847-07	KIAA1875	-0.346375
TCGA-06-6699-01A-11R-1847-07	KIAA1881	-0.546
TCGA-06-6699-01A-11R-1847-07	KIAA1908	0.41625
TCGA-06-6699-01A-11R-1847-07	KIAA1909	-1.3275
TCGA-06-6699-01A-11R-1847-07	KIAA1913	-2.85333333333333
TCGA-06-6699-01A-11R-1847-07	KIAA1919	-0.764
TCGA-06-6699-01A-11R-1847-07	KIAA1920	-0.4668
TCGA-06-6699-01A-11R-1847-07	KIAA1946	2.9964375
TCGA-06-6699-01A-11R-1847-07	KIAA1949	0.4938
TCGA-06-6699-01A-11R-1847-07	KIAA1957	1.4046
TCGA-06-6699-01A-11R-1847-07	KIAA1958	0.576
TCGA-06-6699-01A-11R-1847-07	KIAA1967	-0.901375
TCGA-06-6699-01A-11R-1847-07	KIAA1975	-2.1407
TCGA-06-6699-01A-11R-1847-07	KIAA1984	-1.89645454545455
TCGA-06-6699-01A-11R-1847-07	KIAA2013	-0.881727272727273
TCGA-06-6699-01A-11R-1847-07	KIAA2018	0.330181818181818
TCGA-06-6699-01A-11R-1847-07	KIAA2022	2.673
TCGA-06-6699-01A-11R-1847-07	KIAA2026	0.725666666666667
TCGA-06-6699-01A-11R-1847-07	KIDINS220	0.924066666666667
TCGA-06-6699-01A-11R-1847-07	KIF11	-1.3123125
TCGA-06-6699-01A-11R-1847-07	KIF12	-1.54266666666667
TCGA-06-6699-01A-11R-1847-07	KIF13A	-1.0276
TCGA-06-6699-01A-11R-1847-07	KIF13B	1.30516666666667
TCGA-06-6699-01A-11R-1847-07	KIF14	-1.286375
TCGA-06-6699-01A-11R-1847-07	KIF15	-0.0882
TCGA-06-6699-01A-11R-1847-07	KIF17	1.046
TCGA-06-6699-01A-11R-1847-07	KIF18A	-0.814
TCGA-06-6699-01A-11R-1847-07	KIF19	1.19470588235294
TCGA-06-6699-01A-11R-1847-07	KIF1A	0.71925
TCGA-06-6699-01A-11R-1847-07	KIF1B	2.83772727272727
TCGA-06-6699-01A-11R-1847-07	KIF1C	0.0412
TCGA-06-6699-01A-11R-1847-07	KIF20A	-0.9734
TCGA-06-6699-01A-11R-1847-07	KIF21A	2.42064705882353
TCGA-06-6699-01A-11R-1847-07	KIF21B	-1.553875
TCGA-06-6699-01A-11R-1847-07	KIF22	-1.038
TCGA-06-6699-01A-11R-1847-07	KIF23	-1.185
TCGA-06-6699-01A-11R-1847-07	KIF26A	-2.7088
TCGA-06-6699-01A-11R-1847-07	KIF26B	0.915
TCGA-06-6699-01A-11R-1847-07	KIF27	0.43275
TCGA-06-6699-01A-11R-1847-07	KIF2A	-0.1858
TCGA-06-6699-01A-11R-1847-07	KIF2B	-0.1152
TCGA-06-6699-01A-11R-1847-07	KIF2C	-1.4988
TCGA-06-6699-01A-11R-1847-07	KIF3A	0.580625
TCGA-06-6699-01A-11R-1847-07	KIF3B	0.46
TCGA-06-6699-01A-11R-1847-07	KIF3C	0.5865
TCGA-06-6699-01A-11R-1847-07	KIF4A	-0.9412
TCGA-06-6699-01A-11R-1847-07	KIF4B	-0.3205
TCGA-06-6699-01A-11R-1847-07	KIF5A	0.3288
TCGA-06-6699-01A-11R-1847-07	KIF5B	-0.3844
TCGA-06-6699-01A-11R-1847-07	KIF5C	1.10763636363636
TCGA-06-6699-01A-11R-1847-07	KIF6	-0.704538461538462
TCGA-06-6699-01A-11R-1847-07	KIF7	-0.0072
TCGA-06-6699-01A-11R-1847-07	KIF9	1.58784615384615
TCGA-06-6699-01A-11R-1847-07	KIFAP3	1.5324
TCGA-06-6699-01A-11R-1847-07	KIFC1	-0.526444444444444
TCGA-06-6699-01A-11R-1847-07	KIFC2	-0.433375
TCGA-06-6699-01A-11R-1847-07	KIFC3	-0.86975
TCGA-06-6699-01A-11R-1847-07	KIN	-0.7641
TCGA-06-6699-01A-11R-1847-07	KIR2DL1	0.154666666666667
TCGA-06-6699-01A-11R-1847-07	KIR2DL2	0.00833333333333332
TCGA-06-6699-01A-11R-1847-07	KIR2DL3	0.341666666666667
TCGA-06-6699-01A-11R-1847-07	KIR2DL4	0.126692307692308
TCGA-06-6699-01A-11R-1847-07	KIR2DS1	0.0533333333333333
TCGA-06-6699-01A-11R-1847-07	KIR2DS2	-0.0247142857142857
TCGA-06-6699-01A-11R-1847-07	KIR2DS4	0.1793
TCGA-06-6699-01A-11R-1847-07	KIR3DL1	0.518333333333333
TCGA-06-6699-01A-11R-1847-07	KIR3DL2	-0.537
TCGA-06-6699-01A-11R-1847-07	KIR3DL3	-0.319666666666667
TCGA-06-6699-01A-11R-1847-07	KIR3DX1	-1.06
TCGA-06-6699-01A-11R-1847-07	KIRREL	-0.556333333333333
TCGA-06-6699-01A-11R-1847-07	KIRREL2	0.159375
TCGA-06-6699-01A-11R-1847-07	KIRREL3	1.284
TCGA-06-6699-01A-11R-1847-07	KISS1	-0.4805
TCGA-06-6699-01A-11R-1847-07	KISS1R	-0.311666666666667
TCGA-06-6699-01A-11R-1847-07	KIT	-0.04825
TCGA-06-6699-01A-11R-1847-07	KITLG	0.8304
TCGA-06-6699-01A-11R-1847-07	KL	1.81845454545455
TCGA-06-6699-01A-11R-1847-07	KLB	-4.143
TCGA-06-6699-01A-11R-1847-07	KLC1	0.224846153846154
TCGA-06-6699-01A-11R-1847-07	KLC2	0.195625
TCGA-06-6699-01A-11R-1847-07	KLC3	-0.275
TCGA-06-6699-01A-11R-1847-07	KLC4	-0.4421
TCGA-06-6699-01A-11R-1847-07	KLF1	-3.22783333333333
TCGA-06-6699-01A-11R-1847-07	KLF10	-1.055
TCGA-06-6699-01A-11R-1847-07	KLF11	-0.7241
TCGA-06-6699-01A-11R-1847-07	KLF12	1.3231
TCGA-06-6699-01A-11R-1847-07	KLF13	0.111846153846154
TCGA-06-6699-01A-11R-1847-07	KLF14	-0.3696
TCGA-06-6699-01A-11R-1847-07	KLF15	1.93007692307692
TCGA-06-6699-01A-11R-1847-07	KLF16	0.105923076923077
TCGA-06-6699-01A-11R-1847-07	KLF17	-0.830333333333333
TCGA-06-6699-01A-11R-1847-07	KLF2	1.0245
TCGA-06-6699-01A-11R-1847-07	KLF3	0.824
TCGA-06-6699-01A-11R-1847-07	KLF4	-1.39884615384615
TCGA-06-6699-01A-11R-1847-07	KLF5	-2.7271
TCGA-06-6699-01A-11R-1847-07	KLF6	0.336
TCGA-06-6699-01A-11R-1847-07	KLF7	0.821090909090909
TCGA-06-6699-01A-11R-1847-07	KLF8	-0.7236
TCGA-06-6699-01A-11R-1847-07	KLF9	2.29918181818182
TCGA-06-6699-01A-11R-1847-07	KLHDC1	1.873875
TCGA-06-6699-01A-11R-1847-07	KLHDC2	-0.437625
TCGA-06-6699-01A-11R-1847-07	KLHDC3	-0.600875
TCGA-06-6699-01A-11R-1847-07	KLHDC4	-1.271625
TCGA-06-6699-01A-11R-1847-07	KLHDC5	0.57944
TCGA-06-6699-01A-11R-1847-07	KLHDC6	1.748875
TCGA-06-6699-01A-11R-1847-07	KLHDC7A	0.629666666666667
TCGA-06-6699-01A-11R-1847-07	KLHDC7B	-1.16833333333333
TCGA-06-6699-01A-11R-1847-07	KLHDC8A	5.01233333333333
TCGA-06-6699-01A-11R-1847-07	KLHDC8B	-0.3994
TCGA-06-6699-01A-11R-1847-07	KLHDC9	2.067875
TCGA-06-6699-01A-11R-1847-07	KLHL1	-0.7205
TCGA-06-6699-01A-11R-1847-07	KLHL10	0.2622
TCGA-06-6699-01A-11R-1847-07	KLHL11	0.2236
TCGA-06-6699-01A-11R-1847-07	KLHL12	0.1195
TCGA-06-6699-01A-11R-1847-07	KLHL13	0.5662
TCGA-06-6699-01A-11R-1847-07	KLHL14	-0.995
TCGA-06-6699-01A-11R-1847-07	KLHL15	-0.378333333333333
TCGA-06-6699-01A-11R-1847-07	KLHL17	-1.0475
TCGA-06-6699-01A-11R-1847-07	KLHL18	-0.0611875
TCGA-06-6699-01A-11R-1847-07	KLHL2	1.26890909090909
TCGA-06-6699-01A-11R-1847-07	KLHL20	0.0665
TCGA-06-6699-01A-11R-1847-07	KLHL21	0.207909090909091
TCGA-06-6699-01A-11R-1847-07	KLHL22	0.0265
TCGA-06-6699-01A-11R-1847-07	KLHL23	-0.191333333333333
TCGA-06-6699-01A-11R-1847-07	KLHL24	0.30975
TCGA-06-6699-01A-11R-1847-07	KLHL25	1.5775
TCGA-06-6699-01A-11R-1847-07	KLHL26	0.9846
TCGA-06-6699-01A-11R-1847-07	KLHL29	1.336
TCGA-06-6699-01A-11R-1847-07	KLHL3	-0.0663636363636363
TCGA-06-6699-01A-11R-1847-07	KLHL30	0.21325
TCGA-06-6699-01A-11R-1847-07	KLHL32	1.702
TCGA-06-6699-01A-11R-1847-07	KLHL34	1.1358
TCGA-06-6699-01A-11R-1847-07	KLHL4	5.72709090909091
TCGA-06-6699-01A-11R-1847-07	KLHL5	1.11172727272727
TCGA-06-6699-01A-11R-1847-07	KLHL6	-0.86525
TCGA-06-6699-01A-11R-1847-07	KLHL7	1.01833333333333
TCGA-06-6699-01A-11R-1847-07	KLHL8	0.73121052631579
TCGA-06-6699-01A-11R-1847-07	KLHL9	1.5766
TCGA-06-6699-01A-11R-1847-07	KLK1	-4.073625
TCGA-06-6699-01A-11R-1847-07	KLK10	-3.05784615384615
TCGA-06-6699-01A-11R-1847-07	KLK11	-7.108125
TCGA-06-6699-01A-11R-1847-07	KLK12	-5.21266666666667
TCGA-06-6699-01A-11R-1847-07	KLK13	-1.62381818181818
TCGA-06-6699-01A-11R-1847-07	KLK14	0.376333333333333
TCGA-06-6699-01A-11R-1847-07	KLK15	0.233
TCGA-06-6699-01A-11R-1847-07	KLK2	-0.2433125
TCGA-06-6699-01A-11R-1847-07	KLK3	0.159052631578947
TCGA-06-6699-01A-11R-1847-07	KLK4	0.14875
TCGA-06-6699-01A-11R-1847-07	KLK5	-0.426090909090909
TCGA-06-6699-01A-11R-1847-07	KLK6	-0.16775
TCGA-06-6699-01A-11R-1847-07	KLK7	-1.0916
TCGA-06-6699-01A-11R-1847-07	KLK8	-5.0715
TCGA-06-6699-01A-11R-1847-07	KLK9	0.182333333333333
TCGA-06-6699-01A-11R-1847-07	KLKB1	2.5772
TCGA-06-6699-01A-11R-1847-07	KLRA1	-0.0513333333333333
TCGA-06-6699-01A-11R-1847-07	KLRB1	2.0064
TCGA-06-6699-01A-11R-1847-07	KLRC1	-1.1641
TCGA-06-6699-01A-11R-1847-07	KLRC2	-3.163
TCGA-06-6699-01A-11R-1847-07	KLRC3	0.10625
TCGA-06-6699-01A-11R-1847-07	KLRC4	-0.597
TCGA-06-6699-01A-11R-1847-07	KLRD1	-0.5566
TCGA-06-6699-01A-11R-1847-07	KLRF1	-0.374625
TCGA-06-6699-01A-11R-1847-07	KLRG1	0.19
TCGA-06-6699-01A-11R-1847-07	KLRG2	-3.362
TCGA-06-6699-01A-11R-1847-07	KLRK1	-2.677
TCGA-06-6699-01A-11R-1847-07	KMO	0.125
TCGA-06-6699-01A-11R-1847-07	KNCN	-0.282666666666667
TCGA-06-6699-01A-11R-1847-07	KNDC1	1.0725
TCGA-06-6699-01A-11R-1847-07	KNG1	-2.58755555555556
TCGA-06-6699-01A-11R-1847-07	KNTC1	-0.9506
TCGA-06-6699-01A-11R-1847-07	KPNA1	1.0456
TCGA-06-6699-01A-11R-1847-07	KPNA2	-1.03325
TCGA-06-6699-01A-11R-1847-07	KPNA3	0.0144
TCGA-06-6699-01A-11R-1847-07	KPNA4	0.122230769230769
TCGA-06-6699-01A-11R-1847-07	KPNA5	1.121
TCGA-06-6699-01A-11R-1847-07	KPNA6	-0.0897894736842104
TCGA-06-6699-01A-11R-1847-07	KPNB1	-0.646
TCGA-06-6699-01A-11R-1847-07	KPTN	-0.847
TCGA-06-6699-01A-11R-1847-07	KRAS	-0.496823529411765
TCGA-06-6699-01A-11R-1847-07	KRBA1	0.1846
TCGA-06-6699-01A-11R-1847-07	KRCC1	1.315
TCGA-06-6699-01A-11R-1847-07	KREMEN1	-0.0496363636363637
TCGA-06-6699-01A-11R-1847-07	KREMEN2	-4.45266666666667
TCGA-06-6699-01A-11R-1847-07	KRI1	0.0902
TCGA-06-6699-01A-11R-1847-07	KRIT1	0.629636363636363
TCGA-06-6699-01A-11R-1847-07	KRR1	-0.0453333333333333
TCGA-06-6699-01A-11R-1847-07	KRT1	0.1868
TCGA-06-6699-01A-11R-1847-07	KRT12	-2.442
TCGA-06-6699-01A-11R-1847-07	KRT13	-2.625
TCGA-06-6699-01A-11R-1847-07	KRT14	-2.99263157894737
TCGA-06-6699-01A-11R-1847-07	KRT15	-4.962
TCGA-06-6699-01A-11R-1847-07	KRT16	-3.405
TCGA-06-6699-01A-11R-1847-07	KRT17	-4.05642857142857
TCGA-06-6699-01A-11R-1847-07	KRT18	-6.3995
TCGA-06-6699-01A-11R-1847-07	KRT19	-4.669125
TCGA-06-6699-01A-11R-1847-07	KRT2	0.2502
TCGA-06-6699-01A-11R-1847-07	KRT20	-0.0903333333333333
TCGA-06-6699-01A-11R-1847-07	KRT222P	-0.431
TCGA-06-6699-01A-11R-1847-07	KRT23	-6.0848
TCGA-06-6699-01A-11R-1847-07	KRT24	0.3084
TCGA-06-6699-01A-11R-1847-07	KRT25	0.0606666666666667
TCGA-06-6699-01A-11R-1847-07	KRT26	0.0923333333333333
TCGA-06-6699-01A-11R-1847-07	KRT27	-0.801666666666667
TCGA-06-6699-01A-11R-1847-07	KRT28	0.331333333333333
TCGA-06-6699-01A-11R-1847-07	KRT3	0.0566666666666667
TCGA-06-6699-01A-11R-1847-07	KRT32	-1.03633333333333
TCGA-06-6699-01A-11R-1847-07	KRT33A	-5.17566666666667
TCGA-06-6699-01A-11R-1847-07	KRT33B	-0.781666666666667
TCGA-06-6699-01A-11R-1847-07	KRT34	-1.9596
TCGA-06-6699-01A-11R-1847-07	KRT35	0.58
TCGA-06-6699-01A-11R-1847-07	KRT36	-0.014
TCGA-06-6699-01A-11R-1847-07	KRT37	-2.65933333333333
TCGA-06-6699-01A-11R-1847-07	KRT38	0.710666666666667
TCGA-06-6699-01A-11R-1847-07	KRT4	0.0879090909090909
TCGA-06-6699-01A-11R-1847-07	KRT5	-4.55957142857143
TCGA-06-6699-01A-11R-1847-07	KRT6A	-4.53633333333333
TCGA-06-6699-01A-11R-1847-07	KRT6B	-2.01790909090909
TCGA-06-6699-01A-11R-1847-07	KRT6C	-3.932625
TCGA-06-6699-01A-11R-1847-07	KRT7	-4.17242857142857
TCGA-06-6699-01A-11R-1847-07	KRT72	0.045375
TCGA-06-6699-01A-11R-1847-07	KRT73	-0.608666666666667
TCGA-06-6699-01A-11R-1847-07	KRT74	1.33
TCGA-06-6699-01A-11R-1847-07	KRT75	0.125
TCGA-06-6699-01A-11R-1847-07	KRT76	-0.182333333333333
TCGA-06-6699-01A-11R-1847-07	KRT77	0.273
TCGA-06-6699-01A-11R-1847-07	KRT79	-1.2286
TCGA-06-6699-01A-11R-1847-07	KRT8	-3.98553846153846
TCGA-06-6699-01A-11R-1847-07	KRT80	-3.4182
TCGA-06-6699-01A-11R-1847-07	KRT81	-0.626666666666667
TCGA-06-6699-01A-11R-1847-07	KRT82	0.018
TCGA-06-6699-01A-11R-1847-07	KRT83	-2.525
TCGA-06-6699-01A-11R-1847-07	KRT85	0.235
TCGA-06-6699-01A-11R-1847-07	KRT86	-1.916
TCGA-06-6699-01A-11R-1847-07	KRT8P12	-1.44066666666667
TCGA-06-6699-01A-11R-1847-07	KRTAP1-1	-0.708
TCGA-06-6699-01A-11R-1847-07	KRTAP1-3	0.055875
TCGA-06-6699-01A-11R-1847-07	KRTAP1-5	-5.1952
TCGA-06-6699-01A-11R-1847-07	KRTAP10-10	0.568666666666667
TCGA-06-6699-01A-11R-1847-07	KRTAP11-1	0.447833333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP12-1	-0.7328
TCGA-06-6699-01A-11R-1847-07	KRTAP12-2	0.674
TCGA-06-6699-01A-11R-1847-07	KRTAP13-1	0.144666666666667
TCGA-06-6699-01A-11R-1847-07	KRTAP13-2	-0.241
TCGA-06-6699-01A-11R-1847-07	KRTAP13-3	-0.618
TCGA-06-6699-01A-11R-1847-07	KRTAP13-4	0.478333333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP15-1	-0.509333333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP17-1	-0.548
TCGA-06-6699-01A-11R-1847-07	KRTAP19-1	-0.351076923076923
TCGA-06-6699-01A-11R-1847-07	KRTAP2-4	-0.0492666666666666
TCGA-06-6699-01A-11R-1847-07	KRTAP3-1	-3.33766666666667
TCGA-06-6699-01A-11R-1847-07	KRTAP3-3	0.311333333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP4-10	-0.655583333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP4-14	0.191333333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP4-2	0.0243333333333334
TCGA-06-6699-01A-11R-1847-07	KRTAP4-4	-0.193
TCGA-06-6699-01A-11R-1847-07	KRTAP5-1	0.0196
TCGA-06-6699-01A-11R-1847-07	KRTAP5-8	-0.19125
TCGA-06-6699-01A-11R-1847-07	KRTAP5-9	-0.391
TCGA-06-6699-01A-11R-1847-07	KRTAP6-3	0.445
TCGA-06-6699-01A-11R-1847-07	KRTAP7-1	0.193333333333333
TCGA-06-6699-01A-11R-1847-07	KRTAP8-1	-0.0144
TCGA-06-6699-01A-11R-1847-07	KRTAP9-3	-0.042
TCGA-06-6699-01A-11R-1847-07	KRTAP9-4	0.368
TCGA-06-6699-01A-11R-1847-07	KRTCAP3	-2.56127272727273
TCGA-06-6699-01A-11R-1847-07	KRTDAP	-2.90275
TCGA-06-6699-01A-11R-1847-07	KRTHB5	-0.676
TCGA-06-6699-01A-11R-1847-07	KSR1	-0.0773636363636364
TCGA-06-6699-01A-11R-1847-07	KSR2	-0.992125
TCGA-06-6699-01A-11R-1847-07	KTELC1	0.922066666666667
TCGA-06-6699-01A-11R-1847-07	KTI12	0.047875
TCGA-06-6699-01A-11R-1847-07	KTN1	-0.4394
TCGA-06-6699-01A-11R-1847-07	KY	-0.266666666666667
TCGA-06-6699-01A-11R-1847-07	KYNU	-2.89707142857143
TCGA-06-6699-01A-11R-1847-07	L1CAM	-1.78335714285714
TCGA-06-6699-01A-11R-1847-07	L1TD1	-5.950375
TCGA-06-6699-01A-11R-1847-07	L2HGDH	-2.0536
TCGA-06-6699-01A-11R-1847-07	L3MBTL	-0.264307692307692
TCGA-06-6699-01A-11R-1847-07	L3MBTL2	1.20866666666667
TCGA-06-6699-01A-11R-1847-07	L3MBTL3	0.3418
TCGA-06-6699-01A-11R-1847-07	L3MBTL4	1.39666666666667
TCGA-06-6699-01A-11R-1847-07	LACE1	0.376
TCGA-06-6699-01A-11R-1847-07	LACRT	-0.226666666666667
TCGA-06-6699-01A-11R-1847-07	LACTB	-0.14175
TCGA-06-6699-01A-11R-1847-07	LACTB2	-0.173
TCGA-06-6699-01A-11R-1847-07	LAD1	-3.57688888888889
TCGA-06-6699-01A-11R-1847-07	LAG3	-1.3438
TCGA-06-6699-01A-11R-1847-07	LAGE3	-0.62
TCGA-06-6699-01A-11R-1847-07	LAIR1	1.2987
TCGA-06-6699-01A-11R-1847-07	LAIR2	-2.9692
TCGA-06-6699-01A-11R-1847-07	LALBA	0.253666666666667
TCGA-06-6699-01A-11R-1847-07	LAMA1	0.623375
TCGA-06-6699-01A-11R-1847-07	LAMA2	5.749
TCGA-06-6699-01A-11R-1847-07	LAMA3	-1.17935294117647
TCGA-06-6699-01A-11R-1847-07	LAMA4	1.188625
TCGA-06-6699-01A-11R-1847-07	LAMA5	-1.428875
TCGA-06-6699-01A-11R-1847-07	LAMB1	-1.2574
TCGA-06-6699-01A-11R-1847-07	LAMB2	1.55325
TCGA-06-6699-01A-11R-1847-07	LAMB3	-1.97742857142857
TCGA-06-6699-01A-11R-1847-07	LAMB4	1.2538
TCGA-06-6699-01A-11R-1847-07	LAMC1	0.9274
TCGA-06-6699-01A-11R-1847-07	LAMC2	-3.55545454545455
TCGA-06-6699-01A-11R-1847-07	LAMC3	1.7046
TCGA-06-6699-01A-11R-1847-07	LAMP1	-0.2719
TCGA-06-6699-01A-11R-1847-07	LAMP2	0.506739130434783
TCGA-06-6699-01A-11R-1847-07	LAMP3	-0.642375
TCGA-06-6699-01A-11R-1847-07	LANCL1	0.4334
TCGA-06-6699-01A-11R-1847-07	LANCL2	0.521076923076923
TCGA-06-6699-01A-11R-1847-07	LANCL3	-1.8688
TCGA-06-6699-01A-11R-1847-07	LAP3	1.601
TCGA-06-6699-01A-11R-1847-07	LAPTM4A	0.823923076923077
TCGA-06-6699-01A-11R-1847-07	LAPTM4B	-0.405875
TCGA-06-6699-01A-11R-1847-07	LAPTM5	0.738
TCGA-06-6699-01A-11R-1847-07	LARGE	0.7152
TCGA-06-6699-01A-11R-1847-07	LARP1	-0.585619047619047
TCGA-06-6699-01A-11R-1847-07	LARP2	0.2136875
TCGA-06-6699-01A-11R-1847-07	LARP4	-0.859692307692308
TCGA-06-6699-01A-11R-1847-07	LARP5	-0.841
TCGA-06-6699-01A-11R-1847-07	LARP6	0.48375
TCGA-06-6699-01A-11R-1847-07	LARP7	-1.19764285714286
TCGA-06-6699-01A-11R-1847-07	LARS	-0.207727272727273
TCGA-06-6699-01A-11R-1847-07	LARS2	0.32575
TCGA-06-6699-01A-11R-1847-07	LAS1L	-1.1824
TCGA-06-6699-01A-11R-1847-07	LASP1	0.370181818181818
TCGA-06-6699-01A-11R-1847-07	LASS2	-0.68175
TCGA-06-6699-01A-11R-1847-07	LASS3	0.4435
TCGA-06-6699-01A-11R-1847-07	LASS4	0.7406
TCGA-06-6699-01A-11R-1847-07	LASS5	0.543428571428571
TCGA-06-6699-01A-11R-1847-07	LASS6	0.055
TCGA-06-6699-01A-11R-1847-07	LAT	-2.43233333333333
TCGA-06-6699-01A-11R-1847-07	LAT2	0.607083333333333
TCGA-06-6699-01A-11R-1847-07	LATS1	0.0983333333333333
TCGA-06-6699-01A-11R-1847-07	LATS2	0.736166666666667
TCGA-06-6699-01A-11R-1847-07	LAX1	-1.21745454545455
TCGA-06-6699-01A-11R-1847-07	LAYN	2.507375
TCGA-06-6699-01A-11R-1847-07	LBA1	-0.00592307692307692
TCGA-06-6699-01A-11R-1847-07	LBH	0.8948
TCGA-06-6699-01A-11R-1847-07	LBP	-0.346307692307692
TCGA-06-6699-01A-11R-1847-07	LBR	-0.5998
TCGA-06-6699-01A-11R-1847-07	LBX2	-0.155666666666667
TCGA-06-6699-01A-11R-1847-07	LCA5	1.9164
