barcode	gene symbol	value
TCGA-06-0168-01A-01R-0229-07	IPO7	-0.1956
TCGA-06-0168-01A-01R-0229-07	IPO8	-0.2806
TCGA-06-0168-01A-01R-0229-07	IPO9	0.9645
TCGA-06-0168-01A-01R-0229-07	IPP	0.5668
TCGA-06-0168-01A-01R-0229-07	IPPK	-0.451333333333333
TCGA-06-0168-01A-01R-0229-07	IQCA	4.05825
TCGA-06-0168-01A-01R-0229-07	IQCB1	-0.731
TCGA-06-0168-01A-01R-0229-07	IQCC	-1.1324
TCGA-06-0168-01A-01R-0229-07	IQCD	1.67
TCGA-06-0168-01A-01R-0229-07	IQCE	0.3743125
TCGA-06-0168-01A-01R-0229-07	IQCF1	-0.0516363636363636
TCGA-06-0168-01A-01R-0229-07	IQCF3	-0.2008
TCGA-06-0168-01A-01R-0229-07	IQCG	2.28638461538462
TCGA-06-0168-01A-01R-0229-07	IQCH	0.194090909090909
TCGA-06-0168-01A-01R-0229-07	IQCK	0.2662
TCGA-06-0168-01A-01R-0229-07	IQGAP1	0.5866
TCGA-06-0168-01A-01R-0229-07	IQGAP2	0.498875
TCGA-06-0168-01A-01R-0229-07	IQGAP3	-0.386125
TCGA-06-0168-01A-01R-0229-07	IQSEC1	0.529727272727273
TCGA-06-0168-01A-01R-0229-07	IQSEC2	1.2054
TCGA-06-0168-01A-01R-0229-07	IQSEC3	1.24963636363636
TCGA-06-0168-01A-01R-0229-07	IQUB	1.4527
TCGA-06-0168-01A-01R-0229-07	IQWD1	0.384375
TCGA-06-0168-01A-01R-0229-07	IRAK1	-0.7112
TCGA-06-0168-01A-01R-0229-07	IRAK1BP1	1.8556
TCGA-06-0168-01A-01R-0229-07	IRAK2	-0.3104
TCGA-06-0168-01A-01R-0229-07	IRAK3	2.529
TCGA-06-0168-01A-01R-0229-07	IRAK4	-0.1365
TCGA-06-0168-01A-01R-0229-07	IREB2	-1.009
TCGA-06-0168-01A-01R-0229-07	IRF1	0.6152
TCGA-06-0168-01A-01R-0229-07	IRF2	1.7646
TCGA-06-0168-01A-01R-0229-07	IRF2BP1	1.4924
TCGA-06-0168-01A-01R-0229-07	IRF2BP2	0.5829
TCGA-06-0168-01A-01R-0229-07	IRF3	-0.7848
TCGA-06-0168-01A-01R-0229-07	IRF4	-2.44927272727273
TCGA-06-0168-01A-01R-0229-07	IRF5	1.22469230769231
TCGA-06-0168-01A-01R-0229-07	IRF6	-1.107
TCGA-06-0168-01A-01R-0229-07	IRF7	0.616153846153846
TCGA-06-0168-01A-01R-0229-07	IRF8	2.229
TCGA-06-0168-01A-01R-0229-07	IRF9	1.9942
TCGA-06-0168-01A-01R-0229-07	IRGC	0.0734
TCGA-06-0168-01A-01R-0229-07	IRGQ	0.221333333333333
TCGA-06-0168-01A-01R-0229-07	IRS1	-0.759384615384615
TCGA-06-0168-01A-01R-0229-07	IRS2	1.1915
TCGA-06-0168-01A-01R-0229-07	IRS4	-0.153666666666667
TCGA-06-0168-01A-01R-0229-07	IRX1	-0.686
TCGA-06-0168-01A-01R-0229-07	IRX2	-5.1156
TCGA-06-0168-01A-01R-0229-07	IRX3	-0.597076923076923
TCGA-06-0168-01A-01R-0229-07	IRX4	-1.8714
TCGA-06-0168-01A-01R-0229-07	IRX5	-0.510272727272727
TCGA-06-0168-01A-01R-0229-07	IRX6	0.142769230769231
TCGA-06-0168-01A-01R-0229-07	ISCA1	1.0985
TCGA-06-0168-01A-01R-0229-07	ISCA2	0.5662
TCGA-06-0168-01A-01R-0229-07	ISCU	0.678666666666667
TCGA-06-0168-01A-01R-0229-07	ISG15	2.12813636363636
TCGA-06-0168-01A-01R-0229-07	ISG20	-0.775909090909091
TCGA-06-0168-01A-01R-0229-07	ISG20L1	-0.755153846153846
TCGA-06-0168-01A-01R-0229-07	ISG20L2	0.1448
TCGA-06-0168-01A-01R-0229-07	ISL1	-0.210375
TCGA-06-0168-01A-01R-0229-07	ISL2	-1.01275
TCGA-06-0168-01A-01R-0229-07	ISLR	2.6916
TCGA-06-0168-01A-01R-0229-07	ISLR2	3.11466666666667
TCGA-06-0168-01A-01R-0229-07	ISOC1	-0.6266
TCGA-06-0168-01A-01R-0229-07	ISOC2	-0.0711
TCGA-06-0168-01A-01R-0229-07	ISX	-2.28366666666667
TCGA-06-0168-01A-01R-0229-07	ISY1	-0.4426
TCGA-06-0168-01A-01R-0229-07	ISYNA1	-1.6816
TCGA-06-0168-01A-01R-0229-07	ITCH	-0.109857142857143
TCGA-06-0168-01A-01R-0229-07	ITFG1	-0.806333333333333
TCGA-06-0168-01A-01R-0229-07	ITFG2	-0.327076923076923
TCGA-06-0168-01A-01R-0229-07	ITFG3	-1.011
TCGA-06-0168-01A-01R-0229-07	ITGA1	0.0567692307692308
TCGA-06-0168-01A-01R-0229-07	ITGA10	-0.12
TCGA-06-0168-01A-01R-0229-07	ITGA11	-2.320125
TCGA-06-0168-01A-01R-0229-07	ITGA2	0.892133333333333
TCGA-06-0168-01A-01R-0229-07	ITGA2B	-0.548875
TCGA-06-0168-01A-01R-0229-07	ITGA3	-1.47809090909091
TCGA-06-0168-01A-01R-0229-07	ITGA4	-1.47172727272727
TCGA-06-0168-01A-01R-0229-07	ITGA5	-0.582636363636364
TCGA-06-0168-01A-01R-0229-07	ITGA6	1.1386
TCGA-06-0168-01A-01R-0229-07	ITGA7	0.842769230769231
TCGA-06-0168-01A-01R-0229-07	ITGA8	0.0568
TCGA-06-0168-01A-01R-0229-07	ITGA9	0.320875
TCGA-06-0168-01A-01R-0229-07	ITGAD	0.323333333333333
TCGA-06-0168-01A-01R-0229-07	ITGAE	-0.357625
TCGA-06-0168-01A-01R-0229-07	ITGAL	-0.29025
TCGA-06-0168-01A-01R-0229-07	ITGAM	3.91825
TCGA-06-0168-01A-01R-0229-07	ITGAV	1.637375
TCGA-06-0168-01A-01R-0229-07	ITGAX	1.58823076923077
TCGA-06-0168-01A-01R-0229-07	ITGB1	-0.818785714285714
TCGA-06-0168-01A-01R-0229-07	ITGB1BP1	0.036125
TCGA-06-0168-01A-01R-0229-07	ITGB1BP2	-2
TCGA-06-0168-01A-01R-0229-07	ITGB1BP3	-1.7365
TCGA-06-0168-01A-01R-0229-07	ITGB2	3.1560625
TCGA-06-0168-01A-01R-0229-07	ITGB3	0.544
TCGA-06-0168-01A-01R-0229-07	ITGB3BP	-1.106
TCGA-06-0168-01A-01R-0229-07	ITGB4	1.98111111111111
TCGA-06-0168-01A-01R-0229-07	ITGB5	-0.0307142857142857
TCGA-06-0168-01A-01R-0229-07	ITGB6	-0.1058
TCGA-06-0168-01A-01R-0229-07	ITGB7	-3.736
TCGA-06-0168-01A-01R-0229-07	ITGB8	2.29127777777778
TCGA-06-0168-01A-01R-0229-07	ITGBL1	-2.0705
TCGA-06-0168-01A-01R-0229-07	ITIH1	-0.8123
TCGA-06-0168-01A-01R-0229-07	ITIH2	-4.6394
TCGA-06-0168-01A-01R-0229-07	ITIH3	-4.29775
TCGA-06-0168-01A-01R-0229-07	ITIH4	-0.5282
TCGA-06-0168-01A-01R-0229-07	ITIH5	1.23041666666667
TCGA-06-0168-01A-01R-0229-07	ITIH5L	-0.0726
TCGA-06-0168-01A-01R-0229-07	ITK	-1.16863636363636
TCGA-06-0168-01A-01R-0229-07	ITLN1	0.240833333333333
TCGA-06-0168-01A-01R-0229-07	ITLN2	-0.67025
TCGA-06-0168-01A-01R-0229-07	ITM2A	1.484
TCGA-06-0168-01A-01R-0229-07	ITM2B	1.65684615384615
TCGA-06-0168-01A-01R-0229-07	ITM2C	1.7594375
TCGA-06-0168-01A-01R-0229-07	ITPA	0.2186
TCGA-06-0168-01A-01R-0229-07	ITPK1	0.281307692307692
TCGA-06-0168-01A-01R-0229-07	ITPKA	0.7122
TCGA-06-0168-01A-01R-0229-07	ITPKB	3.11718181818182
TCGA-06-0168-01A-01R-0229-07	ITPKC	0.9
TCGA-06-0168-01A-01R-0229-07	ITPR1	0.0904545454545454
TCGA-06-0168-01A-01R-0229-07	ITPR2	1.2844
TCGA-06-0168-01A-01R-0229-07	ITPR3	-2.63944444444444
TCGA-06-0168-01A-01R-0229-07	ITSN1	0.0886
TCGA-06-0168-01A-01R-0229-07	ITSN2	0.4625625
TCGA-06-0168-01A-01R-0229-07	IVD	-0.128125
TCGA-06-0168-01A-01R-0229-07	IVL	-0.105090909090909
TCGA-06-0168-01A-01R-0229-07	IVNS1ABP	-0.406761904761905
TCGA-06-0168-01A-01R-0229-07	IWS1	-0.21125
TCGA-06-0168-01A-01R-0229-07	IYD	0.1488
TCGA-06-0168-01A-01R-0229-07	IZUMO1	0.8676
TCGA-06-0168-01A-01R-0229-07	JAG1	0.274625
TCGA-06-0168-01A-01R-0229-07	JAG2	-1.2312
TCGA-06-0168-01A-01R-0229-07	JAGN1	0.24725
TCGA-06-0168-01A-01R-0229-07	JAK1	1.3536
TCGA-06-0168-01A-01R-0229-07	JAK2	0.617125
TCGA-06-0168-01A-01R-0229-07	JAK3	0.518357142857143
TCGA-06-0168-01A-01R-0229-07	JAKMIP1	2.3594
TCGA-06-0168-01A-01R-0229-07	JAKMIP2	3.24972727272727
TCGA-06-0168-01A-01R-0229-07	JAM2	4.7102
TCGA-06-0168-01A-01R-0229-07	JAM3	-0.0652727272727272
TCGA-06-0168-01A-01R-0229-07	JARID1A	0.462714285714286
TCGA-06-0168-01A-01R-0229-07	JARID1B	-1.08021428571429
TCGA-06-0168-01A-01R-0229-07	JARID1C	-0.0525454545454545
TCGA-06-0168-01A-01R-0229-07	JARID1D	-2.3976
TCGA-06-0168-01A-01R-0229-07	JARID2	-0.5258
TCGA-06-0168-01A-01R-0229-07	JAZF1	1.485875
TCGA-06-0168-01A-01R-0229-07	JDP2	0.90875
TCGA-06-0168-01A-01R-0229-07	JHDM1D	-0.3088
TCGA-06-0168-01A-01R-0229-07	JMJD1A	0.364307692307692
TCGA-06-0168-01A-01R-0229-07	JMJD1B	1.02
TCGA-06-0168-01A-01R-0229-07	JMJD1C	-0.278736842105263
TCGA-06-0168-01A-01R-0229-07	JMJD2A	0.6928
TCGA-06-0168-01A-01R-0229-07	JMJD2B	-0.140833333333333
TCGA-06-0168-01A-01R-0229-07	JMJD2C	-0.38
TCGA-06-0168-01A-01R-0229-07	JMJD2D	0.3814
TCGA-06-0168-01A-01R-0229-07	JMJD3	-0.339666666666667
TCGA-06-0168-01A-01R-0229-07	JMJD4	-0.4596
TCGA-06-0168-01A-01R-0229-07	JMJD5	-0.740875
TCGA-06-0168-01A-01R-0229-07	JMJD6	-0.465545454545455
TCGA-06-0168-01A-01R-0229-07	JMY	-1.049125
TCGA-06-0168-01A-01R-0229-07	JOSD1	-0.601769230769231
TCGA-06-0168-01A-01R-0229-07	JOSD2	0.577375
TCGA-06-0168-01A-01R-0229-07	JOSD3	-2.07966666666667
TCGA-06-0168-01A-01R-0229-07	JPH1	-0.266333333333333
TCGA-06-0168-01A-01R-0229-07	JPH2	0.0976153846153847
TCGA-06-0168-01A-01R-0229-07	JPH3	1.58675
TCGA-06-0168-01A-01R-0229-07	JRK	-0.408357142857143
TCGA-06-0168-01A-01R-0229-07	JRKL	-0.039
TCGA-06-0168-01A-01R-0229-07	JTB	0.5865
TCGA-06-0168-01A-01R-0229-07	JTV1	-0.8895
TCGA-06-0168-01A-01R-0229-07	JUB	-2.1686
TCGA-06-0168-01A-01R-0229-07	JUN	1.742
TCGA-06-0168-01A-01R-0229-07	JUNB	2.465
TCGA-06-0168-01A-01R-0229-07	JUND	1.0756
TCGA-06-0168-01A-01R-0229-07	JUP	-1.53672727272727
TCGA-06-0168-01A-01R-0229-07	KAAG1	0.140666666666667
TCGA-06-0168-01A-01R-0229-07	KAL1	1.84515384615385
TCGA-06-0168-01A-01R-0229-07	KALRN	2.03038461538462
TCGA-06-0168-01A-01R-0229-07	KARS	-1.9956
TCGA-06-0168-01A-01R-0229-07	KATNA1	0.0108
TCGA-06-0168-01A-01R-0229-07	KATNAL1	0.00740000000000001
TCGA-06-0168-01A-01R-0229-07	KATNAL2	0.107875
TCGA-06-0168-01A-01R-0229-07	KATNB1	-0.299625
TCGA-06-0168-01A-01R-0229-07	KAZALD1	-1.0865
TCGA-06-0168-01A-01R-0229-07	KBTBD10	0.6464
TCGA-06-0168-01A-01R-0229-07	KBTBD11	2.79663636363636
TCGA-06-0168-01A-01R-0229-07	KBTBD2	0.4171
TCGA-06-0168-01A-01R-0229-07	KBTBD3	1.35
TCGA-06-0168-01A-01R-0229-07	KBTBD4	0.724789473684211
TCGA-06-0168-01A-01R-0229-07	KBTBD5	0.422375
TCGA-06-0168-01A-01R-0229-07	KBTBD6	0.9772
TCGA-06-0168-01A-01R-0229-07	KBTBD7	1.0772
TCGA-06-0168-01A-01R-0229-07	KBTBD8	0.303875
TCGA-06-0168-01A-01R-0229-07	KCMF1	-0.2191875
TCGA-06-0168-01A-01R-0229-07	KCNA1	1.76857142857143
TCGA-06-0168-01A-01R-0229-07	KCNA10	-0.005
TCGA-06-0168-01A-01R-0229-07	KCNA2	2.39875
TCGA-06-0168-01A-01R-0229-07	KCNA3	-0.335
TCGA-06-0168-01A-01R-0229-07	KCNA4	1.7225
TCGA-06-0168-01A-01R-0229-07	KCNA5	1.193
TCGA-06-0168-01A-01R-0229-07	KCNA6	0.411333333333333
TCGA-06-0168-01A-01R-0229-07	KCNA7	0.00983333333333333
TCGA-06-0168-01A-01R-0229-07	KCNAB1	1.602125
TCGA-06-0168-01A-01R-0229-07	KCNAB2	-0.0475
TCGA-06-0168-01A-01R-0229-07	KCNAB3	0.2266
TCGA-06-0168-01A-01R-0229-07	KCNB1	2.46033333333333
TCGA-06-0168-01A-01R-0229-07	KCNB2	1.07666666666667
TCGA-06-0168-01A-01R-0229-07	KCNC1	4.45866666666667
TCGA-06-0168-01A-01R-0229-07	KCNC2	4.07475
TCGA-06-0168-01A-01R-0229-07	KCNC3	2.6878
TCGA-06-0168-01A-01R-0229-07	KCNC4	0.218666666666667
TCGA-06-0168-01A-01R-0229-07	KCND1	1.6395
TCGA-06-0168-01A-01R-0229-07	KCND2	4.7492
TCGA-06-0168-01A-01R-0229-07	KCND3	0.495
TCGA-06-0168-01A-01R-0229-07	KCNE1	0.726
TCGA-06-0168-01A-01R-0229-07	KCNE1L	4.3955
TCGA-06-0168-01A-01R-0229-07	KCNE2	0.186666666666667
TCGA-06-0168-01A-01R-0229-07	KCNE3	3.596125
TCGA-06-0168-01A-01R-0229-07	KCNE4	0.3495
TCGA-06-0168-01A-01R-0229-07	KCNF1	1.2528
TCGA-06-0168-01A-01R-0229-07	KCNG1	-1.47427272727273
TCGA-06-0168-01A-01R-0229-07	KCNG2	0.248333333333333
TCGA-06-0168-01A-01R-0229-07	KCNG3	-0.761666666666667
TCGA-06-0168-01A-01R-0229-07	KCNG4	-0.0495
TCGA-06-0168-01A-01R-0229-07	KCNH1	0.7256
TCGA-06-0168-01A-01R-0229-07	KCNH2	-0.8504
TCGA-06-0168-01A-01R-0229-07	KCNH3	2.318
TCGA-06-0168-01A-01R-0229-07	KCNH4	0.6736
TCGA-06-0168-01A-01R-0229-07	KCNH5	-0.224125
TCGA-06-0168-01A-01R-0229-07	KCNH6	0.0723571428571429
TCGA-06-0168-01A-01R-0229-07	KCNH7	0.374285714285714
TCGA-06-0168-01A-01R-0229-07	KCNH8	0.7085
TCGA-06-0168-01A-01R-0229-07	KCNIP1	3.2326
TCGA-06-0168-01A-01R-0229-07	KCNIP2	0.1945
TCGA-06-0168-01A-01R-0229-07	KCNIP3	0.334166666666667
TCGA-06-0168-01A-01R-0229-07	KCNIP4	1.5015
TCGA-06-0168-01A-01R-0229-07	KCNJ1	1.32225
TCGA-06-0168-01A-01R-0229-07	KCNJ10	2.18263636363636
TCGA-06-0168-01A-01R-0229-07	KCNJ11	0.225333333333333
TCGA-06-0168-01A-01R-0229-07	KCNJ12	-0.50875
TCGA-06-0168-01A-01R-0229-07	KCNJ13	-0.196166666666667
TCGA-06-0168-01A-01R-0229-07	KCNJ14	0.7674
TCGA-06-0168-01A-01R-0229-07	KCNJ15	0.6868
TCGA-06-0168-01A-01R-0229-07	KCNJ16	5.112375
TCGA-06-0168-01A-01R-0229-07	KCNJ2	3.9496
TCGA-06-0168-01A-01R-0229-07	KCNJ3	1.8396
TCGA-06-0168-01A-01R-0229-07	KCNJ4	0.559
TCGA-06-0168-01A-01R-0229-07	KCNJ5	1.7245
TCGA-06-0168-01A-01R-0229-07	KCNJ6	3.005375
TCGA-06-0168-01A-01R-0229-07	KCNJ8	3.8068
TCGA-06-0168-01A-01R-0229-07	KCNJ9	0.433454545454545
TCGA-06-0168-01A-01R-0229-07	KCNK1	0.412818181818182
TCGA-06-0168-01A-01R-0229-07	KCNK10	3.3596
TCGA-06-0168-01A-01R-0229-07	KCNK12	0.4036
TCGA-06-0168-01A-01R-0229-07	KCNK13	3.1106
TCGA-06-0168-01A-01R-0229-07	KCNK15	-0.570333333333333
TCGA-06-0168-01A-01R-0229-07	KCNK16	0.1214
TCGA-06-0168-01A-01R-0229-07	KCNK17	-0.431636363636364
TCGA-06-0168-01A-01R-0229-07	KCNK18	0.299666666666667
TCGA-06-0168-01A-01R-0229-07	KCNK2	0.971875
TCGA-06-0168-01A-01R-0229-07	KCNK3	0.364692307692308
TCGA-06-0168-01A-01R-0229-07	KCNK4	0.00966666666666667
TCGA-06-0168-01A-01R-0229-07	KCNK5	-3.09775
TCGA-06-0168-01A-01R-0229-07	KCNK6	-1.23230769230769
TCGA-06-0168-01A-01R-0229-07	KCNK7	0.075
TCGA-06-0168-01A-01R-0229-07	KCNK9	0.214
TCGA-06-0168-01A-01R-0229-07	KCNMA1	0.648392857142857
TCGA-06-0168-01A-01R-0229-07	KCNMB1	3.054625
TCGA-06-0168-01A-01R-0229-07	KCNMB2	0.9466
TCGA-06-0168-01A-01R-0229-07	KCNMB3	-1.27225
TCGA-06-0168-01A-01R-0229-07	KCNMB4	2.16
TCGA-06-0168-01A-01R-0229-07	KCNN1	0.79325
TCGA-06-0168-01A-01R-0229-07	KCNN2	1.771375
TCGA-06-0168-01A-01R-0229-07	KCNN3	2.465
TCGA-06-0168-01A-01R-0229-07	KCNN4	-0.449375
TCGA-06-0168-01A-01R-0229-07	KCNQ1	1.854625
TCGA-06-0168-01A-01R-0229-07	KCNQ2	-0.0735
TCGA-06-0168-01A-01R-0229-07	KCNQ3	1.286
TCGA-06-0168-01A-01R-0229-07	KCNQ4	0.269666666666667
TCGA-06-0168-01A-01R-0229-07	KCNQ5	-0.003
TCGA-06-0168-01A-01R-0229-07	KCNRG	-0.0662
TCGA-06-0168-01A-01R-0229-07	KCNS1	2.134625
TCGA-06-0168-01A-01R-0229-07	KCNS2	1.19083333333333
TCGA-06-0168-01A-01R-0229-07	KCNS3	-0.643875
TCGA-06-0168-01A-01R-0229-07	KCNT1	0.326875
TCGA-06-0168-01A-01R-0229-07	KCNT2	0.122666666666667
TCGA-06-0168-01A-01R-0229-07	KCNV1	2.599
TCGA-06-0168-01A-01R-0229-07	KCNV2	2.77555756156289e-18
TCGA-06-0168-01A-01R-0229-07	KCTD1	1.87430769230769
TCGA-06-0168-01A-01R-0229-07	KCTD10	-0.0137
TCGA-06-0168-01A-01R-0229-07	KCTD11	-0.361
TCGA-06-0168-01A-01R-0229-07	KCTD12	2.82066666666667
TCGA-06-0168-01A-01R-0229-07	KCTD13	-0.71325
TCGA-06-0168-01A-01R-0229-07	KCTD14	1.745375
TCGA-06-0168-01A-01R-0229-07	KCTD15	-0.17375
TCGA-06-0168-01A-01R-0229-07	KCTD16	2.092375
TCGA-06-0168-01A-01R-0229-07	KCTD17	1.13530769230769
TCGA-06-0168-01A-01R-0229-07	KCTD18	0.811
TCGA-06-0168-01A-01R-0229-07	KCTD19	-0.961
TCGA-06-0168-01A-01R-0229-07	KCTD2	0.976428571428572
TCGA-06-0168-01A-01R-0229-07	KCTD20	0.114
TCGA-06-0168-01A-01R-0229-07	KCTD21	0.238
TCGA-06-0168-01A-01R-0229-07	KCTD3	1.148
TCGA-06-0168-01A-01R-0229-07	KCTD4	3.336875
TCGA-06-0168-01A-01R-0229-07	KCTD5	-0.323923076923077
TCGA-06-0168-01A-01R-0229-07	KCTD6	1.25488888888889
TCGA-06-0168-01A-01R-0229-07	KCTD7	0.0265
TCGA-06-0168-01A-01R-0229-07	KCTD8	2.4518
TCGA-06-0168-01A-01R-0229-07	KCTD9	-1.49891666666667
TCGA-06-0168-01A-01R-0229-07	KDELC1	-1.1534
TCGA-06-0168-01A-01R-0229-07	KDELC2	-0.1102
TCGA-06-0168-01A-01R-0229-07	KDELR1	0.43625
TCGA-06-0168-01A-01R-0229-07	KDELR2	0.181290322580645
TCGA-06-0168-01A-01R-0229-07	KDELR3	-1.27322222222222
TCGA-06-0168-01A-01R-0229-07	KDR	2.0115
TCGA-06-0168-01A-01R-0229-07	KEAP1	0.8902
TCGA-06-0168-01A-01R-0229-07	KEL	-2.183375
TCGA-06-0168-01A-01R-0229-07	KERA	0.18675
TCGA-06-0168-01A-01R-0229-07	KGFLP1	1.49016666666667
TCGA-06-0168-01A-01R-0229-07	KHDRBS1	-0.170461538461538
TCGA-06-0168-01A-01R-0229-07	KHDRBS2	2.63333333333333
TCGA-06-0168-01A-01R-0229-07	KHDRBS3	2.6458
TCGA-06-0168-01A-01R-0229-07	KHK	0.4036
TCGA-06-0168-01A-01R-0229-07	KHSRP	-0.56775
TCGA-06-0168-01A-01R-0229-07	KIAA0020	-1.607625
TCGA-06-0168-01A-01R-0229-07	KIAA0040	0.920428571428571
TCGA-06-0168-01A-01R-0229-07	KIAA0082	0.0094
TCGA-06-0168-01A-01R-0229-07	KIAA0087	0.233666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA0090	0.0635
TCGA-06-0168-01A-01R-0229-07	KIAA0100	0.127642857142857
TCGA-06-0168-01A-01R-0229-07	KIAA0101	-0.766538461538462
TCGA-06-0168-01A-01R-0229-07	KIAA0133	0.4362
TCGA-06-0168-01A-01R-0229-07	KIAA0141	-0.0265
TCGA-06-0168-01A-01R-0229-07	KIAA0143	0.5306
TCGA-06-0168-01A-01R-0229-07	KIAA0146	-0.000300000000000002
TCGA-06-0168-01A-01R-0229-07	KIAA0152	-0.14425
TCGA-06-0168-01A-01R-0229-07	KIAA0157	0.0618
TCGA-06-0168-01A-01R-0229-07	KIAA0174	-0.619230769230769
TCGA-06-0168-01A-01R-0229-07	KIAA0182	-2.20676470588235
TCGA-06-0168-01A-01R-0229-07	KIAA0195	-0.328
TCGA-06-0168-01A-01R-0229-07	KIAA0196	0.0206
TCGA-06-0168-01A-01R-0229-07	KIAA0226	0.55625
TCGA-06-0168-01A-01R-0229-07	KIAA0232	0.521
TCGA-06-0168-01A-01R-0229-07	KIAA0240	0.8205
TCGA-06-0168-01A-01R-0229-07	KIAA0241	-0.921888888888889
TCGA-06-0168-01A-01R-0229-07	KIAA0247	2.02509090909091
TCGA-06-0168-01A-01R-0229-07	KIAA0256	0.959909090909091
TCGA-06-0168-01A-01R-0229-07	KIAA0258	-0.2168
TCGA-06-0168-01A-01R-0229-07	KIAA0265	-0.2273
TCGA-06-0168-01A-01R-0229-07	KIAA0284	-0.9332
TCGA-06-0168-01A-01R-0229-07	KIAA0286	-0.6793
TCGA-06-0168-01A-01R-0229-07	KIAA0317	0.249181818181818
TCGA-06-0168-01A-01R-0229-07	KIAA0319	2.4709
TCGA-06-0168-01A-01R-0229-07	KIAA0319L	-0.688266666666667
TCGA-06-0168-01A-01R-0229-07	KIAA0323	-0.820533333333333
TCGA-06-0168-01A-01R-0229-07	KIAA0329	1.20290909090909
TCGA-06-0168-01A-01R-0229-07	KIAA0355	0.301375
TCGA-06-0168-01A-01R-0229-07	KIAA0368	0.1957
TCGA-06-0168-01A-01R-0229-07	KIAA0372	-0.512625
TCGA-06-0168-01A-01R-0229-07	KIAA0391	0.45575
TCGA-06-0168-01A-01R-0229-07	KIAA0406	-1.10846153846154
TCGA-06-0168-01A-01R-0229-07	KIAA0408	0.973875
TCGA-06-0168-01A-01R-0229-07	KIAA0409	-0.347125
TCGA-06-0168-01A-01R-0229-07	KIAA0415	0.00783333333333333
TCGA-06-0168-01A-01R-0229-07	KIAA0423	0.94
TCGA-06-0168-01A-01R-0229-07	KIAA0427	0.722625
TCGA-06-0168-01A-01R-0229-07	KIAA0430	0.3634
TCGA-06-0168-01A-01R-0229-07	KIAA0460	1.1342
TCGA-06-0168-01A-01R-0229-07	KIAA0467	0.2668
TCGA-06-0168-01A-01R-0229-07	KIAA0494	1.2878
TCGA-06-0168-01A-01R-0229-07	KIAA0495	0.357333333333333
TCGA-06-0168-01A-01R-0229-07	KIAA0513	1.56175
TCGA-06-0168-01A-01R-0229-07	KIAA0515	-0.442636363636364
TCGA-06-0168-01A-01R-0229-07	KIAA0528	0.0681
TCGA-06-0168-01A-01R-0229-07	KIAA0556	-0.143615384615385
TCGA-06-0168-01A-01R-0229-07	KIAA0562	-0.284923076923077
TCGA-06-0168-01A-01R-0229-07	KIAA0574	2.165
TCGA-06-0168-01A-01R-0229-07	KIAA0586	0.0109
TCGA-06-0168-01A-01R-0229-07	KIAA0644	4.80833333333333
TCGA-06-0168-01A-01R-0229-07	KIAA0649	-0.4708
TCGA-06-0168-01A-01R-0229-07	KIAA0652	0.0984
TCGA-06-0168-01A-01R-0229-07	KIAA0664	-1.17725
TCGA-06-0168-01A-01R-0229-07	KIAA0692	0.2725
TCGA-06-0168-01A-01R-0229-07	KIAA0701	0.7359
TCGA-06-0168-01A-01R-0229-07	KIAA0746	0.9748
TCGA-06-0168-01A-01R-0229-07	KIAA0748	-0.2376
TCGA-06-0168-01A-01R-0229-07	KIAA0754	0.244666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA0774	0.27575
TCGA-06-0168-01A-01R-0229-07	KIAA0776	-0.0784
TCGA-06-0168-01A-01R-0229-07	KIAA0802	-0.7482
TCGA-06-0168-01A-01R-0229-07	KIAA0825	-0.7688
TCGA-06-0168-01A-01R-0229-07	KIAA0828	0.8441
TCGA-06-0168-01A-01R-0229-07	KIAA0831	-0.0557272727272727
TCGA-06-0168-01A-01R-0229-07	KIAA0841	0.3242
TCGA-06-0168-01A-01R-0229-07	KIAA0859	-0.132125
TCGA-06-0168-01A-01R-0229-07	KIAA0888	0.391769230769231
TCGA-06-0168-01A-01R-0229-07	KIAA0892	-0.081125
TCGA-06-0168-01A-01R-0229-07	KIAA0895	0.9354
TCGA-06-0168-01A-01R-0229-07	KIAA0907	-1.805
TCGA-06-0168-01A-01R-0229-07	KIAA0913	0.177833333333333
TCGA-06-0168-01A-01R-0229-07	KIAA0922	-1.40818181818182
TCGA-06-0168-01A-01R-0229-07	KIAA0947	-0.3988
TCGA-06-0168-01A-01R-0229-07	KIAA0953	0.167
TCGA-06-0168-01A-01R-0229-07	KIAA0974	-0.0361666666666667
TCGA-06-0168-01A-01R-0229-07	KIAA0984	-0.2828
TCGA-06-0168-01A-01R-0229-07	KIAA0999	0.612153846153846
TCGA-06-0168-01A-01R-0229-07	KIAA1009	0.5922
TCGA-06-0168-01A-01R-0229-07	KIAA1012	0.4008
TCGA-06-0168-01A-01R-0229-07	KIAA1026	1.08645454545455
TCGA-06-0168-01A-01R-0229-07	KIAA1033	0.2259
TCGA-06-0168-01A-01R-0229-07	KIAA1045	4.6064
TCGA-06-0168-01A-01R-0229-07	KIAA1086	0.0302
TCGA-06-0168-01A-01R-0229-07	KIAA1107	2.391125
TCGA-06-0168-01A-01R-0229-07	KIAA1109	0.800388888888889
TCGA-06-0168-01A-01R-0229-07	KIAA1128	1.439
TCGA-06-0168-01A-01R-0229-07	KIAA1147	1.53721428571429
