barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	GTF3C5	-1.4556
TCGA-28-2506-01A-02R-0791-07	GTF3C6	1.2576
TCGA-28-2506-01A-02R-0791-07	GTPBP1	-1.23436842105263
TCGA-28-2506-01A-02R-0791-07	GTPBP10	0.896363636363636
TCGA-28-2506-01A-02R-0791-07	GTPBP2	-1.03738461538462
TCGA-28-2506-01A-02R-0791-07	GTPBP3	-1.5826
TCGA-28-2506-01A-02R-0791-07	GTPBP4	-1.8856
TCGA-28-2506-01A-02R-0791-07	GTPBP5	-0.420611111111111
TCGA-28-2506-01A-02R-0791-07	GTPBP8	0.4998
TCGA-28-2506-01A-02R-0791-07	GTSE1	-2.78325
TCGA-28-2506-01A-02R-0791-07	GUCA1A	-0.412666666666667
TCGA-28-2506-01A-02R-0791-07	GUCA1B	-0.00687500000000002
TCGA-28-2506-01A-02R-0791-07	GUCA1C	0.768
TCGA-28-2506-01A-02R-0791-07	GUCA2A	0.132125
TCGA-28-2506-01A-02R-0791-07	GUCA2B	2.15466666666667
TCGA-28-2506-01A-02R-0791-07	GUCY1A2	3.06477777777778
TCGA-28-2506-01A-02R-0791-07	GUCY1A3	1.8606
TCGA-28-2506-01A-02R-0791-07	GUCY1B2	-1.908
TCGA-28-2506-01A-02R-0791-07	GUCY1B3	2.299
TCGA-28-2506-01A-02R-0791-07	GUCY2C	0.065
TCGA-28-2506-01A-02R-0791-07	GUCY2D	0.071375
TCGA-28-2506-01A-02R-0791-07	GUCY2F	0.280666666666667
TCGA-28-2506-01A-02R-0791-07	GUF1	0.4985
TCGA-28-2506-01A-02R-0791-07	GUK1	1.259375
TCGA-28-2506-01A-02R-0791-07	GULP1	-1.9173125
TCGA-28-2506-01A-02R-0791-07	GUSB	-0.464375
TCGA-28-2506-01A-02R-0791-07	GUSBL1	-1.91328571428571
TCGA-28-2506-01A-02R-0791-07	GYG1	0.6594375
TCGA-28-2506-01A-02R-0791-07	GYG2	0.6988
TCGA-28-2506-01A-02R-0791-07	GYLTL1B	-1.9408
TCGA-28-2506-01A-02R-0791-07	GYPA	-3.177125
TCGA-28-2506-01A-02R-0791-07	GYPB	-2.720125
TCGA-28-2506-01A-02R-0791-07	GYPC	-1.60133333333333
TCGA-28-2506-01A-02R-0791-07	GYPE	-1.725
TCGA-28-2506-01A-02R-0791-07	GYS1	-0.512
TCGA-28-2506-01A-02R-0791-07	GYS2	0.762125
TCGA-28-2506-01A-02R-0791-07	GZF1	1.07107692307692
TCGA-28-2506-01A-02R-0791-07	GZMB	3.1508
TCGA-28-2506-01A-02R-0791-07	GZMH	0.7636
TCGA-28-2506-01A-02R-0791-07	GZMK	0.9985
TCGA-28-2506-01A-02R-0791-07	GZMM	-1.3705
TCGA-28-2506-01A-02R-0791-07	Gcom1	1.29930434782609
TCGA-28-2506-01A-02R-0791-07	H1F0	-0.353
TCGA-28-2506-01A-02R-0791-07	H1FNT	0.6924
TCGA-28-2506-01A-02R-0791-07	H1FOO	0.539
TCGA-28-2506-01A-02R-0791-07	H1FX	-2.385625
TCGA-28-2506-01A-02R-0791-07	H2AFJ	-1.82526666666667
TCGA-28-2506-01A-02R-0791-07	H2AFV	0.5089
TCGA-28-2506-01A-02R-0791-07	H2AFX	-0.831
TCGA-28-2506-01A-02R-0791-07	H2AFY	-0.14
TCGA-28-2506-01A-02R-0791-07	H2AFY2	-1.3898
TCGA-28-2506-01A-02R-0791-07	H2AFZ	-1.0055
TCGA-28-2506-01A-02R-0791-07	H2BFS	-2.8598
TCGA-28-2506-01A-02R-0791-07	H3F3A	-0.250777777777778
TCGA-28-2506-01A-02R-0791-07	H3F3B	-0.103578947368421
TCGA-28-2506-01A-02R-0791-07	H6PD	-0.764
TCGA-28-2506-01A-02R-0791-07	HAAO	-0.565333333333333
TCGA-28-2506-01A-02R-0791-07	HABP2	0.940666666666667
TCGA-28-2506-01A-02R-0791-07	HABP4	0.0473333333333333
TCGA-28-2506-01A-02R-0791-07	HACE1	1.641625
TCGA-28-2506-01A-02R-0791-07	HACL1	-0.5616
TCGA-28-2506-01A-02R-0791-07	HADH	0.0470999999999999
TCGA-28-2506-01A-02R-0791-07	HADHA	-0.387230769230769
TCGA-28-2506-01A-02R-0791-07	HADHB	0.684
TCGA-28-2506-01A-02R-0791-07	HAGH	0.904454545454545
TCGA-28-2506-01A-02R-0791-07	HAGHL	-0.65225
TCGA-28-2506-01A-02R-0791-07	HAL	-2.2915
TCGA-28-2506-01A-02R-0791-07	HAMP	-0.3204
TCGA-28-2506-01A-02R-0791-07	HAND1	-1.23166666666667
TCGA-28-2506-01A-02R-0791-07	HAND2	-0.04475
TCGA-28-2506-01A-02R-0791-07	HAO1	1.7714
TCGA-28-2506-01A-02R-0791-07	HAO2	-0.5948
TCGA-28-2506-01A-02R-0791-07	HAP1	0.8886
TCGA-28-2506-01A-02R-0791-07	HAPLN1	4.9998
TCGA-28-2506-01A-02R-0791-07	HAPLN2	1.914
TCGA-28-2506-01A-02R-0791-07	HAPLN3	-0.7574
TCGA-28-2506-01A-02R-0791-07	HAPLN4	0.319428571428571
TCGA-28-2506-01A-02R-0791-07	HAR1A	-0.097
TCGA-28-2506-01A-02R-0791-07	HARS	-0.959375
TCGA-28-2506-01A-02R-0791-07	HARS2	-0.9648
TCGA-28-2506-01A-02R-0791-07	HAS1	-1.154
TCGA-28-2506-01A-02R-0791-07	HAS2	-4.29675
TCGA-28-2506-01A-02R-0791-07	HAS3	-2.320875
TCGA-28-2506-01A-02R-0791-07	HAT1	-0.259545454545455
TCGA-28-2506-01A-02R-0791-07	HAVCR1	-0.0893333333333333
TCGA-28-2506-01A-02R-0791-07	HAVCR2	1.93957142857143
TCGA-28-2506-01A-02R-0791-07	HAX1	0.252636363636364
TCGA-28-2506-01A-02R-0791-07	HBA2	-0.250777777777778
TCGA-28-2506-01A-02R-0791-07	HBB	5.13992307692308
TCGA-28-2506-01A-02R-0791-07	HBD	0.203125
TCGA-28-2506-01A-02R-0791-07	HBE1	-4.82292307692308
TCGA-28-2506-01A-02R-0791-07	HBEGF	0.279727272727273
TCGA-28-2506-01A-02R-0791-07	HBG1	-5.90766666666667
TCGA-28-2506-01A-02R-0791-07	HBG2	-1.9916
TCGA-28-2506-01A-02R-0791-07	HBM	1.1764
TCGA-28-2506-01A-02R-0791-07	HBP1	-0.76775
TCGA-28-2506-01A-02R-0791-07	HBQ1	-1.404
TCGA-28-2506-01A-02R-0791-07	HBS1L	-0.130909090909091
TCGA-28-2506-01A-02R-0791-07	HBXIP	1.547
TCGA-28-2506-01A-02R-0791-07	HBZ	-3.287125
TCGA-28-2506-01A-02R-0791-07	HCCS	0.142076923076923
TCGA-28-2506-01A-02R-0791-07	HCFC1	-2.218375
TCGA-28-2506-01A-02R-0791-07	HCFC1R1	0.867625
TCGA-28-2506-01A-02R-0791-07	HCFC2	1.8314
TCGA-28-2506-01A-02R-0791-07	HCG27	-1.0602
TCGA-28-2506-01A-02R-0791-07	HCG3	-0.0927
TCGA-28-2506-01A-02R-0791-07	HCG8	0.481666666666667
TCGA-28-2506-01A-02R-0791-07	HCK	3.238125
TCGA-28-2506-01A-02R-0791-07	HCLS1	-0.1265
TCGA-28-2506-01A-02R-0791-07	HCN1	2.90384615384615
TCGA-28-2506-01A-02R-0791-07	HCN2	1.659625
TCGA-28-2506-01A-02R-0791-07	HCN3	-1.08575
TCGA-28-2506-01A-02R-0791-07	HCN4	1.5665
TCGA-28-2506-01A-02R-0791-07	HCP5	0.5184
TCGA-28-2506-01A-02R-0791-07	HCRP1	-1.911
TCGA-28-2506-01A-02R-0791-07	HCRT	0.248
TCGA-28-2506-01A-02R-0791-07	HCRTR1	1.02733333333333
TCGA-28-2506-01A-02R-0791-07	HCST	2.783
TCGA-28-2506-01A-02R-0791-07	HD	-1.029
TCGA-28-2506-01A-02R-0791-07	HDAC1	-2.246
TCGA-28-2506-01A-02R-0791-07	HDAC10	-1.97433333333333
TCGA-28-2506-01A-02R-0791-07	HDAC11	-0.229875
TCGA-28-2506-01A-02R-0791-07	HDAC2	-1.5067
TCGA-28-2506-01A-02R-0791-07	HDAC3	-0.9626
TCGA-28-2506-01A-02R-0791-07	HDAC4	-0.451055555555555
TCGA-28-2506-01A-02R-0791-07	HDAC5	0.0791538461538462
TCGA-28-2506-01A-02R-0791-07	HDAC6	-0.1826
TCGA-28-2506-01A-02R-0791-07	HDAC7A	-1.36222222222222
TCGA-28-2506-01A-02R-0791-07	HDAC8	-0.023375
TCGA-28-2506-01A-02R-0791-07	HDAC9	1.67070588235294
TCGA-28-2506-01A-02R-0791-07	HDC	1.10733333333333
TCGA-28-2506-01A-02R-0791-07	HDDC2	1.8999
TCGA-28-2506-01A-02R-0791-07	HDDC3	0.5146
TCGA-28-2506-01A-02R-0791-07	HDGF	-0.952166666666667
TCGA-28-2506-01A-02R-0791-07	HDGF2	-2.4122
TCGA-28-2506-01A-02R-0791-07	HDGFRP3	0.997625
TCGA-28-2506-01A-02R-0791-07	HDHD1A	1.8908
TCGA-28-2506-01A-02R-0791-07	HDHD2	2.3598
TCGA-28-2506-01A-02R-0791-07	HDHD3	-1.02545454545455
TCGA-28-2506-01A-02R-0791-07	HDLBP	0.0928333333333332
TCGA-28-2506-01A-02R-0791-07	HDPY-30	0.8074
TCGA-28-2506-01A-02R-0791-07	HDX	1.154125
TCGA-28-2506-01A-02R-0791-07	HEATR1	-1.87163636363636
TCGA-28-2506-01A-02R-0791-07	HEATR2	-1.033
TCGA-28-2506-01A-02R-0791-07	HEATR3	-0.285
TCGA-28-2506-01A-02R-0791-07	HEATR4	0.889333333333333
TCGA-28-2506-01A-02R-0791-07	HEATR5B	0.557
TCGA-28-2506-01A-02R-0791-07	HEATR6	-1.439375
TCGA-28-2506-01A-02R-0791-07	HEBP1	1.8252
TCGA-28-2506-01A-02R-0791-07	HEBP2	0.906
TCGA-28-2506-01A-02R-0791-07	HECA	1.5426
TCGA-28-2506-01A-02R-0791-07	HECTD1	-1.226
TCGA-28-2506-01A-02R-0791-07	HECTD2	1.426125
TCGA-28-2506-01A-02R-0791-07	HECTD3	-0.42225
TCGA-28-2506-01A-02R-0791-07	HECW1	1.4816
TCGA-28-2506-01A-02R-0791-07	HECW2	-0.0735454545454545
TCGA-28-2506-01A-02R-0791-07	HEG1	0.430090909090909
TCGA-28-2506-01A-02R-0791-07	HEL308	0.7391
TCGA-28-2506-01A-02R-0791-07	HELB	-2.16466666666667
TCGA-28-2506-01A-02R-0791-07	HELLS	-3.7934
TCGA-28-2506-01A-02R-0791-07	HELZ	0.55675
TCGA-28-2506-01A-02R-0791-07	HEMGN	-5.63675
TCGA-28-2506-01A-02R-0791-07	HEMK1	-0.514538461538462
TCGA-28-2506-01A-02R-0791-07	HEPACAM	4.56788888888889
TCGA-28-2506-01A-02R-0791-07	HEPH	1.122
TCGA-28-2506-01A-02R-0791-07	HERC1	-0.5322
TCGA-28-2506-01A-02R-0791-07	HERC2	-1.2364
TCGA-28-2506-01A-02R-0791-07	HERC2P2	-0.447222222222222
TCGA-28-2506-01A-02R-0791-07	HERC3	0.781214285714286
TCGA-28-2506-01A-02R-0791-07	HERC4	-1.502
TCGA-28-2506-01A-02R-0791-07	HERC5	1.15125
TCGA-28-2506-01A-02R-0791-07	HERC6	1.837125
TCGA-28-2506-01A-02R-0791-07	HERPUD1	0.893
TCGA-28-2506-01A-02R-0791-07	HERPUD2	0.6465
TCGA-28-2506-01A-02R-0791-07	HERV-FRD	0.605333333333333
TCGA-28-2506-01A-02R-0791-07	HES1	-0.418384615384615
TCGA-28-2506-01A-02R-0791-07	HES2	-0.545368421052632
TCGA-28-2506-01A-02R-0791-07	HES4	-0.443666666666667
TCGA-28-2506-01A-02R-0791-07	HES5	2.7132
TCGA-28-2506-01A-02R-0791-07	HES6	0.7472
TCGA-28-2506-01A-02R-0791-07	HES7	2.8938
TCGA-28-2506-01A-02R-0791-07	HESX1	1.327
TCGA-28-2506-01A-02R-0791-07	HEXA	-0.774
TCGA-28-2506-01A-02R-0791-07	HEXB	-1.0998
TCGA-28-2506-01A-02R-0791-07	HEXDC	-0.9898
TCGA-28-2506-01A-02R-0791-07	HEXIM1	1.025875
TCGA-28-2506-01A-02R-0791-07	HEXIM2	0.293625
TCGA-28-2506-01A-02R-0791-07	HEY1	2.575375
TCGA-28-2506-01A-02R-0791-07	HEY2	2.79107692307692
TCGA-28-2506-01A-02R-0791-07	HEYL	3.92125
TCGA-28-2506-01A-02R-0791-07	HFE	-0.377125
TCGA-28-2506-01A-02R-0791-07	HFE2	-0.411333333333333
TCGA-28-2506-01A-02R-0791-07	HFM1	-0.0092
TCGA-28-2506-01A-02R-0791-07	HGD	-3.2312
TCGA-28-2506-01A-02R-0791-07	HGF	-1.685375
TCGA-28-2506-01A-02R-0791-07	HGFAC	-2.021375
TCGA-28-2506-01A-02R-0791-07	HGS	-0.339733333333333
TCGA-28-2506-01A-02R-0791-07	HGSNAT	0.0393333333333333
TCGA-28-2506-01A-02R-0791-07	HHAT	1.605
TCGA-28-2506-01A-02R-0791-07	HHATL	3.57725
TCGA-28-2506-01A-02R-0791-07	HHEX	-1.975
TCGA-28-2506-01A-02R-0791-07	HHIP	-0.2814
TCGA-28-2506-01A-02R-0791-07	HHLA1	-0.756
TCGA-28-2506-01A-02R-0791-07	HHLA2	-0.111
TCGA-28-2506-01A-02R-0791-07	HHLA3	1.26430769230769
TCGA-28-2506-01A-02R-0791-07	HIAT1	-0.4479
TCGA-28-2506-01A-02R-0791-07	HIATL1	0.1662
TCGA-28-2506-01A-02R-0791-07	HIATL2	-1.4958
TCGA-28-2506-01A-02R-0791-07	HIBADH	0.343125
TCGA-28-2506-01A-02R-0791-07	HIBCH	0.191125
TCGA-28-2506-01A-02R-0791-07	HIC1	-0.65175
TCGA-28-2506-01A-02R-0791-07	HIC2	-3.3942
TCGA-28-2506-01A-02R-0791-07	HIF1A	0.366
TCGA-28-2506-01A-02R-0791-07	HIF1AN	-1.4358
TCGA-28-2506-01A-02R-0791-07	HIF3A	2.28442857142857
TCGA-28-2506-01A-02R-0791-07	HIG2	-1.5034
TCGA-28-2506-01A-02R-0791-07	HIGD1A	2.96863636363636
TCGA-28-2506-01A-02R-0791-07	HIGD1B	6.0536
TCGA-28-2506-01A-02R-0791-07	HIGD2A	1.02325
TCGA-28-2506-01A-02R-0791-07	HILS1	-0.6722
TCGA-28-2506-01A-02R-0791-07	HINT1	1.30307142857143
TCGA-28-2506-01A-02R-0791-07	HINT2	0.564
TCGA-28-2506-01A-02R-0791-07	HINT3	-0.225
TCGA-28-2506-01A-02R-0791-07	HIP1	0.577384615384615
TCGA-28-2506-01A-02R-0791-07	HIP1R	0.69225
TCGA-28-2506-01A-02R-0791-07	HIP2	0.7478
TCGA-28-2506-01A-02R-0791-07	HIPK1	0.403076923076923
TCGA-28-2506-01A-02R-0791-07	HIPK2	2.4299375
TCGA-28-2506-01A-02R-0791-07	HIPK3	1.295375
TCGA-28-2506-01A-02R-0791-07	HIPK4	0.204666666666667
TCGA-28-2506-01A-02R-0791-07	HIRA	-2.4994
TCGA-28-2506-01A-02R-0791-07	HIRIP3	-0.333875
TCGA-28-2506-01A-02R-0791-07	HISPPD1	-0.1948
TCGA-28-2506-01A-02R-0791-07	HISPPD2A	-1.689375
TCGA-28-2506-01A-02R-0791-07	HIST1H1A	1.72483333333333
TCGA-28-2506-01A-02R-0791-07	HIST1H1B	-1.4254
TCGA-28-2506-01A-02R-0791-07	HIST1H1C	-3.371
TCGA-28-2506-01A-02R-0791-07	HIST1H1D	-1.299
TCGA-28-2506-01A-02R-0791-07	HIST1H1E	-1.992
TCGA-28-2506-01A-02R-0791-07	HIST1H1T	-0.699333333333333
TCGA-28-2506-01A-02R-0791-07	HIST1H2AA	-0.2252
TCGA-28-2506-01A-02R-0791-07	HIST1H2AB	-1.27025
TCGA-28-2506-01A-02R-0791-07	HIST1H2AC	0.2203
TCGA-28-2506-01A-02R-0791-07	HIST1H2AD	-2.1612
TCGA-28-2506-01A-02R-0791-07	HIST1H2AE	-0.9736
TCGA-28-2506-01A-02R-0791-07	HIST1H2AG	-1.63576923076923
TCGA-28-2506-01A-02R-0791-07	HIST1H2AH	-1.679
TCGA-28-2506-01A-02R-0791-07	HIST1H2AI	-2.147
TCGA-28-2506-01A-02R-0791-07	HIST1H2AJ	-1.627
TCGA-28-2506-01A-02R-0791-07	HIST1H2AK	-0.925272727272727
TCGA-28-2506-01A-02R-0791-07	HIST1H2AL	-1.47809090909091
TCGA-28-2506-01A-02R-0791-07	HIST1H2AM	-2.0874
TCGA-28-2506-01A-02R-0791-07	HIST1H2BA	-0.0376666666666667
TCGA-28-2506-01A-02R-0791-07	HIST1H2BB	-2.561
TCGA-28-2506-01A-02R-0791-07	HIST1H2BD	-1.3199375
TCGA-28-2506-01A-02R-0791-07	HIST1H2BE	-2.6156
TCGA-28-2506-01A-02R-0791-07	HIST1H2BF	-2.5856
TCGA-28-2506-01A-02R-0791-07	HIST1H2BG	-2.72675
TCGA-28-2506-01A-02R-0791-07	HIST1H2BH	-2.2146
TCGA-28-2506-01A-02R-0791-07	HIST1H2BI	-2.43325
TCGA-28-2506-01A-02R-0791-07	HIST1H2BJ	-1.65888888888889
TCGA-28-2506-01A-02R-0791-07	HIST1H2BK	-2.95066666666667
TCGA-28-2506-01A-02R-0791-07	HIST1H2BL	-2.5498
TCGA-28-2506-01A-02R-0791-07	HIST1H2BM	-2.38225
TCGA-28-2506-01A-02R-0791-07	HIST1H2BN	-1.09072727272727
TCGA-28-2506-01A-02R-0791-07	HIST1H2BO	-2.3226
TCGA-28-2506-01A-02R-0791-07	HIST1H3A	-0.4898
TCGA-28-2506-01A-02R-0791-07	HIST1H3B	-1.5735
TCGA-28-2506-01A-02R-0791-07	HIST1H3C	-1.0436
TCGA-28-2506-01A-02R-0791-07	HIST1H3D	-1.773875
TCGA-28-2506-01A-02R-0791-07	HIST1H3E	-0.472375
TCGA-28-2506-01A-02R-0791-07	HIST1H3F	-1.294
TCGA-28-2506-01A-02R-0791-07	HIST1H3G	-0.906125
TCGA-28-2506-01A-02R-0791-07	HIST1H3H	-2.453
TCGA-28-2506-01A-02R-0791-07	HIST1H3I	-0.628375
TCGA-28-2506-01A-02R-0791-07	HIST1H3J	-0.1816
TCGA-28-2506-01A-02R-0791-07	HIST1H4A	-0.44
TCGA-28-2506-01A-02R-0791-07	HIST1H4B	0.182
TCGA-28-2506-01A-02R-0791-07	HIST1H4C	1.364875
TCGA-28-2506-01A-02R-0791-07	HIST1H4D	1.80933333333333
TCGA-28-2506-01A-02R-0791-07	HIST1H4E	1.54066666666667
TCGA-28-2506-01A-02R-0791-07	HIST1H4F	-0.052125
TCGA-28-2506-01A-02R-0791-07	HIST1H4G	-0.169
TCGA-28-2506-01A-02R-0791-07	HIST1H4H	-0.0826666666666667
TCGA-28-2506-01A-02R-0791-07	HIST1H4I	-0.0559090909090909
TCGA-28-2506-01A-02R-0791-07	HIST1H4J	1.10033333333333
TCGA-28-2506-01A-02R-0791-07	HIST1H4K	1.274
TCGA-28-2506-01A-02R-0791-07	HIST1H4L	1.16333333333333
TCGA-28-2506-01A-02R-0791-07	HIST2H2AA3	-2.2382
TCGA-28-2506-01A-02R-0791-07	HIST2H2AB	-0.526866666666667
TCGA-28-2506-01A-02R-0791-07	HIST2H2AC	-0.8073
TCGA-28-2506-01A-02R-0791-07	HIST2H2BE	-1.12004761904762
TCGA-28-2506-01A-02R-0791-07	HIST2H3C	-1.1406
TCGA-28-2506-01A-02R-0791-07	HIST3H2A	-1.681875
TCGA-28-2506-01A-02R-0791-07	HIST3H2BB	-2.6418
TCGA-28-2506-01A-02R-0791-07	HIST3H3	-0.6946
TCGA-28-2506-01A-02R-0791-07	HIST4H4	-0.428166666666667
TCGA-28-2506-01A-02R-0791-07	HIVEP1	0.4754
TCGA-28-2506-01A-02R-0791-07	HIVEP2	1.5832
TCGA-28-2506-01A-02R-0791-07	HIVEP3	0.154666666666667
TCGA-28-2506-01A-02R-0791-07	HK1	-0.363684210526316
TCGA-28-2506-01A-02R-0791-07	HK2	-1.81822222222222
TCGA-28-2506-01A-02R-0791-07	HK3	0.163461538461538
TCGA-28-2506-01A-02R-0791-07	HKDC1	-0.689181818181818
TCGA-28-2506-01A-02R-0791-07	HKR1	-0.4612
TCGA-28-2506-01A-02R-0791-07	HLA-A	0.193294117647059
TCGA-28-2506-01A-02R-0791-07	HLA-B	0.3716
TCGA-28-2506-01A-02R-0791-07	HLA-C	1.9982
TCGA-28-2506-01A-02R-0791-07	HLA-DMA	3.366875
TCGA-28-2506-01A-02R-0791-07	HLA-DMB	5.4565
TCGA-28-2506-01A-02R-0791-07	HLA-DOA	2.4908064516129
TCGA-28-2506-01A-02R-0791-07	HLA-DOB	-0.08875
TCGA-28-2506-01A-02R-0791-07	HLA-DPA1	5.37909090909091
TCGA-28-2506-01A-02R-0791-07	HLA-DPB1	4.0455
TCGA-28-2506-01A-02R-0791-07	HLA-DPB2	-0.928
TCGA-28-2506-01A-02R-0791-07	HLA-DQA1	3.24545454545455
TCGA-28-2506-01A-02R-0791-07	HLA-DQA2	2.961625
TCGA-28-2506-01A-02R-0791-07	HLA-DQB1	3.1455
TCGA-28-2506-01A-02R-0791-07	HLA-DRA	4.94138461538462
TCGA-28-2506-01A-02R-0791-07	HLA-DRB5	4.28466666666667
TCGA-28-2506-01A-02R-0791-07	HLA-DRB6	-0.197
TCGA-28-2506-01A-02R-0791-07	HLA-E	-0.0395384615384615
TCGA-28-2506-01A-02R-0791-07	HLA-F	0.8992
TCGA-28-2506-01A-02R-0791-07	HLA-G	0.428346153846154
TCGA-28-2506-01A-02R-0791-07	HLCS	-0.2194
TCGA-28-2506-01A-02R-0791-07	HLF	0.842153846153846
TCGA-28-2506-01A-02R-0791-07	HLTF	1.09377777777778
TCGA-28-2506-01A-02R-0791-07	HLX	-1.447375
TCGA-28-2506-01A-02R-0791-07	HM13	-1.14046153846154
TCGA-28-2506-01A-02R-0791-07	HMBOX1	-1.1066
TCGA-28-2506-01A-02R-0791-07	HMBS	-1.3178
TCGA-28-2506-01A-02R-0791-07	HMCN1	-1.836
TCGA-28-2506-01A-02R-0791-07	HMG1L1	0.1362
TCGA-28-2506-01A-02R-0791-07	HMG20A	-0.153
TCGA-28-2506-01A-02R-0791-07	HMG20B	-0.6386
TCGA-28-2506-01A-02R-0791-07	HMG2L1	-0.0504
TCGA-28-2506-01A-02R-0791-07	HMG4L	-1.5544
TCGA-28-2506-01A-02R-0791-07	HMGA1	-1.82377777777778
TCGA-28-2506-01A-02R-0791-07	HMGA2	-6.21169230769231
TCGA-28-2506-01A-02R-0791-07	HMGB1	0.381346153846154
TCGA-28-2506-01A-02R-0791-07	HMGB2	-2.0842
TCGA-28-2506-01A-02R-0791-07	HMGB3	-1.17311764705882
TCGA-28-2506-01A-02R-0791-07	HMGB4	-0.3834
TCGA-28-2506-01A-02R-0791-07	HMGCL	-0.0484
TCGA-28-2506-01A-02R-0791-07	HMGCLL1	0.397
TCGA-28-2506-01A-02R-0791-07	HMGCR	0.1547
TCGA-28-2506-01A-02R-0791-07	HMGCS1	-1.13706666666667
TCGA-28-2506-01A-02R-0791-07	HMGCS2	0.066875
TCGA-28-2506-01A-02R-0791-07	HMGN1	-1.63109090909091
TCGA-28-2506-01A-02R-0791-07	HMGN2	-0.617928571428571
TCGA-28-2506-01A-02R-0791-07	HMGN3	0.898375
TCGA-28-2506-01A-02R-0791-07	HMGN4	-0.20625
TCGA-28-2506-01A-02R-0791-07	HMHA1	-2.422
TCGA-28-2506-01A-02R-0791-07	HMHB1	0.4636
TCGA-28-2506-01A-02R-0791-07	HMMR	-2.52476923076923
TCGA-28-2506-01A-02R-0791-07	HMOX1	-2.047
TCGA-28-2506-01A-02R-0791-07	HMOX2	0.6582
TCGA-28-2506-01A-02R-0791-07	HMP19	4.0705
TCGA-28-2506-01A-02R-0791-07	HMX2	1.067
TCGA-28-2506-01A-02R-0791-07	HN1	-1.00376923076923
TCGA-28-2506-01A-02R-0791-07	HN1L	-1.50326666666667
TCGA-28-2506-01A-02R-0791-07	HNF1A	-1.5464
TCGA-28-2506-01A-02R-0791-07	HNF1B	-0.161375
TCGA-28-2506-01A-02R-0791-07	HNF4A	-1.00371428571429
TCGA-28-2506-01A-02R-0791-07	HNF4G	0.376833333333333
TCGA-28-2506-01A-02R-0791-07	HNMT	1.721875
TCGA-28-2506-01A-02R-0791-07	HNRNPA0	-1.272
TCGA-28-2506-01A-02R-0791-07	HNRNPA1	-0.629857142857143
TCGA-28-2506-01A-02R-0791-07	HNRNPA2B1	-3.493125
TCGA-28-2506-01A-02R-0791-07	HNRNPC	-0.141166666666667
TCGA-28-2506-01A-02R-0791-07	HNRNPL	-1.1668
TCGA-28-2506-01A-02R-0791-07	HNRNPR	-0.350769230769231
TCGA-28-2506-01A-02R-0791-07	HNRNPU	-0.92775
TCGA-28-2506-01A-02R-0791-07	HNRPA3	-0.880380952380952
TCGA-28-2506-01A-02R-0791-07	HNRPAB	-3.223
TCGA-28-2506-01A-02R-0791-07	HNRPCL1	-1.6092
TCGA-28-2506-01A-02R-0791-07	HNRPD	-0.9422
TCGA-28-2506-01A-02R-0791-07	HNRPDL	-0.301615384615385
TCGA-28-2506-01A-02R-0791-07	HNRPF	-0.8762
TCGA-28-2506-01A-02R-0791-07	HNRPH1	-1.6115
TCGA-28-2506-01A-02R-0791-07	HNRPH2	0.8395
TCGA-28-2506-01A-02R-0791-07	HNRPH3	-1.8845
TCGA-28-2506-01A-02R-0791-07	HNRPK	-0.343611111111111
TCGA-28-2506-01A-02R-0791-07	HNRPLL	-1.54518181818182
TCGA-28-2506-01A-02R-0791-07	HNRPM	-1.587
TCGA-28-2506-01A-02R-0791-07	HNRPUL1	-0.706875
TCGA-28-2506-01A-02R-0791-07	HNRPUL2	-1.0725
TCGA-28-2506-01A-02R-0791-07	HNT	4.21030769230769
TCGA-28-2506-01A-02R-0791-07	HOM-TES-103	0.1976
TCGA-28-2506-01A-02R-0791-07	HOMER1	1.546
TCGA-28-2506-01A-02R-0791-07	HOMER2	-1.02075
TCGA-28-2506-01A-02R-0791-07	HOMER3	-1.11175
TCGA-28-2506-01A-02R-0791-07	HOMEZ	-0.8945
TCGA-28-2506-01A-02R-0791-07	HOOK1	-2.11736363636364
TCGA-28-2506-01A-02R-0791-07	HOOK2	-1.98427272727273
TCGA-28-2506-01A-02R-0791-07	HOOK3	0.735461538461538
TCGA-28-2506-01A-02R-0791-07	HOPX	5.6807
TCGA-28-2506-01A-02R-0791-07	HORMAD1	-1.893
TCGA-28-2506-01A-02R-0791-07	HORMAD2	1.7062
TCGA-28-2506-01A-02R-0791-07	HOTAIR	-2.4524
TCGA-28-2506-01A-02R-0791-07	HOXA1	-0.844333333333333
TCGA-28-2506-01A-02R-0791-07	HOXA10	-2.75625
TCGA-28-2506-01A-02R-0791-07	HOXA11	-2.1652
TCGA-28-2506-01A-02R-0791-07	HOXA13	-3.077
TCGA-28-2506-01A-02R-0791-07	HOXA2	0.027
TCGA-28-2506-01A-02R-0791-07	HOXA3	-1.05586666666667
TCGA-28-2506-01A-02R-0791-07	HOXA4	-2.469
TCGA-28-2506-01A-02R-0791-07	HOXA5	-1.383875
TCGA-28-2506-01A-02R-0791-07	HOXA6	-0.0216666666666667
TCGA-28-2506-01A-02R-0791-07	HOXA7	-0.6707
TCGA-28-2506-01A-02R-0791-07	HOXA9	-2.38242857142857
TCGA-28-2506-01A-02R-0791-07	HOXB1	0.114666666666667
TCGA-28-2506-01A-02R-0791-07	HOXB13	-2.3007
TCGA-28-2506-01A-02R-0791-07	HOXB2	-3.8255
