barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	KRT80	-3.1343
TCGA-19-5959-01A-11R-1700-07	KRT81	-0.171
TCGA-19-5959-01A-11R-1700-07	KRT82	1.091
TCGA-19-5959-01A-11R-1700-07	KRT83	-2.2794
TCGA-19-5959-01A-11R-1700-07	KRT85	0.8304
TCGA-19-5959-01A-11R-1700-07	KRT86	-1.64866666666667
TCGA-19-5959-01A-11R-1700-07	KRT8P12	-0.7785
TCGA-19-5959-01A-11R-1700-07	KRTAP1-1	-0.0279230769230769
TCGA-19-5959-01A-11R-1700-07	KRTAP1-3	0.169625
TCGA-19-5959-01A-11R-1700-07	KRTAP1-5	-3.5488
TCGA-19-5959-01A-11R-1700-07	KRTAP10-10	0.492666666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP11-1	0.566833333333333
TCGA-19-5959-01A-11R-1700-07	KRTAP12-1	0.2576
TCGA-19-5959-01A-11R-1700-07	KRTAP12-2	-0.726
TCGA-19-5959-01A-11R-1700-07	KRTAP13-1	0.493
TCGA-19-5959-01A-11R-1700-07	KRTAP13-2	0.257333333333333
TCGA-19-5959-01A-11R-1700-07	KRTAP13-3	0.502
TCGA-19-5959-01A-11R-1700-07	KRTAP13-4	0.982666666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP15-1	-0.420333333333333
TCGA-19-5959-01A-11R-1700-07	KRTAP17-1	0.082
TCGA-19-5959-01A-11R-1700-07	KRTAP19-1	0.0584615384615385
TCGA-19-5959-01A-11R-1700-07	KRTAP2-4	0.734266666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP3-1	-1.61533333333333
TCGA-19-5959-01A-11R-1700-07	KRTAP3-3	0.456666666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP4-10	-0.344
TCGA-19-5959-01A-11R-1700-07	KRTAP4-14	0.668
TCGA-19-5959-01A-11R-1700-07	KRTAP4-2	0.159
TCGA-19-5959-01A-11R-1700-07	KRTAP4-4	0.242666666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP5-1	0.0572
TCGA-19-5959-01A-11R-1700-07	KRTAP5-8	0.448125
TCGA-19-5959-01A-11R-1700-07	KRTAP5-9	-0.219666666666667
TCGA-19-5959-01A-11R-1700-07	KRTAP6-3	0.2656
TCGA-19-5959-01A-11R-1700-07	KRTAP7-1	0.00133333333333333
TCGA-19-5959-01A-11R-1700-07	KRTAP8-1	-0.3942
TCGA-19-5959-01A-11R-1700-07	KRTAP9-3	-0.117
TCGA-19-5959-01A-11R-1700-07	KRTAP9-4	-0.9388
TCGA-19-5959-01A-11R-1700-07	KRTCAP3	-3.97145454545455
TCGA-19-5959-01A-11R-1700-07	KRTDAP	-2.597875
TCGA-19-5959-01A-11R-1700-07	KRTHB5	-0.6972
TCGA-19-5959-01A-11R-1700-07	KSR1	0.103181818181818
TCGA-19-5959-01A-11R-1700-07	KSR2	0.27875
TCGA-19-5959-01A-11R-1700-07	KTELC1	-0.0354
TCGA-19-5959-01A-11R-1700-07	KTI12	0.15375
TCGA-19-5959-01A-11R-1700-07	KTN1	0.3982
TCGA-19-5959-01A-11R-1700-07	KY	0.26
TCGA-19-5959-01A-11R-1700-07	KYNU	-2.7955
TCGA-19-5959-01A-11R-1700-07	L1CAM	-1.073
TCGA-19-5959-01A-11R-1700-07	L1TD1	-6.109375
TCGA-19-5959-01A-11R-1700-07	L2HGDH	-1.2672
TCGA-19-5959-01A-11R-1700-07	L3MBTL	-0.999384615384615
TCGA-19-5959-01A-11R-1700-07	L3MBTL2	1.0754
TCGA-19-5959-01A-11R-1700-07	L3MBTL3	-0.6233
TCGA-19-5959-01A-11R-1700-07	L3MBTL4	1.1615
TCGA-19-5959-01A-11R-1700-07	LACE1	-0.01625
TCGA-19-5959-01A-11R-1700-07	LACRT	1.12066666666667
TCGA-19-5959-01A-11R-1700-07	LACTB	-0.739375
TCGA-19-5959-01A-11R-1700-07	LACTB2	-1.629
TCGA-19-5959-01A-11R-1700-07	LAD1	-3.42177777777778
TCGA-19-5959-01A-11R-1700-07	LAG3	-1.6698
TCGA-19-5959-01A-11R-1700-07	LAGE3	0.8552
TCGA-19-5959-01A-11R-1700-07	LAIR1	1.1518
TCGA-19-5959-01A-11R-1700-07	LAIR2	-2.5762
TCGA-19-5959-01A-11R-1700-07	LALBA	-0.306666666666667
TCGA-19-5959-01A-11R-1700-07	LAMA1	-1.9930625
TCGA-19-5959-01A-11R-1700-07	LAMA2	4.564
TCGA-19-5959-01A-11R-1700-07	LAMA3	-1.3584375
TCGA-19-5959-01A-11R-1700-07	LAMA4	0.124875
TCGA-19-5959-01A-11R-1700-07	LAMA5	-1.765
TCGA-19-5959-01A-11R-1700-07	LAMB1	-1.7926
TCGA-19-5959-01A-11R-1700-07	LAMB2	1.14675
TCGA-19-5959-01A-11R-1700-07	LAMB3	-1.96657142857143
TCGA-19-5959-01A-11R-1700-07	LAMB4	1.4316
TCGA-19-5959-01A-11R-1700-07	LAMC1	-0.7266
TCGA-19-5959-01A-11R-1700-07	LAMC2	-2.92063636363636
TCGA-19-5959-01A-11R-1700-07	LAMC3	0.8702
TCGA-19-5959-01A-11R-1700-07	LAMP1	0.933
TCGA-19-5959-01A-11R-1700-07	LAMP2	1.02069565217391
TCGA-19-5959-01A-11R-1700-07	LAMP3	-0.813875
TCGA-19-5959-01A-11R-1700-07	LANCL1	0.2253
TCGA-19-5959-01A-11R-1700-07	LANCL2	0.457461538461539
TCGA-19-5959-01A-11R-1700-07	LANCL3	-2.0734
TCGA-19-5959-01A-11R-1700-07	LAP3	1.1074
TCGA-19-5959-01A-11R-1700-07	LAPTM4A	0.946769230769231
TCGA-19-5959-01A-11R-1700-07	LAPTM4B	0.2090625
TCGA-19-5959-01A-11R-1700-07	LAPTM5	0.977
TCGA-19-5959-01A-11R-1700-07	LARGE	-0.4306
TCGA-19-5959-01A-11R-1700-07	LARP1	-0.0477142857142857
TCGA-19-5959-01A-11R-1700-07	LARP2	-0.2339375
TCGA-19-5959-01A-11R-1700-07	LARP4	-0.554230769230769
TCGA-19-5959-01A-11R-1700-07	LARP5	-0.78225
TCGA-19-5959-01A-11R-1700-07	LARP6	0.490125
TCGA-19-5959-01A-11R-1700-07	LARP7	-1.04635714285714
TCGA-19-5959-01A-11R-1700-07	LARS	0.321363636363636
TCGA-19-5959-01A-11R-1700-07	LARS2	0.25025
TCGA-19-5959-01A-11R-1700-07	LAS1L	-1.4016
TCGA-19-5959-01A-11R-1700-07	LASP1	0.599454545454545
TCGA-19-5959-01A-11R-1700-07	LASS2	-0.26925
TCGA-19-5959-01A-11R-1700-07	LASS3	0.798833333333333
TCGA-19-5959-01A-11R-1700-07	LASS4	0.654
TCGA-19-5959-01A-11R-1700-07	LASS5	-0.0604285714285714
TCGA-19-5959-01A-11R-1700-07	LASS6	0.7828
TCGA-19-5959-01A-11R-1700-07	LAT	-3.11013333333333
TCGA-19-5959-01A-11R-1700-07	LAT2	0.48525
TCGA-19-5959-01A-11R-1700-07	LATS1	-0.109666666666667
TCGA-19-5959-01A-11R-1700-07	LATS2	0.594833333333333
TCGA-19-5959-01A-11R-1700-07	LAX1	-0.212090909090909
TCGA-19-5959-01A-11R-1700-07	LAYN	1.71925
TCGA-19-5959-01A-11R-1700-07	LBA1	-0.447307692307692
TCGA-19-5959-01A-11R-1700-07	LBH	1.1027
TCGA-19-5959-01A-11R-1700-07	LBP	0.580785714285714
TCGA-19-5959-01A-11R-1700-07	LBR	-0.9435
TCGA-19-5959-01A-11R-1700-07	LBX2	-1.453
TCGA-19-5959-01A-11R-1700-07	LCA5	1.6802
TCGA-19-5959-01A-11R-1700-07	LCAT	1.81675
TCGA-19-5959-01A-11R-1700-07	LCE1A	1.13333333333333
TCGA-19-5959-01A-11R-1700-07	LCE1B	0.0485
TCGA-19-5959-01A-11R-1700-07	LCE1C	0.314333333333333
TCGA-19-5959-01A-11R-1700-07	LCE1D	0.291333333333333
TCGA-19-5959-01A-11R-1700-07	LCE1E	-0.293333333333333
TCGA-19-5959-01A-11R-1700-07	LCE1F	-0.00233333333333333
TCGA-19-5959-01A-11R-1700-07	LCE2A	0.157333333333333
TCGA-19-5959-01A-11R-1700-07	LCE2B	0.287692307692308
TCGA-19-5959-01A-11R-1700-07	LCE2C	0.1656
TCGA-19-5959-01A-11R-1700-07	LCE2D	0.612
TCGA-19-5959-01A-11R-1700-07	LCE3A	-1.33566666666667
TCGA-19-5959-01A-11R-1700-07	LCE3B	0.28
TCGA-19-5959-01A-11R-1700-07	LCE3C	0.176
TCGA-19-5959-01A-11R-1700-07	LCE3D	0.421
TCGA-19-5959-01A-11R-1700-07	LCE3E	0.441636363636364
TCGA-19-5959-01A-11R-1700-07	LCE4A	0.363666666666667
TCGA-19-5959-01A-11R-1700-07	LCE5A	-0.0193333333333333
TCGA-19-5959-01A-11R-1700-07	LCK	-4.4598
TCGA-19-5959-01A-11R-1700-07	LCMT1	0.0572727272727273
TCGA-19-5959-01A-11R-1700-07	LCMT2	1.202
TCGA-19-5959-01A-11R-1700-07	LCN1	-0.539666666666667
TCGA-19-5959-01A-11R-1700-07	LCN12	0.2215
TCGA-19-5959-01A-11R-1700-07	LCN2	-2.56342857142857
TCGA-19-5959-01A-11R-1700-07	LCN6	0.7118
TCGA-19-5959-01A-11R-1700-07	LCN8	0.559666666666667
TCGA-19-5959-01A-11R-1700-07	LCOR	-1.063
TCGA-19-5959-01A-11R-1700-07	LCP1	-1.854875
TCGA-19-5959-01A-11R-1700-07	LCP2	0.4002
TCGA-19-5959-01A-11R-1700-07	LCT	-2.51483333333333
TCGA-19-5959-01A-11R-1700-07	LCTL	1.078
TCGA-19-5959-01A-11R-1700-07	LDB1	-0.441
TCGA-19-5959-01A-11R-1700-07	LDB2	0.0566363636363636
TCGA-19-5959-01A-11R-1700-07	LDB3	0.340153846153846
TCGA-19-5959-01A-11R-1700-07	LDHA	-1.4416
TCGA-19-5959-01A-11R-1700-07	LDHAL6A	0.0411428571428571
TCGA-19-5959-01A-11R-1700-07	LDHAL6B	1.67675
TCGA-19-5959-01A-11R-1700-07	LDHB	0.00719999999999997
TCGA-19-5959-01A-11R-1700-07	LDHC	1.3724
TCGA-19-5959-01A-11R-1700-07	LDHD	0.383
TCGA-19-5959-01A-11R-1700-07	LDLR	-2.06623076923077
TCGA-19-5959-01A-11R-1700-07	LDLRAD1	-3.4988
TCGA-19-5959-01A-11R-1700-07	LDLRAD3	1.51481818181818
TCGA-19-5959-01A-11R-1700-07	LDLRAP1	-1.70823076923077
TCGA-19-5959-01A-11R-1700-07	LDOC1	0.0745
TCGA-19-5959-01A-11R-1700-07	LDOC1L	0.189363636363636
TCGA-19-5959-01A-11R-1700-07	LEAP2	-2.489875
TCGA-19-5959-01A-11R-1700-07	LECT1	0.385
TCGA-19-5959-01A-11R-1700-07	LECT2	-0.35875
TCGA-19-5959-01A-11R-1700-07	LEF1	-2.14761538461538
TCGA-19-5959-01A-11R-1700-07	LEFTY1	0.1692
TCGA-19-5959-01A-11R-1700-07	LEFTY2	-1.1256
TCGA-19-5959-01A-11R-1700-07	LELP1	-0.490125
TCGA-19-5959-01A-11R-1700-07	LEMD1	0.832
TCGA-19-5959-01A-11R-1700-07	LEMD2	0.3222
TCGA-19-5959-01A-11R-1700-07	LEMD3	0.352
TCGA-19-5959-01A-11R-1700-07	LENEP	0.611875
TCGA-19-5959-01A-11R-1700-07	LENG1	-0.77375
TCGA-19-5959-01A-11R-1700-07	LENG4	-0.426272727272727
TCGA-19-5959-01A-11R-1700-07	LENG8	0.2105
TCGA-19-5959-01A-11R-1700-07	LENG9	0.255333333333333
TCGA-19-5959-01A-11R-1700-07	LEO1	-0.5928
TCGA-19-5959-01A-11R-1700-07	LEP	0.0882857142857143
TCGA-19-5959-01A-11R-1700-07	LEPR	-0.467
TCGA-19-5959-01A-11R-1700-07	LEPRE1	-1.344
TCGA-19-5959-01A-11R-1700-07	LEPREL1	-1.2002
TCGA-19-5959-01A-11R-1700-07	LEPREL2	-2.1552
TCGA-19-5959-01A-11R-1700-07	LEPROT	1.714
TCGA-19-5959-01A-11R-1700-07	LEPROTL1	0.762
TCGA-19-5959-01A-11R-1700-07	LETM1	-0.454
TCGA-19-5959-01A-11R-1700-07	LETM2	0.531333333333333
TCGA-19-5959-01A-11R-1700-07	LETMD1	-0.992636363636364
TCGA-19-5959-01A-11R-1700-07	LFNG	3.86954545454545
TCGA-19-5959-01A-11R-1700-07	LGALS1	-0.1229
TCGA-19-5959-01A-11R-1700-07	LGALS12	-1.5294
TCGA-19-5959-01A-11R-1700-07	LGALS13	0.297
TCGA-19-5959-01A-11R-1700-07	LGALS14	0.4456
TCGA-19-5959-01A-11R-1700-07	LGALS2	-4.0324
TCGA-19-5959-01A-11R-1700-07	LGALS3	-1.05275
TCGA-19-5959-01A-11R-1700-07	LGALS3BP	-0.390076923076923
TCGA-19-5959-01A-11R-1700-07	LGALS4	-0.179
TCGA-19-5959-01A-11R-1700-07	LGALS7	-1.59233333333333
TCGA-19-5959-01A-11R-1700-07	LGALS8	-2.05416666666667
TCGA-19-5959-01A-11R-1700-07	LGALS9	0.545727272727273
TCGA-19-5959-01A-11R-1700-07	LGI1	5.1328
TCGA-19-5959-01A-11R-1700-07	LGI2	1.227375
TCGA-19-5959-01A-11R-1700-07	LGI3	1.08
TCGA-19-5959-01A-11R-1700-07	LGI4	2.52145454545455
TCGA-19-5959-01A-11R-1700-07	LGMN	-0.6313
TCGA-19-5959-01A-11R-1700-07	LGR4	-0.0074
TCGA-19-5959-01A-11R-1700-07	LGR5	-0.701375
TCGA-19-5959-01A-11R-1700-07	LGR6	3.68890909090909
TCGA-19-5959-01A-11R-1700-07	LGTN	-0.9515
TCGA-19-5959-01A-11R-1700-07	LHB	0.676
TCGA-19-5959-01A-11R-1700-07	LHCGR	-2.1155
TCGA-19-5959-01A-11R-1700-07	LHFP	3.6642
TCGA-19-5959-01A-11R-1700-07	LHFPL1	0.456333333333333
TCGA-19-5959-01A-11R-1700-07	LHFPL2	0.5019
TCGA-19-5959-01A-11R-1700-07	LHFPL3	9.007
TCGA-19-5959-01A-11R-1700-07	LHFPL4	4.4234
TCGA-19-5959-01A-11R-1700-07	LHFPL5	0.0813333333333333
TCGA-19-5959-01A-11R-1700-07	LHPP	0.445846153846154
TCGA-19-5959-01A-11R-1700-07	LHX1	-0.5136
TCGA-19-5959-01A-11R-1700-07	LHX2	1.901375
TCGA-19-5959-01A-11R-1700-07	LHX3	-0.254
TCGA-19-5959-01A-11R-1700-07	LHX4	-0.7835
TCGA-19-5959-01A-11R-1700-07	LHX5	-0.186333333333333
TCGA-19-5959-01A-11R-1700-07	LHX6	-2.019125
TCGA-19-5959-01A-11R-1700-07	LHX9	0.921666666666667
TCGA-19-5959-01A-11R-1700-07	LIAS	0.0698
TCGA-19-5959-01A-11R-1700-07	LIF	-1.013875
TCGA-19-5959-01A-11R-1700-07	LIFR	2.93
TCGA-19-5959-01A-11R-1700-07	LIG1	-1.6086
TCGA-19-5959-01A-11R-1700-07	LIG3	-0.799071428571429
TCGA-19-5959-01A-11R-1700-07	LIG4	0.85075
TCGA-19-5959-01A-11R-1700-07	LILRA1	0.787
TCGA-19-5959-01A-11R-1700-07	LILRA2	-0.213
TCGA-19-5959-01A-11R-1700-07	LILRA3	-0.0826666666666667
TCGA-19-5959-01A-11R-1700-07	LILRA4	0.56575
TCGA-19-5959-01A-11R-1700-07	LILRA5	0.21625
TCGA-19-5959-01A-11R-1700-07	LILRB1	1.03333333333333
TCGA-19-5959-01A-11R-1700-07	LILRB2	3.031
TCGA-19-5959-01A-11R-1700-07	LILRB3	1.56911111111111
TCGA-19-5959-01A-11R-1700-07	LILRB4	0.561
TCGA-19-5959-01A-11R-1700-07	LILRB5	1.4108
TCGA-19-5959-01A-11R-1700-07	LILRP2	-0.15
TCGA-19-5959-01A-11R-1700-07	LIM2	-1.18366666666667
TCGA-19-5959-01A-11R-1700-07	LIMA1	0.9622
TCGA-19-5959-01A-11R-1700-07	LIMCH1	1.9293125
TCGA-19-5959-01A-11R-1700-07	LIMD1	-0.649875
TCGA-19-5959-01A-11R-1700-07	LIMD2	-0.4935
TCGA-19-5959-01A-11R-1700-07	LIME1	-1.3044
TCGA-19-5959-01A-11R-1700-07	LIMK1	1.7608
TCGA-19-5959-01A-11R-1700-07	LIMK2	0.4568
TCGA-19-5959-01A-11R-1700-07	LIMS1	-0.1024
TCGA-19-5959-01A-11R-1700-07	LIMS2	0.454875
TCGA-19-5959-01A-11R-1700-07	LIMS3	-1.6806
TCGA-19-5959-01A-11R-1700-07	LIN28	-6.114
TCGA-19-5959-01A-11R-1700-07	LIN28B	-2.35475
TCGA-19-5959-01A-11R-1700-07	LIN37	0.7382
TCGA-19-5959-01A-11R-1700-07	LIN54	-0.9154
TCGA-19-5959-01A-11R-1700-07	LIN7A	-0.627846153846154
TCGA-19-5959-01A-11R-1700-07	LIN7B	1.2905
TCGA-19-5959-01A-11R-1700-07	LIN7C	-0.253
TCGA-19-5959-01A-11R-1700-07	LIN9	-1.05625
TCGA-19-5959-01A-11R-1700-07	LINCR	1.686
TCGA-19-5959-01A-11R-1700-07	LINGO1	2.93825
TCGA-19-5959-01A-11R-1700-07	LINGO2	-2.5626
TCGA-19-5959-01A-11R-1700-07	LINGO4	0.275
TCGA-19-5959-01A-11R-1700-07	LINS1	-0.370384615384615
TCGA-19-5959-01A-11R-1700-07	LIPA	0.3011875
TCGA-19-5959-01A-11R-1700-07	LIPC	-1.69375
TCGA-19-5959-01A-11R-1700-07	LIPE	0.9606
TCGA-19-5959-01A-11R-1700-07	LIPF	0.342
TCGA-19-5959-01A-11R-1700-07	LIPG	3.692125
TCGA-19-5959-01A-11R-1700-07	LIPH	-0.95475
TCGA-19-5959-01A-11R-1700-07	LIPK	-0.504666666666667
TCGA-19-5959-01A-11R-1700-07	LIPN	-0.295
TCGA-19-5959-01A-11R-1700-07	LIPT1	0.4944
TCGA-19-5959-01A-11R-1700-07	LITAF	-0.1382
TCGA-19-5959-01A-11R-1700-07	LIX1	5.37976923076923
TCGA-19-5959-01A-11R-1700-07	LIX1L	-0.9406
TCGA-19-5959-01A-11R-1700-07	LL22NC03-75B3.6	-1.93561538461538
TCGA-19-5959-01A-11R-1700-07	LLGL1	1.09833333333333
TCGA-19-5959-01A-11R-1700-07	LLGL2	-3.235
TCGA-19-5959-01A-11R-1700-07	LMAN1	-2.07290909090909
TCGA-19-5959-01A-11R-1700-07	LMAN1L	0.450666666666667
TCGA-19-5959-01A-11R-1700-07	LMAN2	-1.11969230769231
TCGA-19-5959-01A-11R-1700-07	LMAN2L	0.647875
TCGA-19-5959-01A-11R-1700-07	LMBR1	1.0022
TCGA-19-5959-01A-11R-1700-07	LMBR1L	-0.0974
TCGA-19-5959-01A-11R-1700-07	LMBRD1	1.8488
TCGA-19-5959-01A-11R-1700-07	LMBRD2	-0.353888888888889
TCGA-19-5959-01A-11R-1700-07	LMCD1	0.061
TCGA-19-5959-01A-11R-1700-07	LMNA	-0.855375
TCGA-19-5959-01A-11R-1700-07	LMNB1	0.1154
TCGA-19-5959-01A-11R-1700-07	LMNB2	-0.901285714285714
TCGA-19-5959-01A-11R-1700-07	LMO1	2.6375
TCGA-19-5959-01A-11R-1700-07	LMO2	1.4522
TCGA-19-5959-01A-11R-1700-07	LMO3	5.087125
TCGA-19-5959-01A-11R-1700-07	LMO4	2.17716666666667
TCGA-19-5959-01A-11R-1700-07	LMO6	-0.8616
TCGA-19-5959-01A-11R-1700-07	LMO7	-1.83433333333333
TCGA-19-5959-01A-11R-1700-07	LMOD1	3.0744
TCGA-19-5959-01A-11R-1700-07	LMOD2	-0.184333333333333
TCGA-19-5959-01A-11R-1700-07	LMOD3	0.210555555555555
TCGA-19-5959-01A-11R-1700-07	LMTK2	0.283666666666667
TCGA-19-5959-01A-11R-1700-07	LMTK3	1.61033333333333
TCGA-19-5959-01A-11R-1700-07	LMX1A	0.0561666666666667
TCGA-19-5959-01A-11R-1700-07	LMX1B	0.059
TCGA-19-5959-01A-11R-1700-07	LNPEP	-1.85225
TCGA-19-5959-01A-11R-1700-07	LNX1	1.7064375
TCGA-19-5959-01A-11R-1700-07	LNX2	-0.85325
TCGA-19-5959-01A-11R-1700-07	LOC100049076	-0.559
TCGA-19-5959-01A-11R-1700-07	LOC100101267	0.3865
TCGA-19-5959-01A-11R-1700-07	LOC100125556	0.0818
TCGA-19-5959-01A-11R-1700-07	LOC116236	-0.0446
TCGA-19-5959-01A-11R-1700-07	LOC116349	-0.2156
TCGA-19-5959-01A-11R-1700-07	LOC123688	-0.0404
TCGA-19-5959-01A-11R-1700-07	LOC124220	-4.2505
TCGA-19-5959-01A-11R-1700-07	LOC124446	0.4902
TCGA-19-5959-01A-11R-1700-07	LOC124512	-0.193
TCGA-19-5959-01A-11R-1700-07	LOC126075	1.8576
TCGA-19-5959-01A-11R-1700-07	LOC126147	0.29775
TCGA-19-5959-01A-11R-1700-07	LOC126520	-0.318
TCGA-19-5959-01A-11R-1700-07	LOC129293	-1.4645625
TCGA-19-5959-01A-11R-1700-07	LOC129881	4.068
TCGA-19-5959-01A-11R-1700-07	LOC130074	0.767333333333333
TCGA-19-5959-01A-11R-1700-07	LOC130355	2.0976
TCGA-19-5959-01A-11R-1700-07	LOC130576	-3.4084
TCGA-19-5959-01A-11R-1700-07	LOC130940	1.29166666666667
TCGA-19-5959-01A-11R-1700-07	LOC130951	-0.619333333333333
TCGA-19-5959-01A-11R-1700-07	LOC131149	0.906
TCGA-19-5959-01A-11R-1700-07	LOC133874	0.046
TCGA-19-5959-01A-11R-1700-07	LOC134145	0.533454545454545
TCGA-19-5959-01A-11R-1700-07	LOC136242	0.6688
TCGA-19-5959-01A-11R-1700-07	LOC136288	-0.294
TCGA-19-5959-01A-11R-1700-07	LOC137886	0.391375
TCGA-19-5959-01A-11R-1700-07	LOC144097	-0.799
TCGA-19-5959-01A-11R-1700-07	LOC144305	-1.056
TCGA-19-5959-01A-11R-1700-07	LOC145814	-0.458
TCGA-19-5959-01A-11R-1700-07	LOC146167	0.151666666666667
TCGA-19-5959-01A-11R-1700-07	LOC146325	-0.760625
TCGA-19-5959-01A-11R-1700-07	LOC147650	-0.528125
TCGA-19-5959-01A-11R-1700-07	LOC149837	0.7398
TCGA-19-5959-01A-11R-1700-07	LOC150223	-2.5088
TCGA-19-5959-01A-11R-1700-07	LOC150763	0.4158
TCGA-19-5959-01A-11R-1700-07	LOC151300	0.348
TCGA-19-5959-01A-11R-1700-07	LOC152217	0.0644666666666667
TCGA-19-5959-01A-11R-1700-07	LOC152485	1.37066666666667
TCGA-19-5959-01A-11R-1700-07	LOC152573	-1.3786
TCGA-19-5959-01A-11R-1700-07	LOC152586	1.05866666666667
TCGA-19-5959-01A-11R-1700-07	LOC153222	1.1178
TCGA-19-5959-01A-11R-1700-07	LOC155006	-0.0928
TCGA-19-5959-01A-11R-1700-07	LOC158381	0.0785
TCGA-19-5959-01A-11R-1700-07	LOC158830	-3.82242857142857
TCGA-19-5959-01A-11R-1700-07	LOC161247	-0.077
TCGA-19-5959-01A-11R-1700-07	LOC162073	-0.195458333333333
TCGA-19-5959-01A-11R-1700-07	LOC162632	-0.470615384615385
TCGA-19-5959-01A-11R-1700-07	LOC165186	0.387125
TCGA-19-5959-01A-11R-1700-07	LOC196541	0.289
TCGA-19-5959-01A-11R-1700-07	LOC196913	-0.390333333333333
TCGA-19-5959-01A-11R-1700-07	LOC196993	1.104
TCGA-19-5959-01A-11R-1700-07	LOC197322	-0.700285714285714
TCGA-19-5959-01A-11R-1700-07	LOC198437	2.409
TCGA-19-5959-01A-11R-1700-07	LOC200261	-0.576333333333333
TCGA-19-5959-01A-11R-1700-07	LOC200383	0.563181818181818
TCGA-19-5959-01A-11R-1700-07	LOC200810	-0.2544
TCGA-19-5959-01A-11R-1700-07	LOC201164	-0.5696
TCGA-19-5959-01A-11R-1700-07	LOC201175	-0.052
TCGA-19-5959-01A-11R-1700-07	LOC201229	2.982
TCGA-19-5959-01A-11R-1700-07	LOC201725	-1.176875
TCGA-19-5959-01A-11R-1700-07	LOC202459	-0.98025
TCGA-19-5959-01A-11R-1700-07	LOC203547	0.3681
TCGA-19-5959-01A-11R-1700-07	LOC204010	-0.849
TCGA-19-5959-01A-11R-1700-07	LOC219854	0.89175
TCGA-19-5959-01A-11R-1700-07	LOC221091	1.39866666666667
TCGA-19-5959-01A-11R-1700-07	LOC222699	0.740333333333333
TCGA-19-5959-01A-11R-1700-07	LOC23117	-0.816758620689655
TCGA-19-5959-01A-11R-1700-07	LOC253012	-1.0576
TCGA-19-5959-01A-11R-1700-07	LOC253970	0.9382
TCGA-19-5959-01A-11R-1700-07	LOC255374	1.0968
TCGA-19-5959-01A-11R-1700-07	LOC26010	0.3574
TCGA-19-5959-01A-11R-1700-07	LOC283152	0.2316
TCGA-19-5959-01A-11R-1700-07	LOC283345	0.0426666666666667
TCGA-19-5959-01A-11R-1700-07	LOC283514	0.329
TCGA-19-5959-01A-11R-1700-07	LOC283677	-0.334
TCGA-19-5959-01A-11R-1700-07	LOC283693	0.838333333333333
TCGA-19-5959-01A-11R-1700-07	LOC283767	2.2042
TCGA-19-5959-01A-11R-1700-07	LOC283871	-0.396875
TCGA-19-5959-01A-11R-1700-07	LOC284352	-0.247
TCGA-19-5959-01A-11R-1700-07	LOC284402	0.105666666666667
TCGA-19-5959-01A-11R-1700-07	LOC285074	-1.1028
TCGA-19-5959-01A-11R-1700-07	LOC285141	1.9252
TCGA-19-5959-01A-11R-1700-07	LOC285382	5.3964
TCGA-19-5959-01A-11R-1700-07	LOC285398	0.3476
TCGA-19-5959-01A-11R-1700-07	LOC285636	0.437
TCGA-19-5959-01A-11R-1700-07	LOC285735	-1.62375
TCGA-19-5959-01A-11R-1700-07	LOC285908	-0.534
TCGA-19-5959-01A-11R-1700-07	LOC286526	-0.2105
TCGA-19-5959-01A-11R-1700-07	LOC338328	2.37625
TCGA-19-5959-01A-11R-1700-07	LOC338579	1.0556
TCGA-19-5959-01A-11R-1700-07	LOC338809	-0.493333333333333
TCGA-19-5959-01A-11R-1700-07	LOC339047	-1.8888
TCGA-19-5959-01A-11R-1700-07	LOC339229	-0.291
TCGA-19-5959-01A-11R-1700-07	LOC339344	-0.082625
TCGA-19-5959-01A-11R-1700-07	LOC339483	-0.479636363636364
TCGA-19-5959-01A-11R-1700-07	LOC339524	0.5368
TCGA-19-5959-01A-11R-1700-07	LOC339745	0.31
TCGA-19-5959-01A-11R-1700-07	LOC339809	0.1396
TCGA-19-5959-01A-11R-1700-07	LOC340069	1.377
TCGA-19-5959-01A-11R-1700-07	LOC342897	0.661
TCGA-19-5959-01A-11R-1700-07	LOC344405	-1.4214
TCGA-19-5959-01A-11R-1700-07	LOC347273	0.134666666666667
TCGA-19-5959-01A-11R-1700-07	LOC348180	-0.4538
TCGA-19-5959-01A-11R-1700-07	LOC348840	-1.00866666666667
TCGA-19-5959-01A-11R-1700-07	LOC374395	0.023
TCGA-19-5959-01A-11R-1700-07	LOC374491	-0.6488
TCGA-19-5959-01A-11R-1700-07	LOC374569	-0.0708
TCGA-19-5959-01A-11R-1700-07	LOC374920	1.2944
TCGA-19-5959-01A-11R-1700-07	LOC375748	0.316
TCGA-19-5959-01A-11R-1700-07	LOC376693	-0.7236
TCGA-19-5959-01A-11R-1700-07	LOC387856	1.6728
TCGA-19-5959-01A-11R-1700-07	LOC387911	0.7442
TCGA-19-5959-01A-11R-1700-07	LOC388135	2.432
TCGA-19-5959-01A-11R-1700-07	LOC388152	0.174
TCGA-19-5959-01A-11R-1700-07	LOC388272	-0.65
TCGA-19-5959-01A-11R-1700-07	LOC388284	0.08675
