barcode	gene symbol	value
TCGA-06-0201-01A-01R-0229-07	SLC25A42	-0.0152
TCGA-06-0201-01A-01R-0229-07	SLC25A43	-0.17675
TCGA-06-0201-01A-01R-0229-07	SLC25A44	-0.151625
TCGA-06-0201-01A-01R-0229-07	SLC25A45	-0.0180833333333333
TCGA-06-0201-01A-01R-0229-07	SLC25A46	-0.5416
TCGA-06-0201-01A-01R-0229-07	SLC25A5	-1.07357894736842
TCGA-06-0201-01A-01R-0229-07	SLC26A1	0.31078947368421
TCGA-06-0201-01A-01R-0229-07	SLC26A10	-0.0476666666666667
TCGA-06-0201-01A-01R-0229-07	SLC26A11	-1.0142
TCGA-06-0201-01A-01R-0229-07	SLC26A2	0.04215
TCGA-06-0201-01A-01R-0229-07	SLC26A3	0.084
TCGA-06-0201-01A-01R-0229-07	SLC26A4	0.027125
TCGA-06-0201-01A-01R-0229-07	SLC26A5	0.101666666666667
TCGA-06-0201-01A-01R-0229-07	SLC26A6	-0.193375
TCGA-06-0201-01A-01R-0229-07	SLC26A7	0.0506666666666667
TCGA-06-0201-01A-01R-0229-07	SLC26A8	0.078
TCGA-06-0201-01A-01R-0229-07	SLC26A9	0.0062
TCGA-06-0201-01A-01R-0229-07	SLC27A1	-0.184142857142857
TCGA-06-0201-01A-01R-0229-07	SLC27A2	-0.3278
TCGA-06-0201-01A-01R-0229-07	SLC27A3	-0.304875
TCGA-06-0201-01A-01R-0229-07	SLC27A4	-0.00375
TCGA-06-0201-01A-01R-0229-07	SLC27A5	-0.2576
TCGA-06-0201-01A-01R-0229-07	SLC27A6	-0.0286
TCGA-06-0201-01A-01R-0229-07	SLC28A1	0.0102
TCGA-06-0201-01A-01R-0229-07	SLC28A2	0.120666666666667
TCGA-06-0201-01A-01R-0229-07	SLC28A3	0.0833333333333333
TCGA-06-0201-01A-01R-0229-07	SLC29A1	-0.4658
TCGA-06-0201-01A-01R-0229-07	SLC29A2	0.0246666666666667
TCGA-06-0201-01A-01R-0229-07	SLC29A3	-0.0631538461538461
TCGA-06-0201-01A-01R-0229-07	SLC29A4	0.00409090909090909
TCGA-06-0201-01A-01R-0229-07	SLC2A1	-0.405692307692308
TCGA-06-0201-01A-01R-0229-07	SLC2A10	-0.036125
TCGA-06-0201-01A-01R-0229-07	SLC2A11	0.005
TCGA-06-0201-01A-01R-0229-07	SLC2A12	0.0345625
TCGA-06-0201-01A-01R-0229-07	SLC2A13	0.096
TCGA-06-0201-01A-01R-0229-07	SLC2A14	-0.4182
TCGA-06-0201-01A-01R-0229-07	SLC2A2	0.008875
TCGA-06-0201-01A-01R-0229-07	SLC2A3	-0.628266666666667
TCGA-06-0201-01A-01R-0229-07	SLC2A4	-0.02675
TCGA-06-0201-01A-01R-0229-07	SLC2A4RG	-0.6441
TCGA-06-0201-01A-01R-0229-07	SLC2A5	0.679833333333333
TCGA-06-0201-01A-01R-0229-07	SLC2A6	-0.1185
TCGA-06-0201-01A-01R-0229-07	SLC2A7	0.00866666666666667
TCGA-06-0201-01A-01R-0229-07	SLC2A8	-0.354
TCGA-06-0201-01A-01R-0229-07	SLC2A9	-0.0026
TCGA-06-0201-01A-01R-0229-07	SLC30A1	0.0542
TCGA-06-0201-01A-01R-0229-07	SLC30A10	-0.0016
TCGA-06-0201-01A-01R-0229-07	SLC30A2	0.0582727272727273
TCGA-06-0201-01A-01R-0229-07	SLC30A3	-0.12025
TCGA-06-0201-01A-01R-0229-07	SLC30A4	0.118636363636364
TCGA-06-0201-01A-01R-0229-07	SLC30A5	-0.3111875
TCGA-06-0201-01A-01R-0229-07	SLC30A6	0.0210769230769231
TCGA-06-0201-01A-01R-0229-07	SLC30A7	-0.023
TCGA-06-0201-01A-01R-0229-07	SLC30A8	0.048
TCGA-06-0201-01A-01R-0229-07	SLC30A9	-0.364
TCGA-06-0201-01A-01R-0229-07	SLC31A1	-0.150857142857143
TCGA-06-0201-01A-01R-0229-07	SLC31A2	0.1794
TCGA-06-0201-01A-01R-0229-07	SLC32A1	0.0637272727272727
TCGA-06-0201-01A-01R-0229-07	SLC33A1	-0.1064
TCGA-06-0201-01A-01R-0229-07	SLC34A1	0.0844
TCGA-06-0201-01A-01R-0229-07	SLC34A2	0.0927142857142857
TCGA-06-0201-01A-01R-0229-07	SLC34A3	1.47366666666667
TCGA-06-0201-01A-01R-0229-07	SLC35A1	-0.301461538461538
TCGA-06-0201-01A-01R-0229-07	SLC35A2	-0.1446
TCGA-06-0201-01A-01R-0229-07	SLC35A3	-0.0174545454545455
TCGA-06-0201-01A-01R-0229-07	SLC35A4	-0.135375
TCGA-06-0201-01A-01R-0229-07	SLC35A5	-0.0443333333333333
TCGA-06-0201-01A-01R-0229-07	SLC35B1	-0.5182
TCGA-06-0201-01A-01R-0229-07	SLC35B2	-0.5208
TCGA-06-0201-01A-01R-0229-07	SLC35B3	-0.747
TCGA-06-0201-01A-01R-0229-07	SLC35B4	0.0456666666666667
TCGA-06-0201-01A-01R-0229-07	SLC35C1	-0.4598
TCGA-06-0201-01A-01R-0229-07	SLC35C2	-0.27725
TCGA-06-0201-01A-01R-0229-07	SLC35D1	0.0436666666666667
TCGA-06-0201-01A-01R-0229-07	SLC35D2	-0.161375
TCGA-06-0201-01A-01R-0229-07	SLC35D3	0.019375
TCGA-06-0201-01A-01R-0229-07	SLC35E1	-0.169625
TCGA-06-0201-01A-01R-0229-07	SLC35E2	0.1315
TCGA-06-0201-01A-01R-0229-07	SLC35E3	-0.2227
TCGA-06-0201-01A-01R-0229-07	SLC35E4	-1.4318
TCGA-06-0201-01A-01R-0229-07	SLC35F1	0.132
TCGA-06-0201-01A-01R-0229-07	SLC35F2	-0.1862
TCGA-06-0201-01A-01R-0229-07	SLC35F3	-0.0362
TCGA-06-0201-01A-01R-0229-07	SLC35F4	-0.000166666666666669
TCGA-06-0201-01A-01R-0229-07	SLC35F5	-0.1708
TCGA-06-0201-01A-01R-0229-07	SLC36A1	0.108166666666667
TCGA-06-0201-01A-01R-0229-07	SLC36A2	0.042625
TCGA-06-0201-01A-01R-0229-07	SLC36A3	0.124333333333333
TCGA-06-0201-01A-01R-0229-07	SLC36A4	-0.181375
TCGA-06-0201-01A-01R-0229-07	SLC37A1	-0.046
TCGA-06-0201-01A-01R-0229-07	SLC37A2	-0.0462
TCGA-06-0201-01A-01R-0229-07	SLC37A3	-0.428944444444445
TCGA-06-0201-01A-01R-0229-07	SLC37A4	-0.3906
TCGA-06-0201-01A-01R-0229-07	SLC38A1	-1.46272727272727
TCGA-06-0201-01A-01R-0229-07	SLC38A2	-0.321333333333333
TCGA-06-0201-01A-01R-0229-07	SLC38A3	0.00336363636363636
TCGA-06-0201-01A-01R-0229-07	SLC38A4	0.0256666666666667
TCGA-06-0201-01A-01R-0229-07	SLC38A5	-0.309
TCGA-06-0201-01A-01R-0229-07	SLC38A6	-0.0698
TCGA-06-0201-01A-01R-0229-07	SLC39A1	-0.3212
TCGA-06-0201-01A-01R-0229-07	SLC39A10	-0.306
TCGA-06-0201-01A-01R-0229-07	SLC39A11	-0.470454545454545
TCGA-06-0201-01A-01R-0229-07	SLC39A12	0.3074
TCGA-06-0201-01A-01R-0229-07	SLC39A13	-1.0182
TCGA-06-0201-01A-01R-0229-07	SLC39A14	-0.104545454545455
TCGA-06-0201-01A-01R-0229-07	SLC39A2	0.127333333333333
TCGA-06-0201-01A-01R-0229-07	SLC39A3	-0.0817272727272727
TCGA-06-0201-01A-01R-0229-07	SLC39A4	0.0138
TCGA-06-0201-01A-01R-0229-07	SLC39A5	-0.009375
TCGA-06-0201-01A-01R-0229-07	SLC39A6	-1.569
TCGA-06-0201-01A-01R-0229-07	SLC39A7	-0.2966
TCGA-06-0201-01A-01R-0229-07	SLC39A8	-0.0421
TCGA-06-0201-01A-01R-0229-07	SLC39A9	-0.67
TCGA-06-0201-01A-01R-0229-07	SLC3A2	-1.03564285714286
TCGA-06-0201-01A-01R-0229-07	SLC40A1	0.396375
TCGA-06-0201-01A-01R-0229-07	SLC41A1	-0.44025
TCGA-06-0201-01A-01R-0229-07	SLC41A2	0.037625
TCGA-06-0201-01A-01R-0229-07	SLC41A3	-0.452142857142857
TCGA-06-0201-01A-01R-0229-07	SLC43A1	-0.1485
TCGA-06-0201-01A-01R-0229-07	SLC43A2	-0.121090909090909
TCGA-06-0201-01A-01R-0229-07	SLC43A3	-0.577105263157895
TCGA-06-0201-01A-01R-0229-07	SLC44A1	-0.3304
TCGA-06-0201-01A-01R-0229-07	SLC44A2	-0.226636363636364
TCGA-06-0201-01A-01R-0229-07	SLC44A3	0.215
TCGA-06-0201-01A-01R-0229-07	SLC44A4	-0.0093076923076923
TCGA-06-0201-01A-01R-0229-07	SLC44A5	0.051
TCGA-06-0201-01A-01R-0229-07	SLC45A1	0.0382
TCGA-06-0201-01A-01R-0229-07	SLC45A2	0.001
TCGA-06-0201-01A-01R-0229-07	SLC45A3	-0.1215
TCGA-06-0201-01A-01R-0229-07	SLC45A4	-0.0202
TCGA-06-0201-01A-01R-0229-07	SLC46A1	0.106272727272727
TCGA-06-0201-01A-01R-0229-07	SLC46A2	0.042
TCGA-06-0201-01A-01R-0229-07	SLC46A3	0.038375
TCGA-06-0201-01A-01R-0229-07	SLC47A1	-0.2425
TCGA-06-0201-01A-01R-0229-07	SLC47A2	0.07875
TCGA-06-0201-01A-01R-0229-07	SLC4A1	0.0453333333333333
TCGA-06-0201-01A-01R-0229-07	SLC4A10	0.111
TCGA-06-0201-01A-01R-0229-07	SLC4A11	-0.1504
TCGA-06-0201-01A-01R-0229-07	SLC4A1AP	-0.2086
TCGA-06-0201-01A-01R-0229-07	SLC4A2	-0.241
TCGA-06-0201-01A-01R-0229-07	SLC4A3	0.040375
TCGA-06-0201-01A-01R-0229-07	SLC4A4	0.200545454545455
TCGA-06-0201-01A-01R-0229-07	SLC4A5	0.0608181818181818
TCGA-06-0201-01A-01R-0229-07	SLC4A7	-0.100384615384615
TCGA-06-0201-01A-01R-0229-07	SLC4A8	0.0294545454545455
TCGA-06-0201-01A-01R-0229-07	SLC4A9	0.015
TCGA-06-0201-01A-01R-0229-07	SLC5A1	0.0288
TCGA-06-0201-01A-01R-0229-07	SLC5A10	0.3104
TCGA-06-0201-01A-01R-0229-07	SLC5A11	0.0544
TCGA-06-0201-01A-01R-0229-07	SLC5A12	0.0366666666666667
TCGA-06-0201-01A-01R-0229-07	SLC5A3	-0.102571428571429
TCGA-06-0201-01A-01R-0229-07	SLC5A4	0.096
TCGA-06-0201-01A-01R-0229-07	SLC5A5	0.0315
TCGA-06-0201-01A-01R-0229-07	SLC5A6	-0.274375
TCGA-06-0201-01A-01R-0229-07	SLC5A7	0.0243333333333333
TCGA-06-0201-01A-01R-0229-07	SLC5A8	0.0475
TCGA-06-0201-01A-01R-0229-07	SLC5A9	0.100833333333333
TCGA-06-0201-01A-01R-0229-07	SLC6A1	0.061875
TCGA-06-0201-01A-01R-0229-07	SLC6A11	0.015
TCGA-06-0201-01A-01R-0229-07	SLC6A12	0.153181818181818
TCGA-06-0201-01A-01R-0229-07	SLC6A13	0.0521818181818182
TCGA-06-0201-01A-01R-0229-07	SLC6A14	-0.223181818181818
TCGA-06-0201-01A-01R-0229-07	SLC6A15	-0.047625
TCGA-06-0201-01A-01R-0229-07	SLC6A16	0.0018
TCGA-06-0201-01A-01R-0229-07	SLC6A17	0.848833333333333
TCGA-06-0201-01A-01R-0229-07	SLC6A18	0.396333333333333
TCGA-06-0201-01A-01R-0229-07	SLC6A2	0.0371818181818182
TCGA-06-0201-01A-01R-0229-07	SLC6A20	0.0831818181818182
TCGA-06-0201-01A-01R-0229-07	SLC6A3	-0.0455
TCGA-06-0201-01A-01R-0229-07	SLC6A4	-0.112666666666667
TCGA-06-0201-01A-01R-0229-07	SLC6A5	0.0546666666666667
TCGA-06-0201-01A-01R-0229-07	SLC6A6	-0.0526875
TCGA-06-0201-01A-01R-0229-07	SLC6A7	-0.033
TCGA-06-0201-01A-01R-0229-07	SLC6A8	-0.4043
TCGA-06-0201-01A-01R-0229-07	SLC6A9	0.0286666666666667
TCGA-06-0201-01A-01R-0229-07	SLC7A1	-0.481
TCGA-06-0201-01A-01R-0229-07	SLC7A10	0.0366666666666667
TCGA-06-0201-01A-01R-0229-07	SLC7A11	-0.0568333333333333
TCGA-06-0201-01A-01R-0229-07	SLC7A13	0.077
TCGA-06-0201-01A-01R-0229-07	SLC7A14	0.1125
TCGA-06-0201-01A-01R-0229-07	SLC7A2	-0.284181818181818
TCGA-06-0201-01A-01R-0229-07	SLC7A3	-0.0613333333333333
TCGA-06-0201-01A-01R-0229-07	SLC7A4	-0.0451666666666667
TCGA-06-0201-01A-01R-0229-07	SLC7A5	-0.885
TCGA-06-0201-01A-01R-0229-07	SLC7A6	-0.175307692307692
TCGA-06-0201-01A-01R-0229-07	SLC7A7	0.8978
TCGA-06-0201-01A-01R-0229-07	SLC7A8	-0.253
TCGA-06-0201-01A-01R-0229-07	SLC7A9	-0.0072
TCGA-06-0201-01A-01R-0229-07	SLC8A1	0.259928571428571
TCGA-06-0201-01A-01R-0229-07	SLC8A2	0.0552
TCGA-06-0201-01A-01R-0229-07	SLC8A3	-0.01175
TCGA-06-0201-01A-01R-0229-07	SLC9A1	-0.0639230769230769
TCGA-06-0201-01A-01R-0229-07	SLC9A10	0.134
TCGA-06-0201-01A-01R-0229-07	SLC9A11	0.0553333333333333
TCGA-06-0201-01A-01R-0229-07	SLC9A2	0.0131666666666667
TCGA-06-0201-01A-01R-0229-07	SLC9A3	0.00166666666666667
TCGA-06-0201-01A-01R-0229-07	SLC9A3R1	-1.73263636363636
TCGA-06-0201-01A-01R-0229-07	SLC9A3R2	-0.09575
TCGA-06-0201-01A-01R-0229-07	SLC9A4	0.054
TCGA-06-0201-01A-01R-0229-07	SLC9A5	-0.265666666666667
TCGA-06-0201-01A-01R-0229-07	SLC9A6	-0.132375
TCGA-06-0201-01A-01R-0229-07	SLC9A7	0.1325
TCGA-06-0201-01A-01R-0229-07	SLC9A8	-0.0144
TCGA-06-0201-01A-01R-0229-07	SLC9A9	0.354166666666667
TCGA-06-0201-01A-01R-0229-07	SLCO1A2	-0.02625
TCGA-06-0201-01A-01R-0229-07	SLCO1B1	0.0262
TCGA-06-0201-01A-01R-0229-07	SLCO1B3	0.0486
TCGA-06-0201-01A-01R-0229-07	SLCO1C1	0.189125
TCGA-06-0201-01A-01R-0229-07	SLCO2A1	0.0474545454545455
TCGA-06-0201-01A-01R-0229-07	SLCO2B1	1.1868
TCGA-06-0201-01A-01R-0229-07	SLCO3A1	-0.1018
TCGA-06-0201-01A-01R-0229-07	SLCO4A1	-0.642545454545455
TCGA-06-0201-01A-01R-0229-07	SLCO4C1	0.0408461538461539
TCGA-06-0201-01A-01R-0229-07	SLCO5A1	0.0433333333333333
TCGA-06-0201-01A-01R-0229-07	SLCO6A1	0.0438
TCGA-06-0201-01A-01R-0229-07	SLFN11	-0.3545
TCGA-06-0201-01A-01R-0229-07	SLFN12	0.0233333333333333
TCGA-06-0201-01A-01R-0229-07	SLFN13	0.005875
TCGA-06-0201-01A-01R-0229-07	SLFN5	0.0798181818181818
TCGA-06-0201-01A-01R-0229-07	SLFNL1	0.0156
TCGA-06-0201-01A-01R-0229-07	SLIC1	0.219
TCGA-06-0201-01A-01R-0229-07	SLIT1	-0.0773333333333333
TCGA-06-0201-01A-01R-0229-07	SLIT2	0.0314
TCGA-06-0201-01A-01R-0229-07	SLIT3	0.0514
TCGA-06-0201-01A-01R-0229-07	SLITRK1	0.0976666666666667
TCGA-06-0201-01A-01R-0229-07	SLITRK2	0.0703571428571429
TCGA-06-0201-01A-01R-0229-07	SLITRK3	0.156
TCGA-06-0201-01A-01R-0229-07	SLITRK4	0.0708333333333333
TCGA-06-0201-01A-01R-0229-07	SLITRK5	0.1358
TCGA-06-0201-01A-01R-0229-07	SLITRK6	-0.0956
TCGA-06-0201-01A-01R-0229-07	SLK	-0.105875
TCGA-06-0201-01A-01R-0229-07	SLMAP	-0.127
TCGA-06-0201-01A-01R-0229-07	SLMO1	-0.6858
TCGA-06-0201-01A-01R-0229-07	SLMO2	-0.563818181818182
TCGA-06-0201-01A-01R-0229-07	SLN	2.24566666666667
TCGA-06-0201-01A-01R-0229-07	SLPI	0.0375714285714286
TCGA-06-0201-01A-01R-0229-07	SLTM	-1.0712
TCGA-06-0201-01A-01R-0229-07	SLU7	-0.462285714285714
TCGA-06-0201-01A-01R-0229-07	SLURP1	0.0296363636363636
TCGA-06-0201-01A-01R-0229-07	SMA4	-0.0488
TCGA-06-0201-01A-01R-0229-07	SMAD1	0.105307692307692
TCGA-06-0201-01A-01R-0229-07	SMAD2	-0.313478260869565
TCGA-06-0201-01A-01R-0229-07	SMAD3	-0.459692307692308
TCGA-06-0201-01A-01R-0229-07	SMAD4	-0.370090909090909
TCGA-06-0201-01A-01R-0229-07	SMAD5	0.0122
TCGA-06-0201-01A-01R-0229-07	SMAD5OS	0.048125
TCGA-06-0201-01A-01R-0229-07	SMAD6	-0.0312
TCGA-06-0201-01A-01R-0229-07	SMAD7	-0.1088
TCGA-06-0201-01A-01R-0229-07	SMAD9	0.0374
TCGA-06-0201-01A-01R-0229-07	SMAP1L	-0.383
TCGA-06-0201-01A-01R-0229-07	SMARCA1	-0.3946
TCGA-06-0201-01A-01R-0229-07	SMARCA2	0.0536
TCGA-06-0201-01A-01R-0229-07	SMARCA4	-1.2345
TCGA-06-0201-01A-01R-0229-07	SMARCA5	-0.6372
TCGA-06-0201-01A-01R-0229-07	SMARCAD1	-0.394
TCGA-06-0201-01A-01R-0229-07	SMARCAL1	-0.1682
TCGA-06-0201-01A-01R-0229-07	SMARCB1	-0.073125
TCGA-06-0201-01A-01R-0229-07	SMARCC1	-0.364769230769231
TCGA-06-0201-01A-01R-0229-07	SMARCC2	0.3428
TCGA-06-0201-01A-01R-0229-07	SMARCD1	-0.13775
TCGA-06-0201-01A-01R-0229-07	SMARCD2	-1.3186
TCGA-06-0201-01A-01R-0229-07	SMARCD3	0.5112
TCGA-06-0201-01A-01R-0229-07	SMARCE1	-0.530052631578947
TCGA-06-0201-01A-01R-0229-07	SMC1A	-0.435125
TCGA-06-0201-01A-01R-0229-07	SMC1B	0.0285454545454545
TCGA-06-0201-01A-01R-0229-07	SMC2	-0.5932
TCGA-06-0201-01A-01R-0229-07	SMC3	-0.9382
TCGA-06-0201-01A-01R-0229-07	SMC4	-0.748318181818182
TCGA-06-0201-01A-01R-0229-07	SMC5	-0.302944444444444
TCGA-06-0201-01A-01R-0229-07	SMC6	-0.6138
TCGA-06-0201-01A-01R-0229-07	SMCHD1	-0.221076923076923
TCGA-06-0201-01A-01R-0229-07	SMCP	0.06375
TCGA-06-0201-01A-01R-0229-07	SMCR5	-0.442333333333333
TCGA-06-0201-01A-01R-0229-07	SMCR7	-0.067
TCGA-06-0201-01A-01R-0229-07	SMCR7L	-0.488578947368421
TCGA-06-0201-01A-01R-0229-07	SMCR8	0.00133333333333333
TCGA-06-0201-01A-01R-0229-07	SMEK1	-0.365625
TCGA-06-0201-01A-01R-0229-07	SMEK2	-0.201
TCGA-06-0201-01A-01R-0229-07	SMG1	-0.0445714285714286
TCGA-06-0201-01A-01R-0229-07	SMG5	-0.5018
TCGA-06-0201-01A-01R-0229-07	SMG6	0.107625
TCGA-06-0201-01A-01R-0229-07	SMG7	-0.570375
TCGA-06-0201-01A-01R-0229-07	SMN1	-0.36125
TCGA-06-0201-01A-01R-0229-07	SMNDC1	-1.1446
TCGA-06-0201-01A-01R-0229-07	SMO	-0.4524
TCGA-06-0201-01A-01R-0229-07	SMOC1	-0.122615384615385
TCGA-06-0201-01A-01R-0229-07	SMOC2	0.05275
TCGA-06-0201-01A-01R-0229-07	SMOX	-0.3878
TCGA-06-0201-01A-01R-0229-07	SMPD1	-0.378375
TCGA-06-0201-01A-01R-0229-07	SMPD2	-0.017625
TCGA-06-0201-01A-01R-0229-07	SMPD3	0.0683333333333333
TCGA-06-0201-01A-01R-0229-07	SMPD4	-1.1996
TCGA-06-0201-01A-01R-0229-07	SMPDL3A	-0.0314615384615385
TCGA-06-0201-01A-01R-0229-07	SMPDL3B	0.0244
TCGA-06-0201-01A-01R-0229-07	SMPX	0.054
TCGA-06-0201-01A-01R-0229-07	SMR3A	0.0823333333333333
TCGA-06-0201-01A-01R-0229-07	SMR3B	0.0356
TCGA-06-0201-01A-01R-0229-07	SMS	-1.29425
TCGA-06-0201-01A-01R-0229-07	SMTN	-0.0782
TCGA-06-0201-01A-01R-0229-07	SMTNL2	-0.0234
TCGA-06-0201-01A-01R-0229-07	SMU1	-0.17825
TCGA-06-0201-01A-01R-0229-07	SMUG1	-0.2395
TCGA-06-0201-01A-01R-0229-07	SMURF1	0.012
TCGA-06-0201-01A-01R-0229-07	SMURF2	0.0516
TCGA-06-0201-01A-01R-0229-07	SMYD1	0.036
TCGA-06-0201-01A-01R-0229-07	SMYD2	0.034625
TCGA-06-0201-01A-01R-0229-07	SMYD3	-0.390692307692308
TCGA-06-0201-01A-01R-0229-07	SMYD4	0.0180555555555556
TCGA-06-0201-01A-01R-0229-07	SMYD5	-0.0946
TCGA-06-0201-01A-01R-0229-07	SNAG1	-0.010125
TCGA-06-0201-01A-01R-0229-07	SNAI1	-0.106
TCGA-06-0201-01A-01R-0229-07	SNAI2	-0.402875
TCGA-06-0201-01A-01R-0229-07	SNAI3	0.005
TCGA-06-0201-01A-01R-0229-07	SNAP23	-0.2726
TCGA-06-0201-01A-01R-0229-07	SNAP25	0.097
TCGA-06-0201-01A-01R-0229-07	SNAP29	0.0188
TCGA-06-0201-01A-01R-0229-07	SNAP91	0.1194
TCGA-06-0201-01A-01R-0229-07	SNAPAP	0.0012
TCGA-06-0201-01A-01R-0229-07	SNAPC1	-0.62675
TCGA-06-0201-01A-01R-0229-07	SNAPC2	-0.461
TCGA-06-0201-01A-01R-0229-07	SNAPC3	0.0105
TCGA-06-0201-01A-01R-0229-07	SNAPC4	-0.56925
TCGA-06-0201-01A-01R-0229-07	SNAPC5	-0.2014
TCGA-06-0201-01A-01R-0229-07	SNCA	-1.0082
TCGA-06-0201-01A-01R-0229-07	SNCAIP	0.0372
TCGA-06-0201-01A-01R-0229-07	SNCB	0.1292
TCGA-06-0201-01A-01R-0229-07	SNCG	0.0663333333333333
TCGA-06-0201-01A-01R-0229-07	SND1	-2.4286
TCGA-06-0201-01A-01R-0229-07	SNED1	-0.1696
TCGA-06-0201-01A-01R-0229-07	SNF1LK	1.20490909090909
TCGA-06-0201-01A-01R-0229-07	SNF1LK2	-0.0646
TCGA-06-0201-01A-01R-0229-07	SNF8	-1.4378
TCGA-06-0201-01A-01R-0229-07	SNFT	0.1612
TCGA-06-0201-01A-01R-0229-07	SNIP	0.0577692307692308
TCGA-06-0201-01A-01R-0229-07	SNIP1	-0.228875
TCGA-06-0201-01A-01R-0229-07	SNN	-0.0463333333333333
TCGA-06-0201-01A-01R-0229-07	SNPH	0.017875
TCGA-06-0201-01A-01R-0229-07	SNRK	0.012875
TCGA-06-0201-01A-01R-0229-07	SNRP70	-0.413272727272727
TCGA-06-0201-01A-01R-0229-07	SNRPA	-0.695636363636364
TCGA-06-0201-01A-01R-0229-07	SNRPA1	-2.409
TCGA-06-0201-01A-01R-0229-07	SNRPB	-0.929
TCGA-06-0201-01A-01R-0229-07	SNRPB2	-0.7875
TCGA-06-0201-01A-01R-0229-07	SNRPC	-1.0746
TCGA-06-0201-01A-01R-0229-07	SNRPD1	-0.73
TCGA-06-0201-01A-01R-0229-07	SNRPD2	0.0646153846153846
TCGA-06-0201-01A-01R-0229-07	SNRPD3	-2.4112
TCGA-06-0201-01A-01R-0229-07	SNRPE	-1.1926
TCGA-06-0201-01A-01R-0229-07	SNRPF	-1.2717
TCGA-06-0201-01A-01R-0229-07	SNRPG	-0.471875
TCGA-06-0201-01A-01R-0229-07	SNRPN	-0.0078
TCGA-06-0201-01A-01R-0229-07	SNTA1	-0.0871
TCGA-06-0201-01A-01R-0229-07	SNTB1	-0.1394
TCGA-06-0201-01A-01R-0229-07	SNTB2	-0.073875
TCGA-06-0201-01A-01R-0229-07	SNTG2	0.031
TCGA-06-0201-01A-01R-0229-07	SNUPN	-0.318615384615385
TCGA-06-0201-01A-01R-0229-07	SNW1	-1.25336363636364
TCGA-06-0201-01A-01R-0229-07	SNX1	-0.251625
TCGA-06-0201-01A-01R-0229-07	SNX10	-0.049
TCGA-06-0201-01A-01R-0229-07	SNX11	0.084
TCGA-06-0201-01A-01R-0229-07	SNX12	0.0596
TCGA-06-0201-01A-01R-0229-07	SNX13	-0.114
TCGA-06-0201-01A-01R-0229-07	SNX14	-0.8724
TCGA-06-0201-01A-01R-0229-07	SNX15	0.0363076923076923
TCGA-06-0201-01A-01R-0229-07	SNX16	0.0188
TCGA-06-0201-01A-01R-0229-07	SNX17	-0.23275
TCGA-06-0201-01A-01R-0229-07	SNX19	0.0233076923076923
TCGA-06-0201-01A-01R-0229-07	SNX2	-0.8554
TCGA-06-0201-01A-01R-0229-07	SNX21	-0.0550769230769231
TCGA-06-0201-01A-01R-0229-07	SNX22	0.21325
TCGA-06-0201-01A-01R-0229-07	SNX24	-0.0344
TCGA-06-0201-01A-01R-0229-07	SNX25	-0.1497
TCGA-06-0201-01A-01R-0229-07	SNX26	0.923333333333333
TCGA-06-0201-01A-01R-0229-07	SNX27	-0.251625
TCGA-06-0201-01A-01R-0229-07	SNX3	0.14975
TCGA-06-0201-01A-01R-0229-07	SNX4	-0.5472
TCGA-06-0201-01A-01R-0229-07	SNX5	-1.254
TCGA-06-0201-01A-01R-0229-07	SNX6	-0.1376
TCGA-06-0201-01A-01R-0229-07	SNX7	-0.2668
TCGA-06-0201-01A-01R-0229-07	SNX8	0.0218
TCGA-06-0201-01A-01R-0229-07	SNX9	-0.407
TCGA-06-0201-01A-01R-0229-07	SOAT1	-0.106833333333333
TCGA-06-0201-01A-01R-0229-07	SOAT2	-0.195
TCGA-06-0201-01A-01R-0229-07	SOBP	0.733545454545455
TCGA-06-0201-01A-01R-0229-07	SOCS1	0.208181818181818
TCGA-06-0201-01A-01R-0229-07	SOCS2	-0.8536
TCGA-06-0201-01A-01R-0229-07	SOCS3	0.613
TCGA-06-0201-01A-01R-0229-07	SOCS4	0.0181818181818182
TCGA-06-0201-01A-01R-0229-07	SOCS5	-0.1058
TCGA-06-0201-01A-01R-0229-07	SOCS6	0.0072
TCGA-06-0201-01A-01R-0229-07	SOCS7	0.0574
TCGA-06-0201-01A-01R-0229-07	SOD1	-0.501363636363636
TCGA-06-0201-01A-01R-0229-07	SOD2	0.742954545454546
TCGA-06-0201-01A-01R-0229-07	SOD3	-0.8778
TCGA-06-0201-01A-01R-0229-07	SOHLH1	-0.00975
TCGA-06-0201-01A-01R-0229-07	SOHLH2	-0.00318181818181819
TCGA-06-0201-01A-01R-0229-07	SOLH	-0.0380000000000001
TCGA-06-0201-01A-01R-0229-07	SON	-0.7306
TCGA-06-0201-01A-01R-0229-07	SORBS1	0.0889375
TCGA-06-0201-01A-01R-0229-07	SORBS2	0.0327647058823529
TCGA-06-0201-01A-01R-0229-07	SORBS3	-0.232090909090909
TCGA-06-0201-01A-01R-0229-07	SORCS1	0.042625
TCGA-06-0201-01A-01R-0229-07	SORCS2	-0.07
TCGA-06-0201-01A-01R-0229-07	SORCS3	0.081875
TCGA-06-0201-01A-01R-0229-07	SORD	-0.813818181818182
TCGA-06-0201-01A-01R-0229-07	SORL1	-0.0688
TCGA-06-0201-01A-01R-0229-07	SORT1	-0.153866666666667
TCGA-06-0201-01A-01R-0229-07	SOS1	0.0295
TCGA-06-0201-01A-01R-0229-07	SOS2	-0.265125
