barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	KIAA0895	1.6496
TCGA-32-4211-01A-01R-1231-07	KIAA0907	-1.28246153846154
TCGA-32-4211-01A-01R-1231-07	KIAA0913	-0.1425
TCGA-32-4211-01A-01R-1231-07	KIAA0922	-1.17209090909091
TCGA-32-4211-01A-01R-1231-07	KIAA0947	-0.722
TCGA-32-4211-01A-01R-1231-07	KIAA0953	0.705
TCGA-32-4211-01A-01R-1231-07	KIAA0974	-0.303166666666667
TCGA-32-4211-01A-01R-1231-07	KIAA0984	-0.4524
TCGA-32-4211-01A-01R-1231-07	KIAA0999	0.417307692307692
TCGA-32-4211-01A-01R-1231-07	KIAA1009	0.00629999999999999
TCGA-32-4211-01A-01R-1231-07	KIAA1012	0.5254
TCGA-32-4211-01A-01R-1231-07	KIAA1026	1.59309090909091
TCGA-32-4211-01A-01R-1231-07	KIAA1033	0.2603
TCGA-32-4211-01A-01R-1231-07	KIAA1045	1.2506
TCGA-32-4211-01A-01R-1231-07	KIAA1086	-0.1012
TCGA-32-4211-01A-01R-1231-07	KIAA1107	0.76125
TCGA-32-4211-01A-01R-1231-07	KIAA1109	0.836722222222222
TCGA-32-4211-01A-01R-1231-07	KIAA1128	1.5324
TCGA-32-4211-01A-01R-1231-07	KIAA1147	1.29871428571429
TCGA-32-4211-01A-01R-1231-07	KIAA1161	-0.593666666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1166	0.2494
TCGA-32-4211-01A-01R-1231-07	KIAA1183	0.4612
TCGA-32-4211-01A-01R-1231-07	KIAA1189	5.668875
TCGA-32-4211-01A-01R-1231-07	KIAA1191	1.0595
TCGA-32-4211-01A-01R-1231-07	KIAA1199	-1.35869230769231
TCGA-32-4211-01A-01R-1231-07	KIAA1211	1.7364
TCGA-32-4211-01A-01R-1231-07	KIAA1217	-1.1498
TCGA-32-4211-01A-01R-1231-07	KIAA1219	-0.4378
TCGA-32-4211-01A-01R-1231-07	KIAA1239	-0.0185
TCGA-32-4211-01A-01R-1231-07	KIAA1244	0.157875
TCGA-32-4211-01A-01R-1231-07	KIAA1257	-0.0952
TCGA-32-4211-01A-01R-1231-07	KIAA1267	0.8394
TCGA-32-4211-01A-01R-1231-07	KIAA1274	3.268
TCGA-32-4211-01A-01R-1231-07	KIAA1276	0.12
TCGA-32-4211-01A-01R-1231-07	KIAA1279	0.828
TCGA-32-4211-01A-01R-1231-07	KIAA1303	-1.2352
TCGA-32-4211-01A-01R-1231-07	KIAA1305	0.1376
TCGA-32-4211-01A-01R-1231-07	KIAA1324	-3.19381818181818
TCGA-32-4211-01A-01R-1231-07	KIAA1324L	1.5998
TCGA-32-4211-01A-01R-1231-07	KIAA1328	-0.255875
TCGA-32-4211-01A-01R-1231-07	KIAA1333	-1.338625
TCGA-32-4211-01A-01R-1231-07	KIAA1345	1.150375
TCGA-32-4211-01A-01R-1231-07	KIAA1370	-0.4736875
TCGA-32-4211-01A-01R-1231-07	KIAA1377	-0.9839
TCGA-32-4211-01A-01R-1231-07	KIAA1383	0.8911
TCGA-32-4211-01A-01R-1231-07	KIAA1394	2.6084
TCGA-32-4211-01A-01R-1231-07	KIAA1407	1.7245
TCGA-32-4211-01A-01R-1231-07	KIAA1409	1.4614
TCGA-32-4211-01A-01R-1231-07	KIAA1429	-1.086875
TCGA-32-4211-01A-01R-1231-07	KIAA1430	0.531545454545455
TCGA-32-4211-01A-01R-1231-07	KIAA1432	-1.38933333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1450	1.9586
TCGA-32-4211-01A-01R-1231-07	KIAA1462	0.0466666666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1467	0.114
TCGA-32-4211-01A-01R-1231-07	KIAA1468	-0.1931
TCGA-32-4211-01A-01R-1231-07	KIAA1486	-0.67
TCGA-32-4211-01A-01R-1231-07	KIAA1505	4.1624
TCGA-32-4211-01A-01R-1231-07	KIAA1522	-2.16972727272727
TCGA-32-4211-01A-01R-1231-07	KIAA1524	-0.6945
TCGA-32-4211-01A-01R-1231-07	KIAA1529	-0.9292
TCGA-32-4211-01A-01R-1231-07	KIAA1530	-1.242
TCGA-32-4211-01A-01R-1231-07	KIAA1539	0.208875
TCGA-32-4211-01A-01R-1231-07	KIAA1542	-1.6899
TCGA-32-4211-01A-01R-1231-07	KIAA1543	-1.8992
TCGA-32-4211-01A-01R-1231-07	KIAA1545	0.751
TCGA-32-4211-01A-01R-1231-07	KIAA1546	0.2942
TCGA-32-4211-01A-01R-1231-07	KIAA1549	1.36093333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1553	-1.9596
TCGA-32-4211-01A-01R-1231-07	KIAA1576	-0.8988
TCGA-32-4211-01A-01R-1231-07	KIAA1586	-1.120375
TCGA-32-4211-01A-01R-1231-07	KIAA1598	1.3458
TCGA-32-4211-01A-01R-1231-07	KIAA1600	-0.049
TCGA-32-4211-01A-01R-1231-07	KIAA1602	-0.0362
TCGA-32-4211-01A-01R-1231-07	KIAA1604	-0.5756
TCGA-32-4211-01A-01R-1231-07	KIAA1609	-1.051
TCGA-32-4211-01A-01R-1231-07	KIAA1614	0.271333333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1618	-0.359375
TCGA-32-4211-01A-01R-1231-07	KIAA1622	0.8997
TCGA-32-4211-01A-01R-1231-07	KIAA1627	-0.0768
TCGA-32-4211-01A-01R-1231-07	KIAA1632	-0.132545454545455
TCGA-32-4211-01A-01R-1231-07	KIAA1641	-1.43558333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1666	-1.7514
TCGA-32-4211-01A-01R-1231-07	KIAA1683	-1.02581818181818
TCGA-32-4211-01A-01R-1231-07	KIAA1688	0.285
TCGA-32-4211-01A-01R-1231-07	KIAA1702	-0.367
TCGA-32-4211-01A-01R-1231-07	KIAA1704	-0.091
TCGA-32-4211-01A-01R-1231-07	KIAA1706	2.3546
TCGA-32-4211-01A-01R-1231-07	KIAA1712	0.4666
TCGA-32-4211-01A-01R-1231-07	KIAA1715	0.170692307692308
TCGA-32-4211-01A-01R-1231-07	KIAA1727	-0.0458
TCGA-32-4211-01A-01R-1231-07	KIAA1729	-0.0502
TCGA-32-4211-01A-01R-1231-07	KIAA1731	-1.26575
TCGA-32-4211-01A-01R-1231-07	KIAA1737	1.9062
TCGA-32-4211-01A-01R-1231-07	KIAA1751	-0.115285714285714
TCGA-32-4211-01A-01R-1231-07	KIAA1754	-0.030125
TCGA-32-4211-01A-01R-1231-07	KIAA1754L	-0.698333333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1787	-0.9556
TCGA-32-4211-01A-01R-1231-07	KIAA1797	0.018
TCGA-32-4211-01A-01R-1231-07	KIAA1799	1.08266666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1804	-0.8414
TCGA-32-4211-01A-01R-1231-07	KIAA1822	0.700769230769231
TCGA-32-4211-01A-01R-1231-07	KIAA1822L	-0.092125
TCGA-32-4211-01A-01R-1231-07	KIAA1826	1.561875
TCGA-32-4211-01A-01R-1231-07	KIAA1833	-0.0023
TCGA-32-4211-01A-01R-1231-07	KIAA1841	-0.6402
TCGA-32-4211-01A-01R-1231-07	KIAA1843	0.775
TCGA-32-4211-01A-01R-1231-07	KIAA1853	1.555
TCGA-32-4211-01A-01R-1231-07	KIAA1856	0.780333333333333
TCGA-32-4211-01A-01R-1231-07	KIAA1875	0.05975
TCGA-32-4211-01A-01R-1231-07	KIAA1881	0.674
TCGA-32-4211-01A-01R-1231-07	KIAA1908	0.317375
TCGA-32-4211-01A-01R-1231-07	KIAA1909	-0.228666666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1913	0.575666666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1919	-0.684466666666667
TCGA-32-4211-01A-01R-1231-07	KIAA1920	-0.3452
TCGA-32-4211-01A-01R-1231-07	KIAA1946	3.4819375
TCGA-32-4211-01A-01R-1231-07	KIAA1949	0.2264
TCGA-32-4211-01A-01R-1231-07	KIAA1957	-0.0598
TCGA-32-4211-01A-01R-1231-07	KIAA1958	-0.3292
TCGA-32-4211-01A-01R-1231-07	KIAA1967	-0.321375
TCGA-32-4211-01A-01R-1231-07	KIAA1975	-2.0566
TCGA-32-4211-01A-01R-1231-07	KIAA1984	-2.01390909090909
TCGA-32-4211-01A-01R-1231-07	KIAA2013	-0.833636363636364
TCGA-32-4211-01A-01R-1231-07	KIAA2018	0.710727272727273
TCGA-32-4211-01A-01R-1231-07	KIAA2022	-0.88575
TCGA-32-4211-01A-01R-1231-07	KIAA2026	0.114666666666667
TCGA-32-4211-01A-01R-1231-07	KIDINS220	0.317066666666667
TCGA-32-4211-01A-01R-1231-07	KIF11	-2.264
TCGA-32-4211-01A-01R-1231-07	KIF12	-0.053
TCGA-32-4211-01A-01R-1231-07	KIF13A	-1.5506
TCGA-32-4211-01A-01R-1231-07	KIF13B	0.871944444444444
TCGA-32-4211-01A-01R-1231-07	KIF14	-2.957625
TCGA-32-4211-01A-01R-1231-07	KIF15	-1.6164
TCGA-32-4211-01A-01R-1231-07	KIF17	0.962
TCGA-32-4211-01A-01R-1231-07	KIF18A	-3.0142
TCGA-32-4211-01A-01R-1231-07	KIF19	1.80652941176471
TCGA-32-4211-01A-01R-1231-07	KIF1A	1.50275
TCGA-32-4211-01A-01R-1231-07	KIF1B	1.89636363636364
TCGA-32-4211-01A-01R-1231-07	KIF1C	0.4846
TCGA-32-4211-01A-01R-1231-07	KIF20A	-3.2348
TCGA-32-4211-01A-01R-1231-07	KIF21A	2.03623529411765
TCGA-32-4211-01A-01R-1231-07	KIF21B	-0.619
TCGA-32-4211-01A-01R-1231-07	KIF22	-1.38175
TCGA-32-4211-01A-01R-1231-07	KIF23	-4.015875
TCGA-32-4211-01A-01R-1231-07	KIF26A	-2.9912
TCGA-32-4211-01A-01R-1231-07	KIF26B	1.4908
TCGA-32-4211-01A-01R-1231-07	KIF27	0.6305
TCGA-32-4211-01A-01R-1231-07	KIF2A	0.2598
TCGA-32-4211-01A-01R-1231-07	KIF2B	-0.1066
TCGA-32-4211-01A-01R-1231-07	KIF2C	-2.7804
TCGA-32-4211-01A-01R-1231-07	KIF3A	1.211625
TCGA-32-4211-01A-01R-1231-07	KIF3B	-0.21772
TCGA-32-4211-01A-01R-1231-07	KIF3C	-0.302
TCGA-32-4211-01A-01R-1231-07	KIF4A	-2.6698
TCGA-32-4211-01A-01R-1231-07	KIF4B	-1.604
TCGA-32-4211-01A-01R-1231-07	KIF5A	1.8941
TCGA-32-4211-01A-01R-1231-07	KIF5B	-0.9684
TCGA-32-4211-01A-01R-1231-07	KIF5C	1.81090909090909
TCGA-32-4211-01A-01R-1231-07	KIF6	1.82092307692308
TCGA-32-4211-01A-01R-1231-07	KIF7	-2.9392
TCGA-32-4211-01A-01R-1231-07	KIF9	1.26192307692308
TCGA-32-4211-01A-01R-1231-07	KIFAP3	1.8952
TCGA-32-4211-01A-01R-1231-07	KIFC1	-3.31866666666667
TCGA-32-4211-01A-01R-1231-07	KIFC2	-0.71425
TCGA-32-4211-01A-01R-1231-07	KIFC3	-1.938375
TCGA-32-4211-01A-01R-1231-07	KIN	-0.8555
TCGA-32-4211-01A-01R-1231-07	KIR2DL1	0.579666666666667
TCGA-32-4211-01A-01R-1231-07	KIR2DL2	-0.177666666666667
TCGA-32-4211-01A-01R-1231-07	KIR2DL3	0.162
TCGA-32-4211-01A-01R-1231-07	KIR2DL4	0.473923076923077
TCGA-32-4211-01A-01R-1231-07	KIR2DS1	0.321666666666667
TCGA-32-4211-01A-01R-1231-07	KIR2DS2	0.156571428571429
TCGA-32-4211-01A-01R-1231-07	KIR2DS4	0.577
TCGA-32-4211-01A-01R-1231-07	KIR3DL1	0.4965
TCGA-32-4211-01A-01R-1231-07	KIR3DL2	-0.107
TCGA-32-4211-01A-01R-1231-07	KIR3DL3	-0.113333333333333
TCGA-32-4211-01A-01R-1231-07	KIR3DX1	-0.527333333333333
TCGA-32-4211-01A-01R-1231-07	KIRREL	-0.0436666666666667
TCGA-32-4211-01A-01R-1231-07	KIRREL2	0.62825
TCGA-32-4211-01A-01R-1231-07	KIRREL3	1.43925
TCGA-32-4211-01A-01R-1231-07	KISS1	-0.15725
TCGA-32-4211-01A-01R-1231-07	KISS1R	0.793333333333333
TCGA-32-4211-01A-01R-1231-07	KIT	3.292
TCGA-32-4211-01A-01R-1231-07	KITLG	1.18436666666667
TCGA-32-4211-01A-01R-1231-07	KL	0.372909090909091
TCGA-32-4211-01A-01R-1231-07	KLB	-0.79
TCGA-32-4211-01A-01R-1231-07	KLC1	0.422076923076923
TCGA-32-4211-01A-01R-1231-07	KLC2	0.244375
TCGA-32-4211-01A-01R-1231-07	KLC3	-0.0913333333333333
TCGA-32-4211-01A-01R-1231-07	KLC4	-0.3607
TCGA-32-4211-01A-01R-1231-07	KLF1	-2.19683333333333
TCGA-32-4211-01A-01R-1231-07	KLF10	0.4212
TCGA-32-4211-01A-01R-1231-07	KLF11	-0.3072
TCGA-32-4211-01A-01R-1231-07	KLF12	0.1512
TCGA-32-4211-01A-01R-1231-07	KLF13	0.0232307692307692
TCGA-32-4211-01A-01R-1231-07	KLF14	0.3056
TCGA-32-4211-01A-01R-1231-07	KLF15	1.26123076923077
TCGA-32-4211-01A-01R-1231-07	KLF16	0.511538461538462
TCGA-32-4211-01A-01R-1231-07	KLF17	-0.669333333333333
TCGA-32-4211-01A-01R-1231-07	KLF2	2.0465
TCGA-32-4211-01A-01R-1231-07	KLF3	0.2182
TCGA-32-4211-01A-01R-1231-07	KLF4	-0.781230769230769
TCGA-32-4211-01A-01R-1231-07	KLF5	-1.5449
TCGA-32-4211-01A-01R-1231-07	KLF6	1.14525
TCGA-32-4211-01A-01R-1231-07	KLF7	2.32990909090909
TCGA-32-4211-01A-01R-1231-07	KLF8	0.4386
TCGA-32-4211-01A-01R-1231-07	KLF9	2.10118181818182
TCGA-32-4211-01A-01R-1231-07	KLHDC1	1.542
TCGA-32-4211-01A-01R-1231-07	KLHDC2	0.2545
TCGA-32-4211-01A-01R-1231-07	KLHDC3	-1.02025
TCGA-32-4211-01A-01R-1231-07	KLHDC4	-1.4435
TCGA-32-4211-01A-01R-1231-07	KLHDC5	0.19716
TCGA-32-4211-01A-01R-1231-07	KLHDC6	2.01
TCGA-32-4211-01A-01R-1231-07	KLHDC7A	0.276333333333333
TCGA-32-4211-01A-01R-1231-07	KLHDC7B	0.871333333333333
TCGA-32-4211-01A-01R-1231-07	KLHDC8A	2.92983333333333
TCGA-32-4211-01A-01R-1231-07	KLHDC8B	-0.6388
TCGA-32-4211-01A-01R-1231-07	KLHDC9	2.5965
TCGA-32-4211-01A-01R-1231-07	KLHL1	-1.468
TCGA-32-4211-01A-01R-1231-07	KLHL10	-0.1102
TCGA-32-4211-01A-01R-1231-07	KLHL11	0.1416
TCGA-32-4211-01A-01R-1231-07	KLHL12	0.1348
TCGA-32-4211-01A-01R-1231-07	KLHL13	0.3502
TCGA-32-4211-01A-01R-1231-07	KLHL14	0.5503
TCGA-32-4211-01A-01R-1231-07	KLHL15	-0.0467333333333333
TCGA-32-4211-01A-01R-1231-07	KLHL17	-0.600125
TCGA-32-4211-01A-01R-1231-07	KLHL18	-0.311375
TCGA-32-4211-01A-01R-1231-07	KLHL2	2.06981818181818
TCGA-32-4211-01A-01R-1231-07	KLHL20	0.2755
TCGA-32-4211-01A-01R-1231-07	KLHL21	0.398454545454545
TCGA-32-4211-01A-01R-1231-07	KLHL22	-1.2243
TCGA-32-4211-01A-01R-1231-07	KLHL23	-0.6435
TCGA-32-4211-01A-01R-1231-07	KLHL24	1.05475
TCGA-32-4211-01A-01R-1231-07	KLHL25	-0.234666666666667
TCGA-32-4211-01A-01R-1231-07	KLHL26	-0.1818
TCGA-32-4211-01A-01R-1231-07	KLHL29	-1.3832
TCGA-32-4211-01A-01R-1231-07	KLHL3	0.105
TCGA-32-4211-01A-01R-1231-07	KLHL30	0.3845
TCGA-32-4211-01A-01R-1231-07	KLHL32	2.10975
TCGA-32-4211-01A-01R-1231-07	KLHL34	0.2916
TCGA-32-4211-01A-01R-1231-07	KLHL4	1.90890909090909
TCGA-32-4211-01A-01R-1231-07	KLHL5	0.597272727272727
TCGA-32-4211-01A-01R-1231-07	KLHL6	0.21825
TCGA-32-4211-01A-01R-1231-07	KLHL7	0.9886
TCGA-32-4211-01A-01R-1231-07	KLHL8	0.229944444444444
TCGA-32-4211-01A-01R-1231-07	KLHL9	0.543
TCGA-32-4211-01A-01R-1231-07	KLK1	-2.362375
TCGA-32-4211-01A-01R-1231-07	KLK10	-1.31592307692308
TCGA-32-4211-01A-01R-1231-07	KLK11	-5.120625
TCGA-32-4211-01A-01R-1231-07	KLK12	-4.195
TCGA-32-4211-01A-01R-1231-07	KLK13	-0.668090909090909
TCGA-32-4211-01A-01R-1231-07	KLK14	0.244
TCGA-32-4211-01A-01R-1231-07	KLK15	0.656333333333333
TCGA-32-4211-01A-01R-1231-07	KLK2	0.1356875
TCGA-32-4211-01A-01R-1231-07	KLK3	0.516105263157895
TCGA-32-4211-01A-01R-1231-07	KLK4	-0.026
TCGA-32-4211-01A-01R-1231-07	KLK5	-0.102909090909091
TCGA-32-4211-01A-01R-1231-07	KLK6	3.599
TCGA-32-4211-01A-01R-1231-07	KLK7	-0.425
TCGA-32-4211-01A-01R-1231-07	KLK8	-3.352875
TCGA-32-4211-01A-01R-1231-07	KLK9	0.396
TCGA-32-4211-01A-01R-1231-07	KLKB1	0.4044
TCGA-32-4211-01A-01R-1231-07	KLRA1	-0.257333333333333
TCGA-32-4211-01A-01R-1231-07	KLRB1	2.2854
TCGA-32-4211-01A-01R-1231-07	KLRC1	-0.3928
TCGA-32-4211-01A-01R-1231-07	KLRC2	-1.373
TCGA-32-4211-01A-01R-1231-07	KLRC3	-1.2956
TCGA-32-4211-01A-01R-1231-07	KLRC4	-0.788
TCGA-32-4211-01A-01R-1231-07	KLRD1	0.41625
TCGA-32-4211-01A-01R-1231-07	KLRF1	0.570625
TCGA-32-4211-01A-01R-1231-07	KLRG1	0.55325
TCGA-32-4211-01A-01R-1231-07	KLRG2	-2.1998
TCGA-32-4211-01A-01R-1231-07	KLRK1	-2.5055
TCGA-32-4211-01A-01R-1231-07	KMO	-0.0277777777777778
TCGA-32-4211-01A-01R-1231-07	KNCN	0.332
TCGA-32-4211-01A-01R-1231-07	KNDC1	1.432
TCGA-32-4211-01A-01R-1231-07	KNG1	-1.2051
TCGA-32-4211-01A-01R-1231-07	KNTC1	-2.7884
TCGA-32-4211-01A-01R-1231-07	KPNA1	0.6914
TCGA-32-4211-01A-01R-1231-07	KPNA2	-1.901875
TCGA-32-4211-01A-01R-1231-07	KPNA3	1.0094
TCGA-32-4211-01A-01R-1231-07	KPNA4	0.669846153846154
TCGA-32-4211-01A-01R-1231-07	KPNA5	0.0802
TCGA-32-4211-01A-01R-1231-07	KPNA6	-0.0345263157894736
TCGA-32-4211-01A-01R-1231-07	KPNB1	-1.9108
TCGA-32-4211-01A-01R-1231-07	KPTN	-0.515875
TCGA-32-4211-01A-01R-1231-07	KRAS	-0.0672352941176471
TCGA-32-4211-01A-01R-1231-07	KRBA1	-0.311
TCGA-32-4211-01A-01R-1231-07	KRCC1	1.3556
TCGA-32-4211-01A-01R-1231-07	KREMEN1	0.259909090909091
TCGA-32-4211-01A-01R-1231-07	KREMEN2	-2.73166666666667
TCGA-32-4211-01A-01R-1231-07	KRI1	-0.1898
TCGA-32-4211-01A-01R-1231-07	KRIT1	-0.0593636363636364
TCGA-32-4211-01A-01R-1231-07	KRR1	-1.25266666666667
TCGA-32-4211-01A-01R-1231-07	KRT1	-0.035
TCGA-32-4211-01A-01R-1231-07	KRT12	-1.0375
TCGA-32-4211-01A-01R-1231-07	KRT13	-1.50081818181818
TCGA-32-4211-01A-01R-1231-07	KRT14	-1.95373684210526
TCGA-32-4211-01A-01R-1231-07	KRT15	-3.77427272727273
TCGA-32-4211-01A-01R-1231-07	KRT16	-1.33525
TCGA-32-4211-01A-01R-1231-07	KRT17	-2.64692857142857
TCGA-32-4211-01A-01R-1231-07	KRT18	-6.22971428571429
TCGA-32-4211-01A-01R-1231-07	KRT19	-4.191375
TCGA-32-4211-01A-01R-1231-07	KRT2	0.148833333333333
TCGA-32-4211-01A-01R-1231-07	KRT20	-0.115666666666667
TCGA-32-4211-01A-01R-1231-07	KRT222P	-0.2028
TCGA-32-4211-01A-01R-1231-07	KRT23	-3.959
TCGA-32-4211-01A-01R-1231-07	KRT24	0.2958
TCGA-32-4211-01A-01R-1231-07	KRT25	0.0045
TCGA-32-4211-01A-01R-1231-07	KRT26	-0.22
TCGA-32-4211-01A-01R-1231-07	KRT27	-0.355666666666667
TCGA-32-4211-01A-01R-1231-07	KRT28	0.278333333333333
TCGA-32-4211-01A-01R-1231-07	KRT3	0.495333333333333
TCGA-32-4211-01A-01R-1231-07	KRT32	-0.0273333333333333
TCGA-32-4211-01A-01R-1231-07	KRT33A	-2.755
TCGA-32-4211-01A-01R-1231-07	KRT33B	-0.416
TCGA-32-4211-01A-01R-1231-07	KRT34	-0.4272
TCGA-32-4211-01A-01R-1231-07	KRT35	0.237
TCGA-32-4211-01A-01R-1231-07	KRT36	0.477
TCGA-32-4211-01A-01R-1231-07	KRT37	-1.40933333333333
TCGA-32-4211-01A-01R-1231-07	KRT38	0.180833333333333
TCGA-32-4211-01A-01R-1231-07	KRT4	0.587
TCGA-32-4211-01A-01R-1231-07	KRT5	-3.02007142857143
TCGA-32-4211-01A-01R-1231-07	KRT6A	-3.555
TCGA-32-4211-01A-01R-1231-07	KRT6B	-0.660636363636364
TCGA-32-4211-01A-01R-1231-07	KRT6C	-2.377625
TCGA-32-4211-01A-01R-1231-07	KRT7	-3.29128571428571
TCGA-32-4211-01A-01R-1231-07	KRT72	-0.06175
TCGA-32-4211-01A-01R-1231-07	KRT73	0.0806666666666667
TCGA-32-4211-01A-01R-1231-07	KRT74	0.795
TCGA-32-4211-01A-01R-1231-07	KRT75	-0.144333333333333
TCGA-32-4211-01A-01R-1231-07	KRT76	0.25
TCGA-32-4211-01A-01R-1231-07	KRT77	-0.223333333333333
TCGA-32-4211-01A-01R-1231-07	KRT79	-0.1446
TCGA-32-4211-01A-01R-1231-07	KRT8	-3.716
TCGA-32-4211-01A-01R-1231-07	KRT80	-3.0489
TCGA-32-4211-01A-01R-1231-07	KRT81	-0.142666666666667
TCGA-32-4211-01A-01R-1231-07	KRT82	-0.07
TCGA-32-4211-01A-01R-1231-07	KRT83	-1.6134
TCGA-32-4211-01A-01R-1231-07	KRT85	0.7998
TCGA-32-4211-01A-01R-1231-07	KRT86	-1.25833333333333
TCGA-32-4211-01A-01R-1231-07	KRT8P12	-0.834
TCGA-32-4211-01A-01R-1231-07	KRTAP1-1	0.093
TCGA-32-4211-01A-01R-1231-07	KRTAP1-3	0.373
TCGA-32-4211-01A-01R-1231-07	KRTAP1-5	-3.2638
TCGA-32-4211-01A-01R-1231-07	KRTAP10-10	0.415333333333333
TCGA-32-4211-01A-01R-1231-07	KRTAP11-1	0.473833333333333
TCGA-32-4211-01A-01R-1231-07	KRTAP12-1	-0.0172
TCGA-32-4211-01A-01R-1231-07	KRTAP12-2	0.277666666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP13-1	0.605666666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP13-2	-0.134
TCGA-32-4211-01A-01R-1231-07	KRTAP13-3	0.318
TCGA-32-4211-01A-01R-1231-07	KRTAP13-4	0.787666666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP15-1	0.420333333333333
TCGA-32-4211-01A-01R-1231-07	KRTAP17-1	-0.1998
TCGA-32-4211-01A-01R-1231-07	KRTAP19-1	0.0874615384615385
TCGA-32-4211-01A-01R-1231-07	KRTAP2-4	0.801866666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP3-1	-0.913333333333333
TCGA-32-4211-01A-01R-1231-07	KRTAP3-3	-0.0166666666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP4-10	0.339153846153846
TCGA-32-4211-01A-01R-1231-07	KRTAP4-14	0.677333333333333
TCGA-32-4211-01A-01R-1231-07	KRTAP4-2	0.181
TCGA-32-4211-01A-01R-1231-07	KRTAP4-4	-0.046
TCGA-32-4211-01A-01R-1231-07	KRTAP5-1	0.3672
TCGA-32-4211-01A-01R-1231-07	KRTAP5-8	-0.3315
TCGA-32-4211-01A-01R-1231-07	KRTAP5-9	0.231
TCGA-32-4211-01A-01R-1231-07	KRTAP6-3	0.5146
TCGA-32-4211-01A-01R-1231-07	KRTAP7-1	-0.274666666666667
TCGA-32-4211-01A-01R-1231-07	KRTAP8-1	-0.2718
TCGA-32-4211-01A-01R-1231-07	KRTAP9-3	0.3126
TCGA-32-4211-01A-01R-1231-07	KRTAP9-4	0.958
TCGA-32-4211-01A-01R-1231-07	KRTCAP3	-3.09254545454545
TCGA-32-4211-01A-01R-1231-07	KRTDAP	-1.290625
TCGA-32-4211-01A-01R-1231-07	KRTHB5	-0.2804
TCGA-32-4211-01A-01R-1231-07	KSR1	-0.166181818181818
TCGA-32-4211-01A-01R-1231-07	KSR2	-0.703875
TCGA-32-4211-01A-01R-1231-07	KTELC1	-0.008
TCGA-32-4211-01A-01R-1231-07	KTI12	0.087875
TCGA-32-4211-01A-01R-1231-07	KTN1	0.4552
TCGA-32-4211-01A-01R-1231-07	KY	0.0656666666666667
TCGA-32-4211-01A-01R-1231-07	KYNU	-2.113
TCGA-32-4211-01A-01R-1231-07	L1CAM	-0.364285714285714
TCGA-32-4211-01A-01R-1231-07	L1TD1	-5.5275
TCGA-32-4211-01A-01R-1231-07	L2HGDH	-1.2936
TCGA-32-4211-01A-01R-1231-07	L3MBTL	-0.741153846153846
TCGA-32-4211-01A-01R-1231-07	L3MBTL2	1.88606666666667
TCGA-32-4211-01A-01R-1231-07	L3MBTL3	-0.3117
TCGA-32-4211-01A-01R-1231-07	L3MBTL4	0.866833333333333
TCGA-32-4211-01A-01R-1231-07	LACE1	-0.23025
TCGA-32-4211-01A-01R-1231-07	LACRT	0.264333333333333
TCGA-32-4211-01A-01R-1231-07	LACTB	-0.766375
TCGA-32-4211-01A-01R-1231-07	LACTB2	-0.1622
TCGA-32-4211-01A-01R-1231-07	LAD1	-2.45144444444444
TCGA-32-4211-01A-01R-1231-07	LAG3	-0.1354
TCGA-32-4211-01A-01R-1231-07	LAGE3	0.3216
TCGA-32-4211-01A-01R-1231-07	LAIR1	1.5903
TCGA-32-4211-01A-01R-1231-07	LAIR2	-1.93
TCGA-32-4211-01A-01R-1231-07	LALBA	1.53866666666667
TCGA-32-4211-01A-01R-1231-07	LAMA1	-1.020375
TCGA-32-4211-01A-01R-1231-07	LAMA2	4.4638
TCGA-32-4211-01A-01R-1231-07	LAMA3	-0.712066666666667
TCGA-32-4211-01A-01R-1231-07	LAMA4	0.265625
TCGA-32-4211-01A-01R-1231-07	LAMA5	-2.298125
TCGA-32-4211-01A-01R-1231-07	LAMB1	-1.1196
TCGA-32-4211-01A-01R-1231-07	LAMB2	0.962875
TCGA-32-4211-01A-01R-1231-07	LAMB3	-3.02307142857143
TCGA-32-4211-01A-01R-1231-07	LAMB4	0.224
TCGA-32-4211-01A-01R-1231-07	LAMC1	-0.0408
TCGA-32-4211-01A-01R-1231-07	LAMC2	-2.17990909090909
TCGA-32-4211-01A-01R-1231-07	LAMC3	1.4808
TCGA-32-4211-01A-01R-1231-07	LAMP1	-0.0459000000000003
TCGA-32-4211-01A-01R-1231-07	LAMP2	1.55478260869565
TCGA-32-4211-01A-01R-1231-07	LAMP3	1.016375
TCGA-32-4211-01A-01R-1231-07	LANCL1	1.1147
