barcode	gene symbol	value
TCGA-02-0456-01A-01R-0282-07	NAV3	0.203375
TCGA-02-0456-01A-01R-0282-07	NBEA	-0.085
TCGA-02-0456-01A-01R-0282-07	NBEAL2	-1.06842857142857
TCGA-02-0456-01A-01R-0282-07	NBL1	1.0596
TCGA-02-0456-01A-01R-0282-07	NBLA00301	0.092
TCGA-02-0456-01A-01R-0282-07	NBN	-0.1042
TCGA-02-0456-01A-01R-0282-07	NBPF1	0.275333333333333
TCGA-02-0456-01A-01R-0282-07	NBPF15	-0.321125
TCGA-02-0456-01A-01R-0282-07	NBPF20	-0.448
TCGA-02-0456-01A-01R-0282-07	NBPF3	-0.202266666666667
TCGA-02-0456-01A-01R-0282-07	NBR1	-0.2492
TCGA-02-0456-01A-01R-0282-07	NBR2	-0.143888888888889
TCGA-02-0456-01A-01R-0282-07	NCALD	1.2423125
TCGA-02-0456-01A-01R-0282-07	NCAM1	0.124909090909091
TCGA-02-0456-01A-01R-0282-07	NCAM2	-0.3788
TCGA-02-0456-01A-01R-0282-07	NCAN	0.1614
TCGA-02-0456-01A-01R-0282-07	NCAPD2	-0.991375
TCGA-02-0456-01A-01R-0282-07	NCAPD3	-1.08936363636364
TCGA-02-0456-01A-01R-0282-07	NCAPG2	-0.28975
TCGA-02-0456-01A-01R-0282-07	NCAPH	-0.488727272727273
TCGA-02-0456-01A-01R-0282-07	NCAPH2	-0.606444444444444
TCGA-02-0456-01A-01R-0282-07	NCBP1	-0.01275
TCGA-02-0456-01A-01R-0282-07	NCBP2	0.1386
TCGA-02-0456-01A-01R-0282-07	NCDN	-0.333
TCGA-02-0456-01A-01R-0282-07	NCF1	0.645384615384615
TCGA-02-0456-01A-01R-0282-07	NCF2	3.3482
TCGA-02-0456-01A-01R-0282-07	NCF4	-0.1722
TCGA-02-0456-01A-01R-0282-07	NCK1	0.222
TCGA-02-0456-01A-01R-0282-07	NCK2	-0.135
TCGA-02-0456-01A-01R-0282-07	NCKAP1	0.469142857142857
TCGA-02-0456-01A-01R-0282-07	NCKAP1L	-0.038125
TCGA-02-0456-01A-01R-0282-07	NCKIPSD	-1.18175
TCGA-02-0456-01A-01R-0282-07	NCL	0.198076923076923
TCGA-02-0456-01A-01R-0282-07	NCLN	-0.0543846153846154
TCGA-02-0456-01A-01R-0282-07	NCOA1	0.9655
TCGA-02-0456-01A-01R-0282-07	NCOA2	-0.578166666666667
TCGA-02-0456-01A-01R-0282-07	NCOA3	-1.9085625
TCGA-02-0456-01A-01R-0282-07	NCOA4	-1.15125
TCGA-02-0456-01A-01R-0282-07	NCOA5	0.28325
TCGA-02-0456-01A-01R-0282-07	NCOA6	0.3902
TCGA-02-0456-01A-01R-0282-07	NCOA7	-0.389454545454545
TCGA-02-0456-01A-01R-0282-07	NCOR1	-0.273076923076923
TCGA-02-0456-01A-01R-0282-07	NCOR2	0.24075
TCGA-02-0456-01A-01R-0282-07	NCR1	-1.44866666666667
TCGA-02-0456-01A-01R-0282-07	NCR2	0.122666666666667
TCGA-02-0456-01A-01R-0282-07	NCR3	0.1655
TCGA-02-0456-01A-01R-0282-07	NCSTN	0.640333333333333
TCGA-02-0456-01A-01R-0282-07	NDC80	0.0569375
TCGA-02-0456-01A-01R-0282-07	NDE1	-1.406375
TCGA-02-0456-01A-01R-0282-07	NDEL1	0.4415
TCGA-02-0456-01A-01R-0282-07	NDFIP1	0.834444444444444
TCGA-02-0456-01A-01R-0282-07	NDFIP2	-1.0247
TCGA-02-0456-01A-01R-0282-07	NDN	2.692
TCGA-02-0456-01A-01R-0282-07	NDNL2	1.206
TCGA-02-0456-01A-01R-0282-07	NDOR1	0.123375
TCGA-02-0456-01A-01R-0282-07	NDP	-0.0153636363636364
TCGA-02-0456-01A-01R-0282-07	NDRG1	0.789875
TCGA-02-0456-01A-01R-0282-07	NDRG2	-0.844222222222222
TCGA-02-0456-01A-01R-0282-07	NDRG3	0.59825
TCGA-02-0456-01A-01R-0282-07	NDRG4	1.8792
TCGA-02-0456-01A-01R-0282-07	NDST1	0.095375
TCGA-02-0456-01A-01R-0282-07	NDST2	0.367375
TCGA-02-0456-01A-01R-0282-07	NDST3	-0.8062
TCGA-02-0456-01A-01R-0282-07	NDST4	-2.043
TCGA-02-0456-01A-01R-0282-07	NDUFA1	0.7082
TCGA-02-0456-01A-01R-0282-07	NDUFA10	-0.126125
TCGA-02-0456-01A-01R-0282-07	NDUFA11	0.5572
TCGA-02-0456-01A-01R-0282-07	NDUFA12	0.89125
TCGA-02-0456-01A-01R-0282-07	NDUFA12L	0.699923076923077
TCGA-02-0456-01A-01R-0282-07	NDUFA13	0.494875
TCGA-02-0456-01A-01R-0282-07	NDUFA2	1.2714
TCGA-02-0456-01A-01R-0282-07	NDUFA3	0.4128
TCGA-02-0456-01A-01R-0282-07	NDUFA4	1.274
TCGA-02-0456-01A-01R-0282-07	NDUFA4L2	1.49854545454545
TCGA-02-0456-01A-01R-0282-07	NDUFA5	0.331909090909091
TCGA-02-0456-01A-01R-0282-07	NDUFA6	0.7153
TCGA-02-0456-01A-01R-0282-07	NDUFA7	-0.12
TCGA-02-0456-01A-01R-0282-07	NDUFA8	1.0935
TCGA-02-0456-01A-01R-0282-07	NDUFA9	0.0705
TCGA-02-0456-01A-01R-0282-07	NDUFAB1	-0.5642
TCGA-02-0456-01A-01R-0282-07	NDUFAF1	0.3656
TCGA-02-0456-01A-01R-0282-07	NDUFB1	0.6558
TCGA-02-0456-01A-01R-0282-07	NDUFB10	-0.160125
TCGA-02-0456-01A-01R-0282-07	NDUFB11	0.2954
TCGA-02-0456-01A-01R-0282-07	NDUFB2	2.156125
TCGA-02-0456-01A-01R-0282-07	NDUFB3	0.8386
TCGA-02-0456-01A-01R-0282-07	NDUFB4	0.829
TCGA-02-0456-01A-01R-0282-07	NDUFB5	0.348125
TCGA-02-0456-01A-01R-0282-07	NDUFB6	1.051
TCGA-02-0456-01A-01R-0282-07	NDUFB7	0.408
TCGA-02-0456-01A-01R-0282-07	NDUFB8	0.292375
TCGA-02-0456-01A-01R-0282-07	NDUFB9	0.6542
TCGA-02-0456-01A-01R-0282-07	NDUFC1	1.3894
TCGA-02-0456-01A-01R-0282-07	NDUFC2	0.3664
TCGA-02-0456-01A-01R-0282-07	NDUFS1	-0.00516666666666667
TCGA-02-0456-01A-01R-0282-07	NDUFS2	-0.4084
TCGA-02-0456-01A-01R-0282-07	NDUFS3	-0.026375
TCGA-02-0456-01A-01R-0282-07	NDUFS4	0.6662
TCGA-02-0456-01A-01R-0282-07	NDUFS5	1.061
TCGA-02-0456-01A-01R-0282-07	NDUFS6	1.0932
TCGA-02-0456-01A-01R-0282-07	NDUFS7	-0.311125
TCGA-02-0456-01A-01R-0282-07	NDUFS8	-0.1696
TCGA-02-0456-01A-01R-0282-07	NDUFV1	-0.4748
TCGA-02-0456-01A-01R-0282-07	NDUFV2	0.3492
TCGA-02-0456-01A-01R-0282-07	NDUFV3	0.0876
TCGA-02-0456-01A-01R-0282-07	NEB	0.9946
TCGA-02-0456-01A-01R-0282-07	NEBL	1.0776875
TCGA-02-0456-01A-01R-0282-07	NECAP1	0.204272727272727
TCGA-02-0456-01A-01R-0282-07	NECAP2	0.2585
TCGA-02-0456-01A-01R-0282-07	NEDD1	-0.37825
TCGA-02-0456-01A-01R-0282-07	NEDD4	0.627153846153846
TCGA-02-0456-01A-01R-0282-07	NEDD4L	-0.779307692307692
TCGA-02-0456-01A-01R-0282-07	NEDD8	0.0129333333333333
TCGA-02-0456-01A-01R-0282-07	NEDD9	0.8451
TCGA-02-0456-01A-01R-0282-07	NEFH	1.8562
TCGA-02-0456-01A-01R-0282-07	NEFL	2.201
TCGA-02-0456-01A-01R-0282-07	NEFM	-0.365125
TCGA-02-0456-01A-01R-0282-07	NEGR1	-0.578375
TCGA-02-0456-01A-01R-0282-07	NEIL1	-1.2104
TCGA-02-0456-01A-01R-0282-07	NEIL2	1.15415384615385
TCGA-02-0456-01A-01R-0282-07	NEIL3	-0.6605
TCGA-02-0456-01A-01R-0282-07	NEK1	0.532166666666667
TCGA-02-0456-01A-01R-0282-07	NEK10	-0.1854
TCGA-02-0456-01A-01R-0282-07	NEK11	0.659375
TCGA-02-0456-01A-01R-0282-07	NEK2	-1.155125
TCGA-02-0456-01A-01R-0282-07	NEK3	-0.364466666666667
TCGA-02-0456-01A-01R-0282-07	NEK4	0.279578947368421
TCGA-02-0456-01A-01R-0282-07	NEK6	1.5886
TCGA-02-0456-01A-01R-0282-07	NEK7	-0.264
TCGA-02-0456-01A-01R-0282-07	NEK8	-0.553125
TCGA-02-0456-01A-01R-0282-07	NEK9	-0.746333333333333
TCGA-02-0456-01A-01R-0282-07	NELF	-0.786
TCGA-02-0456-01A-01R-0282-07	NELL1	3.365
TCGA-02-0456-01A-01R-0282-07	NELL2	-0.94
TCGA-02-0456-01A-01R-0282-07	NENF	0.92575
TCGA-02-0456-01A-01R-0282-07	NEO1	1.146375
TCGA-02-0456-01A-01R-0282-07	NES	0.160625
TCGA-02-0456-01A-01R-0282-07	NET1	-2.164625
TCGA-02-0456-01A-01R-0282-07	NETO1	0.755363636363636
TCGA-02-0456-01A-01R-0282-07	NETO2	-0.4917
TCGA-02-0456-01A-01R-0282-07	NEU1	0.814125
TCGA-02-0456-01A-01R-0282-07	NEU2	0.163333333333333
TCGA-02-0456-01A-01R-0282-07	NEU3	0.02125
TCGA-02-0456-01A-01R-0282-07	NEU4	-2.427
TCGA-02-0456-01A-01R-0282-07	NEURL	-0.7713
TCGA-02-0456-01A-01R-0282-07	NEURL2	1.42966666666667
TCGA-02-0456-01A-01R-0282-07	NEUROD1	-0.1922
TCGA-02-0456-01A-01R-0282-07	NEUROD2	0.4299
TCGA-02-0456-01A-01R-0282-07	NEUROD4	-0.0435
TCGA-02-0456-01A-01R-0282-07	NEUROD6	0.03025
TCGA-02-0456-01A-01R-0282-07	NEUROG1	0.230875
TCGA-02-0456-01A-01R-0282-07	NEUROG2	-0.981666666666667
TCGA-02-0456-01A-01R-0282-07	NEUROG3	1.15366666666667
TCGA-02-0456-01A-01R-0282-07	NEXN	-0.282833333333333
TCGA-02-0456-01A-01R-0282-07	NF1	-0.387888888888889
TCGA-02-0456-01A-01R-0282-07	NF2	-0.109576923076923
TCGA-02-0456-01A-01R-0282-07	NFAM1	0.189
TCGA-02-0456-01A-01R-0282-07	NFASC	0.361625
TCGA-02-0456-01A-01R-0282-07	NFAT5	-0.953076923076923
TCGA-02-0456-01A-01R-0282-07	NFATC1	0.596692307692308
TCGA-02-0456-01A-01R-0282-07	NFATC2	-0.0876666666666667
TCGA-02-0456-01A-01R-0282-07	NFATC2IP	-0.757875
TCGA-02-0456-01A-01R-0282-07	NFATC3	-0.8630625
TCGA-02-0456-01A-01R-0282-07	NFATC4	-0.105333333333333
TCGA-02-0456-01A-01R-0282-07	NFE2	-4.253
TCGA-02-0456-01A-01R-0282-07	NFE2L1	0.4956
TCGA-02-0456-01A-01R-0282-07	NFE2L2	0.0568
TCGA-02-0456-01A-01R-0282-07	NFE2L3	-2.424
TCGA-02-0456-01A-01R-0282-07	NFIA	2.293
TCGA-02-0456-01A-01R-0282-07	NFIB	2.05755555555556
TCGA-02-0456-01A-01R-0282-07	NFIC	0.438
TCGA-02-0456-01A-01R-0282-07	NFIL3	1.2308
TCGA-02-0456-01A-01R-0282-07	NFIX	0.703153846153846
TCGA-02-0456-01A-01R-0282-07	NFKB1	0.498923076923077
TCGA-02-0456-01A-01R-0282-07	NFKB2	-0.4562
TCGA-02-0456-01A-01R-0282-07	NFKBIA	0.1178
TCGA-02-0456-01A-01R-0282-07	NFKBIB	0.4714
TCGA-02-0456-01A-01R-0282-07	NFKBIE	0.1
TCGA-02-0456-01A-01R-0282-07	NFKBIL1	-0.217125
TCGA-02-0456-01A-01R-0282-07	NFKBIL2	-0.428833333333333
TCGA-02-0456-01A-01R-0282-07	NFKBIZ	-0.603125
TCGA-02-0456-01A-01R-0282-07	NFRKB	-0.711
TCGA-02-0456-01A-01R-0282-07	NFS1	-0.673625
TCGA-02-0456-01A-01R-0282-07	NFU1	0.862
TCGA-02-0456-01A-01R-0282-07	NFX1	0.0585
TCGA-02-0456-01A-01R-0282-07	NFXL1	-0.823666666666667
TCGA-02-0456-01A-01R-0282-07	NFYA	-0.3164
TCGA-02-0456-01A-01R-0282-07	NFYB	-0.4452
TCGA-02-0456-01A-01R-0282-07	NFYC	0.2854
TCGA-02-0456-01A-01R-0282-07	NGB	0.064
TCGA-02-0456-01A-01R-0282-07	NGDN	-0.9928
TCGA-02-0456-01A-01R-0282-07	NGEF	-2.0422
TCGA-02-0456-01A-01R-0282-07	NGFB	0.106666666666667
TCGA-02-0456-01A-01R-0282-07	NGFR	0.000727272727272721
TCGA-02-0456-01A-01R-0282-07	NGFRAP1	1.39361538461538
TCGA-02-0456-01A-01R-0282-07	NGLY1	-0.4518
TCGA-02-0456-01A-01R-0282-07	NGRN	0.361642857142857
TCGA-02-0456-01A-01R-0282-07	NHEDC1	-0.942
TCGA-02-0456-01A-01R-0282-07	NHEDC2	0.205333333333333
TCGA-02-0456-01A-01R-0282-07	NHEJ1	-0.874
TCGA-02-0456-01A-01R-0282-07	NHLH1	0.282333333333333
TCGA-02-0456-01A-01R-0282-07	NHLH2	0.242833333333333
TCGA-02-0456-01A-01R-0282-07	NHLRC2	-0.6338
TCGA-02-0456-01A-01R-0282-07	NHN1	-0.1038
TCGA-02-0456-01A-01R-0282-07	NHP2L1	-0.4918
TCGA-02-0456-01A-01R-0282-07	NHS	0.538666666666667
TCGA-02-0456-01A-01R-0282-07	NHSL1	0.621
TCGA-02-0456-01A-01R-0282-07	NIBP	-0.676625
TCGA-02-0456-01A-01R-0282-07	NICN1	-0.0612
TCGA-02-0456-01A-01R-0282-07	NID1	2.027
TCGA-02-0456-01A-01R-0282-07	NID2	-1.6654
TCGA-02-0456-01A-01R-0282-07	NIF3L1	-0.366
TCGA-02-0456-01A-01R-0282-07	NIN	-0.209666666666667
TCGA-02-0456-01A-01R-0282-07	NINJ1	0.6336
TCGA-02-0456-01A-01R-0282-07	NINJ2	-1.521
TCGA-02-0456-01A-01R-0282-07	NIP30	-0.8639
TCGA-02-0456-01A-01R-0282-07	NIP7	-1.052
TCGA-02-0456-01A-01R-0282-07	NIPA1	-1.06676923076923
TCGA-02-0456-01A-01R-0282-07	NIPA2	0.604166666666667
TCGA-02-0456-01A-01R-0282-07	NIPBL	0.0469230769230769
TCGA-02-0456-01A-01R-0282-07	NIPSNAP1	-1.3975
TCGA-02-0456-01A-01R-0282-07	NIPSNAP3A	0.7672
TCGA-02-0456-01A-01R-0282-07	NIPSNAP3B	0.1667
TCGA-02-0456-01A-01R-0282-07	NISCH	0.7114
TCGA-02-0456-01A-01R-0282-07	NIT1	-0.319545454545454
TCGA-02-0456-01A-01R-0282-07	NIT2	0.070125
TCGA-02-0456-01A-01R-0282-07	NKAP	-0.3474
TCGA-02-0456-01A-01R-0282-07	NKAPL	1.22216666666667
TCGA-02-0456-01A-01R-0282-07	NKD1	-2.605875
TCGA-02-0456-01A-01R-0282-07	NKD2	-0.247307692307692
TCGA-02-0456-01A-01R-0282-07	NKG7	0.4245
TCGA-02-0456-01A-01R-0282-07	NKIRAS1	1.1885
TCGA-02-0456-01A-01R-0282-07	NKIRAS2	0.82425
TCGA-02-0456-01A-01R-0282-07	NKPD1	0.142
TCGA-02-0456-01A-01R-0282-07	NKRF	-0.7556
TCGA-02-0456-01A-01R-0282-07	NKTR	-0.816846153846154
TCGA-02-0456-01A-01R-0282-07	NKX2-1	0.129055555555556
TCGA-02-0456-01A-01R-0282-07	NKX2-2	-0.0132
TCGA-02-0456-01A-01R-0282-07	NKX2-3	0.110375
TCGA-02-0456-01A-01R-0282-07	NKX2-5	1.409625
TCGA-02-0456-01A-01R-0282-07	NKX2-8	0.0791818181818182
TCGA-02-0456-01A-01R-0282-07	NKX3-2	-1.18125
TCGA-02-0456-01A-01R-0282-07	NKX6-1	0.195833333333333
TCGA-02-0456-01A-01R-0282-07	NKX6-2	3.5712
TCGA-02-0456-01A-01R-0282-07	NLE1	-1.1934
TCGA-02-0456-01A-01R-0282-07	NLF1	0.643
TCGA-02-0456-01A-01R-0282-07	NLF2	0.478
TCGA-02-0456-01A-01R-0282-07	NLGN1	0.1242
TCGA-02-0456-01A-01R-0282-07	NLGN2	-0.6635
TCGA-02-0456-01A-01R-0282-07	NLGN3	-0.084625
TCGA-02-0456-01A-01R-0282-07	NLGN4X	3.5886
TCGA-02-0456-01A-01R-0282-07	NLGN4Y	-0.0172307692307692
TCGA-02-0456-01A-01R-0282-07	NLK	-0.782
TCGA-02-0456-01A-01R-0282-07	NLN	0.226
TCGA-02-0456-01A-01R-0282-07	NLRC3	-1.00418181818182
TCGA-02-0456-01A-01R-0282-07	NLRC4	3.6586
TCGA-02-0456-01A-01R-0282-07	NLRC5	0.334888888888889
TCGA-02-0456-01A-01R-0282-07	NLRP1	-0.128375
TCGA-02-0456-01A-01R-0282-07	NLRP10	-0.549333333333333
TCGA-02-0456-01A-01R-0282-07	NLRP11	-2.32675
TCGA-02-0456-01A-01R-0282-07	NLRP12	-0.0634
TCGA-02-0456-01A-01R-0282-07	NLRP13	0.618333333333333
TCGA-02-0456-01A-01R-0282-07	NLRP14	0.134
TCGA-02-0456-01A-01R-0282-07	NLRP2	-2.68109090909091
TCGA-02-0456-01A-01R-0282-07	NLRP3	2.366
TCGA-02-0456-01A-01R-0282-07	NLRP4	0.300666666666667
TCGA-02-0456-01A-01R-0282-07	NLRP5	-0.0276
TCGA-02-0456-01A-01R-0282-07	NLRP6	-0.00966666666666667
TCGA-02-0456-01A-01R-0282-07	NLRP7	-3.1176
TCGA-02-0456-01A-01R-0282-07	NLRP8	0.530666666666667
TCGA-02-0456-01A-01R-0282-07	NLRP9	0.00633333333333333
TCGA-02-0456-01A-01R-0282-07	NLRX1	-0.829
TCGA-02-0456-01A-01R-0282-07	NMB	2.532875
TCGA-02-0456-01A-01R-0282-07	NMBR	0.291
TCGA-02-0456-01A-01R-0282-07	NMD3	-1.59325
TCGA-02-0456-01A-01R-0282-07	NME1	0.725
TCGA-02-0456-01A-01R-0282-07	NME3	-1.563125
TCGA-02-0456-01A-01R-0282-07	NME4	-0.816909090909091
TCGA-02-0456-01A-01R-0282-07	NME5	3.066375
TCGA-02-0456-01A-01R-0282-07	NME6	0.248375
TCGA-02-0456-01A-01R-0282-07	NME7	0.6886
TCGA-02-0456-01A-01R-0282-07	NMI	-0.2916
TCGA-02-0456-01A-01R-0282-07	NMNAT1	0.48425
TCGA-02-0456-01A-01R-0282-07	NMNAT2	-0.29525
TCGA-02-0456-01A-01R-0282-07	NMNAT3	0.681090909090909
TCGA-02-0456-01A-01R-0282-07	NMRAL1	-0.381
TCGA-02-0456-01A-01R-0282-07	NMT1	0.0677
TCGA-02-0456-01A-01R-0282-07	NMT2	-1.90125
TCGA-02-0456-01A-01R-0282-07	NMU	-2.16672727272727
TCGA-02-0456-01A-01R-0282-07	NMUR1	-0.263
TCGA-02-0456-01A-01R-0282-07	NMUR2	0.586666666666667
TCGA-02-0456-01A-01R-0282-07	NNAT	0.888125
TCGA-02-0456-01A-01R-0282-07	NNMT	3.80875
TCGA-02-0456-01A-01R-0282-07	NNT	-0.4018
TCGA-02-0456-01A-01R-0282-07	NOB1	-1.9248
TCGA-02-0456-01A-01R-0282-07	NOC2L	-0.788666666666667
TCGA-02-0456-01A-01R-0282-07	NOC3L	-0.6256
TCGA-02-0456-01A-01R-0282-07	NOC4L	-0.2374
TCGA-02-0456-01A-01R-0282-07	NOD1	0.645
TCGA-02-0456-01A-01R-0282-07	NOD2	1.821625
TCGA-02-0456-01A-01R-0282-07	NODAL	0.06175
TCGA-02-0456-01A-01R-0282-07	NOG	-0.779666666666667
TCGA-02-0456-01A-01R-0282-07	NOL1	-1.008
TCGA-02-0456-01A-01R-0282-07	NOL10	0.397363636363636
TCGA-02-0456-01A-01R-0282-07	NOL11	-0.5572
TCGA-02-0456-01A-01R-0282-07	NOL14	0.0394
TCGA-02-0456-01A-01R-0282-07	NOL3	-0.466
TCGA-02-0456-01A-01R-0282-07	NOL4	1.15223076923077
TCGA-02-0456-01A-01R-0282-07	NOL5A	-0.984
TCGA-02-0456-01A-01R-0282-07	NOL6	0.147818181818182
TCGA-02-0456-01A-01R-0282-07	NOL7	-0.110125
TCGA-02-0456-01A-01R-0282-07	NOL8	0.00763636363636362
TCGA-02-0456-01A-01R-0282-07	NOL9	0.3754
TCGA-02-0456-01A-01R-0282-07	NOLA1	-0.2604
TCGA-02-0456-01A-01R-0282-07	NOLA2	-0.2105
TCGA-02-0456-01A-01R-0282-07	NOLA3	1.7126
TCGA-02-0456-01A-01R-0282-07	NOLC1	-1.25626086956522
TCGA-02-0456-01A-01R-0282-07	NOM1	-0.27225
TCGA-02-0456-01A-01R-0282-07	NOMO1	-1.23266666666667
TCGA-02-0456-01A-01R-0282-07	NONO	-0.635
TCGA-02-0456-01A-01R-0282-07	NOP5/NOP58	-0.2964
TCGA-02-0456-01A-01R-0282-07	NOPE	1.74961538461538
TCGA-02-0456-01A-01R-0282-07	NOS1	0.43925
TCGA-02-0456-01A-01R-0282-07	NOS1AP	-0.9666
TCGA-02-0456-01A-01R-0282-07	NOS2A	3.227625
TCGA-02-0456-01A-01R-0282-07	NOS3	-0.388
TCGA-02-0456-01A-01R-0282-07	NOSIP	0.180538461538462
TCGA-02-0456-01A-01R-0282-07	NOSTRIN	-1.0017
TCGA-02-0456-01A-01R-0282-07	NOTCH1	-1.4045
TCGA-02-0456-01A-01R-0282-07	NOTCH2	0.514
TCGA-02-0456-01A-01R-0282-07	NOTCH2NL	0.203285714285714
TCGA-02-0456-01A-01R-0282-07	NOTCH3	1.01742857142857
TCGA-02-0456-01A-01R-0282-07	NOTCH4	0.6346
TCGA-02-0456-01A-01R-0282-07	NOTUM	-1.5435
TCGA-02-0456-01A-01R-0282-07	NOV	1.854
TCGA-02-0456-01A-01R-0282-07	NOVA1	0.426375
TCGA-02-0456-01A-01R-0282-07	NOVA2	0.588333333333333
TCGA-02-0456-01A-01R-0282-07	NOX1	1.08711111111111
TCGA-02-0456-01A-01R-0282-07	NOX3	0.198333333333333
TCGA-02-0456-01A-01R-0282-07	NOX4	3.16
TCGA-02-0456-01A-01R-0282-07	NOX5	-1.27566666666667
TCGA-02-0456-01A-01R-0282-07	NOXA1	-1.7588
TCGA-02-0456-01A-01R-0282-07	NOXO1	-0.565333333333333
TCGA-02-0456-01A-01R-0282-07	NP	-0.5162
TCGA-02-0456-01A-01R-0282-07	NPAL2	-0.021
TCGA-02-0456-01A-01R-0282-07	NPAL3	-0.6195
TCGA-02-0456-01A-01R-0282-07	NPAS1	-0.486
TCGA-02-0456-01A-01R-0282-07	NPAS2	0.679727272727273
TCGA-02-0456-01A-01R-0282-07	NPAS3	0.9474
TCGA-02-0456-01A-01R-0282-07	NPAS4	0.188333333333333
TCGA-02-0456-01A-01R-0282-07	NPAT	-0.5554
TCGA-02-0456-01A-01R-0282-07	NPB	0.429666666666667
TCGA-02-0456-01A-01R-0282-07	NPBWR1	0.539666666666667
TCGA-02-0456-01A-01R-0282-07	NPBWR2	0.315
TCGA-02-0456-01A-01R-0282-07	NPC1	0.2495
TCGA-02-0456-01A-01R-0282-07	NPC1L1	-0.68825
TCGA-02-0456-01A-01R-0282-07	NPC2	1.72009090909091
TCGA-02-0456-01A-01R-0282-07	NPCDR1	-0.0773333333333333
TCGA-02-0456-01A-01R-0282-07	NPDC1	-2.696125
TCGA-02-0456-01A-01R-0282-07	NPEPL1	-0.607307692307692
TCGA-02-0456-01A-01R-0282-07	NPEPPS	0.0696071428571429
TCGA-02-0456-01A-01R-0282-07	NPFF	0.1711
TCGA-02-0456-01A-01R-0282-07	NPFFR1	0.0406666666666667
TCGA-02-0456-01A-01R-0282-07	NPFFR2	-1.4375
TCGA-02-0456-01A-01R-0282-07	NPHP1	1.124375
TCGA-02-0456-01A-01R-0282-07	NPHP3	-0.0238
TCGA-02-0456-01A-01R-0282-07	NPHP4	-0.7195
TCGA-02-0456-01A-01R-0282-07	NPHS1	0.0562
TCGA-02-0456-01A-01R-0282-07	NPHS2	0.1836
TCGA-02-0456-01A-01R-0282-07	NPL	1.917375
TCGA-02-0456-01A-01R-0282-07	NPLOC4	0.546
TCGA-02-0456-01A-01R-0282-07	NPM1	-0.031
TCGA-02-0456-01A-01R-0282-07	NPM2	-0.9962
TCGA-02-0456-01A-01R-0282-07	NPM3	-0.8306
TCGA-02-0456-01A-01R-0282-07	NPNT	-1.41069230769231
TCGA-02-0456-01A-01R-0282-07	NPPA	-0.0872
TCGA-02-0456-01A-01R-0282-07	NPPB	-2.171875
TCGA-02-0456-01A-01R-0282-07	NPPC	-0.326333333333333
TCGA-02-0456-01A-01R-0282-07	NPR1	-1.148
TCGA-02-0456-01A-01R-0282-07	NPR2	1.1188
TCGA-02-0456-01A-01R-0282-07	NPR3	1.58053846153846
TCGA-02-0456-01A-01R-0282-07	NPSR1	0.127666666666667
TCGA-02-0456-01A-01R-0282-07	NPTN	0.480125
TCGA-02-0456-01A-01R-0282-07	NPTX1	-3.3949
TCGA-02-0456-01A-01R-0282-07	NPTX2	2.1562
TCGA-02-0456-01A-01R-0282-07	NPTXR	-0.5796
TCGA-02-0456-01A-01R-0282-07	NPVF	0.129
TCGA-02-0456-01A-01R-0282-07	NPW	0.238333333333333
TCGA-02-0456-01A-01R-0282-07	NPY	-0.7704
TCGA-02-0456-01A-01R-0282-07	NPY1R	-5.198
TCGA-02-0456-01A-01R-0282-07	NPY2R	0.8822
TCGA-02-0456-01A-01R-0282-07	NPY5R	-0.994
TCGA-02-0456-01A-01R-0282-07	NPY6R	0.2484
TCGA-02-0456-01A-01R-0282-07	NQO1	-0.0337142857142857
TCGA-02-0456-01A-01R-0282-07	NQO2	-1.2184
TCGA-02-0456-01A-01R-0282-07	NR0B1	-3.1232
TCGA-02-0456-01A-01R-0282-07	NR0B2	-2.6696
TCGA-02-0456-01A-01R-0282-07	NR1D1	-0.145846153846154
TCGA-02-0456-01A-01R-0282-07	NR1D2	-0.054
TCGA-02-0456-01A-01R-0282-07	NR1H2	-0.579444444444444
TCGA-02-0456-01A-01R-0282-07	NR1H3	-0.0078
TCGA-02-0456-01A-01R-0282-07	NR1H4	-2.2882
TCGA-02-0456-01A-01R-0282-07	NR1I2	-1.825
TCGA-02-0456-01A-01R-0282-07	NR1I3	0.0918
TCGA-02-0456-01A-01R-0282-07	NR2C1	-0.7507
TCGA-02-0456-01A-01R-0282-07	NR2C2	-0.0886
TCGA-02-0456-01A-01R-0282-07	NR2E1	0.435375
TCGA-02-0456-01A-01R-0282-07	NR2E3	-0.720333333333333
TCGA-02-0456-01A-01R-0282-07	NR2F1	0.804333333333333
TCGA-02-0456-01A-01R-0282-07	NR2F2	-1.30318181818182
TCGA-02-0456-01A-01R-0282-07	NR2F6	-1.521
TCGA-02-0456-01A-01R-0282-07	NR3C1	-0.32625
TCGA-02-0456-01A-01R-0282-07	NR3C2	1.63275
TCGA-02-0456-01A-01R-0282-07	NR4A1	-0.894375
TCGA-02-0456-01A-01R-0282-07	NR4A2	-1.608875
TCGA-02-0456-01A-01R-0282-07	NR4A3	-0.520727272727273
TCGA-02-0456-01A-01R-0282-07	NR5A1	0.268125
TCGA-02-0456-01A-01R-0282-07	NR5A2	-0.1875
TCGA-02-0456-01A-01R-0282-07	NRAP	-0.0193333333333333
TCGA-02-0456-01A-01R-0282-07	NRAS	0.265909090909091
TCGA-02-0456-01A-01R-0282-07	NRBF2	0.139454545454545
TCGA-02-0456-01A-01R-0282-07	NRBP1	-0.2036
