barcode	gene symbol	value
TCGA-14-1821-01A-01R-0598-07	MAD2L2	0.666
TCGA-14-1821-01A-01R-0598-07	MADCAM1	-0.281888888888889
TCGA-14-1821-01A-01R-0598-07	MADD	-0.8364
TCGA-14-1821-01A-01R-0598-07	MAEA	-0.427866666666667
TCGA-14-1821-01A-01R-0598-07	MAEL	3.001875
TCGA-14-1821-01A-01R-0598-07	MAF	-1.86175
TCGA-14-1821-01A-01R-0598-07	MAF1	-0.7434
TCGA-14-1821-01A-01R-0598-07	MAFA	-0.8386
TCGA-14-1821-01A-01R-0598-07	MAFB	0.587875
TCGA-14-1821-01A-01R-0598-07	MAFF	-0.783
TCGA-14-1821-01A-01R-0598-07	MAFG	0.0389411764705882
TCGA-14-1821-01A-01R-0598-07	MAFK	0.0846666666666667
TCGA-14-1821-01A-01R-0598-07	MAG	2.138
TCGA-14-1821-01A-01R-0598-07	MAG1	-3.9235
TCGA-14-1821-01A-01R-0598-07	MAGEA1	-5.2385
TCGA-14-1821-01A-01R-0598-07	MAGEA10	-5.1044
TCGA-14-1821-01A-01R-0598-07	MAGEA11	-1.073
TCGA-14-1821-01A-01R-0598-07	MAGEA12	-4.0248
TCGA-14-1821-01A-01R-0598-07	MAGEA3	-4.48533333333333
TCGA-14-1821-01A-01R-0598-07	MAGEA4	-4.297625
TCGA-14-1821-01A-01R-0598-07	MAGEA5	-1.974625
TCGA-14-1821-01A-01R-0598-07	MAGEA8	-2.9068
TCGA-14-1821-01A-01R-0598-07	MAGEA9	-4.1818
TCGA-14-1821-01A-01R-0598-07	MAGEB1	-1.2664
TCGA-14-1821-01A-01R-0598-07	MAGEB10	0.482
TCGA-14-1821-01A-01R-0598-07	MAGEB18	-0.705
TCGA-14-1821-01A-01R-0598-07	MAGEB2	-3.8106
TCGA-14-1821-01A-01R-0598-07	MAGEB3	-4.1845
TCGA-14-1821-01A-01R-0598-07	MAGEB4	0.325666666666667
TCGA-14-1821-01A-01R-0598-07	MAGEB6	-2.04833333333333
TCGA-14-1821-01A-01R-0598-07	MAGEC1	-7.2484
TCGA-14-1821-01A-01R-0598-07	MAGEC2	-6.623
TCGA-14-1821-01A-01R-0598-07	MAGEC3	-0.956333333333333
TCGA-14-1821-01A-01R-0598-07	MAGED1	2.25690909090909
TCGA-14-1821-01A-01R-0598-07	MAGED2	0.946642857142857
TCGA-14-1821-01A-01R-0598-07	MAGED4B	2.86666666666667
TCGA-14-1821-01A-01R-0598-07	MAGEE1	1.5732
TCGA-14-1821-01A-01R-0598-07	MAGEE2	5.0732
TCGA-14-1821-01A-01R-0598-07	MAGEF1	1.6154
TCGA-14-1821-01A-01R-0598-07	MAGEH1	3.661
TCGA-14-1821-01A-01R-0598-07	MAGEL2	2.4066
TCGA-14-1821-01A-01R-0598-07	MAGI1	3.74818181818182
TCGA-14-1821-01A-01R-0598-07	MAGI2	5.848
TCGA-14-1821-01A-01R-0598-07	MAGI3	1.082875
TCGA-14-1821-01A-01R-0598-07	MAGIX	1.0266
TCGA-14-1821-01A-01R-0598-07	MAGOH	-0.36325
TCGA-14-1821-01A-01R-0598-07	MAK	-0.07075
TCGA-14-1821-01A-01R-0598-07	MAK10	1.0585
TCGA-14-1821-01A-01R-0598-07	MAL	-3.0918
TCGA-14-1821-01A-01R-0598-07	MAL2	-7.693375
TCGA-14-1821-01A-01R-0598-07	MALAT1	-1.3488
TCGA-14-1821-01A-01R-0598-07	MALL	-0.9055
TCGA-14-1821-01A-01R-0598-07	MALT1	-1.17575
TCGA-14-1821-01A-01R-0598-07	MAMDC2	-1.8908
TCGA-14-1821-01A-01R-0598-07	MAMDC4	0.649125
TCGA-14-1821-01A-01R-0598-07	MAML1	0.754769230769231
TCGA-14-1821-01A-01R-0598-07	MAML2	2.0356
TCGA-14-1821-01A-01R-0598-07	MAML3	-0.332545454545455
TCGA-14-1821-01A-01R-0598-07	MAN1A1	-3.57172727272727
TCGA-14-1821-01A-01R-0598-07	MAN1A2	0.0448888888888889
TCGA-14-1821-01A-01R-0598-07	MAN1B1	-0.295823529411765
TCGA-14-1821-01A-01R-0598-07	MAN1C1	0.9898
TCGA-14-1821-01A-01R-0598-07	MAN2A1	-0.858625
TCGA-14-1821-01A-01R-0598-07	MAN2A2	0.6
TCGA-14-1821-01A-01R-0598-07	MAN2B1	0.031
TCGA-14-1821-01A-01R-0598-07	MAN2B2	-0.288636363636364
TCGA-14-1821-01A-01R-0598-07	MAN2C1	-0.138727272727273
TCGA-14-1821-01A-01R-0598-07	MANBA	-1.734
TCGA-14-1821-01A-01R-0598-07	MANBAL	0.662625
TCGA-14-1821-01A-01R-0598-07	MANEA	0.0631818181818182
TCGA-14-1821-01A-01R-0598-07	MANEAL	1.046375
TCGA-14-1821-01A-01R-0598-07	MANSC1	0.4092
TCGA-14-1821-01A-01R-0598-07	MAOA	-0.341363636363636
TCGA-14-1821-01A-01R-0598-07	MAOB	2.582875
TCGA-14-1821-01A-01R-0598-07	MAP1A	1.0576
TCGA-14-1821-01A-01R-0598-07	MAP1B	2.3911052631579
TCGA-14-1821-01A-01R-0598-07	MAP1D	0.845
TCGA-14-1821-01A-01R-0598-07	MAP1LC3A	-0.411333333333333
TCGA-14-1821-01A-01R-0598-07	MAP1LC3B	1.6212
TCGA-14-1821-01A-01R-0598-07	MAP1LC3C	0.2884
TCGA-14-1821-01A-01R-0598-07	MAP1S	-0.086875
TCGA-14-1821-01A-01R-0598-07	MAP2	5.066125
TCGA-14-1821-01A-01R-0598-07	MAP2K1	0.0941818181818182
TCGA-14-1821-01A-01R-0598-07	MAP2K1IP1	-0.656333333333333
TCGA-14-1821-01A-01R-0598-07	MAP2K2	0.0905
TCGA-14-1821-01A-01R-0598-07	MAP2K3	-0.2995
TCGA-14-1821-01A-01R-0598-07	MAP2K4	0.433909090909091
TCGA-14-1821-01A-01R-0598-07	MAP2K5	-0.19275
TCGA-14-1821-01A-01R-0598-07	MAP2K6	-0.59475
TCGA-14-1821-01A-01R-0598-07	MAP2K7	1.5076
TCGA-14-1821-01A-01R-0598-07	MAP3K1	1.84433333333333
TCGA-14-1821-01A-01R-0598-07	MAP3K10	0.0667500000000001
TCGA-14-1821-01A-01R-0598-07	MAP3K11	-1.315375
TCGA-14-1821-01A-01R-0598-07	MAP3K12	1.3787
TCGA-14-1821-01A-01R-0598-07	MAP3K13	1.4655
TCGA-14-1821-01A-01R-0598-07	MAP3K14	1.1538
TCGA-14-1821-01A-01R-0598-07	MAP3K15	-1.18845454545455
TCGA-14-1821-01A-01R-0598-07	MAP3K2	0.311307692307692
TCGA-14-1821-01A-01R-0598-07	MAP3K3	-0.034875
TCGA-14-1821-01A-01R-0598-07	MAP3K4	2.21
TCGA-14-1821-01A-01R-0598-07	MAP3K5	-0.8098
TCGA-14-1821-01A-01R-0598-07	MAP3K6	-0.797642857142857
TCGA-14-1821-01A-01R-0598-07	MAP3K7	-0.0753333333333333
TCGA-14-1821-01A-01R-0598-07	MAP3K7IP1	-0.0463636363636363
TCGA-14-1821-01A-01R-0598-07	MAP3K7IP2	0.1144
TCGA-14-1821-01A-01R-0598-07	MAP3K7IP3	-0.7571
TCGA-14-1821-01A-01R-0598-07	MAP3K8	-0.7604
TCGA-14-1821-01A-01R-0598-07	MAP3K9	0.088
TCGA-14-1821-01A-01R-0598-07	MAP4	-0.318727272727273
TCGA-14-1821-01A-01R-0598-07	MAP4K1	-0.375375
TCGA-14-1821-01A-01R-0598-07	MAP4K2	-1.901875
TCGA-14-1821-01A-01R-0598-07	MAP4K3	0.397466666666667
TCGA-14-1821-01A-01R-0598-07	MAP4K4	1.43517647058824
TCGA-14-1821-01A-01R-0598-07	MAP4K5	1.536375
TCGA-14-1821-01A-01R-0598-07	MAP6	3.795625
TCGA-14-1821-01A-01R-0598-07	MAP6D1	0.5483
TCGA-14-1821-01A-01R-0598-07	MAP7	-2.54736363636364
TCGA-14-1821-01A-01R-0598-07	MAP7D1	1.4947
TCGA-14-1821-01A-01R-0598-07	MAP7D2	-1.20607692307692
TCGA-14-1821-01A-01R-0598-07	MAP7D3	-1.25583333333333
TCGA-14-1821-01A-01R-0598-07	MAP9	0.3886
TCGA-14-1821-01A-01R-0598-07	MAPBPIP	-0.0544
TCGA-14-1821-01A-01R-0598-07	MAPK1	-1.0866
TCGA-14-1821-01A-01R-0598-07	MAPK10	2.886
TCGA-14-1821-01A-01R-0598-07	MAPK11	-0.00137499999999998
TCGA-14-1821-01A-01R-0598-07	MAPK12	-0.51825
TCGA-14-1821-01A-01R-0598-07	MAPK13	-3.01630769230769
TCGA-14-1821-01A-01R-0598-07	MAPK14	-1.162375
TCGA-14-1821-01A-01R-0598-07	MAPK15	-0.0385
TCGA-14-1821-01A-01R-0598-07	MAPK3	-1.031125
TCGA-14-1821-01A-01R-0598-07	MAPK4	0.5028
TCGA-14-1821-01A-01R-0598-07	MAPK6	0.537333333333333
TCGA-14-1821-01A-01R-0598-07	MAPK7	0.7385
TCGA-14-1821-01A-01R-0598-07	MAPK8	0.828
TCGA-14-1821-01A-01R-0598-07	MAPK8IP1	0.937875
TCGA-14-1821-01A-01R-0598-07	MAPK8IP2	1.6642
TCGA-14-1821-01A-01R-0598-07	MAPK8IP3	0.0196666666666667
TCGA-14-1821-01A-01R-0598-07	MAPK9	-0.8476
TCGA-14-1821-01A-01R-0598-07	MAPKAP1	1.07054545454545
TCGA-14-1821-01A-01R-0598-07	MAPKAPK2	-0.590777777777778
TCGA-14-1821-01A-01R-0598-07	MAPKAPK3	-0.781875
TCGA-14-1821-01A-01R-0598-07	MAPKAPK5	0.13075
TCGA-14-1821-01A-01R-0598-07	MAPKBP1	1.10276923076923
TCGA-14-1821-01A-01R-0598-07	MAPRE1	0.498454545454545
TCGA-14-1821-01A-01R-0598-07	MAPRE2	0.198
TCGA-14-1821-01A-01R-0598-07	MAPRE3	0.0348
TCGA-14-1821-01A-01R-0598-07	MAPT	2.06381818181818
TCGA-14-1821-01A-01R-0598-07	MARCH1	4.88666666666667
TCGA-14-1821-01A-01R-0598-07	MARCH10	0.5348
TCGA-14-1821-01A-01R-0598-07	MARCH11	-1.7378
TCGA-14-1821-01A-01R-0598-07	MARCH2	1.20027777777778
TCGA-14-1821-01A-01R-0598-07	MARCH3	0.1764
TCGA-14-1821-01A-01R-0598-07	MARCH4	0.7564
TCGA-14-1821-01A-01R-0598-07	MARCH5	0.5817
TCGA-14-1821-01A-01R-0598-07	MARCH6	0.5408125
TCGA-14-1821-01A-01R-0598-07	MARCH7	0.1194
TCGA-14-1821-01A-01R-0598-07	MARCH8	0.90875
TCGA-14-1821-01A-01R-0598-07	MARCH9	1.915
TCGA-14-1821-01A-01R-0598-07	MARCKS	2.872
TCGA-14-1821-01A-01R-0598-07	MARCKSL1	2.508125
TCGA-14-1821-01A-01R-0598-07	MARCO	0.3772
TCGA-14-1821-01A-01R-0598-07	MARK1	2.9542
TCGA-14-1821-01A-01R-0598-07	MARK2	0.3435
TCGA-14-1821-01A-01R-0598-07	MARK3	0.2422
TCGA-14-1821-01A-01R-0598-07	MARK4	0.915875
TCGA-14-1821-01A-01R-0598-07	MARS	-1.7804
TCGA-14-1821-01A-01R-0598-07	MARS2	0.618
TCGA-14-1821-01A-01R-0598-07	MARVELD1	-2.8184
TCGA-14-1821-01A-01R-0598-07	MARVELD2	-2.25375
TCGA-14-1821-01A-01R-0598-07	MARVELD3	-2.9392
TCGA-14-1821-01A-01R-0598-07	MAS1	0.723
TCGA-14-1821-01A-01R-0598-07	MAS1L	0.2525
TCGA-14-1821-01A-01R-0598-07	MASP1	0.7354
TCGA-14-1821-01A-01R-0598-07	MASP2	-0.499333333333333
TCGA-14-1821-01A-01R-0598-07	MAST1	2.725
TCGA-14-1821-01A-01R-0598-07	MAST2	0.120625
TCGA-14-1821-01A-01R-0598-07	MAST3	0.7828
TCGA-14-1821-01A-01R-0598-07	MAST4	-0.741684210526316
TCGA-14-1821-01A-01R-0598-07	MASTL	-1.443375
TCGA-14-1821-01A-01R-0598-07	MAT1A	-4.4174
TCGA-14-1821-01A-01R-0598-07	MAT2A	0.0995333333333334
TCGA-14-1821-01A-01R-0598-07	MAT2B	-0.3263
TCGA-14-1821-01A-01R-0598-07	MATK	-2.3216
TCGA-14-1821-01A-01R-0598-07	MATN1	0.138666666666667
TCGA-14-1821-01A-01R-0598-07	MATN2	0.817285714285714
TCGA-14-1821-01A-01R-0598-07	MATN3	-2.98733333333333
TCGA-14-1821-01A-01R-0598-07	MATN4	1.684
TCGA-14-1821-01A-01R-0598-07	MATR3	1.4727
TCGA-14-1821-01A-01R-0598-07	MAX	0.126421052631579
TCGA-14-1821-01A-01R-0598-07	MAZ	-1.7683125
TCGA-14-1821-01A-01R-0598-07	MB	-3.494
TCGA-14-1821-01A-01R-0598-07	MBD1	0.482076923076923
TCGA-14-1821-01A-01R-0598-07	MBD2	-0.227
TCGA-14-1821-01A-01R-0598-07	MBD3	0.702
TCGA-14-1821-01A-01R-0598-07	MBD3L1	0.3926
TCGA-14-1821-01A-01R-0598-07	MBD3L2	0.869
TCGA-14-1821-01A-01R-0598-07	MBD4	-0.4848
TCGA-14-1821-01A-01R-0598-07	MBD5	-1.1432
TCGA-14-1821-01A-01R-0598-07	MBD6	0.8636
TCGA-14-1821-01A-01R-0598-07	MBIP	0.638125
TCGA-14-1821-01A-01R-0598-07	MBL2	-2.58716666666667
TCGA-14-1821-01A-01R-0598-07	MBNL1	-0.6533125
TCGA-14-1821-01A-01R-0598-07	MBNL2	-1.33925
TCGA-14-1821-01A-01R-0598-07	MBNL3	-3.000125
TCGA-14-1821-01A-01R-0598-07	MBOAT1	-4.1538
TCGA-14-1821-01A-01R-0598-07	MBOAT2	1.48889473684211
TCGA-14-1821-01A-01R-0598-07	MBOAT5	-0.328
TCGA-14-1821-01A-01R-0598-07	MBP	0.8067
TCGA-14-1821-01A-01R-0598-07	MBTD1	-0.706333333333333
TCGA-14-1821-01A-01R-0598-07	MBTPS1	0.9855
TCGA-14-1821-01A-01R-0598-07	MBTPS2	0.0495
TCGA-14-1821-01A-01R-0598-07	MC1R	0.293333333333333
TCGA-14-1821-01A-01R-0598-07	MC2R	0.450666666666667
TCGA-14-1821-01A-01R-0598-07	MC3R	0.388666666666667
TCGA-14-1821-01A-01R-0598-07	MC4R	2.4118
TCGA-14-1821-01A-01R-0598-07	MC5R	0.847
TCGA-14-1821-01A-01R-0598-07	MCAM	0.6027
TCGA-14-1821-01A-01R-0598-07	MCAT	-0.1992
TCGA-14-1821-01A-01R-0598-07	MCC	-0.276727272727273
TCGA-14-1821-01A-01R-0598-07	MCCC1	0.131818181818182
TCGA-14-1821-01A-01R-0598-07	MCCC2	-0.95
TCGA-14-1821-01A-01R-0598-07	MCCD1	0.3142
TCGA-14-1821-01A-01R-0598-07	MCEE	-1.3622
TCGA-14-1821-01A-01R-0598-07	MCF2	0.3525
TCGA-14-1821-01A-01R-0598-07	MCF2L	2.1878125
TCGA-14-1821-01A-01R-0598-07	MCF2L2	1.468
TCGA-14-1821-01A-01R-0598-07	MCFD2	-1.7265
TCGA-14-1821-01A-01R-0598-07	MCHR1	0.62925
TCGA-14-1821-01A-01R-0598-07	MCHR2	0.633571428571429
TCGA-14-1821-01A-01R-0598-07	MCL1	-0.553111111111111
TCGA-14-1821-01A-01R-0598-07	MCM10	-0.62175
TCGA-14-1821-01A-01R-0598-07	MCM2	-0.84975
TCGA-14-1821-01A-01R-0598-07	MCM3	-0.789125
TCGA-14-1821-01A-01R-0598-07	MCM3AP	0.44675
TCGA-14-1821-01A-01R-0598-07	MCM3APAS	-1.40463636363636
TCGA-14-1821-01A-01R-0598-07	MCM4	-0.978636363636364
TCGA-14-1821-01A-01R-0598-07	MCM5	-0.734076923076923
TCGA-14-1821-01A-01R-0598-07	MCM6	-0.749363636363636
TCGA-14-1821-01A-01R-0598-07	MCM7	-0.4148
TCGA-14-1821-01A-01R-0598-07	MCM8	-1.080125
TCGA-14-1821-01A-01R-0598-07	MCM9	-2.0132
TCGA-14-1821-01A-01R-0598-07	MCOLN1	-0.7038
TCGA-14-1821-01A-01R-0598-07	MCOLN2	-2.02271428571429
TCGA-14-1821-01A-01R-0598-07	MCOLN3	-1.3167
TCGA-14-1821-01A-01R-0598-07	MCPH1	0.961545454545455
TCGA-14-1821-01A-01R-0598-07	MCRS1	0.1528
TCGA-14-1821-01A-01R-0598-07	MCTP1	-3.3165
TCGA-14-1821-01A-01R-0598-07	MCTP2	-2.8438
TCGA-14-1821-01A-01R-0598-07	MCTS1	-1.7328
TCGA-14-1821-01A-01R-0598-07	MDC1	0.5534
TCGA-14-1821-01A-01R-0598-07	MDFI	0.3288
TCGA-14-1821-01A-01R-0598-07	MDFIC	-3.4412
TCGA-14-1821-01A-01R-0598-07	MDGA1	1.71166666666667
TCGA-14-1821-01A-01R-0598-07	MDGA2	0.642
TCGA-14-1821-01A-01R-0598-07	MDH1	-1.0482
TCGA-14-1821-01A-01R-0598-07	MDH1B	-0.596272727272727
TCGA-14-1821-01A-01R-0598-07	MDH2	-0.371222222222222
TCGA-14-1821-01A-01R-0598-07	MDK	-0.862
TCGA-14-1821-01A-01R-0598-07	MDM1	-0.0666153846153846
TCGA-14-1821-01A-01R-0598-07	MDM2	-0.6013125
TCGA-14-1821-01A-01R-0598-07	MDM4	-0.335818181818182
TCGA-14-1821-01A-01R-0598-07	MDN1	0.0782727272727273
TCGA-14-1821-01A-01R-0598-07	MDP-1	-0.2924
TCGA-14-1821-01A-01R-0598-07	MDS1	-1.11233333333333
TCGA-14-1821-01A-01R-0598-07	ME1	-2.86533333333333
TCGA-14-1821-01A-01R-0598-07	ME2	0.617
TCGA-14-1821-01A-01R-0598-07	ME3	1.929
TCGA-14-1821-01A-01R-0598-07	MEA1	0.2352
TCGA-14-1821-01A-01R-0598-07	MECP2	0.7282
TCGA-14-1821-01A-01R-0598-07	MECR	-0.107
TCGA-14-1821-01A-01R-0598-07	MED1	-0.21
TCGA-14-1821-01A-01R-0598-07	MED10	-1.11590909090909
TCGA-14-1821-01A-01R-0598-07	MED11	0.4702
TCGA-14-1821-01A-01R-0598-07	MED12	0.19325
TCGA-14-1821-01A-01R-0598-07	MED12L	-0.486166666666667
TCGA-14-1821-01A-01R-0598-07	MED13	0.00859999999999998
TCGA-14-1821-01A-01R-0598-07	MED13L	0.777928571428571
TCGA-14-1821-01A-01R-0598-07	MED14	0.380375
TCGA-14-1821-01A-01R-0598-07	MED15	-0.999625
TCGA-14-1821-01A-01R-0598-07	MED16	0.2768
TCGA-14-1821-01A-01R-0598-07	MED17	1.01792307692308
TCGA-14-1821-01A-01R-0598-07	MED18	-1.5112
TCGA-14-1821-01A-01R-0598-07	MED19	1.1342
TCGA-14-1821-01A-01R-0598-07	MED20	0.003625
TCGA-14-1821-01A-01R-0598-07	MED21	-1.3214
TCGA-14-1821-01A-01R-0598-07	MED22	0.804444444444444
TCGA-14-1821-01A-01R-0598-07	MED23	-0.4468
TCGA-14-1821-01A-01R-0598-07	MED24	0.303181818181818
TCGA-14-1821-01A-01R-0598-07	MED25	1.357
TCGA-14-1821-01A-01R-0598-07	MED26	0.5095
TCGA-14-1821-01A-01R-0598-07	MED27	1.750375
TCGA-14-1821-01A-01R-0598-07	MED28	-0.812857142857143
TCGA-14-1821-01A-01R-0598-07	MED29	0.8348
TCGA-14-1821-01A-01R-0598-07	MED30	0.6348
TCGA-14-1821-01A-01R-0598-07	MED31	0.0194
TCGA-14-1821-01A-01R-0598-07	MED4	0.1252
TCGA-14-1821-01A-01R-0598-07	MED6	-0.9266
TCGA-14-1821-01A-01R-0598-07	MED7	-1.48
TCGA-14-1821-01A-01R-0598-07	MED8	-0.2643
TCGA-14-1821-01A-01R-0598-07	MED9	1.2264
TCGA-14-1821-01A-01R-0598-07	MEF2A	0.1266
TCGA-14-1821-01A-01R-0598-07	MEF2B	0.5599375
TCGA-14-1821-01A-01R-0598-07	MEF2C	1.0236
TCGA-14-1821-01A-01R-0598-07	MEF2D	0.399818181818182
TCGA-14-1821-01A-01R-0598-07	MEFV	0.745333333333333
TCGA-14-1821-01A-01R-0598-07	MEG3	2.11946153846154
TCGA-14-1821-01A-01R-0598-07	MEGF10	0.2631
TCGA-14-1821-01A-01R-0598-07	MEGF11	6.6544
TCGA-14-1821-01A-01R-0598-07	MEGF6	-1.51736363636364
TCGA-14-1821-01A-01R-0598-07	MEGF8	0.633818181818182
TCGA-14-1821-01A-01R-0598-07	MEGF9	2.743
TCGA-14-1821-01A-01R-0598-07	MEIG1	1.4634
TCGA-14-1821-01A-01R-0598-07	MEIS1	0.6048125
TCGA-14-1821-01A-01R-0598-07	MEIS2	1.549
TCGA-14-1821-01A-01R-0598-07	MEIS3	1.78
TCGA-14-1821-01A-01R-0598-07	MELK	-0.769090909090909
TCGA-14-1821-01A-01R-0598-07	MEMO1	-0.0511538461538462
TCGA-14-1821-01A-01R-0598-07	MEN1	-0.2735
TCGA-14-1821-01A-01R-0598-07	MEOX1	-0.609125
TCGA-14-1821-01A-01R-0598-07	MEOX2	-1.971625
TCGA-14-1821-01A-01R-0598-07	MEP1A	-0.305666666666667
TCGA-14-1821-01A-01R-0598-07	MEP1B	0.518
TCGA-14-1821-01A-01R-0598-07	MEPCE	-0.423692307692308
TCGA-14-1821-01A-01R-0598-07	MEPE	1.646
TCGA-14-1821-01A-01R-0598-07	MERTK	0.9618
TCGA-14-1821-01A-01R-0598-07	MESDC1	0.0836666666666667
TCGA-14-1821-01A-01R-0598-07	MESDC2	-0.3044
TCGA-14-1821-01A-01R-0598-07	MESP1	0.74375
TCGA-14-1821-01A-01R-0598-07	MEST	3.2866
TCGA-14-1821-01A-01R-0598-07	MET	-2.81963157894737
TCGA-14-1821-01A-01R-0598-07	METAP1	-1.7255
TCGA-14-1821-01A-01R-0598-07	METAP2	-0.00309999999999996
TCGA-14-1821-01A-01R-0598-07	METRN	1.4295
TCGA-14-1821-01A-01R-0598-07	METRNL	-1.6884
TCGA-14-1821-01A-01R-0598-07	METT10D	0.6531
TCGA-14-1821-01A-01R-0598-07	METT11D1	-0.558
TCGA-14-1821-01A-01R-0598-07	METT5D1	-1.25888888888889
TCGA-14-1821-01A-01R-0598-07	METTL1	-0.3904
TCGA-14-1821-01A-01R-0598-07	METTL2A	-0.956
TCGA-14-1821-01A-01R-0598-07	METTL2B	-0.615833333333333
TCGA-14-1821-01A-01R-0598-07	METTL3	0.0496
TCGA-14-1821-01A-01R-0598-07	METTL4	0.2728
TCGA-14-1821-01A-01R-0598-07	METTL5	-1.4015
TCGA-14-1821-01A-01R-0598-07	METTL6	-0.377
TCGA-14-1821-01A-01R-0598-07	METTL7A	0.653142857142857
TCGA-14-1821-01A-01R-0598-07	METTL7B	1.488875
TCGA-14-1821-01A-01R-0598-07	METTL8	-0.592875
TCGA-14-1821-01A-01R-0598-07	METTL9	1.05338461538462
TCGA-14-1821-01A-01R-0598-07	MEX3A	2.2255
TCGA-14-1821-01A-01R-0598-07	MEX3B	2.019125
TCGA-14-1821-01A-01R-0598-07	MEX3C	0.3052
TCGA-14-1821-01A-01R-0598-07	MEX3D	0.817
TCGA-14-1821-01A-01R-0598-07	MFAP1	0.804666666666667
TCGA-14-1821-01A-01R-0598-07	MFAP2	-2.669375
TCGA-14-1821-01A-01R-0598-07	MFAP3	-0.3268
TCGA-14-1821-01A-01R-0598-07	MFAP3L	1.60169230769231
TCGA-14-1821-01A-01R-0598-07	MFAP4	-3.424375
TCGA-14-1821-01A-01R-0598-07	MFAP5	-1.08383333333333
TCGA-14-1821-01A-01R-0598-07	MFGE8	0.125153846153846
TCGA-14-1821-01A-01R-0598-07	MFHAS1	0.1726
TCGA-14-1821-01A-01R-0598-07	MFI2	-1.0239
TCGA-14-1821-01A-01R-0598-07	MFN1	-0.298428571428571
TCGA-14-1821-01A-01R-0598-07	MFN2	-0.1524
TCGA-14-1821-01A-01R-0598-07	MFNG	0.816545454545454
TCGA-14-1821-01A-01R-0598-07	MFRP	-0.0545
TCGA-14-1821-01A-01R-0598-07	MFSD1	-0.3244
TCGA-14-1821-01A-01R-0598-07	MFSD2	2.17836363636364
TCGA-14-1821-01A-01R-0598-07	MFSD3	-1.09578571428571
TCGA-14-1821-01A-01R-0598-07	MFSD4	1.25675
TCGA-14-1821-01A-01R-0598-07	MFSD5	0.3225
TCGA-14-1821-01A-01R-0598-07	MFSD7	1.141
TCGA-14-1821-01A-01R-0598-07	MFSD8	-1.6054
TCGA-14-1821-01A-01R-0598-07	MFSD9	-0.715875
TCGA-14-1821-01A-01R-0598-07	MGA	0.58025
TCGA-14-1821-01A-01R-0598-07	MGAM	0.4712
TCGA-14-1821-01A-01R-0598-07	MGAT1	-0.368
TCGA-14-1821-01A-01R-0598-07	MGAT2	-0.6154
TCGA-14-1821-01A-01R-0598-07	MGAT3	1.684
TCGA-14-1821-01A-01R-0598-07	MGAT4A	-0.311545454545455
TCGA-14-1821-01A-01R-0598-07	MGAT4B	-0.881125
TCGA-14-1821-01A-01R-0598-07	MGAT4C	-1.57075
TCGA-14-1821-01A-01R-0598-07	MGAT5	-0.0403333333333333
TCGA-14-1821-01A-01R-0598-07	MGAT5B	0.449125
TCGA-14-1821-01A-01R-0598-07	MGC102966	-3.52436363636364
TCGA-14-1821-01A-01R-0598-07	MGC10334	-0.196333333333333
TCGA-14-1821-01A-01R-0598-07	MGC10701	-1.8975
TCGA-14-1821-01A-01R-0598-07	MGC10814	0.591625
TCGA-14-1821-01A-01R-0598-07	MGC10850	-0.4495
TCGA-14-1821-01A-01R-0598-07	MGC10981	-4.13125
TCGA-14-1821-01A-01R-0598-07	MGC11102	0.182909090909091
TCGA-14-1821-01A-01R-0598-07	MGC119295	-0.608833333333333
TCGA-14-1821-01A-01R-0598-07	MGC12966	0.8316
TCGA-14-1821-01A-01R-0598-07	MGC13008	1.155
TCGA-14-1821-01A-01R-0598-07	MGC13053	0.3195
TCGA-14-1821-01A-01R-0598-07	MGC13057	-1.31518181818182
TCGA-14-1821-01A-01R-0598-07	MGC13379	-0.9074
TCGA-14-1821-01A-01R-0598-07	MGC14327	0.3342
TCGA-14-1821-01A-01R-0598-07	MGC14376	0.056125
TCGA-14-1821-01A-01R-0598-07	MGC14425	1.6602
TCGA-14-1821-01A-01R-0598-07	MGC14436	0.320666666666667
TCGA-14-1821-01A-01R-0598-07	MGC15523	-0.324130434782609
TCGA-14-1821-01A-01R-0598-07	MGC15705	-0.247
TCGA-14-1821-01A-01R-0598-07	MGC157906	0.344333333333333
TCGA-14-1821-01A-01R-0598-07	MGC16025	-0.508333333333333
TCGA-14-1821-01A-01R-0598-07	MGC16075	-1.545625
TCGA-14-1821-01A-01R-0598-07	MGC16121	0.5692
TCGA-14-1821-01A-01R-0598-07	MGC16169	0.8202
TCGA-14-1821-01A-01R-0598-07	MGC16291	2.9012
TCGA-14-1821-01A-01R-0598-07	MGC16384	0.414636363636364
TCGA-14-1821-01A-01R-0598-07	MGC16385	0.551545454545454
TCGA-14-1821-01A-01R-0598-07	MGC16703	-1.15825
TCGA-14-1821-01A-01R-0598-07	MGC16824	0.33
TCGA-14-1821-01A-01R-0598-07	MGC20983	0.73075
TCGA-14-1821-01A-01R-0598-07	MGC21675	-0.21575
TCGA-14-1821-01A-01R-0598-07	MGC21874	0.13875
TCGA-14-1821-01A-01R-0598-07	MGC21881	3.87709090909091
TCGA-14-1821-01A-01R-0598-07	MGC23270	0.0896666666666667
TCGA-14-1821-01A-01R-0598-07	MGC24039	1.26553333333333
TCGA-14-1821-01A-01R-0598-07	MGC24103	-3.7546
TCGA-14-1821-01A-01R-0598-07	MGC24125	0.39075
TCGA-14-1821-01A-01R-0598-07	MGC24975	1.010625
