barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	MPN2	-0.334
TCGA-19-2621-01B-01R-0918-07	MPND	-0.395166666666667
TCGA-19-2621-01B-01R-0918-07	MPO	0.4206
TCGA-19-2621-01B-01R-0918-07	MPP1	-0.552
TCGA-19-2621-01B-01R-0918-07	MPP2	-0.265818181818182
TCGA-19-2621-01B-01R-0918-07	MPP3	-0.37525
TCGA-19-2621-01B-01R-0918-07	MPP5	0.7499
TCGA-19-2621-01B-01R-0918-07	MPP6	-1.728
TCGA-19-2621-01B-01R-0918-07	MPP7	-2.8363
TCGA-19-2621-01B-01R-0918-07	MPPE1	0.413
TCGA-19-2621-01B-01R-0918-07	MPPED2	2.979875
TCGA-19-2621-01B-01R-0918-07	MPST	0.2364
TCGA-19-2621-01B-01R-0918-07	MPV17	-0.25375
TCGA-19-2621-01B-01R-0918-07	MPV17L	0.516375
TCGA-19-2621-01B-01R-0918-07	MPZ	0.387
TCGA-19-2621-01B-01R-0918-07	MPZL1	0.00261538461538462
TCGA-19-2621-01B-01R-0918-07	MPZL2	-2.52925
TCGA-19-2621-01B-01R-0918-07	MPZL3	-1.35566666666667
TCGA-19-2621-01B-01R-0918-07	MR1	0.5135
TCGA-19-2621-01B-01R-0918-07	MRAP	1.147
TCGA-19-2621-01B-01R-0918-07	MRAS	3.278
TCGA-19-2621-01B-01R-0918-07	MRC2	0.0686666666666667
TCGA-19-2621-01B-01R-0918-07	MRCL3	0.2035
TCGA-19-2621-01B-01R-0918-07	MRE11A	-0.536631578947368
TCGA-19-2621-01B-01R-0918-07	MREG	-1.063
TCGA-19-2621-01B-01R-0918-07	MRFAP1	0.6768125
TCGA-19-2621-01B-01R-0918-07	MRFAP1L1	1.1707
TCGA-19-2621-01B-01R-0918-07	MRGPRD	-0.497
TCGA-19-2621-01B-01R-0918-07	MRGPRE	0.395333333333333
TCGA-19-2621-01B-01R-0918-07	MRGPRF	-0.8329
TCGA-19-2621-01B-01R-0918-07	MRGPRX1	0.575333333333333
TCGA-19-2621-01B-01R-0918-07	MRGPRX2	0.487666666666667
TCGA-19-2621-01B-01R-0918-07	MRGPRX3	-1.52175
TCGA-19-2621-01B-01R-0918-07	MRGPRX4	-0.317666666666667
TCGA-19-2621-01B-01R-0918-07	MRLC2	-0.1655
TCGA-19-2621-01B-01R-0918-07	MRM1	-0.8052
TCGA-19-2621-01B-01R-0918-07	MRO	2.955
TCGA-19-2621-01B-01R-0918-07	MRP63	-0.1065
TCGA-19-2621-01B-01R-0918-07	MRPL1	0.0105
TCGA-19-2621-01B-01R-0918-07	MRPL10	-0.420875
TCGA-19-2621-01B-01R-0918-07	MRPL11	-1.287625
TCGA-19-2621-01B-01R-0918-07	MRPL12	-0.973125
TCGA-19-2621-01B-01R-0918-07	MRPL13	-0.572875
TCGA-19-2621-01B-01R-0918-07	MRPL14	-0.2802
TCGA-19-2621-01B-01R-0918-07	MRPL15	0.0668
TCGA-19-2621-01B-01R-0918-07	MRPL16	0.0856
TCGA-19-2621-01B-01R-0918-07	MRPL17	-0.985125
TCGA-19-2621-01B-01R-0918-07	MRPL18	-0.0394
TCGA-19-2621-01B-01R-0918-07	MRPL19	-0.259363636363636
TCGA-19-2621-01B-01R-0918-07	MRPL2	-0.477
TCGA-19-2621-01B-01R-0918-07	MRPL20	0.5177
TCGA-19-2621-01B-01R-0918-07	MRPL21	0.171
TCGA-19-2621-01B-01R-0918-07	MRPL22	-0.2184
TCGA-19-2621-01B-01R-0918-07	MRPL23	-0.5506
TCGA-19-2621-01B-01R-0918-07	MRPL24	-0.249
TCGA-19-2621-01B-01R-0918-07	MRPL27	0.6476
TCGA-19-2621-01B-01R-0918-07	MRPL28	-0.415
TCGA-19-2621-01B-01R-0918-07	MRPL3	-1.659375
TCGA-19-2621-01B-01R-0918-07	MRPL30	-0.863363636363636
TCGA-19-2621-01B-01R-0918-07	MRPL32	-0.6416
TCGA-19-2621-01B-01R-0918-07	MRPL33	0.0343333333333333
TCGA-19-2621-01B-01R-0918-07	MRPL34	-0.199625
TCGA-19-2621-01B-01R-0918-07	MRPL35	-0.4793
TCGA-19-2621-01B-01R-0918-07	MRPL36	0.061
TCGA-19-2621-01B-01R-0918-07	MRPL37	-0.7015
TCGA-19-2621-01B-01R-0918-07	MRPL38	-0.0119090909090909
TCGA-19-2621-01B-01R-0918-07	MRPL39	-0.4802
TCGA-19-2621-01B-01R-0918-07	MRPL4	-0.7666
TCGA-19-2621-01B-01R-0918-07	MRPL40	0.723375
TCGA-19-2621-01B-01R-0918-07	MRPL41	-0.53
TCGA-19-2621-01B-01R-0918-07	MRPL42	-0.769
TCGA-19-2621-01B-01R-0918-07	MRPL43	0.1235
TCGA-19-2621-01B-01R-0918-07	MRPL44	-0.488
TCGA-19-2621-01B-01R-0918-07	MRPL45	-0.850875
TCGA-19-2621-01B-01R-0918-07	MRPL46	-0.13125
TCGA-19-2621-01B-01R-0918-07	MRPL47	0.0875454545454545
TCGA-19-2621-01B-01R-0918-07	MRPL48	-1.0026
TCGA-19-2621-01B-01R-0918-07	MRPL49	-0.936181818181818
TCGA-19-2621-01B-01R-0918-07	MRPL50	-0.2674
TCGA-19-2621-01B-01R-0918-07	MRPL51	0.0842
TCGA-19-2621-01B-01R-0918-07	MRPL52	-0.0261538461538462
TCGA-19-2621-01B-01R-0918-07	MRPL53	0.2341
TCGA-19-2621-01B-01R-0918-07	MRPL54	0.412
TCGA-19-2621-01B-01R-0918-07	MRPL55	1.01346153846154
TCGA-19-2621-01B-01R-0918-07	MRPL9	-0.651
TCGA-19-2621-01B-01R-0918-07	MRPS10	-1.205
TCGA-19-2621-01B-01R-0918-07	MRPS11	0.9015
TCGA-19-2621-01B-01R-0918-07	MRPS12	-0.2988
TCGA-19-2621-01B-01R-0918-07	MRPS14	-0.3848
TCGA-19-2621-01B-01R-0918-07	MRPS15	-1.008
TCGA-19-2621-01B-01R-0918-07	MRPS16	-1.319
TCGA-19-2621-01B-01R-0918-07	MRPS17	3.3046
TCGA-19-2621-01B-01R-0918-07	MRPS18A	-0.162076923076923
TCGA-19-2621-01B-01R-0918-07	MRPS18B	0.3362
TCGA-19-2621-01B-01R-0918-07	MRPS18C	0.091
TCGA-19-2621-01B-01R-0918-07	MRPS2	-0.9932
TCGA-19-2621-01B-01R-0918-07	MRPS21	0.107615384615385
TCGA-19-2621-01B-01R-0918-07	MRPS22	-0.48
TCGA-19-2621-01B-01R-0918-07	MRPS23	-0.4342
TCGA-19-2621-01B-01R-0918-07	MRPS24	-0.5012
TCGA-19-2621-01B-01R-0918-07	MRPS25	-0.1446
TCGA-19-2621-01B-01R-0918-07	MRPS26	0.722
TCGA-19-2621-01B-01R-0918-07	MRPS27	-0.0334
TCGA-19-2621-01B-01R-0918-07	MRPS30	-1.893625
TCGA-19-2621-01B-01R-0918-07	MRPS31	-1.0524
TCGA-19-2621-01B-01R-0918-07	MRPS33	-0.2244
TCGA-19-2621-01B-01R-0918-07	MRPS34	-0.5696
TCGA-19-2621-01B-01R-0918-07	MRPS35	-0.1286
TCGA-19-2621-01B-01R-0918-07	MRPS36	-0.1752
TCGA-19-2621-01B-01R-0918-07	MRPS5	-0.535125
TCGA-19-2621-01B-01R-0918-07	MRPS6	-0.2581
TCGA-19-2621-01B-01R-0918-07	MRPS7	-0.0670909090909091
TCGA-19-2621-01B-01R-0918-07	MRPS9	0.1826
TCGA-19-2621-01B-01R-0918-07	MRRF	-1.319875
TCGA-19-2621-01B-01R-0918-07	MRS2L	-0.1954
TCGA-19-2621-01B-01R-0918-07	MRTO4	-0.895818181818182
TCGA-19-2621-01B-01R-0918-07	MRVI1	0.39375
TCGA-19-2621-01B-01R-0918-07	MS4A1	-1.15854545454545
TCGA-19-2621-01B-01R-0918-07	MS4A12	0.362333333333333
TCGA-19-2621-01B-01R-0918-07	MS4A2	-0.5822
TCGA-19-2621-01B-01R-0918-07	MS4A3	-3.9425
TCGA-19-2621-01B-01R-0918-07	MS4A4A	-0.833
TCGA-19-2621-01B-01R-0918-07	MS4A5	-0.108
TCGA-19-2621-01B-01R-0918-07	MS4A6A	2.31792307692308
TCGA-19-2621-01B-01R-0918-07	MS4A6E	0.600857142857143
TCGA-19-2621-01B-01R-0918-07	MS4A7	3.49242857142857
TCGA-19-2621-01B-01R-0918-07	MS4A8B	0.346875
TCGA-19-2621-01B-01R-0918-07	MSC	-0.854571428571429
TCGA-19-2621-01B-01R-0918-07	MSH2	-0.311875
TCGA-19-2621-01B-01R-0918-07	MSH3	-0.259625
TCGA-19-2621-01B-01R-0918-07	MSH4	-0.402666666666667
TCGA-19-2621-01B-01R-0918-07	MSH5	-1.2358
TCGA-19-2621-01B-01R-0918-07	MSH6	-0.533
TCGA-19-2621-01B-01R-0918-07	MSI1	0.0136666666666667
TCGA-19-2621-01B-01R-0918-07	MSI2	0.893125
TCGA-19-2621-01B-01R-0918-07	MSL-1	0.1754
TCGA-19-2621-01B-01R-0918-07	MSL2L1	-0.6495
TCGA-19-2621-01B-01R-0918-07	MSL3L1	0.120769230769231
TCGA-19-2621-01B-01R-0918-07	MSLN	-2.719875
TCGA-19-2621-01B-01R-0918-07	MSMB	-3.1326
TCGA-19-2621-01B-01R-0918-07	MSN	-0.271722222222222
TCGA-19-2621-01B-01R-0918-07	MSR1	2.12027272727273
TCGA-19-2621-01B-01R-0918-07	MSRA	0.8494
TCGA-19-2621-01B-01R-0918-07	MSRB2	-0.1764
TCGA-19-2621-01B-01R-0918-07	MSRB3	-1.24123076923077
TCGA-19-2621-01B-01R-0918-07	MST1	-1.40245454545455
TCGA-19-2621-01B-01R-0918-07	MST101	0.9784
TCGA-19-2621-01B-01R-0918-07	MST150	1.8598
TCGA-19-2621-01B-01R-0918-07	MST1R	-2.5346
TCGA-19-2621-01B-01R-0918-07	MSTN	2.424
TCGA-19-2621-01B-01R-0918-07	MSTO1	-1.800625
TCGA-19-2621-01B-01R-0918-07	MSTP9	1.01666666666667
TCGA-19-2621-01B-01R-0918-07	MSX1	0.4437
TCGA-19-2621-01B-01R-0918-07	MSX2	-3.0705
TCGA-19-2621-01B-01R-0918-07	MT1B	1.95733333333333
TCGA-19-2621-01B-01R-0918-07	MT1E	2.3535
TCGA-19-2621-01B-01R-0918-07	MT1G	1.78872727272727
TCGA-19-2621-01B-01R-0918-07	MT1H	2.137
TCGA-19-2621-01B-01R-0918-07	MT1JP	2.99671428571429
TCGA-19-2621-01B-01R-0918-07	MT1M	3.364
TCGA-19-2621-01B-01R-0918-07	MT1X	1.78161538461538
TCGA-19-2621-01B-01R-0918-07	MT2A	2.47366666666667
TCGA-19-2621-01B-01R-0918-07	MT3	7.2196
TCGA-19-2621-01B-01R-0918-07	MT4	0.597
TCGA-19-2621-01B-01R-0918-07	MTA1	-0.251941176470588
TCGA-19-2621-01B-01R-0918-07	MTA2	0.9948
TCGA-19-2621-01B-01R-0918-07	MTA3	-0.1679
TCGA-19-2621-01B-01R-0918-07	MTAP	-0.0316190476190476
TCGA-19-2621-01B-01R-0918-07	MTBP	-0.2182
TCGA-19-2621-01B-01R-0918-07	MTCH1	-0.9235
TCGA-19-2621-01B-01R-0918-07	MTCH2	0.5448
TCGA-19-2621-01B-01R-0918-07	MTCP1	0.355875
TCGA-19-2621-01B-01R-0918-07	MTDH	-0.224473684210526
TCGA-19-2621-01B-01R-0918-07	MTERF	-0.3936
TCGA-19-2621-01B-01R-0918-07	MTERFD1	-0.6335
TCGA-19-2621-01B-01R-0918-07	MTERFD2	0.702055555555556
TCGA-19-2621-01B-01R-0918-07	MTERFD3	1.275
TCGA-19-2621-01B-01R-0918-07	MTF1	0.273
TCGA-19-2621-01B-01R-0918-07	MTF2	-0.919625
TCGA-19-2621-01B-01R-0918-07	MTFMT	-0.5668
TCGA-19-2621-01B-01R-0918-07	MTFR1	-0.703538461538462
TCGA-19-2621-01B-01R-0918-07	MTG1	-0.93625
TCGA-19-2621-01B-01R-0918-07	MTHFD1	-0.6898
TCGA-19-2621-01B-01R-0918-07	MTHFD1L	-1.73618181818182
TCGA-19-2621-01B-01R-0918-07	MTHFD2	-1.626125
TCGA-19-2621-01B-01R-0918-07	MTHFD2L	0.506545454545455
TCGA-19-2621-01B-01R-0918-07	MTHFR	-0.166965517241379
TCGA-19-2621-01B-01R-0918-07	MTHFS	0.101333333333333
TCGA-19-2621-01B-01R-0918-07	MTHFSD	0.114
TCGA-19-2621-01B-01R-0918-07	MTIF2	-0.7424
TCGA-19-2621-01B-01R-0918-07	MTIF3	-0.2872
TCGA-19-2621-01B-01R-0918-07	MTL5	-4.05925
TCGA-19-2621-01B-01R-0918-07	MTM1	2.411
TCGA-19-2621-01B-01R-0918-07	MTMR1	0.8838
TCGA-19-2621-01B-01R-0918-07	MTMR11	2.3904
TCGA-19-2621-01B-01R-0918-07	MTMR12	-0.510578947368421
TCGA-19-2621-01B-01R-0918-07	MTMR14	-1.23918181818182
TCGA-19-2621-01B-01R-0918-07	MTMR15	-0.667
TCGA-19-2621-01B-01R-0918-07	MTMR2	-0.436409090909091
TCGA-19-2621-01B-01R-0918-07	MTMR3	1.87375
TCGA-19-2621-01B-01R-0918-07	MTMR4	0.225625
TCGA-19-2621-01B-01R-0918-07	MTMR6	-0.958
TCGA-19-2621-01B-01R-0918-07	MTMR7	-0.407
TCGA-19-2621-01B-01R-0918-07	MTMR8	-1.268
TCGA-19-2621-01B-01R-0918-07	MTMR9	1.005
TCGA-19-2621-01B-01R-0918-07	MTNR1A	-0.06925
TCGA-19-2621-01B-01R-0918-07	MTNR1B	0.699
TCGA-19-2621-01B-01R-0918-07	MTO1	-0.428
TCGA-19-2621-01B-01R-0918-07	MTP18	-0.009625
TCGA-19-2621-01B-01R-0918-07	MTPN	-0.5204
TCGA-19-2621-01B-01R-0918-07	MTR	-0.708
TCGA-19-2621-01B-01R-0918-07	MTRF1	-0.6546
TCGA-19-2621-01B-01R-0918-07	MTRF1L	0.197692307692308
TCGA-19-2621-01B-01R-0918-07	MTRR	-0.8636
TCGA-19-2621-01B-01R-0918-07	MTSS1	1.90636363636364
TCGA-19-2621-01B-01R-0918-07	MTTP	0.9454
TCGA-19-2621-01B-01R-0918-07	MTUS1	1.15021428571429
TCGA-19-2621-01B-01R-0918-07	MTX1	-1.0158
TCGA-19-2621-01B-01R-0918-07	MTX2	-0.586
TCGA-19-2621-01B-01R-0918-07	MUC1	-1.60772727272727
TCGA-19-2621-01B-01R-0918-07	MUC13	-1.31966666666667
TCGA-19-2621-01B-01R-0918-07	MUC15	-2.454
TCGA-19-2621-01B-01R-0918-07	MUC16	-2.7314
TCGA-19-2621-01B-01R-0918-07	MUC17	0.113888888888889
TCGA-19-2621-01B-01R-0918-07	MUC20	0.83875
TCGA-19-2621-01B-01R-0918-07	MUC4	-1.006875
TCGA-19-2621-01B-01R-0918-07	MUC5B	-0.9524375
TCGA-19-2621-01B-01R-0918-07	MUC6	0.37125
TCGA-19-2621-01B-01R-0918-07	MUC7	-0.116666666666667
TCGA-19-2621-01B-01R-0918-07	MUCL1	-3.48166666666667
TCGA-19-2621-01B-01R-0918-07	MUM1	1.18872727272727
TCGA-19-2621-01B-01R-0918-07	MUM1L1	-2.0915
TCGA-19-2621-01B-01R-0918-07	MUPCDH	-0.0685454545454546
TCGA-19-2621-01B-01R-0918-07	MUS81	-0.447
TCGA-19-2621-01B-01R-0918-07	MUSK	-0.00999999999999997
TCGA-19-2621-01B-01R-0918-07	MUSTN1	1.0862
TCGA-19-2621-01B-01R-0918-07	MUT	0.795333333333333
TCGA-19-2621-01B-01R-0918-07	MUTED	-0.3842
TCGA-19-2621-01B-01R-0918-07	MUTYH	-0.412818181818182
TCGA-19-2621-01B-01R-0918-07	MVD	-2.0038
TCGA-19-2621-01B-01R-0918-07	MVK	-0.646272727272727
TCGA-19-2621-01B-01R-0918-07	MVP	-0.862
TCGA-19-2621-01B-01R-0918-07	MX1	5.12027272727273
TCGA-19-2621-01B-01R-0918-07	MX2	0.227375
TCGA-19-2621-01B-01R-0918-07	MXD1	0.0243333333333333
TCGA-19-2621-01B-01R-0918-07	MXD3	-0.7425
TCGA-19-2621-01B-01R-0918-07	MXD4	0.397846153846154
TCGA-19-2621-01B-01R-0918-07	MXI1	0.186125
TCGA-19-2621-01B-01R-0918-07	MXRA5	-2.860625
TCGA-19-2621-01B-01R-0918-07	MXRA7	0.840111111111111
TCGA-19-2621-01B-01R-0918-07	MXRA8	-0.1831
TCGA-19-2621-01B-01R-0918-07	MYADM	-0.423727272727273
TCGA-19-2621-01B-01R-0918-07	MYADML	0.284666666666667
TCGA-19-2621-01B-01R-0918-07	MYB	-6.075625
TCGA-19-2621-01B-01R-0918-07	MYBBP1A	-1.7776
TCGA-19-2621-01B-01R-0918-07	MYBL1	-1.54325
TCGA-19-2621-01B-01R-0918-07	MYBL2	-3.11675
TCGA-19-2621-01B-01R-0918-07	MYBPC1	6.5856
TCGA-19-2621-01B-01R-0918-07	MYBPC2	-1.31433333333333
TCGA-19-2621-01B-01R-0918-07	MYBPC3	0.731333333333333
TCGA-19-2621-01B-01R-0918-07	MYBPH	1.89366666666667
TCGA-19-2621-01B-01R-0918-07	MYBPHL	0.662
TCGA-19-2621-01B-01R-0918-07	MYC	-3.15490476190476
TCGA-19-2621-01B-01R-0918-07	MYCBP	-0.695
TCGA-19-2621-01B-01R-0918-07	MYCBP2	-0.591625
TCGA-19-2621-01B-01R-0918-07	MYCBPAP	0.037
TCGA-19-2621-01B-01R-0918-07	MYCL1	-0.505
TCGA-19-2621-01B-01R-0918-07	MYCN	0.482619047619048
TCGA-19-2621-01B-01R-0918-07	MYCT1	0.960125
TCGA-19-2621-01B-01R-0918-07	MYD88	-0.1194
TCGA-19-2621-01B-01R-0918-07	MYEF2	0.8476
TCGA-19-2621-01B-01R-0918-07	MYEOV	-1.8146
TCGA-19-2621-01B-01R-0918-07	MYEOV2	0.94725
TCGA-19-2621-01B-01R-0918-07	MYF6	0.792166666666667
TCGA-19-2621-01B-01R-0918-07	MYH1	0.3195
TCGA-19-2621-01B-01R-0918-07	MYH10	-1.0534
TCGA-19-2621-01B-01R-0918-07	MYH11	-0.098
TCGA-19-2621-01B-01R-0918-07	MYH13	-0.139666666666667
TCGA-19-2621-01B-01R-0918-07	MYH14	-0.0136
TCGA-19-2621-01B-01R-0918-07	MYH15	-0.020375
TCGA-19-2621-01B-01R-0918-07	MYH2	-2.69566666666667
TCGA-19-2621-01B-01R-0918-07	MYH3	0.921666666666667
TCGA-19-2621-01B-01R-0918-07	MYH4	-0.1702
TCGA-19-2621-01B-01R-0918-07	MYH6	-1.68764285714286
TCGA-19-2621-01B-01R-0918-07	MYH7	3.97525
TCGA-19-2621-01B-01R-0918-07	MYH7B	0.675333333333333
TCGA-19-2621-01B-01R-0918-07	MYH8	-0.665111111111111
TCGA-19-2621-01B-01R-0918-07	MYH9	-1.3419375
TCGA-19-2621-01B-01R-0918-07	MYL1	-0.84075
TCGA-19-2621-01B-01R-0918-07	MYL2	0.1578
TCGA-19-2621-01B-01R-0918-07	MYL3	0.4854
TCGA-19-2621-01B-01R-0918-07	MYL4	-3.37411111111111
TCGA-19-2621-01B-01R-0918-07	MYL5	0.8702
TCGA-19-2621-01B-01R-0918-07	MYL6	1.05209523809524
TCGA-19-2621-01B-01R-0918-07	MYL6B	1.4608
TCGA-19-2621-01B-01R-0918-07	MYL7	-2.12866666666667
TCGA-19-2621-01B-01R-0918-07	MYL9	0.998545454545455
TCGA-19-2621-01B-01R-0918-07	MYLC2PL	-1.5324
TCGA-19-2621-01B-01R-0918-07	MYLIP	-0.748941176470588
TCGA-19-2621-01B-01R-0918-07	MYLK	-0.290777777777778
TCGA-19-2621-01B-01R-0918-07	MYLK2	0.399666666666667
TCGA-19-2621-01B-01R-0918-07	MYLPF	-0.154375
TCGA-19-2621-01B-01R-0918-07	MYNN	0.53675
TCGA-19-2621-01B-01R-0918-07	MYO10	0.0433846153846154
TCGA-19-2621-01B-01R-0918-07	MYO15A	-0.251
TCGA-19-2621-01B-01R-0918-07	MYO15B	0.717545454545454
TCGA-19-2621-01B-01R-0918-07	MYO16	-0.356166666666667
TCGA-19-2621-01B-01R-0918-07	MYO18B	-1.39025
TCGA-19-2621-01B-01R-0918-07	MYO1A	-1.6
TCGA-19-2621-01B-01R-0918-07	MYO1B	-1.8005
TCGA-19-2621-01B-01R-0918-07	MYO1C	-0.852272727272727
TCGA-19-2621-01B-01R-0918-07	MYO1D	-1.81711111111111
TCGA-19-2621-01B-01R-0918-07	MYO1E	-1.44615384615385
TCGA-19-2621-01B-01R-0918-07	MYO1F	0.5963
TCGA-19-2621-01B-01R-0918-07	MYO1G	-3.09772727272727
TCGA-19-2621-01B-01R-0918-07	MYO1H	-0.0478571428571429
TCGA-19-2621-01B-01R-0918-07	MYO3A	1.381
TCGA-19-2621-01B-01R-0918-07	MYO3B	-0.4528
TCGA-19-2621-01B-01R-0918-07	MYO5A	-1.07523076923077
TCGA-19-2621-01B-01R-0918-07	MYO5B	-0.503
TCGA-19-2621-01B-01R-0918-07	MYO5C	1.39245454545455
TCGA-19-2621-01B-01R-0918-07	MYO6	1.65246153846154
TCGA-19-2621-01B-01R-0918-07	MYO7A	0.345
TCGA-19-2621-01B-01R-0918-07	MYO7B	-0.257
TCGA-19-2621-01B-01R-0918-07	MYO9A	0.763
TCGA-19-2621-01B-01R-0918-07	MYO9B	0.0506428571428571
TCGA-19-2621-01B-01R-0918-07	MYOC	0.9002
TCGA-19-2621-01B-01R-0918-07	MYOCD	0.374
TCGA-19-2621-01B-01R-0918-07	MYOD1	0.333
TCGA-19-2621-01B-01R-0918-07	MYOG	0.3869
TCGA-19-2621-01B-01R-0918-07	MYOHD1	-1.539
TCGA-19-2621-01B-01R-0918-07	MYOM1	2.877625
TCGA-19-2621-01B-01R-0918-07	MYOM2	3.4142
TCGA-19-2621-01B-01R-0918-07	MYOM3	-1.69383333333333
TCGA-19-2621-01B-01R-0918-07	MYOT	1.9902
TCGA-19-2621-01B-01R-0918-07	MYOZ1	0.936
TCGA-19-2621-01B-01R-0918-07	MYOZ2	0.227
TCGA-19-2621-01B-01R-0918-07	MYOZ3	0.4435
TCGA-19-2621-01B-01R-0918-07	MYPN	-3.88392307692308
TCGA-19-2621-01B-01R-0918-07	MYRIP	3.49607142857143
TCGA-19-2621-01B-01R-0918-07	MYSM1	-0.3972
TCGA-19-2621-01B-01R-0918-07	MYST1	0.000499999999999994
TCGA-19-2621-01B-01R-0918-07	MYST2	0.2544
TCGA-19-2621-01B-01R-0918-07	MYST3	0.8375
TCGA-19-2621-01B-01R-0918-07	MYST4	0.0886
TCGA-19-2621-01B-01R-0918-07	MYT1	-0.297
TCGA-19-2621-01B-01R-0918-07	MYT1L	-0.149
TCGA-19-2621-01B-01R-0918-07	MZF1	0.1682
TCGA-19-2621-01B-01R-0918-07	Magmas	-1.0526
TCGA-19-2621-01B-01R-0918-07	N-PAC	-0.4426
TCGA-19-2621-01B-01R-0918-07	N4BP1	-0.463181818181818
TCGA-19-2621-01B-01R-0918-07	N4BP2	0.2387
TCGA-19-2621-01B-01R-0918-07	N4BP3	-2.03175
TCGA-19-2621-01B-01R-0918-07	N6AMT1	-0.1918
TCGA-19-2621-01B-01R-0918-07	N6AMT2	-0.0026
TCGA-19-2621-01B-01R-0918-07	NAALAD2	-1.912875
TCGA-19-2621-01B-01R-0918-07	NAALADL1	-0.759666666666667
TCGA-19-2621-01B-01R-0918-07	NAB1	0.3599
TCGA-19-2621-01B-01R-0918-07	NAB2	-0.35525
TCGA-19-2621-01B-01R-0918-07	NACA	-0.0663571428571429
TCGA-19-2621-01B-01R-0918-07	NACA2	-0.1114
TCGA-19-2621-01B-01R-0918-07	NACAD	1.75625
TCGA-19-2621-01B-01R-0918-07	NACAP1	-0.133666666666667
TCGA-19-2621-01B-01R-0918-07	NADK	-1.8818
TCGA-19-2621-01B-01R-0918-07	NADSYN1	-0.528875
TCGA-19-2621-01B-01R-0918-07	NAG	0.0868
TCGA-19-2621-01B-01R-0918-07	NAG18	-0.238666666666667
TCGA-19-2621-01B-01R-0918-07	NAGA	-0.176625
TCGA-19-2621-01B-01R-0918-07	NAGK	0.3932
TCGA-19-2621-01B-01R-0918-07	NAGLU	-0.2474
TCGA-19-2621-01B-01R-0918-07	NAGPA	-1.4512
TCGA-19-2621-01B-01R-0918-07	NAGS	0.103307692307692
TCGA-19-2621-01B-01R-0918-07	NAIP	0.154833333333333
TCGA-19-2621-01B-01R-0918-07	NALCN	0.015
TCGA-19-2621-01B-01R-0918-07	NANOG	-2.27325
TCGA-19-2621-01B-01R-0918-07	NANOGP1	-3.067
TCGA-19-2621-01B-01R-0918-07	NANOS1	-0.209555555555556
TCGA-19-2621-01B-01R-0918-07	NANOS3	1.299875
TCGA-19-2621-01B-01R-0918-07	NANP	-0.4524
TCGA-19-2621-01B-01R-0918-07	NANS	-1.38816666666667
TCGA-19-2621-01B-01R-0918-07	NAP1L1	-0.1952
TCGA-19-2621-01B-01R-0918-07	NAP1L2	2.4662
TCGA-19-2621-01B-01R-0918-07	NAP1L3	3.7076
TCGA-19-2621-01B-01R-0918-07	NAP1L4	-0.205307692307692
TCGA-19-2621-01B-01R-0918-07	NAP1L5	1.918
TCGA-19-2621-01B-01R-0918-07	NAP5	1.2778
TCGA-19-2621-01B-01R-0918-07	NAPA	-0.3926
TCGA-19-2621-01B-01R-0918-07	NAPB	-0.7428
TCGA-19-2621-01B-01R-0918-07	NAPE-PLD	0.550538461538462
TCGA-19-2621-01B-01R-0918-07	NAPG	-0.4935
TCGA-19-2621-01B-01R-0918-07	NAPRT1	-1.2725
TCGA-19-2621-01B-01R-0918-07	NAPSA	2.12933333333333
TCGA-19-2621-01B-01R-0918-07	NARF	-1.5652
TCGA-19-2621-01B-01R-0918-07	NARFL	0.03
TCGA-19-2621-01B-01R-0918-07	NARG1	-0.153818181818182
TCGA-19-2621-01B-01R-0918-07	NARG1L	-0.345411764705882
TCGA-19-2621-01B-01R-0918-07	NARG2	-0.309333333333333
TCGA-19-2621-01B-01R-0918-07	NARS	-0.1128
TCGA-19-2621-01B-01R-0918-07	NARS2	-0.9946
TCGA-19-2621-01B-01R-0918-07	NASP	-0.349846153846154
TCGA-19-2621-01B-01R-0918-07	NAT1	0.375857142857143
TCGA-19-2621-01B-01R-0918-07	NAT10	-0.541
TCGA-19-2621-01B-01R-0918-07	NAT11	-1.315875
TCGA-19-2621-01B-01R-0918-07	NAT12	0.209461538461538
TCGA-19-2621-01B-01R-0918-07	NAT13	-1.9212
TCGA-19-2621-01B-01R-0918-07	NAT14	0.5378
TCGA-19-2621-01B-01R-0918-07	NAT2	1.1375
TCGA-19-2621-01B-01R-0918-07	NAT5	-0.5966
TCGA-19-2621-01B-01R-0918-07	NAT6	-0.295
TCGA-19-2621-01B-01R-0918-07	NAT8	-2.5812
TCGA-19-2621-01B-01R-0918-07	NAT8B	0.166625
TCGA-19-2621-01B-01R-0918-07	NAT8L	2.3016
TCGA-19-2621-01B-01R-0918-07	NAT9	-1.0446
TCGA-19-2621-01B-01R-0918-07	NAV1	0.424153846153846
TCGA-19-2621-01B-01R-0918-07	NAV2	1.311
TCGA-19-2621-01B-01R-0918-07	NAV3	1.785125
TCGA-19-2621-01B-01R-0918-07	NBEA	1.63625
TCGA-19-2621-01B-01R-0918-07	NBEAL2	-1.53314285714286
TCGA-19-2621-01B-01R-0918-07	NBL1	-1.8452
TCGA-19-2621-01B-01R-0918-07	NBLA00301	0.8744
TCGA-19-2621-01B-01R-0918-07	NBN	0.1781
TCGA-19-2621-01B-01R-0918-07	NBPF1	0.862
TCGA-19-2621-01B-01R-0918-07	NBPF15	-0.046
