barcode	gene symbol	value
TCGA-06-0158-01A-01R-0229-07	GUCA1A	-0.173
TCGA-06-0158-01A-01R-0229-07	GUCA1B	-0.0775
TCGA-06-0158-01A-01R-0229-07	GUCA1C	-0.229
TCGA-06-0158-01A-01R-0229-07	GUCA2A	0.06925
TCGA-06-0158-01A-01R-0229-07	GUCA2B	0.708
TCGA-06-0158-01A-01R-0229-07	GUCY1A2	2.24144444444444
TCGA-06-0158-01A-01R-0229-07	GUCY1A3	2.3126
TCGA-06-0158-01A-01R-0229-07	GUCY1B2	-2.39033333333333
TCGA-06-0158-01A-01R-0229-07	GUCY1B3	2.72233333333333
TCGA-06-0158-01A-01R-0229-07	GUCY2C	0.298
TCGA-06-0158-01A-01R-0229-07	GUCY2D	0.016875
TCGA-06-0158-01A-01R-0229-07	GUCY2F	-0.0383333333333333
TCGA-06-0158-01A-01R-0229-07	GUF1	-0.087125
TCGA-06-0158-01A-01R-0229-07	GUK1	0.640375
TCGA-06-0158-01A-01R-0229-07	GULP1	-2.309125
TCGA-06-0158-01A-01R-0229-07	GUSB	-0.203125
TCGA-06-0158-01A-01R-0229-07	GUSBL1	-0.701
TCGA-06-0158-01A-01R-0229-07	GYG1	0.58275
TCGA-06-0158-01A-01R-0229-07	GYG2	1.0264
TCGA-06-0158-01A-01R-0229-07	GYLTL1B	-1.3552
TCGA-06-0158-01A-01R-0229-07	GYPA	-2.586125
TCGA-06-0158-01A-01R-0229-07	GYPB	-1.66875
TCGA-06-0158-01A-01R-0229-07	GYPC	-1.03133333333333
TCGA-06-0158-01A-01R-0229-07	GYPE	-0.826625
TCGA-06-0158-01A-01R-0229-07	GYS1	0.1782
TCGA-06-0158-01A-01R-0229-07	GYS2	0.067
TCGA-06-0158-01A-01R-0229-07	GZF1	1.01023076923077
TCGA-06-0158-01A-01R-0229-07	GZMB	1.2804
TCGA-06-0158-01A-01R-0229-07	GZMH	1.6418
TCGA-06-0158-01A-01R-0229-07	GZMK	1.722625
TCGA-06-0158-01A-01R-0229-07	GZMM	-0.650625
TCGA-06-0158-01A-01R-0229-07	Gcom1	1.28008695652174
TCGA-06-0158-01A-01R-0229-07	H1F0	-0.12675
TCGA-06-0158-01A-01R-0229-07	H1FNT	0.1418
TCGA-06-0158-01A-01R-0229-07	H1FOO	0.636666666666667
TCGA-06-0158-01A-01R-0229-07	H1FX	-1.49975
TCGA-06-0158-01A-01R-0229-07	H2AFJ	-1.46566666666667
TCGA-06-0158-01A-01R-0229-07	H2AFV	0.9502
TCGA-06-0158-01A-01R-0229-07	H2AFX	-0.255181818181818
TCGA-06-0158-01A-01R-0229-07	H2AFY	0.0942
TCGA-06-0158-01A-01R-0229-07	H2AFY2	0.0836
TCGA-06-0158-01A-01R-0229-07	H2AFZ	-1.1041875
TCGA-06-0158-01A-01R-0229-07	H2BFS	-2.5572
TCGA-06-0158-01A-01R-0229-07	H3F3A	-0.0135
TCGA-06-0158-01A-01R-0229-07	H3F3B	0.500105263157895
TCGA-06-0158-01A-01R-0229-07	H6PD	-0.136363636363636
TCGA-06-0158-01A-01R-0229-07	HAAO	-0.194333333333333
TCGA-06-0158-01A-01R-0229-07	HABP2	0.353
TCGA-06-0158-01A-01R-0229-07	HABP4	1.653
TCGA-06-0158-01A-01R-0229-07	HACE1	1.2115
TCGA-06-0158-01A-01R-0229-07	HACL1	-0.2984
TCGA-06-0158-01A-01R-0229-07	HADH	-0.1414
TCGA-06-0158-01A-01R-0229-07	HADHA	0.0747692307692308
TCGA-06-0158-01A-01R-0229-07	HADHB	0.7208
TCGA-06-0158-01A-01R-0229-07	HAGH	-0.0353636363636364
TCGA-06-0158-01A-01R-0229-07	HAGHL	-1.2765
TCGA-06-0158-01A-01R-0229-07	HAL	-1.6795
TCGA-06-0158-01A-01R-0229-07	HAMP	0.1442
TCGA-06-0158-01A-01R-0229-07	HAND1	0.00633333333333333
TCGA-06-0158-01A-01R-0229-07	HAND2	0.814375
TCGA-06-0158-01A-01R-0229-07	HAO1	0.11
TCGA-06-0158-01A-01R-0229-07	HAO2	0.143
TCGA-06-0158-01A-01R-0229-07	HAP1	0.521
TCGA-06-0158-01A-01R-0229-07	HAPLN1	3.611
TCGA-06-0158-01A-01R-0229-07	HAPLN2	2.359
TCGA-06-0158-01A-01R-0229-07	HAPLN3	-0.2754
TCGA-06-0158-01A-01R-0229-07	HAPLN4	0.707071428571429
TCGA-06-0158-01A-01R-0229-07	HAR1A	-1.0834
TCGA-06-0158-01A-01R-0229-07	HARS	0.034625
TCGA-06-0158-01A-01R-0229-07	HARS2	-0.3994
TCGA-06-0158-01A-01R-0229-07	HAS1	-0.551
TCGA-06-0158-01A-01R-0229-07	HAS2	-0.760625
TCGA-06-0158-01A-01R-0229-07	HAS3	-0.878625
TCGA-06-0158-01A-01R-0229-07	HAT1	-0.298818181818182
TCGA-06-0158-01A-01R-0229-07	HAVCR1	-0.0336666666666667
TCGA-06-0158-01A-01R-0229-07	HAVCR2	2.13164285714286
TCGA-06-0158-01A-01R-0229-07	HAX1	-0.260181818181818
TCGA-06-0158-01A-01R-0229-07	HBA2	1.498
TCGA-06-0158-01A-01R-0229-07	HBB	4.49784615384615
TCGA-06-0158-01A-01R-0229-07	HBD	0.575375
TCGA-06-0158-01A-01R-0229-07	HBE1	-4.13623076923077
TCGA-06-0158-01A-01R-0229-07	HBEGF	1.83590909090909
TCGA-06-0158-01A-01R-0229-07	HBG1	-4.31433333333333
TCGA-06-0158-01A-01R-0229-07	HBG2	-1.5772
TCGA-06-0158-01A-01R-0229-07	HBM	0.1874
TCGA-06-0158-01A-01R-0229-07	HBP1	0.2975
TCGA-06-0158-01A-01R-0229-07	HBQ1	-0.663333333333333
TCGA-06-0158-01A-01R-0229-07	HBS1L	0.173363636363636
TCGA-06-0158-01A-01R-0229-07	HBXIP	0.4116
TCGA-06-0158-01A-01R-0229-07	HBZ	-3.156375
TCGA-06-0158-01A-01R-0229-07	HCCS	-0.64
TCGA-06-0158-01A-01R-0229-07	HCFC1	-0.840375
TCGA-06-0158-01A-01R-0229-07	HCFC1R1	0.341375
TCGA-06-0158-01A-01R-0229-07	HCFC2	1.0688
TCGA-06-0158-01A-01R-0229-07	HCG27	-0.6108
TCGA-06-0158-01A-01R-0229-07	HCG3	-0.05
TCGA-06-0158-01A-01R-0229-07	HCG8	0.165333333333333
TCGA-06-0158-01A-01R-0229-07	HCK	3.03575
TCGA-06-0158-01A-01R-0229-07	HCLS1	1.32975
TCGA-06-0158-01A-01R-0229-07	HCN1	1.17776923076923
TCGA-06-0158-01A-01R-0229-07	HCN2	0.131125
TCGA-06-0158-01A-01R-0229-07	HCN3	-0.56875
TCGA-06-0158-01A-01R-0229-07	HCN4	0.116
TCGA-06-0158-01A-01R-0229-07	HCP5	0.2733
TCGA-06-0158-01A-01R-0229-07	HCRP1	-0.646666666666667
TCGA-06-0158-01A-01R-0229-07	HCRT	0.246666666666667
TCGA-06-0158-01A-01R-0229-07	HCRTR1	-0.096
TCGA-06-0158-01A-01R-0229-07	HCST	1.8966
TCGA-06-0158-01A-01R-0229-07	HD	-0.6169
TCGA-06-0158-01A-01R-0229-07	HDAC1	-1.112875
TCGA-06-0158-01A-01R-0229-07	HDAC10	-0.513
TCGA-06-0158-01A-01R-0229-07	HDAC11	-0.143125
TCGA-06-0158-01A-01R-0229-07	HDAC2	-0.5494
TCGA-06-0158-01A-01R-0229-07	HDAC3	-0.7016
TCGA-06-0158-01A-01R-0229-07	HDAC4	-0.383444444444444
TCGA-06-0158-01A-01R-0229-07	HDAC5	0.216230769230769
TCGA-06-0158-01A-01R-0229-07	HDAC6	-0.3856
TCGA-06-0158-01A-01R-0229-07	HDAC7A	-0.353222222222222
TCGA-06-0158-01A-01R-0229-07	HDAC8	-0.25675
TCGA-06-0158-01A-01R-0229-07	HDAC9	0.595941176470588
TCGA-06-0158-01A-01R-0229-07	HDC	1.55733333333333
TCGA-06-0158-01A-01R-0229-07	HDDC2	-0.2422
TCGA-06-0158-01A-01R-0229-07	HDDC3	-0.4351
TCGA-06-0158-01A-01R-0229-07	HDGF	-1.18916666666667
TCGA-06-0158-01A-01R-0229-07	HDGF2	-0.8496
TCGA-06-0158-01A-01R-0229-07	HDGFRP3	0.7
TCGA-06-0158-01A-01R-0229-07	HDHD1A	-0.3502
TCGA-06-0158-01A-01R-0229-07	HDHD2	1.226
TCGA-06-0158-01A-01R-0229-07	HDHD3	-0.948636363636363
TCGA-06-0158-01A-01R-0229-07	HDLBP	-0.3395
TCGA-06-0158-01A-01R-0229-07	HDPY-30	-0.382
TCGA-06-0158-01A-01R-0229-07	HDX	1.893625
TCGA-06-0158-01A-01R-0229-07	HEATR1	-1.39436363636364
TCGA-06-0158-01A-01R-0229-07	HEATR2	-0.7725
TCGA-06-0158-01A-01R-0229-07	HEATR3	-0.3102
TCGA-06-0158-01A-01R-0229-07	HEATR4	0.659333333333333
TCGA-06-0158-01A-01R-0229-07	HEATR5B	0.665666666666667
TCGA-06-0158-01A-01R-0229-07	HEATR6	-1.022
TCGA-06-0158-01A-01R-0229-07	HEBP1	0.1004
TCGA-06-0158-01A-01R-0229-07	HEBP2	0.2724
TCGA-06-0158-01A-01R-0229-07	HECA	1.5892
TCGA-06-0158-01A-01R-0229-07	HECTD1	-0.329666666666667
TCGA-06-0158-01A-01R-0229-07	HECTD2	0.537625
TCGA-06-0158-01A-01R-0229-07	HECTD3	-0.058875
TCGA-06-0158-01A-01R-0229-07	HECW1	0.3712
TCGA-06-0158-01A-01R-0229-07	HECW2	0.692454545454545
TCGA-06-0158-01A-01R-0229-07	HEG1	0.386909090909091
TCGA-06-0158-01A-01R-0229-07	HEL308	0.3163
TCGA-06-0158-01A-01R-0229-07	HELB	-0.463166666666667
TCGA-06-0158-01A-01R-0229-07	HELLS	-2.0862
TCGA-06-0158-01A-01R-0229-07	HELZ	0.217
TCGA-06-0158-01A-01R-0229-07	HEMGN	-5.0905
TCGA-06-0158-01A-01R-0229-07	HEMK1	-0.603076923076923
TCGA-06-0158-01A-01R-0229-07	HEPACAM	2.57466666666667
TCGA-06-0158-01A-01R-0229-07	HEPH	-0.7911
TCGA-06-0158-01A-01R-0229-07	HERC1	0.1688
TCGA-06-0158-01A-01R-0229-07	HERC2	-0.1086
TCGA-06-0158-01A-01R-0229-07	HERC2P2	0.198111111111111
TCGA-06-0158-01A-01R-0229-07	HERC3	0.5635
TCGA-06-0158-01A-01R-0229-07	HERC4	-1.26822222222222
TCGA-06-0158-01A-01R-0229-07	HERC5	2.603
TCGA-06-0158-01A-01R-0229-07	HERC6	3.816125
TCGA-06-0158-01A-01R-0229-07	HERPUD1	0.1954
TCGA-06-0158-01A-01R-0229-07	HERPUD2	0.0691
TCGA-06-0158-01A-01R-0229-07	HERV-FRD	-0.140333333333333
TCGA-06-0158-01A-01R-0229-07	HES1	0.471076923076923
TCGA-06-0158-01A-01R-0229-07	HES2	-0.395894736842105
TCGA-06-0158-01A-01R-0229-07	HES4	0.943333333333333
TCGA-06-0158-01A-01R-0229-07	HES5	3.9218
TCGA-06-0158-01A-01R-0229-07	HES6	1.2184
TCGA-06-0158-01A-01R-0229-07	HES7	0.1598
TCGA-06-0158-01A-01R-0229-07	HESX1	1.11833333333333
TCGA-06-0158-01A-01R-0229-07	HEXA	-1.13718181818182
TCGA-06-0158-01A-01R-0229-07	HEXB	-0.4294
TCGA-06-0158-01A-01R-0229-07	HEXDC	-0.4342
TCGA-06-0158-01A-01R-0229-07	HEXIM1	1.129625
TCGA-06-0158-01A-01R-0229-07	HEXIM2	-0.573375
TCGA-06-0158-01A-01R-0229-07	HEY1	2.401
TCGA-06-0158-01A-01R-0229-07	HEY2	1.77461538461538
TCGA-06-0158-01A-01R-0229-07	HEYL	2.14675
TCGA-06-0158-01A-01R-0229-07	HFE	-0.439708333333333
TCGA-06-0158-01A-01R-0229-07	HFE2	-0.035
TCGA-06-0158-01A-01R-0229-07	HFM1	1.282
TCGA-06-0158-01A-01R-0229-07	HGD	-3.2654
TCGA-06-0158-01A-01R-0229-07	HGF	0.08425
TCGA-06-0158-01A-01R-0229-07	HGFAC	-1.205
TCGA-06-0158-01A-01R-0229-07	HGS	-0.544266666666667
TCGA-06-0158-01A-01R-0229-07	HGSNAT	0.599833333333333
TCGA-06-0158-01A-01R-0229-07	HHAT	-1.0246
TCGA-06-0158-01A-01R-0229-07	HHATL	2.9965
TCGA-06-0158-01A-01R-0229-07	HHEX	-1.09433333333333
TCGA-06-0158-01A-01R-0229-07	HHIP	-0.8808
TCGA-06-0158-01A-01R-0229-07	HHLA1	-1.2816
TCGA-06-0158-01A-01R-0229-07	HHLA2	0.262666666666667
TCGA-06-0158-01A-01R-0229-07	HHLA3	0.333846153846154
TCGA-06-0158-01A-01R-0229-07	HIAT1	0.0805
TCGA-06-0158-01A-01R-0229-07	HIATL1	0.6517
TCGA-06-0158-01A-01R-0229-07	HIATL2	-1.1834
TCGA-06-0158-01A-01R-0229-07	HIBADH	-1.127375
TCGA-06-0158-01A-01R-0229-07	HIBCH	0.31225
TCGA-06-0158-01A-01R-0229-07	HIC1	-0.104875
TCGA-06-0158-01A-01R-0229-07	HIC2	-2.0954
TCGA-06-0158-01A-01R-0229-07	HIF1A	0.80225
TCGA-06-0158-01A-01R-0229-07	HIF1AN	-0.7998
TCGA-06-0158-01A-01R-0229-07	HIF3A	0.384571428571429
TCGA-06-0158-01A-01R-0229-07	HIG2	0.1878
TCGA-06-0158-01A-01R-0229-07	HIGD1A	0.692818181818182
TCGA-06-0158-01A-01R-0229-07	HIGD1B	4.1308
TCGA-06-0158-01A-01R-0229-07	HIGD2A	0.465875
TCGA-06-0158-01A-01R-0229-07	HILS1	-0.31
TCGA-06-0158-01A-01R-0229-07	HINT1	-0.229214285714286
TCGA-06-0158-01A-01R-0229-07	HINT2	0.0218
TCGA-06-0158-01A-01R-0229-07	HINT3	-0.4012
TCGA-06-0158-01A-01R-0229-07	HIP1	1.25661538461538
TCGA-06-0158-01A-01R-0229-07	HIP1R	0.619125
TCGA-06-0158-01A-01R-0229-07	HIP2	0.2473
TCGA-06-0158-01A-01R-0229-07	HIPK1	0.669615384615385
TCGA-06-0158-01A-01R-0229-07	HIPK2	2.185125
TCGA-06-0158-01A-01R-0229-07	HIPK3	0.234625
TCGA-06-0158-01A-01R-0229-07	HIPK4	0.056
TCGA-06-0158-01A-01R-0229-07	HIRA	-0.096
TCGA-06-0158-01A-01R-0229-07	HIRIP3	-0.5025
TCGA-06-0158-01A-01R-0229-07	HISPPD1	-0.296
TCGA-06-0158-01A-01R-0229-07	HISPPD2A	-0.073
TCGA-06-0158-01A-01R-0229-07	HIST1H1A	0.6855
TCGA-06-0158-01A-01R-0229-07	HIST1H1B	-1.6982
TCGA-06-0158-01A-01R-0229-07	HIST1H1C	-3.31233333333333
TCGA-06-0158-01A-01R-0229-07	HIST1H1D	-1.067
TCGA-06-0158-01A-01R-0229-07	HIST1H1E	-2.2886
TCGA-06-0158-01A-01R-0229-07	HIST1H1T	0.255666666666667
TCGA-06-0158-01A-01R-0229-07	HIST1H2AA	-0.286
TCGA-06-0158-01A-01R-0229-07	HIST1H2AB	-1.8955
TCGA-06-0158-01A-01R-0229-07	HIST1H2AC	-0.5594
TCGA-06-0158-01A-01R-0229-07	HIST1H2AD	-1.9036
TCGA-06-0158-01A-01R-0229-07	HIST1H2AE	-2.2914
TCGA-06-0158-01A-01R-0229-07	HIST1H2AG	-1.71976923076923
TCGA-06-0158-01A-01R-0229-07	HIST1H2AH	-1.526625
TCGA-06-0158-01A-01R-0229-07	HIST1H2AI	-2.2666
TCGA-06-0158-01A-01R-0229-07	HIST1H2AJ	-1.279
TCGA-06-0158-01A-01R-0229-07	HIST1H2AK	-0.981545454545455
TCGA-06-0158-01A-01R-0229-07	HIST1H2AL	-1.22309090909091
TCGA-06-0158-01A-01R-0229-07	HIST1H2AM	-2.2378
TCGA-06-0158-01A-01R-0229-07	HIST1H2BA	0.255666666666667
TCGA-06-0158-01A-01R-0229-07	HIST1H2BB	-2.3406
TCGA-06-0158-01A-01R-0229-07	HIST1H2BD	-2.1886875
TCGA-06-0158-01A-01R-0229-07	HIST1H2BE	-2.2784
TCGA-06-0158-01A-01R-0229-07	HIST1H2BF	-2.293
TCGA-06-0158-01A-01R-0229-07	HIST1H2BG	-2.6365
TCGA-06-0158-01A-01R-0229-07	HIST1H2BH	-1.4836
TCGA-06-0158-01A-01R-0229-07	HIST1H2BI	-2.348375
TCGA-06-0158-01A-01R-0229-07	HIST1H2BJ	-1.40344444444444
TCGA-06-0158-01A-01R-0229-07	HIST1H2BK	-2.215
TCGA-06-0158-01A-01R-0229-07	HIST1H2BL	-2.2638
TCGA-06-0158-01A-01R-0229-07	HIST1H2BM	-2.2565
TCGA-06-0158-01A-01R-0229-07	HIST1H2BN	-1.91036363636364
TCGA-06-0158-01A-01R-0229-07	HIST1H2BO	-2.1342
TCGA-06-0158-01A-01R-0229-07	HIST1H3A	-0.4012
TCGA-06-0158-01A-01R-0229-07	HIST1H3B	-1.155625
TCGA-06-0158-01A-01R-0229-07	HIST1H3C	-0.3532
TCGA-06-0158-01A-01R-0229-07	HIST1H3D	-2.12075
TCGA-06-0158-01A-01R-0229-07	HIST1H3E	-1.025625
TCGA-06-0158-01A-01R-0229-07	HIST1H3F	-1.265125
TCGA-06-0158-01A-01R-0229-07	HIST1H3G	-0.79475
TCGA-06-0158-01A-01R-0229-07	HIST1H3H	-2.22985714285714
TCGA-06-0158-01A-01R-0229-07	HIST1H3I	-0.434875
TCGA-06-0158-01A-01R-0229-07	HIST1H3J	-0.5034
TCGA-06-0158-01A-01R-0229-07	HIST1H4A	-0.303166666666667
TCGA-06-0158-01A-01R-0229-07	HIST1H4B	-0.240125
TCGA-06-0158-01A-01R-0229-07	HIST1H4C	0.635875
TCGA-06-0158-01A-01R-0229-07	HIST1H4D	-0.0193333333333333
TCGA-06-0158-01A-01R-0229-07	HIST1H4E	-0.207666666666667
TCGA-06-0158-01A-01R-0229-07	HIST1H4F	-0.23275
TCGA-06-0158-01A-01R-0229-07	HIST1H4G	-0.195
TCGA-06-0158-01A-01R-0229-07	HIST1H4H	-0.875666666666667
TCGA-06-0158-01A-01R-0229-07	HIST1H4I	-0.839636363636364
TCGA-06-0158-01A-01R-0229-07	HIST1H4J	1.054
TCGA-06-0158-01A-01R-0229-07	HIST1H4K	0.792
TCGA-06-0158-01A-01R-0229-07	HIST1H4L	0.464666666666667
TCGA-06-0158-01A-01R-0229-07	HIST2H2AA3	-1.907
TCGA-06-0158-01A-01R-0229-07	HIST2H2AB	-0.8042
TCGA-06-0158-01A-01R-0229-07	HIST2H2AC	-1.0246
TCGA-06-0158-01A-01R-0229-07	HIST2H2BE	-0.781190476190476
TCGA-06-0158-01A-01R-0229-07	HIST2H3C	-0.7964
TCGA-06-0158-01A-01R-0229-07	HIST3H2A	-2.651125
TCGA-06-0158-01A-01R-0229-07	HIST3H2BB	-2.338
TCGA-06-0158-01A-01R-0229-07	HIST3H3	-0.1082
TCGA-06-0158-01A-01R-0229-07	HIST4H4	-0.0793333333333333
TCGA-06-0158-01A-01R-0229-07	HIVEP1	0.7432
TCGA-06-0158-01A-01R-0229-07	HIVEP2	1.2654
TCGA-06-0158-01A-01R-0229-07	HIVEP3	0.283666666666667
TCGA-06-0158-01A-01R-0229-07	HK1	-0.917157894736842
TCGA-06-0158-01A-01R-0229-07	HK2	-0.851833333333333
TCGA-06-0158-01A-01R-0229-07	HK3	0.161230769230769
TCGA-06-0158-01A-01R-0229-07	HKDC1	-1.147
TCGA-06-0158-01A-01R-0229-07	HKR1	0.482
TCGA-06-0158-01A-01R-0229-07	HLA-A	0.332705882352941
TCGA-06-0158-01A-01R-0229-07	HLA-B	1.9334
TCGA-06-0158-01A-01R-0229-07	HLA-C	1.7193
TCGA-06-0158-01A-01R-0229-07	HLA-DMA	3.4400625
TCGA-06-0158-01A-01R-0229-07	HLA-DMB	4.76025
TCGA-06-0158-01A-01R-0229-07	HLA-DOA	2.28564516129032
TCGA-06-0158-01A-01R-0229-07	HLA-DOB	0.7475
TCGA-06-0158-01A-01R-0229-07	HLA-DPA1	4.05672727272727
TCGA-06-0158-01A-01R-0229-07	HLA-DPB1	4.59533333333333
TCGA-06-0158-01A-01R-0229-07	HLA-DPB2	-1.7568
TCGA-06-0158-01A-01R-0229-07	HLA-DQA1	2.75281818181818
TCGA-06-0158-01A-01R-0229-07	HLA-DQA2	3.575375
TCGA-06-0158-01A-01R-0229-07	HLA-DQB1	2.2835
TCGA-06-0158-01A-01R-0229-07	HLA-DRA	3.95223076923077
TCGA-06-0158-01A-01R-0229-07	HLA-DRB5	3.66066666666667
TCGA-06-0158-01A-01R-0229-07	HLA-DRB6	0.327666666666667
TCGA-06-0158-01A-01R-0229-07	HLA-E	0.978615384615385
TCGA-06-0158-01A-01R-0229-07	HLA-F	0.9058
TCGA-06-0158-01A-01R-0229-07	HLA-G	0.955230769230769
TCGA-06-0158-01A-01R-0229-07	HLCS	-0.595
TCGA-06-0158-01A-01R-0229-07	HLF	-0.916923076923077
TCGA-06-0158-01A-01R-0229-07	HLTF	0.0932222222222222
TCGA-06-0158-01A-01R-0229-07	HLX	-0.793375
TCGA-06-0158-01A-01R-0229-07	HM13	-0.583307692307692
TCGA-06-0158-01A-01R-0229-07	HMBOX1	2.063
TCGA-06-0158-01A-01R-0229-07	HMBS	-1.7736
TCGA-06-0158-01A-01R-0229-07	HMCN1	-1.29225
TCGA-06-0158-01A-01R-0229-07	HMG1L1	-0.7048
TCGA-06-0158-01A-01R-0229-07	HMG20A	-0.15075
TCGA-06-0158-01A-01R-0229-07	HMG20B	-0.5098
TCGA-06-0158-01A-01R-0229-07	HMG2L1	-0.3078
TCGA-06-0158-01A-01R-0229-07	HMG4L	-0.3504
TCGA-06-0158-01A-01R-0229-07	HMGA1	-1.53433333333333
TCGA-06-0158-01A-01R-0229-07	HMGA2	-4.03515384615385
TCGA-06-0158-01A-01R-0229-07	HMGB1	-0.118692307692308
TCGA-06-0158-01A-01R-0229-07	HMGB2	-1.9729
TCGA-06-0158-01A-01R-0229-07	HMGB3	0.0717058823529411
TCGA-06-0158-01A-01R-0229-07	HMGB4	0.0598
TCGA-06-0158-01A-01R-0229-07	HMGCL	-0.0828
TCGA-06-0158-01A-01R-0229-07	HMGCLL1	-0.2936
TCGA-06-0158-01A-01R-0229-07	HMGCR	-0.3657
TCGA-06-0158-01A-01R-0229-07	HMGCS1	-0.7988
TCGA-06-0158-01A-01R-0229-07	HMGCS2	0.125
TCGA-06-0158-01A-01R-0229-07	HMGN1	-1.08945454545455
TCGA-06-0158-01A-01R-0229-07	HMGN2	-0.32
TCGA-06-0158-01A-01R-0229-07	HMGN3	0.538625
TCGA-06-0158-01A-01R-0229-07	HMGN4	0.214375
TCGA-06-0158-01A-01R-0229-07	HMHA1	-0.950666666666667
TCGA-06-0158-01A-01R-0229-07	HMHB1	0.0036
TCGA-06-0158-01A-01R-0229-07	HMMR	-2.38192307692308
TCGA-06-0158-01A-01R-0229-07	HMOX1	0.68075
TCGA-06-0158-01A-01R-0229-07	HMOX2	0.3767
TCGA-06-0158-01A-01R-0229-07	HMP19	2.619125
TCGA-06-0158-01A-01R-0229-07	HMX2	0.133666666666667
TCGA-06-0158-01A-01R-0229-07	HN1	-0.480230769230769
TCGA-06-0158-01A-01R-0229-07	HN1L	-0.779
TCGA-06-0158-01A-01R-0229-07	HNF1A	-1.5452
TCGA-06-0158-01A-01R-0229-07	HNF1B	-0.21525
TCGA-06-0158-01A-01R-0229-07	HNF4A	-0.625714285714286
TCGA-06-0158-01A-01R-0229-07	HNF4G	0.431666666666667
TCGA-06-0158-01A-01R-0229-07	HNMT	0.63725
TCGA-06-0158-01A-01R-0229-07	HNRNPA0	-0.472384615384615
TCGA-06-0158-01A-01R-0229-07	HNRNPA1	-0.0581428571428571
TCGA-06-0158-01A-01R-0229-07	HNRNPA2B1	-0.3995
TCGA-06-0158-01A-01R-0229-07	HNRNPC	-0.164388888888889
TCGA-06-0158-01A-01R-0229-07	HNRNPL	-0.581
TCGA-06-0158-01A-01R-0229-07	HNRNPR	-0.0328461538461539
TCGA-06-0158-01A-01R-0229-07	HNRNPU	-0.13
TCGA-06-0158-01A-01R-0229-07	HNRPA3	-0.154619047619048
TCGA-06-0158-01A-01R-0229-07	HNRPAB	-1.153
TCGA-06-0158-01A-01R-0229-07	HNRPCL1	-1.1653
TCGA-06-0158-01A-01R-0229-07	HNRPD	0.1246
TCGA-06-0158-01A-01R-0229-07	HNRPDL	0.736615384615385
TCGA-06-0158-01A-01R-0229-07	HNRPF	-0.5049
TCGA-06-0158-01A-01R-0229-07	HNRPH1	-0.3848125
TCGA-06-0158-01A-01R-0229-07	HNRPH2	1.32325
TCGA-06-0158-01A-01R-0229-07	HNRPH3	-0.7159
TCGA-06-0158-01A-01R-0229-07	HNRPK	0.461444444444444
TCGA-06-0158-01A-01R-0229-07	HNRPLL	-0.711727272727273
TCGA-06-0158-01A-01R-0229-07	HNRPM	-0.1484
TCGA-06-0158-01A-01R-0229-07	HNRPUL1	0.0826875
TCGA-06-0158-01A-01R-0229-07	HNRPUL2	0.337625
TCGA-06-0158-01A-01R-0229-07	HNT	3.09076923076923
TCGA-06-0158-01A-01R-0229-07	HOM-TES-103	0.8492
TCGA-06-0158-01A-01R-0229-07	HOMER1	0.512333333333333
TCGA-06-0158-01A-01R-0229-07	HOMER2	-1.573
TCGA-06-0158-01A-01R-0229-07	HOMER3	0.46225
TCGA-06-0158-01A-01R-0229-07	HOMEZ	-0.369375
TCGA-06-0158-01A-01R-0229-07	HOOK1	-2.32918181818182
TCGA-06-0158-01A-01R-0229-07	HOOK2	-0.788727272727273
TCGA-06-0158-01A-01R-0229-07	HOOK3	0.793538461538462
TCGA-06-0158-01A-01R-0229-07	HOPX	3.5773
TCGA-06-0158-01A-01R-0229-07	HORMAD1	-1.364875
TCGA-06-0158-01A-01R-0229-07	HORMAD2	0.193
TCGA-06-0158-01A-01R-0229-07	HOTAIR	-0.4
TCGA-06-0158-01A-01R-0229-07	HOXA1	-0.219333333333333
TCGA-06-0158-01A-01R-0229-07	HOXA10	-0.212
TCGA-06-0158-01A-01R-0229-07	HOXA11	-1.958
TCGA-06-0158-01A-01R-0229-07	HOXA13	-0.763333333333333
TCGA-06-0158-01A-01R-0229-07	HOXA2	0.144
TCGA-06-0158-01A-01R-0229-07	HOXA3	0.0501333333333333
TCGA-06-0158-01A-01R-0229-07	HOXA4	1.0466
TCGA-06-0158-01A-01R-0229-07	HOXA5	0.9825
TCGA-06-0158-01A-01R-0229-07	HOXA6	0.0313333333333333
TCGA-06-0158-01A-01R-0229-07	HOXA7	1.4962
TCGA-06-0158-01A-01R-0229-07	HOXA9	-1.10328571428571
TCGA-06-0158-01A-01R-0229-07	HOXB1	-0.055
TCGA-06-0158-01A-01R-0229-07	HOXB13	-2.1944
TCGA-06-0158-01A-01R-0229-07	HOXB2	-3.171
TCGA-06-0158-01A-01R-0229-07	HOXB3	-0.0792727272727273
TCGA-06-0158-01A-01R-0229-07	HOXB4	-0.226153846153846
TCGA-06-0158-01A-01R-0229-07	HOXB5	-1.31490909090909
TCGA-06-0158-01A-01R-0229-07	HOXB6	-2.34575
TCGA-06-0158-01A-01R-0229-07	HOXB7	0.0417894736842105
TCGA-06-0158-01A-01R-0229-07	HOXB8	0.667181818181818
TCGA-06-0158-01A-01R-0229-07	HOXB9	-4.294
TCGA-06-0158-01A-01R-0229-07	HOXC10	-0.450153846153846
TCGA-06-0158-01A-01R-0229-07	HOXC11	-1.06
TCGA-06-0158-01A-01R-0229-07	HOXC12	-0.598
