barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	KIF26B	0.901
TCGA-76-6282-01A-11R-1700-07	KIF27	0.514875
TCGA-76-6282-01A-11R-1700-07	KIF2A	-1.2836
TCGA-76-6282-01A-11R-1700-07	KIF2B	0.2284
TCGA-76-6282-01A-11R-1700-07	KIF2C	-2.0758
TCGA-76-6282-01A-11R-1700-07	KIF3A	0.558875
TCGA-76-6282-01A-11R-1700-07	KIF3B	0.76728
TCGA-76-6282-01A-11R-1700-07	KIF3C	0.249
TCGA-76-6282-01A-11R-1700-07	KIF4A	-1.6704
TCGA-76-6282-01A-11R-1700-07	KIF4B	-1.137
TCGA-76-6282-01A-11R-1700-07	KIF5A	0.9935
TCGA-76-6282-01A-11R-1700-07	KIF5B	-0.2256
TCGA-76-6282-01A-11R-1700-07	KIF5C	1.26263636363636
TCGA-76-6282-01A-11R-1700-07	KIF6	0.895769230769231
TCGA-76-6282-01A-11R-1700-07	KIF7	0.2142
TCGA-76-6282-01A-11R-1700-07	KIF9	2.11184615384615
TCGA-76-6282-01A-11R-1700-07	KIFAP3	1.595
TCGA-76-6282-01A-11R-1700-07	KIFC1	-1.33
TCGA-76-6282-01A-11R-1700-07	KIFC2	-0.381125
TCGA-76-6282-01A-11R-1700-07	KIFC3	-0.032875
TCGA-76-6282-01A-11R-1700-07	KIN	-1.0886
TCGA-76-6282-01A-11R-1700-07	KIR2DL1	-0.0366666666666666
TCGA-76-6282-01A-11R-1700-07	KIR2DL2	0.0183333333333333
TCGA-76-6282-01A-11R-1700-07	KIR2DL3	-0.196666666666667
TCGA-76-6282-01A-11R-1700-07	KIR2DL4	0.119615384615385
TCGA-76-6282-01A-11R-1700-07	KIR2DS1	-0.34
TCGA-76-6282-01A-11R-1700-07	KIR2DS2	-0.0814285714285714
TCGA-76-6282-01A-11R-1700-07	KIR2DS4	0.0915
TCGA-76-6282-01A-11R-1700-07	KIR3DL1	0.101
TCGA-76-6282-01A-11R-1700-07	KIR3DL2	0.208333333333333
TCGA-76-6282-01A-11R-1700-07	KIR3DL3	-0.953666666666667
TCGA-76-6282-01A-11R-1700-07	KIR3DX1	0.038
TCGA-76-6282-01A-11R-1700-07	KIRREL	0.0723333333333333
TCGA-76-6282-01A-11R-1700-07	KIRREL2	0.924375
TCGA-76-6282-01A-11R-1700-07	KIRREL3	0.22225
TCGA-76-6282-01A-11R-1700-07	KISS1	-0.76575
TCGA-76-6282-01A-11R-1700-07	KISS1R	0.245
TCGA-76-6282-01A-11R-1700-07	KIT	-0.029875
TCGA-76-6282-01A-11R-1700-07	KITLG	1.27936666666667
TCGA-76-6282-01A-11R-1700-07	KL	2.31236363636364
TCGA-76-6282-01A-11R-1700-07	KLB	-2.27333333333333
TCGA-76-6282-01A-11R-1700-07	KLC1	0.419307692307692
TCGA-76-6282-01A-11R-1700-07	KLC2	0.386375
TCGA-76-6282-01A-11R-1700-07	KLC3	-0.1795
TCGA-76-6282-01A-11R-1700-07	KLC4	-0.311
TCGA-76-6282-01A-11R-1700-07	KLF1	-1.68333333333333
TCGA-76-6282-01A-11R-1700-07	KLF10	-0.0514
TCGA-76-6282-01A-11R-1700-07	KLF11	-0.5002
TCGA-76-6282-01A-11R-1700-07	KLF12	0.1673
TCGA-76-6282-01A-11R-1700-07	KLF13	0.339923076923077
TCGA-76-6282-01A-11R-1700-07	KLF14	0.4452
TCGA-76-6282-01A-11R-1700-07	KLF15	0.896
TCGA-76-6282-01A-11R-1700-07	KLF16	0.410923076923077
TCGA-76-6282-01A-11R-1700-07	KLF17	-0.477666666666667
TCGA-76-6282-01A-11R-1700-07	KLF2	1.38
TCGA-76-6282-01A-11R-1700-07	KLF3	0.4489
TCGA-76-6282-01A-11R-1700-07	KLF4	-0.971461538461539
TCGA-76-6282-01A-11R-1700-07	KLF5	-2.0936
TCGA-76-6282-01A-11R-1700-07	KLF6	0.97925
TCGA-76-6282-01A-11R-1700-07	KLF7	0.761818181818182
TCGA-76-6282-01A-11R-1700-07	KLF8	-0.1202
TCGA-76-6282-01A-11R-1700-07	KLF9	1.70527272727273
TCGA-76-6282-01A-11R-1700-07	KLHDC1	1.13925
TCGA-76-6282-01A-11R-1700-07	KLHDC2	-1.060125
TCGA-76-6282-01A-11R-1700-07	KLHDC3	0.051
TCGA-76-6282-01A-11R-1700-07	KLHDC4	-0.2935
TCGA-76-6282-01A-11R-1700-07	KLHDC5	0.033
TCGA-76-6282-01A-11R-1700-07	KLHDC6	1.218375
TCGA-76-6282-01A-11R-1700-07	KLHDC7A	0.0573333333333333
TCGA-76-6282-01A-11R-1700-07	KLHDC7B	1.17633333333333
TCGA-76-6282-01A-11R-1700-07	KLHDC8A	2.84516666666667
TCGA-76-6282-01A-11R-1700-07	KLHDC8B	0.4557
TCGA-76-6282-01A-11R-1700-07	KLHDC9	1.824625
TCGA-76-6282-01A-11R-1700-07	KLHL1	-0.4275
TCGA-76-6282-01A-11R-1700-07	KLHL10	0.2192
TCGA-76-6282-01A-11R-1700-07	KLHL11	-0.44
TCGA-76-6282-01A-11R-1700-07	KLHL12	-0.1463
TCGA-76-6282-01A-11R-1700-07	KLHL13	-0.1906
TCGA-76-6282-01A-11R-1700-07	KLHL14	-1.4374
TCGA-76-6282-01A-11R-1700-07	KLHL15	-0.560733333333333
TCGA-76-6282-01A-11R-1700-07	KLHL17	-1.0355
TCGA-76-6282-01A-11R-1700-07	KLHL18	-0.046125
TCGA-76-6282-01A-11R-1700-07	KLHL2	1.69118181818182
TCGA-76-6282-01A-11R-1700-07	KLHL20	0.168
TCGA-76-6282-01A-11R-1700-07	KLHL21	0.412181818181818
TCGA-76-6282-01A-11R-1700-07	KLHL22	-0.1648
TCGA-76-6282-01A-11R-1700-07	KLHL23	-1.00066666666667
TCGA-76-6282-01A-11R-1700-07	KLHL24	0.707
TCGA-76-6282-01A-11R-1700-07	KLHL25	0.724833333333333
TCGA-76-6282-01A-11R-1700-07	KLHL26	0.484
TCGA-76-6282-01A-11R-1700-07	KLHL29	1.5684
TCGA-76-6282-01A-11R-1700-07	KLHL3	0.106545454545455
TCGA-76-6282-01A-11R-1700-07	KLHL30	0.068375
TCGA-76-6282-01A-11R-1700-07	KLHL32	1.305375
TCGA-76-6282-01A-11R-1700-07	KLHL34	1.9358
TCGA-76-6282-01A-11R-1700-07	KLHL4	2.90427272727273
TCGA-76-6282-01A-11R-1700-07	KLHL5	0.701818181818182
TCGA-76-6282-01A-11R-1700-07	KLHL6	0.370125
TCGA-76-6282-01A-11R-1700-07	KLHL7	0.640333333333333
TCGA-76-6282-01A-11R-1700-07	KLHL8	0.205315789473684
TCGA-76-6282-01A-11R-1700-07	KLHL9	-1.396
TCGA-76-6282-01A-11R-1700-07	KLK1	-1.82475
TCGA-76-6282-01A-11R-1700-07	KLK10	-1.41007692307692
TCGA-76-6282-01A-11R-1700-07	KLK11	-3.84275
TCGA-76-6282-01A-11R-1700-07	KLK12	-2.67866666666667
TCGA-76-6282-01A-11R-1700-07	KLK13	-1.03572727272727
TCGA-76-6282-01A-11R-1700-07	KLK14	-0.204
TCGA-76-6282-01A-11R-1700-07	KLK15	0.2612
TCGA-76-6282-01A-11R-1700-07	KLK2	-0.2471875
TCGA-76-6282-01A-11R-1700-07	KLK3	0.243315789473684
TCGA-76-6282-01A-11R-1700-07	KLK4	-0.100125
TCGA-76-6282-01A-11R-1700-07	KLK5	-0.419
TCGA-76-6282-01A-11R-1700-07	KLK6	0.176125
TCGA-76-6282-01A-11R-1700-07	KLK7	-0.4696
TCGA-76-6282-01A-11R-1700-07	KLK8	-2.9615
TCGA-76-6282-01A-11R-1700-07	KLK9	0.028
TCGA-76-6282-01A-11R-1700-07	KLKB1	0.1564
TCGA-76-6282-01A-11R-1700-07	KLRA1	0.09
TCGA-76-6282-01A-11R-1700-07	KLRB1	4.3976
TCGA-76-6282-01A-11R-1700-07	KLRC1	-1.267
TCGA-76-6282-01A-11R-1700-07	KLRC2	-2.05933333333333
TCGA-76-6282-01A-11R-1700-07	KLRC3	-1.4464
TCGA-76-6282-01A-11R-1700-07	KLRC4	-1.868
TCGA-76-6282-01A-11R-1700-07	KLRD1	1.449
TCGA-76-6282-01A-11R-1700-07	KLRF1	0.07625
TCGA-76-6282-01A-11R-1700-07	KLRG1	0.273625
TCGA-76-6282-01A-11R-1700-07	KLRG2	-1.8516
TCGA-76-6282-01A-11R-1700-07	KLRK1	-2.092
TCGA-76-6282-01A-11R-1700-07	KMO	1.35111111111111
TCGA-76-6282-01A-11R-1700-07	KNCN	0.854333333333333
TCGA-76-6282-01A-11R-1700-07	KNDC1	2.020875
TCGA-76-6282-01A-11R-1700-07	KNG1	-1.7029
TCGA-76-6282-01A-11R-1700-07	KNTC1	-1.823
TCGA-76-6282-01A-11R-1700-07	KPNA1	0.4622
TCGA-76-6282-01A-11R-1700-07	KPNA2	-1.92475
TCGA-76-6282-01A-11R-1700-07	KPNA3	0.1348
TCGA-76-6282-01A-11R-1700-07	KPNA4	0.129
TCGA-76-6282-01A-11R-1700-07	KPNA5	-0.855
TCGA-76-6282-01A-11R-1700-07	KPNA6	0.129578947368421
TCGA-76-6282-01A-11R-1700-07	KPNB1	-0.058
TCGA-76-6282-01A-11R-1700-07	KPTN	-0.654875
TCGA-76-6282-01A-11R-1700-07	KRAS	-0.527235294117647
TCGA-76-6282-01A-11R-1700-07	KRBA1	0.0322
TCGA-76-6282-01A-11R-1700-07	KRCC1	1.1168
TCGA-76-6282-01A-11R-1700-07	KREMEN1	0.796545454545455
TCGA-76-6282-01A-11R-1700-07	KREMEN2	-3.362
TCGA-76-6282-01A-11R-1700-07	KRI1	-0.1908
TCGA-76-6282-01A-11R-1700-07	KRIT1	0.0199090909090909
TCGA-76-6282-01A-11R-1700-07	KRR1	-0.590666666666667
TCGA-76-6282-01A-11R-1700-07	KRT1	0.5642
TCGA-76-6282-01A-11R-1700-07	KRT12	-2.427125
TCGA-76-6282-01A-11R-1700-07	KRT13	-1.60836363636364
TCGA-76-6282-01A-11R-1700-07	KRT14	-1.59247368421053
TCGA-76-6282-01A-11R-1700-07	KRT15	-2.06881818181818
TCGA-76-6282-01A-11R-1700-07	KRT16	-0.911875
TCGA-76-6282-01A-11R-1700-07	KRT17	-1.58135714285714
TCGA-76-6282-01A-11R-1700-07	KRT18	-1.91578571428571
TCGA-76-6282-01A-11R-1700-07	KRT19	-1.727625
TCGA-76-6282-01A-11R-1700-07	KRT2	0.607666666666667
TCGA-76-6282-01A-11R-1700-07	KRT20	-0.335333333333333
TCGA-76-6282-01A-11R-1700-07	KRT222P	-1.483
TCGA-76-6282-01A-11R-1700-07	KRT23	-3.2646
TCGA-76-6282-01A-11R-1700-07	KRT24	-0.009
TCGA-76-6282-01A-11R-1700-07	KRT25	0.328333333333333
TCGA-76-6282-01A-11R-1700-07	KRT26	0.181333333333333
TCGA-76-6282-01A-11R-1700-07	KRT27	-0.492333333333333
TCGA-76-6282-01A-11R-1700-07	KRT28	0.365333333333333
TCGA-76-6282-01A-11R-1700-07	KRT3	1.35833333333333
TCGA-76-6282-01A-11R-1700-07	KRT32	-0.234666666666667
TCGA-76-6282-01A-11R-1700-07	KRT33A	-3.53766666666667
TCGA-76-6282-01A-11R-1700-07	KRT33B	-0.418
TCGA-76-6282-01A-11R-1700-07	KRT34	-1.0828
TCGA-76-6282-01A-11R-1700-07	KRT35	0.565666666666667
TCGA-76-6282-01A-11R-1700-07	KRT36	-0.0786666666666667
TCGA-76-6282-01A-11R-1700-07	KRT37	-3.177
TCGA-76-6282-01A-11R-1700-07	KRT38	0.347333333333333
TCGA-76-6282-01A-11R-1700-07	KRT4	0.239636363636364
TCGA-76-6282-01A-11R-1700-07	KRT5	-1.79721428571429
TCGA-76-6282-01A-11R-1700-07	KRT6A	-1.46133333333333
TCGA-76-6282-01A-11R-1700-07	KRT6B	-1.47854545454545
TCGA-76-6282-01A-11R-1700-07	KRT6C	-1.62
TCGA-76-6282-01A-11R-1700-07	KRT7	-1.78828571428571
TCGA-76-6282-01A-11R-1700-07	KRT72	0.12
TCGA-76-6282-01A-11R-1700-07	KRT73	-0.0423333333333333
TCGA-76-6282-01A-11R-1700-07	KRT74	0.182333333333333
TCGA-76-6282-01A-11R-1700-07	KRT75	-0.169
TCGA-76-6282-01A-11R-1700-07	KRT76	0.0723333333333333
TCGA-76-6282-01A-11R-1700-07	KRT77	0.130333333333333
TCGA-76-6282-01A-11R-1700-07	KRT79	-1.208
TCGA-76-6282-01A-11R-1700-07	KRT8	-1.79176923076923
TCGA-76-6282-01A-11R-1700-07	KRT80	-1.5455
TCGA-76-6282-01A-11R-1700-07	KRT81	0.955666666666667
TCGA-76-6282-01A-11R-1700-07	KRT82	0.0453333333333333
TCGA-76-6282-01A-11R-1700-07	KRT83	-1.603
TCGA-76-6282-01A-11R-1700-07	KRT85	-0.003
TCGA-76-6282-01A-11R-1700-07	KRT86	-1.679
TCGA-76-6282-01A-11R-1700-07	KRT8P12	-0.602666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP1-1	-0.188230769230769
TCGA-76-6282-01A-11R-1700-07	KRTAP1-3	0.124428571428571
TCGA-76-6282-01A-11R-1700-07	KRTAP1-5	-3.6172
TCGA-76-6282-01A-11R-1700-07	KRTAP10-10	0.693333333333333
TCGA-76-6282-01A-11R-1700-07	KRTAP11-1	-0.0266666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP12-1	-0.0596
TCGA-76-6282-01A-11R-1700-07	KRTAP12-2	0.126
TCGA-76-6282-01A-11R-1700-07	KRTAP13-1	0.155333333333333
TCGA-76-6282-01A-11R-1700-07	KRTAP13-2	-0.075
TCGA-76-6282-01A-11R-1700-07	KRTAP13-3	0.0633333333333333
TCGA-76-6282-01A-11R-1700-07	KRTAP13-4	0.65
TCGA-76-6282-01A-11R-1700-07	KRTAP15-1	0.588
TCGA-76-6282-01A-11R-1700-07	KRTAP17-1	-0.235
TCGA-76-6282-01A-11R-1700-07	KRTAP19-1	-0.679230769230769
TCGA-76-6282-01A-11R-1700-07	KRTAP2-4	0.217266666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP3-1	-2.23933333333333
TCGA-76-6282-01A-11R-1700-07	KRTAP3-3	0.35
TCGA-76-6282-01A-11R-1700-07	KRTAP4-10	-0.369692307692308
TCGA-76-6282-01A-11R-1700-07	KRTAP4-14	0.150666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP4-2	-0.835666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP4-4	0.570666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP5-1	0.1594
TCGA-76-6282-01A-11R-1700-07	KRTAP5-8	0.012625
TCGA-76-6282-01A-11R-1700-07	KRTAP5-9	-0.0376666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP6-3	-0.629
TCGA-76-6282-01A-11R-1700-07	KRTAP7-1	-0.386666666666667
TCGA-76-6282-01A-11R-1700-07	KRTAP8-1	-0.826
TCGA-76-6282-01A-11R-1700-07	KRTAP9-3	-0.1568
TCGA-76-6282-01A-11R-1700-07	KRTAP9-4	0.7778
TCGA-76-6282-01A-11R-1700-07	KRTCAP3	-1.97072727272727
TCGA-76-6282-01A-11R-1700-07	KRTDAP	-2.039
TCGA-76-6282-01A-11R-1700-07	KRTHB5	-0.034
TCGA-76-6282-01A-11R-1700-07	KSR1	0.128363636363636
TCGA-76-6282-01A-11R-1700-07	KSR2	-0.945875
TCGA-76-6282-01A-11R-1700-07	KTELC1	0.240066666666667
TCGA-76-6282-01A-11R-1700-07	KTI12	-0.027
TCGA-76-6282-01A-11R-1700-07	KTN1	-0.3026
TCGA-76-6282-01A-11R-1700-07	KY	-0.483666666666667
TCGA-76-6282-01A-11R-1700-07	KYNU	-1.7175
TCGA-76-6282-01A-11R-1700-07	L1CAM	-0.714
TCGA-76-6282-01A-11R-1700-07	L1TD1	-3.49825
TCGA-76-6282-01A-11R-1700-07	L2HGDH	-1.9862
TCGA-76-6282-01A-11R-1700-07	L3MBTL	-0.872461538461539
TCGA-76-6282-01A-11R-1700-07	L3MBTL2	1.4574
TCGA-76-6282-01A-11R-1700-07	L3MBTL3	-0.6919
TCGA-76-6282-01A-11R-1700-07	L3MBTL4	0.554333333333333
TCGA-76-6282-01A-11R-1700-07	LACE1	-0.40625
TCGA-76-6282-01A-11R-1700-07	LACRT	0.505666666666667
TCGA-76-6282-01A-11R-1700-07	LACTB	0.162125
TCGA-76-6282-01A-11R-1700-07	LACTB2	-0.6024
TCGA-76-6282-01A-11R-1700-07	LAD1	-1.68
TCGA-76-6282-01A-11R-1700-07	LAG3	-0.3198
TCGA-76-6282-01A-11R-1700-07	LAGE3	-0.2004
TCGA-76-6282-01A-11R-1700-07	LAIR1	2.5111
TCGA-76-6282-01A-11R-1700-07	LAIR2	-0.7208
TCGA-76-6282-01A-11R-1700-07	LALBA	0.804
TCGA-76-6282-01A-11R-1700-07	LAMA1	-0.78875
TCGA-76-6282-01A-11R-1700-07	LAMA2	4.0802
TCGA-76-6282-01A-11R-1700-07	LAMA3	-0.214705882352941
TCGA-76-6282-01A-11R-1700-07	LAMA4	0.862
TCGA-76-6282-01A-11R-1700-07	LAMA5	-0.943375
TCGA-76-6282-01A-11R-1700-07	LAMB1	-0.1708
TCGA-76-6282-01A-11R-1700-07	LAMB2	1.218125
TCGA-76-6282-01A-11R-1700-07	LAMB3	-1.52464285714286
TCGA-76-6282-01A-11R-1700-07	LAMB4	0.8698
TCGA-76-6282-01A-11R-1700-07	LAMC1	0.5742
TCGA-76-6282-01A-11R-1700-07	LAMC2	-2.02
TCGA-76-6282-01A-11R-1700-07	LAMC3	2.2768
TCGA-76-6282-01A-11R-1700-07	LAMP1	0.5143
TCGA-76-6282-01A-11R-1700-07	LAMP2	0.842347826086957
TCGA-76-6282-01A-11R-1700-07	LAMP3	0.55725
TCGA-76-6282-01A-11R-1700-07	LANCL1	-0.5427
TCGA-76-6282-01A-11R-1700-07	LANCL2	2.96730769230769
TCGA-76-6282-01A-11R-1700-07	LANCL3	-0.8142
TCGA-76-6282-01A-11R-1700-07	LAP3	1.3948
TCGA-76-6282-01A-11R-1700-07	LAPTM4A	0.513076923076923
TCGA-76-6282-01A-11R-1700-07	LAPTM4B	-1.1089375
TCGA-76-6282-01A-11R-1700-07	LAPTM5	2.43933333333333
TCGA-76-6282-01A-11R-1700-07	LARGE	-0.2792
TCGA-76-6282-01A-11R-1700-07	LARP1	-0.119238095238095
TCGA-76-6282-01A-11R-1700-07	LARP2	-0.2635
TCGA-76-6282-01A-11R-1700-07	LARP4	-0.782846153846154
TCGA-76-6282-01A-11R-1700-07	LARP5	-0.321125
TCGA-76-6282-01A-11R-1700-07	LARP6	0.81425
TCGA-76-6282-01A-11R-1700-07	LARP7	-0.687285714285714
TCGA-76-6282-01A-11R-1700-07	LARS	-0.201454545454545
TCGA-76-6282-01A-11R-1700-07	LARS2	-0.346375
TCGA-76-6282-01A-11R-1700-07	LAS1L	-0.8634
TCGA-76-6282-01A-11R-1700-07	LASP1	0.528818181818182
TCGA-76-6282-01A-11R-1700-07	LASS2	0.094875
TCGA-76-6282-01A-11R-1700-07	LASS3	0.467666666666667
TCGA-76-6282-01A-11R-1700-07	LASS4	0.909
TCGA-76-6282-01A-11R-1700-07	LASS5	0.375285714285714
TCGA-76-6282-01A-11R-1700-07	LASS6	-0.0955
TCGA-76-6282-01A-11R-1700-07	LAT	-1.25753333333333
TCGA-76-6282-01A-11R-1700-07	LAT2	1.15246153846154
TCGA-76-6282-01A-11R-1700-07	LATS1	-0.503333333333333
TCGA-76-6282-01A-11R-1700-07	LATS2	0.758
TCGA-76-6282-01A-11R-1700-07	LAX1	1.41427272727273
TCGA-76-6282-01A-11R-1700-07	LAYN	2.303125
TCGA-76-6282-01A-11R-1700-07	LBA1	0.922461538461538
TCGA-76-6282-01A-11R-1700-07	LBH	0.9986
TCGA-76-6282-01A-11R-1700-07	LBP	0.998
TCGA-76-6282-01A-11R-1700-07	LBR	-0.6876
TCGA-76-6282-01A-11R-1700-07	LBX2	-1.06166666666667
TCGA-76-6282-01A-11R-1700-07	LCA5	1.7002
TCGA-76-6282-01A-11R-1700-07	LCAT	0.887375
TCGA-76-6282-01A-11R-1700-07	LCE1A	1.38333333333333
TCGA-76-6282-01A-11R-1700-07	LCE1B	0.432
TCGA-76-6282-01A-11R-1700-07	LCE1C	0.531166666666667
TCGA-76-6282-01A-11R-1700-07	LCE1D	1.29066666666667
TCGA-76-6282-01A-11R-1700-07	LCE1E	0.258
TCGA-76-6282-01A-11R-1700-07	LCE1F	-0.0813333333333333
TCGA-76-6282-01A-11R-1700-07	LCE2A	-0.241666666666667
TCGA-76-6282-01A-11R-1700-07	LCE2B	0.084
TCGA-76-6282-01A-11R-1700-07	LCE2C	-0.2019
TCGA-76-6282-01A-11R-1700-07	LCE2D	1.92066666666667
TCGA-76-6282-01A-11R-1700-07	LCE3A	-1.39166666666667
TCGA-76-6282-01A-11R-1700-07	LCE3B	0.124
TCGA-76-6282-01A-11R-1700-07	LCE3C	0.209666666666667
TCGA-76-6282-01A-11R-1700-07	LCE3D	-0.271666666666667
TCGA-76-6282-01A-11R-1700-07	LCE3E	0.479
TCGA-76-6282-01A-11R-1700-07	LCE4A	-0.073
TCGA-76-6282-01A-11R-1700-07	LCE5A	0.845333333333333
TCGA-76-6282-01A-11R-1700-07	LCK	-1.891
TCGA-76-6282-01A-11R-1700-07	LCMT1	-0.590545454545455
TCGA-76-6282-01A-11R-1700-07	LCMT2	0.7482
TCGA-76-6282-01A-11R-1700-07	LCN1	-0.443666666666667
TCGA-76-6282-01A-11R-1700-07	LCN12	-0.319875
TCGA-76-6282-01A-11R-1700-07	LCN2	-0.088625
TCGA-76-6282-01A-11R-1700-07	LCN6	0.6588
TCGA-76-6282-01A-11R-1700-07	LCN8	-0.211
TCGA-76-6282-01A-11R-1700-07	LCOR	-0.3303
TCGA-76-6282-01A-11R-1700-07	LCP1	-0.054125
TCGA-76-6282-01A-11R-1700-07	LCP2	1.9342
TCGA-76-6282-01A-11R-1700-07	LCT	-2.31733333333333
TCGA-76-6282-01A-11R-1700-07	LCTL	1.877
TCGA-76-6282-01A-11R-1700-07	LDB1	-0.3258
TCGA-76-6282-01A-11R-1700-07	LDB2	1.09509090909091
TCGA-76-6282-01A-11R-1700-07	LDB3	0.150846153846154
TCGA-76-6282-01A-11R-1700-07	LDHA	-0.548
TCGA-76-6282-01A-11R-1700-07	LDHAL6A	-0.110125
TCGA-76-6282-01A-11R-1700-07	LDHAL6B	0.160875
TCGA-76-6282-01A-11R-1700-07	LDHB	-0.661333333333333
TCGA-76-6282-01A-11R-1700-07	LDHC	-2.5724
TCGA-76-6282-01A-11R-1700-07	LDHD	-0.6284
TCGA-76-6282-01A-11R-1700-07	LDLR	-1.82084615384615
TCGA-76-6282-01A-11R-1700-07	LDLRAD1	-3.2926
TCGA-76-6282-01A-11R-1700-07	LDLRAD3	1.65427272727273
TCGA-76-6282-01A-11R-1700-07	LDLRAP1	-0.360461538461538
TCGA-76-6282-01A-11R-1700-07	LDOC1	0.060125
TCGA-76-6282-01A-11R-1700-07	LDOC1L	0.125272727272727
TCGA-76-6282-01A-11R-1700-07	LEAP2	-1.558875
TCGA-76-6282-01A-11R-1700-07	LECT1	1.942
TCGA-76-6282-01A-11R-1700-07	LECT2	-1.05
TCGA-76-6282-01A-11R-1700-07	LEF1	-1.13815384615385
TCGA-76-6282-01A-11R-1700-07	LEFTY1	-1.4898
TCGA-76-6282-01A-11R-1700-07	LEFTY2	-1.3538
TCGA-76-6282-01A-11R-1700-07	LELP1	-0.12725
TCGA-76-6282-01A-11R-1700-07	LEMD1	-1.6772
TCGA-76-6282-01A-11R-1700-07	LEMD2	0.4966
TCGA-76-6282-01A-11R-1700-07	LEMD3	0.180625
TCGA-76-6282-01A-11R-1700-07	LENEP	0.149125
TCGA-76-6282-01A-11R-1700-07	LENG1	-0.426375
TCGA-76-6282-01A-11R-1700-07	LENG4	-0.324727272727273
TCGA-76-6282-01A-11R-1700-07	LENG8	0.967
TCGA-76-6282-01A-11R-1700-07	LENG9	-0.065
TCGA-76-6282-01A-11R-1700-07	LEO1	-0.7228
TCGA-76-6282-01A-11R-1700-07	LEP	1.325
TCGA-76-6282-01A-11R-1700-07	LEPR	-0.25575
TCGA-76-6282-01A-11R-1700-07	LEPRE1	-0.0922
TCGA-76-6282-01A-11R-1700-07	LEPREL1	-0.5922
TCGA-76-6282-01A-11R-1700-07	LEPREL2	-0.916
TCGA-76-6282-01A-11R-1700-07	LEPROT	1.3327
TCGA-76-6282-01A-11R-1700-07	LEPROTL1	0.217818181818182
TCGA-76-6282-01A-11R-1700-07	LETM1	-1.318
TCGA-76-6282-01A-11R-1700-07	LETM2	0.962666666666667
TCGA-76-6282-01A-11R-1700-07	LETMD1	-0.418454545454545
TCGA-76-6282-01A-11R-1700-07	LFNG	2.809
TCGA-76-6282-01A-11R-1700-07	LGALS1	0.7675
TCGA-76-6282-01A-11R-1700-07	LGALS12	-0.5644
TCGA-76-6282-01A-11R-1700-07	LGALS13	0.231625
TCGA-76-6282-01A-11R-1700-07	LGALS14	0.2088
TCGA-76-6282-01A-11R-1700-07	LGALS2	-2.4466
TCGA-76-6282-01A-11R-1700-07	LGALS3	-0.17075
TCGA-76-6282-01A-11R-1700-07	LGALS3BP	0.217846153846154
TCGA-76-6282-01A-11R-1700-07	LGALS4	-0.259125
TCGA-76-6282-01A-11R-1700-07	LGALS7	-0.239
TCGA-76-6282-01A-11R-1700-07	LGALS8	-0.927666666666667
TCGA-76-6282-01A-11R-1700-07	LGALS9	1.70345454545455
TCGA-76-6282-01A-11R-1700-07	LGI1	3.4968
TCGA-76-6282-01A-11R-1700-07	LGI2	1.64575
TCGA-76-6282-01A-11R-1700-07	LGI3	0.0406
TCGA-76-6282-01A-11R-1700-07	LGI4	1.59218181818182
TCGA-76-6282-01A-11R-1700-07	LGMN	-0.107
TCGA-76-6282-01A-11R-1700-07	LGR4	0.3822
TCGA-76-6282-01A-11R-1700-07	LGR5	-1.561625
TCGA-76-6282-01A-11R-1700-07	LGR6	3.39772727272727
TCGA-76-6282-01A-11R-1700-07	LGTN	-0.39375
TCGA-76-6282-01A-11R-1700-07	LHB	-0.260666666666667
TCGA-76-6282-01A-11R-1700-07	LHCGR	0.634666666666667
TCGA-76-6282-01A-11R-1700-07	LHFP	3.3093
TCGA-76-6282-01A-11R-1700-07	LHFPL1	0.130333333333333
TCGA-76-6282-01A-11R-1700-07	LHFPL2	0.9952
TCGA-76-6282-01A-11R-1700-07	LHFPL3	5.308
TCGA-76-6282-01A-11R-1700-07	LHFPL4	2.0762
TCGA-76-6282-01A-11R-1700-07	LHFPL5	-0.0486666666666667
TCGA-76-6282-01A-11R-1700-07	LHPP	0.194846153846154
TCGA-76-6282-01A-11R-1700-07	LHX1	-0.709
TCGA-76-6282-01A-11R-1700-07	LHX2	0.999625
TCGA-76-6282-01A-11R-1700-07	LHX3	-0.471666666666667
TCGA-76-6282-01A-11R-1700-07	LHX4	-0.2448
TCGA-76-6282-01A-11R-1700-07	LHX5	0.275
TCGA-76-6282-01A-11R-1700-07	LHX6	-0.632875
TCGA-76-6282-01A-11R-1700-07	LHX9	-0.22
TCGA-76-6282-01A-11R-1700-07	LIAS	-0.4558
TCGA-76-6282-01A-11R-1700-07	LIF	1.606
TCGA-76-6282-01A-11R-1700-07	LIFR	1.15566666666667
TCGA-76-6282-01A-11R-1700-07	LIG1	-1.7174
TCGA-76-6282-01A-11R-1700-07	LIG3	-0.389357142857143
TCGA-76-6282-01A-11R-1700-07	LIG4	0.358875
TCGA-76-6282-01A-11R-1700-07	LILRA1	1.75261538461538
