barcode	gene symbol	value
TCGA-32-2634-01A-01R-0918-07	LOXL4	-1.3219
TCGA-32-2634-01A-01R-0918-07	LPA	0.22625
TCGA-32-2634-01A-01R-0918-07	LPAL2	0.135
TCGA-32-2634-01A-01R-0918-07	LPGAT1	0.0951875
TCGA-32-2634-01A-01R-0918-07	LPHN1	0.1005
TCGA-32-2634-01A-01R-0918-07	LPHN2	0.65875
TCGA-32-2634-01A-01R-0918-07	LPHN3	4.648375
TCGA-32-2634-01A-01R-0918-07	LPIN1	-0.4004
TCGA-32-2634-01A-01R-0918-07	LPIN2	0.889153846153846
TCGA-32-2634-01A-01R-0918-07	LPIN3	-0.109
TCGA-32-2634-01A-01R-0918-07	LPL	2.969125
TCGA-32-2634-01A-01R-0918-07	LPO	0.26
TCGA-32-2634-01A-01R-0918-07	LPP	-0.4203
TCGA-32-2634-01A-01R-0918-07	LPPR2	0.199
TCGA-32-2634-01A-01R-0918-07	LPPR4	6.00966666666667
TCGA-32-2634-01A-01R-0918-07	LPXN	-0.3896
TCGA-32-2634-01A-01R-0918-07	LQK1	-0.209
TCGA-32-2634-01A-01R-0918-07	LRAP	-1.866625
TCGA-32-2634-01A-01R-0918-07	LRAT	1.704125
TCGA-32-2634-01A-01R-0918-07	LRBA	-0.157142857142857
TCGA-32-2634-01A-01R-0918-07	LRCH1	-0.1165
TCGA-32-2634-01A-01R-0918-07	LRCH2	1.4028
TCGA-32-2634-01A-01R-0918-07	LRCH3	0.340333333333333
TCGA-32-2634-01A-01R-0918-07	LRDD	-0.142125
TCGA-32-2634-01A-01R-0918-07	LRFN1	0.3485
TCGA-32-2634-01A-01R-0918-07	LRFN2	1.80975
TCGA-32-2634-01A-01R-0918-07	LRFN3	0.173
TCGA-32-2634-01A-01R-0918-07	LRFN4	-0.3608
TCGA-32-2634-01A-01R-0918-07	LRFN5	1.122125
TCGA-32-2634-01A-01R-0918-07	LRG1	-2.5952
TCGA-32-2634-01A-01R-0918-07	LRGUK	-0.415857142857143
TCGA-32-2634-01A-01R-0918-07	LRIG1	3.2095
TCGA-32-2634-01A-01R-0918-07	LRIG2	0.1736
TCGA-32-2634-01A-01R-0918-07	LRIG3	0.933625
TCGA-32-2634-01A-01R-0918-07	LRIT1	0.333
TCGA-32-2634-01A-01R-0918-07	LRIT2	0.531666666666667
TCGA-32-2634-01A-01R-0918-07	LRMP	-0.984875
TCGA-32-2634-01A-01R-0918-07	LRP1	-0.02575
TCGA-32-2634-01A-01R-0918-07	LRP10	-1.265
TCGA-32-2634-01A-01R-0918-07	LRP11	-0.425666666666667
TCGA-32-2634-01A-01R-0918-07	LRP12	1.07531578947368
TCGA-32-2634-01A-01R-0918-07	LRP1B	4.4896
TCGA-32-2634-01A-01R-0918-07	LRP2	1.97
TCGA-32-2634-01A-01R-0918-07	LRP2BP	1.46525
TCGA-32-2634-01A-01R-0918-07	LRP3	0.605875
TCGA-32-2634-01A-01R-0918-07	LRP4	1.269
TCGA-32-2634-01A-01R-0918-07	LRP5	-1.553875
TCGA-32-2634-01A-01R-0918-07	LRP5L	-2.436
TCGA-32-2634-01A-01R-0918-07	LRP6	0.762714285714286
TCGA-32-2634-01A-01R-0918-07	LRP8	0.134666666666667
TCGA-32-2634-01A-01R-0918-07	LRPAP1	-0.448333333333333
TCGA-32-2634-01A-01R-0918-07	LRPPRC	-0.43
TCGA-32-2634-01A-01R-0918-07	LRRC1	2.6318
TCGA-32-2634-01A-01R-0918-07	LRRC10	0.121333333333333
TCGA-32-2634-01A-01R-0918-07	LRRC14	-0.483545454545455
TCGA-32-2634-01A-01R-0918-07	LRRC15	-2.57636363636364
TCGA-32-2634-01A-01R-0918-07	LRRC16	0.351923076923077
TCGA-32-2634-01A-01R-0918-07	LRRC17	-0.282375
TCGA-32-2634-01A-01R-0918-07	LRRC18	-0.06
TCGA-32-2634-01A-01R-0918-07	LRRC19	0.012125
TCGA-32-2634-01A-01R-0918-07	LRRC2	1.86268421052632
TCGA-32-2634-01A-01R-0918-07	LRRC20	-0.444571428571429
TCGA-32-2634-01A-01R-0918-07	LRRC23	1.9072
TCGA-32-2634-01A-01R-0918-07	LRRC25	2.653
TCGA-32-2634-01A-01R-0918-07	LRRC27	2.006
TCGA-32-2634-01A-01R-0918-07	LRRC28	-0.375125
TCGA-32-2634-01A-01R-0918-07	LRRC29	0.179333333333333
TCGA-32-2634-01A-01R-0918-07	LRRC3	-0.148666666666667
TCGA-32-2634-01A-01R-0918-07	LRRC31	-0.260727272727273
TCGA-32-2634-01A-01R-0918-07	LRRC32	2.029
TCGA-32-2634-01A-01R-0918-07	LRRC33	-0.9442
TCGA-32-2634-01A-01R-0918-07	LRRC34	1.7275
TCGA-32-2634-01A-01R-0918-07	LRRC36	2.7256
TCGA-32-2634-01A-01R-0918-07	LRRC37A2	-0.109
TCGA-32-2634-01A-01R-0918-07	LRRC37A3	0.749
TCGA-32-2634-01A-01R-0918-07	LRRC37B	1.094
TCGA-32-2634-01A-01R-0918-07	LRRC37B2	0.8928
TCGA-32-2634-01A-01R-0918-07	LRRC39	0.489
TCGA-32-2634-01A-01R-0918-07	LRRC3B	5.474375
TCGA-32-2634-01A-01R-0918-07	LRRC4	2.5712
TCGA-32-2634-01A-01R-0918-07	LRRC40	0.348
TCGA-32-2634-01A-01R-0918-07	LRRC41	-0.679125
TCGA-32-2634-01A-01R-0918-07	LRRC42	0.622875
TCGA-32-2634-01A-01R-0918-07	LRRC43	1.204
TCGA-32-2634-01A-01R-0918-07	LRRC44	-0.3556
TCGA-32-2634-01A-01R-0918-07	LRRC45	-0.229375
TCGA-32-2634-01A-01R-0918-07	LRRC46	1.063
TCGA-32-2634-01A-01R-0918-07	LRRC47	-0.2024
TCGA-32-2634-01A-01R-0918-07	LRRC48	2.37075
TCGA-32-2634-01A-01R-0918-07	LRRC49	2.3524
TCGA-32-2634-01A-01R-0918-07	LRRC4B	1.082
TCGA-32-2634-01A-01R-0918-07	LRRC4C	4.1376
TCGA-32-2634-01A-01R-0918-07	LRRC50	1.284
TCGA-32-2634-01A-01R-0918-07	LRRC51	1.79513333333333
TCGA-32-2634-01A-01R-0918-07	LRRC55	-0.129666666666667
TCGA-32-2634-01A-01R-0918-07	LRRC56	-0.9654
TCGA-32-2634-01A-01R-0918-07	LRRC57	0.82175
TCGA-32-2634-01A-01R-0918-07	LRRC58	-0.369333333333333
TCGA-32-2634-01A-01R-0918-07	LRRC59	-1.49271428571429
TCGA-32-2634-01A-01R-0918-07	LRRC6	2.8294
TCGA-32-2634-01A-01R-0918-07	LRRC61	-1.41314285714286
TCGA-32-2634-01A-01R-0918-07	LRRC62	0.0981666666666667
TCGA-32-2634-01A-01R-0918-07	LRRC7	0.103
TCGA-32-2634-01A-01R-0918-07	LRRC8A	1.45153846153846
TCGA-32-2634-01A-01R-0918-07	LRRC8B	0.4634
TCGA-32-2634-01A-01R-0918-07	LRRC8C	-0.126181818181818
TCGA-32-2634-01A-01R-0918-07	LRRC8D	1.33175
TCGA-32-2634-01A-01R-0918-07	LRRC8E	-2.6105
TCGA-32-2634-01A-01R-0918-07	LRRCC1	1.1025
TCGA-32-2634-01A-01R-0918-07	LRRFIP1	-0.728484848484849
TCGA-32-2634-01A-01R-0918-07	LRRFIP2	0.470769230769231
TCGA-32-2634-01A-01R-0918-07	LRRIQ1	1.12475
TCGA-32-2634-01A-01R-0918-07	LRRIQ2	0.4575
TCGA-32-2634-01A-01R-0918-07	LRRK2	2.3902
TCGA-32-2634-01A-01R-0918-07	LRRN1	2.0352
TCGA-32-2634-01A-01R-0918-07	LRRN2	2.7286
TCGA-32-2634-01A-01R-0918-07	LRRN3	4.27775
TCGA-32-2634-01A-01R-0918-07	LRRTM1	1.99
TCGA-32-2634-01A-01R-0918-07	LRRTM2	2.552875
TCGA-32-2634-01A-01R-0918-07	LRRTM3	0.513125
TCGA-32-2634-01A-01R-0918-07	LRRTM4	1.88345454545455
TCGA-32-2634-01A-01R-0918-07	LRSAM1	-1.35933333333333
TCGA-32-2634-01A-01R-0918-07	LRTM1	0.281
TCGA-32-2634-01A-01R-0918-07	LRTM2	2.3072
TCGA-32-2634-01A-01R-0918-07	LSAMP	1.612
TCGA-32-2634-01A-01R-0918-07	LSDP5	0.694454545454545
TCGA-32-2634-01A-01R-0918-07	LSG1	-0.107625
TCGA-32-2634-01A-01R-0918-07	LSM1	0.153625
TCGA-32-2634-01A-01R-0918-07	LSM10	0.654125
TCGA-32-2634-01A-01R-0918-07	LSM11	-0.644
TCGA-32-2634-01A-01R-0918-07	LSM12	0.0226
TCGA-32-2634-01A-01R-0918-07	LSM14A	0.485866666666667
TCGA-32-2634-01A-01R-0918-07	LSM14B	1.21864285714286
TCGA-32-2634-01A-01R-0918-07	LSM2	0.0975
TCGA-32-2634-01A-01R-0918-07	LSM3	0.588545454545455
TCGA-32-2634-01A-01R-0918-07	LSM4	-0.422818181818182
TCGA-32-2634-01A-01R-0918-07	LSM5	-0.6654
TCGA-32-2634-01A-01R-0918-07	LSM6	0.3638
TCGA-32-2634-01A-01R-0918-07	LSM7	0.7968
TCGA-32-2634-01A-01R-0918-07	LSM8	-1.608125
TCGA-32-2634-01A-01R-0918-07	LSMD1	0.7256
TCGA-32-2634-01A-01R-0918-07	LSP1	-0.3698
TCGA-32-2634-01A-01R-0918-07	LSR	-2.4032
TCGA-32-2634-01A-01R-0918-07	LSS	-1.459375
TCGA-32-2634-01A-01R-0918-07	LST1	3.643875
TCGA-32-2634-01A-01R-0918-07	LTA	0.363
TCGA-32-2634-01A-01R-0918-07	LTA4H	-0.468875
TCGA-32-2634-01A-01R-0918-07	LTB	0.2126
TCGA-32-2634-01A-01R-0918-07	LTB4DH	-0.0758
TCGA-32-2634-01A-01R-0918-07	LTB4R	-1.315
TCGA-32-2634-01A-01R-0918-07	LTB4R2	-0.06
TCGA-32-2634-01A-01R-0918-07	LTBP1	-2.08
TCGA-32-2634-01A-01R-0918-07	LTBP2	-0.4637
TCGA-32-2634-01A-01R-0918-07	LTBP3	0.373125
TCGA-32-2634-01A-01R-0918-07	LTBP4	0.044
TCGA-32-2634-01A-01R-0918-07	LTBR	-2.4925
TCGA-32-2634-01A-01R-0918-07	LTC4S	1.55225
TCGA-32-2634-01A-01R-0918-07	LTF	0.892578947368421
TCGA-32-2634-01A-01R-0918-07	LTK	-0.0492
TCGA-32-2634-01A-01R-0918-07	LTV1	0.1876
TCGA-32-2634-01A-01R-0918-07	LUC7L	-0.7062
TCGA-32-2634-01A-01R-0918-07	LUC7L2	0.251
TCGA-32-2634-01A-01R-0918-07	LUM	-2.51842857142857
TCGA-32-2634-01A-01R-0918-07	LUZP1	-0.5201
TCGA-32-2634-01A-01R-0918-07	LUZP2	3.828
TCGA-32-2634-01A-01R-0918-07	LUZP4	-0.0572
TCGA-32-2634-01A-01R-0918-07	LXN	-1.047875
TCGA-32-2634-01A-01R-0918-07	LY6D	-0.4595
TCGA-32-2634-01A-01R-0918-07	LY6E	-1.29045454545455
TCGA-32-2634-01A-01R-0918-07	LY6G5B	-0.356333333333333
TCGA-32-2634-01A-01R-0918-07	LY6G5C	0.206181818181818
TCGA-32-2634-01A-01R-0918-07	LY6G6C	-0.2578
TCGA-32-2634-01A-01R-0918-07	LY6G6E	0.451333333333333
TCGA-32-2634-01A-01R-0918-07	LY6H	3.1772
TCGA-32-2634-01A-01R-0918-07	LY6K	-2.56278947368421
TCGA-32-2634-01A-01R-0918-07	LY75	-0.492625
TCGA-32-2634-01A-01R-0918-07	LY86	1.7816
TCGA-32-2634-01A-01R-0918-07	LY9	-0.477285714285714
TCGA-32-2634-01A-01R-0918-07	LY96	0.9108
TCGA-32-2634-01A-01R-0918-07	LYAR	-0.81925
TCGA-32-2634-01A-01R-0918-07	LYCAT	-0.160125
TCGA-32-2634-01A-01R-0918-07	LYG1	-0.144625
TCGA-32-2634-01A-01R-0918-07	LYG2	0.356166666666667
TCGA-32-2634-01A-01R-0918-07	LYK5	0.1439
TCGA-32-2634-01A-01R-0918-07	LYL1	-1.8124
TCGA-32-2634-01A-01R-0918-07	LYN	0.2507
TCGA-32-2634-01A-01R-0918-07	LYNX1	1.41942857142857
TCGA-32-2634-01A-01R-0918-07	LYPD1	1.7087
TCGA-32-2634-01A-01R-0918-07	LYPD2	0.0638
TCGA-32-2634-01A-01R-0918-07	LYPD3	-2.585875
TCGA-32-2634-01A-01R-0918-07	LYPD4	0.355
TCGA-32-2634-01A-01R-0918-07	LYPD5	2.986
TCGA-32-2634-01A-01R-0918-07	LYPD6	0.519375
TCGA-32-2634-01A-01R-0918-07	LYPLA1	-0.69975
TCGA-32-2634-01A-01R-0918-07	LYPLA2	-1.994875
TCGA-32-2634-01A-01R-0918-07	LYPLA3	-0.452333333333333
TCGA-32-2634-01A-01R-0918-07	LYPLAL1	0.1066
TCGA-32-2634-01A-01R-0918-07	LYRM1	1.2744
TCGA-32-2634-01A-01R-0918-07	LYRM2	0.671454545454545
TCGA-32-2634-01A-01R-0918-07	LYRM4	0.174038461538462
TCGA-32-2634-01A-01R-0918-07	LYRM7	-0.216304347826087
TCGA-32-2634-01A-01R-0918-07	LYSMD1	2.40785714285714
TCGA-32-2634-01A-01R-0918-07	LYSMD2	0.772625
TCGA-32-2634-01A-01R-0918-07	LYSMD3	-0.166538461538462
TCGA-32-2634-01A-01R-0918-07	LYSMD4	0.0602
TCGA-32-2634-01A-01R-0918-07	LYST	0.573636363636364
TCGA-32-2634-01A-01R-0918-07	LYVE1	1.348
TCGA-32-2634-01A-01R-0918-07	LYZ	-2.45027272727273
TCGA-32-2634-01A-01R-0918-07	LYZL1	0.318
TCGA-32-2634-01A-01R-0918-07	LYZL2	-0.5204
TCGA-32-2634-01A-01R-0918-07	LYZL4	0.1706
TCGA-32-2634-01A-01R-0918-07	LYZL6	0.263625
TCGA-32-2634-01A-01R-0918-07	LZIC	-0.9046
TCGA-32-2634-01A-01R-0918-07	LZTFL1	0.6264
TCGA-32-2634-01A-01R-0918-07	LZTR1	-1.134375
TCGA-32-2634-01A-01R-0918-07	LZTS1	0.714
TCGA-32-2634-01A-01R-0918-07	LZTS2	-1.8421
TCGA-32-2634-01A-01R-0918-07	M-RIP	-0.0449230769230769
TCGA-32-2634-01A-01R-0918-07	M6PR	-0.6348
TCGA-32-2634-01A-01R-0918-07	M6PRBP1	-0.762
TCGA-32-2634-01A-01R-0918-07	MAB21L1	1.25233333333333
TCGA-32-2634-01A-01R-0918-07	MAB21L2	0.165625
TCGA-32-2634-01A-01R-0918-07	MACF1	1.03007692307692
TCGA-32-2634-01A-01R-0918-07	MACROD1	-0.901615384615385
TCGA-32-2634-01A-01R-0918-07	MACROD2	-0.5545
TCGA-32-2634-01A-01R-0918-07	MAD1L1	-0.619111111111111
TCGA-32-2634-01A-01R-0918-07	MAD2L1	-0.850818181818182
TCGA-32-2634-01A-01R-0918-07	MAD2L1BP	0.096875
TCGA-32-2634-01A-01R-0918-07	MAD2L2	-0.5944
TCGA-32-2634-01A-01R-0918-07	MADCAM1	0.0458888888888889
TCGA-32-2634-01A-01R-0918-07	MADD	-0.7526
TCGA-32-2634-01A-01R-0918-07	MAEA	-0.0567333333333333
TCGA-32-2634-01A-01R-0918-07	MAEL	1.8445
TCGA-32-2634-01A-01R-0918-07	MAF	-0.621916666666667
TCGA-32-2634-01A-01R-0918-07	MAF1	-1.9404
TCGA-32-2634-01A-01R-0918-07	MAFA	0.1594
TCGA-32-2634-01A-01R-0918-07	MAFB	2.2105
TCGA-32-2634-01A-01R-0918-07	MAFF	-0.6284
TCGA-32-2634-01A-01R-0918-07	MAFG	-0.436058823529412
TCGA-32-2634-01A-01R-0918-07	MAFK	-0.226666666666667
TCGA-32-2634-01A-01R-0918-07	MAG	3.991
TCGA-32-2634-01A-01R-0918-07	MAG1	-2.3685
TCGA-32-2634-01A-01R-0918-07	MAGEA1	-5.146625
TCGA-32-2634-01A-01R-0918-07	MAGEA10	-5.3814
TCGA-32-2634-01A-01R-0918-07	MAGEA11	-1.191
TCGA-32-2634-01A-01R-0918-07	MAGEA12	-4.4092
TCGA-32-2634-01A-01R-0918-07	MAGEA3	-4.831
TCGA-32-2634-01A-01R-0918-07	MAGEA4	-4.816375
TCGA-32-2634-01A-01R-0918-07	MAGEA5	-2.48725
TCGA-32-2634-01A-01R-0918-07	MAGEA8	-2.5944
TCGA-32-2634-01A-01R-0918-07	MAGEA9	-4.0992
TCGA-32-2634-01A-01R-0918-07	MAGEB1	-1.0196
TCGA-32-2634-01A-01R-0918-07	MAGEB10	-0.111333333333333
TCGA-32-2634-01A-01R-0918-07	MAGEB18	0.713
TCGA-32-2634-01A-01R-0918-07	MAGEB2	-2.753
TCGA-32-2634-01A-01R-0918-07	MAGEB3	-1.39466666666667
TCGA-32-2634-01A-01R-0918-07	MAGEB4	-0.752833333333333
TCGA-32-2634-01A-01R-0918-07	MAGEB6	-0.832
TCGA-32-2634-01A-01R-0918-07	MAGEC1	-4.305
TCGA-32-2634-01A-01R-0918-07	MAGEC2	-5.5534
TCGA-32-2634-01A-01R-0918-07	MAGEC3	-0.31
TCGA-32-2634-01A-01R-0918-07	MAGED1	0.768545454545455
TCGA-32-2634-01A-01R-0918-07	MAGED2	0.513
TCGA-32-2634-01A-01R-0918-07	MAGED4B	1.24466666666667
TCGA-32-2634-01A-01R-0918-07	MAGEE1	2.261
TCGA-32-2634-01A-01R-0918-07	MAGEE2	3.3094
TCGA-32-2634-01A-01R-0918-07	MAGEF1	0.9622
TCGA-32-2634-01A-01R-0918-07	MAGEH1	4.335
TCGA-32-2634-01A-01R-0918-07	MAGEL2	2.8672
TCGA-32-2634-01A-01R-0918-07	MAGI1	2.87863636363636
TCGA-32-2634-01A-01R-0918-07	MAGI2	3.651
TCGA-32-2634-01A-01R-0918-07	MAGI3	1.184375
TCGA-32-2634-01A-01R-0918-07	MAGIX	0.7308
TCGA-32-2634-01A-01R-0918-07	MAGOH	1.3995
TCGA-32-2634-01A-01R-0918-07	MAK	1.672875
TCGA-32-2634-01A-01R-0918-07	MAK10	0.379625
TCGA-32-2634-01A-01R-0918-07	MAL	-0.675
TCGA-32-2634-01A-01R-0918-07	MAL2	-3.8375
TCGA-32-2634-01A-01R-0918-07	MALAT1	-1.1537
TCGA-32-2634-01A-01R-0918-07	MALL	-0.0345
TCGA-32-2634-01A-01R-0918-07	MALT1	-1.1865
TCGA-32-2634-01A-01R-0918-07	MAMDC2	-0.219
TCGA-32-2634-01A-01R-0918-07	MAMDC4	-1.094375
TCGA-32-2634-01A-01R-0918-07	MAML1	0.0308461538461538
TCGA-32-2634-01A-01R-0918-07	MAML2	0.588
TCGA-32-2634-01A-01R-0918-07	MAML3	-0.259909090909091
TCGA-32-2634-01A-01R-0918-07	MAN1A1	-2.05109090909091
TCGA-32-2634-01A-01R-0918-07	MAN1A2	-0.429
TCGA-32-2634-01A-01R-0918-07	MAN1B1	-1.11035294117647
TCGA-32-2634-01A-01R-0918-07	MAN1C1	2.0384
TCGA-32-2634-01A-01R-0918-07	MAN2A1	-0.527125
TCGA-32-2634-01A-01R-0918-07	MAN2A2	0.0206923076923077
TCGA-32-2634-01A-01R-0918-07	MAN2B1	-0.38425
TCGA-32-2634-01A-01R-0918-07	MAN2B2	0.106909090909091
TCGA-32-2634-01A-01R-0918-07	MAN2C1	-1.42854545454545
TCGA-32-2634-01A-01R-0918-07	MANBA	0.0994
TCGA-32-2634-01A-01R-0918-07	MANBAL	1.14675
TCGA-32-2634-01A-01R-0918-07	MANEA	1.11327272727273
TCGA-32-2634-01A-01R-0918-07	MANEAL	0.7145
TCGA-32-2634-01A-01R-0918-07	MANSC1	1.6006
TCGA-32-2634-01A-01R-0918-07	MAOA	1.28809090909091
TCGA-32-2634-01A-01R-0918-07	MAOB	4.0056875
TCGA-32-2634-01A-01R-0918-07	MAP1A	1.3734
TCGA-32-2634-01A-01R-0918-07	MAP1B	3.15615789473684
TCGA-32-2634-01A-01R-0918-07	MAP1D	0.6538
TCGA-32-2634-01A-01R-0918-07	MAP1LC3A	1.18866666666667
TCGA-32-2634-01A-01R-0918-07	MAP1LC3B	0.5768
TCGA-32-2634-01A-01R-0918-07	MAP1LC3C	1.4464
TCGA-32-2634-01A-01R-0918-07	MAP1S	-0.499
TCGA-32-2634-01A-01R-0918-07	MAP2	3.8233125
TCGA-32-2634-01A-01R-0918-07	MAP2K1	0.179
TCGA-32-2634-01A-01R-0918-07	MAP2K1IP1	0.747
TCGA-32-2634-01A-01R-0918-07	MAP2K2	-0.73625
TCGA-32-2634-01A-01R-0918-07	MAP2K3	-1.148125
TCGA-32-2634-01A-01R-0918-07	MAP2K4	0.919090909090909
TCGA-32-2634-01A-01R-0918-07	MAP2K5	-1.42075
TCGA-32-2634-01A-01R-0918-07	MAP2K6	0.239375
TCGA-32-2634-01A-01R-0918-07	MAP2K7	0.8338
TCGA-32-2634-01A-01R-0918-07	MAP3K1	-1.06266666666667
TCGA-32-2634-01A-01R-0918-07	MAP3K10	0.6215
TCGA-32-2634-01A-01R-0918-07	MAP3K11	-1.487625
TCGA-32-2634-01A-01R-0918-07	MAP3K12	0.4637
TCGA-32-2634-01A-01R-0918-07	MAP3K13	0.600625
TCGA-32-2634-01A-01R-0918-07	MAP3K14	-0.1884
TCGA-32-2634-01A-01R-0918-07	MAP3K15	-0.913909090909091
TCGA-32-2634-01A-01R-0918-07	MAP3K2	0.506307692307692
TCGA-32-2634-01A-01R-0918-07	MAP3K3	-1.509875
TCGA-32-2634-01A-01R-0918-07	MAP3K4	0.7646
TCGA-32-2634-01A-01R-0918-07	MAP3K5	2.5402
TCGA-32-2634-01A-01R-0918-07	MAP3K6	-1.46028571428571
TCGA-32-2634-01A-01R-0918-07	MAP3K7	0.089
TCGA-32-2634-01A-01R-0918-07	MAP3K7IP1	-1.07372727272727
TCGA-32-2634-01A-01R-0918-07	MAP3K7IP2	1.1378
TCGA-32-2634-01A-01R-0918-07	MAP3K7IP3	-0.337
TCGA-32-2634-01A-01R-0918-07	MAP3K8	-0.102
TCGA-32-2634-01A-01R-0918-07	MAP3K9	-0.00233333333333333
TCGA-32-2634-01A-01R-0918-07	MAP4	-0.0329090909090909
TCGA-32-2634-01A-01R-0918-07	MAP4K1	-1.071625
TCGA-32-2634-01A-01R-0918-07	MAP4K2	-1.522125
TCGA-32-2634-01A-01R-0918-07	MAP4K3	0.134133333333333
TCGA-32-2634-01A-01R-0918-07	MAP4K4	0.130705882352941
TCGA-32-2634-01A-01R-0918-07	MAP4K5	-0.4188125
TCGA-32-2634-01A-01R-0918-07	MAP6	4.794625
TCGA-32-2634-01A-01R-0918-07	MAP6D1	0.866
TCGA-32-2634-01A-01R-0918-07	MAP7	0.300181818181818
TCGA-32-2634-01A-01R-0918-07	MAP7D1	0.189
TCGA-32-2634-01A-01R-0918-07	MAP7D2	0.893153846153846
TCGA-32-2634-01A-01R-0918-07	MAP7D3	-0.173166666666667
TCGA-32-2634-01A-01R-0918-07	MAP9	2.1398
TCGA-32-2634-01A-01R-0918-07	MAPBPIP	0.3236
TCGA-32-2634-01A-01R-0918-07	MAPK1	-0.7809
TCGA-32-2634-01A-01R-0918-07	MAPK10	2.842
TCGA-32-2634-01A-01R-0918-07	MAPK11	-0.1325
TCGA-32-2634-01A-01R-0918-07	MAPK12	-1.712
TCGA-32-2634-01A-01R-0918-07	MAPK13	-1.98184615384615
TCGA-32-2634-01A-01R-0918-07	MAPK14	-1.2500625
TCGA-32-2634-01A-01R-0918-07	MAPK15	0.186875
TCGA-32-2634-01A-01R-0918-07	MAPK3	-1.04175
TCGA-32-2634-01A-01R-0918-07	MAPK4	2.1418
TCGA-32-2634-01A-01R-0918-07	MAPK6	-0.368444444444444
TCGA-32-2634-01A-01R-0918-07	MAPK7	0.79225
TCGA-32-2634-01A-01R-0918-07	MAPK8	-0.21
TCGA-32-2634-01A-01R-0918-07	MAPK8IP1	0.937625
TCGA-32-2634-01A-01R-0918-07	MAPK8IP2	0.4612
TCGA-32-2634-01A-01R-0918-07	MAPK8IP3	-0.05
TCGA-32-2634-01A-01R-0918-07	MAPK9	-0.2386
TCGA-32-2634-01A-01R-0918-07	MAPKAP1	-0.689818181818182
TCGA-32-2634-01A-01R-0918-07	MAPKAPK2	-1.08811111111111
TCGA-32-2634-01A-01R-0918-07	MAPKAPK3	-1.2955
TCGA-32-2634-01A-01R-0918-07	MAPKAPK5	0.0185
TCGA-32-2634-01A-01R-0918-07	MAPKBP1	0.187538461538462
TCGA-32-2634-01A-01R-0918-07	MAPRE1	0.912
TCGA-32-2634-01A-01R-0918-07	MAPRE2	0.21175
TCGA-32-2634-01A-01R-0918-07	MAPRE3	0.0898
TCGA-32-2634-01A-01R-0918-07	MAPT	2.02481818181818
TCGA-32-2634-01A-01R-0918-07	MARCH1	4.80433333333333
TCGA-32-2634-01A-01R-0918-07	MARCH10	0.1504
TCGA-32-2634-01A-01R-0918-07	MARCH11	-0.5014
TCGA-32-2634-01A-01R-0918-07	MARCH2	1.74016666666667
TCGA-32-2634-01A-01R-0918-07	MARCH3	0.8254
TCGA-32-2634-01A-01R-0918-07	MARCH4	1.565
TCGA-32-2634-01A-01R-0918-07	MARCH5	0.2125
TCGA-32-2634-01A-01R-0918-07	MARCH6	-0.00293749999999999
TCGA-32-2634-01A-01R-0918-07	MARCH7	0.6172
TCGA-32-2634-01A-01R-0918-07	MARCH8	-0.077625
TCGA-32-2634-01A-01R-0918-07	MARCH9	0.297666666666667
TCGA-32-2634-01A-01R-0918-07	MARCKS	4.33866666666667
TCGA-32-2634-01A-01R-0918-07	MARCKSL1	1.187375
TCGA-32-2634-01A-01R-0918-07	MARCO	1.1808
TCGA-32-2634-01A-01R-0918-07	MARK1	2.196
TCGA-32-2634-01A-01R-0918-07	MARK2	-0.01425
TCGA-32-2634-01A-01R-0918-07	MARK3	-0.5674
TCGA-32-2634-01A-01R-0918-07	MARK4	0.567
TCGA-32-2634-01A-01R-0918-07	MARS	-2.4888
TCGA-32-2634-01A-01R-0918-07	MARS2	0.3305
TCGA-32-2634-01A-01R-0918-07	MARVELD1	-0.6532
TCGA-32-2634-01A-01R-0918-07	MARVELD2	-0.595375
TCGA-32-2634-01A-01R-0918-07	MARVELD3	-1.5782
TCGA-32-2634-01A-01R-0918-07	MAS1	0.328
TCGA-32-2634-01A-01R-0918-07	MAS1L	0.2515
TCGA-32-2634-01A-01R-0918-07	MASP1	0.919266666666667
TCGA-32-2634-01A-01R-0918-07	MASP2	-1.277
TCGA-32-2634-01A-01R-0918-07	MAST1	2.4766
TCGA-32-2634-01A-01R-0918-07	MAST2	-0.332
TCGA-32-2634-01A-01R-0918-07	MAST3	0.3078
TCGA-32-2634-01A-01R-0918-07	MAST4	-0.0292105263157894
TCGA-32-2634-01A-01R-0918-07	MASTL	-1.82075
TCGA-32-2634-01A-01R-0918-07	MAT1A	-4.0786
TCGA-32-2634-01A-01R-0918-07	MAT2A	0.939133333333333
TCGA-32-2634-01A-01R-0918-07	MAT2B	0.4621
TCGA-32-2634-01A-01R-0918-07	MATK	-2.0404
TCGA-32-2634-01A-01R-0918-07	MATN1	0.249
TCGA-32-2634-01A-01R-0918-07	MATN2	2.28264285714286
TCGA-32-2634-01A-01R-0918-07	MATN3	-1.77044444444444
TCGA-32-2634-01A-01R-0918-07	MATN4	1.67466666666667
TCGA-32-2634-01A-01R-0918-07	MATR3	1.0854
TCGA-32-2634-01A-01R-0918-07	MAX	-0.133368421052632
TCGA-32-2634-01A-01R-0918-07	MAZ	-1.3243125
TCGA-32-2634-01A-01R-0918-07	MB	-3.17045454545455
TCGA-32-2634-01A-01R-0918-07	MBD1	-0.791384615384616
TCGA-32-2634-01A-01R-0918-07	MBD2	-0.977625
