barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	HTR2B	0.166
TCGA-06-0167-01A-01R-0229-07	HTR2C	2.461375
TCGA-06-0167-01A-01R-0229-07	HTR3A	0.346
TCGA-06-0167-01A-01R-0229-07	HTR3B	0.601666666666667
TCGA-06-0167-01A-01R-0229-07	HTR3C	0.017
TCGA-06-0167-01A-01R-0229-07	HTR3D	-0.0843333333333333
TCGA-06-0167-01A-01R-0229-07	HTR3E	0.528666666666667
TCGA-06-0167-01A-01R-0229-07	HTR4	1.72783333333333
TCGA-06-0167-01A-01R-0229-07	HTR5A	2.750875
TCGA-06-0167-01A-01R-0229-07	HTR6	-0.319666666666667
TCGA-06-0167-01A-01R-0229-07	HTR7	-0.046125
TCGA-06-0167-01A-01R-0229-07	HTR7P	0.466666666666667
TCGA-06-0167-01A-01R-0229-07	HTRA1	2.26453846153846
TCGA-06-0167-01A-01R-0229-07	HTRA2	-0.258
TCGA-06-0167-01A-01R-0229-07	HTRA3	-1.04495238095238
TCGA-06-0167-01A-01R-0229-07	HTRA4	0.1512
TCGA-06-0167-01A-01R-0229-07	HUNK	0.168
TCGA-06-0167-01A-01R-0229-07	HUS1	-0.681375
TCGA-06-0167-01A-01R-0229-07	HUS1B	-0.658153846153846
TCGA-06-0167-01A-01R-0229-07	HUWE1	-0.00326315789473679
TCGA-06-0167-01A-01R-0229-07	HVCN1	1.9568
TCGA-06-0167-01A-01R-0229-07	HYAL1	-1.57069230769231
TCGA-06-0167-01A-01R-0229-07	HYAL2	-0.667
TCGA-06-0167-01A-01R-0229-07	HYAL3	0.4892
TCGA-06-0167-01A-01R-0229-07	HYAL4	0.2598
TCGA-06-0167-01A-01R-0229-07	HYDIN	0.550142857142857
TCGA-06-0167-01A-01R-0229-07	HYI	0.349333333333333
TCGA-06-0167-01A-01R-0229-07	HYLS1	-0.106666666666667
TCGA-06-0167-01A-01R-0229-07	HYMAI	0.179666666666667
TCGA-06-0167-01A-01R-0229-07	HYOU1	-0.44825
TCGA-06-0167-01A-01R-0229-07	HYPE	0.77
TCGA-06-0167-01A-01R-0229-07	HYPK	0.2912
TCGA-06-0167-01A-01R-0229-07	IAH1	0.9826
TCGA-06-0167-01A-01R-0229-07	IAPP	0.205333333333333
TCGA-06-0167-01A-01R-0229-07	IARS	-0.7788
TCGA-06-0167-01A-01R-0229-07	IARS2	-0.8042
TCGA-06-0167-01A-01R-0229-07	IBSP	0.122666666666667
TCGA-06-0167-01A-01R-0229-07	IBTK	-0.0275
TCGA-06-0167-01A-01R-0229-07	ICA1	0.733181818181818
TCGA-06-0167-01A-01R-0229-07	ICA1L	1.90494736842105
TCGA-06-0167-01A-01R-0229-07	ICAM1	-2.18809090909091
TCGA-06-0167-01A-01R-0229-07	ICAM2	0.258727272727273
TCGA-06-0167-01A-01R-0229-07	ICAM3	-1.4442
TCGA-06-0167-01A-01R-0229-07	ICAM4	-1.453
TCGA-06-0167-01A-01R-0229-07	ICAM5	2.782875
TCGA-06-0167-01A-01R-0229-07	ICEBERG	-0.611
TCGA-06-0167-01A-01R-0229-07	ICK	-0.108727272727273
TCGA-06-0167-01A-01R-0229-07	ICMT	-0.905181818181818
TCGA-06-0167-01A-01R-0229-07	ICOS	-0.08675
TCGA-06-0167-01A-01R-0229-07	ICOSLG	0.0631818181818182
TCGA-06-0167-01A-01R-0229-07	ICT1	-0.074
TCGA-06-0167-01A-01R-0229-07	ID1	-1.6889
TCGA-06-0167-01A-01R-0229-07	ID2	2.0018
TCGA-06-0167-01A-01R-0229-07	ID3	-0.712307692307692
TCGA-06-0167-01A-01R-0229-07	ID4	3.67466666666667
TCGA-06-0167-01A-01R-0229-07	IDE	-1.7682
TCGA-06-0167-01A-01R-0229-07	IDH1	-1.05033333333333
TCGA-06-0167-01A-01R-0229-07	IDH2	-0.400076923076923
TCGA-06-0167-01A-01R-0229-07	IDH3A	0.394875
TCGA-06-0167-01A-01R-0229-07	IDH3B	0.2357
TCGA-06-0167-01A-01R-0229-07	IDH3G	0.37675
TCGA-06-0167-01A-01R-0229-07	IDI1	0.892
TCGA-06-0167-01A-01R-0229-07	IDI2	-0.0595454545454545
TCGA-06-0167-01A-01R-0229-07	IDS	2.29621052631579
TCGA-06-0167-01A-01R-0229-07	IDUA	-0.2716
TCGA-06-0167-01A-01R-0229-07	IER2	-1.224875
TCGA-06-0167-01A-01R-0229-07	IER3	-2.213125
TCGA-06-0167-01A-01R-0229-07	IER3IP1	-1.027
TCGA-06-0167-01A-01R-0229-07	IER5	-0.00710000000000002
TCGA-06-0167-01A-01R-0229-07	IER5L	-1.2002
TCGA-06-0167-01A-01R-0229-07	IFI16	-1.04
TCGA-06-0167-01A-01R-0229-07	IFI27	3.0228
TCGA-06-0167-01A-01R-0229-07	IFI30	-2.072
TCGA-06-0167-01A-01R-0229-07	IFI35	-0.6576
TCGA-06-0167-01A-01R-0229-07	IFI44	-0.159
TCGA-06-0167-01A-01R-0229-07	IFI44L	3.07327272727273
TCGA-06-0167-01A-01R-0229-07	IFI6	1.845875
TCGA-06-0167-01A-01R-0229-07	IFIH1	0.0916
TCGA-06-0167-01A-01R-0229-07	IFIT1	2.5444
TCGA-06-0167-01A-01R-0229-07	IFIT1L	0.293
TCGA-06-0167-01A-01R-0229-07	IFIT2	2.1584
TCGA-06-0167-01A-01R-0229-07	IFIT3	2.217125
TCGA-06-0167-01A-01R-0229-07	IFIT5	1.7175
TCGA-06-0167-01A-01R-0229-07	IFITM1	0.3034
TCGA-06-0167-01A-01R-0229-07	IFITM2	0.339333333333333
TCGA-06-0167-01A-01R-0229-07	IFITM3	0.305363636363636
TCGA-06-0167-01A-01R-0229-07	IFITM5	1.63933333333333
TCGA-06-0167-01A-01R-0229-07	IFLTD1	-0.0253333333333333
TCGA-06-0167-01A-01R-0229-07	IFNA1	-0.0476666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA10	0.0126666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA14	-0.0556666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA16	0.0426666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA17	-0.0983333333333333
TCGA-06-0167-01A-01R-0229-07	IFNA2	-0.032
TCGA-06-0167-01A-01R-0229-07	IFNA21	0.1275
TCGA-06-0167-01A-01R-0229-07	IFNA5	0.265666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA6	0.882333333333333
TCGA-06-0167-01A-01R-0229-07	IFNA7	0.124666666666667
TCGA-06-0167-01A-01R-0229-07	IFNA8	0.102666666666667
TCGA-06-0167-01A-01R-0229-07	IFNAR1	-0.6444
TCGA-06-0167-01A-01R-0229-07	IFNAR2	-0.603125
TCGA-06-0167-01A-01R-0229-07	IFNB1	-0.182
TCGA-06-0167-01A-01R-0229-07	IFNE1	-0.615875
TCGA-06-0167-01A-01R-0229-07	IFNG	-0.0361666666666667
TCGA-06-0167-01A-01R-0229-07	IFNGR1	2.2272
TCGA-06-0167-01A-01R-0229-07	IFNGR2	0.228
TCGA-06-0167-01A-01R-0229-07	IFNK	0.155
TCGA-06-0167-01A-01R-0229-07	IFNW1	0.389333333333333
TCGA-06-0167-01A-01R-0229-07	IFRD1	-0.7089
TCGA-06-0167-01A-01R-0229-07	IFRD2	-1.20445454545455
TCGA-06-0167-01A-01R-0229-07	IFRG15	-0.822
TCGA-06-0167-01A-01R-0229-07	IFT122	0.09625
TCGA-06-0167-01A-01R-0229-07	IFT140	-0.2694
TCGA-06-0167-01A-01R-0229-07	IFT172	0.4184
TCGA-06-0167-01A-01R-0229-07	IFT20	-0.2392
TCGA-06-0167-01A-01R-0229-07	IFT52	-0.719
TCGA-06-0167-01A-01R-0229-07	IFT57	0.945642857142857
TCGA-06-0167-01A-01R-0229-07	IFT74	-0.45625
TCGA-06-0167-01A-01R-0229-07	IFT80	0.134384615384615
TCGA-06-0167-01A-01R-0229-07	IFT81	-0.570153846153846
TCGA-06-0167-01A-01R-0229-07	IFT88	0.617
TCGA-06-0167-01A-01R-0229-07	IGBP1	0.293769230769231
TCGA-06-0167-01A-01R-0229-07	IGF1	1.72995454545455
TCGA-06-0167-01A-01R-0229-07	IGF1R	-0.998363636363636
TCGA-06-0167-01A-01R-0229-07	IGF2	-2.126125
TCGA-06-0167-01A-01R-0229-07	IGF2AS	-0.0214
TCGA-06-0167-01A-01R-0229-07	IGF2BP1	-3.26353846153846
TCGA-06-0167-01A-01R-0229-07	IGF2BP2	-2.19726666666667
TCGA-06-0167-01A-01R-0229-07	IGF2BP3	-2.8905
TCGA-06-0167-01A-01R-0229-07	IGF2R	-1.07976923076923
TCGA-06-0167-01A-01R-0229-07	IGFALS	0.0254
TCGA-06-0167-01A-01R-0229-07	IGFBP1	-5.95372727272727
TCGA-06-0167-01A-01R-0229-07	IGFBP2	-3.347125
TCGA-06-0167-01A-01R-0229-07	IGFBP3	-2.82838888888889
TCGA-06-0167-01A-01R-0229-07	IGFBP4	-2.372125
TCGA-06-0167-01A-01R-0229-07	IGFBP5	-0.234413793103448
TCGA-06-0167-01A-01R-0229-07	IGFBP6	-0.16325
TCGA-06-0167-01A-01R-0229-07	IGFBP7	1.2715
TCGA-06-0167-01A-01R-0229-07	IGFBPL1	-0.0362
TCGA-06-0167-01A-01R-0229-07	IGFL1	0.134333333333333
TCGA-06-0167-01A-01R-0229-07	IGFL2	0.418625
TCGA-06-0167-01A-01R-0229-07	IGHD	0.58
TCGA-06-0167-01A-01R-0229-07	IGHM	0.173090909090909
TCGA-06-0167-01A-01R-0229-07	IGHMBP2	-0.9974
TCGA-06-0167-01A-01R-0229-07	IGKC	-0.197
TCGA-06-0167-01A-01R-0229-07	IGKV1-5	0.262166666666667
TCGA-06-0167-01A-01R-0229-07	IGLL1	-1.40705263157895
TCGA-06-0167-01A-01R-0229-07	IGLV2-14	-0.78
TCGA-06-0167-01A-01R-0229-07	IGSF1	-1.864
TCGA-06-0167-01A-01R-0229-07	IGSF10	-2.0592
TCGA-06-0167-01A-01R-0229-07	IGSF11	1.64475
TCGA-06-0167-01A-01R-0229-07	IGSF2	0.706333333333333
TCGA-06-0167-01A-01R-0229-07	IGSF21	3.91475
TCGA-06-0167-01A-01R-0229-07	IGSF3	-0.9511875
TCGA-06-0167-01A-01R-0229-07	IGSF5	0.2118
TCGA-06-0167-01A-01R-0229-07	IGSF6	3.5514
TCGA-06-0167-01A-01R-0229-07	IGSF8	1.8435
TCGA-06-0167-01A-01R-0229-07	IGSF9	-2.0008
TCGA-06-0167-01A-01R-0229-07	IHH	0.24
TCGA-06-0167-01A-01R-0229-07	IHPK1	-0.297875
TCGA-06-0167-01A-01R-0229-07	IHPK2	-0.216894736842105
TCGA-06-0167-01A-01R-0229-07	IHPK3	1.8815
TCGA-06-0167-01A-01R-0229-07	IK	-0.0345
TCGA-06-0167-01A-01R-0229-07	IKBKAP	-0.5788
TCGA-06-0167-01A-01R-0229-07	IKBKB	-0.848055555555556
TCGA-06-0167-01A-01R-0229-07	IKBKE	-1.4474
TCGA-06-0167-01A-01R-0229-07	IKBKG	-0.890125
TCGA-06-0167-01A-01R-0229-07	IKIP	-2.9621
TCGA-06-0167-01A-01R-0229-07	IKZF1	-1.55736363636364
TCGA-06-0167-01A-01R-0229-07	IKZF2	-0.29875
TCGA-06-0167-01A-01R-0229-07	IKZF3	0.039
TCGA-06-0167-01A-01R-0229-07	IKZF4	0.465727272727273
TCGA-06-0167-01A-01R-0229-07	IKZF5	0.536
TCGA-06-0167-01A-01R-0229-07	IL10	0.35
TCGA-06-0167-01A-01R-0229-07	IL10RA	0.469461538461538
TCGA-06-0167-01A-01R-0229-07	IL10RB	-0.652125
TCGA-06-0167-01A-01R-0229-07	IL11	-1.24777777777778
TCGA-06-0167-01A-01R-0229-07	IL11RA	0.999375
TCGA-06-0167-01A-01R-0229-07	IL12A	0.186125
TCGA-06-0167-01A-01R-0229-07	IL12B	0.459666666666667
TCGA-06-0167-01A-01R-0229-07	IL12RB1	0.3455
TCGA-06-0167-01A-01R-0229-07	IL12RB2	1.9946
TCGA-06-0167-01A-01R-0229-07	IL13	0.136642857142857
TCGA-06-0167-01A-01R-0229-07	IL13RA1	-0.883230769230769
TCGA-06-0167-01A-01R-0229-07	IL13RA2	2.36363636363636
TCGA-06-0167-01A-01R-0229-07	IL15	-1.004625
TCGA-06-0167-01A-01R-0229-07	IL15RA	-1.3506
TCGA-06-0167-01A-01R-0229-07	IL16	-0.223428571428571
TCGA-06-0167-01A-01R-0229-07	IL17A	0.289333333333333
TCGA-06-0167-01A-01R-0229-07	IL17B	-0.8
TCGA-06-0167-01A-01R-0229-07	IL17C	-0.347333333333333
TCGA-06-0167-01A-01R-0229-07	IL17D	4.7
TCGA-06-0167-01A-01R-0229-07	IL17F	0.677333333333333
TCGA-06-0167-01A-01R-0229-07	IL17RA	0.552125
TCGA-06-0167-01A-01R-0229-07	IL17RB	1.25190909090909
TCGA-06-0167-01A-01R-0229-07	IL17RC	-0.793
TCGA-06-0167-01A-01R-0229-07	IL17RD	-0.5451
TCGA-06-0167-01A-01R-0229-07	IL17RE	-0.00849999999999999
TCGA-06-0167-01A-01R-0229-07	IL18	2.21872727272727
TCGA-06-0167-01A-01R-0229-07	IL18BP	0.260538461538462
TCGA-06-0167-01A-01R-0229-07	IL18R1	-0.018
TCGA-06-0167-01A-01R-0229-07	IL18RAP	1.5014
TCGA-06-0167-01A-01R-0229-07	IL19	0.225
TCGA-06-0167-01A-01R-0229-07	IL1A	-1.04472727272727
TCGA-06-0167-01A-01R-0229-07	IL1B	2.05475
TCGA-06-0167-01A-01R-0229-07	IL1F10	0.016125
TCGA-06-0167-01A-01R-0229-07	IL1F5	0.218125
TCGA-06-0167-01A-01R-0229-07	IL1F6	0.373333333333333
TCGA-06-0167-01A-01R-0229-07	IL1F7	0.670333333333333
TCGA-06-0167-01A-01R-0229-07	IL1F8	0.209
TCGA-06-0167-01A-01R-0229-07	IL1F9	-0.147
TCGA-06-0167-01A-01R-0229-07	IL1R1	-0.80175
TCGA-06-0167-01A-01R-0229-07	IL1R2	0.712375
TCGA-06-0167-01A-01R-0229-07	IL1RAP	-0.595588235294118
TCGA-06-0167-01A-01R-0229-07	IL1RAPL1	3.8384
TCGA-06-0167-01A-01R-0229-07	IL1RAPL2	0.214
TCGA-06-0167-01A-01R-0229-07	IL1RL1	-0.071375
TCGA-06-0167-01A-01R-0229-07	IL1RL2	-0.111
TCGA-06-0167-01A-01R-0229-07	IL1RN	-1.03892307692308
TCGA-06-0167-01A-01R-0229-07	IL2	0.0487777777777778
TCGA-06-0167-01A-01R-0229-07	IL20	-0.438444444444444
TCGA-06-0167-01A-01R-0229-07	IL20RA	0.7742
TCGA-06-0167-01A-01R-0229-07	IL20RB	-2.657
TCGA-06-0167-01A-01R-0229-07	IL21	0.518
TCGA-06-0167-01A-01R-0229-07	IL21R	-0.964625
TCGA-06-0167-01A-01R-0229-07	IL22	0.1525
TCGA-06-0167-01A-01R-0229-07	IL22RA1	-1.15033333333333
TCGA-06-0167-01A-01R-0229-07	IL22RA2	0.217666666666667
TCGA-06-0167-01A-01R-0229-07	IL23A	-1.5038
TCGA-06-0167-01A-01R-0229-07	IL23R	-0.8578
TCGA-06-0167-01A-01R-0229-07	IL24	-0.180333333333333
TCGA-06-0167-01A-01R-0229-07	IL25	0.626666666666667
TCGA-06-0167-01A-01R-0229-07	IL26	0.197
TCGA-06-0167-01A-01R-0229-07	IL27	-0.286666666666667
TCGA-06-0167-01A-01R-0229-07	IL27RA	-1.5643
TCGA-06-0167-01A-01R-0229-07	IL28A	0.2154
TCGA-06-0167-01A-01R-0229-07	IL28B	-0.215
TCGA-06-0167-01A-01R-0229-07	IL28RA	-0.029875
TCGA-06-0167-01A-01R-0229-07	IL29	0.0524
TCGA-06-0167-01A-01R-0229-07	IL2RA	0.5118
TCGA-06-0167-01A-01R-0229-07	IL2RB	-0.52025
TCGA-06-0167-01A-01R-0229-07	IL2RG	-0.884
TCGA-06-0167-01A-01R-0229-07	IL3	-0.00136363636363636
TCGA-06-0167-01A-01R-0229-07	IL31	0.129333333333333
TCGA-06-0167-01A-01R-0229-07	IL31RA	-0.335333333333333
TCGA-06-0167-01A-01R-0229-07	IL32	-0.8745
TCGA-06-0167-01A-01R-0229-07	IL33	3.412
TCGA-06-0167-01A-01R-0229-07	IL4	-0.453333333333333
TCGA-06-0167-01A-01R-0229-07	IL4I1	-0.2406
TCGA-06-0167-01A-01R-0229-07	IL4R	-1.4308
TCGA-06-0167-01A-01R-0229-07	IL5	0.292928571428571
TCGA-06-0167-01A-01R-0229-07	IL5RA	0.255
TCGA-06-0167-01A-01R-0229-07	IL6	-1.813625
TCGA-06-0167-01A-01R-0229-07	IL6R	-0.27475
TCGA-06-0167-01A-01R-0229-07	IL6ST	0.3885
TCGA-06-0167-01A-01R-0229-07	IL7	-0.720875
TCGA-06-0167-01A-01R-0229-07	IL7R	-1.74833333333333
TCGA-06-0167-01A-01R-0229-07	IL8	-2.50818181818182
TCGA-06-0167-01A-01R-0229-07	IL8RA	0.67425
TCGA-06-0167-01A-01R-0229-07	IL8RB	1.11444444444444
TCGA-06-0167-01A-01R-0229-07	IL9	0.378444444444444
TCGA-06-0167-01A-01R-0229-07	ILDR1	0.37
TCGA-06-0167-01A-01R-0229-07	ILF2	-0.9218
TCGA-06-0167-01A-01R-0229-07	ILF3	-1.24130434782609
TCGA-06-0167-01A-01R-0229-07	ILK	-0.0536363636363636
TCGA-06-0167-01A-01R-0229-07	ILKAP	0.358625
TCGA-06-0167-01A-01R-0229-07	ILVBL	-1.061
TCGA-06-0167-01A-01R-0229-07	IMAA	-1.4045
TCGA-06-0167-01A-01R-0229-07	IMMP1L	0.3466
TCGA-06-0167-01A-01R-0229-07	IMMP2L	-0.369818181818182
TCGA-06-0167-01A-01R-0229-07	IMMT	-0.4801
TCGA-06-0167-01A-01R-0229-07	IMP3	0.118
TCGA-06-0167-01A-01R-0229-07	IMP4	-0.0946
TCGA-06-0167-01A-01R-0229-07	IMP5	0.2022
TCGA-06-0167-01A-01R-0229-07	IMPA1	1.40242857142857
TCGA-06-0167-01A-01R-0229-07	IMPA2	-2.316
TCGA-06-0167-01A-01R-0229-07	IMPACT	0.2747
TCGA-06-0167-01A-01R-0229-07	IMPAD1	-0.168125
TCGA-06-0167-01A-01R-0229-07	IMPDH1	-0.8698
TCGA-06-0167-01A-01R-0229-07	IMPDH2	-2.30927272727273
TCGA-06-0167-01A-01R-0229-07	IMPG1	1.18033333333333
TCGA-06-0167-01A-01R-0229-07	IMPG2	-0.211
TCGA-06-0167-01A-01R-0229-07	INA	4.488
TCGA-06-0167-01A-01R-0229-07	INADL	-0.771315789473684
TCGA-06-0167-01A-01R-0229-07	INCA	-0.267125
TCGA-06-0167-01A-01R-0229-07	INCENP	-1.1608
TCGA-06-0167-01A-01R-0229-07	INDO	-2.997375
TCGA-06-0167-01A-01R-0229-07	INDOL1	-0.17425
TCGA-06-0167-01A-01R-0229-07	INE1	0.10625
TCGA-06-0167-01A-01R-0229-07	ING1	0.0296
TCGA-06-0167-01A-01R-0229-07	ING2	-0.3302
TCGA-06-0167-01A-01R-0229-07	ING3	1.172
TCGA-06-0167-01A-01R-0229-07	ING4	1.0544
TCGA-06-0167-01A-01R-0229-07	ING5	-0.142388888888889
TCGA-06-0167-01A-01R-0229-07	INGX	0.106
TCGA-06-0167-01A-01R-0229-07	INHA	-0.401625
TCGA-06-0167-01A-01R-0229-07	INHBA	-2.024375
TCGA-06-0167-01A-01R-0229-07	INHBB	0.35375
TCGA-06-0167-01A-01R-0229-07	INHBC	0.17475
TCGA-06-0167-01A-01R-0229-07	INHBE	-0.424375
TCGA-06-0167-01A-01R-0229-07	INMT	-0.0243333333333333
TCGA-06-0167-01A-01R-0229-07	INOC1	-0.566
TCGA-06-0167-01A-01R-0229-07	INPP1	2.02425
TCGA-06-0167-01A-01R-0229-07	INPP4A	1.175625
TCGA-06-0167-01A-01R-0229-07	INPP4B	-0.886818181818182
TCGA-06-0167-01A-01R-0229-07	INPP5A	1.22666666666667
TCGA-06-0167-01A-01R-0229-07	INPP5B	-1.03776923076923
TCGA-06-0167-01A-01R-0229-07	INPP5E	-0.384692307692308
TCGA-06-0167-01A-01R-0229-07	INPP5F	2.963625
TCGA-06-0167-01A-01R-0229-07	INPPL1	-1.83666666666667
TCGA-06-0167-01A-01R-0229-07	INS	0.093
TCGA-06-0167-01A-01R-0229-07	INSIG1	-1.10077777777778
TCGA-06-0167-01A-01R-0229-07	INSIG2	-0.960125
TCGA-06-0167-01A-01R-0229-07	INSL3	0.608333333333333
TCGA-06-0167-01A-01R-0229-07	INSL4	-2.365
TCGA-06-0167-01A-01R-0229-07	INSL5	0.628
TCGA-06-0167-01A-01R-0229-07	INSL6	0.2544
TCGA-06-0167-01A-01R-0229-07	INSM1	1.88
TCGA-06-0167-01A-01R-0229-07	INSM2	2.2886
TCGA-06-0167-01A-01R-0229-07	INSR	0.427238095238095
TCGA-06-0167-01A-01R-0229-07	INSRR	-0.112875
TCGA-06-0167-01A-01R-0229-07	INTS1	-0.618833333333333
TCGA-06-0167-01A-01R-0229-07	INTS10	0.0964
TCGA-06-0167-01A-01R-0229-07	INTS12	-0.0818
TCGA-06-0167-01A-01R-0229-07	INTS2	-1.1714
TCGA-06-0167-01A-01R-0229-07	INTS3	0.4638
TCGA-06-0167-01A-01R-0229-07	INTS4	-0.671428571428571
TCGA-06-0167-01A-01R-0229-07	INTS5	-0.796
TCGA-06-0167-01A-01R-0229-07	INTS6	-0.143461538461539
TCGA-06-0167-01A-01R-0229-07	INTS7	-1.21671428571429
TCGA-06-0167-01A-01R-0229-07	INTS8	-1.8275
TCGA-06-0167-01A-01R-0229-07	INTS9	-0.679
TCGA-06-0167-01A-01R-0229-07	INTU	0.7164
TCGA-06-0167-01A-01R-0229-07	INVS	-1.468125
TCGA-06-0167-01A-01R-0229-07	IPMK	-0.0546666666666667
TCGA-06-0167-01A-01R-0229-07	IPO11	-0.2604
TCGA-06-0167-01A-01R-0229-07	IPO13	1.00745454545455
TCGA-06-0167-01A-01R-0229-07	IPO4	-2.3296
TCGA-06-0167-01A-01R-0229-07	IPO7	-0.241
TCGA-06-0167-01A-01R-0229-07	IPO8	-0.4114
TCGA-06-0167-01A-01R-0229-07	IPO9	-0.0488571428571429
TCGA-06-0167-01A-01R-0229-07	IPP	-0.4862
TCGA-06-0167-01A-01R-0229-07	IPPK	0.041
TCGA-06-0167-01A-01R-0229-07	IQCA	3.588625
TCGA-06-0167-01A-01R-0229-07	IQCB1	-0.602833333333333
TCGA-06-0167-01A-01R-0229-07	IQCC	-0.626
TCGA-06-0167-01A-01R-0229-07	IQCD	0.583375
TCGA-06-0167-01A-01R-0229-07	IQCE	0.0705625
TCGA-06-0167-01A-01R-0229-07	IQCF1	0.0789090909090909
TCGA-06-0167-01A-01R-0229-07	IQCF3	0.5064
TCGA-06-0167-01A-01R-0229-07	IQCG	0.983
TCGA-06-0167-01A-01R-0229-07	IQCH	-0.0965454545454546
TCGA-06-0167-01A-01R-0229-07	IQCK	1.0304
TCGA-06-0167-01A-01R-0229-07	IQGAP1	-1.234
TCGA-06-0167-01A-01R-0229-07	IQGAP2	-2.785
TCGA-06-0167-01A-01R-0229-07	IQGAP3	-1.281375
TCGA-06-0167-01A-01R-0229-07	IQSEC1	1.41609090909091
TCGA-06-0167-01A-01R-0229-07	IQSEC2	1.8301
TCGA-06-0167-01A-01R-0229-07	IQSEC3	1.62845454545455
TCGA-06-0167-01A-01R-0229-07	IQUB	0.6639
TCGA-06-0167-01A-01R-0229-07	IQWD1	1.411125
TCGA-06-0167-01A-01R-0229-07	IRAK1	-1.2897
TCGA-06-0167-01A-01R-0229-07	IRAK1BP1	0.561
TCGA-06-0167-01A-01R-0229-07	IRAK2	-0.0744
TCGA-06-0167-01A-01R-0229-07	IRAK3	1.29675
TCGA-06-0167-01A-01R-0229-07	IRAK4	-0.972375
TCGA-06-0167-01A-01R-0229-07	IREB2	-0.966545454545454
TCGA-06-0167-01A-01R-0229-07	IRF1	-1.5704
TCGA-06-0167-01A-01R-0229-07	IRF2	0.5924
TCGA-06-0167-01A-01R-0229-07	IRF2BP1	1.504
TCGA-06-0167-01A-01R-0229-07	IRF2BP2	-0.4879
TCGA-06-0167-01A-01R-0229-07	IRF3	-0.7032
TCGA-06-0167-01A-01R-0229-07	IRF4	-2.12081818181818
TCGA-06-0167-01A-01R-0229-07	IRF5	0.346230769230769
TCGA-06-0167-01A-01R-0229-07	IRF6	-0.5072
TCGA-06-0167-01A-01R-0229-07	IRF7	-0.276384615384615
TCGA-06-0167-01A-01R-0229-07	IRF8	1.68592307692308
TCGA-06-0167-01A-01R-0229-07	IRF9	1.3512
TCGA-06-0167-01A-01R-0229-07	IRGC	-0.0184
TCGA-06-0167-01A-01R-0229-07	IRGQ	0.150333333333333
TCGA-06-0167-01A-01R-0229-07	IRS1	-1.05707692307692
TCGA-06-0167-01A-01R-0229-07	IRS2	1.40191666666667
TCGA-06-0167-01A-01R-0229-07	IRS4	0.44
TCGA-06-0167-01A-01R-0229-07	IRX1	-0.279
TCGA-06-0167-01A-01R-0229-07	IRX2	-3.4192
TCGA-06-0167-01A-01R-0229-07	IRX3	-2.17538461538462
TCGA-06-0167-01A-01R-0229-07	IRX4	-1.3704
TCGA-06-0167-01A-01R-0229-07	IRX5	-2.71572727272727
TCGA-06-0167-01A-01R-0229-07	IRX6	-0.00676923076923077
TCGA-06-0167-01A-01R-0229-07	ISCA1	1.945
TCGA-06-0167-01A-01R-0229-07	ISCA2	0.3662
TCGA-06-0167-01A-01R-0229-07	ISCU	1.77933333333333
TCGA-06-0167-01A-01R-0229-07	ISG15	0.356181818181818
TCGA-06-0167-01A-01R-0229-07	ISG20	-2.22254545454545
TCGA-06-0167-01A-01R-0229-07	ISG20L1	-2.03123076923077
TCGA-06-0167-01A-01R-0229-07	ISG20L2	-0.4776
TCGA-06-0167-01A-01R-0229-07	ISL1	-0.16775
TCGA-06-0167-01A-01R-0229-07	ISL2	-0.643875
TCGA-06-0167-01A-01R-0229-07	ISLR	3.4532
TCGA-06-0167-01A-01R-0229-07	ISLR2	3.486
TCGA-06-0167-01A-01R-0229-07	ISOC1	-1.1386
TCGA-06-0167-01A-01R-0229-07	ISOC2	-0.1543
TCGA-06-0167-01A-01R-0229-07	ISX	-1.862
TCGA-06-0167-01A-01R-0229-07	ISY1	-0.997
TCGA-06-0167-01A-01R-0229-07	ISYNA1	-1.2204
TCGA-06-0167-01A-01R-0229-07	ITCH	-0.175428571428571
TCGA-06-0167-01A-01R-0229-07	ITFG1	0.933666666666667
TCGA-06-0167-01A-01R-0229-07	ITFG2	-0.147384615384615
TCGA-06-0167-01A-01R-0229-07	ITFG3	-1.628625
TCGA-06-0167-01A-01R-0229-07	ITGA1	-1.75661538461538
TCGA-06-0167-01A-01R-0229-07	ITGA10	0.125666666666667
TCGA-06-0167-01A-01R-0229-07	ITGA11	-2.705125
TCGA-06-0167-01A-01R-0229-07	ITGA2	-1.1516
TCGA-06-0167-01A-01R-0229-07	ITGA2B	-0.4065
TCGA-06-0167-01A-01R-0229-07	ITGA3	-1.75181818181818
TCGA-06-0167-01A-01R-0229-07	ITGA4	-3.24554545454545
TCGA-06-0167-01A-01R-0229-07	ITGA5	-1.95754545454545
TCGA-06-0167-01A-01R-0229-07	ITGA6	-0.5948
TCGA-06-0167-01A-01R-0229-07	ITGA7	0.628384615384615
TCGA-06-0167-01A-01R-0229-07	ITGA8	0.8128
TCGA-06-0167-01A-01R-0229-07	ITGA9	0.186625
TCGA-06-0167-01A-01R-0229-07	ITGAD	0.264666666666667
