barcode	gene symbol	value
TCGA-02-2485-01A-01R-0791-07	NEK3	-0.349333333333333
TCGA-02-2485-01A-01R-0791-07	NEK4	0.948894736842105
TCGA-02-2485-01A-01R-0791-07	NEK6	1.908
TCGA-02-2485-01A-01R-0791-07	NEK7	-0.696333333333333
TCGA-02-2485-01A-01R-0791-07	NEK8	-0.59825
TCGA-02-2485-01A-01R-0791-07	NEK9	0.169166666666667
TCGA-02-2485-01A-01R-0791-07	NELF	0.590333333333333
TCGA-02-2485-01A-01R-0791-07	NELL1	4.26133333333333
TCGA-02-2485-01A-01R-0791-07	NELL2	4.8196
TCGA-02-2485-01A-01R-0791-07	NENF	0.286375
TCGA-02-2485-01A-01R-0791-07	NEO1	2.047375
TCGA-02-2485-01A-01R-0791-07	NES	1.17625
TCGA-02-2485-01A-01R-0791-07	NET1	-2.184375
TCGA-02-2485-01A-01R-0791-07	NETO1	-0.790454545454546
TCGA-02-2485-01A-01R-0791-07	NETO2	1.3812
TCGA-02-2485-01A-01R-0791-07	NEU1	-0.41475
TCGA-02-2485-01A-01R-0791-07	NEU2	-0.139666666666667
TCGA-02-2485-01A-01R-0791-07	NEU3	-0.098125
TCGA-02-2485-01A-01R-0791-07	NEU4	0.207666666666667
TCGA-02-2485-01A-01R-0791-07	NEURL	0.2989
TCGA-02-2485-01A-01R-0791-07	NEURL2	-0.114333333333333
TCGA-02-2485-01A-01R-0791-07	NEUROD1	4.02
TCGA-02-2485-01A-01R-0791-07	NEUROD2	2.9835
TCGA-02-2485-01A-01R-0791-07	NEUROD4	2.10416666666667
TCGA-02-2485-01A-01R-0791-07	NEUROD6	0.77525
TCGA-02-2485-01A-01R-0791-07	NEUROG1	0.96
TCGA-02-2485-01A-01R-0791-07	NEUROG2	-1.12266666666667
TCGA-02-2485-01A-01R-0791-07	NEUROG3	1.06733333333333
TCGA-02-2485-01A-01R-0791-07	NEXN	-1.392
TCGA-02-2485-01A-01R-0791-07	NF1	0.395222222222222
TCGA-02-2485-01A-01R-0791-07	NF2	-0.209807692307692
TCGA-02-2485-01A-01R-0791-07	NFAM1	0.383272727272727
TCGA-02-2485-01A-01R-0791-07	NFASC	1.19125
TCGA-02-2485-01A-01R-0791-07	NFAT5	-0.788307692307692
TCGA-02-2485-01A-01R-0791-07	NFATC1	-0.694384615384615
TCGA-02-2485-01A-01R-0791-07	NFATC2	-0.379333333333333
TCGA-02-2485-01A-01R-0791-07	NFATC2IP	-0.4983125
TCGA-02-2485-01A-01R-0791-07	NFATC3	-0.8945
TCGA-02-2485-01A-01R-0791-07	NFATC4	-1.03633333333333
TCGA-02-2485-01A-01R-0791-07	NFE2	-3.778
TCGA-02-2485-01A-01R-0791-07	NFE2L1	-0.4264
TCGA-02-2485-01A-01R-0791-07	NFE2L2	0.7664
TCGA-02-2485-01A-01R-0791-07	NFE2L3	-1.64016666666667
TCGA-02-2485-01A-01R-0791-07	NFIA	4.83266666666667
TCGA-02-2485-01A-01R-0791-07	NFIB	4.00027777777778
TCGA-02-2485-01A-01R-0791-07	NFIC	0.183
TCGA-02-2485-01A-01R-0791-07	NFIL3	1.9214
TCGA-02-2485-01A-01R-0791-07	NFIX	2.39861538461538
TCGA-02-2485-01A-01R-0791-07	NFKB1	-0.107230769230769
TCGA-02-2485-01A-01R-0791-07	NFKB2	-1.289
TCGA-02-2485-01A-01R-0791-07	NFKBIA	1.0582
TCGA-02-2485-01A-01R-0791-07	NFKBIB	0.954733333333333
TCGA-02-2485-01A-01R-0791-07	NFKBIE	0.2764
TCGA-02-2485-01A-01R-0791-07	NFKBIL1	-0.409375
TCGA-02-2485-01A-01R-0791-07	NFKBIL2	-0.925
TCGA-02-2485-01A-01R-0791-07	NFKBIZ	-0.9685
TCGA-02-2485-01A-01R-0791-07	NFRKB	-0.357333333333333
TCGA-02-2485-01A-01R-0791-07	NFS1	-1.046375
TCGA-02-2485-01A-01R-0791-07	NFU1	0.4356
TCGA-02-2485-01A-01R-0791-07	NFX1	-0.000600000000000012
TCGA-02-2485-01A-01R-0791-07	NFXL1	-0.874
TCGA-02-2485-01A-01R-0791-07	NFYA	-0.116
TCGA-02-2485-01A-01R-0791-07	NFYB	-0.1629
TCGA-02-2485-01A-01R-0791-07	NFYC	0.437533333333333
TCGA-02-2485-01A-01R-0791-07	NGB	0.253
TCGA-02-2485-01A-01R-0791-07	NGDN	0.4788
TCGA-02-2485-01A-01R-0791-07	NGEF	1.7122
TCGA-02-2485-01A-01R-0791-07	NGFB	0.0976666666666666
TCGA-02-2485-01A-01R-0791-07	NGFR	0.364272727272727
TCGA-02-2485-01A-01R-0791-07	NGFRAP1	1.17684615384615
TCGA-02-2485-01A-01R-0791-07	NGLY1	-0.5046
TCGA-02-2485-01A-01R-0791-07	NGRN	0.663785714285714
TCGA-02-2485-01A-01R-0791-07	NHEDC1	-0.105
TCGA-02-2485-01A-01R-0791-07	NHEDC2	0.899
TCGA-02-2485-01A-01R-0791-07	NHEJ1	-0.56725
TCGA-02-2485-01A-01R-0791-07	NHLH1	2.07733333333333
TCGA-02-2485-01A-01R-0791-07	NHLH2	0.063
TCGA-02-2485-01A-01R-0791-07	NHLRC2	-0.00183333333333334
TCGA-02-2485-01A-01R-0791-07	NHN1	-0.1254
TCGA-02-2485-01A-01R-0791-07	NHP2L1	-0.0145
TCGA-02-2485-01A-01R-0791-07	NHS	0.767
TCGA-02-2485-01A-01R-0791-07	NHSL1	1.5348
TCGA-02-2485-01A-01R-0791-07	NIBP	0.24875
TCGA-02-2485-01A-01R-0791-07	NICN1	0.9856
TCGA-02-2485-01A-01R-0791-07	NID1	0.4098
TCGA-02-2485-01A-01R-0791-07	NID2	-1.626
TCGA-02-2485-01A-01R-0791-07	NIF3L1	0.0172
TCGA-02-2485-01A-01R-0791-07	NIN	-0.193952380952381
TCGA-02-2485-01A-01R-0791-07	NINJ1	-0.7776
TCGA-02-2485-01A-01R-0791-07	NINJ2	-1.8694
TCGA-02-2485-01A-01R-0791-07	NIP30	0.5202
TCGA-02-2485-01A-01R-0791-07	NIP7	-0.9634
TCGA-02-2485-01A-01R-0791-07	NIPA1	-0.678076923076923
TCGA-02-2485-01A-01R-0791-07	NIPA2	-0.334333333333333
TCGA-02-2485-01A-01R-0791-07	NIPBL	-0.295
TCGA-02-2485-01A-01R-0791-07	NIPSNAP1	-0.7186
TCGA-02-2485-01A-01R-0791-07	NIPSNAP3A	1.2694
TCGA-02-2485-01A-01R-0791-07	NIPSNAP3B	0.2684
TCGA-02-2485-01A-01R-0791-07	NISCH	0.8082
TCGA-02-2485-01A-01R-0791-07	NIT1	-0.552454545454545
TCGA-02-2485-01A-01R-0791-07	NIT2	-1.02875
TCGA-02-2485-01A-01R-0791-07	NKAP	-0.8094
TCGA-02-2485-01A-01R-0791-07	NKAPL	2.298
TCGA-02-2485-01A-01R-0791-07	NKD1	-1.388625
TCGA-02-2485-01A-01R-0791-07	NKD2	-0.0901538461538461
TCGA-02-2485-01A-01R-0791-07	NKG7	2.061
TCGA-02-2485-01A-01R-0791-07	NKIRAS1	0.819
TCGA-02-2485-01A-01R-0791-07	NKIRAS2	0.3625
TCGA-02-2485-01A-01R-0791-07	NKPD1	-0.0786666666666667
TCGA-02-2485-01A-01R-0791-07	NKRF	-0.658
TCGA-02-2485-01A-01R-0791-07	NKTR	-0.161153846153846
TCGA-02-2485-01A-01R-0791-07	NKX2-1	0.626052631578947
TCGA-02-2485-01A-01R-0791-07	NKX2-2	3.457
TCGA-02-2485-01A-01R-0791-07	NKX2-3	0.097
TCGA-02-2485-01A-01R-0791-07	NKX2-5	2.1535
TCGA-02-2485-01A-01R-0791-07	NKX2-8	1.23272727272727
TCGA-02-2485-01A-01R-0791-07	NKX3-2	-0.322875
TCGA-02-2485-01A-01R-0791-07	NKX6-1	-0.118833333333333
TCGA-02-2485-01A-01R-0791-07	NKX6-2	3.337
TCGA-02-2485-01A-01R-0791-07	NLE1	-1.4632
TCGA-02-2485-01A-01R-0791-07	NLF1	1.28533333333333
TCGA-02-2485-01A-01R-0791-07	NLF2	1.0192
TCGA-02-2485-01A-01R-0791-07	NLGN1	3.069
TCGA-02-2485-01A-01R-0791-07	NLGN2	0.093875
TCGA-02-2485-01A-01R-0791-07	NLGN3	3.79675
TCGA-02-2485-01A-01R-0791-07	NLGN4X	4.4982
TCGA-02-2485-01A-01R-0791-07	NLGN4Y	2.22253846153846
TCGA-02-2485-01A-01R-0791-07	NLK	-0.5282
TCGA-02-2485-01A-01R-0791-07	NLN	-0.426857142857143
TCGA-02-2485-01A-01R-0791-07	NLRC3	0.204181818181818
TCGA-02-2485-01A-01R-0791-07	NLRC4	2.9414
TCGA-02-2485-01A-01R-0791-07	NLRC5	0.542333333333333
TCGA-02-2485-01A-01R-0791-07	NLRP1	1.546875
TCGA-02-2485-01A-01R-0791-07	NLRP10	-0.468
TCGA-02-2485-01A-01R-0791-07	NLRP11	-1.97375
TCGA-02-2485-01A-01R-0791-07	NLRP12	-0.872
TCGA-02-2485-01A-01R-0791-07	NLRP13	-0.094
TCGA-02-2485-01A-01R-0791-07	NLRP14	-0.125666666666667
TCGA-02-2485-01A-01R-0791-07	NLRP2	-3.86818181818182
TCGA-02-2485-01A-01R-0791-07	NLRP3	3.132
TCGA-02-2485-01A-01R-0791-07	NLRP4	-0.414333333333333
TCGA-02-2485-01A-01R-0791-07	NLRP5	-1.0272
TCGA-02-2485-01A-01R-0791-07	NLRP6	-0.265333333333333
TCGA-02-2485-01A-01R-0791-07	NLRP7	-4.2414
TCGA-02-2485-01A-01R-0791-07	NLRP8	0.154333333333333
TCGA-02-2485-01A-01R-0791-07	NLRP9	-0.301
TCGA-02-2485-01A-01R-0791-07	NLRX1	-0.512875
TCGA-02-2485-01A-01R-0791-07	NMB	4.093375
TCGA-02-2485-01A-01R-0791-07	NMBR	0.414666666666667
TCGA-02-2485-01A-01R-0791-07	NMD3	-0.70375
TCGA-02-2485-01A-01R-0791-07	NME1	-0.0826666666666667
TCGA-02-2485-01A-01R-0791-07	NME3	0.103875
TCGA-02-2485-01A-01R-0791-07	NME4	-1.12763636363636
TCGA-02-2485-01A-01R-0791-07	NME5	4.315375
TCGA-02-2485-01A-01R-0791-07	NME6	-0.132
TCGA-02-2485-01A-01R-0791-07	NME7	0.13
TCGA-02-2485-01A-01R-0791-07	NMI	0.9856
TCGA-02-2485-01A-01R-0791-07	NMNAT1	0.049625
TCGA-02-2485-01A-01R-0791-07	NMNAT2	3.87175
TCGA-02-2485-01A-01R-0791-07	NMNAT3	3.19609090909091
TCGA-02-2485-01A-01R-0791-07	NMRAL1	0.1362
TCGA-02-2485-01A-01R-0791-07	NMT1	-0.3108
TCGA-02-2485-01A-01R-0791-07	NMT2	-0.759125
TCGA-02-2485-01A-01R-0791-07	NMU	-2.26790909090909
TCGA-02-2485-01A-01R-0791-07	NMUR1	0.838666666666667
TCGA-02-2485-01A-01R-0791-07	NMUR2	0.11
TCGA-02-2485-01A-01R-0791-07	NNAT	1.4825
TCGA-02-2485-01A-01R-0791-07	NNMT	2.218625
TCGA-02-2485-01A-01R-0791-07	NNT	-1.3194
TCGA-02-2485-01A-01R-0791-07	NOB1	-1.5262
TCGA-02-2485-01A-01R-0791-07	NOC2L	-1.49833333333333
TCGA-02-2485-01A-01R-0791-07	NOC3L	-0.7142
TCGA-02-2485-01A-01R-0791-07	NOC4L	-0.426
TCGA-02-2485-01A-01R-0791-07	NOD1	-0.305
TCGA-02-2485-01A-01R-0791-07	NOD2	2.470125
TCGA-02-2485-01A-01R-0791-07	NODAL	0.7815
TCGA-02-2485-01A-01R-0791-07	NOG	-0.360333333333333
TCGA-02-2485-01A-01R-0791-07	NOL1	-1.2966
TCGA-02-2485-01A-01R-0791-07	NOL10	0.0604545454545454
TCGA-02-2485-01A-01R-0791-07	NOL11	-0.6978
TCGA-02-2485-01A-01R-0791-07	NOL14	-0.605
TCGA-02-2485-01A-01R-0791-07	NOL3	-2.1248
TCGA-02-2485-01A-01R-0791-07	NOL4	6.33384615384615
TCGA-02-2485-01A-01R-0791-07	NOL5A	-0.881833333333333
TCGA-02-2485-01A-01R-0791-07	NOL6	-0.143727272727273
TCGA-02-2485-01A-01R-0791-07	NOL7	-0.32125
TCGA-02-2485-01A-01R-0791-07	NOL8	-0.0543636363636364
TCGA-02-2485-01A-01R-0791-07	NOL9	-0.1896
TCGA-02-2485-01A-01R-0791-07	NOLA1	-0.9982
TCGA-02-2485-01A-01R-0791-07	NOLA2	-0.05625
TCGA-02-2485-01A-01R-0791-07	NOLA3	0.1924
TCGA-02-2485-01A-01R-0791-07	NOLC1	-1.09495652173913
TCGA-02-2485-01A-01R-0791-07	NOM1	-0.72375
TCGA-02-2485-01A-01R-0791-07	NOMO1	-1.02416666666667
TCGA-02-2485-01A-01R-0791-07	NONO	-0.416
TCGA-02-2485-01A-01R-0791-07	NOP5/NOP58	-0.6922
TCGA-02-2485-01A-01R-0791-07	NOPE	1.82707692307692
TCGA-02-2485-01A-01R-0791-07	NOS1	0.482875
TCGA-02-2485-01A-01R-0791-07	NOS1AP	0.1328
TCGA-02-2485-01A-01R-0791-07	NOS2A	1.42225
TCGA-02-2485-01A-01R-0791-07	NOS3	-1.12233333333333
TCGA-02-2485-01A-01R-0791-07	NOSIP	1.05169230769231
TCGA-02-2485-01A-01R-0791-07	NOSTRIN	0.4194
TCGA-02-2485-01A-01R-0791-07	NOTCH1	0.707375
TCGA-02-2485-01A-01R-0791-07	NOTCH2	0.2654
TCGA-02-2485-01A-01R-0791-07	NOTCH2NL	-0.370857142857143
TCGA-02-2485-01A-01R-0791-07	NOTCH3	1.52571428571429
TCGA-02-2485-01A-01R-0791-07	NOTCH4	2.6246
TCGA-02-2485-01A-01R-0791-07	NOTUM	-2.731625
TCGA-02-2485-01A-01R-0791-07	NOV	-1.8643
TCGA-02-2485-01A-01R-0791-07	NOVA1	2.7715
TCGA-02-2485-01A-01R-0791-07	NOVA2	3.016
TCGA-02-2485-01A-01R-0791-07	NOX1	0.768
TCGA-02-2485-01A-01R-0791-07	NOX3	1.82566666666667
TCGA-02-2485-01A-01R-0791-07	NOX4	2.5328
TCGA-02-2485-01A-01R-0791-07	NOX5	-1.83133333333333
TCGA-02-2485-01A-01R-0791-07	NOXA1	-0.6964
TCGA-02-2485-01A-01R-0791-07	NOXO1	0.452666666666667
TCGA-02-2485-01A-01R-0791-07	NP	0.6409
TCGA-02-2485-01A-01R-0791-07	NPAL2	-0.692666666666667
TCGA-02-2485-01A-01R-0791-07	NPAL3	-1.55944444444444
TCGA-02-2485-01A-01R-0791-07	NPAS1	-1.14733333333333
TCGA-02-2485-01A-01R-0791-07	NPAS2	0.362090909090909
TCGA-02-2485-01A-01R-0791-07	NPAS3	5.3652
TCGA-02-2485-01A-01R-0791-07	NPAS4	0.840916666666667
TCGA-02-2485-01A-01R-0791-07	NPAT	0.667
TCGA-02-2485-01A-01R-0791-07	NPB	-0.177333333333333
TCGA-02-2485-01A-01R-0791-07	NPBWR1	1.086
TCGA-02-2485-01A-01R-0791-07	NPBWR2	0.122
TCGA-02-2485-01A-01R-0791-07	NPC1	-0.629125
TCGA-02-2485-01A-01R-0791-07	NPC1L1	0.1895
TCGA-02-2485-01A-01R-0791-07	NPC2	0.598818181818182
TCGA-02-2485-01A-01R-0791-07	NPCDR1	0.110333333333333
TCGA-02-2485-01A-01R-0791-07	NPDC1	1.851375
TCGA-02-2485-01A-01R-0791-07	NPEPL1	-0.846384615384616
TCGA-02-2485-01A-01R-0791-07	NPEPPS	-0.0194642857142857
TCGA-02-2485-01A-01R-0791-07	NPFF	1.6981
TCGA-02-2485-01A-01R-0791-07	NPFFR1	-0.0636666666666667
TCGA-02-2485-01A-01R-0791-07	NPFFR2	-1.4788
TCGA-02-2485-01A-01R-0791-07	NPHP1	1.7305
TCGA-02-2485-01A-01R-0791-07	NPHP3	-0.407
TCGA-02-2485-01A-01R-0791-07	NPHP4	-0.304
TCGA-02-2485-01A-01R-0791-07	NPHS1	-0.0678
TCGA-02-2485-01A-01R-0791-07	NPHS2	-0.116
TCGA-02-2485-01A-01R-0791-07	NPL	1.64975
TCGA-02-2485-01A-01R-0791-07	NPLOC4	-0.995166666666667
TCGA-02-2485-01A-01R-0791-07	NPM1	-0.894055555555556
TCGA-02-2485-01A-01R-0791-07	NPM2	-0.216
TCGA-02-2485-01A-01R-0791-07	NPM3	-1.9608
TCGA-02-2485-01A-01R-0791-07	NPNT	3.83330769230769
TCGA-02-2485-01A-01R-0791-07	NPPA	4.44
TCGA-02-2485-01A-01R-0791-07	NPPB	-2.9245
TCGA-02-2485-01A-01R-0791-07	NPPC	-0.370333333333333
TCGA-02-2485-01A-01R-0791-07	NPR1	-2.1856
TCGA-02-2485-01A-01R-0791-07	NPR2	1.0026
TCGA-02-2485-01A-01R-0791-07	NPR3	-2.42769230769231
TCGA-02-2485-01A-01R-0791-07	NPSR1	0.739333333333333
TCGA-02-2485-01A-01R-0791-07	NPTN	0.31475
TCGA-02-2485-01A-01R-0791-07	NPTX1	-2.6888
TCGA-02-2485-01A-01R-0791-07	NPTX2	0.1978
TCGA-02-2485-01A-01R-0791-07	NPTXR	1.257
TCGA-02-2485-01A-01R-0791-07	NPVF	0.133
TCGA-02-2485-01A-01R-0791-07	NPW	-1.01266666666667
TCGA-02-2485-01A-01R-0791-07	NPY	2.8448
TCGA-02-2485-01A-01R-0791-07	NPY1R	-4.30375
TCGA-02-2485-01A-01R-0791-07	NPY2R	1.8438
TCGA-02-2485-01A-01R-0791-07	NPY5R	-0.2755
TCGA-02-2485-01A-01R-0791-07	NPY6R	0.293
TCGA-02-2485-01A-01R-0791-07	NQO1	-3.75285714285714
TCGA-02-2485-01A-01R-0791-07	NQO2	-0.2284
TCGA-02-2485-01A-01R-0791-07	NR0B1	-5.1782
TCGA-02-2485-01A-01R-0791-07	NR0B2	-3.9698
TCGA-02-2485-01A-01R-0791-07	NR1D1	0.340384615384615
TCGA-02-2485-01A-01R-0791-07	NR1D2	-0.1376
TCGA-02-2485-01A-01R-0791-07	NR1H2	-0.126222222222222
TCGA-02-2485-01A-01R-0791-07	NR1H3	0.7276
TCGA-02-2485-01A-01R-0791-07	NR1H4	-3.581
TCGA-02-2485-01A-01R-0791-07	NR1I2	-1.854375
TCGA-02-2485-01A-01R-0791-07	NR1I3	0.1556
TCGA-02-2485-01A-01R-0791-07	NR2C1	-0.031
TCGA-02-2485-01A-01R-0791-07	NR2C2	-0.9164
TCGA-02-2485-01A-01R-0791-07	NR2E1	2.884375
TCGA-02-2485-01A-01R-0791-07	NR2E3	-0.675166666666667
TCGA-02-2485-01A-01R-0791-07	NR2F1	2.801
TCGA-02-2485-01A-01R-0791-07	NR2F2	-1.08445454545455
TCGA-02-2485-01A-01R-0791-07	NR2F6	-1.7198
TCGA-02-2485-01A-01R-0791-07	NR3C1	0.469833333333333
TCGA-02-2485-01A-01R-0791-07	NR3C2	3.246
TCGA-02-2485-01A-01R-0791-07	NR4A1	1.155375
TCGA-02-2485-01A-01R-0791-07	NR4A2	2.64725
TCGA-02-2485-01A-01R-0791-07	NR4A3	2.92836363636364
TCGA-02-2485-01A-01R-0791-07	NR5A1	0.05125
TCGA-02-2485-01A-01R-0791-07	NR5A2	0.0396666666666667
TCGA-02-2485-01A-01R-0791-07	NRAP	-0.146333333333333
TCGA-02-2485-01A-01R-0791-07	NRAS	-0.260454545454545
TCGA-02-2485-01A-01R-0791-07	NRBF2	-0.693090909090909
TCGA-02-2485-01A-01R-0791-07	NRBP1	-1.4498
TCGA-02-2485-01A-01R-0791-07	NRBP2	0.321454545454545
TCGA-02-2485-01A-01R-0791-07	NRCAM	2.53094736842105
TCGA-02-2485-01A-01R-0791-07	NRD1	-0.4412
TCGA-02-2485-01A-01R-0791-07	NRF1	-1.0548
TCGA-02-2485-01A-01R-0791-07	NRG1	-0.390764705882353
TCGA-02-2485-01A-01R-0791-07	NRG2	0.887727272727273
TCGA-02-2485-01A-01R-0791-07	NRG3	0.811666666666667
TCGA-02-2485-01A-01R-0791-07	NRG4	-2.553
TCGA-02-2485-01A-01R-0791-07	NRGN	1.73536363636364
TCGA-02-2485-01A-01R-0791-07	NRIP1	1.0094
TCGA-02-2485-01A-01R-0791-07	NRIP2	-0.026875
TCGA-02-2485-01A-01R-0791-07	NRIP3	-0.2003
TCGA-02-2485-01A-01R-0791-07	NRK	-0.0901428571428571
TCGA-02-2485-01A-01R-0791-07	NRL	0.973272727272727
TCGA-02-2485-01A-01R-0791-07	NRM	-0.64925
TCGA-02-2485-01A-01R-0791-07	NRN1	0.239090909090909
TCGA-02-2485-01A-01R-0791-07	NRN1L	0.216333333333333
TCGA-02-2485-01A-01R-0791-07	NRP1	0.0120526315789473
TCGA-02-2485-01A-01R-0791-07	NRP2	-0.1105
TCGA-02-2485-01A-01R-0791-07	NRSN1	3.0435
TCGA-02-2485-01A-01R-0791-07	NRSN2	0.5711
TCGA-02-2485-01A-01R-0791-07	NRTN	-2.508625
TCGA-02-2485-01A-01R-0791-07	NRXN1	4.654875
TCGA-02-2485-01A-01R-0791-07	NRXN2	1.8045
TCGA-02-2485-01A-01R-0791-07	NRXN3	3.79633333333333
TCGA-02-2485-01A-01R-0791-07	NS3BP	-1.75666666666667
TCGA-02-2485-01A-01R-0791-07	NSBP1	-0.869333333333333
TCGA-02-2485-01A-01R-0791-07	NSD1	0.0176666666666667
TCGA-02-2485-01A-01R-0791-07	NSDHL	-0.288625
TCGA-02-2485-01A-01R-0791-07	NSF	0.438285714285714
TCGA-02-2485-01A-01R-0791-07	NSFL1C	-0.265727272727273
TCGA-02-2485-01A-01R-0791-07	NSL1	0.383
TCGA-02-2485-01A-01R-0791-07	NSMAF	-0.15875
TCGA-02-2485-01A-01R-0791-07	NSMCE1	-0.018
TCGA-02-2485-01A-01R-0791-07	NSMCE4A	-0.215076923076923
TCGA-02-2485-01A-01R-0791-07	NSUN2	-1.2554
TCGA-02-2485-01A-01R-0791-07	NSUN3	-0.2884
TCGA-02-2485-01A-01R-0791-07	NSUN4	-1.1956
TCGA-02-2485-01A-01R-0791-07	NSUN5	-1.2278
TCGA-02-2485-01A-01R-0791-07	NSUN5C	-1.05216666666667
TCGA-02-2485-01A-01R-0791-07	NSUN6	-0.224
TCGA-02-2485-01A-01R-0791-07	NSUN7	0.366384615384615
TCGA-02-2485-01A-01R-0791-07	NT5C	-0.375
TCGA-02-2485-01A-01R-0791-07	NT5C1A	0.211625
TCGA-02-2485-01A-01R-0791-07	NT5C1B	-0.31375
TCGA-02-2485-01A-01R-0791-07	NT5C2	-0.282
TCGA-02-2485-01A-01R-0791-07	NT5C3	-0.0048
TCGA-02-2485-01A-01R-0791-07	NT5C3L	0.483375
TCGA-02-2485-01A-01R-0791-07	NT5DC1	-2.2315
TCGA-02-2485-01A-01R-0791-07	NT5DC2	-1.88775
TCGA-02-2485-01A-01R-0791-07	NT5DC3	-0.183363636363636
TCGA-02-2485-01A-01R-0791-07	NT5E	-1.2105
TCGA-02-2485-01A-01R-0791-07	NT5M	0.3024
TCGA-02-2485-01A-01R-0791-07	NTF3	0.520375
TCGA-02-2485-01A-01R-0791-07	NTF5	-1.34
TCGA-02-2485-01A-01R-0791-07	NTHL1	0.024
TCGA-02-2485-01A-01R-0791-07	NTN1	2.02566666666667
TCGA-02-2485-01A-01R-0791-07	NTN2L	0.003
TCGA-02-2485-01A-01R-0791-07	NTN4	-3.69081818181818
TCGA-02-2485-01A-01R-0791-07	NTNG1	0.275111111111111
TCGA-02-2485-01A-01R-0791-07	NTNG2	3.49375
TCGA-02-2485-01A-01R-0791-07	NTRK1	-0.707375
TCGA-02-2485-01A-01R-0791-07	NTRK2	5.4941875
TCGA-02-2485-01A-01R-0791-07	NTRK3	3.0565
TCGA-02-2485-01A-01R-0791-07	NTS	-6.5012
TCGA-02-2485-01A-01R-0791-07	NTSR1	0.32225
TCGA-02-2485-01A-01R-0791-07	NTSR2	4.658
TCGA-02-2485-01A-01R-0791-07	NUAK1	1.5625
TCGA-02-2485-01A-01R-0791-07	NUAK2	0.943
TCGA-02-2485-01A-01R-0791-07	NUB1	0.512875
TCGA-02-2485-01A-01R-0791-07	NUBP1	-0.352375
TCGA-02-2485-01A-01R-0791-07	NUBP2	0.148875
TCGA-02-2485-01A-01R-0791-07	NUBPL	-0.712272727272727
TCGA-02-2485-01A-01R-0791-07	NUCB1	0.957333333333333
TCGA-02-2485-01A-01R-0791-07	NUCB2	-1.424
TCGA-02-2485-01A-01R-0791-07	NUCKS1	-0.575
TCGA-02-2485-01A-01R-0791-07	NUDC	-0.269153846153846
TCGA-02-2485-01A-01R-0791-07	NUDCD1	-0.385375
TCGA-02-2485-01A-01R-0791-07	NUDCD2	0.4465
TCGA-02-2485-01A-01R-0791-07	NUDCD3	0.6932
TCGA-02-2485-01A-01R-0791-07	NUDT1	0.236375
TCGA-02-2485-01A-01R-0791-07	NUDT10	1.99275
TCGA-02-2485-01A-01R-0791-07	NUDT11	1.917
TCGA-02-2485-01A-01R-0791-07	NUDT12	1.30875
TCGA-02-2485-01A-01R-0791-07	NUDT13	-2.924125
TCGA-02-2485-01A-01R-0791-07	NUDT14	-0.00184615384615386
TCGA-02-2485-01A-01R-0791-07	NUDT15	-1.20955555555556
TCGA-02-2485-01A-01R-0791-07	NUDT16	-0.000375
TCGA-02-2485-01A-01R-0791-07	NUDT16L1	1.42753846153846
TCGA-02-2485-01A-01R-0791-07	NUDT16P	0.059375
TCGA-02-2485-01A-01R-0791-07	NUDT18	-0.930625
TCGA-02-2485-01A-01R-0791-07	NUDT2	-0.0466
TCGA-02-2485-01A-01R-0791-07	NUDT21	-0.6811
TCGA-02-2485-01A-01R-0791-07	NUDT22	-0.6912
TCGA-02-2485-01A-01R-0791-07	NUDT3	0.7356
TCGA-02-2485-01A-01R-0791-07	NUDT4	0.847833333333333
TCGA-02-2485-01A-01R-0791-07	NUDT5	-1.317875
TCGA-02-2485-01A-01R-0791-07	NUDT8	-2.23
TCGA-02-2485-01A-01R-0791-07	NUDT9	-0.112
TCGA-02-2485-01A-01R-0791-07	NUDT9P1	-0.654333333333333
TCGA-02-2485-01A-01R-0791-07	NUF2	-0.964363636363636
TCGA-02-2485-01A-01R-0791-07	NUFIP1	0.7278
TCGA-02-2485-01A-01R-0791-07	NUFIP2	0.7236
TCGA-02-2485-01A-01R-0791-07	NUMA1	-0.9628
TCGA-02-2485-01A-01R-0791-07	NUMB	-0.107
TCGA-02-2485-01A-01R-0791-07	NUMBL	0.661
TCGA-02-2485-01A-01R-0791-07	NUP107	-0.8196
TCGA-02-2485-01A-01R-0791-07	NUP133	0.3302
TCGA-02-2485-01A-01R-0791-07	NUP153	-0.9058
TCGA-02-2485-01A-01R-0791-07	NUP155	-1.6342
TCGA-02-2485-01A-01R-0791-07	NUP160	-0.227833333333333
TCGA-02-2485-01A-01R-0791-07	NUP188	-1.29
TCGA-02-2485-01A-01R-0791-07	NUP205	-0.7438
TCGA-02-2485-01A-01R-0791-07	NUP210	-2.01775
TCGA-02-2485-01A-01R-0791-07	NUP210L	-2.5598
TCGA-02-2485-01A-01R-0791-07	NUP214	-1.3266
TCGA-02-2485-01A-01R-0791-07	NUP35	0.4358
TCGA-02-2485-01A-01R-0791-07	NUP37	-1.3718
TCGA-02-2485-01A-01R-0791-07	NUP43	-0.691090909090909
TCGA-02-2485-01A-01R-0791-07	NUP50	-0.234631578947368
TCGA-02-2485-01A-01R-0791-07	NUP54	-0.249666666666667
TCGA-02-2485-01A-01R-0791-07	NUP62	-0.0239473684210526
TCGA-02-2485-01A-01R-0791-07	NUP62CL	-2.8046
TCGA-02-2485-01A-01R-0791-07	NUP85	-0.252
