barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	NRG2	1.64218181818182
TCGA-12-1092-01B-01R-0524-07	NRG3	1.414
TCGA-12-1092-01B-01R-0524-07	NRG4	-2.3932
TCGA-12-1092-01B-01R-0524-07	NRGN	0.470363636363636
TCGA-12-1092-01B-01R-0524-07	NRIP1	0.0982
TCGA-12-1092-01B-01R-0524-07	NRIP2	-0.2625
TCGA-12-1092-01B-01R-0524-07	NRIP3	-0.0821
TCGA-12-1092-01B-01R-0524-07	NRK	-0.845714285714286
TCGA-12-1092-01B-01R-0524-07	NRL	0.110545454545455
TCGA-12-1092-01B-01R-0524-07	NRM	-0.43725
TCGA-12-1092-01B-01R-0524-07	NRN1	0.00963636363636363
TCGA-12-1092-01B-01R-0524-07	NRN1L	0.21
TCGA-12-1092-01B-01R-0524-07	NRP1	0.506157894736842
TCGA-12-1092-01B-01R-0524-07	NRP2	-0.206083333333333
TCGA-12-1092-01B-01R-0524-07	NRSN1	2.49775
TCGA-12-1092-01B-01R-0524-07	NRSN2	0.8008
TCGA-12-1092-01B-01R-0524-07	NRTN	-2.21125
TCGA-12-1092-01B-01R-0524-07	NRXN1	4.10825
TCGA-12-1092-01B-01R-0524-07	NRXN2	1.964375
TCGA-12-1092-01B-01R-0524-07	NRXN3	2.70733333333333
TCGA-12-1092-01B-01R-0524-07	NS3BP	-2.37066666666667
TCGA-12-1092-01B-01R-0524-07	NSBP1	-1.23233333333333
TCGA-12-1092-01B-01R-0524-07	NSD1	0.0186666666666667
TCGA-12-1092-01B-01R-0524-07	NSDHL	-1.047625
TCGA-12-1092-01B-01R-0524-07	NSF	0.775142857142857
TCGA-12-1092-01B-01R-0524-07	NSFL1C	-0.823363636363636
TCGA-12-1092-01B-01R-0524-07	NSL1	0.1396
TCGA-12-1092-01B-01R-0524-07	NSMAF	0.034875
TCGA-12-1092-01B-01R-0524-07	NSMCE1	-1.1626
TCGA-12-1092-01B-01R-0524-07	NSMCE4A	-0.891538461538462
TCGA-12-1092-01B-01R-0524-07	NSUN2	-1.3016
TCGA-12-1092-01B-01R-0524-07	NSUN3	0.0666
TCGA-12-1092-01B-01R-0524-07	NSUN4	-0.1922
TCGA-12-1092-01B-01R-0524-07	NSUN5	-1.488
TCGA-12-1092-01B-01R-0524-07	NSUN5C	-1.7785
TCGA-12-1092-01B-01R-0524-07	NSUN6	0.6124
TCGA-12-1092-01B-01R-0524-07	NSUN7	-0.219307692307692
TCGA-12-1092-01B-01R-0524-07	NT5C	-0.5234
TCGA-12-1092-01B-01R-0524-07	NT5C1A	0.01275
TCGA-12-1092-01B-01R-0524-07	NT5C1B	-0.15125
TCGA-12-1092-01B-01R-0524-07	NT5C2	-0.8548
TCGA-12-1092-01B-01R-0524-07	NT5C3	-0.1598
TCGA-12-1092-01B-01R-0524-07	NT5C3L	0.024125
TCGA-12-1092-01B-01R-0524-07	NT5DC1	-0.3765
TCGA-12-1092-01B-01R-0524-07	NT5DC2	-0.9715
TCGA-12-1092-01B-01R-0524-07	NT5DC3	-0.631909090909091
TCGA-12-1092-01B-01R-0524-07	NT5E	-2.24128571428571
TCGA-12-1092-01B-01R-0524-07	NT5M	0.3342
TCGA-12-1092-01B-01R-0524-07	NTF3	-2.269
TCGA-12-1092-01B-01R-0524-07	NTF5	-2.3678
TCGA-12-1092-01B-01R-0524-07	NTHL1	-1.033125
TCGA-12-1092-01B-01R-0524-07	NTN1	1.9422
TCGA-12-1092-01B-01R-0524-07	NTN2L	0.268333333333333
TCGA-12-1092-01B-01R-0524-07	NTN4	-2.24618181818182
TCGA-12-1092-01B-01R-0524-07	NTNG1	0.653444444444444
TCGA-12-1092-01B-01R-0524-07	NTNG2	2.607625
TCGA-12-1092-01B-01R-0524-07	NTRK1	0.2845
TCGA-12-1092-01B-01R-0524-07	NTRK2	6.171375
TCGA-12-1092-01B-01R-0524-07	NTRK3	1.901
TCGA-12-1092-01B-01R-0524-07	NTS	-6.0406
TCGA-12-1092-01B-01R-0524-07	NTSR1	0.040875
TCGA-12-1092-01B-01R-0524-07	NTSR2	1.63866666666667
TCGA-12-1092-01B-01R-0524-07	NUAK1	1.0125
TCGA-12-1092-01B-01R-0524-07	NUAK2	0.8274
TCGA-12-1092-01B-01R-0524-07	NUB1	0.595
TCGA-12-1092-01B-01R-0524-07	NUBP1	-0.501875
TCGA-12-1092-01B-01R-0524-07	NUBP2	-0.561875
TCGA-12-1092-01B-01R-0524-07	NUBPL	-1.17554545454545
TCGA-12-1092-01B-01R-0524-07	NUCB1	0.410133333333333
TCGA-12-1092-01B-01R-0524-07	NUCB2	-0.4236
TCGA-12-1092-01B-01R-0524-07	NUCKS1	-0.37925
TCGA-12-1092-01B-01R-0524-07	NUDC	-1.16307692307692
TCGA-12-1092-01B-01R-0524-07	NUDCD1	-0.316875
TCGA-12-1092-01B-01R-0524-07	NUDCD2	0.4093
TCGA-12-1092-01B-01R-0524-07	NUDCD3	0.8212
TCGA-12-1092-01B-01R-0524-07	NUDT1	-0.342875
TCGA-12-1092-01B-01R-0524-07	NUDT10	1.2115
TCGA-12-1092-01B-01R-0524-07	NUDT11	1.104625
TCGA-12-1092-01B-01R-0524-07	NUDT12	1.170625
TCGA-12-1092-01B-01R-0524-07	NUDT13	-1.388375
TCGA-12-1092-01B-01R-0524-07	NUDT14	-0.453461538461538
TCGA-12-1092-01B-01R-0524-07	NUDT15	-1.71933333333333
TCGA-12-1092-01B-01R-0524-07	NUDT16	1.10125
TCGA-12-1092-01B-01R-0524-07	NUDT16L1	0.0843076923076923
TCGA-12-1092-01B-01R-0524-07	NUDT16P	0.909
TCGA-12-1092-01B-01R-0524-07	NUDT18	0.20125
TCGA-12-1092-01B-01R-0524-07	NUDT2	-0.4128
TCGA-12-1092-01B-01R-0524-07	NUDT21	-0.3828
TCGA-12-1092-01B-01R-0524-07	NUDT22	-0.0116
TCGA-12-1092-01B-01R-0524-07	NUDT3	1.6112
TCGA-12-1092-01B-01R-0524-07	NUDT4	0.7455
TCGA-12-1092-01B-01R-0524-07	NUDT5	-0.15775
TCGA-12-1092-01B-01R-0524-07	NUDT8	-1.5374
TCGA-12-1092-01B-01R-0524-07	NUDT9	0.4946
TCGA-12-1092-01B-01R-0524-07	NUDT9P1	0.493333333333333
TCGA-12-1092-01B-01R-0524-07	NUF2	-1.59172727272727
TCGA-12-1092-01B-01R-0524-07	NUFIP1	-0.8383
TCGA-12-1092-01B-01R-0524-07	NUFIP2	0.1038
TCGA-12-1092-01B-01R-0524-07	NUMA1	-1.4384
TCGA-12-1092-01B-01R-0524-07	NUMB	-0.235
TCGA-12-1092-01B-01R-0524-07	NUMBL	0.111875
TCGA-12-1092-01B-01R-0524-07	NUP107	-1.8312
TCGA-12-1092-01B-01R-0524-07	NUP133	0.0486
TCGA-12-1092-01B-01R-0524-07	NUP153	-0.607
TCGA-12-1092-01B-01R-0524-07	NUP155	-1.4124
TCGA-12-1092-01B-01R-0524-07	NUP160	-1.117
TCGA-12-1092-01B-01R-0524-07	NUP188	-1.3072
TCGA-12-1092-01B-01R-0524-07	NUP205	-0.8922
TCGA-12-1092-01B-01R-0524-07	NUP210	-2.59225
TCGA-12-1092-01B-01R-0524-07	NUP210L	-2.6086
TCGA-12-1092-01B-01R-0524-07	NUP214	-2.2318
TCGA-12-1092-01B-01R-0524-07	NUP35	-0.1014
TCGA-12-1092-01B-01R-0524-07	NUP37	-1.1256
TCGA-12-1092-01B-01R-0524-07	NUP43	-1.039
TCGA-12-1092-01B-01R-0524-07	NUP50	-0.0393684210526316
TCGA-12-1092-01B-01R-0524-07	NUP54	0.0453333333333333
TCGA-12-1092-01B-01R-0524-07	NUP62	-0.41178947368421
TCGA-12-1092-01B-01R-0524-07	NUP62CL	-1.7712
TCGA-12-1092-01B-01R-0524-07	NUP85	-0.4556
TCGA-12-1092-01B-01R-0524-07	NUP88	-0.464363636363636
TCGA-12-1092-01B-01R-0524-07	NUP93	-1.14953333333333
TCGA-12-1092-01B-01R-0524-07	NUP98	-0.674533333333333
TCGA-12-1092-01B-01R-0524-07	NUPL1	-1.03441666666667
TCGA-12-1092-01B-01R-0524-07	NUPL2	0.1662
TCGA-12-1092-01B-01R-0524-07	NUPR1	1.59675
TCGA-12-1092-01B-01R-0524-07	NUS1	-0.5615
TCGA-12-1092-01B-01R-0524-07	NUSAP1	-1.07285714285714
TCGA-12-1092-01B-01R-0524-07	NUT	-0.3978
TCGA-12-1092-01B-01R-0524-07	NUTF2	-0.3806
TCGA-12-1092-01B-01R-0524-07	NVL	-0.8206
TCGA-12-1092-01B-01R-0524-07	NXF1	-0.590375
TCGA-12-1092-01B-01R-0524-07	NXF3	-0.870333333333333
TCGA-12-1092-01B-01R-0524-07	NXF5	-1.028875
TCGA-12-1092-01B-01R-0524-07	NXN	-0.3774
TCGA-12-1092-01B-01R-0524-07	NXNL1	0.533
TCGA-12-1092-01B-01R-0524-07	NXNL2	-1.18366666666667
TCGA-12-1092-01B-01R-0524-07	NXPH1	6.1308
TCGA-12-1092-01B-01R-0524-07	NXPH2	1.961
TCGA-12-1092-01B-01R-0524-07	NXPH3	0.568166666666667
TCGA-12-1092-01B-01R-0524-07	NXPH4	1.3342
TCGA-12-1092-01B-01R-0524-07	NXT1	0.2792
TCGA-12-1092-01B-01R-0524-07	NXT2	0.194125
TCGA-12-1092-01B-01R-0524-07	NY-REN-7	-0.618
TCGA-12-1092-01B-01R-0524-07	NY-SAR-48	-1.1092
TCGA-12-1092-01B-01R-0524-07	NYD-SP21	3.339625
TCGA-12-1092-01B-01R-0524-07	NYX	0.378333333333333
TCGA-12-1092-01B-01R-0524-07	OAF	-0.9889
TCGA-12-1092-01B-01R-0524-07	OAS1	0.1195
TCGA-12-1092-01B-01R-0524-07	OAS2	1.319125
TCGA-12-1092-01B-01R-0524-07	OAS3	-0.31975
TCGA-12-1092-01B-01R-0524-07	OASL	0.9382
TCGA-12-1092-01B-01R-0524-07	OAT	-0.414
TCGA-12-1092-01B-01R-0524-07	OAZ1	0.50275
TCGA-12-1092-01B-01R-0524-07	OAZ2	-0.537
TCGA-12-1092-01B-01R-0524-07	OAZ3	1.25869230769231
TCGA-12-1092-01B-01R-0524-07	OBFC1	-0.2006
TCGA-12-1092-01B-01R-0524-07	OBFC2A	0.16375
TCGA-12-1092-01B-01R-0524-07	OBFC2B	0.139571428571429
TCGA-12-1092-01B-01R-0524-07	OBP2A	0.039
TCGA-12-1092-01B-01R-0524-07	OBP2B	0.3685
TCGA-12-1092-01B-01R-0524-07	OBSCN	-1.18809090909091
TCGA-12-1092-01B-01R-0524-07	OBSL1	-0.8289
TCGA-12-1092-01B-01R-0524-07	OCA2	-3.646
TCGA-12-1092-01B-01R-0524-07	OCC-1	-1.6298
TCGA-12-1092-01B-01R-0524-07	OCEL1	0.2946
TCGA-12-1092-01B-01R-0524-07	OCIAD1	0.3336
TCGA-12-1092-01B-01R-0524-07	OCIAD2	0.9018
TCGA-12-1092-01B-01R-0524-07	OCLM	-0.898
TCGA-12-1092-01B-01R-0524-07	OCLN	-2.2819375
TCGA-12-1092-01B-01R-0524-07	OCRL	0.409615384615385
TCGA-12-1092-01B-01R-0524-07	ODAM	-2.535
TCGA-12-1092-01B-01R-0524-07	ODC1	-0.113461538461538
TCGA-12-1092-01B-01R-0524-07	ODF1	0.231625
TCGA-12-1092-01B-01R-0524-07	ODF2	-0.069
TCGA-12-1092-01B-01R-0524-07	ODF2L	-0.171642857142857
TCGA-12-1092-01B-01R-0524-07	ODF3	0.30325
TCGA-12-1092-01B-01R-0524-07	ODF3L1	0.451
TCGA-12-1092-01B-01R-0524-07	ODF4	0.4016
TCGA-12-1092-01B-01R-0524-07	ODZ1	-0.192
TCGA-12-1092-01B-01R-0524-07	ODZ2	-0.957818181818182
TCGA-12-1092-01B-01R-0524-07	ODZ3	-0.296
TCGA-12-1092-01B-01R-0524-07	ODZ4	2.2825
TCGA-12-1092-01B-01R-0524-07	OFCC1	-0.303125
TCGA-12-1092-01B-01R-0524-07	OFD1	-1.1014
TCGA-12-1092-01B-01R-0524-07	OGDH	-0.0365
TCGA-12-1092-01B-01R-0524-07	OGDHL	-2.3304
TCGA-12-1092-01B-01R-0524-07	OGFOD1	-1.0088
TCGA-12-1092-01B-01R-0524-07	OGFR	-0.007
TCGA-12-1092-01B-01R-0524-07	OGFRL1	1.5684
TCGA-12-1092-01B-01R-0524-07	OGG1	0.0464285714285714
TCGA-12-1092-01B-01R-0524-07	OGN	1.049
TCGA-12-1092-01B-01R-0524-07	OGT	-1.31507142857143
TCGA-12-1092-01B-01R-0524-07	OIP5	-1.506
TCGA-12-1092-01B-01R-0524-07	OIT3	-0.2606
TCGA-12-1092-01B-01R-0524-07	OLA1	0.1544
TCGA-12-1092-01B-01R-0524-07	OLAH	-0.057375
TCGA-12-1092-01B-01R-0524-07	OLFM1	1.7565
TCGA-12-1092-01B-01R-0524-07	OLFM2	1.1272
TCGA-12-1092-01B-01R-0524-07	OLFM3	1.2545
TCGA-12-1092-01B-01R-0524-07	OLFM4	0.85925
TCGA-12-1092-01B-01R-0524-07	OLFML1	1.70533333333333
TCGA-12-1092-01B-01R-0524-07	OLFML2A	1.65881818181818
TCGA-12-1092-01B-01R-0524-07	OLFML2B	2.976
TCGA-12-1092-01B-01R-0524-07	OLFML3	1.93138461538462
TCGA-12-1092-01B-01R-0524-07	OLIG1	2.9692
TCGA-12-1092-01B-01R-0524-07	OLIG2	3.9096
TCGA-12-1092-01B-01R-0524-07	OLIG3	0.40875
TCGA-12-1092-01B-01R-0524-07	OLR1	3.84
TCGA-12-1092-01B-01R-0524-07	OMA1	-0.306333333333333
TCGA-12-1092-01B-01R-0524-07	OMD	2.00125
TCGA-12-1092-01B-01R-0524-07	OMG	5.726875
TCGA-12-1092-01B-01R-0524-07	OMP	-0.258333333333333
TCGA-12-1092-01B-01R-0524-07	ONECUT1	-0.815333333333333
TCGA-12-1092-01B-01R-0524-07	ONECUT2	-1.624
TCGA-12-1092-01B-01R-0524-07	OPA1	-0.5182
TCGA-12-1092-01B-01R-0524-07	OPA3	0.3895
TCGA-12-1092-01B-01R-0524-07	OPCML	5.04453846153846
TCGA-12-1092-01B-01R-0524-07	OPHN1	0.443583333333333
TCGA-12-1092-01B-01R-0524-07	OPLAH	-1.485125
TCGA-12-1092-01B-01R-0524-07	OPN1LW	1.302
TCGA-12-1092-01B-01R-0524-07	OPN1SW	0.388666666666667
TCGA-12-1092-01B-01R-0524-07	OPN3	-0.6134
TCGA-12-1092-01B-01R-0524-07	OPN4	0.225666666666667
TCGA-12-1092-01B-01R-0524-07	OPN5	-0.381666666666667
TCGA-12-1092-01B-01R-0524-07	OPRD1	0.128666666666667
TCGA-12-1092-01B-01R-0524-07	OPRK1	-0.842
TCGA-12-1092-01B-01R-0524-07	OPRL1	1.3545
TCGA-12-1092-01B-01R-0524-07	OPRM1	0.208
TCGA-12-1092-01B-01R-0524-07	OPRS1	-0.628846153846154
TCGA-12-1092-01B-01R-0524-07	OPTC	-0.396333333333333
TCGA-12-1092-01B-01R-0524-07	OPTN	1.0972
TCGA-12-1092-01B-01R-0524-07	OR10A2	0.3692
TCGA-12-1092-01B-01R-0524-07	OR10A3	-0.509333333333333
TCGA-12-1092-01B-01R-0524-07	OR10A4	0.2192
TCGA-12-1092-01B-01R-0524-07	OR10A5	0.447181818181818
TCGA-12-1092-01B-01R-0524-07	OR10A6	0.315666666666667
TCGA-12-1092-01B-01R-0524-07	OR10A7	0.196
TCGA-12-1092-01B-01R-0524-07	OR10AD1	0.446
TCGA-12-1092-01B-01R-0524-07	OR10AG1	-0.566666666666667
TCGA-12-1092-01B-01R-0524-07	OR10C1	0.2035
TCGA-12-1092-01B-01R-0524-07	OR10G2	-0.236666666666667
TCGA-12-1092-01B-01R-0524-07	OR10G3	0.642
TCGA-12-1092-01B-01R-0524-07	OR10G7	0.00174999999999999
TCGA-12-1092-01B-01R-0524-07	OR10G8	0.531333333333333
TCGA-12-1092-01B-01R-0524-07	OR10H1	0.123
TCGA-12-1092-01B-01R-0524-07	OR10H2	0.5368
TCGA-12-1092-01B-01R-0524-07	OR10H3	0.477
TCGA-12-1092-01B-01R-0524-07	OR10H4	0.7612
TCGA-12-1092-01B-01R-0524-07	OR10H5	0.122
TCGA-12-1092-01B-01R-0524-07	OR10J1	0.503666666666667
TCGA-12-1092-01B-01R-0524-07	OR10J3	0.562666666666667
TCGA-12-1092-01B-01R-0524-07	OR10J5	0.0753333333333333
TCGA-12-1092-01B-01R-0524-07	OR10K1	0.351333333333333
TCGA-12-1092-01B-01R-0524-07	OR10K2	-0.0316666666666667
TCGA-12-1092-01B-01R-0524-07	OR10P1	0.272
TCGA-12-1092-01B-01R-0524-07	OR10R2	-0.012625
TCGA-12-1092-01B-01R-0524-07	OR10S1	0.537
TCGA-12-1092-01B-01R-0524-07	OR10T2	0.1188
TCGA-12-1092-01B-01R-0524-07	OR10V1	0.0893333333333333
TCGA-12-1092-01B-01R-0524-07	OR10W1	-0.0166666666666667
TCGA-12-1092-01B-01R-0524-07	OR10Z1	0.375666666666667
TCGA-12-1092-01B-01R-0524-07	OR11A1	0.675333333333333
TCGA-12-1092-01B-01R-0524-07	OR11G2	0.5764
TCGA-12-1092-01B-01R-0524-07	OR11H12	0.357666666666667
TCGA-12-1092-01B-01R-0524-07	OR11H4	0.0636666666666667
TCGA-12-1092-01B-01R-0524-07	OR11H6	-0.381
TCGA-12-1092-01B-01R-0524-07	OR11L1	0.571
TCGA-12-1092-01B-01R-0524-07	OR12D2	0.0946666666666667
TCGA-12-1092-01B-01R-0524-07	OR12D3	0.263666666666667
TCGA-12-1092-01B-01R-0524-07	OR13A1	0.527333333333333
TCGA-12-1092-01B-01R-0524-07	OR13C4	0.2134
TCGA-12-1092-01B-01R-0524-07	OR13C8	0.125333333333333
TCGA-12-1092-01B-01R-0524-07	OR13D1	0.1332
TCGA-12-1092-01B-01R-0524-07	OR13F1	0.599
TCGA-12-1092-01B-01R-0524-07	OR13G1	-0.761333333333333
TCGA-12-1092-01B-01R-0524-07	OR13H1	0.296666666666667
TCGA-12-1092-01B-01R-0524-07	OR1A1	0.226625
TCGA-12-1092-01B-01R-0524-07	OR1A2	0.6206
TCGA-12-1092-01B-01R-0524-07	OR1B1	0.036
TCGA-12-1092-01B-01R-0524-07	OR1C1	0.203
TCGA-12-1092-01B-01R-0524-07	OR1D2	-1.53966666666667
TCGA-12-1092-01B-01R-0524-07	OR1D4	0.221333333333333
TCGA-12-1092-01B-01R-0524-07	OR1D5	0.535
TCGA-12-1092-01B-01R-0524-07	OR1E1	0.491
TCGA-12-1092-01B-01R-0524-07	OR1E2	0.994
TCGA-12-1092-01B-01R-0524-07	OR1F1	0.121333333333333
TCGA-12-1092-01B-01R-0524-07	OR1G1	0.404
TCGA-12-1092-01B-01R-0524-07	OR1J1	0.031
TCGA-12-1092-01B-01R-0524-07	OR1J2	0.339
TCGA-12-1092-01B-01R-0524-07	OR1J4	-0.398
TCGA-12-1092-01B-01R-0524-07	OR1K1	0.457666666666667
TCGA-12-1092-01B-01R-0524-07	OR1L1	-0.626333333333333
TCGA-12-1092-01B-01R-0524-07	OR1L3	0.1728
TCGA-12-1092-01B-01R-0524-07	OR1L4	-0.0438
TCGA-12-1092-01B-01R-0524-07	OR1L6	0.0316666666666667
TCGA-12-1092-01B-01R-0524-07	OR1L8	0.0346666666666667
TCGA-12-1092-01B-01R-0524-07	OR1M1	0.512
TCGA-12-1092-01B-01R-0524-07	OR1N1	0.333
TCGA-12-1092-01B-01R-0524-07	OR1N2	-0.1218
TCGA-12-1092-01B-01R-0524-07	OR1Q1	-0.080625
TCGA-12-1092-01B-01R-0524-07	OR1S1	0.451666666666667
TCGA-12-1092-01B-01R-0524-07	OR1S2	0.43325
TCGA-12-1092-01B-01R-0524-07	OR2A12	0.217333333333333
TCGA-12-1092-01B-01R-0524-07	OR2A14	0.1552
TCGA-12-1092-01B-01R-0524-07	OR2A2	0.207666666666667
TCGA-12-1092-01B-01R-0524-07	OR2A25	0.224666666666667
TCGA-12-1092-01B-01R-0524-07	OR2AE1	0.509333333333333
TCGA-12-1092-01B-01R-0524-07	OR2AG1	0.206666666666667
TCGA-12-1092-01B-01R-0524-07	OR2B11	0.409333333333333
TCGA-12-1092-01B-01R-0524-07	OR2B2	0.414
TCGA-12-1092-01B-01R-0524-07	OR2B3	0.514
TCGA-12-1092-01B-01R-0524-07	OR2B6	-1.4802
TCGA-12-1092-01B-01R-0524-07	OR2C1	-0.227
TCGA-12-1092-01B-01R-0524-07	OR2C3	0.482833333333333
TCGA-12-1092-01B-01R-0524-07	OR2D2	0.509
TCGA-12-1092-01B-01R-0524-07	OR2D3	1.22433333333333
TCGA-12-1092-01B-01R-0524-07	OR2F1	0.1628
TCGA-12-1092-01B-01R-0524-07	OR2F2	0.0313333333333333
TCGA-12-1092-01B-01R-0524-07	OR2G2	0.166666666666667
TCGA-12-1092-01B-01R-0524-07	OR2G3	0.103333333333333
TCGA-12-1092-01B-01R-0524-07	OR2H1	0.0428333333333333
TCGA-12-1092-01B-01R-0524-07	OR2H2	0.1166
TCGA-12-1092-01B-01R-0524-07	OR2J3	0.17
TCGA-12-1092-01B-01R-0524-07	OR2K2	0.167
TCGA-12-1092-01B-01R-0524-07	OR2L13	0.67325
TCGA-12-1092-01B-01R-0524-07	OR2M2	0.134666666666667
TCGA-12-1092-01B-01R-0524-07	OR2M5	0.341666666666667
TCGA-12-1092-01B-01R-0524-07	OR2S2	0.16
TCGA-12-1092-01B-01R-0524-07	OR2T11	0.132666666666667
TCGA-12-1092-01B-01R-0524-07	OR2T12	-0.2158
TCGA-12-1092-01B-01R-0524-07	OR2T2	2.071
TCGA-12-1092-01B-01R-0524-07	OR2T34	0.339
TCGA-12-1092-01B-01R-0524-07	OR2T8	-0.2648
TCGA-12-1092-01B-01R-0524-07	OR2V2	-0.023
TCGA-12-1092-01B-01R-0524-07	OR2W1	0.479
TCGA-12-1092-01B-01R-0524-07	OR2W3	-0.1492
TCGA-12-1092-01B-01R-0524-07	OR2Z1	0.125
TCGA-12-1092-01B-01R-0524-07	OR3A1	0.2944
TCGA-12-1092-01B-01R-0524-07	OR3A2	-0.297
TCGA-12-1092-01B-01R-0524-07	OR3A3	0.372333333333333
TCGA-12-1092-01B-01R-0524-07	OR4A15	0.466375
TCGA-12-1092-01B-01R-0524-07	OR4A16	0.422333333333333
TCGA-12-1092-01B-01R-0524-07	OR4A5	0.382666666666667
TCGA-12-1092-01B-01R-0524-07	OR4B1	0.157
TCGA-12-1092-01B-01R-0524-07	OR4C13	-0.0146666666666667
TCGA-12-1092-01B-01R-0524-07	OR4C15	0.2666
TCGA-12-1092-01B-01R-0524-07	OR4C16	0.248
TCGA-12-1092-01B-01R-0524-07	OR4C3	0.1166
TCGA-12-1092-01B-01R-0524-07	OR4C46	0.180125
TCGA-12-1092-01B-01R-0524-07	OR4C6	-0.274
TCGA-12-1092-01B-01R-0524-07	OR4D1	0.24
TCGA-12-1092-01B-01R-0524-07	OR4D10	0.153666666666667
TCGA-12-1092-01B-01R-0524-07	OR4D11	-0.427333333333333
TCGA-12-1092-01B-01R-0524-07	OR4D2	0.203333333333333
TCGA-12-1092-01B-01R-0524-07	OR4D5	0.2495
TCGA-12-1092-01B-01R-0524-07	OR4D6	0.293666666666667
TCGA-12-1092-01B-01R-0524-07	OR4D9	0.265
TCGA-12-1092-01B-01R-0524-07	OR4E2	0.120333333333333
TCGA-12-1092-01B-01R-0524-07	OR4F15	-0.0963333333333333
TCGA-12-1092-01B-01R-0524-07	OR4F6	-0.109333333333333
TCGA-12-1092-01B-01R-0524-07	OR4K1	0.3098
TCGA-12-1092-01B-01R-0524-07	OR4K13	-0.178
TCGA-12-1092-01B-01R-0524-07	OR4K14	0.221666666666667
TCGA-12-1092-01B-01R-0524-07	OR4K15	0.015
TCGA-12-1092-01B-01R-0524-07	OR4K17	0.114125
TCGA-12-1092-01B-01R-0524-07	OR4K2	-0.0436666666666667
TCGA-12-1092-01B-01R-0524-07	OR4K5	0.201
TCGA-12-1092-01B-01R-0524-07	OR4L1	0.0303333333333333
TCGA-12-1092-01B-01R-0524-07	OR4M1	0.353333333333333
TCGA-12-1092-01B-01R-0524-07	OR4M2	0.717666666666667
TCGA-12-1092-01B-01R-0524-07	OR4N2	2.141
TCGA-12-1092-01B-01R-0524-07	OR4N4	1.12554545454545
TCGA-12-1092-01B-01R-0524-07	OR4N5	0.0873333333333333
TCGA-12-1092-01B-01R-0524-07	OR4P4	0.412
TCGA-12-1092-01B-01R-0524-07	OR4Q3	0.0986666666666667
TCGA-12-1092-01B-01R-0524-07	OR4S1	0.4654
TCGA-12-1092-01B-01R-0524-07	OR4S2	0.058
TCGA-12-1092-01B-01R-0524-07	OR4X2	0.4658
TCGA-12-1092-01B-01R-0524-07	OR51A2	0.036
TCGA-12-1092-01B-01R-0524-07	OR51A4	0.0423333333333333
TCGA-12-1092-01B-01R-0524-07	OR51A7	0.1248
TCGA-12-1092-01B-01R-0524-07	OR51B2	-0.152
TCGA-12-1092-01B-01R-0524-07	OR51B4	-0.955
TCGA-12-1092-01B-01R-0524-07	OR51B5	-2.37433333333333
TCGA-12-1092-01B-01R-0524-07	OR51B6	0.168
TCGA-12-1092-01B-01R-0524-07	OR51D1	0.2634
TCGA-12-1092-01B-01R-0524-07	OR51E1	3.42166666666667
TCGA-12-1092-01B-01R-0524-07	OR51E2	2.1274
TCGA-12-1092-01B-01R-0524-07	OR51F2	0.377666666666667
TCGA-12-1092-01B-01R-0524-07	OR51G1	0.120875
TCGA-12-1092-01B-01R-0524-07	OR51G2	0.352
TCGA-12-1092-01B-01R-0524-07	OR51I1	-0.575333333333333
TCGA-12-1092-01B-01R-0524-07	OR51I2	1.329
TCGA-12-1092-01B-01R-0524-07	OR51L1	0.163333333333333
TCGA-12-1092-01B-01R-0524-07	OR51M1	0.323333333333333
TCGA-12-1092-01B-01R-0524-07	OR51Q1	0.2396
TCGA-12-1092-01B-01R-0524-07	OR51S1	0.327666666666667
TCGA-12-1092-01B-01R-0524-07	OR51T1	0.081
TCGA-12-1092-01B-01R-0524-07	OR52A1	0.125333333333333
TCGA-12-1092-01B-01R-0524-07	OR52B2	0.5202
TCGA-12-1092-01B-01R-0524-07	OR52B4	0.0656666666666667
TCGA-12-1092-01B-01R-0524-07	OR52D1	0.514333333333333
TCGA-12-1092-01B-01R-0524-07	OR52E2	-0.725666666666667
TCGA-12-1092-01B-01R-0524-07	OR52E4	0.0856666666666667
TCGA-12-1092-01B-01R-0524-07	OR52E6	0.339666666666667
TCGA-12-1092-01B-01R-0524-07	OR52E8	-0.282666666666667
TCGA-12-1092-01B-01R-0524-07	OR52H1	0.415
TCGA-12-1092-01B-01R-0524-07	OR52I2	0.604
TCGA-12-1092-01B-01R-0524-07	OR52J3	0.784666666666667
TCGA-12-1092-01B-01R-0524-07	OR52K2	0.417125
TCGA-12-1092-01B-01R-0524-07	OR52L1	0.298666666666667
TCGA-12-1092-01B-01R-0524-07	OR52M1	0.0613333333333333
TCGA-12-1092-01B-01R-0524-07	OR52N1	-0.437333333333333
TCGA-12-1092-01B-01R-0524-07	OR52N2	0.295333333333333
TCGA-12-1092-01B-01R-0524-07	OR52N4	0.446333333333333
TCGA-12-1092-01B-01R-0524-07	OR52N5	0.223333333333333
TCGA-12-1092-01B-01R-0524-07	OR52R1	-0.272
TCGA-12-1092-01B-01R-0524-07	OR52W1	-0.048
TCGA-12-1092-01B-01R-0524-07	OR56A3	0.152666666666667
TCGA-12-1092-01B-01R-0524-07	OR56B1	-0.00500000000000001
TCGA-12-1092-01B-01R-0524-07	OR56B4	-0.455
