barcode	gene symbol	value
TCGA-02-0028-01A-01R-0179-07	NTN1	0.993333333333334
TCGA-02-0028-01A-01R-0179-07	NTN2L	0.0326666666666667
TCGA-02-0028-01A-01R-0179-07	NTN4	-4.20872727272727
TCGA-02-0028-01A-01R-0179-07	NTNG1	-1.33588888888889
TCGA-02-0028-01A-01R-0179-07	NTNG2	2.366125
TCGA-02-0028-01A-01R-0179-07	NTRK1	-1.676625
TCGA-02-0028-01A-01R-0179-07	NTRK2	3.713875
TCGA-02-0028-01A-01R-0179-07	NTRK3	2.470625
TCGA-02-0028-01A-01R-0179-07	NTS	-6.1804
TCGA-02-0028-01A-01R-0179-07	NTSR1	0.151375
TCGA-02-0028-01A-01R-0179-07	NTSR2	0.199666666666667
TCGA-02-0028-01A-01R-0179-07	NUAK1	1.00075
TCGA-02-0028-01A-01R-0179-07	NUAK2	-1.5214
TCGA-02-0028-01A-01R-0179-07	NUB1	-0.72225
TCGA-02-0028-01A-01R-0179-07	NUBP1	-0.497375
TCGA-02-0028-01A-01R-0179-07	NUBP2	-0.481875
TCGA-02-0028-01A-01R-0179-07	NUBPL	0.184818181818182
TCGA-02-0028-01A-01R-0179-07	NUCB1	-0.196866666666667
TCGA-02-0028-01A-01R-0179-07	NUCB2	-0.0194
TCGA-02-0028-01A-01R-0179-07	NUCKS1	0.501875
TCGA-02-0028-01A-01R-0179-07	NUDC	-0.979
TCGA-02-0028-01A-01R-0179-07	NUDCD1	-1.580875
TCGA-02-0028-01A-01R-0179-07	NUDCD2	0.6621
TCGA-02-0028-01A-01R-0179-07	NUDCD3	0.1775
TCGA-02-0028-01A-01R-0179-07	NUDT1	-0.195375
TCGA-02-0028-01A-01R-0179-07	NUDT10	3.189375
TCGA-02-0028-01A-01R-0179-07	NUDT11	2.22825
TCGA-02-0028-01A-01R-0179-07	NUDT12	0.920375
TCGA-02-0028-01A-01R-0179-07	NUDT13	0.4855
TCGA-02-0028-01A-01R-0179-07	NUDT14	-1.68061538461538
TCGA-02-0028-01A-01R-0179-07	NUDT15	-1.28933333333333
TCGA-02-0028-01A-01R-0179-07	NUDT16	0.918375
TCGA-02-0028-01A-01R-0179-07	NUDT16L1	0.220307692307692
TCGA-02-0028-01A-01R-0179-07	NUDT16P	-0.452375
TCGA-02-0028-01A-01R-0179-07	NUDT18	-0.822875
TCGA-02-0028-01A-01R-0179-07	NUDT2	-0.3244
TCGA-02-0028-01A-01R-0179-07	NUDT21	0.1804
TCGA-02-0028-01A-01R-0179-07	NUDT22	-1.3832
TCGA-02-0028-01A-01R-0179-07	NUDT3	0.297
TCGA-02-0028-01A-01R-0179-07	NUDT4	-0.233444444444444
TCGA-02-0028-01A-01R-0179-07	NUDT5	0.041
TCGA-02-0028-01A-01R-0179-07	NUDT8	-2.2908
TCGA-02-0028-01A-01R-0179-07	NUDT9	-0.1734
TCGA-02-0028-01A-01R-0179-07	NUDT9P1	1.04666666666667
TCGA-02-0028-01A-01R-0179-07	NUF2	-0.558090909090909
TCGA-02-0028-01A-01R-0179-07	NUFIP1	0.4392
TCGA-02-0028-01A-01R-0179-07	NUFIP2	0.9546
TCGA-02-0028-01A-01R-0179-07	NUMA1	-0.8516
TCGA-02-0028-01A-01R-0179-07	NUMB	-0.7666
TCGA-02-0028-01A-01R-0179-07	NUMBL	0.02575
TCGA-02-0028-01A-01R-0179-07	NUP107	-0.653
TCGA-02-0028-01A-01R-0179-07	NUP133	0.589
TCGA-02-0028-01A-01R-0179-07	NUP153	-0.3614
TCGA-02-0028-01A-01R-0179-07	NUP155	-0.677
TCGA-02-0028-01A-01R-0179-07	NUP160	-0.416666666666667
TCGA-02-0028-01A-01R-0179-07	NUP188	-0.781
TCGA-02-0028-01A-01R-0179-07	NUP205	-1.5376
TCGA-02-0028-01A-01R-0179-07	NUP210	-1.9855
TCGA-02-0028-01A-01R-0179-07	NUP210L	-1.9634
TCGA-02-0028-01A-01R-0179-07	NUP214	-1.271
TCGA-02-0028-01A-01R-0179-07	NUP35	0.5662
TCGA-02-0028-01A-01R-0179-07	NUP37	-1.0426
TCGA-02-0028-01A-01R-0179-07	NUP43	-0.437272727272727
TCGA-02-0028-01A-01R-0179-07	NUP50	-0.0172105263157894
TCGA-02-0028-01A-01R-0179-07	NUP54	-1.00266666666667
TCGA-02-0028-01A-01R-0179-07	NUP62	-0.831947368421052
TCGA-02-0028-01A-01R-0179-07	NUP62CL	-4.1482
TCGA-02-0028-01A-01R-0179-07	NUP85	-0.564
TCGA-02-0028-01A-01R-0179-07	NUP88	0.443090909090909
TCGA-02-0028-01A-01R-0179-07	NUP93	-0.842066666666667
TCGA-02-0028-01A-01R-0179-07	NUP98	-0.5584
TCGA-02-0028-01A-01R-0179-07	NUPL1	0.262833333333333
TCGA-02-0028-01A-01R-0179-07	NUPL2	0.119
TCGA-02-0028-01A-01R-0179-07	NUPR1	0.660375
TCGA-02-0028-01A-01R-0179-07	NUS1	-0.723875
TCGA-02-0028-01A-01R-0179-07	NUSAP1	0.177571428571429
TCGA-02-0028-01A-01R-0179-07	NUT	0.0508
TCGA-02-0028-01A-01R-0179-07	NUTF2	-0.296
TCGA-02-0028-01A-01R-0179-07	NVL	0.1398
TCGA-02-0028-01A-01R-0179-07	NXF1	0.147875
TCGA-02-0028-01A-01R-0179-07	NXF3	-1.34766666666667
TCGA-02-0028-01A-01R-0179-07	NXF5	0.26075
TCGA-02-0028-01A-01R-0179-07	NXN	-0.0992000000000001
TCGA-02-0028-01A-01R-0179-07	NXNL1	0.506
TCGA-02-0028-01A-01R-0179-07	NXNL2	-1.78933333333333
TCGA-02-0028-01A-01R-0179-07	NXPH1	3.2708
TCGA-02-0028-01A-01R-0179-07	NXPH2	1.21533333333333
TCGA-02-0028-01A-01R-0179-07	NXPH3	0.354333333333333
TCGA-02-0028-01A-01R-0179-07	NXPH4	0.2123
TCGA-02-0028-01A-01R-0179-07	NXT1	-0.3746
TCGA-02-0028-01A-01R-0179-07	NXT2	-0.155
TCGA-02-0028-01A-01R-0179-07	NY-REN-7	-0.0842
TCGA-02-0028-01A-01R-0179-07	NY-SAR-48	-0.4154
TCGA-02-0028-01A-01R-0179-07	NYD-SP21	1.766875
TCGA-02-0028-01A-01R-0179-07	NYX	0.622666666666667
TCGA-02-0028-01A-01R-0179-07	OAF	-0.9435
TCGA-02-0028-01A-01R-0179-07	OAS1	-1.304625
TCGA-02-0028-01A-01R-0179-07	OAS2	0.0806875
TCGA-02-0028-01A-01R-0179-07	OAS3	-0.301375
TCGA-02-0028-01A-01R-0179-07	OASL	-1.1274
TCGA-02-0028-01A-01R-0179-07	OAT	-1.2272
TCGA-02-0028-01A-01R-0179-07	OAZ1	0.00325
TCGA-02-0028-01A-01R-0179-07	OAZ2	0.167375
TCGA-02-0028-01A-01R-0179-07	OAZ3	-0.255384615384615
TCGA-02-0028-01A-01R-0179-07	OBFC1	-0.4974
TCGA-02-0028-01A-01R-0179-07	OBFC2A	-2.326625
TCGA-02-0028-01A-01R-0179-07	OBFC2B	0.138142857142857
TCGA-02-0028-01A-01R-0179-07	OBP2A	0.406333333333333
TCGA-02-0028-01A-01R-0179-07	OBP2B	-0.02425
TCGA-02-0028-01A-01R-0179-07	OBSCN	-1.36009090909091
TCGA-02-0028-01A-01R-0179-07	OBSL1	0.4395
TCGA-02-0028-01A-01R-0179-07	OCA2	-3.2634
TCGA-02-0028-01A-01R-0179-07	OCC-1	-3.2808
TCGA-02-0028-01A-01R-0179-07	OCEL1	-1.0794
TCGA-02-0028-01A-01R-0179-07	OCIAD1	0.716
TCGA-02-0028-01A-01R-0179-07	OCIAD2	-3.3966
TCGA-02-0028-01A-01R-0179-07	OCLM	0.059
TCGA-02-0028-01A-01R-0179-07	OCLN	-1.2405625
TCGA-02-0028-01A-01R-0179-07	OCRL	0.0147692307692308
TCGA-02-0028-01A-01R-0179-07	ODAM	-1.87166666666667
TCGA-02-0028-01A-01R-0179-07	ODC1	0.289615384615385
TCGA-02-0028-01A-01R-0179-07	ODF1	0.073
TCGA-02-0028-01A-01R-0179-07	ODF2	-0.156
TCGA-02-0028-01A-01R-0179-07	ODF2L	-0.870785714285714
TCGA-02-0028-01A-01R-0179-07	ODF3	0.021
TCGA-02-0028-01A-01R-0179-07	ODF3L1	-0.510666666666667
TCGA-02-0028-01A-01R-0179-07	ODF4	0.2492
TCGA-02-0028-01A-01R-0179-07	ODZ1	0.902666666666667
TCGA-02-0028-01A-01R-0179-07	ODZ2	0.410545454545455
TCGA-02-0028-01A-01R-0179-07	ODZ3	-2.09865625
TCGA-02-0028-01A-01R-0179-07	ODZ4	0.862125
TCGA-02-0028-01A-01R-0179-07	OFCC1	0.109375
TCGA-02-0028-01A-01R-0179-07	OFD1	-1.0378
TCGA-02-0028-01A-01R-0179-07	OGDH	-0.6706875
TCGA-02-0028-01A-01R-0179-07	OGDHL	-2.2828
TCGA-02-0028-01A-01R-0179-07	OGFOD1	-0.3852
TCGA-02-0028-01A-01R-0179-07	OGFR	0.081
TCGA-02-0028-01A-01R-0179-07	OGFRL1	-0.608
TCGA-02-0028-01A-01R-0179-07	OGG1	0.48747619047619
TCGA-02-0028-01A-01R-0179-07	OGN	-2.231
TCGA-02-0028-01A-01R-0179-07	OGT	-0.0462142857142857
TCGA-02-0028-01A-01R-0179-07	OIP5	-1.044
TCGA-02-0028-01A-01R-0179-07	OIT3	-0.7518
TCGA-02-0028-01A-01R-0179-07	OLA1	0.0174000000000001
TCGA-02-0028-01A-01R-0179-07	OLAH	-0.17025
TCGA-02-0028-01A-01R-0179-07	OLFM1	0.8430625
TCGA-02-0028-01A-01R-0179-07	OLFM2	0.2894
TCGA-02-0028-01A-01R-0179-07	OLFM3	0.00199999999999999
TCGA-02-0028-01A-01R-0179-07	OLFM4	0.7605
TCGA-02-0028-01A-01R-0179-07	OLFML1	0.461333333333333
TCGA-02-0028-01A-01R-0179-07	OLFML2A	0.476818181818182
TCGA-02-0028-01A-01R-0179-07	OLFML2B	0.6045
TCGA-02-0028-01A-01R-0179-07	OLFML3	0.877692307692308
TCGA-02-0028-01A-01R-0179-07	OLIG1	4.1971
TCGA-02-0028-01A-01R-0179-07	OLIG2	4.6916
TCGA-02-0028-01A-01R-0179-07	OLIG3	-0.128
TCGA-02-0028-01A-01R-0179-07	OLR1	1.092875
TCGA-02-0028-01A-01R-0179-07	OMA1	-0.945
TCGA-02-0028-01A-01R-0179-07	OMD	0.02125
TCGA-02-0028-01A-01R-0179-07	OMG	2.96925
TCGA-02-0028-01A-01R-0179-07	OMP	-0.266333333333333
TCGA-02-0028-01A-01R-0179-07	ONECUT1	-2.31633333333333
TCGA-02-0028-01A-01R-0179-07	ONECUT2	-1.11483333333333
TCGA-02-0028-01A-01R-0179-07	OPA1	0.2283
TCGA-02-0028-01A-01R-0179-07	OPA3	0.0389
TCGA-02-0028-01A-01R-0179-07	OPCML	1.97915384615385
TCGA-02-0028-01A-01R-0179-07	OPHN1	0.800833333333333
TCGA-02-0028-01A-01R-0179-07	OPLAH	-3.210375
TCGA-02-0028-01A-01R-0179-07	OPN1LW	0.199333333333333
TCGA-02-0028-01A-01R-0179-07	OPN1SW	0.380333333333333
TCGA-02-0028-01A-01R-0179-07	OPN3	-2.722
TCGA-02-0028-01A-01R-0179-07	OPN4	0.0846666666666667
TCGA-02-0028-01A-01R-0179-07	OPN5	0.148333333333333
TCGA-02-0028-01A-01R-0179-07	OPRD1	-0.127
TCGA-02-0028-01A-01R-0179-07	OPRK1	0.117375
TCGA-02-0028-01A-01R-0179-07	OPRL1	0.246666666666667
TCGA-02-0028-01A-01R-0179-07	OPRM1	0.279333333333333
TCGA-02-0028-01A-01R-0179-07	OPRS1	-0.0437692307692307
TCGA-02-0028-01A-01R-0179-07	OPTC	-0.358
TCGA-02-0028-01A-01R-0179-07	OPTN	-0.7292
TCGA-02-0028-01A-01R-0179-07	OR10A2	0.074
TCGA-02-0028-01A-01R-0179-07	OR10A3	0.296333333333333
TCGA-02-0028-01A-01R-0179-07	OR10A4	0.2
TCGA-02-0028-01A-01R-0179-07	OR10A5	0.394636363636364
TCGA-02-0028-01A-01R-0179-07	OR10A6	-0.108333333333333
TCGA-02-0028-01A-01R-0179-07	OR10A7	-0.209333333333333
TCGA-02-0028-01A-01R-0179-07	OR10AD1	0.219
TCGA-02-0028-01A-01R-0179-07	OR10AG1	0.199
TCGA-02-0028-01A-01R-0179-07	OR10C1	0.330375
TCGA-02-0028-01A-01R-0179-07	OR10G2	0.142
TCGA-02-0028-01A-01R-0179-07	OR10G3	0.265
TCGA-02-0028-01A-01R-0179-07	OR10G7	0.173
TCGA-02-0028-01A-01R-0179-07	OR10G8	0.230333333333333
TCGA-02-0028-01A-01R-0179-07	OR10H1	0.119666666666667
TCGA-02-0028-01A-01R-0179-07	OR10H2	0.3848
TCGA-02-0028-01A-01R-0179-07	OR10H3	0.405333333333333
TCGA-02-0028-01A-01R-0179-07	OR10H4	0.4806
TCGA-02-0028-01A-01R-0179-07	OR10H5	0.0943333333333333
TCGA-02-0028-01A-01R-0179-07	OR10J1	0.14
TCGA-02-0028-01A-01R-0179-07	OR10J3	0.293333333333333
TCGA-02-0028-01A-01R-0179-07	OR10J5	-0.219
TCGA-02-0028-01A-01R-0179-07	OR10K1	-0.303333333333333
TCGA-02-0028-01A-01R-0179-07	OR10K2	0.187666666666667
TCGA-02-0028-01A-01R-0179-07	OR10P1	0.5126
TCGA-02-0028-01A-01R-0179-07	OR10R2	0.132125
TCGA-02-0028-01A-01R-0179-07	OR10S1	0.223
TCGA-02-0028-01A-01R-0179-07	OR10T2	0.0372
TCGA-02-0028-01A-01R-0179-07	OR10V1	0.0656666666666667
TCGA-02-0028-01A-01R-0179-07	OR10W1	0.136
TCGA-02-0028-01A-01R-0179-07	OR10Z1	0.491666666666667
TCGA-02-0028-01A-01R-0179-07	OR11A1	0.282666666666667
TCGA-02-0028-01A-01R-0179-07	OR11G2	0.4154
TCGA-02-0028-01A-01R-0179-07	OR11H12	0.360333333333333
TCGA-02-0028-01A-01R-0179-07	OR11H4	0.281
TCGA-02-0028-01A-01R-0179-07	OR11H6	-0.173
TCGA-02-0028-01A-01R-0179-07	OR11L1	0.510666666666667
TCGA-02-0028-01A-01R-0179-07	OR12D2	0.248
TCGA-02-0028-01A-01R-0179-07	OR12D3	0.172666666666667
TCGA-02-0028-01A-01R-0179-07	OR13A1	0.146333333333333
TCGA-02-0028-01A-01R-0179-07	OR13C4	0.1664
TCGA-02-0028-01A-01R-0179-07	OR13C8	0.233
TCGA-02-0028-01A-01R-0179-07	OR13D1	0.1574
TCGA-02-0028-01A-01R-0179-07	OR13F1	0.388333333333333
TCGA-02-0028-01A-01R-0179-07	OR13G1	0.148666666666667
TCGA-02-0028-01A-01R-0179-07	OR13H1	0.297
TCGA-02-0028-01A-01R-0179-07	OR1A1	0.360625
TCGA-02-0028-01A-01R-0179-07	OR1A2	0.3212
TCGA-02-0028-01A-01R-0179-07	OR1B1	0.233
TCGA-02-0028-01A-01R-0179-07	OR1C1	0.115375
TCGA-02-0028-01A-01R-0179-07	OR1D2	0.091
TCGA-02-0028-01A-01R-0179-07	OR1D4	0.373
TCGA-02-0028-01A-01R-0179-07	OR1D5	0.0916666666666667
TCGA-02-0028-01A-01R-0179-07	OR1E1	0.109666666666667
TCGA-02-0028-01A-01R-0179-07	OR1E2	0.220333333333333
TCGA-02-0028-01A-01R-0179-07	OR1F1	0.294
TCGA-02-0028-01A-01R-0179-07	OR1G1	0.274
TCGA-02-0028-01A-01R-0179-07	OR1J1	0.482333333333333
TCGA-02-0028-01A-01R-0179-07	OR1J2	0.467666666666667
TCGA-02-0028-01A-01R-0179-07	OR1J4	0.137
TCGA-02-0028-01A-01R-0179-07	OR1K1	0.135
TCGA-02-0028-01A-01R-0179-07	OR1L1	-0.0213333333333333
TCGA-02-0028-01A-01R-0179-07	OR1L3	0.1962
TCGA-02-0028-01A-01R-0179-07	OR1L4	0.2348
TCGA-02-0028-01A-01R-0179-07	OR1L6	0.054
TCGA-02-0028-01A-01R-0179-07	OR1L8	-0.195333333333333
TCGA-02-0028-01A-01R-0179-07	OR1M1	-0.0463333333333333
TCGA-02-0028-01A-01R-0179-07	OR1N1	0.335333333333333
TCGA-02-0028-01A-01R-0179-07	OR1N2	0.1252
TCGA-02-0028-01A-01R-0179-07	OR1Q1	0.350875
TCGA-02-0028-01A-01R-0179-07	OR1S1	0.191666666666667
TCGA-02-0028-01A-01R-0179-07	OR1S2	0.29675
TCGA-02-0028-01A-01R-0179-07	OR2A12	0.327333333333333
TCGA-02-0028-01A-01R-0179-07	OR2A14	0.1076
TCGA-02-0028-01A-01R-0179-07	OR2A2	0.284333333333333
TCGA-02-0028-01A-01R-0179-07	OR2A25	0.0751666666666667
TCGA-02-0028-01A-01R-0179-07	OR2AE1	0.377333333333333
TCGA-02-0028-01A-01R-0179-07	OR2AG1	0.0976666666666667
TCGA-02-0028-01A-01R-0179-07	OR2B11	0.420333333333333
TCGA-02-0028-01A-01R-0179-07	OR2B2	0.0496666666666667
TCGA-02-0028-01A-01R-0179-07	OR2B3	0.444666666666667
TCGA-02-0028-01A-01R-0179-07	OR2B6	-0.5224
TCGA-02-0028-01A-01R-0179-07	OR2C1	-0.0866666666666667
TCGA-02-0028-01A-01R-0179-07	OR2C3	0.331
TCGA-02-0028-01A-01R-0179-07	OR2D2	0.261666666666667
TCGA-02-0028-01A-01R-0179-07	OR2D3	0.271
TCGA-02-0028-01A-01R-0179-07	OR2F1	0.0922
TCGA-02-0028-01A-01R-0179-07	OR2F2	0.208333333333333
TCGA-02-0028-01A-01R-0179-07	OR2G2	0.211666666666667
TCGA-02-0028-01A-01R-0179-07	OR2G3	0.51
TCGA-02-0028-01A-01R-0179-07	OR2H1	0.076
TCGA-02-0028-01A-01R-0179-07	OR2H2	0.1458
TCGA-02-0028-01A-01R-0179-07	OR2J3	0.0846666666666667
TCGA-02-0028-01A-01R-0179-07	OR2K2	0.175666666666667
TCGA-02-0028-01A-01R-0179-07	OR2L13	0.50575
TCGA-02-0028-01A-01R-0179-07	OR2M2	0.167
TCGA-02-0028-01A-01R-0179-07	OR2M5	0.0193333333333333
TCGA-02-0028-01A-01R-0179-07	OR2S2	0.08
TCGA-02-0028-01A-01R-0179-07	OR2T11	0.226333333333333
TCGA-02-0028-01A-01R-0179-07	OR2T12	-0.2644
TCGA-02-0028-01A-01R-0179-07	OR2T2	0.421
TCGA-02-0028-01A-01R-0179-07	OR2T34	0.426333333333333
TCGA-02-0028-01A-01R-0179-07	OR2T8	-0.1156
TCGA-02-0028-01A-01R-0179-07	OR2V2	0.1486
TCGA-02-0028-01A-01R-0179-07	OR2W1	-0.168666666666667
TCGA-02-0028-01A-01R-0179-07	OR2W3	-0.1218
TCGA-02-0028-01A-01R-0179-07	OR2Z1	0.187
TCGA-02-0028-01A-01R-0179-07	OR3A1	-0.034
TCGA-02-0028-01A-01R-0179-07	OR3A2	-0.063
TCGA-02-0028-01A-01R-0179-07	OR3A3	0.180666666666667
TCGA-02-0028-01A-01R-0179-07	OR4A15	0.32975
TCGA-02-0028-01A-01R-0179-07	OR4A16	0.381666666666667
TCGA-02-0028-01A-01R-0179-07	OR4A5	0.506
TCGA-02-0028-01A-01R-0179-07	OR4B1	0.494333333333333
TCGA-02-0028-01A-01R-0179-07	OR4C13	0.044
TCGA-02-0028-01A-01R-0179-07	OR4C15	0.409
TCGA-02-0028-01A-01R-0179-07	OR4C16	0.301333333333333
TCGA-02-0028-01A-01R-0179-07	OR4C3	0.2778
TCGA-02-0028-01A-01R-0179-07	OR4C46	0.229125
TCGA-02-0028-01A-01R-0179-07	OR4C6	0.174333333333333
TCGA-02-0028-01A-01R-0179-07	OR4D1	0.301666666666667
TCGA-02-0028-01A-01R-0179-07	OR4D10	0.27
TCGA-02-0028-01A-01R-0179-07	OR4D11	-0.156666666666667
TCGA-02-0028-01A-01R-0179-07	OR4D2	0.171
TCGA-02-0028-01A-01R-0179-07	OR4D5	0.05025
TCGA-02-0028-01A-01R-0179-07	OR4D6	0.101333333333333
TCGA-02-0028-01A-01R-0179-07	OR4D9	0.372333333333333
TCGA-02-0028-01A-01R-0179-07	OR4E2	0.543333333333333
TCGA-02-0028-01A-01R-0179-07	OR4F15	-0.216666666666667
TCGA-02-0028-01A-01R-0179-07	OR4F6	0.455
TCGA-02-0028-01A-01R-0179-07	OR4K1	0.3454
TCGA-02-0028-01A-01R-0179-07	OR4K13	-0.0123333333333333
TCGA-02-0028-01A-01R-0179-07	OR4K14	0.329666666666667
TCGA-02-0028-01A-01R-0179-07	OR4K15	0.158333333333333
TCGA-02-0028-01A-01R-0179-07	OR4K17	0.33925
TCGA-02-0028-01A-01R-0179-07	OR4K2	0.096
TCGA-02-0028-01A-01R-0179-07	OR4K5	0.116333333333333
TCGA-02-0028-01A-01R-0179-07	OR4L1	0.354
TCGA-02-0028-01A-01R-0179-07	OR4M1	0.407333333333333
TCGA-02-0028-01A-01R-0179-07	OR4M2	0.300666666666667
TCGA-02-0028-01A-01R-0179-07	OR4N2	1.27833333333333
TCGA-02-0028-01A-01R-0179-07	OR4N4	1.22809090909091
TCGA-02-0028-01A-01R-0179-07	OR4N5	-1.03866666666667
TCGA-02-0028-01A-01R-0179-07	OR4P4	0.384666666666667
TCGA-02-0028-01A-01R-0179-07	OR4Q3	0.210666666666667
TCGA-02-0028-01A-01R-0179-07	OR4S1	0.4012
TCGA-02-0028-01A-01R-0179-07	OR4S2	0.357666666666667
TCGA-02-0028-01A-01R-0179-07	OR4X2	0.3888
TCGA-02-0028-01A-01R-0179-07	OR51A2	0.0826666666666667
TCGA-02-0028-01A-01R-0179-07	OR51A4	0.108666666666667
TCGA-02-0028-01A-01R-0179-07	OR51A7	0.2682
TCGA-02-0028-01A-01R-0179-07	OR51B2	0.1206
TCGA-02-0028-01A-01R-0179-07	OR51B4	-0.9456
TCGA-02-0028-01A-01R-0179-07	OR51B5	-0.562333333333333
TCGA-02-0028-01A-01R-0179-07	OR51B6	0.196666666666667
TCGA-02-0028-01A-01R-0179-07	OR51D1	0.4436
TCGA-02-0028-01A-01R-0179-07	OR51E1	0.550666666666667
TCGA-02-0028-01A-01R-0179-07	OR51E2	0.2066
TCGA-02-0028-01A-01R-0179-07	OR51F2	0.552
TCGA-02-0028-01A-01R-0179-07	OR51G1	0.168
TCGA-02-0028-01A-01R-0179-07	OR51G2	0.5
TCGA-02-0028-01A-01R-0179-07	OR51I1	-0.0846666666666667
TCGA-02-0028-01A-01R-0179-07	OR51I2	0.280333333333333
TCGA-02-0028-01A-01R-0179-07	OR51L1	0.262333333333333
TCGA-02-0028-01A-01R-0179-07	OR51M1	0.3
TCGA-02-0028-01A-01R-0179-07	OR51Q1	0.1618
TCGA-02-0028-01A-01R-0179-07	OR51S1	0.459666666666667
TCGA-02-0028-01A-01R-0179-07	OR51T1	0.165666666666667
TCGA-02-0028-01A-01R-0179-07	OR52A1	0.369666666666667
TCGA-02-0028-01A-01R-0179-07	OR52B2	0.3128
TCGA-02-0028-01A-01R-0179-07	OR52B4	0.262
TCGA-02-0028-01A-01R-0179-07	OR52D1	0.275333333333333
TCGA-02-0028-01A-01R-0179-07	OR52E2	0.078
TCGA-02-0028-01A-01R-0179-07	OR52E4	0.242666666666667
TCGA-02-0028-01A-01R-0179-07	OR52E6	0.497333333333333
TCGA-02-0028-01A-01R-0179-07	OR52E8	0.217333333333333
TCGA-02-0028-01A-01R-0179-07	OR52H1	0.537
TCGA-02-0028-01A-01R-0179-07	OR52I2	-0.037
TCGA-02-0028-01A-01R-0179-07	OR52J3	0.605333333333333
TCGA-02-0028-01A-01R-0179-07	OR52K2	0.14075
TCGA-02-0028-01A-01R-0179-07	OR52L1	0.412666666666667
TCGA-02-0028-01A-01R-0179-07	OR52M1	0.205
TCGA-02-0028-01A-01R-0179-07	OR52N1	-0.956333333333333
TCGA-02-0028-01A-01R-0179-07	OR52N2	0.250333333333333
TCGA-02-0028-01A-01R-0179-07	OR52N4	0.275
TCGA-02-0028-01A-01R-0179-07	OR52N5	0.280666666666667
TCGA-02-0028-01A-01R-0179-07	OR52R1	0.386
TCGA-02-0028-01A-01R-0179-07	OR52W1	0.0406666666666667
TCGA-02-0028-01A-01R-0179-07	OR56A3	0.165
TCGA-02-0028-01A-01R-0179-07	OR56B1	0.301125
TCGA-02-0028-01A-01R-0179-07	OR56B4	0.115666666666667
TCGA-02-0028-01A-01R-0179-07	OR5A1	0.3428
TCGA-02-0028-01A-01R-0179-07	OR5A2	0.135666666666667
TCGA-02-0028-01A-01R-0179-07	OR5AK2	0.3022
TCGA-02-0028-01A-01R-0179-07	OR5AP2	0.4118
TCGA-02-0028-01A-01R-0179-07	OR5AR1	0.465333333333333
TCGA-02-0028-01A-01R-0179-07	OR5AS1	0.031
TCGA-02-0028-01A-01R-0179-07	OR5AT1	0.299
TCGA-02-0028-01A-01R-0179-07	OR5AU1	0.228666666666667
TCGA-02-0028-01A-01R-0179-07	OR5B12	0.122666666666667
TCGA-02-0028-01A-01R-0179-07	OR5B17	0.00133333333333333
TCGA-02-0028-01A-01R-0179-07	OR5B2	0.326
TCGA-02-0028-01A-01R-0179-07	OR5B3	0.397
TCGA-02-0028-01A-01R-0179-07	OR5BF1	0.352333333333333
TCGA-02-0028-01A-01R-0179-07	OR5C1	-0.0306666666666667
TCGA-02-0028-01A-01R-0179-07	OR5D13	0.135333333333333
TCGA-02-0028-01A-01R-0179-07	OR5D14	0.211333333333333
TCGA-02-0028-01A-01R-0179-07	OR5D16	0.586
TCGA-02-0028-01A-01R-0179-07	OR5D18	0.556666666666667
TCGA-02-0028-01A-01R-0179-07	OR5F1	0.3586
TCGA-02-0028-01A-01R-0179-07	OR5H1	0.3794
TCGA-02-0028-01A-01R-0179-07	OR5I1	0.39625
TCGA-02-0028-01A-01R-0179-07	OR5J2	0.099
TCGA-02-0028-01A-01R-0179-07	OR5L1	0.903
TCGA-02-0028-01A-01R-0179-07	OR5L2	0.180125
TCGA-02-0028-01A-01R-0179-07	OR5M10	0.540666666666667
TCGA-02-0028-01A-01R-0179-07	OR5M11	0.238333333333333
TCGA-02-0028-01A-01R-0179-07	OR5M3	-0.076
TCGA-02-0028-01A-01R-0179-07	OR5M8	0.413333333333333
TCGA-02-0028-01A-01R-0179-07	OR5M9	0.240666666666667
TCGA-02-0028-01A-01R-0179-07	OR5P2	0.410666666666667
TCGA-02-0028-01A-01R-0179-07	OR5P3	0.683333333333333
TCGA-02-0028-01A-01R-0179-07	OR5R1	0.350333333333333
TCGA-02-0028-01A-01R-0179-07	OR5T1	0.373666666666667
TCGA-02-0028-01A-01R-0179-07	OR5T2	0.1836
TCGA-02-0028-01A-01R-0179-07	OR5T3	0.299666666666667
TCGA-02-0028-01A-01R-0179-07	OR5U1	0.186
TCGA-02-0028-01A-01R-0179-07	OR5V1	0.440333333333333
TCGA-02-0028-01A-01R-0179-07	OR6A2	0.205333333333333
TCGA-02-0028-01A-01R-0179-07	OR6B1	0.296333333333333
TCGA-02-0028-01A-01R-0179-07	OR6C4	0.276333333333333
TCGA-02-0028-01A-01R-0179-07	OR6K2	0.1908
TCGA-02-0028-01A-01R-0179-07	OR6K3	0.0646666666666667
TCGA-02-0028-01A-01R-0179-07	OR6M1	0.3812
TCGA-02-0028-01A-01R-0179-07	OR6N1	0.4678
TCGA-02-0028-01A-01R-0179-07	OR6S1	-0.0503333333333333
TCGA-02-0028-01A-01R-0179-07	OR6T1	0.150333333333333
TCGA-02-0028-01A-01R-0179-07	OR6V1	0.450333333333333
TCGA-02-0028-01A-01R-0179-07	OR6W1P	0.3
TCGA-02-0028-01A-01R-0179-07	OR6X1	0.471333333333333
