barcode	gene symbol	value
TCGA-27-1836-01A-01R-0791-07	OSBPL8	0.3277
TCGA-27-1836-01A-01R-0791-07	OSBPL9	-0.8344
TCGA-27-1836-01A-01R-0791-07	OSCAR	0.980818181818182
TCGA-27-1836-01A-01R-0791-07	OSGEP	0.614125
TCGA-27-1836-01A-01R-0791-07	OSGEPL1	-0.845
TCGA-27-1836-01A-01R-0791-07	OSGIN1	-2.115
TCGA-27-1836-01A-01R-0791-07	OSGIN2	-0.089125
TCGA-27-1836-01A-01R-0791-07	OSM	2.629
TCGA-27-1836-01A-01R-0791-07	OSMR	-1.90577777777778
TCGA-27-1836-01A-01R-0791-07	OSR1	0.045875
TCGA-27-1836-01A-01R-0791-07	OSR2	-1.7673
TCGA-27-1836-01A-01R-0791-07	OSTF1	-0.2096
TCGA-27-1836-01A-01R-0791-07	OSTM1	0.01155
TCGA-27-1836-01A-01R-0791-07	OSTN	0.989666666666667
TCGA-27-1836-01A-01R-0791-07	OSTalpha	-3.84775
TCGA-27-1836-01A-01R-0791-07	OSTbeta	-1.0128
TCGA-27-1836-01A-01R-0791-07	OTC	0.5516
TCGA-27-1836-01A-01R-0791-07	OTOA	0.705125
TCGA-27-1836-01A-01R-0791-07	OTOF	0.433
TCGA-27-1836-01A-01R-0791-07	OTOP1	-0.038125
TCGA-27-1836-01A-01R-0791-07	OTOP2	0.491833333333333
TCGA-27-1836-01A-01R-0791-07	OTOP3	0.027125
TCGA-27-1836-01A-01R-0791-07	OTOR	0.115727272727273
TCGA-27-1836-01A-01R-0791-07	OTOS	2.108875
TCGA-27-1836-01A-01R-0791-07	OTP	2.182
TCGA-27-1836-01A-01R-0791-07	OTUB1	-1.42225
TCGA-27-1836-01A-01R-0791-07	OTUB2	-0.614818181818182
TCGA-27-1836-01A-01R-0791-07	OTUD3	1.06172727272727
TCGA-27-1836-01A-01R-0791-07	OTUD4	-0.0474166666666667
TCGA-27-1836-01A-01R-0791-07	OTUD5	-0.5792
TCGA-27-1836-01A-01R-0791-07	OTUD6A	0.912
TCGA-27-1836-01A-01R-0791-07	OTUD6B	-0.0606
TCGA-27-1836-01A-01R-0791-07	OTUD7A	2.86925
TCGA-27-1836-01A-01R-0791-07	OTUD7B	0.2723
TCGA-27-1836-01A-01R-0791-07	OTX1	0.521307692307692
TCGA-27-1836-01A-01R-0791-07	OTX2	-1.21166666666667
TCGA-27-1836-01A-01R-0791-07	OVCH1	0.426625
TCGA-27-1836-01A-01R-0791-07	OVCH2	-0.101333333333333
TCGA-27-1836-01A-01R-0791-07	OVGP1	-0.1118
TCGA-27-1836-01A-01R-0791-07	OVOL1	-2.5291
TCGA-27-1836-01A-01R-0791-07	OVOL2	-3.127
TCGA-27-1836-01A-01R-0791-07	OVOS2	-2.39044444444444
TCGA-27-1836-01A-01R-0791-07	OXA1L	-1.293
TCGA-27-1836-01A-01R-0791-07	OXCT1	0.457857142857143
TCGA-27-1836-01A-01R-0791-07	OXCT2	-0.740142857142857
TCGA-27-1836-01A-01R-0791-07	OXER1	-0.146333333333333
TCGA-27-1836-01A-01R-0791-07	OXGR1	0.540875
TCGA-27-1836-01A-01R-0791-07	OXNAD1	-0.337125
TCGA-27-1836-01A-01R-0791-07	OXR1	1.58406666666667
TCGA-27-1836-01A-01R-0791-07	OXSM	-0.1518
TCGA-27-1836-01A-01R-0791-07	OXSR1	0.848
TCGA-27-1836-01A-01R-0791-07	OXT	0.55225
TCGA-27-1836-01A-01R-0791-07	OXTR	1.3018
TCGA-27-1836-01A-01R-0791-07	P11	0.168692307692308
TCGA-27-1836-01A-01R-0791-07	P117	1.217
TCGA-27-1836-01A-01R-0791-07	P15RS	0.213692307692308
TCGA-27-1836-01A-01R-0791-07	P18SRP	-0.376769230769231
TCGA-27-1836-01A-01R-0791-07	P2RX1	-0.410125
TCGA-27-1836-01A-01R-0791-07	P2RX2	0.688888888888889
TCGA-27-1836-01A-01R-0791-07	P2RX3	0.3566
TCGA-27-1836-01A-01R-0791-07	P2RX4	-1.1005
TCGA-27-1836-01A-01R-0791-07	P2RX5	-1.84514285714286
TCGA-27-1836-01A-01R-0791-07	P2RX7	2.354
TCGA-27-1836-01A-01R-0791-07	P2RXL1	-0.823166666666667
TCGA-27-1836-01A-01R-0791-07	P2RY1	4.4674
TCGA-27-1836-01A-01R-0791-07	P2RY10	-0.6435
TCGA-27-1836-01A-01R-0791-07	P2RY12	4.7092
TCGA-27-1836-01A-01R-0791-07	P2RY13	2.22927272727273
TCGA-27-1836-01A-01R-0791-07	P2RY14	3.001875
TCGA-27-1836-01A-01R-0791-07	P2RY2	-0.9144
TCGA-27-1836-01A-01R-0791-07	P2RY4	0.942
TCGA-27-1836-01A-01R-0791-07	P2RY5	0.879
TCGA-27-1836-01A-01R-0791-07	P2RY6	0.36
TCGA-27-1836-01A-01R-0791-07	P4HA1	-2.66525
TCGA-27-1836-01A-01R-0791-07	P4HA2	-3.0863
TCGA-27-1836-01A-01R-0791-07	P4HA3	-0.0146
TCGA-27-1836-01A-01R-0791-07	P4HB	-1.0512
TCGA-27-1836-01A-01R-0791-07	P53AIP1	0.451125
TCGA-27-1836-01A-01R-0791-07	P76	0.429
TCGA-27-1836-01A-01R-0791-07	PA2G4	-0.0563636363636364
TCGA-27-1836-01A-01R-0791-07	PAAF1	-0.8515
TCGA-27-1836-01A-01R-0791-07	PABPC1	-0.84425
TCGA-27-1836-01A-01R-0791-07	PABPC3	-0.906
TCGA-27-1836-01A-01R-0791-07	PABPC4	-3.0728
TCGA-27-1836-01A-01R-0791-07	PABPC5	0.651333333333333
TCGA-27-1836-01A-01R-0791-07	PABPN1	0.429
TCGA-27-1836-01A-01R-0791-07	PACRG	4.0144
TCGA-27-1836-01A-01R-0791-07	PACS1	0.272272727272727
TCGA-27-1836-01A-01R-0791-07	PACS2	0.786923076923077
TCGA-27-1836-01A-01R-0791-07	PACSIN1	2.8903
TCGA-27-1836-01A-01R-0791-07	PACSIN2	-1.94614285714286
TCGA-27-1836-01A-01R-0791-07	PACSIN3	-2.744375
TCGA-27-1836-01A-01R-0791-07	PADI1	-0.163666666666667
TCGA-27-1836-01A-01R-0791-07	PADI2	2.34990909090909
TCGA-27-1836-01A-01R-0791-07	PADI3	-0.677333333333333
TCGA-27-1836-01A-01R-0791-07	PADI4	0.0440909090909091
TCGA-27-1836-01A-01R-0791-07	PAEP	-1.5392
TCGA-27-1836-01A-01R-0791-07	PAF1	0.0590000000000001
TCGA-27-1836-01A-01R-0791-07	PAFAH1B1	-0.433066666666667
TCGA-27-1836-01A-01R-0791-07	PAFAH1B2	0.2864
TCGA-27-1836-01A-01R-0791-07	PAFAH1B3	0.738
TCGA-27-1836-01A-01R-0791-07	PAFAH2	-1.04276923076923
TCGA-27-1836-01A-01R-0791-07	PAG1	2.9423
TCGA-27-1836-01A-01R-0791-07	PAGE1	-3.427
TCGA-27-1836-01A-01R-0791-07	PAGE2	-2.7082
TCGA-27-1836-01A-01R-0791-07	PAGE2B	-2.156
TCGA-27-1836-01A-01R-0791-07	PAGE4	-0.22975
TCGA-27-1836-01A-01R-0791-07	PAGE5	-2.9192
TCGA-27-1836-01A-01R-0791-07	PAH	-5.230375
TCGA-27-1836-01A-01R-0791-07	PAICS	-0.531363636363636
TCGA-27-1836-01A-01R-0791-07	PAIP1	0.0553333333333333
TCGA-27-1836-01A-01R-0791-07	PAIP2	-0.2338
TCGA-27-1836-01A-01R-0791-07	PAIP2B	0.0358461538461538
TCGA-27-1836-01A-01R-0791-07	PAK1	-1.9566
TCGA-27-1836-01A-01R-0791-07	PAK1IP1	0.5
TCGA-27-1836-01A-01R-0791-07	PAK2	0.801695652173913
TCGA-27-1836-01A-01R-0791-07	PAK3	4.345125
TCGA-27-1836-01A-01R-0791-07	PAK4	0.2915
TCGA-27-1836-01A-01R-0791-07	PAK6	1.48525
TCGA-27-1836-01A-01R-0791-07	PAK7	3.92175
TCGA-27-1836-01A-01R-0791-07	PALB2	-1.4712
TCGA-27-1836-01A-01R-0791-07	PALLD	2.22272727272727
TCGA-27-1836-01A-01R-0791-07	PALM	2.6654
TCGA-27-1836-01A-01R-0791-07	PALM2	0.832555555555556
TCGA-27-1836-01A-01R-0791-07	PALM2-AKAP2	0.914
TCGA-27-1836-01A-01R-0791-07	PALMD	1.11571428571429
TCGA-27-1836-01A-01R-0791-07	PAM	0.229772727272727
TCGA-27-1836-01A-01R-0791-07	PAMCI	-3.868875
TCGA-27-1836-01A-01R-0791-07	PAN3	-0.338125
TCGA-27-1836-01A-01R-0791-07	PANK1	-1.7904
TCGA-27-1836-01A-01R-0791-07	PANK2	-0.2698
TCGA-27-1836-01A-01R-0791-07	PANK3	0.031
TCGA-27-1836-01A-01R-0791-07	PANK4	-1.049
TCGA-27-1836-01A-01R-0791-07	PANX1	0.0116000000000001
TCGA-27-1836-01A-01R-0791-07	PANX2	0.0834615384615385
TCGA-27-1836-01A-01R-0791-07	PANX3	0.316333333333333
TCGA-27-1836-01A-01R-0791-07	PAOX	0.7644
TCGA-27-1836-01A-01R-0791-07	PAP2D	3.165125
TCGA-27-1836-01A-01R-0791-07	PAPD1	-0.412
TCGA-27-1836-01A-01R-0791-07	PAPD4	-1.5133
TCGA-27-1836-01A-01R-0791-07	PAPD5	0.115636363636364
TCGA-27-1836-01A-01R-0791-07	PAPLN	1.3750625
TCGA-27-1836-01A-01R-0791-07	PAPOLA	-0.0404761904761905
TCGA-27-1836-01A-01R-0791-07	PAPOLB	0.303
TCGA-27-1836-01A-01R-0791-07	PAPOLG	0.3888
TCGA-27-1836-01A-01R-0791-07	PAPPA	-1.8435
TCGA-27-1836-01A-01R-0791-07	PAPPA2	0.048375
TCGA-27-1836-01A-01R-0791-07	PAPSS1	1.5624
TCGA-27-1836-01A-01R-0791-07	PAPSS2	0.887529411764706
TCGA-27-1836-01A-01R-0791-07	PAQR3	-0.00237500000000003
TCGA-27-1836-01A-01R-0791-07	PAQR4	-0.5957
TCGA-27-1836-01A-01R-0791-07	PAQR5	-2.548625
TCGA-27-1836-01A-01R-0791-07	PAQR6	1.3138
TCGA-27-1836-01A-01R-0791-07	PAQR7	-0.397
TCGA-27-1836-01A-01R-0791-07	PAQR8	2.43
TCGA-27-1836-01A-01R-0791-07	PAQR9	0.136
TCGA-27-1836-01A-01R-0791-07	PAR5	0.795
TCGA-27-1836-01A-01R-0791-07	PARC	0.0706
TCGA-27-1836-01A-01R-0791-07	PARD3	-0.0126
TCGA-27-1836-01A-01R-0791-07	PARD3B	2.601375
TCGA-27-1836-01A-01R-0791-07	PARD6A	1.082125
TCGA-27-1836-01A-01R-0791-07	PARD6B	-2.9647
TCGA-27-1836-01A-01R-0791-07	PARD6G	1.716625
TCGA-27-1836-01A-01R-0791-07	PARG	-0.9734
TCGA-27-1836-01A-01R-0791-07	PARK2	0.956333333333333
TCGA-27-1836-01A-01R-0791-07	PARK7	1.3158
TCGA-27-1836-01A-01R-0791-07	PARL	-1.10390909090909
TCGA-27-1836-01A-01R-0791-07	PARN	-0.071125
TCGA-27-1836-01A-01R-0791-07	PARP1	-0.0068
TCGA-27-1836-01A-01R-0791-07	PARP10	1.84884615384615
TCGA-27-1836-01A-01R-0791-07	PARP11	0.389625
TCGA-27-1836-01A-01R-0791-07	PARP12	0.6296
TCGA-27-1836-01A-01R-0791-07	PARP14	2.11457142857143
TCGA-27-1836-01A-01R-0791-07	PARP15	0.87
TCGA-27-1836-01A-01R-0791-07	PARP16	-1.1906
TCGA-27-1836-01A-01R-0791-07	PARP2	-0.4282
TCGA-27-1836-01A-01R-0791-07	PARP3	-1.21536363636364
TCGA-27-1836-01A-01R-0791-07	PARP4	0.0157272727272727
TCGA-27-1836-01A-01R-0791-07	PARP6	-0.337076923076923
TCGA-27-1836-01A-01R-0791-07	PARP8	1.4895
TCGA-27-1836-01A-01R-0791-07	PARP9	1.9356
TCGA-27-1836-01A-01R-0791-07	PARS2	0.021
TCGA-27-1836-01A-01R-0791-07	PART1	0.431
TCGA-27-1836-01A-01R-0791-07	PARVA	0.5245
TCGA-27-1836-01A-01R-0791-07	PARVB	-1.5794
TCGA-27-1836-01A-01R-0791-07	PARVG	0.308625
TCGA-27-1836-01A-01R-0791-07	PASD1	-3.897375
TCGA-27-1836-01A-01R-0791-07	PASK	-1.89715384615385
TCGA-27-1836-01A-01R-0791-07	PATE	0.727
TCGA-27-1836-01A-01R-0791-07	PATZ1	0.307307692307692
TCGA-27-1836-01A-01R-0791-07	PAWR	-2.0522
TCGA-27-1836-01A-01R-0791-07	PAX1	0.119
TCGA-27-1836-01A-01R-0791-07	PAX2	-0.194333333333333
TCGA-27-1836-01A-01R-0791-07	PAX3	-0.2345
TCGA-27-1836-01A-01R-0791-07	PAX4	1.9288
TCGA-27-1836-01A-01R-0791-07	PAX5	0.159
TCGA-27-1836-01A-01R-0791-07	PAX6	1.748
TCGA-27-1836-01A-01R-0791-07	PAX7	0.0561666666666667
TCGA-27-1836-01A-01R-0791-07	PAX8	-1.66716666666667
TCGA-27-1836-01A-01R-0791-07	PAX9	-2.23890909090909
TCGA-27-1836-01A-01R-0791-07	PAXIP1	-1.00725
TCGA-27-1836-01A-01R-0791-07	PBEF1	-1.31571428571429
TCGA-27-1836-01A-01R-0791-07	PBK	-1.5875
TCGA-27-1836-01A-01R-0791-07	PBLD	1.41881818181818
TCGA-27-1836-01A-01R-0791-07	PBOV1	0.2135
TCGA-27-1836-01A-01R-0791-07	PBRM1	0.541473684210526
TCGA-27-1836-01A-01R-0791-07	PBX1	0.4985
TCGA-27-1836-01A-01R-0791-07	PBX2	-0.7714
TCGA-27-1836-01A-01R-0791-07	PBX3	0.836272727272727
TCGA-27-1836-01A-01R-0791-07	PBX4	-1.65733333333333
TCGA-27-1836-01A-01R-0791-07	PBXIP1	1.83915384615385
TCGA-27-1836-01A-01R-0791-07	PC	-0.16175
TCGA-27-1836-01A-01R-0791-07	PCAF	2.42315384615385
TCGA-27-1836-01A-01R-0791-07	PCBD1	-0.436375
TCGA-27-1836-01A-01R-0791-07	PCBD2	-0.0675
TCGA-27-1836-01A-01R-0791-07	PCBP1	-0.6326
TCGA-27-1836-01A-01R-0791-07	PCBP2	-1.365
TCGA-27-1836-01A-01R-0791-07	PCBP3	-0.205875
TCGA-27-1836-01A-01R-0791-07	PCBP4	1.581
TCGA-27-1836-01A-01R-0791-07	PCCA	0.2598
TCGA-27-1836-01A-01R-0791-07	PCCB	-1.77654545454545
TCGA-27-1836-01A-01R-0791-07	PCDH1	0.548166666666667
TCGA-27-1836-01A-01R-0791-07	PCDH10	3.1014
TCGA-27-1836-01A-01R-0791-07	PCDH11X	-0.059
TCGA-27-1836-01A-01R-0791-07	PCDH11Y	1.21344444444444
TCGA-27-1836-01A-01R-0791-07	PCDH12	3.85175
TCGA-27-1836-01A-01R-0791-07	PCDH15	1.048
TCGA-27-1836-01A-01R-0791-07	PCDH17	6.95842857142857
TCGA-27-1836-01A-01R-0791-07	PCDH18	2.628
TCGA-27-1836-01A-01R-0791-07	PCDH19	2.17172727272727
TCGA-27-1836-01A-01R-0791-07	PCDH20	3.3426
TCGA-27-1836-01A-01R-0791-07	PCDH21	0.50925
TCGA-27-1836-01A-01R-0791-07	PCDH7	0.982578947368421
TCGA-27-1836-01A-01R-0791-07	PCDH8	3.9402
TCGA-27-1836-01A-01R-0791-07	PCDH9	6.0686
TCGA-27-1836-01A-01R-0791-07	PCDHA1	0.650333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHA3	0.3925
TCGA-27-1836-01A-01R-0791-07	PCDHA5	0.713333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHA9	1.458
TCGA-27-1836-01A-01R-0791-07	PCDHAC1	-0.101666666666667
TCGA-27-1836-01A-01R-0791-07	PCDHAC2	1.74666666666667
TCGA-27-1836-01A-01R-0791-07	PCDHB1	-0.636
TCGA-27-1836-01A-01R-0791-07	PCDHB10	3.3992
TCGA-27-1836-01A-01R-0791-07	PCDHB11	0.985
TCGA-27-1836-01A-01R-0791-07	PCDHB12	1.1773
TCGA-27-1836-01A-01R-0791-07	PCDHB13	0.672
TCGA-27-1836-01A-01R-0791-07	PCDHB14	2.6664
TCGA-27-1836-01A-01R-0791-07	PCDHB15	0.2694
TCGA-27-1836-01A-01R-0791-07	PCDHB16	3.465125
TCGA-27-1836-01A-01R-0791-07	PCDHB17	0.164333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHB18	0.6824
TCGA-27-1836-01A-01R-0791-07	PCDHB2	-1.0072
TCGA-27-1836-01A-01R-0791-07	PCDHB3	1.0706
TCGA-27-1836-01A-01R-0791-07	PCDHB4	2.55433333333333
TCGA-27-1836-01A-01R-0791-07	PCDHB5	3.091
TCGA-27-1836-01A-01R-0791-07	PCDHB6	1.1788
TCGA-27-1836-01A-01R-0791-07	PCDHB7	0.7855
TCGA-27-1836-01A-01R-0791-07	PCDHB8	1.078
TCGA-27-1836-01A-01R-0791-07	PCDHB9	0.966875
TCGA-27-1836-01A-01R-0791-07	PCDHGA3	0.00733333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGA5	-0.175333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGA7	0.657375
TCGA-27-1836-01A-01R-0791-07	PCDHGA8	0.197333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGA9	0.623333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGB1	-0.027
TCGA-27-1836-01A-01R-0791-07	PCDHGB2	-0.0573333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGB3	0.226333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGB6	0.894333333333333
TCGA-27-1836-01A-01R-0791-07	PCDHGB7	0.97
TCGA-27-1836-01A-01R-0791-07	PCDHGC3	1.574
TCGA-27-1836-01A-01R-0791-07	PCDHGC4	1.4868
TCGA-27-1836-01A-01R-0791-07	PCDHGC5	0.579666666666667
TCGA-27-1836-01A-01R-0791-07	PCF11	-0.4028
TCGA-27-1836-01A-01R-0791-07	PCGF1	-1.1646
TCGA-27-1836-01A-01R-0791-07	PCGF2	0.0473333333333333
TCGA-27-1836-01A-01R-0791-07	PCGF3	-0.37805
TCGA-27-1836-01A-01R-0791-07	PCGF5	-0.205035714285714
TCGA-27-1836-01A-01R-0791-07	PCGF6	-0.66975
TCGA-27-1836-01A-01R-0791-07	PCID2	-1.526125
TCGA-27-1836-01A-01R-0791-07	PCK1	-2.5847
TCGA-27-1836-01A-01R-0791-07	PCK2	-2.0682
TCGA-27-1836-01A-01R-0791-07	PCLKC	-1.4164
TCGA-27-1836-01A-01R-0791-07	PCLO	1.20746153846154
TCGA-27-1836-01A-01R-0791-07	PCM1	0.964666666666667
TCGA-27-1836-01A-01R-0791-07	PCMT1	-1.51116666666667
TCGA-27-1836-01A-01R-0791-07	PCMTD1	0.490714285714286
TCGA-27-1836-01A-01R-0791-07	PCMTD2	0.82075
TCGA-27-1836-01A-01R-0791-07	PCNA	-2.16209090909091
TCGA-27-1836-01A-01R-0791-07	PCNP	-0.2006
TCGA-27-1836-01A-01R-0791-07	PCNT	0.324
TCGA-27-1836-01A-01R-0791-07	PCNX	0.1986
TCGA-27-1836-01A-01R-0791-07	PCNXL2	0.880333333333333
TCGA-27-1836-01A-01R-0791-07	PCOLCE	-2.003125
TCGA-27-1836-01A-01R-0791-07	PCOLCE2	-0.2536
TCGA-27-1836-01A-01R-0791-07	PCP2	-1.11125
TCGA-27-1836-01A-01R-0791-07	PCP4	0.48825
TCGA-27-1836-01A-01R-0791-07	PCSK1	-0.0893076923076924
TCGA-27-1836-01A-01R-0791-07	PCSK1N	3.2643
TCGA-27-1836-01A-01R-0791-07	PCSK2	4.419
TCGA-27-1836-01A-01R-0791-07	PCSK4	1.318375
TCGA-27-1836-01A-01R-0791-07	PCSK5	2.2124
TCGA-27-1836-01A-01R-0791-07	PCSK6	-1.87957894736842
TCGA-27-1836-01A-01R-0791-07	PCSK7	-1.352
TCGA-27-1836-01A-01R-0791-07	PCSK9	-3.345
TCGA-27-1836-01A-01R-0791-07	PCTK1	-0.5305
TCGA-27-1836-01A-01R-0791-07	PCTK2	-0.21975
TCGA-27-1836-01A-01R-0791-07	PCTK3	0.7398
TCGA-27-1836-01A-01R-0791-07	PCTP	-0.6238
TCGA-27-1836-01A-01R-0791-07	PCYOX1	-1.37227272727273
TCGA-27-1836-01A-01R-0791-07	PCYOX1L	1.2092
TCGA-27-1836-01A-01R-0791-07	PCYT1A	0.438
TCGA-27-1836-01A-01R-0791-07	PCYT1B	1.90816666666667
TCGA-27-1836-01A-01R-0791-07	PCYT2	-0.325
TCGA-27-1836-01A-01R-0791-07	PDAP1	-1.2154
TCGA-27-1836-01A-01R-0791-07	PDC	-0.441333333333333
TCGA-27-1836-01A-01R-0791-07	PDCD1	-0.4438
TCGA-27-1836-01A-01R-0791-07	PDCD10	-0.9222
TCGA-27-1836-01A-01R-0791-07	PDCD11	-1.195875
TCGA-27-1836-01A-01R-0791-07	PDCD1LG2	-0.243625
TCGA-27-1836-01A-01R-0791-07	PDCD2	-1.10883333333333
TCGA-27-1836-01A-01R-0791-07	PDCD2L	0.268
TCGA-27-1836-01A-01R-0791-07	PDCD4	-0.0739230769230769
TCGA-27-1836-01A-01R-0791-07	PDCD5	1.0395
TCGA-27-1836-01A-01R-0791-07	PDCD6	-0.6078
TCGA-27-1836-01A-01R-0791-07	PDCD6IP	-1.4286875
TCGA-27-1836-01A-01R-0791-07	PDCD7	0.457375
TCGA-27-1836-01A-01R-0791-07	PDCL	0.446125
TCGA-27-1836-01A-01R-0791-07	PDCL2	-0.3004
TCGA-27-1836-01A-01R-0791-07	PDCL3	-0.210375
TCGA-27-1836-01A-01R-0791-07	PDDC1	0.460266666666667
TCGA-27-1836-01A-01R-0791-07	PDE10A	0.272833333333333
TCGA-27-1836-01A-01R-0791-07	PDE11A	-0.919904761904762
TCGA-27-1836-01A-01R-0791-07	PDE1A	-1.27545454545455
TCGA-27-1836-01A-01R-0791-07	PDE1B	2.14633333333333
TCGA-27-1836-01A-01R-0791-07	PDE1C	0.8435
TCGA-27-1836-01A-01R-0791-07	PDE2A	-0.284375
TCGA-27-1836-01A-01R-0791-07	PDE3A	-1.9408
TCGA-27-1836-01A-01R-0791-07	PDE3B	0.6922
TCGA-27-1836-01A-01R-0791-07	PDE4A	1.02776923076923
TCGA-27-1836-01A-01R-0791-07	PDE4B	2.48176470588235
TCGA-27-1836-01A-01R-0791-07	PDE4C	0.0954444444444445
TCGA-27-1836-01A-01R-0791-07	PDE4D	0.2311875
TCGA-27-1836-01A-01R-0791-07	PDE4DIP	1.42130769230769
TCGA-27-1836-01A-01R-0791-07	PDE5A	-0.049625
TCGA-27-1836-01A-01R-0791-07	PDE6A	1.50033333333333
TCGA-27-1836-01A-01R-0791-07	PDE6B	0.4291
TCGA-27-1836-01A-01R-0791-07	PDE6C	-0.336333333333333
TCGA-27-1836-01A-01R-0791-07	PDE6D	0.1546
TCGA-27-1836-01A-01R-0791-07	PDE6G	-0.37825
TCGA-27-1836-01A-01R-0791-07	PDE6H	-0.384666666666667
TCGA-27-1836-01A-01R-0791-07	PDE7A	-0.147461538461539
TCGA-27-1836-01A-01R-0791-07	PDE7B	0.679666666666667
TCGA-27-1836-01A-01R-0791-07	PDE8A	-0.857571428571428
TCGA-27-1836-01A-01R-0791-07	PDE8B	1.79418181818182
TCGA-27-1836-01A-01R-0791-07	PDE9A	0.58875
TCGA-27-1836-01A-01R-0791-07	PDGFA	2.1764
TCGA-27-1836-01A-01R-0791-07	PDGFB	1.27509090909091
TCGA-27-1836-01A-01R-0791-07	PDGFC	0.122133333333333
TCGA-27-1836-01A-01R-0791-07	PDGFD	1.91325
TCGA-27-1836-01A-01R-0791-07	PDGFRA	2.299375
TCGA-27-1836-01A-01R-0791-07	PDGFRB	2.17575
TCGA-27-1836-01A-01R-0791-07	PDGFRL	-0.408625
TCGA-27-1836-01A-01R-0791-07	PDHA1	-0.418
TCGA-27-1836-01A-01R-0791-07	PDHA2	-0.068875
TCGA-27-1836-01A-01R-0791-07	PDHB	-0.6226
TCGA-27-1836-01A-01R-0791-07	PDHX	-0.52
TCGA-27-1836-01A-01R-0791-07	PDIA2	-1.4818
TCGA-27-1836-01A-01R-0791-07	PDIA3	-0.6866
TCGA-27-1836-01A-01R-0791-07	PDIA4	-1.1910625
TCGA-27-1836-01A-01R-0791-07	PDIA5	-2.148
TCGA-27-1836-01A-01R-0791-07	PDIA6	-1.948
TCGA-27-1836-01A-01R-0791-07	PDIK1L	0.501125
TCGA-27-1836-01A-01R-0791-07	PDILT	-3.20233333333333
TCGA-27-1836-01A-01R-0791-07	PDK1	-2.3148
TCGA-27-1836-01A-01R-0791-07	PDK2	0.052
TCGA-27-1836-01A-01R-0791-07	PDK3	-1.54814285714286
TCGA-27-1836-01A-01R-0791-07	PDK4	-0.873571428571428
TCGA-27-1836-01A-01R-0791-07	PDLIM1	-1.01423076923077
TCGA-27-1836-01A-01R-0791-07	PDLIM2	-0.597818181818182
TCGA-27-1836-01A-01R-0791-07	PDLIM3	1.75707142857143
TCGA-27-1836-01A-01R-0791-07	PDLIM4	0.9902
TCGA-27-1836-01A-01R-0791-07	PDLIM5	2.42461111111111
TCGA-27-1836-01A-01R-0791-07	PDLIM7	-0.2815
TCGA-27-1836-01A-01R-0791-07	PDP2	0.7062
TCGA-27-1836-01A-01R-0791-07	PDPK1	0.342611111111111
TCGA-27-1836-01A-01R-0791-07	PDPN	0.578636363636364
TCGA-27-1836-01A-01R-0791-07	PDPR	-0.540875
TCGA-27-1836-01A-01R-0791-07	PDRG1	-0.4166
TCGA-27-1836-01A-01R-0791-07	PDS5A	-0.753153846153846
TCGA-27-1836-01A-01R-0791-07	PDS5B	1.32013333333333
TCGA-27-1836-01A-01R-0791-07	PDSS1	-0.9776
TCGA-27-1836-01A-01R-0791-07	PDSS2	-0.1174
TCGA-27-1836-01A-01R-0791-07	PDX1	-0.27
TCGA-27-1836-01A-01R-0791-07	PDXDC1	-1.5887
TCGA-27-1836-01A-01R-0791-07	PDXDC2	-0.762166666666667
TCGA-27-1836-01A-01R-0791-07	PDXK	0.344357142857143
TCGA-27-1836-01A-01R-0791-07	PDXP	-0.725625
TCGA-27-1836-01A-01R-0791-07	PDYN	4.07075
TCGA-27-1836-01A-01R-0791-07	PDZD11	1.0845
TCGA-27-1836-01A-01R-0791-07	PDZD2	3.90363636363636
TCGA-27-1836-01A-01R-0791-07	PDZD3	-0.329615384615385
TCGA-27-1836-01A-01R-0791-07	PDZD4	1.097625
TCGA-27-1836-01A-01R-0791-07	PDZD7	-0.099
TCGA-27-1836-01A-01R-0791-07	PDZD8	1.225875
TCGA-27-1836-01A-01R-0791-07	PDZK1	-3.1938
TCGA-27-1836-01A-01R-0791-07	PDZK1IP1	0.672166666666667
TCGA-27-1836-01A-01R-0791-07	PDZRN3	0.9082
TCGA-27-1836-01A-01R-0791-07	PDZRN4	3.339125
TCGA-27-1836-01A-01R-0791-07	PEA15	3.56557894736842
TCGA-27-1836-01A-01R-0791-07	PEAR1	-0.0707142857142857
TCGA-27-1836-01A-01R-0791-07	PEBP1	1.954375
TCGA-27-1836-01A-01R-0791-07	PEBP4	2.932
TCGA-27-1836-01A-01R-0791-07	PECI	1.01092857142857
TCGA-27-1836-01A-01R-0791-07	PECR	-1.572375
TCGA-27-1836-01A-01R-0791-07	PEF1	-0.3944
TCGA-27-1836-01A-01R-0791-07	PEG10	-0.6064375
TCGA-27-1836-01A-01R-0791-07	PEG3	1.81225
TCGA-27-1836-01A-01R-0791-07	PELI1	2.081875
TCGA-27-1836-01A-01R-0791-07	PELI2	0.329666666666667
TCGA-27-1836-01A-01R-0791-07	PELI3	0.459
