barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	IRAK4	-0.271625
TCGA-19-1390-01A-01R-0918-07	IREB2	-0.537
TCGA-19-1390-01A-01R-0918-07	IRF1	-0.5914
TCGA-19-1390-01A-01R-0918-07	IRF2	0.947
TCGA-19-1390-01A-01R-0918-07	IRF2BP1	0.6282
TCGA-19-1390-01A-01R-0918-07	IRF2BP2	-0.137
TCGA-19-1390-01A-01R-0918-07	IRF3	-1.2326
TCGA-19-1390-01A-01R-0918-07	IRF4	-3.14327272727273
TCGA-19-1390-01A-01R-0918-07	IRF5	-0.891769230769231
TCGA-19-1390-01A-01R-0918-07	IRF6	-0.9556
TCGA-19-1390-01A-01R-0918-07	IRF7	-0.577538461538462
TCGA-19-1390-01A-01R-0918-07	IRF8	1.46869230769231
TCGA-19-1390-01A-01R-0918-07	IRF9	0.906
TCGA-19-1390-01A-01R-0918-07	IRGC	0.0912
TCGA-19-1390-01A-01R-0918-07	IRGQ	0.543333333333333
TCGA-19-1390-01A-01R-0918-07	IRS1	-0.867076923076923
TCGA-19-1390-01A-01R-0918-07	IRS2	1.55558333333333
TCGA-19-1390-01A-01R-0918-07	IRS4	1.1915
TCGA-19-1390-01A-01R-0918-07	IRX1	-0.955333333333333
TCGA-19-1390-01A-01R-0918-07	IRX2	-5.9886
TCGA-19-1390-01A-01R-0918-07	IRX3	-2.84461538461538
TCGA-19-1390-01A-01R-0918-07	IRX4	-2.5058
TCGA-19-1390-01A-01R-0918-07	IRX5	-0.173363636363636
TCGA-19-1390-01A-01R-0918-07	IRX6	-0.104692307692308
TCGA-19-1390-01A-01R-0918-07	ISCA1	0.804
TCGA-19-1390-01A-01R-0918-07	ISCA2	-0.334
TCGA-19-1390-01A-01R-0918-07	ISCU	-0.227
TCGA-19-1390-01A-01R-0918-07	ISG15	0.781045454545454
TCGA-19-1390-01A-01R-0918-07	ISG20	-1.76563636363636
TCGA-19-1390-01A-01R-0918-07	ISG20L1	-0.766153846153846
TCGA-19-1390-01A-01R-0918-07	ISG20L2	-0.7996
TCGA-19-1390-01A-01R-0918-07	ISL1	-0.36275
TCGA-19-1390-01A-01R-0918-07	ISL2	-0.81375
TCGA-19-1390-01A-01R-0918-07	ISLR	1.7754
TCGA-19-1390-01A-01R-0918-07	ISLR2	0.462333333333333
TCGA-19-1390-01A-01R-0918-07	ISOC1	-1.2742
TCGA-19-1390-01A-01R-0918-07	ISOC2	-0.4467
TCGA-19-1390-01A-01R-0918-07	ISX	-2.58733333333333
TCGA-19-1390-01A-01R-0918-07	ISY1	-0.7168
TCGA-19-1390-01A-01R-0918-07	ISYNA1	-1.4532
TCGA-19-1390-01A-01R-0918-07	ITCH	-0.370571428571429
TCGA-19-1390-01A-01R-0918-07	ITFG1	-0.824666666666667
TCGA-19-1390-01A-01R-0918-07	ITFG2	-0.0983076923076923
TCGA-19-1390-01A-01R-0918-07	ITFG3	-0.18625
TCGA-19-1390-01A-01R-0918-07	ITGA1	-0.242230769230769
TCGA-19-1390-01A-01R-0918-07	ITGA10	0.65
TCGA-19-1390-01A-01R-0918-07	ITGA11	-2.91325
TCGA-19-1390-01A-01R-0918-07	ITGA2	-1.58485714285714
TCGA-19-1390-01A-01R-0918-07	ITGA2B	-0.7125
TCGA-19-1390-01A-01R-0918-07	ITGA3	-2.85918181818182
TCGA-19-1390-01A-01R-0918-07	ITGA4	-1.87081818181818
TCGA-19-1390-01A-01R-0918-07	ITGA5	-1.99636363636364
TCGA-19-1390-01A-01R-0918-07	ITGA6	-1.3494
TCGA-19-1390-01A-01R-0918-07	ITGA7	1.02276923076923
TCGA-19-1390-01A-01R-0918-07	ITGA8	-0.6476
TCGA-19-1390-01A-01R-0918-07	ITGA9	-0.12625
TCGA-19-1390-01A-01R-0918-07	ITGAD	0.07475
TCGA-19-1390-01A-01R-0918-07	ITGAE	0.721125
TCGA-19-1390-01A-01R-0918-07	ITGAL	-1.178125
TCGA-19-1390-01A-01R-0918-07	ITGAM	2.311625
TCGA-19-1390-01A-01R-0918-07	ITGAV	1.2449375
TCGA-19-1390-01A-01R-0918-07	ITGAX	1.55846153846154
TCGA-19-1390-01A-01R-0918-07	ITGB1	-0.495142857142857
TCGA-19-1390-01A-01R-0918-07	ITGB1BP1	-0.5235
TCGA-19-1390-01A-01R-0918-07	ITGB1BP2	-0.841333333333333
TCGA-19-1390-01A-01R-0918-07	ITGB1BP3	-2.91983333333333
TCGA-19-1390-01A-01R-0918-07	ITGB2	1.122375
TCGA-19-1390-01A-01R-0918-07	ITGB3	-0.363090909090909
TCGA-19-1390-01A-01R-0918-07	ITGB3BP	-1.222
TCGA-19-1390-01A-01R-0918-07	ITGB4	-1.423
TCGA-19-1390-01A-01R-0918-07	ITGB5	-2.25992857142857
TCGA-19-1390-01A-01R-0918-07	ITGB6	0.0708
TCGA-19-1390-01A-01R-0918-07	ITGB7	-4.6816
TCGA-19-1390-01A-01R-0918-07	ITGB8	2.10161111111111
TCGA-19-1390-01A-01R-0918-07	ITGBL1	-1.832125
TCGA-19-1390-01A-01R-0918-07	ITIH1	-0.5069
TCGA-19-1390-01A-01R-0918-07	ITIH2	-5.7154
TCGA-19-1390-01A-01R-0918-07	ITIH3	-5.250375
TCGA-19-1390-01A-01R-0918-07	ITIH4	0.7262
TCGA-19-1390-01A-01R-0918-07	ITIH5	0.984583333333333
TCGA-19-1390-01A-01R-0918-07	ITIH5L	0.0588
TCGA-19-1390-01A-01R-0918-07	ITK	-0.793090909090909
TCGA-19-1390-01A-01R-0918-07	ITLN1	-0.776833333333333
TCGA-19-1390-01A-01R-0918-07	ITLN2	-0.407
TCGA-19-1390-01A-01R-0918-07	ITM2A	-0.3825
TCGA-19-1390-01A-01R-0918-07	ITM2B	1.22746153846154
TCGA-19-1390-01A-01R-0918-07	ITM2C	-0.072625
TCGA-19-1390-01A-01R-0918-07	ITPA	-0.4996
TCGA-19-1390-01A-01R-0918-07	ITPK1	0.526538461538462
TCGA-19-1390-01A-01R-0918-07	ITPKA	-1.0442
TCGA-19-1390-01A-01R-0918-07	ITPKB	0.0195454545454545
TCGA-19-1390-01A-01R-0918-07	ITPKC	-0.107125
TCGA-19-1390-01A-01R-0918-07	ITPR1	-1.73945454545455
TCGA-19-1390-01A-01R-0918-07	ITPR2	0.6244
TCGA-19-1390-01A-01R-0918-07	ITPR3	-4.11344444444444
TCGA-19-1390-01A-01R-0918-07	ITSN1	-0.322266666666667
TCGA-19-1390-01A-01R-0918-07	ITSN2	-0.0806875
TCGA-19-1390-01A-01R-0918-07	IVD	-0.72175
TCGA-19-1390-01A-01R-0918-07	IVL	-0.112
TCGA-19-1390-01A-01R-0918-07	IVNS1ABP	0.0373809523809524
TCGA-19-1390-01A-01R-0918-07	IWS1	0.148
TCGA-19-1390-01A-01R-0918-07	IYD	0.3866
TCGA-19-1390-01A-01R-0918-07	IZUMO1	0.13825
TCGA-19-1390-01A-01R-0918-07	JAG1	2.30225
TCGA-19-1390-01A-01R-0918-07	JAG2	-2.6024
TCGA-19-1390-01A-01R-0918-07	JAGN1	0.22275
TCGA-19-1390-01A-01R-0918-07	JAK1	-0.0466
TCGA-19-1390-01A-01R-0918-07	JAK2	-0.114875
TCGA-19-1390-01A-01R-0918-07	JAK3	-0.474642857142857
TCGA-19-1390-01A-01R-0918-07	JAKMIP1	-0.87
TCGA-19-1390-01A-01R-0918-07	JAKMIP2	3.22181818181818
TCGA-19-1390-01A-01R-0918-07	JAM2	3.3234
TCGA-19-1390-01A-01R-0918-07	JAM3	1.03863636363636
TCGA-19-1390-01A-01R-0918-07	JARID1A	0.553714285714286
TCGA-19-1390-01A-01R-0918-07	JARID1B	0.0509285714285714
TCGA-19-1390-01A-01R-0918-07	JARID1C	0.156636363636364
TCGA-19-1390-01A-01R-0918-07	JARID1D	-2.0692
TCGA-19-1390-01A-01R-0918-07	JARID2	-0.0428
TCGA-19-1390-01A-01R-0918-07	JAZF1	1.405375
TCGA-19-1390-01A-01R-0918-07	JDP2	-0.7705
TCGA-19-1390-01A-01R-0918-07	JHDM1D	0.5518
TCGA-19-1390-01A-01R-0918-07	JMJD1A	0.936769230769231
TCGA-19-1390-01A-01R-0918-07	JMJD1B	1.2424
TCGA-19-1390-01A-01R-0918-07	JMJD1C	1.05989473684211
TCGA-19-1390-01A-01R-0918-07	JMJD2A	-0.2962
TCGA-19-1390-01A-01R-0918-07	JMJD2B	1.16116666666667
TCGA-19-1390-01A-01R-0918-07	JMJD2C	1.2747
TCGA-19-1390-01A-01R-0918-07	JMJD2D	0.4528
TCGA-19-1390-01A-01R-0918-07	JMJD3	0.959666666666667
TCGA-19-1390-01A-01R-0918-07	JMJD4	-1.5004
TCGA-19-1390-01A-01R-0918-07	JMJD5	-0.555375
TCGA-19-1390-01A-01R-0918-07	JMJD6	-0.236727272727273
TCGA-19-1390-01A-01R-0918-07	JMY	-0.360375
TCGA-19-1390-01A-01R-0918-07	JOSD1	-0.0849230769230769
TCGA-19-1390-01A-01R-0918-07	JOSD2	0.1175
TCGA-19-1390-01A-01R-0918-07	JOSD3	-0.632833333333333
TCGA-19-1390-01A-01R-0918-07	JPH1	-2.13266666666667
TCGA-19-1390-01A-01R-0918-07	JPH2	0.0496153846153846
TCGA-19-1390-01A-01R-0918-07	JPH3	0.64425
TCGA-19-1390-01A-01R-0918-07	JRK	-0.0237857142857143
TCGA-19-1390-01A-01R-0918-07	JRKL	0.2876
TCGA-19-1390-01A-01R-0918-07	JTB	-0.043625
TCGA-19-1390-01A-01R-0918-07	JTV1	-0.737
TCGA-19-1390-01A-01R-0918-07	JUB	-3.9908
TCGA-19-1390-01A-01R-0918-07	JUN	0.40425
TCGA-19-1390-01A-01R-0918-07	JUNB	-0.279307692307692
TCGA-19-1390-01A-01R-0918-07	JUND	1.4148
TCGA-19-1390-01A-01R-0918-07	JUP	-2.36618181818182
TCGA-19-1390-01A-01R-0918-07	KAAG1	0.224
TCGA-19-1390-01A-01R-0918-07	KAL1	0.765923076923077
TCGA-19-1390-01A-01R-0918-07	KALRN	0.053923076923077
TCGA-19-1390-01A-01R-0918-07	KARS	-1.4426
TCGA-19-1390-01A-01R-0918-07	KATNA1	0.3804
TCGA-19-1390-01A-01R-0918-07	KATNAL1	1.8549
TCGA-19-1390-01A-01R-0918-07	KATNAL2	0.82525
TCGA-19-1390-01A-01R-0918-07	KATNB1	0.058375
TCGA-19-1390-01A-01R-0918-07	KAZALD1	-1.20825
TCGA-19-1390-01A-01R-0918-07	KBTBD10	1.0048
TCGA-19-1390-01A-01R-0918-07	KBTBD11	3.57672727272727
TCGA-19-1390-01A-01R-0918-07	KBTBD2	1.1648
TCGA-19-1390-01A-01R-0918-07	KBTBD3	1.686875
TCGA-19-1390-01A-01R-0918-07	KBTBD4	-0.018578947368421
TCGA-19-1390-01A-01R-0918-07	KBTBD5	-0.07325
TCGA-19-1390-01A-01R-0918-07	KBTBD6	2.3608
TCGA-19-1390-01A-01R-0918-07	KBTBD7	2.068
TCGA-19-1390-01A-01R-0918-07	KBTBD8	0.595375
TCGA-19-1390-01A-01R-0918-07	KCMF1	0.0851875
TCGA-19-1390-01A-01R-0918-07	KCNA1	-0.0628333333333333
TCGA-19-1390-01A-01R-0918-07	KCNA10	-0.1132
TCGA-19-1390-01A-01R-0918-07	KCNA2	3.166
TCGA-19-1390-01A-01R-0918-07	KCNA3	0.528
TCGA-19-1390-01A-01R-0918-07	KCNA4	0.791428571428571
TCGA-19-1390-01A-01R-0918-07	KCNA5	-0.143090909090909
TCGA-19-1390-01A-01R-0918-07	KCNA6	0.391
TCGA-19-1390-01A-01R-0918-07	KCNA7	-0.323
TCGA-19-1390-01A-01R-0918-07	KCNAB1	0.805
TCGA-19-1390-01A-01R-0918-07	KCNAB2	-0.462125
TCGA-19-1390-01A-01R-0918-07	KCNAB3	2.134
TCGA-19-1390-01A-01R-0918-07	KCNB1	2.457
TCGA-19-1390-01A-01R-0918-07	KCNB2	0.1832
TCGA-19-1390-01A-01R-0918-07	KCNC1	4.254
TCGA-19-1390-01A-01R-0918-07	KCNC2	-0.752875
TCGA-19-1390-01A-01R-0918-07	KCNC3	2.4832
TCGA-19-1390-01A-01R-0918-07	KCNC4	-0.636444444444444
TCGA-19-1390-01A-01R-0918-07	KCND1	-0.339833333333333
TCGA-19-1390-01A-01R-0918-07	KCND2	8.0922
TCGA-19-1390-01A-01R-0918-07	KCND3	1.20833333333333
TCGA-19-1390-01A-01R-0918-07	KCNE1	0.237333333333333
TCGA-19-1390-01A-01R-0918-07	KCNE1L	0.202055555555556
TCGA-19-1390-01A-01R-0918-07	KCNE2	2.33366666666667
TCGA-19-1390-01A-01R-0918-07	KCNE3	1.781
TCGA-19-1390-01A-01R-0918-07	KCNE4	-0.060875
TCGA-19-1390-01A-01R-0918-07	KCNF1	1.345
TCGA-19-1390-01A-01R-0918-07	KCNG1	-2.73263636363636
TCGA-19-1390-01A-01R-0918-07	KCNG2	-0.868666666666667
TCGA-19-1390-01A-01R-0918-07	KCNG3	-2.47466666666667
TCGA-19-1390-01A-01R-0918-07	KCNG4	0.21625
TCGA-19-1390-01A-01R-0918-07	KCNH1	0.1308
TCGA-19-1390-01A-01R-0918-07	KCNH2	0.7858
TCGA-19-1390-01A-01R-0918-07	KCNH3	0.251
TCGA-19-1390-01A-01R-0918-07	KCNH4	0.1902
TCGA-19-1390-01A-01R-0918-07	KCNH5	-0.48625
TCGA-19-1390-01A-01R-0918-07	KCNH6	0.199285714285714
TCGA-19-1390-01A-01R-0918-07	KCNH7	0.0360909090909091
TCGA-19-1390-01A-01R-0918-07	KCNH8	4.0245
TCGA-19-1390-01A-01R-0918-07	KCNIP1	5.0314
TCGA-19-1390-01A-01R-0918-07	KCNIP2	0.873125
TCGA-19-1390-01A-01R-0918-07	KCNIP3	-0.164333333333333
TCGA-19-1390-01A-01R-0918-07	KCNIP4	0.399125
TCGA-19-1390-01A-01R-0918-07	KCNJ1	0.3455
TCGA-19-1390-01A-01R-0918-07	KCNJ10	1.63690909090909
TCGA-19-1390-01A-01R-0918-07	KCNJ11	0.301333333333333
TCGA-19-1390-01A-01R-0918-07	KCNJ12	1.008
TCGA-19-1390-01A-01R-0918-07	KCNJ13	-0.192166666666667
TCGA-19-1390-01A-01R-0918-07	KCNJ14	0.131
TCGA-19-1390-01A-01R-0918-07	KCNJ15	-0.8494
TCGA-19-1390-01A-01R-0918-07	KCNJ16	5.51371428571429
TCGA-19-1390-01A-01R-0918-07	KCNJ2	3.416
TCGA-19-1390-01A-01R-0918-07	KCNJ3	1.4616
TCGA-19-1390-01A-01R-0918-07	KCNJ4	-0.4768
TCGA-19-1390-01A-01R-0918-07	KCNJ5	1.374
TCGA-19-1390-01A-01R-0918-07	KCNJ6	-0.205
TCGA-19-1390-01A-01R-0918-07	KCNJ8	0.451
TCGA-19-1390-01A-01R-0918-07	KCNJ9	1.01409090909091
TCGA-19-1390-01A-01R-0918-07	KCNK1	-1.23290909090909
TCGA-19-1390-01A-01R-0918-07	KCNK10	3.3152
TCGA-19-1390-01A-01R-0918-07	KCNK12	-0.5086
TCGA-19-1390-01A-01R-0918-07	KCNK13	1.9536
TCGA-19-1390-01A-01R-0918-07	KCNK15	-1.03766666666667
TCGA-19-1390-01A-01R-0918-07	KCNK16	0.014
TCGA-19-1390-01A-01R-0918-07	KCNK17	-0.689818181818182
TCGA-19-1390-01A-01R-0918-07	KCNK18	0.847
TCGA-19-1390-01A-01R-0918-07	KCNK2	1.11775
TCGA-19-1390-01A-01R-0918-07	KCNK3	-0.024076923076923
TCGA-19-1390-01A-01R-0918-07	KCNK4	0.134
TCGA-19-1390-01A-01R-0918-07	KCNK5	-3.46325
TCGA-19-1390-01A-01R-0918-07	KCNK6	-2.43392307692308
TCGA-19-1390-01A-01R-0918-07	KCNK7	-0.008
TCGA-19-1390-01A-01R-0918-07	KCNK9	0.222
TCGA-19-1390-01A-01R-0918-07	KCNMA1	-0.018
TCGA-19-1390-01A-01R-0918-07	KCNMB1	1.4985
TCGA-19-1390-01A-01R-0918-07	KCNMB2	0.4143
TCGA-19-1390-01A-01R-0918-07	KCNMB3	-1.07325
TCGA-19-1390-01A-01R-0918-07	KCNMB4	2.8274
TCGA-19-1390-01A-01R-0918-07	KCNN1	-0.189875
TCGA-19-1390-01A-01R-0918-07	KCNN2	1.579625
TCGA-19-1390-01A-01R-0918-07	KCNN3	1.2374
TCGA-19-1390-01A-01R-0918-07	KCNN4	-3.87075
TCGA-19-1390-01A-01R-0918-07	KCNQ1	0.142
TCGA-19-1390-01A-01R-0918-07	KCNQ2	1.438
TCGA-19-1390-01A-01R-0918-07	KCNQ3	0.496333333333333
TCGA-19-1390-01A-01R-0918-07	KCNQ4	-1.3425
TCGA-19-1390-01A-01R-0918-07	KCNQ5	-0.203666666666667
TCGA-19-1390-01A-01R-0918-07	KCNRG	0.949
TCGA-19-1390-01A-01R-0918-07	KCNS1	-0.857
TCGA-19-1390-01A-01R-0918-07	KCNS2	0.2795
TCGA-19-1390-01A-01R-0918-07	KCNS3	1.296375
TCGA-19-1390-01A-01R-0918-07	KCNT1	0.35525
TCGA-19-1390-01A-01R-0918-07	KCNT2	0.599666666666667
TCGA-19-1390-01A-01R-0918-07	KCNV1	-0.1102
TCGA-19-1390-01A-01R-0918-07	KCNV2	-0.0212
TCGA-19-1390-01A-01R-0918-07	KCTD1	0.0593846153846154
TCGA-19-1390-01A-01R-0918-07	KCTD10	0.1072
TCGA-19-1390-01A-01R-0918-07	KCTD11	-0.2656
TCGA-19-1390-01A-01R-0918-07	KCTD12	1.29716666666667
TCGA-19-1390-01A-01R-0918-07	KCTD13	0.11925
TCGA-19-1390-01A-01R-0918-07	KCTD14	-2.154375
TCGA-19-1390-01A-01R-0918-07	KCTD15	-0.5361875
TCGA-19-1390-01A-01R-0918-07	KCTD16	3.013625
TCGA-19-1390-01A-01R-0918-07	KCTD17	1.09269230769231
TCGA-19-1390-01A-01R-0918-07	KCTD18	1.2242
TCGA-19-1390-01A-01R-0918-07	KCTD19	-1.1815
TCGA-19-1390-01A-01R-0918-07	KCTD2	0.158285714285714
TCGA-19-1390-01A-01R-0918-07	KCTD20	0.1634
TCGA-19-1390-01A-01R-0918-07	KCTD21	-0.4404
TCGA-19-1390-01A-01R-0918-07	KCTD3	0.3444
TCGA-19-1390-01A-01R-0918-07	KCTD4	1.19925
TCGA-19-1390-01A-01R-0918-07	KCTD5	-0.158769230769231
TCGA-19-1390-01A-01R-0918-07	KCTD6	0.808666666666667
TCGA-19-1390-01A-01R-0918-07	KCTD7	0.342
TCGA-19-1390-01A-01R-0918-07	KCTD8	2.9024
TCGA-19-1390-01A-01R-0918-07	KCTD9	-1.03891666666667
TCGA-19-1390-01A-01R-0918-07	KDELC1	0.6818
TCGA-19-1390-01A-01R-0918-07	KDELC2	-1.4066
TCGA-19-1390-01A-01R-0918-07	KDELR1	-0.648375
TCGA-19-1390-01A-01R-0918-07	KDELR2	-0.214387096774194
TCGA-19-1390-01A-01R-0918-07	KDELR3	-3.76222222222222
TCGA-19-1390-01A-01R-0918-07	KDR	1.38892857142857
TCGA-19-1390-01A-01R-0918-07	KEAP1	0.5582
TCGA-19-1390-01A-01R-0918-07	KEL	-2.256875
TCGA-19-1390-01A-01R-0918-07	KERA	-0.2695
TCGA-19-1390-01A-01R-0918-07	KGFLP1	1.368
TCGA-19-1390-01A-01R-0918-07	KHDRBS1	-0.215692307692308
TCGA-19-1390-01A-01R-0918-07	KHDRBS2	-0.712333333333333
TCGA-19-1390-01A-01R-0918-07	KHDRBS3	4.0268
TCGA-19-1390-01A-01R-0918-07	KHK	-0.9854
TCGA-19-1390-01A-01R-0918-07	KHSRP	0.0586875
TCGA-19-1390-01A-01R-0918-07	KIAA0020	-0.538625
TCGA-19-1390-01A-01R-0918-07	KIAA0040	-1.06728571428571
TCGA-19-1390-01A-01R-0918-07	KIAA0082	-0.5778
TCGA-19-1390-01A-01R-0918-07	KIAA0087	0.167
TCGA-19-1390-01A-01R-0918-07	KIAA0090	0.4508
TCGA-19-1390-01A-01R-0918-07	KIAA0100	0.000285714285714298
TCGA-19-1390-01A-01R-0918-07	KIAA0101	-1.41469230769231
TCGA-19-1390-01A-01R-0918-07	KIAA0133	-0.4152
TCGA-19-1390-01A-01R-0918-07	KIAA0141	-0.0174
TCGA-19-1390-01A-01R-0918-07	KIAA0143	-0.981
TCGA-19-1390-01A-01R-0918-07	KIAA0146	0.4605
TCGA-19-1390-01A-01R-0918-07	KIAA0152	-0.50435
TCGA-19-1390-01A-01R-0918-07	KIAA0157	1.1706
TCGA-19-1390-01A-01R-0918-07	KIAA0174	-0.0872307692307692
TCGA-19-1390-01A-01R-0918-07	KIAA0182	-0.663411764705882
TCGA-19-1390-01A-01R-0918-07	KIAA0195	0.0605
TCGA-19-1390-01A-01R-0918-07	KIAA0196	0.0684
TCGA-19-1390-01A-01R-0918-07	KIAA0226	1.021375
TCGA-19-1390-01A-01R-0918-07	KIAA0232	1.67976923076923
TCGA-19-1390-01A-01R-0918-07	KIAA0240	1.8136
TCGA-19-1390-01A-01R-0918-07	KIAA0241	-2.02444444444444
TCGA-19-1390-01A-01R-0918-07	KIAA0247	0.907363636363636
TCGA-19-1390-01A-01R-0918-07	KIAA0256	1.16863636363636
TCGA-19-1390-01A-01R-0918-07	KIAA0258	-0.0814
TCGA-19-1390-01A-01R-0918-07	KIAA0265	0.00960000000000002
TCGA-19-1390-01A-01R-0918-07	KIAA0284	-1.5542
TCGA-19-1390-01A-01R-0918-07	KIAA0286	-0.3656
TCGA-19-1390-01A-01R-0918-07	KIAA0317	-0.371545454545455
TCGA-19-1390-01A-01R-0918-07	KIAA0319	0.0983999999999999
TCGA-19-1390-01A-01R-0918-07	KIAA0319L	-1.0422
TCGA-19-1390-01A-01R-0918-07	KIAA0323	-1.3794
TCGA-19-1390-01A-01R-0918-07	KIAA0329	1.10772727272727
TCGA-19-1390-01A-01R-0918-07	KIAA0355	1.017875
TCGA-19-1390-01A-01R-0918-07	KIAA0368	0.1325
TCGA-19-1390-01A-01R-0918-07	KIAA0372	0.302375
TCGA-19-1390-01A-01R-0918-07	KIAA0391	-0.4085
TCGA-19-1390-01A-01R-0918-07	KIAA0406	-1.17969230769231
TCGA-19-1390-01A-01R-0918-07	KIAA0408	1.7
TCGA-19-1390-01A-01R-0918-07	KIAA0409	-1.138875
TCGA-19-1390-01A-01R-0918-07	KIAA0415	0.512
TCGA-19-1390-01A-01R-0918-07	KIAA0423	0.5362
TCGA-19-1390-01A-01R-0918-07	KIAA0427	0.760625
TCGA-19-1390-01A-01R-0918-07	KIAA0430	0.7068
TCGA-19-1390-01A-01R-0918-07	KIAA0460	-0.00359999999999999
TCGA-19-1390-01A-01R-0918-07	KIAA0467	-0.4988
TCGA-19-1390-01A-01R-0918-07	KIAA0494	0.5782
TCGA-19-1390-01A-01R-0918-07	KIAA0495	-0.197333333333333
TCGA-19-1390-01A-01R-0918-07	KIAA0513	0.39475
TCGA-19-1390-01A-01R-0918-07	KIAA0515	0.509090909090909
TCGA-19-1390-01A-01R-0918-07	KIAA0528	0.6465
TCGA-19-1390-01A-01R-0918-07	KIAA0556	0.578307692307692
TCGA-19-1390-01A-01R-0918-07	KIAA0562	-0.0329230769230769
TCGA-19-1390-01A-01R-0918-07	KIAA0574	1.3746
TCGA-19-1390-01A-01R-0918-07	KIAA0586	-0.4251
TCGA-19-1390-01A-01R-0918-07	KIAA0644	3.31033333333333
TCGA-19-1390-01A-01R-0918-07	KIAA0649	0.0532
TCGA-19-1390-01A-01R-0918-07	KIAA0652	-0.2649
TCGA-19-1390-01A-01R-0918-07	KIAA0664	-1.68425
TCGA-19-1390-01A-01R-0918-07	KIAA0692	0.183625
TCGA-19-1390-01A-01R-0918-07	KIAA0701	-0.1461
TCGA-19-1390-01A-01R-0918-07	KIAA0746	0.9522
TCGA-19-1390-01A-01R-0918-07	KIAA0748	-2.17925
TCGA-19-1390-01A-01R-0918-07	KIAA0754	0.563333333333333
TCGA-19-1390-01A-01R-0918-07	KIAA0774	-1.22914285714286
TCGA-19-1390-01A-01R-0918-07	KIAA0776	0.7012
TCGA-19-1390-01A-01R-0918-07	KIAA0802	-0.0272222222222222
TCGA-19-1390-01A-01R-0918-07	KIAA0825	-0.5008
TCGA-19-1390-01A-01R-0918-07	KIAA0828	0.9636
TCGA-19-1390-01A-01R-0918-07	KIAA0831	-0.450454545454545
TCGA-19-1390-01A-01R-0918-07	KIAA0841	-0.5582
TCGA-19-1390-01A-01R-0918-07	KIAA0859	-0.631625
TCGA-19-1390-01A-01R-0918-07	KIAA0888	0.344
TCGA-19-1390-01A-01R-0918-07	KIAA0892	0.6595
TCGA-19-1390-01A-01R-0918-07	KIAA0895	0.8724
TCGA-19-1390-01A-01R-0918-07	KIAA0907	-0.899076923076923
TCGA-19-1390-01A-01R-0918-07	KIAA0913	0.225166666666667
TCGA-19-1390-01A-01R-0918-07	KIAA0922	-0.0411818181818182
TCGA-19-1390-01A-01R-0918-07	KIAA0947	0.093
TCGA-19-1390-01A-01R-0918-07	KIAA0953	0.776666666666667
TCGA-19-1390-01A-01R-0918-07	KIAA0974	0.368833333333333
TCGA-19-1390-01A-01R-0918-07	KIAA0984	-0.4212
TCGA-19-1390-01A-01R-0918-07	KIAA0999	1.37815384615385
TCGA-19-1390-01A-01R-0918-07	KIAA1009	1.3662
TCGA-19-1390-01A-01R-0918-07	KIAA1012	0.5688
TCGA-19-1390-01A-01R-0918-07	KIAA1026	1.83109090909091
TCGA-19-1390-01A-01R-0918-07	KIAA1033	0.2681
TCGA-19-1390-01A-01R-0918-07	KIAA1045	1.2304
TCGA-19-1390-01A-01R-0918-07	KIAA1086	-1.3352
TCGA-19-1390-01A-01R-0918-07	KIAA1107	1.79625
TCGA-19-1390-01A-01R-0918-07	KIAA1109	1.06416666666667
TCGA-19-1390-01A-01R-0918-07	KIAA1128	2.1516
TCGA-19-1390-01A-01R-0918-07	KIAA1147	1.85135714285714
TCGA-19-1390-01A-01R-0918-07	KIAA1161	-0.761
TCGA-19-1390-01A-01R-0918-07	KIAA1166	0.8366
TCGA-19-1390-01A-01R-0918-07	KIAA1183	0.8088
TCGA-19-1390-01A-01R-0918-07	KIAA1189	5.016125
TCGA-19-1390-01A-01R-0918-07	KIAA1191	1.3193
TCGA-19-1390-01A-01R-0918-07	KIAA1199	-2.46061538461538
TCGA-19-1390-01A-01R-0918-07	KIAA1211	1.21953333333333
TCGA-19-1390-01A-01R-0918-07	KIAA1217	0.445095238095238
TCGA-19-1390-01A-01R-0918-07	KIAA1219	0.0492
TCGA-19-1390-01A-01R-0918-07	KIAA1239	0.04975
TCGA-19-1390-01A-01R-0918-07	KIAA1244	-0.70275
TCGA-19-1390-01A-01R-0918-07	KIAA1257	-1.2542
TCGA-19-1390-01A-01R-0918-07	KIAA1267	1.2022
TCGA-19-1390-01A-01R-0918-07	KIAA1274	1.8598
TCGA-19-1390-01A-01R-0918-07	KIAA1276	2.2174
TCGA-19-1390-01A-01R-0918-07	KIAA1279	1.9456
TCGA-19-1390-01A-01R-0918-07	KIAA1303	-0.9662
TCGA-19-1390-01A-01R-0918-07	KIAA1305	0.332
TCGA-19-1390-01A-01R-0918-07	KIAA1324	-3.5491
TCGA-19-1390-01A-01R-0918-07	KIAA1324L	1.4914
TCGA-19-1390-01A-01R-0918-07	KIAA1328	0.399
TCGA-19-1390-01A-01R-0918-07	KIAA1333	-0.989625
TCGA-19-1390-01A-01R-0918-07	KIAA1345	0.739125
TCGA-19-1390-01A-01R-0918-07	KIAA1370	0.282875
TCGA-19-1390-01A-01R-0918-07	KIAA1377	-0.9634
TCGA-19-1390-01A-01R-0918-07	KIAA1383	0.985
