barcode	gene symbol	value
TCGA-14-1395-01B-11R-1847-07	OR52M1	-0.281
TCGA-14-1395-01B-11R-1847-07	OR52N1	1.08
TCGA-14-1395-01B-11R-1847-07	OR52N2	0.421666666666667
TCGA-14-1395-01B-11R-1847-07	OR52N4	0.21
TCGA-14-1395-01B-11R-1847-07	OR52N5	0.595
TCGA-14-1395-01B-11R-1847-07	OR52R1	-0.059
TCGA-14-1395-01B-11R-1847-07	OR52W1	0.00333333333333334
TCGA-14-1395-01B-11R-1847-07	OR56A3	1.59733333333333
TCGA-14-1395-01B-11R-1847-07	OR56B1	0.791625
TCGA-14-1395-01B-11R-1847-07	OR56B4	0.746
TCGA-14-1395-01B-11R-1847-07	OR5A1	0.7922
TCGA-14-1395-01B-11R-1847-07	OR5A2	1.07366666666667
TCGA-14-1395-01B-11R-1847-07	OR5AK2	0.363
TCGA-14-1395-01B-11R-1847-07	OR5AP2	0.4158
TCGA-14-1395-01B-11R-1847-07	OR5AR1	0.212
TCGA-14-1395-01B-11R-1847-07	OR5AS1	0.471333333333333
TCGA-14-1395-01B-11R-1847-07	OR5AT1	0.319
TCGA-14-1395-01B-11R-1847-07	OR5AU1	0.88
TCGA-14-1395-01B-11R-1847-07	OR5B12	0.965
TCGA-14-1395-01B-11R-1847-07	OR5B17	0.355666666666667
TCGA-14-1395-01B-11R-1847-07	OR5B2	1.656
TCGA-14-1395-01B-11R-1847-07	OR5B3	0.288666666666667
TCGA-14-1395-01B-11R-1847-07	OR5BF1	0.574666666666667
TCGA-14-1395-01B-11R-1847-07	OR5C1	-0.237
TCGA-14-1395-01B-11R-1847-07	OR5D13	-0.4235
TCGA-14-1395-01B-11R-1847-07	OR5D14	0.0483333333333333
TCGA-14-1395-01B-11R-1847-07	OR5D16	1.71
TCGA-14-1395-01B-11R-1847-07	OR5D18	1.71866666666667
TCGA-14-1395-01B-11R-1847-07	OR5F1	0.2312
TCGA-14-1395-01B-11R-1847-07	OR5H1	0.5304
TCGA-14-1395-01B-11R-1847-07	OR5I1	0.712375
TCGA-14-1395-01B-11R-1847-07	OR5J2	-0.0106666666666667
TCGA-14-1395-01B-11R-1847-07	OR5L1	0.799
TCGA-14-1395-01B-11R-1847-07	OR5L2	0.379375
TCGA-14-1395-01B-11R-1847-07	OR5M10	-0.00166666666666667
TCGA-14-1395-01B-11R-1847-07	OR5M11	0.245333333333333
TCGA-14-1395-01B-11R-1847-07	OR5M3	1.177
TCGA-14-1395-01B-11R-1847-07	OR5M8	-0.0526666666666667
TCGA-14-1395-01B-11R-1847-07	OR5M9	0.736333333333333
TCGA-14-1395-01B-11R-1847-07	OR5P2	1.05333333333333
TCGA-14-1395-01B-11R-1847-07	OR5P3	-1.094
TCGA-14-1395-01B-11R-1847-07	OR5R1	0.359
TCGA-14-1395-01B-11R-1847-07	OR5T1	0.703
TCGA-14-1395-01B-11R-1847-07	OR5T2	0.6136
TCGA-14-1395-01B-11R-1847-07	OR5T3	0.820333333333333
TCGA-14-1395-01B-11R-1847-07	OR5U1	-0.241333333333333
TCGA-14-1395-01B-11R-1847-07	OR5V1	0.804333333333333
TCGA-14-1395-01B-11R-1847-07	OR6A2	-0.07
TCGA-14-1395-01B-11R-1847-07	OR6B1	0.799
TCGA-14-1395-01B-11R-1847-07	OR6C4	0.375
TCGA-14-1395-01B-11R-1847-07	OR6K2	0.0692
TCGA-14-1395-01B-11R-1847-07	OR6K3	0.360666666666667
TCGA-14-1395-01B-11R-1847-07	OR6M1	0.658
TCGA-14-1395-01B-11R-1847-07	OR6N1	0.8014
TCGA-14-1395-01B-11R-1847-07	OR6S1	-1.05666666666667
TCGA-14-1395-01B-11R-1847-07	OR6T1	0.283666666666667
TCGA-14-1395-01B-11R-1847-07	OR6V1	0.165333333333333
TCGA-14-1395-01B-11R-1847-07	OR6W1P	0.259666666666667
TCGA-14-1395-01B-11R-1847-07	OR6X1	0.593666666666667
TCGA-14-1395-01B-11R-1847-07	OR6Y1	0.158333333333333
TCGA-14-1395-01B-11R-1847-07	OR7A10	0.544
TCGA-14-1395-01B-11R-1847-07	OR7A17	0.6614
TCGA-14-1395-01B-11R-1847-07	OR7A5	1.79166666666667
TCGA-14-1395-01B-11R-1847-07	OR7C2	-0.137666666666667
TCGA-14-1395-01B-11R-1847-07	OR7D2	0.0555
TCGA-14-1395-01B-11R-1847-07	OR7D4	0.485375
TCGA-14-1395-01B-11R-1847-07	OR7E24	-1.62066666666667
TCGA-14-1395-01B-11R-1847-07	OR7E91P	1.77166666666667
TCGA-14-1395-01B-11R-1847-07	OR7G2	0.752333333333333
TCGA-14-1395-01B-11R-1847-07	OR7G3	0.8968
TCGA-14-1395-01B-11R-1847-07	OR8A1	-0.133
TCGA-14-1395-01B-11R-1847-07	OR8B12	1.22666666666667
TCGA-14-1395-01B-11R-1847-07	OR8B4	-0.138666666666667
TCGA-14-1395-01B-11R-1847-07	OR8B8	-1.11066666666667
TCGA-14-1395-01B-11R-1847-07	OR8D1	0.941
TCGA-14-1395-01B-11R-1847-07	OR8D2	0.711333333333333
TCGA-14-1395-01B-11R-1847-07	OR8D4	-0.0216666666666667
TCGA-14-1395-01B-11R-1847-07	OR8G1	-0.037125
TCGA-14-1395-01B-11R-1847-07	OR8G2	-1.118
TCGA-14-1395-01B-11R-1847-07	OR8G5	-1.04733333333333
TCGA-14-1395-01B-11R-1847-07	OR8H1	0.2508
TCGA-14-1395-01B-11R-1847-07	OR8H2	0.144666666666667
TCGA-14-1395-01B-11R-1847-07	OR8H3	0.838
TCGA-14-1395-01B-11R-1847-07	OR8J1	-0.1484
TCGA-14-1395-01B-11R-1847-07	OR8J3	-0.0176666666666667
TCGA-14-1395-01B-11R-1847-07	OR8K1	0.749
TCGA-14-1395-01B-11R-1847-07	OR8K3	-0.2776
TCGA-14-1395-01B-11R-1847-07	OR8K5	-1.7085
TCGA-14-1395-01B-11R-1847-07	OR8S1	-0.167333333333333
TCGA-14-1395-01B-11R-1847-07	OR8U1	0.58825
TCGA-14-1395-01B-11R-1847-07	OR9A2	0.374666666666667
TCGA-14-1395-01B-11R-1847-07	OR9A4	null
TCGA-14-1395-01B-11R-1847-07	OR9G1	-0.853
TCGA-14-1395-01B-11R-1847-07	OR9G4	0.589
TCGA-14-1395-01B-11R-1847-07	OR9I1	-0.0566666666666666
TCGA-14-1395-01B-11R-1847-07	OR9K2	0.355333333333333
TCGA-14-1395-01B-11R-1847-07	OR9Q1	0.144333333333333
TCGA-14-1395-01B-11R-1847-07	ORAI1	-0.912
TCGA-14-1395-01B-11R-1847-07	ORAI2	-0.033
TCGA-14-1395-01B-11R-1847-07	ORAI3	-0.744
TCGA-14-1395-01B-11R-1847-07	ORAOV1	-0.0996923076923077
TCGA-14-1395-01B-11R-1847-07	ORC1L	-2.245
TCGA-14-1395-01B-11R-1847-07	ORC2L	-0.494
TCGA-14-1395-01B-11R-1847-07	ORC3L	0.0964
TCGA-14-1395-01B-11R-1847-07	ORC4L	0.6812
TCGA-14-1395-01B-11R-1847-07	ORC5L	0.00383333333333333
TCGA-14-1395-01B-11R-1847-07	ORC6L	-1.44492857142857
TCGA-14-1395-01B-11R-1847-07	ORM1	-5.8732
TCGA-14-1395-01B-11R-1847-07	ORM2	-6.849375
TCGA-14-1395-01B-11R-1847-07	ORMDL1	0.2917
TCGA-14-1395-01B-11R-1847-07	ORMDL2	-1.3608
TCGA-14-1395-01B-11R-1847-07	ORMDL3	0.491846153846154
TCGA-14-1395-01B-11R-1847-07	OS9	-0.467571428571429
TCGA-14-1395-01B-11R-1847-07	OSBP	0.394625
TCGA-14-1395-01B-11R-1847-07	OSBP2	0.301818181818182
TCGA-14-1395-01B-11R-1847-07	OSBPL10	-0.0391818181818182
TCGA-14-1395-01B-11R-1847-07	OSBPL11	0.739266666666667
TCGA-14-1395-01B-11R-1847-07	OSBPL1A	1.39475
TCGA-14-1395-01B-11R-1847-07	OSBPL2	0.8119
TCGA-14-1395-01B-11R-1847-07	OSBPL3	0.4835
TCGA-14-1395-01B-11R-1847-07	OSBPL5	0.00479999999999999
TCGA-14-1395-01B-11R-1847-07	OSBPL6	2.9162
TCGA-14-1395-01B-11R-1847-07	OSBPL7	-0.517333333333333
TCGA-14-1395-01B-11R-1847-07	OSBPL8	0.1973
TCGA-14-1395-01B-11R-1847-07	OSBPL9	-0.4314
TCGA-14-1395-01B-11R-1847-07	OSCAR	-0.381818181818182
TCGA-14-1395-01B-11R-1847-07	OSGEP	0.732125
TCGA-14-1395-01B-11R-1847-07	OSGEPL1	0.652090909090909
TCGA-14-1395-01B-11R-1847-07	OSGIN1	-2.846
TCGA-14-1395-01B-11R-1847-07	OSGIN2	0.50925
TCGA-14-1395-01B-11R-1847-07	OSM	0.5776
TCGA-14-1395-01B-11R-1847-07	OSMR	-1.18816666666667
TCGA-14-1395-01B-11R-1847-07	OSR1	-1.53675
TCGA-14-1395-01B-11R-1847-07	OSR2	-3.2787
TCGA-14-1395-01B-11R-1847-07	OSTF1	-2.281
TCGA-14-1395-01B-11R-1847-07	OSTM1	0.6577
TCGA-14-1395-01B-11R-1847-07	OSTN	1.02133333333333
TCGA-14-1395-01B-11R-1847-07	OSTalpha	-5.60585714285714
TCGA-14-1395-01B-11R-1847-07	OSTbeta	-2.6902
TCGA-14-1395-01B-11R-1847-07	OTC	0.6126
TCGA-14-1395-01B-11R-1847-07	OTOA	0.394625
TCGA-14-1395-01B-11R-1847-07	OTOF	0.317666666666667
TCGA-14-1395-01B-11R-1847-07	OTOP1	0.32025
TCGA-14-1395-01B-11R-1847-07	OTOP2	0.019
TCGA-14-1395-01B-11R-1847-07	OTOP3	0.57
TCGA-14-1395-01B-11R-1847-07	OTOR	-0.395454545454545
TCGA-14-1395-01B-11R-1847-07	OTOS	1.199
TCGA-14-1395-01B-11R-1847-07	OTP	1.30383333333333
TCGA-14-1395-01B-11R-1847-07	OTUB1	-0.19025
TCGA-14-1395-01B-11R-1847-07	OTUB2	-0.255181818181818
TCGA-14-1395-01B-11R-1847-07	OTUD3	-0.160454545454545
TCGA-14-1395-01B-11R-1847-07	OTUD4	0.178708333333333
TCGA-14-1395-01B-11R-1847-07	OTUD5	-0.0121
TCGA-14-1395-01B-11R-1847-07	OTUD6A	0.549
TCGA-14-1395-01B-11R-1847-07	OTUD6B	-0.1544
TCGA-14-1395-01B-11R-1847-07	OTUD7A	-0.204375
TCGA-14-1395-01B-11R-1847-07	OTUD7B	0.376272727272727
TCGA-14-1395-01B-11R-1847-07	OTX1	0.724
TCGA-14-1395-01B-11R-1847-07	OTX2	-1.31033333333333
TCGA-14-1395-01B-11R-1847-07	OVCH1	0.140285714285714
TCGA-14-1395-01B-11R-1847-07	OVCH2	0.06
TCGA-14-1395-01B-11R-1847-07	OVGP1	0.1278
TCGA-14-1395-01B-11R-1847-07	OVOL1	-2.6351
TCGA-14-1395-01B-11R-1847-07	OVOL2	-4.858
TCGA-14-1395-01B-11R-1847-07	OVOS2	-3.17744444444444
TCGA-14-1395-01B-11R-1847-07	OXA1L	-0.7994
TCGA-14-1395-01B-11R-1847-07	OXCT1	0.638785714285714
TCGA-14-1395-01B-11R-1847-07	OXCT2	-1.35171428571429
TCGA-14-1395-01B-11R-1847-07	OXER1	-0.662666666666667
TCGA-14-1395-01B-11R-1847-07	OXGR1	-1.35285714285714
TCGA-14-1395-01B-11R-1847-07	OXNAD1	-0.068875
TCGA-14-1395-01B-11R-1847-07	OXR1	-0.201466666666667
TCGA-14-1395-01B-11R-1847-07	OXSM	-0.302
TCGA-14-1395-01B-11R-1847-07	OXSR1	-0.490277777777778
TCGA-14-1395-01B-11R-1847-07	OXT	0.52125
TCGA-14-1395-01B-11R-1847-07	OXTR	2.444
TCGA-14-1395-01B-11R-1847-07	P11	1.14469230769231
TCGA-14-1395-01B-11R-1847-07	P117	0.4126
TCGA-14-1395-01B-11R-1847-07	P15RS	0.960615384615385
TCGA-14-1395-01B-11R-1847-07	P18SRP	-0.108615384615385
TCGA-14-1395-01B-11R-1847-07	P2RX1	0.293875
TCGA-14-1395-01B-11R-1847-07	P2RX2	0.017
TCGA-14-1395-01B-11R-1847-07	P2RX3	0.3874
TCGA-14-1395-01B-11R-1847-07	P2RX4	-0.106166666666667
TCGA-14-1395-01B-11R-1847-07	P2RX5	-4.02814285714286
TCGA-14-1395-01B-11R-1847-07	P2RX7	-0.0832857142857143
TCGA-14-1395-01B-11R-1847-07	P2RXL1	-0.2715
TCGA-14-1395-01B-11R-1847-07	P2RY1	3.4294
TCGA-14-1395-01B-11R-1847-07	P2RY10	-1.441625
TCGA-14-1395-01B-11R-1847-07	P2RY12	4.049
TCGA-14-1395-01B-11R-1847-07	P2RY13	1.5717
TCGA-14-1395-01B-11R-1847-07	P2RY14	3.68525
TCGA-14-1395-01B-11R-1847-07	P2RY2	-4.3588
TCGA-14-1395-01B-11R-1847-07	P2RY4	-0.181
TCGA-14-1395-01B-11R-1847-07	P2RY5	1.39233333333333
TCGA-14-1395-01B-11R-1847-07	P2RY6	-2.6516
TCGA-14-1395-01B-11R-1847-07	P4HA1	-1.209375
TCGA-14-1395-01B-11R-1847-07	P4HA2	-3.2294
TCGA-14-1395-01B-11R-1847-07	P4HA3	0.4122
TCGA-14-1395-01B-11R-1847-07	P4HB	-0.446
TCGA-14-1395-01B-11R-1847-07	P53AIP1	1.105
TCGA-14-1395-01B-11R-1847-07	P76	0.7448
TCGA-14-1395-01B-11R-1847-07	PA2G4	-0.548818181818182
TCGA-14-1395-01B-11R-1847-07	PAAF1	0.029375
TCGA-14-1395-01B-11R-1847-07	PABPC1	-1.96625
TCGA-14-1395-01B-11R-1847-07	PABPC3	-1.671625
TCGA-14-1395-01B-11R-1847-07	PABPC4	-1.2288
TCGA-14-1395-01B-11R-1847-07	PABPC5	1.651
TCGA-14-1395-01B-11R-1847-07	PABPN1	0.4444
TCGA-14-1395-01B-11R-1847-07	PACRG	3.8864
TCGA-14-1395-01B-11R-1847-07	PACS1	-0.168090909090909
TCGA-14-1395-01B-11R-1847-07	PACS2	1.08715384615385
TCGA-14-1395-01B-11R-1847-07	PACSIN1	-1.2046
TCGA-14-1395-01B-11R-1847-07	PACSIN2	0.0801428571428571
TCGA-14-1395-01B-11R-1847-07	PACSIN3	-1.495
TCGA-14-1395-01B-11R-1847-07	PADI1	0.132333333333333
TCGA-14-1395-01B-11R-1847-07	PADI2	0.909272727272727
TCGA-14-1395-01B-11R-1847-07	PADI3	0.368
TCGA-14-1395-01B-11R-1847-07	PADI4	-0.5289
TCGA-14-1395-01B-11R-1847-07	PAEP	-2.48775
TCGA-14-1395-01B-11R-1847-07	PAF1	2.92246153846154
TCGA-14-1395-01B-11R-1847-07	PAFAH1B1	-0.0766666666666667
TCGA-14-1395-01B-11R-1847-07	PAFAH1B2	-0.613
TCGA-14-1395-01B-11R-1847-07	PAFAH1B3	0.645
TCGA-14-1395-01B-11R-1847-07	PAFAH2	0.585461538461538
TCGA-14-1395-01B-11R-1847-07	PAG1	1.6462
TCGA-14-1395-01B-11R-1847-07	PAGE1	-4.9785
TCGA-14-1395-01B-11R-1847-07	PAGE2	-4.1348
TCGA-14-1395-01B-11R-1847-07	PAGE2B	-3.40633333333333
TCGA-14-1395-01B-11R-1847-07	PAGE4	-1.777
TCGA-14-1395-01B-11R-1847-07	PAGE5	-4.9152
TCGA-14-1395-01B-11R-1847-07	PAH	-4.019125
TCGA-14-1395-01B-11R-1847-07	PAICS	-0.543636363636364
TCGA-14-1395-01B-11R-1847-07	PAIP1	-0.446333333333333
TCGA-14-1395-01B-11R-1847-07	PAIP2	0.3014
TCGA-14-1395-01B-11R-1847-07	PAIP2B	-2.29923076923077
TCGA-14-1395-01B-11R-1847-07	PAK1	-2.785
TCGA-14-1395-01B-11R-1847-07	PAK1IP1	-0.419
TCGA-14-1395-01B-11R-1847-07	PAK2	-0.481608695652174
TCGA-14-1395-01B-11R-1847-07	PAK3	1.97175
TCGA-14-1395-01B-11R-1847-07	PAK4	1.197125
TCGA-14-1395-01B-11R-1847-07	PAK6	0.064625
TCGA-14-1395-01B-11R-1847-07	PAK7	1.60325
TCGA-14-1395-01B-11R-1847-07	PALB2	-0.3262
TCGA-14-1395-01B-11R-1847-07	PALLD	1.65545454545455
TCGA-14-1395-01B-11R-1847-07	PALM	1.4238
TCGA-14-1395-01B-11R-1847-07	PALM2	0.176555555555556
TCGA-14-1395-01B-11R-1847-07	PALM2-AKAP2	-0.172
TCGA-14-1395-01B-11R-1847-07	PALMD	0.4755
TCGA-14-1395-01B-11R-1847-07	PAM	1.51690909090909
TCGA-14-1395-01B-11R-1847-07	PAMCI	-6.22257142857143
TCGA-14-1395-01B-11R-1847-07	PAN3	0.69575
TCGA-14-1395-01B-11R-1847-07	PANK1	-0.0046
TCGA-14-1395-01B-11R-1847-07	PANK2	0.0666
TCGA-14-1395-01B-11R-1847-07	PANK3	0.045
TCGA-14-1395-01B-11R-1847-07	PANK4	0.1022
TCGA-14-1395-01B-11R-1847-07	PANX1	0.2226
TCGA-14-1395-01B-11R-1847-07	PANX2	-0.525461538461538
TCGA-14-1395-01B-11R-1847-07	PANX3	0.29
TCGA-14-1395-01B-11R-1847-07	PAOX	-0.1086
TCGA-14-1395-01B-11R-1847-07	PAP2D	1.995875
TCGA-14-1395-01B-11R-1847-07	PAPD1	-0.9878
TCGA-14-1395-01B-11R-1847-07	PAPD4	-0.0987
TCGA-14-1395-01B-11R-1847-07	PAPD5	-0.495636363636364
TCGA-14-1395-01B-11R-1847-07	PAPLN	1.974625
TCGA-14-1395-01B-11R-1847-07	PAPOLA	-0.18252380952381
TCGA-14-1395-01B-11R-1847-07	PAPOLB	-1.3296
TCGA-14-1395-01B-11R-1847-07	PAPOLG	-0.517
TCGA-14-1395-01B-11R-1847-07	PAPPA	-2.70266666666667
TCGA-14-1395-01B-11R-1847-07	PAPPA2	0.428833333333333
TCGA-14-1395-01B-11R-1847-07	PAPSS1	1.5572
TCGA-14-1395-01B-11R-1847-07	PAPSS2	0.255705882352941
TCGA-14-1395-01B-11R-1847-07	PAQR3	-0.09325
TCGA-14-1395-01B-11R-1847-07	PAQR4	-0.73595
TCGA-14-1395-01B-11R-1847-07	PAQR5	-3.25514285714286
TCGA-14-1395-01B-11R-1847-07	PAQR6	2.2462
TCGA-14-1395-01B-11R-1847-07	PAQR7	0.099
TCGA-14-1395-01B-11R-1847-07	PAQR8	2.649
TCGA-14-1395-01B-11R-1847-07	PAQR9	-2.4214
TCGA-14-1395-01B-11R-1847-07	PAR5	0.857
TCGA-14-1395-01B-11R-1847-07	PARC	0.7258
TCGA-14-1395-01B-11R-1847-07	PARD3	0.6923
TCGA-14-1395-01B-11R-1847-07	PARD3B	1.175
TCGA-14-1395-01B-11R-1847-07	PARD6A	1.134625
TCGA-14-1395-01B-11R-1847-07	PARD6B	-4.36
TCGA-14-1395-01B-11R-1847-07	PARD6G	0.22675
TCGA-14-1395-01B-11R-1847-07	PARG	-0.9812
TCGA-14-1395-01B-11R-1847-07	PARK2	1.11866666666667
TCGA-14-1395-01B-11R-1847-07	PARK7	0.4762
TCGA-14-1395-01B-11R-1847-07	PARL	-0.0304545454545455
TCGA-14-1395-01B-11R-1847-07	PARN	-0.139375
TCGA-14-1395-01B-11R-1847-07	PARP1	0.1912
TCGA-14-1395-01B-11R-1847-07	PARP10	0.0730769230769231
TCGA-14-1395-01B-11R-1847-07	PARP11	1.7300625
TCGA-14-1395-01B-11R-1847-07	PARP12	0.4292
TCGA-14-1395-01B-11R-1847-07	PARP14	0.224571428571429
TCGA-14-1395-01B-11R-1847-07	PARP15	-0.174666666666667
TCGA-14-1395-01B-11R-1847-07	PARP16	-0.1266
TCGA-14-1395-01B-11R-1847-07	PARP2	0.0198
TCGA-14-1395-01B-11R-1847-07	PARP3	0.515454545454545
TCGA-14-1395-01B-11R-1847-07	PARP4	0.0275454545454546
TCGA-14-1395-01B-11R-1847-07	PARP6	0.281153846153846
TCGA-14-1395-01B-11R-1847-07	PARP8	0.25025
TCGA-14-1395-01B-11R-1847-07	PARP9	2.2284
TCGA-14-1395-01B-11R-1847-07	PARS2	0.077
TCGA-14-1395-01B-11R-1847-07	PART1	0.164636363636364
TCGA-14-1395-01B-11R-1847-07	PARVA	0.89
TCGA-14-1395-01B-11R-1847-07	PARVB	-0.9414
TCGA-14-1395-01B-11R-1847-07	PARVG	-0.48
TCGA-14-1395-01B-11R-1847-07	PASD1	-5.0935
TCGA-14-1395-01B-11R-1847-07	PASK	-1.99030769230769
TCGA-14-1395-01B-11R-1847-07	PATE	0.989666666666667
TCGA-14-1395-01B-11R-1847-07	PATZ1	0.674692307692308
TCGA-14-1395-01B-11R-1847-07	PAWR	-4.7414
TCGA-14-1395-01B-11R-1847-07	PAX1	0.198875
TCGA-14-1395-01B-11R-1847-07	PAX2	0.576333333333333
TCGA-14-1395-01B-11R-1847-07	PAX3	0.0170714285714285
TCGA-14-1395-01B-11R-1847-07	PAX4	-0.1292
TCGA-14-1395-01B-11R-1847-07	PAX5	1.09333333333333
TCGA-14-1395-01B-11R-1847-07	PAX6	2.354875
TCGA-14-1395-01B-11R-1847-07	PAX7	0.227333333333333
TCGA-14-1395-01B-11R-1847-07	PAX8	-1.30116666666667
TCGA-14-1395-01B-11R-1847-07	PAX9	-2.97336363636364
TCGA-14-1395-01B-11R-1847-07	PAXIP1	0.114375
TCGA-14-1395-01B-11R-1847-07	PBEF1	-1.23421428571429
TCGA-14-1395-01B-11R-1847-07	PBK	-0.247666666666667
TCGA-14-1395-01B-11R-1847-07	PBLD	0.874545454545455
TCGA-14-1395-01B-11R-1847-07	PBOV1	0.0551666666666667
TCGA-14-1395-01B-11R-1847-07	PBRM1	0.771
TCGA-14-1395-01B-11R-1847-07	PBX1	1.51721428571429
TCGA-14-1395-01B-11R-1847-07	PBX2	1.4168
TCGA-14-1395-01B-11R-1847-07	PBX3	0.0157272727272727
TCGA-14-1395-01B-11R-1847-07	PBX4	-0.790333333333333
TCGA-14-1395-01B-11R-1847-07	PBXIP1	1.01615384615385
TCGA-14-1395-01B-11R-1847-07	PC	-0.4805
TCGA-14-1395-01B-11R-1847-07	PCAF	2.80707692307692
TCGA-14-1395-01B-11R-1847-07	PCBD1	-0.2685
TCGA-14-1395-01B-11R-1847-07	PCBD2	-0.530375
TCGA-14-1395-01B-11R-1847-07	PCBP1	0.3892
TCGA-14-1395-01B-11R-1847-07	PCBP2	0.073
TCGA-14-1395-01B-11R-1847-07	PCBP3	-0.68875
TCGA-14-1395-01B-11R-1847-07	PCBP4	1.0418
TCGA-14-1395-01B-11R-1847-07	PCCA	0.3074
TCGA-14-1395-01B-11R-1847-07	PCCB	-0.082
TCGA-14-1395-01B-11R-1847-07	PCDH1	0.487666666666667
TCGA-14-1395-01B-11R-1847-07	PCDH10	4.1922
TCGA-14-1395-01B-11R-1847-07	PCDH11X	0.932
TCGA-14-1395-01B-11R-1847-07	PCDH11Y	-0.339888888888889
TCGA-14-1395-01B-11R-1847-07	PCDH12	3.947125
TCGA-14-1395-01B-11R-1847-07	PCDH15	0.3915
TCGA-14-1395-01B-11R-1847-07	PCDH17	7.09942857142857
TCGA-14-1395-01B-11R-1847-07	PCDH18	1.571125
TCGA-14-1395-01B-11R-1847-07	PCDH19	3.09936363636364
TCGA-14-1395-01B-11R-1847-07	PCDH20	1.6134
TCGA-14-1395-01B-11R-1847-07	PCDH21	1.472375
TCGA-14-1395-01B-11R-1847-07	PCDH7	-0.629526315789474
TCGA-14-1395-01B-11R-1847-07	PCDH8	3.9348
TCGA-14-1395-01B-11R-1847-07	PCDH9	5.1681
TCGA-14-1395-01B-11R-1847-07	PCDHA1	0.829666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHA3	3.537
TCGA-14-1395-01B-11R-1847-07	PCDHA5	0.747
TCGA-14-1395-01B-11R-1847-07	PCDHA9	0.595
TCGA-14-1395-01B-11R-1847-07	PCDHAC1	-0.251666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHAC2	1.811
TCGA-14-1395-01B-11R-1847-07	PCDHB1	0.0996666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHB10	3.2904
TCGA-14-1395-01B-11R-1847-07	PCDHB11	2.06033333333333
TCGA-14-1395-01B-11R-1847-07	PCDHB12	1.7499
TCGA-14-1395-01B-11R-1847-07	PCDHB13	0.4696
TCGA-14-1395-01B-11R-1847-07	PCDHB14	2.7798
TCGA-14-1395-01B-11R-1847-07	PCDHB15	0.595
TCGA-14-1395-01B-11R-1847-07	PCDHB16	1.661375
TCGA-14-1395-01B-11R-1847-07	PCDHB17	3.87933333333333
TCGA-14-1395-01B-11R-1847-07	PCDHB18	1.0902
TCGA-14-1395-01B-11R-1847-07	PCDHB2	-3.9548
TCGA-14-1395-01B-11R-1847-07	PCDHB3	-1.7342
TCGA-14-1395-01B-11R-1847-07	PCDHB4	4.74533333333333
TCGA-14-1395-01B-11R-1847-07	PCDHB5	2.11216666666667
TCGA-14-1395-01B-11R-1847-07	PCDHB6	4.0094
TCGA-14-1395-01B-11R-1847-07	PCDHB7	3.257375
TCGA-14-1395-01B-11R-1847-07	PCDHB8	0.259666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHB9	1.634375
TCGA-14-1395-01B-11R-1847-07	PCDHGA3	-0.240666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHGA5	1.42933333333333
TCGA-14-1395-01B-11R-1847-07	PCDHGA7	0.120375
TCGA-14-1395-01B-11R-1847-07	PCDHGA8	-0.9095
TCGA-14-1395-01B-11R-1847-07	PCDHGA9	1.575
TCGA-14-1395-01B-11R-1847-07	PCDHGB1	-0.121333333333333
TCGA-14-1395-01B-11R-1847-07	PCDHGB2	2.42666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHGB3	0.320666666666667
TCGA-14-1395-01B-11R-1847-07	PCDHGB6	-0.00333333333333334
TCGA-14-1395-01B-11R-1847-07	PCDHGB7	-1.06833333333333
TCGA-14-1395-01B-11R-1847-07	PCDHGC3	3.53866666666667
TCGA-14-1395-01B-11R-1847-07	PCDHGC4	0.428
TCGA-14-1395-01B-11R-1847-07	PCDHGC5	0.539333333333333
TCGA-14-1395-01B-11R-1847-07	PCF11	0.7856
TCGA-14-1395-01B-11R-1847-07	PCGF1	0.199
TCGA-14-1395-01B-11R-1847-07	PCGF2	-0.138583333333333
TCGA-14-1395-01B-11R-1847-07	PCGF3	0.2052
TCGA-14-1395-01B-11R-1847-07	PCGF5	-0.704642857142857
TCGA-14-1395-01B-11R-1847-07	PCGF6	-0.484875
TCGA-14-1395-01B-11R-1847-07	PCID2	-0.954875
TCGA-14-1395-01B-11R-1847-07	PCK1	-2.5942
TCGA-14-1395-01B-11R-1847-07	PCK2	-3.268
TCGA-14-1395-01B-11R-1847-07	PCLKC	-1.5024
TCGA-14-1395-01B-11R-1847-07	PCLO	-1.12892307692308
TCGA-14-1395-01B-11R-1847-07	PCM1	0.536
TCGA-14-1395-01B-11R-1847-07	PCMT1	-0.392611111111111
TCGA-14-1395-01B-11R-1847-07	PCMTD1	-0.517666666666667
TCGA-14-1395-01B-11R-1847-07	PCMTD2	1.930875
TCGA-14-1395-01B-11R-1847-07	PCNA	-0.171454545454545
TCGA-14-1395-01B-11R-1847-07	PCNP	0.1558
TCGA-14-1395-01B-11R-1847-07	PCNT	-0.0918
TCGA-14-1395-01B-11R-1847-07	PCNX	0.173
TCGA-14-1395-01B-11R-1847-07	PCNXL2	-0.306
TCGA-14-1395-01B-11R-1847-07	PCOLCE	-2.088125
TCGA-14-1395-01B-11R-1847-07	PCOLCE2	-2.709
TCGA-14-1395-01B-11R-1847-07	PCP2	-1.323375
TCGA-14-1395-01B-11R-1847-07	PCP4	-1.78825
