barcode	gene symbol	value
TCGA-02-0111-01A-01R-0282-07	HIST1H4E	0.862166666666667
TCGA-02-0111-01A-01R-0282-07	HIST1H4F	0.4235
TCGA-02-0111-01A-01R-0282-07	HIST1H4G	0.612166666666667
TCGA-02-0111-01A-01R-0282-07	HIST1H4H	1.04633333333333
TCGA-02-0111-01A-01R-0282-07	HIST1H4I	-0.0915454545454545
TCGA-02-0111-01A-01R-0282-07	HIST1H4J	2.631
TCGA-02-0111-01A-01R-0282-07	HIST1H4K	2.44666666666667
TCGA-02-0111-01A-01R-0282-07	HIST1H4L	0.511666666666667
TCGA-02-0111-01A-01R-0282-07	HIST2H2AA3	-0.7748
TCGA-02-0111-01A-01R-0282-07	HIST2H2AB	0.2724
TCGA-02-0111-01A-01R-0282-07	HIST2H2AC	0.0632
TCGA-02-0111-01A-01R-0282-07	HIST2H2BE	-0.573380952380952
TCGA-02-0111-01A-01R-0282-07	HIST2H3C	0.1146
TCGA-02-0111-01A-01R-0282-07	HIST3H2A	-0.932875
TCGA-02-0111-01A-01R-0282-07	HIST3H2BB	-0.9946
TCGA-02-0111-01A-01R-0282-07	HIST3H3	0.1664
TCGA-02-0111-01A-01R-0282-07	HIST4H4	-0.0103333333333333
TCGA-02-0111-01A-01R-0282-07	HIVEP1	-0.4174
TCGA-02-0111-01A-01R-0282-07	HIVEP2	1.224
TCGA-02-0111-01A-01R-0282-07	HIVEP3	0.343
TCGA-02-0111-01A-01R-0282-07	HK1	-0.133736842105263
TCGA-02-0111-01A-01R-0282-07	HK2	-0.315833333333333
TCGA-02-0111-01A-01R-0282-07	HK3	0.533461538461539
TCGA-02-0111-01A-01R-0282-07	HKDC1	1.41718181818182
TCGA-02-0111-01A-01R-0282-07	HKR1	-0.4622
TCGA-02-0111-01A-01R-0282-07	HLA-A	1.22105882352941
TCGA-02-0111-01A-01R-0282-07	HLA-B	2.3068
TCGA-02-0111-01A-01R-0282-07	HLA-C	2.1689
TCGA-02-0111-01A-01R-0282-07	HLA-DMA	4.1036875
TCGA-02-0111-01A-01R-0282-07	HLA-DMB	5.571
TCGA-02-0111-01A-01R-0282-07	HLA-DOA	2.5748064516129
TCGA-02-0111-01A-01R-0282-07	HLA-DOB	0.374625
TCGA-02-0111-01A-01R-0282-07	HLA-DPA1	5.18272727272727
TCGA-02-0111-01A-01R-0282-07	HLA-DPB1	4.38916666666667
TCGA-02-0111-01A-01R-0282-07	HLA-DPB2	0.292
TCGA-02-0111-01A-01R-0282-07	HLA-DQA1	1.46663636363636
TCGA-02-0111-01A-01R-0282-07	HLA-DQA2	2.19675
TCGA-02-0111-01A-01R-0282-07	HLA-DQB1	2.2214
TCGA-02-0111-01A-01R-0282-07	HLA-DRA	4.74584615384615
TCGA-02-0111-01A-01R-0282-07	HLA-DRB5	4.319
TCGA-02-0111-01A-01R-0282-07	HLA-DRB6	-0.0393333333333333
TCGA-02-0111-01A-01R-0282-07	HLA-E	1.25607692307692
TCGA-02-0111-01A-01R-0282-07	HLA-F	1.6735
TCGA-02-0111-01A-01R-0282-07	HLA-G	1.05446153846154
TCGA-02-0111-01A-01R-0282-07	HLCS	-0.4884
TCGA-02-0111-01A-01R-0282-07	HLF	-0.282923076923077
TCGA-02-0111-01A-01R-0282-07	HLTF	-0.185666666666667
TCGA-02-0111-01A-01R-0282-07	HLX	-0.275875
TCGA-02-0111-01A-01R-0282-07	HM13	-0.554
TCGA-02-0111-01A-01R-0282-07	HMBOX1	0.0936
TCGA-02-0111-01A-01R-0282-07	HMBS	-2.3178
TCGA-02-0111-01A-01R-0282-07	HMCN1	-1.8715
TCGA-02-0111-01A-01R-0282-07	HMG1L1	-0.1938
TCGA-02-0111-01A-01R-0282-07	HMG20A	-0.296375
TCGA-02-0111-01A-01R-0282-07	HMG20B	-0.5676
TCGA-02-0111-01A-01R-0282-07	HMG2L1	-0.3988
TCGA-02-0111-01A-01R-0282-07	HMG4L	-0.8066
TCGA-02-0111-01A-01R-0282-07	HMGA1	-0.800111111111111
TCGA-02-0111-01A-01R-0282-07	HMGA2	-2.653
TCGA-02-0111-01A-01R-0282-07	HMGB1	0.232461538461538
TCGA-02-0111-01A-01R-0282-07	HMGB2	-2.0169
TCGA-02-0111-01A-01R-0282-07	HMGB3	-0.872117647058824
TCGA-02-0111-01A-01R-0282-07	HMGB4	0.016
TCGA-02-0111-01A-01R-0282-07	HMGCL	0.5682
TCGA-02-0111-01A-01R-0282-07	HMGCLL1	0.6136
TCGA-02-0111-01A-01R-0282-07	HMGCR	-0.5886
TCGA-02-0111-01A-01R-0282-07	HMGCS1	-1.95946666666667
TCGA-02-0111-01A-01R-0282-07	HMGCS2	0.2925
TCGA-02-0111-01A-01R-0282-07	HMGN1	-1.265
TCGA-02-0111-01A-01R-0282-07	HMGN2	-0.527428571428571
TCGA-02-0111-01A-01R-0282-07	HMGN3	0.36625
TCGA-02-0111-01A-01R-0282-07	HMGN4	-0.176875
TCGA-02-0111-01A-01R-0282-07	HMHA1	-0.824
TCGA-02-0111-01A-01R-0282-07	HMHB1	0.153
TCGA-02-0111-01A-01R-0282-07	HMMR	-1.662
TCGA-02-0111-01A-01R-0282-07	HMOX1	2.991125
TCGA-02-0111-01A-01R-0282-07	HMOX2	0.2383
TCGA-02-0111-01A-01R-0282-07	HMP19	1.044375
TCGA-02-0111-01A-01R-0282-07	HMX2	0.177333333333333
TCGA-02-0111-01A-01R-0282-07	HN1	-0.470692307692308
TCGA-02-0111-01A-01R-0282-07	HN1L	-0.628133333333333
TCGA-02-0111-01A-01R-0282-07	HNF1A	-1.1952
TCGA-02-0111-01A-01R-0282-07	HNF1B	-0.38825
TCGA-02-0111-01A-01R-0282-07	HNF4A	-0.402428571428571
TCGA-02-0111-01A-01R-0282-07	HNF4G	0.928166666666667
TCGA-02-0111-01A-01R-0282-07	HNMT	1.53925
TCGA-02-0111-01A-01R-0282-07	HNRNPA0	-0.0653076923076923
TCGA-02-0111-01A-01R-0282-07	HNRNPA1	-0.408
TCGA-02-0111-01A-01R-0282-07	HNRNPA2B1	-1.684
TCGA-02-0111-01A-01R-0282-07	HNRNPC	-0.361333333333333
TCGA-02-0111-01A-01R-0282-07	HNRNPL	-0.3688
TCGA-02-0111-01A-01R-0282-07	HNRNPR	-0.755230769230769
TCGA-02-0111-01A-01R-0282-07	HNRNPU	-0.0950357142857143
TCGA-02-0111-01A-01R-0282-07	HNRPA3	-0.56252380952381
TCGA-02-0111-01A-01R-0282-07	HNRPAB	-2.0322
TCGA-02-0111-01A-01R-0282-07	HNRPCL1	-0.7425
TCGA-02-0111-01A-01R-0282-07	HNRPD	-1.11153333333333
TCGA-02-0111-01A-01R-0282-07	HNRPDL	-0.0567692307692308
TCGA-02-0111-01A-01R-0282-07	HNRPF	-0.2607
TCGA-02-0111-01A-01R-0282-07	HNRPH1	-1.0020625
TCGA-02-0111-01A-01R-0282-07	HNRPH2	0.45475
TCGA-02-0111-01A-01R-0282-07	HNRPH3	-0.9541
TCGA-02-0111-01A-01R-0282-07	HNRPK	0.461611111111111
TCGA-02-0111-01A-01R-0282-07	HNRPLL	-1.00727272727273
TCGA-02-0111-01A-01R-0282-07	HNRPM	-0.5526
TCGA-02-0111-01A-01R-0282-07	HNRPUL1	-0.66725
TCGA-02-0111-01A-01R-0282-07	HNRPUL2	-0.7035
TCGA-02-0111-01A-01R-0282-07	HNT	2.60176923076923
TCGA-02-0111-01A-01R-0282-07	HOM-TES-103	-0.059
TCGA-02-0111-01A-01R-0282-07	HOMER1	-0.258
TCGA-02-0111-01A-01R-0282-07	HOMER2	-0.373625
TCGA-02-0111-01A-01R-0282-07	HOMER3	0.638375
TCGA-02-0111-01A-01R-0282-07	HOMEZ	-0.256
TCGA-02-0111-01A-01R-0282-07	HOOK1	-2.37281818181818
TCGA-02-0111-01A-01R-0282-07	HOOK2	-1.729
TCGA-02-0111-01A-01R-0282-07	HOOK3	0.334153846153846
TCGA-02-0111-01A-01R-0282-07	HOPX	4.4842
TCGA-02-0111-01A-01R-0282-07	HORMAD1	-1.41825
TCGA-02-0111-01A-01R-0282-07	HORMAD2	0.7916
TCGA-02-0111-01A-01R-0282-07	HOTAIR	-1.9444
TCGA-02-0111-01A-01R-0282-07	HOXA1	-0.523333333333333
TCGA-02-0111-01A-01R-0282-07	HOXA10	-1.224375
TCGA-02-0111-01A-01R-0282-07	HOXA11	-2.2496
TCGA-02-0111-01A-01R-0282-07	HOXA13	-3.18783333333333
TCGA-02-0111-01A-01R-0282-07	HOXA2	-0.3466
TCGA-02-0111-01A-01R-0282-07	HOXA3	-0.883866666666667
TCGA-02-0111-01A-01R-0282-07	HOXA4	-1.0422
TCGA-02-0111-01A-01R-0282-07	HOXA5	-1.368
TCGA-02-0111-01A-01R-0282-07	HOXA6	0.155666666666667
TCGA-02-0111-01A-01R-0282-07	HOXA7	0.4893
TCGA-02-0111-01A-01R-0282-07	HOXA9	-1.86571428571429
TCGA-02-0111-01A-01R-0282-07	HOXB1	0.0213333333333333
TCGA-02-0111-01A-01R-0282-07	HOXB13	-1.8113
TCGA-02-0111-01A-01R-0282-07	HOXB2	-1.876125
TCGA-02-0111-01A-01R-0282-07	HOXB3	-1.97609090909091
TCGA-02-0111-01A-01R-0282-07	HOXB4	0.137076923076923
TCGA-02-0111-01A-01R-0282-07	HOXB5	-0.709636363636364
TCGA-02-0111-01A-01R-0282-07	HOXB6	-0.533375
TCGA-02-0111-01A-01R-0282-07	HOXB7	-1.02447368421053
TCGA-02-0111-01A-01R-0282-07	HOXB8	0.0954545454545455
TCGA-02-0111-01A-01R-0282-07	HOXB9	-3.42966666666667
TCGA-02-0111-01A-01R-0282-07	HOXC10	-1.00661538461538
TCGA-02-0111-01A-01R-0282-07	HOXC11	-0.625
TCGA-02-0111-01A-01R-0282-07	HOXC12	-0.237
TCGA-02-0111-01A-01R-0282-07	HOXC13	-2.9554
TCGA-02-0111-01A-01R-0282-07	HOXC4	-0.633333333333333
TCGA-02-0111-01A-01R-0282-07	HOXC5	-0.400333333333333
TCGA-02-0111-01A-01R-0282-07	HOXC6	-0.5178
TCGA-02-0111-01A-01R-0282-07	HOXC8	-2.06363636363636
TCGA-02-0111-01A-01R-0282-07	HOXC9	-3.5134
TCGA-02-0111-01A-01R-0282-07	HOXD1	0.349875
TCGA-02-0111-01A-01R-0282-07	HOXD10	-0.83825
TCGA-02-0111-01A-01R-0282-07	HOXD11	-0.666666666666667
TCGA-02-0111-01A-01R-0282-07	HOXD12	0.0406666666666667
TCGA-02-0111-01A-01R-0282-07	HOXD13	-0.545
TCGA-02-0111-01A-01R-0282-07	HOXD3	-1.318125
TCGA-02-0111-01A-01R-0282-07	HOXD4	0.0596666666666667
TCGA-02-0111-01A-01R-0282-07	HOXD8	-0.9732
TCGA-02-0111-01A-01R-0282-07	HOXD9	0.137
TCGA-02-0111-01A-01R-0282-07	HP	-0.0085
TCGA-02-0111-01A-01R-0282-07	HP1BP3	-0.572538461538462
TCGA-02-0111-01A-01R-0282-07	HPCA	-1.32425
TCGA-02-0111-01A-01R-0282-07	HPCAL1	-0.6998
TCGA-02-0111-01A-01R-0282-07	HPCAL4	0.890125
TCGA-02-0111-01A-01R-0282-07	HPD	-2.2256
TCGA-02-0111-01A-01R-0282-07	HPDL	-1.81933333333333
TCGA-02-0111-01A-01R-0282-07	HPGD	-0.518555555555556
TCGA-02-0111-01A-01R-0282-07	HPN	-1.86521428571429
TCGA-02-0111-01A-01R-0282-07	HPR	-1.93666666666667
TCGA-02-0111-01A-01R-0282-07	HPRT1	-1.023625
TCGA-02-0111-01A-01R-0282-07	HPS1	-0.026
TCGA-02-0111-01A-01R-0282-07	HPS3	0.881
TCGA-02-0111-01A-01R-0282-07	HPS4	-0.807153846153846
TCGA-02-0111-01A-01R-0282-07	HPS5	0.1026
TCGA-02-0111-01A-01R-0282-07	HPS6	0.0322
TCGA-02-0111-01A-01R-0282-07	HPSE	2.2358
TCGA-02-0111-01A-01R-0282-07	HPSE2	0.0838333333333333
TCGA-02-0111-01A-01R-0282-07	HPX	-0.5952
TCGA-02-0111-01A-01R-0282-07	HR	-0.103416666666667
TCGA-02-0111-01A-01R-0282-07	HRAS	-0.1385
TCGA-02-0111-01A-01R-0282-07	HRASLS	1.991
TCGA-02-0111-01A-01R-0282-07	HRASLS3	2.8295
TCGA-02-0111-01A-01R-0282-07	HRASLS5	1.530375
TCGA-02-0111-01A-01R-0282-07	HRB	0.665857142857143
TCGA-02-0111-01A-01R-0282-07	HRBL	0.0970769230769231
TCGA-02-0111-01A-01R-0282-07	HRC	-0.7486
TCGA-02-0111-01A-01R-0282-07	HRG	-0.356333333333333
TCGA-02-0111-01A-01R-0282-07	HRH1	1.26775
TCGA-02-0111-01A-01R-0282-07	HRH2	0.586666666666667
TCGA-02-0111-01A-01R-0282-07	HRH3	0.109538461538462
TCGA-02-0111-01A-01R-0282-07	HRH4	0.0528333333333333
TCGA-02-0111-01A-01R-0282-07	HRK	1.5433
TCGA-02-0111-01A-01R-0282-07	HRNBP3	0.2234
TCGA-02-0111-01A-01R-0282-07	HRSP12	0.3638
TCGA-02-0111-01A-01R-0282-07	HS1BP3	0.0898571428571429
TCGA-02-0111-01A-01R-0282-07	HS2ST1	0.679
TCGA-02-0111-01A-01R-0282-07	HS3ST1	4.131
TCGA-02-0111-01A-01R-0282-07	HS3ST2	3.2182
TCGA-02-0111-01A-01R-0282-07	HS3ST3A1	-1.2455
TCGA-02-0111-01A-01R-0282-07	HS3ST3B1	0.2683
TCGA-02-0111-01A-01R-0282-07	HS3ST4	-0.704
TCGA-02-0111-01A-01R-0282-07	HS3ST5	2.265
TCGA-02-0111-01A-01R-0282-07	HS6ST1	0.661384615384615
TCGA-02-0111-01A-01R-0282-07	HS6ST2	-0.1521875
TCGA-02-0111-01A-01R-0282-07	HS6ST3	-0.0617272727272727
TCGA-02-0111-01A-01R-0282-07	HSBP1	0.681666666666667
TCGA-02-0111-01A-01R-0282-07	HSCB	-0.2912
TCGA-02-0111-01A-01R-0282-07	HSD11B1	3.3872
TCGA-02-0111-01A-01R-0282-07	HSD11B1L	1.1645
TCGA-02-0111-01A-01R-0282-07	HSD11B2	-1.259875
TCGA-02-0111-01A-01R-0282-07	HSD17B1	-0.0857142857142858
TCGA-02-0111-01A-01R-0282-07	HSD17B10	-0.56
TCGA-02-0111-01A-01R-0282-07	HSD17B11	0.734181818181818
TCGA-02-0111-01A-01R-0282-07	HSD17B12	-0.223625
TCGA-02-0111-01A-01R-0282-07	HSD17B13	-0.333
TCGA-02-0111-01A-01R-0282-07	HSD17B14	1.644875
TCGA-02-0111-01A-01R-0282-07	HSD17B2	-3.249
TCGA-02-0111-01A-01R-0282-07	HSD17B3	0.719
TCGA-02-0111-01A-01R-0282-07	HSD17B4	0.455909090909091
TCGA-02-0111-01A-01R-0282-07	HSD17B6	1.134
TCGA-02-0111-01A-01R-0282-07	HSD17B7	-0.883444444444444
TCGA-02-0111-01A-01R-0282-07	HSD17B7P2	-0.6964
TCGA-02-0111-01A-01R-0282-07	HSD17B8	-0.514
TCGA-02-0111-01A-01R-0282-07	HSD3B1	-0.0648
TCGA-02-0111-01A-01R-0282-07	HSD3B2	0.0476666666666667
TCGA-02-0111-01A-01R-0282-07	HSD3B7	-0.545125
TCGA-02-0111-01A-01R-0282-07	HSDL1	-1.09366666666667
TCGA-02-0111-01A-01R-0282-07	HSDL2	0.0795
TCGA-02-0111-01A-01R-0282-07	HSF1	-0.6236
TCGA-02-0111-01A-01R-0282-07	HSF2	-0.445928571428571
TCGA-02-0111-01A-01R-0282-07	HSF2BP	0.2252
TCGA-02-0111-01A-01R-0282-07	HSF4	-0.798
TCGA-02-0111-01A-01R-0282-07	HSF5	0.2585
TCGA-02-0111-01A-01R-0282-07	HSFX1	0.421333333333333
TCGA-02-0111-01A-01R-0282-07	HSFY1	-0.0166666666666666
TCGA-02-0111-01A-01R-0282-07	HSH2D	-1.7734
TCGA-02-0111-01A-01R-0282-07	HSP90AA1	-0.297615384615385
TCGA-02-0111-01A-01R-0282-07	HSP90AA6P	-1.012
TCGA-02-0111-01A-01R-0282-07	HSP90AB1	-0.841
TCGA-02-0111-01A-01R-0282-07	HSP90AB3P	-0.846285714285714
TCGA-02-0111-01A-01R-0282-07	HSP90AB6P	-0.4706
TCGA-02-0111-01A-01R-0282-07	HSP90B1	-0.152733333333333
TCGA-02-0111-01A-01R-0282-07	HSP90B3P	-0.503
TCGA-02-0111-01A-01R-0282-07	HSPA12A	0.5537
TCGA-02-0111-01A-01R-0282-07	HSPA12B	0.339625
TCGA-02-0111-01A-01R-0282-07	HSPA14	-0.489
TCGA-02-0111-01A-01R-0282-07	HSPA1A	1.3406
TCGA-02-0111-01A-01R-0282-07	HSPA1L	0.6356
TCGA-02-0111-01A-01R-0282-07	HSPA2	3.7418
TCGA-02-0111-01A-01R-0282-07	HSPA4	-1.036
TCGA-02-0111-01A-01R-0282-07	HSPA4L	-1.071
TCGA-02-0111-01A-01R-0282-07	HSPA5	0.608615384615385
TCGA-02-0111-01A-01R-0282-07	HSPA6	2.9494
TCGA-02-0111-01A-01R-0282-07	HSPA8	-0.134161290322581
TCGA-02-0111-01A-01R-0282-07	HSPA9	-0.293230769230769
TCGA-02-0111-01A-01R-0282-07	HSPB1	-0.56665
TCGA-02-0111-01A-01R-0282-07	HSPB2	4.61833333333333
TCGA-02-0111-01A-01R-0282-07	HSPB3	-0.5948
TCGA-02-0111-01A-01R-0282-07	HSPB6	0.3248
TCGA-02-0111-01A-01R-0282-07	HSPB7	-1.39666666666667
TCGA-02-0111-01A-01R-0282-07	HSPB8	2.54615384615385
TCGA-02-0111-01A-01R-0282-07	HSPB9	0.526625
TCGA-02-0111-01A-01R-0282-07	HSPBAP1	0.1114
TCGA-02-0111-01A-01R-0282-07	HSPBP1	-0.0784545454545455
TCGA-02-0111-01A-01R-0282-07	HSPC105	-2.017
TCGA-02-0111-01A-01R-0282-07	HSPC111	-1.2034
TCGA-02-0111-01A-01R-0282-07	HSPC152	-0.2597
TCGA-02-0111-01A-01R-0282-07	HSPC159	-0.2397
TCGA-02-0111-01A-01R-0282-07	HSPC171	0.8042
TCGA-02-0111-01A-01R-0282-07	HSPD1	-1.4725
TCGA-02-0111-01A-01R-0282-07	HSPE1	-0.374
TCGA-02-0111-01A-01R-0282-07	HSPG2	-0.321333333333333
TCGA-02-0111-01A-01R-0282-07	HSPH1	-0.2308
TCGA-02-0111-01A-01R-0282-07	HSZFP36	-0.7568
TCGA-02-0111-01A-01R-0282-07	HTATIP	0.025
TCGA-02-0111-01A-01R-0282-07	HTATIP2	-1.0556
TCGA-02-0111-01A-01R-0282-07	HTATSF1	-0.0018
TCGA-02-0111-01A-01R-0282-07	HTF9C	-1.19825
TCGA-02-0111-01A-01R-0282-07	HTN1	-0.341375
TCGA-02-0111-01A-01R-0282-07	HTN3	-0.0204
TCGA-02-0111-01A-01R-0282-07	HTR1A	0.403
TCGA-02-0111-01A-01R-0282-07	HTR1B	0.339666666666667
TCGA-02-0111-01A-01R-0282-07	HTR1D	-0.024
TCGA-02-0111-01A-01R-0282-07	HTR1E	0.343875
TCGA-02-0111-01A-01R-0282-07	HTR1F	-0.113666666666667
TCGA-02-0111-01A-01R-0282-07	HTR2A	0.87125
TCGA-02-0111-01A-01R-0282-07	HTR2B	2.2648
TCGA-02-0111-01A-01R-0282-07	HTR2C	-0.302375
TCGA-02-0111-01A-01R-0282-07	HTR3A	0.0132
TCGA-02-0111-01A-01R-0282-07	HTR3B	-0.0793333333333333
TCGA-02-0111-01A-01R-0282-07	HTR3C	0.415333333333333
TCGA-02-0111-01A-01R-0282-07	HTR3D	-0.0623333333333333
TCGA-02-0111-01A-01R-0282-07	HTR3E	0.424333333333333
TCGA-02-0111-01A-01R-0282-07	HTR4	2.0295
TCGA-02-0111-01A-01R-0282-07	HTR5A	-0.931
TCGA-02-0111-01A-01R-0282-07	HTR6	0.042
TCGA-02-0111-01A-01R-0282-07	HTR7	-0.802125
TCGA-02-0111-01A-01R-0282-07	HTR7P	0.294666666666667
TCGA-02-0111-01A-01R-0282-07	HTRA1	2.77392307692308
TCGA-02-0111-01A-01R-0282-07	HTRA2	-0.489666666666667
TCGA-02-0111-01A-01R-0282-07	HTRA3	-0.393047619047619
TCGA-02-0111-01A-01R-0282-07	HTRA4	2.396
TCGA-02-0111-01A-01R-0282-07	HUNK	0.136
TCGA-02-0111-01A-01R-0282-07	HUS1	0.588125
TCGA-02-0111-01A-01R-0282-07	HUS1B	-0.00376923076923076
TCGA-02-0111-01A-01R-0282-07	HUWE1	-0.427052631578947
TCGA-02-0111-01A-01R-0282-07	HVCN1	2.0442
TCGA-02-0111-01A-01R-0282-07	HYAL1	-1.96369230769231
TCGA-02-0111-01A-01R-0282-07	HYAL2	0.1306
TCGA-02-0111-01A-01R-0282-07	HYAL3	-0.2946
TCGA-02-0111-01A-01R-0282-07	HYAL4	0.106
TCGA-02-0111-01A-01R-0282-07	HYDIN	0.424357142857143
TCGA-02-0111-01A-01R-0282-07	HYI	0.191333333333333
TCGA-02-0111-01A-01R-0282-07	HYLS1	-1.61333333333333
TCGA-02-0111-01A-01R-0282-07	HYMAI	0.746
TCGA-02-0111-01A-01R-0282-07	HYOU1	-0.668625
TCGA-02-0111-01A-01R-0282-07	HYPE	1.0664
TCGA-02-0111-01A-01R-0282-07	HYPK	0.1876
TCGA-02-0111-01A-01R-0282-07	IAH1	1.0838
TCGA-02-0111-01A-01R-0282-07	IAPP	0.175333333333333
TCGA-02-0111-01A-01R-0282-07	IARS	-1.581
TCGA-02-0111-01A-01R-0282-07	IARS2	-1.2784
TCGA-02-0111-01A-01R-0282-07	IBSP	3.67566666666667
TCGA-02-0111-01A-01R-0282-07	IBTK	0.096625
TCGA-02-0111-01A-01R-0282-07	ICA1	-1.60645454545455
TCGA-02-0111-01A-01R-0282-07	ICA1L	0.582473684210526
TCGA-02-0111-01A-01R-0282-07	ICAM1	-0.0813636363636364
TCGA-02-0111-01A-01R-0282-07	ICAM2	-0.453363636363636
TCGA-02-0111-01A-01R-0282-07	ICAM3	-0.242
TCGA-02-0111-01A-01R-0282-07	ICAM4	-1.23725
TCGA-02-0111-01A-01R-0282-07	ICAM5	-1.853125
TCGA-02-0111-01A-01R-0282-07	ICEBERG	-0.9365
TCGA-02-0111-01A-01R-0282-07	ICK	-0.216636363636364
TCGA-02-0111-01A-01R-0282-07	ICMT	-0.590909090909091
TCGA-02-0111-01A-01R-0282-07	ICOS	0.796375
TCGA-02-0111-01A-01R-0282-07	ICOSLG	0.347
TCGA-02-0111-01A-01R-0282-07	ICT1	0.0322
TCGA-02-0111-01A-01R-0282-07	ID1	-0.624
TCGA-02-0111-01A-01R-0282-07	ID2	1.2582
TCGA-02-0111-01A-01R-0282-07	ID3	0.581769230769231
TCGA-02-0111-01A-01R-0282-07	ID4	4.66511111111111
TCGA-02-0111-01A-01R-0282-07	IDE	-1.1122
TCGA-02-0111-01A-01R-0282-07	IDH1	-0.388333333333333
TCGA-02-0111-01A-01R-0282-07	IDH2	-0.166230769230769
TCGA-02-0111-01A-01R-0282-07	IDH3A	-0.380125
TCGA-02-0111-01A-01R-0282-07	IDH3B	-0.0764
TCGA-02-0111-01A-01R-0282-07	IDH3G	-0.539625
TCGA-02-0111-01A-01R-0282-07	IDI1	-1.21333333333333
TCGA-02-0111-01A-01R-0282-07	IDI2	-0.0511818181818182
TCGA-02-0111-01A-01R-0282-07	IDS	1.55589473684211
TCGA-02-0111-01A-01R-0282-07	IDUA	-0.2388
TCGA-02-0111-01A-01R-0282-07	IER2	-0.512875
TCGA-02-0111-01A-01R-0282-07	IER3	-0.49875
TCGA-02-0111-01A-01R-0282-07	IER3IP1	-0.610846153846154
TCGA-02-0111-01A-01R-0282-07	IER5	0.7288
TCGA-02-0111-01A-01R-0282-07	IER5L	0.8532
TCGA-02-0111-01A-01R-0282-07	IFI16	1.114125
TCGA-02-0111-01A-01R-0282-07	IFI27	3.7386
TCGA-02-0111-01A-01R-0282-07	IFI30	2.6492
TCGA-02-0111-01A-01R-0282-07	IFI35	0.473
TCGA-02-0111-01A-01R-0282-07	IFI44	1.329
TCGA-02-0111-01A-01R-0282-07	IFI44L	3.65227272727273
TCGA-02-0111-01A-01R-0282-07	IFI6	1.56725
TCGA-02-0111-01A-01R-0282-07	IFIH1	0.942
TCGA-02-0111-01A-01R-0282-07	IFIT1	2.0026
TCGA-02-0111-01A-01R-0282-07	IFIT1L	0.257333333333333
TCGA-02-0111-01A-01R-0282-07	IFIT2	3.7455
TCGA-02-0111-01A-01R-0282-07	IFIT3	2.42475
TCGA-02-0111-01A-01R-0282-07	IFIT5	1.52875
TCGA-02-0111-01A-01R-0282-07	IFITM1	-0.2728
TCGA-02-0111-01A-01R-0282-07	IFITM2	1.69233333333333
TCGA-02-0111-01A-01R-0282-07	IFITM3	1.01927272727273
TCGA-02-0111-01A-01R-0282-07	IFITM5	2.03066666666667
TCGA-02-0111-01A-01R-0282-07	IFLTD1	-0.61
TCGA-02-0111-01A-01R-0282-07	IFNA1	0.0631666666666667
TCGA-02-0111-01A-01R-0282-07	IFNA10	0.770333333333333
TCGA-02-0111-01A-01R-0282-07	IFNA14	0.721666666666667
TCGA-02-0111-01A-01R-0282-07	IFNA16	-0.0586666666666667
TCGA-02-0111-01A-01R-0282-07	IFNA17	0.581666666666667
TCGA-02-0111-01A-01R-0282-07	IFNA2	0.147
TCGA-02-0111-01A-01R-0282-07	IFNA21	0.49025
TCGA-02-0111-01A-01R-0282-07	IFNA5	0.322
TCGA-02-0111-01A-01R-0282-07	IFNA6	0.308666666666667
TCGA-02-0111-01A-01R-0282-07	IFNA7	0.606
TCGA-02-0111-01A-01R-0282-07	IFNA8	0.37
TCGA-02-0111-01A-01R-0282-07	IFNAR1	0.5716
TCGA-02-0111-01A-01R-0282-07	IFNAR2	-0.356875
TCGA-02-0111-01A-01R-0282-07	IFNB1	-0.15
TCGA-02-0111-01A-01R-0282-07	IFNE1	-0.722625
TCGA-02-0111-01A-01R-0282-07	IFNG	0.443833333333333
TCGA-02-0111-01A-01R-0282-07	IFNGR1	1.8696
TCGA-02-0111-01A-01R-0282-07	IFNGR2	1.03
TCGA-02-0111-01A-01R-0282-07	IFNK	0.202
TCGA-02-0111-01A-01R-0282-07	IFNW1	0.241333333333333
TCGA-02-0111-01A-01R-0282-07	IFRD1	-0.0899
TCGA-02-0111-01A-01R-0282-07	IFRD2	-0.647090909090909
TCGA-02-0111-01A-01R-0282-07	IFRG15	-0.342666666666667
TCGA-02-0111-01A-01R-0282-07	IFT122	-0.40925
TCGA-02-0111-01A-01R-0282-07	IFT140	-0.8496
TCGA-02-0111-01A-01R-0282-07	IFT172	0.1932
TCGA-02-0111-01A-01R-0282-07	IFT20	0.2846
TCGA-02-0111-01A-01R-0282-07	IFT52	0.000249999999999997
TCGA-02-0111-01A-01R-0282-07	IFT57	1.10135714285714
TCGA-02-0111-01A-01R-0282-07	IFT74	-1.252625
TCGA-02-0111-01A-01R-0282-07	IFT80	-0.905
TCGA-02-0111-01A-01R-0282-07	IFT81	-0.547916666666667
TCGA-02-0111-01A-01R-0282-07	IFT88	0.1392
TCGA-02-0111-01A-01R-0282-07	IGBP1	0.0762307692307692
TCGA-02-0111-01A-01R-0282-07	IGF1	1.27518181818182
TCGA-02-0111-01A-01R-0282-07	IGF1R	-1.06863636363636
TCGA-02-0111-01A-01R-0282-07	IGF2	-2.27475
TCGA-02-0111-01A-01R-0282-07	IGF2AS	-0.3112
TCGA-02-0111-01A-01R-0282-07	IGF2BP1	-2.92584615384615
TCGA-02-0111-01A-01R-0282-07	IGF2BP2	-0.5336
