barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	IL10RB	0.242625
TCGA-27-2524-01A-01R-0791-07	IL11	-1.526375
TCGA-27-2524-01A-01R-0791-07	IL11RA	1.551875
TCGA-27-2524-01A-01R-0791-07	IL12A	0.475
TCGA-27-2524-01A-01R-0791-07	IL12B	-0.148333333333333
TCGA-27-2524-01A-01R-0791-07	IL12RB1	0.0584
TCGA-27-2524-01A-01R-0791-07	IL12RB2	-0.176
TCGA-27-2524-01A-01R-0791-07	IL13	0.512923076923077
TCGA-27-2524-01A-01R-0791-07	IL13RA1	-0.101153846153846
TCGA-27-2524-01A-01R-0791-07	IL13RA2	3.61318181818182
TCGA-27-2524-01A-01R-0791-07	IL15	-0.771
TCGA-27-2524-01A-01R-0791-07	IL15RA	-0.334
TCGA-27-2524-01A-01R-0791-07	IL16	0.405166666666667
TCGA-27-2524-01A-01R-0791-07	IL17A	-0.343333333333333
TCGA-27-2524-01A-01R-0791-07	IL17B	-1.68466666666667
TCGA-27-2524-01A-01R-0791-07	IL17C	-0.378333333333333
TCGA-27-2524-01A-01R-0791-07	IL17D	2.7708
TCGA-27-2524-01A-01R-0791-07	IL17F	0.433666666666667
TCGA-27-2524-01A-01R-0791-07	IL17RA	1.011625
TCGA-27-2524-01A-01R-0791-07	IL17RB	0.650727272727273
TCGA-27-2524-01A-01R-0791-07	IL17RC	1.63575
TCGA-27-2524-01A-01R-0791-07	IL17RD	-0.6456
TCGA-27-2524-01A-01R-0791-07	IL17RE	0.425666666666667
TCGA-27-2524-01A-01R-0791-07	IL18	0.346727272727273
TCGA-27-2524-01A-01R-0791-07	IL18BP	2.34561538461538
TCGA-27-2524-01A-01R-0791-07	IL18R1	-0.285555555555556
TCGA-27-2524-01A-01R-0791-07	IL18RAP	-0.0373333333333333
TCGA-27-2524-01A-01R-0791-07	IL19	0.2946
TCGA-27-2524-01A-01R-0791-07	IL1A	1.07090909090909
TCGA-27-2524-01A-01R-0791-07	IL1B	4.790875
TCGA-27-2524-01A-01R-0791-07	IL1F10	0.713375
TCGA-27-2524-01A-01R-0791-07	IL1F5	0.829285714285714
TCGA-27-2524-01A-01R-0791-07	IL1F6	0.7565
TCGA-27-2524-01A-01R-0791-07	IL1F7	1.19066666666667
TCGA-27-2524-01A-01R-0791-07	IL1F8	-0.0343333333333333
TCGA-27-2524-01A-01R-0791-07	IL1F9	0.129666666666667
TCGA-27-2524-01A-01R-0791-07	IL1R1	0.5955
TCGA-27-2524-01A-01R-0791-07	IL1R2	0.84875
TCGA-27-2524-01A-01R-0791-07	IL1RAP	1.58435294117647
TCGA-27-2524-01A-01R-0791-07	IL1RAPL1	0.0684
TCGA-27-2524-01A-01R-0791-07	IL1RAPL2	1.11366666666667
TCGA-27-2524-01A-01R-0791-07	IL1RL1	0.309
TCGA-27-2524-01A-01R-0791-07	IL1RL2	0.349333333333333
TCGA-27-2524-01A-01R-0791-07	IL1RN	0.78225
TCGA-27-2524-01A-01R-0791-07	IL2	0.8838
TCGA-27-2524-01A-01R-0791-07	IL20	0.283666666666667
TCGA-27-2524-01A-01R-0791-07	IL20RA	-0.5422
TCGA-27-2524-01A-01R-0791-07	IL20RB	-1.15933333333333
TCGA-27-2524-01A-01R-0791-07	IL21	1.048
TCGA-27-2524-01A-01R-0791-07	IL21R	1.304875
TCGA-27-2524-01A-01R-0791-07	IL22	0.215166666666667
TCGA-27-2524-01A-01R-0791-07	IL22RA1	-1.47433333333333
TCGA-27-2524-01A-01R-0791-07	IL22RA2	0.805333333333333
TCGA-27-2524-01A-01R-0791-07	IL23A	-1.8996
TCGA-27-2524-01A-01R-0791-07	IL23R	-0.654333333333333
TCGA-27-2524-01A-01R-0791-07	IL24	0.378538461538462
TCGA-27-2524-01A-01R-0791-07	IL25	1.3255
TCGA-27-2524-01A-01R-0791-07	IL26	0.339333333333333
TCGA-27-2524-01A-01R-0791-07	IL27	0.202333333333333
TCGA-27-2524-01A-01R-0791-07	IL27RA	1.0136
TCGA-27-2524-01A-01R-0791-07	IL28A	0.2266
TCGA-27-2524-01A-01R-0791-07	IL28B	0.120666666666667
TCGA-27-2524-01A-01R-0791-07	IL28RA	-0.067375
TCGA-27-2524-01A-01R-0791-07	IL29	0.72625
TCGA-27-2524-01A-01R-0791-07	IL2RA	0.599888888888889
TCGA-27-2524-01A-01R-0791-07	IL2RB	-1.09142857142857
TCGA-27-2524-01A-01R-0791-07	IL2RG	-0.760272727272727
TCGA-27-2524-01A-01R-0791-07	IL3	0.6143
TCGA-27-2524-01A-01R-0791-07	IL31	0.914
TCGA-27-2524-01A-01R-0791-07	IL31RA	-0.4914
TCGA-27-2524-01A-01R-0791-07	IL32	1.813375
TCGA-27-2524-01A-01R-0791-07	IL33	3.9766
TCGA-27-2524-01A-01R-0791-07	IL4	0.289
TCGA-27-2524-01A-01R-0791-07	IL4I1	4.229
TCGA-27-2524-01A-01R-0791-07	IL4R	-0.1824
TCGA-27-2524-01A-01R-0791-07	IL5	0.282909090909091
TCGA-27-2524-01A-01R-0791-07	IL5RA	0.0974
TCGA-27-2524-01A-01R-0791-07	IL6	1.707875
TCGA-27-2524-01A-01R-0791-07	IL6R	-0.688625
TCGA-27-2524-01A-01R-0791-07	IL6ST	-0.341714285714286
TCGA-27-2524-01A-01R-0791-07	IL7	-0.52675
TCGA-27-2524-01A-01R-0791-07	IL7R	-1.678625
TCGA-27-2524-01A-01R-0791-07	IL8	0.724272727272727
TCGA-27-2524-01A-01R-0791-07	IL8RA	0.128571428571429
TCGA-27-2524-01A-01R-0791-07	IL8RB	0.977444444444445
TCGA-27-2524-01A-01R-0791-07	IL9	0.144125
TCGA-27-2524-01A-01R-0791-07	ILDR1	-0.965833333333333
TCGA-27-2524-01A-01R-0791-07	ILF2	-0.287
TCGA-27-2524-01A-01R-0791-07	ILF3	-0.58195652173913
TCGA-27-2524-01A-01R-0791-07	ILK	1.59709090909091
TCGA-27-2524-01A-01R-0791-07	ILKAP	0.37
TCGA-27-2524-01A-01R-0791-07	ILVBL	0.6728
TCGA-27-2524-01A-01R-0791-07	IMAA	-2.2925
TCGA-27-2524-01A-01R-0791-07	IMMP1L	0.4954
TCGA-27-2524-01A-01R-0791-07	IMMP2L	-0.209
TCGA-27-2524-01A-01R-0791-07	IMMT	-0.8888
TCGA-27-2524-01A-01R-0791-07	IMP3	-0.171375
TCGA-27-2524-01A-01R-0791-07	IMP4	0.8228
TCGA-27-2524-01A-01R-0791-07	IMP5	0.3342
TCGA-27-2524-01A-01R-0791-07	IMPA1	-1.10528571428571
TCGA-27-2524-01A-01R-0791-07	IMPA2	-1.6404
TCGA-27-2524-01A-01R-0791-07	IMPACT	-0.124
TCGA-27-2524-01A-01R-0791-07	IMPAD1	0.08125
TCGA-27-2524-01A-01R-0791-07	IMPDH1	-0.210466666666667
TCGA-27-2524-01A-01R-0791-07	IMPDH2	-1.84245454545455
TCGA-27-2524-01A-01R-0791-07	IMPG1	-0.0966666666666667
TCGA-27-2524-01A-01R-0791-07	IMPG2	0.275
TCGA-27-2524-01A-01R-0791-07	INA	-0.428375
TCGA-27-2524-01A-01R-0791-07	INADL	-0.8965625
TCGA-27-2524-01A-01R-0791-07	INCA	0.359142857142857
TCGA-27-2524-01A-01R-0791-07	INCENP	-0.9828
TCGA-27-2524-01A-01R-0791-07	INDO	-2.6045
TCGA-27-2524-01A-01R-0791-07	INDOL1	0.0475
TCGA-27-2524-01A-01R-0791-07	INE1	-0.0992857142857143
TCGA-27-2524-01A-01R-0791-07	ING1	0.5395
TCGA-27-2524-01A-01R-0791-07	ING2	-0.6318
TCGA-27-2524-01A-01R-0791-07	ING3	-0.0252
TCGA-27-2524-01A-01R-0791-07	ING4	1.4664
TCGA-27-2524-01A-01R-0791-07	ING5	-0.0932222222222222
TCGA-27-2524-01A-01R-0791-07	INGX	0.243857142857143
TCGA-27-2524-01A-01R-0791-07	INHA	-0.407625
TCGA-27-2524-01A-01R-0791-07	INHBA	-0.328
TCGA-27-2524-01A-01R-0791-07	INHBB	0.68825
TCGA-27-2524-01A-01R-0791-07	INHBC	-0.122866666666667
TCGA-27-2524-01A-01R-0791-07	INHBE	-0.662625
TCGA-27-2524-01A-01R-0791-07	INMT	0.00799999999999999
TCGA-27-2524-01A-01R-0791-07	INOC1	-0.993857142857143
TCGA-27-2524-01A-01R-0791-07	INPP1	0.868625
TCGA-27-2524-01A-01R-0791-07	INPP4A	-0.714875
TCGA-27-2524-01A-01R-0791-07	INPP4B	-2.013
TCGA-27-2524-01A-01R-0791-07	INPP5A	-0.3654
TCGA-27-2524-01A-01R-0791-07	INPP5B	-0.953307692307692
TCGA-27-2524-01A-01R-0791-07	INPP5E	-0.549769230769231
TCGA-27-2524-01A-01R-0791-07	INPP5F	-1.116
TCGA-27-2524-01A-01R-0791-07	INPPL1	-1.00533333333333
TCGA-27-2524-01A-01R-0791-07	INS	-0.4782
TCGA-27-2524-01A-01R-0791-07	INSIG1	-2.243
TCGA-27-2524-01A-01R-0791-07	INSIG2	-0.776
TCGA-27-2524-01A-01R-0791-07	INSL3	-0.594166666666667
TCGA-27-2524-01A-01R-0791-07	INSL4	-2.0195
TCGA-27-2524-01A-01R-0791-07	INSL5	0.54
TCGA-27-2524-01A-01R-0791-07	INSL6	1.37425
TCGA-27-2524-01A-01R-0791-07	INSM1	4.8471875
TCGA-27-2524-01A-01R-0791-07	INSM2	0.072
TCGA-27-2524-01A-01R-0791-07	INSR	0.16552380952381
TCGA-27-2524-01A-01R-0791-07	INSRR	0.5355
TCGA-27-2524-01A-01R-0791-07	INTS1	-0.000166666666666658
TCGA-27-2524-01A-01R-0791-07	INTS10	-0.4638
TCGA-27-2524-01A-01R-0791-07	INTS12	0.2088
TCGA-27-2524-01A-01R-0791-07	INTS2	-2.6382
TCGA-27-2524-01A-01R-0791-07	INTS3	0.7113
TCGA-27-2524-01A-01R-0791-07	INTS4	-0.33
TCGA-27-2524-01A-01R-0791-07	INTS5	0.105875
TCGA-27-2524-01A-01R-0791-07	INTS6	-1.15130769230769
TCGA-27-2524-01A-01R-0791-07	INTS7	-1.18342857142857
TCGA-27-2524-01A-01R-0791-07	INTS8	-1.772
TCGA-27-2524-01A-01R-0791-07	INTS9	0.2322
TCGA-27-2524-01A-01R-0791-07	INTU	-1.5908
TCGA-27-2524-01A-01R-0791-07	INVS	0.1235
TCGA-27-2524-01A-01R-0791-07	IPMK	0.381666666666667
TCGA-27-2524-01A-01R-0791-07	IPO11	-1.4681
TCGA-27-2524-01A-01R-0791-07	IPO13	1.96663636363636
TCGA-27-2524-01A-01R-0791-07	IPO4	-0.261
TCGA-27-2524-01A-01R-0791-07	IPO7	-0.099
TCGA-27-2524-01A-01R-0791-07	IPO8	-1.1888
TCGA-27-2524-01A-01R-0791-07	IPO9	0.144076923076923
TCGA-27-2524-01A-01R-0791-07	IPP	-0.984
TCGA-27-2524-01A-01R-0791-07	IPPK	-0.623
TCGA-27-2524-01A-01R-0791-07	IQCA	0.122625
TCGA-27-2524-01A-01R-0791-07	IQCB1	-0.857166666666667
TCGA-27-2524-01A-01R-0791-07	IQCC	-0.3894
TCGA-27-2524-01A-01R-0791-07	IQCD	-0.153375
TCGA-27-2524-01A-01R-0791-07	IQCE	0.3640625
TCGA-27-2524-01A-01R-0791-07	IQCF1	0.4807
TCGA-27-2524-01A-01R-0791-07	IQCF3	0.658
TCGA-27-2524-01A-01R-0791-07	IQCG	1.67930769230769
TCGA-27-2524-01A-01R-0791-07	IQCH	-0.106888888888889
TCGA-27-2524-01A-01R-0791-07	IQCK	-0.2032
TCGA-27-2524-01A-01R-0791-07	IQGAP1	-0.204
TCGA-27-2524-01A-01R-0791-07	IQGAP2	-1.565375
TCGA-27-2524-01A-01R-0791-07	IQGAP3	0.723
TCGA-27-2524-01A-01R-0791-07	IQSEC1	0.0405454545454546
TCGA-27-2524-01A-01R-0791-07	IQSEC2	1.4343
TCGA-27-2524-01A-01R-0791-07	IQSEC3	0.6191
TCGA-27-2524-01A-01R-0791-07	IQUB	0.554166666666667
TCGA-27-2524-01A-01R-0791-07	IQWD1	-0.74925
TCGA-27-2524-01A-01R-0791-07	IRAK1	0.3023
TCGA-27-2524-01A-01R-0791-07	IRAK1BP1	-0.6516
TCGA-27-2524-01A-01R-0791-07	IRAK2	-0.386
TCGA-27-2524-01A-01R-0791-07	IRAK3	-0.28025
TCGA-27-2524-01A-01R-0791-07	IRAK4	-0.445625
TCGA-27-2524-01A-01R-0791-07	IREB2	-1.7487
TCGA-27-2524-01A-01R-0791-07	IRF1	1.643
TCGA-27-2524-01A-01R-0791-07	IRF2	1.954
TCGA-27-2524-01A-01R-0791-07	IRF2BP1	1.4348
TCGA-27-2524-01A-01R-0791-07	IRF2BP2	-1.8152
TCGA-27-2524-01A-01R-0791-07	IRF3	1.7738
TCGA-27-2524-01A-01R-0791-07	IRF4	-1.8463
TCGA-27-2524-01A-01R-0791-07	IRF5	0.657846153846154
TCGA-27-2524-01A-01R-0791-07	IRF6	-1.2808
TCGA-27-2524-01A-01R-0791-07	IRF7	2.35407692307692
TCGA-27-2524-01A-01R-0791-07	IRF8	1.37684615384615
TCGA-27-2524-01A-01R-0791-07	IRF9	1.3902
TCGA-27-2524-01A-01R-0791-07	IRGC	0.122
TCGA-27-2524-01A-01R-0791-07	IRGQ	0.041
TCGA-27-2524-01A-01R-0791-07	IRS1	-1.12184615384615
TCGA-27-2524-01A-01R-0791-07	IRS2	0.24425
TCGA-27-2524-01A-01R-0791-07	IRS4	1.4665
TCGA-27-2524-01A-01R-0791-07	IRX1	1.85333333333333
TCGA-27-2524-01A-01R-0791-07	IRX2	-2.342
TCGA-27-2524-01A-01R-0791-07	IRX3	0.561307692307692
TCGA-27-2524-01A-01R-0791-07	IRX4	0.8653
TCGA-27-2524-01A-01R-0791-07	IRX5	-1.00063636363636
TCGA-27-2524-01A-01R-0791-07	IRX6	0.0386666666666667
TCGA-27-2524-01A-01R-0791-07	ISCA1	0.6375
TCGA-27-2524-01A-01R-0791-07	ISCA2	0.5986
TCGA-27-2524-01A-01R-0791-07	ISCU	-0.310666666666667
TCGA-27-2524-01A-01R-0791-07	ISG15	2.11581818181818
TCGA-27-2524-01A-01R-0791-07	ISG20	0.838181818181818
TCGA-27-2524-01A-01R-0791-07	ISG20L1	-0.0282307692307692
TCGA-27-2524-01A-01R-0791-07	ISG20L2	0.0088
TCGA-27-2524-01A-01R-0791-07	ISL1	-0.337142857142857
TCGA-27-2524-01A-01R-0791-07	ISL2	-1.29625
TCGA-27-2524-01A-01R-0791-07	ISLR	3.8998
TCGA-27-2524-01A-01R-0791-07	ISLR2	1.99066666666667
TCGA-27-2524-01A-01R-0791-07	ISOC1	-1.6534
TCGA-27-2524-01A-01R-0791-07	ISOC2	1.0265
TCGA-27-2524-01A-01R-0791-07	ISX	-1.1605
TCGA-27-2524-01A-01R-0791-07	ISY1	-0.722
TCGA-27-2524-01A-01R-0791-07	ISYNA1	0.2134
TCGA-27-2524-01A-01R-0791-07	ITCH	-0.567785714285714
TCGA-27-2524-01A-01R-0791-07	ITFG1	-1.28333333333333
TCGA-27-2524-01A-01R-0791-07	ITFG2	-0.508769230769231
TCGA-27-2524-01A-01R-0791-07	ITFG3	-0.48675
TCGA-27-2524-01A-01R-0791-07	ITGA1	0.567692307692308
TCGA-27-2524-01A-01R-0791-07	ITGA10	0.833666666666667
TCGA-27-2524-01A-01R-0791-07	ITGA11	-1.839375
TCGA-27-2524-01A-01R-0791-07	ITGA2	-0.471666666666667
TCGA-27-2524-01A-01R-0791-07	ITGA2B	-0.6315
TCGA-27-2524-01A-01R-0791-07	ITGA3	1.36390909090909
TCGA-27-2524-01A-01R-0791-07	ITGA4	-3.0119
TCGA-27-2524-01A-01R-0791-07	ITGA5	0.575818181818182
TCGA-27-2524-01A-01R-0791-07	ITGA6	-0.2496
TCGA-27-2524-01A-01R-0791-07	ITGA7	3.40723076923077
TCGA-27-2524-01A-01R-0791-07	ITGA8	-1.54733333333333
TCGA-27-2524-01A-01R-0791-07	ITGA9	-0.547285714285714
TCGA-27-2524-01A-01R-0791-07	ITGAD	0.574333333333333
TCGA-27-2524-01A-01R-0791-07	ITGAE	0.789125
TCGA-27-2524-01A-01R-0791-07	ITGAL	-0.2075
TCGA-27-2524-01A-01R-0791-07	ITGAM	2.314125
TCGA-27-2524-01A-01R-0791-07	ITGAV	0.760625
TCGA-27-2524-01A-01R-0791-07	ITGAX	1.857
TCGA-27-2524-01A-01R-0791-07	ITGB1	-1.41684615384615
TCGA-27-2524-01A-01R-0791-07	ITGB1BP1	0.30225
TCGA-27-2524-01A-01R-0791-07	ITGB1BP2	-1.15666666666667
TCGA-27-2524-01A-01R-0791-07	ITGB1BP3	0.292666666666667
TCGA-27-2524-01A-01R-0791-07	ITGB2	2.378875
TCGA-27-2524-01A-01R-0791-07	ITGB3	-0.213363636363636
TCGA-27-2524-01A-01R-0791-07	ITGB3BP	-0.9316
TCGA-27-2524-01A-01R-0791-07	ITGB4	0.826
TCGA-27-2524-01A-01R-0791-07	ITGB5	-1.51828571428571
TCGA-27-2524-01A-01R-0791-07	ITGB6	-0.155
TCGA-27-2524-01A-01R-0791-07	ITGB7	-1.6648
TCGA-27-2524-01A-01R-0791-07	ITGB8	1.92282352941176
TCGA-27-2524-01A-01R-0791-07	ITGBL1	-2.31675
TCGA-27-2524-01A-01R-0791-07	ITIH1	0.2874
TCGA-27-2524-01A-01R-0791-07	ITIH2	-3.61
TCGA-27-2524-01A-01R-0791-07	ITIH3	-2.469375
TCGA-27-2524-01A-01R-0791-07	ITIH4	-0.7056
TCGA-27-2524-01A-01R-0791-07	ITIH5	0.421125
TCGA-27-2524-01A-01R-0791-07	ITIH5L	0.411
TCGA-27-2524-01A-01R-0791-07	ITK	-0.825090909090909
TCGA-27-2524-01A-01R-0791-07	ITLN1	0.111333333333333
TCGA-27-2524-01A-01R-0791-07	ITLN2	-0.241875
TCGA-27-2524-01A-01R-0791-07	ITM2A	0.128625
TCGA-27-2524-01A-01R-0791-07	ITM2B	2.18
TCGA-27-2524-01A-01R-0791-07	ITM2C	1.1558125
TCGA-27-2524-01A-01R-0791-07	ITPA	0.1392
TCGA-27-2524-01A-01R-0791-07	ITPK1	-0.480769230769231
TCGA-27-2524-01A-01R-0791-07	ITPKA	-0.275
TCGA-27-2524-01A-01R-0791-07	ITPKB	0.180636363636364
TCGA-27-2524-01A-01R-0791-07	ITPKC	2.17875
TCGA-27-2524-01A-01R-0791-07	ITPR1	-0.685272727272727
TCGA-27-2524-01A-01R-0791-07	ITPR2	-0.2252
TCGA-27-2524-01A-01R-0791-07	ITPR3	-1.86655555555556
TCGA-27-2524-01A-01R-0791-07	ITSN1	-1.09592307692308
TCGA-27-2524-01A-01R-0791-07	ITSN2	-1.1715
TCGA-27-2524-01A-01R-0791-07	IVD	0.377875
TCGA-27-2524-01A-01R-0791-07	IVL	0.871909090909091
TCGA-27-2524-01A-01R-0791-07	IVNS1ABP	-0.0276666666666666
TCGA-27-2524-01A-01R-0791-07	IWS1	-1.224125
TCGA-27-2524-01A-01R-0791-07	IYD	0.284666666666667
TCGA-27-2524-01A-01R-0791-07	IZUMO1	0.2966
TCGA-27-2524-01A-01R-0791-07	JAG1	1.921
TCGA-27-2524-01A-01R-0791-07	JAG2	-0.7834
TCGA-27-2524-01A-01R-0791-07	JAGN1	0.195375
TCGA-27-2524-01A-01R-0791-07	JAK1	0.2123
TCGA-27-2524-01A-01R-0791-07	JAK2	-1.379625
TCGA-27-2524-01A-01R-0791-07	JAK3	0.277
TCGA-27-2524-01A-01R-0791-07	JAKMIP1	-1.358
TCGA-27-2524-01A-01R-0791-07	JAKMIP2	1.70790909090909
TCGA-27-2524-01A-01R-0791-07	JAM2	4.362
TCGA-27-2524-01A-01R-0791-07	JAM3	0.420636363636364
TCGA-27-2524-01A-01R-0791-07	JARID1A	-0.217714285714286
TCGA-27-2524-01A-01R-0791-07	JARID1B	-0.439785714285714
TCGA-27-2524-01A-01R-0791-07	JARID1C	0.0918181818181818
TCGA-27-2524-01A-01R-0791-07	JARID1D	0.2868
TCGA-27-2524-01A-01R-0791-07	JARID2	-0.0932
TCGA-27-2524-01A-01R-0791-07	JAZF1	0.237625
TCGA-27-2524-01A-01R-0791-07	JDP2	0.312166666666667
TCGA-27-2524-01A-01R-0791-07	JHDM1D	-1.8222
TCGA-27-2524-01A-01R-0791-07	JMJD1A	-0.729538461538462
TCGA-27-2524-01A-01R-0791-07	JMJD1B	-0.3568
TCGA-27-2524-01A-01R-0791-07	JMJD1C	-1.005
TCGA-27-2524-01A-01R-0791-07	JMJD2A	-0.2974
TCGA-27-2524-01A-01R-0791-07	JMJD2B	0.277
TCGA-27-2524-01A-01R-0791-07	JMJD2C	-1.8398
TCGA-27-2524-01A-01R-0791-07	JMJD2D	-0.7818
TCGA-27-2524-01A-01R-0791-07	JMJD3	0.507
TCGA-27-2524-01A-01R-0791-07	JMJD4	0.2668
TCGA-27-2524-01A-01R-0791-07	JMJD5	0.107125
TCGA-27-2524-01A-01R-0791-07	JMJD6	0.0172
TCGA-27-2524-01A-01R-0791-07	JMY	-0.692875
TCGA-27-2524-01A-01R-0791-07	JOSD1	-0.795538461538461
TCGA-27-2524-01A-01R-0791-07	JOSD2	2.9915
TCGA-27-2524-01A-01R-0791-07	JOSD3	-2.24683333333333
TCGA-27-2524-01A-01R-0791-07	JPH1	-0.239
TCGA-27-2524-01A-01R-0791-07	JPH2	0.0496666666666667
TCGA-27-2524-01A-01R-0791-07	JPH3	-0.119875
TCGA-27-2524-01A-01R-0791-07	JRK	-0.803461538461538
TCGA-27-2524-01A-01R-0791-07	JRKL	-1.514
TCGA-27-2524-01A-01R-0791-07	JTB	0.104
TCGA-27-2524-01A-01R-0791-07	JTV1	-0.061
TCGA-27-2524-01A-01R-0791-07	JUB	-1.9512
TCGA-27-2524-01A-01R-0791-07	JUN	2.687875
TCGA-27-2524-01A-01R-0791-07	JUNB	2.45246153846154
TCGA-27-2524-01A-01R-0791-07	JUND	0.9886
TCGA-27-2524-01A-01R-0791-07	JUP	-1.10836363636364
TCGA-27-2524-01A-01R-0791-07	KAAG1	0.125666666666667
TCGA-27-2524-01A-01R-0791-07	KAL1	0.495384615384615
TCGA-27-2524-01A-01R-0791-07	KALRN	0.2685
TCGA-27-2524-01A-01R-0791-07	KARS	-1.9708
TCGA-27-2524-01A-01R-0791-07	KATNA1	-0.651
TCGA-27-2524-01A-01R-0791-07	KATNAL1	0.3017
TCGA-27-2524-01A-01R-0791-07	KATNAL2	-0.221875
TCGA-27-2524-01A-01R-0791-07	KATNB1	-0.018125
TCGA-27-2524-01A-01R-0791-07	KAZALD1	-0.979375
TCGA-27-2524-01A-01R-0791-07	KBTBD10	-0.2028
TCGA-27-2524-01A-01R-0791-07	KBTBD11	0.777545454545455
TCGA-27-2524-01A-01R-0791-07	KBTBD2	-0.3769
TCGA-27-2524-01A-01R-0791-07	KBTBD3	0.321333333333333
TCGA-27-2524-01A-01R-0791-07	KBTBD4	0.315526315789474
TCGA-27-2524-01A-01R-0791-07	KBTBD5	0.7075
TCGA-27-2524-01A-01R-0791-07	KBTBD6	-0.1546
TCGA-27-2524-01A-01R-0791-07	KBTBD7	-1.4868
TCGA-27-2524-01A-01R-0791-07	KBTBD8	-0.0878750000000001
TCGA-27-2524-01A-01R-0791-07	KCMF1	-0.826
TCGA-27-2524-01A-01R-0791-07	KCNA1	0.851571428571429
TCGA-27-2524-01A-01R-0791-07	KCNA10	0.1166
TCGA-27-2524-01A-01R-0791-07	KCNA2	0.66975
TCGA-27-2524-01A-01R-0791-07	KCNA3	0.88
TCGA-27-2524-01A-01R-0791-07	KCNA4	0.61475
TCGA-27-2524-01A-01R-0791-07	KCNA5	-0.3001
TCGA-27-2524-01A-01R-0791-07	KCNA6	0.252666666666667
TCGA-27-2524-01A-01R-0791-07	KCNA7	0.468
TCGA-27-2524-01A-01R-0791-07	KCNAB1	-0.0537857142857143
TCGA-27-2524-01A-01R-0791-07	KCNAB2	-0.00456249999999998
TCGA-27-2524-01A-01R-0791-07	KCNAB3	0.2276
TCGA-27-2524-01A-01R-0791-07	KCNB1	-0.378166666666667
TCGA-27-2524-01A-01R-0791-07	KCNB2	0.572166666666667
TCGA-27-2524-01A-01R-0791-07	KCNC1	2.015
TCGA-27-2524-01A-01R-0791-07	KCNC2	1.03585714285714
TCGA-27-2524-01A-01R-0791-07	KCNC3	1.9246
TCGA-27-2524-01A-01R-0791-07	KCNC4	0.816777777777778
TCGA-27-2524-01A-01R-0791-07	KCND1	0.2595
TCGA-27-2524-01A-01R-0791-07	KCND2	2.049
TCGA-27-2524-01A-01R-0791-07	KCND3	0.324166666666667
TCGA-27-2524-01A-01R-0791-07	KCNE1	0.0295
TCGA-27-2524-01A-01R-0791-07	KCNE1L	1.79344444444444
TCGA-27-2524-01A-01R-0791-07	KCNE2	-0.682
TCGA-27-2524-01A-01R-0791-07	KCNE3	3.3605
TCGA-27-2524-01A-01R-0791-07	KCNE4	1.80875
TCGA-27-2524-01A-01R-0791-07	KCNF1	5.0502
TCGA-27-2524-01A-01R-0791-07	KCNG1	0.185818181818182
TCGA-27-2524-01A-01R-0791-07	KCNG2	0.217
TCGA-27-2524-01A-01R-0791-07	KCNG3	-0.8045
TCGA-27-2524-01A-01R-0791-07	KCNG4	0.259285714285714
TCGA-27-2524-01A-01R-0791-07	KCNH1	0.25025
TCGA-27-2524-01A-01R-0791-07	KCNH2	-0.110928571428571
TCGA-27-2524-01A-01R-0791-07	KCNH3	3.5734
TCGA-27-2524-01A-01R-0791-07	KCNH4	0.2526
TCGA-27-2524-01A-01R-0791-07	KCNH5	0.126142857142857
TCGA-27-2524-01A-01R-0791-07	KCNH6	-0.229
TCGA-27-2524-01A-01R-0791-07	KCNH7	0.366333333333333
TCGA-27-2524-01A-01R-0791-07	KCNH8	-1.164
TCGA-27-2524-01A-01R-0791-07	KCNIP1	4.1986
TCGA-27-2524-01A-01R-0791-07	KCNIP2	0.04525
TCGA-27-2524-01A-01R-0791-07	KCNIP3	-0.480833333333333
TCGA-27-2524-01A-01R-0791-07	KCNIP4	0.366
TCGA-27-2524-01A-01R-0791-07	KCNJ1	0.250875
TCGA-27-2524-01A-01R-0791-07	KCNJ10	0.716181818181818
TCGA-27-2524-01A-01R-0791-07	KCNJ11	0.351333333333333
TCGA-27-2524-01A-01R-0791-07	KCNJ12	-1.44675
TCGA-27-2524-01A-01R-0791-07	KCNJ13	-0.409
TCGA-27-2524-01A-01R-0791-07	KCNJ14	-0.481
TCGA-27-2524-01A-01R-0791-07	KCNJ15	-1.0944
TCGA-27-2524-01A-01R-0791-07	KCNJ16	3.50614285714286
TCGA-27-2524-01A-01R-0791-07	KCNJ2	2.3236
TCGA-27-2524-01A-01R-0791-07	KCNJ3	0.0362
TCGA-27-2524-01A-01R-0791-07	KCNJ4	-1.26875
TCGA-27-2524-01A-01R-0791-07	KCNJ5	1.05385714285714
TCGA-27-2524-01A-01R-0791-07	KCNJ6	1.6445
TCGA-27-2524-01A-01R-0791-07	KCNJ8	2.4856
TCGA-27-2524-01A-01R-0791-07	KCNJ9	1.02118181818182
TCGA-27-2524-01A-01R-0791-07	KCNK1	-1.58063636363636
TCGA-27-2524-01A-01R-0791-07	KCNK10	2.4992
TCGA-27-2524-01A-01R-0791-07	KCNK12	0.0396
TCGA-27-2524-01A-01R-0791-07	KCNK13	1.223
TCGA-27-2524-01A-01R-0791-07	KCNK15	0.607
TCGA-27-2524-01A-01R-0791-07	KCNK16	0.795
TCGA-27-2524-01A-01R-0791-07	KCNK17	-0.219363636363636
TCGA-27-2524-01A-01R-0791-07	KCNK18	0.5365
