barcode	gene symbol	value
TCGA-16-0850-01A-01R-0388-07	KIAA1199	-2.52469230769231
TCGA-16-0850-01A-01R-0388-07	KIAA1211	1.6778
TCGA-16-0850-01A-01R-0388-07	KIAA1217	0.432714285714286
TCGA-16-0850-01A-01R-0388-07	KIAA1219	-0.277
TCGA-16-0850-01A-01R-0388-07	KIAA1239	0.0942
TCGA-16-0850-01A-01R-0388-07	KIAA1244	0.528375
TCGA-16-0850-01A-01R-0388-07	KIAA1257	-0.618
TCGA-16-0850-01A-01R-0388-07	KIAA1267	1.3907
TCGA-16-0850-01A-01R-0388-07	KIAA1274	2.1036
TCGA-16-0850-01A-01R-0388-07	KIAA1276	1.9182
TCGA-16-0850-01A-01R-0388-07	KIAA1279	-0.3212
TCGA-16-0850-01A-01R-0388-07	KIAA1303	-0.443
TCGA-16-0850-01A-01R-0388-07	KIAA1305	0.2266
TCGA-16-0850-01A-01R-0388-07	KIAA1324	-1.62709090909091
TCGA-16-0850-01A-01R-0388-07	KIAA1324L	0.4774
TCGA-16-0850-01A-01R-0388-07	KIAA1328	0.101125
TCGA-16-0850-01A-01R-0388-07	KIAA1333	-1.41275
TCGA-16-0850-01A-01R-0388-07	KIAA1345	0.837375
TCGA-16-0850-01A-01R-0388-07	KIAA1370	-0.067875
TCGA-16-0850-01A-01R-0388-07	KIAA1377	1.0324
TCGA-16-0850-01A-01R-0388-07	KIAA1383	0.789
TCGA-16-0850-01A-01R-0388-07	KIAA1394	-0.3578
TCGA-16-0850-01A-01R-0388-07	KIAA1407	1.5845
TCGA-16-0850-01A-01R-0388-07	KIAA1409	2.9954
TCGA-16-0850-01A-01R-0388-07	KIAA1429	-0.6515
TCGA-16-0850-01A-01R-0388-07	KIAA1430	0.278636363636364
TCGA-16-0850-01A-01R-0388-07	KIAA1432	-1.675
TCGA-16-0850-01A-01R-0388-07	KIAA1450	2.3942
TCGA-16-0850-01A-01R-0388-07	KIAA1462	0.337666666666667
TCGA-16-0850-01A-01R-0388-07	KIAA1467	-0.1652
TCGA-16-0850-01A-01R-0388-07	KIAA1468	0.5844
TCGA-16-0850-01A-01R-0388-07	KIAA1486	0.280333333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1505	0.781
TCGA-16-0850-01A-01R-0388-07	KIAA1522	-1.946
TCGA-16-0850-01A-01R-0388-07	KIAA1524	0.030375
TCGA-16-0850-01A-01R-0388-07	KIAA1529	0.186
TCGA-16-0850-01A-01R-0388-07	KIAA1530	-0.498333333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1539	0.2885
TCGA-16-0850-01A-01R-0388-07	KIAA1542	-1.2139
TCGA-16-0850-01A-01R-0388-07	KIAA1543	-0.3778
TCGA-16-0850-01A-01R-0388-07	KIAA1545	0.83775
TCGA-16-0850-01A-01R-0388-07	KIAA1546	0.556
TCGA-16-0850-01A-01R-0388-07	KIAA1549	2.36953333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1553	0.2054
TCGA-16-0850-01A-01R-0388-07	KIAA1576	1.3648
TCGA-16-0850-01A-01R-0388-07	KIAA1586	-0.4505
TCGA-16-0850-01A-01R-0388-07	KIAA1598	-2.3746
TCGA-16-0850-01A-01R-0388-07	KIAA1600	-0.35925
TCGA-16-0850-01A-01R-0388-07	KIAA1602	0.4538
TCGA-16-0850-01A-01R-0388-07	KIAA1604	-0.666
TCGA-16-0850-01A-01R-0388-07	KIAA1609	-0.3252
TCGA-16-0850-01A-01R-0388-07	KIAA1614	0.227
TCGA-16-0850-01A-01R-0388-07	KIAA1618	-0.962875
TCGA-16-0850-01A-01R-0388-07	KIAA1622	-0.7259
TCGA-16-0850-01A-01R-0388-07	KIAA1627	0.1376
TCGA-16-0850-01A-01R-0388-07	KIAA1632	0.124363636363636
TCGA-16-0850-01A-01R-0388-07	KIAA1641	-0.822
TCGA-16-0850-01A-01R-0388-07	KIAA1666	-0.9857
TCGA-16-0850-01A-01R-0388-07	KIAA1683	-0.919818181818182
TCGA-16-0850-01A-01R-0388-07	KIAA1688	0.884
TCGA-16-0850-01A-01R-0388-07	KIAA1702	0.350333333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1704	-1.48661538461538
TCGA-16-0850-01A-01R-0388-07	KIAA1706	2.4672
TCGA-16-0850-01A-01R-0388-07	KIAA1712	0.4198
TCGA-16-0850-01A-01R-0388-07	KIAA1715	-0.340076923076923
TCGA-16-0850-01A-01R-0388-07	KIAA1727	-0.06
TCGA-16-0850-01A-01R-0388-07	KIAA1729	0.2652
TCGA-16-0850-01A-01R-0388-07	KIAA1731	-0.76025
TCGA-16-0850-01A-01R-0388-07	KIAA1737	0.8726
TCGA-16-0850-01A-01R-0388-07	KIAA1751	0.240375
TCGA-16-0850-01A-01R-0388-07	KIAA1754	-0.731875
TCGA-16-0850-01A-01R-0388-07	KIAA1754L	0.0393333333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1787	0.2156
TCGA-16-0850-01A-01R-0388-07	KIAA1797	0.0783333333333333
TCGA-16-0850-01A-01R-0388-07	KIAA1799	0.577166666666667
TCGA-16-0850-01A-01R-0388-07	KIAA1804	-1.22281818181818
TCGA-16-0850-01A-01R-0388-07	KIAA1822	0.579923076923077
TCGA-16-0850-01A-01R-0388-07	KIAA1822L	-0.4955
TCGA-16-0850-01A-01R-0388-07	KIAA1826	0.91175
TCGA-16-0850-01A-01R-0388-07	KIAA1833	0.122727272727273
TCGA-16-0850-01A-01R-0388-07	KIAA1841	-0.6442
TCGA-16-0850-01A-01R-0388-07	KIAA1843	1.163
TCGA-16-0850-01A-01R-0388-07	KIAA1853	0.8676
TCGA-16-0850-01A-01R-0388-07	KIAA1856	0.810266666666667
TCGA-16-0850-01A-01R-0388-07	KIAA1875	0.01625
TCGA-16-0850-01A-01R-0388-07	KIAA1881	0.108625
TCGA-16-0850-01A-01R-0388-07	KIAA1908	-0.38675
TCGA-16-0850-01A-01R-0388-07	KIAA1909	0.362666666666667
TCGA-16-0850-01A-01R-0388-07	KIAA1913	1.38966666666667
TCGA-16-0850-01A-01R-0388-07	KIAA1919	-0.3834
TCGA-16-0850-01A-01R-0388-07	KIAA1920	0.0578
TCGA-16-0850-01A-01R-0388-07	KIAA1946	2.44225
TCGA-16-0850-01A-01R-0388-07	KIAA1949	-0.107
TCGA-16-0850-01A-01R-0388-07	KIAA1957	1.7394
TCGA-16-0850-01A-01R-0388-07	KIAA1958	0.673
TCGA-16-0850-01A-01R-0388-07	KIAA1967	0.241125
TCGA-16-0850-01A-01R-0388-07	KIAA1975	-1.2379
TCGA-16-0850-01A-01R-0388-07	KIAA1984	-0.744909090909091
TCGA-16-0850-01A-01R-0388-07	KIAA2013	-0.455636363636364
TCGA-16-0850-01A-01R-0388-07	KIAA2018	0.563272727272727
TCGA-16-0850-01A-01R-0388-07	KIAA2022	3.29
TCGA-16-0850-01A-01R-0388-07	KIAA2026	0.632333333333333
TCGA-16-0850-01A-01R-0388-07	KIDINS220	1.04406666666667
TCGA-16-0850-01A-01R-0388-07	KIF11	-0.6308125
TCGA-16-0850-01A-01R-0388-07	KIF12	-0.602666666666667
TCGA-16-0850-01A-01R-0388-07	KIF13A	-0.621
TCGA-16-0850-01A-01R-0388-07	KIF13B	0.630555555555556
TCGA-16-0850-01A-01R-0388-07	KIF14	-0.879875
TCGA-16-0850-01A-01R-0388-07	KIF15	0.5358
TCGA-16-0850-01A-01R-0388-07	KIF17	0.3766
TCGA-16-0850-01A-01R-0388-07	KIF18A	-2.203
TCGA-16-0850-01A-01R-0388-07	KIF19	0.407882352941176
TCGA-16-0850-01A-01R-0388-07	KIF1A	1.64175
TCGA-16-0850-01A-01R-0388-07	KIF1B	1.78109090909091
TCGA-16-0850-01A-01R-0388-07	KIF1C	0.4572
TCGA-16-0850-01A-01R-0388-07	KIF20A	-0.9898
TCGA-16-0850-01A-01R-0388-07	KIF21A	1.57911764705882
TCGA-16-0850-01A-01R-0388-07	KIF21B	0.578
TCGA-16-0850-01A-01R-0388-07	KIF22	-0.146625
TCGA-16-0850-01A-01R-0388-07	KIF23	-1.276875
TCGA-16-0850-01A-01R-0388-07	KIF26A	-1.6944
TCGA-16-0850-01A-01R-0388-07	KIF26B	1.0808
TCGA-16-0850-01A-01R-0388-07	KIF27	-0.063125
TCGA-16-0850-01A-01R-0388-07	KIF2A	0.0482
TCGA-16-0850-01A-01R-0388-07	KIF2B	0.3706
TCGA-16-0850-01A-01R-0388-07	KIF2C	-0.7874
TCGA-16-0850-01A-01R-0388-07	KIF3A	0.8375
TCGA-16-0850-01A-01R-0388-07	KIF3B	0.49008
TCGA-16-0850-01A-01R-0388-07	KIF3C	0.222
TCGA-16-0850-01A-01R-0388-07	KIF4A	0.1872
TCGA-16-0850-01A-01R-0388-07	KIF4B	-0.0265
TCGA-16-0850-01A-01R-0388-07	KIF5A	0.9041
TCGA-16-0850-01A-01R-0388-07	KIF5B	0.0612
TCGA-16-0850-01A-01R-0388-07	KIF5C	2.33718181818182
TCGA-16-0850-01A-01R-0388-07	KIF6	-0.107153846153846
TCGA-16-0850-01A-01R-0388-07	KIF7	-1.2936
TCGA-16-0850-01A-01R-0388-07	KIF9	0.291153846153846
TCGA-16-0850-01A-01R-0388-07	KIFAP3	1.7294
TCGA-16-0850-01A-01R-0388-07	KIFC1	-0.155888888888889
TCGA-16-0850-01A-01R-0388-07	KIFC2	-0.41325
TCGA-16-0850-01A-01R-0388-07	KIFC3	-0.615375
TCGA-16-0850-01A-01R-0388-07	KIN	-0.0612
TCGA-16-0850-01A-01R-0388-07	KIR2DL1	0.392333333333333
TCGA-16-0850-01A-01R-0388-07	KIR2DL2	0.451666666666667
TCGA-16-0850-01A-01R-0388-07	KIR2DL3	0.206
TCGA-16-0850-01A-01R-0388-07	KIR2DL4	0.440307692307692
TCGA-16-0850-01A-01R-0388-07	KIR2DS1	0.295
TCGA-16-0850-01A-01R-0388-07	KIR2DS2	0.213
TCGA-16-0850-01A-01R-0388-07	KIR2DS4	0.3795
TCGA-16-0850-01A-01R-0388-07	KIR3DL1	0.428166666666667
TCGA-16-0850-01A-01R-0388-07	KIR3DL2	0.0686666666666667
TCGA-16-0850-01A-01R-0388-07	KIR3DL3	0.136333333333333
TCGA-16-0850-01A-01R-0388-07	KIR3DX1	0.224666666666667
TCGA-16-0850-01A-01R-0388-07	KIRREL	0.355666666666667
TCGA-16-0850-01A-01R-0388-07	KIRREL2	1.214875
TCGA-16-0850-01A-01R-0388-07	KIRREL3	-0.094375
TCGA-16-0850-01A-01R-0388-07	KISS1	-0.01575
TCGA-16-0850-01A-01R-0388-07	KISS1R	0.906666666666667
TCGA-16-0850-01A-01R-0388-07	KIT	1.058125
TCGA-16-0850-01A-01R-0388-07	KITLG	-0.448866666666667
TCGA-16-0850-01A-01R-0388-07	KL	0.467545454545455
TCGA-16-0850-01A-01R-0388-07	KLB	-1.482
TCGA-16-0850-01A-01R-0388-07	KLC1	1.006
TCGA-16-0850-01A-01R-0388-07	KLC2	0.487625
TCGA-16-0850-01A-01R-0388-07	KLC3	0.0755
TCGA-16-0850-01A-01R-0388-07	KLC4	-0.0431
TCGA-16-0850-01A-01R-0388-07	KLF1	-0.973833333333333
TCGA-16-0850-01A-01R-0388-07	KLF10	-0.1768
TCGA-16-0850-01A-01R-0388-07	KLF11	-1.0436
TCGA-16-0850-01A-01R-0388-07	KLF12	0.0768
TCGA-16-0850-01A-01R-0388-07	KLF13	0.525076923076923
TCGA-16-0850-01A-01R-0388-07	KLF14	0.0986
TCGA-16-0850-01A-01R-0388-07	KLF15	0.701769230769231
TCGA-16-0850-01A-01R-0388-07	KLF16	0.597230769230769
TCGA-16-0850-01A-01R-0388-07	KLF17	-0.4065
TCGA-16-0850-01A-01R-0388-07	KLF2	0.852333333333333
TCGA-16-0850-01A-01R-0388-07	KLF3	0.3451
TCGA-16-0850-01A-01R-0388-07	KLF4	-0.775076923076923
TCGA-16-0850-01A-01R-0388-07	KLF5	-2.2812
TCGA-16-0850-01A-01R-0388-07	KLF6	0.457125
TCGA-16-0850-01A-01R-0388-07	KLF7	0.436
TCGA-16-0850-01A-01R-0388-07	KLF8	0.9836
TCGA-16-0850-01A-01R-0388-07	KLF9	-0.630636363636364
TCGA-16-0850-01A-01R-0388-07	KLHDC1	0.138
TCGA-16-0850-01A-01R-0388-07	KLHDC2	0.156875
TCGA-16-0850-01A-01R-0388-07	KLHDC3	0.4605
TCGA-16-0850-01A-01R-0388-07	KLHDC4	-0.880125
TCGA-16-0850-01A-01R-0388-07	KLHDC5	-0.0012
TCGA-16-0850-01A-01R-0388-07	KLHDC6	0.047875
TCGA-16-0850-01A-01R-0388-07	KLHDC7A	0.110333333333333
TCGA-16-0850-01A-01R-0388-07	KLHDC7B	0.239
TCGA-16-0850-01A-01R-0388-07	KLHDC8A	2.68
TCGA-16-0850-01A-01R-0388-07	KLHDC8B	-0.2023
TCGA-16-0850-01A-01R-0388-07	KLHDC9	-1.4345
TCGA-16-0850-01A-01R-0388-07	KLHL1	-0.338
TCGA-16-0850-01A-01R-0388-07	KLHL10	0.3322
TCGA-16-0850-01A-01R-0388-07	KLHL11	0.2052
TCGA-16-0850-01A-01R-0388-07	KLHL12	0.2508
TCGA-16-0850-01A-01R-0388-07	KLHL13	2.8266
TCGA-16-0850-01A-01R-0388-07	KLHL14	0.1331
TCGA-16-0850-01A-01R-0388-07	KLHL15	-0.6616
TCGA-16-0850-01A-01R-0388-07	KLHL17	0.443625
TCGA-16-0850-01A-01R-0388-07	KLHL18	0.099875
TCGA-16-0850-01A-01R-0388-07	KLHL2	-0.167545454545455
TCGA-16-0850-01A-01R-0388-07	KLHL20	0.991875
TCGA-16-0850-01A-01R-0388-07	KLHL21	-0.33
TCGA-16-0850-01A-01R-0388-07	KLHL22	-0.3626
TCGA-16-0850-01A-01R-0388-07	KLHL23	0.395166666666667
TCGA-16-0850-01A-01R-0388-07	KLHL24	0.85825
TCGA-16-0850-01A-01R-0388-07	KLHL25	0.606166666666667
TCGA-16-0850-01A-01R-0388-07	KLHL26	-0.7586
TCGA-16-0850-01A-01R-0388-07	KLHL29	-0.924
TCGA-16-0850-01A-01R-0388-07	KLHL3	-0.425454545454545
TCGA-16-0850-01A-01R-0388-07	KLHL30	0.23875
TCGA-16-0850-01A-01R-0388-07	KLHL32	0.988
TCGA-16-0850-01A-01R-0388-07	KLHL34	0.5862
TCGA-16-0850-01A-01R-0388-07	KLHL4	0.771
TCGA-16-0850-01A-01R-0388-07	KLHL5	0.0516363636363637
TCGA-16-0850-01A-01R-0388-07	KLHL6	-2.09525
TCGA-16-0850-01A-01R-0388-07	KLHL7	1.09646666666667
TCGA-16-0850-01A-01R-0388-07	KLHL8	0.973368421052632
TCGA-16-0850-01A-01R-0388-07	KLHL9	1.2826
TCGA-16-0850-01A-01R-0388-07	KLK1	-1.659
TCGA-16-0850-01A-01R-0388-07	KLK10	-1.01215384615385
TCGA-16-0850-01A-01R-0388-07	KLK11	-3.170875
TCGA-16-0850-01A-01R-0388-07	KLK12	-2.743
TCGA-16-0850-01A-01R-0388-07	KLK13	-0.121090909090909
TCGA-16-0850-01A-01R-0388-07	KLK14	0.450666666666667
TCGA-16-0850-01A-01R-0388-07	KLK15	0.0573333333333333
TCGA-16-0850-01A-01R-0388-07	KLK2	0.1979375
TCGA-16-0850-01A-01R-0388-07	KLK3	0.433263157894737
TCGA-16-0850-01A-01R-0388-07	KLK4	0.285875
TCGA-16-0850-01A-01R-0388-07	KLK5	0.0927272727272727
TCGA-16-0850-01A-01R-0388-07	KLK6	-0.537375
TCGA-16-0850-01A-01R-0388-07	KLK7	0.0498
TCGA-16-0850-01A-01R-0388-07	KLK8	-2.414125
TCGA-16-0850-01A-01R-0388-07	KLK9	0.416
TCGA-16-0850-01A-01R-0388-07	KLKB1	-0.1384
TCGA-16-0850-01A-01R-0388-07	KLRA1	0.005
TCGA-16-0850-01A-01R-0388-07	KLRB1	0.3428
TCGA-16-0850-01A-01R-0388-07	KLRC1	0.5185
TCGA-16-0850-01A-01R-0388-07	KLRC2	1.11466666666667
TCGA-16-0850-01A-01R-0388-07	KLRC3	1.013
TCGA-16-0850-01A-01R-0388-07	KLRC4	0.231
TCGA-16-0850-01A-01R-0388-07	KLRD1	-0.1476
TCGA-16-0850-01A-01R-0388-07	KLRF1	-0.2445
TCGA-16-0850-01A-01R-0388-07	KLRG1	0.149
TCGA-16-0850-01A-01R-0388-07	KLRG2	-1.6918
TCGA-16-0850-01A-01R-0388-07	KLRK1	-1.5705
TCGA-16-0850-01A-01R-0388-07	KMO	0.172
TCGA-16-0850-01A-01R-0388-07	KNCN	0.122
TCGA-16-0850-01A-01R-0388-07	KNDC1	0.38175
TCGA-16-0850-01A-01R-0388-07	KNG1	-0.9884
TCGA-16-0850-01A-01R-0388-07	KNTC1	-0.9056
TCGA-16-0850-01A-01R-0388-07	KPNA1	0.4722
TCGA-16-0850-01A-01R-0388-07	KPNA2	-1.271875
TCGA-16-0850-01A-01R-0388-07	KPNA3	-0.7862
TCGA-16-0850-01A-01R-0388-07	KPNA4	0.135846153846154
TCGA-16-0850-01A-01R-0388-07	KPNA5	-0.3578
TCGA-16-0850-01A-01R-0388-07	KPNA6	0.380947368421053
TCGA-16-0850-01A-01R-0388-07	KPNB1	-0.194
TCGA-16-0850-01A-01R-0388-07	KPTN	-0.03325
TCGA-16-0850-01A-01R-0388-07	KRAS	0.177176470588235
TCGA-16-0850-01A-01R-0388-07	KRBA1	0.0672
TCGA-16-0850-01A-01R-0388-07	KRCC1	-0.0422
TCGA-16-0850-01A-01R-0388-07	KREMEN1	0.0774545454545455
TCGA-16-0850-01A-01R-0388-07	KREMEN2	-2.33133333333333
TCGA-16-0850-01A-01R-0388-07	KRI1	0.3216
TCGA-16-0850-01A-01R-0388-07	KRIT1	-0.154545454545455
TCGA-16-0850-01A-01R-0388-07	KRR1	-0.934833333333333
TCGA-16-0850-01A-01R-0388-07	KRT1	0.2336
TCGA-16-0850-01A-01R-0388-07	KRT12	-0.257875
TCGA-16-0850-01A-01R-0388-07	KRT13	-0.692909090909091
TCGA-16-0850-01A-01R-0388-07	KRT14	-1.46668421052632
TCGA-16-0850-01A-01R-0388-07	KRT15	-2.68827272727273
TCGA-16-0850-01A-01R-0388-07	KRT16	-0.318875
TCGA-16-0850-01A-01R-0388-07	KRT17	-2.55878571428571
TCGA-16-0850-01A-01R-0388-07	KRT18	-3.89664285714286
TCGA-16-0850-01A-01R-0388-07	KRT19	-2.852625
TCGA-16-0850-01A-01R-0388-07	KRT2	0.49
TCGA-16-0850-01A-01R-0388-07	KRT20	0.123666666666667
TCGA-16-0850-01A-01R-0388-07	KRT222P	-0.2638
TCGA-16-0850-01A-01R-0388-07	KRT23	-3.2774
TCGA-16-0850-01A-01R-0388-07	KRT24	0.3092
TCGA-16-0850-01A-01R-0388-07	KRT25	0.118333333333333
TCGA-16-0850-01A-01R-0388-07	KRT26	0.116333333333333
TCGA-16-0850-01A-01R-0388-07	KRT27	0.303333333333333
TCGA-16-0850-01A-01R-0388-07	KRT28	0.2
TCGA-16-0850-01A-01R-0388-07	KRT3	0.621
TCGA-16-0850-01A-01R-0388-07	KRT32	0.217
TCGA-16-0850-01A-01R-0388-07	KRT33A	-2.954
TCGA-16-0850-01A-01R-0388-07	KRT33B	-0.348666666666667
TCGA-16-0850-01A-01R-0388-07	KRT34	-0.4844
TCGA-16-0850-01A-01R-0388-07	KRT35	0.746
TCGA-16-0850-01A-01R-0388-07	KRT36	0.0616666666666667
TCGA-16-0850-01A-01R-0388-07	KRT37	-0.624666666666667
TCGA-16-0850-01A-01R-0388-07	KRT38	0.285166666666667
TCGA-16-0850-01A-01R-0388-07	KRT4	0.551272727272727
TCGA-16-0850-01A-01R-0388-07	KRT5	-2.11714285714286
TCGA-16-0850-01A-01R-0388-07	KRT6A	-1.84466666666667
TCGA-16-0850-01A-01R-0388-07	KRT6B	-0.512181818181818
TCGA-16-0850-01A-01R-0388-07	KRT6C	-1.37975
TCGA-16-0850-01A-01R-0388-07	KRT7	-2.19278571428571
TCGA-16-0850-01A-01R-0388-07	KRT72	0.326875
TCGA-16-0850-01A-01R-0388-07	KRT73	0.103333333333333
TCGA-16-0850-01A-01R-0388-07	KRT74	0.467666666666667
TCGA-16-0850-01A-01R-0388-07	KRT75	-0.074
TCGA-16-0850-01A-01R-0388-07	KRT76	0.177333333333333
TCGA-16-0850-01A-01R-0388-07	KRT77	-0.130333333333333
TCGA-16-0850-01A-01R-0388-07	KRT79	0.0892
TCGA-16-0850-01A-01R-0388-07	KRT8	-2.49569230769231
TCGA-16-0850-01A-01R-0388-07	KRT80	-1.4207
TCGA-16-0850-01A-01R-0388-07	KRT81	0.394666666666667
TCGA-16-0850-01A-01R-0388-07	KRT82	0.113333333333333
TCGA-16-0850-01A-01R-0388-07	KRT83	-1.2786
TCGA-16-0850-01A-01R-0388-07	KRT85	0.3072
TCGA-16-0850-01A-01R-0388-07	KRT86	-0.571666666666667
TCGA-16-0850-01A-01R-0388-07	KRT8P12	-0.8465
TCGA-16-0850-01A-01R-0388-07	KRTAP1-1	0.00815384615384615
TCGA-16-0850-01A-01R-0388-07	KRTAP1-3	0.614375
TCGA-16-0850-01A-01R-0388-07	KRTAP1-5	-1.3916
TCGA-16-0850-01A-01R-0388-07	KRTAP10-10	0.481666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP11-1	0.421666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP12-1	-0.007
TCGA-16-0850-01A-01R-0388-07	KRTAP12-2	0.166666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP13-1	0.223666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP13-2	0.286666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP13-3	0.145
TCGA-16-0850-01A-01R-0388-07	KRTAP13-4	0.465333333333333
TCGA-16-0850-01A-01R-0388-07	KRTAP15-1	0.0733333333333333
TCGA-16-0850-01A-01R-0388-07	KRTAP17-1	0.0594
TCGA-16-0850-01A-01R-0388-07	KRTAP19-1	0.143076923076923
TCGA-16-0850-01A-01R-0388-07	KRTAP2-4	0.167733333333333
TCGA-16-0850-01A-01R-0388-07	KRTAP3-1	-1.14033333333333
TCGA-16-0850-01A-01R-0388-07	KRTAP3-3	0.275
TCGA-16-0850-01A-01R-0388-07	KRTAP4-10	0.448076923076923
TCGA-16-0850-01A-01R-0388-07	KRTAP4-14	0.486
TCGA-16-0850-01A-01R-0388-07	KRTAP4-2	0.271666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP4-4	0.336666666666667
TCGA-16-0850-01A-01R-0388-07	KRTAP5-1	0.9846
TCGA-16-0850-01A-01R-0388-07	KRTAP5-8	0.61975
TCGA-16-0850-01A-01R-0388-07	KRTAP5-9	0.363
TCGA-16-0850-01A-01R-0388-07	KRTAP6-3	0.268
TCGA-16-0850-01A-01R-0388-07	KRTAP7-1	0.04
TCGA-16-0850-01A-01R-0388-07	KRTAP8-1	0.0532
TCGA-16-0850-01A-01R-0388-07	KRTAP9-3	0.2678
TCGA-16-0850-01A-01R-0388-07	KRTAP9-4	0.4422
TCGA-16-0850-01A-01R-0388-07	KRTCAP3	-2.67436363636364
TCGA-16-0850-01A-01R-0388-07	KRTDAP	-0.986625
TCGA-16-0850-01A-01R-0388-07	KRTHB5	-0.173
TCGA-16-0850-01A-01R-0388-07	KSR1	0.0432727272727273
TCGA-16-0850-01A-01R-0388-07	KSR2	-0.32825
TCGA-16-0850-01A-01R-0388-07	KTELC1	-0.1858
TCGA-16-0850-01A-01R-0388-07	KTI12	0.527625
TCGA-16-0850-01A-01R-0388-07	KTN1	0.1356
TCGA-16-0850-01A-01R-0388-07	KY	0.00566666666666667
TCGA-16-0850-01A-01R-0388-07	KYNU	-2.28614285714286
TCGA-16-0850-01A-01R-0388-07	L1CAM	-0.0708571428571428
TCGA-16-0850-01A-01R-0388-07	L1TD1	-4.106375
TCGA-16-0850-01A-01R-0388-07	L2HGDH	-1.1136
TCGA-16-0850-01A-01R-0388-07	L3MBTL	-0.466923076923077
TCGA-16-0850-01A-01R-0388-07	L3MBTL2	0.842066666666667
TCGA-16-0850-01A-01R-0388-07	L3MBTL3	0.461
TCGA-16-0850-01A-01R-0388-07	L3MBTL4	-0.4435
TCGA-16-0850-01A-01R-0388-07	LACE1	-0.154
TCGA-16-0850-01A-01R-0388-07	LACRT	0.163333333333333
TCGA-16-0850-01A-01R-0388-07	LACTB	-1.526375
TCGA-16-0850-01A-01R-0388-07	LACTB2	-1.6818
TCGA-16-0850-01A-01R-0388-07	LAD1	-1.36233333333333
TCGA-16-0850-01A-01R-0388-07	LAG3	-0.1644
TCGA-16-0850-01A-01R-0388-07	LAGE3	0.63
TCGA-16-0850-01A-01R-0388-07	LAIR1	-0.5716
TCGA-16-0850-01A-01R-0388-07	LAIR2	-1.0224
TCGA-16-0850-01A-01R-0388-07	LALBA	0.301333333333333
TCGA-16-0850-01A-01R-0388-07	LAMA1	-1.0925625
TCGA-16-0850-01A-01R-0388-07	LAMA2	2.0106
TCGA-16-0850-01A-01R-0388-07	LAMA3	-1.28635294117647
TCGA-16-0850-01A-01R-0388-07	LAMA4	0.245375
TCGA-16-0850-01A-01R-0388-07	LAMA5	-1.335125
TCGA-16-0850-01A-01R-0388-07	LAMB1	-1.6338
TCGA-16-0850-01A-01R-0388-07	LAMB2	0.764125
TCGA-16-0850-01A-01R-0388-07	LAMB3	-2.77142857142857
TCGA-16-0850-01A-01R-0388-07	LAMB4	0.0714
TCGA-16-0850-01A-01R-0388-07	LAMC1	-0.00600000000000001
TCGA-16-0850-01A-01R-0388-07	LAMC2	-2.07627272727273
TCGA-16-0850-01A-01R-0388-07	LAMC3	1.1028
TCGA-16-0850-01A-01R-0388-07	LAMP1	-1.0855
TCGA-16-0850-01A-01R-0388-07	LAMP2	0.269434782608696
TCGA-16-0850-01A-01R-0388-07	LAMP3	0.109375
TCGA-16-0850-01A-01R-0388-07	LANCL1	0.1444
TCGA-16-0850-01A-01R-0388-07	LANCL2	-0.217615384615385
TCGA-16-0850-01A-01R-0388-07	LANCL3	-2.0324
TCGA-16-0850-01A-01R-0388-07	LAP3	-0.7988
TCGA-16-0850-01A-01R-0388-07	LAPTM4A	-0.506230769230769
TCGA-16-0850-01A-01R-0388-07	LAPTM4B	0.2171875
TCGA-16-0850-01A-01R-0388-07	LAPTM5	-0.288111111111111
TCGA-16-0850-01A-01R-0388-07	LARGE	1.5522
TCGA-16-0850-01A-01R-0388-07	LARP1	-1.00028571428571
TCGA-16-0850-01A-01R-0388-07	LARP2	-0.2155
TCGA-16-0850-01A-01R-0388-07	LARP4	-0.994923076923077
TCGA-16-0850-01A-01R-0388-07	LARP5	0.097
TCGA-16-0850-01A-01R-0388-07	LARP6	0.779125
TCGA-16-0850-01A-01R-0388-07	LARP7	-0.659571428571429
TCGA-16-0850-01A-01R-0388-07	LARS	-0.482636363636364
TCGA-16-0850-01A-01R-0388-07	LARS2	-0.261125
TCGA-16-0850-01A-01R-0388-07	LAS1L	0.0476
TCGA-16-0850-01A-01R-0388-07	LASP1	-0.445545454545455
TCGA-16-0850-01A-01R-0388-07	LASS2	-0.55025
TCGA-16-0850-01A-01R-0388-07	LASS3	0.519
TCGA-16-0850-01A-01R-0388-07	LASS4	0.1818
TCGA-16-0850-01A-01R-0388-07	LASS5	-0.321285714285714
TCGA-16-0850-01A-01R-0388-07	LASS6	-0.0305
TCGA-16-0850-01A-01R-0388-07	LAT	-1.2424
TCGA-16-0850-01A-01R-0388-07	LAT2	-0.405307692307692
TCGA-16-0850-01A-01R-0388-07	LATS1	0.159833333333333
TCGA-16-0850-01A-01R-0388-07	LATS2	-1.194
