barcode	gene symbol	value
TCGA-15-1449-01A-01R-0524-07	MAP7D2	0.810307692307692
TCGA-15-1449-01A-01R-0524-07	MAP7D3	0.0296666666666667
TCGA-15-1449-01A-01R-0524-07	MAP9	2.20233333333333
TCGA-15-1449-01A-01R-0524-07	MAPBPIP	0.5244
TCGA-15-1449-01A-01R-0524-07	MAPK1	-0.5112
TCGA-15-1449-01A-01R-0524-07	MAPK10	2.811
TCGA-15-1449-01A-01R-0524-07	MAPK11	0.023875
TCGA-15-1449-01A-01R-0524-07	MAPK12	-2.023125
TCGA-15-1449-01A-01R-0524-07	MAPK13	-2.40907692307692
TCGA-15-1449-01A-01R-0524-07	MAPK14	-0.58825
TCGA-15-1449-01A-01R-0524-07	MAPK15	-0.2285
TCGA-15-1449-01A-01R-0524-07	MAPK3	-0.5045
TCGA-15-1449-01A-01R-0524-07	MAPK4	2.205
TCGA-15-1449-01A-01R-0524-07	MAPK6	-0.285333333333333
TCGA-15-1449-01A-01R-0524-07	MAPK7	1.241125
TCGA-15-1449-01A-01R-0524-07	MAPK8	0.363333333333333
TCGA-15-1449-01A-01R-0524-07	MAPK8IP1	1.400625
TCGA-15-1449-01A-01R-0524-07	MAPK8IP2	1.5958
TCGA-15-1449-01A-01R-0524-07	MAPK8IP3	0.966666666666667
TCGA-15-1449-01A-01R-0524-07	MAPK9	-0.9008
TCGA-15-1449-01A-01R-0524-07	MAPKAP1	-1.20218181818182
TCGA-15-1449-01A-01R-0524-07	MAPKAPK2	-0.526333333333333
TCGA-15-1449-01A-01R-0524-07	MAPKAPK3	-1.9365
TCGA-15-1449-01A-01R-0524-07	MAPKAPK5	-0.108625
TCGA-15-1449-01A-01R-0524-07	MAPKBP1	0.740615384615385
TCGA-15-1449-01A-01R-0524-07	MAPRE1	0.245363636363636
TCGA-15-1449-01A-01R-0524-07	MAPRE2	1.48075
TCGA-15-1449-01A-01R-0524-07	MAPRE3	0.9134
TCGA-15-1449-01A-01R-0524-07	MAPT	2.42072727272727
TCGA-15-1449-01A-01R-0524-07	MARCH1	3.13833333333333
TCGA-15-1449-01A-01R-0524-07	MARCH10	0.0436
TCGA-15-1449-01A-01R-0524-07	MARCH11	-0.248
TCGA-15-1449-01A-01R-0524-07	MARCH2	1.81861111111111
TCGA-15-1449-01A-01R-0524-07	MARCH3	0.8816
TCGA-15-1449-01A-01R-0524-07	MARCH4	2.2696
TCGA-15-1449-01A-01R-0524-07	MARCH5	1.224
TCGA-15-1449-01A-01R-0524-07	MARCH6	0.7034375
TCGA-15-1449-01A-01R-0524-07	MARCH7	-0.799
TCGA-15-1449-01A-01R-0524-07	MARCH8	2.188375
TCGA-15-1449-01A-01R-0524-07	MARCH9	0.891666666666667
TCGA-15-1449-01A-01R-0524-07	MARCKS	2.2668
TCGA-15-1449-01A-01R-0524-07	MARCKSL1	1.67875
TCGA-15-1449-01A-01R-0524-07	MARCO	1.4238
TCGA-15-1449-01A-01R-0524-07	MARK1	2.703
TCGA-15-1449-01A-01R-0524-07	MARK2	0.33025
TCGA-15-1449-01A-01R-0524-07	MARK3	-0.4236
TCGA-15-1449-01A-01R-0524-07	MARK4	0.702625
TCGA-15-1449-01A-01R-0524-07	MARS	-2.1432
TCGA-15-1449-01A-01R-0524-07	MARS2	-0.3565
TCGA-15-1449-01A-01R-0524-07	MARVELD1	-1.1066
TCGA-15-1449-01A-01R-0524-07	MARVELD2	-2.098625
TCGA-15-1449-01A-01R-0524-07	MARVELD3	-2.6799
TCGA-15-1449-01A-01R-0524-07	MAS1	0.244666666666667
TCGA-15-1449-01A-01R-0524-07	MAS1L	0.462875
TCGA-15-1449-01A-01R-0524-07	MASP1	-0.00425000000000001
TCGA-15-1449-01A-01R-0524-07	MASP2	-1.46333333333333
TCGA-15-1449-01A-01R-0524-07	MAST1	2.2586
TCGA-15-1449-01A-01R-0524-07	MAST2	0.27525
TCGA-15-1449-01A-01R-0524-07	MAST3	0.6418
TCGA-15-1449-01A-01R-0524-07	MAST4	-0.354421052631579
TCGA-15-1449-01A-01R-0524-07	MASTL	-1.90525
TCGA-15-1449-01A-01R-0524-07	MAT1A	-4.7528
TCGA-15-1449-01A-01R-0524-07	MAT2A	0.417466666666667
TCGA-15-1449-01A-01R-0524-07	MAT2B	-0.4277
TCGA-15-1449-01A-01R-0524-07	MATK	-1.6134
TCGA-15-1449-01A-01R-0524-07	MATN1	-0.459
TCGA-15-1449-01A-01R-0524-07	MATN2	-0.1155
TCGA-15-1449-01A-01R-0524-07	MATN3	-2.32955555555556
TCGA-15-1449-01A-01R-0524-07	MATN4	1.191
TCGA-15-1449-01A-01R-0524-07	MATR3	1.1349
TCGA-15-1449-01A-01R-0524-07	MAX	0.265578947368421
TCGA-15-1449-01A-01R-0524-07	MAZ	-0.886
TCGA-15-1449-01A-01R-0524-07	MB	-3.12054545454545
TCGA-15-1449-01A-01R-0524-07	MBD1	0.298846153846154
TCGA-15-1449-01A-01R-0524-07	MBD2	0.308625
TCGA-15-1449-01A-01R-0524-07	MBD3	0.175923076923077
TCGA-15-1449-01A-01R-0524-07	MBD3L1	0.2898
TCGA-15-1449-01A-01R-0524-07	MBD3L2	-0.471333333333333
TCGA-15-1449-01A-01R-0524-07	MBD4	-0.643
TCGA-15-1449-01A-01R-0524-07	MBD5	-1.4896
TCGA-15-1449-01A-01R-0524-07	MBD6	0.2946
TCGA-15-1449-01A-01R-0524-07	MBIP	0.32375
TCGA-15-1449-01A-01R-0524-07	MBL2	-3.13425
TCGA-15-1449-01A-01R-0524-07	MBNL1	-0.65275
TCGA-15-1449-01A-01R-0524-07	MBNL2	0.0661666666666667
TCGA-15-1449-01A-01R-0524-07	MBNL3	-2.535
TCGA-15-1449-01A-01R-0524-07	MBOAT1	-2.668
TCGA-15-1449-01A-01R-0524-07	MBOAT2	1.09815789473684
TCGA-15-1449-01A-01R-0524-07	MBOAT5	-1.832625
TCGA-15-1449-01A-01R-0524-07	MBP	2.0081
TCGA-15-1449-01A-01R-0524-07	MBTD1	-1.25833333333333
TCGA-15-1449-01A-01R-0524-07	MBTPS1	-0.110277777777778
TCGA-15-1449-01A-01R-0524-07	MBTPS2	-0.0358333333333333
TCGA-15-1449-01A-01R-0524-07	MC1R	-0.708666666666667
TCGA-15-1449-01A-01R-0524-07	MC2R	0.135333333333333
TCGA-15-1449-01A-01R-0524-07	MC3R	-0.343
TCGA-15-1449-01A-01R-0524-07	MC4R	0.4042
TCGA-15-1449-01A-01R-0524-07	MC5R	-0.240666666666667
TCGA-15-1449-01A-01R-0524-07	MCAM	0.3508
TCGA-15-1449-01A-01R-0524-07	MCAT	0.118266666666667
TCGA-15-1449-01A-01R-0524-07	MCC	2.51690909090909
TCGA-15-1449-01A-01R-0524-07	MCCC1	2.34863636363636
TCGA-15-1449-01A-01R-0524-07	MCCC2	-1.50583333333333
TCGA-15-1449-01A-01R-0524-07	MCCD1	-0.0224
TCGA-15-1449-01A-01R-0524-07	MCEE	-1.4624
TCGA-15-1449-01A-01R-0524-07	MCF2	2.1945
TCGA-15-1449-01A-01R-0524-07	MCF2L	2.4301875
TCGA-15-1449-01A-01R-0524-07	MCF2L2	1.752125
TCGA-15-1449-01A-01R-0524-07	MCFD2	-1.43975
TCGA-15-1449-01A-01R-0524-07	MCHR1	1.9505
TCGA-15-1449-01A-01R-0524-07	MCHR2	1.506375
TCGA-15-1449-01A-01R-0524-07	MCL1	0.0697222222222222
TCGA-15-1449-01A-01R-0524-07	MCM10	-1.582375
TCGA-15-1449-01A-01R-0524-07	MCM2	-1.70275
TCGA-15-1449-01A-01R-0524-07	MCM3	-0.816625
TCGA-15-1449-01A-01R-0524-07	MCM3AP	0.10825
TCGA-15-1449-01A-01R-0524-07	MCM3APAS	-0.178909090909091
TCGA-15-1449-01A-01R-0524-07	MCM4	-2.12563636363636
TCGA-15-1449-01A-01R-0524-07	MCM5	-1.12053846153846
TCGA-15-1449-01A-01R-0524-07	MCM6	-0.962272727272727
TCGA-15-1449-01A-01R-0524-07	MCM7	-0.991
TCGA-15-1449-01A-01R-0524-07	MCM8	-0.816125
TCGA-15-1449-01A-01R-0524-07	MCM9	-0.646
TCGA-15-1449-01A-01R-0524-07	MCOLN1	-1.2654
TCGA-15-1449-01A-01R-0524-07	MCOLN2	-2.19657142857143
TCGA-15-1449-01A-01R-0524-07	MCOLN3	-1.44790909090909
TCGA-15-1449-01A-01R-0524-07	MCPH1	0.157272727272727
TCGA-15-1449-01A-01R-0524-07	MCRS1	-0.4468
TCGA-15-1449-01A-01R-0524-07	MCTP1	-2.0395
TCGA-15-1449-01A-01R-0524-07	MCTP2	-1.831875
TCGA-15-1449-01A-01R-0524-07	MCTS1	-0.163
TCGA-15-1449-01A-01R-0524-07	MDC1	0.7114
TCGA-15-1449-01A-01R-0524-07	MDFI	-0.1518
TCGA-15-1449-01A-01R-0524-07	MDFIC	-0.3761
TCGA-15-1449-01A-01R-0524-07	MDGA1	2.43166666666667
TCGA-15-1449-01A-01R-0524-07	MDGA2	-0.793666666666667
TCGA-15-1449-01A-01R-0524-07	MDH1	0.2574
TCGA-15-1449-01A-01R-0524-07	MDH1B	0.268090909090909
TCGA-15-1449-01A-01R-0524-07	MDH2	-0.184333333333333
TCGA-15-1449-01A-01R-0524-07	MDK	-1.0972
TCGA-15-1449-01A-01R-0524-07	MDM1	0.605076923076923
TCGA-15-1449-01A-01R-0524-07	MDM2	-0.6875625
TCGA-15-1449-01A-01R-0524-07	MDM4	-0.0211818181818182
TCGA-15-1449-01A-01R-0524-07	MDN1	-0.829545454545455
TCGA-15-1449-01A-01R-0524-07	MDP-1	0.252
TCGA-15-1449-01A-01R-0524-07	MDS1	0.116833333333333
TCGA-15-1449-01A-01R-0524-07	ME1	-1.184
TCGA-15-1449-01A-01R-0524-07	ME2	0.518307692307692
TCGA-15-1449-01A-01R-0524-07	ME3	0.9442
TCGA-15-1449-01A-01R-0524-07	MEA1	0.4246
TCGA-15-1449-01A-01R-0524-07	MECP2	0.8337
TCGA-15-1449-01A-01R-0524-07	MECR	-0.8762
TCGA-15-1449-01A-01R-0524-07	MED1	-0.202473684210526
TCGA-15-1449-01A-01R-0524-07	MED10	-0.690545454545455
TCGA-15-1449-01A-01R-0524-07	MED11	-0.2472
TCGA-15-1449-01A-01R-0524-07	MED12	-0.43375
TCGA-15-1449-01A-01R-0524-07	MED12L	-0.00650000000000002
TCGA-15-1449-01A-01R-0524-07	MED13	-0.0321
TCGA-15-1449-01A-01R-0524-07	MED13L	0.493
TCGA-15-1449-01A-01R-0524-07	MED14	0.9725
TCGA-15-1449-01A-01R-0524-07	MED15	-0.94275
TCGA-15-1449-01A-01R-0524-07	MED16	-0.6178
TCGA-15-1449-01A-01R-0524-07	MED17	1.18123076923077
TCGA-15-1449-01A-01R-0524-07	MED18	-3.4308
TCGA-15-1449-01A-01R-0524-07	MED19	0.634
TCGA-15-1449-01A-01R-0524-07	MED20	0.112375
TCGA-15-1449-01A-01R-0524-07	MED21	-0.496
TCGA-15-1449-01A-01R-0524-07	MED22	-0.539
TCGA-15-1449-01A-01R-0524-07	MED23	-0.1102
TCGA-15-1449-01A-01R-0524-07	MED24	-0.382272727272727
TCGA-15-1449-01A-01R-0524-07	MED25	0.773375
TCGA-15-1449-01A-01R-0524-07	MED26	0.215
TCGA-15-1449-01A-01R-0524-07	MED27	-0.345875
TCGA-15-1449-01A-01R-0524-07	MED28	-0.594
TCGA-15-1449-01A-01R-0524-07	MED29	0.565666666666667
TCGA-15-1449-01A-01R-0524-07	MED30	0.8408
TCGA-15-1449-01A-01R-0524-07	MED31	0.5112
TCGA-15-1449-01A-01R-0524-07	MED4	-0.1584
TCGA-15-1449-01A-01R-0524-07	MED6	-1.5344
TCGA-15-1449-01A-01R-0524-07	MED7	-0.7304
TCGA-15-1449-01A-01R-0524-07	MED8	-0.5092
TCGA-15-1449-01A-01R-0524-07	MED9	1.9986
TCGA-15-1449-01A-01R-0524-07	MEF2A	1.09666666666667
TCGA-15-1449-01A-01R-0524-07	MEF2B	0.7155625
TCGA-15-1449-01A-01R-0524-07	MEF2C	3.1856
TCGA-15-1449-01A-01R-0524-07	MEF2D	0.169818181818182
TCGA-15-1449-01A-01R-0524-07	MEFV	0.317
TCGA-15-1449-01A-01R-0524-07	MEG3	1.78830769230769
TCGA-15-1449-01A-01R-0524-07	MEGF10	2.1303
TCGA-15-1449-01A-01R-0524-07	MEGF11	3.3002
TCGA-15-1449-01A-01R-0524-07	MEGF6	-2.04463636363636
TCGA-15-1449-01A-01R-0524-07	MEGF8	0.669818181818182
TCGA-15-1449-01A-01R-0524-07	MEGF9	2.1074
TCGA-15-1449-01A-01R-0524-07	MEIG1	1.688
TCGA-15-1449-01A-01R-0524-07	MEIS1	1.04475
TCGA-15-1449-01A-01R-0524-07	MEIS2	0.182615384615385
TCGA-15-1449-01A-01R-0524-07	MEIS3	-0.451333333333333
TCGA-15-1449-01A-01R-0524-07	MELK	-1.29036363636364
TCGA-15-1449-01A-01R-0524-07	MEMO1	-0.0463846153846154
TCGA-15-1449-01A-01R-0524-07	MEN1	-0.6426
TCGA-15-1449-01A-01R-0524-07	MEOX1	-1.151
TCGA-15-1449-01A-01R-0524-07	MEOX2	2.534125
TCGA-15-1449-01A-01R-0524-07	MEP1A	-1.225
TCGA-15-1449-01A-01R-0524-07	MEP1B	0.333
TCGA-15-1449-01A-01R-0524-07	MEPCE	-0.790384615384615
TCGA-15-1449-01A-01R-0524-07	MEPE	1.421
TCGA-15-1449-01A-01R-0524-07	MERTK	1.0308
TCGA-15-1449-01A-01R-0524-07	MESDC1	-0.383666666666667
TCGA-15-1449-01A-01R-0524-07	MESDC2	-1.0944
TCGA-15-1449-01A-01R-0524-07	MESP1	0.543375
TCGA-15-1449-01A-01R-0524-07	MEST	2.2532
TCGA-15-1449-01A-01R-0524-07	MET	-2.65768421052632
TCGA-15-1449-01A-01R-0524-07	METAP1	-1.874
TCGA-15-1449-01A-01R-0524-07	METAP2	0.0472
TCGA-15-1449-01A-01R-0524-07	METRN	-0.494166666666667
TCGA-15-1449-01A-01R-0524-07	METRNL	-2.1374
TCGA-15-1449-01A-01R-0524-07	METT10D	0.839272727272727
TCGA-15-1449-01A-01R-0524-07	METT11D1	-1.2834
TCGA-15-1449-01A-01R-0524-07	METT5D1	-0.427888888888889
TCGA-15-1449-01A-01R-0524-07	METTL1	-0.6229
TCGA-15-1449-01A-01R-0524-07	METTL2A	-1.492
TCGA-15-1449-01A-01R-0524-07	METTL2B	-1.066
TCGA-15-1449-01A-01R-0524-07	METTL3	-1.3036
TCGA-15-1449-01A-01R-0524-07	METTL4	0.1714
TCGA-15-1449-01A-01R-0524-07	METTL5	-0.7955
TCGA-15-1449-01A-01R-0524-07	METTL6	-0.5792
TCGA-15-1449-01A-01R-0524-07	METTL7A	0.387642857142857
TCGA-15-1449-01A-01R-0524-07	METTL7B	0.1485
TCGA-15-1449-01A-01R-0524-07	METTL8	-0.00225000000000001
TCGA-15-1449-01A-01R-0524-07	METTL9	0.850384615384616
TCGA-15-1449-01A-01R-0524-07	MEX3A	1.912625
TCGA-15-1449-01A-01R-0524-07	MEX3B	2.404125
TCGA-15-1449-01A-01R-0524-07	MEX3C	0.9277
TCGA-15-1449-01A-01R-0524-07	MEX3D	0.848625
TCGA-15-1449-01A-01R-0524-07	MFAP1	-0.252333333333333
TCGA-15-1449-01A-01R-0524-07	MFAP2	-1.915375
TCGA-15-1449-01A-01R-0524-07	MFAP3	-0.2958
TCGA-15-1449-01A-01R-0524-07	MFAP3L	2.12353846153846
TCGA-15-1449-01A-01R-0524-07	MFAP4	2.205875
TCGA-15-1449-01A-01R-0524-07	MFAP5	2.20088888888889
TCGA-15-1449-01A-01R-0524-07	MFGE8	-1.13846153846154
TCGA-15-1449-01A-01R-0524-07	MFHAS1	-0.6588
TCGA-15-1449-01A-01R-0524-07	MFI2	-1.2075
TCGA-15-1449-01A-01R-0524-07	MFN1	-0.561357142857143
TCGA-15-1449-01A-01R-0524-07	MFN2	0.7006
TCGA-15-1449-01A-01R-0524-07	MFNG	0.967272727272727
TCGA-15-1449-01A-01R-0524-07	MFRP	0.383125
TCGA-15-1449-01A-01R-0524-07	MFSD1	-0.2766
TCGA-15-1449-01A-01R-0524-07	MFSD2	1.44645454545455
TCGA-15-1449-01A-01R-0524-07	MFSD3	-1.45578571428571
TCGA-15-1449-01A-01R-0524-07	MFSD4	3.9235
TCGA-15-1449-01A-01R-0524-07	MFSD5	-0.1455
TCGA-15-1449-01A-01R-0524-07	MFSD7	1.3045
TCGA-15-1449-01A-01R-0524-07	MFSD8	-0.9388
TCGA-15-1449-01A-01R-0524-07	MFSD9	-1.3155
TCGA-15-1449-01A-01R-0524-07	MGA	-0.0131
TCGA-15-1449-01A-01R-0524-07	MGAM	0.8454
TCGA-15-1449-01A-01R-0524-07	MGAT1	-0.580625
TCGA-15-1449-01A-01R-0524-07	MGAT2	-0.392
TCGA-15-1449-01A-01R-0524-07	MGAT3	1.451125
TCGA-15-1449-01A-01R-0524-07	MGAT4A	-0.303090909090909
TCGA-15-1449-01A-01R-0524-07	MGAT4B	-1.421375
TCGA-15-1449-01A-01R-0524-07	MGAT4C	2.454875
TCGA-15-1449-01A-01R-0524-07	MGAT5	-0.116333333333333
TCGA-15-1449-01A-01R-0524-07	MGAT5B	0.66075
TCGA-15-1449-01A-01R-0524-07	MGC102966	-3.35227272727273
TCGA-15-1449-01A-01R-0524-07	MGC10334	-0.0827333333333333
TCGA-15-1449-01A-01R-0524-07	MGC10701	-1.3385
TCGA-15-1449-01A-01R-0524-07	MGC10814	1.16275
TCGA-15-1449-01A-01R-0524-07	MGC10850	0.04
TCGA-15-1449-01A-01R-0524-07	MGC10981	-3.955375
TCGA-15-1449-01A-01R-0524-07	MGC11102	0.0673636363636364
TCGA-15-1449-01A-01R-0524-07	MGC119295	-0.0749166666666667
TCGA-15-1449-01A-01R-0524-07	MGC12966	1.3926
TCGA-15-1449-01A-01R-0524-07	MGC13008	2.15233333333333
TCGA-15-1449-01A-01R-0524-07	MGC13053	-0.167333333333333
TCGA-15-1449-01A-01R-0524-07	MGC13057	1.10690909090909
TCGA-15-1449-01A-01R-0524-07	MGC13379	0.168
TCGA-15-1449-01A-01R-0524-07	MGC14327	-0.0654
TCGA-15-1449-01A-01R-0524-07	MGC14376	0.919
TCGA-15-1449-01A-01R-0524-07	MGC14425	0.6016
TCGA-15-1449-01A-01R-0524-07	MGC14436	-0.202333333333333
TCGA-15-1449-01A-01R-0524-07	MGC15523	-1.0065652173913
TCGA-15-1449-01A-01R-0524-07	MGC15705	0.460666666666667
TCGA-15-1449-01A-01R-0524-07	MGC157906	0.182
TCGA-15-1449-01A-01R-0524-07	MGC16025	-0.892666666666667
TCGA-15-1449-01A-01R-0524-07	MGC16075	-1.553875
TCGA-15-1449-01A-01R-0524-07	MGC16121	-1.3472
TCGA-15-1449-01A-01R-0524-07	MGC16169	0.0064
TCGA-15-1449-01A-01R-0524-07	MGC16291	0.5278
TCGA-15-1449-01A-01R-0524-07	MGC16384	0.495
TCGA-15-1449-01A-01R-0524-07	MGC16385	0.408272727272727
TCGA-15-1449-01A-01R-0524-07	MGC16703	-1.144
TCGA-15-1449-01A-01R-0524-07	MGC16824	0.2485
TCGA-15-1449-01A-01R-0524-07	MGC20983	1.277125
TCGA-15-1449-01A-01R-0524-07	MGC21675	0.27475
TCGA-15-1449-01A-01R-0524-07	MGC21874	0.49775
TCGA-15-1449-01A-01R-0524-07	MGC21881	1.98490909090909
TCGA-15-1449-01A-01R-0524-07	MGC23270	-0.973333333333333
TCGA-15-1449-01A-01R-0524-07	MGC24039	1.65206666666667
TCGA-15-1449-01A-01R-0524-07	MGC24103	-2.6472
TCGA-15-1449-01A-01R-0524-07	MGC24125	-0.276875
TCGA-15-1449-01A-01R-0524-07	MGC24975	0.0265
TCGA-15-1449-01A-01R-0524-07	MGC26356	-0.904333333333333
TCGA-15-1449-01A-01R-0524-07	MGC26597	-0.400875
TCGA-15-1449-01A-01R-0524-07	MGC26647	0.4132
TCGA-15-1449-01A-01R-0524-07	MGC26718	-1.2566
TCGA-15-1449-01A-01R-0524-07	MGC27016	-0.044375
TCGA-15-1449-01A-01R-0524-07	MGC27345	0.8411
TCGA-15-1449-01A-01R-0524-07	MGC27348	-0.53
TCGA-15-1449-01A-01R-0524-07	MGC2752	0.395363636363636
TCGA-15-1449-01A-01R-0524-07	MGC29506	-3.34709090909091
TCGA-15-1449-01A-01R-0524-07	MGC29891	-1.322
TCGA-15-1449-01A-01R-0524-07	MGC31957	-1.5488
TCGA-15-1449-01A-01R-0524-07	MGC3196	-1.217
TCGA-15-1449-01A-01R-0524-07	MGC3207	-0.971
TCGA-15-1449-01A-01R-0524-07	MGC32805	0.382333333333333
TCGA-15-1449-01A-01R-0524-07	MGC33212	0.861125
TCGA-15-1449-01A-01R-0524-07	MGC33407	0.0656
TCGA-15-1449-01A-01R-0524-07	MGC33556	-2.39466666666667
TCGA-15-1449-01A-01R-0524-07	MGC33657	1.146
TCGA-15-1449-01A-01R-0524-07	MGC33846	2.2926
TCGA-15-1449-01A-01R-0524-07	MGC33894	-0.169
TCGA-15-1449-01A-01R-0524-07	MGC34774	-0.0864
TCGA-15-1449-01A-01R-0524-07	MGC34796	-1.3496
TCGA-15-1449-01A-01R-0524-07	MGC34800	-0.7134
TCGA-15-1449-01A-01R-0524-07	MGC34821	-0.230333333333333
TCGA-15-1449-01A-01R-0524-07	MGC35295	-0.096625
TCGA-15-1449-01A-01R-0524-07	MGC35361	-0.363
TCGA-15-1449-01A-01R-0524-07	MGC35440	1.21416666666667
TCGA-15-1449-01A-01R-0524-07	MGC3771	0.890666666666667
TCGA-15-1449-01A-01R-0524-07	MGC39372	-0.543
TCGA-15-1449-01A-01R-0524-07	MGC39545	0.5718
TCGA-15-1449-01A-01R-0524-07	MGC39606	2.6538
TCGA-15-1449-01A-01R-0524-07	MGC39715	2.37983333333333
TCGA-15-1449-01A-01R-0524-07	MGC40499	0.6512
TCGA-15-1449-01A-01R-0524-07	MGC40574	-0.0098
TCGA-15-1449-01A-01R-0524-07	MGC4172	-1.1288
TCGA-15-1449-01A-01R-0524-07	MGC42090	1.376
TCGA-15-1449-01A-01R-0524-07	MGC42105	2.7678
TCGA-15-1449-01A-01R-0524-07	MGC4294	-0.581666666666667
TCGA-15-1449-01A-01R-0524-07	MGC45438	0.897
TCGA-15-1449-01A-01R-0524-07	MGC45491	-0.897307692307692
TCGA-15-1449-01A-01R-0524-07	MGC45800	-1.81930769230769
TCGA-15-1449-01A-01R-0524-07	MGC45922	-0.328
TCGA-15-1449-01A-01R-0524-07	MGC4655	-0.530846153846154
TCGA-15-1449-01A-01R-0524-07	MGC50559	0.876625
TCGA-15-1449-01A-01R-0524-07	MGC52110	1.1968
TCGA-15-1449-01A-01R-0524-07	MGC52282	1.93261538461538
TCGA-15-1449-01A-01R-0524-07	MGC52498	-0.742333333333333
TCGA-15-1449-01A-01R-0524-07	MGC5566	-2.7742
TCGA-15-1449-01A-01R-0524-07	MGC5590	0.392333333333333
TCGA-15-1449-01A-01R-0524-07	MGC61571	-0.9304
TCGA-15-1449-01A-01R-0524-07	MGC7036	-0.53875
TCGA-15-1449-01A-01R-0524-07	MGC70863	-0.4045
TCGA-15-1449-01A-01R-0524-07	MGC71993	0.792
TCGA-15-1449-01A-01R-0524-07	MGC72080	-0.274
TCGA-15-1449-01A-01R-0524-07	MGC87042	-2.0758
TCGA-15-1449-01A-01R-0524-07	MGC87315	0.466428571428571
TCGA-15-1449-01A-01R-0524-07	MGC87631	1.604
TCGA-15-1449-01A-01R-0524-07	MGC88374	1.7814
TCGA-15-1449-01A-01R-0524-07	MGC9913	2.85433333333333
TCGA-15-1449-01A-01R-0524-07	MGC99813	-0.2436
TCGA-15-1449-01A-01R-0524-07	MGEA5	1.1078
TCGA-15-1449-01A-01R-0524-07	MGLL	0.563928571428571
TCGA-15-1449-01A-01R-0524-07	MGMT	-2.133
TCGA-15-1449-01A-01R-0524-07	MGP	1.88338461538462
TCGA-15-1449-01A-01R-0524-07	MGRN1	1.47890909090909
TCGA-15-1449-01A-01R-0524-07	MGST1	-1.8532
TCGA-15-1449-01A-01R-0524-07	MGST2	-0.819375
TCGA-15-1449-01A-01R-0524-07	MGST3	1.454
TCGA-15-1449-01A-01R-0524-07	MIA	-2.5432
TCGA-15-1449-01A-01R-0524-07	MIA2	-1.806
TCGA-15-1449-01A-01R-0524-07	MIA3	1.227375
TCGA-15-1449-01A-01R-0524-07	MIB1	0.895578947368421
TCGA-15-1449-01A-01R-0524-07	MIB2	-0.0279090909090909
TCGA-15-1449-01A-01R-0524-07	MICAL1	0.657125
TCGA-15-1449-01A-01R-0524-07	MICAL2	0.4325
TCGA-15-1449-01A-01R-0524-07	MICAL3	1.03772727272727
TCGA-15-1449-01A-01R-0524-07	MICALCL	-0.1525
TCGA-15-1449-01A-01R-0524-07	MICALL1	-0.8376
TCGA-15-1449-01A-01R-0524-07	MICALL2	-0.4974375
TCGA-15-1449-01A-01R-0524-07	MICB	-1.12027777777778
TCGA-15-1449-01A-01R-0524-07	MID1	3.037625
TCGA-15-1449-01A-01R-0524-07	MID1IP1	1.30736363636364
TCGA-15-1449-01A-01R-0524-07	MID2	-0.373375
TCGA-15-1449-01A-01R-0524-07	MIDN	0.627727272727273
TCGA-15-1449-01A-01R-0524-07	MIER1	-0.0377692307692308
TCGA-15-1449-01A-01R-0524-07	MIER2	0.0703333333333333
TCGA-15-1449-01A-01R-0524-07	MIER3	0.282625
TCGA-15-1449-01A-01R-0524-07	MIF	-0.2711
TCGA-15-1449-01A-01R-0524-07	MIF4GD	-0.590125
TCGA-15-1449-01A-01R-0524-07	MIG7	0.2076
TCGA-15-1449-01A-01R-0524-07	MINA	-1.3845
TCGA-15-1449-01A-01R-0524-07	MINPP1	-0.4206
TCGA-15-1449-01A-01R-0524-07	MIOX	-0.255
TCGA-15-1449-01A-01R-0524-07	MIP	0.395666666666667
TCGA-15-1449-01A-01R-0524-07	MIPEP	-2.1134
TCGA-15-1449-01A-01R-0524-07	MIPOL1	-1.8536
TCGA-15-1449-01A-01R-0524-07	MIR16	0.448090909090909
TCGA-15-1449-01A-01R-0524-07	MIRH1	-3.32376923076923
TCGA-15-1449-01A-01R-0524-07	MIS12	0.2925
TCGA-15-1449-01A-01R-0524-07	MITF	-1.9325625
TCGA-15-1449-01A-01R-0524-07	MIXL1	-1.209
TCGA-15-1449-01A-01R-0524-07	MIZF	-0.348461538461538
TCGA-15-1449-01A-01R-0524-07	MKI67	-0.801166666666667
TCGA-15-1449-01A-01R-0524-07	MKI67IP	-0.16525
TCGA-15-1449-01A-01R-0524-07	MKKS	0.1556
TCGA-15-1449-01A-01R-0524-07	MKL1	0.772125
TCGA-15-1449-01A-01R-0524-07	MKL2	1.49623076923077
TCGA-15-1449-01A-01R-0524-07	MKLN1	0.320076923076923
TCGA-15-1449-01A-01R-0524-07	MKNK1	0.365125
TCGA-15-1449-01A-01R-0524-07	MKNK2	-1.16281818181818
TCGA-15-1449-01A-01R-0524-07	MKRN1	0.425538461538462
TCGA-15-1449-01A-01R-0524-07	MKRN2	-1.0875
TCGA-15-1449-01A-01R-0524-07	MKRN3	0.541375
TCGA-15-1449-01A-01R-0524-07	MKS1	-0.567714285714286
TCGA-15-1449-01A-01R-0524-07	MKX	-0.296666666666667
TCGA-15-1449-01A-01R-0524-07	MLANA	-4.8938
TCGA-15-1449-01A-01R-0524-07	MLC1	5.0764
TCGA-15-1449-01A-01R-0524-07	MLCK	-0.277666666666667
TCGA-15-1449-01A-01R-0524-07	MLF1	0.515928571428571
