barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	OR5AP2	0.1954
TCGA-06-5859-01A-01R-1700-07	OR5AR1	-0.175666666666667
TCGA-06-5859-01A-01R-1700-07	OR5AS1	0.069
TCGA-06-5859-01A-01R-1700-07	OR5AT1	0.744
TCGA-06-5859-01A-01R-1700-07	OR5AU1	-0.0993333333333333
TCGA-06-5859-01A-01R-1700-07	OR5B12	1.12233333333333
TCGA-06-5859-01A-01R-1700-07	OR5B17	0.14
TCGA-06-5859-01A-01R-1700-07	OR5B2	-0.0536666666666667
TCGA-06-5859-01A-01R-1700-07	OR5B3	-0.1195
TCGA-06-5859-01A-01R-1700-07	OR5BF1	0.551333333333333
TCGA-06-5859-01A-01R-1700-07	OR5C1	0.000666666666666667
TCGA-06-5859-01A-01R-1700-07	OR5D13	0.280666666666667
TCGA-06-5859-01A-01R-1700-07	OR5D14	-0.505
TCGA-06-5859-01A-01R-1700-07	OR5D16	0.476333333333333
TCGA-06-5859-01A-01R-1700-07	OR5D18	-0.13
TCGA-06-5859-01A-01R-1700-07	OR5F1	0.1936
TCGA-06-5859-01A-01R-1700-07	OR5H1	0.00539999999999999
TCGA-06-5859-01A-01R-1700-07	OR5I1	0.41325
TCGA-06-5859-01A-01R-1700-07	OR5J2	0.0783333333333333
TCGA-06-5859-01A-01R-1700-07	OR5L1	0.489333333333333
TCGA-06-5859-01A-01R-1700-07	OR5L2	0.1455
TCGA-06-5859-01A-01R-1700-07	OR5M10	0.122
TCGA-06-5859-01A-01R-1700-07	OR5M11	0.126
TCGA-06-5859-01A-01R-1700-07	OR5M3	0.058
TCGA-06-5859-01A-01R-1700-07	OR5M8	0.332333333333333
TCGA-06-5859-01A-01R-1700-07	OR5M9	0.432666666666667
TCGA-06-5859-01A-01R-1700-07	OR5P2	0.142
TCGA-06-5859-01A-01R-1700-07	OR5P3	1.18633333333333
TCGA-06-5859-01A-01R-1700-07	OR5R1	0.319666666666667
TCGA-06-5859-01A-01R-1700-07	OR5T1	0.265
TCGA-06-5859-01A-01R-1700-07	OR5T2	0.134
TCGA-06-5859-01A-01R-1700-07	OR5T3	0.398666666666667
TCGA-06-5859-01A-01R-1700-07	OR5U1	-0.470333333333333
TCGA-06-5859-01A-01R-1700-07	OR5V1	0.324333333333333
TCGA-06-5859-01A-01R-1700-07	OR6A2	-1.31666666666667
TCGA-06-5859-01A-01R-1700-07	OR6B1	0.373333333333333
TCGA-06-5859-01A-01R-1700-07	OR6C4	-0.0196666666666666
TCGA-06-5859-01A-01R-1700-07	OR6K2	-0.02
TCGA-06-5859-01A-01R-1700-07	OR6K3	0.015
TCGA-06-5859-01A-01R-1700-07	OR6M1	0.212
TCGA-06-5859-01A-01R-1700-07	OR6N1	0.4304
TCGA-06-5859-01A-01R-1700-07	OR6S1	-0.177
TCGA-06-5859-01A-01R-1700-07	OR6T1	0.256333333333333
TCGA-06-5859-01A-01R-1700-07	OR6V1	0.298666666666667
TCGA-06-5859-01A-01R-1700-07	OR6W1P	0.00933333333333333
TCGA-06-5859-01A-01R-1700-07	OR6X1	-0.0696666666666667
TCGA-06-5859-01A-01R-1700-07	OR6Y1	-0.396666666666667
TCGA-06-5859-01A-01R-1700-07	OR7A10	0.779333333333333
TCGA-06-5859-01A-01R-1700-07	OR7A17	0.3874
TCGA-06-5859-01A-01R-1700-07	OR7A5	1.59966666666667
TCGA-06-5859-01A-01R-1700-07	OR7C2	-0.432
TCGA-06-5859-01A-01R-1700-07	OR7D2	-0.096625
TCGA-06-5859-01A-01R-1700-07	OR7D4	0.2565
TCGA-06-5859-01A-01R-1700-07	OR7E24	0.0826666666666667
TCGA-06-5859-01A-01R-1700-07	OR7E91P	0.601
TCGA-06-5859-01A-01R-1700-07	OR7G2	0.357
TCGA-06-5859-01A-01R-1700-07	OR7G3	0.0864
TCGA-06-5859-01A-01R-1700-07	OR8A1	-0.0256666666666667
TCGA-06-5859-01A-01R-1700-07	OR8B12	0.167
TCGA-06-5859-01A-01R-1700-07	OR8B4	0.340333333333333
TCGA-06-5859-01A-01R-1700-07	OR8B8	0.386
TCGA-06-5859-01A-01R-1700-07	OR8D1	0.483333333333333
TCGA-06-5859-01A-01R-1700-07	OR8D2	0.269666666666667
TCGA-06-5859-01A-01R-1700-07	OR8D4	-0.391333333333333
TCGA-06-5859-01A-01R-1700-07	OR8G1	-0.065375
TCGA-06-5859-01A-01R-1700-07	OR8G2	0.0502
TCGA-06-5859-01A-01R-1700-07	OR8G5	0.018
TCGA-06-5859-01A-01R-1700-07	OR8H1	0.5154
TCGA-06-5859-01A-01R-1700-07	OR8H2	0.526
TCGA-06-5859-01A-01R-1700-07	OR8H3	0.340333333333333
TCGA-06-5859-01A-01R-1700-07	OR8J1	0.3096
TCGA-06-5859-01A-01R-1700-07	OR8J3	-0.203333333333333
TCGA-06-5859-01A-01R-1700-07	OR8K1	-0.111666666666667
TCGA-06-5859-01A-01R-1700-07	OR8K3	0.2542
TCGA-06-5859-01A-01R-1700-07	OR8K5	0.0653333333333333
TCGA-06-5859-01A-01R-1700-07	OR8S1	-0.161
TCGA-06-5859-01A-01R-1700-07	OR8U1	0.50975
TCGA-06-5859-01A-01R-1700-07	OR9A2	-0.287333333333333
TCGA-06-5859-01A-01R-1700-07	OR9A4	0.36
TCGA-06-5859-01A-01R-1700-07	OR9G1	0.411
TCGA-06-5859-01A-01R-1700-07	OR9G4	0.0966666666666667
TCGA-06-5859-01A-01R-1700-07	OR9I1	0.211333333333333
TCGA-06-5859-01A-01R-1700-07	OR9K2	-0.065
TCGA-06-5859-01A-01R-1700-07	OR9Q1	0.311
TCGA-06-5859-01A-01R-1700-07	ORAI1	-0.3604
TCGA-06-5859-01A-01R-1700-07	ORAI2	-0.0166363636363636
TCGA-06-5859-01A-01R-1700-07	ORAI3	0.079
TCGA-06-5859-01A-01R-1700-07	ORAOV1	0.196538461538462
TCGA-06-5859-01A-01R-1700-07	ORC1L	-1.5816
TCGA-06-5859-01A-01R-1700-07	ORC2L	-0.3126
TCGA-06-5859-01A-01R-1700-07	ORC3L	0.2162
TCGA-06-5859-01A-01R-1700-07	ORC4L	0.5398
TCGA-06-5859-01A-01R-1700-07	ORC5L	0.0851666666666667
TCGA-06-5859-01A-01R-1700-07	ORC6L	-1.30742857142857
TCGA-06-5859-01A-01R-1700-07	ORM1	-1.464
TCGA-06-5859-01A-01R-1700-07	ORM2	-1.754
TCGA-06-5859-01A-01R-1700-07	ORMDL1	0.5277
TCGA-06-5859-01A-01R-1700-07	ORMDL2	-0.158
TCGA-06-5859-01A-01R-1700-07	ORMDL3	0.328076923076923
TCGA-06-5859-01A-01R-1700-07	OS9	0.849428571428571
TCGA-06-5859-01A-01R-1700-07	OSBP	0.159
TCGA-06-5859-01A-01R-1700-07	OSBP2	-1.00618181818182
TCGA-06-5859-01A-01R-1700-07	OSBPL10	-2.38127272727273
TCGA-06-5859-01A-01R-1700-07	OSBPL11	1.19813333333333
TCGA-06-5859-01A-01R-1700-07	OSBPL1A	0.862375
TCGA-06-5859-01A-01R-1700-07	OSBPL2	0.3122
TCGA-06-5859-01A-01R-1700-07	OSBPL3	-0.273625
TCGA-06-5859-01A-01R-1700-07	OSBPL5	0.3696
TCGA-06-5859-01A-01R-1700-07	OSBPL6	1.8872
TCGA-06-5859-01A-01R-1700-07	OSBPL7	-0.0426666666666667
TCGA-06-5859-01A-01R-1700-07	OSBPL8	-0.2278
TCGA-06-5859-01A-01R-1700-07	OSBPL9	-0.6166
TCGA-06-5859-01A-01R-1700-07	OSCAR	0.751636363636364
TCGA-06-5859-01A-01R-1700-07	OSGEP	0.0395
TCGA-06-5859-01A-01R-1700-07	OSGEPL1	0.0532727272727273
TCGA-06-5859-01A-01R-1700-07	OSGIN1	-1.1774
TCGA-06-5859-01A-01R-1700-07	OSGIN2	1.083875
TCGA-06-5859-01A-01R-1700-07	OSM	2.589
TCGA-06-5859-01A-01R-1700-07	OSMR	-0.7325
TCGA-06-5859-01A-01R-1700-07	OSR1	-0.5365
TCGA-06-5859-01A-01R-1700-07	OSR2	-0.8738
TCGA-06-5859-01A-01R-1700-07	OSTF1	-0.098
TCGA-06-5859-01A-01R-1700-07	OSTM1	-0.485
TCGA-06-5859-01A-01R-1700-07	OSTN	0.279666666666667
TCGA-06-5859-01A-01R-1700-07	OSTalpha	-1.93375
TCGA-06-5859-01A-01R-1700-07	OSTbeta	-0.2076
TCGA-06-5859-01A-01R-1700-07	OTC	0.9126
TCGA-06-5859-01A-01R-1700-07	OTOA	0.683
TCGA-06-5859-01A-01R-1700-07	OTOF	0.486666666666667
TCGA-06-5859-01A-01R-1700-07	OTOP1	0.290375
TCGA-06-5859-01A-01R-1700-07	OTOP2	0.000833333333333334
TCGA-06-5859-01A-01R-1700-07	OTOP3	0.2745
TCGA-06-5859-01A-01R-1700-07	OTOR	-0.382181818181818
TCGA-06-5859-01A-01R-1700-07	OTOS	1.984
TCGA-06-5859-01A-01R-1700-07	OTP	1.65333333333333
TCGA-06-5859-01A-01R-1700-07	OTUB1	0.057875
TCGA-06-5859-01A-01R-1700-07	OTUB2	-0.271272727272727
TCGA-06-5859-01A-01R-1700-07	OTUD3	-0.236818181818182
TCGA-06-5859-01A-01R-1700-07	OTUD4	0.189666666666667
TCGA-06-5859-01A-01R-1700-07	OTUD5	-0.1268
TCGA-06-5859-01A-01R-1700-07	OTUD6A	0.304
TCGA-06-5859-01A-01R-1700-07	OTUD6B	-0.525
TCGA-06-5859-01A-01R-1700-07	OTUD7A	0.445875
TCGA-06-5859-01A-01R-1700-07	OTUD7B	0.576909090909091
TCGA-06-5859-01A-01R-1700-07	OTX1	-0.436076923076923
TCGA-06-5859-01A-01R-1700-07	OTX2	-0.101333333333333
TCGA-06-5859-01A-01R-1700-07	OVCH1	0.2155
TCGA-06-5859-01A-01R-1700-07	OVCH2	-0.296
TCGA-06-5859-01A-01R-1700-07	OVGP1	-0.2422
TCGA-06-5859-01A-01R-1700-07	OVOL1	-1.4605
TCGA-06-5859-01A-01R-1700-07	OVOL2	-2.0124
TCGA-06-5859-01A-01R-1700-07	OVOS2	-1.27111111111111
TCGA-06-5859-01A-01R-1700-07	OXA1L	-0.347
TCGA-06-5859-01A-01R-1700-07	OXCT1	0.375714285714286
TCGA-06-5859-01A-01R-1700-07	OXCT2	-1.08828571428571
TCGA-06-5859-01A-01R-1700-07	OXER1	-0.481
TCGA-06-5859-01A-01R-1700-07	OXGR1	0.04425
TCGA-06-5859-01A-01R-1700-07	OXNAD1	-0.7535
TCGA-06-5859-01A-01R-1700-07	OXR1	0.625933333333333
TCGA-06-5859-01A-01R-1700-07	OXSM	-0.0792
TCGA-06-5859-01A-01R-1700-07	OXSR1	-0.351166666666667
TCGA-06-5859-01A-01R-1700-07	OXT	-0.01925
TCGA-06-5859-01A-01R-1700-07	OXTR	1.8535
TCGA-06-5859-01A-01R-1700-07	P11	0.722923076923077
TCGA-06-5859-01A-01R-1700-07	P117	0.689
TCGA-06-5859-01A-01R-1700-07	P15RS	0.565692307692308
TCGA-06-5859-01A-01R-1700-07	P18SRP	-0.134923076923077
TCGA-06-5859-01A-01R-1700-07	P2RX1	-0.181625
TCGA-06-5859-01A-01R-1700-07	P2RX2	0.290555555555556
TCGA-06-5859-01A-01R-1700-07	P2RX3	0.0266
TCGA-06-5859-01A-01R-1700-07	P2RX4	0.382166666666667
TCGA-06-5859-01A-01R-1700-07	P2RX5	-1.41892857142857
TCGA-06-5859-01A-01R-1700-07	P2RX7	0.749428571428571
TCGA-06-5859-01A-01R-1700-07	P2RXL1	0.0645
TCGA-06-5859-01A-01R-1700-07	P2RY1	2.498
TCGA-06-5859-01A-01R-1700-07	P2RY10	-0.260875
TCGA-06-5859-01A-01R-1700-07	P2RY12	2.8754
TCGA-06-5859-01A-01R-1700-07	P2RY13	1.506
TCGA-06-5859-01A-01R-1700-07	P2RY14	2.42875
TCGA-06-5859-01A-01R-1700-07	P2RY2	-1.9502
TCGA-06-5859-01A-01R-1700-07	P2RY4	0.414333333333333
TCGA-06-5859-01A-01R-1700-07	P2RY5	1.43566666666667
TCGA-06-5859-01A-01R-1700-07	P2RY6	-0.8306
TCGA-06-5859-01A-01R-1700-07	P4HA1	-0.936875
TCGA-06-5859-01A-01R-1700-07	P4HA2	-0.6142
TCGA-06-5859-01A-01R-1700-07	P4HA3	0.0301
TCGA-06-5859-01A-01R-1700-07	P4HB	-0.54
TCGA-06-5859-01A-01R-1700-07	P53AIP1	0.179875
TCGA-06-5859-01A-01R-1700-07	P76	0.2894
TCGA-06-5859-01A-01R-1700-07	PA2G4	-0.203454545454545
TCGA-06-5859-01A-01R-1700-07	PAAF1	0.0505
TCGA-06-5859-01A-01R-1700-07	PABPC1	-1.17675
TCGA-06-5859-01A-01R-1700-07	PABPC3	-0.7215
TCGA-06-5859-01A-01R-1700-07	PABPC4	-0.685
TCGA-06-5859-01A-01R-1700-07	PABPC5	2.26366666666667
TCGA-06-5859-01A-01R-1700-07	PABPN1	-0.2441
TCGA-06-5859-01A-01R-1700-07	PACRG	2.1966
TCGA-06-5859-01A-01R-1700-07	PACS1	0.0937272727272727
TCGA-06-5859-01A-01R-1700-07	PACS2	0.121923076923077
TCGA-06-5859-01A-01R-1700-07	PACSIN1	-0.7129
TCGA-06-5859-01A-01R-1700-07	PACSIN2	-0.171714285714286
TCGA-06-5859-01A-01R-1700-07	PACSIN3	-0.948375
TCGA-06-5859-01A-01R-1700-07	PADI1	-0.531666666666667
TCGA-06-5859-01A-01R-1700-07	PADI2	1.57418181818182
TCGA-06-5859-01A-01R-1700-07	PADI3	-0.15
TCGA-06-5859-01A-01R-1700-07	PADI4	0.200545454545455
TCGA-06-5859-01A-01R-1700-07	PAEP	-0.662
TCGA-06-5859-01A-01R-1700-07	PAF1	0.420615384615385
TCGA-06-5859-01A-01R-1700-07	PAFAH1B1	0.0488666666666667
TCGA-06-5859-01A-01R-1700-07	PAFAH1B2	0.0934
TCGA-06-5859-01A-01R-1700-07	PAFAH1B3	-0.134
TCGA-06-5859-01A-01R-1700-07	PAFAH2	0.0739230769230769
TCGA-06-5859-01A-01R-1700-07	PAG1	1.3826
TCGA-06-5859-01A-01R-1700-07	PAGE1	-1.52075
TCGA-06-5859-01A-01R-1700-07	PAGE2	-1.8724
TCGA-06-5859-01A-01R-1700-07	PAGE2B	-0.912666666666667
TCGA-06-5859-01A-01R-1700-07	PAGE4	-0.2295
TCGA-06-5859-01A-01R-1700-07	PAGE5	-1.7374
TCGA-06-5859-01A-01R-1700-07	PAH	-1.3165
TCGA-06-5859-01A-01R-1700-07	PAICS	-0.976454545454545
TCGA-06-5859-01A-01R-1700-07	PAIP1	-0.296666666666667
TCGA-06-5859-01A-01R-1700-07	PAIP2	0.9624
TCGA-06-5859-01A-01R-1700-07	PAIP2B	-0.248538461538462
TCGA-06-5859-01A-01R-1700-07	PAK1	-0.4914
TCGA-06-5859-01A-01R-1700-07	PAK1IP1	-0.1554
TCGA-06-5859-01A-01R-1700-07	PAK2	-0.620304347826087
TCGA-06-5859-01A-01R-1700-07	PAK3	2.32525
TCGA-06-5859-01A-01R-1700-07	PAK4	0.00937500000000002
TCGA-06-5859-01A-01R-1700-07	PAK6	0.422875
TCGA-06-5859-01A-01R-1700-07	PAK7	1.666875
TCGA-06-5859-01A-01R-1700-07	PALB2	-0.0456
TCGA-06-5859-01A-01R-1700-07	PALLD	1.37545454545455
TCGA-06-5859-01A-01R-1700-07	PALM	0.3928
TCGA-06-5859-01A-01R-1700-07	PALM2	-0.378222222222222
TCGA-06-5859-01A-01R-1700-07	PALM2-AKAP2	-0.012
TCGA-06-5859-01A-01R-1700-07	PALMD	1.21514285714286
TCGA-06-5859-01A-01R-1700-07	PAM	1.09768181818182
TCGA-06-5859-01A-01R-1700-07	PAMCI	-2.80425
TCGA-06-5859-01A-01R-1700-07	PAN3	-0.449875
TCGA-06-5859-01A-01R-1700-07	PANK1	0.1394
TCGA-06-5859-01A-01R-1700-07	PANK2	-0.0746
TCGA-06-5859-01A-01R-1700-07	PANK3	-0.0698
TCGA-06-5859-01A-01R-1700-07	PANK4	-0.498
TCGA-06-5859-01A-01R-1700-07	PANX1	0.4895
TCGA-06-5859-01A-01R-1700-07	PANX2	-0.233538461538462
TCGA-06-5859-01A-01R-1700-07	PANX3	-0.255
TCGA-06-5859-01A-01R-1700-07	PAOX	0.2288
TCGA-06-5859-01A-01R-1700-07	PAP2D	1.488625
TCGA-06-5859-01A-01R-1700-07	PAPD1	-0.5583
TCGA-06-5859-01A-01R-1700-07	PAPD4	-0.4904
TCGA-06-5859-01A-01R-1700-07	PAPD5	-0.721727272727273
TCGA-06-5859-01A-01R-1700-07	PAPLN	1.157125
TCGA-06-5859-01A-01R-1700-07	PAPOLA	-0.594952380952381
TCGA-06-5859-01A-01R-1700-07	PAPOLB	0.137166666666667
TCGA-06-5859-01A-01R-1700-07	PAPOLG	0.7474
TCGA-06-5859-01A-01R-1700-07	PAPPA	-1.19475
TCGA-06-5859-01A-01R-1700-07	PAPPA2	0.252875
TCGA-06-5859-01A-01R-1700-07	PAPSS1	0.653
TCGA-06-5859-01A-01R-1700-07	PAPSS2	-0.288764705882353
TCGA-06-5859-01A-01R-1700-07	PAQR3	0.537375
TCGA-06-5859-01A-01R-1700-07	PAQR4	-0.38535
TCGA-06-5859-01A-01R-1700-07	PAQR5	-1.348625
TCGA-06-5859-01A-01R-1700-07	PAQR6	1.2088
TCGA-06-5859-01A-01R-1700-07	PAQR7	0.00766666666666665
TCGA-06-5859-01A-01R-1700-07	PAQR8	2.671875
TCGA-06-5859-01A-01R-1700-07	PAQR9	-2.7954
TCGA-06-5859-01A-01R-1700-07	PAR5	0.663
TCGA-06-5859-01A-01R-1700-07	PARC	0.236
TCGA-06-5859-01A-01R-1700-07	PARD3	0.7874
TCGA-06-5859-01A-01R-1700-07	PARD3B	0.67225
TCGA-06-5859-01A-01R-1700-07	PARD6A	0.32275
TCGA-06-5859-01A-01R-1700-07	PARD6B	-2.3145
TCGA-06-5859-01A-01R-1700-07	PARD6G	-0.0855000000000001
TCGA-06-5859-01A-01R-1700-07	PARG	-1.1176
TCGA-06-5859-01A-01R-1700-07	PARK2	0.257111111111111
TCGA-06-5859-01A-01R-1700-07	PARK7	0.1918
TCGA-06-5859-01A-01R-1700-07	PARL	0.134272727272727
TCGA-06-5859-01A-01R-1700-07	PARN	0.346875
TCGA-06-5859-01A-01R-1700-07	PARP1	-0.5844
TCGA-06-5859-01A-01R-1700-07	PARP10	0.178384615384615
TCGA-06-5859-01A-01R-1700-07	PARP11	1.4965625
TCGA-06-5859-01A-01R-1700-07	PARP12	0.7482
TCGA-06-5859-01A-01R-1700-07	PARP14	0.402047619047619
TCGA-06-5859-01A-01R-1700-07	PARP15	0.149333333333333
TCGA-06-5859-01A-01R-1700-07	PARP16	-0.1708
TCGA-06-5859-01A-01R-1700-07	PARP2	-0.7604
TCGA-06-5859-01A-01R-1700-07	PARP3	-0.112090909090909
TCGA-06-5859-01A-01R-1700-07	PARP4	-0.126545454545455
TCGA-06-5859-01A-01R-1700-07	PARP6	-0.0416923076923077
TCGA-06-5859-01A-01R-1700-07	PARP8	0.90475
TCGA-06-5859-01A-01R-1700-07	PARP9	1.5484
TCGA-06-5859-01A-01R-1700-07	PARS2	0.13475
TCGA-06-5859-01A-01R-1700-07	PART1	-0.200181818181818
TCGA-06-5859-01A-01R-1700-07	PARVA	0.5849375
TCGA-06-5859-01A-01R-1700-07	PARVB	-0.856
TCGA-06-5859-01A-01R-1700-07	PARVG	1.0635
TCGA-06-5859-01A-01R-1700-07	PASD1	-2.2325
TCGA-06-5859-01A-01R-1700-07	PASK	-0.634230769230769
TCGA-06-5859-01A-01R-1700-07	PATE	0.177333333333333
TCGA-06-5859-01A-01R-1700-07	PATZ1	0.225846153846154
TCGA-06-5859-01A-01R-1700-07	PAWR	-1.3004
TCGA-06-5859-01A-01R-1700-07	PAX1	-0.004625
TCGA-06-5859-01A-01R-1700-07	PAX2	0.381
TCGA-06-5859-01A-01R-1700-07	PAX3	-1.46471428571429
TCGA-06-5859-01A-01R-1700-07	PAX4	-0.2043
TCGA-06-5859-01A-01R-1700-07	PAX5	0.639666666666667
TCGA-06-5859-01A-01R-1700-07	PAX6	2.259
TCGA-06-5859-01A-01R-1700-07	PAX7	-0.114333333333333
TCGA-06-5859-01A-01R-1700-07	PAX8	-0.0995
TCGA-06-5859-01A-01R-1700-07	PAX9	-1.21181818181818
TCGA-06-5859-01A-01R-1700-07	PAXIP1	-0.358
TCGA-06-5859-01A-01R-1700-07	PBEF1	0.871357142857143
TCGA-06-5859-01A-01R-1700-07	PBK	-0.783666666666667
TCGA-06-5859-01A-01R-1700-07	PBLD	0.443181818181818
TCGA-06-5859-01A-01R-1700-07	PBOV1	0.0876666666666667
TCGA-06-5859-01A-01R-1700-07	PBRM1	-0.338842105263158
TCGA-06-5859-01A-01R-1700-07	PBX1	0.546857142857143
TCGA-06-5859-01A-01R-1700-07	PBX2	0.449
TCGA-06-5859-01A-01R-1700-07	PBX3	0.207909090909091
TCGA-06-5859-01A-01R-1700-07	PBX4	-0.685
TCGA-06-5859-01A-01R-1700-07	PBXIP1	2.15246153846154
TCGA-06-5859-01A-01R-1700-07	PC	0.05875
TCGA-06-5859-01A-01R-1700-07	PCAF	1.01607692307692
TCGA-06-5859-01A-01R-1700-07	PCBD1	-0.01575
TCGA-06-5859-01A-01R-1700-07	PCBD2	0.107375
TCGA-06-5859-01A-01R-1700-07	PCBP1	-0.1219
TCGA-06-5859-01A-01R-1700-07	PCBP2	-0.190375
TCGA-06-5859-01A-01R-1700-07	PCBP3	-0.1165
TCGA-06-5859-01A-01R-1700-07	PCBP4	-0.2512
TCGA-06-5859-01A-01R-1700-07	PCCA	-0.5208
TCGA-06-5859-01A-01R-1700-07	PCCB	-0.541636363636364
TCGA-06-5859-01A-01R-1700-07	PCDH1	0.890166666666667
TCGA-06-5859-01A-01R-1700-07	PCDH10	1.7363
TCGA-06-5859-01A-01R-1700-07	PCDH11X	0.013
TCGA-06-5859-01A-01R-1700-07	PCDH11Y	0.629
TCGA-06-5859-01A-01R-1700-07	PCDH12	1.22025
TCGA-06-5859-01A-01R-1700-07	PCDH15	-0.019
TCGA-06-5859-01A-01R-1700-07	PCDH17	3.07835714285714
TCGA-06-5859-01A-01R-1700-07	PCDH18	1.800875
TCGA-06-5859-01A-01R-1700-07	PCDH19	0.869636363636364
TCGA-06-5859-01A-01R-1700-07	PCDH20	2.9526
TCGA-06-5859-01A-01R-1700-07	PCDH21	1.72725
TCGA-06-5859-01A-01R-1700-07	PCDH7	-0.36878947368421
TCGA-06-5859-01A-01R-1700-07	PCDH8	2.3022
TCGA-06-5859-01A-01R-1700-07	PCDH9	2.4303
TCGA-06-5859-01A-01R-1700-07	PCDHA1	1.487
TCGA-06-5859-01A-01R-1700-07	PCDHA3	1.4505
TCGA-06-5859-01A-01R-1700-07	PCDHA5	1.283
TCGA-06-5859-01A-01R-1700-07	PCDHA9	0.192666666666667
TCGA-06-5859-01A-01R-1700-07	PCDHAC1	0.207333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHAC2	0.510666666666667
TCGA-06-5859-01A-01R-1700-07	PCDHB1	-0.269333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHB10	3.0588
TCGA-06-5859-01A-01R-1700-07	PCDHB11	1.76966666666667
TCGA-06-5859-01A-01R-1700-07	PCDHB12	-0.2137
TCGA-06-5859-01A-01R-1700-07	PCDHB13	0.721666666666667
TCGA-06-5859-01A-01R-1700-07	PCDHB14	2.9358
TCGA-06-5859-01A-01R-1700-07	PCDHB15	1.055
TCGA-06-5859-01A-01R-1700-07	PCDHB16	0.522375
TCGA-06-5859-01A-01R-1700-07	PCDHB17	0.295666666666667
TCGA-06-5859-01A-01R-1700-07	PCDHB18	0.1556
TCGA-06-5859-01A-01R-1700-07	PCDHB2	1.809
TCGA-06-5859-01A-01R-1700-07	PCDHB3	0.933
TCGA-06-5859-01A-01R-1700-07	PCDHB4	1.13233333333333
TCGA-06-5859-01A-01R-1700-07	PCDHB5	-1.74683333333333
TCGA-06-5859-01A-01R-1700-07	PCDHB6	-0.0308
TCGA-06-5859-01A-01R-1700-07	PCDHB7	1.434125
TCGA-06-5859-01A-01R-1700-07	PCDHB8	1.985
TCGA-06-5859-01A-01R-1700-07	PCDHB9	0.15375
TCGA-06-5859-01A-01R-1700-07	PCDHGA3	-0.343333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHGA5	0.0523333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHGA7	0.277375
TCGA-06-5859-01A-01R-1700-07	PCDHGA8	-0.218333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHGA9	0.775
TCGA-06-5859-01A-01R-1700-07	PCDHGB1	0.410333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHGB2	0.257
TCGA-06-5859-01A-01R-1700-07	PCDHGB3	-0.437
TCGA-06-5859-01A-01R-1700-07	PCDHGB6	0.222333333333333
TCGA-06-5859-01A-01R-1700-07	PCDHGB7	0.013
TCGA-06-5859-01A-01R-1700-07	PCDHGC3	0.5
TCGA-06-5859-01A-01R-1700-07	PCDHGC4	0.3038
TCGA-06-5859-01A-01R-1700-07	PCDHGC5	0.109666666666667
TCGA-06-5859-01A-01R-1700-07	PCF11	-0.5362
TCGA-06-5859-01A-01R-1700-07	PCGF1	0.0712
TCGA-06-5859-01A-01R-1700-07	PCGF2	-0.109333333333333
TCGA-06-5859-01A-01R-1700-07	PCGF3	-0.27625
TCGA-06-5859-01A-01R-1700-07	PCGF5	0.297071428571429
TCGA-06-5859-01A-01R-1700-07	PCGF6	-0.6465
TCGA-06-5859-01A-01R-1700-07	PCID2	-0.390875
TCGA-06-5859-01A-01R-1700-07	PCK1	-0.3968
TCGA-06-5859-01A-01R-1700-07	PCK2	-1.4215
TCGA-06-5859-01A-01R-1700-07	PCLKC	-0.3642
TCGA-06-5859-01A-01R-1700-07	PCLO	-0.249307692307692
TCGA-06-5859-01A-01R-1700-07	PCM1	0.261833333333333
TCGA-06-5859-01A-01R-1700-07	PCMT1	-0.479333333333333
TCGA-06-5859-01A-01R-1700-07	PCMTD1	0.611761904761905
TCGA-06-5859-01A-01R-1700-07	PCMTD2	0.28825
TCGA-06-5859-01A-01R-1700-07	PCNA	-0.422636363636364
TCGA-06-5859-01A-01R-1700-07	PCNP	-0.813
TCGA-06-5859-01A-01R-1700-07	PCNT	-0.411
TCGA-06-5859-01A-01R-1700-07	PCNX	-0.5368
TCGA-06-5859-01A-01R-1700-07	PCNXL2	0.0928333333333333
TCGA-06-5859-01A-01R-1700-07	PCOLCE	-1.31875
TCGA-06-5859-01A-01R-1700-07	PCOLCE2	-3.2226
TCGA-06-5859-01A-01R-1700-07	PCP2	-0.78875
TCGA-06-5859-01A-01R-1700-07	PCP4	1.2105
TCGA-06-5859-01A-01R-1700-07	PCSK1	-0.697
TCGA-06-5859-01A-01R-1700-07	PCSK1N	0.72
TCGA-06-5859-01A-01R-1700-07	PCSK2	3.45018181818182
TCGA-06-5859-01A-01R-1700-07	PCSK4	0.213125
TCGA-06-5859-01A-01R-1700-07	PCSK5	2.1422
TCGA-06-5859-01A-01R-1700-07	PCSK6	-1.47621052631579
TCGA-06-5859-01A-01R-1700-07	PCSK7	-0.250076923076923
TCGA-06-5859-01A-01R-1700-07	PCSK9	-1.0755
TCGA-06-5859-01A-01R-1700-07	PCTK1	-0.448785714285714
TCGA-06-5859-01A-01R-1700-07	PCTK2	0.959125
TCGA-06-5859-01A-01R-1700-07	PCTK3	0.5972
TCGA-06-5859-01A-01R-1700-07	PCTP	0.2324
