barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	MCOLN1	0.9346
TCGA-06-6697-01A-11R-1847-07	MCOLN2	0.533857142857143
TCGA-06-6697-01A-11R-1847-07	MCOLN3	-0.7493
TCGA-06-6697-01A-11R-1847-07	MCPH1	0.227818181818182
TCGA-06-6697-01A-11R-1847-07	MCRS1	-0.7652
TCGA-06-6697-01A-11R-1847-07	MCTP1	-1.626
TCGA-06-6697-01A-11R-1847-07	MCTP2	-2.075875
TCGA-06-6697-01A-11R-1847-07	MCTS1	-0.5464
TCGA-06-6697-01A-11R-1847-07	MDC1	-1.112
TCGA-06-6697-01A-11R-1847-07	MDFI	-0.1226
TCGA-06-6697-01A-11R-1847-07	MDFIC	0.848
TCGA-06-6697-01A-11R-1847-07	MDGA1	1.927
TCGA-06-6697-01A-11R-1847-07	MDGA2	-0.604666666666667
TCGA-06-6697-01A-11R-1847-07	MDH1	0.06
TCGA-06-6697-01A-11R-1847-07	MDH1B	2.04527272727273
TCGA-06-6697-01A-11R-1847-07	MDH2	-0.0122777777777778
TCGA-06-6697-01A-11R-1847-07	MDK	1.5702
TCGA-06-6697-01A-11R-1847-07	MDM1	1.23392307692308
TCGA-06-6697-01A-11R-1847-07	MDM2	0.4535
TCGA-06-6697-01A-11R-1847-07	MDM4	-1.43190909090909
TCGA-06-6697-01A-11R-1847-07	MDN1	-1.62572727272727
TCGA-06-6697-01A-11R-1847-07	MDP-1	-0.0956
TCGA-06-6697-01A-11R-1847-07	MDS1	-2.1524
TCGA-06-6697-01A-11R-1847-07	ME1	-0.957
TCGA-06-6697-01A-11R-1847-07	ME2	0.922
TCGA-06-6697-01A-11R-1847-07	ME3	2.2623
TCGA-06-6697-01A-11R-1847-07	MEA1	0.4756
TCGA-06-6697-01A-11R-1847-07	MECP2	0.2323
TCGA-06-6697-01A-11R-1847-07	MECR	-0.7076
TCGA-06-6697-01A-11R-1847-07	MED1	-0.471684210526316
TCGA-06-6697-01A-11R-1847-07	MED10	-0.692636363636363
TCGA-06-6697-01A-11R-1847-07	MED11	0.3868
TCGA-06-6697-01A-11R-1847-07	MED12	-1.222
TCGA-06-6697-01A-11R-1847-07	MED12L	0.335166666666667
TCGA-06-6697-01A-11R-1847-07	MED13	0.3727
TCGA-06-6697-01A-11R-1847-07	MED13L	-0.0561428571428571
TCGA-06-6697-01A-11R-1847-07	MED14	-0.944857142857143
TCGA-06-6697-01A-11R-1847-07	MED15	-0.819
TCGA-06-6697-01A-11R-1847-07	MED16	-0.2936
TCGA-06-6697-01A-11R-1847-07	MED17	0.548307692307692
TCGA-06-6697-01A-11R-1847-07	MED18	-3.556
TCGA-06-6697-01A-11R-1847-07	MED19	0.435
TCGA-06-6697-01A-11R-1847-07	MED20	-0.018
TCGA-06-6697-01A-11R-1847-07	MED21	-0.2914
TCGA-06-6697-01A-11R-1847-07	MED22	-1.24172222222222
TCGA-06-6697-01A-11R-1847-07	MED23	-0.2801
TCGA-06-6697-01A-11R-1847-07	MED24	-0.615454545454546
TCGA-06-6697-01A-11R-1847-07	MED25	-0.142375
TCGA-06-6697-01A-11R-1847-07	MED26	-0.508625
TCGA-06-6697-01A-11R-1847-07	MED27	-0.15525
TCGA-06-6697-01A-11R-1847-07	MED28	0.143428571428571
TCGA-06-6697-01A-11R-1847-07	MED29	0.850333333333333
TCGA-06-6697-01A-11R-1847-07	MED30	0.0976
TCGA-06-6697-01A-11R-1847-07	MED31	0.9134
TCGA-06-6697-01A-11R-1847-07	MED4	-0.1242
TCGA-06-6697-01A-11R-1847-07	MED6	-1.3144
TCGA-06-6697-01A-11R-1847-07	MED7	-0.149
TCGA-06-6697-01A-11R-1847-07	MED8	-0.1863
TCGA-06-6697-01A-11R-1847-07	MED9	0.7426
TCGA-06-6697-01A-11R-1847-07	MEF2A	1.52886666666667
TCGA-06-6697-01A-11R-1847-07	MEF2B	0.0759374999999999
TCGA-06-6697-01A-11R-1847-07	MEF2C	2.4302
TCGA-06-6697-01A-11R-1847-07	MEF2D	0.194363636363636
TCGA-06-6697-01A-11R-1847-07	MEFV	1.74733333333333
TCGA-06-6697-01A-11R-1847-07	MEG3	-1.66269230769231
TCGA-06-6697-01A-11R-1847-07	MEGF10	2.6378
TCGA-06-6697-01A-11R-1847-07	MEGF11	2.967
TCGA-06-6697-01A-11R-1847-07	MEGF6	-2.92272727272727
TCGA-06-6697-01A-11R-1847-07	MEGF8	0.403818181818182
TCGA-06-6697-01A-11R-1847-07	MEGF9	2.9906
TCGA-06-6697-01A-11R-1847-07	MEIG1	2.1186
TCGA-06-6697-01A-11R-1847-07	MEIS1	0.1148125
TCGA-06-6697-01A-11R-1847-07	MEIS2	0.178923076923077
TCGA-06-6697-01A-11R-1847-07	MEIS3	-1.92616666666667
TCGA-06-6697-01A-11R-1847-07	MELK	-3.20981818181818
TCGA-06-6697-01A-11R-1847-07	MEMO1	-0.116
TCGA-06-6697-01A-11R-1847-07	MEN1	-0.9677
TCGA-06-6697-01A-11R-1847-07	MEOX1	-2.09125
TCGA-06-6697-01A-11R-1847-07	MEOX2	3.469625
TCGA-06-6697-01A-11R-1847-07	MEP1A	-1.43916666666667
TCGA-06-6697-01A-11R-1847-07	MEP1B	0.0886666666666667
TCGA-06-6697-01A-11R-1847-07	MEPCE	-0.741384615384616
TCGA-06-6697-01A-11R-1847-07	MEPE	0.2716
TCGA-06-6697-01A-11R-1847-07	MERTK	2.0028
TCGA-06-6697-01A-11R-1847-07	MESDC1	-1.04466666666667
TCGA-06-6697-01A-11R-1847-07	MESDC2	0.355
TCGA-06-6697-01A-11R-1847-07	MESP1	0.8865
TCGA-06-6697-01A-11R-1847-07	MEST	1.1356
TCGA-06-6697-01A-11R-1847-07	MET	-0.581842105263158
TCGA-06-6697-01A-11R-1847-07	METAP1	-1.0053
TCGA-06-6697-01A-11R-1847-07	METAP2	0.0252
TCGA-06-6697-01A-11R-1847-07	METRN	3.3185
TCGA-06-6697-01A-11R-1847-07	METRNL	-0.5306
TCGA-06-6697-01A-11R-1847-07	METT10D	0.4593
TCGA-06-6697-01A-11R-1847-07	METT11D1	-1.8966
TCGA-06-6697-01A-11R-1847-07	METT5D1	-0.0552222222222222
TCGA-06-6697-01A-11R-1847-07	METTL1	-0.6162
TCGA-06-6697-01A-11R-1847-07	METTL2A	-1.07333333333333
TCGA-06-6697-01A-11R-1847-07	METTL2B	-0.937666666666667
TCGA-06-6697-01A-11R-1847-07	METTL3	-1.3836
TCGA-06-6697-01A-11R-1847-07	METTL4	0.00880000000000001
TCGA-06-6697-01A-11R-1847-07	METTL5	-1.0725
TCGA-06-6697-01A-11R-1847-07	METTL6	-0.3986
TCGA-06-6697-01A-11R-1847-07	METTL7A	3.53721428571429
TCGA-06-6697-01A-11R-1847-07	METTL7B	3.845625
TCGA-06-6697-01A-11R-1847-07	METTL8	0.14025
TCGA-06-6697-01A-11R-1847-07	METTL9	0.278615384615385
TCGA-06-6697-01A-11R-1847-07	MEX3A	-1.654625
TCGA-06-6697-01A-11R-1847-07	MEX3B	-1.435875
TCGA-06-6697-01A-11R-1847-07	MEX3C	1.2471
TCGA-06-6697-01A-11R-1847-07	MEX3D	0.1473125
TCGA-06-6697-01A-11R-1847-07	MFAP1	0.518666666666667
TCGA-06-6697-01A-11R-1847-07	MFAP2	-0.07175
TCGA-06-6697-01A-11R-1847-07	MFAP3	0.7982
TCGA-06-6697-01A-11R-1847-07	MFAP3L	3.50230769230769
TCGA-06-6697-01A-11R-1847-07	MFAP4	1.475
TCGA-06-6697-01A-11R-1847-07	MFAP5	0.113555555555556
TCGA-06-6697-01A-11R-1847-07	MFGE8	0.837538461538462
TCGA-06-6697-01A-11R-1847-07	MFHAS1	0.1592
TCGA-06-6697-01A-11R-1847-07	MFI2	0.0477
TCGA-06-6697-01A-11R-1847-07	MFN1	0.0640714285714285
TCGA-06-6697-01A-11R-1847-07	MFN2	0.0382
TCGA-06-6697-01A-11R-1847-07	MFNG	0.618454545454545
TCGA-06-6697-01A-11R-1847-07	MFRP	0.348
TCGA-06-6697-01A-11R-1847-07	MFSD1	1.8084
TCGA-06-6697-01A-11R-1847-07	MFSD2	3.00436363636364
TCGA-06-6697-01A-11R-1847-07	MFSD3	0.021
TCGA-06-6697-01A-11R-1847-07	MFSD4	3.172375
TCGA-06-6697-01A-11R-1847-07	MFSD5	0.200875
TCGA-06-6697-01A-11R-1847-07	MFSD7	2.955
TCGA-06-6697-01A-11R-1847-07	MFSD8	0.59
TCGA-06-6697-01A-11R-1847-07	MFSD9	-0.758375
TCGA-06-6697-01A-11R-1847-07	MGA	-0.0224
TCGA-06-6697-01A-11R-1847-07	MGAM	1.6114
TCGA-06-6697-01A-11R-1847-07	MGAT1	0.588625
TCGA-06-6697-01A-11R-1847-07	MGAT2	0.2508
TCGA-06-6697-01A-11R-1847-07	MGAT3	-0.2725
TCGA-06-6697-01A-11R-1847-07	MGAT4A	2.04272727272727
TCGA-06-6697-01A-11R-1847-07	MGAT4B	0.22325
TCGA-06-6697-01A-11R-1847-07	MGAT4C	4.455375
TCGA-06-6697-01A-11R-1847-07	MGAT5	-0.684
TCGA-06-6697-01A-11R-1847-07	MGAT5B	-0.47325
TCGA-06-6697-01A-11R-1847-07	MGC102966	-4.69509090909091
TCGA-06-6697-01A-11R-1847-07	MGC10334	-0.422866666666667
TCGA-06-6697-01A-11R-1847-07	MGC10701	-1.125875
TCGA-06-6697-01A-11R-1847-07	MGC10814	-0.699
TCGA-06-6697-01A-11R-1847-07	MGC10850	-1.3105
TCGA-06-6697-01A-11R-1847-07	MGC10981	-4.896875
TCGA-06-6697-01A-11R-1847-07	MGC11102	0.03
TCGA-06-6697-01A-11R-1847-07	MGC119295	-0.836583333333333
TCGA-06-6697-01A-11R-1847-07	MGC12966	0.7494
TCGA-06-6697-01A-11R-1847-07	MGC13008	-0.839666666666667
TCGA-06-6697-01A-11R-1847-07	MGC13053	-0.596
TCGA-06-6697-01A-11R-1847-07	MGC13057	-0.493454545454545
TCGA-06-6697-01A-11R-1847-07	MGC13379	0.3388
TCGA-06-6697-01A-11R-1847-07	MGC14327	0.376
TCGA-06-6697-01A-11R-1847-07	MGC14376	0.958375
TCGA-06-6697-01A-11R-1847-07	MGC14425	-1.1466
TCGA-06-6697-01A-11R-1847-07	MGC14436	-0.439666666666667
TCGA-06-6697-01A-11R-1847-07	MGC15523	-0.680086956521739
TCGA-06-6697-01A-11R-1847-07	MGC15705	-0.223
TCGA-06-6697-01A-11R-1847-07	MGC157906	0.45
TCGA-06-6697-01A-11R-1847-07	MGC16025	-1.739
TCGA-06-6697-01A-11R-1847-07	MGC16075	0.10525
TCGA-06-6697-01A-11R-1847-07	MGC16121	-2.4256
TCGA-06-6697-01A-11R-1847-07	MGC16169	1.1264
TCGA-06-6697-01A-11R-1847-07	MGC16291	0.8379
TCGA-06-6697-01A-11R-1847-07	MGC16384	-0.949363636363636
TCGA-06-6697-01A-11R-1847-07	MGC16385	-0.131
TCGA-06-6697-01A-11R-1847-07	MGC16703	-1.420875
TCGA-06-6697-01A-11R-1847-07	MGC16824	0.3292
TCGA-06-6697-01A-11R-1847-07	MGC20983	2.892
TCGA-06-6697-01A-11R-1847-07	MGC21675	0.733625
TCGA-06-6697-01A-11R-1847-07	MGC21874	1.046125
TCGA-06-6697-01A-11R-1847-07	MGC21881	1.10054545454545
TCGA-06-6697-01A-11R-1847-07	MGC23270	-1.66633333333333
TCGA-06-6697-01A-11R-1847-07	MGC24039	0.3732
TCGA-06-6697-01A-11R-1847-07	MGC24103	-1.2278
TCGA-06-6697-01A-11R-1847-07	MGC24125	0.387875
TCGA-06-6697-01A-11R-1847-07	MGC24975	-1.046375
TCGA-06-6697-01A-11R-1847-07	MGC26356	-1.892
TCGA-06-6697-01A-11R-1847-07	MGC26597	-0.211
TCGA-06-6697-01A-11R-1847-07	MGC26647	-0.5875
TCGA-06-6697-01A-11R-1847-07	MGC26718	-1.4956
TCGA-06-6697-01A-11R-1847-07	MGC27016	1.00471428571429
TCGA-06-6697-01A-11R-1847-07	MGC27345	-0.8608
TCGA-06-6697-01A-11R-1847-07	MGC27348	-1.3465
TCGA-06-6697-01A-11R-1847-07	MGC2752	0.451909090909091
TCGA-06-6697-01A-11R-1847-07	MGC29506	-3.70545454545455
TCGA-06-6697-01A-11R-1847-07	MGC29891	-0.605375
TCGA-06-6697-01A-11R-1847-07	MGC31957	-1.3052
TCGA-06-6697-01A-11R-1847-07	MGC3196	-0.1632
TCGA-06-6697-01A-11R-1847-07	MGC3207	-2.04366666666667
TCGA-06-6697-01A-11R-1847-07	MGC32805	-1.7795
TCGA-06-6697-01A-11R-1847-07	MGC33212	0.55575
TCGA-06-6697-01A-11R-1847-07	MGC33407	0.1534
TCGA-06-6697-01A-11R-1847-07	MGC33556	-2.595
TCGA-06-6697-01A-11R-1847-07	MGC33657	2.6828
TCGA-06-6697-01A-11R-1847-07	MGC33846	2.935
TCGA-06-6697-01A-11R-1847-07	MGC33894	0.3724
TCGA-06-6697-01A-11R-1847-07	MGC34774	-0.991
TCGA-06-6697-01A-11R-1847-07	MGC34796	-0.557
TCGA-06-6697-01A-11R-1847-07	MGC34800	0.2814
TCGA-06-6697-01A-11R-1847-07	MGC34821	0.0556666666666667
TCGA-06-6697-01A-11R-1847-07	MGC35295	0.038125
TCGA-06-6697-01A-11R-1847-07	MGC35361	0.0404
TCGA-06-6697-01A-11R-1847-07	MGC35440	0.5185
TCGA-06-6697-01A-11R-1847-07	MGC3771	1.622
TCGA-06-6697-01A-11R-1847-07	MGC39372	1.42466666666667
TCGA-06-6697-01A-11R-1847-07	MGC39545	2.6092
TCGA-06-6697-01A-11R-1847-07	MGC39606	3.0046
TCGA-06-6697-01A-11R-1847-07	MGC39715	1.777
TCGA-06-6697-01A-11R-1847-07	MGC40499	1.7024
TCGA-06-6697-01A-11R-1847-07	MGC40574	-0.323
TCGA-06-6697-01A-11R-1847-07	MGC4172	-1.6432
TCGA-06-6697-01A-11R-1847-07	MGC42090	0.711
TCGA-06-6697-01A-11R-1847-07	MGC42105	2.6186
TCGA-06-6697-01A-11R-1847-07	MGC4294	1.17066666666667
TCGA-06-6697-01A-11R-1847-07	MGC45438	3.327375
TCGA-06-6697-01A-11R-1847-07	MGC45491	-1.91738461538462
TCGA-06-6697-01A-11R-1847-07	MGC45800	-2.63623076923077
TCGA-06-6697-01A-11R-1847-07	MGC45922	0.575333333333333
TCGA-06-6697-01A-11R-1847-07	MGC4655	-0.0121538461538461
TCGA-06-6697-01A-11R-1847-07	MGC50559	1.929375
TCGA-06-6697-01A-11R-1847-07	MGC52110	1.3596
TCGA-06-6697-01A-11R-1847-07	MGC52282	-0.337076923076923
TCGA-06-6697-01A-11R-1847-07	MGC52498	0.278666666666667
TCGA-06-6697-01A-11R-1847-07	MGC5566	-4.1234
TCGA-06-6697-01A-11R-1847-07	MGC5590	0.786333333333333
TCGA-06-6697-01A-11R-1847-07	MGC61571	-0.5096
TCGA-06-6697-01A-11R-1847-07	MGC7036	0.17625
TCGA-06-6697-01A-11R-1847-07	MGC70863	-0.101035714285714
TCGA-06-6697-01A-11R-1847-07	MGC71993	1.218625
TCGA-06-6697-01A-11R-1847-07	MGC72080	-1.091
TCGA-06-6697-01A-11R-1847-07	MGC87042	-1.3058
TCGA-06-6697-01A-11R-1847-07	MGC87315	-0.393
TCGA-06-6697-01A-11R-1847-07	MGC87631	0.709
TCGA-06-6697-01A-11R-1847-07	MGC88374	0.6482
TCGA-06-6697-01A-11R-1847-07	MGC9913	1.474
TCGA-06-6697-01A-11R-1847-07	MGC99813	-0.2586
TCGA-06-6697-01A-11R-1847-07	MGEA5	-1.0538
TCGA-06-6697-01A-11R-1847-07	MGLL	-0.536642857142857
TCGA-06-6697-01A-11R-1847-07	MGMT	0.1234
TCGA-06-6697-01A-11R-1847-07	MGP	3.06730769230769
TCGA-06-6697-01A-11R-1847-07	MGRN1	0.463454545454545
TCGA-06-6697-01A-11R-1847-07	MGST1	-0.8002
TCGA-06-6697-01A-11R-1847-07	MGST2	-0.206625
TCGA-06-6697-01A-11R-1847-07	MGST3	1.6636
TCGA-06-6697-01A-11R-1847-07	MIA	-2.2892
TCGA-06-6697-01A-11R-1847-07	MIA2	-1.54366666666667
TCGA-06-6697-01A-11R-1847-07	MIA3	0.774625
TCGA-06-6697-01A-11R-1847-07	MIB1	0.0509473684210527
TCGA-06-6697-01A-11R-1847-07	MIB2	0.181636363636364
TCGA-06-6697-01A-11R-1847-07	MICAL1	-0.54875
TCGA-06-6697-01A-11R-1847-07	MICAL2	-0.6233
TCGA-06-6697-01A-11R-1847-07	MICAL3	-0.370363636363636
TCGA-06-6697-01A-11R-1847-07	MICALCL	0.612875
TCGA-06-6697-01A-11R-1847-07	MICALL1	-1.854
TCGA-06-6697-01A-11R-1847-07	MICALL2	1.7610625
TCGA-06-6697-01A-11R-1847-07	MICB	-0.878777777777778
TCGA-06-6697-01A-11R-1847-07	MID1	1.2750625
TCGA-06-6697-01A-11R-1847-07	MID1IP1	-0.598818181818182
TCGA-06-6697-01A-11R-1847-07	MID2	0.186625
TCGA-06-6697-01A-11R-1847-07	MIDN	0.222454545454545
TCGA-06-6697-01A-11R-1847-07	MIER1	-0.231230769230769
TCGA-06-6697-01A-11R-1847-07	MIER2	-0.3765
TCGA-06-6697-01A-11R-1847-07	MIER3	0.588
TCGA-06-6697-01A-11R-1847-07	MIF	-0.0565
TCGA-06-6697-01A-11R-1847-07	MIF4GD	0.09225
TCGA-06-6697-01A-11R-1847-07	MIG7	-3.1674
TCGA-06-6697-01A-11R-1847-07	MINA	0.222833333333333
TCGA-06-6697-01A-11R-1847-07	MINPP1	0.3026
TCGA-06-6697-01A-11R-1847-07	MIOX	-0.122
TCGA-06-6697-01A-11R-1847-07	MIP	0.07
TCGA-06-6697-01A-11R-1847-07	MIPEP	-0.0982
TCGA-06-6697-01A-11R-1847-07	MIPOL1	-3.4584
TCGA-06-6697-01A-11R-1847-07	MIR16	1.28254545454545
TCGA-06-6697-01A-11R-1847-07	MIRH1	-4.4885
TCGA-06-6697-01A-11R-1847-07	MIS12	-0.28025
TCGA-06-6697-01A-11R-1847-07	MITF	-0.631625
TCGA-06-6697-01A-11R-1847-07	MIXL1	-1.472375
TCGA-06-6697-01A-11R-1847-07	MIZF	-0.455384615384615
TCGA-06-6697-01A-11R-1847-07	MKI67	-3.98466666666667
TCGA-06-6697-01A-11R-1847-07	MKI67IP	0.393625
TCGA-06-6697-01A-11R-1847-07	MKKS	0.4206
TCGA-06-6697-01A-11R-1847-07	MKL1	-0.387875
TCGA-06-6697-01A-11R-1847-07	MKL2	0.839615384615385
TCGA-06-6697-01A-11R-1847-07	MKLN1	1.348
TCGA-06-6697-01A-11R-1847-07	MKNK1	-0.06475
TCGA-06-6697-01A-11R-1847-07	MKNK2	-1.503
TCGA-06-6697-01A-11R-1847-07	MKRN1	-0.287076923076923
TCGA-06-6697-01A-11R-1847-07	MKRN2	0.076
TCGA-06-6697-01A-11R-1847-07	MKRN3	-1.352625
TCGA-06-6697-01A-11R-1847-07	MKS1	-0.958142857142857
TCGA-06-6697-01A-11R-1847-07	MKX	-1.72383333333333
TCGA-06-6697-01A-11R-1847-07	MLANA	-6.0846
TCGA-06-6697-01A-11R-1847-07	MLC1	5.8536
TCGA-06-6697-01A-11R-1847-07	MLCK	-1.35433333333333
TCGA-06-6697-01A-11R-1847-07	MLF1	2.21542857142857
TCGA-06-6697-01A-11R-1847-07	MLF1IP	-2.25
TCGA-06-6697-01A-11R-1847-07	MLF2	-0.836
TCGA-06-6697-01A-11R-1847-07	MLH1	-0.052
TCGA-06-6697-01A-11R-1847-07	MLH3	0.292285714285714
TCGA-06-6697-01A-11R-1847-07	MLKL	-0.832
TCGA-06-6697-01A-11R-1847-07	MLL	-0.368692307692308
TCGA-06-6697-01A-11R-1847-07	MLL2	0.043625
TCGA-06-6697-01A-11R-1847-07	MLL3	0.153272727272727
TCGA-06-6697-01A-11R-1847-07	MLL4	-1.3486
TCGA-06-6697-01A-11R-1847-07	MLL5	0.237545454545455
TCGA-06-6697-01A-11R-1847-07	MLLT1	0.40105
TCGA-06-6697-01A-11R-1847-07	MLLT10	-1.04007407407407
TCGA-06-6697-01A-11R-1847-07	MLLT11	2.271
TCGA-06-6697-01A-11R-1847-07	MLLT3	-0.0169375
TCGA-06-6697-01A-11R-1847-07	MLLT4	-0.745375
TCGA-06-6697-01A-11R-1847-07	MLLT6	-0.829357142857143
TCGA-06-6697-01A-11R-1847-07	MLN	-0.482076923076923
TCGA-06-6697-01A-11R-1847-07	MLNR	-0.745333333333333
TCGA-06-6697-01A-11R-1847-07	MLPH	-5.28918181818182
TCGA-06-6697-01A-11R-1847-07	MLSTD2	0.3274375
TCGA-06-6697-01A-11R-1847-07	MLX	0.108769230769231
TCGA-06-6697-01A-11R-1847-07	MLXIP	-0.68275
TCGA-06-6697-01A-11R-1847-07	MLXIPL	-0.512230769230769
TCGA-06-6697-01A-11R-1847-07	MLYCD	-0.3572
TCGA-06-6697-01A-11R-1847-07	MLZE	1.669
TCGA-06-6697-01A-11R-1847-07	MMAA	1.0896
TCGA-06-6697-01A-11R-1847-07	MMAB	-0.495615384615385
TCGA-06-6697-01A-11R-1847-07	MMACHC	-0.2052
TCGA-06-6697-01A-11R-1847-07	MMD	0.405
TCGA-06-6697-01A-11R-1847-07	MMD2	3.8234
TCGA-06-6697-01A-11R-1847-07	MME	-1.94655555555556
TCGA-06-6697-01A-11R-1847-07	MMEL1	-0.5612
TCGA-06-6697-01A-11R-1847-07	MMP1	-7.4874
TCGA-06-6697-01A-11R-1847-07	MMP10	-0.967363636363637
TCGA-06-6697-01A-11R-1847-07	MMP11	0.700125
TCGA-06-6697-01A-11R-1847-07	MMP12	-2.8665
TCGA-06-6697-01A-11R-1847-07	MMP13	-1.296
TCGA-06-6697-01A-11R-1847-07	MMP14	-0.5491875
TCGA-06-6697-01A-11R-1847-07	MMP15	-1.69161538461538
TCGA-06-6697-01A-11R-1847-07	MMP16	0.430333333333333
TCGA-06-6697-01A-11R-1847-07	MMP17	-1.0038
TCGA-06-6697-01A-11R-1847-07	MMP19	1.0823125
TCGA-06-6697-01A-11R-1847-07	MMP2	-0.64375
TCGA-06-6697-01A-11R-1847-07	MMP20	0.479
TCGA-06-6697-01A-11R-1847-07	MMP21	0.828
TCGA-06-6697-01A-11R-1847-07	MMP23B	1.0964
TCGA-06-6697-01A-11R-1847-07	MMP24	1.03083333333333
TCGA-06-6697-01A-11R-1847-07	MMP25	0.7142
TCGA-06-6697-01A-11R-1847-07	MMP26	-0.42125
TCGA-06-6697-01A-11R-1847-07	MMP27	0.092
TCGA-06-6697-01A-11R-1847-07	MMP28	1.30136363636364
TCGA-06-6697-01A-11R-1847-07	MMP3	-6.3618
TCGA-06-6697-01A-11R-1847-07	MMP7	5.0282
TCGA-06-6697-01A-11R-1847-07	MMP8	-1.9362
TCGA-06-6697-01A-11R-1847-07	MMP9	0.327357142857143
TCGA-06-6697-01A-11R-1847-07	MMRN1	4.81142857142857
TCGA-06-6697-01A-11R-1847-07	MMRN2	2.16325
TCGA-06-6697-01A-11R-1847-07	MMS19	-1.23909090909091
TCGA-06-6697-01A-11R-1847-07	MN1	-1.8388
TCGA-06-6697-01A-11R-1847-07	MNAT1	-0.8138
TCGA-06-6697-01A-11R-1847-07	MND1	-4.1068
TCGA-06-6697-01A-11R-1847-07	MNDA	6.358
TCGA-06-6697-01A-11R-1847-07	MNS1	1.8954
TCGA-06-6697-01A-11R-1847-07	MNT	-0.242125
TCGA-06-6697-01A-11R-1847-07	MNX1	-4.359
TCGA-06-6697-01A-11R-1847-07	MOAP1	-0.1392
TCGA-06-6697-01A-11R-1847-07	MOBKL1A	0.9824
TCGA-06-6697-01A-11R-1847-07	MOBKL1B	0.2932
TCGA-06-6697-01A-11R-1847-07	MOBKL2A	0.9795
TCGA-06-6697-01A-11R-1847-07	MOBKL2B	-0.509076923076923
TCGA-06-6697-01A-11R-1847-07	MOBKL2C	0.239363636363636
TCGA-06-6697-01A-11R-1847-07	MOBKL3	0.593153846153846
TCGA-06-6697-01A-11R-1847-07	MOBP	2.17754545454545
TCGA-06-6697-01A-11R-1847-07	MOCOS	-3.424
TCGA-06-6697-01A-11R-1847-07	MOCS1	-0.082375
TCGA-06-6697-01A-11R-1847-07	MOCS2	0.7602
TCGA-06-6697-01A-11R-1847-07	MOCS3	0.1736
TCGA-06-6697-01A-11R-1847-07	MOG	2.8695
TCGA-06-6697-01A-11R-1847-07	MOGAT1	0.477666666666667
TCGA-06-6697-01A-11R-1847-07	MOGAT2	-2.9825
TCGA-06-6697-01A-11R-1847-07	MOGAT3	-1.1916
TCGA-06-6697-01A-11R-1847-07	MON1A	1.139375
TCGA-06-6697-01A-11R-1847-07	MON1B	0.127538461538461
TCGA-06-6697-01A-11R-1847-07	MON2	0.110071428571429
TCGA-06-6697-01A-11R-1847-07	MOP-1	0.914
TCGA-06-6697-01A-11R-1847-07	MORC1	0.307666666666667
TCGA-06-6697-01A-11R-1847-07	MORC2	-1.0705
TCGA-06-6697-01A-11R-1847-07	MORC3	0.5594
TCGA-06-6697-01A-11R-1847-07	MORC4	0.826666666666667
TCGA-06-6697-01A-11R-1847-07	MORF4	0.4668
TCGA-06-6697-01A-11R-1847-07	MORF4L1	0.663538461538462
TCGA-06-6697-01A-11R-1847-07	MORF4L2	-0.134909090909091
TCGA-06-6697-01A-11R-1847-07	MORG1	-0.6352
TCGA-06-6697-01A-11R-1847-07	MORN1	0.18725
TCGA-06-6697-01A-11R-1847-07	MORN2	1.789
TCGA-06-6697-01A-11R-1847-07	MORN3	2.553875
TCGA-06-6697-01A-11R-1847-07	MOS	0.46
TCGA-06-6697-01A-11R-1847-07	MOSC1	-0.340272727272727
TCGA-06-6697-01A-11R-1847-07	MOSC2	0.9218
TCGA-06-6697-01A-11R-1847-07	MOSPD1	0.365875
TCGA-06-6697-01A-11R-1847-07	MOSPD2	1.528
TCGA-06-6697-01A-11R-1847-07	MOSPD3	-0.0244
TCGA-06-6697-01A-11R-1847-07	MOV10	-1.7454
TCGA-06-6697-01A-11R-1847-07	MOV10L1	0.385375
TCGA-06-6697-01A-11R-1847-07	MOXD1	4.956875
TCGA-06-6697-01A-11R-1847-07	MPDU1	-0.170272727272727
TCGA-06-6697-01A-11R-1847-07	MPDZ	1.1199375
TCGA-06-6697-01A-11R-1847-07	MPEG1	3.947125
TCGA-06-6697-01A-11R-1847-07	MPFL	0.2942
TCGA-06-6697-01A-11R-1847-07	MPG	-0.696454545454546
TCGA-06-6697-01A-11R-1847-07	MPHOSPH1	-1.738625
TCGA-06-6697-01A-11R-1847-07	MPHOSPH10	-0.9042
TCGA-06-6697-01A-11R-1847-07	MPHOSPH6	-0.684235294117647
TCGA-06-6697-01A-11R-1847-07	MPHOSPH8	0.316153846153846
TCGA-06-6697-01A-11R-1847-07	MPHOSPH9	-0.7656
TCGA-06-6697-01A-11R-1847-07	MPI	-0.661125
TCGA-06-6697-01A-11R-1847-07	MPL	1.72383333333333
TCGA-06-6697-01A-11R-1847-07	MPN2	-0.886
TCGA-06-6697-01A-11R-1847-07	MPND	0.00300000000000001
TCGA-06-6697-01A-11R-1847-07	MPO	1.0328
TCGA-06-6697-01A-11R-1847-07	MPP1	-0.3109
TCGA-06-6697-01A-11R-1847-07	MPP2	-0.777727272727273
TCGA-06-6697-01A-11R-1847-07	MPP3	-2.673625
TCGA-06-6697-01A-11R-1847-07	MPP5	-0.00380000000000001
TCGA-06-6697-01A-11R-1847-07	MPP6	-1.7976
TCGA-06-6697-01A-11R-1847-07	MPP7	-2.63709090909091
