barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	KIAA1239	0.8296
TCGA-28-5216-01A-01R-1484-07	KIAA1244	1.75875
TCGA-28-5216-01A-01R-1484-07	KIAA1257	0.8238
TCGA-28-5216-01A-01R-1484-07	KIAA1267	0.4991
TCGA-28-5216-01A-01R-1484-07	KIAA1274	2.7024
TCGA-28-5216-01A-01R-1484-07	KIAA1276	2.0898
TCGA-28-5216-01A-01R-1484-07	KIAA1279	0.7266
TCGA-28-5216-01A-01R-1484-07	KIAA1303	-1.3074
TCGA-28-5216-01A-01R-1484-07	KIAA1305	0.0958
TCGA-28-5216-01A-01R-1484-07	KIAA1324	-2.00290909090909
TCGA-28-5216-01A-01R-1484-07	KIAA1324L	-0.889
TCGA-28-5216-01A-01R-1484-07	KIAA1328	-0.574375
TCGA-28-5216-01A-01R-1484-07	KIAA1333	-1.8405
TCGA-28-5216-01A-01R-1484-07	KIAA1345	0.45425
TCGA-28-5216-01A-01R-1484-07	KIAA1370	-0.2783125
TCGA-28-5216-01A-01R-1484-07	KIAA1377	0.6118
TCGA-28-5216-01A-01R-1484-07	KIAA1383	1.71854545454545
TCGA-28-5216-01A-01R-1484-07	KIAA1394	0.5112
TCGA-28-5216-01A-01R-1484-07	KIAA1407	2.35366666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1409	1.71
TCGA-28-5216-01A-01R-1484-07	KIAA1429	-0.77825
TCGA-28-5216-01A-01R-1484-07	KIAA1430	0.275
TCGA-28-5216-01A-01R-1484-07	KIAA1432	-1.23133333333333
TCGA-28-5216-01A-01R-1484-07	KIAA1450	1.43
TCGA-28-5216-01A-01R-1484-07	KIAA1462	0.550666666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1467	-0.4314
TCGA-28-5216-01A-01R-1484-07	KIAA1468	-0.3425
TCGA-28-5216-01A-01R-1484-07	KIAA1486	0.121333333333333
TCGA-28-5216-01A-01R-1484-07	KIAA1505	0.7832
TCGA-28-5216-01A-01R-1484-07	KIAA1522	-2.07627272727273
TCGA-28-5216-01A-01R-1484-07	KIAA1524	0.081625
TCGA-28-5216-01A-01R-1484-07	KIAA1529	0.1802
TCGA-28-5216-01A-01R-1484-07	KIAA1530	-1.304
TCGA-28-5216-01A-01R-1484-07	KIAA1539	0.788
TCGA-28-5216-01A-01R-1484-07	KIAA1542	-1.1888
TCGA-28-5216-01A-01R-1484-07	KIAA1543	-1.7324
TCGA-28-5216-01A-01R-1484-07	KIAA1545	0.33225
TCGA-28-5216-01A-01R-1484-07	KIAA1546	0.4626
TCGA-28-5216-01A-01R-1484-07	KIAA1549	1.46773333333333
TCGA-28-5216-01A-01R-1484-07	KIAA1553	-1.3046
TCGA-28-5216-01A-01R-1484-07	KIAA1576	-0.0086
TCGA-28-5216-01A-01R-1484-07	KIAA1586	-0.03475
TCGA-28-5216-01A-01R-1484-07	KIAA1598	0.7628
TCGA-28-5216-01A-01R-1484-07	KIAA1600	-0.278125
TCGA-28-5216-01A-01R-1484-07	KIAA1602	-0.3526
TCGA-28-5216-01A-01R-1484-07	KIAA1604	-0.2892
TCGA-28-5216-01A-01R-1484-07	KIAA1609	-1.13
TCGA-28-5216-01A-01R-1484-07	KIAA1614	0.736666666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1618	-1.23275
TCGA-28-5216-01A-01R-1484-07	KIAA1622	-0.8097
TCGA-28-5216-01A-01R-1484-07	KIAA1627	0.388
TCGA-28-5216-01A-01R-1484-07	KIAA1632	-1.08136363636364
TCGA-28-5216-01A-01R-1484-07	KIAA1641	-0.993916666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1666	-1.3826
TCGA-28-5216-01A-01R-1484-07	KIAA1683	-1.51363636363636
TCGA-28-5216-01A-01R-1484-07	KIAA1688	1.271
TCGA-28-5216-01A-01R-1484-07	KIAA1702	0.768666666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1704	-0.284769230769231
TCGA-28-5216-01A-01R-1484-07	KIAA1706	2.295
TCGA-28-5216-01A-01R-1484-07	KIAA1712	0.2853
TCGA-28-5216-01A-01R-1484-07	KIAA1715	-0.0326153846153846
TCGA-28-5216-01A-01R-1484-07	KIAA1727	0.7736
TCGA-28-5216-01A-01R-1484-07	KIAA1729	0.4836
TCGA-28-5216-01A-01R-1484-07	KIAA1731	-1.322625
TCGA-28-5216-01A-01R-1484-07	KIAA1737	0.79
TCGA-28-5216-01A-01R-1484-07	KIAA1751	0.509571428571429
TCGA-28-5216-01A-01R-1484-07	KIAA1754	-0.94675
TCGA-28-5216-01A-01R-1484-07	KIAA1754L	-0.908
TCGA-28-5216-01A-01R-1484-07	KIAA1787	-1.112
TCGA-28-5216-01A-01R-1484-07	KIAA1797	-0.634666666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1799	1.6415
TCGA-28-5216-01A-01R-1484-07	KIAA1804	-1.77545454545455
TCGA-28-5216-01A-01R-1484-07	KIAA1822	0.655846153846154
TCGA-28-5216-01A-01R-1484-07	KIAA1822L	-1.4035
TCGA-28-5216-01A-01R-1484-07	KIAA1826	1.269875
TCGA-28-5216-01A-01R-1484-07	KIAA1833	-0.203181818181818
TCGA-28-5216-01A-01R-1484-07	KIAA1841	-0.458
TCGA-28-5216-01A-01R-1484-07	KIAA1843	1.75566666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1853	1.9876
TCGA-28-5216-01A-01R-1484-07	KIAA1856	0.370866666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1875	-0.91175
TCGA-28-5216-01A-01R-1484-07	KIAA1881	-0.028875
TCGA-28-5216-01A-01R-1484-07	KIAA1908	-0.517125
TCGA-28-5216-01A-01R-1484-07	KIAA1909	-1.02816666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1913	0.640166666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1919	-0.857866666666667
TCGA-28-5216-01A-01R-1484-07	KIAA1920	0.4256
TCGA-28-5216-01A-01R-1484-07	KIAA1946	3.9005625
TCGA-28-5216-01A-01R-1484-07	KIAA1949	0.349
TCGA-28-5216-01A-01R-1484-07	KIAA1957	1.4642
TCGA-28-5216-01A-01R-1484-07	KIAA1958	0.6566
TCGA-28-5216-01A-01R-1484-07	KIAA1967	-0.2835
TCGA-28-5216-01A-01R-1484-07	KIAA1975	-2.2364
TCGA-28-5216-01A-01R-1484-07	KIAA1984	-1.37945454545455
TCGA-28-5216-01A-01R-1484-07	KIAA2013	-0.140545454545455
TCGA-28-5216-01A-01R-1484-07	KIAA2018	0.2808
TCGA-28-5216-01A-01R-1484-07	KIAA2022	3.084125
TCGA-28-5216-01A-01R-1484-07	KIAA2026	0.603333333333333
TCGA-28-5216-01A-01R-1484-07	KIDINS220	0.809733333333333
TCGA-28-5216-01A-01R-1484-07	KIF11	-1.47
TCGA-28-5216-01A-01R-1484-07	KIF12	-0.7925
TCGA-28-5216-01A-01R-1484-07	KIF13A	-1.1072
TCGA-28-5216-01A-01R-1484-07	KIF13B	0.233944444444444
TCGA-28-5216-01A-01R-1484-07	KIF14	-1.832625
TCGA-28-5216-01A-01R-1484-07	KIF15	-1.044
TCGA-28-5216-01A-01R-1484-07	KIF17	1.0726
TCGA-28-5216-01A-01R-1484-07	KIF18A	-2.3878
TCGA-28-5216-01A-01R-1484-07	KIF19	1.4373125
TCGA-28-5216-01A-01R-1484-07	KIF1A	2.461625
TCGA-28-5216-01A-01R-1484-07	KIF1B	2.68754545454545
TCGA-28-5216-01A-01R-1484-07	KIF1C	-0.115
TCGA-28-5216-01A-01R-1484-07	KIF20A	-1.612
TCGA-28-5216-01A-01R-1484-07	KIF21A	2.355
TCGA-28-5216-01A-01R-1484-07	KIF21B	0.460375
TCGA-28-5216-01A-01R-1484-07	KIF22	-1.320375
TCGA-28-5216-01A-01R-1484-07	KIF23	-2.452625
TCGA-28-5216-01A-01R-1484-07	KIF26A	-1.236
TCGA-28-5216-01A-01R-1484-07	KIF26B	1.6616
TCGA-28-5216-01A-01R-1484-07	KIF27	0.50525
TCGA-28-5216-01A-01R-1484-07	KIF2A	-0.2284
TCGA-28-5216-01A-01R-1484-07	KIF2B	-0.835333333333333
TCGA-28-5216-01A-01R-1484-07	KIF2C	-1.848
TCGA-28-5216-01A-01R-1484-07	KIF3A	2.114375
TCGA-28-5216-01A-01R-1484-07	KIF3B	1.31036
TCGA-28-5216-01A-01R-1484-07	KIF3C	0.4612
TCGA-28-5216-01A-01R-1484-07	KIF4A	-1.3424
TCGA-28-5216-01A-01R-1484-07	KIF4B	-1.155
TCGA-28-5216-01A-01R-1484-07	KIF5A	1.5978
TCGA-28-5216-01A-01R-1484-07	KIF5B	-0.4568
TCGA-28-5216-01A-01R-1484-07	KIF5C	2.4787
TCGA-28-5216-01A-01R-1484-07	KIF6	1.50838461538462
TCGA-28-5216-01A-01R-1484-07	KIF7	-1.9658
TCGA-28-5216-01A-01R-1484-07	KIF9	1.78769230769231
TCGA-28-5216-01A-01R-1484-07	KIFAP3	1.918
TCGA-28-5216-01A-01R-1484-07	KIFC1	-1.45122222222222
TCGA-28-5216-01A-01R-1484-07	KIFC2	-0.924625
TCGA-28-5216-01A-01R-1484-07	KIFC3	-0.87625
TCGA-28-5216-01A-01R-1484-07	KIN	-0.7531
TCGA-28-5216-01A-01R-1484-07	KIR2DL1	0.0993333333333333
TCGA-28-5216-01A-01R-1484-07	KIR2DL2	0.0666666666666667
TCGA-28-5216-01A-01R-1484-07	KIR2DL3	0.597666666666667
TCGA-28-5216-01A-01R-1484-07	KIR2DL4	0.085
TCGA-28-5216-01A-01R-1484-07	KIR2DS1	0.066
TCGA-28-5216-01A-01R-1484-07	KIR2DS2	0.239142857142857
TCGA-28-5216-01A-01R-1484-07	KIR2DS4	0.2827
TCGA-28-5216-01A-01R-1484-07	KIR3DL1	0.2075
TCGA-28-5216-01A-01R-1484-07	KIR3DL2	0.425
TCGA-28-5216-01A-01R-1484-07	KIR3DL3	-0.709333333333333
TCGA-28-5216-01A-01R-1484-07	KIR3DX1	-0.372333333333333
TCGA-28-5216-01A-01R-1484-07	KIRREL	0.006
TCGA-28-5216-01A-01R-1484-07	KIRREL2	-0.18325
TCGA-28-5216-01A-01R-1484-07	KIRREL3	0.6235
TCGA-28-5216-01A-01R-1484-07	KISS1	-0.368875
TCGA-28-5216-01A-01R-1484-07	KISS1R	0.563
TCGA-28-5216-01A-01R-1484-07	KIT	1.105125
TCGA-28-5216-01A-01R-1484-07	KITLG	-0.127866666666667
TCGA-28-5216-01A-01R-1484-07	KL	1.29045454545455
TCGA-28-5216-01A-01R-1484-07	KLB	-2.00333333333333
TCGA-28-5216-01A-01R-1484-07	KLC1	0.224461538461538
TCGA-28-5216-01A-01R-1484-07	KLC2	0.1255
TCGA-28-5216-01A-01R-1484-07	KLC3	-0.289
TCGA-28-5216-01A-01R-1484-07	KLC4	-0.3723
TCGA-28-5216-01A-01R-1484-07	KLF1	-2.68966666666667
TCGA-28-5216-01A-01R-1484-07	KLF10	-0.129
TCGA-28-5216-01A-01R-1484-07	KLF11	-1.4869
TCGA-28-5216-01A-01R-1484-07	KLF12	0.3022
TCGA-28-5216-01A-01R-1484-07	KLF13	0.482461538461539
TCGA-28-5216-01A-01R-1484-07	KLF14	0.107
TCGA-28-5216-01A-01R-1484-07	KLF15	1.25907692307692
TCGA-28-5216-01A-01R-1484-07	KLF16	0.336923076923077
TCGA-28-5216-01A-01R-1484-07	KLF17	-0.9235
TCGA-28-5216-01A-01R-1484-07	KLF2	1.02683333333333
TCGA-28-5216-01A-01R-1484-07	KLF3	-0.0072
TCGA-28-5216-01A-01R-1484-07	KLF4	-1.88538461538462
TCGA-28-5216-01A-01R-1484-07	KLF5	-1.0481
TCGA-28-5216-01A-01R-1484-07	KLF6	0.9485
TCGA-28-5216-01A-01R-1484-07	KLF7	0.911636363636364
TCGA-28-5216-01A-01R-1484-07	KLF8	1.131
TCGA-28-5216-01A-01R-1484-07	KLF9	0.708545454545454
TCGA-28-5216-01A-01R-1484-07	KLHDC1	0.61725
TCGA-28-5216-01A-01R-1484-07	KLHDC2	-1.10525
TCGA-28-5216-01A-01R-1484-07	KLHDC3	-0.105875
TCGA-28-5216-01A-01R-1484-07	KLHDC4	-1.965625
TCGA-28-5216-01A-01R-1484-07	KLHDC5	0.69968
TCGA-28-5216-01A-01R-1484-07	KLHDC6	1.88375
TCGA-28-5216-01A-01R-1484-07	KLHDC7A	0.451666666666667
TCGA-28-5216-01A-01R-1484-07	KLHDC7B	-0.163333333333333
TCGA-28-5216-01A-01R-1484-07	KLHDC8A	4.56166666666667
TCGA-28-5216-01A-01R-1484-07	KLHDC8B	0.8037
TCGA-28-5216-01A-01R-1484-07	KLHDC9	2.46525
TCGA-28-5216-01A-01R-1484-07	KLHL1	-0.591
TCGA-28-5216-01A-01R-1484-07	KLHL10	0.4326
TCGA-28-5216-01A-01R-1484-07	KLHL11	-0.1182
TCGA-28-5216-01A-01R-1484-07	KLHL12	0.0074
TCGA-28-5216-01A-01R-1484-07	KLHL13	0.9372
TCGA-28-5216-01A-01R-1484-07	KLHL14	-1.6355
TCGA-28-5216-01A-01R-1484-07	KLHL15	-0.354133333333333
TCGA-28-5216-01A-01R-1484-07	KLHL17	-0.713625
TCGA-28-5216-01A-01R-1484-07	KLHL18	0.232625
TCGA-28-5216-01A-01R-1484-07	KLHL2	1.93145454545455
TCGA-28-5216-01A-01R-1484-07	KLHL20	0.747
TCGA-28-5216-01A-01R-1484-07	KLHL21	0.288181818181818
TCGA-28-5216-01A-01R-1484-07	KLHL22	0.1346
TCGA-28-5216-01A-01R-1484-07	KLHL23	-0.252833333333333
TCGA-28-5216-01A-01R-1484-07	KLHL24	1.411125
TCGA-28-5216-01A-01R-1484-07	KLHL25	0.840833333333333
TCGA-28-5216-01A-01R-1484-07	KLHL26	0.1262
TCGA-28-5216-01A-01R-1484-07	KLHL29	-0.5738
TCGA-28-5216-01A-01R-1484-07	KLHL3	0.131545454545455
TCGA-28-5216-01A-01R-1484-07	KLHL30	0.405
TCGA-28-5216-01A-01R-1484-07	KLHL32	2.2055
TCGA-28-5216-01A-01R-1484-07	KLHL34	1.2052
TCGA-28-5216-01A-01R-1484-07	KLHL4	3.832
TCGA-28-5216-01A-01R-1484-07	KLHL5	0.891
TCGA-28-5216-01A-01R-1484-07	KLHL6	-1.221875
TCGA-28-5216-01A-01R-1484-07	KLHL7	0.3078
TCGA-28-5216-01A-01R-1484-07	KLHL8	0.191111111111111
TCGA-28-5216-01A-01R-1484-07	KLHL9	0.7992
TCGA-28-5216-01A-01R-1484-07	KLK1	-3.19975
TCGA-28-5216-01A-01R-1484-07	KLK10	-2.30438461538462
TCGA-28-5216-01A-01R-1484-07	KLK11	-6.03725
TCGA-28-5216-01A-01R-1484-07	KLK12	-4.85733333333333
TCGA-28-5216-01A-01R-1484-07	KLK13	-1.64309090909091
TCGA-28-5216-01A-01R-1484-07	KLK14	0.0393333333333333
TCGA-28-5216-01A-01R-1484-07	KLK15	0.572833333333333
TCGA-28-5216-01A-01R-1484-07	KLK2	-0.22075
TCGA-28-5216-01A-01R-1484-07	KLK3	0.255277777777778
TCGA-28-5216-01A-01R-1484-07	KLK4	0.9445
TCGA-28-5216-01A-01R-1484-07	KLK5	-0.381636363636364
TCGA-28-5216-01A-01R-1484-07	KLK6	-0.608
TCGA-28-5216-01A-01R-1484-07	KLK7	-0.0576
TCGA-28-5216-01A-01R-1484-07	KLK8	-3.299875
TCGA-28-5216-01A-01R-1484-07	KLK9	0.112333333333333
TCGA-28-5216-01A-01R-1484-07	KLKB1	1.1156
TCGA-28-5216-01A-01R-1484-07	KLRA1	-0.917666666666667
TCGA-28-5216-01A-01R-1484-07	KLRB1	3.3262
TCGA-28-5216-01A-01R-1484-07	KLRC1	-0.0362
TCGA-28-5216-01A-01R-1484-07	KLRC2	-0.539
TCGA-28-5216-01A-01R-1484-07	KLRC3	0.6824
TCGA-28-5216-01A-01R-1484-07	KLRC4	-0.5005
TCGA-28-5216-01A-01R-1484-07	KLRD1	0.836
TCGA-28-5216-01A-01R-1484-07	KLRF1	0.967875
TCGA-28-5216-01A-01R-1484-07	KLRG1	0.074125
TCGA-28-5216-01A-01R-1484-07	KLRG2	-3.2124
TCGA-28-5216-01A-01R-1484-07	KLRK1	-2.226
TCGA-28-5216-01A-01R-1484-07	KMO	2.288
TCGA-28-5216-01A-01R-1484-07	KNCN	1.986
TCGA-28-5216-01A-01R-1484-07	KNDC1	1.599
TCGA-28-5216-01A-01R-1484-07	KNG1	-2.31377777777778
TCGA-28-5216-01A-01R-1484-07	KNTC1	-2.6786
TCGA-28-5216-01A-01R-1484-07	KPNA1	0.9938
TCGA-28-5216-01A-01R-1484-07	KPNA2	-1.44275
TCGA-28-5216-01A-01R-1484-07	KPNA3	0.3782
TCGA-28-5216-01A-01R-1484-07	KPNA4	0.920307692307692
TCGA-28-5216-01A-01R-1484-07	KPNA5	1.0536
TCGA-28-5216-01A-01R-1484-07	KPNA6	0.355578947368421
TCGA-28-5216-01A-01R-1484-07	KPNB1	-0.834
TCGA-28-5216-01A-01R-1484-07	KPTN	-0.437
TCGA-28-5216-01A-01R-1484-07	KRAS	-0.0587647058823529
TCGA-28-5216-01A-01R-1484-07	KRBA1	-0.3872
TCGA-28-5216-01A-01R-1484-07	KRCC1	0.9756
TCGA-28-5216-01A-01R-1484-07	KREMEN1	0.277
TCGA-28-5216-01A-01R-1484-07	KREMEN2	-3.92533333333333
TCGA-28-5216-01A-01R-1484-07	KRI1	-0.05
TCGA-28-5216-01A-01R-1484-07	KRIT1	-1.51290909090909
TCGA-28-5216-01A-01R-1484-07	KRR1	-0.5925
TCGA-28-5216-01A-01R-1484-07	KRT1	0.0128
TCGA-28-5216-01A-01R-1484-07	KRT12	-2.64175
TCGA-28-5216-01A-01R-1484-07	KRT13	-2.052
TCGA-28-5216-01A-01R-1484-07	KRT14	-2.26042105263158
TCGA-28-5216-01A-01R-1484-07	KRT15	-4.422
TCGA-28-5216-01A-01R-1484-07	KRT16	-2.3935
TCGA-28-5216-01A-01R-1484-07	KRT17	-2.62071428571429
TCGA-28-5216-01A-01R-1484-07	KRT18	-5.70121428571429
TCGA-28-5216-01A-01R-1484-07	KRT19	-4.017125
TCGA-28-5216-01A-01R-1484-07	KRT2	0.2002
TCGA-28-5216-01A-01R-1484-07	KRT20	-0.174333333333333
TCGA-28-5216-01A-01R-1484-07	KRT222P	0.7048
TCGA-28-5216-01A-01R-1484-07	KRT23	-5.804
TCGA-28-5216-01A-01R-1484-07	KRT24	0.6456
TCGA-28-5216-01A-01R-1484-07	KRT25	0.123666666666667
TCGA-28-5216-01A-01R-1484-07	KRT26	-0.411
TCGA-28-5216-01A-01R-1484-07	KRT27	-0.734333333333333
TCGA-28-5216-01A-01R-1484-07	KRT28	0.481333333333333
TCGA-28-5216-01A-01R-1484-07	KRT3	0.112
TCGA-28-5216-01A-01R-1484-07	KRT32	-0.149333333333333
TCGA-28-5216-01A-01R-1484-07	KRT33A	-3.40666666666667
TCGA-28-5216-01A-01R-1484-07	KRT33B	-0.224666666666667
TCGA-28-5216-01A-01R-1484-07	KRT34	-2.6476
TCGA-28-5216-01A-01R-1484-07	KRT35	0.281666666666667
TCGA-28-5216-01A-01R-1484-07	KRT36	-0.243
TCGA-28-5216-01A-01R-1484-07	KRT37	-4.05266666666667
TCGA-28-5216-01A-01R-1484-07	KRT38	0.00616666666666664
TCGA-28-5216-01A-01R-1484-07	KRT4	0.481909090909091
TCGA-28-5216-01A-01R-1484-07	KRT5	-3.55014285714286
TCGA-28-5216-01A-01R-1484-07	KRT6A	-4.295
TCGA-28-5216-01A-01R-1484-07	KRT6B	-1.69718181818182
TCGA-28-5216-01A-01R-1484-07	KRT6C	-2.986
TCGA-28-5216-01A-01R-1484-07	KRT7	-3.77278571428571
TCGA-28-5216-01A-01R-1484-07	KRT72	-0.302857142857143
TCGA-28-5216-01A-01R-1484-07	KRT73	-0.82
TCGA-28-5216-01A-01R-1484-07	KRT74	2.48433333333333
TCGA-28-5216-01A-01R-1484-07	KRT75	0.660666666666667
TCGA-28-5216-01A-01R-1484-07	KRT76	0.218333333333333
TCGA-28-5216-01A-01R-1484-07	KRT77	-0.0486666666666667
TCGA-28-5216-01A-01R-1484-07	KRT79	-1.4712
TCGA-28-5216-01A-01R-1484-07	KRT8	-3.72869230769231
TCGA-28-5216-01A-01R-1484-07	KRT80	-3.4128
TCGA-28-5216-01A-01R-1484-07	KRT81	-0.721
TCGA-28-5216-01A-01R-1484-07	KRT82	0.102
TCGA-28-5216-01A-01R-1484-07	KRT83	-2.7596
TCGA-28-5216-01A-01R-1484-07	KRT85	0.461
TCGA-28-5216-01A-01R-1484-07	KRT86	-1.26266666666667
TCGA-28-5216-01A-01R-1484-07	KRT8P12	-0.167333333333333
TCGA-28-5216-01A-01R-1484-07	KRTAP1-1	-0.314384615384615
TCGA-28-5216-01A-01R-1484-07	KRTAP1-3	0.0181428571428572
TCGA-28-5216-01A-01R-1484-07	KRTAP1-5	-4.6132
TCGA-28-5216-01A-01R-1484-07	KRTAP10-10	0.0946666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP11-1	0.330833333333333
TCGA-28-5216-01A-01R-1484-07	KRTAP12-1	0.467
TCGA-28-5216-01A-01R-1484-07	KRTAP12-2	-1.1435
TCGA-28-5216-01A-01R-1484-07	KRTAP13-1	1.04166666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP13-2	-0.335
TCGA-28-5216-01A-01R-1484-07	KRTAP13-3	0.330666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP13-4	0.588
TCGA-28-5216-01A-01R-1484-07	KRTAP15-1	-0.274666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP17-1	1.2052
TCGA-28-5216-01A-01R-1484-07	KRTAP19-1	-0.114538461538462
TCGA-28-5216-01A-01R-1484-07	KRTAP2-4	0.5506
TCGA-28-5216-01A-01R-1484-07	KRTAP3-1	-2.39333333333333
TCGA-28-5216-01A-01R-1484-07	KRTAP3-3	0.433666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP4-10	-0.0997692307692307
TCGA-28-5216-01A-01R-1484-07	KRTAP4-14	0.42
TCGA-28-5216-01A-01R-1484-07	KRTAP4-2	0.0296666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP4-4	1.737
TCGA-28-5216-01A-01R-1484-07	KRTAP5-1	0.1572
TCGA-28-5216-01A-01R-1484-07	KRTAP5-8	-0.696
TCGA-28-5216-01A-01R-1484-07	KRTAP5-9	-0.0633333333333333
TCGA-28-5216-01A-01R-1484-07	KRTAP6-3	1.1334
TCGA-28-5216-01A-01R-1484-07	KRTAP7-1	-0.0876666666666667
TCGA-28-5216-01A-01R-1484-07	KRTAP8-1	0.0512
TCGA-28-5216-01A-01R-1484-07	KRTAP9-3	0.5654
TCGA-28-5216-01A-01R-1484-07	KRTAP9-4	1.0394
TCGA-28-5216-01A-01R-1484-07	KRTCAP3	-3.67527272727273
TCGA-28-5216-01A-01R-1484-07	KRTDAP	-2.340375
TCGA-28-5216-01A-01R-1484-07	KRTHB5	-0.469
TCGA-28-5216-01A-01R-1484-07	KSR1	0.369454545454545
TCGA-28-5216-01A-01R-1484-07	KSR2	0.23025
TCGA-28-5216-01A-01R-1484-07	KTELC1	0.872933333333333
TCGA-28-5216-01A-01R-1484-07	KTI12	0.803
TCGA-28-5216-01A-01R-1484-07	KTN1	-0.366
TCGA-28-5216-01A-01R-1484-07	KY	1.11566666666667
TCGA-28-5216-01A-01R-1484-07	KYNU	-2.26564285714286
TCGA-28-5216-01A-01R-1484-07	L1CAM	-0.771214285714286
TCGA-28-5216-01A-01R-1484-07	L1TD1	-5.161125
TCGA-28-5216-01A-01R-1484-07	L2HGDH	-1.9464
TCGA-28-5216-01A-01R-1484-07	L3MBTL	-1.36192307692308
TCGA-28-5216-01A-01R-1484-07	L3MBTL2	1.67966666666667
TCGA-28-5216-01A-01R-1484-07	L3MBTL3	-0.3873
TCGA-28-5216-01A-01R-1484-07	L3MBTL4	-0.110333333333333
TCGA-28-5216-01A-01R-1484-07	LACE1	-0.31175
TCGA-28-5216-01A-01R-1484-07	LACRT	-0.727
TCGA-28-5216-01A-01R-1484-07	LACTB	-0.1075
TCGA-28-5216-01A-01R-1484-07	LACTB2	-1.0796
TCGA-28-5216-01A-01R-1484-07	LAD1	-3.19655555555556
TCGA-28-5216-01A-01R-1484-07	LAG3	-1.0584
TCGA-28-5216-01A-01R-1484-07	LAGE3	0.4306
TCGA-28-5216-01A-01R-1484-07	LAIR1	1.8658
TCGA-28-5216-01A-01R-1484-07	LAIR2	-2.1858
TCGA-28-5216-01A-01R-1484-07	LALBA	0.416666666666667
TCGA-28-5216-01A-01R-1484-07	LAMA1	-2.096375
TCGA-28-5216-01A-01R-1484-07	LAMA2	4.583
TCGA-28-5216-01A-01R-1484-07	LAMA3	-1.07475
TCGA-28-5216-01A-01R-1484-07	LAMA4	0.405625
TCGA-28-5216-01A-01R-1484-07	LAMA5	-1.631875
TCGA-28-5216-01A-01R-1484-07	LAMB1	-0.7748
TCGA-28-5216-01A-01R-1484-07	LAMB2	0.94675
TCGA-28-5216-01A-01R-1484-07	LAMB3	-3.27835714285714
TCGA-28-5216-01A-01R-1484-07	LAMB4	2.143
TCGA-28-5216-01A-01R-1484-07	LAMC1	-0.3994
TCGA-28-5216-01A-01R-1484-07	LAMC2	-2.45272727272727
TCGA-28-5216-01A-01R-1484-07	LAMC3	1.5122
TCGA-28-5216-01A-01R-1484-07	LAMP1	-0.5861
TCGA-28-5216-01A-01R-1484-07	LAMP2	0.836739130434783
TCGA-28-5216-01A-01R-1484-07	LAMP3	-0.98475
TCGA-28-5216-01A-01R-1484-07	LANCL1	0.0592000000000001
TCGA-28-5216-01A-01R-1484-07	LANCL2	0.0711538461538462
TCGA-28-5216-01A-01R-1484-07	LANCL3	-1.0042
TCGA-28-5216-01A-01R-1484-07	LAP3	0.5308
TCGA-28-5216-01A-01R-1484-07	LAPTM4A	0.432384615384615
TCGA-28-5216-01A-01R-1484-07	LAPTM4B	-0.620625
TCGA-28-5216-01A-01R-1484-07	LAPTM5	2.38
TCGA-28-5216-01A-01R-1484-07	LARGE	0.723
TCGA-28-5216-01A-01R-1484-07	LARP1	-0.19747619047619
TCGA-28-5216-01A-01R-1484-07	LARP2	0.0569375
TCGA-28-5216-01A-01R-1484-07	LARP4	-0.679153846153846
TCGA-28-5216-01A-01R-1484-07	LARP5	-0.666375
TCGA-28-5216-01A-01R-1484-07	LARP6	1.006125
TCGA-28-5216-01A-01R-1484-07	LARP7	-1.40521428571429
TCGA-28-5216-01A-01R-1484-07	LARS	-0.0769090909090909
TCGA-28-5216-01A-01R-1484-07	LARS2	-0.598375
TCGA-28-5216-01A-01R-1484-07	LAS1L	-1.094
TCGA-28-5216-01A-01R-1484-07	LASP1	-0.694363636363636
TCGA-28-5216-01A-01R-1484-07	LASS2	-0.336375
TCGA-28-5216-01A-01R-1484-07	LASS3	-0.106666666666667
TCGA-28-5216-01A-01R-1484-07	LASS4	0.841
TCGA-28-5216-01A-01R-1484-07	LASS5	-0.172714285714286
TCGA-28-5216-01A-01R-1484-07	LASS6	-0.3002
TCGA-28-5216-01A-01R-1484-07	LAT	-3.1134
TCGA-28-5216-01A-01R-1484-07	LAT2	0.688769230769231
TCGA-28-5216-01A-01R-1484-07	LATS1	0.4985
TCGA-28-5216-01A-01R-1484-07	LATS2	0.106666666666667
TCGA-28-5216-01A-01R-1484-07	LAX1	-0.899090909090909
TCGA-28-5216-01A-01R-1484-07	LAYN	3.429
TCGA-28-5216-01A-01R-1484-07	LBA1	-0.308615384615385
