barcode	gene symbol	value
TCGA-06-0146-01A-01R-0282-07	IGLV2-14	-1.0468
TCGA-06-0146-01A-01R-0282-07	IGSF1	-1.404
TCGA-06-0146-01A-01R-0282-07	IGSF10	-3.547
TCGA-06-0146-01A-01R-0282-07	IGSF11	1.592
TCGA-06-0146-01A-01R-0282-07	IGSF2	0.2495
TCGA-06-0146-01A-01R-0282-07	IGSF21	2.886
TCGA-06-0146-01A-01R-0282-07	IGSF3	-0.1654375
TCGA-06-0146-01A-01R-0282-07	IGSF5	0.9666
TCGA-06-0146-01A-01R-0282-07	IGSF6	4.0628
TCGA-06-0146-01A-01R-0282-07	IGSF8	0.049875
TCGA-06-0146-01A-01R-0282-07	IGSF9	-0.2644
TCGA-06-0146-01A-01R-0282-07	IHH	0.297333333333333
TCGA-06-0146-01A-01R-0282-07	IHPK1	-0.418625
TCGA-06-0146-01A-01R-0282-07	IHPK2	0.368421052631579
TCGA-06-0146-01A-01R-0282-07	IHPK3	1.436125
TCGA-06-0146-01A-01R-0282-07	IK	0.23275
TCGA-06-0146-01A-01R-0282-07	IKBKAP	-0.0228
TCGA-06-0146-01A-01R-0282-07	IKBKB	-0.248388888888889
TCGA-06-0146-01A-01R-0282-07	IKBKE	-1.691
TCGA-06-0146-01A-01R-0282-07	IKBKG	-1.18125
TCGA-06-0146-01A-01R-0282-07	IKIP	-1.8598
TCGA-06-0146-01A-01R-0282-07	IKZF1	-2.13181818181818
TCGA-06-0146-01A-01R-0282-07	IKZF2	0.0434375
TCGA-06-0146-01A-01R-0282-07	IKZF3	0.146
TCGA-06-0146-01A-01R-0282-07	IKZF4	0.887636363636364
TCGA-06-0146-01A-01R-0282-07	IKZF5	-0.4604
TCGA-06-0146-01A-01R-0282-07	IL10	0.206
TCGA-06-0146-01A-01R-0282-07	IL10RA	1.24684615384615
TCGA-06-0146-01A-01R-0282-07	IL10RB	-0.6745
TCGA-06-0146-01A-01R-0282-07	IL11	-1.06188888888889
TCGA-06-0146-01A-01R-0282-07	IL11RA	1.68675
TCGA-06-0146-01A-01R-0282-07	IL12A	0.917875
TCGA-06-0146-01A-01R-0282-07	IL12B	0.26
TCGA-06-0146-01A-01R-0282-07	IL12RB1	0.257666666666667
TCGA-06-0146-01A-01R-0282-07	IL12RB2	0.1352
TCGA-06-0146-01A-01R-0282-07	IL13	0.568142857142857
TCGA-06-0146-01A-01R-0282-07	IL13RA1	-0.597769230769231
TCGA-06-0146-01A-01R-0282-07	IL13RA2	-0.832727272727273
TCGA-06-0146-01A-01R-0282-07	IL15	-1.5825
TCGA-06-0146-01A-01R-0282-07	IL15RA	-0.284
TCGA-06-0146-01A-01R-0282-07	IL16	-0.131357142857143
TCGA-06-0146-01A-01R-0282-07	IL17A	0.220166666666667
TCGA-06-0146-01A-01R-0282-07	IL17B	-0.700333333333333
TCGA-06-0146-01A-01R-0282-07	IL17C	-0.143333333333333
TCGA-06-0146-01A-01R-0282-07	IL17D	4.598
TCGA-06-0146-01A-01R-0282-07	IL17F	0.322333333333333
TCGA-06-0146-01A-01R-0282-07	IL17RA	0.717
TCGA-06-0146-01A-01R-0282-07	IL17RB	-0.281727272727273
TCGA-06-0146-01A-01R-0282-07	IL17RC	-0.51
TCGA-06-0146-01A-01R-0282-07	IL17RD	0.761
TCGA-06-0146-01A-01R-0282-07	IL17RE	0.262
TCGA-06-0146-01A-01R-0282-07	IL18	0.824
TCGA-06-0146-01A-01R-0282-07	IL18BP	1.11515384615385
TCGA-06-0146-01A-01R-0282-07	IL18R1	-0.2511
TCGA-06-0146-01A-01R-0282-07	IL18RAP	1.3132
TCGA-06-0146-01A-01R-0282-07	IL19	0.3745
TCGA-06-0146-01A-01R-0282-07	IL1A	-1.26609090909091
TCGA-06-0146-01A-01R-0282-07	IL1B	2.7585
TCGA-06-0146-01A-01R-0282-07	IL1F10	0.382875
TCGA-06-0146-01A-01R-0282-07	IL1F5	0.289
TCGA-06-0146-01A-01R-0282-07	IL1F6	0.326
TCGA-06-0146-01A-01R-0282-07	IL1F7	0.749333333333333
TCGA-06-0146-01A-01R-0282-07	IL1F8	0.428333333333333
TCGA-06-0146-01A-01R-0282-07	IL1F9	0.184666666666667
TCGA-06-0146-01A-01R-0282-07	IL1R1	-0.752125
TCGA-06-0146-01A-01R-0282-07	IL1R2	0.314125
TCGA-06-0146-01A-01R-0282-07	IL1RAP	-0.678941176470588
TCGA-06-0146-01A-01R-0282-07	IL1RAPL1	3.129
TCGA-06-0146-01A-01R-0282-07	IL1RAPL2	0.286
TCGA-06-0146-01A-01R-0282-07	IL1RL1	-0.523
TCGA-06-0146-01A-01R-0282-07	IL1RL2	0.199333333333333
TCGA-06-0146-01A-01R-0282-07	IL1RN	-0.433846153846154
TCGA-06-0146-01A-01R-0282-07	IL2	-0.181777777777778
TCGA-06-0146-01A-01R-0282-07	IL20	-0.876777777777778
TCGA-06-0146-01A-01R-0282-07	IL20RA	-0.3254
TCGA-06-0146-01A-01R-0282-07	IL20RB	-0.809
TCGA-06-0146-01A-01R-0282-07	IL21	0.232333333333333
TCGA-06-0146-01A-01R-0282-07	IL21R	-0.152125
TCGA-06-0146-01A-01R-0282-07	IL22	0.0321666666666667
TCGA-06-0146-01A-01R-0282-07	IL22RA1	-1.17333333333333
TCGA-06-0146-01A-01R-0282-07	IL22RA2	0.274333333333333
TCGA-06-0146-01A-01R-0282-07	IL23A	-1.6322
TCGA-06-0146-01A-01R-0282-07	IL23R	-0.9392
TCGA-06-0146-01A-01R-0282-07	IL24	-0.00773333333333333
TCGA-06-0146-01A-01R-0282-07	IL25	0.717333333333333
TCGA-06-0146-01A-01R-0282-07	IL26	0.278333333333333
TCGA-06-0146-01A-01R-0282-07	IL27	0.886
TCGA-06-0146-01A-01R-0282-07	IL27RA	-1.6247
TCGA-06-0146-01A-01R-0282-07	IL28A	0.5552
TCGA-06-0146-01A-01R-0282-07	IL28B	-0.3
TCGA-06-0146-01A-01R-0282-07	IL28RA	0.00300000000000001
TCGA-06-0146-01A-01R-0282-07	IL29	-0.0564
TCGA-06-0146-01A-01R-0282-07	IL2RA	0.7944
TCGA-06-0146-01A-01R-0282-07	IL2RB	-0.100875
TCGA-06-0146-01A-01R-0282-07	IL2RG	-0.772454545454545
TCGA-06-0146-01A-01R-0282-07	IL3	-0.0895454545454546
TCGA-06-0146-01A-01R-0282-07	IL31	0.131
TCGA-06-0146-01A-01R-0282-07	IL31RA	-0.470333333333333
TCGA-06-0146-01A-01R-0282-07	IL32	-0.71
TCGA-06-0146-01A-01R-0282-07	IL33	2.8066
TCGA-06-0146-01A-01R-0282-07	IL4	-0.744666666666667
TCGA-06-0146-01A-01R-0282-07	IL4I1	2.0458
TCGA-06-0146-01A-01R-0282-07	IL4R	-0.4672
TCGA-06-0146-01A-01R-0282-07	IL5	0.219571428571429
TCGA-06-0146-01A-01R-0282-07	IL5RA	0.118666666666667
TCGA-06-0146-01A-01R-0282-07	IL6	-1.104875
TCGA-06-0146-01A-01R-0282-07	IL6R	0.49625
TCGA-06-0146-01A-01R-0282-07	IL6ST	-0.407928571428571
TCGA-06-0146-01A-01R-0282-07	IL7	-1.2455
TCGA-06-0146-01A-01R-0282-07	IL7R	-1.06988888888889
TCGA-06-0146-01A-01R-0282-07	IL8	-3.27354545454545
TCGA-06-0146-01A-01R-0282-07	IL8RA	0.70575
TCGA-06-0146-01A-01R-0282-07	IL8RB	1.72177777777778
TCGA-06-0146-01A-01R-0282-07	IL9	0.125555555555556
TCGA-06-0146-01A-01R-0282-07	ILDR1	1.20666666666667
TCGA-06-0146-01A-01R-0282-07	ILF2	-0.319
TCGA-06-0146-01A-01R-0282-07	ILF3	0.0323478260869565
TCGA-06-0146-01A-01R-0282-07	ILK	-1.08963636363636
TCGA-06-0146-01A-01R-0282-07	ILKAP	0.22275
TCGA-06-0146-01A-01R-0282-07	ILVBL	-1.1808
TCGA-06-0146-01A-01R-0282-07	IMAA	-0.548
TCGA-06-0146-01A-01R-0282-07	IMMP1L	-0.6484
TCGA-06-0146-01A-01R-0282-07	IMMP2L	-0.0227272727272728
TCGA-06-0146-01A-01R-0282-07	IMMT	-0.8869
TCGA-06-0146-01A-01R-0282-07	IMP3	-0.141375
TCGA-06-0146-01A-01R-0282-07	IMP4	-0.7272
TCGA-06-0146-01A-01R-0282-07	IMP5	0.0012
TCGA-06-0146-01A-01R-0282-07	IMPA1	-0.774
TCGA-06-0146-01A-01R-0282-07	IMPA2	-2.272
TCGA-06-0146-01A-01R-0282-07	IMPACT	0.0977
TCGA-06-0146-01A-01R-0282-07	IMPAD1	-0.702375
TCGA-06-0146-01A-01R-0282-07	IMPDH1	-1.0442
TCGA-06-0146-01A-01R-0282-07	IMPDH2	-1.13054545454545
TCGA-06-0146-01A-01R-0282-07	IMPG1	0.360333333333333
TCGA-06-0146-01A-01R-0282-07	IMPG2	0.223666666666667
TCGA-06-0146-01A-01R-0282-07	INA	1.477875
TCGA-06-0146-01A-01R-0282-07	INADL	-1.00621052631579
TCGA-06-0146-01A-01R-0282-07	INCA	0.048125
TCGA-06-0146-01A-01R-0282-07	INCENP	0.2556
TCGA-06-0146-01A-01R-0282-07	INDO	-2.493125
TCGA-06-0146-01A-01R-0282-07	INDOL1	-0.280625
TCGA-06-0146-01A-01R-0282-07	INE1	0.745375
TCGA-06-0146-01A-01R-0282-07	ING1	1.1528
TCGA-06-0146-01A-01R-0282-07	ING2	-0.3492
TCGA-06-0146-01A-01R-0282-07	ING3	1.8082
TCGA-06-0146-01A-01R-0282-07	ING4	1.6454
TCGA-06-0146-01A-01R-0282-07	ING5	0.322388888888889
TCGA-06-0146-01A-01R-0282-07	INGX	0.042375
TCGA-06-0146-01A-01R-0282-07	INHA	-0.878125
TCGA-06-0146-01A-01R-0282-07	INHBA	-1.582125
TCGA-06-0146-01A-01R-0282-07	INHBB	0.8005
TCGA-06-0146-01A-01R-0282-07	INHBC	0.2325625
TCGA-06-0146-01A-01R-0282-07	INHBE	-0.2565
TCGA-06-0146-01A-01R-0282-07	INMT	0.0263333333333333
TCGA-06-0146-01A-01R-0282-07	INOC1	0.287857142857143
TCGA-06-0146-01A-01R-0282-07	INPP1	1.707125
TCGA-06-0146-01A-01R-0282-07	INPP4A	-0.146375
TCGA-06-0146-01A-01R-0282-07	INPP4B	-1.88654545454545
TCGA-06-0146-01A-01R-0282-07	INPP5A	-0.00699999999999997
TCGA-06-0146-01A-01R-0282-07	INPP5B	-0.904923076923077
TCGA-06-0146-01A-01R-0282-07	INPP5E	-0.505384615384615
TCGA-06-0146-01A-01R-0282-07	INPP5F	-0.196625
TCGA-06-0146-01A-01R-0282-07	INPPL1	-0.649
TCGA-06-0146-01A-01R-0282-07	INS	0.1898
TCGA-06-0146-01A-01R-0282-07	INSIG1	-3.215
TCGA-06-0146-01A-01R-0282-07	INSIG2	-1.838875
TCGA-06-0146-01A-01R-0282-07	INSL3	0.402166666666667
TCGA-06-0146-01A-01R-0282-07	INSL4	-3.18833333333333
TCGA-06-0146-01A-01R-0282-07	INSL5	0.583333333333333
TCGA-06-0146-01A-01R-0282-07	INSL6	0.1304
TCGA-06-0146-01A-01R-0282-07	INSM1	3.535375
TCGA-06-0146-01A-01R-0282-07	INSM2	1.9636
TCGA-06-0146-01A-01R-0282-07	INSR	1.15590476190476
TCGA-06-0146-01A-01R-0282-07	INSRR	-0.149875
TCGA-06-0146-01A-01R-0282-07	INTS1	-0.267666666666667
TCGA-06-0146-01A-01R-0282-07	INTS10	0.124
TCGA-06-0146-01A-01R-0282-07	INTS12	0.1724
TCGA-06-0146-01A-01R-0282-07	INTS2	-0.8792
TCGA-06-0146-01A-01R-0282-07	INTS3	0.8911
TCGA-06-0146-01A-01R-0282-07	INTS4	-0.177142857142857
TCGA-06-0146-01A-01R-0282-07	INTS5	-0.244875
TCGA-06-0146-01A-01R-0282-07	INTS6	-0.612076923076923
TCGA-06-0146-01A-01R-0282-07	INTS7	-0.513
TCGA-06-0146-01A-01R-0282-07	INTS8	-0.5065
TCGA-06-0146-01A-01R-0282-07	INTS9	0.3542
TCGA-06-0146-01A-01R-0282-07	INTU	-0.3554
TCGA-06-0146-01A-01R-0282-07	INVS	-0.8475
TCGA-06-0146-01A-01R-0282-07	IPMK	-0.157666666666667
TCGA-06-0146-01A-01R-0282-07	IPO11	-0.5753
TCGA-06-0146-01A-01R-0282-07	IPO13	0.436363636363636
TCGA-06-0146-01A-01R-0282-07	IPO4	-0.9322
TCGA-06-0146-01A-01R-0282-07	IPO7	0.44
TCGA-06-0146-01A-01R-0282-07	IPO8	-0.243
TCGA-06-0146-01A-01R-0282-07	IPO9	0.361928571428571
TCGA-06-0146-01A-01R-0282-07	IPP	0.2616
TCGA-06-0146-01A-01R-0282-07	IPPK	-0.479333333333333
TCGA-06-0146-01A-01R-0282-07	IQCA	0.72525
TCGA-06-0146-01A-01R-0282-07	IQCB1	-0.401166666666667
TCGA-06-0146-01A-01R-0282-07	IQCC	-0.6826
TCGA-06-0146-01A-01R-0282-07	IQCD	0.426125
TCGA-06-0146-01A-01R-0282-07	IQCE	0.25025
TCGA-06-0146-01A-01R-0282-07	IQCF1	0.637454545454545
TCGA-06-0146-01A-01R-0282-07	IQCF3	0.2458
TCGA-06-0146-01A-01R-0282-07	IQCG	0.513692307692308
TCGA-06-0146-01A-01R-0282-07	IQCH	-0.459272727272727
TCGA-06-0146-01A-01R-0282-07	IQCK	0.3832
TCGA-06-0146-01A-01R-0282-07	IQGAP1	-0.6174
TCGA-06-0146-01A-01R-0282-07	IQGAP2	-1.055125
TCGA-06-0146-01A-01R-0282-07	IQGAP3	0.539875
TCGA-06-0146-01A-01R-0282-07	IQSEC1	-0.328
TCGA-06-0146-01A-01R-0282-07	IQSEC2	0.7106
TCGA-06-0146-01A-01R-0282-07	IQSEC3	0.437272727272727
TCGA-06-0146-01A-01R-0282-07	IQUB	0.6411
TCGA-06-0146-01A-01R-0282-07	IQWD1	-0.7595
TCGA-06-0146-01A-01R-0282-07	IRAK1	-0.8654
TCGA-06-0146-01A-01R-0282-07	IRAK1BP1	1.3898
TCGA-06-0146-01A-01R-0282-07	IRAK2	-0.18
TCGA-06-0146-01A-01R-0282-07	IRAK3	1.11275
TCGA-06-0146-01A-01R-0282-07	IRAK4	-1.581625
TCGA-06-0146-01A-01R-0282-07	IREB2	-0.798909090909091
TCGA-06-0146-01A-01R-0282-07	IRF1	-0.9236
TCGA-06-0146-01A-01R-0282-07	IRF2	0.3964
TCGA-06-0146-01A-01R-0282-07	IRF2BP1	0.4188
TCGA-06-0146-01A-01R-0282-07	IRF2BP2	0.4752
TCGA-06-0146-01A-01R-0282-07	IRF3	-0.8268
TCGA-06-0146-01A-01R-0282-07	IRF4	-2.356
TCGA-06-0146-01A-01R-0282-07	IRF5	0.558307692307692
TCGA-06-0146-01A-01R-0282-07	IRF6	-0.4042
TCGA-06-0146-01A-01R-0282-07	IRF7	-0.231769230769231
TCGA-06-0146-01A-01R-0282-07	IRF8	1.62723076923077
TCGA-06-0146-01A-01R-0282-07	IRF9	1.1112
TCGA-06-0146-01A-01R-0282-07	IRGC	0.1246
TCGA-06-0146-01A-01R-0282-07	IRGQ	0.0666666666666667
TCGA-06-0146-01A-01R-0282-07	IRS1	-0.899769230769231
TCGA-06-0146-01A-01R-0282-07	IRS2	2.49875
TCGA-06-0146-01A-01R-0282-07	IRS4	0.257333333333333
TCGA-06-0146-01A-01R-0282-07	IRX1	0.522333333333333
TCGA-06-0146-01A-01R-0282-07	IRX2	0.4278
TCGA-06-0146-01A-01R-0282-07	IRX3	-0.963461538461539
TCGA-06-0146-01A-01R-0282-07	IRX4	-1.0878
TCGA-06-0146-01A-01R-0282-07	IRX5	-2.23863636363636
TCGA-06-0146-01A-01R-0282-07	IRX6	-0.0277692307692308
TCGA-06-0146-01A-01R-0282-07	ISCA1	0.729
TCGA-06-0146-01A-01R-0282-07	ISCA2	-0.0986
TCGA-06-0146-01A-01R-0282-07	ISCU	0.00933333333333333
TCGA-06-0146-01A-01R-0282-07	ISG15	-0.0903181818181818
TCGA-06-0146-01A-01R-0282-07	ISG20	-1.92518181818182
TCGA-06-0146-01A-01R-0282-07	ISG20L1	-1.36069230769231
TCGA-06-0146-01A-01R-0282-07	ISG20L2	0.1608
TCGA-06-0146-01A-01R-0282-07	ISL1	-0.379
TCGA-06-0146-01A-01R-0282-07	ISL2	-1.132875
TCGA-06-0146-01A-01R-0282-07	ISLR	2.104
TCGA-06-0146-01A-01R-0282-07	ISLR2	0.526666666666667
TCGA-06-0146-01A-01R-0282-07	ISOC1	-1.7812
TCGA-06-0146-01A-01R-0282-07	ISOC2	-0.2703
TCGA-06-0146-01A-01R-0282-07	ISX	-1.68566666666667
TCGA-06-0146-01A-01R-0282-07	ISY1	-0.8898
TCGA-06-0146-01A-01R-0282-07	ISYNA1	-1.5732
TCGA-06-0146-01A-01R-0282-07	ITCH	0.0169285714285714
TCGA-06-0146-01A-01R-0282-07	ITFG1	-0.756333333333333
TCGA-06-0146-01A-01R-0282-07	ITFG2	0.331769230769231
TCGA-06-0146-01A-01R-0282-07	ITFG3	-0.370625
TCGA-06-0146-01A-01R-0282-07	ITGA1	0.273230769230769
TCGA-06-0146-01A-01R-0282-07	ITGA10	-0.0786666666666667
TCGA-06-0146-01A-01R-0282-07	ITGA11	-1.798875
TCGA-06-0146-01A-01R-0282-07	ITGA2	-0.4796
TCGA-06-0146-01A-01R-0282-07	ITGA2B	-0.36525
TCGA-06-0146-01A-01R-0282-07	ITGA3	-2.07427272727273
TCGA-06-0146-01A-01R-0282-07	ITGA4	-3.44654545454546
TCGA-06-0146-01A-01R-0282-07	ITGA5	-1.47245454545455
TCGA-06-0146-01A-01R-0282-07	ITGA6	-0.7604
TCGA-06-0146-01A-01R-0282-07	ITGA7	0.880769230769231
TCGA-06-0146-01A-01R-0282-07	ITGA8	0.3636
TCGA-06-0146-01A-01R-0282-07	ITGA9	0.133625
TCGA-06-0146-01A-01R-0282-07	ITGAD	0.983666666666667
TCGA-06-0146-01A-01R-0282-07	ITGAE	0.048125
TCGA-06-0146-01A-01R-0282-07	ITGAL	-0.125375
TCGA-06-0146-01A-01R-0282-07	ITGAM	2.559125
TCGA-06-0146-01A-01R-0282-07	ITGAV	-0.0218124999999999
TCGA-06-0146-01A-01R-0282-07	ITGAX	1.38846153846154
TCGA-06-0146-01A-01R-0282-07	ITGB1	-1.11207142857143
TCGA-06-0146-01A-01R-0282-07	ITGB1BP1	-0.258875
TCGA-06-0146-01A-01R-0282-07	ITGB1BP2	-0.605333333333333
TCGA-06-0146-01A-01R-0282-07	ITGB1BP3	-1.15833333333333
TCGA-06-0146-01A-01R-0282-07	ITGB2	1.905375
TCGA-06-0146-01A-01R-0282-07	ITGB3	-0.259727272727273
TCGA-06-0146-01A-01R-0282-07	ITGB3BP	-1.3258
TCGA-06-0146-01A-01R-0282-07	ITGB4	0.692888888888889
TCGA-06-0146-01A-01R-0282-07	ITGB5	-1.30635714285714
TCGA-06-0146-01A-01R-0282-07	ITGB6	-0.3114
TCGA-06-0146-01A-01R-0282-07	ITGB7	-2.9088
TCGA-06-0146-01A-01R-0282-07	ITGB8	1.00083333333333
TCGA-06-0146-01A-01R-0282-07	ITGBL1	-2.4595
TCGA-06-0146-01A-01R-0282-07	ITIH1	-0.156
TCGA-06-0146-01A-01R-0282-07	ITIH2	-3.0836
TCGA-06-0146-01A-01R-0282-07	ITIH3	-3.199125
TCGA-06-0146-01A-01R-0282-07	ITIH4	1.713
TCGA-06-0146-01A-01R-0282-07	ITIH5	1.347
TCGA-06-0146-01A-01R-0282-07	ITIH5L	0.1312
TCGA-06-0146-01A-01R-0282-07	ITK	-1.80972727272727
TCGA-06-0146-01A-01R-0282-07	ITLN1	0.2425
TCGA-06-0146-01A-01R-0282-07	ITLN2	-0.450875
TCGA-06-0146-01A-01R-0282-07	ITM2A	0.897125
TCGA-06-0146-01A-01R-0282-07	ITM2B	1.00323076923077
TCGA-06-0146-01A-01R-0282-07	ITM2C	0.702625
TCGA-06-0146-01A-01R-0282-07	ITPA	-0.0344
TCGA-06-0146-01A-01R-0282-07	ITPK1	0.371230769230769
TCGA-06-0146-01A-01R-0282-07	ITPKA	-1.289
TCGA-06-0146-01A-01R-0282-07	ITPKB	0.776
TCGA-06-0146-01A-01R-0282-07	ITPKC	0.463125
TCGA-06-0146-01A-01R-0282-07	ITPR1	-1.26563636363636
TCGA-06-0146-01A-01R-0282-07	ITPR2	0.6864
TCGA-06-0146-01A-01R-0282-07	ITPR3	-2.79944444444444
TCGA-06-0146-01A-01R-0282-07	ITSN1	-0.0901333333333333
TCGA-06-0146-01A-01R-0282-07	ITSN2	0.2545625
TCGA-06-0146-01A-01R-0282-07	IVD	-0.560375
TCGA-06-0146-01A-01R-0282-07	IVL	0.124727272727273
TCGA-06-0146-01A-01R-0282-07	IVNS1ABP	0.0858095238095238
TCGA-06-0146-01A-01R-0282-07	IWS1	-0.235625
TCGA-06-0146-01A-01R-0282-07	IYD	0.1122
TCGA-06-0146-01A-01R-0282-07	IZUMO1	0.6222
TCGA-06-0146-01A-01R-0282-07	JAG1	1.086375
TCGA-06-0146-01A-01R-0282-07	JAG2	-1.0578
TCGA-06-0146-01A-01R-0282-07	JAGN1	0.220875
TCGA-06-0146-01A-01R-0282-07	JAK1	1.3723
TCGA-06-0146-01A-01R-0282-07	JAK2	-0.24075
TCGA-06-0146-01A-01R-0282-07	JAK3	0.104357142857143
TCGA-06-0146-01A-01R-0282-07	JAKMIP1	2.0318
TCGA-06-0146-01A-01R-0282-07	JAKMIP2	3.33836363636364
TCGA-06-0146-01A-01R-0282-07	JAM2	3.4328
TCGA-06-0146-01A-01R-0282-07	JAM3	0.732636363636364
TCGA-06-0146-01A-01R-0282-07	JARID1A	1.68371428571429
TCGA-06-0146-01A-01R-0282-07	JARID1B	-0.0298571428571429
TCGA-06-0146-01A-01R-0282-07	JARID1C	0.227636363636364
TCGA-06-0146-01A-01R-0282-07	JARID1D	-1.4428
TCGA-06-0146-01A-01R-0282-07	JARID2	1.1156
TCGA-06-0146-01A-01R-0282-07	JAZF1	0.681125
TCGA-06-0146-01A-01R-0282-07	JDP2	0.5215
TCGA-06-0146-01A-01R-0282-07	JHDM1D	0.6154
TCGA-06-0146-01A-01R-0282-07	JMJD1A	-0.0997692307692308
TCGA-06-0146-01A-01R-0282-07	JMJD1B	0.8828
TCGA-06-0146-01A-01R-0282-07	JMJD1C	1.14052631578947
TCGA-06-0146-01A-01R-0282-07	JMJD2A	0.8994
TCGA-06-0146-01A-01R-0282-07	JMJD2B	1.13566666666667
TCGA-06-0146-01A-01R-0282-07	JMJD2C	0.1001
TCGA-06-0146-01A-01R-0282-07	JMJD2D	-0.3812
TCGA-06-0146-01A-01R-0282-07	JMJD3	0.167333333333333
TCGA-06-0146-01A-01R-0282-07	JMJD4	-0.6726
TCGA-06-0146-01A-01R-0282-07	JMJD5	-0.195125
TCGA-06-0146-01A-01R-0282-07	JMJD6	-0.566545454545455
TCGA-06-0146-01A-01R-0282-07	JMY	0.206125
TCGA-06-0146-01A-01R-0282-07	JOSD1	-0.578230769230769
TCGA-06-0146-01A-01R-0282-07	JOSD2	-0.38175
TCGA-06-0146-01A-01R-0282-07	JOSD3	-0.923333333333333
TCGA-06-0146-01A-01R-0282-07	JPH1	-0.566333333333333
TCGA-06-0146-01A-01R-0282-07	JPH2	0.415
TCGA-06-0146-01A-01R-0282-07	JPH3	1.517
TCGA-06-0146-01A-01R-0282-07	JRK	0.312642857142857
TCGA-06-0146-01A-01R-0282-07	JRKL	0.2206
TCGA-06-0146-01A-01R-0282-07	JTB	-0.4585
TCGA-06-0146-01A-01R-0282-07	JTV1	-1.2505
TCGA-06-0146-01A-01R-0282-07	JUB	-2.6898
TCGA-06-0146-01A-01R-0282-07	JUN	1.220875
TCGA-06-0146-01A-01R-0282-07	JUNB	0.183846153846154
TCGA-06-0146-01A-01R-0282-07	JUND	1.0714
TCGA-06-0146-01A-01R-0282-07	JUP	-1.54654545454545
TCGA-06-0146-01A-01R-0282-07	KAAG1	0.176666666666667
TCGA-06-0146-01A-01R-0282-07	KAL1	2.48746153846154
TCGA-06-0146-01A-01R-0282-07	KALRN	0.542923076923077
TCGA-06-0146-01A-01R-0282-07	KARS	-1.797
TCGA-06-0146-01A-01R-0282-07	KATNA1	0.1228
TCGA-06-0146-01A-01R-0282-07	KATNAL1	0.8348
TCGA-06-0146-01A-01R-0282-07	KATNAL2	-0.938625
TCGA-06-0146-01A-01R-0282-07	KATNB1	0.10525
TCGA-06-0146-01A-01R-0282-07	KAZALD1	-1.84475
TCGA-06-0146-01A-01R-0282-07	KBTBD10	1.026
TCGA-06-0146-01A-01R-0282-07	KBTBD11	2.85063636363636
TCGA-06-0146-01A-01R-0282-07	KBTBD2	-0.3176
TCGA-06-0146-01A-01R-0282-07	KBTBD3	0.718375
TCGA-06-0146-01A-01R-0282-07	KBTBD4	0.0636842105263158
TCGA-06-0146-01A-01R-0282-07	KBTBD5	0.175875
TCGA-06-0146-01A-01R-0282-07	KBTBD6	0.2776
TCGA-06-0146-01A-01R-0282-07	KBTBD7	0.6698
TCGA-06-0146-01A-01R-0282-07	KBTBD8	-0.47725
TCGA-06-0146-01A-01R-0282-07	KCMF1	-0.275625
TCGA-06-0146-01A-01R-0282-07	KCNA1	0.749714285714286
TCGA-06-0146-01A-01R-0282-07	KCNA10	0.1654
TCGA-06-0146-01A-01R-0282-07	KCNA2	2.328875
TCGA-06-0146-01A-01R-0282-07	KCNA3	-0.412
TCGA-06-0146-01A-01R-0282-07	KCNA4	1.677125
TCGA-06-0146-01A-01R-0282-07	KCNA5	1.10481818181818
TCGA-06-0146-01A-01R-0282-07	KCNA6	0.385333333333333
TCGA-06-0146-01A-01R-0282-07	KCNA7	-0.154
TCGA-06-0146-01A-01R-0282-07	KCNAB1	0.4299375
TCGA-06-0146-01A-01R-0282-07	KCNAB2	-0.0739375
TCGA-06-0146-01A-01R-0282-07	KCNAB3	0.7814
TCGA-06-0146-01A-01R-0282-07	KCNB1	3.52383333333333
TCGA-06-0146-01A-01R-0282-07	KCNB2	0.666
TCGA-06-0146-01A-01R-0282-07	KCNC1	4.572
TCGA-06-0146-01A-01R-0282-07	KCNC2	0.486875
TCGA-06-0146-01A-01R-0282-07	KCNC3	2.599
TCGA-06-0146-01A-01R-0282-07	KCNC4	0.0246666666666667
TCGA-06-0146-01A-01R-0282-07	KCND1	0.100333333333333
TCGA-06-0146-01A-01R-0282-07	KCND2	5.319
TCGA-06-0146-01A-01R-0282-07	KCND3	1.11266666666667
TCGA-06-0146-01A-01R-0282-07	KCNE1	0.0621666666666667
TCGA-06-0146-01A-01R-0282-07	KCNE1L	0.338555555555555
TCGA-06-0146-01A-01R-0282-07	KCNE2	1.86766666666667
TCGA-06-0146-01A-01R-0282-07	KCNE3	2.93925
TCGA-06-0146-01A-01R-0282-07	KCNE4	-0.40775
TCGA-06-0146-01A-01R-0282-07	KCNF1	0.0914
TCGA-06-0146-01A-01R-0282-07	KCNG1	-0.764727272727273
TCGA-06-0146-01A-01R-0282-07	KCNG2	0.162
TCGA-06-0146-01A-01R-0282-07	KCNG3	-0.557166666666667
TCGA-06-0146-01A-01R-0282-07	KCNG4	-0.157125
TCGA-06-0146-01A-01R-0282-07	KCNH1	0.5566
TCGA-06-0146-01A-01R-0282-07	KCNH2	0.375133333333333
TCGA-06-0146-01A-01R-0282-07	KCNH3	0.3216
TCGA-06-0146-01A-01R-0282-07	KCNH4	0.4302
TCGA-06-0146-01A-01R-0282-07	KCNH5	-0.694375
TCGA-06-0146-01A-01R-0282-07	KCNH6	0.668357142857143
