barcode	gene symbol	value
TCGA-12-0703-01A-02R-0340-07	KCNG2	0.0196666666666667
TCGA-12-0703-01A-02R-0340-07	KCNG3	-0.7955
TCGA-12-0703-01A-02R-0340-07	KCNG4	-0.031
TCGA-12-0703-01A-02R-0340-07	KCNH1	0.3364
TCGA-12-0703-01A-02R-0340-07	KCNH2	0.238466666666667
TCGA-12-0703-01A-02R-0340-07	KCNH3	0.7472
TCGA-12-0703-01A-02R-0340-07	KCNH4	0.3316
TCGA-12-0703-01A-02R-0340-07	KCNH5	-0.774625
TCGA-12-0703-01A-02R-0340-07	KCNH6	0.5075
TCGA-12-0703-01A-02R-0340-07	KCNH7	0.266857142857143
TCGA-12-0703-01A-02R-0340-07	KCNH8	0.579
TCGA-12-0703-01A-02R-0340-07	KCNIP1	3.5528
TCGA-12-0703-01A-02R-0340-07	KCNIP2	0.01875
TCGA-12-0703-01A-02R-0340-07	KCNIP3	-0.345166666666667
TCGA-12-0703-01A-02R-0340-07	KCNIP4	0.9145
TCGA-12-0703-01A-02R-0340-07	KCNJ1	0.55975
TCGA-12-0703-01A-02R-0340-07	KCNJ10	1.52072727272727
TCGA-12-0703-01A-02R-0340-07	KCNJ11	0.365
TCGA-12-0703-01A-02R-0340-07	KCNJ12	-1.103875
TCGA-12-0703-01A-02R-0340-07	KCNJ13	-0.3665
TCGA-12-0703-01A-02R-0340-07	KCNJ14	1.5318
TCGA-12-0703-01A-02R-0340-07	KCNJ15	-0.026
TCGA-12-0703-01A-02R-0340-07	KCNJ16	5.54825
TCGA-12-0703-01A-02R-0340-07	KCNJ2	3.2192
TCGA-12-0703-01A-02R-0340-07	KCNJ3	0.8408
TCGA-12-0703-01A-02R-0340-07	KCNJ4	0.1966
TCGA-12-0703-01A-02R-0340-07	KCNJ5	1.219875
TCGA-12-0703-01A-02R-0340-07	KCNJ6	2.642125
TCGA-12-0703-01A-02R-0340-07	KCNJ8	2.9314
TCGA-12-0703-01A-02R-0340-07	KCNJ9	0.470909090909091
TCGA-12-0703-01A-02R-0340-07	KCNK1	-0.133909090909091
TCGA-12-0703-01A-02R-0340-07	KCNK10	1.5382
TCGA-12-0703-01A-02R-0340-07	KCNK12	-0.491
TCGA-12-0703-01A-02R-0340-07	KCNK13	0.8454
TCGA-12-0703-01A-02R-0340-07	KCNK15	0.477
TCGA-12-0703-01A-02R-0340-07	KCNK16	0.029
TCGA-12-0703-01A-02R-0340-07	KCNK17	-0.860818181818182
TCGA-12-0703-01A-02R-0340-07	KCNK18	0.038
TCGA-12-0703-01A-02R-0340-07	KCNK2	-1.043375
TCGA-12-0703-01A-02R-0340-07	KCNK3	0.609307692307692
TCGA-12-0703-01A-02R-0340-07	KCNK4	0.194
TCGA-12-0703-01A-02R-0340-07	KCNK5	-2.310625
TCGA-12-0703-01A-02R-0340-07	KCNK6	-1.48092307692308
TCGA-12-0703-01A-02R-0340-07	KCNK7	0.082
TCGA-12-0703-01A-02R-0340-07	KCNK9	0.248333333333333
TCGA-12-0703-01A-02R-0340-07	KCNMA1	0.134178571428571
TCGA-12-0703-01A-02R-0340-07	KCNMB1	1.33725
TCGA-12-0703-01A-02R-0340-07	KCNMB2	1.3504
TCGA-12-0703-01A-02R-0340-07	KCNMB3	-0.28675
TCGA-12-0703-01A-02R-0340-07	KCNMB4	3.4454
TCGA-12-0703-01A-02R-0340-07	KCNN1	0.613875
TCGA-12-0703-01A-02R-0340-07	KCNN2	1.51575
TCGA-12-0703-01A-02R-0340-07	KCNN3	0.6632
TCGA-12-0703-01A-02R-0340-07	KCNN4	-2.1115
TCGA-12-0703-01A-02R-0340-07	KCNQ1	0.920625
TCGA-12-0703-01A-02R-0340-07	KCNQ2	1.51966666666667
TCGA-12-0703-01A-02R-0340-07	KCNQ3	0.557666666666667
TCGA-12-0703-01A-02R-0340-07	KCNQ4	-0.0813333333333333
TCGA-12-0703-01A-02R-0340-07	KCNQ5	-0.111333333333333
TCGA-12-0703-01A-02R-0340-07	KCNRG	0.1548
TCGA-12-0703-01A-02R-0340-07	KCNS1	0.1735
TCGA-12-0703-01A-02R-0340-07	KCNS2	0.636833333333333
TCGA-12-0703-01A-02R-0340-07	KCNS3	-1.022125
TCGA-12-0703-01A-02R-0340-07	KCNT1	0.029
TCGA-12-0703-01A-02R-0340-07	KCNT2	0.751
TCGA-12-0703-01A-02R-0340-07	KCNV1	1.5892
TCGA-12-0703-01A-02R-0340-07	KCNV2	0.3016
TCGA-12-0703-01A-02R-0340-07	KCTD1	0.590384615384615
TCGA-12-0703-01A-02R-0340-07	KCTD10	-0.3741
TCGA-12-0703-01A-02R-0340-07	KCTD11	-0.1852
TCGA-12-0703-01A-02R-0340-07	KCTD12	2.1915
TCGA-12-0703-01A-02R-0340-07	KCTD13	-0.302875
TCGA-12-0703-01A-02R-0340-07	KCTD14	0.50625
TCGA-12-0703-01A-02R-0340-07	KCTD15	-0.4000625
TCGA-12-0703-01A-02R-0340-07	KCTD16	1.067875
TCGA-12-0703-01A-02R-0340-07	KCTD17	1.04115384615385
TCGA-12-0703-01A-02R-0340-07	KCTD18	0.4744
TCGA-12-0703-01A-02R-0340-07	KCTD19	-0.1
TCGA-12-0703-01A-02R-0340-07	KCTD2	-0.235
TCGA-12-0703-01A-02R-0340-07	KCTD20	-1.1088
TCGA-12-0703-01A-02R-0340-07	KCTD21	0.1802
TCGA-12-0703-01A-02R-0340-07	KCTD3	0.7684
TCGA-12-0703-01A-02R-0340-07	KCTD4	1.251875
TCGA-12-0703-01A-02R-0340-07	KCTD5	-0.021
TCGA-12-0703-01A-02R-0340-07	KCTD6	0.849222222222222
TCGA-12-0703-01A-02R-0340-07	KCTD7	0.185333333333333
TCGA-12-0703-01A-02R-0340-07	KCTD8	2.2374
TCGA-12-0703-01A-02R-0340-07	KCTD9	-1.18033333333333
TCGA-12-0703-01A-02R-0340-07	KDELC1	-0.0354
TCGA-12-0703-01A-02R-0340-07	KDELC2	-1.2934
TCGA-12-0703-01A-02R-0340-07	KDELR1	0.07025
TCGA-12-0703-01A-02R-0340-07	KDELR2	-0.511838709677419
TCGA-12-0703-01A-02R-0340-07	KDELR3	-1.29488888888889
TCGA-12-0703-01A-02R-0340-07	KDR	1.66378571428571
TCGA-12-0703-01A-02R-0340-07	KEAP1	0.7966
TCGA-12-0703-01A-02R-0340-07	KEL	-1.85725
TCGA-12-0703-01A-02R-0340-07	KERA	0.648625
TCGA-12-0703-01A-02R-0340-07	KGFLP1	2.234
TCGA-12-0703-01A-02R-0340-07	KHDRBS1	-0.453153846153846
TCGA-12-0703-01A-02R-0340-07	KHDRBS2	2.039
TCGA-12-0703-01A-02R-0340-07	KHDRBS3	2.5032
TCGA-12-0703-01A-02R-0340-07	KHK	-0.7746
TCGA-12-0703-01A-02R-0340-07	KHSRP	-0.2720625
TCGA-12-0703-01A-02R-0340-07	KIAA0020	-1.2345
TCGA-12-0703-01A-02R-0340-07	KIAA0040	-1.02228571428571
TCGA-12-0703-01A-02R-0340-07	KIAA0082	-0.7364
TCGA-12-0703-01A-02R-0340-07	KIAA0087	0.085
TCGA-12-0703-01A-02R-0340-07	KIAA0090	0.9553
TCGA-12-0703-01A-02R-0340-07	KIAA0100	-0.372928571428571
TCGA-12-0703-01A-02R-0340-07	KIAA0101	-2.04538461538462
TCGA-12-0703-01A-02R-0340-07	KIAA0133	-0.5534
TCGA-12-0703-01A-02R-0340-07	KIAA0141	0.2623
TCGA-12-0703-01A-02R-0340-07	KIAA0143	0.1058
TCGA-12-0703-01A-02R-0340-07	KIAA0146	-0.1897
TCGA-12-0703-01A-02R-0340-07	KIAA0152	-0.24735
TCGA-12-0703-01A-02R-0340-07	KIAA0157	-0.259
TCGA-12-0703-01A-02R-0340-07	KIAA0174	-0.474307692307692
TCGA-12-0703-01A-02R-0340-07	KIAA0182	-1.854
TCGA-12-0703-01A-02R-0340-07	KIAA0195	-0.404625
TCGA-12-0703-01A-02R-0340-07	KIAA0196	-0.1052
TCGA-12-0703-01A-02R-0340-07	KIAA0226	0.633875
TCGA-12-0703-01A-02R-0340-07	KIAA0232	0.740923076923077
TCGA-12-0703-01A-02R-0340-07	KIAA0240	1.1952
TCGA-12-0703-01A-02R-0340-07	KIAA0241	-1.45766666666667
TCGA-12-0703-01A-02R-0340-07	KIAA0247	1.06354545454545
TCGA-12-0703-01A-02R-0340-07	KIAA0256	1.52
TCGA-12-0703-01A-02R-0340-07	KIAA0258	-0.4994
TCGA-12-0703-01A-02R-0340-07	KIAA0265	-0.0417
TCGA-12-0703-01A-02R-0340-07	KIAA0284	-1.0134
TCGA-12-0703-01A-02R-0340-07	KIAA0286	-0.7854
TCGA-12-0703-01A-02R-0340-07	KIAA0317	0.107
TCGA-12-0703-01A-02R-0340-07	KIAA0319	1.0477
TCGA-12-0703-01A-02R-0340-07	KIAA0319L	0.00553333333333336
TCGA-12-0703-01A-02R-0340-07	KIAA0323	-0.7368
TCGA-12-0703-01A-02R-0340-07	KIAA0329	1.12318181818182
TCGA-12-0703-01A-02R-0340-07	KIAA0355	0.850625
TCGA-12-0703-01A-02R-0340-07	KIAA0368	0.2018
TCGA-12-0703-01A-02R-0340-07	KIAA0372	-0.035875
TCGA-12-0703-01A-02R-0340-07	KIAA0391	0.352875
TCGA-12-0703-01A-02R-0340-07	KIAA0406	-1.22692307692308
TCGA-12-0703-01A-02R-0340-07	KIAA0408	1.530875
TCGA-12-0703-01A-02R-0340-07	KIAA0409	-0.236
TCGA-12-0703-01A-02R-0340-07	KIAA0415	0.0791666666666666
TCGA-12-0703-01A-02R-0340-07	KIAA0423	-0.1834
TCGA-12-0703-01A-02R-0340-07	KIAA0427	0.4345
TCGA-12-0703-01A-02R-0340-07	KIAA0430	0.776
TCGA-12-0703-01A-02R-0340-07	KIAA0460	0.0526
TCGA-12-0703-01A-02R-0340-07	KIAA0467	-0.3936
TCGA-12-0703-01A-02R-0340-07	KIAA0494	1.4613
TCGA-12-0703-01A-02R-0340-07	KIAA0495	0.447
TCGA-12-0703-01A-02R-0340-07	KIAA0513	1.163375
TCGA-12-0703-01A-02R-0340-07	KIAA0515	-0.286606060606061
TCGA-12-0703-01A-02R-0340-07	KIAA0528	0.000599999999999995
TCGA-12-0703-01A-02R-0340-07	KIAA0556	0.223076923076923
TCGA-12-0703-01A-02R-0340-07	KIAA0562	-0.370153846153846
TCGA-12-0703-01A-02R-0340-07	KIAA0574	2.9222
TCGA-12-0703-01A-02R-0340-07	KIAA0586	-0.2356
TCGA-12-0703-01A-02R-0340-07	KIAA0644	3.914
TCGA-12-0703-01A-02R-0340-07	KIAA0649	-0.5414
TCGA-12-0703-01A-02R-0340-07	KIAA0652	-0.7477
TCGA-12-0703-01A-02R-0340-07	KIAA0664	-1.389
TCGA-12-0703-01A-02R-0340-07	KIAA0692	-0.12475
TCGA-12-0703-01A-02R-0340-07	KIAA0701	0.1811
TCGA-12-0703-01A-02R-0340-07	KIAA0746	0.8686
TCGA-12-0703-01A-02R-0340-07	KIAA0748	-1.6632
TCGA-12-0703-01A-02R-0340-07	KIAA0754	1.599
TCGA-12-0703-01A-02R-0340-07	KIAA0774	0.01
TCGA-12-0703-01A-02R-0340-07	KIAA0776	-0.1452
TCGA-12-0703-01A-02R-0340-07	KIAA0802	-0.086
TCGA-12-0703-01A-02R-0340-07	KIAA0825	-0.5952
TCGA-12-0703-01A-02R-0340-07	KIAA0828	2.5232
TCGA-12-0703-01A-02R-0340-07	KIAA0831	0.630909090909091
TCGA-12-0703-01A-02R-0340-07	KIAA0841	-0.5046
TCGA-12-0703-01A-02R-0340-07	KIAA0859	-0.367
TCGA-12-0703-01A-02R-0340-07	KIAA0888	0.927692307692308
TCGA-12-0703-01A-02R-0340-07	KIAA0892	0.938375
TCGA-12-0703-01A-02R-0340-07	KIAA0895	0.5818
TCGA-12-0703-01A-02R-0340-07	KIAA0907	-1.00653846153846
TCGA-12-0703-01A-02R-0340-07	KIAA0913	0.218166666666667
TCGA-12-0703-01A-02R-0340-07	KIAA0922	-1.81781818181818
TCGA-12-0703-01A-02R-0340-07	KIAA0947	-0.1894
TCGA-12-0703-01A-02R-0340-07	KIAA0953	1.16
TCGA-12-0703-01A-02R-0340-07	KIAA0974	-0.114166666666667
TCGA-12-0703-01A-02R-0340-07	KIAA0984	-0.9878
TCGA-12-0703-01A-02R-0340-07	KIAA0999	0.985384615384615
TCGA-12-0703-01A-02R-0340-07	KIAA1009	0.9829
TCGA-12-0703-01A-02R-0340-07	KIAA1012	-0.5332
TCGA-12-0703-01A-02R-0340-07	KIAA1026	0.851727272727273
TCGA-12-0703-01A-02R-0340-07	KIAA1033	0.4296
TCGA-12-0703-01A-02R-0340-07	KIAA1045	3.932
TCGA-12-0703-01A-02R-0340-07	KIAA1086	0.9502
TCGA-12-0703-01A-02R-0340-07	KIAA1107	1.9805
TCGA-12-0703-01A-02R-0340-07	KIAA1109	1.00222222222222
TCGA-12-0703-01A-02R-0340-07	KIAA1128	0.9736
TCGA-12-0703-01A-02R-0340-07	KIAA1147	1.359
TCGA-12-0703-01A-02R-0340-07	KIAA1161	0.0226666666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1166	-0.00610000000000001
TCGA-12-0703-01A-02R-0340-07	KIAA1183	0.4754
TCGA-12-0703-01A-02R-0340-07	KIAA1189	3.581875
TCGA-12-0703-01A-02R-0340-07	KIAA1191	1.1975
TCGA-12-0703-01A-02R-0340-07	KIAA1199	0.608384615384615
TCGA-12-0703-01A-02R-0340-07	KIAA1211	1.26013333333333
TCGA-12-0703-01A-02R-0340-07	KIAA1217	-0.774904761904762
TCGA-12-0703-01A-02R-0340-07	KIAA1219	0.1144
TCGA-12-0703-01A-02R-0340-07	KIAA1239	1.019
TCGA-12-0703-01A-02R-0340-07	KIAA1244	0.083125
TCGA-12-0703-01A-02R-0340-07	KIAA1257	-0.0138
TCGA-12-0703-01A-02R-0340-07	KIAA1267	0.8741
TCGA-12-0703-01A-02R-0340-07	KIAA1274	2.3352
TCGA-12-0703-01A-02R-0340-07	KIAA1276	2.689
TCGA-12-0703-01A-02R-0340-07	KIAA1279	0.8052
TCGA-12-0703-01A-02R-0340-07	KIAA1303	0.068
TCGA-12-0703-01A-02R-0340-07	KIAA1305	1.0572
TCGA-12-0703-01A-02R-0340-07	KIAA1324	-1.955
TCGA-12-0703-01A-02R-0340-07	KIAA1324L	0.4406
TCGA-12-0703-01A-02R-0340-07	KIAA1328	-0.659125
TCGA-12-0703-01A-02R-0340-07	KIAA1333	-1.925375
TCGA-12-0703-01A-02R-0340-07	KIAA1345	0.909125
TCGA-12-0703-01A-02R-0340-07	KIAA1370	0.3950625
TCGA-12-0703-01A-02R-0340-07	KIAA1377	2.1316
TCGA-12-0703-01A-02R-0340-07	KIAA1383	0.688454545454545
TCGA-12-0703-01A-02R-0340-07	KIAA1394	0.0764
TCGA-12-0703-01A-02R-0340-07	KIAA1407	2.0335
TCGA-12-0703-01A-02R-0340-07	KIAA1409	3.1444
TCGA-12-0703-01A-02R-0340-07	KIAA1429	-1.384875
TCGA-12-0703-01A-02R-0340-07	KIAA1430	0.108818181818182
TCGA-12-0703-01A-02R-0340-07	KIAA1432	-1.181
TCGA-12-0703-01A-02R-0340-07	KIAA1450	0.827
TCGA-12-0703-01A-02R-0340-07	KIAA1462	-0.135333333333333
TCGA-12-0703-01A-02R-0340-07	KIAA1467	1.102
TCGA-12-0703-01A-02R-0340-07	KIAA1468	-0.0568
TCGA-12-0703-01A-02R-0340-07	KIAA1486	0.100666666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1505	2.4384
TCGA-12-0703-01A-02R-0340-07	KIAA1522	-1.75181818181818
TCGA-12-0703-01A-02R-0340-07	KIAA1524	-0.346125
TCGA-12-0703-01A-02R-0340-07	KIAA1529	0.6798
TCGA-12-0703-01A-02R-0340-07	KIAA1530	-0.0276666666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1539	0.2235
TCGA-12-0703-01A-02R-0340-07	KIAA1542	-0.4277
TCGA-12-0703-01A-02R-0340-07	KIAA1543	-1.3312
TCGA-12-0703-01A-02R-0340-07	KIAA1545	0.241
TCGA-12-0703-01A-02R-0340-07	KIAA1546	0.392
TCGA-12-0703-01A-02R-0340-07	KIAA1549	1.3268
TCGA-12-0703-01A-02R-0340-07	KIAA1553	-1.4072
TCGA-12-0703-01A-02R-0340-07	KIAA1576	0.4272
TCGA-12-0703-01A-02R-0340-07	KIAA1586	-0.048
TCGA-12-0703-01A-02R-0340-07	KIAA1598	-0.656
TCGA-12-0703-01A-02R-0340-07	KIAA1600	-0.37025
TCGA-12-0703-01A-02R-0340-07	KIAA1602	0.0888
TCGA-12-0703-01A-02R-0340-07	KIAA1604	-0.1974
TCGA-12-0703-01A-02R-0340-07	KIAA1609	-1.0251
TCGA-12-0703-01A-02R-0340-07	KIAA1614	0.461666666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1618	0.976625
TCGA-12-0703-01A-02R-0340-07	KIAA1622	-0.3975
TCGA-12-0703-01A-02R-0340-07	KIAA1627	-0.0474
TCGA-12-0703-01A-02R-0340-07	KIAA1632	-0.112
TCGA-12-0703-01A-02R-0340-07	KIAA1641	0.26075
TCGA-12-0703-01A-02R-0340-07	KIAA1666	-1.0928
TCGA-12-0703-01A-02R-0340-07	KIAA1683	-1.07809090909091
TCGA-12-0703-01A-02R-0340-07	KIAA1688	-0.1594
TCGA-12-0703-01A-02R-0340-07	KIAA1702	0.187666666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1704	0.287384615384615
TCGA-12-0703-01A-02R-0340-07	KIAA1706	1.4582
TCGA-12-0703-01A-02R-0340-07	KIAA1712	0.00770000000000001
TCGA-12-0703-01A-02R-0340-07	KIAA1715	0.133692307692308
TCGA-12-0703-01A-02R-0340-07	KIAA1727	-0.2064
TCGA-12-0703-01A-02R-0340-07	KIAA1729	-0.2132
TCGA-12-0703-01A-02R-0340-07	KIAA1731	-0.565875
TCGA-12-0703-01A-02R-0340-07	KIAA1737	1.819
TCGA-12-0703-01A-02R-0340-07	KIAA1751	0.224875
TCGA-12-0703-01A-02R-0340-07	KIAA1754	-0.409375
TCGA-12-0703-01A-02R-0340-07	KIAA1754L	0.0883333333333333
TCGA-12-0703-01A-02R-0340-07	KIAA1787	-0.3188
TCGA-12-0703-01A-02R-0340-07	KIAA1797	-0.201
TCGA-12-0703-01A-02R-0340-07	KIAA1799	1.47933333333333
TCGA-12-0703-01A-02R-0340-07	KIAA1804	-2.02572727272727
TCGA-12-0703-01A-02R-0340-07	KIAA1822	1.04307692307692
TCGA-12-0703-01A-02R-0340-07	KIAA1822L	-0.73825
TCGA-12-0703-01A-02R-0340-07	KIAA1826	2.3285
TCGA-12-0703-01A-02R-0340-07	KIAA1833	0.0169090909090909
TCGA-12-0703-01A-02R-0340-07	KIAA1841	-0.617
TCGA-12-0703-01A-02R-0340-07	KIAA1843	2.36766666666667
TCGA-12-0703-01A-02R-0340-07	KIAA1853	1.1552
TCGA-12-0703-01A-02R-0340-07	KIAA1856	0.4802
TCGA-12-0703-01A-02R-0340-07	KIAA1875	-0.122625
TCGA-12-0703-01A-02R-0340-07	KIAA1881	-0.18875
TCGA-12-0703-01A-02R-0340-07	KIAA1908	0.235875
TCGA-12-0703-01A-02R-0340-07	KIAA1909	-0.359333333333333
TCGA-12-0703-01A-02R-0340-07	KIAA1913	-2.279
TCGA-12-0703-01A-02R-0340-07	KIAA1919	0.1154
TCGA-12-0703-01A-02R-0340-07	KIAA1920	-0.00560000000000001
TCGA-12-0703-01A-02R-0340-07	KIAA1946	3.2285
TCGA-12-0703-01A-02R-0340-07	KIAA1949	0.6158
TCGA-12-0703-01A-02R-0340-07	KIAA1957	1.2318
TCGA-12-0703-01A-02R-0340-07	KIAA1958	-0.2732
TCGA-12-0703-01A-02R-0340-07	KIAA1967	-0.4145
TCGA-12-0703-01A-02R-0340-07	KIAA1975	-1.2674
TCGA-12-0703-01A-02R-0340-07	KIAA1984	-1.22172727272727
TCGA-12-0703-01A-02R-0340-07	KIAA2013	-0.173454545454545
TCGA-12-0703-01A-02R-0340-07	KIAA2018	0.224090909090909
TCGA-12-0703-01A-02R-0340-07	KIAA2022	1.290125
TCGA-12-0703-01A-02R-0340-07	KIAA2026	0.0113333333333333
TCGA-12-0703-01A-02R-0340-07	KIDINS220	1.07393333333333
TCGA-12-0703-01A-02R-0340-07	KIF11	-1.8644375
TCGA-12-0703-01A-02R-0340-07	KIF12	-1.691
TCGA-12-0703-01A-02R-0340-07	KIF13A	-1.2216
TCGA-12-0703-01A-02R-0340-07	KIF13B	1.42961111111111
TCGA-12-0703-01A-02R-0340-07	KIF14	-1.588625
TCGA-12-0703-01A-02R-0340-07	KIF15	-1.42
TCGA-12-0703-01A-02R-0340-07	KIF17	1.538
TCGA-12-0703-01A-02R-0340-07	KIF18A	-1.803
TCGA-12-0703-01A-02R-0340-07	KIF19	0.343
TCGA-12-0703-01A-02R-0340-07	KIF1A	0.779125
TCGA-12-0703-01A-02R-0340-07	KIF1B	2.43818181818182
TCGA-12-0703-01A-02R-0340-07	KIF1C	0.5678
TCGA-12-0703-01A-02R-0340-07	KIF20A	-1.9354
TCGA-12-0703-01A-02R-0340-07	KIF21A	3.46682352941176
TCGA-12-0703-01A-02R-0340-07	KIF21B	-0.782875
TCGA-12-0703-01A-02R-0340-07	KIF22	-1.566625
TCGA-12-0703-01A-02R-0340-07	KIF23	-1.796
TCGA-12-0703-01A-02R-0340-07	KIF26A	-2.3054
TCGA-12-0703-01A-02R-0340-07	KIF26B	1.206
TCGA-12-0703-01A-02R-0340-07	KIF27	0.476125
TCGA-12-0703-01A-02R-0340-07	KIF2A	-0.665
TCGA-12-0703-01A-02R-0340-07	KIF2B	0.2374
TCGA-12-0703-01A-02R-0340-07	KIF2C	-1.937
TCGA-12-0703-01A-02R-0340-07	KIF3A	1.46375
TCGA-12-0703-01A-02R-0340-07	KIF3B	1.00448
TCGA-12-0703-01A-02R-0340-07	KIF3C	0.8157
TCGA-12-0703-01A-02R-0340-07	KIF4A	-1.5288
TCGA-12-0703-01A-02R-0340-07	KIF4B	-0.926
TCGA-12-0703-01A-02R-0340-07	KIF5A	0.6654
TCGA-12-0703-01A-02R-0340-07	KIF5B	-0.755
TCGA-12-0703-01A-02R-0340-07	KIF5C	1.83227272727273
TCGA-12-0703-01A-02R-0340-07	KIF6	0.00107692307692307
TCGA-12-0703-01A-02R-0340-07	KIF7	-0.777
TCGA-12-0703-01A-02R-0340-07	KIF9	0.985076923076923
TCGA-12-0703-01A-02R-0340-07	KIFAP3	1.5268
TCGA-12-0703-01A-02R-0340-07	KIFC1	-1.96066666666667
TCGA-12-0703-01A-02R-0340-07	KIFC2	-0.266375
TCGA-12-0703-01A-02R-0340-07	KIFC3	-1.152625
TCGA-12-0703-01A-02R-0340-07	KIN	-0.7632
TCGA-12-0703-01A-02R-0340-07	KIR2DL1	0.326
TCGA-12-0703-01A-02R-0340-07	KIR2DL2	0.0646666666666667
TCGA-12-0703-01A-02R-0340-07	KIR2DL3	0.041
TCGA-12-0703-01A-02R-0340-07	KIR2DL4	0.179076923076923
TCGA-12-0703-01A-02R-0340-07	KIR2DS1	0.130333333333333
TCGA-12-0703-01A-02R-0340-07	KIR2DS2	0.172714285714286
TCGA-12-0703-01A-02R-0340-07	KIR2DS4	0.0386
TCGA-12-0703-01A-02R-0340-07	KIR3DL1	0.160333333333333
TCGA-12-0703-01A-02R-0340-07	KIR3DL2	0.0146666666666667
TCGA-12-0703-01A-02R-0340-07	KIR3DL3	0.332666666666667
TCGA-12-0703-01A-02R-0340-07	KIR3DX1	-0.516333333333333
TCGA-12-0703-01A-02R-0340-07	KIRREL	0.477333333333333
TCGA-12-0703-01A-02R-0340-07	KIRREL2	1.543125
TCGA-12-0703-01A-02R-0340-07	KIRREL3	0.8145
TCGA-12-0703-01A-02R-0340-07	KISS1	-0.179125
TCGA-12-0703-01A-02R-0340-07	KISS1R	-0.033
TCGA-12-0703-01A-02R-0340-07	KIT	0.66825
TCGA-12-0703-01A-02R-0340-07	KITLG	0.715733333333333
TCGA-12-0703-01A-02R-0340-07	KL	0.599181818181818
TCGA-12-0703-01A-02R-0340-07	KLB	-1.315
TCGA-12-0703-01A-02R-0340-07	KLC1	0.562692307692308
TCGA-12-0703-01A-02R-0340-07	KLC2	0.146375
TCGA-12-0703-01A-02R-0340-07	KLC3	0.174833333333333
TCGA-12-0703-01A-02R-0340-07	KLC4	-0.2107
TCGA-12-0703-01A-02R-0340-07	KLF1	-1.38666666666667
TCGA-12-0703-01A-02R-0340-07	KLF10	-0.4332
TCGA-12-0703-01A-02R-0340-07	KLF11	-0.9199
TCGA-12-0703-01A-02R-0340-07	KLF12	0.6636
TCGA-12-0703-01A-02R-0340-07	KLF13	-0.184769230769231
TCGA-12-0703-01A-02R-0340-07	KLF14	0.1328
TCGA-12-0703-01A-02R-0340-07	KLF15	1.17615384615385
TCGA-12-0703-01A-02R-0340-07	KLF16	0.173923076923077
TCGA-12-0703-01A-02R-0340-07	KLF17	-0.516666666666667
TCGA-12-0703-01A-02R-0340-07	KLF2	0.806833333333333
TCGA-12-0703-01A-02R-0340-07	KLF3	0.1164
TCGA-12-0703-01A-02R-0340-07	KLF4	-1.75269230769231
TCGA-12-0703-01A-02R-0340-07	KLF5	-1.9664
TCGA-12-0703-01A-02R-0340-07	KLF6	0.471
TCGA-12-0703-01A-02R-0340-07	KLF7	0.321545454545455
TCGA-12-0703-01A-02R-0340-07	KLF8	-0.0184
TCGA-12-0703-01A-02R-0340-07	KLF9	1.57036363636364
TCGA-12-0703-01A-02R-0340-07	KLHDC1	1.66175
TCGA-12-0703-01A-02R-0340-07	KLHDC2	-0.282625
TCGA-12-0703-01A-02R-0340-07	KLHDC3	-0.752625
TCGA-12-0703-01A-02R-0340-07	KLHDC4	-1.305875
TCGA-12-0703-01A-02R-0340-07	KLHDC5	0.487
TCGA-12-0703-01A-02R-0340-07	KLHDC6	1.404625
TCGA-12-0703-01A-02R-0340-07	KLHDC7A	0.177666666666667
TCGA-12-0703-01A-02R-0340-07	KLHDC7B	-0.100333333333333
TCGA-12-0703-01A-02R-0340-07	KLHDC8A	3.9
TCGA-12-0703-01A-02R-0340-07	KLHDC8B	0.2131
TCGA-12-0703-01A-02R-0340-07	KLHDC9	1.803875
TCGA-12-0703-01A-02R-0340-07	KLHL1	-0.0455
TCGA-12-0703-01A-02R-0340-07	KLHL10	0.2694
TCGA-12-0703-01A-02R-0340-07	KLHL11	-0.028
TCGA-12-0703-01A-02R-0340-07	KLHL12	0.1413
TCGA-12-0703-01A-02R-0340-07	KLHL13	-0.4922
TCGA-12-0703-01A-02R-0340-07	KLHL14	0.2567
TCGA-12-0703-01A-02R-0340-07	KLHL15	-0.815466666666667
TCGA-12-0703-01A-02R-0340-07	KLHL17	-0.5655
TCGA-12-0703-01A-02R-0340-07	KLHL18	-0.0510625
TCGA-12-0703-01A-02R-0340-07	KLHL2	1.81781818181818
TCGA-12-0703-01A-02R-0340-07	KLHL20	0.664875
TCGA-12-0703-01A-02R-0340-07	KLHL21	0.0574545454545455
TCGA-12-0703-01A-02R-0340-07	KLHL22	-0.8425
TCGA-12-0703-01A-02R-0340-07	KLHL23	-1.0605
TCGA-12-0703-01A-02R-0340-07	KLHL24	0.50125
TCGA-12-0703-01A-02R-0340-07	KLHL25	0.742666666666667
TCGA-12-0703-01A-02R-0340-07	KLHL26	0.391
TCGA-12-0703-01A-02R-0340-07	KLHL29	2.823
TCGA-12-0703-01A-02R-0340-07	KLHL3	0.947181818181818
TCGA-12-0703-01A-02R-0340-07	KLHL30	-0.014375
TCGA-12-0703-01A-02R-0340-07	KLHL32	0.182
