barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	KIAA0556	0.0298461538461538
TCGA-08-0511-01A-01R-0282-07	KIAA0562	-0.296153846153846
TCGA-08-0511-01A-01R-0282-07	KIAA0574	2.8074
TCGA-08-0511-01A-01R-0282-07	KIAA0586	-0.5375
TCGA-08-0511-01A-01R-0282-07	KIAA0644	3.48733333333333
TCGA-08-0511-01A-01R-0282-07	KIAA0649	-0.3772
TCGA-08-0511-01A-01R-0282-07	KIAA0652	0.1245
TCGA-08-0511-01A-01R-0282-07	KIAA0664	-0.835375
TCGA-08-0511-01A-01R-0282-07	KIAA0692	0.45625
TCGA-08-0511-01A-01R-0282-07	KIAA0701	0.1818
TCGA-08-0511-01A-01R-0282-07	KIAA0746	0.8568
TCGA-08-0511-01A-01R-0282-07	KIAA0748	-0.5548
TCGA-08-0511-01A-01R-0282-07	KIAA0754	0.763333333333333
TCGA-08-0511-01A-01R-0282-07	KIAA0774	0.103875
TCGA-08-0511-01A-01R-0282-07	KIAA0776	0.0926
TCGA-08-0511-01A-01R-0282-07	KIAA0802	0.2471
TCGA-08-0511-01A-01R-0282-07	KIAA0825	-0.3678
TCGA-08-0511-01A-01R-0282-07	KIAA0828	0.6368
TCGA-08-0511-01A-01R-0282-07	KIAA0831	0.559636363636364
TCGA-08-0511-01A-01R-0282-07	KIAA0841	-0.4396
TCGA-08-0511-01A-01R-0282-07	KIAA0859	-0.266875
TCGA-08-0511-01A-01R-0282-07	KIAA0888	0.419
TCGA-08-0511-01A-01R-0282-07	KIAA0892	-0.3265
TCGA-08-0511-01A-01R-0282-07	KIAA0895	0.5936
TCGA-08-0511-01A-01R-0282-07	KIAA0907	-1.058
TCGA-08-0511-01A-01R-0282-07	KIAA0913	-0.0838333333333334
TCGA-08-0511-01A-01R-0282-07	KIAA0922	-1.72854545454545
TCGA-08-0511-01A-01R-0282-07	KIAA0947	-0.2452
TCGA-08-0511-01A-01R-0282-07	KIAA0953	0.510333333333333
TCGA-08-0511-01A-01R-0282-07	KIAA0974	-0.3455
TCGA-08-0511-01A-01R-0282-07	KIAA0984	-0.826
TCGA-08-0511-01A-01R-0282-07	KIAA0999	0.993153846153846
TCGA-08-0511-01A-01R-0282-07	KIAA1009	0.0833
TCGA-08-0511-01A-01R-0282-07	KIAA1012	-0.489
TCGA-08-0511-01A-01R-0282-07	KIAA1026	0.638909090909091
TCGA-08-0511-01A-01R-0282-07	KIAA1033	-0.0666
TCGA-08-0511-01A-01R-0282-07	KIAA1045	4.305
TCGA-08-0511-01A-01R-0282-07	KIAA1086	0.1726
TCGA-08-0511-01A-01R-0282-07	KIAA1107	2.09383333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1109	-0.380722222222222
TCGA-08-0511-01A-01R-0282-07	KIAA1128	1.1102
TCGA-08-0511-01A-01R-0282-07	KIAA1147	1.05142857142857
TCGA-08-0511-01A-01R-0282-07	KIAA1161	-0.289
TCGA-08-0511-01A-01R-0282-07	KIAA1166	-0.0262
TCGA-08-0511-01A-01R-0282-07	KIAA1183	0.501
TCGA-08-0511-01A-01R-0282-07	KIAA1189	3.38571428571429
TCGA-08-0511-01A-01R-0282-07	KIAA1191	0.9526
TCGA-08-0511-01A-01R-0282-07	KIAA1199	1.34353846153846
TCGA-08-0511-01A-01R-0282-07	KIAA1211	1.01493333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1217	0.254619047619048
TCGA-08-0511-01A-01R-0282-07	KIAA1219	0.4598
TCGA-08-0511-01A-01R-0282-07	KIAA1239	3.357
TCGA-08-0511-01A-01R-0282-07	KIAA1244	-0.400625
TCGA-08-0511-01A-01R-0282-07	KIAA1257	-0.5992
TCGA-08-0511-01A-01R-0282-07	KIAA1267	0.4248
TCGA-08-0511-01A-01R-0282-07	KIAA1274	2.7294
TCGA-08-0511-01A-01R-0282-07	KIAA1276	3.4218
TCGA-08-0511-01A-01R-0282-07	KIAA1279	0.3894
TCGA-08-0511-01A-01R-0282-07	KIAA1303	-0.0134
TCGA-08-0511-01A-01R-0282-07	KIAA1305	0.2402
TCGA-08-0511-01A-01R-0282-07	KIAA1324	-2.29909090909091
TCGA-08-0511-01A-01R-0282-07	KIAA1324L	-0.1456
TCGA-08-0511-01A-01R-0282-07	KIAA1328	-0.521875
TCGA-08-0511-01A-01R-0282-07	KIAA1333	-2.041375
TCGA-08-0511-01A-01R-0282-07	KIAA1345	0.7865
TCGA-08-0511-01A-01R-0282-07	KIAA1370	-0.350125
TCGA-08-0511-01A-01R-0282-07	KIAA1377	-1.0862
TCGA-08-0511-01A-01R-0282-07	KIAA1383	1.366875
TCGA-08-0511-01A-01R-0282-07	KIAA1394	-0.3276
TCGA-08-0511-01A-01R-0282-07	KIAA1407	0.8575
TCGA-08-0511-01A-01R-0282-07	KIAA1409	3.4808
TCGA-08-0511-01A-01R-0282-07	KIAA1429	-1.0755
TCGA-08-0511-01A-01R-0282-07	KIAA1430	0.183272727272727
TCGA-08-0511-01A-01R-0282-07	KIAA1432	-1.95266666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1450	1.1476
TCGA-08-0511-01A-01R-0282-07	KIAA1462	-0.0476666666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1467	0.2284
TCGA-08-0511-01A-01R-0282-07	KIAA1468	0.1843
TCGA-08-0511-01A-01R-0282-07	KIAA1486	0.263
TCGA-08-0511-01A-01R-0282-07	KIAA1505	2.2556
TCGA-08-0511-01A-01R-0282-07	KIAA1522	-1.70681818181818
TCGA-08-0511-01A-01R-0282-07	KIAA1524	-0.7128
TCGA-08-0511-01A-01R-0282-07	KIAA1529	0.6172
TCGA-08-0511-01A-01R-0282-07	KIAA1530	-1.01566666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1539	0.332
TCGA-08-0511-01A-01R-0282-07	KIAA1542	-0.475
TCGA-08-0511-01A-01R-0282-07	KIAA1543	-1.0514
TCGA-08-0511-01A-01R-0282-07	KIAA1545	0.498625
TCGA-08-0511-01A-01R-0282-07	KIAA1546	0.2182
TCGA-08-0511-01A-01R-0282-07	KIAA1549	0.582933333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1553	-0.5072
TCGA-08-0511-01A-01R-0282-07	KIAA1576	-0.6368
TCGA-08-0511-01A-01R-0282-07	KIAA1586	-0.686375
TCGA-08-0511-01A-01R-0282-07	KIAA1598	-0.702
TCGA-08-0511-01A-01R-0282-07	KIAA1600	-0.588875
TCGA-08-0511-01A-01R-0282-07	KIAA1602	0.3424
TCGA-08-0511-01A-01R-0282-07	KIAA1604	-0.23
TCGA-08-0511-01A-01R-0282-07	KIAA1609	-0.4095
TCGA-08-0511-01A-01R-0282-07	KIAA1614	0.558333333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1618	-0.894375
TCGA-08-0511-01A-01R-0282-07	KIAA1622	0.4003
TCGA-08-0511-01A-01R-0282-07	KIAA1627	-0.2218
TCGA-08-0511-01A-01R-0282-07	KIAA1632	-0.363090909090909
TCGA-08-0511-01A-01R-0282-07	KIAA1641	-1.80983333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1666	-0.6719
TCGA-08-0511-01A-01R-0282-07	KIAA1683	-1.08345454545455
TCGA-08-0511-01A-01R-0282-07	KIAA1688	0.492
TCGA-08-0511-01A-01R-0282-07	KIAA1702	-0.25
TCGA-08-0511-01A-01R-0282-07	KIAA1704	-0.918615384615385
TCGA-08-0511-01A-01R-0282-07	KIAA1706	1.781
TCGA-08-0511-01A-01R-0282-07	KIAA1712	-0.7901
TCGA-08-0511-01A-01R-0282-07	KIAA1715	-0.117538461538462
TCGA-08-0511-01A-01R-0282-07	KIAA1727	-0.6498
TCGA-08-0511-01A-01R-0282-07	KIAA1729	-1.4265
TCGA-08-0511-01A-01R-0282-07	KIAA1731	-1.69575
TCGA-08-0511-01A-01R-0282-07	KIAA1737	1.564
TCGA-08-0511-01A-01R-0282-07	KIAA1751	0.200285714285714
TCGA-08-0511-01A-01R-0282-07	KIAA1754	-0.060625
TCGA-08-0511-01A-01R-0282-07	KIAA1754L	0.298666666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1787	-0.2246
TCGA-08-0511-01A-01R-0282-07	KIAA1797	-0.286333333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1799	1.21866666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1804	-2.12636363636364
TCGA-08-0511-01A-01R-0282-07	KIAA1822	0.761076923076923
TCGA-08-0511-01A-01R-0282-07	KIAA1822L	-0.83425
TCGA-08-0511-01A-01R-0282-07	KIAA1826	1.499125
TCGA-08-0511-01A-01R-0282-07	KIAA1833	0.260818181818182
TCGA-08-0511-01A-01R-0282-07	KIAA1841	-0.2799
TCGA-08-0511-01A-01R-0282-07	KIAA1843	1.37266666666667
TCGA-08-0511-01A-01R-0282-07	KIAA1853	0.7202
TCGA-08-0511-01A-01R-0282-07	KIAA1856	0.323133333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1875	-0.071875
TCGA-08-0511-01A-01R-0282-07	KIAA1881	-0.076375
TCGA-08-0511-01A-01R-0282-07	KIAA1908	0.633625
TCGA-08-0511-01A-01R-0282-07	KIAA1909	-0.442
TCGA-08-0511-01A-01R-0282-07	KIAA1913	-1.44083333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1919	-0.232533333333333
TCGA-08-0511-01A-01R-0282-07	KIAA1920	-0.5074
TCGA-08-0511-01A-01R-0282-07	KIAA1946	2.496
TCGA-08-0511-01A-01R-0282-07	KIAA1949	0.1544
TCGA-08-0511-01A-01R-0282-07	KIAA1957	1.5312
TCGA-08-0511-01A-01R-0282-07	KIAA1958	-0.753
TCGA-08-0511-01A-01R-0282-07	KIAA1967	-0.256625
TCGA-08-0511-01A-01R-0282-07	KIAA1975	-1.3857
TCGA-08-0511-01A-01R-0282-07	KIAA1984	-1.30618181818182
TCGA-08-0511-01A-01R-0282-07	KIAA2013	-0.572545454545454
TCGA-08-0511-01A-01R-0282-07	KIAA2018	0.0186363636363636
TCGA-08-0511-01A-01R-0282-07	KIAA2022	0.617375
TCGA-08-0511-01A-01R-0282-07	KIAA2026	0.362666666666667
TCGA-08-0511-01A-01R-0282-07	KIDINS220	0.3444
TCGA-08-0511-01A-01R-0282-07	KIF11	-1.7470625
TCGA-08-0511-01A-01R-0282-07	KIF12	-1.668
TCGA-08-0511-01A-01R-0282-07	KIF13A	-1.0244
TCGA-08-0511-01A-01R-0282-07	KIF13B	1.75166666666667
TCGA-08-0511-01A-01R-0282-07	KIF14	-2.536
TCGA-08-0511-01A-01R-0282-07	KIF15	-2.3206
TCGA-08-0511-01A-01R-0282-07	KIF17	0.898
TCGA-08-0511-01A-01R-0282-07	KIF18A	-2.4594
TCGA-08-0511-01A-01R-0282-07	KIF19	1.35352941176471
TCGA-08-0511-01A-01R-0282-07	KIF1A	1.468875
TCGA-08-0511-01A-01R-0282-07	KIF1B	1.78918181818182
TCGA-08-0511-01A-01R-0282-07	KIF1C	0.656
TCGA-08-0511-01A-01R-0282-07	KIF20A	-2.1872
TCGA-08-0511-01A-01R-0282-07	KIF21A	1.30841176470588
TCGA-08-0511-01A-01R-0282-07	KIF21B	-0.194875
TCGA-08-0511-01A-01R-0282-07	KIF22	-1.226125
TCGA-08-0511-01A-01R-0282-07	KIF23	-2.402625
TCGA-08-0511-01A-01R-0282-07	KIF26A	-2.1942
TCGA-08-0511-01A-01R-0282-07	KIF26B	0.8592
TCGA-08-0511-01A-01R-0282-07	KIF27	-0.124625
TCGA-08-0511-01A-01R-0282-07	KIF2A	-0.3406
TCGA-08-0511-01A-01R-0282-07	KIF2B	-0.1828
TCGA-08-0511-01A-01R-0282-07	KIF2C	-2.237
TCGA-08-0511-01A-01R-0282-07	KIF3A	0.43225
TCGA-08-0511-01A-01R-0282-07	KIF3B	0.45352
TCGA-08-0511-01A-01R-0282-07	KIF3C	0.7043
TCGA-08-0511-01A-01R-0282-07	KIF4A	-1.4598
TCGA-08-0511-01A-01R-0282-07	KIF4B	-0.887
TCGA-08-0511-01A-01R-0282-07	KIF5A	1.092
TCGA-08-0511-01A-01R-0282-07	KIF5B	-0.7626
TCGA-08-0511-01A-01R-0282-07	KIF5C	2.44228571428571
TCGA-08-0511-01A-01R-0282-07	KIF6	-0.106076923076923
TCGA-08-0511-01A-01R-0282-07	KIF7	-0.00600000000000001
TCGA-08-0511-01A-01R-0282-07	KIF9	0.974153846153846
TCGA-08-0511-01A-01R-0282-07	KIFAP3	1.9514
TCGA-08-0511-01A-01R-0282-07	KIFC1	-1.314
TCGA-08-0511-01A-01R-0282-07	KIFC2	-0.678625
TCGA-08-0511-01A-01R-0282-07	KIFC3	-0.096875
TCGA-08-0511-01A-01R-0282-07	KIN	-0.6823
TCGA-08-0511-01A-01R-0282-07	KIR2DL1	0.687333333333333
TCGA-08-0511-01A-01R-0282-07	KIR2DL2	0.248333333333333
TCGA-08-0511-01A-01R-0282-07	KIR2DL3	0.162333333333333
TCGA-08-0511-01A-01R-0282-07	KIR2DL4	0.34
TCGA-08-0511-01A-01R-0282-07	KIR2DS1	0.204
TCGA-08-0511-01A-01R-0282-07	KIR2DS2	-0.0117142857142857
TCGA-08-0511-01A-01R-0282-07	KIR2DS4	0.2904
TCGA-08-0511-01A-01R-0282-07	KIR3DL1	0.169166666666667
TCGA-08-0511-01A-01R-0282-07	KIR3DL2	0.190666666666667
TCGA-08-0511-01A-01R-0282-07	KIR3DL3	-1.26466666666667
TCGA-08-0511-01A-01R-0282-07	KIR3DX1	0.444
TCGA-08-0511-01A-01R-0282-07	KIRREL	0.349666666666667
TCGA-08-0511-01A-01R-0282-07	KIRREL2	1.101875
TCGA-08-0511-01A-01R-0282-07	KIRREL3	1.7635
TCGA-08-0511-01A-01R-0282-07	KISS1	-0.06225
TCGA-08-0511-01A-01R-0282-07	KISS1R	0.136333333333333
TCGA-08-0511-01A-01R-0282-07	KIT	1.165875
TCGA-08-0511-01A-01R-0282-07	KITLG	-0.518866666666666
TCGA-08-0511-01A-01R-0282-07	KL	1.86666666666667
TCGA-08-0511-01A-01R-0282-07	KLB	-0.00733333333333334
TCGA-08-0511-01A-01R-0282-07	KLC1	1.11992307692308
TCGA-08-0511-01A-01R-0282-07	KLC2	0.313375
TCGA-08-0511-01A-01R-0282-07	KLC3	-0.4955
TCGA-08-0511-01A-01R-0282-07	KLC4	-0.345
TCGA-08-0511-01A-01R-0282-07	KLF1	-1.33333333333333
TCGA-08-0511-01A-01R-0282-07	KLF10	-0.9462
TCGA-08-0511-01A-01R-0282-07	KLF11	-1.1959
TCGA-08-0511-01A-01R-0282-07	KLF12	-0.5698
TCGA-08-0511-01A-01R-0282-07	KLF13	-0.174
TCGA-08-0511-01A-01R-0282-07	KLF14	0.128
TCGA-08-0511-01A-01R-0282-07	KLF15	1.173
TCGA-08-0511-01A-01R-0282-07	KLF16	0.301230769230769
TCGA-08-0511-01A-01R-0282-07	KLF17	0.00566666666666665
TCGA-08-0511-01A-01R-0282-07	KLF2	0.861333333333333
TCGA-08-0511-01A-01R-0282-07	KLF3	0.486
TCGA-08-0511-01A-01R-0282-07	KLF4	-1.11953846153846
TCGA-08-0511-01A-01R-0282-07	KLF5	-2.234
TCGA-08-0511-01A-01R-0282-07	KLF6	0.37925
TCGA-08-0511-01A-01R-0282-07	KLF7	0.644818181818182
TCGA-08-0511-01A-01R-0282-07	KLF8	-0.6724
TCGA-08-0511-01A-01R-0282-07	KLF9	1.727
TCGA-08-0511-01A-01R-0282-07	KLHDC1	1.32825
TCGA-08-0511-01A-01R-0282-07	KLHDC2	-0.107
TCGA-08-0511-01A-01R-0282-07	KLHDC3	-0.610625
TCGA-08-0511-01A-01R-0282-07	KLHDC4	-1.05
TCGA-08-0511-01A-01R-0282-07	KLHDC5	0.396
TCGA-08-0511-01A-01R-0282-07	KLHDC6	0.44475
TCGA-08-0511-01A-01R-0282-07	KLHDC7A	0.419333333333333
TCGA-08-0511-01A-01R-0282-07	KLHDC7B	0.306333333333333
TCGA-08-0511-01A-01R-0282-07	KLHDC8A	3.447
TCGA-08-0511-01A-01R-0282-07	KLHDC8B	0.2777
TCGA-08-0511-01A-01R-0282-07	KLHDC9	2.135375
TCGA-08-0511-01A-01R-0282-07	KLHL1	null
TCGA-08-0511-01A-01R-0282-07	KLHL10	0.3844
TCGA-08-0511-01A-01R-0282-07	KLHL11	-0.0288
TCGA-08-0511-01A-01R-0282-07	KLHL12	0.1072
TCGA-08-0511-01A-01R-0282-07	KLHL13	0.325
TCGA-08-0511-01A-01R-0282-07	KLHL14	-0.9287
TCGA-08-0511-01A-01R-0282-07	KLHL15	-0.759866666666667
TCGA-08-0511-01A-01R-0282-07	KLHL17	-0.379
TCGA-08-0511-01A-01R-0282-07	KLHL18	-0.0734375
TCGA-08-0511-01A-01R-0282-07	KLHL2	1.384
TCGA-08-0511-01A-01R-0282-07	KLHL20	0.00962500000000001
TCGA-08-0511-01A-01R-0282-07	KLHL21	0.116545454545455
TCGA-08-0511-01A-01R-0282-07	KLHL22	0.1459
TCGA-08-0511-01A-01R-0282-07	KLHL23	-1.29333333333333
TCGA-08-0511-01A-01R-0282-07	KLHL24	0.0139999999999999
TCGA-08-0511-01A-01R-0282-07	KLHL25	1.27233333333333
TCGA-08-0511-01A-01R-0282-07	KLHL26	0.6156
TCGA-08-0511-01A-01R-0282-07	KLHL29	2.2638
TCGA-08-0511-01A-01R-0282-07	KLHL3	0.00510000000000003
TCGA-08-0511-01A-01R-0282-07	KLHL30	0.235
TCGA-08-0511-01A-01R-0282-07	KLHL32	0.336375
TCGA-08-0511-01A-01R-0282-07	KLHL34	1.0228
TCGA-08-0511-01A-01R-0282-07	KLHL4	3.59236363636364
TCGA-08-0511-01A-01R-0282-07	KLHL5	0.365727272727273
TCGA-08-0511-01A-01R-0282-07	KLHL6	-1.481375
TCGA-08-0511-01A-01R-0282-07	KLHL7	0.4108
TCGA-08-0511-01A-01R-0282-07	KLHL8	0.309125
TCGA-08-0511-01A-01R-0282-07	KLHL9	-1.517
TCGA-08-0511-01A-01R-0282-07	KLK1	-1.79825
TCGA-08-0511-01A-01R-0282-07	KLK10	-1.14807692307692
TCGA-08-0511-01A-01R-0282-07	KLK11	-3.85975
TCGA-08-0511-01A-01R-0282-07	KLK12	-3.14533333333333
TCGA-08-0511-01A-01R-0282-07	KLK13	-0.531909090909091
TCGA-08-0511-01A-01R-0282-07	KLK14	0.195
TCGA-08-0511-01A-01R-0282-07	KLK15	-0.0561666666666667
TCGA-08-0511-01A-01R-0282-07	KLK2	0.1844375
TCGA-08-0511-01A-01R-0282-07	KLK3	0.277736842105263
TCGA-08-0511-01A-01R-0282-07	KLK4	0.200375
TCGA-08-0511-01A-01R-0282-07	KLK5	0.0416363636363636
TCGA-08-0511-01A-01R-0282-07	KLK6	-0.526
TCGA-08-0511-01A-01R-0282-07	KLK7	0.2738
TCGA-08-0511-01A-01R-0282-07	KLK8	-2.387
TCGA-08-0511-01A-01R-0282-07	KLK9	0.377333333333333
TCGA-08-0511-01A-01R-0282-07	KLKB1	0.2364
TCGA-08-0511-01A-01R-0282-07	KLRA1	-0.0183333333333333
TCGA-08-0511-01A-01R-0282-07	KLRB1	1.4016
TCGA-08-0511-01A-01R-0282-07	KLRC1	-1.7147
TCGA-08-0511-01A-01R-0282-07	KLRC2	-4.16866666666667
TCGA-08-0511-01A-01R-0282-07	KLRC3	-3.7698
TCGA-08-0511-01A-01R-0282-07	KLRC4	-1.098
TCGA-08-0511-01A-01R-0282-07	KLRD1	4.618
TCGA-08-0511-01A-01R-0282-07	KLRF1	-0.056875
TCGA-08-0511-01A-01R-0282-07	KLRG1	0.271
TCGA-08-0511-01A-01R-0282-07	KLRG2	-2.0198
TCGA-08-0511-01A-01R-0282-07	KLRK1	-2.2365
TCGA-08-0511-01A-01R-0282-07	KMO	0.0435714285714286
TCGA-08-0511-01A-01R-0282-07	KNCN	0.461
TCGA-08-0511-01A-01R-0282-07	KNDC1	1.631125
TCGA-08-0511-01A-01R-0282-07	KNG1	-1.4235
TCGA-08-0511-01A-01R-0282-07	KNTC1	-2.4162
TCGA-08-0511-01A-01R-0282-07	KPNA1	0.5386
TCGA-08-0511-01A-01R-0282-07	KPNA2	-1.543875
TCGA-08-0511-01A-01R-0282-07	KPNA3	-1.2254
TCGA-08-0511-01A-01R-0282-07	KPNA4	0.308153846153846
TCGA-08-0511-01A-01R-0282-07	KPNA5	-0.1046
TCGA-08-0511-01A-01R-0282-07	KPNA6	0.218421052631579
TCGA-08-0511-01A-01R-0282-07	KPNB1	-0.6234
TCGA-08-0511-01A-01R-0282-07	KPTN	0.372625
TCGA-08-0511-01A-01R-0282-07	KRAS	-0.576941176470588
TCGA-08-0511-01A-01R-0282-07	KRBA1	0.151
TCGA-08-0511-01A-01R-0282-07	KRCC1	0.8912
TCGA-08-0511-01A-01R-0282-07	KREMEN1	0.317090909090909
TCGA-08-0511-01A-01R-0282-07	KREMEN2	-2.79033333333333
TCGA-08-0511-01A-01R-0282-07	KRI1	-0.122
TCGA-08-0511-01A-01R-0282-07	KRIT1	-0.488181818181818
TCGA-08-0511-01A-01R-0282-07	KRR1	-0.1665
TCGA-08-0511-01A-01R-0282-07	KRT1	0.1734
TCGA-08-0511-01A-01R-0282-07	KRT12	-0.8825
TCGA-08-0511-01A-01R-0282-07	KRT13	-1.194
TCGA-08-0511-01A-01R-0282-07	KRT14	-1.81910526315789
TCGA-08-0511-01A-01R-0282-07	KRT15	-3.17554545454545
TCGA-08-0511-01A-01R-0282-07	KRT16	-0.154125
TCGA-08-0511-01A-01R-0282-07	KRT17	-3.07764285714286
TCGA-08-0511-01A-01R-0282-07	KRT18	-4.64892857142857
TCGA-08-0511-01A-01R-0282-07	KRT19	-3.429625
TCGA-08-0511-01A-01R-0282-07	KRT2	0.0185
TCGA-08-0511-01A-01R-0282-07	KRT20	0.107
TCGA-08-0511-01A-01R-0282-07	KRT222P	1.408
TCGA-08-0511-01A-01R-0282-07	KRT23	-3.7476
TCGA-08-0511-01A-01R-0282-07	KRT24	0.3246
TCGA-08-0511-01A-01R-0282-07	KRT25	-0.213666666666667
TCGA-08-0511-01A-01R-0282-07	KRT26	2.31
TCGA-08-0511-01A-01R-0282-07	KRT27	0.466333333333333
TCGA-08-0511-01A-01R-0282-07	KRT28	0.576333333333333
TCGA-08-0511-01A-01R-0282-07	KRT3	0.504
TCGA-08-0511-01A-01R-0282-07	KRT32	0.366
TCGA-08-0511-01A-01R-0282-07	KRT33A	-2.77466666666667
TCGA-08-0511-01A-01R-0282-07	KRT33B	-0.537666666666667
TCGA-08-0511-01A-01R-0282-07	KRT34	-0.5618
TCGA-08-0511-01A-01R-0282-07	KRT35	0.509
TCGA-08-0511-01A-01R-0282-07	KRT36	0.308666666666667
TCGA-08-0511-01A-01R-0282-07	KRT37	-0.659
TCGA-08-0511-01A-01R-0282-07	KRT38	0.422666666666667
TCGA-08-0511-01A-01R-0282-07	KRT4	0.517909090909091
TCGA-08-0511-01A-01R-0282-07	KRT5	-2.61178571428571
TCGA-08-0511-01A-01R-0282-07	KRT6A	-1.987
TCGA-08-0511-01A-01R-0282-07	KRT6B	-0.412363636363636
TCGA-08-0511-01A-01R-0282-07	KRT6C	-1.99775
TCGA-08-0511-01A-01R-0282-07	KRT7	-2.94042857142857
TCGA-08-0511-01A-01R-0282-07	KRT72	0.110375
TCGA-08-0511-01A-01R-0282-07	KRT73	0.657
TCGA-08-0511-01A-01R-0282-07	KRT74	0.721
TCGA-08-0511-01A-01R-0282-07	KRT75	0.517
TCGA-08-0511-01A-01R-0282-07	KRT76	0.158333333333333
TCGA-08-0511-01A-01R-0282-07	KRT77	0.140333333333333
TCGA-08-0511-01A-01R-0282-07	KRT79	-0.3524
TCGA-08-0511-01A-01R-0282-07	KRT8	-3.01461538461538
TCGA-08-0511-01A-01R-0282-07	KRT80	-1.8084
TCGA-08-0511-01A-01R-0282-07	KRT81	-0.305
TCGA-08-0511-01A-01R-0282-07	KRT82	-0.195
TCGA-08-0511-01A-01R-0282-07	KRT83	-1.9346
TCGA-08-0511-01A-01R-0282-07	KRT85	0.428
TCGA-08-0511-01A-01R-0282-07	KRT86	-1.16
TCGA-08-0511-01A-01R-0282-07	KRT8P12	-0.875833333333333
TCGA-08-0511-01A-01R-0282-07	KRTAP1-1	0.118615384615385
TCGA-08-0511-01A-01R-0282-07	KRTAP1-3	0.077375
TCGA-08-0511-01A-01R-0282-07	KRTAP1-5	-1.1176
TCGA-08-0511-01A-01R-0282-07	KRTAP10-10	0.496666666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP11-1	0.37
TCGA-08-0511-01A-01R-0282-07	KRTAP12-1	0.2154
TCGA-08-0511-01A-01R-0282-07	KRTAP12-2	-0.107
TCGA-08-0511-01A-01R-0282-07	KRTAP13-1	0.368666666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP13-2	-0.331333333333333
TCGA-08-0511-01A-01R-0282-07	KRTAP13-3	0.453666666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP13-4	0.589333333333333
TCGA-08-0511-01A-01R-0282-07	KRTAP15-1	0.269666666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP17-1	0.113
TCGA-08-0511-01A-01R-0282-07	KRTAP19-1	0.117
TCGA-08-0511-01A-01R-0282-07	KRTAP2-4	0.460066666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP3-1	-0.655
TCGA-08-0511-01A-01R-0282-07	KRTAP3-3	0.42
TCGA-08-0511-01A-01R-0282-07	KRTAP4-10	0.117153846153846
TCGA-08-0511-01A-01R-0282-07	KRTAP4-14	0.372
TCGA-08-0511-01A-01R-0282-07	KRTAP4-2	0.09
TCGA-08-0511-01A-01R-0282-07	KRTAP4-4	-0.173333333333333
TCGA-08-0511-01A-01R-0282-07	KRTAP5-1	0.4606
TCGA-08-0511-01A-01R-0282-07	KRTAP5-8	0.069375
TCGA-08-0511-01A-01R-0282-07	KRTAP5-9	0.367666666666667
TCGA-08-0511-01A-01R-0282-07	KRTAP6-3	0.2368
TCGA-08-0511-01A-01R-0282-07	KRTAP7-1	-0.019
TCGA-08-0511-01A-01R-0282-07	KRTAP8-1	-0.7358
TCGA-08-0511-01A-01R-0282-07	KRTAP9-3	0.3088
TCGA-08-0511-01A-01R-0282-07	KRTAP9-4	0.4728
TCGA-08-0511-01A-01R-0282-07	KRTCAP3	-3.17481818181818
TCGA-08-0511-01A-01R-0282-07	KRTDAP	-1.1535
TCGA-08-0511-01A-01R-0282-07	KRTHB5	-0.0278
TCGA-08-0511-01A-01R-0282-07	KSR1	0.216
TCGA-08-0511-01A-01R-0282-07	KSR2	0.676875
TCGA-08-0511-01A-01R-0282-07	KTELC1	0.723066666666667
TCGA-08-0511-01A-01R-0282-07	KTI12	0.31575
TCGA-08-0511-01A-01R-0282-07	KTN1	-0.0698
TCGA-08-0511-01A-01R-0282-07	KY	0.196666666666667
TCGA-08-0511-01A-01R-0282-07	KYNU	-2.09878571428571
TCGA-08-0511-01A-01R-0282-07	L1CAM	-0.141285714285714
TCGA-08-0511-01A-01R-0282-07	L1TD1	-4.588625
TCGA-08-0511-01A-01R-0282-07	L2HGDH	-1.6072
TCGA-08-0511-01A-01R-0282-07	L3MBTL	-0.672923076923077
TCGA-08-0511-01A-01R-0282-07	L3MBTL2	1.06673333333333
TCGA-08-0511-01A-01R-0282-07	L3MBTL3	1.0174
TCGA-08-0511-01A-01R-0282-07	L3MBTL4	0.333166666666667
TCGA-08-0511-01A-01R-0282-07	LACE1	0.266375
TCGA-08-0511-01A-01R-0282-07	LACRT	0.367666666666667
TCGA-08-0511-01A-01R-0282-07	LACTB	-0.750125
