barcode	gene symbol	value
TCGA-02-0330-01A-01R-0282-07	NLRP1	2.5885
TCGA-02-0330-01A-01R-0282-07	NLRP10	-0.343666666666667
TCGA-02-0330-01A-01R-0282-07	NLRP11	-2.63875
TCGA-02-0330-01A-01R-0282-07	NLRP12	-0.5235
TCGA-02-0330-01A-01R-0282-07	NLRP13	0.129333333333333
TCGA-02-0330-01A-01R-0282-07	NLRP14	-0.0743333333333333
TCGA-02-0330-01A-01R-0282-07	NLRP2	-2.48409090909091
TCGA-02-0330-01A-01R-0282-07	NLRP3	2.0535
TCGA-02-0330-01A-01R-0282-07	NLRP4	-0.0396666666666667
TCGA-02-0330-01A-01R-0282-07	NLRP5	-0.8892
TCGA-02-0330-01A-01R-0282-07	NLRP6	-0.197666666666667
TCGA-02-0330-01A-01R-0282-07	NLRP7	-3.0414
TCGA-02-0330-01A-01R-0282-07	NLRP8	0.600666666666667
TCGA-02-0330-01A-01R-0282-07	NLRP9	-0.001
TCGA-02-0330-01A-01R-0282-07	NLRX1	0.482
TCGA-02-0330-01A-01R-0282-07	NMB	2.74025
TCGA-02-0330-01A-01R-0282-07	NMBR	-0.119333333333333
TCGA-02-0330-01A-01R-0282-07	NMD3	-2.407125
TCGA-02-0330-01A-01R-0282-07	NME1	-0.0293333333333333
TCGA-02-0330-01A-01R-0282-07	NME3	0.19925
TCGA-02-0330-01A-01R-0282-07	NME4	-0.749090909090909
TCGA-02-0330-01A-01R-0282-07	NME5	3.949125
TCGA-02-0330-01A-01R-0282-07	NME6	-0.541125
TCGA-02-0330-01A-01R-0282-07	NME7	-0.4136
TCGA-02-0330-01A-01R-0282-07	NMI	0.6108
TCGA-02-0330-01A-01R-0282-07	NMNAT1	0.2725
TCGA-02-0330-01A-01R-0282-07	NMNAT2	1.364875
TCGA-02-0330-01A-01R-0282-07	NMNAT3	1.94490909090909
TCGA-02-0330-01A-01R-0282-07	NMRAL1	0.6516
TCGA-02-0330-01A-01R-0282-07	NMT1	0.2689
TCGA-02-0330-01A-01R-0282-07	NMT2	-1.411375
TCGA-02-0330-01A-01R-0282-07	NMU	-3.75972727272727
TCGA-02-0330-01A-01R-0282-07	NMUR1	-0.118
TCGA-02-0330-01A-01R-0282-07	NMUR2	-0.349666666666667
TCGA-02-0330-01A-01R-0282-07	NNAT	4.429875
TCGA-02-0330-01A-01R-0282-07	NNMT	3.365
TCGA-02-0330-01A-01R-0282-07	NNT	-1.52
TCGA-02-0330-01A-01R-0282-07	NOB1	-1.5974
TCGA-02-0330-01A-01R-0282-07	NOC2L	-1.38566666666667
TCGA-02-0330-01A-01R-0282-07	NOC3L	-0.968
TCGA-02-0330-01A-01R-0282-07	NOC4L	-0.1452
TCGA-02-0330-01A-01R-0282-07	NOD1	1.295375
TCGA-02-0330-01A-01R-0282-07	NOD2	1.9055
TCGA-02-0330-01A-01R-0282-07	NODAL	-0.15325
TCGA-02-0330-01A-01R-0282-07	NOG	-0.805333333333333
TCGA-02-0330-01A-01R-0282-07	NOL1	-0.3674
TCGA-02-0330-01A-01R-0282-07	NOL10	-0.354454545454545
TCGA-02-0330-01A-01R-0282-07	NOL11	-1.8166
TCGA-02-0330-01A-01R-0282-07	NOL14	-0.7034
TCGA-02-0330-01A-01R-0282-07	NOL3	-0.4792
TCGA-02-0330-01A-01R-0282-07	NOL4	3.53753846153846
TCGA-02-0330-01A-01R-0282-07	NOL5A	-1.10116666666667
TCGA-02-0330-01A-01R-0282-07	NOL6	-0.348545454545454
TCGA-02-0330-01A-01R-0282-07	NOL7	-0.580375
TCGA-02-0330-01A-01R-0282-07	NOL8	0.190909090909091
TCGA-02-0330-01A-01R-0282-07	NOL9	0.1642
TCGA-02-0330-01A-01R-0282-07	NOLA1	-0.0446
TCGA-02-0330-01A-01R-0282-07	NOLA2	-0.541375
TCGA-02-0330-01A-01R-0282-07	NOLA3	0.3692
TCGA-02-0330-01A-01R-0282-07	NOLC1	-1.34339130434783
TCGA-02-0330-01A-01R-0282-07	NOM1	-0.6995
TCGA-02-0330-01A-01R-0282-07	NOMO1	-0.516333333333333
TCGA-02-0330-01A-01R-0282-07	NONO	-1.22392857142857
TCGA-02-0330-01A-01R-0282-07	NOP5/NOP58	-0.00979999999999999
TCGA-02-0330-01A-01R-0282-07	NOPE	2.29823076923077
TCGA-02-0330-01A-01R-0282-07	NOS1	0.108875
TCGA-02-0330-01A-01R-0282-07	NOS1AP	1.2634
TCGA-02-0330-01A-01R-0282-07	NOS2A	1.57925
TCGA-02-0330-01A-01R-0282-07	NOS3	0.0133333333333333
TCGA-02-0330-01A-01R-0282-07	NOSIP	0.0633076923076923
TCGA-02-0330-01A-01R-0282-07	NOSTRIN	-0.5826
TCGA-02-0330-01A-01R-0282-07	NOTCH1	0.298
TCGA-02-0330-01A-01R-0282-07	NOTCH2	0.2866
TCGA-02-0330-01A-01R-0282-07	NOTCH2NL	1.467
TCGA-02-0330-01A-01R-0282-07	NOTCH3	1.04071428571429
TCGA-02-0330-01A-01R-0282-07	NOTCH4	1.7077
TCGA-02-0330-01A-01R-0282-07	NOTUM	-1.540625
TCGA-02-0330-01A-01R-0282-07	NOV	-1.1413
TCGA-02-0330-01A-01R-0282-07	NOVA1	1.479
TCGA-02-0330-01A-01R-0282-07	NOVA2	2.582125
TCGA-02-0330-01A-01R-0282-07	NOX1	0.500555555555556
TCGA-02-0330-01A-01R-0282-07	NOX3	0.334
TCGA-02-0330-01A-01R-0282-07	NOX4	0.276
TCGA-02-0330-01A-01R-0282-07	NOX5	-1.46866666666667
TCGA-02-0330-01A-01R-0282-07	NOXA1	-0.2086
TCGA-02-0330-01A-01R-0282-07	NOXO1	0.833
TCGA-02-0330-01A-01R-0282-07	NP	-0.4753
TCGA-02-0330-01A-01R-0282-07	NPAL2	-0.702
TCGA-02-0330-01A-01R-0282-07	NPAL3	-0.431277777777778
TCGA-02-0330-01A-01R-0282-07	NPAS1	-0.592666666666667
TCGA-02-0330-01A-01R-0282-07	NPAS2	0.232909090909091
TCGA-02-0330-01A-01R-0282-07	NPAS3	3.9492
TCGA-02-0330-01A-01R-0282-07	NPAS4	0.00316666666666667
TCGA-02-0330-01A-01R-0282-07	NPAT	-0.2776
TCGA-02-0330-01A-01R-0282-07	NPB	0.385333333333333
TCGA-02-0330-01A-01R-0282-07	NPBWR1	0.362333333333333
TCGA-02-0330-01A-01R-0282-07	NPBWR2	0.128
TCGA-02-0330-01A-01R-0282-07	NPC1	1.158125
TCGA-02-0330-01A-01R-0282-07	NPC1L1	-1.1695
TCGA-02-0330-01A-01R-0282-07	NPC2	0.791727272727273
TCGA-02-0330-01A-01R-0282-07	NPCDR1	0.394
TCGA-02-0330-01A-01R-0282-07	NPDC1	-0.40375
TCGA-02-0330-01A-01R-0282-07	NPEPL1	0.754769230769231
TCGA-02-0330-01A-01R-0282-07	NPEPPS	0.212214285714286
TCGA-02-0330-01A-01R-0282-07	NPFF	2.0498
TCGA-02-0330-01A-01R-0282-07	NPFFR1	-0.0153333333333333
TCGA-02-0330-01A-01R-0282-07	NPFFR2	-1.5101
TCGA-02-0330-01A-01R-0282-07	NPHP1	2.061875
TCGA-02-0330-01A-01R-0282-07	NPHP3	0.1104
TCGA-02-0330-01A-01R-0282-07	NPHP4	-0.257625
TCGA-02-0330-01A-01R-0282-07	NPHS1	-0.1632
TCGA-02-0330-01A-01R-0282-07	NPHS2	0.3632
TCGA-02-0330-01A-01R-0282-07	NPL	1.747625
TCGA-02-0330-01A-01R-0282-07	NPLOC4	0.105166666666667
TCGA-02-0330-01A-01R-0282-07	NPM1	-1.19955555555556
TCGA-02-0330-01A-01R-0282-07	NPM2	-0.4556
TCGA-02-0330-01A-01R-0282-07	NPM3	-1.0122
TCGA-02-0330-01A-01R-0282-07	NPNT	2.71569230769231
TCGA-02-0330-01A-01R-0282-07	NPPA	1.1562
TCGA-02-0330-01A-01R-0282-07	NPPB	-1.555625
TCGA-02-0330-01A-01R-0282-07	NPPC	0.276333333333333
TCGA-02-0330-01A-01R-0282-07	NPR1	-1.2442
TCGA-02-0330-01A-01R-0282-07	NPR2	0.7356
TCGA-02-0330-01A-01R-0282-07	NPR3	-2.25538461538462
TCGA-02-0330-01A-01R-0282-07	NPSR1	-0.524333333333333
TCGA-02-0330-01A-01R-0282-07	NPTN	-0.4385625
TCGA-02-0330-01A-01R-0282-07	NPTX1	-1.7647
TCGA-02-0330-01A-01R-0282-07	NPTX2	-1.5044
TCGA-02-0330-01A-01R-0282-07	NPTXR	1.1316
TCGA-02-0330-01A-01R-0282-07	NPVF	0.104333333333333
TCGA-02-0330-01A-01R-0282-07	NPW	-0.843666666666667
TCGA-02-0330-01A-01R-0282-07	NPY	2.6466
TCGA-02-0330-01A-01R-0282-07	NPY1R	-3.96475
TCGA-02-0330-01A-01R-0282-07	NPY2R	3.29
TCGA-02-0330-01A-01R-0282-07	NPY5R	-0.6966
TCGA-02-0330-01A-01R-0282-07	NPY6R	0.1558
TCGA-02-0330-01A-01R-0282-07	NQO1	-1.79607142857143
TCGA-02-0330-01A-01R-0282-07	NQO2	-0.4742
TCGA-02-0330-01A-01R-0282-07	NR0B1	-2.8152
TCGA-02-0330-01A-01R-0282-07	NR0B2	-2.5382
TCGA-02-0330-01A-01R-0282-07	NR1D1	-0.470461538461538
TCGA-02-0330-01A-01R-0282-07	NR1D2	-1.0258
TCGA-02-0330-01A-01R-0282-07	NR1H2	-0.257333333333333
TCGA-02-0330-01A-01R-0282-07	NR1H3	0.5352
TCGA-02-0330-01A-01R-0282-07	NR1H4	-1.6212
TCGA-02-0330-01A-01R-0282-07	NR1I2	-1.45275
TCGA-02-0330-01A-01R-0282-07	NR1I3	0.228
TCGA-02-0330-01A-01R-0282-07	NR2C1	-0.5664
TCGA-02-0330-01A-01R-0282-07	NR2C2	-0.6786
TCGA-02-0330-01A-01R-0282-07	NR2E1	2.43075
TCGA-02-0330-01A-01R-0282-07	NR2E3	-0.708333333333333
TCGA-02-0330-01A-01R-0282-07	NR2F1	3.70733333333333
TCGA-02-0330-01A-01R-0282-07	NR2F2	-1.46227272727273
TCGA-02-0330-01A-01R-0282-07	NR2F6	-1.501
TCGA-02-0330-01A-01R-0282-07	NR3C1	0.1115
TCGA-02-0330-01A-01R-0282-07	NR3C2	2.912125
TCGA-02-0330-01A-01R-0282-07	NR4A1	-0.85225
TCGA-02-0330-01A-01R-0282-07	NR4A2	-1.310125
TCGA-02-0330-01A-01R-0282-07	NR4A3	-0.510818181818182
TCGA-02-0330-01A-01R-0282-07	NR5A1	0.206375
TCGA-02-0330-01A-01R-0282-07	NR5A2	-0.0823333333333333
TCGA-02-0330-01A-01R-0282-07	NRAP	0.087
TCGA-02-0330-01A-01R-0282-07	NRAS	-0.886090909090909
TCGA-02-0330-01A-01R-0282-07	NRBF2	-0.571181818181818
TCGA-02-0330-01A-01R-0282-07	NRBP1	-0.0466
TCGA-02-0330-01A-01R-0282-07	NRBP2	2.20836363636364
TCGA-02-0330-01A-01R-0282-07	NRCAM	2.15657894736842
TCGA-02-0330-01A-01R-0282-07	NRD1	0.2028
TCGA-02-0330-01A-01R-0282-07	NRF1	-0.4914
TCGA-02-0330-01A-01R-0282-07	NRG1	-0.628176470588235
TCGA-02-0330-01A-01R-0282-07	NRG2	2.26036363636364
TCGA-02-0330-01A-01R-0282-07	NRG3	2.326
TCGA-02-0330-01A-01R-0282-07	NRG4	-0.7408
TCGA-02-0330-01A-01R-0282-07	NRGN	1.92572727272727
TCGA-02-0330-01A-01R-0282-07	NRIP1	0.432
TCGA-02-0330-01A-01R-0282-07	NRIP2	0.613
TCGA-02-0330-01A-01R-0282-07	NRIP3	0.1091
TCGA-02-0330-01A-01R-0282-07	NRK	-0.681142857142857
TCGA-02-0330-01A-01R-0282-07	NRL	-0.548636363636364
TCGA-02-0330-01A-01R-0282-07	NRM	-0.203125
TCGA-02-0330-01A-01R-0282-07	NRN1	0.0854545454545454
TCGA-02-0330-01A-01R-0282-07	NRN1L	0.925
TCGA-02-0330-01A-01R-0282-07	NRP1	-0.576052631578947
TCGA-02-0330-01A-01R-0282-07	NRP2	0.615416666666667
TCGA-02-0330-01A-01R-0282-07	NRSN1	1.23025
TCGA-02-0330-01A-01R-0282-07	NRSN2	0.5856
TCGA-02-0330-01A-01R-0282-07	NRTN	-2.02525
TCGA-02-0330-01A-01R-0282-07	NRXN1	3.9825625
TCGA-02-0330-01A-01R-0282-07	NRXN2	2.417625
TCGA-02-0330-01A-01R-0282-07	NRXN3	3.41566666666667
TCGA-02-0330-01A-01R-0282-07	NS3BP	-0.0403333333333333
TCGA-02-0330-01A-01R-0282-07	NSBP1	-0.861
TCGA-02-0330-01A-01R-0282-07	NSD1	0.744666666666667
TCGA-02-0330-01A-01R-0282-07	NSDHL	-1.078125
TCGA-02-0330-01A-01R-0282-07	NSF	0.0631428571428571
TCGA-02-0330-01A-01R-0282-07	NSFL1C	0.106909090909091
TCGA-02-0330-01A-01R-0282-07	NSL1	-0.29
TCGA-02-0330-01A-01R-0282-07	NSMAF	0.331875
TCGA-02-0330-01A-01R-0282-07	NSMCE1	-0.7202
TCGA-02-0330-01A-01R-0282-07	NSMCE4A	-0.823615384615385
TCGA-02-0330-01A-01R-0282-07	NSUN2	-0.9582
TCGA-02-0330-01A-01R-0282-07	NSUN3	-1.234
TCGA-02-0330-01A-01R-0282-07	NSUN4	0.166
TCGA-02-0330-01A-01R-0282-07	NSUN5	-0.32
TCGA-02-0330-01A-01R-0282-07	NSUN5C	0.376
TCGA-02-0330-01A-01R-0282-07	NSUN6	0.0384
TCGA-02-0330-01A-01R-0282-07	NSUN7	1.231
TCGA-02-0330-01A-01R-0282-07	NT5C	0.0228
TCGA-02-0330-01A-01R-0282-07	NT5C1A	0.191375
TCGA-02-0330-01A-01R-0282-07	NT5C1B	0.139125
TCGA-02-0330-01A-01R-0282-07	NT5C2	-0.1832
TCGA-02-0330-01A-01R-0282-07	NT5C3	0.041
TCGA-02-0330-01A-01R-0282-07	NT5C3L	-0.545125
TCGA-02-0330-01A-01R-0282-07	NT5DC1	-1.2743
TCGA-02-0330-01A-01R-0282-07	NT5DC2	-2.375
TCGA-02-0330-01A-01R-0282-07	NT5DC3	-0.011
TCGA-02-0330-01A-01R-0282-07	NT5E	-2.19471428571429
TCGA-02-0330-01A-01R-0282-07	NT5M	0.975
TCGA-02-0330-01A-01R-0282-07	NTF3	-1.505125
TCGA-02-0330-01A-01R-0282-07	NTF5	-1.2354
TCGA-02-0330-01A-01R-0282-07	NTHL1	-0.613125
TCGA-02-0330-01A-01R-0282-07	NTN1	1.42233333333333
TCGA-02-0330-01A-01R-0282-07	NTN2L	0.033
TCGA-02-0330-01A-01R-0282-07	NTN4	-3.28890909090909
TCGA-02-0330-01A-01R-0282-07	NTNG1	1.081
TCGA-02-0330-01A-01R-0282-07	NTNG2	1.89825
TCGA-02-0330-01A-01R-0282-07	NTRK1	-0.366375
TCGA-02-0330-01A-01R-0282-07	NTRK2	3.83475
TCGA-02-0330-01A-01R-0282-07	NTRK3	1.755625
TCGA-02-0330-01A-01R-0282-07	NTS	-2.6308
TCGA-02-0330-01A-01R-0282-07	NTSR1	0.0645
TCGA-02-0330-01A-01R-0282-07	NTSR2	3.61066666666667
TCGA-02-0330-01A-01R-0282-07	NUAK1	0.838625
TCGA-02-0330-01A-01R-0282-07	NUAK2	-0.0354
TCGA-02-0330-01A-01R-0282-07	NUB1	0.618125
TCGA-02-0330-01A-01R-0282-07	NUBP1	-0.73875
TCGA-02-0330-01A-01R-0282-07	NUBP2	-0.35175
TCGA-02-0330-01A-01R-0282-07	NUBPL	-1.47145454545455
TCGA-02-0330-01A-01R-0282-07	NUCB1	-0.029
TCGA-02-0330-01A-01R-0282-07	NUCB2	-1.0652
TCGA-02-0330-01A-01R-0282-07	NUCKS1	1.164875
TCGA-02-0330-01A-01R-0282-07	NUDC	-0.196384615384615
TCGA-02-0330-01A-01R-0282-07	NUDCD1	-1.444125
TCGA-02-0330-01A-01R-0282-07	NUDCD2	-0.3489
TCGA-02-0330-01A-01R-0282-07	NUDCD3	0.2802
TCGA-02-0330-01A-01R-0282-07	NUDT1	-1.16825
TCGA-02-0330-01A-01R-0282-07	NUDT10	-1.229
TCGA-02-0330-01A-01R-0282-07	NUDT11	-0.732
TCGA-02-0330-01A-01R-0282-07	NUDT12	-0.176142857142857
TCGA-02-0330-01A-01R-0282-07	NUDT13	-0.648
TCGA-02-0330-01A-01R-0282-07	NUDT14	-0.101769230769231
TCGA-02-0330-01A-01R-0282-07	NUDT15	-2.633
TCGA-02-0330-01A-01R-0282-07	NUDT16	0.186
TCGA-02-0330-01A-01R-0282-07	NUDT16L1	0.342846153846154
TCGA-02-0330-01A-01R-0282-07	NUDT16P	-0.32375
TCGA-02-0330-01A-01R-0282-07	NUDT18	-0.102875
TCGA-02-0330-01A-01R-0282-07	NUDT2	-0.9084
TCGA-02-0330-01A-01R-0282-07	NUDT21	-1.0664
TCGA-02-0330-01A-01R-0282-07	NUDT22	-0.1504
TCGA-02-0330-01A-01R-0282-07	NUDT3	0.7206
TCGA-02-0330-01A-01R-0282-07	NUDT4	1.39211111111111
TCGA-02-0330-01A-01R-0282-07	NUDT5	-1.191
TCGA-02-0330-01A-01R-0282-07	NUDT8	-0.6128
TCGA-02-0330-01A-01R-0282-07	NUDT9	0.6506
TCGA-02-0330-01A-01R-0282-07	NUDT9P1	1.25366666666667
TCGA-02-0330-01A-01R-0282-07	NUF2	-1.82190909090909
TCGA-02-0330-01A-01R-0282-07	NUFIP1	-1.0763
TCGA-02-0330-01A-01R-0282-07	NUFIP2	0.1624
TCGA-02-0330-01A-01R-0282-07	NUMA1	-0.4954
TCGA-02-0330-01A-01R-0282-07	NUMB	-0.6886
TCGA-02-0330-01A-01R-0282-07	NUMBL	0.596625
TCGA-02-0330-01A-01R-0282-07	NUP107	1.2478
TCGA-02-0330-01A-01R-0282-07	NUP133	-0.5126
TCGA-02-0330-01A-01R-0282-07	NUP153	-1.0224
TCGA-02-0330-01A-01R-0282-07	NUP155	-1.8502
TCGA-02-0330-01A-01R-0282-07	NUP160	-0.756666666666666
TCGA-02-0330-01A-01R-0282-07	NUP188	-1.2242
TCGA-02-0330-01A-01R-0282-07	NUP205	-0.7944
TCGA-02-0330-01A-01R-0282-07	NUP210	-1.17925
TCGA-02-0330-01A-01R-0282-07	NUP210L	-1.6352
TCGA-02-0330-01A-01R-0282-07	NUP214	-1.0964
TCGA-02-0330-01A-01R-0282-07	NUP35	-0.8534
TCGA-02-0330-01A-01R-0282-07	NUP37	-1.9102
TCGA-02-0330-01A-01R-0282-07	NUP43	-1.20754545454545
TCGA-02-0330-01A-01R-0282-07	NUP50	-0.288368421052632
TCGA-02-0330-01A-01R-0282-07	NUP54	-0.415
TCGA-02-0330-01A-01R-0282-07	NUP62	-0.108526315789474
TCGA-02-0330-01A-01R-0282-07	NUP62CL	-1.4806
TCGA-02-0330-01A-01R-0282-07	NUP85	-0.0622
TCGA-02-0330-01A-01R-0282-07	NUP88	-1.22136363636364
TCGA-02-0330-01A-01R-0282-07	NUP93	-1.45466666666667
TCGA-02-0330-01A-01R-0282-07	NUP98	-0.718733333333333
TCGA-02-0330-01A-01R-0282-07	NUPL1	-1.25758333333333
TCGA-02-0330-01A-01R-0282-07	NUPL2	-0.0864
TCGA-02-0330-01A-01R-0282-07	NUPR1	2.588
TCGA-02-0330-01A-01R-0282-07	NUS1	-2.395625
TCGA-02-0330-01A-01R-0282-07	NUSAP1	-1.43914285714286
TCGA-02-0330-01A-01R-0282-07	NUT	-0.2006
TCGA-02-0330-01A-01R-0282-07	NUTF2	-0.394
TCGA-02-0330-01A-01R-0282-07	NVL	0.0144
TCGA-02-0330-01A-01R-0282-07	NXF1	0.74475
TCGA-02-0330-01A-01R-0282-07	NXF3	-1.21633333333333
TCGA-02-0330-01A-01R-0282-07	NXF5	-0.058625
TCGA-02-0330-01A-01R-0282-07	NXN	-2.135
TCGA-02-0330-01A-01R-0282-07	NXNL1	-0.005
TCGA-02-0330-01A-01R-0282-07	NXNL2	-0.975
TCGA-02-0330-01A-01R-0282-07	NXPH1	1.7978
TCGA-02-0330-01A-01R-0282-07	NXPH2	0.390333333333333
TCGA-02-0330-01A-01R-0282-07	NXPH3	0.397166666666667
TCGA-02-0330-01A-01R-0282-07	NXPH4	-0.5666
TCGA-02-0330-01A-01R-0282-07	NXT1	-0.1512
TCGA-02-0330-01A-01R-0282-07	NXT2	-0.68075
TCGA-02-0330-01A-01R-0282-07	NY-REN-7	0.8052
TCGA-02-0330-01A-01R-0282-07	NY-SAR-48	-0.9928
TCGA-02-0330-01A-01R-0282-07	NYD-SP21	2.60975
TCGA-02-0330-01A-01R-0282-07	NYX	0.622333333333333
TCGA-02-0330-01A-01R-0282-07	OAF	-1.0198
TCGA-02-0330-01A-01R-0282-07	OAS1	2.4615
TCGA-02-0330-01A-01R-0282-07	OAS2	1.758375
TCGA-02-0330-01A-01R-0282-07	OAS3	2.303875
TCGA-02-0330-01A-01R-0282-07	OASL	3.8094
TCGA-02-0330-01A-01R-0282-07	OAT	-0.9392
TCGA-02-0330-01A-01R-0282-07	OAZ1	0.452
TCGA-02-0330-01A-01R-0282-07	OAZ2	1.105375
TCGA-02-0330-01A-01R-0282-07	OAZ3	0.582384615384615
TCGA-02-0330-01A-01R-0282-07	OBFC1	-1.957
TCGA-02-0330-01A-01R-0282-07	OBFC2A	-0.925875
TCGA-02-0330-01A-01R-0282-07	OBFC2B	-0.101285714285714
TCGA-02-0330-01A-01R-0282-07	OBP2A	-0.375333333333333
TCGA-02-0330-01A-01R-0282-07	OBP2B	-0.033
TCGA-02-0330-01A-01R-0282-07	OBSCN	-1.01818181818182
TCGA-02-0330-01A-01R-0282-07	OBSL1	0.1962
TCGA-02-0330-01A-01R-0282-07	OCA2	-3.8062
TCGA-02-0330-01A-01R-0282-07	OCC-1	-2.7636
TCGA-02-0330-01A-01R-0282-07	OCEL1	-0.2252
TCGA-02-0330-01A-01R-0282-07	OCIAD1	0.1644
TCGA-02-0330-01A-01R-0282-07	OCIAD2	1.5392
TCGA-02-0330-01A-01R-0282-07	OCLM	-0.254333333333333
TCGA-02-0330-01A-01R-0282-07	OCLN	-1.3485625
TCGA-02-0330-01A-01R-0282-07	OCRL	-0.112
TCGA-02-0330-01A-01R-0282-07	ODAM	0.652333333333333
TCGA-02-0330-01A-01R-0282-07	ODC1	-1.26338461538462
TCGA-02-0330-01A-01R-0282-07	ODF1	-0.007875
TCGA-02-0330-01A-01R-0282-07	ODF2	-1.12315384615385
TCGA-02-0330-01A-01R-0282-07	ODF2L	-0.051
TCGA-02-0330-01A-01R-0282-07	ODF3	-0.049875
TCGA-02-0330-01A-01R-0282-07	ODF3L1	-0.270333333333333
TCGA-02-0330-01A-01R-0282-07	ODF4	-0.1242
TCGA-02-0330-01A-01R-0282-07	ODZ1	-0.0956666666666667
TCGA-02-0330-01A-01R-0282-07	ODZ2	0.245090909090909
TCGA-02-0330-01A-01R-0282-07	ODZ3	-1.4963125
TCGA-02-0330-01A-01R-0282-07	ODZ4	3.015375
TCGA-02-0330-01A-01R-0282-07	OFCC1	-0.23875
TCGA-02-0330-01A-01R-0282-07	OFD1	0.3143
TCGA-02-0330-01A-01R-0282-07	OGDH	-0.169
TCGA-02-0330-01A-01R-0282-07	OGDHL	0.2834
TCGA-02-0330-01A-01R-0282-07	OGFOD1	-0.01
TCGA-02-0330-01A-01R-0282-07	OGFR	0.532666666666667
TCGA-02-0330-01A-01R-0282-07	OGFRL1	1.5194
TCGA-02-0330-01A-01R-0282-07	OGG1	-0.390285714285714
TCGA-02-0330-01A-01R-0282-07	OGN	-1.4876
TCGA-02-0330-01A-01R-0282-07	OGT	-0.389214285714286
TCGA-02-0330-01A-01R-0282-07	OIP5	-2.088
TCGA-02-0330-01A-01R-0282-07	OIT3	0.4412
TCGA-02-0330-01A-01R-0282-07	OLA1	-0.4844
TCGA-02-0330-01A-01R-0282-07	OLAH	0.481625
TCGA-02-0330-01A-01R-0282-07	OLFM1	0.8021875
TCGA-02-0330-01A-01R-0282-07	OLFM2	1.3108
TCGA-02-0330-01A-01R-0282-07	OLFM3	1.194625
TCGA-02-0330-01A-01R-0282-07	OLFM4	1.303875
TCGA-02-0330-01A-01R-0282-07	OLFML1	0.1795
TCGA-02-0330-01A-01R-0282-07	OLFML2A	-0.0633636363636364
TCGA-02-0330-01A-01R-0282-07	OLFML2B	1.2298
TCGA-02-0330-01A-01R-0282-07	OLFML3	0.158615384615385
TCGA-02-0330-01A-01R-0282-07	OLIG1	3.1087
TCGA-02-0330-01A-01R-0282-07	OLIG2	3.6674
TCGA-02-0330-01A-01R-0282-07	OLIG3	0.15875
TCGA-02-0330-01A-01R-0282-07	OLR1	1.83425
TCGA-02-0330-01A-01R-0282-07	OMA1	0.462666666666667
TCGA-02-0330-01A-01R-0282-07	OMD	-0.141125
TCGA-02-0330-01A-01R-0282-07	OMG	3.44075
TCGA-02-0330-01A-01R-0282-07	OMP	-0.397
TCGA-02-0330-01A-01R-0282-07	ONECUT1	-0.817333333333333
TCGA-02-0330-01A-01R-0282-07	ONECUT2	-1.92188888888889
TCGA-02-0330-01A-01R-0282-07	OPA1	-0.4625
TCGA-02-0330-01A-01R-0282-07	OPA3	0.1186
TCGA-02-0330-01A-01R-0282-07	OPCML	2.19230769230769
TCGA-02-0330-01A-01R-0282-07	OPHN1	1.12841666666667
TCGA-02-0330-01A-01R-0282-07	OPLAH	0.58675
TCGA-02-0330-01A-01R-0282-07	OPN1LW	0.286666666666667
TCGA-02-0330-01A-01R-0282-07	OPN1SW	0.328666666666667
TCGA-02-0330-01A-01R-0282-07	OPN3	-1.0344
TCGA-02-0330-01A-01R-0282-07	OPN4	-0.14
TCGA-02-0330-01A-01R-0282-07	OPN5	0.311333333333333
TCGA-02-0330-01A-01R-0282-07	OPRD1	-0.237666666666667
TCGA-02-0330-01A-01R-0282-07	OPRK1	-0.0035
TCGA-02-0330-01A-01R-0282-07	OPRL1	0.252
TCGA-02-0330-01A-01R-0282-07	OPRM1	0.0105
TCGA-02-0330-01A-01R-0282-07	OPRS1	-0.229846153846154
TCGA-02-0330-01A-01R-0282-07	OPTC	-0.144333333333333
TCGA-02-0330-01A-01R-0282-07	OPTN	0.9222
TCGA-02-0330-01A-01R-0282-07	OR10A2	-0.0234
TCGA-02-0330-01A-01R-0282-07	OR10A3	-0.0603333333333333
TCGA-02-0330-01A-01R-0282-07	OR10A4	-0.0378
TCGA-02-0330-01A-01R-0282-07	OR10A5	0.131909090909091
TCGA-02-0330-01A-01R-0282-07	OR10A6	-0.119
TCGA-02-0330-01A-01R-0282-07	OR10A7	-0.868666666666667
TCGA-02-0330-01A-01R-0282-07	OR10AD1	0.031
TCGA-02-0330-01A-01R-0282-07	OR10AG1	0.119666666666667
TCGA-02-0330-01A-01R-0282-07	OR10C1	0.20975
TCGA-02-0330-01A-01R-0282-07	OR10G2	-0.283333333333333
TCGA-02-0330-01A-01R-0282-07	OR10G3	0.392
TCGA-02-0330-01A-01R-0282-07	OR10G7	0.221375
TCGA-02-0330-01A-01R-0282-07	OR10G8	-0.212
TCGA-02-0330-01A-01R-0282-07	OR10H1	0.013
TCGA-02-0330-01A-01R-0282-07	OR10H2	0.2804
TCGA-02-0330-01A-01R-0282-07	OR10H3	-0.064
TCGA-02-0330-01A-01R-0282-07	OR10H4	0.1132
TCGA-02-0330-01A-01R-0282-07	OR10H5	-0.085
TCGA-02-0330-01A-01R-0282-07	OR10J1	0.033
TCGA-02-0330-01A-01R-0282-07	OR10J3	0.091
TCGA-02-0330-01A-01R-0282-07	OR10J5	-0.521333333333333
