barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	LIPH	-0.727875
TCGA-41-3915-01A-01R-1231-07	LIPK	-0.48
TCGA-41-3915-01A-01R-1231-07	LIPN	0.234333333333333
TCGA-41-3915-01A-01R-1231-07	LIPT1	0.782
TCGA-41-3915-01A-01R-1231-07	LITAF	0.7202
TCGA-41-3915-01A-01R-1231-07	LIX1	3.49238461538462
TCGA-41-3915-01A-01R-1231-07	LIX1L	-0.313
TCGA-41-3915-01A-01R-1231-07	LL22NC03-75B3.6	-1.87823076923077
TCGA-41-3915-01A-01R-1231-07	LLGL1	0.62
TCGA-41-3915-01A-01R-1231-07	LLGL2	-2.70430769230769
TCGA-41-3915-01A-01R-1231-07	LMAN1	-1.59745454545455
TCGA-41-3915-01A-01R-1231-07	LMAN1L	0.265
TCGA-41-3915-01A-01R-1231-07	LMAN2	-1.03823076923077
TCGA-41-3915-01A-01R-1231-07	LMAN2L	0.987875
TCGA-41-3915-01A-01R-1231-07	LMBR1	0.6254
TCGA-41-3915-01A-01R-1231-07	LMBR1L	0.336
TCGA-41-3915-01A-01R-1231-07	LMBRD1	2.1832
TCGA-41-3915-01A-01R-1231-07	LMBRD2	-0.382
TCGA-41-3915-01A-01R-1231-07	LMCD1	1.059
TCGA-41-3915-01A-01R-1231-07	LMNA	-1.058375
TCGA-41-3915-01A-01R-1231-07	LMNB1	-1.212
TCGA-41-3915-01A-01R-1231-07	LMNB2	-1.50978571428571
TCGA-41-3915-01A-01R-1231-07	LMO1	0.8335
TCGA-41-3915-01A-01R-1231-07	LMO2	1.6112
TCGA-41-3915-01A-01R-1231-07	LMO3	3.526625
TCGA-41-3915-01A-01R-1231-07	LMO4	2.09233333333333
TCGA-41-3915-01A-01R-1231-07	LMO6	-0.6958
TCGA-41-3915-01A-01R-1231-07	LMO7	-1.6955
TCGA-41-3915-01A-01R-1231-07	LMOD1	2.8314
TCGA-41-3915-01A-01R-1231-07	LMOD2	-0.208666666666667
TCGA-41-3915-01A-01R-1231-07	LMOD3	0.0201111111111111
TCGA-41-3915-01A-01R-1231-07	LMTK2	-0.236
TCGA-41-3915-01A-01R-1231-07	LMTK3	0.695333333333333
TCGA-41-3915-01A-01R-1231-07	LMX1A	0.478166666666667
TCGA-41-3915-01A-01R-1231-07	LMX1B	-0.183125
TCGA-41-3915-01A-01R-1231-07	LNPEP	-0.749875
TCGA-41-3915-01A-01R-1231-07	LNX1	0.167625
TCGA-41-3915-01A-01R-1231-07	LNX2	-1.322
TCGA-41-3915-01A-01R-1231-07	LOC100049076	-2.3825
TCGA-41-3915-01A-01R-1231-07	LOC100101267	-0.3615
TCGA-41-3915-01A-01R-1231-07	LOC100125556	-0.2997
TCGA-41-3915-01A-01R-1231-07	LOC116236	-0.2342
TCGA-41-3915-01A-01R-1231-07	LOC116349	0.2408
TCGA-41-3915-01A-01R-1231-07	LOC123688	-0.7988
TCGA-41-3915-01A-01R-1231-07	LOC124220	-3.212375
TCGA-41-3915-01A-01R-1231-07	LOC124446	0.7762
TCGA-41-3915-01A-01R-1231-07	LOC124512	0.4165
TCGA-41-3915-01A-01R-1231-07	LOC126075	1.3854
TCGA-41-3915-01A-01R-1231-07	LOC126147	-0.063375
TCGA-41-3915-01A-01R-1231-07	LOC126520	0.03
TCGA-41-3915-01A-01R-1231-07	LOC129293	-1.0813125
TCGA-41-3915-01A-01R-1231-07	LOC129881	4.5748
TCGA-41-3915-01A-01R-1231-07	LOC130074	0.1955
TCGA-41-3915-01A-01R-1231-07	LOC130355	1.5786
TCGA-41-3915-01A-01R-1231-07	LOC130576	-2.9302
TCGA-41-3915-01A-01R-1231-07	LOC130940	0.109666666666667
TCGA-41-3915-01A-01R-1231-07	LOC130951	0.287333333333333
TCGA-41-3915-01A-01R-1231-07	LOC131149	0.643333333333333
TCGA-41-3915-01A-01R-1231-07	LOC133874	-0.00133333333333333
TCGA-41-3915-01A-01R-1231-07	LOC134145	-0.0219090909090909
TCGA-41-3915-01A-01R-1231-07	LOC136242	0.2168
TCGA-41-3915-01A-01R-1231-07	LOC136288	3.3282
TCGA-41-3915-01A-01R-1231-07	LOC137886	0.435466666666667
TCGA-41-3915-01A-01R-1231-07	LOC144097	-0.7566
TCGA-41-3915-01A-01R-1231-07	LOC144305	-1.79866666666667
TCGA-41-3915-01A-01R-1231-07	LOC145814	0.0524
TCGA-41-3915-01A-01R-1231-07	LOC146167	0.362333333333333
TCGA-41-3915-01A-01R-1231-07	LOC146325	0.300875
TCGA-41-3915-01A-01R-1231-07	LOC147650	0.175875
TCGA-41-3915-01A-01R-1231-07	LOC149837	0.2246
TCGA-41-3915-01A-01R-1231-07	LOC150223	-2.8634
TCGA-41-3915-01A-01R-1231-07	LOC150763	0.9883
TCGA-41-3915-01A-01R-1231-07	LOC151300	-1.0645
TCGA-41-3915-01A-01R-1231-07	LOC152217	0.479533333333333
TCGA-41-3915-01A-01R-1231-07	LOC152485	0.0683333333333333
TCGA-41-3915-01A-01R-1231-07	LOC152573	-0.918
TCGA-41-3915-01A-01R-1231-07	LOC152586	-0.300666666666667
TCGA-41-3915-01A-01R-1231-07	LOC153222	1.418
TCGA-41-3915-01A-01R-1231-07	LOC155006	-0.294
TCGA-41-3915-01A-01R-1231-07	LOC158381	0.1705
TCGA-41-3915-01A-01R-1231-07	LOC158830	-2.034
TCGA-41-3915-01A-01R-1231-07	LOC161247	-0.141666666666667
TCGA-41-3915-01A-01R-1231-07	LOC162073	-0.304291666666667
TCGA-41-3915-01A-01R-1231-07	LOC162632	0.157076923076923
TCGA-41-3915-01A-01R-1231-07	LOC165186	2.059
TCGA-41-3915-01A-01R-1231-07	LOC196541	0.4363
TCGA-41-3915-01A-01R-1231-07	LOC196913	-0.0506666666666667
TCGA-41-3915-01A-01R-1231-07	LOC196993	-0.1814
TCGA-41-3915-01A-01R-1231-07	LOC197322	-0.684
TCGA-41-3915-01A-01R-1231-07	LOC198437	0.930428571428571
TCGA-41-3915-01A-01R-1231-07	LOC200261	-0.627
TCGA-41-3915-01A-01R-1231-07	LOC200383	1.10109090909091
TCGA-41-3915-01A-01R-1231-07	LOC200810	-0.972
TCGA-41-3915-01A-01R-1231-07	LOC201164	-0.8672
TCGA-41-3915-01A-01R-1231-07	LOC201175	2.029
TCGA-41-3915-01A-01R-1231-07	LOC201229	2.3102
TCGA-41-3915-01A-01R-1231-07	LOC201725	-0.85925
TCGA-41-3915-01A-01R-1231-07	LOC202459	-0.150375
TCGA-41-3915-01A-01R-1231-07	LOC203547	1.1405
TCGA-41-3915-01A-01R-1231-07	LOC204010	-0.2752
TCGA-41-3915-01A-01R-1231-07	LOC219854	1.181
TCGA-41-3915-01A-01R-1231-07	LOC221091	1.86866666666667
TCGA-41-3915-01A-01R-1231-07	LOC222699	0.138666666666667
TCGA-41-3915-01A-01R-1231-07	LOC23117	-0.654172413793104
TCGA-41-3915-01A-01R-1231-07	LOC253012	-0.1768
TCGA-41-3915-01A-01R-1231-07	LOC253970	0.4696
TCGA-41-3915-01A-01R-1231-07	LOC255374	0.5428
TCGA-41-3915-01A-01R-1231-07	LOC26010	0.5738
TCGA-41-3915-01A-01R-1231-07	LOC283152	1.4764
TCGA-41-3915-01A-01R-1231-07	LOC283345	-0.062
TCGA-41-3915-01A-01R-1231-07	LOC283514	0.360666666666667
TCGA-41-3915-01A-01R-1231-07	LOC283677	0.220333333333333
TCGA-41-3915-01A-01R-1231-07	LOC283693	0.064
TCGA-41-3915-01A-01R-1231-07	LOC283767	0.5452
TCGA-41-3915-01A-01R-1231-07	LOC283871	-0.682375
TCGA-41-3915-01A-01R-1231-07	LOC284352	-0.124
TCGA-41-3915-01A-01R-1231-07	LOC284402	-0.122666666666667
TCGA-41-3915-01A-01R-1231-07	LOC285074	-1.0804
TCGA-41-3915-01A-01R-1231-07	LOC285141	2.1174
TCGA-41-3915-01A-01R-1231-07	LOC285382	3.4676
TCGA-41-3915-01A-01R-1231-07	LOC285398	0.222
TCGA-41-3915-01A-01R-1231-07	LOC285636	0.161625
TCGA-41-3915-01A-01R-1231-07	LOC285735	-0.794666666666667
TCGA-41-3915-01A-01R-1231-07	LOC285908	-0.336133333333333
TCGA-41-3915-01A-01R-1231-07	LOC286526	-0.35
TCGA-41-3915-01A-01R-1231-07	LOC338328	3.057625
TCGA-41-3915-01A-01R-1231-07	LOC338579	0.1788
TCGA-41-3915-01A-01R-1231-07	LOC338809	-0.283
TCGA-41-3915-01A-01R-1231-07	LOC339047	-1.0212
TCGA-41-3915-01A-01R-1231-07	LOC339229	0.2734
TCGA-41-3915-01A-01R-1231-07	LOC339344	0.775625
TCGA-41-3915-01A-01R-1231-07	LOC339483	0.650363636363636
TCGA-41-3915-01A-01R-1231-07	LOC339524	-0.00399999999999999
TCGA-41-3915-01A-01R-1231-07	LOC339745	0.413
TCGA-41-3915-01A-01R-1231-07	LOC339809	0.8974
TCGA-41-3915-01A-01R-1231-07	LOC340069	0.269
TCGA-41-3915-01A-01R-1231-07	LOC342897	0.319333333333333
TCGA-41-3915-01A-01R-1231-07	LOC344405	-1.4284
TCGA-41-3915-01A-01R-1231-07	LOC347273	1.31133333333333
TCGA-41-3915-01A-01R-1231-07	LOC348180	-0.4702
TCGA-41-3915-01A-01R-1231-07	LOC348840	-0.917666666666667
TCGA-41-3915-01A-01R-1231-07	LOC374395	0.5396
TCGA-41-3915-01A-01R-1231-07	LOC374491	0.3724
TCGA-41-3915-01A-01R-1231-07	LOC374569	-0.3726
TCGA-41-3915-01A-01R-1231-07	LOC374920	0.5178
TCGA-41-3915-01A-01R-1231-07	LOC375748	0.108
TCGA-41-3915-01A-01R-1231-07	LOC376693	0.0148
TCGA-41-3915-01A-01R-1231-07	LOC387856	1.1472
TCGA-41-3915-01A-01R-1231-07	LOC387911	0.2462
TCGA-41-3915-01A-01R-1231-07	LOC388135	0.87775
TCGA-41-3915-01A-01R-1231-07	LOC388152	-1.0305
TCGA-41-3915-01A-01R-1231-07	LOC388272	-0.5972
TCGA-41-3915-01A-01R-1231-07	LOC388284	0.156625
TCGA-41-3915-01A-01R-1231-07	LOC388323	-1.4554
TCGA-41-3915-01A-01R-1231-07	LOC388335	2.138
TCGA-41-3915-01A-01R-1231-07	LOC388381	0.582
TCGA-41-3915-01A-01R-1231-07	LOC388419	2.25533333333333
TCGA-41-3915-01A-01R-1231-07	LOC388503	0.1326
TCGA-41-3915-01A-01R-1231-07	LOC388524	0.0465
TCGA-41-3915-01A-01R-1231-07	LOC388610	-1.1711
TCGA-41-3915-01A-01R-1231-07	LOC388882	0.228666666666667
TCGA-41-3915-01A-01R-1231-07	LOC388965	0.790666666666667
TCGA-41-3915-01A-01R-1231-07	LOC388969	-0.24
TCGA-41-3915-01A-01R-1231-07	LOC389072	-0.523333333333333
TCGA-41-3915-01A-01R-1231-07	LOC389073	6.0366
TCGA-41-3915-01A-01R-1231-07	LOC389118	0.242666666666667
TCGA-41-3915-01A-01R-1231-07	LOC389199	0.835
TCGA-41-3915-01A-01R-1231-07	LOC389207	-0.185
TCGA-41-3915-01A-01R-1231-07	LOC389458	0.7472
TCGA-41-3915-01A-01R-1231-07	LOC389517	-0.503153846153846
TCGA-41-3915-01A-01R-1231-07	LOC389791	0.345666666666667
TCGA-41-3915-01A-01R-1231-07	LOC390243	-0.07225
TCGA-41-3915-01A-01R-1231-07	LOC391356	0.5186
TCGA-41-3915-01A-01R-1231-07	LOC399818	-1.112
TCGA-41-3915-01A-01R-1231-07	LOC399900	-1.18366666666667
TCGA-41-3915-01A-01R-1231-07	LOC399947	2.3282
TCGA-41-3915-01A-01R-1231-07	LOC400120	0.133
TCGA-41-3915-01A-01R-1231-07	LOC400451	-1.5974
TCGA-41-3915-01A-01R-1231-07	LOC400506	-1.1552
TCGA-41-3915-01A-01R-1231-07	LOC400566	0.8552
TCGA-41-3915-01A-01R-1231-07	LOC400590	0.5896
TCGA-41-3915-01A-01R-1231-07	LOC400657	0.770666666666667
TCGA-41-3915-01A-01R-1231-07	LOC401052	-0.297
TCGA-41-3915-01A-01R-1231-07	LOC401127	-0.8312
TCGA-41-3915-01A-01R-1231-07	LOC401152	1.29625
TCGA-41-3915-01A-01R-1231-07	LOC401397	0.2832
TCGA-41-3915-01A-01R-1231-07	LOC401431	1.4432
TCGA-41-3915-01A-01R-1231-07	LOC402057	-1.3386
TCGA-41-3915-01A-01R-1231-07	LOC402117	0.4776
TCGA-41-3915-01A-01R-1231-07	LOC402164	0.2024
TCGA-41-3915-01A-01R-1231-07	LOC402176	-0.3718
TCGA-41-3915-01A-01R-1231-07	LOC402573	0.7896
TCGA-41-3915-01A-01R-1231-07	LOC407835	-0.269
TCGA-41-3915-01A-01R-1231-07	LOC439951	1.4686
TCGA-41-3915-01A-01R-1231-07	LOC440087	-0.94375
TCGA-41-3915-01A-01R-1231-07	LOC440093	0.4302
TCGA-41-3915-01A-01R-1231-07	LOC440248	-0.6835
TCGA-41-3915-01A-01R-1231-07	LOC440258	-0.658142857142857
TCGA-41-3915-01A-01R-1231-07	LOC440295	-1.83266666666667
TCGA-41-3915-01A-01R-1231-07	LOC440348	-0.5316
TCGA-41-3915-01A-01R-1231-07	LOC440350	-0.326333333333333
TCGA-41-3915-01A-01R-1231-07	LOC440356	-0.4932
TCGA-41-3915-01A-01R-1231-07	LOC440456	0.224
TCGA-41-3915-01A-01R-1231-07	LOC441046	0.638666666666667
TCGA-41-3915-01A-01R-1231-07	LOC441054	2.383
TCGA-41-3915-01A-01R-1231-07	LOC441108	0.335666666666667
TCGA-41-3915-01A-01R-1231-07	LOC441150	1.9962
TCGA-41-3915-01A-01R-1231-07	LOC441177	-0.6196
TCGA-41-3915-01A-01R-1231-07	LOC441212	0.430181818181818
TCGA-41-3915-01A-01R-1231-07	LOC441251	-0.26925
TCGA-41-3915-01A-01R-1231-07	LOC441376	-1.3534
TCGA-41-3915-01A-01R-1231-07	LOC441601	-3.563
TCGA-41-3915-01A-01R-1231-07	LOC442229	-0.158
TCGA-41-3915-01A-01R-1231-07	LOC442245	0.1314
TCGA-41-3915-01A-01R-1231-07	LOC442582	-1.734
TCGA-41-3915-01A-01R-1231-07	LOC442590	0.771333333333333
TCGA-41-3915-01A-01R-1231-07	LOC492311	1.4466
TCGA-41-3915-01A-01R-1231-07	LOC493869	-1.3735625
TCGA-41-3915-01A-01R-1231-07	LOC494141	-0.4096
TCGA-41-3915-01A-01R-1231-07	LOC494150	-0.5636
TCGA-41-3915-01A-01R-1231-07	LOC4951	0.3902
TCGA-41-3915-01A-01R-1231-07	LOC51035	-0.0157
TCGA-41-3915-01A-01R-1231-07	LOC51057	0.643666666666667
TCGA-41-3915-01A-01R-1231-07	LOC51136	-0.326636363636364
TCGA-41-3915-01A-01R-1231-07	LOC51145	0.214375
TCGA-41-3915-01A-01R-1231-07	LOC51233	0.18075
TCGA-41-3915-01A-01R-1231-07	LOC51252	-1.82633333333333
TCGA-41-3915-01A-01R-1231-07	LOC51336	-2.75583333333333
TCGA-41-3915-01A-01R-1231-07	LOC541469	-1.4366875
TCGA-41-3915-01A-01R-1231-07	LOC541471	-0.00109999999999999
TCGA-41-3915-01A-01R-1231-07	LOC541472	0.6248
TCGA-41-3915-01A-01R-1231-07	LOC541473	-0.1386
TCGA-41-3915-01A-01R-1231-07	LOC552889	0.1858
TCGA-41-3915-01A-01R-1231-07	LOC554174	0.135666666666667
TCGA-41-3915-01A-01R-1231-07	LOC554175	0.1234
TCGA-41-3915-01A-01R-1231-07	LOC554202	-0.09675
TCGA-41-3915-01A-01R-1231-07	LOC554207	-1.408375
TCGA-41-3915-01A-01R-1231-07	LOC554234	-0.1644
TCGA-41-3915-01A-01R-1231-07	LOC554235	0.3166
TCGA-41-3915-01A-01R-1231-07	LOC554248	-0.165
TCGA-41-3915-01A-01R-1231-07	LOC55565	0.845
TCGA-41-3915-01A-01R-1231-07	LOC55908	-2.9666
TCGA-41-3915-01A-01R-1231-07	LOC56964	0.757333333333333
TCGA-41-3915-01A-01R-1231-07	LOC57228	-1.12176923076923
TCGA-41-3915-01A-01R-1231-07	LOC595101	-0.687333333333333
TCGA-41-3915-01A-01R-1231-07	LOC606495	-0.859333333333333
TCGA-41-3915-01A-01R-1231-07	LOC619208	2.49075
TCGA-41-3915-01A-01R-1231-07	LOC63920	1.28116666666667
TCGA-41-3915-01A-01R-1231-07	LOC641367	-0.4172
TCGA-41-3915-01A-01R-1231-07	LOC642864	0.659
TCGA-41-3915-01A-01R-1231-07	LOC643406	0.2913
TCGA-41-3915-01A-01R-1231-07	LOC643641	1.0403
TCGA-41-3915-01A-01R-1231-07	LOC643905	0.2144
TCGA-41-3915-01A-01R-1231-07	LOC644096	0.317
TCGA-41-3915-01A-01R-1231-07	LOC644186	0.47
TCGA-41-3915-01A-01R-1231-07	LOC644285	0.4976
TCGA-41-3915-01A-01R-1231-07	LOC645843	0.41
TCGA-41-3915-01A-01R-1231-07	LOC646938	-0.0532
TCGA-41-3915-01A-01R-1231-07	LOC646982	-0.493333333333333
TCGA-41-3915-01A-01R-1231-07	LOC652968	0.407333333333333
TCGA-41-3915-01A-01R-1231-07	LOC653314	-0.243769230769231
TCGA-41-3915-01A-01R-1231-07	LOC653319	-0.820333333333333
TCGA-41-3915-01A-01R-1231-07	LOC653391	-0.542555555555556
TCGA-41-3915-01A-01R-1231-07	LOC654346	1.25766666666667
TCGA-41-3915-01A-01R-1231-07	LOC654780	0.757
TCGA-41-3915-01A-01R-1231-07	LOC723972	-2.062
TCGA-41-3915-01A-01R-1231-07	LOC728131	0.168
TCGA-41-3915-01A-01R-1231-07	LOC728215	0.2497
TCGA-41-3915-01A-01R-1231-07	LOC728276	-0.652
TCGA-41-3915-01A-01R-1231-07	LOC728378	-1.4198
TCGA-41-3915-01A-01R-1231-07	LOC728635	-1.329
TCGA-41-3915-01A-01R-1231-07	LOC729440	-0.424
TCGA-41-3915-01A-01R-1231-07	LOC729603	-0.689
TCGA-41-3915-01A-01R-1231-07	LOC730092	0.633375
TCGA-41-3915-01A-01R-1231-07	LOC730112	-0.3196
TCGA-41-3915-01A-01R-1231-07	LOC751071	-1.197125
TCGA-41-3915-01A-01R-1231-07	LOC790955	-0.2484
TCGA-41-3915-01A-01R-1231-07	LOC81691	-1.256
TCGA-41-3915-01A-01R-1231-07	LOC89944	-0.295625
TCGA-41-3915-01A-01R-1231-07	LOC90379	-0.9244
TCGA-41-3915-01A-01R-1231-07	LOC90826	0.14
TCGA-41-3915-01A-01R-1231-07	LOC90835	0.3064
TCGA-41-3915-01A-01R-1231-07	LOC90925	0.182714285714286
TCGA-41-3915-01A-01R-1231-07	LOC91431	-1.294875
TCGA-41-3915-01A-01R-1231-07	LOC91461	-2.7768
TCGA-41-3915-01A-01R-1231-07	LOC91893	0.06075
TCGA-41-3915-01A-01R-1231-07	LOC91948	0.328
TCGA-41-3915-01A-01R-1231-07	LOC92017	0.6664
TCGA-41-3915-01A-01R-1231-07	LOC92270	0.4654
TCGA-41-3915-01A-01R-1231-07	LOC92345	-0.480333333333333
TCGA-41-3915-01A-01R-1231-07	LOC93349	-0.499538461538461
TCGA-41-3915-01A-01R-1231-07	LOC93622	-0.2127
TCGA-41-3915-01A-01R-1231-07	LOH11CR2A	0.987230769230769
TCGA-41-3915-01A-01R-1231-07	LOH12CR1	0.679
TCGA-41-3915-01A-01R-1231-07	LOH3CR2A	0.513
TCGA-41-3915-01A-01R-1231-07	LONP1	-0.8694
TCGA-41-3915-01A-01R-1231-07	LONP2	-0.6232
TCGA-41-3915-01A-01R-1231-07	LONRF1	0.205611111111111
TCGA-41-3915-01A-01R-1231-07	LONRF2	1.14677777777778
TCGA-41-3915-01A-01R-1231-07	LONRF3	-1.906
TCGA-41-3915-01A-01R-1231-07	LOR	0.378692307692308
TCGA-41-3915-01A-01R-1231-07	LOX	0.671875
TCGA-41-3915-01A-01R-1231-07	LOXHD1	0.560777777777778
TCGA-41-3915-01A-01R-1231-07	LOXL1	-1.8104
TCGA-41-3915-01A-01R-1231-07	LOXL2	-0.582
TCGA-41-3915-01A-01R-1231-07	LOXL3	-0.3386
TCGA-41-3915-01A-01R-1231-07	LOXL4	-0.8271
TCGA-41-3915-01A-01R-1231-07	LPA	-0.086875
TCGA-41-3915-01A-01R-1231-07	LPAL2	-0.0649230769230769
TCGA-41-3915-01A-01R-1231-07	LPGAT1	-0.335875
TCGA-41-3915-01A-01R-1231-07	LPHN1	-0.2942
TCGA-41-3915-01A-01R-1231-07	LPHN2	-0.393
TCGA-41-3915-01A-01R-1231-07	LPHN3	3.419875
TCGA-41-3915-01A-01R-1231-07	LPIN1	-0.4707
TCGA-41-3915-01A-01R-1231-07	LPIN2	0.726
TCGA-41-3915-01A-01R-1231-07	LPIN3	-0.00640000000000001
TCGA-41-3915-01A-01R-1231-07	LPL	3.429
TCGA-41-3915-01A-01R-1231-07	LPO	0.004
TCGA-41-3915-01A-01R-1231-07	LPP	0.635
TCGA-41-3915-01A-01R-1231-07	LPPR2	0.395692307692308
TCGA-41-3915-01A-01R-1231-07	LPPR4	4.67866666666667
TCGA-41-3915-01A-01R-1231-07	LPXN	0.0054
TCGA-41-3915-01A-01R-1231-07	LQK1	-0.2486
TCGA-41-3915-01A-01R-1231-07	LRAP	-0.71
TCGA-41-3915-01A-01R-1231-07	LRAT	0.5361875
TCGA-41-3915-01A-01R-1231-07	LRBA	-0.538642857142857
TCGA-41-3915-01A-01R-1231-07	LRCH1	-0.304666666666667
TCGA-41-3915-01A-01R-1231-07	LRCH2	1.339
TCGA-41-3915-01A-01R-1231-07	LRCH3	0.532
TCGA-41-3915-01A-01R-1231-07	LRDD	-1.063125
TCGA-41-3915-01A-01R-1231-07	LRFN1	0.677875
TCGA-41-3915-01A-01R-1231-07	LRFN2	0.206
TCGA-41-3915-01A-01R-1231-07	LRFN3	0.6421
TCGA-41-3915-01A-01R-1231-07	LRFN4	-0.5318
TCGA-41-3915-01A-01R-1231-07	LRFN5	-0.710125
TCGA-41-3915-01A-01R-1231-07	LRG1	-1.1746
TCGA-41-3915-01A-01R-1231-07	LRGUK	-0.049125
TCGA-41-3915-01A-01R-1231-07	LRIG1	3.4395
TCGA-41-3915-01A-01R-1231-07	LRIG2	-0.466
TCGA-41-3915-01A-01R-1231-07	LRIG3	1.578
TCGA-41-3915-01A-01R-1231-07	LRIT1	0.386333333333333
TCGA-41-3915-01A-01R-1231-07	LRIT2	0.0503333333333333
TCGA-41-3915-01A-01R-1231-07	LRMP	0.72875
TCGA-41-3915-01A-01R-1231-07	LRP1	0.7375
TCGA-41-3915-01A-01R-1231-07	LRP10	-0.205153846153846
TCGA-41-3915-01A-01R-1231-07	LRP11	-1.1795
TCGA-41-3915-01A-01R-1231-07	LRP12	0.297473684210526
TCGA-41-3915-01A-01R-1231-07	LRP1B	3.4554
TCGA-41-3915-01A-01R-1231-07	LRP2	1.24063636363636
TCGA-41-3915-01A-01R-1231-07	LRP2BP	1.883125
TCGA-41-3915-01A-01R-1231-07	LRP3	0.667875
TCGA-41-3915-01A-01R-1231-07	LRP4	0.265625
TCGA-41-3915-01A-01R-1231-07	LRP5	-1.721375
TCGA-41-3915-01A-01R-1231-07	LRP5L	-2.2074
TCGA-41-3915-01A-01R-1231-07	LRP6	0.609071428571429
TCGA-41-3915-01A-01R-1231-07	LRP8	-1.51166666666667
TCGA-41-3915-01A-01R-1231-07	LRPAP1	0.400277777777778
TCGA-41-3915-01A-01R-1231-07	LRPPRC	-0.834384615384616
TCGA-41-3915-01A-01R-1231-07	LRRC1	0.93
TCGA-41-3915-01A-01R-1231-07	LRRC10	0.0536666666666667
TCGA-41-3915-01A-01R-1231-07	LRRC14	0.316909090909091
TCGA-41-3915-01A-01R-1231-07	LRRC15	-1.90754545454545
TCGA-41-3915-01A-01R-1231-07	LRRC16	-1.01684615384615
TCGA-41-3915-01A-01R-1231-07	LRRC17	0.020875
TCGA-41-3915-01A-01R-1231-07	LRRC18	0.1664
TCGA-41-3915-01A-01R-1231-07	LRRC19	-0.4295
TCGA-41-3915-01A-01R-1231-07	LRRC2	3.62026315789474
TCGA-41-3915-01A-01R-1231-07	LRRC20	-0.508857142857143
TCGA-41-3915-01A-01R-1231-07	LRRC23	1.8132
TCGA-41-3915-01A-01R-1231-07	LRRC25	3.7988
TCGA-41-3915-01A-01R-1231-07	LRRC27	1.87975
TCGA-41-3915-01A-01R-1231-07	LRRC28	0.09525
TCGA-41-3915-01A-01R-1231-07	LRRC29	0.864333333333333
TCGA-41-3915-01A-01R-1231-07	LRRC3	-0.192333333333333
TCGA-41-3915-01A-01R-1231-07	LRRC31	-0.225818181818182
TCGA-41-3915-01A-01R-1231-07	LRRC32	2.131625
TCGA-41-3915-01A-01R-1231-07	LRRC33	-1.2968
TCGA-41-3915-01A-01R-1231-07	LRRC34	1.265625
TCGA-41-3915-01A-01R-1231-07	LRRC36	1.1768
TCGA-41-3915-01A-01R-1231-07	LRRC37A2	-0.213666666666667
TCGA-41-3915-01A-01R-1231-07	LRRC37A3	1.2396
TCGA-41-3915-01A-01R-1231-07	LRRC37B	0.844333333333333
TCGA-41-3915-01A-01R-1231-07	LRRC37B2	0.7636
TCGA-41-3915-01A-01R-1231-07	LRRC39	0.850333333333333
TCGA-41-3915-01A-01R-1231-07	LRRC3B	3.00625
TCGA-41-3915-01A-01R-1231-07	LRRC4	2.5286
TCGA-41-3915-01A-01R-1231-07	LRRC40	-0.3524
TCGA-41-3915-01A-01R-1231-07	LRRC41	-0.61675
TCGA-41-3915-01A-01R-1231-07	LRRC42	-0.51225
TCGA-41-3915-01A-01R-1231-07	LRRC43	1.11966666666667
TCGA-41-3915-01A-01R-1231-07	LRRC44	0.5328
TCGA-41-3915-01A-01R-1231-07	LRRC45	-0.41525
TCGA-41-3915-01A-01R-1231-07	LRRC46	0.8314
TCGA-41-3915-01A-01R-1231-07	LRRC47	-1.04505
TCGA-41-3915-01A-01R-1231-07	LRRC48	2.499875
TCGA-41-3915-01A-01R-1231-07	LRRC49	1.586
TCGA-41-3915-01A-01R-1231-07	LRRC4B	1.018
TCGA-41-3915-01A-01R-1231-07	LRRC4C	4.1286
TCGA-41-3915-01A-01R-1231-07	LRRC50	0.828333333333333
TCGA-41-3915-01A-01R-1231-07	LRRC51	1.35693333333333
TCGA-41-3915-01A-01R-1231-07	LRRC55	0.33
TCGA-41-3915-01A-01R-1231-07	LRRC56	-0.941
TCGA-41-3915-01A-01R-1231-07	LRRC57	-0.226625
TCGA-41-3915-01A-01R-1231-07	LRRC58	0.0591666666666667
TCGA-41-3915-01A-01R-1231-07	LRRC59	-0.867428571428571
TCGA-41-3915-01A-01R-1231-07	LRRC6	3.6664
TCGA-41-3915-01A-01R-1231-07	LRRC61	-1.73757142857143
TCGA-41-3915-01A-01R-1231-07	LRRC62	-0.442666666666667
TCGA-41-3915-01A-01R-1231-07	LRRC7	-0.116
TCGA-41-3915-01A-01R-1231-07	LRRC8A	1.57915384615385
TCGA-41-3915-01A-01R-1231-07	LRRC8B	0.363
TCGA-41-3915-01A-01R-1231-07	LRRC8C	0.0398181818181818
TCGA-41-3915-01A-01R-1231-07	LRRC8D	0.4625
TCGA-41-3915-01A-01R-1231-07	LRRC8E	-2.47866666666667
TCGA-41-3915-01A-01R-1231-07	LRRCC1	0.98375
TCGA-41-3915-01A-01R-1231-07	LRRFIP1	-0.211757575757576
TCGA-41-3915-01A-01R-1231-07	LRRFIP2	0.453769230769231
TCGA-41-3915-01A-01R-1231-07	LRRIQ1	0.23825
TCGA-41-3915-01A-01R-1231-07	LRRIQ2	0.1641
TCGA-41-3915-01A-01R-1231-07	LRRK2	2.8094
TCGA-41-3915-01A-01R-1231-07	LRRN1	2.4642
