barcode	gene symbol	value
TCGA-16-1460-01A-01R-0598-07	OLFML1	0.346333333333333
TCGA-16-1460-01A-01R-0598-07	OLFML2A	0.4347
TCGA-16-1460-01A-01R-0598-07	OLFML2B	2.2656
TCGA-16-1460-01A-01R-0598-07	OLFML3	2.03138461538462
TCGA-16-1460-01A-01R-0598-07	OLIG1	3.7899
TCGA-16-1460-01A-01R-0598-07	OLIG2	5.3552
TCGA-16-1460-01A-01R-0598-07	OLIG3	0.12
TCGA-16-1460-01A-01R-0598-07	OLR1	2.991625
TCGA-16-1460-01A-01R-0598-07	OMA1	0.408666666666667
TCGA-16-1460-01A-01R-0598-07	OMD	0.313428571428571
TCGA-16-1460-01A-01R-0598-07	OMG	5.778375
TCGA-16-1460-01A-01R-0598-07	OMP	-0.181333333333333
TCGA-16-1460-01A-01R-0598-07	ONECUT1	-3.18733333333333
TCGA-16-1460-01A-01R-0598-07	ONECUT2	-1.21911111111111
TCGA-16-1460-01A-01R-0598-07	OPA1	-0.1247
TCGA-16-1460-01A-01R-0598-07	OPA3	-0.1994
TCGA-16-1460-01A-01R-0598-07	OPCML	2.96569230769231
TCGA-16-1460-01A-01R-0598-07	OPHN1	1.71366666666667
TCGA-16-1460-01A-01R-0598-07	OPLAH	-1.2205
TCGA-16-1460-01A-01R-0598-07	OPN1LW	0.549
TCGA-16-1460-01A-01R-0598-07	OPN1SW	0.108
TCGA-16-1460-01A-01R-0598-07	OPN3	-2.1592
TCGA-16-1460-01A-01R-0598-07	OPN4	0.154333333333333
TCGA-16-1460-01A-01R-0598-07	OPN5	-0.0713333333333334
TCGA-16-1460-01A-01R-0598-07	OPRD1	0.144
TCGA-16-1460-01A-01R-0598-07	OPRK1	-1.03375
TCGA-16-1460-01A-01R-0598-07	OPRL1	0.512333333333333
TCGA-16-1460-01A-01R-0598-07	OPRM1	0.2535
TCGA-16-1460-01A-01R-0598-07	OPRS1	-0.586384615384615
TCGA-16-1460-01A-01R-0598-07	OPTC	-0.993666666666667
TCGA-16-1460-01A-01R-0598-07	OPTN	0.7966
TCGA-16-1460-01A-01R-0598-07	OR10A2	0.4744
TCGA-16-1460-01A-01R-0598-07	OR10A3	2.1055
TCGA-16-1460-01A-01R-0598-07	OR10A4	-0.0354
TCGA-16-1460-01A-01R-0598-07	OR10A5	0.382272727272727
TCGA-16-1460-01A-01R-0598-07	OR10A6	0.0756666666666667
TCGA-16-1460-01A-01R-0598-07	OR10A7	-0.622333333333333
TCGA-16-1460-01A-01R-0598-07	OR10AD1	0.390666666666667
TCGA-16-1460-01A-01R-0598-07	OR10AG1	-1.3155
TCGA-16-1460-01A-01R-0598-07	OR10C1	0.230125
TCGA-16-1460-01A-01R-0598-07	OR10G2	0.130333333333333
TCGA-16-1460-01A-01R-0598-07	OR10G3	0.002
TCGA-16-1460-01A-01R-0598-07	OR10G7	-0.33975
TCGA-16-1460-01A-01R-0598-07	OR10G8	0.196666666666667
TCGA-16-1460-01A-01R-0598-07	OR10H1	0.248
TCGA-16-1460-01A-01R-0598-07	OR10H2	0.3212
TCGA-16-1460-01A-01R-0598-07	OR10H3	0.257666666666667
TCGA-16-1460-01A-01R-0598-07	OR10H4	0.344
TCGA-16-1460-01A-01R-0598-07	OR10H5	0.0613333333333333
TCGA-16-1460-01A-01R-0598-07	OR10J1	0.191333333333333
TCGA-16-1460-01A-01R-0598-07	OR10J3	0.558333333333333
TCGA-16-1460-01A-01R-0598-07	OR10J5	-0.564
TCGA-16-1460-01A-01R-0598-07	OR10K1	1.14866666666667
TCGA-16-1460-01A-01R-0598-07	OR10K2	0.164333333333333
TCGA-16-1460-01A-01R-0598-07	OR10P1	0.2862
TCGA-16-1460-01A-01R-0598-07	OR10R2	-0.023625
TCGA-16-1460-01A-01R-0598-07	OR10S1	0.034
TCGA-16-1460-01A-01R-0598-07	OR10T2	0.1534
TCGA-16-1460-01A-01R-0598-07	OR10V1	0.0976666666666667
TCGA-16-1460-01A-01R-0598-07	OR10W1	0.00866666666666667
TCGA-16-1460-01A-01R-0598-07	OR10Z1	-0.28
TCGA-16-1460-01A-01R-0598-07	OR11A1	0.166666666666667
TCGA-16-1460-01A-01R-0598-07	OR11G2	0.204
TCGA-16-1460-01A-01R-0598-07	OR11H12	-0.480666666666667
TCGA-16-1460-01A-01R-0598-07	OR11H4	0.241
TCGA-16-1460-01A-01R-0598-07	OR11H6	-0.495666666666667
TCGA-16-1460-01A-01R-0598-07	OR11L1	0.442333333333333
TCGA-16-1460-01A-01R-0598-07	OR12D2	-0.476333333333333
TCGA-16-1460-01A-01R-0598-07	OR12D3	0.0613333333333333
TCGA-16-1460-01A-01R-0598-07	OR13A1	0.214
TCGA-16-1460-01A-01R-0598-07	OR13C4	0.2004
TCGA-16-1460-01A-01R-0598-07	OR13C8	0.664
TCGA-16-1460-01A-01R-0598-07	OR13D1	0.2116
TCGA-16-1460-01A-01R-0598-07	OR13F1	0.264666666666667
TCGA-16-1460-01A-01R-0598-07	OR13G1	0.0416666666666667
TCGA-16-1460-01A-01R-0598-07	OR13H1	0.481
TCGA-16-1460-01A-01R-0598-07	OR1A1	0.28075
TCGA-16-1460-01A-01R-0598-07	OR1A2	0.297
TCGA-16-1460-01A-01R-0598-07	OR1B1	0.088
TCGA-16-1460-01A-01R-0598-07	OR1C1	0.14475
TCGA-16-1460-01A-01R-0598-07	OR1D2	-0.029
TCGA-16-1460-01A-01R-0598-07	OR1D4	0.277
TCGA-16-1460-01A-01R-0598-07	OR1D5	-0.0133333333333333
TCGA-16-1460-01A-01R-0598-07	OR1E1	0.0293333333333334
TCGA-16-1460-01A-01R-0598-07	OR1E2	0.0573333333333333
TCGA-16-1460-01A-01R-0598-07	OR1F1	0.252
TCGA-16-1460-01A-01R-0598-07	OR1G1	0.651333333333333
TCGA-16-1460-01A-01R-0598-07	OR1J1	0.344
TCGA-16-1460-01A-01R-0598-07	OR1J2	0.425333333333333
TCGA-16-1460-01A-01R-0598-07	OR1J4	0.696
TCGA-16-1460-01A-01R-0598-07	OR1K1	0.669333333333333
TCGA-16-1460-01A-01R-0598-07	OR1L1	-0.8405
TCGA-16-1460-01A-01R-0598-07	OR1L3	-0.088
TCGA-16-1460-01A-01R-0598-07	OR1L4	-0.2828
TCGA-16-1460-01A-01R-0598-07	OR1L6	0.281
TCGA-16-1460-01A-01R-0598-07	OR1L8	-1.50866666666667
TCGA-16-1460-01A-01R-0598-07	OR1M1	-0.340666666666667
TCGA-16-1460-01A-01R-0598-07	OR1N1	0.455333333333333
TCGA-16-1460-01A-01R-0598-07	OR1N2	-0.0154
TCGA-16-1460-01A-01R-0598-07	OR1Q1	-0.21325
TCGA-16-1460-01A-01R-0598-07	OR1S1	-0.0476666666666667
TCGA-16-1460-01A-01R-0598-07	OR1S2	0.361125
TCGA-16-1460-01A-01R-0598-07	OR2A12	0.279333333333333
TCGA-16-1460-01A-01R-0598-07	OR2A14	-0.94525
TCGA-16-1460-01A-01R-0598-07	OR2A2	0.435666666666667
TCGA-16-1460-01A-01R-0598-07	OR2A25	0.07925
TCGA-16-1460-01A-01R-0598-07	OR2AE1	0.433666666666667
TCGA-16-1460-01A-01R-0598-07	OR2AG1	0.294333333333333
TCGA-16-1460-01A-01R-0598-07	OR2B11	0.350333333333333
TCGA-16-1460-01A-01R-0598-07	OR2B2	0.122
TCGA-16-1460-01A-01R-0598-07	OR2B3	0.266333333333333
TCGA-16-1460-01A-01R-0598-07	OR2B6	-1.5518
TCGA-16-1460-01A-01R-0598-07	OR2C1	-0.239666666666667
TCGA-16-1460-01A-01R-0598-07	OR2C3	0.1515
TCGA-16-1460-01A-01R-0598-07	OR2D2	0.336666666666667
TCGA-16-1460-01A-01R-0598-07	OR2D3	1.01333333333333
TCGA-16-1460-01A-01R-0598-07	OR2F1	0.376
TCGA-16-1460-01A-01R-0598-07	OR2F2	0.319
TCGA-16-1460-01A-01R-0598-07	OR2G2	0.244666666666667
TCGA-16-1460-01A-01R-0598-07	OR2G3	0.0446666666666667
TCGA-16-1460-01A-01R-0598-07	OR2H1	0.1136
TCGA-16-1460-01A-01R-0598-07	OR2H2	0.095
TCGA-16-1460-01A-01R-0598-07	OR2J3	0.317333333333333
TCGA-16-1460-01A-01R-0598-07	OR2K2	0.585
TCGA-16-1460-01A-01R-0598-07	OR2L13	-0.0193333333333333
TCGA-16-1460-01A-01R-0598-07	OR2M2	0.058
TCGA-16-1460-01A-01R-0598-07	OR2M5	-0.499333333333333
TCGA-16-1460-01A-01R-0598-07	OR2S2	0.108333333333333
TCGA-16-1460-01A-01R-0598-07	OR2T11	0.297666666666667
TCGA-16-1460-01A-01R-0598-07	OR2T12	0.3188
TCGA-16-1460-01A-01R-0598-07	OR2T2	1.99466666666667
TCGA-16-1460-01A-01R-0598-07	OR2T34	0.402333333333333
TCGA-16-1460-01A-01R-0598-07	OR2T8	-0.4635
TCGA-16-1460-01A-01R-0598-07	OR2V2	0.1606
TCGA-16-1460-01A-01R-0598-07	OR2W1	-0.713
TCGA-16-1460-01A-01R-0598-07	OR2W3	0.156
TCGA-16-1460-01A-01R-0598-07	OR2Z1	0.266333333333333
TCGA-16-1460-01A-01R-0598-07	OR3A1	-0.4042
TCGA-16-1460-01A-01R-0598-07	OR3A2	0.143
TCGA-16-1460-01A-01R-0598-07	OR3A3	0.238333333333333
TCGA-16-1460-01A-01R-0598-07	OR4A15	0.341625
TCGA-16-1460-01A-01R-0598-07	OR4A16	0.143333333333333
TCGA-16-1460-01A-01R-0598-07	OR4A5	1.4565
TCGA-16-1460-01A-01R-0598-07	OR4B1	0.491
TCGA-16-1460-01A-01R-0598-07	OR4C13	0.0463333333333333
TCGA-16-1460-01A-01R-0598-07	OR4C15	0.2676
TCGA-16-1460-01A-01R-0598-07	OR4C16	0.306
TCGA-16-1460-01A-01R-0598-07	OR4C3	0.265
TCGA-16-1460-01A-01R-0598-07	OR4C46	-0.523375
TCGA-16-1460-01A-01R-0598-07	OR4C6	-0.853333333333333
TCGA-16-1460-01A-01R-0598-07	OR4D1	0.219666666666667
TCGA-16-1460-01A-01R-0598-07	OR4D10	0.233
TCGA-16-1460-01A-01R-0598-07	OR4D11	0.414
TCGA-16-1460-01A-01R-0598-07	OR4D2	0.0446666666666667
TCGA-16-1460-01A-01R-0598-07	OR4D5	0.088
TCGA-16-1460-01A-01R-0598-07	OR4D6	0.348666666666667
TCGA-16-1460-01A-01R-0598-07	OR4D9	0.135
TCGA-16-1460-01A-01R-0598-07	OR4E2	0.167
TCGA-16-1460-01A-01R-0598-07	OR4F15	-0.526
TCGA-16-1460-01A-01R-0598-07	OR4F6	0.284666666666667
TCGA-16-1460-01A-01R-0598-07	OR4K1	0.2436
TCGA-16-1460-01A-01R-0598-07	OR4K13	-0.42
TCGA-16-1460-01A-01R-0598-07	OR4K14	-0.0113333333333333
TCGA-16-1460-01A-01R-0598-07	OR4K15	0.0636666666666667
TCGA-16-1460-01A-01R-0598-07	OR4K17	0.227571428571429
TCGA-16-1460-01A-01R-0598-07	OR4K2	-0.799666666666667
TCGA-16-1460-01A-01R-0598-07	OR4K5	0.211333333333333
TCGA-16-1460-01A-01R-0598-07	OR4L1	-0.130333333333333
TCGA-16-1460-01A-01R-0598-07	OR4M1	0.121333333333333
TCGA-16-1460-01A-01R-0598-07	OR4M2	-0.817333333333333
TCGA-16-1460-01A-01R-0598-07	OR4N2	3.738
TCGA-16-1460-01A-01R-0598-07	OR4N4	3.6859
TCGA-16-1460-01A-01R-0598-07	OR4N5	0.9615
TCGA-16-1460-01A-01R-0598-07	OR4P4	0.0513333333333333
TCGA-16-1460-01A-01R-0598-07	OR4Q3	0.441666666666667
TCGA-16-1460-01A-01R-0598-07	OR4S1	0.5256
TCGA-16-1460-01A-01R-0598-07	OR4S2	-0.515
TCGA-16-1460-01A-01R-0598-07	OR4X2	0.39
TCGA-16-1460-01A-01R-0598-07	OR51A2	0.2765
TCGA-16-1460-01A-01R-0598-07	OR51A4	0.062
TCGA-16-1460-01A-01R-0598-07	OR51A7	0.54725
TCGA-16-1460-01A-01R-0598-07	OR51B2	0.0304
TCGA-16-1460-01A-01R-0598-07	OR51B4	-1.085
TCGA-16-1460-01A-01R-0598-07	OR51B5	-1.65166666666667
TCGA-16-1460-01A-01R-0598-07	OR51B6	0.0623333333333333
TCGA-16-1460-01A-01R-0598-07	OR51D1	0.4084
TCGA-16-1460-01A-01R-0598-07	OR51E1	0.119
TCGA-16-1460-01A-01R-0598-07	OR51E2	0.282888888888889
TCGA-16-1460-01A-01R-0598-07	OR51F2	0.312333333333333
TCGA-16-1460-01A-01R-0598-07	OR51G1	0.2505
TCGA-16-1460-01A-01R-0598-07	OR51G2	0.345333333333333
TCGA-16-1460-01A-01R-0598-07	OR51I1	-0.301666666666667
TCGA-16-1460-01A-01R-0598-07	OR51I2	0.317
TCGA-16-1460-01A-01R-0598-07	OR51L1	0.135
TCGA-16-1460-01A-01R-0598-07	OR51M1	0.425666666666667
TCGA-16-1460-01A-01R-0598-07	OR51Q1	0.2436
TCGA-16-1460-01A-01R-0598-07	OR51S1	-0.0853333333333333
TCGA-16-1460-01A-01R-0598-07	OR51T1	0.167666666666667
TCGA-16-1460-01A-01R-0598-07	OR52A1	-0.182333333333333
TCGA-16-1460-01A-01R-0598-07	OR52B2	0.5096
TCGA-16-1460-01A-01R-0598-07	OR52B4	-0.149333333333333
TCGA-16-1460-01A-01R-0598-07	OR52D1	0.251666666666667
TCGA-16-1460-01A-01R-0598-07	OR52E2	0.835666666666667
TCGA-16-1460-01A-01R-0598-07	OR52E4	0.214333333333333
TCGA-16-1460-01A-01R-0598-07	OR52E6	0.357333333333333
TCGA-16-1460-01A-01R-0598-07	OR52E8	-0.523333333333333
TCGA-16-1460-01A-01R-0598-07	OR52H1	0.478666666666667
TCGA-16-1460-01A-01R-0598-07	OR52I2	-2.268
TCGA-16-1460-01A-01R-0598-07	OR52J3	0.478666666666667
TCGA-16-1460-01A-01R-0598-07	OR52K2	0.093625
TCGA-16-1460-01A-01R-0598-07	OR52L1	-0.317333333333333
TCGA-16-1460-01A-01R-0598-07	OR52M1	0.007
TCGA-16-1460-01A-01R-0598-07	OR52N1	-0.150333333333333
TCGA-16-1460-01A-01R-0598-07	OR52N2	0.25
TCGA-16-1460-01A-01R-0598-07	OR52N4	0.266333333333333
TCGA-16-1460-01A-01R-0598-07	OR52N5	-0.2
TCGA-16-1460-01A-01R-0598-07	OR52R1	0.744666666666667
TCGA-16-1460-01A-01R-0598-07	OR52W1	0.062
TCGA-16-1460-01A-01R-0598-07	OR56A3	-0.324
TCGA-16-1460-01A-01R-0598-07	OR56B1	-0.08325
TCGA-16-1460-01A-01R-0598-07	OR56B4	0.18
TCGA-16-1460-01A-01R-0598-07	OR5A1	0.323
TCGA-16-1460-01A-01R-0598-07	OR5A2	-0.0603333333333333
TCGA-16-1460-01A-01R-0598-07	OR5AK2	0.5246
TCGA-16-1460-01A-01R-0598-07	OR5AP2	0.8322
TCGA-16-1460-01A-01R-0598-07	OR5AR1	-0.2585
TCGA-16-1460-01A-01R-0598-07	OR5AS1	0.059
TCGA-16-1460-01A-01R-0598-07	OR5AT1	0.287666666666667
TCGA-16-1460-01A-01R-0598-07	OR5AU1	0.459666666666667
TCGA-16-1460-01A-01R-0598-07	OR5B12	1.4985
TCGA-16-1460-01A-01R-0598-07	OR5B17	-0.812666666666667
TCGA-16-1460-01A-01R-0598-07	OR5B2	0.117666666666667
TCGA-16-1460-01A-01R-0598-07	OR5B3	0.171333333333333
TCGA-16-1460-01A-01R-0598-07	OR5BF1	0.24
TCGA-16-1460-01A-01R-0598-07	OR5C1	0.515666666666667
TCGA-16-1460-01A-01R-0598-07	OR5D13	2.652
TCGA-16-1460-01A-01R-0598-07	OR5D14	0.132666666666667
TCGA-16-1460-01A-01R-0598-07	OR5D16	0.536
TCGA-16-1460-01A-01R-0598-07	OR5D18	0.265333333333333
TCGA-16-1460-01A-01R-0598-07	OR5F1	0.1624
TCGA-16-1460-01A-01R-0598-07	OR5H1	0.223
TCGA-16-1460-01A-01R-0598-07	OR5I1	0.4075
TCGA-16-1460-01A-01R-0598-07	OR5J2	-0.423666666666667
TCGA-16-1460-01A-01R-0598-07	OR5L1	-0.967
TCGA-16-1460-01A-01R-0598-07	OR5L2	1.139
TCGA-16-1460-01A-01R-0598-07	OR5M10	0.112333333333333
TCGA-16-1460-01A-01R-0598-07	OR5M11	0.319
TCGA-16-1460-01A-01R-0598-07	OR5M3	0.282
TCGA-16-1460-01A-01R-0598-07	OR5M8	0.47
TCGA-16-1460-01A-01R-0598-07	OR5M9	0.247333333333333
TCGA-16-1460-01A-01R-0598-07	OR5P2	0.376
TCGA-16-1460-01A-01R-0598-07	OR5P3	0.592
TCGA-16-1460-01A-01R-0598-07	OR5R1	0.363333333333333
TCGA-16-1460-01A-01R-0598-07	OR5T1	0.461333333333333
TCGA-16-1460-01A-01R-0598-07	OR5T2	0.0288
TCGA-16-1460-01A-01R-0598-07	OR5T3	0.096
TCGA-16-1460-01A-01R-0598-07	OR5U1	0.224333333333333
TCGA-16-1460-01A-01R-0598-07	OR5V1	0.431333333333333
TCGA-16-1460-01A-01R-0598-07	OR6A2	0.263333333333333
TCGA-16-1460-01A-01R-0598-07	OR6B1	-0.0106666666666667
TCGA-16-1460-01A-01R-0598-07	OR6C4	0.195333333333333
TCGA-16-1460-01A-01R-0598-07	OR6K2	0.3772
TCGA-16-1460-01A-01R-0598-07	OR6K3	0.113
TCGA-16-1460-01A-01R-0598-07	OR6M1	0.3874
TCGA-16-1460-01A-01R-0598-07	OR6N1	0.572
TCGA-16-1460-01A-01R-0598-07	OR6S1	-0.285666666666667
TCGA-16-1460-01A-01R-0598-07	OR6T1	0.110666666666667
TCGA-16-1460-01A-01R-0598-07	OR6V1	0.289
TCGA-16-1460-01A-01R-0598-07	OR6W1P	0.589333333333333
TCGA-16-1460-01A-01R-0598-07	OR6X1	0.627333333333333
TCGA-16-1460-01A-01R-0598-07	OR6Y1	0.784666666666667
TCGA-16-1460-01A-01R-0598-07	OR7A10	0.596
TCGA-16-1460-01A-01R-0598-07	OR7A17	-0.019
TCGA-16-1460-01A-01R-0598-07	OR7A5	2.80666666666667
TCGA-16-1460-01A-01R-0598-07	OR7C2	0.261666666666667
TCGA-16-1460-01A-01R-0598-07	OR7D2	-0.338714285714286
TCGA-16-1460-01A-01R-0598-07	OR7D4	0.917
TCGA-16-1460-01A-01R-0598-07	OR7E24	-0.365666666666667
TCGA-16-1460-01A-01R-0598-07	OR7E91P	2.19633333333333
TCGA-16-1460-01A-01R-0598-07	OR7G2	0.075
TCGA-16-1460-01A-01R-0598-07	OR7G3	0.1108
TCGA-16-1460-01A-01R-0598-07	OR8A1	-0.633
TCGA-16-1460-01A-01R-0598-07	OR8B12	0.307
TCGA-16-1460-01A-01R-0598-07	OR8B4	0.342333333333333
TCGA-16-1460-01A-01R-0598-07	OR8B8	-0.212
TCGA-16-1460-01A-01R-0598-07	OR8D1	0.132333333333333
TCGA-16-1460-01A-01R-0598-07	OR8D2	-0.109
TCGA-16-1460-01A-01R-0598-07	OR8D4	0.291666666666667
TCGA-16-1460-01A-01R-0598-07	OR8G1	0.1925
TCGA-16-1460-01A-01R-0598-07	OR8G2	-1.053
TCGA-16-1460-01A-01R-0598-07	OR8G5	0.0713333333333333
TCGA-16-1460-01A-01R-0598-07	OR8H1	0.174
TCGA-16-1460-01A-01R-0598-07	OR8H2	0.498333333333333
TCGA-16-1460-01A-01R-0598-07	OR8H3	0.559666666666667
TCGA-16-1460-01A-01R-0598-07	OR8J1	0.1122
TCGA-16-1460-01A-01R-0598-07	OR8J3	0.00966666666666664
TCGA-16-1460-01A-01R-0598-07	OR8K1	1.173
TCGA-16-1460-01A-01R-0598-07	OR8K3	-0.1674
TCGA-16-1460-01A-01R-0598-07	OR8K5	-0.303
TCGA-16-1460-01A-01R-0598-07	OR8S1	0.0683333333333333
TCGA-16-1460-01A-01R-0598-07	OR8U1	0.648125
TCGA-16-1460-01A-01R-0598-07	OR9A2	0.288333333333333
TCGA-16-1460-01A-01R-0598-07	OR9A4	1.2995
TCGA-16-1460-01A-01R-0598-07	OR9G1	0.173
TCGA-16-1460-01A-01R-0598-07	OR9G4	0.260333333333333
TCGA-16-1460-01A-01R-0598-07	OR9I1	0.0723333333333333
TCGA-16-1460-01A-01R-0598-07	OR9K2	0.344
TCGA-16-1460-01A-01R-0598-07	OR9Q1	0.213333333333333
TCGA-16-1460-01A-01R-0598-07	ORAI1	-0.885
TCGA-16-1460-01A-01R-0598-07	ORAI2	-0.0612727272727273
TCGA-16-1460-01A-01R-0598-07	ORAI3	-0.6506
TCGA-16-1460-01A-01R-0598-07	ORAOV1	-0.654
TCGA-16-1460-01A-01R-0598-07	ORC1L	-3.054
TCGA-16-1460-01A-01R-0598-07	ORC2L	-1.562
TCGA-16-1460-01A-01R-0598-07	ORC3L	-0.2354
TCGA-16-1460-01A-01R-0598-07	ORC4L	0.2936
TCGA-16-1460-01A-01R-0598-07	ORC5L	-0.968333333333333
TCGA-16-1460-01A-01R-0598-07	ORC6L	-2.29171428571429
TCGA-16-1460-01A-01R-0598-07	ORM1	-5.12
TCGA-16-1460-01A-01R-0598-07	ORM2	-5.46325
TCGA-16-1460-01A-01R-0598-07	ORMDL1	0.0194
TCGA-16-1460-01A-01R-0598-07	ORMDL2	-0.8402
TCGA-16-1460-01A-01R-0598-07	ORMDL3	0.456461538461538
TCGA-16-1460-01A-01R-0598-07	OS9	-0.291714285714286
TCGA-16-1460-01A-01R-0598-07	OSBP	0.398
TCGA-16-1460-01A-01R-0598-07	OSBP2	-0.217272727272727
TCGA-16-1460-01A-01R-0598-07	OSBPL10	-2.32136363636364
TCGA-16-1460-01A-01R-0598-07	OSBPL11	2.26646666666667
TCGA-16-1460-01A-01R-0598-07	OSBPL1A	0.334875
TCGA-16-1460-01A-01R-0598-07	OSBPL2	0.4989
TCGA-16-1460-01A-01R-0598-07	OSBPL3	-1.149375
TCGA-16-1460-01A-01R-0598-07	OSBPL5	0.6222
TCGA-16-1460-01A-01R-0598-07	OSBPL6	1.8054
TCGA-16-1460-01A-01R-0598-07	OSBPL7	-0.311
TCGA-16-1460-01A-01R-0598-07	OSBPL8	0.1326
TCGA-16-1460-01A-01R-0598-07	OSBPL9	-0.2818
TCGA-16-1460-01A-01R-0598-07	OSCAR	1.44990909090909
TCGA-16-1460-01A-01R-0598-07	OSGEP	0.839
TCGA-16-1460-01A-01R-0598-07	OSGEPL1	0.725545454545454
TCGA-16-1460-01A-01R-0598-07	OSGIN1	-1.6294
TCGA-16-1460-01A-01R-0598-07	OSGIN2	1.208375
TCGA-16-1460-01A-01R-0598-07	OSM	2.2636
TCGA-16-1460-01A-01R-0598-07	OSMR	-1.39088888888889
TCGA-16-1460-01A-01R-0598-07	OSR1	-1.78825
TCGA-16-1460-01A-01R-0598-07	OSR2	-4.2267
TCGA-16-1460-01A-01R-0598-07	OSTF1	-0.241
TCGA-16-1460-01A-01R-0598-07	OSTM1	-0.9114
TCGA-16-1460-01A-01R-0598-07	OSTN	0.408
TCGA-16-1460-01A-01R-0598-07	OSTalpha	-4.92
TCGA-16-1460-01A-01R-0598-07	OSTbeta	-1.1658
TCGA-16-1460-01A-01R-0598-07	OTC	0.1708
TCGA-16-1460-01A-01R-0598-07	OTOA	0.964
TCGA-16-1460-01A-01R-0598-07	OTOF	0.597666666666667
TCGA-16-1460-01A-01R-0598-07	OTOP1	-0.234375
TCGA-16-1460-01A-01R-0598-07	OTOP2	0.187166666666667
TCGA-16-1460-01A-01R-0598-07	OTOP3	-0.378375
TCGA-16-1460-01A-01R-0598-07	OTOR	0.1347
TCGA-16-1460-01A-01R-0598-07	OTOS	0.40325
TCGA-16-1460-01A-01R-0598-07	OTP	-0.273833333333333
TCGA-16-1460-01A-01R-0598-07	OTUB1	0.25075
TCGA-16-1460-01A-01R-0598-07	OTUB2	-0.152545454545455
TCGA-16-1460-01A-01R-0598-07	OTUD3	0.265
TCGA-16-1460-01A-01R-0598-07	OTUD4	-0.194583333333333
TCGA-16-1460-01A-01R-0598-07	OTUD5	0.2974
TCGA-16-1460-01A-01R-0598-07	OTUD6A	0.168333333333333
TCGA-16-1460-01A-01R-0598-07	OTUD6B	-0.0396
TCGA-16-1460-01A-01R-0598-07	OTUD7A	-0.501
TCGA-16-1460-01A-01R-0598-07	OTUD7B	0.571363636363636
TCGA-16-1460-01A-01R-0598-07	OTX1	-1.15653846153846
TCGA-16-1460-01A-01R-0598-07	OTX2	-0.497
TCGA-16-1460-01A-01R-0598-07	OVCH1	0.336
TCGA-16-1460-01A-01R-0598-07	OVCH2	-0.507
TCGA-16-1460-01A-01R-0598-07	OVGP1	1.2668
TCGA-16-1460-01A-01R-0598-07	OVOL1	-2.9131
TCGA-16-1460-01A-01R-0598-07	OVOL2	-3.3712
TCGA-16-1460-01A-01R-0598-07	OVOS2	-3.02444444444444
TCGA-16-1460-01A-01R-0598-07	OXA1L	-0.3698
TCGA-16-1460-01A-01R-0598-07	OXCT1	0.560142857142857
TCGA-16-1460-01A-01R-0598-07	OXCT2	-0.877714285714286
TCGA-16-1460-01A-01R-0598-07	OXER1	-0.533666666666667
TCGA-16-1460-01A-01R-0598-07	OXGR1	0.043625
TCGA-16-1460-01A-01R-0598-07	OXNAD1	-0.380125
TCGA-16-1460-01A-01R-0598-07	OXR1	0.0141333333333334
TCGA-16-1460-01A-01R-0598-07	OXSM	-0.6908
TCGA-16-1460-01A-01R-0598-07	OXSR1	-0.555833333333333
TCGA-16-1460-01A-01R-0598-07	OXT	0.663875
TCGA-16-1460-01A-01R-0598-07	OXTR	-0.0613
TCGA-16-1460-01A-01R-0598-07	P11	0.433846153846154
TCGA-16-1460-01A-01R-0598-07	P117	0.5066
TCGA-16-1460-01A-01R-0598-07	P15RS	0.965461538461538
TCGA-16-1460-01A-01R-0598-07	P18SRP	-0.572307692307692
TCGA-16-1460-01A-01R-0598-07	P2RX1	-0.341
TCGA-16-1460-01A-01R-0598-07	P2RX2	0.470555555555556
TCGA-16-1460-01A-01R-0598-07	P2RX3	0.0902
TCGA-16-1460-01A-01R-0598-07	P2RX4	0.247833333333333
TCGA-16-1460-01A-01R-0598-07	P2RX5	-2.9095
TCGA-16-1460-01A-01R-0598-07	P2RX7	1.53585714285714
TCGA-16-1460-01A-01R-0598-07	P2RXL1	0.217
TCGA-16-1460-01A-01R-0598-07	P2RY1	0.0228
TCGA-16-1460-01A-01R-0598-07	P2RY10	-1.01314285714286
TCGA-16-1460-01A-01R-0598-07	P2RY12	5.8952
TCGA-16-1460-01A-01R-0598-07	P2RY13	2.70954545454545
TCGA-16-1460-01A-01R-0598-07	P2RY14	2.51
TCGA-16-1460-01A-01R-0598-07	P2RY2	-2.8618
TCGA-16-1460-01A-01R-0598-07	P2RY4	-0.013
TCGA-16-1460-01A-01R-0598-07	P2RY5	0.834
TCGA-16-1460-01A-01R-0598-07	P2RY6	-0.458
TCGA-16-1460-01A-01R-0598-07	P4HA1	-1.162125
TCGA-16-1460-01A-01R-0598-07	P4HA2	-2.8955
TCGA-16-1460-01A-01R-0598-07	P4HA3	1.8299
TCGA-16-1460-01A-01R-0598-07	P4HB	-1.347
TCGA-16-1460-01A-01R-0598-07	P53AIP1	0.281875
TCGA-16-1460-01A-01R-0598-07	P76	0.6934
TCGA-16-1460-01A-01R-0598-07	PA2G4	-1.25363636363636
TCGA-16-1460-01A-01R-0598-07	PAAF1	0.03225
TCGA-16-1460-01A-01R-0598-07	PABPC1	-0.916375
TCGA-16-1460-01A-01R-0598-07	PABPC3	-0.58275
TCGA-16-1460-01A-01R-0598-07	PABPC4	-0.9138
