barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	LACTB	-0.637
TCGA-08-0352-01A-01R-0308-07	LACTB2	-1.2682
TCGA-08-0352-01A-01R-0308-07	LAD1	-1.99444444444444
TCGA-08-0352-01A-01R-0308-07	LAG3	-0.1404
TCGA-08-0352-01A-01R-0308-07	LAGE3	-0.0074
TCGA-08-0352-01A-01R-0308-07	LAIR1	1.4856
TCGA-08-0352-01A-01R-0308-07	LAIR2	-1.735
TCGA-08-0352-01A-01R-0308-07	LALBA	0.560333333333333
TCGA-08-0352-01A-01R-0308-07	LAMA1	-1.3893125
TCGA-08-0352-01A-01R-0308-07	LAMA2	3.9908
TCGA-08-0352-01A-01R-0308-07	LAMA3	-1.411625
TCGA-08-0352-01A-01R-0308-07	LAMA4	0.71575
TCGA-08-0352-01A-01R-0308-07	LAMA5	-0.37925
TCGA-08-0352-01A-01R-0308-07	LAMB1	-0.3654
TCGA-08-0352-01A-01R-0308-07	LAMB2	1.906125
TCGA-08-0352-01A-01R-0308-07	LAMB3	-1.804
TCGA-08-0352-01A-01R-0308-07	LAMB4	0.9245
TCGA-08-0352-01A-01R-0308-07	LAMC1	0.4232
TCGA-08-0352-01A-01R-0308-07	LAMC2	-2.67809090909091
TCGA-08-0352-01A-01R-0308-07	LAMC3	1.393
TCGA-08-0352-01A-01R-0308-07	LAMP1	1.1251
TCGA-08-0352-01A-01R-0308-07	LAMP2	0.952739130434783
TCGA-08-0352-01A-01R-0308-07	LAMP3	1.1395
TCGA-08-0352-01A-01R-0308-07	LANCL1	-0.2926
TCGA-08-0352-01A-01R-0308-07	LANCL2	4.32430769230769
TCGA-08-0352-01A-01R-0308-07	LANCL3	-0.1066
TCGA-08-0352-01A-01R-0308-07	LAP3	1.02
TCGA-08-0352-01A-01R-0308-07	LAPTM4A	0.307307692307692
TCGA-08-0352-01A-01R-0308-07	LAPTM4B	-0.8786875
TCGA-08-0352-01A-01R-0308-07	LAPTM5	2.25844444444444
TCGA-08-0352-01A-01R-0308-07	LARGE	0.6484
TCGA-08-0352-01A-01R-0308-07	LARP1	-0.0928095238095237
TCGA-08-0352-01A-01R-0308-07	LARP2	-0.0595
TCGA-08-0352-01A-01R-0308-07	LARP4	-0.236230769230769
TCGA-08-0352-01A-01R-0308-07	LARP5	-0.237
TCGA-08-0352-01A-01R-0308-07	LARP6	1.337875
TCGA-08-0352-01A-01R-0308-07	LARP7	-0.926
TCGA-08-0352-01A-01R-0308-07	LARS	-0.303909090909091
TCGA-08-0352-01A-01R-0308-07	LARS2	-0.07825
TCGA-08-0352-01A-01R-0308-07	LAS1L	-0.86
TCGA-08-0352-01A-01R-0308-07	LASP1	0.0636363636363636
TCGA-08-0352-01A-01R-0308-07	LASS2	0.250125
TCGA-08-0352-01A-01R-0308-07	LASS3	0.254833333333333
TCGA-08-0352-01A-01R-0308-07	LASS4	0.1736
TCGA-08-0352-01A-01R-0308-07	LASS5	-0.364
TCGA-08-0352-01A-01R-0308-07	LASS6	-0.2355
TCGA-08-0352-01A-01R-0308-07	LAT	-1.919
TCGA-08-0352-01A-01R-0308-07	LAT2	1.10833333333333
TCGA-08-0352-01A-01R-0308-07	LATS1	-0.231333333333333
TCGA-08-0352-01A-01R-0308-07	LATS2	1.0445
TCGA-08-0352-01A-01R-0308-07	LAX1	-0.417545454545455
TCGA-08-0352-01A-01R-0308-07	LAYN	1.874875
TCGA-08-0352-01A-01R-0308-07	LBA1	0.418
TCGA-08-0352-01A-01R-0308-07	LBH	1.1459
TCGA-08-0352-01A-01R-0308-07	LBP	0.738714285714286
TCGA-08-0352-01A-01R-0308-07	LBR	-0.6834
TCGA-08-0352-01A-01R-0308-07	LBX2	-0.876666666666667
TCGA-08-0352-01A-01R-0308-07	LCA5	0.8514
TCGA-08-0352-01A-01R-0308-07	LCAT	0.35525
TCGA-08-0352-01A-01R-0308-07	LCE1A	1.078
TCGA-08-0352-01A-01R-0308-07	LCE1B	null
TCGA-08-0352-01A-01R-0308-07	LCE1C	0.475333333333333
TCGA-08-0352-01A-01R-0308-07	LCE1D	1.19866666666667
TCGA-08-0352-01A-01R-0308-07	LCE1E	0.206333333333333
TCGA-08-0352-01A-01R-0308-07	LCE1F	0.00333333333333333
TCGA-08-0352-01A-01R-0308-07	LCE2A	0.0936666666666667
TCGA-08-0352-01A-01R-0308-07	LCE2B	0.45
TCGA-08-0352-01A-01R-0308-07	LCE2C	0.1019
TCGA-08-0352-01A-01R-0308-07	LCE2D	0.870333333333333
TCGA-08-0352-01A-01R-0308-07	LCE3A	-0.993333333333334
TCGA-08-0352-01A-01R-0308-07	LCE3B	0.049
TCGA-08-0352-01A-01R-0308-07	LCE3C	0.152666666666667
TCGA-08-0352-01A-01R-0308-07	LCE3D	0.161333333333333
TCGA-08-0352-01A-01R-0308-07	LCE3E	0.271272727272727
TCGA-08-0352-01A-01R-0308-07	LCE4A	0.165
TCGA-08-0352-01A-01R-0308-07	LCE5A	1.755
TCGA-08-0352-01A-01R-0308-07	LCK	-2.4716
TCGA-08-0352-01A-01R-0308-07	LCMT1	0.0400909090909091
TCGA-08-0352-01A-01R-0308-07	LCMT2	0.1798
TCGA-08-0352-01A-01R-0308-07	LCN1	0.00733333333333333
TCGA-08-0352-01A-01R-0308-07	LCN12	0.109875
TCGA-08-0352-01A-01R-0308-07	LCN2	-1.735125
TCGA-08-0352-01A-01R-0308-07	LCN6	0.1434
TCGA-08-0352-01A-01R-0308-07	LCN8	0.242666666666667
TCGA-08-0352-01A-01R-0308-07	LCOR	-0.7123
TCGA-08-0352-01A-01R-0308-07	LCP1	-1.6249375
TCGA-08-0352-01A-01R-0308-07	LCP2	1.1614
TCGA-08-0352-01A-01R-0308-07	LCT	-2.14033333333333
TCGA-08-0352-01A-01R-0308-07	LCTL	1.66333333333333
TCGA-08-0352-01A-01R-0308-07	LDB1	-0.0358
TCGA-08-0352-01A-01R-0308-07	LDB2	1.52936363636364
TCGA-08-0352-01A-01R-0308-07	LDB3	0.264615384615385
TCGA-08-0352-01A-01R-0308-07	LDHA	-0.438
TCGA-08-0352-01A-01R-0308-07	LDHAL6A	-0.013875
TCGA-08-0352-01A-01R-0308-07	LDHAL6B	0.24375
TCGA-08-0352-01A-01R-0308-07	LDHB	-0.2966
TCGA-08-0352-01A-01R-0308-07	LDHC	-1.2942
TCGA-08-0352-01A-01R-0308-07	LDHD	-0.3168
TCGA-08-0352-01A-01R-0308-07	LDLR	-1.72284615384615
TCGA-08-0352-01A-01R-0308-07	LDLRAD1	-2.6536
TCGA-08-0352-01A-01R-0308-07	LDLRAD3	0.480909090909091
TCGA-08-0352-01A-01R-0308-07	LDLRAP1	-1.06215384615385
TCGA-08-0352-01A-01R-0308-07	LDOC1	-0.234875
TCGA-08-0352-01A-01R-0308-07	LDOC1L	0.850818181818182
TCGA-08-0352-01A-01R-0308-07	LEAP2	-2.1555
TCGA-08-0352-01A-01R-0308-07	LECT1	-0.0206666666666667
TCGA-08-0352-01A-01R-0308-07	LECT2	-0.43825
TCGA-08-0352-01A-01R-0308-07	LEF1	-1.53630769230769
TCGA-08-0352-01A-01R-0308-07	LEFTY1	-0.141
TCGA-08-0352-01A-01R-0308-07	LEFTY2	1.8054
TCGA-08-0352-01A-01R-0308-07	LELP1	-0.331
TCGA-08-0352-01A-01R-0308-07	LEMD1	-2.1516
TCGA-08-0352-01A-01R-0308-07	LEMD2	0.1322
TCGA-08-0352-01A-01R-0308-07	LEMD3	-0.3085
TCGA-08-0352-01A-01R-0308-07	LENEP	-0.01975
TCGA-08-0352-01A-01R-0308-07	LENG1	-0.1315
TCGA-08-0352-01A-01R-0308-07	LENG4	0.233363636363636
TCGA-08-0352-01A-01R-0308-07	LENG8	0.484166666666667
TCGA-08-0352-01A-01R-0308-07	LENG9	0.215666666666667
TCGA-08-0352-01A-01R-0308-07	LEO1	-0.8124
TCGA-08-0352-01A-01R-0308-07	LEP	0.224
TCGA-08-0352-01A-01R-0308-07	LEPR	-0.833375
TCGA-08-0352-01A-01R-0308-07	LEPRE1	-0.663
TCGA-08-0352-01A-01R-0308-07	LEPREL1	0.3548
TCGA-08-0352-01A-01R-0308-07	LEPREL2	-0.8112
TCGA-08-0352-01A-01R-0308-07	LEPROT	1.1565
TCGA-08-0352-01A-01R-0308-07	LEPROTL1	0.489090909090909
TCGA-08-0352-01A-01R-0308-07	LETM1	-0.7284
TCGA-08-0352-01A-01R-0308-07	LETM2	0.375333333333333
TCGA-08-0352-01A-01R-0308-07	LETMD1	-0.688545454545455
TCGA-08-0352-01A-01R-0308-07	LFNG	1.84954545454545
TCGA-08-0352-01A-01R-0308-07	LGALS1	0.7027
TCGA-08-0352-01A-01R-0308-07	LGALS12	-0.589
TCGA-08-0352-01A-01R-0308-07	LGALS13	0.355875
TCGA-08-0352-01A-01R-0308-07	LGALS14	0.2592
TCGA-08-0352-01A-01R-0308-07	LGALS2	-3.5828
TCGA-08-0352-01A-01R-0308-07	LGALS3	1.373875
TCGA-08-0352-01A-01R-0308-07	LGALS3BP	0.958230769230769
TCGA-08-0352-01A-01R-0308-07	LGALS4	-0.030625
TCGA-08-0352-01A-01R-0308-07	LGALS7	-0.854333333333333
TCGA-08-0352-01A-01R-0308-07	LGALS8	-1.29533333333333
TCGA-08-0352-01A-01R-0308-07	LGALS9	1.22990909090909
TCGA-08-0352-01A-01R-0308-07	LGI1	5.439
TCGA-08-0352-01A-01R-0308-07	LGI2	1.24475
TCGA-08-0352-01A-01R-0308-07	LGI3	0.5138
TCGA-08-0352-01A-01R-0308-07	LGI4	1.68490909090909
TCGA-08-0352-01A-01R-0308-07	LGMN	-0.1051
TCGA-08-0352-01A-01R-0308-07	LGR4	-0.1479
TCGA-08-0352-01A-01R-0308-07	LGR5	-1.13625
TCGA-08-0352-01A-01R-0308-07	LGR6	2.33963636363636
TCGA-08-0352-01A-01R-0308-07	LGTN	-0.8125
TCGA-08-0352-01A-01R-0308-07	LHB	0.506666666666667
TCGA-08-0352-01A-01R-0308-07	LHCGR	0.567666666666667
TCGA-08-0352-01A-01R-0308-07	LHFP	2.83933333333333
TCGA-08-0352-01A-01R-0308-07	LHFPL1	-1.25933333333333
TCGA-08-0352-01A-01R-0308-07	LHFPL2	0.9603
TCGA-08-0352-01A-01R-0308-07	LHFPL3	5.5702
TCGA-08-0352-01A-01R-0308-07	LHFPL4	3.3982
TCGA-08-0352-01A-01R-0308-07	LHFPL5	0.129
TCGA-08-0352-01A-01R-0308-07	LHPP	0.38
TCGA-08-0352-01A-01R-0308-07	LHX1	-0.6694
TCGA-08-0352-01A-01R-0308-07	LHX2	1.4275
TCGA-08-0352-01A-01R-0308-07	LHX3	0.696333333333333
TCGA-08-0352-01A-01R-0308-07	LHX4	-0.6654
TCGA-08-0352-01A-01R-0308-07	LHX5	0.444
TCGA-08-0352-01A-01R-0308-07	LHX6	-0.41125
TCGA-08-0352-01A-01R-0308-07	LHX9	0.740333333333333
TCGA-08-0352-01A-01R-0308-07	LIAS	-0.6466
TCGA-08-0352-01A-01R-0308-07	LIF	1.91125
TCGA-08-0352-01A-01R-0308-07	LIFR	0.936
TCGA-08-0352-01A-01R-0308-07	LIG1	-1.5312
TCGA-08-0352-01A-01R-0308-07	LIG3	-0.584714285714286
TCGA-08-0352-01A-01R-0308-07	LIG4	-0.379
TCGA-08-0352-01A-01R-0308-07	LILRA1	0.905461538461539
TCGA-08-0352-01A-01R-0308-07	LILRA2	1.05425
TCGA-08-0352-01A-01R-0308-07	LILRA3	0.645666666666667
TCGA-08-0352-01A-01R-0308-07	LILRA4	0.8045
TCGA-08-0352-01A-01R-0308-07	LILRA5	0.229375
TCGA-08-0352-01A-01R-0308-07	LILRB1	1.06833333333333
TCGA-08-0352-01A-01R-0308-07	LILRB2	3.15566666666667
TCGA-08-0352-01A-01R-0308-07	LILRB3	2.52277777777778
TCGA-08-0352-01A-01R-0308-07	LILRB4	0.591625
TCGA-08-0352-01A-01R-0308-07	LILRB5	1.2417
TCGA-08-0352-01A-01R-0308-07	LILRP2	0.724666666666667
TCGA-08-0352-01A-01R-0308-07	LIM2	-0.368333333333333
TCGA-08-0352-01A-01R-0308-07	LIMA1	0.9072
TCGA-08-0352-01A-01R-0308-07	LIMCH1	1.1298125
TCGA-08-0352-01A-01R-0308-07	LIMD1	-0.5695
TCGA-08-0352-01A-01R-0308-07	LIMD2	-0.2666875
TCGA-08-0352-01A-01R-0308-07	LIME1	-0.743
TCGA-08-0352-01A-01R-0308-07	LIMK1	2.4002
TCGA-08-0352-01A-01R-0308-07	LIMK2	1.2434
TCGA-08-0352-01A-01R-0308-07	LIMS1	0.5376
TCGA-08-0352-01A-01R-0308-07	LIMS2	-0.069375
TCGA-08-0352-01A-01R-0308-07	LIMS3	-0.8478
TCGA-08-0352-01A-01R-0308-07	LIN28	-3.9565
TCGA-08-0352-01A-01R-0308-07	LIN28B	-3.551
TCGA-08-0352-01A-01R-0308-07	LIN37	1.1992
TCGA-08-0352-01A-01R-0308-07	LIN54	-1.6272
TCGA-08-0352-01A-01R-0308-07	LIN7A	0.012
TCGA-08-0352-01A-01R-0308-07	LIN7B	1.0055
TCGA-08-0352-01A-01R-0308-07	LIN7C	-0.470153846153846
TCGA-08-0352-01A-01R-0308-07	LIN9	-0.973125
TCGA-08-0352-01A-01R-0308-07	LINCR	1.5864
TCGA-08-0352-01A-01R-0308-07	LINGO1	1.42125
TCGA-08-0352-01A-01R-0308-07	LINGO2	0.5536
TCGA-08-0352-01A-01R-0308-07	LINGO4	0.434333333333333
TCGA-08-0352-01A-01R-0308-07	LINS1	-0.0401538461538462
TCGA-08-0352-01A-01R-0308-07	LIPA	1.578125
TCGA-08-0352-01A-01R-0308-07	LIPC	-2.94725
TCGA-08-0352-01A-01R-0308-07	LIPE	0.2038
TCGA-08-0352-01A-01R-0308-07	LIPF	-0.543
TCGA-08-0352-01A-01R-0308-07	LIPG	2.1195
TCGA-08-0352-01A-01R-0308-07	LIPH	-0.68175
TCGA-08-0352-01A-01R-0308-07	LIPK	-0.027
TCGA-08-0352-01A-01R-0308-07	LIPN	0.496333333333333
TCGA-08-0352-01A-01R-0308-07	LIPT1	0.0824
TCGA-08-0352-01A-01R-0308-07	LITAF	0.4938
TCGA-08-0352-01A-01R-0308-07	LIX1	3.95553846153846
TCGA-08-0352-01A-01R-0308-07	LIX1L	-0.8632
TCGA-08-0352-01A-01R-0308-07	LL22NC03-75B3.6	-0.812
TCGA-08-0352-01A-01R-0308-07	LLGL1	0.338
TCGA-08-0352-01A-01R-0308-07	LLGL2	-2.02946153846154
TCGA-08-0352-01A-01R-0308-07	LMAN1	-1.52145454545455
TCGA-08-0352-01A-01R-0308-07	LMAN1L	0.329333333333333
TCGA-08-0352-01A-01R-0308-07	LMAN2	-0.770615384615384
TCGA-08-0352-01A-01R-0308-07	LMAN2L	0.61775
TCGA-08-0352-01A-01R-0308-07	LMBR1	0.6866
TCGA-08-0352-01A-01R-0308-07	LMBR1L	-0.0072
TCGA-08-0352-01A-01R-0308-07	LMBRD1	1.4604
TCGA-08-0352-01A-01R-0308-07	LMBRD2	-0.689333333333333
TCGA-08-0352-01A-01R-0308-07	LMCD1	0.8562
TCGA-08-0352-01A-01R-0308-07	LMNA	-0.812625
TCGA-08-0352-01A-01R-0308-07	LMNB1	-1.382
TCGA-08-0352-01A-01R-0308-07	LMNB2	-0.771571428571428
TCGA-08-0352-01A-01R-0308-07	LMO1	-0.023
TCGA-08-0352-01A-01R-0308-07	LMO2	3.5272
TCGA-08-0352-01A-01R-0308-07	LMO3	3.90925
TCGA-08-0352-01A-01R-0308-07	LMO4	1.8995
TCGA-08-0352-01A-01R-0308-07	LMO6	-0.2574
TCGA-08-0352-01A-01R-0308-07	LMO7	-1.20325
TCGA-08-0352-01A-01R-0308-07	LMOD1	1.6292
TCGA-08-0352-01A-01R-0308-07	LMOD2	0.279333333333333
TCGA-08-0352-01A-01R-0308-07	LMOD3	1.3865
TCGA-08-0352-01A-01R-0308-07	LMTK2	0.106333333333333
TCGA-08-0352-01A-01R-0308-07	LMTK3	0.714333333333333
TCGA-08-0352-01A-01R-0308-07	LMX1A	0.209
TCGA-08-0352-01A-01R-0308-07	LMX1B	-0.072
TCGA-08-0352-01A-01R-0308-07	LNPEP	-0.3735
TCGA-08-0352-01A-01R-0308-07	LNX1	-0.14025
TCGA-08-0352-01A-01R-0308-07	LNX2	-0.92975
TCGA-08-0352-01A-01R-0308-07	LOC100049076	-1.107
TCGA-08-0352-01A-01R-0308-07	LOC100101267	1.0445
TCGA-08-0352-01A-01R-0308-07	LOC100125556	0.0247
TCGA-08-0352-01A-01R-0308-07	LOC116236	-0.5196
TCGA-08-0352-01A-01R-0308-07	LOC116349	-1.024
TCGA-08-0352-01A-01R-0308-07	LOC123688	-0.9144
TCGA-08-0352-01A-01R-0308-07	LOC124220	-2.84525
TCGA-08-0352-01A-01R-0308-07	LOC124446	0.3288
TCGA-08-0352-01A-01R-0308-07	LOC124512	-0.278625
TCGA-08-0352-01A-01R-0308-07	LOC126075	0.7572
TCGA-08-0352-01A-01R-0308-07	LOC126147	0.285625
TCGA-08-0352-01A-01R-0308-07	LOC126520	0.2305
TCGA-08-0352-01A-01R-0308-07	LOC129293	-0.4905625
TCGA-08-0352-01A-01R-0308-07	LOC129881	2.1576
TCGA-08-0352-01A-01R-0308-07	LOC130074	0.163333333333333
TCGA-08-0352-01A-01R-0308-07	LOC130355	0.2366
TCGA-08-0352-01A-01R-0308-07	LOC130576	-2.107
TCGA-08-0352-01A-01R-0308-07	LOC130940	0.0976666666666667
TCGA-08-0352-01A-01R-0308-07	LOC130951	0.0266666666666667
TCGA-08-0352-01A-01R-0308-07	LOC131149	0.181666666666667
TCGA-08-0352-01A-01R-0308-07	LOC133874	0.502666666666667
TCGA-08-0352-01A-01R-0308-07	LOC134145	-0.7061
TCGA-08-0352-01A-01R-0308-07	LOC136242	0.255
TCGA-08-0352-01A-01R-0308-07	LOC136288	1.1124
TCGA-08-0352-01A-01R-0308-07	LOC137886	0.0038125
TCGA-08-0352-01A-01R-0308-07	LOC144097	-0.7332
TCGA-08-0352-01A-01R-0308-07	LOC144305	-1.08366666666667
TCGA-08-0352-01A-01R-0308-07	LOC145814	0.263
TCGA-08-0352-01A-01R-0308-07	LOC146167	0.648333333333333
TCGA-08-0352-01A-01R-0308-07	LOC146325	-0.272
TCGA-08-0352-01A-01R-0308-07	LOC147650	0.24125
TCGA-08-0352-01A-01R-0308-07	LOC149837	0.2892
TCGA-08-0352-01A-01R-0308-07	LOC150223	-1.9698
TCGA-08-0352-01A-01R-0308-07	LOC150763	0.447
TCGA-08-0352-01A-01R-0308-07	LOC151300	-0.0735
TCGA-08-0352-01A-01R-0308-07	LOC152217	-0.3048
TCGA-08-0352-01A-01R-0308-07	LOC152485	0.807
TCGA-08-0352-01A-01R-0308-07	LOC152573	-2.3444
TCGA-08-0352-01A-01R-0308-07	LOC152586	-0.446
TCGA-08-0352-01A-01R-0308-07	LOC153222	1.399
TCGA-08-0352-01A-01R-0308-07	LOC155006	-0.0355
TCGA-08-0352-01A-01R-0308-07	LOC158381	-0.413
TCGA-08-0352-01A-01R-0308-07	LOC158830	-2.45057142857143
TCGA-08-0352-01A-01R-0308-07	LOC161247	0.132333333333333
TCGA-08-0352-01A-01R-0308-07	LOC162073	0.0601666666666667
TCGA-08-0352-01A-01R-0308-07	LOC162632	-0.433
TCGA-08-0352-01A-01R-0308-07	LOC165186	0.804
TCGA-08-0352-01A-01R-0308-07	LOC196541	1.02122222222222
TCGA-08-0352-01A-01R-0308-07	LOC196913	-0.165666666666667
TCGA-08-0352-01A-01R-0308-07	LOC196993	0.4384
TCGA-08-0352-01A-01R-0308-07	LOC197322	-0.909857142857143
TCGA-08-0352-01A-01R-0308-07	LOC198437	0.0818571428571429
TCGA-08-0352-01A-01R-0308-07	LOC200261	-0.195
TCGA-08-0352-01A-01R-0308-07	LOC200383	0.669090909090909
TCGA-08-0352-01A-01R-0308-07	LOC200810	-0.7024
TCGA-08-0352-01A-01R-0308-07	LOC201164	-0.2394
TCGA-08-0352-01A-01R-0308-07	LOC201175	1.45333333333333
TCGA-08-0352-01A-01R-0308-07	LOC201229	2.0586
TCGA-08-0352-01A-01R-0308-07	LOC201725	-1.2125
TCGA-08-0352-01A-01R-0308-07	LOC202459	-0.991125
TCGA-08-0352-01A-01R-0308-07	LOC203547	0.0922
TCGA-08-0352-01A-01R-0308-07	LOC204010	-1.068
TCGA-08-0352-01A-01R-0308-07	LOC219854	0.66625
TCGA-08-0352-01A-01R-0308-07	LOC221091	1.98233333333333
TCGA-08-0352-01A-01R-0308-07	LOC222699	-0.0816666666666667
TCGA-08-0352-01A-01R-0308-07	LOC23117	-0.123
TCGA-08-0352-01A-01R-0308-07	LOC253012	-0.8592
TCGA-08-0352-01A-01R-0308-07	LOC253970	0.4454
TCGA-08-0352-01A-01R-0308-07	LOC255374	1.1332
TCGA-08-0352-01A-01R-0308-07	LOC26010	1.2922
TCGA-08-0352-01A-01R-0308-07	LOC283152	-1.0704
TCGA-08-0352-01A-01R-0308-07	LOC283345	0.160333333333333
TCGA-08-0352-01A-01R-0308-07	LOC283514	0.219666666666667
TCGA-08-0352-01A-01R-0308-07	LOC283677	-0.420666666666667
TCGA-08-0352-01A-01R-0308-07	LOC283693	0.130666666666667
TCGA-08-0352-01A-01R-0308-07	LOC283767	0.0012
TCGA-08-0352-01A-01R-0308-07	LOC283871	-0.491375
TCGA-08-0352-01A-01R-0308-07	LOC284352	-0.481
TCGA-08-0352-01A-01R-0308-07	LOC284402	-0.0916666666666667
TCGA-08-0352-01A-01R-0308-07	LOC285074	-1.0208
TCGA-08-0352-01A-01R-0308-07	LOC285141	1.7116
TCGA-08-0352-01A-01R-0308-07	LOC285382	3.2708
TCGA-08-0352-01A-01R-0308-07	LOC285398	0.2786
TCGA-08-0352-01A-01R-0308-07	LOC285636	0.155125
TCGA-08-0352-01A-01R-0308-07	LOC285735	-1.19725
TCGA-08-0352-01A-01R-0308-07	LOC285908	-0.0512666666666667
TCGA-08-0352-01A-01R-0308-07	LOC286526	-0.3975
TCGA-08-0352-01A-01R-0308-07	LOC338328	1.275375
TCGA-08-0352-01A-01R-0308-07	LOC338579	0.8638
TCGA-08-0352-01A-01R-0308-07	LOC338809	-0.0773333333333333
TCGA-08-0352-01A-01R-0308-07	LOC339047	-0.5974
TCGA-08-0352-01A-01R-0308-07	LOC339229	-0.6104
TCGA-08-0352-01A-01R-0308-07	LOC339344	0.872375
TCGA-08-0352-01A-01R-0308-07	LOC339483	-0.312181818181818
TCGA-08-0352-01A-01R-0308-07	LOC339524	2.0804
TCGA-08-0352-01A-01R-0308-07	LOC339745	-0.3743
TCGA-08-0352-01A-01R-0308-07	LOC339809	0.8696
TCGA-08-0352-01A-01R-0308-07	LOC340069	0.485
TCGA-08-0352-01A-01R-0308-07	LOC342897	0.108666666666667
TCGA-08-0352-01A-01R-0308-07	LOC344405	-1.6726
TCGA-08-0352-01A-01R-0308-07	LOC347273	0.908333333333333
TCGA-08-0352-01A-01R-0308-07	LOC348180	-0.2532
TCGA-08-0352-01A-01R-0308-07	LOC348840	-0.66
TCGA-08-0352-01A-01R-0308-07	LOC374395	-0.2766
TCGA-08-0352-01A-01R-0308-07	LOC374491	0.3926
TCGA-08-0352-01A-01R-0308-07	LOC374569	0.11
TCGA-08-0352-01A-01R-0308-07	LOC374920	1.0382
TCGA-08-0352-01A-01R-0308-07	LOC375748	-0.0618
TCGA-08-0352-01A-01R-0308-07	LOC376693	-0.611
TCGA-08-0352-01A-01R-0308-07	LOC387856	0.8002
TCGA-08-0352-01A-01R-0308-07	LOC387911	0.2628
TCGA-08-0352-01A-01R-0308-07	LOC388135	0.8445
TCGA-08-0352-01A-01R-0308-07	LOC388152	-1.0305
TCGA-08-0352-01A-01R-0308-07	LOC388272	-0.8616
TCGA-08-0352-01A-01R-0308-07	LOC388284	-0.143875
TCGA-08-0352-01A-01R-0308-07	LOC388323	-0.8284
TCGA-08-0352-01A-01R-0308-07	LOC388335	2.1576
TCGA-08-0352-01A-01R-0308-07	LOC388381	-0.0398
TCGA-08-0352-01A-01R-0308-07	LOC388419	1.311
TCGA-08-0352-01A-01R-0308-07	LOC388503	-0.1374
TCGA-08-0352-01A-01R-0308-07	LOC388524	-1.2835
TCGA-08-0352-01A-01R-0308-07	LOC388610	-0.2505
TCGA-08-0352-01A-01R-0308-07	LOC388882	0.104666666666667
TCGA-08-0352-01A-01R-0308-07	LOC388965	-0.0591666666666667
TCGA-08-0352-01A-01R-0308-07	LOC388969	-0.9444
TCGA-08-0352-01A-01R-0308-07	LOC389072	-0.372
TCGA-08-0352-01A-01R-0308-07	LOC389073	4.5286
TCGA-08-0352-01A-01R-0308-07	LOC389118	0.153333333333333
TCGA-08-0352-01A-01R-0308-07	LOC389199	0.617
TCGA-08-0352-01A-01R-0308-07	LOC389207	0.100666666666667
TCGA-08-0352-01A-01R-0308-07	LOC389458	0.2774
TCGA-08-0352-01A-01R-0308-07	LOC389517	-0.158923076923077
TCGA-08-0352-01A-01R-0308-07	LOC389791	0.492333333333333
TCGA-08-0352-01A-01R-0308-07	LOC390243	0.299125
TCGA-08-0352-01A-01R-0308-07	LOC391356	-0.132
TCGA-08-0352-01A-01R-0308-07	LOC399818	-1.691
TCGA-08-0352-01A-01R-0308-07	LOC399900	-0.906
TCGA-08-0352-01A-01R-0308-07	LOC399947	2.4476
TCGA-08-0352-01A-01R-0308-07	LOC400120	1.37675
TCGA-08-0352-01A-01R-0308-07	LOC400451	-1.272
TCGA-08-0352-01A-01R-0308-07	LOC400506	-0.8554
TCGA-08-0352-01A-01R-0308-07	LOC400566	0.56
TCGA-08-0352-01A-01R-0308-07	LOC400590	0.2122
TCGA-08-0352-01A-01R-0308-07	LOC400657	0.232
TCGA-08-0352-01A-01R-0308-07	LOC401052	-0.293333333333333
TCGA-08-0352-01A-01R-0308-07	LOC401127	-1.379
TCGA-08-0352-01A-01R-0308-07	LOC401152	0.873375
TCGA-08-0352-01A-01R-0308-07	LOC401397	0.3394
TCGA-08-0352-01A-01R-0308-07	LOC401431	2.8558
TCGA-08-0352-01A-01R-0308-07	LOC402057	-1.1934
TCGA-08-0352-01A-01R-0308-07	LOC402117	-0.0234
TCGA-08-0352-01A-01R-0308-07	LOC402164	0.2256
TCGA-08-0352-01A-01R-0308-07	LOC402176	-1.0268
TCGA-08-0352-01A-01R-0308-07	LOC402573	0.1286
TCGA-08-0352-01A-01R-0308-07	LOC407835	-0.0477142857142857
TCGA-08-0352-01A-01R-0308-07	LOC439951	1.2538
TCGA-08-0352-01A-01R-0308-07	LOC440087	-0.2016
TCGA-08-0352-01A-01R-0308-07	LOC440093	-0.1248
TCGA-08-0352-01A-01R-0308-07	LOC440248	-0.89725
TCGA-08-0352-01A-01R-0308-07	LOC440258	0.122571428571429
TCGA-08-0352-01A-01R-0308-07	LOC440295	-1.82073333333333
TCGA-08-0352-01A-01R-0308-07	LOC440348	-0.133
TCGA-08-0352-01A-01R-0308-07	LOC440350	-0.145
TCGA-08-0352-01A-01R-0308-07	LOC440356	0.3596
TCGA-08-0352-01A-01R-0308-07	LOC440456	0.4316
TCGA-08-0352-01A-01R-0308-07	LOC441046	-2.09766666666667
TCGA-08-0352-01A-01R-0308-07	LOC441054	0.356
TCGA-08-0352-01A-01R-0308-07	LOC441108	0.249333333333333
TCGA-08-0352-01A-01R-0308-07	LOC441150	1.1546
TCGA-08-0352-01A-01R-0308-07	LOC441177	-0.5924
TCGA-08-0352-01A-01R-0308-07	LOC441212	0.157636363636364
TCGA-08-0352-01A-01R-0308-07	LOC441251	0.013125
