barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	HS3ST1	3.5658
TCGA-08-0385-01A-01R-0300-07	HS3ST2	-0.072
TCGA-08-0385-01A-01R-0300-07	HS3ST3A1	-1.18825
TCGA-08-0385-01A-01R-0300-07	HS3ST3B1	0.949
TCGA-08-0385-01A-01R-0300-07	HS3ST4	-0.424615384615385
TCGA-08-0385-01A-01R-0300-07	HS3ST5	-1.10033333333333
TCGA-08-0385-01A-01R-0300-07	HS6ST1	0.174384615384615
TCGA-08-0385-01A-01R-0300-07	HS6ST2	-0.3140625
TCGA-08-0385-01A-01R-0300-07	HS6ST3	-0.181727272727273
TCGA-08-0385-01A-01R-0300-07	HSBP1	0.830266666666667
TCGA-08-0385-01A-01R-0300-07	HSCB	-0.6026
TCGA-08-0385-01A-01R-0300-07	HSD11B1	0.2386
TCGA-08-0385-01A-01R-0300-07	HSD11B1L	1.05825
TCGA-08-0385-01A-01R-0300-07	HSD11B2	-1.545
TCGA-08-0385-01A-01R-0300-07	HSD17B1	0.283857142857143
TCGA-08-0385-01A-01R-0300-07	HSD17B10	-0.5432
TCGA-08-0385-01A-01R-0300-07	HSD17B11	-0.312363636363636
TCGA-08-0385-01A-01R-0300-07	HSD17B12	-0.365
TCGA-08-0385-01A-01R-0300-07	HSD17B13	-0.162166666666667
TCGA-08-0385-01A-01R-0300-07	HSD17B14	0.4
TCGA-08-0385-01A-01R-0300-07	HSD17B2	-3.2252
TCGA-08-0385-01A-01R-0300-07	HSD17B3	0.20625
TCGA-08-0385-01A-01R-0300-07	HSD17B4	0.278363636363636
TCGA-08-0385-01A-01R-0300-07	HSD17B6	-0.657333333333333
TCGA-08-0385-01A-01R-0300-07	HSD17B7	-1.04944444444444
TCGA-08-0385-01A-01R-0300-07	HSD17B7P2	-0.6746
TCGA-08-0385-01A-01R-0300-07	HSD17B8	-0.825
TCGA-08-0385-01A-01R-0300-07	HSD3B1	0.4424
TCGA-08-0385-01A-01R-0300-07	HSD3B2	-0.0413333333333333
TCGA-08-0385-01A-01R-0300-07	HSD3B7	-0.64175
TCGA-08-0385-01A-01R-0300-07	HSDL1	0.194666666666667
TCGA-08-0385-01A-01R-0300-07	HSDL2	-0.36225
TCGA-08-0385-01A-01R-0300-07	HSF1	-0.6246
TCGA-08-0385-01A-01R-0300-07	HSF2	-0.00521428571428577
TCGA-08-0385-01A-01R-0300-07	HSF2BP	-0.1002
TCGA-08-0385-01A-01R-0300-07	HSF4	-0.725333333333333
TCGA-08-0385-01A-01R-0300-07	HSF5	0.178875
TCGA-08-0385-01A-01R-0300-07	HSFX1	-0.061
TCGA-08-0385-01A-01R-0300-07	HSFY1	0.269333333333333
TCGA-08-0385-01A-01R-0300-07	HSH2D	-1.7488
TCGA-08-0385-01A-01R-0300-07	HSP90AA1	-0.252538461538462
TCGA-08-0385-01A-01R-0300-07	HSP90AA6P	-1.5305
TCGA-08-0385-01A-01R-0300-07	HSP90AB1	-0.422933333333333
TCGA-08-0385-01A-01R-0300-07	HSP90AB3P	-0.804
TCGA-08-0385-01A-01R-0300-07	HSP90AB6P	-0.8562
TCGA-08-0385-01A-01R-0300-07	HSP90B1	0.156266666666667
TCGA-08-0385-01A-01R-0300-07	HSP90B3P	0.565
TCGA-08-0385-01A-01R-0300-07	HSPA12A	1.0646
TCGA-08-0385-01A-01R-0300-07	HSPA12B	0.666125
TCGA-08-0385-01A-01R-0300-07	HSPA14	-0.6984
TCGA-08-0385-01A-01R-0300-07	HSPA1A	0.454
TCGA-08-0385-01A-01R-0300-07	HSPA1L	1.5034
TCGA-08-0385-01A-01R-0300-07	HSPA2	-0.0556
TCGA-08-0385-01A-01R-0300-07	HSPA4	-1.52233333333333
TCGA-08-0385-01A-01R-0300-07	HSPA4L	-1.76066666666667
TCGA-08-0385-01A-01R-0300-07	HSPA5	0.113769230769231
TCGA-08-0385-01A-01R-0300-07	HSPA6	-0.3752
TCGA-08-0385-01A-01R-0300-07	HSPA8	0.0692903225806452
TCGA-08-0385-01A-01R-0300-07	HSPA9	-0.229923076923077
TCGA-08-0385-01A-01R-0300-07	HSPB1	-0.99395
TCGA-08-0385-01A-01R-0300-07	HSPB2	3.755
TCGA-08-0385-01A-01R-0300-07	HSPB3	-0.7872
TCGA-08-0385-01A-01R-0300-07	HSPB6	0.1924
TCGA-08-0385-01A-01R-0300-07	HSPB7	-1.25466666666667
TCGA-08-0385-01A-01R-0300-07	HSPB8	3.14669230769231
TCGA-08-0385-01A-01R-0300-07	HSPB9	0.45725
TCGA-08-0385-01A-01R-0300-07	HSPBAP1	-0.2868
TCGA-08-0385-01A-01R-0300-07	HSPBP1	0.0367272727272727
TCGA-08-0385-01A-01R-0300-07	HSPC105	-1.5389
TCGA-08-0385-01A-01R-0300-07	HSPC111	-1.1776
TCGA-08-0385-01A-01R-0300-07	HSPC152	0.22
TCGA-08-0385-01A-01R-0300-07	HSPC159	0.3296
TCGA-08-0385-01A-01R-0300-07	HSPC171	0.7404
TCGA-08-0385-01A-01R-0300-07	HSPD1	-2.03328571428571
TCGA-08-0385-01A-01R-0300-07	HSPE1	-1.8256
TCGA-08-0385-01A-01R-0300-07	HSPG2	-0.131333333333333
TCGA-08-0385-01A-01R-0300-07	HSPH1	-2.109
TCGA-08-0385-01A-01R-0300-07	HSZFP36	-0.4196
TCGA-08-0385-01A-01R-0300-07	HTATIP	-0.3075
TCGA-08-0385-01A-01R-0300-07	HTATIP2	-0.9034
TCGA-08-0385-01A-01R-0300-07	HTATSF1	0.6814
TCGA-08-0385-01A-01R-0300-07	HTF9C	-1.201625
TCGA-08-0385-01A-01R-0300-07	HTN1	-0.11525
TCGA-08-0385-01A-01R-0300-07	HTN3	0.0658
TCGA-08-0385-01A-01R-0300-07	HTR1A	0.314375
TCGA-08-0385-01A-01R-0300-07	HTR1B	0.177
TCGA-08-0385-01A-01R-0300-07	HTR1D	0.2564
TCGA-08-0385-01A-01R-0300-07	HTR1E	0.322875
TCGA-08-0385-01A-01R-0300-07	HTR1F	-0.624
TCGA-08-0385-01A-01R-0300-07	HTR2A	2.213625
TCGA-08-0385-01A-01R-0300-07	HTR2B	-0.1134
TCGA-08-0385-01A-01R-0300-07	HTR2C	0.113375
TCGA-08-0385-01A-01R-0300-07	HTR3A	0.3045
TCGA-08-0385-01A-01R-0300-07	HTR3B	0.109666666666667
TCGA-08-0385-01A-01R-0300-07	HTR3C	0.244
TCGA-08-0385-01A-01R-0300-07	HTR3D	0.189
TCGA-08-0385-01A-01R-0300-07	HTR3E	0.588
TCGA-08-0385-01A-01R-0300-07	HTR4	0.253333333333333
TCGA-08-0385-01A-01R-0300-07	HTR5A	-0.59675
TCGA-08-0385-01A-01R-0300-07	HTR6	0.00266666666666667
TCGA-08-0385-01A-01R-0300-07	HTR7	-0.8975
TCGA-08-0385-01A-01R-0300-07	HTR7P	0.344666666666667
TCGA-08-0385-01A-01R-0300-07	HTRA1	2.15176923076923
TCGA-08-0385-01A-01R-0300-07	HTRA2	0.133
TCGA-08-0385-01A-01R-0300-07	HTRA3	-0.622333333333333
TCGA-08-0385-01A-01R-0300-07	HTRA4	0.0014
TCGA-08-0385-01A-01R-0300-07	HUNK	0.6198
TCGA-08-0385-01A-01R-0300-07	HUS1	-1.151625
TCGA-08-0385-01A-01R-0300-07	HUS1B	0.119384615384615
TCGA-08-0385-01A-01R-0300-07	HUWE1	0.0266315789473684
TCGA-08-0385-01A-01R-0300-07	HVCN1	1.8606
TCGA-08-0385-01A-01R-0300-07	HYAL1	-1.42669230769231
TCGA-08-0385-01A-01R-0300-07	HYAL2	0.523
TCGA-08-0385-01A-01R-0300-07	HYAL3	-0.7048
TCGA-08-0385-01A-01R-0300-07	HYAL4	0.367
TCGA-08-0385-01A-01R-0300-07	HYDIN	0.103571428571429
TCGA-08-0385-01A-01R-0300-07	HYI	0.292
TCGA-08-0385-01A-01R-0300-07	HYLS1	-1.30466666666667
TCGA-08-0385-01A-01R-0300-07	HYMAI	-1.06033333333333
TCGA-08-0385-01A-01R-0300-07	HYOU1	-0.34875
TCGA-08-0385-01A-01R-0300-07	HYPE	1.1064
TCGA-08-0385-01A-01R-0300-07	HYPK	0.482
TCGA-08-0385-01A-01R-0300-07	IAH1	0.49
TCGA-08-0385-01A-01R-0300-07	IAPP	0.663666666666667
TCGA-08-0385-01A-01R-0300-07	IARS	-1.495
TCGA-08-0385-01A-01R-0300-07	IARS2	-1.2432
TCGA-08-0385-01A-01R-0300-07	IBSP	2.21366666666667
TCGA-08-0385-01A-01R-0300-07	IBTK	-0.181125
TCGA-08-0385-01A-01R-0300-07	ICA1	-0.180727272727273
TCGA-08-0385-01A-01R-0300-07	ICA1L	1.21994736842105
TCGA-08-0385-01A-01R-0300-07	ICAM1	-1.64772727272727
TCGA-08-0385-01A-01R-0300-07	ICAM2	-0.0598181818181818
TCGA-08-0385-01A-01R-0300-07	ICAM3	-1.722
TCGA-08-0385-01A-01R-0300-07	ICAM4	-0.86125
TCGA-08-0385-01A-01R-0300-07	ICAM5	-1.6675
TCGA-08-0385-01A-01R-0300-07	ICEBERG	-0.785
TCGA-08-0385-01A-01R-0300-07	ICK	0.167181818181818
TCGA-08-0385-01A-01R-0300-07	ICMT	-0.620181818181818
TCGA-08-0385-01A-01R-0300-07	ICOS	-0.05125
TCGA-08-0385-01A-01R-0300-07	ICOSLG	0.127545454545455
TCGA-08-0385-01A-01R-0300-07	ICT1	0.668
TCGA-08-0385-01A-01R-0300-07	ID1	-1.1042
TCGA-08-0385-01A-01R-0300-07	ID2	1.3582
TCGA-08-0385-01A-01R-0300-07	ID3	1.90407692307692
TCGA-08-0385-01A-01R-0300-07	ID4	4.75688888888889
TCGA-08-0385-01A-01R-0300-07	IDE	-1.0658
TCGA-08-0385-01A-01R-0300-07	IDH1	-0.585333333333333
TCGA-08-0385-01A-01R-0300-07	IDH2	0.0360769230769231
TCGA-08-0385-01A-01R-0300-07	IDH3A	-0.782875
TCGA-08-0385-01A-01R-0300-07	IDH3B	-0.6036
TCGA-08-0385-01A-01R-0300-07	IDH3G	0.09375
TCGA-08-0385-01A-01R-0300-07	IDI1	-0.745333333333333
TCGA-08-0385-01A-01R-0300-07	IDI2	0.312636363636364
TCGA-08-0385-01A-01R-0300-07	IDS	-0.133263157894737
TCGA-08-0385-01A-01R-0300-07	IDUA	-0.8792
TCGA-08-0385-01A-01R-0300-07	IER2	-0.3145
TCGA-08-0385-01A-01R-0300-07	IER3	-3.754875
TCGA-08-0385-01A-01R-0300-07	IER3IP1	-1.04676923076923
TCGA-08-0385-01A-01R-0300-07	IER5	-0.026
TCGA-08-0385-01A-01R-0300-07	IER5L	0.1172
TCGA-08-0385-01A-01R-0300-07	IFI16	0.283375
TCGA-08-0385-01A-01R-0300-07	IFI27	2.3274
TCGA-08-0385-01A-01R-0300-07	IFI30	0.1946
TCGA-08-0385-01A-01R-0300-07	IFI35	-0.0718
TCGA-08-0385-01A-01R-0300-07	IFI44	-0.023
TCGA-08-0385-01A-01R-0300-07	IFI44L	1.804
TCGA-08-0385-01A-01R-0300-07	IFI6	0.6605
TCGA-08-0385-01A-01R-0300-07	IFIH1	0.0446
TCGA-08-0385-01A-01R-0300-07	IFIT1	0.598
TCGA-08-0385-01A-01R-0300-07	IFIT1L	0.209666666666667
TCGA-08-0385-01A-01R-0300-07	IFIT2	2.0489
TCGA-08-0385-01A-01R-0300-07	IFIT3	1.62725
TCGA-08-0385-01A-01R-0300-07	IFIT5	1.857875
TCGA-08-0385-01A-01R-0300-07	IFITM1	-0.931
TCGA-08-0385-01A-01R-0300-07	IFITM2	0.335
TCGA-08-0385-01A-01R-0300-07	IFITM3	0.193272727272727
TCGA-08-0385-01A-01R-0300-07	IFITM5	1.183
TCGA-08-0385-01A-01R-0300-07	IFLTD1	0.581666666666667
TCGA-08-0385-01A-01R-0300-07	IFNA1	0.0765
TCGA-08-0385-01A-01R-0300-07	IFNA10	0.255
TCGA-08-0385-01A-01R-0300-07	IFNA14	-0.276
TCGA-08-0385-01A-01R-0300-07	IFNA16	0.174
TCGA-08-0385-01A-01R-0300-07	IFNA17	-0.463666666666667
TCGA-08-0385-01A-01R-0300-07	IFNA2	0.250666666666667
TCGA-08-0385-01A-01R-0300-07	IFNA21	-0.135375
TCGA-08-0385-01A-01R-0300-07	IFNA5	0.197666666666667
TCGA-08-0385-01A-01R-0300-07	IFNA6	0.212333333333333
TCGA-08-0385-01A-01R-0300-07	IFNA7	0.558
TCGA-08-0385-01A-01R-0300-07	IFNA8	0.296666666666667
TCGA-08-0385-01A-01R-0300-07	IFNAR1	-0.6452
TCGA-08-0385-01A-01R-0300-07	IFNAR2	-0.401
TCGA-08-0385-01A-01R-0300-07	IFNB1	-0.181333333333333
TCGA-08-0385-01A-01R-0300-07	IFNE1	-0.76825
TCGA-08-0385-01A-01R-0300-07	IFNG	0.00816666666666666
TCGA-08-0385-01A-01R-0300-07	IFNGR1	1.2762
TCGA-08-0385-01A-01R-0300-07	IFNGR2	1.088875
TCGA-08-0385-01A-01R-0300-07	IFNK	0.150333333333333
TCGA-08-0385-01A-01R-0300-07	IFNW1	0.244666666666667
TCGA-08-0385-01A-01R-0300-07	IFRD1	-0.0581
TCGA-08-0385-01A-01R-0300-07	IFRD2	-0.968636363636364
TCGA-08-0385-01A-01R-0300-07	IFRG15	-0.702333333333333
TCGA-08-0385-01A-01R-0300-07	IFT122	0.22375
TCGA-08-0385-01A-01R-0300-07	IFT140	0.3066
TCGA-08-0385-01A-01R-0300-07	IFT172	-0.671
TCGA-08-0385-01A-01R-0300-07	IFT20	0.557
TCGA-08-0385-01A-01R-0300-07	IFT52	-0.095625
TCGA-08-0385-01A-01R-0300-07	IFT57	1.05264285714286
TCGA-08-0385-01A-01R-0300-07	IFT74	-0.661125
TCGA-08-0385-01A-01R-0300-07	IFT80	-0.964307692307692
TCGA-08-0385-01A-01R-0300-07	IFT81	0.0722307692307692
TCGA-08-0385-01A-01R-0300-07	IFT88	0.245
TCGA-08-0385-01A-01R-0300-07	IGBP1	0.396692307692308
TCGA-08-0385-01A-01R-0300-07	IGF1	0.494863636363636
TCGA-08-0385-01A-01R-0300-07	IGF1R	-0.547272727272727
TCGA-08-0385-01A-01R-0300-07	IGF2	0.4335
TCGA-08-0385-01A-01R-0300-07	IGF2AS	2.6284
TCGA-08-0385-01A-01R-0300-07	IGF2BP1	-2.62992307692308
TCGA-08-0385-01A-01R-0300-07	IGF2BP2	-0.4338
TCGA-08-0385-01A-01R-0300-07	IGF2BP3	-1.40783333333333
TCGA-08-0385-01A-01R-0300-07	IGF2R	-0.747846153846154
TCGA-08-0385-01A-01R-0300-07	IGFALS	-0.5394
TCGA-08-0385-01A-01R-0300-07	IGFBP1	-4.69763636363636
TCGA-08-0385-01A-01R-0300-07	IGFBP2	-0.924875
TCGA-08-0385-01A-01R-0300-07	IGFBP3	-1.47333333333333
TCGA-08-0385-01A-01R-0300-07	IGFBP4	-1.696
TCGA-08-0385-01A-01R-0300-07	IGFBP5	0.291275862068965
TCGA-08-0385-01A-01R-0300-07	IGFBP6	-1.8615
TCGA-08-0385-01A-01R-0300-07	IGFBP7	1.7505
TCGA-08-0385-01A-01R-0300-07	IGFBPL1	0.097
TCGA-08-0385-01A-01R-0300-07	IGFL1	0.346666666666667
TCGA-08-0385-01A-01R-0300-07	IGFL2	-0.327625
TCGA-08-0385-01A-01R-0300-07	IGHD	0.496666666666667
TCGA-08-0385-01A-01R-0300-07	IGHM	0.0172727272727273
TCGA-08-0385-01A-01R-0300-07	IGHMBP2	-1.0154
TCGA-08-0385-01A-01R-0300-07	IGKC	0.069
TCGA-08-0385-01A-01R-0300-07	IGKV1-5	-0.163166666666667
TCGA-08-0385-01A-01R-0300-07	IGLL1	-1.29815789473684
TCGA-08-0385-01A-01R-0300-07	IGLV2-14	-0.954
TCGA-08-0385-01A-01R-0300-07	IGSF1	-1.9322
TCGA-08-0385-01A-01R-0300-07	IGSF10	-3.068
TCGA-08-0385-01A-01R-0300-07	IGSF11	1.509125
TCGA-08-0385-01A-01R-0300-07	IGSF2	0.521666666666667
TCGA-08-0385-01A-01R-0300-07	IGSF21	2.419375
TCGA-08-0385-01A-01R-0300-07	IGSF3	0.317
TCGA-08-0385-01A-01R-0300-07	IGSF5	0.4112
TCGA-08-0385-01A-01R-0300-07	IGSF6	2.79
TCGA-08-0385-01A-01R-0300-07	IGSF8	0.247875
TCGA-08-0385-01A-01R-0300-07	IGSF9	-0.4952
TCGA-08-0385-01A-01R-0300-07	IHH	0.468666666666667
TCGA-08-0385-01A-01R-0300-07	IHPK1	-0.845
TCGA-08-0385-01A-01R-0300-07	IHPK2	0.184263157894737
TCGA-08-0385-01A-01R-0300-07	IHPK3	0.533875
TCGA-08-0385-01A-01R-0300-07	IK	0.073125
TCGA-08-0385-01A-01R-0300-07	IKBKAP	-1.2724
TCGA-08-0385-01A-01R-0300-07	IKBKB	-0.371277777777778
TCGA-08-0385-01A-01R-0300-07	IKBKE	-1.6966
TCGA-08-0385-01A-01R-0300-07	IKBKG	-0.8855
TCGA-08-0385-01A-01R-0300-07	IKIP	-1.4592
TCGA-08-0385-01A-01R-0300-07	IKZF1	-1.92154545454545
TCGA-08-0385-01A-01R-0300-07	IKZF2	-0.258875
TCGA-08-0385-01A-01R-0300-07	IKZF3	0.447
TCGA-08-0385-01A-01R-0300-07	IKZF4	0.525
TCGA-08-0385-01A-01R-0300-07	IKZF5	-0.5072
TCGA-08-0385-01A-01R-0300-07	IL10	0.351777777777778
TCGA-08-0385-01A-01R-0300-07	IL10RA	0.616923076923077
TCGA-08-0385-01A-01R-0300-07	IL10RB	-0.4455
TCGA-08-0385-01A-01R-0300-07	IL11	-1.14433333333333
TCGA-08-0385-01A-01R-0300-07	IL11RA	0.455875
TCGA-08-0385-01A-01R-0300-07	IL12A	0.13375
TCGA-08-0385-01A-01R-0300-07	IL12B	0.305666666666667
TCGA-08-0385-01A-01R-0300-07	IL12RB1	0.219
TCGA-08-0385-01A-01R-0300-07	IL12RB2	-0.0706
TCGA-08-0385-01A-01R-0300-07	IL13	0.104571428571429
TCGA-08-0385-01A-01R-0300-07	IL13RA1	-0.504230769230769
TCGA-08-0385-01A-01R-0300-07	IL13RA2	-0.115454545454545
TCGA-08-0385-01A-01R-0300-07	IL15	-1.224625
TCGA-08-0385-01A-01R-0300-07	IL15RA	-0.4814
TCGA-08-0385-01A-01R-0300-07	IL16	-0.367857142857143
TCGA-08-0385-01A-01R-0300-07	IL17A	0.308333333333333
TCGA-08-0385-01A-01R-0300-07	IL17B	-0.537666666666667
TCGA-08-0385-01A-01R-0300-07	IL17C	0.109666666666667
TCGA-08-0385-01A-01R-0300-07	IL17D	3.803
TCGA-08-0385-01A-01R-0300-07	IL17F	0.679333333333333
TCGA-08-0385-01A-01R-0300-07	IL17RA	0.440625
TCGA-08-0385-01A-01R-0300-07	IL17RB	-0.360545454545455
TCGA-08-0385-01A-01R-0300-07	IL17RC	-1.102125
TCGA-08-0385-01A-01R-0300-07	IL17RD	1.4703
TCGA-08-0385-01A-01R-0300-07	IL17RE	0.181833333333333
TCGA-08-0385-01A-01R-0300-07	IL18	0.527727272727273
TCGA-08-0385-01A-01R-0300-07	IL18BP	0.723307692307692
TCGA-08-0385-01A-01R-0300-07	IL18R1	-0.26
TCGA-08-0385-01A-01R-0300-07	IL18RAP	0.2332
TCGA-08-0385-01A-01R-0300-07	IL19	0.8625
TCGA-08-0385-01A-01R-0300-07	IL1A	-1.64481818181818
TCGA-08-0385-01A-01R-0300-07	IL1B	-0.489625
TCGA-08-0385-01A-01R-0300-07	IL1F10	0.671125
TCGA-08-0385-01A-01R-0300-07	IL1F5	0.1545
TCGA-08-0385-01A-01R-0300-07	IL1F6	0.386333333333333
TCGA-08-0385-01A-01R-0300-07	IL1F7	0.566666666666667
TCGA-08-0385-01A-01R-0300-07	IL1F8	0.257
TCGA-08-0385-01A-01R-0300-07	IL1F9	0.200666666666667
TCGA-08-0385-01A-01R-0300-07	IL1R1	-0.4265
TCGA-08-0385-01A-01R-0300-07	IL1R2	0.1335
TCGA-08-0385-01A-01R-0300-07	IL1RAP	1.26441176470588
TCGA-08-0385-01A-01R-0300-07	IL1RAPL1	2.732
TCGA-08-0385-01A-01R-0300-07	IL1RAPL2	0.249333333333333
TCGA-08-0385-01A-01R-0300-07	IL1RL1	-0.035375
TCGA-08-0385-01A-01R-0300-07	IL1RL2	0.148666666666667
TCGA-08-0385-01A-01R-0300-07	IL1RN	-0.602692307692308
TCGA-08-0385-01A-01R-0300-07	IL2	0.235222222222222
TCGA-08-0385-01A-01R-0300-07	IL20	-0.582111111111111
TCGA-08-0385-01A-01R-0300-07	IL20RA	-0.1944
TCGA-08-0385-01A-01R-0300-07	IL20RB	-2.00933333333333
TCGA-08-0385-01A-01R-0300-07	IL21	0.260666666666667
TCGA-08-0385-01A-01R-0300-07	IL21R	-0.64475
TCGA-08-0385-01A-01R-0300-07	IL22	0.2875
TCGA-08-0385-01A-01R-0300-07	IL22RA1	-0.751666666666667
TCGA-08-0385-01A-01R-0300-07	IL22RA2	0.369666666666667
TCGA-08-0385-01A-01R-0300-07	IL23A	-1.6574
TCGA-08-0385-01A-01R-0300-07	IL23R	-0.2576
TCGA-08-0385-01A-01R-0300-07	IL24	-0.0365333333333333
TCGA-08-0385-01A-01R-0300-07	IL25	0.452
TCGA-08-0385-01A-01R-0300-07	IL26	0.190666666666667
TCGA-08-0385-01A-01R-0300-07	IL27	0.282666666666667
TCGA-08-0385-01A-01R-0300-07	IL27RA	-1.6652
TCGA-08-0385-01A-01R-0300-07	IL28A	0.5682
TCGA-08-0385-01A-01R-0300-07	IL28B	-0.0656666666666667
TCGA-08-0385-01A-01R-0300-07	IL28RA	0.070875
TCGA-08-0385-01A-01R-0300-07	IL29	0.1926
TCGA-08-0385-01A-01R-0300-07	IL2RA	0.7498
TCGA-08-0385-01A-01R-0300-07	IL2RB	-0.4185
TCGA-08-0385-01A-01R-0300-07	IL2RG	-0.204272727272727
TCGA-08-0385-01A-01R-0300-07	IL3	0.0807272727272727
TCGA-08-0385-01A-01R-0300-07	IL31	0.388333333333333
TCGA-08-0385-01A-01R-0300-07	IL31RA	0.0795
TCGA-08-0385-01A-01R-0300-07	IL32	-0.486
TCGA-08-0385-01A-01R-0300-07	IL33	1.3528
TCGA-08-0385-01A-01R-0300-07	IL4	-1.09283333333333
TCGA-08-0385-01A-01R-0300-07	IL4I1	2.2394
TCGA-08-0385-01A-01R-0300-07	IL4R	-0.7238
TCGA-08-0385-01A-01R-0300-07	IL5	0.0942142857142857
TCGA-08-0385-01A-01R-0300-07	IL5RA	0.328833333333333
TCGA-08-0385-01A-01R-0300-07	IL6	-2.175625
TCGA-08-0385-01A-01R-0300-07	IL6R	-0.279
TCGA-08-0385-01A-01R-0300-07	IL6ST	-0.0735714285714286
TCGA-08-0385-01A-01R-0300-07	IL7	-1.543625
TCGA-08-0385-01A-01R-0300-07	IL7R	-0.874666666666667
TCGA-08-0385-01A-01R-0300-07	IL8	-2.36390909090909
TCGA-08-0385-01A-01R-0300-07	IL8RA	0.324625
TCGA-08-0385-01A-01R-0300-07	IL8RB	0.715333333333333
TCGA-08-0385-01A-01R-0300-07	IL9	-1.30655555555556
TCGA-08-0385-01A-01R-0300-07	ILDR1	-0.193666666666667
TCGA-08-0385-01A-01R-0300-07	ILF2	-0.0514
TCGA-08-0385-01A-01R-0300-07	ILF3	-0.402652173913044
TCGA-08-0385-01A-01R-0300-07	ILK	-0.701363636363636
TCGA-08-0385-01A-01R-0300-07	ILKAP	-0.307125
TCGA-08-0385-01A-01R-0300-07	ILVBL	-0.232
TCGA-08-0385-01A-01R-0300-07	IMAA	-1.6825
TCGA-08-0385-01A-01R-0300-07	IMMP1L	0.2502
TCGA-08-0385-01A-01R-0300-07	IMMP2L	0.0899090909090909
TCGA-08-0385-01A-01R-0300-07	IMMT	-0.8657
TCGA-08-0385-01A-01R-0300-07	IMP3	0.41325
TCGA-08-0385-01A-01R-0300-07	IMP4	-0.4196
TCGA-08-0385-01A-01R-0300-07	IMP5	0.112
TCGA-08-0385-01A-01R-0300-07	IMPA1	-0.4265
TCGA-08-0385-01A-01R-0300-07	IMPA2	-2.3716
TCGA-08-0385-01A-01R-0300-07	IMPACT	-0.6355
TCGA-08-0385-01A-01R-0300-07	IMPAD1	-0.11625
TCGA-08-0385-01A-01R-0300-07	IMPDH1	-1.15993333333333
TCGA-08-0385-01A-01R-0300-07	IMPDH2	-1.25154545454545
TCGA-08-0385-01A-01R-0300-07	IMPG1	0.339666666666667
TCGA-08-0385-01A-01R-0300-07	IMPG2	0.372
TCGA-08-0385-01A-01R-0300-07	INA	1.780125
TCGA-08-0385-01A-01R-0300-07	INADL	-1.01963157894737
TCGA-08-0385-01A-01R-0300-07	INCA	-0.062375
TCGA-08-0385-01A-01R-0300-07	INCENP	-1.0306
TCGA-08-0385-01A-01R-0300-07	INDO	-2.02475
TCGA-08-0385-01A-01R-0300-07	INDOL1	-0.57425
TCGA-08-0385-01A-01R-0300-07	INE1	-0.108
TCGA-08-0385-01A-01R-0300-07	ING1	0.8883
TCGA-08-0385-01A-01R-0300-07	ING2	-0.3088
TCGA-08-0385-01A-01R-0300-07	ING3	1.5528
TCGA-08-0385-01A-01R-0300-07	ING4	1.1168
TCGA-08-0385-01A-01R-0300-07	ING5	0.0982222222222222
TCGA-08-0385-01A-01R-0300-07	INGX	0.244125
TCGA-08-0385-01A-01R-0300-07	INHA	-0.671375
TCGA-08-0385-01A-01R-0300-07	INHBA	-1.832625
TCGA-08-0385-01A-01R-0300-07	INHBB	1.872375
TCGA-08-0385-01A-01R-0300-07	INHBC	0.4358125
TCGA-08-0385-01A-01R-0300-07	INHBE	0.217
TCGA-08-0385-01A-01R-0300-07	INMT	-0.018
TCGA-08-0385-01A-01R-0300-07	INOC1	-0.465428571428571
TCGA-08-0385-01A-01R-0300-07	INPP1	1.05375
TCGA-08-0385-01A-01R-0300-07	INPP4A	-0.284875
TCGA-08-0385-01A-01R-0300-07	INPP4B	-1.895
TCGA-08-0385-01A-01R-0300-07	INPP5A	0.139166666666667
TCGA-08-0385-01A-01R-0300-07	INPP5B	-0.917153846153846
TCGA-08-0385-01A-01R-0300-07	INPP5E	-1.432
TCGA-08-0385-01A-01R-0300-07	INPP5F	1.0925
TCGA-08-0385-01A-01R-0300-07	INPPL1	-1.572
TCGA-08-0385-01A-01R-0300-07	INS	0.2604
TCGA-08-0385-01A-01R-0300-07	INSIG1	-2.76911111111111
TCGA-08-0385-01A-01R-0300-07	INSIG2	-1.775
TCGA-08-0385-01A-01R-0300-07	INSL3	0.6585
TCGA-08-0385-01A-01R-0300-07	INSL4	-2.18233333333333
TCGA-08-0385-01A-01R-0300-07	INSL5	0.0116666666666667
TCGA-08-0385-01A-01R-0300-07	INSL6	0.5266
TCGA-08-0385-01A-01R-0300-07	INSM1	2.8405625
TCGA-08-0385-01A-01R-0300-07	INSM2	0.8818
TCGA-08-0385-01A-01R-0300-07	INSR	0.859333333333334
TCGA-08-0385-01A-01R-0300-07	INSRR	0.1095
TCGA-08-0385-01A-01R-0300-07	INTS1	-1.03016666666667
TCGA-08-0385-01A-01R-0300-07	INTS10	0.457
TCGA-08-0385-01A-01R-0300-07	INTS12	0.3472
TCGA-08-0385-01A-01R-0300-07	INTS2	-0.7428
TCGA-08-0385-01A-01R-0300-07	INTS3	0.6841
TCGA-08-0385-01A-01R-0300-07	INTS4	-0.393
TCGA-08-0385-01A-01R-0300-07	INTS5	-0.018
TCGA-08-0385-01A-01R-0300-07	INTS6	-0.264384615384615
TCGA-08-0385-01A-01R-0300-07	INTS7	-1.004
