barcode	gene symbol	value
TCGA-19-2631-01A-01R-1231-07	ICA1L	1.6171052631579
TCGA-19-2631-01A-01R-1231-07	ICAM1	-2.06454545454545
TCGA-19-2631-01A-01R-1231-07	ICAM2	0.0389090909090909
TCGA-19-2631-01A-01R-1231-07	ICAM3	-1.9174
TCGA-19-2631-01A-01R-1231-07	ICAM4	-2.440875
TCGA-19-2631-01A-01R-1231-07	ICAM5	-2.78325
TCGA-19-2631-01A-01R-1231-07	ICEBERG	-0.976375
TCGA-19-2631-01A-01R-1231-07	ICK	-0.004
TCGA-19-2631-01A-01R-1231-07	ICMT	-1.67963636363636
TCGA-19-2631-01A-01R-1231-07	ICOS	-0.730875
TCGA-19-2631-01A-01R-1231-07	ICOSLG	0.0592727272727273
TCGA-19-2631-01A-01R-1231-07	ICT1	0.3388
TCGA-19-2631-01A-01R-1231-07	ID1	-0.0138
TCGA-19-2631-01A-01R-1231-07	ID2	2.5702
TCGA-19-2631-01A-01R-1231-07	ID3	2.19961538461538
TCGA-19-2631-01A-01R-1231-07	ID4	5.71633333333333
TCGA-19-2631-01A-01R-1231-07	IDE	-2.1178
TCGA-19-2631-01A-01R-1231-07	IDH1	0.262666666666667
TCGA-19-2631-01A-01R-1231-07	IDH2	-0.150153846153846
TCGA-19-2631-01A-01R-1231-07	IDH3A	-0.42175
TCGA-19-2631-01A-01R-1231-07	IDH3B	0.1606
TCGA-19-2631-01A-01R-1231-07	IDH3G	-0.5945
TCGA-19-2631-01A-01R-1231-07	IDI1	-2.21233333333333
TCGA-19-2631-01A-01R-1231-07	IDI2	0.0649090909090909
TCGA-19-2631-01A-01R-1231-07	IDS	1.54310526315789
TCGA-19-2631-01A-01R-1231-07	IDUA	1.2158
TCGA-19-2631-01A-01R-1231-07	IER2	-0.7405
TCGA-19-2631-01A-01R-1231-07	IER3	-2.659875
TCGA-19-2631-01A-01R-1231-07	IER3IP1	-0.367923076923077
TCGA-19-2631-01A-01R-1231-07	IER5	0.3729
TCGA-19-2631-01A-01R-1231-07	IER5L	0.3232
TCGA-19-2631-01A-01R-1231-07	IFI16	0.512625
TCGA-19-2631-01A-01R-1231-07	IFI27	1.7322
TCGA-19-2631-01A-01R-1231-07	IFI30	0.2274
TCGA-19-2631-01A-01R-1231-07	IFI35	-0.5798
TCGA-19-2631-01A-01R-1231-07	IFI44	0.2814
TCGA-19-2631-01A-01R-1231-07	IFI44L	2.04109090909091
TCGA-19-2631-01A-01R-1231-07	IFI6	0.6875
TCGA-19-2631-01A-01R-1231-07	IFIH1	0.4766
TCGA-19-2631-01A-01R-1231-07	IFIT1	-0.8128
TCGA-19-2631-01A-01R-1231-07	IFIT1L	0.299333333333333
TCGA-19-2631-01A-01R-1231-07	IFIT2	1.2298
TCGA-19-2631-01A-01R-1231-07	IFIT3	0.634125
TCGA-19-2631-01A-01R-1231-07	IFIT5	0.810375
TCGA-19-2631-01A-01R-1231-07	IFITM1	-0.879
TCGA-19-2631-01A-01R-1231-07	IFITM2	0.0203333333333333
TCGA-19-2631-01A-01R-1231-07	IFITM3	-0.51
TCGA-19-2631-01A-01R-1231-07	IFITM5	0.951333333333333
TCGA-19-2631-01A-01R-1231-07	IFLTD1	0.608
TCGA-19-2631-01A-01R-1231-07	IFNA1	0.177333333333333
TCGA-19-2631-01A-01R-1231-07	IFNA10	-0.6895
TCGA-19-2631-01A-01R-1231-07	IFNA14	1.58666666666667
TCGA-19-2631-01A-01R-1231-07	IFNA16	0.019
TCGA-19-2631-01A-01R-1231-07	IFNA17	0.288333333333333
TCGA-19-2631-01A-01R-1231-07	IFNA2	0.0783333333333333
TCGA-19-2631-01A-01R-1231-07	IFNA21	-0.250375
TCGA-19-2631-01A-01R-1231-07	IFNA5	0.292
TCGA-19-2631-01A-01R-1231-07	IFNA6	0.227
TCGA-19-2631-01A-01R-1231-07	IFNA7	0.241666666666667
TCGA-19-2631-01A-01R-1231-07	IFNA8	0.47
TCGA-19-2631-01A-01R-1231-07	IFNAR1	-0.034
TCGA-19-2631-01A-01R-1231-07	IFNAR2	-0.032125
TCGA-19-2631-01A-01R-1231-07	IFNB1	0.298333333333333
TCGA-19-2631-01A-01R-1231-07	IFNE1	1.389125
TCGA-19-2631-01A-01R-1231-07	IFNG	0.03
TCGA-19-2631-01A-01R-1231-07	IFNGR1	1.642
TCGA-19-2631-01A-01R-1231-07	IFNGR2	1.3905
TCGA-19-2631-01A-01R-1231-07	IFNK	-0.0906666666666666
TCGA-19-2631-01A-01R-1231-07	IFNW1	0.375333333333333
TCGA-19-2631-01A-01R-1231-07	IFRD1	1.0585
TCGA-19-2631-01A-01R-1231-07	IFRD2	-0.516727272727273
TCGA-19-2631-01A-01R-1231-07	IFRG15	-0.542666666666667
TCGA-19-2631-01A-01R-1231-07	IFT122	0.31525
TCGA-19-2631-01A-01R-1231-07	IFT140	0.9098
TCGA-19-2631-01A-01R-1231-07	IFT172	0.8546
TCGA-19-2631-01A-01R-1231-07	IFT20	0.084
TCGA-19-2631-01A-01R-1231-07	IFT52	-0.308625
TCGA-19-2631-01A-01R-1231-07	IFT57	1.27185714285714
TCGA-19-2631-01A-01R-1231-07	IFT74	0.272125
TCGA-19-2631-01A-01R-1231-07	IFT80	0.130769230769231
TCGA-19-2631-01A-01R-1231-07	IFT81	-0.0624615384615385
TCGA-19-2631-01A-01R-1231-07	IFT88	0.619
TCGA-19-2631-01A-01R-1231-07	IGBP1	-0.248615384615385
TCGA-19-2631-01A-01R-1231-07	IGF1	-0.381047619047619
TCGA-19-2631-01A-01R-1231-07	IGF1R	-0.312590909090909
TCGA-19-2631-01A-01R-1231-07	IGF2	-3.58075
TCGA-19-2631-01A-01R-1231-07	IGF2AS	-1.1852
TCGA-19-2631-01A-01R-1231-07	IGF2BP1	-3.92753846153846
TCGA-19-2631-01A-01R-1231-07	IGF2BP2	0.0171333333333333
TCGA-19-2631-01A-01R-1231-07	IGF2BP3	-0.9285
TCGA-19-2631-01A-01R-1231-07	IGF2R	-0.786692307692308
TCGA-19-2631-01A-01R-1231-07	IGFALS	0.3598
TCGA-19-2631-01A-01R-1231-07	IGFBP1	-5.73854545454545
TCGA-19-2631-01A-01R-1231-07	IGFBP2	1.363125
TCGA-19-2631-01A-01R-1231-07	IGFBP3	-1.34816666666667
TCGA-19-2631-01A-01R-1231-07	IGFBP4	-2.90775
TCGA-19-2631-01A-01R-1231-07	IGFBP5	1.77527586206897
TCGA-19-2631-01A-01R-1231-07	IGFBP6	-2.044125
TCGA-19-2631-01A-01R-1231-07	IGFBP7	3.25516666666667
TCGA-19-2631-01A-01R-1231-07	IGFBPL1	-0.4462
TCGA-19-2631-01A-01R-1231-07	IGFL1	-0.192666666666667
TCGA-19-2631-01A-01R-1231-07	IGFL2	-0.277
TCGA-19-2631-01A-01R-1231-07	IGHD	0.424
TCGA-19-2631-01A-01R-1231-07	IGHM	-0.635
TCGA-19-2631-01A-01R-1231-07	IGHMBP2	-0.81
TCGA-19-2631-01A-01R-1231-07	IGKC	-0.1025
TCGA-19-2631-01A-01R-1231-07	IGKV1-5	0.0628333333333333
TCGA-19-2631-01A-01R-1231-07	IGLL1	-1.94221052631579
TCGA-19-2631-01A-01R-1231-07	IGLV2-14	-2.0192
TCGA-19-2631-01A-01R-1231-07	IGSF1	-2.5668
TCGA-19-2631-01A-01R-1231-07	IGSF10	-4.4192
TCGA-19-2631-01A-01R-1231-07	IGSF11	2.4135
TCGA-19-2631-01A-01R-1231-07	IGSF2	0.522
TCGA-19-2631-01A-01R-1231-07	IGSF21	0.735875
TCGA-19-2631-01A-01R-1231-07	IGSF3	0.6601875
TCGA-19-2631-01A-01R-1231-07	IGSF5	0.237
TCGA-19-2631-01A-01R-1231-07	IGSF6	2.8978
TCGA-19-2631-01A-01R-1231-07	IGSF8	0.48
TCGA-19-2631-01A-01R-1231-07	IGSF9	-1.9814
TCGA-19-2631-01A-01R-1231-07	IHH	0.00566666666666667
TCGA-19-2631-01A-01R-1231-07	IHPK1	-0.348
TCGA-19-2631-01A-01R-1231-07	IHPK2	1.04489473684211
TCGA-19-2631-01A-01R-1231-07	IHPK3	0.9045
TCGA-19-2631-01A-01R-1231-07	IK	0.31475
TCGA-19-2631-01A-01R-1231-07	IKBKAP	-0.4848
TCGA-19-2631-01A-01R-1231-07	IKBKB	0.0695
TCGA-19-2631-01A-01R-1231-07	IKBKE	-1.5354
TCGA-19-2631-01A-01R-1231-07	IKBKG	-1.4085
TCGA-19-2631-01A-01R-1231-07	IKIP	-1.5889
TCGA-19-2631-01A-01R-1231-07	IKZF1	-2.20963636363636
TCGA-19-2631-01A-01R-1231-07	IKZF2	-0.0721875
TCGA-19-2631-01A-01R-1231-07	IKZF3	0.604
TCGA-19-2631-01A-01R-1231-07	IKZF4	0.772181818181818
TCGA-19-2631-01A-01R-1231-07	IKZF5	-0.6394
TCGA-19-2631-01A-01R-1231-07	IL10	0.191111111111111
TCGA-19-2631-01A-01R-1231-07	IL10RA	0.660307692307692
TCGA-19-2631-01A-01R-1231-07	IL10RB	-0.3565
TCGA-19-2631-01A-01R-1231-07	IL11	-0.768111111111111
TCGA-19-2631-01A-01R-1231-07	IL11RA	1.2515
TCGA-19-2631-01A-01R-1231-07	IL12A	0.69825
TCGA-19-2631-01A-01R-1231-07	IL12B	0.134
TCGA-19-2631-01A-01R-1231-07	IL12RB1	0.115
TCGA-19-2631-01A-01R-1231-07	IL12RB2	-0.3726
TCGA-19-2631-01A-01R-1231-07	IL13	0.193714285714286
TCGA-19-2631-01A-01R-1231-07	IL13RA1	-0.514461538461538
TCGA-19-2631-01A-01R-1231-07	IL13RA2	4.04745454545455
TCGA-19-2631-01A-01R-1231-07	IL15	-0.716375
TCGA-19-2631-01A-01R-1231-07	IL15RA	-1.2962
TCGA-19-2631-01A-01R-1231-07	IL16	-0.501857142857143
TCGA-19-2631-01A-01R-1231-07	IL17A	0.243333333333333
TCGA-19-2631-01A-01R-1231-07	IL17B	-1.27233333333333
TCGA-19-2631-01A-01R-1231-07	IL17C	-0.440666666666667
TCGA-19-2631-01A-01R-1231-07	IL17D	5.2752
TCGA-19-2631-01A-01R-1231-07	IL17F	0.381666666666667
TCGA-19-2631-01A-01R-1231-07	IL17RA	0.916
TCGA-19-2631-01A-01R-1231-07	IL17RB	0.846090909090909
TCGA-19-2631-01A-01R-1231-07	IL17RC	0.311125
TCGA-19-2631-01A-01R-1231-07	IL17RD	1.2131
TCGA-19-2631-01A-01R-1231-07	IL17RE	-0.179666666666667
TCGA-19-2631-01A-01R-1231-07	IL18	0.769
TCGA-19-2631-01A-01R-1231-07	IL18BP	0.613692307692308
TCGA-19-2631-01A-01R-1231-07	IL18R1	0.9007
TCGA-19-2631-01A-01R-1231-07	IL18RAP	1.0766
TCGA-19-2631-01A-01R-1231-07	IL19	0.426833333333333
TCGA-19-2631-01A-01R-1231-07	IL1A	-0.777090909090909
TCGA-19-2631-01A-01R-1231-07	IL1B	0.301
TCGA-19-2631-01A-01R-1231-07	IL1F10	-0.22475
TCGA-19-2631-01A-01R-1231-07	IL1F5	0.276142857142857
TCGA-19-2631-01A-01R-1231-07	IL1F6	0.513
TCGA-19-2631-01A-01R-1231-07	IL1F7	0.415333333333333
TCGA-19-2631-01A-01R-1231-07	IL1F8	-0.169333333333333
TCGA-19-2631-01A-01R-1231-07	IL1F9	0.218
TCGA-19-2631-01A-01R-1231-07	IL1R1	-0.823125
TCGA-19-2631-01A-01R-1231-07	IL1R2	1.911875
TCGA-19-2631-01A-01R-1231-07	IL1RAP	1.37564705882353
TCGA-19-2631-01A-01R-1231-07	IL1RAPL1	1.1578
TCGA-19-2631-01A-01R-1231-07	IL1RAPL2	0.0266666666666667
TCGA-19-2631-01A-01R-1231-07	IL1RL1	2.150375
TCGA-19-2631-01A-01R-1231-07	IL1RL2	0.0576666666666667
TCGA-19-2631-01A-01R-1231-07	IL1RN	-0.811
TCGA-19-2631-01A-01R-1231-07	IL2	-0.398
TCGA-19-2631-01A-01R-1231-07	IL20	-1.23355555555556
TCGA-19-2631-01A-01R-1231-07	IL20RA	1.8986
TCGA-19-2631-01A-01R-1231-07	IL20RB	-1.58566666666667
TCGA-19-2631-01A-01R-1231-07	IL21	-0.281333333333333
TCGA-19-2631-01A-01R-1231-07	IL21R	-1.382
TCGA-19-2631-01A-01R-1231-07	IL22	-0.168833333333333
TCGA-19-2631-01A-01R-1231-07	IL22RA1	-1.16633333333333
TCGA-19-2631-01A-01R-1231-07	IL22RA2	0.113
TCGA-19-2631-01A-01R-1231-07	IL23A	-1.9916
TCGA-19-2631-01A-01R-1231-07	IL23R	-1.7228
TCGA-19-2631-01A-01R-1231-07	IL24	-0.0366666666666667
TCGA-19-2631-01A-01R-1231-07	IL25	1.73633333333333
TCGA-19-2631-01A-01R-1231-07	IL26	-0.378333333333333
TCGA-19-2631-01A-01R-1231-07	IL27	-0.307333333333333
TCGA-19-2631-01A-01R-1231-07	IL27RA	-1.5293
TCGA-19-2631-01A-01R-1231-07	IL28A	0.2058
TCGA-19-2631-01A-01R-1231-07	IL28B	-0.100666666666667
TCGA-19-2631-01A-01R-1231-07	IL28RA	0.106
TCGA-19-2631-01A-01R-1231-07	IL29	-0.056
TCGA-19-2631-01A-01R-1231-07	IL2RA	0.4414
TCGA-19-2631-01A-01R-1231-07	IL2RB	-0.941875
TCGA-19-2631-01A-01R-1231-07	IL2RG	-1.41936363636364
TCGA-19-2631-01A-01R-1231-07	IL3	-0.1432
TCGA-19-2631-01A-01R-1231-07	IL31	-0.100333333333333
TCGA-19-2631-01A-01R-1231-07	IL31RA	-0.174
TCGA-19-2631-01A-01R-1231-07	IL32	-1.0845
TCGA-19-2631-01A-01R-1231-07	IL33	2.4046
TCGA-19-2631-01A-01R-1231-07	IL4	-0.57
TCGA-19-2631-01A-01R-1231-07	IL4I1	1.023
TCGA-19-2631-01A-01R-1231-07	IL4R	-0.614
TCGA-19-2631-01A-01R-1231-07	IL5	0.291428571428571
TCGA-19-2631-01A-01R-1231-07	IL5RA	-0.0376666666666667
TCGA-19-2631-01A-01R-1231-07	IL6	-1.518625
TCGA-19-2631-01A-01R-1231-07	IL6R	1.1925
TCGA-19-2631-01A-01R-1231-07	IL6ST	-0.0601428571428572
TCGA-19-2631-01A-01R-1231-07	IL7	-0.7515
TCGA-19-2631-01A-01R-1231-07	IL7R	-2.81922222222222
TCGA-19-2631-01A-01R-1231-07	IL8	-1.15518181818182
TCGA-19-2631-01A-01R-1231-07	IL8RA	0.394125
TCGA-19-2631-01A-01R-1231-07	IL8RB	1.20522222222222
TCGA-19-2631-01A-01R-1231-07	IL9	-0.189375
TCGA-19-2631-01A-01R-1231-07	ILDR1	0.7765
TCGA-19-2631-01A-01R-1231-07	ILF2	-0.316
TCGA-19-2631-01A-01R-1231-07	ILF3	-0.540913043478261
TCGA-19-2631-01A-01R-1231-07	ILK	-0.174090909090909
TCGA-19-2631-01A-01R-1231-07	ILKAP	0.21175
TCGA-19-2631-01A-01R-1231-07	ILVBL	-0.8224
TCGA-19-2631-01A-01R-1231-07	IMAA	0.775
TCGA-19-2631-01A-01R-1231-07	IMMP1L	-0.4422
TCGA-19-2631-01A-01R-1231-07	IMMP2L	0.460181818181818
TCGA-19-2631-01A-01R-1231-07	IMMT	-0.647
TCGA-19-2631-01A-01R-1231-07	IMP3	-0.268625
TCGA-19-2631-01A-01R-1231-07	IMP4	-0.6456
TCGA-19-2631-01A-01R-1231-07	IMP5	0.5194
TCGA-19-2631-01A-01R-1231-07	IMPA1	0.0128571428571428
TCGA-19-2631-01A-01R-1231-07	IMPA2	-1.592
TCGA-19-2631-01A-01R-1231-07	IMPACT	0.6283
TCGA-19-2631-01A-01R-1231-07	IMPAD1	-0.1545
TCGA-19-2631-01A-01R-1231-07	IMPDH1	-1.20726666666667
TCGA-19-2631-01A-01R-1231-07	IMPDH2	-1.64181818181818
TCGA-19-2631-01A-01R-1231-07	IMPG1	0.493333333333333
TCGA-19-2631-01A-01R-1231-07	IMPG2	0.131
TCGA-19-2631-01A-01R-1231-07	INA	-2.08575
TCGA-19-2631-01A-01R-1231-07	INADL	-0.295578947368421
TCGA-19-2631-01A-01R-1231-07	INCA	-0.0685
TCGA-19-2631-01A-01R-1231-07	INCENP	-1.2616
TCGA-19-2631-01A-01R-1231-07	INDO	-4.449125
TCGA-19-2631-01A-01R-1231-07	INDOL1	-0.676125
TCGA-19-2631-01A-01R-1231-07	INE1	0.4635
TCGA-19-2631-01A-01R-1231-07	ING1	0.7975
TCGA-19-2631-01A-01R-1231-07	ING2	0.2446
TCGA-19-2631-01A-01R-1231-07	ING3	1.0666
TCGA-19-2631-01A-01R-1231-07	ING4	0.4922
TCGA-19-2631-01A-01R-1231-07	ING5	-0.138611111111111
TCGA-19-2631-01A-01R-1231-07	INGX	0.168285714285714
TCGA-19-2631-01A-01R-1231-07	INHA	-0.621125
TCGA-19-2631-01A-01R-1231-07	INHBA	-2.63025
TCGA-19-2631-01A-01R-1231-07	INHBB	3.875375
TCGA-19-2631-01A-01R-1231-07	INHBC	0.161625
TCGA-19-2631-01A-01R-1231-07	INHBE	-0.4685
TCGA-19-2631-01A-01R-1231-07	INMT	1.09733333333333
TCGA-19-2631-01A-01R-1231-07	INOC1	-0.213285714285714
TCGA-19-2631-01A-01R-1231-07	INPP1	1.060875
TCGA-19-2631-01A-01R-1231-07	INPP4A	-0.217375
TCGA-19-2631-01A-01R-1231-07	INPP4B	-2.30954545454545
TCGA-19-2631-01A-01R-1231-07	INPP5A	-0.4225
TCGA-19-2631-01A-01R-1231-07	INPP5B	-0.774615384615385
TCGA-19-2631-01A-01R-1231-07	INPP5E	-0.219615384615385
TCGA-19-2631-01A-01R-1231-07	INPP5F	0.446625
TCGA-19-2631-01A-01R-1231-07	INPPL1	-0.402333333333333
TCGA-19-2631-01A-01R-1231-07	INS	-0.081
TCGA-19-2631-01A-01R-1231-07	INSIG1	-2.017
TCGA-19-2631-01A-01R-1231-07	INSIG2	-0.448125
TCGA-19-2631-01A-01R-1231-07	INSL3	-0.162833333333333
TCGA-19-2631-01A-01R-1231-07	INSL4	-3.23
TCGA-19-2631-01A-01R-1231-07	INSL5	0.749666666666667
TCGA-19-2631-01A-01R-1231-07	INSL6	0.4312
TCGA-19-2631-01A-01R-1231-07	INSM1	2.9689375
TCGA-19-2631-01A-01R-1231-07	INSM2	0.3518
TCGA-19-2631-01A-01R-1231-07	INSR	1.42028571428571
TCGA-19-2631-01A-01R-1231-07	INSRR	-0.09775
TCGA-19-2631-01A-01R-1231-07	INTS1	-0.0981666666666667
TCGA-19-2631-01A-01R-1231-07	INTS10	0.5262
TCGA-19-2631-01A-01R-1231-07	INTS12	0.7448
TCGA-19-2631-01A-01R-1231-07	INTS2	-0.3128
TCGA-19-2631-01A-01R-1231-07	INTS3	0.8397
TCGA-19-2631-01A-01R-1231-07	INTS4	-0.342571428571429
TCGA-19-2631-01A-01R-1231-07	INTS5	-0.95575
TCGA-19-2631-01A-01R-1231-07	INTS6	0.0919230769230769
TCGA-19-2631-01A-01R-1231-07	INTS7	-1.55285714285714
TCGA-19-2631-01A-01R-1231-07	INTS8	-0.974
TCGA-19-2631-01A-01R-1231-07	INTS9	-0.2716
TCGA-19-2631-01A-01R-1231-07	INTU	0.9216
TCGA-19-2631-01A-01R-1231-07	INVS	-0.792125
TCGA-19-2631-01A-01R-1231-07	IPMK	-0.553333333333333
TCGA-19-2631-01A-01R-1231-07	IPO11	-0.3838
TCGA-19-2631-01A-01R-1231-07	IPO13	0.568818181818182
TCGA-19-2631-01A-01R-1231-07	IPO4	-1.345
TCGA-19-2631-01A-01R-1231-07	IPO7	-0.2522
TCGA-19-2631-01A-01R-1231-07	IPO8	0.0588
TCGA-19-2631-01A-01R-1231-07	IPO9	0.417142857142857
TCGA-19-2631-01A-01R-1231-07	IPP	1.4682
TCGA-19-2631-01A-01R-1231-07	IPPK	-0.306666666666667
TCGA-19-2631-01A-01R-1231-07	IQCA	3.149375
TCGA-19-2631-01A-01R-1231-07	IQCB1	-0.4495
TCGA-19-2631-01A-01R-1231-07	IQCC	-0.9286
TCGA-19-2631-01A-01R-1231-07	IQCD	1.15575
TCGA-19-2631-01A-01R-1231-07	IQCE	0.734875
TCGA-19-2631-01A-01R-1231-07	IQCF1	0.0755
TCGA-19-2631-01A-01R-1231-07	IQCF3	0.0344
TCGA-19-2631-01A-01R-1231-07	IQCG	1.88984615384615
TCGA-19-2631-01A-01R-1231-07	IQCH	0.214272727272727
TCGA-19-2631-01A-01R-1231-07	IQCK	1.2004
TCGA-19-2631-01A-01R-1231-07	IQGAP1	0.0197
TCGA-19-2631-01A-01R-1231-07	IQGAP2	-0.435
TCGA-19-2631-01A-01R-1231-07	IQGAP3	-0.434625
TCGA-19-2631-01A-01R-1231-07	IQSEC1	0.191545454545455
TCGA-19-2631-01A-01R-1231-07	IQSEC2	0.689
TCGA-19-2631-01A-01R-1231-07	IQSEC3	0.0621
TCGA-19-2631-01A-01R-1231-07	IQUB	1.5404
TCGA-19-2631-01A-01R-1231-07	IQWD1	-0.69375
TCGA-19-2631-01A-01R-1231-07	IRAK1	-0.8641
TCGA-19-2631-01A-01R-1231-07	IRAK1BP1	1.3176
TCGA-19-2631-01A-01R-1231-07	IRAK2	0.0104
TCGA-19-2631-01A-01R-1231-07	IRAK3	1.64
TCGA-19-2631-01A-01R-1231-07	IRAK4	-0.2405
TCGA-19-2631-01A-01R-1231-07	IREB2	-0.546909090909091
TCGA-19-2631-01A-01R-1231-07	IRF1	-1.0196
TCGA-19-2631-01A-01R-1231-07	IRF2	1.0623
TCGA-19-2631-01A-01R-1231-07	IRF2BP1	0.839
TCGA-19-2631-01A-01R-1231-07	IRF2BP2	0.5801
TCGA-19-2631-01A-01R-1231-07	IRF3	-0.4446
TCGA-19-2631-01A-01R-1231-07	IRF4	-3.33509090909091
TCGA-19-2631-01A-01R-1231-07	IRF5	0.0818461538461538
TCGA-19-2631-01A-01R-1231-07	IRF6	-0.733
TCGA-19-2631-01A-01R-1231-07	IRF7	0.415461538461538
TCGA-19-2631-01A-01R-1231-07	IRF8	1.13523076923077
TCGA-19-2631-01A-01R-1231-07	IRF9	1.1858
TCGA-19-2631-01A-01R-1231-07	IRGC	0.0116
TCGA-19-2631-01A-01R-1231-07	IRGQ	0.253
TCGA-19-2631-01A-01R-1231-07	IRS1	-0.693692307692308
TCGA-19-2631-01A-01R-1231-07	IRS2	3.12641666666667
TCGA-19-2631-01A-01R-1231-07	IRS4	-0.712666666666667
TCGA-19-2631-01A-01R-1231-07	IRX1	-0.298666666666667
TCGA-19-2631-01A-01R-1231-07	IRX2	-5.7666
TCGA-19-2631-01A-01R-1231-07	IRX3	-2.62153846153846
TCGA-19-2631-01A-01R-1231-07	IRX4	-1.9032
TCGA-19-2631-01A-01R-1231-07	IRX5	-1.58563636363636
TCGA-19-2631-01A-01R-1231-07	IRX6	0.123230769230769
TCGA-19-2631-01A-01R-1231-07	ISCA1	1.0445
TCGA-19-2631-01A-01R-1231-07	ISCA2	0.4794
TCGA-19-2631-01A-01R-1231-07	ISCU	0.543
TCGA-19-2631-01A-01R-1231-07	ISG15	-0.213409090909091
TCGA-19-2631-01A-01R-1231-07	ISG20	0.619727272727273
TCGA-19-2631-01A-01R-1231-07	ISG20L1	-0.0385384615384615
TCGA-19-2631-01A-01R-1231-07	ISG20L2	-0.3354
TCGA-19-2631-01A-01R-1231-07	ISL1	-1.228375
TCGA-19-2631-01A-01R-1231-07	ISL2	-1.105
TCGA-19-2631-01A-01R-1231-07	ISLR	1.7264
TCGA-19-2631-01A-01R-1231-07	ISLR2	0.246
TCGA-19-2631-01A-01R-1231-07	ISOC1	-1.251
TCGA-19-2631-01A-01R-1231-07	ISOC2	-0.5679
TCGA-19-2631-01A-01R-1231-07	ISX	-2.53733333333333
TCGA-19-2631-01A-01R-1231-07	ISY1	-0.8708
TCGA-19-2631-01A-01R-1231-07	ISYNA1	-1.3472
TCGA-19-2631-01A-01R-1231-07	ITCH	0.3225
TCGA-19-2631-01A-01R-1231-07	ITFG1	0.224666666666667
TCGA-19-2631-01A-01R-1231-07	ITFG2	-0.491384615384615
TCGA-19-2631-01A-01R-1231-07	ITFG3	-0.08875
TCGA-19-2631-01A-01R-1231-07	ITGA1	-0.230384615384615
TCGA-19-2631-01A-01R-1231-07	ITGA10	0.124
TCGA-19-2631-01A-01R-1231-07	ITGA11	-3.171125
TCGA-19-2631-01A-01R-1231-07	ITGA2	0.4518
TCGA-19-2631-01A-01R-1231-07	ITGA2B	-0.49325
TCGA-19-2631-01A-01R-1231-07	ITGA3	0.571454545454546
TCGA-19-2631-01A-01R-1231-07	ITGA4	-3.17472727272727
TCGA-19-2631-01A-01R-1231-07	ITGA5	-1.07127272727273
TCGA-19-2631-01A-01R-1231-07	ITGA6	0.206
TCGA-19-2631-01A-01R-1231-07	ITGA7	4.01761538461539
TCGA-19-2631-01A-01R-1231-07	ITGA8	-0.5884
TCGA-19-2631-01A-01R-1231-07	ITGA9	-0.340125
TCGA-19-2631-01A-01R-1231-07	ITGAD	0.586666666666667
TCGA-19-2631-01A-01R-1231-07	ITGAE	0.333875
TCGA-19-2631-01A-01R-1231-07	ITGAL	-1.122625
TCGA-19-2631-01A-01R-1231-07	ITGAM	2.433625
TCGA-19-2631-01A-01R-1231-07	ITGAV	2.032625
TCGA-19-2631-01A-01R-1231-07	ITGAX	1.65738461538462
TCGA-19-2631-01A-01R-1231-07	ITGB1	-0.736071428571428
TCGA-19-2631-01A-01R-1231-07	ITGB1BP1	0.081125
TCGA-19-2631-01A-01R-1231-07	ITGB1BP2	-0.989666666666667
TCGA-19-2631-01A-01R-1231-07	ITGB1BP3	-1.032
TCGA-19-2631-01A-01R-1231-07	ITGB2	1.0343125
TCGA-19-2631-01A-01R-1231-07	ITGB3	0.0651818181818182
TCGA-19-2631-01A-01R-1231-07	ITGB3BP	-2.3954
TCGA-19-2631-01A-01R-1231-07	ITGB4	1.50455555555556
TCGA-19-2631-01A-01R-1231-07	ITGB5	-0.381928571428571
TCGA-19-2631-01A-01R-1231-07	ITGB6	-0.2958
TCGA-19-2631-01A-01R-1231-07	ITGB7	-4.7676
TCGA-19-2631-01A-01R-1231-07	ITGB8	2.46488888888889
TCGA-19-2631-01A-01R-1231-07	ITGBL1	-2.48425
TCGA-19-2631-01A-01R-1231-07	ITIH1	-0.42
TCGA-19-2631-01A-01R-1231-07	ITIH2	-5.8794
TCGA-19-2631-01A-01R-1231-07	ITIH3	-5.222375
TCGA-19-2631-01A-01R-1231-07	ITIH4	0.7956
TCGA-19-2631-01A-01R-1231-07	ITIH5	1.16516666666667
TCGA-19-2631-01A-01R-1231-07	ITIH5L	0.0698
TCGA-19-2631-01A-01R-1231-07	ITK	-2.039
TCGA-19-2631-01A-01R-1231-07	ITLN1	-0.890833333333333
TCGA-19-2631-01A-01R-1231-07	ITLN2	-0.861
TCGA-19-2631-01A-01R-1231-07	ITM2A	0.134125
TCGA-19-2631-01A-01R-1231-07	ITM2B	1.398
TCGA-19-2631-01A-01R-1231-07	ITM2C	2.0906875
TCGA-19-2631-01A-01R-1231-07	ITPA	0.2476
TCGA-19-2631-01A-01R-1231-07	ITPK1	1.117
TCGA-19-2631-01A-01R-1231-07	ITPKA	0.1184
TCGA-19-2631-01A-01R-1231-07	ITPKB	2.27372727272727
TCGA-19-2631-01A-01R-1231-07	ITPKC	0.9075
TCGA-19-2631-01A-01R-1231-07	ITPR1	-1.09
TCGA-19-2631-01A-01R-1231-07	ITPR2	1.3192
TCGA-19-2631-01A-01R-1231-07	ITPR3	-3.45166666666667
TCGA-19-2631-01A-01R-1231-07	ITSN1	-0.0778
