barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	H2AFY	0.3354
TCGA-06-0174-01A-01R-0229-07	H2AFY2	0.6072
TCGA-06-0174-01A-01R-0229-07	H2AFZ	0.2026875
TCGA-06-0174-01A-01R-0229-07	H2BFS	-1.9518
TCGA-06-0174-01A-01R-0229-07	H3F3A	1.12744444444444
TCGA-06-0174-01A-01R-0229-07	H3F3B	0.533842105263158
TCGA-06-0174-01A-01R-0229-07	H6PD	-0.440363636363636
TCGA-06-0174-01A-01R-0229-07	HAAO	0.023
TCGA-06-0174-01A-01R-0229-07	HABP2	0.182
TCGA-06-0174-01A-01R-0229-07	HABP4	1.61566666666667
TCGA-06-0174-01A-01R-0229-07	HACE1	1.141375
TCGA-06-0174-01A-01R-0229-07	HACL1	-0.163
TCGA-06-0174-01A-01R-0229-07	HADH	-0.1604
TCGA-06-0174-01A-01R-0229-07	HADHA	-0.268
TCGA-06-0174-01A-01R-0229-07	HADHB	0.261
TCGA-06-0174-01A-01R-0229-07	HAGH	0.400636363636364
TCGA-06-0174-01A-01R-0229-07	HAGHL	-0.843
TCGA-06-0174-01A-01R-0229-07	HAL	-1.414375
TCGA-06-0174-01A-01R-0229-07	HAMP	0.4502
TCGA-06-0174-01A-01R-0229-07	HAND1	-0.164333333333333
TCGA-06-0174-01A-01R-0229-07	HAND2	3.227375
TCGA-06-0174-01A-01R-0229-07	HAO1	0.031
TCGA-06-0174-01A-01R-0229-07	HAO2	0.2358
TCGA-06-0174-01A-01R-0229-07	HAP1	0.5222
TCGA-06-0174-01A-01R-0229-07	HAPLN1	3.5968
TCGA-06-0174-01A-01R-0229-07	HAPLN2	1.4498
TCGA-06-0174-01A-01R-0229-07	HAPLN3	-0.2006
TCGA-06-0174-01A-01R-0229-07	HAPLN4	0.862571428571429
TCGA-06-0174-01A-01R-0229-07	HAR1A	-0.4928
TCGA-06-0174-01A-01R-0229-07	HARS	0.2581875
TCGA-06-0174-01A-01R-0229-07	HARS2	-0.272
TCGA-06-0174-01A-01R-0229-07	HAS1	-0.546
TCGA-06-0174-01A-01R-0229-07	HAS2	-0.580375
TCGA-06-0174-01A-01R-0229-07	HAS3	-1.16225
TCGA-06-0174-01A-01R-0229-07	HAT1	-0.280818181818182
TCGA-06-0174-01A-01R-0229-07	HAVCR1	0.221666666666667
TCGA-06-0174-01A-01R-0229-07	HAVCR2	1.33521428571429
TCGA-06-0174-01A-01R-0229-07	HAX1	-0.126727272727273
TCGA-06-0174-01A-01R-0229-07	HBA2	1.84833333333333
TCGA-06-0174-01A-01R-0229-07	HBB	5.22753846153846
TCGA-06-0174-01A-01R-0229-07	HBD	1.6325
TCGA-06-0174-01A-01R-0229-07	HBE1	-4.10446153846154
TCGA-06-0174-01A-01R-0229-07	HBEGF	0.763363636363636
TCGA-06-0174-01A-01R-0229-07	HBG1	-4.83866666666667
TCGA-06-0174-01A-01R-0229-07	HBG2	-1.452
TCGA-06-0174-01A-01R-0229-07	HBM	0.6102
TCGA-06-0174-01A-01R-0229-07	HBP1	0.101125
TCGA-06-0174-01A-01R-0229-07	HBQ1	-0.083
TCGA-06-0174-01A-01R-0229-07	HBS1L	0.228181818181818
TCGA-06-0174-01A-01R-0229-07	HBXIP	0.3062
TCGA-06-0174-01A-01R-0229-07	HBZ	-3.250375
TCGA-06-0174-01A-01R-0229-07	HCCS	-0.0671538461538462
TCGA-06-0174-01A-01R-0229-07	HCFC1	-1.466
TCGA-06-0174-01A-01R-0229-07	HCFC1R1	-0.273125
TCGA-06-0174-01A-01R-0229-07	HCFC2	0.99
TCGA-06-0174-01A-01R-0229-07	HCG27	-1.0864
TCGA-06-0174-01A-01R-0229-07	HCG3	0.2314
TCGA-06-0174-01A-01R-0229-07	HCG8	0.634666666666667
TCGA-06-0174-01A-01R-0229-07	HCK	2.839875
TCGA-06-0174-01A-01R-0229-07	HCLS1	0.21475
TCGA-06-0174-01A-01R-0229-07	HCN1	0.453846153846154
TCGA-06-0174-01A-01R-0229-07	HCN2	0.51375
TCGA-06-0174-01A-01R-0229-07	HCN3	-0.14125
TCGA-06-0174-01A-01R-0229-07	HCN4	0.5625
TCGA-06-0174-01A-01R-0229-07	HCP5	0.0012
TCGA-06-0174-01A-01R-0229-07	HCRP1	-0.952333333333333
TCGA-06-0174-01A-01R-0229-07	HCRT	-0.071
TCGA-06-0174-01A-01R-0229-07	HCRTR1	0.326333333333333
TCGA-06-0174-01A-01R-0229-07	HCST	1.5042
TCGA-06-0174-01A-01R-0229-07	HD	-0.6635
TCGA-06-0174-01A-01R-0229-07	HDAC1	-1.557625
TCGA-06-0174-01A-01R-0229-07	HDAC10	-0.335
TCGA-06-0174-01A-01R-0229-07	HDAC11	-0.438875
TCGA-06-0174-01A-01R-0229-07	HDAC2	1.3223
TCGA-06-0174-01A-01R-0229-07	HDAC3	-0.3788
TCGA-06-0174-01A-01R-0229-07	HDAC4	-0.528666666666667
TCGA-06-0174-01A-01R-0229-07	HDAC5	-0.0422307692307692
TCGA-06-0174-01A-01R-0229-07	HDAC6	-0.6562
TCGA-06-0174-01A-01R-0229-07	HDAC7A	-1.22777777777778
TCGA-06-0174-01A-01R-0229-07	HDAC8	-0.096375
TCGA-06-0174-01A-01R-0229-07	HDAC9	1.35417647058824
TCGA-06-0174-01A-01R-0229-07	HDC	0.306333333333333
TCGA-06-0174-01A-01R-0229-07	HDDC2	0.1255
TCGA-06-0174-01A-01R-0229-07	HDDC3	-0.3065
TCGA-06-0174-01A-01R-0229-07	HDGF	-1.48233333333333
TCGA-06-0174-01A-01R-0229-07	HDGF2	-0.1064
TCGA-06-0174-01A-01R-0229-07	HDGFRP3	1.286625
TCGA-06-0174-01A-01R-0229-07	HDHD1A	0.0426
TCGA-06-0174-01A-01R-0229-07	HDHD2	1.1788
TCGA-06-0174-01A-01R-0229-07	HDHD3	-0.661636363636364
TCGA-06-0174-01A-01R-0229-07	HDLBP	-0.319111111111111
TCGA-06-0174-01A-01R-0229-07	HDPY-30	-0.0886
TCGA-06-0174-01A-01R-0229-07	HDX	2.151625
TCGA-06-0174-01A-01R-0229-07	HEATR1	-1.04645454545455
TCGA-06-0174-01A-01R-0229-07	HEATR2	-0.5045
TCGA-06-0174-01A-01R-0229-07	HEATR3	-0.5042
TCGA-06-0174-01A-01R-0229-07	HEATR4	0.189333333333333
TCGA-06-0174-01A-01R-0229-07	HEATR5B	0.373666666666667
TCGA-06-0174-01A-01R-0229-07	HEATR6	-1.019625
TCGA-06-0174-01A-01R-0229-07	HEBP1	-0.7328
TCGA-06-0174-01A-01R-0229-07	HEBP2	0.0154
TCGA-06-0174-01A-01R-0229-07	HECA	1.1372
TCGA-06-0174-01A-01R-0229-07	HECTD1	-1.39233333333333
TCGA-06-0174-01A-01R-0229-07	HECTD2	0.921625
TCGA-06-0174-01A-01R-0229-07	HECTD3	-0.70075
TCGA-06-0174-01A-01R-0229-07	HECW1	1.2954
TCGA-06-0174-01A-01R-0229-07	HECW2	0.178363636363636
TCGA-06-0174-01A-01R-0229-07	HEG1	-0.607363636363636
TCGA-06-0174-01A-01R-0229-07	HEL308	-0.3544
TCGA-06-0174-01A-01R-0229-07	HELB	-1.90183333333333
TCGA-06-0174-01A-01R-0229-07	HELLS	-1.5872
TCGA-06-0174-01A-01R-0229-07	HELZ	-0.030875
TCGA-06-0174-01A-01R-0229-07	HEMGN	-5.120125
TCGA-06-0174-01A-01R-0229-07	HEMK1	-0.964846153846154
TCGA-06-0174-01A-01R-0229-07	HEPACAM	2.08844444444444
TCGA-06-0174-01A-01R-0229-07	HEPH	-1.8033
TCGA-06-0174-01A-01R-0229-07	HERC1	-0.172
TCGA-06-0174-01A-01R-0229-07	HERC2	-0.2778
TCGA-06-0174-01A-01R-0229-07	HERC2P2	-0.867
TCGA-06-0174-01A-01R-0229-07	HERC3	0.169357142857143
TCGA-06-0174-01A-01R-0229-07	HERC4	-1.767
TCGA-06-0174-01A-01R-0229-07	HERC5	-0.452125
TCGA-06-0174-01A-01R-0229-07	HERC6	0.714
TCGA-06-0174-01A-01R-0229-07	HERPUD1	-0.0412
TCGA-06-0174-01A-01R-0229-07	HERPUD2	0.703
TCGA-06-0174-01A-01R-0229-07	HERV-FRD	-0.275333333333333
TCGA-06-0174-01A-01R-0229-07	HES1	0.240692307692308
TCGA-06-0174-01A-01R-0229-07	HES2	-0.211684210526316
TCGA-06-0174-01A-01R-0229-07	HES4	0.945333333333333
TCGA-06-0174-01A-01R-0229-07	HES5	5.395
TCGA-06-0174-01A-01R-0229-07	HES6	2.4036
TCGA-06-0174-01A-01R-0229-07	HES7	0.7366
TCGA-06-0174-01A-01R-0229-07	HESX1	-0.232833333333333
TCGA-06-0174-01A-01R-0229-07	HEXA	-1.03790909090909
TCGA-06-0174-01A-01R-0229-07	HEXB	-0.594
TCGA-06-0174-01A-01R-0229-07	HEXDC	-0.6138
TCGA-06-0174-01A-01R-0229-07	HEXIM1	0.231125
TCGA-06-0174-01A-01R-0229-07	HEXIM2	-0.323875
TCGA-06-0174-01A-01R-0229-07	HEY1	3.203875
TCGA-06-0174-01A-01R-0229-07	HEY2	1.40084615384615
TCGA-06-0174-01A-01R-0229-07	HEYL	2.527875
TCGA-06-0174-01A-01R-0229-07	HFE	-0.710291666666667
TCGA-06-0174-01A-01R-0229-07	HFE2	-0.0246666666666667
TCGA-06-0174-01A-01R-0229-07	HFM1	1.0916
TCGA-06-0174-01A-01R-0229-07	HGD	-3.3146
TCGA-06-0174-01A-01R-0229-07	HGF	-1.406875
TCGA-06-0174-01A-01R-0229-07	HGFAC	-1.17525
TCGA-06-0174-01A-01R-0229-07	HGS	-0.523266666666667
TCGA-06-0174-01A-01R-0229-07	HGSNAT	-0.318444444444444
TCGA-06-0174-01A-01R-0229-07	HHAT	-0.412
TCGA-06-0174-01A-01R-0229-07	HHATL	2.122375
TCGA-06-0174-01A-01R-0229-07	HHEX	-2.43433333333333
TCGA-06-0174-01A-01R-0229-07	HHIP	-1.5366
TCGA-06-0174-01A-01R-0229-07	HHLA1	-0.5682
TCGA-06-0174-01A-01R-0229-07	HHLA2	0.102333333333333
TCGA-06-0174-01A-01R-0229-07	HHLA3	0.0736923076923077
TCGA-06-0174-01A-01R-0229-07	HIAT1	-0.1176
TCGA-06-0174-01A-01R-0229-07	HIATL1	0.0192
TCGA-06-0174-01A-01R-0229-07	HIATL2	-0.9676
TCGA-06-0174-01A-01R-0229-07	HIBADH	-0.610625
TCGA-06-0174-01A-01R-0229-07	HIBCH	0.004875
TCGA-06-0174-01A-01R-0229-07	HIC1	-0.151875
TCGA-06-0174-01A-01R-0229-07	HIC2	-2.3804
TCGA-06-0174-01A-01R-0229-07	HIF1A	0.63125
TCGA-06-0174-01A-01R-0229-07	HIF1AN	-0.3768
TCGA-06-0174-01A-01R-0229-07	HIF3A	0.723214285714286
TCGA-06-0174-01A-01R-0229-07	HIG2	1.3892
TCGA-06-0174-01A-01R-0229-07	HIGD1A	1.00781818181818
TCGA-06-0174-01A-01R-0229-07	HIGD1B	4.598
TCGA-06-0174-01A-01R-0229-07	HIGD2A	0.02675
TCGA-06-0174-01A-01R-0229-07	HILS1	2.3198
TCGA-06-0174-01A-01R-0229-07	HINT1	0.112857142857143
TCGA-06-0174-01A-01R-0229-07	HINT2	-0.21
TCGA-06-0174-01A-01R-0229-07	HINT3	-0.0704
TCGA-06-0174-01A-01R-0229-07	HIP1	0.302384615384615
TCGA-06-0174-01A-01R-0229-07	HIP1R	0.138
TCGA-06-0174-01A-01R-0229-07	HIP2	0.0906
TCGA-06-0174-01A-01R-0229-07	HIPK1	-0.0639230769230769
TCGA-06-0174-01A-01R-0229-07	HIPK2	2.2381875
TCGA-06-0174-01A-01R-0229-07	HIPK3	-0.061875
TCGA-06-0174-01A-01R-0229-07	HIPK4	-0.0736666666666667
TCGA-06-0174-01A-01R-0229-07	HIRA	-0.4702
TCGA-06-0174-01A-01R-0229-07	HIRIP3	-0.522375
TCGA-06-0174-01A-01R-0229-07	HISPPD1	-0.2694
TCGA-06-0174-01A-01R-0229-07	HISPPD2A	-0.562125
TCGA-06-0174-01A-01R-0229-07	HIST1H1A	1.286
TCGA-06-0174-01A-01R-0229-07	HIST1H1B	0.1758
TCGA-06-0174-01A-01R-0229-07	HIST1H1C	-3.03988888888889
TCGA-06-0174-01A-01R-0229-07	HIST1H1D	-0.29525
TCGA-06-0174-01A-01R-0229-07	HIST1H1E	-1.4708
TCGA-06-0174-01A-01R-0229-07	HIST1H1T	0.424333333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H2AA	-0.0214
TCGA-06-0174-01A-01R-0229-07	HIST1H2AB	-0.8505
TCGA-06-0174-01A-01R-0229-07	HIST1H2AC	-0.0609
TCGA-06-0174-01A-01R-0229-07	HIST1H2AD	-1.731
TCGA-06-0174-01A-01R-0229-07	HIST1H2AE	-1.5702
TCGA-06-0174-01A-01R-0229-07	HIST1H2AG	-1.42630769230769
TCGA-06-0174-01A-01R-0229-07	HIST1H2AH	-1.3585
TCGA-06-0174-01A-01R-0229-07	HIST1H2AI	-2.0496
TCGA-06-0174-01A-01R-0229-07	HIST1H2AJ	-1.05766666666667
TCGA-06-0174-01A-01R-0229-07	HIST1H2AK	-0.841181818181818
TCGA-06-0174-01A-01R-0229-07	HIST1H2AL	-0.787363636363636
TCGA-06-0174-01A-01R-0229-07	HIST1H2AM	-1.8231
TCGA-06-0174-01A-01R-0229-07	HIST1H2BA	0.361333333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H2BB	-1.752
TCGA-06-0174-01A-01R-0229-07	HIST1H2BD	-1.561
TCGA-06-0174-01A-01R-0229-07	HIST1H2BE	-1.8284
TCGA-06-0174-01A-01R-0229-07	HIST1H2BF	-1.9114
TCGA-06-0174-01A-01R-0229-07	HIST1H2BG	-2.01425
TCGA-06-0174-01A-01R-0229-07	HIST1H2BH	-1.1022
TCGA-06-0174-01A-01R-0229-07	HIST1H2BI	-1.826375
TCGA-06-0174-01A-01R-0229-07	HIST1H2BJ	-1.30866666666667
TCGA-06-0174-01A-01R-0229-07	HIST1H2BK	-2.24083333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H2BL	-1.8676
TCGA-06-0174-01A-01R-0229-07	HIST1H2BM	-1.78575
TCGA-06-0174-01A-01R-0229-07	HIST1H2BN	-1.23263636363636
TCGA-06-0174-01A-01R-0229-07	HIST1H2BO	-1.7202
TCGA-06-0174-01A-01R-0229-07	HIST1H3A	0.5396
TCGA-06-0174-01A-01R-0229-07	HIST1H3B	-0.71125
TCGA-06-0174-01A-01R-0229-07	HIST1H3C	-0.1636
TCGA-06-0174-01A-01R-0229-07	HIST1H3D	-1.44225
TCGA-06-0174-01A-01R-0229-07	HIST1H3E	-0.444125
TCGA-06-0174-01A-01R-0229-07	HIST1H3F	-0.470125
TCGA-06-0174-01A-01R-0229-07	HIST1H3G	-0.558375
TCGA-06-0174-01A-01R-0229-07	HIST1H3H	-1.79814285714286
TCGA-06-0174-01A-01R-0229-07	HIST1H3I	0.190125
TCGA-06-0174-01A-01R-0229-07	HIST1H3J	0.43
TCGA-06-0174-01A-01R-0229-07	HIST1H4A	-0.242833333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H4B	0.323125
TCGA-06-0174-01A-01R-0229-07	HIST1H4C	1.585125
TCGA-06-0174-01A-01R-0229-07	HIST1H4D	1.32333333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H4E	4.62592926927149e-18
TCGA-06-0174-01A-01R-0229-07	HIST1H4F	0.345875
TCGA-06-0174-01A-01R-0229-07	HIST1H4G	0.378
TCGA-06-0174-01A-01R-0229-07	HIST1H4H	0.396
TCGA-06-0174-01A-01R-0229-07	HIST1H4I	-0.278545454545454
TCGA-06-0174-01A-01R-0229-07	HIST1H4J	2.14933333333333
TCGA-06-0174-01A-01R-0229-07	HIST1H4K	2.126
TCGA-06-0174-01A-01R-0229-07	HIST1H4L	1.37966666666667
TCGA-06-0174-01A-01R-0229-07	HIST2H2AA3	-2.5306
TCGA-06-0174-01A-01R-0229-07	HIST2H2AB	-0.702333333333333
TCGA-06-0174-01A-01R-0229-07	HIST2H2AC	-0.6073
TCGA-06-0174-01A-01R-0229-07	HIST2H2BE	-0.768571428571428
TCGA-06-0174-01A-01R-0229-07	HIST2H3C	-0.3444
TCGA-06-0174-01A-01R-0229-07	HIST3H2A	-1.096375
TCGA-06-0174-01A-01R-0229-07	HIST3H2BB	-1.7668
TCGA-06-0174-01A-01R-0229-07	HIST3H3	0.0304
TCGA-06-0174-01A-01R-0229-07	HIST4H4	-0.062
TCGA-06-0174-01A-01R-0229-07	HIVEP1	0.3666
TCGA-06-0174-01A-01R-0229-07	HIVEP2	0.8972
TCGA-06-0174-01A-01R-0229-07	HIVEP3	0.112
TCGA-06-0174-01A-01R-0229-07	HK1	-0.833684210526316
TCGA-06-0174-01A-01R-0229-07	HK2	-0.351
TCGA-06-0174-01A-01R-0229-07	HK3	0.469769230769231
TCGA-06-0174-01A-01R-0229-07	HKDC1	-1.05009090909091
TCGA-06-0174-01A-01R-0229-07	HKR1	0.4252
TCGA-06-0174-01A-01R-0229-07	HLA-A	0.373
TCGA-06-0174-01A-01R-0229-07	HLA-B	0.8558
TCGA-06-0174-01A-01R-0229-07	HLA-C	0.9171
TCGA-06-0174-01A-01R-0229-07	HLA-DMA	2.0206875
TCGA-06-0174-01A-01R-0229-07	HLA-DMB	4.23375
TCGA-06-0174-01A-01R-0229-07	HLA-DOA	1.29403225806452
TCGA-06-0174-01A-01R-0229-07	HLA-DOB	0.1535
TCGA-06-0174-01A-01R-0229-07	HLA-DPA1	3.57009090909091
TCGA-06-0174-01A-01R-0229-07	HLA-DPB1	3.32566666666667
TCGA-06-0174-01A-01R-0229-07	HLA-DPB2	-1.7644
TCGA-06-0174-01A-01R-0229-07	HLA-DQA1	0.716454545454545
TCGA-06-0174-01A-01R-0229-07	HLA-DQA2	1.77075
TCGA-06-0174-01A-01R-0229-07	HLA-DQB1	0.858
TCGA-06-0174-01A-01R-0229-07	HLA-DRA	3.756
TCGA-06-0174-01A-01R-0229-07	HLA-DRB5	2.988
TCGA-06-0174-01A-01R-0229-07	HLA-DRB6	0.268666666666667
TCGA-06-0174-01A-01R-0229-07	HLA-E	0.255615384615385
TCGA-06-0174-01A-01R-0229-07	HLA-F	0.4023
TCGA-06-0174-01A-01R-0229-07	HLA-G	0.472961538461538
TCGA-06-0174-01A-01R-0229-07	HLCS	-0.485
TCGA-06-0174-01A-01R-0229-07	HLF	-0.722307692307692
TCGA-06-0174-01A-01R-0229-07	HLTF	0.258666666666667
TCGA-06-0174-01A-01R-0229-07	HLX	-0.64975
TCGA-06-0174-01A-01R-0229-07	HM13	-1.08153846153846
TCGA-06-0174-01A-01R-0229-07	HMBOX1	0.9226
TCGA-06-0174-01A-01R-0229-07	HMBS	-1.372
TCGA-06-0174-01A-01R-0229-07	HMCN1	-1.127875
TCGA-06-0174-01A-01R-0229-07	HMG1L1	0.1812
TCGA-06-0174-01A-01R-0229-07	HMG20A	0.168375
TCGA-06-0174-01A-01R-0229-07	HMG20B	-0.7568
TCGA-06-0174-01A-01R-0229-07	HMG2L1	0.695
TCGA-06-0174-01A-01R-0229-07	HMG4L	0.3426
TCGA-06-0174-01A-01R-0229-07	HMGA1	-1.10933333333333
TCGA-06-0174-01A-01R-0229-07	HMGA2	-3.82230769230769
TCGA-06-0174-01A-01R-0229-07	HMGB1	0.885192307692308
TCGA-06-0174-01A-01R-0229-07	HMGB2	-0.4075
TCGA-06-0174-01A-01R-0229-07	HMGB3	0.582823529411765
TCGA-06-0174-01A-01R-0229-07	HMGB4	0.2
TCGA-06-0174-01A-01R-0229-07	HMGCL	-0.1466
TCGA-06-0174-01A-01R-0229-07	HMGCLL1	0.343
TCGA-06-0174-01A-01R-0229-07	HMGCR	0.1063
TCGA-06-0174-01A-01R-0229-07	HMGCS1	-0.663533333333333
TCGA-06-0174-01A-01R-0229-07	HMGCS2	0.04175
TCGA-06-0174-01A-01R-0229-07	HMGN1	-0.429454545454545
TCGA-06-0174-01A-01R-0229-07	HMGN2	0.482
TCGA-06-0174-01A-01R-0229-07	HMGN3	0.394375
TCGA-06-0174-01A-01R-0229-07	HMGN4	0.491875
TCGA-06-0174-01A-01R-0229-07	HMHA1	-2.215
TCGA-06-0174-01A-01R-0229-07	HMHB1	0.0422
TCGA-06-0174-01A-01R-0229-07	HMMR	-1.36230769230769
TCGA-06-0174-01A-01R-0229-07	HMOX1	1.8845
TCGA-06-0174-01A-01R-0229-07	HMOX2	0.189
TCGA-06-0174-01A-01R-0229-07	HMP19	4.339125
TCGA-06-0174-01A-01R-0229-07	HMX2	0.216333333333333
TCGA-06-0174-01A-01R-0229-07	HN1	1.11561538461538
TCGA-06-0174-01A-01R-0229-07	HN1L	-0.472133333333333
TCGA-06-0174-01A-01R-0229-07	HNF1A	-0.6942
TCGA-06-0174-01A-01R-0229-07	HNF1B	-0.138375
TCGA-06-0174-01A-01R-0229-07	HNF4A	-0.281571428571429
TCGA-06-0174-01A-01R-0229-07	HNF4G	0.394166666666667
TCGA-06-0174-01A-01R-0229-07	HNMT	0.3305
TCGA-06-0174-01A-01R-0229-07	HNRNPA0	0.426
TCGA-06-0174-01A-01R-0229-07	HNRNPA1	0.455571428571429
TCGA-06-0174-01A-01R-0229-07	HNRNPA2B1	-0.592875
TCGA-06-0174-01A-01R-0229-07	HNRNPC	0.128
TCGA-06-0174-01A-01R-0229-07	HNRNPL	0.7718
TCGA-06-0174-01A-01R-0229-07	HNRNPR	0.395461538461538
TCGA-06-0174-01A-01R-0229-07	HNRNPU	0.201392857142857
TCGA-06-0174-01A-01R-0229-07	HNRPA3	-0.0207619047619048
TCGA-06-0174-01A-01R-0229-07	HNRPAB	-0.757
TCGA-06-0174-01A-01R-0229-07	HNRPCL1	-0.6033
TCGA-06-0174-01A-01R-0229-07	HNRPD	0.0420666666666666
TCGA-06-0174-01A-01R-0229-07	HNRPDL	0.838923076923077
TCGA-06-0174-01A-01R-0229-07	HNRPF	-0.3805
TCGA-06-0174-01A-01R-0229-07	HNRPH1	0.3885
TCGA-06-0174-01A-01R-0229-07	HNRPH2	0.670875
TCGA-06-0174-01A-01R-0229-07	HNRPH3	-0.4679
TCGA-06-0174-01A-01R-0229-07	HNRPK	0.9475
TCGA-06-0174-01A-01R-0229-07	HNRPLL	-0.545272727272727
TCGA-06-0174-01A-01R-0229-07	HNRPM	0.0862
TCGA-06-0174-01A-01R-0229-07	HNRPUL1	0.12175
TCGA-06-0174-01A-01R-0229-07	HNRPUL2	-0.558375
TCGA-06-0174-01A-01R-0229-07	HNT	3.15161538461538
TCGA-06-0174-01A-01R-0229-07	HOM-TES-103	-0.6246
TCGA-06-0174-01A-01R-0229-07	HOMER1	0.00233333333333334
TCGA-06-0174-01A-01R-0229-07	HOMER2	-1.804875
TCGA-06-0174-01A-01R-0229-07	HOMER3	-0.372
TCGA-06-0174-01A-01R-0229-07	HOMEZ	-0.430875
TCGA-06-0174-01A-01R-0229-07	HOOK1	-2.92736363636364
TCGA-06-0174-01A-01R-0229-07	HOOK2	-1.22072727272727
TCGA-06-0174-01A-01R-0229-07	HOOK3	0.615
TCGA-06-0174-01A-01R-0229-07	HOPX	3.7762
TCGA-06-0174-01A-01R-0229-07	HORMAD1	-1.2045
TCGA-06-0174-01A-01R-0229-07	HORMAD2	0.517
TCGA-06-0174-01A-01R-0229-07	HOTAIR	0.186
TCGA-06-0174-01A-01R-0229-07	HOXA1	0.198333333333333
TCGA-06-0174-01A-01R-0229-07	HOXA10	2.614625
TCGA-06-0174-01A-01R-0229-07	HOXA11	-0.1462
TCGA-06-0174-01A-01R-0229-07	HOXA13	-0.224
TCGA-06-0174-01A-01R-0229-07	HOXA2	3.296
TCGA-06-0174-01A-01R-0229-07	HOXA3	1.2764
TCGA-06-0174-01A-01R-0229-07	HOXA4	3.04
TCGA-06-0174-01A-01R-0229-07	HOXA5	2.213625
TCGA-06-0174-01A-01R-0229-07	HOXA6	0.253666666666667
TCGA-06-0174-01A-01R-0229-07	HOXA7	2.1235
TCGA-06-0174-01A-01R-0229-07	HOXA9	3.643
TCGA-06-0174-01A-01R-0229-07	HOXB1	0.128666666666667
TCGA-06-0174-01A-01R-0229-07	HOXB13	1.1482
TCGA-06-0174-01A-01R-0229-07	HOXB2	-0.185375
TCGA-06-0174-01A-01R-0229-07	HOXB3	0.435454545454545
TCGA-06-0174-01A-01R-0229-07	HOXB4	-0.041
TCGA-06-0174-01A-01R-0229-07	HOXB5	-0.838363636363636
TCGA-06-0174-01A-01R-0229-07	HOXB6	-2.302125
TCGA-06-0174-01A-01R-0229-07	HOXB7	-0.482157894736842
TCGA-06-0174-01A-01R-0229-07	HOXB8	-0.567545454545455
TCGA-06-0174-01A-01R-0229-07	HOXB9	-3.99433333333333
TCGA-06-0174-01A-01R-0229-07	HOXC10	0.660076923076923
TCGA-06-0174-01A-01R-0229-07	HOXC11	-0.526333333333333
TCGA-06-0174-01A-01R-0229-07	HOXC12	-0.4622
TCGA-06-0174-01A-01R-0229-07	HOXC13	0.2646
TCGA-06-0174-01A-01R-0229-07	HOXC4	0.263666666666667
TCGA-06-0174-01A-01R-0229-07	HOXC5	-0.403
TCGA-06-0174-01A-01R-0229-07	HOXC6	-0.159
TCGA-06-0174-01A-01R-0229-07	HOXC8	-0.306363636363636
TCGA-06-0174-01A-01R-0229-07	HOXC9	0.5124
TCGA-06-0174-01A-01R-0229-07	HOXD1	-0.276875
TCGA-06-0174-01A-01R-0229-07	HOXD10	3.765625
TCGA-06-0174-01A-01R-0229-07	HOXD11	2.394
TCGA-06-0174-01A-01R-0229-07	HOXD12	0.495333333333333
TCGA-06-0174-01A-01R-0229-07	HOXD13	2.19466666666667
TCGA-06-0174-01A-01R-0229-07	HOXD3	2.186875
TCGA-06-0174-01A-01R-0229-07	HOXD4	0.354666666666667
TCGA-06-0174-01A-01R-0229-07	HOXD8	0.1094
TCGA-06-0174-01A-01R-0229-07	HOXD9	0.623666666666667
TCGA-06-0174-01A-01R-0229-07	HP	-0.174
TCGA-06-0174-01A-01R-0229-07	HP1BP3	-0.169923076923077
TCGA-06-0174-01A-01R-0229-07	HPCA	-1.238125
TCGA-06-0174-01A-01R-0229-07	HPCAL1	-1.2595
TCGA-06-0174-01A-01R-0229-07	HPCAL4	1.665375
TCGA-06-0174-01A-01R-0229-07	HPD	-2.059
TCGA-06-0174-01A-01R-0229-07	HPDL	-2.08766666666667
TCGA-06-0174-01A-01R-0229-07	HPGD	0.0262777777777778
TCGA-06-0174-01A-01R-0229-07	HPN	-2.58828571428571
TCGA-06-0174-01A-01R-0229-07	HPR	-1.381
TCGA-06-0174-01A-01R-0229-07	HPRT1	-1.81
TCGA-06-0174-01A-01R-0229-07	HPS1	-0.933333333333333
TCGA-06-0174-01A-01R-0229-07	HPS3	-1.55183333333333
TCGA-06-0174-01A-01R-0229-07	HPS4	-0.816538461538462
TCGA-06-0174-01A-01R-0229-07	HPS5	-0.1534
TCGA-06-0174-01A-01R-0229-07	HPS6	-0.98
TCGA-06-0174-01A-01R-0229-07	HPSE	0.4124
TCGA-06-0174-01A-01R-0229-07	HPSE2	0.0696666666666667
TCGA-06-0174-01A-01R-0229-07	HPX	-0.5428
TCGA-06-0174-01A-01R-0229-07	HR	0.526666666666667
TCGA-06-0174-01A-01R-0229-07	HRAS	0.013375
TCGA-06-0174-01A-01R-0229-07	HRASLS	3.63581818181818
TCGA-06-0174-01A-01R-0229-07	HRASLS3	0.387375
TCGA-06-0174-01A-01R-0229-07	HRASLS5	1.04525
TCGA-06-0174-01A-01R-0229-07	HRB	0.533428571428571
