barcode	gene symbol	value
TCGA-06-0221-01A-01R-0229-07	NPHS2	0.5998
TCGA-06-0221-01A-01R-0229-07	NPL	1.903125
TCGA-06-0221-01A-01R-0229-07	NPLOC4	-1.47966666666667
TCGA-06-0221-01A-01R-0229-07	NPM1	-1.33666666666667
TCGA-06-0221-01A-01R-0229-07	NPM2	1.5532
TCGA-06-0221-01A-01R-0229-07	NPM3	0.1918
TCGA-06-0221-01A-01R-0229-07	NPNT	-0.490769230769231
TCGA-06-0221-01A-01R-0229-07	NPPA	5.274
TCGA-06-0221-01A-01R-0229-07	NPPB	-1.25125
TCGA-06-0221-01A-01R-0229-07	NPPC	0.409666666666667
TCGA-06-0221-01A-01R-0229-07	NPR1	-0.8494
TCGA-06-0221-01A-01R-0229-07	NPR2	0.254
TCGA-06-0221-01A-01R-0229-07	NPR3	-0.421230769230769
TCGA-06-0221-01A-01R-0229-07	NPSR1	0.671
TCGA-06-0221-01A-01R-0229-07	NPTN	0.8351875
TCGA-06-0221-01A-01R-0229-07	NPTX1	-1.283
TCGA-06-0221-01A-01R-0229-07	NPTX2	0.4608
TCGA-06-0221-01A-01R-0229-07	NPTXR	0.2992
TCGA-06-0221-01A-01R-0229-07	NPVF	0.0416666666666667
TCGA-06-0221-01A-01R-0229-07	NPW	-1.01166666666667
TCGA-06-0221-01A-01R-0229-07	NPY	2.9594
TCGA-06-0221-01A-01R-0229-07	NPY1R	-1.7135
TCGA-06-0221-01A-01R-0229-07	NPY2R	0.8592
TCGA-06-0221-01A-01R-0229-07	NPY5R	0.4804
TCGA-06-0221-01A-01R-0229-07	NPY6R	0.4114
TCGA-06-0221-01A-01R-0229-07	NQO1	-2.99178571428571
TCGA-06-0221-01A-01R-0229-07	NQO2	-0.4462
TCGA-06-0221-01A-01R-0229-07	NR0B1	1.0384
TCGA-06-0221-01A-01R-0229-07	NR0B2	-1.8026
TCGA-06-0221-01A-01R-0229-07	NR1D1	-0.433538461538462
TCGA-06-0221-01A-01R-0229-07	NR1D2	-0.2132
TCGA-06-0221-01A-01R-0229-07	NR1H2	-0.264
TCGA-06-0221-01A-01R-0229-07	NR1H3	0.6894
TCGA-06-0221-01A-01R-0229-07	NR1H4	-1.4566
TCGA-06-0221-01A-01R-0229-07	NR1I2	-1.023375
TCGA-06-0221-01A-01R-0229-07	NR1I3	0.397
TCGA-06-0221-01A-01R-0229-07	NR2C1	0.0265
TCGA-06-0221-01A-01R-0229-07	NR2C2	-1.159
TCGA-06-0221-01A-01R-0229-07	NR2E1	0.282125
TCGA-06-0221-01A-01R-0229-07	NR2E3	0.01
TCGA-06-0221-01A-01R-0229-07	NR2F1	0.818333333333333
TCGA-06-0221-01A-01R-0229-07	NR2F2	-3.09809090909091
TCGA-06-0221-01A-01R-0229-07	NR2F6	-1.9982
TCGA-06-0221-01A-01R-0229-07	NR3C1	-0.237166666666667
TCGA-06-0221-01A-01R-0229-07	NR3C2	1.363
TCGA-06-0221-01A-01R-0229-07	NR4A1	-0.243
TCGA-06-0221-01A-01R-0229-07	NR4A2	-0.727625
TCGA-06-0221-01A-01R-0229-07	NR4A3	0.216545454545455
TCGA-06-0221-01A-01R-0229-07	NR5A1	0.74425
TCGA-06-0221-01A-01R-0229-07	NR5A2	0.2105
TCGA-06-0221-01A-01R-0229-07	NRAP	0.601
TCGA-06-0221-01A-01R-0229-07	NRAS	0.396454545454545
TCGA-06-0221-01A-01R-0229-07	NRBF2	0.799090909090909
TCGA-06-0221-01A-01R-0229-07	NRBP1	-0.9864
TCGA-06-0221-01A-01R-0229-07	NRBP2	-0.229909090909091
TCGA-06-0221-01A-01R-0229-07	NRCAM	1.92505263157895
TCGA-06-0221-01A-01R-0229-07	NRD1	-0.6542
TCGA-06-0221-01A-01R-0229-07	NRF1	-1.2134
TCGA-06-0221-01A-01R-0229-07	NRG1	-0.517823529411765
TCGA-06-0221-01A-01R-0229-07	NRG2	-0.255727272727273
TCGA-06-0221-01A-01R-0229-07	NRG3	0.763333333333333
TCGA-06-0221-01A-01R-0229-07	NRG4	-0.4642
TCGA-06-0221-01A-01R-0229-07	NRGN	2.91472727272727
TCGA-06-0221-01A-01R-0229-07	NRIP1	0.506
TCGA-06-0221-01A-01R-0229-07	NRIP2	0.194
TCGA-06-0221-01A-01R-0229-07	NRIP3	0.8851
TCGA-06-0221-01A-01R-0229-07	NRK	-0.0712857142857143
TCGA-06-0221-01A-01R-0229-07	NRL	0.395636363636364
TCGA-06-0221-01A-01R-0229-07	NRM	-0.735875
TCGA-06-0221-01A-01R-0229-07	NRN1	-0.130090909090909
TCGA-06-0221-01A-01R-0229-07	NRN1L	0.573333333333333
TCGA-06-0221-01A-01R-0229-07	NRP1	-0.495421052631579
TCGA-06-0221-01A-01R-0229-07	NRP2	-0.489166666666667
TCGA-06-0221-01A-01R-0229-07	NRSN1	1.48275
TCGA-06-0221-01A-01R-0229-07	NRSN2	0.779
TCGA-06-0221-01A-01R-0229-07	NRTN	-1.483375
TCGA-06-0221-01A-01R-0229-07	NRXN1	3.536
TCGA-06-0221-01A-01R-0229-07	NRXN2	1.608875
TCGA-06-0221-01A-01R-0229-07	NRXN3	2.7205
TCGA-06-0221-01A-01R-0229-07	NS3BP	-0.704333333333333
TCGA-06-0221-01A-01R-0229-07	NSBP1	-1.68783333333333
TCGA-06-0221-01A-01R-0229-07	NSD1	-0.867722222222222
TCGA-06-0221-01A-01R-0229-07	NSDHL	-0.73025
TCGA-06-0221-01A-01R-0229-07	NSF	0.488428571428571
TCGA-06-0221-01A-01R-0229-07	NSFL1C	-0.327636363636364
TCGA-06-0221-01A-01R-0229-07	NSL1	1.3212
TCGA-06-0221-01A-01R-0229-07	NSMAF	-0.192875
TCGA-06-0221-01A-01R-0229-07	NSMCE1	-0.1244
TCGA-06-0221-01A-01R-0229-07	NSMCE4A	0.0932307692307692
TCGA-06-0221-01A-01R-0229-07	NSUN2	-1.9432
TCGA-06-0221-01A-01R-0229-07	NSUN3	0.0674
TCGA-06-0221-01A-01R-0229-07	NSUN4	0.272
TCGA-06-0221-01A-01R-0229-07	NSUN5	-1.6424
TCGA-06-0221-01A-01R-0229-07	NSUN5C	-1.32433333333333
TCGA-06-0221-01A-01R-0229-07	NSUN6	0.4962
TCGA-06-0221-01A-01R-0229-07	NSUN7	-1.63061538461539
TCGA-06-0221-01A-01R-0229-07	NT5C	-0.506
TCGA-06-0221-01A-01R-0229-07	NT5C1A	0.233875
TCGA-06-0221-01A-01R-0229-07	NT5C1B	0.25075
TCGA-06-0221-01A-01R-0229-07	NT5C2	0.424
TCGA-06-0221-01A-01R-0229-07	NT5C3	-0.5614
TCGA-06-0221-01A-01R-0229-07	NT5C3L	0.961
TCGA-06-0221-01A-01R-0229-07	NT5DC1	-0.7375
TCGA-06-0221-01A-01R-0229-07	NT5DC2	-1.516625
TCGA-06-0221-01A-01R-0229-07	NT5DC3	-0.537909090909091
TCGA-06-0221-01A-01R-0229-07	NT5E	-2.57692857142857
TCGA-06-0221-01A-01R-0229-07	NT5M	0.0292
TCGA-06-0221-01A-01R-0229-07	NTF3	-0.100125
TCGA-06-0221-01A-01R-0229-07	NTF5	-1.4306
TCGA-06-0221-01A-01R-0229-07	NTHL1	0.138875
TCGA-06-0221-01A-01R-0229-07	NTN1	1.36533333333333
TCGA-06-0221-01A-01R-0229-07	NTN2L	0.481333333333333
TCGA-06-0221-01A-01R-0229-07	NTN4	-1.255
TCGA-06-0221-01A-01R-0229-07	NTNG1	-0.253
TCGA-06-0221-01A-01R-0229-07	NTNG2	2.409875
TCGA-06-0221-01A-01R-0229-07	NTRK1	-0.955
TCGA-06-0221-01A-01R-0229-07	NTRK2	3.1083125
TCGA-06-0221-01A-01R-0229-07	NTRK3	1.5275
TCGA-06-0221-01A-01R-0229-07	NTS	-4.7694
TCGA-06-0221-01A-01R-0229-07	NTSR1	0.689
TCGA-06-0221-01A-01R-0229-07	NTSR2	2.48066666666667
TCGA-06-0221-01A-01R-0229-07	NUAK1	1.00775
TCGA-06-0221-01A-01R-0229-07	NUAK2	-1.2972
TCGA-06-0221-01A-01R-0229-07	NUB1	-0.1405
TCGA-06-0221-01A-01R-0229-07	NUBP1	-0.280375
TCGA-06-0221-01A-01R-0229-07	NUBP2	0.5925
TCGA-06-0221-01A-01R-0229-07	NUBPL	-0.737909090909091
TCGA-06-0221-01A-01R-0229-07	NUCB1	0.1808
TCGA-06-0221-01A-01R-0229-07	NUCB2	-1.8616
TCGA-06-0221-01A-01R-0229-07	NUCKS1	-1.35375
TCGA-06-0221-01A-01R-0229-07	NUDC	-1.24007692307692
TCGA-06-0221-01A-01R-0229-07	NUDCD1	-0.745375
TCGA-06-0221-01A-01R-0229-07	NUDCD2	0.3252
TCGA-06-0221-01A-01R-0229-07	NUDCD3	0.4058
TCGA-06-0221-01A-01R-0229-07	NUDT1	-0.830625
TCGA-06-0221-01A-01R-0229-07	NUDT10	1.357125
TCGA-06-0221-01A-01R-0229-07	NUDT11	1.991125
TCGA-06-0221-01A-01R-0229-07	NUDT12	0.5165
TCGA-06-0221-01A-01R-0229-07	NUDT13	-0.297125
TCGA-06-0221-01A-01R-0229-07	NUDT14	1.09053846153846
TCGA-06-0221-01A-01R-0229-07	NUDT15	-1.41044444444444
TCGA-06-0221-01A-01R-0229-07	NUDT16	-0.516625
TCGA-06-0221-01A-01R-0229-07	NUDT16L1	1.28776923076923
TCGA-06-0221-01A-01R-0229-07	NUDT16P	0.132875
TCGA-06-0221-01A-01R-0229-07	NUDT18	0.28325
TCGA-06-0221-01A-01R-0229-07	NUDT2	0.6536
TCGA-06-0221-01A-01R-0229-07	NUDT21	-1.0334
TCGA-06-0221-01A-01R-0229-07	NUDT22	-0.2234
TCGA-06-0221-01A-01R-0229-07	NUDT3	1.3438
TCGA-06-0221-01A-01R-0229-07	NUDT4	2.16205555555556
TCGA-06-0221-01A-01R-0229-07	NUDT5	-0.37875
TCGA-06-0221-01A-01R-0229-07	NUDT8	-0.6814
TCGA-06-0221-01A-01R-0229-07	NUDT9	-0.013
TCGA-06-0221-01A-01R-0229-07	NUDT9P1	-0.0906666666666667
TCGA-06-0221-01A-01R-0229-07	NUF2	-0.712454545454545
TCGA-06-0221-01A-01R-0229-07	NUFIP1	-0.8671
TCGA-06-0221-01A-01R-0229-07	NUFIP2	-1.0242
TCGA-06-0221-01A-01R-0229-07	NUMA1	-1.417
TCGA-06-0221-01A-01R-0229-07	NUMB	-0.4574
TCGA-06-0221-01A-01R-0229-07	NUMBL	0.445
TCGA-06-0221-01A-01R-0229-07	NUP107	-1.2738
TCGA-06-0221-01A-01R-0229-07	NUP133	-0.0998
TCGA-06-0221-01A-01R-0229-07	NUP153	-1.432
TCGA-06-0221-01A-01R-0229-07	NUP155	-2.0078
TCGA-06-0221-01A-01R-0229-07	NUP160	-0.4365
TCGA-06-0221-01A-01R-0229-07	NUP188	-0.8014
TCGA-06-0221-01A-01R-0229-07	NUP205	-0.8352
TCGA-06-0221-01A-01R-0229-07	NUP210	-2.192
TCGA-06-0221-01A-01R-0229-07	NUP210L	-1.221
TCGA-06-0221-01A-01R-0229-07	NUP214	-1.4038
TCGA-06-0221-01A-01R-0229-07	NUP35	0.482
TCGA-06-0221-01A-01R-0229-07	NUP37	-1.0566
TCGA-06-0221-01A-01R-0229-07	NUP43	-0.732727272727273
TCGA-06-0221-01A-01R-0229-07	NUP50	-0.743
TCGA-06-0221-01A-01R-0229-07	NUP54	0.484333333333333
TCGA-06-0221-01A-01R-0229-07	NUP62	-0.811631578947368
TCGA-06-0221-01A-01R-0229-07	NUP62CL	-1.1886
TCGA-06-0221-01A-01R-0229-07	NUP85	-0.6204
TCGA-06-0221-01A-01R-0229-07	NUP88	0.0566363636363636
TCGA-06-0221-01A-01R-0229-07	NUP93	-1.00786666666667
TCGA-06-0221-01A-01R-0229-07	NUP98	-1.40713333333333
TCGA-06-0221-01A-01R-0229-07	NUPL1	-0.0780833333333333
TCGA-06-0221-01A-01R-0229-07	NUPL2	-0.277
TCGA-06-0221-01A-01R-0229-07	NUPR1	0.947
TCGA-06-0221-01A-01R-0229-07	NUS1	-0.629625
TCGA-06-0221-01A-01R-0229-07	NUSAP1	-0.9205
TCGA-06-0221-01A-01R-0229-07	NUT	-0.1814
TCGA-06-0221-01A-01R-0229-07	NUTF2	0.3766
TCGA-06-0221-01A-01R-0229-07	NVL	-0.3714
TCGA-06-0221-01A-01R-0229-07	NXF1	-0.64625
TCGA-06-0221-01A-01R-0229-07	NXF3	-0.822
TCGA-06-0221-01A-01R-0229-07	NXF5	0.1785
TCGA-06-0221-01A-01R-0229-07	NXN	-0.5664
TCGA-06-0221-01A-01R-0229-07	NXNL1	0.742333333333333
TCGA-06-0221-01A-01R-0229-07	NXNL2	0.047
TCGA-06-0221-01A-01R-0229-07	NXPH1	3.8208
TCGA-06-0221-01A-01R-0229-07	NXPH2	0.0766666666666667
TCGA-06-0221-01A-01R-0229-07	NXPH3	0.148
TCGA-06-0221-01A-01R-0229-07	NXPH4	-0.0389
TCGA-06-0221-01A-01R-0229-07	NXT1	1.175
TCGA-06-0221-01A-01R-0229-07	NXT2	0.301625
TCGA-06-0221-01A-01R-0229-07	NY-REN-7	0.764
TCGA-06-0221-01A-01R-0229-07	NY-SAR-48	-0.4722
TCGA-06-0221-01A-01R-0229-07	NYD-SP21	1.01025
TCGA-06-0221-01A-01R-0229-07	NYX	1.963
TCGA-06-0221-01A-01R-0229-07	OAF	-1.4983
TCGA-06-0221-01A-01R-0229-07	OAS1	0.2165
TCGA-06-0221-01A-01R-0229-07	OAS2	0.463125
TCGA-06-0221-01A-01R-0229-07	OAS3	-0.53275
TCGA-06-0221-01A-01R-0229-07	OASL	2.1142
TCGA-06-0221-01A-01R-0229-07	OAT	0.3922
TCGA-06-0221-01A-01R-0229-07	OAZ1	0.3865
TCGA-06-0221-01A-01R-0229-07	OAZ2	0.339375
TCGA-06-0221-01A-01R-0229-07	OAZ3	0.517461538461539
TCGA-06-0221-01A-01R-0229-07	OBFC1	-0.374
TCGA-06-0221-01A-01R-0229-07	OBFC2A	-0.132125
TCGA-06-0221-01A-01R-0229-07	OBFC2B	1.17685714285714
TCGA-06-0221-01A-01R-0229-07	OBP2A	1.35333333333333
TCGA-06-0221-01A-01R-0229-07	OBP2B	0.79525
TCGA-06-0221-01A-01R-0229-07	OBSCN	-0.840363636363636
TCGA-06-0221-01A-01R-0229-07	OBSL1	-1.2341
TCGA-06-0221-01A-01R-0229-07	OCA2	-3.0092
TCGA-06-0221-01A-01R-0229-07	OCC-1	-2.2136
TCGA-06-0221-01A-01R-0229-07	OCEL1	0.0712
TCGA-06-0221-01A-01R-0229-07	OCIAD1	1.3022
TCGA-06-0221-01A-01R-0229-07	OCIAD2	-0.9018
TCGA-06-0221-01A-01R-0229-07	OCLM	-0.179666666666667
TCGA-06-0221-01A-01R-0229-07	OCLN	-0.93075
TCGA-06-0221-01A-01R-0229-07	OCRL	-0.0546153846153846
TCGA-06-0221-01A-01R-0229-07	ODAM	-0.453
TCGA-06-0221-01A-01R-0229-07	ODC1	-0.231384615384615
TCGA-06-0221-01A-01R-0229-07	ODF1	0.520375
TCGA-06-0221-01A-01R-0229-07	ODF2	-1.03830769230769
TCGA-06-0221-01A-01R-0229-07	ODF2L	-0.228071428571429
TCGA-06-0221-01A-01R-0229-07	ODF3	0.505875
TCGA-06-0221-01A-01R-0229-07	ODF3L1	-0.187333333333333
TCGA-06-0221-01A-01R-0229-07	ODF4	0.5698
TCGA-06-0221-01A-01R-0229-07	ODZ1	1.038
TCGA-06-0221-01A-01R-0229-07	ODZ2	0.915545454545455
TCGA-06-0221-01A-01R-0229-07	ODZ3	-0.74021875
TCGA-06-0221-01A-01R-0229-07	ODZ4	0.936875
TCGA-06-0221-01A-01R-0229-07	OFCC1	0.12425
TCGA-06-0221-01A-01R-0229-07	OFD1	-1.0585
TCGA-06-0221-01A-01R-0229-07	OGDH	-0.3476875
TCGA-06-0221-01A-01R-0229-07	OGDHL	0.223
TCGA-06-0221-01A-01R-0229-07	OGFOD1	-0.5834
TCGA-06-0221-01A-01R-0229-07	OGFR	0.431
TCGA-06-0221-01A-01R-0229-07	OGFRL1	0.0928
TCGA-06-0221-01A-01R-0229-07	OGG1	-0.0790476190476191
TCGA-06-0221-01A-01R-0229-07	OGN	-1.1132
TCGA-06-0221-01A-01R-0229-07	OGT	-0.0159285714285714
TCGA-06-0221-01A-01R-0229-07	OIP5	-0.9534
TCGA-06-0221-01A-01R-0229-07	OIT3	0.1442
TCGA-06-0221-01A-01R-0229-07	OLA1	0.9225
TCGA-06-0221-01A-01R-0229-07	OLAH	0.4825
TCGA-06-0221-01A-01R-0229-07	OLFM1	1.643875
TCGA-06-0221-01A-01R-0229-07	OLFM2	0.8102
TCGA-06-0221-01A-01R-0229-07	OLFM3	1.5835
TCGA-06-0221-01A-01R-0229-07	OLFM4	0.476125
TCGA-06-0221-01A-01R-0229-07	OLFML1	0.389666666666667
TCGA-06-0221-01A-01R-0229-07	OLFML2A	-0.939727272727273
TCGA-06-0221-01A-01R-0229-07	OLFML2B	2.4132
TCGA-06-0221-01A-01R-0229-07	OLFML3	1.54769230769231
TCGA-06-0221-01A-01R-0229-07	OLIG1	3.3879
TCGA-06-0221-01A-01R-0229-07	OLIG2	3.6016
TCGA-06-0221-01A-01R-0229-07	OLIG3	-0.2255
TCGA-06-0221-01A-01R-0229-07	OLR1	1.744875
TCGA-06-0221-01A-01R-0229-07	OMA1	-0.496333333333333
TCGA-06-0221-01A-01R-0229-07	OMD	0.867375
TCGA-06-0221-01A-01R-0229-07	OMG	4.542
TCGA-06-0221-01A-01R-0229-07	OMP	0.922333333333333
TCGA-06-0221-01A-01R-0229-07	ONECUT1	-0.722666666666667
TCGA-06-0221-01A-01R-0229-07	ONECUT2	-0.818444444444445
TCGA-06-0221-01A-01R-0229-07	OPA1	-0.9242
TCGA-06-0221-01A-01R-0229-07	OPA3	0.7337
TCGA-06-0221-01A-01R-0229-07	OPCML	2.95392307692308
TCGA-06-0221-01A-01R-0229-07	OPHN1	0.435416666666667
TCGA-06-0221-01A-01R-0229-07	OPLAH	-1.709125
TCGA-06-0221-01A-01R-0229-07	OPN1LW	1.62066666666667
TCGA-06-0221-01A-01R-0229-07	OPN1SW	0.818333333333333
TCGA-06-0221-01A-01R-0229-07	OPN3	-1.186
TCGA-06-0221-01A-01R-0229-07	OPN4	0.121666666666667
TCGA-06-0221-01A-01R-0229-07	OPN5	0.814
TCGA-06-0221-01A-01R-0229-07	OPRD1	0.171666666666667
TCGA-06-0221-01A-01R-0229-07	OPRK1	0.610375
TCGA-06-0221-01A-01R-0229-07	OPRL1	1.434
TCGA-06-0221-01A-01R-0229-07	OPRM1	0.356666666666667
TCGA-06-0221-01A-01R-0229-07	OPRS1	-0.128384615384615
TCGA-06-0221-01A-01R-0229-07	OPTC	-0.089
TCGA-06-0221-01A-01R-0229-07	OPTN	0.246
TCGA-06-0221-01A-01R-0229-07	OR10A2	0.2946
TCGA-06-0221-01A-01R-0229-07	OR10A3	0.357333333333333
TCGA-06-0221-01A-01R-0229-07	OR10A4	0.496
TCGA-06-0221-01A-01R-0229-07	OR10A5	0.605363636363636
TCGA-06-0221-01A-01R-0229-07	OR10A6	0.254666666666667
TCGA-06-0221-01A-01R-0229-07	OR10A7	0.518
TCGA-06-0221-01A-01R-0229-07	OR10AD1	-0.236333333333333
TCGA-06-0221-01A-01R-0229-07	OR10AG1	0.550333333333333
TCGA-06-0221-01A-01R-0229-07	OR10C1	0.677
TCGA-06-0221-01A-01R-0229-07	OR10G2	0.343666666666667
TCGA-06-0221-01A-01R-0229-07	OR10G3	-0.00166666666666668
TCGA-06-0221-01A-01R-0229-07	OR10G7	0.43775
TCGA-06-0221-01A-01R-0229-07	OR10G8	0.255333333333333
TCGA-06-0221-01A-01R-0229-07	OR10H1	0.624333333333333
TCGA-06-0221-01A-01R-0229-07	OR10H2	1.1898
TCGA-06-0221-01A-01R-0229-07	OR10H3	0.254
TCGA-06-0221-01A-01R-0229-07	OR10H4	0.8178
TCGA-06-0221-01A-01R-0229-07	OR10H5	-0.127
TCGA-06-0221-01A-01R-0229-07	OR10J1	0.280166666666667
TCGA-06-0221-01A-01R-0229-07	OR10J3	0.034
TCGA-06-0221-01A-01R-0229-07	OR10J5	0.218666666666667
TCGA-06-0221-01A-01R-0229-07	OR10K1	0.464
TCGA-06-0221-01A-01R-0229-07	OR10K2	0.193666666666667
TCGA-06-0221-01A-01R-0229-07	OR10P1	0.771
TCGA-06-0221-01A-01R-0229-07	OR10R2	-0.058375
TCGA-06-0221-01A-01R-0229-07	OR10S1	-0.341
TCGA-06-0221-01A-01R-0229-07	OR10T2	0.519
TCGA-06-0221-01A-01R-0229-07	OR10V1	-0.046
TCGA-06-0221-01A-01R-0229-07	OR10W1	0.274333333333333
TCGA-06-0221-01A-01R-0229-07	OR10Z1	0.457333333333333
TCGA-06-0221-01A-01R-0229-07	OR11A1	0.973333333333333
TCGA-06-0221-01A-01R-0229-07	OR11G2	0.016
TCGA-06-0221-01A-01R-0229-07	OR11H12	-0.207666666666667
TCGA-06-0221-01A-01R-0229-07	OR11H4	0.119
TCGA-06-0221-01A-01R-0229-07	OR11H6	0.229666666666667
TCGA-06-0221-01A-01R-0229-07	OR11L1	1.16033333333333
TCGA-06-0221-01A-01R-0229-07	OR12D2	0.214
TCGA-06-0221-01A-01R-0229-07	OR12D3	-0.032
TCGA-06-0221-01A-01R-0229-07	OR13A1	0.825666666666667
TCGA-06-0221-01A-01R-0229-07	OR13C4	0.1434
TCGA-06-0221-01A-01R-0229-07	OR13C8	0.386666666666667
TCGA-06-0221-01A-01R-0229-07	OR13D1	0.0554
TCGA-06-0221-01A-01R-0229-07	OR13F1	0.618
TCGA-06-0221-01A-01R-0229-07	OR13G1	0.111
TCGA-06-0221-01A-01R-0229-07	OR13H1	-0.0716666666666667
TCGA-06-0221-01A-01R-0229-07	OR1A1	0.034375
TCGA-06-0221-01A-01R-0229-07	OR1A2	-0.0296
TCGA-06-0221-01A-01R-0229-07	OR1B1	0.366
TCGA-06-0221-01A-01R-0229-07	OR1C1	0.090125
TCGA-06-0221-01A-01R-0229-07	OR1D2	0.311
TCGA-06-0221-01A-01R-0229-07	OR1D4	0.797333333333333
TCGA-06-0221-01A-01R-0229-07	OR1D5	0.277333333333333
TCGA-06-0221-01A-01R-0229-07	OR1E1	0.0243333333333333
TCGA-06-0221-01A-01R-0229-07	OR1E2	0.640333333333333
TCGA-06-0221-01A-01R-0229-07	OR1F1	0.801666666666667
TCGA-06-0221-01A-01R-0229-07	OR1G1	0.437666666666667
TCGA-06-0221-01A-01R-0229-07	OR1J1	0.481666666666667
TCGA-06-0221-01A-01R-0229-07	OR1J2	-0.0576666666666667
TCGA-06-0221-01A-01R-0229-07	OR1J4	0.0513333333333333
TCGA-06-0221-01A-01R-0229-07	OR1K1	0.720333333333333
TCGA-06-0221-01A-01R-0229-07	OR1L1	0.283333333333333
TCGA-06-0221-01A-01R-0229-07	OR1L3	0.0932
TCGA-06-0221-01A-01R-0229-07	OR1L4	0.000800000000000006
TCGA-06-0221-01A-01R-0229-07	OR1L6	0.166
TCGA-06-0221-01A-01R-0229-07	OR1L8	-0.0876666666666667
TCGA-06-0221-01A-01R-0229-07	OR1M1	0.688
TCGA-06-0221-01A-01R-0229-07	OR1N1	0.270333333333333
TCGA-06-0221-01A-01R-0229-07	OR1N2	0.2976
TCGA-06-0221-01A-01R-0229-07	OR1Q1	0.501125
TCGA-06-0221-01A-01R-0229-07	OR1S1	-0.0213333333333333
TCGA-06-0221-01A-01R-0229-07	OR1S2	0.403125
TCGA-06-0221-01A-01R-0229-07	OR2A12	0.673
TCGA-06-0221-01A-01R-0229-07	OR2A14	-0.2182
TCGA-06-0221-01A-01R-0229-07	OR2A2	0.469
TCGA-06-0221-01A-01R-0229-07	OR2A25	0.878166666666667
TCGA-06-0221-01A-01R-0229-07	OR2AE1	-0.252
TCGA-06-0221-01A-01R-0229-07	OR2AG1	0.790666666666667
TCGA-06-0221-01A-01R-0229-07	OR2B11	0.863333333333333
TCGA-06-0221-01A-01R-0229-07	OR2B2	0.411
TCGA-06-0221-01A-01R-0229-07	OR2B3	0.492
TCGA-06-0221-01A-01R-0229-07	OR2B6	-0.3156
TCGA-06-0221-01A-01R-0229-07	OR2C1	0.474333333333333
TCGA-06-0221-01A-01R-0229-07	OR2C3	0.483666666666667
TCGA-06-0221-01A-01R-0229-07	OR2D2	0.229666666666667
TCGA-06-0221-01A-01R-0229-07	OR2D3	0.959333333333333
TCGA-06-0221-01A-01R-0229-07	OR2F1	-0.0448
TCGA-06-0221-01A-01R-0229-07	OR2F2	-0.427666666666667
TCGA-06-0221-01A-01R-0229-07	OR2G2	1.126
TCGA-06-0221-01A-01R-0229-07	OR2G3	-0.145
TCGA-06-0221-01A-01R-0229-07	OR2H1	0.958833333333333
TCGA-06-0221-01A-01R-0229-07	OR2H2	0.582
TCGA-06-0221-01A-01R-0229-07	OR2J3	0.250333333333333
TCGA-06-0221-01A-01R-0229-07	OR2K2	-0.0903333333333333
TCGA-06-0221-01A-01R-0229-07	OR2L13	0.892875
TCGA-06-0221-01A-01R-0229-07	OR2M2	0.399333333333333
TCGA-06-0221-01A-01R-0229-07	OR2M5	1.30933333333333
TCGA-06-0221-01A-01R-0229-07	OR2S2	-0.163666666666667
TCGA-06-0221-01A-01R-0229-07	OR2T11	0.768666666666667
TCGA-06-0221-01A-01R-0229-07	OR2T12	0.398
TCGA-06-0221-01A-01R-0229-07	OR2T2	0.926333333333333
TCGA-06-0221-01A-01R-0229-07	OR2T34	0.633
TCGA-06-0221-01A-01R-0229-07	OR2T8	0.0632
TCGA-06-0221-01A-01R-0229-07	OR2V2	0.0094
TCGA-06-0221-01A-01R-0229-07	OR2W1	0.0716666666666667
TCGA-06-0221-01A-01R-0229-07	OR2W3	-0.051
TCGA-06-0221-01A-01R-0229-07	OR2Z1	0.250333333333333
TCGA-06-0221-01A-01R-0229-07	OR3A1	0.427
TCGA-06-0221-01A-01R-0229-07	OR3A2	0.38
TCGA-06-0221-01A-01R-0229-07	OR3A3	0.665666666666667
TCGA-06-0221-01A-01R-0229-07	OR4A15	0.422125
TCGA-06-0221-01A-01R-0229-07	OR4A16	-0.0246666666666667
TCGA-06-0221-01A-01R-0229-07	OR4A5	0.510666666666667
TCGA-06-0221-01A-01R-0229-07	OR4B1	0.791666666666667
TCGA-06-0221-01A-01R-0229-07	OR4C13	-0.648333333333333
TCGA-06-0221-01A-01R-0229-07	OR4C15	0.3884
TCGA-06-0221-01A-01R-0229-07	OR4C16	0.0253333333333333
TCGA-06-0221-01A-01R-0229-07	OR4C3	-0.0506
TCGA-06-0221-01A-01R-0229-07	OR4C46	0.52375
TCGA-06-0221-01A-01R-0229-07	OR4C6	0.396333333333333
TCGA-06-0221-01A-01R-0229-07	OR4D1	0.928333333333333
TCGA-06-0221-01A-01R-0229-07	OR4D10	0.666
TCGA-06-0221-01A-01R-0229-07	OR4D11	0.828
TCGA-06-0221-01A-01R-0229-07	OR4D2	0.775666666666667
TCGA-06-0221-01A-01R-0229-07	OR4D5	0.163625
TCGA-06-0221-01A-01R-0229-07	OR4D6	0.148666666666667
TCGA-06-0221-01A-01R-0229-07	OR4D9	0.0213333333333333
TCGA-06-0221-01A-01R-0229-07	OR4E2	-0.059
TCGA-06-0221-01A-01R-0229-07	OR4F15	0.366
TCGA-06-0221-01A-01R-0229-07	OR4F6	0.480666666666667
TCGA-06-0221-01A-01R-0229-07	OR4K1	-0.0918
TCGA-06-0221-01A-01R-0229-07	OR4K13	0.0133333333333333
