barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	KIAA1545	0.800125
TCGA-02-0333-01A-02R-0282-07	KIAA1546	0.0140000000000001
TCGA-02-0333-01A-02R-0282-07	KIAA1549	0.231266666666667
TCGA-02-0333-01A-02R-0282-07	KIAA1553	-0.8074
TCGA-02-0333-01A-02R-0282-07	KIAA1576	-1.9086
TCGA-02-0333-01A-02R-0282-07	KIAA1586	-1.40225
TCGA-02-0333-01A-02R-0282-07	KIAA1598	-2.1314
TCGA-02-0333-01A-02R-0282-07	KIAA1600	-0.5495
TCGA-02-0333-01A-02R-0282-07	KIAA1602	0.5908
TCGA-02-0333-01A-02R-0282-07	KIAA1604	-0.506
TCGA-02-0333-01A-02R-0282-07	KIAA1609	-0.3534
TCGA-02-0333-01A-02R-0282-07	KIAA1614	0.54
TCGA-02-0333-01A-02R-0282-07	KIAA1618	0.26375
TCGA-02-0333-01A-02R-0282-07	KIAA1622	-0.9181
TCGA-02-0333-01A-02R-0282-07	KIAA1627	0.3376
TCGA-02-0333-01A-02R-0282-07	KIAA1632	-0.108454545454545
TCGA-02-0333-01A-02R-0282-07	KIAA1641	0.665666666666667
TCGA-02-0333-01A-02R-0282-07	KIAA1666	-0.6056
TCGA-02-0333-01A-02R-0282-07	KIAA1683	-0.568818181818182
TCGA-02-0333-01A-02R-0282-07	KIAA1688	0.5168
TCGA-02-0333-01A-02R-0282-07	KIAA1702	0.422
TCGA-02-0333-01A-02R-0282-07	KIAA1704	-0.185076923076923
TCGA-02-0333-01A-02R-0282-07	KIAA1706	2.263
TCGA-02-0333-01A-02R-0282-07	KIAA1712	0.1083
TCGA-02-0333-01A-02R-0282-07	KIAA1715	-0.468230769230769
TCGA-02-0333-01A-02R-0282-07	KIAA1727	-1.1548
TCGA-02-0333-01A-02R-0282-07	KIAA1729	-2.0931
TCGA-02-0333-01A-02R-0282-07	KIAA1731	-0.657875
TCGA-02-0333-01A-02R-0282-07	KIAA1737	1.0972
TCGA-02-0333-01A-02R-0282-07	KIAA1751	0.301625
TCGA-02-0333-01A-02R-0282-07	KIAA1754	-0.070875
TCGA-02-0333-01A-02R-0282-07	KIAA1754L	0.739
TCGA-02-0333-01A-02R-0282-07	KIAA1787	0.199
TCGA-02-0333-01A-02R-0282-07	KIAA1797	-0.512
TCGA-02-0333-01A-02R-0282-07	KIAA1799	0.6735
TCGA-02-0333-01A-02R-0282-07	KIAA1804	-2.23090909090909
TCGA-02-0333-01A-02R-0282-07	KIAA1822	1.20330769230769
TCGA-02-0333-01A-02R-0282-07	KIAA1822L	-0.566125
TCGA-02-0333-01A-02R-0282-07	KIAA1826	1.43925
TCGA-02-0333-01A-02R-0282-07	KIAA1833	0.178909090909091
TCGA-02-0333-01A-02R-0282-07	KIAA1841	-0.8138
TCGA-02-0333-01A-02R-0282-07	KIAA1843	2.08933333333333
TCGA-02-0333-01A-02R-0282-07	KIAA1853	1.272
TCGA-02-0333-01A-02R-0282-07	KIAA1856	1.25393333333333
TCGA-02-0333-01A-02R-0282-07	KIAA1875	0.45
TCGA-02-0333-01A-02R-0282-07	KIAA1881	0.247875
TCGA-02-0333-01A-02R-0282-07	KIAA1908	0.337375
TCGA-02-0333-01A-02R-0282-07	KIAA1909	-0.194166666666667
TCGA-02-0333-01A-02R-0282-07	KIAA1913	-2.0145
TCGA-02-0333-01A-02R-0282-07	KIAA1919	0.0377333333333333
TCGA-02-0333-01A-02R-0282-07	KIAA1920	0.0336
TCGA-02-0333-01A-02R-0282-07	KIAA1946	1.25
TCGA-02-0333-01A-02R-0282-07	KIAA1949	0.6366
TCGA-02-0333-01A-02R-0282-07	KIAA1957	1.3982
TCGA-02-0333-01A-02R-0282-07	KIAA1958	-0.257
TCGA-02-0333-01A-02R-0282-07	KIAA1967	0.2735
TCGA-02-0333-01A-02R-0282-07	KIAA1975	-1.1518
TCGA-02-0333-01A-02R-0282-07	KIAA1984	-0.864272727272727
TCGA-02-0333-01A-02R-0282-07	KIAA2013	-0.048
TCGA-02-0333-01A-02R-0282-07	KIAA2018	0.00645454545454544
TCGA-02-0333-01A-02R-0282-07	KIAA2022	2.114125
TCGA-02-0333-01A-02R-0282-07	KIAA2026	0.0256666666666667
TCGA-02-0333-01A-02R-0282-07	KIDINS220	1.06913333333333
TCGA-02-0333-01A-02R-0282-07	KIF11	-1.443
TCGA-02-0333-01A-02R-0282-07	KIF12	-1.08266666666667
TCGA-02-0333-01A-02R-0282-07	KIF13A	-1.2004
TCGA-02-0333-01A-02R-0282-07	KIF13B	1.28927777777778
TCGA-02-0333-01A-02R-0282-07	KIF14	-2.16225
TCGA-02-0333-01A-02R-0282-07	KIF15	-0.9746
TCGA-02-0333-01A-02R-0282-07	KIF17	0.4368
TCGA-02-0333-01A-02R-0282-07	KIF18A	-2.4006
TCGA-02-0333-01A-02R-0282-07	KIF19	0.993
TCGA-02-0333-01A-02R-0282-07	KIF1A	1.272625
TCGA-02-0333-01A-02R-0282-07	KIF1B	2.25545454545455
TCGA-02-0333-01A-02R-0282-07	KIF1C	0.4236
TCGA-02-0333-01A-02R-0282-07	KIF20A	-1.5076
TCGA-02-0333-01A-02R-0282-07	KIF21A	3.01094117647059
TCGA-02-0333-01A-02R-0282-07	KIF21B	-0.249125
TCGA-02-0333-01A-02R-0282-07	KIF22	-0.600375
TCGA-02-0333-01A-02R-0282-07	KIF23	-2.10925
TCGA-02-0333-01A-02R-0282-07	KIF26A	-2.2722
TCGA-02-0333-01A-02R-0282-07	KIF26B	0.8804
TCGA-02-0333-01A-02R-0282-07	KIF27	0.508
TCGA-02-0333-01A-02R-0282-07	KIF2A	-1.5766
TCGA-02-0333-01A-02R-0282-07	KIF2B	0.0324
TCGA-02-0333-01A-02R-0282-07	KIF2C	-1.1226
TCGA-02-0333-01A-02R-0282-07	KIF3A	0.9175
TCGA-02-0333-01A-02R-0282-07	KIF3B	0.76804
TCGA-02-0333-01A-02R-0282-07	KIF3C	0.6687
TCGA-02-0333-01A-02R-0282-07	KIF4A	-1.6034
TCGA-02-0333-01A-02R-0282-07	KIF4B	-0.851
TCGA-02-0333-01A-02R-0282-07	KIF5A	0.3817
TCGA-02-0333-01A-02R-0282-07	KIF5B	-1.0544
TCGA-02-0333-01A-02R-0282-07	KIF5C	1.73518181818182
TCGA-02-0333-01A-02R-0282-07	KIF6	0.0530769230769231
TCGA-02-0333-01A-02R-0282-07	KIF7	-0.7084
TCGA-02-0333-01A-02R-0282-07	KIF9	0.866692307692308
TCGA-02-0333-01A-02R-0282-07	KIFAP3	0.5922
TCGA-02-0333-01A-02R-0282-07	KIFC1	-0.697333333333333
TCGA-02-0333-01A-02R-0282-07	KIFC2	0.099375
TCGA-02-0333-01A-02R-0282-07	KIFC3	-0.351375
TCGA-02-0333-01A-02R-0282-07	KIN	-0.6991
TCGA-02-0333-01A-02R-0282-07	KIR2DL1	0.590333333333333
TCGA-02-0333-01A-02R-0282-07	KIR2DL2	0.431
TCGA-02-0333-01A-02R-0282-07	KIR2DL3	0.234666666666667
TCGA-02-0333-01A-02R-0282-07	KIR2DL4	0.455
TCGA-02-0333-01A-02R-0282-07	KIR2DS1	0.327
TCGA-02-0333-01A-02R-0282-07	KIR2DS2	0.281
TCGA-02-0333-01A-02R-0282-07	KIR2DS4	0.381
TCGA-02-0333-01A-02R-0282-07	KIR3DL1	0.4995
TCGA-02-0333-01A-02R-0282-07	KIR3DL2	0.31
TCGA-02-0333-01A-02R-0282-07	KIR3DL3	0.558
TCGA-02-0333-01A-02R-0282-07	KIR3DX1	-0.565666666666667
TCGA-02-0333-01A-02R-0282-07	KIRREL	0.335333333333333
TCGA-02-0333-01A-02R-0282-07	KIRREL2	0.35
TCGA-02-0333-01A-02R-0282-07	KIRREL3	1.176625
TCGA-02-0333-01A-02R-0282-07	KISS1	0.201875
TCGA-02-0333-01A-02R-0282-07	KISS1R	0.307
TCGA-02-0333-01A-02R-0282-07	KIT	-1.0805
TCGA-02-0333-01A-02R-0282-07	KITLG	-0.2341
TCGA-02-0333-01A-02R-0282-07	KL	0.351666666666667
TCGA-02-0333-01A-02R-0282-07	KLB	-0.683666666666667
TCGA-02-0333-01A-02R-0282-07	KLC1	0.965846153846154
TCGA-02-0333-01A-02R-0282-07	KLC2	0.542125
TCGA-02-0333-01A-02R-0282-07	KLC3	0.416166666666667
TCGA-02-0333-01A-02R-0282-07	KLC4	-0.1153
TCGA-02-0333-01A-02R-0282-07	KLF1	-0.962166666666667
TCGA-02-0333-01A-02R-0282-07	KLF10	-0.7666
TCGA-02-0333-01A-02R-0282-07	KLF11	-1.684
TCGA-02-0333-01A-02R-0282-07	KLF12	0.7483
TCGA-02-0333-01A-02R-0282-07	KLF13	-0.0259230769230769
TCGA-02-0333-01A-02R-0282-07	KLF14	0.5556
TCGA-02-0333-01A-02R-0282-07	KLF15	1.39423076923077
TCGA-02-0333-01A-02R-0282-07	KLF16	0.737153846153846
TCGA-02-0333-01A-02R-0282-07	KLF17	-0.359833333333333
TCGA-02-0333-01A-02R-0282-07	KLF2	1.40133333333333
TCGA-02-0333-01A-02R-0282-07	KLF3	0.3221
TCGA-02-0333-01A-02R-0282-07	KLF4	-1.38069230769231
TCGA-02-0333-01A-02R-0282-07	KLF5	-1.703
TCGA-02-0333-01A-02R-0282-07	KLF6	1.517
TCGA-02-0333-01A-02R-0282-07	KLF7	0.248363636363636
TCGA-02-0333-01A-02R-0282-07	KLF8	-0.8228
TCGA-02-0333-01A-02R-0282-07	KLF9	1.699
TCGA-02-0333-01A-02R-0282-07	KLHDC1	0.9875
TCGA-02-0333-01A-02R-0282-07	KLHDC2	-0.89475
TCGA-02-0333-01A-02R-0282-07	KLHDC3	-0.791125
TCGA-02-0333-01A-02R-0282-07	KLHDC4	-0.700625
TCGA-02-0333-01A-02R-0282-07	KLHDC5	0.4548
TCGA-02-0333-01A-02R-0282-07	KLHDC6	0.19625
TCGA-02-0333-01A-02R-0282-07	KLHDC7A	0.459333333333333
TCGA-02-0333-01A-02R-0282-07	KLHDC7B	0.351666666666667
TCGA-02-0333-01A-02R-0282-07	KLHDC8A	3.70933333333333
TCGA-02-0333-01A-02R-0282-07	KLHDC8B	0.0587
TCGA-02-0333-01A-02R-0282-07	KLHDC9	2.2205
TCGA-02-0333-01A-02R-0282-07	KLHL1	-1.03
TCGA-02-0333-01A-02R-0282-07	KLHL10	0.3654
TCGA-02-0333-01A-02R-0282-07	KLHL11	0.0928
TCGA-02-0333-01A-02R-0282-07	KLHL12	0.0149
TCGA-02-0333-01A-02R-0282-07	KLHL13	-1.0318
TCGA-02-0333-01A-02R-0282-07	KLHL14	-0.6842
TCGA-02-0333-01A-02R-0282-07	KLHL15	-0.7498
TCGA-02-0333-01A-02R-0282-07	KLHL17	-0.119375
TCGA-02-0333-01A-02R-0282-07	KLHL18	-0.2185
TCGA-02-0333-01A-02R-0282-07	KLHL2	0.682
TCGA-02-0333-01A-02R-0282-07	KLHL20	0.41
TCGA-02-0333-01A-02R-0282-07	KLHL21	-0.149181818181818
TCGA-02-0333-01A-02R-0282-07	KLHL22	-0.6973
TCGA-02-0333-01A-02R-0282-07	KLHL23	-1.42133333333333
TCGA-02-0333-01A-02R-0282-07	KLHL24	0.132625
TCGA-02-0333-01A-02R-0282-07	KLHL25	1.7645
TCGA-02-0333-01A-02R-0282-07	KLHL26	0.6866
TCGA-02-0333-01A-02R-0282-07	KLHL29	1.0558
TCGA-02-0333-01A-02R-0282-07	KLHL3	-0.0724545454545455
TCGA-02-0333-01A-02R-0282-07	KLHL30	0.340125
TCGA-02-0333-01A-02R-0282-07	KLHL32	0.0835
TCGA-02-0333-01A-02R-0282-07	KLHL34	0.7932
TCGA-02-0333-01A-02R-0282-07	KLHL4	3.14090909090909
TCGA-02-0333-01A-02R-0282-07	KLHL5	-0.833636363636364
TCGA-02-0333-01A-02R-0282-07	KLHL6	-1.911375
TCGA-02-0333-01A-02R-0282-07	KLHL7	-0.234266666666667
TCGA-02-0333-01A-02R-0282-07	KLHL8	0.528
TCGA-02-0333-01A-02R-0282-07	KLHL9	-2.8436
TCGA-02-0333-01A-02R-0282-07	KLK1	-1.5395
TCGA-02-0333-01A-02R-0282-07	KLK10	-1.07369230769231
TCGA-02-0333-01A-02R-0282-07	KLK11	-3.2685
TCGA-02-0333-01A-02R-0282-07	KLK12	-2.444
TCGA-02-0333-01A-02R-0282-07	KLK13	-0.384818181818182
TCGA-02-0333-01A-02R-0282-07	KLK14	0.415
TCGA-02-0333-01A-02R-0282-07	KLK15	0.376666666666667
TCGA-02-0333-01A-02R-0282-07	KLK2	0.3141875
TCGA-02-0333-01A-02R-0282-07	KLK3	0.469684210526316
TCGA-02-0333-01A-02R-0282-07	KLK4	0.093
TCGA-02-0333-01A-02R-0282-07	KLK5	0.177727272727273
TCGA-02-0333-01A-02R-0282-07	KLK6	-0.182375
TCGA-02-0333-01A-02R-0282-07	KLK7	-0.3634
TCGA-02-0333-01A-02R-0282-07	KLK8	-2.067625
TCGA-02-0333-01A-02R-0282-07	KLK9	0.709
TCGA-02-0333-01A-02R-0282-07	KLKB1	0.9244
TCGA-02-0333-01A-02R-0282-07	KLRA1	0.405333333333333
TCGA-02-0333-01A-02R-0282-07	KLRB1	0.4184
TCGA-02-0333-01A-02R-0282-07	KLRC1	-1.8955
TCGA-02-0333-01A-02R-0282-07	KLRC2	-4.158
TCGA-02-0333-01A-02R-0282-07	KLRC3	-2.5948
TCGA-02-0333-01A-02R-0282-07	KLRC4	-0.8405
TCGA-02-0333-01A-02R-0282-07	KLRD1	-0.383333333333333
TCGA-02-0333-01A-02R-0282-07	KLRF1	-1.055
TCGA-02-0333-01A-02R-0282-07	KLRG1	-0.403875
TCGA-02-0333-01A-02R-0282-07	KLRG2	-1.7574
TCGA-02-0333-01A-02R-0282-07	KLRK1	-1.599
TCGA-02-0333-01A-02R-0282-07	KMO	0.111555555555556
TCGA-02-0333-01A-02R-0282-07	KNCN	0.0796666666666667
TCGA-02-0333-01A-02R-0282-07	KNDC1	1.6175
TCGA-02-0333-01A-02R-0282-07	KNG1	-1.4919
TCGA-02-0333-01A-02R-0282-07	KNTC1	-1.4338
TCGA-02-0333-01A-02R-0282-07	KPNA1	0.1968
TCGA-02-0333-01A-02R-0282-07	KPNA2	-1.762375
TCGA-02-0333-01A-02R-0282-07	KPNA3	-1.241
TCGA-02-0333-01A-02R-0282-07	KPNA4	-0.435076923076923
TCGA-02-0333-01A-02R-0282-07	KPNA5	-1.3776
TCGA-02-0333-01A-02R-0282-07	KPNA6	0.125
TCGA-02-0333-01A-02R-0282-07	KPNB1	-0.079
TCGA-02-0333-01A-02R-0282-07	KPTN	0.792125
TCGA-02-0333-01A-02R-0282-07	KRAS	-0.315647058823529
TCGA-02-0333-01A-02R-0282-07	KRBA1	0.2186
TCGA-02-0333-01A-02R-0282-07	KRCC1	0.3528
TCGA-02-0333-01A-02R-0282-07	KREMEN1	0.306636363636364
TCGA-02-0333-01A-02R-0282-07	KREMEN2	-2.44533333333333
TCGA-02-0333-01A-02R-0282-07	KRI1	0.6774
TCGA-02-0333-01A-02R-0282-07	KRIT1	-0.827363636363636
TCGA-02-0333-01A-02R-0282-07	KRR1	-0.600166666666667
TCGA-02-0333-01A-02R-0282-07	KRT1	-0.0086
TCGA-02-0333-01A-02R-0282-07	KRT12	-1.013625
TCGA-02-0333-01A-02R-0282-07	KRT13	-0.984818181818182
TCGA-02-0333-01A-02R-0282-07	KRT14	-1.48263157894737
TCGA-02-0333-01A-02R-0282-07	KRT15	-2.82518181818182
TCGA-02-0333-01A-02R-0282-07	KRT16	-0.329375
TCGA-02-0333-01A-02R-0282-07	KRT17	-2.30907142857143
TCGA-02-0333-01A-02R-0282-07	KRT18	-4.39064285714286
TCGA-02-0333-01A-02R-0282-07	KRT19	-2.93925
TCGA-02-0333-01A-02R-0282-07	KRT2	0.0213333333333333
TCGA-02-0333-01A-02R-0282-07	KRT20	-0.0926666666666667
TCGA-02-0333-01A-02R-0282-07	KRT222P	0.4888
TCGA-02-0333-01A-02R-0282-07	KRT23	-3.6284
TCGA-02-0333-01A-02R-0282-07	KRT24	0.0094
TCGA-02-0333-01A-02R-0282-07	KRT25	0.065
TCGA-02-0333-01A-02R-0282-07	KRT26	0.0803333333333334
TCGA-02-0333-01A-02R-0282-07	KRT27	0.356666666666667
TCGA-02-0333-01A-02R-0282-07	KRT28	0.438333333333333
TCGA-02-0333-01A-02R-0282-07	KRT3	0.786333333333333
TCGA-02-0333-01A-02R-0282-07	KRT32	0.410666666666667
TCGA-02-0333-01A-02R-0282-07	KRT33A	-2.807
TCGA-02-0333-01A-02R-0282-07	KRT33B	-0.354666666666667
TCGA-02-0333-01A-02R-0282-07	KRT34	-0.5366
TCGA-02-0333-01A-02R-0282-07	KRT35	0.806333333333333
TCGA-02-0333-01A-02R-0282-07	KRT36	0.555333333333333
TCGA-02-0333-01A-02R-0282-07	KRT37	-1.034
TCGA-02-0333-01A-02R-0282-07	KRT38	-0.0633333333333334
TCGA-02-0333-01A-02R-0282-07	KRT4	0.727545454545455
TCGA-02-0333-01A-02R-0282-07	KRT5	-2.19507142857143
TCGA-02-0333-01A-02R-0282-07	KRT6A	-1.69933333333333
TCGA-02-0333-01A-02R-0282-07	KRT6B	-0.595272727272727
TCGA-02-0333-01A-02R-0282-07	KRT6C	-1.7915
TCGA-02-0333-01A-02R-0282-07	KRT7	-2.53021428571429
TCGA-02-0333-01A-02R-0282-07	KRT72	0.188
TCGA-02-0333-01A-02R-0282-07	KRT73	-0.14
TCGA-02-0333-01A-02R-0282-07	KRT74	0.381
TCGA-02-0333-01A-02R-0282-07	KRT75	0.185666666666667
TCGA-02-0333-01A-02R-0282-07	KRT76	0.286333333333333
TCGA-02-0333-01A-02R-0282-07	KRT77	0.79
TCGA-02-0333-01A-02R-0282-07	KRT79	-0.1634
TCGA-02-0333-01A-02R-0282-07	KRT8	-2.67676923076923
TCGA-02-0333-01A-02R-0282-07	KRT80	-1.6182
TCGA-02-0333-01A-02R-0282-07	KRT81	0.356666666666667
TCGA-02-0333-01A-02R-0282-07	KRT82	0.19
TCGA-02-0333-01A-02R-0282-07	KRT83	-1.767
TCGA-02-0333-01A-02R-0282-07	KRT85	0.6386
TCGA-02-0333-01A-02R-0282-07	KRT86	-0.930666666666667
TCGA-02-0333-01A-02R-0282-07	KRT8P12	-0.7705
TCGA-02-0333-01A-02R-0282-07	KRTAP1-1	0.159384615384615
TCGA-02-0333-01A-02R-0282-07	KRTAP1-3	0.2515
TCGA-02-0333-01A-02R-0282-07	KRTAP1-5	-1.3172
TCGA-02-0333-01A-02R-0282-07	KRTAP10-10	0.9
TCGA-02-0333-01A-02R-0282-07	KRTAP11-1	0.532333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP12-1	0.1898
TCGA-02-0333-01A-02R-0282-07	KRTAP12-2	0.003
TCGA-02-0333-01A-02R-0282-07	KRTAP13-1	0.199
TCGA-02-0333-01A-02R-0282-07	KRTAP13-2	0.529
TCGA-02-0333-01A-02R-0282-07	KRTAP13-3	0.00633333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP13-4	0.910666666666667
TCGA-02-0333-01A-02R-0282-07	KRTAP15-1	0.0133333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP17-1	-0.0294
TCGA-02-0333-01A-02R-0282-07	KRTAP19-1	0.241230769230769
TCGA-02-0333-01A-02R-0282-07	KRTAP2-4	0.613733333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP3-1	-0.856
TCGA-02-0333-01A-02R-0282-07	KRTAP3-3	0.301333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP4-10	0.181692307692308
TCGA-02-0333-01A-02R-0282-07	KRTAP4-14	0.923333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP4-2	0.172
TCGA-02-0333-01A-02R-0282-07	KRTAP4-4	-0.237333333333333
TCGA-02-0333-01A-02R-0282-07	KRTAP5-1	0.5406
TCGA-02-0333-01A-02R-0282-07	KRTAP5-8	0.088875
TCGA-02-0333-01A-02R-0282-07	KRTAP5-9	0.517
TCGA-02-0333-01A-02R-0282-07	KRTAP6-3	0.4476
TCGA-02-0333-01A-02R-0282-07	KRTAP7-1	-0.254
TCGA-02-0333-01A-02R-0282-07	KRTAP8-1	-0.2252
TCGA-02-0333-01A-02R-0282-07	KRTAP9-3	0.0528
TCGA-02-0333-01A-02R-0282-07	KRTAP9-4	0.2994
TCGA-02-0333-01A-02R-0282-07	KRTCAP3	-1.94136363636364
TCGA-02-0333-01A-02R-0282-07	KRTDAP	-1.0145
TCGA-02-0333-01A-02R-0282-07	KRTHB5	-0.7246
TCGA-02-0333-01A-02R-0282-07	KSR1	0.171909090909091
TCGA-02-0333-01A-02R-0282-07	KSR2	0.260375
TCGA-02-0333-01A-02R-0282-07	KTELC1	0.485133333333333
TCGA-02-0333-01A-02R-0282-07	KTI12	-0.460625
TCGA-02-0333-01A-02R-0282-07	KTN1	-0.2446
TCGA-02-0333-01A-02R-0282-07	KY	-0.235333333333333
TCGA-02-0333-01A-02R-0282-07	KYNU	-2.54728571428571
TCGA-02-0333-01A-02R-0282-07	L1CAM	-0.115357142857143
TCGA-02-0333-01A-02R-0282-07	L1TD1	-4.37975
TCGA-02-0333-01A-02R-0282-07	L2HGDH	-2.1624
TCGA-02-0333-01A-02R-0282-07	L3MBTL	0.241538461538462
TCGA-02-0333-01A-02R-0282-07	L3MBTL2	1.27526666666667
TCGA-02-0333-01A-02R-0282-07	L3MBTL3	-0.3275
TCGA-02-0333-01A-02R-0282-07	L3MBTL4	-0.3265
TCGA-02-0333-01A-02R-0282-07	LACE1	-0.00262499999999997
TCGA-02-0333-01A-02R-0282-07	LACRT	0.851333333333333
TCGA-02-0333-01A-02R-0282-07	LACTB	-1.135
TCGA-02-0333-01A-02R-0282-07	LACTB2	-3.38
TCGA-02-0333-01A-02R-0282-07	LAD1	-1.78577777777778
TCGA-02-0333-01A-02R-0282-07	LAG3	-0.4374
TCGA-02-0333-01A-02R-0282-07	LAGE3	0.8448
TCGA-02-0333-01A-02R-0282-07	LAIR1	-0.2731
TCGA-02-0333-01A-02R-0282-07	LAIR2	-0.8562
TCGA-02-0333-01A-02R-0282-07	LALBA	0.74
TCGA-02-0333-01A-02R-0282-07	LAMA1	-1.2163125
TCGA-02-0333-01A-02R-0282-07	LAMA2	4.123
TCGA-02-0333-01A-02R-0282-07	LAMA3	-1.4945
TCGA-02-0333-01A-02R-0282-07	LAMA4	-0.63525
TCGA-02-0333-01A-02R-0282-07	LAMA5	-1.050375
TCGA-02-0333-01A-02R-0282-07	LAMB1	-2.5068
TCGA-02-0333-01A-02R-0282-07	LAMB2	2.381
TCGA-02-0333-01A-02R-0282-07	LAMB3	-2.46492857142857
TCGA-02-0333-01A-02R-0282-07	LAMB4	1.62333333333333
TCGA-02-0333-01A-02R-0282-07	LAMC1	-0.764
TCGA-02-0333-01A-02R-0282-07	LAMC2	-2.30145454545455
TCGA-02-0333-01A-02R-0282-07	LAMC3	0.1204
TCGA-02-0333-01A-02R-0282-07	LAMP1	-0.3535
TCGA-02-0333-01A-02R-0282-07	LAMP2	-0.0976521739130435
TCGA-02-0333-01A-02R-0282-07	LAMP3	-1.57775
TCGA-02-0333-01A-02R-0282-07	LANCL1	-0.8555
TCGA-02-0333-01A-02R-0282-07	LANCL2	3.86161538461538
TCGA-02-0333-01A-02R-0282-07	LANCL3	-2.3942
TCGA-02-0333-01A-02R-0282-07	LAP3	0.417
TCGA-02-0333-01A-02R-0282-07	LAPTM4A	-0.052
TCGA-02-0333-01A-02R-0282-07	LAPTM4B	-1.66725
TCGA-02-0333-01A-02R-0282-07	LAPTM5	0.0604444444444445
TCGA-02-0333-01A-02R-0282-07	LARGE	-0.458
TCGA-02-0333-01A-02R-0282-07	LARP1	-0.442809523809524
TCGA-02-0333-01A-02R-0282-07	LARP2	-0.0374375
TCGA-02-0333-01A-02R-0282-07	LARP4	-0.836153846153846
TCGA-02-0333-01A-02R-0282-07	LARP5	-0.423625
TCGA-02-0333-01A-02R-0282-07	LARP6	0.747625
TCGA-02-0333-01A-02R-0282-07	LARP7	-0.242714285714286
TCGA-02-0333-01A-02R-0282-07	LARS	-0.182363636363636
TCGA-02-0333-01A-02R-0282-07	LARS2	-0.262375
TCGA-02-0333-01A-02R-0282-07	LAS1L	-0.1416
TCGA-02-0333-01A-02R-0282-07	LASP1	0.351636363636364
TCGA-02-0333-01A-02R-0282-07	LASS2	-0.31825
TCGA-02-0333-01A-02R-0282-07	LASS3	0.207833333333333
TCGA-02-0333-01A-02R-0282-07	LASS4	0.5292
TCGA-02-0333-01A-02R-0282-07	LASS5	-0.314714285714286
TCGA-02-0333-01A-02R-0282-07	LASS6	-0.4552
TCGA-02-0333-01A-02R-0282-07	LAT	-1.1936
TCGA-02-0333-01A-02R-0282-07	LAT2	0.472076923076923
TCGA-02-0333-01A-02R-0282-07	LATS1	-0.253666666666667
TCGA-02-0333-01A-02R-0282-07	LATS2	0.548333333333333
TCGA-02-0333-01A-02R-0282-07	LAX1	-0.572363636363636
TCGA-02-0333-01A-02R-0282-07	LAYN	0.624875
TCGA-02-0333-01A-02R-0282-07	LBA1	0.369461538461539
TCGA-02-0333-01A-02R-0282-07	LBH	0.6236
TCGA-02-0333-01A-02R-0282-07	LBP	0.398714285714286
TCGA-02-0333-01A-02R-0282-07	LBR	-0.8369
TCGA-02-0333-01A-02R-0282-07	LBX2	-0.913666666666667
TCGA-02-0333-01A-02R-0282-07	LCA5	0.658
TCGA-02-0333-01A-02R-0282-07	LCAT	1.023625
TCGA-02-0333-01A-02R-0282-07	LCE1A	1.336
TCGA-02-0333-01A-02R-0282-07	LCE1B	null
TCGA-02-0333-01A-02R-0282-07	LCE1C	0.651333333333333
TCGA-02-0333-01A-02R-0282-07	LCE1D	1.114
TCGA-02-0333-01A-02R-0282-07	LCE1E	-0.116666666666667
TCGA-02-0333-01A-02R-0282-07	LCE1F	0.206333333333333
TCGA-02-0333-01A-02R-0282-07	LCE2A	0.535
TCGA-02-0333-01A-02R-0282-07	LCE2B	0.452692307692308
TCGA-02-0333-01A-02R-0282-07	LCE2C	0.379
TCGA-02-0333-01A-02R-0282-07	LCE2D	1.63366666666667
TCGA-02-0333-01A-02R-0282-07	LCE3A	-0.205
TCGA-02-0333-01A-02R-0282-07	LCE3B	0.3324
TCGA-02-0333-01A-02R-0282-07	LCE3C	0.344666666666667
TCGA-02-0333-01A-02R-0282-07	LCE3D	0.232666666666667
TCGA-02-0333-01A-02R-0282-07	LCE3E	0.403090909090909
TCGA-02-0333-01A-02R-0282-07	LCE4A	0.436
TCGA-02-0333-01A-02R-0282-07	LCE5A	1.33166666666667
TCGA-02-0333-01A-02R-0282-07	LCK	-2.4842
TCGA-02-0333-01A-02R-0282-07	LCMT1	0.511545454545455
TCGA-02-0333-01A-02R-0282-07	LCMT2	0.5108
TCGA-02-0333-01A-02R-0282-07	LCN1	-0.033
TCGA-02-0333-01A-02R-0282-07	LCN12	0.172375
TCGA-02-0333-01A-02R-0282-07	LCN2	-1.6075
TCGA-02-0333-01A-02R-0282-07	LCN6	0.7318
TCGA-02-0333-01A-02R-0282-07	LCN8	0.488666666666667
TCGA-02-0333-01A-02R-0282-07	LCOR	-0.652
TCGA-02-0333-01A-02R-0282-07	LCP1	-2.10475
TCGA-02-0333-01A-02R-0282-07	LCP2	-0.7012
TCGA-02-0333-01A-02R-0282-07	LCT	-1.8575
TCGA-02-0333-01A-02R-0282-07	LCTL	0.685333333333333
TCGA-02-0333-01A-02R-0282-07	LDB1	-0.1236
TCGA-02-0333-01A-02R-0282-07	LDB2	0.572909090909091
