barcode	gene symbol	value
TCGA-06-6693-01A-11R-1847-07	KPNB1	-0.5712
TCGA-06-6693-01A-11R-1847-07	KPTN	-0.691375
TCGA-06-6693-01A-11R-1847-07	KRAS	0.018
TCGA-06-6693-01A-11R-1847-07	KRBA1	-0.2342
TCGA-06-6693-01A-11R-1847-07	KRCC1	0.6932
TCGA-06-6693-01A-11R-1847-07	KREMEN1	-0.579363636363636
TCGA-06-6693-01A-11R-1847-07	KREMEN2	-4.01466666666667
TCGA-06-6693-01A-11R-1847-07	KRI1	-0.903
TCGA-06-6693-01A-11R-1847-07	KRIT1	0.286909090909091
TCGA-06-6693-01A-11R-1847-07	KRR1	0.279833333333333
TCGA-06-6693-01A-11R-1847-07	KRT1	1.488
TCGA-06-6693-01A-11R-1847-07	KRT12	-3.18942857142857
TCGA-06-6693-01A-11R-1847-07	KRT13	-2.57336363636364
TCGA-06-6693-01A-11R-1847-07	KRT14	-2.77931578947368
TCGA-06-6693-01A-11R-1847-07	KRT15	-4.36972727272727
TCGA-06-6693-01A-11R-1847-07	KRT16	-2.843375
TCGA-06-6693-01A-11R-1847-07	KRT17	-2.87071428571429
TCGA-06-6693-01A-11R-1847-07	KRT18	-5.08335714285714
TCGA-06-6693-01A-11R-1847-07	KRT19	-4.322625
TCGA-06-6693-01A-11R-1847-07	KRT2	0.895666666666667
TCGA-06-6693-01A-11R-1847-07	KRT20	-0.45
TCGA-06-6693-01A-11R-1847-07	KRT222P	3.3556
TCGA-06-6693-01A-11R-1847-07	KRT23	-5.1218
TCGA-06-6693-01A-11R-1847-07	KRT24	-0.3736
TCGA-06-6693-01A-11R-1847-07	KRT25	-0.338
TCGA-06-6693-01A-11R-1847-07	KRT26	1.1115
TCGA-06-6693-01A-11R-1847-07	KRT27	-0.869
TCGA-06-6693-01A-11R-1847-07	KRT28	0.327333333333333
TCGA-06-6693-01A-11R-1847-07	KRT3	0.146
TCGA-06-6693-01A-11R-1847-07	KRT32	-0.732
TCGA-06-6693-01A-11R-1847-07	KRT33A	-4.55
TCGA-06-6693-01A-11R-1847-07	KRT33B	-0.565666666666667
TCGA-06-6693-01A-11R-1847-07	KRT34	-3.667
TCGA-06-6693-01A-11R-1847-07	KRT35	0.448333333333333
TCGA-06-6693-01A-11R-1847-07	KRT36	-0.0433333333333333
TCGA-06-6693-01A-11R-1847-07	KRT37	-3.241
TCGA-06-6693-01A-11R-1847-07	KRT38	0.127333333333333
TCGA-06-6693-01A-11R-1847-07	KRT4	0.211545454545455
TCGA-06-6693-01A-11R-1847-07	KRT5	-3.01714285714286
TCGA-06-6693-01A-11R-1847-07	KRT6A	-4.03666666666667
TCGA-06-6693-01A-11R-1847-07	KRT6B	-2.8906
TCGA-06-6693-01A-11R-1847-07	KRT6C	-3.301125
TCGA-06-6693-01A-11R-1847-07	KRT7	-3.59285714285714
TCGA-06-6693-01A-11R-1847-07	KRT72	-0.027
TCGA-06-6693-01A-11R-1847-07	KRT73	0.414333333333333
TCGA-06-6693-01A-11R-1847-07	KRT74	0.0196666666666666
TCGA-06-6693-01A-11R-1847-07	KRT75	1.87266666666667
TCGA-06-6693-01A-11R-1847-07	KRT76	0.0833333333333333
TCGA-06-6693-01A-11R-1847-07	KRT77	0.355
TCGA-06-6693-01A-11R-1847-07	KRT79	-1.3932
TCGA-06-6693-01A-11R-1847-07	KRT8	-3.85207692307692
TCGA-06-6693-01A-11R-1847-07	KRT80	-3.3896
TCGA-06-6693-01A-11R-1847-07	KRT81	-0.971666666666667
TCGA-06-6693-01A-11R-1847-07	KRT82	1.376
TCGA-06-6693-01A-11R-1847-07	KRT83	-2.6524
TCGA-06-6693-01A-11R-1847-07	KRT85	0.1488
TCGA-06-6693-01A-11R-1847-07	KRT86	-2.317
TCGA-06-6693-01A-11R-1847-07	KRT8P12	-1.96716666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP1-1	-1.41546153846154
TCGA-06-6693-01A-11R-1847-07	KRTAP1-3	0.527875
TCGA-06-6693-01A-11R-1847-07	KRTAP1-5	-4.6278
TCGA-06-6693-01A-11R-1847-07	KRTAP10-10	0.373
TCGA-06-6693-01A-11R-1847-07	KRTAP11-1	0.115
TCGA-06-6693-01A-11R-1847-07	KRTAP12-1	0.361
TCGA-06-6693-01A-11R-1847-07	KRTAP12-2	-0.848
TCGA-06-6693-01A-11R-1847-07	KRTAP13-1	1.626
TCGA-06-6693-01A-11R-1847-07	KRTAP13-2	-1.404
TCGA-06-6693-01A-11R-1847-07	KRTAP13-3	0.144
TCGA-06-6693-01A-11R-1847-07	KRTAP13-4	1.02766666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP15-1	0.065
TCGA-06-6693-01A-11R-1847-07	KRTAP17-1	-0.0614
TCGA-06-6693-01A-11R-1847-07	KRTAP19-1	-0.634153846153846
TCGA-06-6693-01A-11R-1847-07	KRTAP2-4	0.218333333333333
TCGA-06-6693-01A-11R-1847-07	KRTAP3-1	-3.13766666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP3-3	0.894666666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP4-10	-0.492923076923077
TCGA-06-6693-01A-11R-1847-07	KRTAP4-14	0.533666666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP4-2	0.323666666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP4-4	-0.414
TCGA-06-6693-01A-11R-1847-07	KRTAP5-1	-0.4044
TCGA-06-6693-01A-11R-1847-07	KRTAP5-8	0.188125
TCGA-06-6693-01A-11R-1847-07	KRTAP5-9	-0.136666666666667
TCGA-06-6693-01A-11R-1847-07	KRTAP6-3	-0.1638
TCGA-06-6693-01A-11R-1847-07	KRTAP7-1	-0.481
TCGA-06-6693-01A-11R-1847-07	KRTAP8-1	-0.14
TCGA-06-6693-01A-11R-1847-07	KRTAP9-3	-0.48325
TCGA-06-6693-01A-11R-1847-07	KRTAP9-4	0.391333333333333
TCGA-06-6693-01A-11R-1847-07	KRTCAP3	-3.08172727272727
TCGA-06-6693-01A-11R-1847-07	KRTDAP	-2.992875
TCGA-06-6693-01A-11R-1847-07	KRTHB5	-0.2266
TCGA-06-6693-01A-11R-1847-07	KSR1	0.301454545454545
TCGA-06-6693-01A-11R-1847-07	KSR2	0.79725
TCGA-06-6693-01A-11R-1847-07	KTELC1	0.290866666666667
TCGA-06-6693-01A-11R-1847-07	KTI12	0.15525
TCGA-06-6693-01A-11R-1847-07	KTN1	0.3064
TCGA-06-6693-01A-11R-1847-07	KY	2.06033333333333
TCGA-06-6693-01A-11R-1847-07	KYNU	-2.3045
TCGA-06-6693-01A-11R-1847-07	L1CAM	-1.15192857142857
TCGA-06-6693-01A-11R-1847-07	L1TD1	-5.974375
TCGA-06-6693-01A-11R-1847-07	L2HGDH	-1.3798
TCGA-06-6693-01A-11R-1847-07	L3MBTL	-1.68807692307692
TCGA-06-6693-01A-11R-1847-07	L3MBTL2	0.0112666666666667
TCGA-06-6693-01A-11R-1847-07	L3MBTL3	0.8636
TCGA-06-6693-01A-11R-1847-07	L3MBTL4	-0.8228
TCGA-06-6693-01A-11R-1847-07	LACE1	0.445125
TCGA-06-6693-01A-11R-1847-07	LACRT	-0.1185
TCGA-06-6693-01A-11R-1847-07	LACTB	0.18775
TCGA-06-6693-01A-11R-1847-07	LACTB2	-1.5672
TCGA-06-6693-01A-11R-1847-07	LAD1	-3.35344444444444
TCGA-06-6693-01A-11R-1847-07	LAG3	0.7208
TCGA-06-6693-01A-11R-1847-07	LAGE3	-0.6868
TCGA-06-6693-01A-11R-1847-07	LAIR1	1.4028
TCGA-06-6693-01A-11R-1847-07	LAIR2	-1.577
TCGA-06-6693-01A-11R-1847-07	LALBA	7.548
TCGA-06-6693-01A-11R-1847-07	LAMA1	-1.4905
TCGA-06-6693-01A-11R-1847-07	LAMA2	4.5814
TCGA-06-6693-01A-11R-1847-07	LAMA3	-1.84058823529412
TCGA-06-6693-01A-11R-1847-07	LAMA4	0.47475
TCGA-06-6693-01A-11R-1847-07	LAMA5	-1.60225
TCGA-06-6693-01A-11R-1847-07	LAMB1	-1.8806
TCGA-06-6693-01A-11R-1847-07	LAMB2	0.829875
TCGA-06-6693-01A-11R-1847-07	LAMB3	-2.71907142857143
TCGA-06-6693-01A-11R-1847-07	LAMB4	0.1692
TCGA-06-6693-01A-11R-1847-07	LAMC1	0.3808
TCGA-06-6693-01A-11R-1847-07	LAMC2	-2.60881818181818
TCGA-06-6693-01A-11R-1847-07	LAMC3	0.7176
TCGA-06-6693-01A-11R-1847-07	LAMP1	-0.1059
TCGA-06-6693-01A-11R-1847-07	LAMP2	2.04526086956522
TCGA-06-6693-01A-11R-1847-07	LAMP3	1.154625
TCGA-06-6693-01A-11R-1847-07	LANCL1	0.4689
TCGA-06-6693-01A-11R-1847-07	LANCL2	-1.06330769230769
TCGA-06-6693-01A-11R-1847-07	LANCL3	-2.2362
TCGA-06-6693-01A-11R-1847-07	LAP3	0.8912
TCGA-06-6693-01A-11R-1847-07	LAPTM4A	1.51192307692308
TCGA-06-6693-01A-11R-1847-07	LAPTM4B	0.166625
TCGA-06-6693-01A-11R-1847-07	LAPTM5	2.03005555555556
TCGA-06-6693-01A-11R-1847-07	LARGE	-0.3126
TCGA-06-6693-01A-11R-1847-07	LARP1	-0.48947619047619
TCGA-06-6693-01A-11R-1847-07	LARP2	0.614875
TCGA-06-6693-01A-11R-1847-07	LARP4	-0.821076923076923
TCGA-06-6693-01A-11R-1847-07	LARP5	-1.066875
TCGA-06-6693-01A-11R-1847-07	LARP6	1.16325
TCGA-06-6693-01A-11R-1847-07	LARP7	-0.604714285714286
TCGA-06-6693-01A-11R-1847-07	LARS	-0.209818181818182
TCGA-06-6693-01A-11R-1847-07	LARS2	-0.265125
TCGA-06-6693-01A-11R-1847-07	LAS1L	-1.2804
TCGA-06-6693-01A-11R-1847-07	LASP1	-0.106818181818182
TCGA-06-6693-01A-11R-1847-07	LASS2	-0.837625
TCGA-06-6693-01A-11R-1847-07	LASS3	0.9792
TCGA-06-6693-01A-11R-1847-07	LASS4	0.9186
TCGA-06-6693-01A-11R-1847-07	LASS5	-0.049
TCGA-06-6693-01A-11R-1847-07	LASS6	-0.2353
TCGA-06-6693-01A-11R-1847-07	LAT	-2.66726666666667
TCGA-06-6693-01A-11R-1847-07	LAT2	0.677230769230769
TCGA-06-6693-01A-11R-1847-07	LATS1	0.5305
TCGA-06-6693-01A-11R-1847-07	LATS2	0.985666666666667
TCGA-06-6693-01A-11R-1847-07	LAX1	-1.3469
TCGA-06-6693-01A-11R-1847-07	LAYN	1.536625
TCGA-06-6693-01A-11R-1847-07	LBA1	0.469538461538462
TCGA-06-6693-01A-11R-1847-07	LBH	0.42
TCGA-06-6693-01A-11R-1847-07	LBP	-0.572230769230769
TCGA-06-6693-01A-11R-1847-07	LBR	0.3853
TCGA-06-6693-01A-11R-1847-07	LBX2	-1.90766666666667
TCGA-06-6693-01A-11R-1847-07	LCA5	2.0474
TCGA-06-6693-01A-11R-1847-07	LCAT	-0.40975
TCGA-06-6693-01A-11R-1847-07	LCE1A	0.493
TCGA-06-6693-01A-11R-1847-07	LCE1B	-1.453
TCGA-06-6693-01A-11R-1847-07	LCE1C	0.677333333333333
TCGA-06-6693-01A-11R-1847-07	LCE1D	0.226666666666667
TCGA-06-6693-01A-11R-1847-07	LCE1E	0.8935
TCGA-06-6693-01A-11R-1847-07	LCE1F	0.054
TCGA-06-6693-01A-11R-1847-07	LCE2A	0.00299999999999999
TCGA-06-6693-01A-11R-1847-07	LCE2B	0.772166666666667
TCGA-06-6693-01A-11R-1847-07	LCE2C	-0.3873
TCGA-06-6693-01A-11R-1847-07	LCE2D	0.734666666666667
TCGA-06-6693-01A-11R-1847-07	LCE3A	-0.867666666666667
TCGA-06-6693-01A-11R-1847-07	LCE3B	-0.0176
TCGA-06-6693-01A-11R-1847-07	LCE3C	-0.109
TCGA-06-6693-01A-11R-1847-07	LCE3D	-0.547666666666667
TCGA-06-6693-01A-11R-1847-07	LCE3E	0.4327
TCGA-06-6693-01A-11R-1847-07	LCE4A	0.763666666666667
TCGA-06-6693-01A-11R-1847-07	LCE5A	-0.182333333333333
TCGA-06-6693-01A-11R-1847-07	LCK	-4.2494
TCGA-06-6693-01A-11R-1847-07	LCMT1	0.0439090909090909
TCGA-06-6693-01A-11R-1847-07	LCMT2	-0.0512
TCGA-06-6693-01A-11R-1847-07	LCN1	-0.879
TCGA-06-6693-01A-11R-1847-07	LCN12	0.408625
TCGA-06-6693-01A-11R-1847-07	LCN2	-2.08375
TCGA-06-6693-01A-11R-1847-07	LCN6	1.443
TCGA-06-6693-01A-11R-1847-07	LCN8	-0.151333333333333
TCGA-06-6693-01A-11R-1847-07	LCOR	-0.4628
TCGA-06-6693-01A-11R-1847-07	LCP1	-1.355125
TCGA-06-6693-01A-11R-1847-07	LCP2	0.9832
TCGA-06-6693-01A-11R-1847-07	LCT	-4.488
TCGA-06-6693-01A-11R-1847-07	LCTL	0.706
TCGA-06-6693-01A-11R-1847-07	LDB1	-1.0782
TCGA-06-6693-01A-11R-1847-07	LDB2	0.0667272727272727
TCGA-06-6693-01A-11R-1847-07	LDB3	1.34384615384615
TCGA-06-6693-01A-11R-1847-07	LDHA	-0.4412
TCGA-06-6693-01A-11R-1847-07	LDHAL6A	0.611875
TCGA-06-6693-01A-11R-1847-07	LDHAL6B	1.34042857142857
TCGA-06-6693-01A-11R-1847-07	LDHB	0.135333333333333
TCGA-06-6693-01A-11R-1847-07	LDHC	1.3576
TCGA-06-6693-01A-11R-1847-07	LDHD	-0.8014
TCGA-06-6693-01A-11R-1847-07	LDLR	0.152538461538462
TCGA-06-6693-01A-11R-1847-07	LDLRAD1	-5.076
TCGA-06-6693-01A-11R-1847-07	LDLRAD3	2.87009090909091
TCGA-06-6693-01A-11R-1847-07	LDLRAP1	-1.18138461538462
TCGA-06-6693-01A-11R-1847-07	LDOC1	-0.047375
TCGA-06-6693-01A-11R-1847-07	LDOC1L	0.452909090909091
TCGA-06-6693-01A-11R-1847-07	LEAP2	-0.888625
TCGA-06-6693-01A-11R-1847-07	LECT1	0.935666666666667
TCGA-06-6693-01A-11R-1847-07	LECT2	-1.07866666666667
TCGA-06-6693-01A-11R-1847-07	LEF1	-1.91838461538462
TCGA-06-6693-01A-11R-1847-07	LEFTY1	-0.1766
TCGA-06-6693-01A-11R-1847-07	LEFTY2	-1.7656
TCGA-06-6693-01A-11R-1847-07	LELP1	-0.086
TCGA-06-6693-01A-11R-1847-07	LEMD1	-1.3888
TCGA-06-6693-01A-11R-1847-07	LEMD2	0.0264
TCGA-06-6693-01A-11R-1847-07	LEMD3	0.4245
TCGA-06-6693-01A-11R-1847-07	LENEP	-0.34075
TCGA-06-6693-01A-11R-1847-07	LENG1	-0.78625
TCGA-06-6693-01A-11R-1847-07	LENG4	-0.672363636363636
TCGA-06-6693-01A-11R-1847-07	LENG8	0.284
TCGA-06-6693-01A-11R-1847-07	LENG9	-0.288333333333333
TCGA-06-6693-01A-11R-1847-07	LEO1	-0.0156
TCGA-06-6693-01A-11R-1847-07	LEP	0.274833333333333
TCGA-06-6693-01A-11R-1847-07	LEPR	-0.257875
TCGA-06-6693-01A-11R-1847-07	LEPRE1	-1.4178
TCGA-06-6693-01A-11R-1847-07	LEPREL1	-0.894
TCGA-06-6693-01A-11R-1847-07	LEPREL2	-2.2892
TCGA-06-6693-01A-11R-1847-07	LEPROT	0.6947
TCGA-06-6693-01A-11R-1847-07	LEPROTL1	0.0292727272727273
TCGA-06-6693-01A-11R-1847-07	LETM1	-1.701
TCGA-06-6693-01A-11R-1847-07	LETM2	-0.542
TCGA-06-6693-01A-11R-1847-07	LETMD1	-0.240181818181818
TCGA-06-6693-01A-11R-1847-07	LFNG	3.37572727272727
TCGA-06-6693-01A-11R-1847-07	LGALS1	-0.4434
TCGA-06-6693-01A-11R-1847-07	LGALS12	-1.031
TCGA-06-6693-01A-11R-1847-07	LGALS13	0.485714285714286
TCGA-06-6693-01A-11R-1847-07	LGALS14	-0.2702
TCGA-06-6693-01A-11R-1847-07	LGALS2	-4.2974
TCGA-06-6693-01A-11R-1847-07	LGALS3	1.0095
TCGA-06-6693-01A-11R-1847-07	LGALS3BP	1.02907692307692
TCGA-06-6693-01A-11R-1847-07	LGALS4	-0.444875
TCGA-06-6693-01A-11R-1847-07	LGALS7	-0.291666666666667
TCGA-06-6693-01A-11R-1847-07	LGALS8	-0.890666666666667
TCGA-06-6693-01A-11R-1847-07	LGALS9	1.44927272727273
TCGA-06-6693-01A-11R-1847-07	LGI1	4.582
TCGA-06-6693-01A-11R-1847-07	LGI2	0.89525
TCGA-06-6693-01A-11R-1847-07	LGI3	1.536
TCGA-06-6693-01A-11R-1847-07	LGI4	3.23436363636364
TCGA-06-6693-01A-11R-1847-07	LGMN	-0.793
TCGA-06-6693-01A-11R-1847-07	LGR4	0.4518
TCGA-06-6693-01A-11R-1847-07	LGR5	-1.2525
TCGA-06-6693-01A-11R-1847-07	LGR6	3.25790909090909
TCGA-06-6693-01A-11R-1847-07	LGTN	-0.77
TCGA-06-6693-01A-11R-1847-07	LHB	-0.2
TCGA-06-6693-01A-11R-1847-07	LHCGR	null
TCGA-06-6693-01A-11R-1847-07	LHFP	4.0507
TCGA-06-6693-01A-11R-1847-07	LHFPL1	0.0616666666666667
TCGA-06-6693-01A-11R-1847-07	LHFPL2	0.327
TCGA-06-6693-01A-11R-1847-07	LHFPL3	7.2718
TCGA-06-6693-01A-11R-1847-07	LHFPL4	4.0828
TCGA-06-6693-01A-11R-1847-07	LHFPL5	0.00366666666666667
TCGA-06-6693-01A-11R-1847-07	LHPP	0.630230769230769
TCGA-06-6693-01A-11R-1847-07	LHX1	-1.788
TCGA-06-6693-01A-11R-1847-07	LHX2	2.458125
TCGA-06-6693-01A-11R-1847-07	LHX3	-1.855
TCGA-06-6693-01A-11R-1847-07	LHX4	-1.7028
TCGA-06-6693-01A-11R-1847-07	LHX5	1.634
TCGA-06-6693-01A-11R-1847-07	LHX6	-1.78175
TCGA-06-6693-01A-11R-1847-07	LHX9	0.773
TCGA-06-6693-01A-11R-1847-07	LIAS	-1.1896
TCGA-06-6693-01A-11R-1847-07	LIF	-0.286
TCGA-06-6693-01A-11R-1847-07	LIFR	2.00991666666667
TCGA-06-6693-01A-11R-1847-07	LIG1	-2.1996
TCGA-06-6693-01A-11R-1847-07	LIG3	-0.640714285714286
TCGA-06-6693-01A-11R-1847-07	LIG4	0.3965625
TCGA-06-6693-01A-11R-1847-07	LILRA1	1.69830769230769
TCGA-06-6693-01A-11R-1847-07	LILRA2	0.419
TCGA-06-6693-01A-11R-1847-07	LILRA3	0.485666666666667
TCGA-06-6693-01A-11R-1847-07	LILRA4	1.225
TCGA-06-6693-01A-11R-1847-07	LILRA5	0.84875
TCGA-06-6693-01A-11R-1847-07	LILRB1	1.941
TCGA-06-6693-01A-11R-1847-07	LILRB2	3.35533333333333
TCGA-06-6693-01A-11R-1847-07	LILRB3	2.70688888888889
TCGA-06-6693-01A-11R-1847-07	LILRB4	1.082875
TCGA-06-6693-01A-11R-1847-07	LILRB5	0.653888888888889
TCGA-06-6693-01A-11R-1847-07	LILRP2	-0.122
TCGA-06-6693-01A-11R-1847-07	LIM2	-2.08133333333333
TCGA-06-6693-01A-11R-1847-07	LIMA1	1.1884
TCGA-06-6693-01A-11R-1847-07	LIMCH1	0.7438125
TCGA-06-6693-01A-11R-1847-07	LIMD1	0.654
TCGA-06-6693-01A-11R-1847-07	LIMD2	-1.17425
TCGA-06-6693-01A-11R-1847-07	LIME1	-2.1776
TCGA-06-6693-01A-11R-1847-07	LIMK1	0.9914
TCGA-06-6693-01A-11R-1847-07	LIMK2	0.057
TCGA-06-6693-01A-11R-1847-07	LIMS1	0.7184
TCGA-06-6693-01A-11R-1847-07	LIMS2	-0.715
TCGA-06-6693-01A-11R-1847-07	LIMS3	-0.1562
TCGA-06-6693-01A-11R-1847-07	LIN28	-4.765125
TCGA-06-6693-01A-11R-1847-07	LIN28B	-4.628625
TCGA-06-6693-01A-11R-1847-07	LIN37	0.432
TCGA-06-6693-01A-11R-1847-07	LIN54	-1.4276
TCGA-06-6693-01A-11R-1847-07	LIN7A	2.19230769230769
TCGA-06-6693-01A-11R-1847-07	LIN7B	0.443
TCGA-06-6693-01A-11R-1847-07	LIN7C	-0.0940769230769231
TCGA-06-6693-01A-11R-1847-07	LIN9	-0.612
TCGA-06-6693-01A-11R-1847-07	LINCR	2.4158
TCGA-06-6693-01A-11R-1847-07	LINGO1	2.2125
TCGA-06-6693-01A-11R-1847-07	LINGO2	-0.5134
TCGA-06-6693-01A-11R-1847-07	LINGO4	0.025
TCGA-06-6693-01A-11R-1847-07	LINS1	-0.0721538461538462
TCGA-06-6693-01A-11R-1847-07	LIPA	1.0308125
TCGA-06-6693-01A-11R-1847-07	LIPC	-2.624125
TCGA-06-6693-01A-11R-1847-07	LIPE	-0.108
TCGA-06-6693-01A-11R-1847-07	LIPF	0.2755
TCGA-06-6693-01A-11R-1847-07	LIPG	3.10375
TCGA-06-6693-01A-11R-1847-07	LIPH	-2.333
TCGA-06-6693-01A-11R-1847-07	LIPK	0.0436666666666667
TCGA-06-6693-01A-11R-1847-07	LIPN	0.998333333333333
TCGA-06-6693-01A-11R-1847-07	LIPT1	0.7742
TCGA-06-6693-01A-11R-1847-07	LITAF	0.9594
TCGA-06-6693-01A-11R-1847-07	LIX1	4.44238461538462
TCGA-06-6693-01A-11R-1847-07	LIX1L	-0.319
TCGA-06-6693-01A-11R-1847-07	LL22NC03-75B3.6	-1.77176923076923
TCGA-06-6693-01A-11R-1847-07	LLGL1	-0.213333333333333
TCGA-06-6693-01A-11R-1847-07	LLGL2	-3.69384615384615
TCGA-06-6693-01A-11R-1847-07	LMAN1	-1.58363636363636
TCGA-06-6693-01A-11R-1847-07	LMAN1L	0.580666666666667
TCGA-06-6693-01A-11R-1847-07	LMAN2	-1.12038461538462
TCGA-06-6693-01A-11R-1847-07	LMAN2L	0.768125
TCGA-06-6693-01A-11R-1847-07	LMBR1	0.4588
TCGA-06-6693-01A-11R-1847-07	LMBR1L	0.2534
TCGA-06-6693-01A-11R-1847-07	LMBRD1	1.7034
TCGA-06-6693-01A-11R-1847-07	LMBRD2	-0.250722222222222
TCGA-06-6693-01A-11R-1847-07	LMCD1	-0.7704
TCGA-06-6693-01A-11R-1847-07	LMNA	-0.709625
TCGA-06-6693-01A-11R-1847-07	LMNB1	0.0082
TCGA-06-6693-01A-11R-1847-07	LMNB2	-1.74507142857143
TCGA-06-6693-01A-11R-1847-07	LMO1	3.035
TCGA-06-6693-01A-11R-1847-07	LMO2	2.4408
TCGA-06-6693-01A-11R-1847-07	LMO3	4.96975
TCGA-06-6693-01A-11R-1847-07	LMO4	3.21533333333333
TCGA-06-6693-01A-11R-1847-07	LMO6	-1.2692
TCGA-06-6693-01A-11R-1847-07	LMO7	-1.44541666666667
TCGA-06-6693-01A-11R-1847-07	LMOD1	3.9324
TCGA-06-6693-01A-11R-1847-07	LMOD2	-0.621333333333333
TCGA-06-6693-01A-11R-1847-07	LMOD3	1.15957142857143
TCGA-06-6693-01A-11R-1847-07	LMTK2	-0.692666666666667
TCGA-06-6693-01A-11R-1847-07	LMTK3	0.524666666666667
TCGA-06-6693-01A-11R-1847-07	LMX1A	-0.366833333333333
TCGA-06-6693-01A-11R-1847-07	LMX1B	-0.961375
TCGA-06-6693-01A-11R-1847-07	LNPEP	-0.4545
TCGA-06-6693-01A-11R-1847-07	LNX1	0.076
TCGA-06-6693-01A-11R-1847-07	LNX2	-1.18225
TCGA-06-6693-01A-11R-1847-07	LOC100049076	-0.713
TCGA-06-6693-01A-11R-1847-07	LOC100101267	0.292
TCGA-06-6693-01A-11R-1847-07	LOC100125556	-0.3452
TCGA-06-6693-01A-11R-1847-07	LOC116236	-0.1268
TCGA-06-6693-01A-11R-1847-07	LOC116349	-0.8564
TCGA-06-6693-01A-11R-1847-07	LOC123688	-0.0612
TCGA-06-6693-01A-11R-1847-07	LOC124220	-4.271
TCGA-06-6693-01A-11R-1847-07	LOC124446	0.316
TCGA-06-6693-01A-11R-1847-07	LOC124512	0.230375
TCGA-06-6693-01A-11R-1847-07	LOC126075	1.389
TCGA-06-6693-01A-11R-1847-07	LOC126147	-0.270857142857143
TCGA-06-6693-01A-11R-1847-07	LOC126520	0.1435
TCGA-06-6693-01A-11R-1847-07	LOC129293	-1.8735
TCGA-06-6693-01A-11R-1847-07	LOC129881	3.394
TCGA-06-6693-01A-11R-1847-07	LOC130074	0.164833333333333
TCGA-06-6693-01A-11R-1847-07	LOC130355	1.5246
TCGA-06-6693-01A-11R-1847-07	LOC130576	-3.567
TCGA-06-6693-01A-11R-1847-07	LOC130940	0.506
TCGA-06-6693-01A-11R-1847-07	LOC130951	0.761333333333333
TCGA-06-6693-01A-11R-1847-07	LOC131149	-1.2035
TCGA-06-6693-01A-11R-1847-07	LOC133874	0.368666666666667
TCGA-06-6693-01A-11R-1847-07	LOC134145	-0.341636363636364
TCGA-06-6693-01A-11R-1847-07	LOC136242	-0.025
TCGA-06-6693-01A-11R-1847-07	LOC136288	-0.3328
TCGA-06-6693-01A-11R-1847-07	LOC137886	1.3236875
TCGA-06-6693-01A-11R-1847-07	LOC144097	-0.905
TCGA-06-6693-01A-11R-1847-07	LOC144305	-0.049
TCGA-06-6693-01A-11R-1847-07	LOC145814	-0.1952
TCGA-06-6693-01A-11R-1847-07	LOC146167	0.071
TCGA-06-6693-01A-11R-1847-07	LOC146325	-0.75725
TCGA-06-6693-01A-11R-1847-07	LOC147650	-1.052625
TCGA-06-6693-01A-11R-1847-07	LOC149837	0.7374
TCGA-06-6693-01A-11R-1847-07	LOC150223	-3.4172
TCGA-06-6693-01A-11R-1847-07	LOC150763	0.6796
TCGA-06-6693-01A-11R-1847-07	LOC151300	null
TCGA-06-6693-01A-11R-1847-07	LOC152217	-0.980333333333333
TCGA-06-6693-01A-11R-1847-07	LOC152485	1.62533333333333
TCGA-06-6693-01A-11R-1847-07	LOC152573	-2.9936
TCGA-06-6693-01A-11R-1847-07	LOC152586	-0.448
TCGA-06-6693-01A-11R-1847-07	LOC153222	2.5432
TCGA-06-6693-01A-11R-1847-07	LOC155006	-0.697666666666667
TCGA-06-6693-01A-11R-1847-07	LOC158381	1.6055
TCGA-06-6693-01A-11R-1847-07	LOC158830	-2.83128571428571
TCGA-06-6693-01A-11R-1847-07	LOC161247	-0.296
TCGA-06-6693-01A-11R-1847-07	LOC162073	0.0243333333333333
TCGA-06-6693-01A-11R-1847-07	LOC162632	0.503076923076923
TCGA-06-6693-01A-11R-1847-07	LOC165186	0.831375
TCGA-06-6693-01A-11R-1847-07	LOC196541	1.14888888888889
TCGA-06-6693-01A-11R-1847-07	LOC196913	0.00533333333333327
TCGA-06-6693-01A-11R-1847-07	LOC196993	0.3826
TCGA-06-6693-01A-11R-1847-07	LOC197322	-1.33542857142857
TCGA-06-6693-01A-11R-1847-07	LOC198437	-0.857142857142857
TCGA-06-6693-01A-11R-1847-07	LOC200261	-1.7265
TCGA-06-6693-01A-11R-1847-07	LOC200383	0.4258
TCGA-06-6693-01A-11R-1847-07	LOC200810	-1.1438
TCGA-06-6693-01A-11R-1847-07	LOC201164	-0.8218
TCGA-06-6693-01A-11R-1847-07	LOC201175	0.471333333333333
TCGA-06-6693-01A-11R-1847-07	LOC201229	2.8056
TCGA-06-6693-01A-11R-1847-07	LOC201725	-1.27525
TCGA-06-6693-01A-11R-1847-07	LOC202459	-0.808875
TCGA-06-6693-01A-11R-1847-07	LOC203547	0.889
TCGA-06-6693-01A-11R-1847-07	LOC204010	-0.6754
