barcode	gene symbol	value
TCGA-06-6698-01A-11R-1847-07	LUC7L	-1.41
TCGA-06-6698-01A-11R-1847-07	LUC7L2	0.453846153846154
TCGA-06-6698-01A-11R-1847-07	LUM	-2.0054
TCGA-06-6698-01A-11R-1847-07	LUZP1	0.363
TCGA-06-6698-01A-11R-1847-07	LUZP2	3.4215
TCGA-06-6698-01A-11R-1847-07	LUZP4	0.0138
TCGA-06-6698-01A-11R-1847-07	LXN	-1.5055
TCGA-06-6698-01A-11R-1847-07	LY6D	-1.776
TCGA-06-6698-01A-11R-1847-07	LY6E	-1.41909090909091
TCGA-06-6698-01A-11R-1847-07	LY6G5B	-0.605666666666667
TCGA-06-6698-01A-11R-1847-07	LY6G5C	0.846909090909091
TCGA-06-6698-01A-11R-1847-07	LY6G6C	-0.8294
TCGA-06-6698-01A-11R-1847-07	LY6G6E	0.217666666666667
TCGA-06-6698-01A-11R-1847-07	LY6H	4.487
TCGA-06-6698-01A-11R-1847-07	LY6K	-2.83345
TCGA-06-6698-01A-11R-1847-07	LY75	2.06925
TCGA-06-6698-01A-11R-1847-07	LY86	2.595
TCGA-06-6698-01A-11R-1847-07	LY9	-0.439875
TCGA-06-6698-01A-11R-1847-07	LY96	1.7238
TCGA-06-6698-01A-11R-1847-07	LYAR	-1.151375
TCGA-06-6698-01A-11R-1847-07	LYCAT	-0.84975
TCGA-06-6698-01A-11R-1847-07	LYG1	-0.84625
TCGA-06-6698-01A-11R-1847-07	LYG2	-0.439833333333333
TCGA-06-6698-01A-11R-1847-07	LYK5	0.3075
TCGA-06-6698-01A-11R-1847-07	LYL1	-0.8752
TCGA-06-6698-01A-11R-1847-07	LYN	0.5791
TCGA-06-6698-01A-11R-1847-07	LYNX1	1.02057142857143
TCGA-06-6698-01A-11R-1847-07	LYPD1	2.8374
TCGA-06-6698-01A-11R-1847-07	LYPD2	0.0994
TCGA-06-6698-01A-11R-1847-07	LYPD3	-3.3725
TCGA-06-6698-01A-11R-1847-07	LYPD4	-0.0814
TCGA-06-6698-01A-11R-1847-07	LYPD5	3.190875
TCGA-06-6698-01A-11R-1847-07	LYPD6	2.007125
TCGA-06-6698-01A-11R-1847-07	LYPLA1	-0.6093125
TCGA-06-6698-01A-11R-1847-07	LYPLA2	-1.271
TCGA-06-6698-01A-11R-1847-07	LYPLA3	-0.454666666666667
TCGA-06-6698-01A-11R-1847-07	LYPLAL1	0.0134
TCGA-06-6698-01A-11R-1847-07	LYRM1	0.7106
TCGA-06-6698-01A-11R-1847-07	LYRM2	0.466909090909091
TCGA-06-6698-01A-11R-1847-07	LYRM4	-0.880307692307692
TCGA-06-6698-01A-11R-1847-07	LYRM7	-0.833636363636364
TCGA-06-6698-01A-11R-1847-07	LYSMD1	0.237857142857143
TCGA-06-6698-01A-11R-1847-07	LYSMD2	1.036125
TCGA-06-6698-01A-11R-1847-07	LYSMD3	0.180153846153846
TCGA-06-6698-01A-11R-1847-07	LYSMD4	-0.0154
TCGA-06-6698-01A-11R-1847-07	LYST	1.83909090909091
TCGA-06-6698-01A-11R-1847-07	LYVE1	4.968875
TCGA-06-6698-01A-11R-1847-07	LYZ	1.09490909090909
TCGA-06-6698-01A-11R-1847-07	LYZL1	-0.851
TCGA-06-6698-01A-11R-1847-07	LYZL2	-1.1714
TCGA-06-6698-01A-11R-1847-07	LYZL4	-0.393
TCGA-06-6698-01A-11R-1847-07	LYZL6	0.311
TCGA-06-6698-01A-11R-1847-07	LZIC	-0.2946
TCGA-06-6698-01A-11R-1847-07	LZTFL1	0.5909
TCGA-06-6698-01A-11R-1847-07	LZTR1	-1.156875
TCGA-06-6698-01A-11R-1847-07	LZTS1	0.580636363636364
TCGA-06-6698-01A-11R-1847-07	LZTS2	-0.934
TCGA-06-6698-01A-11R-1847-07	M-RIP	0.393769230769231
TCGA-06-6698-01A-11R-1847-07	M6PR	-0.236
TCGA-06-6698-01A-11R-1847-07	M6PRBP1	-0.6436
TCGA-06-6698-01A-11R-1847-07	MAB21L1	2.78283333333333
TCGA-06-6698-01A-11R-1847-07	MAB21L2	-0.18725
TCGA-06-6698-01A-11R-1847-07	MACF1	1.46038461538462
TCGA-06-6698-01A-11R-1847-07	MACROD1	-1.71269230769231
TCGA-06-6698-01A-11R-1847-07	MACROD2	0.414833333333333
TCGA-06-6698-01A-11R-1847-07	MAD1L1	-0.799444444444445
TCGA-06-6698-01A-11R-1847-07	MAD2L1	-1.934
TCGA-06-6698-01A-11R-1847-07	MAD2L1BP	-0.514375
TCGA-06-6698-01A-11R-1847-07	MAD2L2	-1.437
TCGA-06-6698-01A-11R-1847-07	MADCAM1	0.459222222222222
TCGA-06-6698-01A-11R-1847-07	MADD	-0.7124
TCGA-06-6698-01A-11R-1847-07	MAEA	0.0638
TCGA-06-6698-01A-11R-1847-07	MAEL	5.25925
TCGA-06-6698-01A-11R-1847-07	MAF	0.512166666666667
TCGA-06-6698-01A-11R-1847-07	MAF1	-1.598
TCGA-06-6698-01A-11R-1847-07	MAFA	-0.2034
TCGA-06-6698-01A-11R-1847-07	MAFB	4.46925
TCGA-06-6698-01A-11R-1847-07	MAFF	-0.4948
TCGA-06-6698-01A-11R-1847-07	MAFG	0.577647058823529
TCGA-06-6698-01A-11R-1847-07	MAFK	-0.356
TCGA-06-6698-01A-11R-1847-07	MAG	1.192
TCGA-06-6698-01A-11R-1847-07	MAG1	-2.40225
TCGA-06-6698-01A-11R-1847-07	MAGEA1	-5.34233333333333
TCGA-06-6698-01A-11R-1847-07	MAGEA10	-5.6962
TCGA-06-6698-01A-11R-1847-07	MAGEA11	-1.58
TCGA-06-6698-01A-11R-1847-07	MAGEA12	-4.417
TCGA-06-6698-01A-11R-1847-07	MAGEA3	-5.08266666666667
TCGA-06-6698-01A-11R-1847-07	MAGEA4	-4.798875
TCGA-06-6698-01A-11R-1847-07	MAGEA5	-2.61725
TCGA-06-6698-01A-11R-1847-07	MAGEA8	-3.5082
TCGA-06-6698-01A-11R-1847-07	MAGEA9	-5.1976
TCGA-06-6698-01A-11R-1847-07	MAGEB1	-0.7408
TCGA-06-6698-01A-11R-1847-07	MAGEB10	0.352333333333333
TCGA-06-6698-01A-11R-1847-07	MAGEB18	-0.528
TCGA-06-6698-01A-11R-1847-07	MAGEB2	-4.0586
TCGA-06-6698-01A-11R-1847-07	MAGEB3	null
TCGA-06-6698-01A-11R-1847-07	MAGEB4	-0.0948
TCGA-06-6698-01A-11R-1847-07	MAGEB6	-1.37933333333333
TCGA-06-6698-01A-11R-1847-07	MAGEC1	-6.5294
TCGA-06-6698-01A-11R-1847-07	MAGEC2	-7.6294
TCGA-06-6698-01A-11R-1847-07	MAGEC3	-1.01933333333333
TCGA-06-6698-01A-11R-1847-07	MAGED1	3.094
TCGA-06-6698-01A-11R-1847-07	MAGED2	0.869357142857143
TCGA-06-6698-01A-11R-1847-07	MAGED4B	2.85766666666667
TCGA-06-6698-01A-11R-1847-07	MAGEE1	2.359
TCGA-06-6698-01A-11R-1847-07	MAGEE2	7.2214
TCGA-06-6698-01A-11R-1847-07	MAGEF1	1.0032
TCGA-06-6698-01A-11R-1847-07	MAGEH1	3.2274
TCGA-06-6698-01A-11R-1847-07	MAGEL2	-2.2246
TCGA-06-6698-01A-11R-1847-07	MAGI1	1.11009090909091
TCGA-06-6698-01A-11R-1847-07	MAGI2	5.5726
TCGA-06-6698-01A-11R-1847-07	MAGI3	0.76225
TCGA-06-6698-01A-11R-1847-07	MAGIX	1.3238
TCGA-06-6698-01A-11R-1847-07	MAGOH	0.611625
TCGA-06-6698-01A-11R-1847-07	MAK	1.453125
TCGA-06-6698-01A-11R-1847-07	MAK10	0.1265
TCGA-06-6698-01A-11R-1847-07	MAL	-3.9824
TCGA-06-6698-01A-11R-1847-07	MAL2	-5.27675
TCGA-06-6698-01A-11R-1847-07	MALAT1	-1.5039
TCGA-06-6698-01A-11R-1847-07	MALL	0.106666666666667
TCGA-06-6698-01A-11R-1847-07	MALT1	1.1755
TCGA-06-6698-01A-11R-1847-07	MAMDC2	0.6356
TCGA-06-6698-01A-11R-1847-07	MAMDC4	-1.5355
TCGA-06-6698-01A-11R-1847-07	MAML1	0.0323076923076923
TCGA-06-6698-01A-11R-1847-07	MAML2	1.6332
TCGA-06-6698-01A-11R-1847-07	MAML3	0.0456363636363636
TCGA-06-6698-01A-11R-1847-07	MAN1A1	-0.225545454545455
TCGA-06-6698-01A-11R-1847-07	MAN1A2	0.501222222222222
TCGA-06-6698-01A-11R-1847-07	MAN1B1	-0.807352941176471
TCGA-06-6698-01A-11R-1847-07	MAN1C1	4.3612
TCGA-06-6698-01A-11R-1847-07	MAN2A1	0.44725
TCGA-06-6698-01A-11R-1847-07	MAN2A2	0.06
TCGA-06-6698-01A-11R-1847-07	MAN2B1	0.664375
TCGA-06-6698-01A-11R-1847-07	MAN2B2	1.00663636363636
TCGA-06-6698-01A-11R-1847-07	MAN2C1	-1.88336363636364
TCGA-06-6698-01A-11R-1847-07	MANBA	0.645
TCGA-06-6698-01A-11R-1847-07	MANBAL	0.622875
TCGA-06-6698-01A-11R-1847-07	MANEA	0.915454545454546
TCGA-06-6698-01A-11R-1847-07	MANEAL	-0.86825
TCGA-06-6698-01A-11R-1847-07	MANSC1	1.2428
TCGA-06-6698-01A-11R-1847-07	MAOA	2.40563636363636
TCGA-06-6698-01A-11R-1847-07	MAOB	5.61225
TCGA-06-6698-01A-11R-1847-07	MAP1A	1.4902
TCGA-06-6698-01A-11R-1847-07	MAP1B	3.528
TCGA-06-6698-01A-11R-1847-07	MAP1D	0.0126
TCGA-06-6698-01A-11R-1847-07	MAP1LC3A	2.07033333333333
TCGA-06-6698-01A-11R-1847-07	MAP1LC3B	1.9668
TCGA-06-6698-01A-11R-1847-07	MAP1LC3C	3.5562
TCGA-06-6698-01A-11R-1847-07	MAP1S	-0.50825
TCGA-06-6698-01A-11R-1847-07	MAP2	3.0595625
TCGA-06-6698-01A-11R-1847-07	MAP2K1	0.289727272727273
TCGA-06-6698-01A-11R-1847-07	MAP2K1IP1	1.38633333333333
TCGA-06-6698-01A-11R-1847-07	MAP2K2	-1.319125
TCGA-06-6698-01A-11R-1847-07	MAP2K3	-0.4085625
TCGA-06-6698-01A-11R-1847-07	MAP2K4	0.340363636363636
TCGA-06-6698-01A-11R-1847-07	MAP2K5	0.079875
TCGA-06-6698-01A-11R-1847-07	MAP2K6	0.452875
TCGA-06-6698-01A-11R-1847-07	MAP2K7	1.132
TCGA-06-6698-01A-11R-1847-07	MAP3K1	0.142333333333333
TCGA-06-6698-01A-11R-1847-07	MAP3K10	0.17275
TCGA-06-6698-01A-11R-1847-07	MAP3K11	-1.0675
TCGA-06-6698-01A-11R-1847-07	MAP3K12	0.7885
TCGA-06-6698-01A-11R-1847-07	MAP3K13	0.516625
TCGA-06-6698-01A-11R-1847-07	MAP3K14	0.4408
TCGA-06-6698-01A-11R-1847-07	MAP3K15	-1.61236363636364
TCGA-06-6698-01A-11R-1847-07	MAP3K2	1.00861538461538
TCGA-06-6698-01A-11R-1847-07	MAP3K3	-0.689
TCGA-06-6698-01A-11R-1847-07	MAP3K4	0.3056
TCGA-06-6698-01A-11R-1847-07	MAP3K5	2.7324
TCGA-06-6698-01A-11R-1847-07	MAP3K6	-0.1775
TCGA-06-6698-01A-11R-1847-07	MAP3K7	-0.0763333333333333
TCGA-06-6698-01A-11R-1847-07	MAP3K7IP1	-0.717090909090909
TCGA-06-6698-01A-11R-1847-07	MAP3K7IP2	1.2062
TCGA-06-6698-01A-11R-1847-07	MAP3K7IP3	-0.0765
TCGA-06-6698-01A-11R-1847-07	MAP3K8	1.8696
TCGA-06-6698-01A-11R-1847-07	MAP3K9	0.195
TCGA-06-6698-01A-11R-1847-07	MAP4	0.448636363636364
TCGA-06-6698-01A-11R-1847-07	MAP4K1	-0.935375
TCGA-06-6698-01A-11R-1847-07	MAP4K2	-2.275125
TCGA-06-6698-01A-11R-1847-07	MAP4K3	0.380333333333333
TCGA-06-6698-01A-11R-1847-07	MAP4K4	0.694470588235294
TCGA-06-6698-01A-11R-1847-07	MAP4K5	-0.0860625
TCGA-06-6698-01A-11R-1847-07	MAP6	4.510625
TCGA-06-6698-01A-11R-1847-07	MAP6D1	-0.5091
TCGA-06-6698-01A-11R-1847-07	MAP7	-0.206454545454545
TCGA-06-6698-01A-11R-1847-07	MAP7D1	0.5985
TCGA-06-6698-01A-11R-1847-07	MAP7D2	-0.174153846153846
TCGA-06-6698-01A-11R-1847-07	MAP7D3	-0.484
TCGA-06-6698-01A-11R-1847-07	MAP9	2.0752
TCGA-06-6698-01A-11R-1847-07	MAPBPIP	0.8457
TCGA-06-6698-01A-11R-1847-07	MAPK1	-0.3063
TCGA-06-6698-01A-11R-1847-07	MAPK10	5.618
TCGA-06-6698-01A-11R-1847-07	MAPK11	0.1095
TCGA-06-6698-01A-11R-1847-07	MAPK12	-2.075875
TCGA-06-6698-01A-11R-1847-07	MAPK13	-1.445
TCGA-06-6698-01A-11R-1847-07	MAPK14	-0.9971875
TCGA-06-6698-01A-11R-1847-07	MAPK15	0.038625
TCGA-06-6698-01A-11R-1847-07	MAPK3	-1.107875
TCGA-06-6698-01A-11R-1847-07	MAPK4	4.786
TCGA-06-6698-01A-11R-1847-07	MAPK6	0.139444444444444
TCGA-06-6698-01A-11R-1847-07	MAPK7	0.826
TCGA-06-6698-01A-11R-1847-07	MAPK8	-0.453333333333333
TCGA-06-6698-01A-11R-1847-07	MAPK8IP1	1.546
TCGA-06-6698-01A-11R-1847-07	MAPK8IP2	0.5786
TCGA-06-6698-01A-11R-1847-07	MAPK8IP3	-0.363333333333333
TCGA-06-6698-01A-11R-1847-07	MAPK9	-0.1124
TCGA-06-6698-01A-11R-1847-07	MAPKAP1	-0.173818181818182
TCGA-06-6698-01A-11R-1847-07	MAPKAPK2	-0.4625
TCGA-06-6698-01A-11R-1847-07	MAPKAPK3	-1.36325
TCGA-06-6698-01A-11R-1847-07	MAPKAPK5	-0.35925
TCGA-06-6698-01A-11R-1847-07	MAPKBP1	-0.0387692307692308
TCGA-06-6698-01A-11R-1847-07	MAPRE1	0.410363636363636
TCGA-06-6698-01A-11R-1847-07	MAPRE2	1.4498125
TCGA-06-6698-01A-11R-1847-07	MAPRE3	0.1532
TCGA-06-6698-01A-11R-1847-07	MAPT	1.22227272727273
TCGA-06-6698-01A-11R-1847-07	MARCH1	5.596
TCGA-06-6698-01A-11R-1847-07	MARCH10	0.5992
TCGA-06-6698-01A-11R-1847-07	MARCH11	-1.6302
TCGA-06-6698-01A-11R-1847-07	MARCH2	1.15722222222222
TCGA-06-6698-01A-11R-1847-07	MARCH3	0.9458
TCGA-06-6698-01A-11R-1847-07	MARCH4	-0.1132
TCGA-06-6698-01A-11R-1847-07	MARCH5	0.4165
TCGA-06-6698-01A-11R-1847-07	MARCH6	-0.134125
TCGA-06-6698-01A-11R-1847-07	MARCH7	-0.0434
TCGA-06-6698-01A-11R-1847-07	MARCH8	0.188
TCGA-06-6698-01A-11R-1847-07	MARCH9	-0.201
TCGA-06-6698-01A-11R-1847-07	MARCKS	2.51493333333333
TCGA-06-6698-01A-11R-1847-07	MARCKSL1	0.72325
TCGA-06-6698-01A-11R-1847-07	MARCO	4.1072
TCGA-06-6698-01A-11R-1847-07	MARK1	2.2889
TCGA-06-6698-01A-11R-1847-07	MARK2	0.21175
TCGA-06-6698-01A-11R-1847-07	MARK3	-0.167
TCGA-06-6698-01A-11R-1847-07	MARK4	0.722625
TCGA-06-6698-01A-11R-1847-07	MARS	-2.109
TCGA-06-6698-01A-11R-1847-07	MARS2	0.572
TCGA-06-6698-01A-11R-1847-07	MARVELD1	-0.8504
TCGA-06-6698-01A-11R-1847-07	MARVELD2	-1.4455
TCGA-06-6698-01A-11R-1847-07	MARVELD3	0.3583
TCGA-06-6698-01A-11R-1847-07	MAS1	0.158666666666667
TCGA-06-6698-01A-11R-1847-07	MAS1L	0.245125
TCGA-06-6698-01A-11R-1847-07	MASP1	0.5231875
TCGA-06-6698-01A-11R-1847-07	MASP2	-1.435
TCGA-06-6698-01A-11R-1847-07	MAST1	0.254
TCGA-06-6698-01A-11R-1847-07	MAST2	-0.385375
TCGA-06-6698-01A-11R-1847-07	MAST3	0.0392
TCGA-06-6698-01A-11R-1847-07	MAST4	0.538263157894737
TCGA-06-6698-01A-11R-1847-07	MASTL	-2.06
TCGA-06-6698-01A-11R-1847-07	MAT1A	-4.6178
TCGA-06-6698-01A-11R-1847-07	MAT2A	0.2486
TCGA-06-6698-01A-11R-1847-07	MAT2B	0.4599
TCGA-06-6698-01A-11R-1847-07	MATK	-3.272
TCGA-06-6698-01A-11R-1847-07	MATN1	-0.63
TCGA-06-6698-01A-11R-1847-07	MATN2	1.01835714285714
TCGA-06-6698-01A-11R-1847-07	MATN3	-1.91877777777778
TCGA-06-6698-01A-11R-1847-07	MATN4	0.869333333333333
TCGA-06-6698-01A-11R-1847-07	MATR3	0.8387
TCGA-06-6698-01A-11R-1847-07	MAX	0.854789473684211
TCGA-06-6698-01A-11R-1847-07	MAZ	-0.977
TCGA-06-6698-01A-11R-1847-07	MB	-3.00954545454545
TCGA-06-6698-01A-11R-1847-07	MBD1	0.629461538461538
TCGA-06-6698-01A-11R-1847-07	MBD2	-0.6495
TCGA-06-6698-01A-11R-1847-07	MBD3	-0.201615384615385
TCGA-06-6698-01A-11R-1847-07	MBD3L1	0.4034
TCGA-06-6698-01A-11R-1847-07	MBD3L2	-0.490333333333333
TCGA-06-6698-01A-11R-1847-07	MBD4	0.4694
TCGA-06-6698-01A-11R-1847-07	MBD5	-1.3544
TCGA-06-6698-01A-11R-1847-07	MBD6	0.1316
TCGA-06-6698-01A-11R-1847-07	MBIP	0.079625
TCGA-06-6698-01A-11R-1847-07	MBL2	-2.8985
TCGA-06-6698-01A-11R-1847-07	MBNL1	-0.0090625
TCGA-06-6698-01A-11R-1847-07	MBNL2	0.521583333333333
TCGA-06-6698-01A-11R-1847-07	MBNL3	-2.345
TCGA-06-6698-01A-11R-1847-07	MBOAT1	-0.0556
TCGA-06-6698-01A-11R-1847-07	MBOAT2	0.88621052631579
TCGA-06-6698-01A-11R-1847-07	MBOAT5	-0.828
TCGA-06-6698-01A-11R-1847-07	MBP	0.3717
TCGA-06-6698-01A-11R-1847-07	MBTD1	-3.43433333333333
TCGA-06-6698-01A-11R-1847-07	MBTPS1	-0.646666666666667
TCGA-06-6698-01A-11R-1847-07	MBTPS2	0.897833333333333
TCGA-06-6698-01A-11R-1847-07	MC1R	-1.67133333333333
TCGA-06-6698-01A-11R-1847-07	MC2R	0.348666666666667
TCGA-06-6698-01A-11R-1847-07	MC3R	-0.0986666666666667
TCGA-06-6698-01A-11R-1847-07	MC4R	-0.4314
TCGA-06-6698-01A-11R-1847-07	MC5R	1.284
TCGA-06-6698-01A-11R-1847-07	MCAM	-0.1915
TCGA-06-6698-01A-11R-1847-07	MCAT	-0.334
TCGA-06-6698-01A-11R-1847-07	MCC	1.44854545454545
TCGA-06-6698-01A-11R-1847-07	MCCC1	0.590181818181818
TCGA-06-6698-01A-11R-1847-07	MCCC2	-1.1225
TCGA-06-6698-01A-11R-1847-07	MCCD1	0.1154
TCGA-06-6698-01A-11R-1847-07	MCEE	-1.2616
TCGA-06-6698-01A-11R-1847-07	MCF2	2.171
TCGA-06-6698-01A-11R-1847-07	MCF2L	0.222125
TCGA-06-6698-01A-11R-1847-07	MCF2L2	0.12975
TCGA-06-6698-01A-11R-1847-07	MCFD2	-0.66475
TCGA-06-6698-01A-11R-1847-07	MCHR1	2.04525
TCGA-06-6698-01A-11R-1847-07	MCHR2	0.560875
TCGA-06-6698-01A-11R-1847-07	MCL1	0.970666666666667
TCGA-06-6698-01A-11R-1847-07	MCM10	-2.938
TCGA-06-6698-01A-11R-1847-07	MCM2	-1.2115
TCGA-06-6698-01A-11R-1847-07	MCM3	-0.483
TCGA-06-6698-01A-11R-1847-07	MCM3AP	-0.17275
TCGA-06-6698-01A-11R-1847-07	MCM3APAS	-1.76490909090909
TCGA-06-6698-01A-11R-1847-07	MCM4	-1.35454545454545
TCGA-06-6698-01A-11R-1847-07	MCM5	-0.865923076923077
TCGA-06-6698-01A-11R-1847-07	MCM6	-0.229818181818182
TCGA-06-6698-01A-11R-1847-07	MCM7	-0.5949
TCGA-06-6698-01A-11R-1847-07	MCM8	-0.982625
TCGA-06-6698-01A-11R-1847-07	MCM9	-1.1144
TCGA-06-6698-01A-11R-1847-07	MCOLN1	0.4756
TCGA-06-6698-01A-11R-1847-07	MCOLN2	-0.261142857142857
TCGA-06-6698-01A-11R-1847-07	MCOLN3	0.265727272727273
TCGA-06-6698-01A-11R-1847-07	MCPH1	0.361454545454545
TCGA-06-6698-01A-11R-1847-07	MCRS1	-0.9416
TCGA-06-6698-01A-11R-1847-07	MCTP1	-2.39733333333333
TCGA-06-6698-01A-11R-1847-07	MCTP2	-1.95125
TCGA-06-6698-01A-11R-1847-07	MCTS1	-0.5624
TCGA-06-6698-01A-11R-1847-07	MDC1	-0.4782
TCGA-06-6698-01A-11R-1847-07	MDFI	-0.7078
TCGA-06-6698-01A-11R-1847-07	MDFIC	1.3314
TCGA-06-6698-01A-11R-1847-07	MDGA1	2.50583333333333
TCGA-06-6698-01A-11R-1847-07	MDGA2	-1.80233333333333
TCGA-06-6698-01A-11R-1847-07	MDH1	-0.2726
TCGA-06-6698-01A-11R-1847-07	MDH1B	1.36590909090909
TCGA-06-6698-01A-11R-1847-07	MDH2	-0.279611111111111
TCGA-06-6698-01A-11R-1847-07	MDK	1.2162
TCGA-06-6698-01A-11R-1847-07	MDM1	1.28992307692308
TCGA-06-6698-01A-11R-1847-07	MDM2	-0.1795
TCGA-06-6698-01A-11R-1847-07	MDM4	-1.32127272727273
TCGA-06-6698-01A-11R-1847-07	MDN1	-1.128
TCGA-06-6698-01A-11R-1847-07	MDP-1	-0.1122
TCGA-06-6698-01A-11R-1847-07	MDS1	-0.974333333333333
TCGA-06-6698-01A-11R-1847-07	ME1	0.632166666666667
TCGA-06-6698-01A-11R-1847-07	ME2	0.992076923076923
TCGA-06-6698-01A-11R-1847-07	ME3	1.6384
TCGA-06-6698-01A-11R-1847-07	MEA1	0.4596
TCGA-06-6698-01A-11R-1847-07	MECP2	1.4618
TCGA-06-6698-01A-11R-1847-07	MECR	-0.753
TCGA-06-6698-01A-11R-1847-07	MED1	-0.376736842105263
TCGA-06-6698-01A-11R-1847-07	MED10	-0.0506363636363636
TCGA-06-6698-01A-11R-1847-07	MED11	0.0244
TCGA-06-6698-01A-11R-1847-07	MED12	-0.51775
TCGA-06-6698-01A-11R-1847-07	MED12L	1.60383333333333
TCGA-06-6698-01A-11R-1847-07	MED13	0.0208
TCGA-06-6698-01A-11R-1847-07	MED13L	-0.129071428571429
TCGA-06-6698-01A-11R-1847-07	MED14	0.309375
TCGA-06-6698-01A-11R-1847-07	MED15	-1.465625
TCGA-06-6698-01A-11R-1847-07	MED16	-1.2456
TCGA-06-6698-01A-11R-1847-07	MED17	0.791923076923077
TCGA-06-6698-01A-11R-1847-07	MED18	-2.0506
TCGA-06-6698-01A-11R-1847-07	MED19	0.4558
TCGA-06-6698-01A-11R-1847-07	MED20	-0.156125
TCGA-06-6698-01A-11R-1847-07	MED21	-0.534
TCGA-06-6698-01A-11R-1847-07	MED22	-0.879944444444444
TCGA-06-6698-01A-11R-1847-07	MED23	-0.1925
TCGA-06-6698-01A-11R-1847-07	MED24	-0.692181818181818
TCGA-06-6698-01A-11R-1847-07	MED25	0.29325
TCGA-06-6698-01A-11R-1847-07	MED26	0.109
TCGA-06-6698-01A-11R-1847-07	MED27	-0.471
TCGA-06-6698-01A-11R-1847-07	MED28	-0.439142857142857
TCGA-06-6698-01A-11R-1847-07	MED29	1.55146666666667
TCGA-06-6698-01A-11R-1847-07	MED30	0.319
TCGA-06-6698-01A-11R-1847-07	MED31	0.5882
TCGA-06-6698-01A-11R-1847-07	MED4	0.3058
TCGA-06-6698-01A-11R-1847-07	MED6	-0.673
TCGA-06-6698-01A-11R-1847-07	MED7	-0.4566
TCGA-06-6698-01A-11R-1847-07	MED8	0.1424
TCGA-06-6698-01A-11R-1847-07	MED9	1.0284
TCGA-06-6698-01A-11R-1847-07	MEF2A	1.0726
TCGA-06-6698-01A-11R-1847-07	MEF2B	-0.0293125
TCGA-06-6698-01A-11R-1847-07	MEF2C	2.0584
TCGA-06-6698-01A-11R-1847-07	MEF2D	0.357272727272727
TCGA-06-6698-01A-11R-1847-07	MEFV	1.15166666666667
TCGA-06-6698-01A-11R-1847-07	MEG3	0.930538461538461
TCGA-06-6698-01A-11R-1847-07	MEGF10	2.335
TCGA-06-6698-01A-11R-1847-07	MEGF11	4.1384
TCGA-06-6698-01A-11R-1847-07	MEGF6	-1.978
TCGA-06-6698-01A-11R-1847-07	MEGF8	0.659454545454545
TCGA-06-6698-01A-11R-1847-07	MEGF9	2.455
TCGA-06-6698-01A-11R-1847-07	MEIG1	2.4306
TCGA-06-6698-01A-11R-1847-07	MEIS1	-0.9660625
TCGA-06-6698-01A-11R-1847-07	MEIS2	0.507692307692308
TCGA-06-6698-01A-11R-1847-07	MEIS3	-0.198333333333333
TCGA-06-6698-01A-11R-1847-07	MELK	-0.954454545454546
TCGA-06-6698-01A-11R-1847-07	MEMO1	-0.149153846153846
TCGA-06-6698-01A-11R-1847-07	MEN1	-0.6237
TCGA-06-6698-01A-11R-1847-07	MEOX1	-1.25516666666667
TCGA-06-6698-01A-11R-1847-07	MEOX2	-1.688
TCGA-06-6698-01A-11R-1847-07	MEP1A	-0.983
TCGA-06-6698-01A-11R-1847-07	MEP1B	0.831
TCGA-06-6698-01A-11R-1847-07	MEPCE	-0.309538461538462
TCGA-06-6698-01A-11R-1847-07	MEPE	1.4866
TCGA-06-6698-01A-11R-1847-07	MERTK	3.038
TCGA-06-6698-01A-11R-1847-07	MESDC1	-0.667333333333333
TCGA-06-6698-01A-11R-1847-07	MESDC2	-0.1946
TCGA-06-6698-01A-11R-1847-07	MESP1	0.60625
TCGA-06-6698-01A-11R-1847-07	MEST	1.2614
TCGA-06-6698-01A-11R-1847-07	MET	-0.250736842105263
TCGA-06-6698-01A-11R-1847-07	METAP1	-0.989
TCGA-06-6698-01A-11R-1847-07	METAP2	0.2091
TCGA-06-6698-01A-11R-1847-07	METRN	1.90666666666667
TCGA-06-6698-01A-11R-1847-07	METRNL	-0.162
TCGA-06-6698-01A-11R-1847-07	METT10D	-0.0693636363636364
TCGA-06-6698-01A-11R-1847-07	METT11D1	-1.2306
TCGA-06-6698-01A-11R-1847-07	METT5D1	-0.343111111111111
TCGA-06-6698-01A-11R-1847-07	METTL1	-0.802
TCGA-06-6698-01A-11R-1847-07	METTL2A	-1.28866666666667
TCGA-06-6698-01A-11R-1847-07	METTL2B	-1.31683333333333
TCGA-06-6698-01A-11R-1847-07	METTL3	-0.8764
TCGA-06-6698-01A-11R-1847-07	METTL4	1.1616
TCGA-06-6698-01A-11R-1847-07	METTL5	-1.3635
TCGA-06-6698-01A-11R-1847-07	METTL6	-0.4732
TCGA-06-6698-01A-11R-1847-07	METTL7A	2.2535
TCGA-06-6698-01A-11R-1847-07	METTL7B	2.793625
TCGA-06-6698-01A-11R-1847-07	METTL8	-0.188625
TCGA-06-6698-01A-11R-1847-07	METTL9	0.0389230769230769
TCGA-06-6698-01A-11R-1847-07	MEX3A	0.223375
TCGA-06-6698-01A-11R-1847-07	MEX3B	-0.154375
TCGA-06-6698-01A-11R-1847-07	MEX3C	1.9792
TCGA-06-6698-01A-11R-1847-07	MEX3D	0.1314375
TCGA-06-6698-01A-11R-1847-07	MFAP1	0.328666666666667
TCGA-06-6698-01A-11R-1847-07	MFAP2	-1.043
