barcode	gene symbol	value
TCGA-32-4208-01A-01R-1231-07	KLK14	0.546
TCGA-32-4208-01A-01R-1231-07	KLK15	0.9176
TCGA-32-4208-01A-01R-1231-07	KLK2	0.247375
TCGA-32-4208-01A-01R-1231-07	KLK3	0.837263157894737
TCGA-32-4208-01A-01R-1231-07	KLK4	0.361625
TCGA-32-4208-01A-01R-1231-07	KLK5	0.323727272727273
TCGA-32-4208-01A-01R-1231-07	KLK6	-1.923875
TCGA-32-4208-01A-01R-1231-07	KLK7	-0.3504
TCGA-32-4208-01A-01R-1231-07	KLK8	-2.825375
TCGA-32-4208-01A-01R-1231-07	KLK9	0.880666666666667
TCGA-32-4208-01A-01R-1231-07	KLKB1	-0.481
TCGA-32-4208-01A-01R-1231-07	KLRA1	-0.947666666666667
TCGA-32-4208-01A-01R-1231-07	KLRB1	2.279
TCGA-32-4208-01A-01R-1231-07	KLRC1	1.0338
TCGA-32-4208-01A-01R-1231-07	KLRC2	1.058
TCGA-32-4208-01A-01R-1231-07	KLRC3	0.209
TCGA-32-4208-01A-01R-1231-07	KLRC4	0.2725
TCGA-32-4208-01A-01R-1231-07	KLRD1	0.791
TCGA-32-4208-01A-01R-1231-07	KLRF1	-0.04025
TCGA-32-4208-01A-01R-1231-07	KLRG1	-0.116125
TCGA-32-4208-01A-01R-1231-07	KLRG2	-2.3078
TCGA-32-4208-01A-01R-1231-07	KLRK1	-1.6545
TCGA-32-4208-01A-01R-1231-07	KMO	0.726888888888889
TCGA-32-4208-01A-01R-1231-07	KNCN	-0.047
TCGA-32-4208-01A-01R-1231-07	KNDC1	-0.09925
TCGA-32-4208-01A-01R-1231-07	KNG1	-1.04877777777778
TCGA-32-4208-01A-01R-1231-07	KNTC1	-2.216
TCGA-32-4208-01A-01R-1231-07	KPNA1	0.475
TCGA-32-4208-01A-01R-1231-07	KPNA2	-2.500875
TCGA-32-4208-01A-01R-1231-07	KPNA3	0.914
TCGA-32-4208-01A-01R-1231-07	KPNA4	0.627461538461539
TCGA-32-4208-01A-01R-1231-07	KPNA5	-0.4652
TCGA-32-4208-01A-01R-1231-07	KPNA6	-0.0158421052631579
TCGA-32-4208-01A-01R-1231-07	KPNB1	-1.8228
TCGA-32-4208-01A-01R-1231-07	KPTN	-0.65925
TCGA-32-4208-01A-01R-1231-07	KRAS	1.52176470588235
TCGA-32-4208-01A-01R-1231-07	KRBA1	-1.1666
TCGA-32-4208-01A-01R-1231-07	KRCC1	0.5348
TCGA-32-4208-01A-01R-1231-07	KREMEN1	0.717545454545455
TCGA-32-4208-01A-01R-1231-07	KREMEN2	-0.121666666666667
TCGA-32-4208-01A-01R-1231-07	KRI1	-0.3416
TCGA-32-4208-01A-01R-1231-07	KRIT1	-1.103
TCGA-32-4208-01A-01R-1231-07	KRR1	-1.45033333333333
TCGA-32-4208-01A-01R-1231-07	KRT1	-0.1878
TCGA-32-4208-01A-01R-1231-07	KRT12	-0.7425
TCGA-32-4208-01A-01R-1231-07	KRT13	-1.16354545454545
TCGA-32-4208-01A-01R-1231-07	KRT14	-1.59026315789474
TCGA-32-4208-01A-01R-1231-07	KRT15	-3.40736363636364
TCGA-32-4208-01A-01R-1231-07	KRT16	0.720375
TCGA-32-4208-01A-01R-1231-07	KRT17	-2.74057142857143
TCGA-32-4208-01A-01R-1231-07	KRT18	-5.99507142857143
TCGA-32-4208-01A-01R-1231-07	KRT19	-3.848875
TCGA-32-4208-01A-01R-1231-07	KRT2	0.2966
TCGA-32-4208-01A-01R-1231-07	KRT20	0.124666666666667
TCGA-32-4208-01A-01R-1231-07	KRT222P	0.32575
TCGA-32-4208-01A-01R-1231-07	KRT23	-4.5738
TCGA-32-4208-01A-01R-1231-07	KRT24	0.7032
TCGA-32-4208-01A-01R-1231-07	KRT25	-0.0266666666666667
TCGA-32-4208-01A-01R-1231-07	KRT26	-0.493
TCGA-32-4208-01A-01R-1231-07	KRT27	0.126333333333333
TCGA-32-4208-01A-01R-1231-07	KRT28	-0.222333333333333
TCGA-32-4208-01A-01R-1231-07	KRT3	1.04933333333333
TCGA-32-4208-01A-01R-1231-07	KRT32	0.306
TCGA-32-4208-01A-01R-1231-07	KRT33A	-2.754
TCGA-32-4208-01A-01R-1231-07	KRT33B	-0.191333333333333
TCGA-32-4208-01A-01R-1231-07	KRT34	0.3122
TCGA-32-4208-01A-01R-1231-07	KRT35	0.69
TCGA-32-4208-01A-01R-1231-07	KRT36	0.520666666666667
TCGA-32-4208-01A-01R-1231-07	KRT37	-0.891666666666667
TCGA-32-4208-01A-01R-1231-07	KRT38	0.623666666666667
TCGA-32-4208-01A-01R-1231-07	KRT4	1.08581818181818
TCGA-32-4208-01A-01R-1231-07	KRT5	-2.85135714285714
TCGA-32-4208-01A-01R-1231-07	KRT6A	-3.352
TCGA-32-4208-01A-01R-1231-07	KRT6B	-0.387909090909091
TCGA-32-4208-01A-01R-1231-07	KRT6C	-1.9315
TCGA-32-4208-01A-01R-1231-07	KRT7	-3.31307142857143
TCGA-32-4208-01A-01R-1231-07	KRT72	0.51125
TCGA-32-4208-01A-01R-1231-07	KRT73	-0.946
TCGA-32-4208-01A-01R-1231-07	KRT74	1.975
TCGA-32-4208-01A-01R-1231-07	KRT75	-0.2105
TCGA-32-4208-01A-01R-1231-07	KRT76	0.653
TCGA-32-4208-01A-01R-1231-07	KRT77	0.589666666666667
TCGA-32-4208-01A-01R-1231-07	KRT79	-0.3302
TCGA-32-4208-01A-01R-1231-07	KRT8	-3.52623076923077
TCGA-32-4208-01A-01R-1231-07	KRT80	-3.10644444444444
TCGA-32-4208-01A-01R-1231-07	KRT81	0.235
TCGA-32-4208-01A-01R-1231-07	KRT82	0.889
TCGA-32-4208-01A-01R-1231-07	KRT83	-1.098
TCGA-32-4208-01A-01R-1231-07	KRT85	0.6876
TCGA-32-4208-01A-01R-1231-07	KRT86	-0.931333333333333
TCGA-32-4208-01A-01R-1231-07	KRT8P12	-0.373
TCGA-32-4208-01A-01R-1231-07	KRTAP1-1	0.218923076923077
TCGA-32-4208-01A-01R-1231-07	KRTAP1-3	0.5355
TCGA-32-4208-01A-01R-1231-07	KRTAP1-5	-2.626
TCGA-32-4208-01A-01R-1231-07	KRTAP10-10	0.587666666666667
TCGA-32-4208-01A-01R-1231-07	KRTAP11-1	0.387833333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP12-1	0.5316
TCGA-32-4208-01A-01R-1231-07	KRTAP12-2	-0.8425
TCGA-32-4208-01A-01R-1231-07	KRTAP13-1	0.478
TCGA-32-4208-01A-01R-1231-07	KRTAP13-2	0.0136666666666667
TCGA-32-4208-01A-01R-1231-07	KRTAP13-3	0.623666666666667
TCGA-32-4208-01A-01R-1231-07	KRTAP13-4	0.997333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP15-1	0.743333333333334
TCGA-32-4208-01A-01R-1231-07	KRTAP17-1	0.2052
TCGA-32-4208-01A-01R-1231-07	KRTAP19-1	0.253538461538461
TCGA-32-4208-01A-01R-1231-07	KRTAP2-4	0.736733333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP3-1	-1.23133333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP3-3	0.253333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP4-10	0.990307692307692
TCGA-32-4208-01A-01R-1231-07	KRTAP4-14	0.967333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP4-2	0.013
TCGA-32-4208-01A-01R-1231-07	KRTAP4-4	-0.659333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP5-1	0.8308
TCGA-32-4208-01A-01R-1231-07	KRTAP5-8	-0.036375
TCGA-32-4208-01A-01R-1231-07	KRTAP5-9	0.592333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP6-3	0.4106
TCGA-32-4208-01A-01R-1231-07	KRTAP7-1	0.233333333333333
TCGA-32-4208-01A-01R-1231-07	KRTAP8-1	0.0936
TCGA-32-4208-01A-01R-1231-07	KRTAP9-3	0.4796
TCGA-32-4208-01A-01R-1231-07	KRTAP9-4	0.784
TCGA-32-4208-01A-01R-1231-07	KRTCAP3	-3.22781818181818
TCGA-32-4208-01A-01R-1231-07	KRTDAP	-0.96625
TCGA-32-4208-01A-01R-1231-07	KRTHB5	0.1524
TCGA-32-4208-01A-01R-1231-07	KSR1	-0.0573
TCGA-32-4208-01A-01R-1231-07	KSR2	0.102
TCGA-32-4208-01A-01R-1231-07	KTELC1	0.550466666666667
TCGA-32-4208-01A-01R-1231-07	KTI12	1.0575
TCGA-32-4208-01A-01R-1231-07	KTN1	-0.821
TCGA-32-4208-01A-01R-1231-07	KY	-0.730666666666667
TCGA-32-4208-01A-01R-1231-07	KYNU	-1.6795
TCGA-32-4208-01A-01R-1231-07	L1CAM	-0.742357142857143
TCGA-32-4208-01A-01R-1231-07	L1TD1	-4.57785714285714
TCGA-32-4208-01A-01R-1231-07	L2HGDH	-1.7014
TCGA-32-4208-01A-01R-1231-07	L3MBTL	-0.911307692307692
TCGA-32-4208-01A-01R-1231-07	L3MBTL2	0.4196
TCGA-32-4208-01A-01R-1231-07	L3MBTL3	0.0647
TCGA-32-4208-01A-01R-1231-07	L3MBTL4	0.1562
TCGA-32-4208-01A-01R-1231-07	LACE1	-1.165625
TCGA-32-4208-01A-01R-1231-07	LACRT	0.19
TCGA-32-4208-01A-01R-1231-07	LACTB	-0.2095
TCGA-32-4208-01A-01R-1231-07	LACTB2	-2.3742
TCGA-32-4208-01A-01R-1231-07	LAD1	-2.09177777777778
TCGA-32-4208-01A-01R-1231-07	LAG3	0.4022
TCGA-32-4208-01A-01R-1231-07	LAGE3	0.1342
TCGA-32-4208-01A-01R-1231-07	LAIR1	2.2807
TCGA-32-4208-01A-01R-1231-07	LAIR2	-1.4254
TCGA-32-4208-01A-01R-1231-07	LALBA	0.875
TCGA-32-4208-01A-01R-1231-07	LAMA1	-2.6948125
TCGA-32-4208-01A-01R-1231-07	LAMA2	2.422
TCGA-32-4208-01A-01R-1231-07	LAMA3	-0.9095
TCGA-32-4208-01A-01R-1231-07	LAMA4	-0.70425
TCGA-32-4208-01A-01R-1231-07	LAMA5	-1.513
TCGA-32-4208-01A-01R-1231-07	LAMB1	-2.8286
TCGA-32-4208-01A-01R-1231-07	LAMB2	0.938625
TCGA-32-4208-01A-01R-1231-07	LAMB3	-2.32278571428571
TCGA-32-4208-01A-01R-1231-07	LAMB4	0.1964
TCGA-32-4208-01A-01R-1231-07	LAMC1	-0.5862
TCGA-32-4208-01A-01R-1231-07	LAMC2	-1.7674
TCGA-32-4208-01A-01R-1231-07	LAMC3	0.4046
TCGA-32-4208-01A-01R-1231-07	LAMP1	-0.5881
TCGA-32-4208-01A-01R-1231-07	LAMP2	0.675608695652174
TCGA-32-4208-01A-01R-1231-07	LAMP3	-1.136125
TCGA-32-4208-01A-01R-1231-07	LANCL1	-0.102
TCGA-32-4208-01A-01R-1231-07	LANCL2	-0.177461538461538
TCGA-32-4208-01A-01R-1231-07	LANCL3	-2.2595
TCGA-32-4208-01A-01R-1231-07	LAP3	1.0404
TCGA-32-4208-01A-01R-1231-07	LAPTM4A	1.20315384615385
TCGA-32-4208-01A-01R-1231-07	LAPTM4B	-0.283375
TCGA-32-4208-01A-01R-1231-07	LAPTM5	2.94316666666667
TCGA-32-4208-01A-01R-1231-07	LARGE	0.259
TCGA-32-4208-01A-01R-1231-07	LARP1	-1.20319047619048
TCGA-32-4208-01A-01R-1231-07	LARP2	-0.0959375
TCGA-32-4208-01A-01R-1231-07	LARP4	-1.55215384615385
TCGA-32-4208-01A-01R-1231-07	LARP5	-0.402
TCGA-32-4208-01A-01R-1231-07	LARP6	2.72975
TCGA-32-4208-01A-01R-1231-07	LARP7	-1.40328571428571
TCGA-32-4208-01A-01R-1231-07	LARS	-0.297090909090909
TCGA-32-4208-01A-01R-1231-07	LARS2	-0.58775
TCGA-32-4208-01A-01R-1231-07	LAS1L	-1.4112
TCGA-32-4208-01A-01R-1231-07	LASP1	-0.707090909090909
TCGA-32-4208-01A-01R-1231-07	LASS2	-0.600125
TCGA-32-4208-01A-01R-1231-07	LASS3	1.19133333333333
TCGA-32-4208-01A-01R-1231-07	LASS4	1.1184
TCGA-32-4208-01A-01R-1231-07	LASS5	-0.965285714285714
TCGA-32-4208-01A-01R-1231-07	LASS6	0.1385
TCGA-32-4208-01A-01R-1231-07	LAT	-2.55533333333333
TCGA-32-4208-01A-01R-1231-07	LAT2	1.06946153846154
TCGA-32-4208-01A-01R-1231-07	LATS1	-0.2695
TCGA-32-4208-01A-01R-1231-07	LATS2	-1.34966666666667
TCGA-32-4208-01A-01R-1231-07	LAX1	-0.0799090909090909
TCGA-32-4208-01A-01R-1231-07	LAYN	1.696625
TCGA-32-4208-01A-01R-1231-07	LBA1	-0.527615384615385
TCGA-32-4208-01A-01R-1231-07	LBH	2.5209
TCGA-32-4208-01A-01R-1231-07	LBP	0.587214285714286
TCGA-32-4208-01A-01R-1231-07	LBR	0.1284
TCGA-32-4208-01A-01R-1231-07	LBX2	-1.66766666666667
TCGA-32-4208-01A-01R-1231-07	LCA5	1.1048
TCGA-32-4208-01A-01R-1231-07	LCAT	0.92125
TCGA-32-4208-01A-01R-1231-07	LCE1A	1.569
TCGA-32-4208-01A-01R-1231-07	LCE1B	0.38
TCGA-32-4208-01A-01R-1231-07	LCE1C	0.858166666666667
TCGA-32-4208-01A-01R-1231-07	LCE1D	2.223
TCGA-32-4208-01A-01R-1231-07	LCE1E	-0.190333333333333
TCGA-32-4208-01A-01R-1231-07	LCE1F	0.381
TCGA-32-4208-01A-01R-1231-07	LCE2A	0.46
TCGA-32-4208-01A-01R-1231-07	LCE2B	0.367692307692308
TCGA-32-4208-01A-01R-1231-07	LCE2C	0.3988
TCGA-32-4208-01A-01R-1231-07	LCE2D	2.22933333333333
TCGA-32-4208-01A-01R-1231-07	LCE3A	-0.434666666666667
TCGA-32-4208-01A-01R-1231-07	LCE3B	0.5706
TCGA-32-4208-01A-01R-1231-07	LCE3C	1.05633333333333
TCGA-32-4208-01A-01R-1231-07	LCE3D	0.708333333333333
TCGA-32-4208-01A-01R-1231-07	LCE3E	0.355545454545455
TCGA-32-4208-01A-01R-1231-07	LCE4A	0.511333333333333
TCGA-32-4208-01A-01R-1231-07	LCE5A	2.452
TCGA-32-4208-01A-01R-1231-07	LCK	-3.1122
TCGA-32-4208-01A-01R-1231-07	LCMT1	0.397909090909091
TCGA-32-4208-01A-01R-1231-07	LCMT2	1.2706
TCGA-32-4208-01A-01R-1231-07	LCN1	-0.127333333333333
TCGA-32-4208-01A-01R-1231-07	LCN12	0.2825
TCGA-32-4208-01A-01R-1231-07	LCN2	-0.933375
TCGA-32-4208-01A-01R-1231-07	LCN6	0.7374
TCGA-32-4208-01A-01R-1231-07	LCN8	0.759666666666667
TCGA-32-4208-01A-01R-1231-07	LCOR	-1.823
TCGA-32-4208-01A-01R-1231-07	LCP1	-0.4735
TCGA-32-4208-01A-01R-1231-07	LCP2	1.5394
TCGA-32-4208-01A-01R-1231-07	LCT	-2.15033333333333
TCGA-32-4208-01A-01R-1231-07	LCTL	-0.573
TCGA-32-4208-01A-01R-1231-07	LDB1	-0.3438
TCGA-32-4208-01A-01R-1231-07	LDB2	0.627454545454545
TCGA-32-4208-01A-01R-1231-07	LDB3	-0.193538461538461
TCGA-32-4208-01A-01R-1231-07	LDHA	-2.7672
TCGA-32-4208-01A-01R-1231-07	LDHAL6A	0.149375
TCGA-32-4208-01A-01R-1231-07	LDHAL6B	0.654125
TCGA-32-4208-01A-01R-1231-07	LDHB	0.204933333333333
TCGA-32-4208-01A-01R-1231-07	LDHC	-1.5966
TCGA-32-4208-01A-01R-1231-07	LDHD	-0.5106
TCGA-32-4208-01A-01R-1231-07	LDLR	-3.21276923076923
TCGA-32-4208-01A-01R-1231-07	LDLRAD1	-3.28675
TCGA-32-4208-01A-01R-1231-07	LDLRAD3	1.75609090909091
TCGA-32-4208-01A-01R-1231-07	LDLRAP1	-1.06553846153846
TCGA-32-4208-01A-01R-1231-07	LDOC1	0.2085
TCGA-32-4208-01A-01R-1231-07	LDOC1L	-0.0910909090909091
TCGA-32-4208-01A-01R-1231-07	LEAP2	-2.40125
TCGA-32-4208-01A-01R-1231-07	LECT1	-0.526333333333333
TCGA-32-4208-01A-01R-1231-07	LECT2	-0.1948
TCGA-32-4208-01A-01R-1231-07	LEF1	-3.24153846153846
TCGA-32-4208-01A-01R-1231-07	LEFTY1	-1.6682
TCGA-32-4208-01A-01R-1231-07	LEFTY2	-1.8
TCGA-32-4208-01A-01R-1231-07	LELP1	0.030625
TCGA-32-4208-01A-01R-1231-07	LEMD1	-0.823
TCGA-32-4208-01A-01R-1231-07	LEMD2	-0.4392
TCGA-32-4208-01A-01R-1231-07	LEMD3	2.7905
TCGA-32-4208-01A-01R-1231-07	LENEP	0.462375
TCGA-32-4208-01A-01R-1231-07	LENG1	0.016125
TCGA-32-4208-01A-01R-1231-07	LENG4	-1.49563636363636
TCGA-32-4208-01A-01R-1231-07	LENG8	0.314666666666667
TCGA-32-4208-01A-01R-1231-07	LENG9	0.572666666666667
TCGA-32-4208-01A-01R-1231-07	LEO1	-0.887
TCGA-32-4208-01A-01R-1231-07	LEP	0.254375
TCGA-32-4208-01A-01R-1231-07	LEPR	-1.78325
TCGA-32-4208-01A-01R-1231-07	LEPRE1	-0.9768
TCGA-32-4208-01A-01R-1231-07	LEPREL1	-2.3722
TCGA-32-4208-01A-01R-1231-07	LEPREL2	0.0126
TCGA-32-4208-01A-01R-1231-07	LEPROT	-0.3269
TCGA-32-4208-01A-01R-1231-07	LEPROTL1	0.247
TCGA-32-4208-01A-01R-1231-07	LETM1	-1.6716
TCGA-32-4208-01A-01R-1231-07	LETM2	-0.155
TCGA-32-4208-01A-01R-1231-07	LETMD1	-1.53563636363636
TCGA-32-4208-01A-01R-1231-07	LFNG	2.30981818181818
TCGA-32-4208-01A-01R-1231-07	LGALS1	-0.448
TCGA-32-4208-01A-01R-1231-07	LGALS12	-1.037
TCGA-32-4208-01A-01R-1231-07	LGALS13	0.41375
TCGA-32-4208-01A-01R-1231-07	LGALS14	0.509
TCGA-32-4208-01A-01R-1231-07	LGALS2	-2.9576
TCGA-32-4208-01A-01R-1231-07	LGALS3	-2.4525
TCGA-32-4208-01A-01R-1231-07	LGALS3BP	0.498923076923077
TCGA-32-4208-01A-01R-1231-07	LGALS4	0.636625
TCGA-32-4208-01A-01R-1231-07	LGALS7	-0.7595
TCGA-32-4208-01A-01R-1231-07	LGALS8	-1.87016666666667
TCGA-32-4208-01A-01R-1231-07	LGALS9	1.66981818181818
TCGA-32-4208-01A-01R-1231-07	LGI1	-0.8536
TCGA-32-4208-01A-01R-1231-07	LGI2	4.277125
TCGA-32-4208-01A-01R-1231-07	LGI3	0.6584
TCGA-32-4208-01A-01R-1231-07	LGI4	0.00590909090909091
TCGA-32-4208-01A-01R-1231-07	LGMN	-0.0112
TCGA-32-4208-01A-01R-1231-07	LGR4	0.4584
TCGA-32-4208-01A-01R-1231-07	LGR5	-0.82575
TCGA-32-4208-01A-01R-1231-07	LGR6	1.55072727272727
TCGA-32-4208-01A-01R-1231-07	LGTN	-0.5575
TCGA-32-4208-01A-01R-1231-07	LHB	0.826666666666667
TCGA-32-4208-01A-01R-1231-07	LHCGR	0.0343333333333333
TCGA-32-4208-01A-01R-1231-07	LHFP	2.117
TCGA-32-4208-01A-01R-1231-07	LHFPL1	-0.283
TCGA-32-4208-01A-01R-1231-07	LHFPL2	0.4521
TCGA-32-4208-01A-01R-1231-07	LHFPL3	6.896
TCGA-32-4208-01A-01R-1231-07	LHFPL4	2.6508
TCGA-32-4208-01A-01R-1231-07	LHFPL5	0.28
TCGA-32-4208-01A-01R-1231-07	LHPP	-0.218
TCGA-32-4208-01A-01R-1231-07	LHX1	1.0432
TCGA-32-4208-01A-01R-1231-07	LHX2	0.4055
TCGA-32-4208-01A-01R-1231-07	LHX3	0.161333333333333
TCGA-32-4208-01A-01R-1231-07	LHX4	0.162
TCGA-32-4208-01A-01R-1231-07	LHX5	0.259333333333333
TCGA-32-4208-01A-01R-1231-07	LHX6	-2.57875
TCGA-32-4208-01A-01R-1231-07	LHX9	0.827666666666667
TCGA-32-4208-01A-01R-1231-07	LIAS	-0.6384
TCGA-32-4208-01A-01R-1231-07	LIF	0.5121875
TCGA-32-4208-01A-01R-1231-07	LIFR	2.47
TCGA-32-4208-01A-01R-1231-07	LIG1	-3.1816
TCGA-32-4208-01A-01R-1231-07	LIG3	-0.475785714285714
TCGA-32-4208-01A-01R-1231-07	LIG4	0.1439375
TCGA-32-4208-01A-01R-1231-07	LILRA1	0.712
TCGA-32-4208-01A-01R-1231-07	LILRA2	0.639
TCGA-32-4208-01A-01R-1231-07	LILRA3	0.935
TCGA-32-4208-01A-01R-1231-07	LILRA4	0.17775
TCGA-32-4208-01A-01R-1231-07	LILRA5	0.59025
TCGA-32-4208-01A-01R-1231-07	LILRB1	1.60233333333333
TCGA-32-4208-01A-01R-1231-07	LILRB2	3.51933333333333
TCGA-32-4208-01A-01R-1231-07	LILRB3	2.788
TCGA-32-4208-01A-01R-1231-07	LILRB4	0.83125
TCGA-32-4208-01A-01R-1231-07	LILRB5	1.6288
TCGA-32-4208-01A-01R-1231-07	LILRP2	0.636333333333333
TCGA-32-4208-01A-01R-1231-07	LIM2	-0.444
TCGA-32-4208-01A-01R-1231-07	LIMA1	0.6562
TCGA-32-4208-01A-01R-1231-07	LIMCH1	1.869125
TCGA-32-4208-01A-01R-1231-07	LIMD1	-0.6315
TCGA-32-4208-01A-01R-1231-07	LIMD2	-0.1711875
TCGA-32-4208-01A-01R-1231-07	LIME1	-0.6634
TCGA-32-4208-01A-01R-1231-07	LIMK1	0.6234
TCGA-32-4208-01A-01R-1231-07	LIMK2	-0.6151
TCGA-32-4208-01A-01R-1231-07	LIMS1	0.2288
TCGA-32-4208-01A-01R-1231-07	LIMS2	-0.074875
TCGA-32-4208-01A-01R-1231-07	LIMS3	-0.3398
TCGA-32-4208-01A-01R-1231-07	LIN28	-4.724625
TCGA-32-4208-01A-01R-1231-07	LIN28B	-2.57
TCGA-32-4208-01A-01R-1231-07	LIN37	0.5766
TCGA-32-4208-01A-01R-1231-07	LIN54	-1.3674
TCGA-32-4208-01A-01R-1231-07	LIN7A	-0.167769230769231
TCGA-32-4208-01A-01R-1231-07	LIN7B	1.341
TCGA-32-4208-01A-01R-1231-07	LIN7C	0.442846153846154
TCGA-32-4208-01A-01R-1231-07	LIN9	-0.180125
TCGA-32-4208-01A-01R-1231-07	LINCR	-0.9324
TCGA-32-4208-01A-01R-1231-07	LINGO1	1.25125
TCGA-32-4208-01A-01R-1231-07	LINGO2	-0.4256
TCGA-32-4208-01A-01R-1231-07	LINGO4	0.621666666666667
TCGA-32-4208-01A-01R-1231-07	LINS1	-0.277846153846154
TCGA-32-4208-01A-01R-1231-07	LIPA	1.3060625
TCGA-32-4208-01A-01R-1231-07	LIPC	-3.78
TCGA-32-4208-01A-01R-1231-07	LIPE	-0.407
TCGA-32-4208-01A-01R-1231-07	LIPF	0.458
TCGA-32-4208-01A-01R-1231-07	LIPG	1.46225
TCGA-32-4208-01A-01R-1231-07	LIPH	-0.879857142857143
TCGA-32-4208-01A-01R-1231-07	LIPK	-0.0806666666666667
TCGA-32-4208-01A-01R-1231-07	LIPN	0.919
TCGA-32-4208-01A-01R-1231-07	LIPT1	0.335
TCGA-32-4208-01A-01R-1231-07	LITAF	0.1262
TCGA-32-4208-01A-01R-1231-07	LIX1	2.94569230769231
TCGA-32-4208-01A-01R-1231-07	LIX1L	0.3704
TCGA-32-4208-01A-01R-1231-07	LL22NC03-75B3.6	-1.61192307692308
TCGA-32-4208-01A-01R-1231-07	LLGL1	0.655666666666667
TCGA-32-4208-01A-01R-1231-07	LLGL2	-2.43707692307692
TCGA-32-4208-01A-01R-1231-07	LMAN1	-1.912
TCGA-32-4208-01A-01R-1231-07	LMAN1L	0.922666666666667
TCGA-32-4208-01A-01R-1231-07	LMAN2	-0.750923076923077
TCGA-32-4208-01A-01R-1231-07	LMAN2L	0.876125
TCGA-32-4208-01A-01R-1231-07	LMBR1	-0.0302
TCGA-32-4208-01A-01R-1231-07	LMBR1L	0.1008
TCGA-32-4208-01A-01R-1231-07	LMBRD1	0.8544
TCGA-32-4208-01A-01R-1231-07	LMBRD2	-0.724388888888889
TCGA-32-4208-01A-01R-1231-07	LMCD1	-0.2704
TCGA-32-4208-01A-01R-1231-07	LMNA	-1.95575
TCGA-32-4208-01A-01R-1231-07	LMNB1	-2.1898
TCGA-32-4208-01A-01R-1231-07	LMNB2	-1.41914285714286
TCGA-32-4208-01A-01R-1231-07	LMO1	2.292
TCGA-32-4208-01A-01R-1231-07	LMO2	2.1766
TCGA-32-4208-01A-01R-1231-07	LMO3	5.09825
TCGA-32-4208-01A-01R-1231-07	LMO4	1.63383333333333
TCGA-32-4208-01A-01R-1231-07	LMO6	-0.5184
TCGA-32-4208-01A-01R-1231-07	LMO7	-1.94033333333333
TCGA-32-4208-01A-01R-1231-07	LMOD1	1.864
TCGA-32-4208-01A-01R-1231-07	LMOD2	0.229333333333333
TCGA-32-4208-01A-01R-1231-07	LMOD3	0.579777777777778
TCGA-32-4208-01A-01R-1231-07	LMTK2	-0.131666666666667
TCGA-32-4208-01A-01R-1231-07	LMTK3	0.139666666666667
TCGA-32-4208-01A-01R-1231-07	LMX1A	0.443166666666667
TCGA-32-4208-01A-01R-1231-07	LMX1B	0.163375
TCGA-32-4208-01A-01R-1231-07	LNPEP	-0.80925
TCGA-32-4208-01A-01R-1231-07	LNX1	-1.0149375
TCGA-32-4208-01A-01R-1231-07	LNX2	-0.995375
TCGA-32-4208-01A-01R-1231-07	LOC100049076	-1.4635
TCGA-32-4208-01A-01R-1231-07	LOC100101267	-0.6455
TCGA-32-4208-01A-01R-1231-07	LOC100125556	0.0143
TCGA-32-4208-01A-01R-1231-07	LOC116236	-0.3668
TCGA-32-4208-01A-01R-1231-07	LOC116349	-0.0608
TCGA-32-4208-01A-01R-1231-07	LOC123688	0.0258
TCGA-32-4208-01A-01R-1231-07	LOC124220	-3.705
TCGA-32-4208-01A-01R-1231-07	LOC124446	1.3222
TCGA-32-4208-01A-01R-1231-07	LOC124512	-0.401
TCGA-32-4208-01A-01R-1231-07	LOC126075	1.8294
TCGA-32-4208-01A-01R-1231-07	LOC126147	-0.363875
TCGA-32-4208-01A-01R-1231-07	LOC126520	-0.202
TCGA-32-4208-01A-01R-1231-07	LOC129293	-0.309625
TCGA-32-4208-01A-01R-1231-07	LOC129881	3.689
TCGA-32-4208-01A-01R-1231-07	LOC130074	0.145666666666667
TCGA-32-4208-01A-01R-1231-07	LOC130355	1.4668
TCGA-32-4208-01A-01R-1231-07	LOC130576	-3.3148
TCGA-32-4208-01A-01R-1231-07	LOC130940	-0.5015
TCGA-32-4208-01A-01R-1231-07	LOC130951	-0.084
TCGA-32-4208-01A-01R-1231-07	LOC131149	0.368333333333333
TCGA-32-4208-01A-01R-1231-07	LOC133874	-0.211333333333333
TCGA-32-4208-01A-01R-1231-07	LOC134145	0.1197
TCGA-32-4208-01A-01R-1231-07	LOC136242	0.1212
TCGA-32-4208-01A-01R-1231-07	LOC136288	0.634
TCGA-32-4208-01A-01R-1231-07	LOC137886	0.327125
TCGA-32-4208-01A-01R-1231-07	LOC144097	-0.8316
TCGA-32-4208-01A-01R-1231-07	LOC144305	-0.517333333333333
TCGA-32-4208-01A-01R-1231-07	LOC145814	0.2826
TCGA-32-4208-01A-01R-1231-07	LOC146167	0.337666666666667
TCGA-32-4208-01A-01R-1231-07	LOC146325	1.02625
