barcode	gene symbol	value
TCGA-15-1447-01A-01R-0524-07	HTR2B	1.673
TCGA-15-1447-01A-01R-0524-07	HTR2C	0.2415
TCGA-15-1447-01A-01R-0524-07	HTR3A	-0.9105
TCGA-15-1447-01A-01R-0524-07	HTR3B	0.160333333333333
TCGA-15-1447-01A-01R-0524-07	HTR3C	1.47466666666667
TCGA-15-1447-01A-01R-0524-07	HTR3D	-0.046
TCGA-15-1447-01A-01R-0524-07	HTR3E	0.975333333333333
TCGA-15-1447-01A-01R-0524-07	HTR4	2.09633333333333
TCGA-15-1447-01A-01R-0524-07	HTR5A	1.53925
TCGA-15-1447-01A-01R-0524-07	HTR6	0.076
TCGA-15-1447-01A-01R-0524-07	HTR7	-0.696
TCGA-15-1447-01A-01R-0524-07	HTR7P	0.108333333333333
TCGA-15-1447-01A-01R-0524-07	HTRA1	1.94623076923077
TCGA-15-1447-01A-01R-0524-07	HTRA2	-0.655333333333333
TCGA-15-1447-01A-01R-0524-07	HTRA3	-0.614714285714286
TCGA-15-1447-01A-01R-0524-07	HTRA4	-0.0322
TCGA-15-1447-01A-01R-0524-07	HUNK	0.9578
TCGA-15-1447-01A-01R-0524-07	HUS1	0.065625
TCGA-15-1447-01A-01R-0524-07	HUS1B	0.879307692307692
TCGA-15-1447-01A-01R-0524-07	HUWE1	0.810157894736842
TCGA-15-1447-01A-01R-0524-07	HVCN1	2.045
TCGA-15-1447-01A-01R-0524-07	HYAL1	-2.90115384615385
TCGA-15-1447-01A-01R-0524-07	HYAL2	-0.4118
TCGA-15-1447-01A-01R-0524-07	HYAL3	-0.613
TCGA-15-1447-01A-01R-0524-07	HYAL4	0.7264
TCGA-15-1447-01A-01R-0524-07	HYDIN	2.11792857142857
TCGA-15-1447-01A-01R-0524-07	HYI	0.732
TCGA-15-1447-01A-01R-0524-07	HYLS1	0.114
TCGA-15-1447-01A-01R-0524-07	HYMAI	-0.63
TCGA-15-1447-01A-01R-0524-07	HYOU1	-0.910125
TCGA-15-1447-01A-01R-0524-07	HYPE	1.1364
TCGA-15-1447-01A-01R-0524-07	HYPK	0.1374
TCGA-15-1447-01A-01R-0524-07	IAH1	0.1058
TCGA-15-1447-01A-01R-0524-07	IAPP	0.561333333333333
TCGA-15-1447-01A-01R-0524-07	IARS	-0.9968
TCGA-15-1447-01A-01R-0524-07	IARS2	-1.1126
TCGA-15-1447-01A-01R-0524-07	IBSP	3.86133333333333
TCGA-15-1447-01A-01R-0524-07	IBTK	0.359
TCGA-15-1447-01A-01R-0524-07	ICA1	-0.276545454545455
TCGA-15-1447-01A-01R-0524-07	ICA1L	2.32236842105263
TCGA-15-1447-01A-01R-0524-07	ICAM1	-2.52109090909091
TCGA-15-1447-01A-01R-0524-07	ICAM2	-0.748181818181818
TCGA-15-1447-01A-01R-0524-07	ICAM3	-2.3648
TCGA-15-1447-01A-01R-0524-07	ICAM4	-3.192875
TCGA-15-1447-01A-01R-0524-07	ICAM5	-0.487
TCGA-15-1447-01A-01R-0524-07	ICEBERG	0.745375
TCGA-15-1447-01A-01R-0524-07	ICK	0.977272727272727
TCGA-15-1447-01A-01R-0524-07	ICMT	-0.890909090909091
TCGA-15-1447-01A-01R-0524-07	ICOS	-0.81125
TCGA-15-1447-01A-01R-0524-07	ICOSLG	0.198454545454545
TCGA-15-1447-01A-01R-0524-07	ICT1	-0.299
TCGA-15-1447-01A-01R-0524-07	ID1	-3.1889
TCGA-15-1447-01A-01R-0524-07	ID2	1.503
TCGA-15-1447-01A-01R-0524-07	ID3	-0.201692307692308
TCGA-15-1447-01A-01R-0524-07	ID4	4.32788888888889
TCGA-15-1447-01A-01R-0524-07	IDE	-0.8552
TCGA-15-1447-01A-01R-0524-07	IDH1	-0.345666666666667
TCGA-15-1447-01A-01R-0524-07	IDH2	-0.555923076923077
TCGA-15-1447-01A-01R-0524-07	IDH3A	-0.712875
TCGA-15-1447-01A-01R-0524-07	IDH3B	-0.3254
TCGA-15-1447-01A-01R-0524-07	IDH3G	-0.037
TCGA-15-1447-01A-01R-0524-07	IDI1	-1.031
TCGA-15-1447-01A-01R-0524-07	IDI2	-0.0226363636363636
TCGA-15-1447-01A-01R-0524-07	IDS	0.840368421052632
TCGA-15-1447-01A-01R-0524-07	IDUA	-0.3822
TCGA-15-1447-01A-01R-0524-07	IER2	-0.235875
TCGA-15-1447-01A-01R-0524-07	IER3	-3.42275
TCGA-15-1447-01A-01R-0524-07	IER3IP1	-0.566307692307692
TCGA-15-1447-01A-01R-0524-07	IER5	-0.0764
TCGA-15-1447-01A-01R-0524-07	IER5L	-2.034
TCGA-15-1447-01A-01R-0524-07	IFI16	0.323
TCGA-15-1447-01A-01R-0524-07	IFI27	2.6592
TCGA-15-1447-01A-01R-0524-07	IFI30	-0.961
TCGA-15-1447-01A-01R-0524-07	IFI35	-1.1102
TCGA-15-1447-01A-01R-0524-07	IFI44	0.4868
TCGA-15-1447-01A-01R-0524-07	IFI44L	4.23609090909091
TCGA-15-1447-01A-01R-0524-07	IFI6	1.73425
TCGA-15-1447-01A-01R-0524-07	IFIH1	1.0026
TCGA-15-1447-01A-01R-0524-07	IFIT1	2.8536
TCGA-15-1447-01A-01R-0524-07	IFIT1L	0.101333333333333
TCGA-15-1447-01A-01R-0524-07	IFIT2	3.4492
TCGA-15-1447-01A-01R-0524-07	IFIT3	2.157375
TCGA-15-1447-01A-01R-0524-07	IFIT5	2.145875
TCGA-15-1447-01A-01R-0524-07	IFITM1	-0.0986
TCGA-15-1447-01A-01R-0524-07	IFITM2	-0.299666666666667
TCGA-15-1447-01A-01R-0524-07	IFITM3	-0.420727272727273
TCGA-15-1447-01A-01R-0524-07	IFITM5	-0.107
TCGA-15-1447-01A-01R-0524-07	IFLTD1	0.841666666666667
TCGA-15-1447-01A-01R-0524-07	IFNA1	0.000833333333333333
TCGA-15-1447-01A-01R-0524-07	IFNA10	-0.542
TCGA-15-1447-01A-01R-0524-07	IFNA14	-2.749
TCGA-15-1447-01A-01R-0524-07	IFNA16	0.713333333333333
TCGA-15-1447-01A-01R-0524-07	IFNA17	-0.240333333333333
TCGA-15-1447-01A-01R-0524-07	IFNA2	0.456
TCGA-15-1447-01A-01R-0524-07	IFNA21	-0.09725
TCGA-15-1447-01A-01R-0524-07	IFNA5	0.751333333333333
TCGA-15-1447-01A-01R-0524-07	IFNA6	0.495
TCGA-15-1447-01A-01R-0524-07	IFNA7	0.5495
TCGA-15-1447-01A-01R-0524-07	IFNA8	0.494333333333333
TCGA-15-1447-01A-01R-0524-07	IFNAR1	-0.7114
TCGA-15-1447-01A-01R-0524-07	IFNAR2	-0.879
TCGA-15-1447-01A-01R-0524-07	IFNB1	-0.521
TCGA-15-1447-01A-01R-0524-07	IFNE1	-0.084625
TCGA-15-1447-01A-01R-0524-07	IFNG	1.01033333333333
TCGA-15-1447-01A-01R-0524-07	IFNGR1	1.2178
TCGA-15-1447-01A-01R-0524-07	IFNGR2	-0.277875
TCGA-15-1447-01A-01R-0524-07	IFNK	-0.426333333333333
TCGA-15-1447-01A-01R-0524-07	IFNW1	0.0433333333333334
TCGA-15-1447-01A-01R-0524-07	IFRD1	0.5239
TCGA-15-1447-01A-01R-0524-07	IFRD2	-1.08727272727273
TCGA-15-1447-01A-01R-0524-07	IFRG15	-0.258333333333333
TCGA-15-1447-01A-01R-0524-07	IFT122	-0.051
TCGA-15-1447-01A-01R-0524-07	IFT140	0.2644
TCGA-15-1447-01A-01R-0524-07	IFT172	0.4566
TCGA-15-1447-01A-01R-0524-07	IFT20	-0.3132
TCGA-15-1447-01A-01R-0524-07	IFT52	-0.152
TCGA-15-1447-01A-01R-0524-07	IFT57	1.89478571428571
TCGA-15-1447-01A-01R-0524-07	IFT74	0.1445
TCGA-15-1447-01A-01R-0524-07	IFT80	-0.184384615384615
TCGA-15-1447-01A-01R-0524-07	IFT81	0.399230769230769
TCGA-15-1447-01A-01R-0524-07	IFT88	0.5188
TCGA-15-1447-01A-01R-0524-07	IGBP1	-0.0609230769230769
TCGA-15-1447-01A-01R-0524-07	IGF1	2.658
TCGA-15-1447-01A-01R-0524-07	IGF1R	-1.17890909090909
TCGA-15-1447-01A-01R-0524-07	IGF2	-3.24575
TCGA-15-1447-01A-01R-0524-07	IGF2AS	-1.2094
TCGA-15-1447-01A-01R-0524-07	IGF2BP1	-4.62230769230769
TCGA-15-1447-01A-01R-0524-07	IGF2BP2	-2.9814
TCGA-15-1447-01A-01R-0524-07	IGF2BP3	-1.04716666666667
TCGA-15-1447-01A-01R-0524-07	IGF2R	-0.460692307692308
TCGA-15-1447-01A-01R-0524-07	IGFALS	0.3684
TCGA-15-1447-01A-01R-0524-07	IGFBP1	-6.713
TCGA-15-1447-01A-01R-0524-07	IGFBP2	-2.528125
TCGA-15-1447-01A-01R-0524-07	IGFBP3	-3.26344444444445
TCGA-15-1447-01A-01R-0524-07	IGFBP4	-2.770125
TCGA-15-1447-01A-01R-0524-07	IGFBP5	0.138103448275862
TCGA-15-1447-01A-01R-0524-07	IGFBP6	-2.534625
TCGA-15-1447-01A-01R-0524-07	IGFBP7	1.86333333333333
TCGA-15-1447-01A-01R-0524-07	IGFBPL1	1.9342
TCGA-15-1447-01A-01R-0524-07	IGFL1	-0.230333333333333
TCGA-15-1447-01A-01R-0524-07	IGFL2	0.72575
TCGA-15-1447-01A-01R-0524-07	IGHD	0.453333333333333
TCGA-15-1447-01A-01R-0524-07	IGHM	-0.84
TCGA-15-1447-01A-01R-0524-07	IGHMBP2	-1.3694
TCGA-15-1447-01A-01R-0524-07	IGKC	-0.3795
TCGA-15-1447-01A-01R-0524-07	IGKV1-5	0.255666666666667
TCGA-15-1447-01A-01R-0524-07	IGLL1	-1.92326315789474
TCGA-15-1447-01A-01R-0524-07	IGLV2-14	-3.335
TCGA-15-1447-01A-01R-0524-07	IGSF1	-2.6452
TCGA-15-1447-01A-01R-0524-07	IGSF10	-4.6818
TCGA-15-1447-01A-01R-0524-07	IGSF11	1.793875
TCGA-15-1447-01A-01R-0524-07	IGSF2	1.78733333333333
TCGA-15-1447-01A-01R-0524-07	IGSF21	2.2085
TCGA-15-1447-01A-01R-0524-07	IGSF3	1.3299375
TCGA-15-1447-01A-01R-0524-07	IGSF5	1.3924
TCGA-15-1447-01A-01R-0524-07	IGSF6	5.3464
TCGA-15-1447-01A-01R-0524-07	IGSF8	0.847875
TCGA-15-1447-01A-01R-0524-07	IGSF9	-1.8064
TCGA-15-1447-01A-01R-0524-07	IHH	0.292666666666667
TCGA-15-1447-01A-01R-0524-07	IHPK1	-0.538125
TCGA-15-1447-01A-01R-0524-07	IHPK2	0.101578947368421
TCGA-15-1447-01A-01R-0524-07	IHPK3	3.57625
TCGA-15-1447-01A-01R-0524-07	IK	0.412375
TCGA-15-1447-01A-01R-0524-07	IKBKAP	-0.5242
TCGA-15-1447-01A-01R-0524-07	IKBKB	-0.603333333333333
TCGA-15-1447-01A-01R-0524-07	IKBKE	-2.324
TCGA-15-1447-01A-01R-0524-07	IKBKG	-0.854375
TCGA-15-1447-01A-01R-0524-07	IKIP	-1.8267
TCGA-15-1447-01A-01R-0524-07	IKZF1	-2.58663636363636
TCGA-15-1447-01A-01R-0524-07	IKZF2	-0.47225
TCGA-15-1447-01A-01R-0524-07	IKZF3	-0.363333333333333
TCGA-15-1447-01A-01R-0524-07	IKZF4	0.587272727272727
TCGA-15-1447-01A-01R-0524-07	IKZF5	0.1278
TCGA-15-1447-01A-01R-0524-07	IL10	0.386222222222222
TCGA-15-1447-01A-01R-0524-07	IL10RA	0.0804615384615385
TCGA-15-1447-01A-01R-0524-07	IL10RB	-1.315375
TCGA-15-1447-01A-01R-0524-07	IL11	-3.19633333333333
TCGA-15-1447-01A-01R-0524-07	IL11RA	0.437625
TCGA-15-1447-01A-01R-0524-07	IL12A	-0.402
TCGA-15-1447-01A-01R-0524-07	IL12B	0.0390000000000001
TCGA-15-1447-01A-01R-0524-07	IL12RB1	-0.120833333333333
TCGA-15-1447-01A-01R-0524-07	IL12RB2	0.2556
TCGA-15-1447-01A-01R-0524-07	IL13	0.428857142857143
TCGA-15-1447-01A-01R-0524-07	IL13RA1	-1.06061538461538
TCGA-15-1447-01A-01R-0524-07	IL13RA2	3.62781818181818
TCGA-15-1447-01A-01R-0524-07	IL15	-1.96025
TCGA-15-1447-01A-01R-0524-07	IL15RA	-1.9032
TCGA-15-1447-01A-01R-0524-07	IL16	-0.397
TCGA-15-1447-01A-01R-0524-07	IL17A	0.319
TCGA-15-1447-01A-01R-0524-07	IL17B	-1.932
TCGA-15-1447-01A-01R-0524-07	IL17C	0.245
TCGA-15-1447-01A-01R-0524-07	IL17D	3.8712
TCGA-15-1447-01A-01R-0524-07	IL17F	0.516
TCGA-15-1447-01A-01R-0524-07	IL17RA	0.321125
TCGA-15-1447-01A-01R-0524-07	IL17RB	-0.367818181818182
TCGA-15-1447-01A-01R-0524-07	IL17RC	-1.856
TCGA-15-1447-01A-01R-0524-07	IL17RD	1.3631
TCGA-15-1447-01A-01R-0524-07	IL17RE	-1.10233333333333
TCGA-15-1447-01A-01R-0524-07	IL18	-0.307272727272727
TCGA-15-1447-01A-01R-0524-07	IL18BP	0.906076923076923
TCGA-15-1447-01A-01R-0524-07	IL18R1	0.5669
TCGA-15-1447-01A-01R-0524-07	IL18RAP	4.5614
TCGA-15-1447-01A-01R-0524-07	IL19	-0.719833333333333
TCGA-15-1447-01A-01R-0524-07	IL1A	-1.431
TCGA-15-1447-01A-01R-0524-07	IL1B	2.533
TCGA-15-1447-01A-01R-0524-07	IL1F10	0.00800000000000002
TCGA-15-1447-01A-01R-0524-07	IL1F5	-0.05175
TCGA-15-1447-01A-01R-0524-07	IL1F6	0.143
TCGA-15-1447-01A-01R-0524-07	IL1F7	-0.297
TCGA-15-1447-01A-01R-0524-07	IL1F8	-0.491666666666667
TCGA-15-1447-01A-01R-0524-07	IL1F9	0.357
TCGA-15-1447-01A-01R-0524-07	IL1R1	-0.847875
TCGA-15-1447-01A-01R-0524-07	IL1R2	2.57525
TCGA-15-1447-01A-01R-0524-07	IL1RAP	-1.10947058823529
TCGA-15-1447-01A-01R-0524-07	IL1RAPL1	3.6158
TCGA-15-1447-01A-01R-0524-07	IL1RAPL2	1.785
TCGA-15-1447-01A-01R-0524-07	IL1RL1	1.4325
TCGA-15-1447-01A-01R-0524-07	IL1RL2	0.250333333333333
TCGA-15-1447-01A-01R-0524-07	IL1RN	-1.00469230769231
TCGA-15-1447-01A-01R-0524-07	IL2	-0.00866666666666666
TCGA-15-1447-01A-01R-0524-07	IL20	-1.93433333333333
TCGA-15-1447-01A-01R-0524-07	IL20RA	2.2876
TCGA-15-1447-01A-01R-0524-07	IL20RB	-1.19133333333333
TCGA-15-1447-01A-01R-0524-07	IL21	0.017
TCGA-15-1447-01A-01R-0524-07	IL21R	-2.0865
TCGA-15-1447-01A-01R-0524-07	IL22	0.0543333333333333
TCGA-15-1447-01A-01R-0524-07	IL22RA1	-2.677
TCGA-15-1447-01A-01R-0524-07	IL22RA2	0.733666666666667
TCGA-15-1447-01A-01R-0524-07	IL23A	-2.4016
TCGA-15-1447-01A-01R-0524-07	IL23R	-3.2276
TCGA-15-1447-01A-01R-0524-07	IL24	-0.622333333333333
TCGA-15-1447-01A-01R-0524-07	IL25	1.418
TCGA-15-1447-01A-01R-0524-07	IL26	0.368
TCGA-15-1447-01A-01R-0524-07	IL27	-1.253
TCGA-15-1447-01A-01R-0524-07	IL27RA	-2.9012
TCGA-15-1447-01A-01R-0524-07	IL28A	0.138
TCGA-15-1447-01A-01R-0524-07	IL28B	0.2515
TCGA-15-1447-01A-01R-0524-07	IL28RA	-0.595875
TCGA-15-1447-01A-01R-0524-07	IL29	-0.3942
TCGA-15-1447-01A-01R-0524-07	IL2RA	1.7474
TCGA-15-1447-01A-01R-0524-07	IL2RB	-0.49475
TCGA-15-1447-01A-01R-0524-07	IL2RG	-2.09336363636364
TCGA-15-1447-01A-01R-0524-07	IL3	-0.0248181818181818
TCGA-15-1447-01A-01R-0524-07	IL31	0.016
TCGA-15-1447-01A-01R-0524-07	IL31RA	1.08366666666667
TCGA-15-1447-01A-01R-0524-07	IL32	-1.684
TCGA-15-1447-01A-01R-0524-07	IL33	4.6494
TCGA-15-1447-01A-01R-0524-07	IL4	-1.37016666666667
TCGA-15-1447-01A-01R-0524-07	IL4I1	0.5282
TCGA-15-1447-01A-01R-0524-07	IL4R	-1.3522
TCGA-15-1447-01A-01R-0524-07	IL5	0.553714285714286
TCGA-15-1447-01A-01R-0524-07	IL5RA	-0.5625
TCGA-15-1447-01A-01R-0524-07	IL6	-0.5255
TCGA-15-1447-01A-01R-0524-07	IL6R	-0.837625
TCGA-15-1447-01A-01R-0524-07	IL6ST	-0.167928571428571
TCGA-15-1447-01A-01R-0524-07	IL7	1.41025
TCGA-15-1447-01A-01R-0524-07	IL7R	-1.91444444444444
TCGA-15-1447-01A-01R-0524-07	IL8	-2.12936363636364
TCGA-15-1447-01A-01R-0524-07	IL8RA	2.13675
TCGA-15-1447-01A-01R-0524-07	IL8RB	2.51066666666667
TCGA-15-1447-01A-01R-0524-07	IL9	0.100444444444444
TCGA-15-1447-01A-01R-0524-07	ILDR1	0.491833333333333
TCGA-15-1447-01A-01R-0524-07	ILF2	0.3716
TCGA-15-1447-01A-01R-0524-07	ILF3	-0.492565217391304
TCGA-15-1447-01A-01R-0524-07	ILK	0.385545454545455
TCGA-15-1447-01A-01R-0524-07	ILKAP	-0.215375
TCGA-15-1447-01A-01R-0524-07	ILVBL	-0.7596
TCGA-15-1447-01A-01R-0524-07	IMAA	-1.3845
TCGA-15-1447-01A-01R-0524-07	IMMP1L	0.2902
TCGA-15-1447-01A-01R-0524-07	IMMP2L	0.113181818181818
TCGA-15-1447-01A-01R-0524-07	IMMT	-0.82
TCGA-15-1447-01A-01R-0524-07	IMP3	-0.67175
TCGA-15-1447-01A-01R-0524-07	IMP4	-1.0164
TCGA-15-1447-01A-01R-0524-07	IMP5	0.2042
TCGA-15-1447-01A-01R-0524-07	IMPA1	0.027
TCGA-15-1447-01A-01R-0524-07	IMPA2	-2.7394
TCGA-15-1447-01A-01R-0524-07	IMPACT	0.8252
TCGA-15-1447-01A-01R-0524-07	IMPAD1	-0.11575
TCGA-15-1447-01A-01R-0524-07	IMPDH1	-0.974533333333333
TCGA-15-1447-01A-01R-0524-07	IMPDH2	-2.75372727272727
TCGA-15-1447-01A-01R-0524-07	IMPG1	2.68566666666667
TCGA-15-1447-01A-01R-0524-07	IMPG2	0.523666666666667
TCGA-15-1447-01A-01R-0524-07	INA	2.71825
TCGA-15-1447-01A-01R-0524-07	INADL	0.366947368421053
TCGA-15-1447-01A-01R-0524-07	INCA	-0.6725
TCGA-15-1447-01A-01R-0524-07	INCENP	-1.2674
TCGA-15-1447-01A-01R-0524-07	INDO	-2.53475
TCGA-15-1447-01A-01R-0524-07	INDOL1	-1.0405
TCGA-15-1447-01A-01R-0524-07	INE1	0.467875
TCGA-15-1447-01A-01R-0524-07	ING1	0.368
TCGA-15-1447-01A-01R-0524-07	ING2	-0.3736
TCGA-15-1447-01A-01R-0524-07	ING3	1.6504
TCGA-15-1447-01A-01R-0524-07	ING4	0.8618
TCGA-15-1447-01A-01R-0524-07	ING5	-0.748444444444444
TCGA-15-1447-01A-01R-0524-07	INGX	0.25975
TCGA-15-1447-01A-01R-0524-07	INHA	-1.06175
TCGA-15-1447-01A-01R-0524-07	INHBA	-2.086125
TCGA-15-1447-01A-01R-0524-07	INHBB	1.29175
TCGA-15-1447-01A-01R-0524-07	INHBC	-0.2143125
TCGA-15-1447-01A-01R-0524-07	INHBE	-1.3425
TCGA-15-1447-01A-01R-0524-07	INMT	0.0113333333333333
TCGA-15-1447-01A-01R-0524-07	INOC1	-0.61
TCGA-15-1447-01A-01R-0524-07	INPP1	1.925625
TCGA-15-1447-01A-01R-0524-07	INPP4A	0.326375
TCGA-15-1447-01A-01R-0524-07	INPP4B	-1.23945454545455
TCGA-15-1447-01A-01R-0524-07	INPP5A	0.411
TCGA-15-1447-01A-01R-0524-07	INPP5B	-0.708153846153846
TCGA-15-1447-01A-01R-0524-07	INPP5E	-0.754384615384615
TCGA-15-1447-01A-01R-0524-07	INPP5F	1.19525
TCGA-15-1447-01A-01R-0524-07	INPPL1	-1.69
TCGA-15-1447-01A-01R-0524-07	INS	0.0648
TCGA-15-1447-01A-01R-0524-07	INSIG1	-1.91266666666667
TCGA-15-1447-01A-01R-0524-07	INSIG2	-1.932375
TCGA-15-1447-01A-01R-0524-07	INSL3	0.0371666666666667
TCGA-15-1447-01A-01R-0524-07	INSL4	-4.43933333333333
TCGA-15-1447-01A-01R-0524-07	INSL5	2.88
TCGA-15-1447-01A-01R-0524-07	INSL6	-0.1866
TCGA-15-1447-01A-01R-0524-07	INSM1	4.63025
TCGA-15-1447-01A-01R-0524-07	INSM2	2.6428
TCGA-15-1447-01A-01R-0524-07	INSR	0.190047619047619
TCGA-15-1447-01A-01R-0524-07	INSRR	-0.093875
TCGA-15-1447-01A-01R-0524-07	INTS1	-0.406333333333333
TCGA-15-1447-01A-01R-0524-07	INTS10	-0.00619999999999999
TCGA-15-1447-01A-01R-0524-07	INTS12	-0.0354
TCGA-15-1447-01A-01R-0524-07	INTS2	-0.6598
TCGA-15-1447-01A-01R-0524-07	INTS3	0.4625
TCGA-15-1447-01A-01R-0524-07	INTS4	-0.135857142857143
TCGA-15-1447-01A-01R-0524-07	INTS5	-0.982375
TCGA-15-1447-01A-01R-0524-07	INTS6	0.130230769230769
TCGA-15-1447-01A-01R-0524-07	INTS7	-0.669857142857143
TCGA-15-1447-01A-01R-0524-07	INTS8	0.111
TCGA-15-1447-01A-01R-0524-07	INTS9	-0.166
TCGA-15-1447-01A-01R-0524-07	INTU	-0.1242
TCGA-15-1447-01A-01R-0524-07	INVS	-0.68925
TCGA-15-1447-01A-01R-0524-07	IPMK	1.08
TCGA-15-1447-01A-01R-0524-07	IPO11	0.0807
TCGA-15-1447-01A-01R-0524-07	IPO13	1.43181818181818
TCGA-15-1447-01A-01R-0524-07	IPO4	-1.942
TCGA-15-1447-01A-01R-0524-07	IPO7	-0.889
TCGA-15-1447-01A-01R-0524-07	IPO8	0.8358
TCGA-15-1447-01A-01R-0524-07	IPO9	0.3935
TCGA-15-1447-01A-01R-0524-07	IPP	0.6562
TCGA-15-1447-01A-01R-0524-07	IPPK	-0.367666666666667
TCGA-15-1447-01A-01R-0524-07	IQCA	3.07875
TCGA-15-1447-01A-01R-0524-07	IQCB1	-0.557
TCGA-15-1447-01A-01R-0524-07	IQCC	-0.6856
TCGA-15-1447-01A-01R-0524-07	IQCD	0.933875
TCGA-15-1447-01A-01R-0524-07	IQCE	1.1819375
TCGA-15-1447-01A-01R-0524-07	IQCF1	-0.271454545454545
TCGA-15-1447-01A-01R-0524-07	IQCF3	0.2438
TCGA-15-1447-01A-01R-0524-07	IQCG	1.69346153846154
TCGA-15-1447-01A-01R-0524-07	IQCH	-0.0490909090909091
TCGA-15-1447-01A-01R-0524-07	IQCK	1.4834
TCGA-15-1447-01A-01R-0524-07	IQGAP1	-0.4791
TCGA-15-1447-01A-01R-0524-07	IQGAP2	-1.765625
TCGA-15-1447-01A-01R-0524-07	IQGAP3	-0.724625
TCGA-15-1447-01A-01R-0524-07	IQSEC1	-0.307727272727273
TCGA-15-1447-01A-01R-0524-07	IQSEC2	1.479
TCGA-15-1447-01A-01R-0524-07	IQSEC3	1.32090909090909
TCGA-15-1447-01A-01R-0524-07	IQUB	1.5615
TCGA-15-1447-01A-01R-0524-07	IQWD1	0.540375
TCGA-15-1447-01A-01R-0524-07	IRAK1	-1.3833
TCGA-15-1447-01A-01R-0524-07	IRAK1BP1	1.8424
TCGA-15-1447-01A-01R-0524-07	IRAK2	-0.2414
TCGA-15-1447-01A-01R-0524-07	IRAK3	2.31125
TCGA-15-1447-01A-01R-0524-07	IRAK4	0.057875
TCGA-15-1447-01A-01R-0524-07	IREB2	-0.977454545454545
TCGA-15-1447-01A-01R-0524-07	IRF1	-1.93
TCGA-15-1447-01A-01R-0524-07	IRF2	0.0827
TCGA-15-1447-01A-01R-0524-07	IRF2BP1	1.4576
TCGA-15-1447-01A-01R-0524-07	IRF2BP2	-0.0559
TCGA-15-1447-01A-01R-0524-07	IRF3	-0.9648
TCGA-15-1447-01A-01R-0524-07	IRF4	-3.71372727272727
TCGA-15-1447-01A-01R-0524-07	IRF5	-0.162769230769231
TCGA-15-1447-01A-01R-0524-07	IRF6	2.2912
TCGA-15-1447-01A-01R-0524-07	IRF7	0.134076923076923
TCGA-15-1447-01A-01R-0524-07	IRF8	0.858769230769231
TCGA-15-1447-01A-01R-0524-07	IRF9	1.799
TCGA-15-1447-01A-01R-0524-07	IRGC	-0.0678
TCGA-15-1447-01A-01R-0524-07	IRGQ	0.568
TCGA-15-1447-01A-01R-0524-07	IRS1	-0.667461538461538
TCGA-15-1447-01A-01R-0524-07	IRS2	-0.169166666666667
TCGA-15-1447-01A-01R-0524-07	IRS4	3.27533333333333
TCGA-15-1447-01A-01R-0524-07	IRX1	1.14033333333333
TCGA-15-1447-01A-01R-0524-07	IRX2	-1.5214
TCGA-15-1447-01A-01R-0524-07	IRX3	-0.717769230769231
TCGA-15-1447-01A-01R-0524-07	IRX4	-2.0271
TCGA-15-1447-01A-01R-0524-07	IRX5	-0.155545454545455
TCGA-15-1447-01A-01R-0524-07	IRX6	-0.0345384615384615
TCGA-15-1447-01A-01R-0524-07	ISCA1	0.7885
TCGA-15-1447-01A-01R-0524-07	ISCA2	-0.1594
TCGA-15-1447-01A-01R-0524-07	ISCU	0.787
TCGA-15-1447-01A-01R-0524-07	ISG15	1.78768181818182
TCGA-15-1447-01A-01R-0524-07	ISG20	-1.99763636363636
TCGA-15-1447-01A-01R-0524-07	ISG20L1	-2.19246153846154
TCGA-15-1447-01A-01R-0524-07	ISG20L2	-0.4262
TCGA-15-1447-01A-01R-0524-07	ISL1	-0.92325
TCGA-15-1447-01A-01R-0524-07	ISL2	-1.386625
TCGA-15-1447-01A-01R-0524-07	ISLR	2.7908
TCGA-15-1447-01A-01R-0524-07	ISLR2	2.70466666666667
TCGA-15-1447-01A-01R-0524-07	ISOC1	-0.258
TCGA-15-1447-01A-01R-0524-07	ISOC2	-1.6382
TCGA-15-1447-01A-01R-0524-07	ISX	-3.45366666666667
TCGA-15-1447-01A-01R-0524-07	ISY1	-1.3868
TCGA-15-1447-01A-01R-0524-07	ISYNA1	-1.4786
TCGA-15-1447-01A-01R-0524-07	ITCH	0.142142857142857
TCGA-15-1447-01A-01R-0524-07	ITFG1	0.184
TCGA-15-1447-01A-01R-0524-07	ITFG2	0.183615384615385
TCGA-15-1447-01A-01R-0524-07	ITFG3	0.043625
TCGA-15-1447-01A-01R-0524-07	ITGA1	0.111076923076923
TCGA-15-1447-01A-01R-0524-07	ITGA10	0.489
TCGA-15-1447-01A-01R-0524-07	ITGA11	-2.45675
TCGA-15-1447-01A-01R-0524-07	ITGA2	0.203333333333333
TCGA-15-1447-01A-01R-0524-07	ITGA2B	-0.764
TCGA-15-1447-01A-01R-0524-07	ITGA3	-2.82072727272727
TCGA-15-1447-01A-01R-0524-07	ITGA4	-3.06054545454545
TCGA-15-1447-01A-01R-0524-07	ITGA5	-1.48418181818182
TCGA-15-1447-01A-01R-0524-07	ITGA6	0.2878
TCGA-15-1447-01A-01R-0524-07	ITGA7	2.24107692307692
TCGA-15-1447-01A-01R-0524-07	ITGA8	0.1586
TCGA-15-1447-01A-01R-0524-07	ITGA9	-0.604875
TCGA-15-1447-01A-01R-0524-07	ITGAD	0.663333333333333
TCGA-15-1447-01A-01R-0524-07	ITGAE	0.308875
