barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	MIA	-3.5206
TCGA-27-1834-01A-01R-0598-07	MIA2	-2.826
TCGA-27-1834-01A-01R-0598-07	MIA3	0.82675
TCGA-27-1834-01A-01R-0598-07	MIB1	-1.20547368421053
TCGA-27-1834-01A-01R-0598-07	MIB2	0.175272727272727
TCGA-27-1834-01A-01R-0598-07	MICAL1	0.084125
TCGA-27-1834-01A-01R-0598-07	MICAL2	-1.1704
TCGA-27-1834-01A-01R-0598-07	MICAL3	0.643818181818182
TCGA-27-1834-01A-01R-0598-07	MICALCL	0.265
TCGA-27-1834-01A-01R-0598-07	MICALL1	-1.0514
TCGA-27-1834-01A-01R-0598-07	MICALL2	1.061
TCGA-27-1834-01A-01R-0598-07	MICB	-0.637055555555556
TCGA-27-1834-01A-01R-0598-07	MID1	0.5198125
TCGA-27-1834-01A-01R-0598-07	MID1IP1	0.877545454545455
TCGA-27-1834-01A-01R-0598-07	MID2	0.227375
TCGA-27-1834-01A-01R-0598-07	MIDN	0.811818181818182
TCGA-27-1834-01A-01R-0598-07	MIER1	-0.0747692307692308
TCGA-27-1834-01A-01R-0598-07	MIER2	-0.1775
TCGA-27-1834-01A-01R-0598-07	MIER3	-0.35725
TCGA-27-1834-01A-01R-0598-07	MIF	-0.6821
TCGA-27-1834-01A-01R-0598-07	MIF4GD	0.214875
TCGA-27-1834-01A-01R-0598-07	MIG7	-1.124
TCGA-27-1834-01A-01R-0598-07	MINA	1.0915
TCGA-27-1834-01A-01R-0598-07	MINPP1	-1.4468
TCGA-27-1834-01A-01R-0598-07	MIOX	-0.1716
TCGA-27-1834-01A-01R-0598-07	MIP	0.955
TCGA-27-1834-01A-01R-0598-07	MIPEP	-1.363
TCGA-27-1834-01A-01R-0598-07	MIPOL1	-3.9674
TCGA-27-1834-01A-01R-0598-07	MIR16	0.332545454545455
TCGA-27-1834-01A-01R-0598-07	MIRH1	-4.38507692307692
TCGA-27-1834-01A-01R-0598-07	MIS12	-0.207375
TCGA-27-1834-01A-01R-0598-07	MITF	-1.3759375
TCGA-27-1834-01A-01R-0598-07	MIXL1	-1.55725
TCGA-27-1834-01A-01R-0598-07	MIZF	-0.582769230769231
TCGA-27-1834-01A-01R-0598-07	MKI67	-3.5645
TCGA-27-1834-01A-01R-0598-07	MKI67IP	0.691
TCGA-27-1834-01A-01R-0598-07	MKKS	-0.1869
TCGA-27-1834-01A-01R-0598-07	MKL1	0.16875
TCGA-27-1834-01A-01R-0598-07	MKL2	0.518692307692308
TCGA-27-1834-01A-01R-0598-07	MKLN1	0.439
TCGA-27-1834-01A-01R-0598-07	MKNK1	0.89275
TCGA-27-1834-01A-01R-0598-07	MKNK2	-1.255
TCGA-27-1834-01A-01R-0598-07	MKRN1	-0.139538461538462
TCGA-27-1834-01A-01R-0598-07	MKRN2	-0.6475
TCGA-27-1834-01A-01R-0598-07	MKRN3	-0.188
TCGA-27-1834-01A-01R-0598-07	MKS1	0.0228571428571429
TCGA-27-1834-01A-01R-0598-07	MKX	1.50966666666667
TCGA-27-1834-01A-01R-0598-07	MLANA	-6.1194
TCGA-27-1834-01A-01R-0598-07	MLC1	6.7462
TCGA-27-1834-01A-01R-0598-07	MLCK	0.382666666666667
TCGA-27-1834-01A-01R-0598-07	MLF1	3.91742857142857
TCGA-27-1834-01A-01R-0598-07	MLF1IP	-3.59275
TCGA-27-1834-01A-01R-0598-07	MLF2	-0.24625
TCGA-27-1834-01A-01R-0598-07	MLH1	0.122125
TCGA-27-1834-01A-01R-0598-07	MLH3	-0.644642857142857
TCGA-27-1834-01A-01R-0598-07	MLKL	-0.71125
TCGA-27-1834-01A-01R-0598-07	MLL	0.325384615384615
TCGA-27-1834-01A-01R-0598-07	MLL2	0.25375
TCGA-27-1834-01A-01R-0598-07	MLL3	-0.183
TCGA-27-1834-01A-01R-0598-07	MLL4	-1.2508
TCGA-27-1834-01A-01R-0598-07	MLL5	0.798
TCGA-27-1834-01A-01R-0598-07	MLLT1	0.1292
TCGA-27-1834-01A-01R-0598-07	MLLT10	-1.03677777777778
TCGA-27-1834-01A-01R-0598-07	MLLT11	1.4785
TCGA-27-1834-01A-01R-0598-07	MLLT3	0.485875
TCGA-27-1834-01A-01R-0598-07	MLLT4	-0.5828125
TCGA-27-1834-01A-01R-0598-07	MLLT6	0.0395714285714286
TCGA-27-1834-01A-01R-0598-07	MLN	-0.778692307692308
TCGA-27-1834-01A-01R-0598-07	MLNR	0.643
TCGA-27-1834-01A-01R-0598-07	MLPH	-4.71845454545455
TCGA-27-1834-01A-01R-0598-07	MLSTD2	-0.3229375
TCGA-27-1834-01A-01R-0598-07	MLX	-0.0525384615384615
TCGA-27-1834-01A-01R-0598-07	MLXIP	-0.900875
TCGA-27-1834-01A-01R-0598-07	MLXIPL	-0.359769230769231
TCGA-27-1834-01A-01R-0598-07	MLYCD	-0.3941
TCGA-27-1834-01A-01R-0598-07	MLZE	2.8736
TCGA-27-1834-01A-01R-0598-07	MMAA	1.1666
TCGA-27-1834-01A-01R-0598-07	MMAB	-0.0334615384615385
TCGA-27-1834-01A-01R-0598-07	MMACHC	0.2398
TCGA-27-1834-01A-01R-0598-07	MMD	0.8458
TCGA-27-1834-01A-01R-0598-07	MMD2	5.2944
TCGA-27-1834-01A-01R-0598-07	MME	-4.68755555555556
TCGA-27-1834-01A-01R-0598-07	MMEL1	2.019
TCGA-27-1834-01A-01R-0598-07	MMP1	-5.6756
TCGA-27-1834-01A-01R-0598-07	MMP10	-0.240909090909091
TCGA-27-1834-01A-01R-0598-07	MMP11	-0.1925
TCGA-27-1834-01A-01R-0598-07	MMP12	-2.23575
TCGA-27-1834-01A-01R-0598-07	MMP13	-1.66
TCGA-27-1834-01A-01R-0598-07	MMP14	-1.27575
TCGA-27-1834-01A-01R-0598-07	MMP15	-1.40723076923077
TCGA-27-1834-01A-01R-0598-07	MMP16	2.09783333333333
TCGA-27-1834-01A-01R-0598-07	MMP17	-0.0042
TCGA-27-1834-01A-01R-0598-07	MMP19	-0.24075
TCGA-27-1834-01A-01R-0598-07	MMP2	-0.970625
TCGA-27-1834-01A-01R-0598-07	MMP20	-0.499
TCGA-27-1834-01A-01R-0598-07	MMP21	0.231666666666667
TCGA-27-1834-01A-01R-0598-07	MMP23B	2.0194
TCGA-27-1834-01A-01R-0598-07	MMP24	0.046
TCGA-27-1834-01A-01R-0598-07	MMP25	0.7278
TCGA-27-1834-01A-01R-0598-07	MMP26	0.3968
TCGA-27-1834-01A-01R-0598-07	MMP27	0.178333333333333
TCGA-27-1834-01A-01R-0598-07	MMP28	1.73436363636364
TCGA-27-1834-01A-01R-0598-07	MMP3	-2.0694
TCGA-27-1834-01A-01R-0598-07	MMP7	2.7564
TCGA-27-1834-01A-01R-0598-07	MMP8	-0.8436
TCGA-27-1834-01A-01R-0598-07	MMP9	-0.809285714285714
TCGA-27-1834-01A-01R-0598-07	MMRN1	1.946875
TCGA-27-1834-01A-01R-0598-07	MMRN2	2.1295
TCGA-27-1834-01A-01R-0598-07	MMS19	-1.57263636363636
TCGA-27-1834-01A-01R-0598-07	MN1	-2.1614
TCGA-27-1834-01A-01R-0598-07	MNAT1	-0.4703
TCGA-27-1834-01A-01R-0598-07	MND1	-3.2258
TCGA-27-1834-01A-01R-0598-07	MNDA	6.260875
TCGA-27-1834-01A-01R-0598-07	MNS1	2.8746
TCGA-27-1834-01A-01R-0598-07	MNT	0.290625
TCGA-27-1834-01A-01R-0598-07	MNX1	-1.942625
TCGA-27-1834-01A-01R-0598-07	MOAP1	-0.6658
TCGA-27-1834-01A-01R-0598-07	MOBKL1A	1.2414
TCGA-27-1834-01A-01R-0598-07	MOBKL1B	0.1162
TCGA-27-1834-01A-01R-0598-07	MOBKL2A	0.137666666666667
TCGA-27-1834-01A-01R-0598-07	MOBKL2B	1.42884615384615
TCGA-27-1834-01A-01R-0598-07	MOBKL2C	0.899454545454546
TCGA-27-1834-01A-01R-0598-07	MOBKL3	0.168076923076923
TCGA-27-1834-01A-01R-0598-07	MOBP	2.04336363636364
TCGA-27-1834-01A-01R-0598-07	MOCOS	-4.8682
TCGA-27-1834-01A-01R-0598-07	MOCS1	0.6855
TCGA-27-1834-01A-01R-0598-07	MOCS2	0.3716
TCGA-27-1834-01A-01R-0598-07	MOCS3	-0.3286
TCGA-27-1834-01A-01R-0598-07	MOG	3.926
TCGA-27-1834-01A-01R-0598-07	MOGAT1	1.02933333333333
TCGA-27-1834-01A-01R-0598-07	MOGAT2	-2.693
TCGA-27-1834-01A-01R-0598-07	MOGAT3	-0.4406
TCGA-27-1834-01A-01R-0598-07	MON1A	1.146375
TCGA-27-1834-01A-01R-0598-07	MON1B	0.287384615384615
TCGA-27-1834-01A-01R-0598-07	MON2	-0.352357142857143
TCGA-27-1834-01A-01R-0598-07	MOP-1	0.7008
TCGA-27-1834-01A-01R-0598-07	MORC1	0.341666666666667
TCGA-27-1834-01A-01R-0598-07	MORC2	-0.5212
TCGA-27-1834-01A-01R-0598-07	MORC3	-0.2736
TCGA-27-1834-01A-01R-0598-07	MORC4	1.34966666666667
TCGA-27-1834-01A-01R-0598-07	MORF4	-0.41
TCGA-27-1834-01A-01R-0598-07	MORF4L1	-0.0458461538461538
TCGA-27-1834-01A-01R-0598-07	MORF4L2	-0.427818181818182
TCGA-27-1834-01A-01R-0598-07	MORG1	-0.736
TCGA-27-1834-01A-01R-0598-07	MORN1	0.35475
TCGA-27-1834-01A-01R-0598-07	MORN2	3.11366666666667
TCGA-27-1834-01A-01R-0598-07	MORN3	3.0385
TCGA-27-1834-01A-01R-0598-07	MOS	0.289
TCGA-27-1834-01A-01R-0598-07	MOSC1	0.521363636363636
TCGA-27-1834-01A-01R-0598-07	MOSC2	1.259
TCGA-27-1834-01A-01R-0598-07	MOSPD1	0.104875
TCGA-27-1834-01A-01R-0598-07	MOSPD2	0.691666666666667
TCGA-27-1834-01A-01R-0598-07	MOSPD3	0.5306
TCGA-27-1834-01A-01R-0598-07	MOV10	-1.4878
TCGA-27-1834-01A-01R-0598-07	MOV10L1	0.639
TCGA-27-1834-01A-01R-0598-07	MOXD1	0.754375
TCGA-27-1834-01A-01R-0598-07	MPDU1	-0.466454545454545
TCGA-27-1834-01A-01R-0598-07	MPDZ	2.5698125
TCGA-27-1834-01A-01R-0598-07	MPEG1	3.504625
TCGA-27-1834-01A-01R-0598-07	MPFL	0.0226
TCGA-27-1834-01A-01R-0598-07	MPG	-0.601818181818182
TCGA-27-1834-01A-01R-0598-07	MPHOSPH1	-2.080375
TCGA-27-1834-01A-01R-0598-07	MPHOSPH10	-0.4734
TCGA-27-1834-01A-01R-0598-07	MPHOSPH6	-0.129941176470588
TCGA-27-1834-01A-01R-0598-07	MPHOSPH8	-0.111076923076923
TCGA-27-1834-01A-01R-0598-07	MPHOSPH9	-1.2524
TCGA-27-1834-01A-01R-0598-07	MPI	-0.82075
TCGA-27-1834-01A-01R-0598-07	MPL	2.58133333333333
TCGA-27-1834-01A-01R-0598-07	MPN2	-1.765375
TCGA-27-1834-01A-01R-0598-07	MPND	-0.395
TCGA-27-1834-01A-01R-0598-07	MPO	1.4154
TCGA-27-1834-01A-01R-0598-07	MPP1	-0.3404
TCGA-27-1834-01A-01R-0598-07	MPP2	0.161
TCGA-27-1834-01A-01R-0598-07	MPP3	-0.80525
TCGA-27-1834-01A-01R-0598-07	MPP5	0.7445
TCGA-27-1834-01A-01R-0598-07	MPP6	-0.4286
TCGA-27-1834-01A-01R-0598-07	MPP7	-2.21354545454545
TCGA-27-1834-01A-01R-0598-07	MPPE1	0.1904
TCGA-27-1834-01A-01R-0598-07	MPPED2	1.71125
TCGA-27-1834-01A-01R-0598-07	MPST	-0.1249
TCGA-27-1834-01A-01R-0598-07	MPV17	0.4325
TCGA-27-1834-01A-01R-0598-07	MPV17L	-0.164125
TCGA-27-1834-01A-01R-0598-07	MPZ	0.242
TCGA-27-1834-01A-01R-0598-07	MPZL1	0.0326923076923077
TCGA-27-1834-01A-01R-0598-07	MPZL2	-2.388625
TCGA-27-1834-01A-01R-0598-07	MPZL3	-1.49633333333333
TCGA-27-1834-01A-01R-0598-07	MR1	0.427875
TCGA-27-1834-01A-01R-0598-07	MRAP	2.61045454545455
TCGA-27-1834-01A-01R-0598-07	MRAS	3.42291666666667
TCGA-27-1834-01A-01R-0598-07	MRC2	-0.0941666666666667
TCGA-27-1834-01A-01R-0598-07	MRCL3	-0.494625
TCGA-27-1834-01A-01R-0598-07	MRE11A	-0.160421052631579
TCGA-27-1834-01A-01R-0598-07	MREG	0.455
TCGA-27-1834-01A-01R-0598-07	MRFAP1	0.4456875
TCGA-27-1834-01A-01R-0598-07	MRFAP1L1	0.3876
TCGA-27-1834-01A-01R-0598-07	MRGPRD	-0.266
TCGA-27-1834-01A-01R-0598-07	MRGPRE	0.378333333333333
TCGA-27-1834-01A-01R-0598-07	MRGPRF	0.8476
TCGA-27-1834-01A-01R-0598-07	MRGPRX1	0.525666666666667
TCGA-27-1834-01A-01R-0598-07	MRGPRX2	0.308666666666667
TCGA-27-1834-01A-01R-0598-07	MRGPRX3	-2.57475
TCGA-27-1834-01A-01R-0598-07	MRGPRX4	-0.693
TCGA-27-1834-01A-01R-0598-07	MRLC2	-0.5331
TCGA-27-1834-01A-01R-0598-07	MRM1	-0.9424
TCGA-27-1834-01A-01R-0598-07	MRO	3.865375
TCGA-27-1834-01A-01R-0598-07	MRP63	-0.0269
TCGA-27-1834-01A-01R-0598-07	MRPL1	-0.062
TCGA-27-1834-01A-01R-0598-07	MRPL10	-0.45525
TCGA-27-1834-01A-01R-0598-07	MRPL11	-1.100625
TCGA-27-1834-01A-01R-0598-07	MRPL12	-0.998375
TCGA-27-1834-01A-01R-0598-07	MRPL13	-0.341125
TCGA-27-1834-01A-01R-0598-07	MRPL14	-0.8016
TCGA-27-1834-01A-01R-0598-07	MRPL15	-0.3656
TCGA-27-1834-01A-01R-0598-07	MRPL16	-0.4218
TCGA-27-1834-01A-01R-0598-07	MRPL17	-1.207
TCGA-27-1834-01A-01R-0598-07	MRPL18	0.0346
TCGA-27-1834-01A-01R-0598-07	MRPL19	-0.131363636363636
TCGA-27-1834-01A-01R-0598-07	MRPL2	0.0167500000000001
TCGA-27-1834-01A-01R-0598-07	MRPL20	0.8116
TCGA-27-1834-01A-01R-0598-07	MRPL21	-0.1374
TCGA-27-1834-01A-01R-0598-07	MRPL22	-0.4476
TCGA-27-1834-01A-01R-0598-07	MRPL23	-0.1076
TCGA-27-1834-01A-01R-0598-07	MRPL24	0.6346
TCGA-27-1834-01A-01R-0598-07	MRPL27	0.2742
TCGA-27-1834-01A-01R-0598-07	MRPL28	-0.718
TCGA-27-1834-01A-01R-0598-07	MRPL3	-0.462875
TCGA-27-1834-01A-01R-0598-07	MRPL30	-1.07518181818182
TCGA-27-1834-01A-01R-0598-07	MRPL32	-0.4622
TCGA-27-1834-01A-01R-0598-07	MRPL33	0.476833333333333
TCGA-27-1834-01A-01R-0598-07	MRPL34	-0.274625
TCGA-27-1834-01A-01R-0598-07	MRPL35	-0.6182
TCGA-27-1834-01A-01R-0598-07	MRPL36	-0.412375
TCGA-27-1834-01A-01R-0598-07	MRPL37	-0.5995
TCGA-27-1834-01A-01R-0598-07	MRPL38	-0.0426363636363636
TCGA-27-1834-01A-01R-0598-07	MRPL39	-0.788
TCGA-27-1834-01A-01R-0598-07	MRPL4	-0.5294
TCGA-27-1834-01A-01R-0598-07	MRPL40	0.306875
TCGA-27-1834-01A-01R-0598-07	MRPL41	0.510875
TCGA-27-1834-01A-01R-0598-07	MRPL42	-1.068
TCGA-27-1834-01A-01R-0598-07	MRPL43	0.612222222222222
TCGA-27-1834-01A-01R-0598-07	MRPL44	-0.6026
TCGA-27-1834-01A-01R-0598-07	MRPL45	-0.896
TCGA-27-1834-01A-01R-0598-07	MRPL46	-0.8899375
TCGA-27-1834-01A-01R-0598-07	MRPL47	-0.256909090909091
TCGA-27-1834-01A-01R-0598-07	MRPL48	-0.4964
TCGA-27-1834-01A-01R-0598-07	MRPL49	-0.832636363636364
TCGA-27-1834-01A-01R-0598-07	MRPL50	-0.2002
TCGA-27-1834-01A-01R-0598-07	MRPL51	0.0238
TCGA-27-1834-01A-01R-0598-07	MRPL52	-0.311769230769231
TCGA-27-1834-01A-01R-0598-07	MRPL53	0.6453
TCGA-27-1834-01A-01R-0598-07	MRPL54	0.5656
TCGA-27-1834-01A-01R-0598-07	MRPL55	0.872769230769231
TCGA-27-1834-01A-01R-0598-07	MRPL9	-0.427
TCGA-27-1834-01A-01R-0598-07	MRPS10	-0.908615384615385
TCGA-27-1834-01A-01R-0598-07	MRPS11	-0.194
TCGA-27-1834-01A-01R-0598-07	MRPS12	-0.3636
TCGA-27-1834-01A-01R-0598-07	MRPS14	-0.487
TCGA-27-1834-01A-01R-0598-07	MRPS15	-0.89425
TCGA-27-1834-01A-01R-0598-07	MRPS16	-1.01935294117647
TCGA-27-1834-01A-01R-0598-07	MRPS17	-0.4288
TCGA-27-1834-01A-01R-0598-07	MRPS18A	-0.363461538461538
TCGA-27-1834-01A-01R-0598-07	MRPS18B	-0.1132
TCGA-27-1834-01A-01R-0598-07	MRPS18C	0.0634
TCGA-27-1834-01A-01R-0598-07	MRPS2	-0.6038
TCGA-27-1834-01A-01R-0598-07	MRPS21	0.309230769230769
TCGA-27-1834-01A-01R-0598-07	MRPS22	-0.2842
TCGA-27-1834-01A-01R-0598-07	MRPS23	-0.184
TCGA-27-1834-01A-01R-0598-07	MRPS24	0.1218
TCGA-27-1834-01A-01R-0598-07	MRPS25	-0.272
TCGA-27-1834-01A-01R-0598-07	MRPS26	0.9694
TCGA-27-1834-01A-01R-0598-07	MRPS27	-0.3566
TCGA-27-1834-01A-01R-0598-07	MRPS30	-1.828
TCGA-27-1834-01A-01R-0598-07	MRPS31	-0.9954
TCGA-27-1834-01A-01R-0598-07	MRPS33	0.958
TCGA-27-1834-01A-01R-0598-07	MRPS34	-0.6074
TCGA-27-1834-01A-01R-0598-07	MRPS35	-0.4497
TCGA-27-1834-01A-01R-0598-07	MRPS36	-0.6676
TCGA-27-1834-01A-01R-0598-07	MRPS5	-0.922875
TCGA-27-1834-01A-01R-0598-07	MRPS6	0.7857
TCGA-27-1834-01A-01R-0598-07	MRPS7	-0.213
TCGA-27-1834-01A-01R-0598-07	MRPS9	-0.1344
TCGA-27-1834-01A-01R-0598-07	MRRF	-1.26275
TCGA-27-1834-01A-01R-0598-07	MRS2L	-0.5936
TCGA-27-1834-01A-01R-0598-07	MRTO4	-1.17909090909091
TCGA-27-1834-01A-01R-0598-07	MRVI1	3.65975
TCGA-27-1834-01A-01R-0598-07	MS4A1	-1.79136363636364
TCGA-27-1834-01A-01R-0598-07	MS4A12	0.190333333333333
TCGA-27-1834-01A-01R-0598-07	MS4A2	-2.12375
TCGA-27-1834-01A-01R-0598-07	MS4A3	-4.379
TCGA-27-1834-01A-01R-0598-07	MS4A4A	0.175
TCGA-27-1834-01A-01R-0598-07	MS4A5	-0.104666666666667
TCGA-27-1834-01A-01R-0598-07	MS4A6A	3.57284615384615
TCGA-27-1834-01A-01R-0598-07	MS4A6E	0.9
TCGA-27-1834-01A-01R-0598-07	MS4A7	6.01528571428571
TCGA-27-1834-01A-01R-0598-07	MS4A8B	0.45325
TCGA-27-1834-01A-01R-0598-07	MSC	-1.56225
TCGA-27-1834-01A-01R-0598-07	MSH2	-1.41525
TCGA-27-1834-01A-01R-0598-07	MSH3	-0.73175
TCGA-27-1834-01A-01R-0598-07	MSH4	0.250666666666667
TCGA-27-1834-01A-01R-0598-07	MSH5	-1.6596
TCGA-27-1834-01A-01R-0598-07	MSH6	-0.980333333333333
TCGA-27-1834-01A-01R-0598-07	MSI1	-0.440666666666667
TCGA-27-1834-01A-01R-0598-07	MSI2	0.17625
TCGA-27-1834-01A-01R-0598-07	MSL-1	-0.7098
TCGA-27-1834-01A-01R-0598-07	MSL2L1	-0.32975
TCGA-27-1834-01A-01R-0598-07	MSL3L1	0.601230769230769
TCGA-27-1834-01A-01R-0598-07	MSLN	-2.324125
TCGA-27-1834-01A-01R-0598-07	MSMB	-4.7559
TCGA-27-1834-01A-01R-0598-07	MSN	1.03472222222222
TCGA-27-1834-01A-01R-0598-07	MSR1	5.12154545454545
TCGA-27-1834-01A-01R-0598-07	MSRA	1.1809
TCGA-27-1834-01A-01R-0598-07	MSRB2	0.5488
TCGA-27-1834-01A-01R-0598-07	MSRB3	0.0708461538461539
TCGA-27-1834-01A-01R-0598-07	MST1	-1.96054545454545
TCGA-27-1834-01A-01R-0598-07	MST101	0.7706
TCGA-27-1834-01A-01R-0598-07	MST150	-0.6582
TCGA-27-1834-01A-01R-0598-07	MST1R	-1.9694
TCGA-27-1834-01A-01R-0598-07	MSTN	6.69933333333333
TCGA-27-1834-01A-01R-0598-07	MSTO1	-1.675125
TCGA-27-1834-01A-01R-0598-07	MSTP9	-0.809
TCGA-27-1834-01A-01R-0598-07	MSX1	2.1557
TCGA-27-1834-01A-01R-0598-07	MSX2	-2.84252941176471
TCGA-27-1834-01A-01R-0598-07	MT1B	-0.023
TCGA-27-1834-01A-01R-0598-07	MT1E	1.091875
TCGA-27-1834-01A-01R-0598-07	MT1G	0.198272727272727
TCGA-27-1834-01A-01R-0598-07	MT1H	0.200333333333333
TCGA-27-1834-01A-01R-0598-07	MT1JP	1.885
TCGA-27-1834-01A-01R-0598-07	MT1M	2.61875
TCGA-27-1834-01A-01R-0598-07	MT1X	0.277076923076923
TCGA-27-1834-01A-01R-0598-07	MT2A	0.142333333333333
TCGA-27-1834-01A-01R-0598-07	MT3	6.9598
TCGA-27-1834-01A-01R-0598-07	MT4	-0.09
TCGA-27-1834-01A-01R-0598-07	MTA1	-0.435235294117647
TCGA-27-1834-01A-01R-0598-07	MTA2	0.118
TCGA-27-1834-01A-01R-0598-07	MTA3	-0.054
TCGA-27-1834-01A-01R-0598-07	MTAP	-2.60761904761905
TCGA-27-1834-01A-01R-0598-07	MTBP	-1.376
TCGA-27-1834-01A-01R-0598-07	MTCH1	-0.5153
TCGA-27-1834-01A-01R-0598-07	MTCH2	0.4598
TCGA-27-1834-01A-01R-0598-07	MTCP1	0.417
TCGA-27-1834-01A-01R-0598-07	MTDH	0.163368421052632
TCGA-27-1834-01A-01R-0598-07	MTERF	0.0482
TCGA-27-1834-01A-01R-0598-07	MTERFD1	-0.3865
TCGA-27-1834-01A-01R-0598-07	MTERFD2	0.186777777777778
TCGA-27-1834-01A-01R-0598-07	MTERFD3	0.9158
TCGA-27-1834-01A-01R-0598-07	MTF1	0.9946
TCGA-27-1834-01A-01R-0598-07	MTF2	-0.8255
TCGA-27-1834-01A-01R-0598-07	MTFMT	-1.481
TCGA-27-1834-01A-01R-0598-07	MTFR1	-0.943076923076923
TCGA-27-1834-01A-01R-0598-07	MTG1	-2.200625
TCGA-27-1834-01A-01R-0598-07	MTHFD1	-1.8954
TCGA-27-1834-01A-01R-0598-07	MTHFD1L	-1.11818181818182
TCGA-27-1834-01A-01R-0598-07	MTHFD2	-1.53175
TCGA-27-1834-01A-01R-0598-07	MTHFD2L	0.617909090909091
TCGA-27-1834-01A-01R-0598-07	MTHFR	-0.0624482758620689
TCGA-27-1834-01A-01R-0598-07	MTHFS	-0.740666666666667
TCGA-27-1834-01A-01R-0598-07	MTHFSD	0.327461538461538
TCGA-27-1834-01A-01R-0598-07	MTIF2	-0.6796
TCGA-27-1834-01A-01R-0598-07	MTIF3	-0.1166
TCGA-27-1834-01A-01R-0598-07	MTL5	-3.470375
TCGA-27-1834-01A-01R-0598-07	MTM1	2.2096
TCGA-27-1834-01A-01R-0598-07	MTMR1	0.7126
TCGA-27-1834-01A-01R-0598-07	MTMR11	2.7734
TCGA-27-1834-01A-01R-0598-07	MTMR12	-0.744947368421053
TCGA-27-1834-01A-01R-0598-07	MTMR14	-1.12763636363636
TCGA-27-1834-01A-01R-0598-07	MTMR15	-0.779333333333333
TCGA-27-1834-01A-01R-0598-07	MTMR2	-0.257818181818182
TCGA-27-1834-01A-01R-0598-07	MTMR3	1.298875
TCGA-27-1834-01A-01R-0598-07	MTMR4	-0.195125
TCGA-27-1834-01A-01R-0598-07	MTMR6	-0.248769230769231
TCGA-27-1834-01A-01R-0598-07	MTMR7	-0.150666666666667
TCGA-27-1834-01A-01R-0598-07	MTMR8	-1.22333333333333
TCGA-27-1834-01A-01R-0598-07	MTMR9	1.0488
TCGA-27-1834-01A-01R-0598-07	MTNR1A	0.836875
TCGA-27-1834-01A-01R-0598-07	MTNR1B	-0.0195714285714286
TCGA-27-1834-01A-01R-0598-07	MTO1	-0.719
TCGA-27-1834-01A-01R-0598-07	MTP18	-1.79925
TCGA-27-1834-01A-01R-0598-07	MTPN	0.6745
TCGA-27-1834-01A-01R-0598-07	MTR	-1.08425
TCGA-27-1834-01A-01R-0598-07	MTRF1	-1.3376
TCGA-27-1834-01A-01R-0598-07	MTRF1L	-0.330692307692308
TCGA-27-1834-01A-01R-0598-07	MTRR	-0.8124
TCGA-27-1834-01A-01R-0598-07	MTSS1	1.60681818181818
TCGA-27-1834-01A-01R-0598-07	MTTP	0.8596
TCGA-27-1834-01A-01R-0598-07	MTUS1	0.906785714285714
TCGA-27-1834-01A-01R-0598-07	MTX1	-0.7766
TCGA-27-1834-01A-01R-0598-07	MTX2	-0.4478
TCGA-27-1834-01A-01R-0598-07	MUC1	-2.26490909090909
TCGA-27-1834-01A-01R-0598-07	MUC13	-1.711
TCGA-27-1834-01A-01R-0598-07	MUC15	-2.23714285714286
TCGA-27-1834-01A-01R-0598-07	MUC16	-3.3
TCGA-27-1834-01A-01R-0598-07	MUC17	-0.213647058823529
TCGA-27-1834-01A-01R-0598-07	MUC20	0.4855
TCGA-27-1834-01A-01R-0598-07	MUC4	-0.471625
TCGA-27-1834-01A-01R-0598-07	MUC5B	-1.28975
TCGA-27-1834-01A-01R-0598-07	MUC6	0.306375
TCGA-27-1834-01A-01R-0598-07	MUC7	0.175333333333333
TCGA-27-1834-01A-01R-0598-07	MUCL1	-4.81066666666667
TCGA-27-1834-01A-01R-0598-07	MUM1	0.971090909090909
TCGA-27-1834-01A-01R-0598-07	MUM1L1	-1.0982
TCGA-27-1834-01A-01R-0598-07	MUPCDH	-0.209545454545454
TCGA-27-1834-01A-01R-0598-07	MUS81	-0.102133333333333
TCGA-27-1834-01A-01R-0598-07	MUSK	1.24075
TCGA-27-1834-01A-01R-0598-07	MUSTN1	1.1864
TCGA-27-1834-01A-01R-0598-07	MUT	0.501333333333333
TCGA-27-1834-01A-01R-0598-07	MUTED	-0.9274
TCGA-27-1834-01A-01R-0598-07	MUTYH	-0.343454545454546
TCGA-27-1834-01A-01R-0598-07	MVD	-2.1102
TCGA-27-1834-01A-01R-0598-07	MVK	-0.803818181818182
TCGA-27-1834-01A-01R-0598-07	MVP	-0.87
TCGA-27-1834-01A-01R-0598-07	MX1	5.55363636363636
TCGA-27-1834-01A-01R-0598-07	MX2	0.501375
TCGA-27-1834-01A-01R-0598-07	MXD1	0.242428571428571
TCGA-27-1834-01A-01R-0598-07	MXD3	-1.31075
TCGA-27-1834-01A-01R-0598-07	MXD4	0.603461538461538
TCGA-27-1834-01A-01R-0598-07	MXI1	1.30875
TCGA-27-1834-01A-01R-0598-07	MXRA5	-1.463
TCGA-27-1834-01A-01R-0598-07	MXRA7	0.499611111111111
TCGA-27-1834-01A-01R-0598-07	MXRA8	1.5981
TCGA-27-1834-01A-01R-0598-07	MYADM	-0.214545454545455
TCGA-27-1834-01A-01R-0598-07	MYADML	0.170666666666667
TCGA-27-1834-01A-01R-0598-07	MYB	-5.962125
TCGA-27-1834-01A-01R-0598-07	MYBBP1A	-1.2266
