barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	GUCA2A	0.172375
TCGA-16-1048-01B-01R-1231-07	GUCA2B	-0.003
TCGA-16-1048-01B-01R-1231-07	GUCY1A2	2.53377777777778
TCGA-16-1048-01B-01R-1231-07	GUCY1A3	3.6402
TCGA-16-1048-01B-01R-1231-07	GUCY1B2	-2.87766666666667
TCGA-16-1048-01B-01R-1231-07	GUCY1B3	2.51866666666667
TCGA-16-1048-01B-01R-1231-07	GUCY2C	-0.0263333333333333
TCGA-16-1048-01B-01R-1231-07	GUCY2D	0.54075
TCGA-16-1048-01B-01R-1231-07	GUCY2F	0.013
TCGA-16-1048-01B-01R-1231-07	GUF1	-0.159
TCGA-16-1048-01B-01R-1231-07	GUK1	1.04025
TCGA-16-1048-01B-01R-1231-07	GULP1	-1.48125
TCGA-16-1048-01B-01R-1231-07	GUSB	-0.166125
TCGA-16-1048-01B-01R-1231-07	GUSBL1	-0.735142857142857
TCGA-16-1048-01B-01R-1231-07	GYG1	1.4125625
TCGA-16-1048-01B-01R-1231-07	GYG2	0.154
TCGA-16-1048-01B-01R-1231-07	GYLTL1B	-1.9956
TCGA-16-1048-01B-01R-1231-07	GYPA	-2.944625
TCGA-16-1048-01B-01R-1231-07	GYPB	-1.99542857142857
TCGA-16-1048-01B-01R-1231-07	GYPC	-0.653333333333333
TCGA-16-1048-01B-01R-1231-07	GYPE	-2.34725
TCGA-16-1048-01B-01R-1231-07	GYS1	-0.0108
TCGA-16-1048-01B-01R-1231-07	GYS2	0.572428571428571
TCGA-16-1048-01B-01R-1231-07	GZF1	1.34769230769231
TCGA-16-1048-01B-01R-1231-07	GZMB	1.5228
TCGA-16-1048-01B-01R-1231-07	GZMH	2.0734
TCGA-16-1048-01B-01R-1231-07	GZMK	1.89175
TCGA-16-1048-01B-01R-1231-07	GZMM	-1.366625
TCGA-16-1048-01B-01R-1231-07	Gcom1	1.3655652173913
TCGA-16-1048-01B-01R-1231-07	H1F0	0.391375
TCGA-16-1048-01B-01R-1231-07	H1FNT	0.1176
TCGA-16-1048-01B-01R-1231-07	H1FOO	0.688666666666667
TCGA-16-1048-01B-01R-1231-07	H1FX	-1.868875
TCGA-16-1048-01B-01R-1231-07	H2AFJ	-1.64933333333333
TCGA-16-1048-01B-01R-1231-07	H2AFV	0.3048
TCGA-16-1048-01B-01R-1231-07	H2AFX	-0.553272727272727
TCGA-16-1048-01B-01R-1231-07	H2AFY	0.2434
TCGA-16-1048-01B-01R-1231-07	H2AFY2	-1.017
TCGA-16-1048-01B-01R-1231-07	H2AFZ	-0.974625
TCGA-16-1048-01B-01R-1231-07	H2BFS	-1.9534
TCGA-16-1048-01B-01R-1231-07	H3F3A	-0.127777777777778
TCGA-16-1048-01B-01R-1231-07	H3F3B	0.492736842105263
TCGA-16-1048-01B-01R-1231-07	H6PD	-0.323272727272727
TCGA-16-1048-01B-01R-1231-07	HAAO	-0.446
TCGA-16-1048-01B-01R-1231-07	HABP2	-0.529666666666667
TCGA-16-1048-01B-01R-1231-07	HABP4	1.602
TCGA-16-1048-01B-01R-1231-07	HACE1	0.72175
TCGA-16-1048-01B-01R-1231-07	HACL1	-0.596
TCGA-16-1048-01B-01R-1231-07	HADH	-0.3871
TCGA-16-1048-01B-01R-1231-07	HADHA	-0.129384615384615
TCGA-16-1048-01B-01R-1231-07	HADHB	0.4038
TCGA-16-1048-01B-01R-1231-07	HAGH	0.389181818181818
TCGA-16-1048-01B-01R-1231-07	HAGHL	-0.6785
TCGA-16-1048-01B-01R-1231-07	HAL	-1.959125
TCGA-16-1048-01B-01R-1231-07	HAMP	2.202
TCGA-16-1048-01B-01R-1231-07	HAND1	-0.475666666666667
TCGA-16-1048-01B-01R-1231-07	HAND2	0.635125
TCGA-16-1048-01B-01R-1231-07	HAO1	0.3256
TCGA-16-1048-01B-01R-1231-07	HAO2	-0.0556
TCGA-16-1048-01B-01R-1231-07	HAP1	0.9058
TCGA-16-1048-01B-01R-1231-07	HAPLN1	2.6794
TCGA-16-1048-01B-01R-1231-07	HAPLN2	2.153
TCGA-16-1048-01B-01R-1231-07	HAPLN3	-0.7978
TCGA-16-1048-01B-01R-1231-07	HAPLN4	0.382214285714286
TCGA-16-1048-01B-01R-1231-07	HAR1A	-0.9954
TCGA-16-1048-01B-01R-1231-07	HARS	-0.0195625
TCGA-16-1048-01B-01R-1231-07	HARS2	0.1802
TCGA-16-1048-01B-01R-1231-07	HAS1	-0.678666666666667
TCGA-16-1048-01B-01R-1231-07	HAS2	-2.018125
TCGA-16-1048-01B-01R-1231-07	HAS3	-1.134
TCGA-16-1048-01B-01R-1231-07	HAT1	-0.591727272727273
TCGA-16-1048-01B-01R-1231-07	HAVCR1	-0.383666666666667
TCGA-16-1048-01B-01R-1231-07	HAVCR2	2.47557142857143
TCGA-16-1048-01B-01R-1231-07	HAX1	0.130181818181818
TCGA-16-1048-01B-01R-1231-07	HBA2	1.78166666666667
TCGA-16-1048-01B-01R-1231-07	HBB	6.32092307692308
TCGA-16-1048-01B-01R-1231-07	HBD	1.079125
TCGA-16-1048-01B-01R-1231-07	HBE1	-4.93876923076923
TCGA-16-1048-01B-01R-1231-07	HBEGF	1.46618181818182
TCGA-16-1048-01B-01R-1231-07	HBG1	-4.98033333333333
TCGA-16-1048-01B-01R-1231-07	HBG2	-2.8408
TCGA-16-1048-01B-01R-1231-07	HBM	1.3954
TCGA-16-1048-01B-01R-1231-07	HBP1	0.08175
TCGA-16-1048-01B-01R-1231-07	HBQ1	-0.516333333333333
TCGA-16-1048-01B-01R-1231-07	HBS1L	0.249727272727273
TCGA-16-1048-01B-01R-1231-07	HBXIP	0.463
TCGA-16-1048-01B-01R-1231-07	HBZ	-3.510625
TCGA-16-1048-01B-01R-1231-07	HCCS	-0.388846153846154
TCGA-16-1048-01B-01R-1231-07	HCFC1	-1.52975
TCGA-16-1048-01B-01R-1231-07	HCFC1R1	0.37275
TCGA-16-1048-01B-01R-1231-07	HCFC2	0.8238
TCGA-16-1048-01B-01R-1231-07	HCG27	-0.8195
TCGA-16-1048-01B-01R-1231-07	HCG3	0.359111111111111
TCGA-16-1048-01B-01R-1231-07	HCG8	0.323666666666667
TCGA-16-1048-01B-01R-1231-07	HCK	4.1885
TCGA-16-1048-01B-01R-1231-07	HCLS1	1.284375
TCGA-16-1048-01B-01R-1231-07	HCN1	0.419461538461538
TCGA-16-1048-01B-01R-1231-07	HCN2	0.739625
TCGA-16-1048-01B-01R-1231-07	HCN3	-0.7005
TCGA-16-1048-01B-01R-1231-07	HCN4	0.504875
TCGA-16-1048-01B-01R-1231-07	HCP5	0.3918
TCGA-16-1048-01B-01R-1231-07	HCRP1	-0.662
TCGA-16-1048-01B-01R-1231-07	HCRT	0.146
TCGA-16-1048-01B-01R-1231-07	HCRTR1	0.514666666666667
TCGA-16-1048-01B-01R-1231-07	HCST	2.6556
TCGA-16-1048-01B-01R-1231-07	HD	-0.599
TCGA-16-1048-01B-01R-1231-07	HDAC1	-1.451375
TCGA-16-1048-01B-01R-1231-07	HDAC10	-0.990333333333333
TCGA-16-1048-01B-01R-1231-07	HDAC11	-0.37875
TCGA-16-1048-01B-01R-1231-07	HDAC2	-0.2537
TCGA-16-1048-01B-01R-1231-07	HDAC3	-0.3202
TCGA-16-1048-01B-01R-1231-07	HDAC4	-0.493277777777778
TCGA-16-1048-01B-01R-1231-07	HDAC5	0.128307692307692
TCGA-16-1048-01B-01R-1231-07	HDAC6	-0.4489
TCGA-16-1048-01B-01R-1231-07	HDAC7A	-0.688555555555556
TCGA-16-1048-01B-01R-1231-07	HDAC8	-0.552625
TCGA-16-1048-01B-01R-1231-07	HDAC9	0.375588235294118
TCGA-16-1048-01B-01R-1231-07	HDC	-0.0226666666666667
TCGA-16-1048-01B-01R-1231-07	HDDC2	0.3451
TCGA-16-1048-01B-01R-1231-07	HDDC3	0.1594
TCGA-16-1048-01B-01R-1231-07	HDGF	-1.1955
TCGA-16-1048-01B-01R-1231-07	HDGF2	-0.8284
TCGA-16-1048-01B-01R-1231-07	HDGFRP3	0.26075
TCGA-16-1048-01B-01R-1231-07	HDHD1A	-0.2168
TCGA-16-1048-01B-01R-1231-07	HDHD2	1.253
TCGA-16-1048-01B-01R-1231-07	HDHD3	-0.691454545454546
TCGA-16-1048-01B-01R-1231-07	HDLBP	0.284222222222222
TCGA-16-1048-01B-01R-1231-07	HDPY-30	-0.353
TCGA-16-1048-01B-01R-1231-07	HDX	0.951
TCGA-16-1048-01B-01R-1231-07	HEATR1	-1.42136363636364
TCGA-16-1048-01B-01R-1231-07	HEATR2	-0.343
TCGA-16-1048-01B-01R-1231-07	HEATR3	-0.6311
TCGA-16-1048-01B-01R-1231-07	HEATR4	0.541666666666667
TCGA-16-1048-01B-01R-1231-07	HEATR5B	0.36
TCGA-16-1048-01B-01R-1231-07	HEATR6	-0.8875
TCGA-16-1048-01B-01R-1231-07	HEBP1	0.1966
TCGA-16-1048-01B-01R-1231-07	HEBP2	0.1864
TCGA-16-1048-01B-01R-1231-07	HECA	1.1466
TCGA-16-1048-01B-01R-1231-07	HECTD1	-1.286
TCGA-16-1048-01B-01R-1231-07	HECTD2	0.43325
TCGA-16-1048-01B-01R-1231-07	HECTD3	-0.751
TCGA-16-1048-01B-01R-1231-07	HECW1	0.6938
TCGA-16-1048-01B-01R-1231-07	HECW2	0.714636363636364
TCGA-16-1048-01B-01R-1231-07	HEG1	0.500272727272727
TCGA-16-1048-01B-01R-1231-07	HEL308	0.0901111111111111
TCGA-16-1048-01B-01R-1231-07	HELB	-1.915
TCGA-16-1048-01B-01R-1231-07	HELLS	-2.9994
TCGA-16-1048-01B-01R-1231-07	HELZ	0.36075
TCGA-16-1048-01B-01R-1231-07	HEMGN	-5.12942857142857
TCGA-16-1048-01B-01R-1231-07	HEMK1	-0.235909090909091
TCGA-16-1048-01B-01R-1231-07	HEPACAM	2.92233333333333
TCGA-16-1048-01B-01R-1231-07	HEPH	-1.58
TCGA-16-1048-01B-01R-1231-07	HERC1	-0.2638
TCGA-16-1048-01B-01R-1231-07	HERC2	0.076
TCGA-16-1048-01B-01R-1231-07	HERC2P2	-0.474
TCGA-16-1048-01B-01R-1231-07	HERC3	0.381384615384615
TCGA-16-1048-01B-01R-1231-07	HERC4	-1.77466666666667
TCGA-16-1048-01B-01R-1231-07	HERC5	-0.043375
TCGA-16-1048-01B-01R-1231-07	HERC6	1.092125
TCGA-16-1048-01B-01R-1231-07	HERPUD1	1.1008
TCGA-16-1048-01B-01R-1231-07	HERPUD2	0.3144
TCGA-16-1048-01B-01R-1231-07	HERV-FRD	0.689666666666667
TCGA-16-1048-01B-01R-1231-07	HES1	-0.460384615384615
TCGA-16-1048-01B-01R-1231-07	HES2	-0.606
TCGA-16-1048-01B-01R-1231-07	HES4	1.23
TCGA-16-1048-01B-01R-1231-07	HES5	3.4492
TCGA-16-1048-01B-01R-1231-07	HES6	0.5124
TCGA-16-1048-01B-01R-1231-07	HES7	0.7052
TCGA-16-1048-01B-01R-1231-07	HESX1	0.00216666666666666
TCGA-16-1048-01B-01R-1231-07	HEXA	-0.459090909090909
TCGA-16-1048-01B-01R-1231-07	HEXB	-0.0766
TCGA-16-1048-01B-01R-1231-07	HEXDC	-0.7452
TCGA-16-1048-01B-01R-1231-07	HEXIM1	0.969
TCGA-16-1048-01B-01R-1231-07	HEXIM2	0.216375
TCGA-16-1048-01B-01R-1231-07	HEY1	2.606375
TCGA-16-1048-01B-01R-1231-07	HEY2	2.347
TCGA-16-1048-01B-01R-1231-07	HEYL	2.696125
TCGA-16-1048-01B-01R-1231-07	HFE	-0.460416666666667
TCGA-16-1048-01B-01R-1231-07	HFE2	-0.511
TCGA-16-1048-01B-01R-1231-07	HFM1	-0.9286
TCGA-16-1048-01B-01R-1231-07	HGD	-3.716
TCGA-16-1048-01B-01R-1231-07	HGF	-1.034
TCGA-16-1048-01B-01R-1231-07	HGFAC	-2.161125
TCGA-16-1048-01B-01R-1231-07	HGS	-0.685466666666667
TCGA-16-1048-01B-01R-1231-07	HGSNAT	0.405833333333333
TCGA-16-1048-01B-01R-1231-07	HHAT	0.766
TCGA-16-1048-01B-01R-1231-07	HHATL	3.10575
TCGA-16-1048-01B-01R-1231-07	HHEX	-1.97
TCGA-16-1048-01B-01R-1231-07	HHIP	-1.4562
TCGA-16-1048-01B-01R-1231-07	HHLA1	-0.7864
TCGA-16-1048-01B-01R-1231-07	HHLA2	0.244333333333333
TCGA-16-1048-01B-01R-1231-07	HHLA3	0.253846153846154
TCGA-16-1048-01B-01R-1231-07	HIAT1	-0.1688
TCGA-16-1048-01B-01R-1231-07	HIATL1	0.6381
TCGA-16-1048-01B-01R-1231-07	HIATL2	-1.0038
TCGA-16-1048-01B-01R-1231-07	HIBADH	-0.443
TCGA-16-1048-01B-01R-1231-07	HIBCH	-0.25525
TCGA-16-1048-01B-01R-1231-07	HIC1	-0.279714285714286
TCGA-16-1048-01B-01R-1231-07	HIC2	-2.9628
TCGA-16-1048-01B-01R-1231-07	HIF1A	-0.43075
TCGA-16-1048-01B-01R-1231-07	HIF1AN	-0.6286
TCGA-16-1048-01B-01R-1231-07	HIF3A	0.796642857142857
TCGA-16-1048-01B-01R-1231-07	HIG2	0.2308
TCGA-16-1048-01B-01R-1231-07	HIGD1A	1.20536363636364
TCGA-16-1048-01B-01R-1231-07	HIGD1B	5.7472
TCGA-16-1048-01B-01R-1231-07	HIGD2A	0.55225
TCGA-16-1048-01B-01R-1231-07	HILS1	1.0268
TCGA-16-1048-01B-01R-1231-07	HINT1	-0.250428571428571
TCGA-16-1048-01B-01R-1231-07	HINT2	0.5116
TCGA-16-1048-01B-01R-1231-07	HINT3	-0.5178
TCGA-16-1048-01B-01R-1231-07	HIP1	0.643615384615385
TCGA-16-1048-01B-01R-1231-07	HIP1R	0.386875
TCGA-16-1048-01B-01R-1231-07	HIP2	-0.0743
TCGA-16-1048-01B-01R-1231-07	HIPK1	0.240384615384615
TCGA-16-1048-01B-01R-1231-07	HIPK2	2.22275
TCGA-16-1048-01B-01R-1231-07	HIPK3	0.518125
TCGA-16-1048-01B-01R-1231-07	HIPK4	0.118333333333333
TCGA-16-1048-01B-01R-1231-07	HIRA	-0.6274
TCGA-16-1048-01B-01R-1231-07	HIRIP3	-0.5435
TCGA-16-1048-01B-01R-1231-07	HISPPD1	-1.4382
TCGA-16-1048-01B-01R-1231-07	HISPPD2A	-0.691625
TCGA-16-1048-01B-01R-1231-07	HIST1H1A	0.077
TCGA-16-1048-01B-01R-1231-07	HIST1H1B	-0.2648
TCGA-16-1048-01B-01R-1231-07	HIST1H1C	-3.15922222222222
TCGA-16-1048-01B-01R-1231-07	HIST1H1D	-0.407125
TCGA-16-1048-01B-01R-1231-07	HIST1H1E	-1.937
TCGA-16-1048-01B-01R-1231-07	HIST1H1T	0.220666666666667
TCGA-16-1048-01B-01R-1231-07	HIST1H2AA	-0.0876
TCGA-16-1048-01B-01R-1231-07	HIST1H2AB	-1.04525
TCGA-16-1048-01B-01R-1231-07	HIST1H2AC	0.2789
TCGA-16-1048-01B-01R-1231-07	HIST1H2AD	-1.6114
TCGA-16-1048-01B-01R-1231-07	HIST1H2AE	-1.9142
TCGA-16-1048-01B-01R-1231-07	HIST1H2AG	-1.90384615384615
TCGA-16-1048-01B-01R-1231-07	HIST1H2AH	-1.4645
TCGA-16-1048-01B-01R-1231-07	HIST1H2AI	-2.0024
TCGA-16-1048-01B-01R-1231-07	HIST1H2AJ	-1.21233333333333
TCGA-16-1048-01B-01R-1231-07	HIST1H2AK	-0.999
TCGA-16-1048-01B-01R-1231-07	HIST1H2AL	-0.920272727272727
TCGA-16-1048-01B-01R-1231-07	HIST1H2AM	-2.2461
TCGA-16-1048-01B-01R-1231-07	HIST1H2BA	-0.0482
TCGA-16-1048-01B-01R-1231-07	HIST1H2BB	-1.7088
TCGA-16-1048-01B-01R-1231-07	HIST1H2BD	-1.2679375
TCGA-16-1048-01B-01R-1231-07	HIST1H2BE	-1.7382
TCGA-16-1048-01B-01R-1231-07	HIST1H2BF	-1.7396
TCGA-16-1048-01B-01R-1231-07	HIST1H2BG	-2.73
TCGA-16-1048-01B-01R-1231-07	HIST1H2BH	-1.0478
TCGA-16-1048-01B-01R-1231-07	HIST1H2BI	-1.5885
TCGA-16-1048-01B-01R-1231-07	HIST1H2BJ	-1.01911111111111
TCGA-16-1048-01B-01R-1231-07	HIST1H2BK	-1.9835
TCGA-16-1048-01B-01R-1231-07	HIST1H2BL	-1.7088
TCGA-16-1048-01B-01R-1231-07	HIST1H2BM	-1.633625
TCGA-16-1048-01B-01R-1231-07	HIST1H2BN	-1.278
TCGA-16-1048-01B-01R-1231-07	HIST1H2BO	-1.632
TCGA-16-1048-01B-01R-1231-07	HIST1H3A	-0.6152
TCGA-16-1048-01B-01R-1231-07	HIST1H3B	-0.671125
TCGA-16-1048-01B-01R-1231-07	HIST1H3C	-0.135
TCGA-16-1048-01B-01R-1231-07	HIST1H3D	-1.192875
TCGA-16-1048-01B-01R-1231-07	HIST1H3E	-0.653625
TCGA-16-1048-01B-01R-1231-07	HIST1H3F	-0.93975
TCGA-16-1048-01B-01R-1231-07	HIST1H3G	-0.505
TCGA-16-1048-01B-01R-1231-07	HIST1H3H	-2.099
TCGA-16-1048-01B-01R-1231-07	HIST1H3I	-0.108875
TCGA-16-1048-01B-01R-1231-07	HIST1H3J	-0.4264
TCGA-16-1048-01B-01R-1231-07	HIST1H4A	-0.3715
TCGA-16-1048-01B-01R-1231-07	HIST1H4B	-0.20825
TCGA-16-1048-01B-01R-1231-07	HIST1H4C	0.250875
TCGA-16-1048-01B-01R-1231-07	HIST1H4D	-0.236666666666667
TCGA-16-1048-01B-01R-1231-07	HIST1H4E	0.626666666666667
TCGA-16-1048-01B-01R-1231-07	HIST1H4F	0.2985
TCGA-16-1048-01B-01R-1231-07	HIST1H4G	0.1414
TCGA-16-1048-01B-01R-1231-07	HIST1H4H	-0.524333333333333
TCGA-16-1048-01B-01R-1231-07	HIST1H4I	-0.853818181818182
TCGA-16-1048-01B-01R-1231-07	HIST1H4J	0.833333333333333
TCGA-16-1048-01B-01R-1231-07	HIST1H4K	0.916333333333333
TCGA-16-1048-01B-01R-1231-07	HIST1H4L	0.312
TCGA-16-1048-01B-01R-1231-07	HIST2H2AA3	-2.0142
TCGA-16-1048-01B-01R-1231-07	HIST2H2AB	-0.6622
TCGA-16-1048-01B-01R-1231-07	HIST2H2AC	-0.8317
TCGA-16-1048-01B-01R-1231-07	HIST2H2BE	-1.00947619047619
TCGA-16-1048-01B-01R-1231-07	HIST2H3C	-0.3222
TCGA-16-1048-01B-01R-1231-07	HIST3H2A	-1.3805
TCGA-16-1048-01B-01R-1231-07	HIST3H2BB	-1.724
TCGA-16-1048-01B-01R-1231-07	HIST3H3	-0.0764
TCGA-16-1048-01B-01R-1231-07	HIST4H4	0.184833333333333
TCGA-16-1048-01B-01R-1231-07	HIVEP1	0.4734
TCGA-16-1048-01B-01R-1231-07	HIVEP2	1.223
TCGA-16-1048-01B-01R-1231-07	HIVEP3	0.242333333333333
TCGA-16-1048-01B-01R-1231-07	HK1	-0.410684210526316
TCGA-16-1048-01B-01R-1231-07	HK2	-0.439777777777778
TCGA-16-1048-01B-01R-1231-07	HK3	0.795692307692308
TCGA-16-1048-01B-01R-1231-07	HKDC1	0.388181818181818
TCGA-16-1048-01B-01R-1231-07	HKR1	0.0216
TCGA-16-1048-01B-01R-1231-07	HLA-A	0.602
TCGA-16-1048-01B-01R-1231-07	HLA-B	1.6942
TCGA-16-1048-01B-01R-1231-07	HLA-C	1.9414
TCGA-16-1048-01B-01R-1231-07	HLA-DMA	3.455125
TCGA-16-1048-01B-01R-1231-07	HLA-DMB	5.393375
TCGA-16-1048-01B-01R-1231-07	HLA-DOA	2.57974193548387
TCGA-16-1048-01B-01R-1231-07	HLA-DOB	0.421
TCGA-16-1048-01B-01R-1231-07	HLA-DPA1	4.935
TCGA-16-1048-01B-01R-1231-07	HLA-DPB1	4.692
TCGA-16-1048-01B-01R-1231-07	HLA-DPB2	-1.2272
TCGA-16-1048-01B-01R-1231-07	HLA-DQA1	0.477090909090909
TCGA-16-1048-01B-01R-1231-07	HLA-DQA2	0.387625
TCGA-16-1048-01B-01R-1231-07	HLA-DQB1	1.7752
TCGA-16-1048-01B-01R-1231-07	HLA-DRA	5.08138461538462
TCGA-16-1048-01B-01R-1231-07	HLA-DRB5	4.28466666666667
TCGA-16-1048-01B-01R-1231-07	HLA-DRB6	-0.426666666666667
TCGA-16-1048-01B-01R-1231-07	HLA-E	0.851615384615385
TCGA-16-1048-01B-01R-1231-07	HLA-F	1.1099
TCGA-16-1048-01B-01R-1231-07	HLA-G	1.06811538461538
TCGA-16-1048-01B-01R-1231-07	HLCS	-0.1914
TCGA-16-1048-01B-01R-1231-07	HLF	-0.549846153846154
TCGA-16-1048-01B-01R-1231-07	HLTF	0.819666666666667
TCGA-16-1048-01B-01R-1231-07	HLX	-1.04225
TCGA-16-1048-01B-01R-1231-07	HM13	-0.522615384615385
TCGA-16-1048-01B-01R-1231-07	HMBOX1	1.0186
TCGA-16-1048-01B-01R-1231-07	HMBS	-1.4028
TCGA-16-1048-01B-01R-1231-07	HMCN1	-1.365
TCGA-16-1048-01B-01R-1231-07	HMG1L1	-0.5834
TCGA-16-1048-01B-01R-1231-07	HMG20A	-0.051375
TCGA-16-1048-01B-01R-1231-07	HMG20B	-0.9
TCGA-16-1048-01B-01R-1231-07	HMG2L1	-0.2264
TCGA-16-1048-01B-01R-1231-07	HMG4L	-1.2806
TCGA-16-1048-01B-01R-1231-07	HMGA1	-1.59555555555556
TCGA-16-1048-01B-01R-1231-07	HMGA2	-5.37276923076923
TCGA-16-1048-01B-01R-1231-07	HMGB1	0.206115384615385
TCGA-16-1048-01B-01R-1231-07	HMGB2	-1.2708
TCGA-16-1048-01B-01R-1231-07	HMGB3	-0.52935294117647
TCGA-16-1048-01B-01R-1231-07	HMGB4	-0.241
TCGA-16-1048-01B-01R-1231-07	HMGCL	0.3698
TCGA-16-1048-01B-01R-1231-07	HMGCLL1	1.3116
TCGA-16-1048-01B-01R-1231-07	HMGCR	-0.4352
TCGA-16-1048-01B-01R-1231-07	HMGCS1	-1.6538
TCGA-16-1048-01B-01R-1231-07	HMGCS2	-0.0925
TCGA-16-1048-01B-01R-1231-07	HMGN1	-0.938545454545455
TCGA-16-1048-01B-01R-1231-07	HMGN2	-0.295285714285714
TCGA-16-1048-01B-01R-1231-07	HMGN3	-0.03675
TCGA-16-1048-01B-01R-1231-07	HMGN4	0.038125
TCGA-16-1048-01B-01R-1231-07	HMHA1	-0.45
TCGA-16-1048-01B-01R-1231-07	HMHB1	0.2348
TCGA-16-1048-01B-01R-1231-07	HMMR	-2.79284615384615
TCGA-16-1048-01B-01R-1231-07	HMOX1	0.686875
TCGA-16-1048-01B-01R-1231-07	HMOX2	0.1465
TCGA-16-1048-01B-01R-1231-07	HMP19	2.62675
TCGA-16-1048-01B-01R-1231-07	HMX2	0.00766666666666665
TCGA-16-1048-01B-01R-1231-07	HN1	0.555076923076923
TCGA-16-1048-01B-01R-1231-07	HN1L	-0.3702
TCGA-16-1048-01B-01R-1231-07	HNF1A	-1.2336
TCGA-16-1048-01B-01R-1231-07	HNF1B	-0.166875
TCGA-16-1048-01B-01R-1231-07	HNF4A	-0.844428571428571
TCGA-16-1048-01B-01R-1231-07	HNF4G	-0.1572
TCGA-16-1048-01B-01R-1231-07	HNMT	0.935875
TCGA-16-1048-01B-01R-1231-07	HNRNPA0	-1.26476923076923
TCGA-16-1048-01B-01R-1231-07	HNRNPA1	-0.462428571428571
TCGA-16-1048-01B-01R-1231-07	HNRNPA2B1	-1.85575
TCGA-16-1048-01B-01R-1231-07	HNRNPC	-0.490222222222222
TCGA-16-1048-01B-01R-1231-07	HNRNPL	-0.1592
TCGA-16-1048-01B-01R-1231-07	HNRNPR	-0.260461538461538
TCGA-16-1048-01B-01R-1231-07	HNRNPU	-0.365321428571429
TCGA-16-1048-01B-01R-1231-07	HNRPA3	-0.442380952380952
TCGA-16-1048-01B-01R-1231-07	HNRPAB	-1.6682
TCGA-16-1048-01B-01R-1231-07	HNRPCL1	-1.2787
TCGA-16-1048-01B-01R-1231-07	HNRPD	-0.3902
TCGA-16-1048-01B-01R-1231-07	HNRPDL	0.00592307692307689
TCGA-16-1048-01B-01R-1231-07	HNRPF	-0.5341
TCGA-16-1048-01B-01R-1231-07	HNRPH1	-0.1573125
TCGA-16-1048-01B-01R-1231-07	HNRPH2	0.66925
TCGA-16-1048-01B-01R-1231-07	HNRPH3	-1.5288
TCGA-16-1048-01B-01R-1231-07	HNRPK	0.288222222222222
TCGA-16-1048-01B-01R-1231-07	HNRPLL	-1.11690909090909
TCGA-16-1048-01B-01R-1231-07	HNRPM	-0.1402
TCGA-16-1048-01B-01R-1231-07	HNRPUL1	-0.5753125
TCGA-16-1048-01B-01R-1231-07	HNRPUL2	-0.26725
TCGA-16-1048-01B-01R-1231-07	HNT	4.21361538461538
TCGA-16-1048-01B-01R-1231-07	HOM-TES-103	0.7478
TCGA-16-1048-01B-01R-1231-07	HOMER1	-0.353333333333333
TCGA-16-1048-01B-01R-1231-07	HOMER2	-1.70775
TCGA-16-1048-01B-01R-1231-07	HOMER3	-0.60875
TCGA-16-1048-01B-01R-1231-07	HOMEZ	-0.942
TCGA-16-1048-01B-01R-1231-07	HOOK1	-2.8739
TCGA-16-1048-01B-01R-1231-07	HOOK2	-1.09518181818182
TCGA-16-1048-01B-01R-1231-07	HOOK3	0.492923076923077
TCGA-16-1048-01B-01R-1231-07	HOPX	5.1164
TCGA-16-1048-01B-01R-1231-07	HORMAD1	-2.36457142857143
TCGA-16-1048-01B-01R-1231-07	HORMAD2	1.056
TCGA-16-1048-01B-01R-1231-07	HOTAIR	-0.8682
TCGA-16-1048-01B-01R-1231-07	HOXA1	0.197666666666667
TCGA-16-1048-01B-01R-1231-07	HOXA10	0.39575
TCGA-16-1048-01B-01R-1231-07	HOXA11	-0.80725
TCGA-16-1048-01B-01R-1231-07	HOXA13	-1.346
TCGA-16-1048-01B-01R-1231-07	HOXA2	2.7616
TCGA-16-1048-01B-01R-1231-07	HOXA3	1.49173333333333
TCGA-16-1048-01B-01R-1231-07	HOXA4	1.7758
TCGA-16-1048-01B-01R-1231-07	HOXA5	2.038875
TCGA-16-1048-01B-01R-1231-07	HOXA6	-0.0646666666666667
TCGA-16-1048-01B-01R-1231-07	HOXA7	2.52
TCGA-16-1048-01B-01R-1231-07	HOXA9	-0.395
TCGA-16-1048-01B-01R-1231-07	HOXB1	0.288666666666667
TCGA-16-1048-01B-01R-1231-07	HOXB13	-3.055
TCGA-16-1048-01B-01R-1231-07	HOXB2	-2.87175
TCGA-16-1048-01B-01R-1231-07	HOXB3	-1.97163636363636
TCGA-16-1048-01B-01R-1231-07	HOXB4	-0.697
TCGA-16-1048-01B-01R-1231-07	HOXB5	-1.52581818181818
TCGA-16-1048-01B-01R-1231-07	HOXB6	-2.853625
TCGA-16-1048-01B-01R-1231-07	HOXB7	-2.04442105263158
TCGA-16-1048-01B-01R-1231-07	HOXB8	-1.98254545454545
TCGA-16-1048-01B-01R-1231-07	HOXB9	-4.64966666666667
TCGA-16-1048-01B-01R-1231-07	HOXC10	0.413166666666667
TCGA-16-1048-01B-01R-1231-07	HOXC11	0.342666666666667
TCGA-16-1048-01B-01R-1231-07	HOXC12	-0.8155
TCGA-16-1048-01B-01R-1231-07	HOXC13	-0.634
TCGA-16-1048-01B-01R-1231-07	HOXC4	0.560333333333333
TCGA-16-1048-01B-01R-1231-07	HOXC5	0.507
