barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	NRAP	-0.979333333333333
TCGA-14-1827-01A-01R-0598-07	NRAS	0.692090909090909
TCGA-14-1827-01A-01R-0598-07	NRBF2	0.0826363636363636
TCGA-14-1827-01A-01R-0598-07	NRBP1	-0.049
TCGA-14-1827-01A-01R-0598-07	NRBP2	-0.718272727272727
TCGA-14-1827-01A-01R-0598-07	NRCAM	2.92978947368421
TCGA-14-1827-01A-01R-0598-07	NRD1	-0.3548
TCGA-14-1827-01A-01R-0598-07	NRF1	-0.2086
TCGA-14-1827-01A-01R-0598-07	NRG1	-1.09570588235294
TCGA-14-1827-01A-01R-0598-07	NRG2	1.78209090909091
TCGA-14-1827-01A-01R-0598-07	NRG3	1.81233333333333
TCGA-14-1827-01A-01R-0598-07	NRG4	-2.2556
TCGA-14-1827-01A-01R-0598-07	NRGN	1.69736363636364
TCGA-14-1827-01A-01R-0598-07	NRIP1	0.1492
TCGA-14-1827-01A-01R-0598-07	NRIP2	-0.505375
TCGA-14-1827-01A-01R-0598-07	NRIP3	-0.0752
TCGA-14-1827-01A-01R-0598-07	NRK	-0.000285714285714286
TCGA-14-1827-01A-01R-0598-07	NRL	1.47254545454545
TCGA-14-1827-01A-01R-0598-07	NRM	-0.789625
TCGA-14-1827-01A-01R-0598-07	NRN1	1.20590909090909
TCGA-14-1827-01A-01R-0598-07	NRN1L	0.956333333333333
TCGA-14-1827-01A-01R-0598-07	NRP1	-0.348473684210526
TCGA-14-1827-01A-01R-0598-07	NRP2	-0.998583333333333
TCGA-14-1827-01A-01R-0598-07	NRSN1	5.332375
TCGA-14-1827-01A-01R-0598-07	NRSN2	0.1309
TCGA-14-1827-01A-01R-0598-07	NRTN	-2.618875
TCGA-14-1827-01A-01R-0598-07	NRXN1	5.7303125
TCGA-14-1827-01A-01R-0598-07	NRXN2	2.316625
TCGA-14-1827-01A-01R-0598-07	NRXN3	3.57866666666667
TCGA-14-1827-01A-01R-0598-07	NS3BP	-1.34833333333333
TCGA-14-1827-01A-01R-0598-07	NSBP1	-1.335
TCGA-14-1827-01A-01R-0598-07	NSD1	-0.6095
TCGA-14-1827-01A-01R-0598-07	NSDHL	-0.027125
TCGA-14-1827-01A-01R-0598-07	NSF	-0.402285714285714
TCGA-14-1827-01A-01R-0598-07	NSFL1C	-0.0128181818181819
TCGA-14-1827-01A-01R-0598-07	NSL1	2.2482
TCGA-14-1827-01A-01R-0598-07	NSMAF	-0.37175
TCGA-14-1827-01A-01R-0598-07	NSMCE1	0.8002
TCGA-14-1827-01A-01R-0598-07	NSMCE4A	-0.275076923076923
TCGA-14-1827-01A-01R-0598-07	NSUN2	-1.5142
TCGA-14-1827-01A-01R-0598-07	NSUN3	0.7218
TCGA-14-1827-01A-01R-0598-07	NSUN4	0.7356
TCGA-14-1827-01A-01R-0598-07	NSUN5	-0.9294
TCGA-14-1827-01A-01R-0598-07	NSUN5C	-1.67533333333333
TCGA-14-1827-01A-01R-0598-07	NSUN6	1.0356
TCGA-14-1827-01A-01R-0598-07	NSUN7	0.513615384615384
TCGA-14-1827-01A-01R-0598-07	NT5C	0.2586
TCGA-14-1827-01A-01R-0598-07	NT5C1A	1.19125
TCGA-14-1827-01A-01R-0598-07	NT5C1B	-0.905714285714286
TCGA-14-1827-01A-01R-0598-07	NT5C2	0.2628
TCGA-14-1827-01A-01R-0598-07	NT5C3	-0.2854
TCGA-14-1827-01A-01R-0598-07	NT5C3L	1.416375
TCGA-14-1827-01A-01R-0598-07	NT5DC1	-2.1112
TCGA-14-1827-01A-01R-0598-07	NT5DC2	-1.933
TCGA-14-1827-01A-01R-0598-07	NT5DC3	-0.427818181818182
TCGA-14-1827-01A-01R-0598-07	NT5E	-0.151
TCGA-14-1827-01A-01R-0598-07	NT5M	0.8604
TCGA-14-1827-01A-01R-0598-07	NTF3	-2.055875
TCGA-14-1827-01A-01R-0598-07	NTF5	-0.931
TCGA-14-1827-01A-01R-0598-07	NTHL1	0.02175
TCGA-14-1827-01A-01R-0598-07	NTN1	0.827866666666667
TCGA-14-1827-01A-01R-0598-07	NTN2L	0.81
TCGA-14-1827-01A-01R-0598-07	NTN4	-3.24245454545455
TCGA-14-1827-01A-01R-0598-07	NTNG1	0.0541111111111111
TCGA-14-1827-01A-01R-0598-07	NTNG2	3.64875
TCGA-14-1827-01A-01R-0598-07	NTRK1	-1.04875
TCGA-14-1827-01A-01R-0598-07	NTRK2	5.776375
TCGA-14-1827-01A-01R-0598-07	NTRK3	3.46725
TCGA-14-1827-01A-01R-0598-07	NTS	-6.8764
TCGA-14-1827-01A-01R-0598-07	NTSR1	-0.022
TCGA-14-1827-01A-01R-0598-07	NTSR2	5.84166666666667
TCGA-14-1827-01A-01R-0598-07	NUAK1	0.661125
TCGA-14-1827-01A-01R-0598-07	NUAK2	-1.5396
TCGA-14-1827-01A-01R-0598-07	NUB1	0.560375
TCGA-14-1827-01A-01R-0598-07	NUBP1	0.223
TCGA-14-1827-01A-01R-0598-07	NUBP2	0.26225
TCGA-14-1827-01A-01R-0598-07	NUBPL	0.294727272727273
TCGA-14-1827-01A-01R-0598-07	NUCB1	-0.4742
TCGA-14-1827-01A-01R-0598-07	NUCB2	-1.4
TCGA-14-1827-01A-01R-0598-07	NUCKS1	-0.887125
TCGA-14-1827-01A-01R-0598-07	NUDC	-0.981846153846154
TCGA-14-1827-01A-01R-0598-07	NUDCD1	-0.607625
TCGA-14-1827-01A-01R-0598-07	NUDCD2	0.5848
TCGA-14-1827-01A-01R-0598-07	NUDCD3	1.0788
TCGA-14-1827-01A-01R-0598-07	NUDT1	0.67025
TCGA-14-1827-01A-01R-0598-07	NUDT10	2.960375
TCGA-14-1827-01A-01R-0598-07	NUDT11	1.895375
TCGA-14-1827-01A-01R-0598-07	NUDT12	2.014875
TCGA-14-1827-01A-01R-0598-07	NUDT13	-0.307125
TCGA-14-1827-01A-01R-0598-07	NUDT14	0.634384615384615
TCGA-14-1827-01A-01R-0598-07	NUDT15	-0.452111111111111
TCGA-14-1827-01A-01R-0598-07	NUDT16	0.28225
TCGA-14-1827-01A-01R-0598-07	NUDT16L1	1.82961538461539
TCGA-14-1827-01A-01R-0598-07	NUDT16P	1.311
TCGA-14-1827-01A-01R-0598-07	NUDT18	-0.068625
TCGA-14-1827-01A-01R-0598-07	NUDT2	1.5994
TCGA-14-1827-01A-01R-0598-07	NUDT21	-0.8978
TCGA-14-1827-01A-01R-0598-07	NUDT22	0.447
TCGA-14-1827-01A-01R-0598-07	NUDT3	1.8998
TCGA-14-1827-01A-01R-0598-07	NUDT4	1.24594444444444
TCGA-14-1827-01A-01R-0598-07	NUDT5	-0.701875
TCGA-14-1827-01A-01R-0598-07	NUDT8	-0.7588
TCGA-14-1827-01A-01R-0598-07	NUDT9	0.0878
TCGA-14-1827-01A-01R-0598-07	NUDT9P1	-0.491
TCGA-14-1827-01A-01R-0598-07	NUF2	-1.66045454545455
TCGA-14-1827-01A-01R-0598-07	NUFIP1	0.004
TCGA-14-1827-01A-01R-0598-07	NUFIP2	-0.81
TCGA-14-1827-01A-01R-0598-07	NUMA1	-2.4126
TCGA-14-1827-01A-01R-0598-07	NUMB	0.0148
TCGA-14-1827-01A-01R-0598-07	NUMBL	0.033625
TCGA-14-1827-01A-01R-0598-07	NUP107	-2.0432
TCGA-14-1827-01A-01R-0598-07	NUP133	-0.1894
TCGA-14-1827-01A-01R-0598-07	NUP153	-1.4418
TCGA-14-1827-01A-01R-0598-07	NUP155	-1.8536
TCGA-14-1827-01A-01R-0598-07	NUP160	-0.451166666666667
TCGA-14-1827-01A-01R-0598-07	NUP188	-1.6514
TCGA-14-1827-01A-01R-0598-07	NUP205	-1.119
TCGA-14-1827-01A-01R-0598-07	NUP210	-2.455
TCGA-14-1827-01A-01R-0598-07	NUP210L	-3.044
TCGA-14-1827-01A-01R-0598-07	NUP214	-2.2148
TCGA-14-1827-01A-01R-0598-07	NUP35	-0.0086
TCGA-14-1827-01A-01R-0598-07	NUP37	-0.586
TCGA-14-1827-01A-01R-0598-07	NUP43	-1.22209090909091
TCGA-14-1827-01A-01R-0598-07	NUP50	-0.785157894736842
TCGA-14-1827-01A-01R-0598-07	NUP54	-0.334333333333333
TCGA-14-1827-01A-01R-0598-07	NUP62	-1.52715789473684
TCGA-14-1827-01A-01R-0598-07	NUP62CL	-3.036
TCGA-14-1827-01A-01R-0598-07	NUP85	-0.878
TCGA-14-1827-01A-01R-0598-07	NUP88	-0.485818181818182
TCGA-14-1827-01A-01R-0598-07	NUP93	-1.34473333333333
TCGA-14-1827-01A-01R-0598-07	NUP98	-1.10853333333333
TCGA-14-1827-01A-01R-0598-07	NUPL1	-0.8675
TCGA-14-1827-01A-01R-0598-07	NUPL2	1.5156
TCGA-14-1827-01A-01R-0598-07	NUPR1	1.694125
TCGA-14-1827-01A-01R-0598-07	NUS1	-0.30275
TCGA-14-1827-01A-01R-0598-07	NUSAP1	-1.33307142857143
TCGA-14-1827-01A-01R-0598-07	NUT	0.363666666666667
TCGA-14-1827-01A-01R-0598-07	NUTF2	0.5818
TCGA-14-1827-01A-01R-0598-07	NVL	-1.092
TCGA-14-1827-01A-01R-0598-07	NXF1	-1.214625
TCGA-14-1827-01A-01R-0598-07	NXF3	-1.92033333333333
TCGA-14-1827-01A-01R-0598-07	NXF5	-0.970625
TCGA-14-1827-01A-01R-0598-07	NXN	-1.8564
TCGA-14-1827-01A-01R-0598-07	NXNL1	0.435
TCGA-14-1827-01A-01R-0598-07	NXNL2	-2.42233333333333
TCGA-14-1827-01A-01R-0598-07	NXPH1	5.7396
TCGA-14-1827-01A-01R-0598-07	NXPH2	1.79133333333333
TCGA-14-1827-01A-01R-0598-07	NXPH3	1.044
TCGA-14-1827-01A-01R-0598-07	NXPH4	-0.2906
TCGA-14-1827-01A-01R-0598-07	NXT1	0.3662
TCGA-14-1827-01A-01R-0598-07	NXT2	1.947875
TCGA-14-1827-01A-01R-0598-07	NY-REN-7	-0.0874
TCGA-14-1827-01A-01R-0598-07	NY-SAR-48	-1.0208
TCGA-14-1827-01A-01R-0598-07	NYD-SP21	2.87825
TCGA-14-1827-01A-01R-0598-07	NYX	0.195666666666667
TCGA-14-1827-01A-01R-0598-07	OAF	-2.3256
TCGA-14-1827-01A-01R-0598-07	OAS1	1.395625
TCGA-14-1827-01A-01R-0598-07	OAS2	1.203
TCGA-14-1827-01A-01R-0598-07	OAS3	0.411
TCGA-14-1827-01A-01R-0598-07	OASL	2.1544
TCGA-14-1827-01A-01R-0598-07	OAT	0.3554
TCGA-14-1827-01A-01R-0598-07	OAZ1	0.551875
TCGA-14-1827-01A-01R-0598-07	OAZ2	-0.021125
TCGA-14-1827-01A-01R-0598-07	OAZ3	2.38784615384615
TCGA-14-1827-01A-01R-0598-07	OBFC1	0.1546
TCGA-14-1827-01A-01R-0598-07	OBFC2A	-1.5645
TCGA-14-1827-01A-01R-0598-07	OBFC2B	1.18185714285714
TCGA-14-1827-01A-01R-0598-07	OBP2A	0.293666666666667
TCGA-14-1827-01A-01R-0598-07	OBP2B	0.678875
TCGA-14-1827-01A-01R-0598-07	OBSCN	-1.33918181818182
TCGA-14-1827-01A-01R-0598-07	OBSL1	-1.5811
TCGA-14-1827-01A-01R-0598-07	OCA2	-4.2184
TCGA-14-1827-01A-01R-0598-07	OCC-1	-0.8284
TCGA-14-1827-01A-01R-0598-07	OCEL1	-0.4332
TCGA-14-1827-01A-01R-0598-07	OCIAD1	1.0854
TCGA-14-1827-01A-01R-0598-07	OCIAD2	1.6918
TCGA-14-1827-01A-01R-0598-07	OCLM	-0.219333333333333
TCGA-14-1827-01A-01R-0598-07	OCLN	-1.108625
TCGA-14-1827-01A-01R-0598-07	OCRL	-0.686615384615385
TCGA-14-1827-01A-01R-0598-07	ODAM	-3.92
TCGA-14-1827-01A-01R-0598-07	ODC1	-0.139615384615385
TCGA-14-1827-01A-01R-0598-07	ODF1	0.516666666666667
TCGA-14-1827-01A-01R-0598-07	ODF2	-0.435076923076923
TCGA-14-1827-01A-01R-0598-07	ODF2L	-0.775571428571428
TCGA-14-1827-01A-01R-0598-07	ODF3	0.265875
TCGA-14-1827-01A-01R-0598-07	ODF3L1	0.157833333333333
TCGA-14-1827-01A-01R-0598-07	ODF4	0.7118
TCGA-14-1827-01A-01R-0598-07	ODZ1	-0.266333333333333
TCGA-14-1827-01A-01R-0598-07	ODZ2	-0.296272727272727
TCGA-14-1827-01A-01R-0598-07	ODZ3	-2.13378125
TCGA-14-1827-01A-01R-0598-07	ODZ4	3.306625
TCGA-14-1827-01A-01R-0598-07	OFCC1	-0.364571428571429
TCGA-14-1827-01A-01R-0598-07	OFD1	-0.9855
TCGA-14-1827-01A-01R-0598-07	OGDH	0.00631250000000002
TCGA-14-1827-01A-01R-0598-07	OGDHL	-0.178
TCGA-14-1827-01A-01R-0598-07	OGFOD1	-0.4026
TCGA-14-1827-01A-01R-0598-07	OGFR	-1.20933333333333
TCGA-14-1827-01A-01R-0598-07	OGFRL1	1.948
TCGA-14-1827-01A-01R-0598-07	OGG1	0.526714285714286
TCGA-14-1827-01A-01R-0598-07	OGN	-0.4634
TCGA-14-1827-01A-01R-0598-07	OGT	-1.71942857142857
TCGA-14-1827-01A-01R-0598-07	OIP5	-1.3376
TCGA-14-1827-01A-01R-0598-07	OIT3	-1.0564
TCGA-14-1827-01A-01R-0598-07	OLA1	0.7329
TCGA-14-1827-01A-01R-0598-07	OLAH	0.38625
TCGA-14-1827-01A-01R-0598-07	OLFM1	2.293625
TCGA-14-1827-01A-01R-0598-07	OLFM2	2.1454
TCGA-14-1827-01A-01R-0598-07	OLFM3	3.1155
TCGA-14-1827-01A-01R-0598-07	OLFM4	4.405
TCGA-14-1827-01A-01R-0598-07	OLFML1	0.665833333333333
TCGA-14-1827-01A-01R-0598-07	OLFML2A	-0.470636363636364
TCGA-14-1827-01A-01R-0598-07	OLFML2B	2.1243
TCGA-14-1827-01A-01R-0598-07	OLFML3	2.039
TCGA-14-1827-01A-01R-0598-07	OLIG1	3.6842
TCGA-14-1827-01A-01R-0598-07	OLIG2	5.1262
TCGA-14-1827-01A-01R-0598-07	OLIG3	0.07075
TCGA-14-1827-01A-01R-0598-07	OLR1	4.217125
TCGA-14-1827-01A-01R-0598-07	OMA1	-0.0643333333333333
TCGA-14-1827-01A-01R-0598-07	OMD	0.96175
TCGA-14-1827-01A-01R-0598-07	OMG	6.82575
TCGA-14-1827-01A-01R-0598-07	OMP	1.02566666666667
TCGA-14-1827-01A-01R-0598-07	ONECUT1	-0.785666666666667
TCGA-14-1827-01A-01R-0598-07	ONECUT2	-2.78416666666667
TCGA-14-1827-01A-01R-0598-07	OPA1	-0.6328
TCGA-14-1827-01A-01R-0598-07	OPA3	-0.3739
TCGA-14-1827-01A-01R-0598-07	OPCML	5.02938461538462
TCGA-14-1827-01A-01R-0598-07	OPHN1	0.13525
TCGA-14-1827-01A-01R-0598-07	OPLAH	-0.334875
TCGA-14-1827-01A-01R-0598-07	OPN1LW	2.36266666666667
TCGA-14-1827-01A-01R-0598-07	OPN1SW	0.283
TCGA-14-1827-01A-01R-0598-07	OPN3	-0.4062
TCGA-14-1827-01A-01R-0598-07	OPN4	0.415333333333333
TCGA-14-1827-01A-01R-0598-07	OPN5	-1.07266666666667
TCGA-14-1827-01A-01R-0598-07	OPRD1	0.665666666666667
TCGA-14-1827-01A-01R-0598-07	OPRK1	0.58275
TCGA-14-1827-01A-01R-0598-07	OPRL1	0.918166666666667
TCGA-14-1827-01A-01R-0598-07	OPRM1	-0.0586666666666667
TCGA-14-1827-01A-01R-0598-07	OPRS1	-0.682692307692308
TCGA-14-1827-01A-01R-0598-07	OPTC	-0.323
TCGA-14-1827-01A-01R-0598-07	OPTN	0.4536
TCGA-14-1827-01A-01R-0598-07	OR10A2	0.793
TCGA-14-1827-01A-01R-0598-07	OR10A3	0.964
TCGA-14-1827-01A-01R-0598-07	OR10A4	0.5406
TCGA-14-1827-01A-01R-0598-07	OR10A5	0.849454545454545
TCGA-14-1827-01A-01R-0598-07	OR10A6	0.406
TCGA-14-1827-01A-01R-0598-07	OR10A7	0.447666666666667
TCGA-14-1827-01A-01R-0598-07	OR10AD1	0.196666666666667
TCGA-14-1827-01A-01R-0598-07	OR10AG1	0.739666666666667
TCGA-14-1827-01A-01R-0598-07	OR10C1	0.70475
TCGA-14-1827-01A-01R-0598-07	OR10G2	0.360333333333333
TCGA-14-1827-01A-01R-0598-07	OR10G3	0.242333333333333
TCGA-14-1827-01A-01R-0598-07	OR10G7	0.967142857142857
TCGA-14-1827-01A-01R-0598-07	OR10G8	0.658
TCGA-14-1827-01A-01R-0598-07	OR10H1	0.805333333333333
TCGA-14-1827-01A-01R-0598-07	OR10H2	0.4188
TCGA-14-1827-01A-01R-0598-07	OR10H3	0.462
TCGA-14-1827-01A-01R-0598-07	OR10H4	0.7262
TCGA-14-1827-01A-01R-0598-07	OR10H5	0.573
TCGA-14-1827-01A-01R-0598-07	OR10J1	0.875666666666667
TCGA-14-1827-01A-01R-0598-07	OR10J3	0.593666666666667
TCGA-14-1827-01A-01R-0598-07	OR10J5	0.194666666666667
TCGA-14-1827-01A-01R-0598-07	OR10K1	0.231333333333333
TCGA-14-1827-01A-01R-0598-07	OR10K2	0.143333333333333
TCGA-14-1827-01A-01R-0598-07	OR10P1	0.7388
TCGA-14-1827-01A-01R-0598-07	OR10R2	0.554375
TCGA-14-1827-01A-01R-0598-07	OR10S1	0.298
TCGA-14-1827-01A-01R-0598-07	OR10T2	0.1638
TCGA-14-1827-01A-01R-0598-07	OR10V1	0.385666666666667
TCGA-14-1827-01A-01R-0598-07	OR10W1	0.192333333333333
TCGA-14-1827-01A-01R-0598-07	OR10Z1	-0.265
TCGA-14-1827-01A-01R-0598-07	OR11A1	0.393333333333333
TCGA-14-1827-01A-01R-0598-07	OR11G2	0.5714
TCGA-14-1827-01A-01R-0598-07	OR11H12	0.273333333333333
TCGA-14-1827-01A-01R-0598-07	OR11H4	0.667
TCGA-14-1827-01A-01R-0598-07	OR11H6	-0.434666666666667
TCGA-14-1827-01A-01R-0598-07	OR11L1	1.126
TCGA-14-1827-01A-01R-0598-07	OR12D2	1.41566666666667
TCGA-14-1827-01A-01R-0598-07	OR12D3	0.267666666666667
TCGA-14-1827-01A-01R-0598-07	OR13A1	0.073
TCGA-14-1827-01A-01R-0598-07	OR13C4	0.596
TCGA-14-1827-01A-01R-0598-07	OR13C8	0.923
TCGA-14-1827-01A-01R-0598-07	OR13D1	-0.0644
TCGA-14-1827-01A-01R-0598-07	OR13F1	0.762333333333333
TCGA-14-1827-01A-01R-0598-07	OR13G1	-0.348
TCGA-14-1827-01A-01R-0598-07	OR13H1	1.148
TCGA-14-1827-01A-01R-0598-07	OR1A1	0.418857142857143
TCGA-14-1827-01A-01R-0598-07	OR1A2	0.7048
TCGA-14-1827-01A-01R-0598-07	OR1B1	0.021
TCGA-14-1827-01A-01R-0598-07	OR1C1	0.802
TCGA-14-1827-01A-01R-0598-07	OR1D2	-0.662
TCGA-14-1827-01A-01R-0598-07	OR1D4	0.418333333333333
TCGA-14-1827-01A-01R-0598-07	OR1D5	1.03466666666667
TCGA-14-1827-01A-01R-0598-07	OR1E1	-0.244666666666667
TCGA-14-1827-01A-01R-0598-07	OR1E2	1.14766666666667
TCGA-14-1827-01A-01R-0598-07	OR1F1	-0.196
TCGA-14-1827-01A-01R-0598-07	OR1G1	0.403
TCGA-14-1827-01A-01R-0598-07	OR1J1	-2.00966666666667
TCGA-14-1827-01A-01R-0598-07	OR1J2	-0.0163333333333334
TCGA-14-1827-01A-01R-0598-07	OR1J4	0.506
TCGA-14-1827-01A-01R-0598-07	OR1K1	0.901333333333333
TCGA-14-1827-01A-01R-0598-07	OR1L1	0.173
TCGA-14-1827-01A-01R-0598-07	OR1L3	0.954
TCGA-14-1827-01A-01R-0598-07	OR1L4	-0.161
TCGA-14-1827-01A-01R-0598-07	OR1L6	0.543666666666667
TCGA-14-1827-01A-01R-0598-07	OR1L8	0.110666666666667
TCGA-14-1827-01A-01R-0598-07	OR1M1	0.994666666666667
TCGA-14-1827-01A-01R-0598-07	OR1N1	0.9345
TCGA-14-1827-01A-01R-0598-07	OR1N2	-0.0834
TCGA-14-1827-01A-01R-0598-07	OR1Q1	-0.280875
TCGA-14-1827-01A-01R-0598-07	OR1S1	0.201
TCGA-14-1827-01A-01R-0598-07	OR1S2	0.3065
TCGA-14-1827-01A-01R-0598-07	OR2A12	0.318
TCGA-14-1827-01A-01R-0598-07	OR2A14	0.535
TCGA-14-1827-01A-01R-0598-07	OR2A2	-0.185333333333333
TCGA-14-1827-01A-01R-0598-07	OR2A25	0.1324
TCGA-14-1827-01A-01R-0598-07	OR2AE1	0.259333333333333
TCGA-14-1827-01A-01R-0598-07	OR2AG1	0.15
TCGA-14-1827-01A-01R-0598-07	OR2B11	0.787
TCGA-14-1827-01A-01R-0598-07	OR2B2	1.37233333333333
TCGA-14-1827-01A-01R-0598-07	OR2B3	0.653
TCGA-14-1827-01A-01R-0598-07	OR2B6	-1.419
TCGA-14-1827-01A-01R-0598-07	OR2C1	0.0533333333333333
TCGA-14-1827-01A-01R-0598-07	OR2C3	0.521166666666667
TCGA-14-1827-01A-01R-0598-07	OR2D2	0.139333333333333
TCGA-14-1827-01A-01R-0598-07	OR2D3	2.34266666666667
TCGA-14-1827-01A-01R-0598-07	OR2F1	-0.23375
TCGA-14-1827-01A-01R-0598-07	OR2F2	0.483
TCGA-14-1827-01A-01R-0598-07	OR2G2	0.296666666666667
TCGA-14-1827-01A-01R-0598-07	OR2G3	0.572
TCGA-14-1827-01A-01R-0598-07	OR2H1	-0.136
TCGA-14-1827-01A-01R-0598-07	OR2H2	-0.152
TCGA-14-1827-01A-01R-0598-07	OR2J3	0.506
TCGA-14-1827-01A-01R-0598-07	OR2K2	-0.8255
TCGA-14-1827-01A-01R-0598-07	OR2L13	2.553125
TCGA-14-1827-01A-01R-0598-07	OR2M2	0.200333333333333
TCGA-14-1827-01A-01R-0598-07	OR2M5	0.245
TCGA-14-1827-01A-01R-0598-07	OR2S2	0.495666666666667
TCGA-14-1827-01A-01R-0598-07	OR2T11	0.232333333333333
TCGA-14-1827-01A-01R-0598-07	OR2T12	-0.3316
TCGA-14-1827-01A-01R-0598-07	OR2T2	1.976
TCGA-14-1827-01A-01R-0598-07	OR2T34	0.679
TCGA-14-1827-01A-01R-0598-07	OR2T8	0.12725
TCGA-14-1827-01A-01R-0598-07	OR2V2	0.0648
TCGA-14-1827-01A-01R-0598-07	OR2W1	0.882666666666667
TCGA-14-1827-01A-01R-0598-07	OR2W3	0.0742
TCGA-14-1827-01A-01R-0598-07	OR2Z1	0.654666666666667
TCGA-14-1827-01A-01R-0598-07	OR3A1	0.0715
TCGA-14-1827-01A-01R-0598-07	OR3A2	-0.152666666666667
TCGA-14-1827-01A-01R-0598-07	OR3A3	1.15433333333333
TCGA-14-1827-01A-01R-0598-07	OR4A15	0.3655
TCGA-14-1827-01A-01R-0598-07	OR4A16	0.407666666666667
TCGA-14-1827-01A-01R-0598-07	OR4A5	1.033
TCGA-14-1827-01A-01R-0598-07	OR4B1	0.519333333333333
TCGA-14-1827-01A-01R-0598-07	OR4C13	-0.0703333333333333
TCGA-14-1827-01A-01R-0598-07	OR4C15	0.8764
TCGA-14-1827-01A-01R-0598-07	OR4C16	0.237666666666667
TCGA-14-1827-01A-01R-0598-07	OR4C3	0.5788
TCGA-14-1827-01A-01R-0598-07	OR4C46	-0.171
TCGA-14-1827-01A-01R-0598-07	OR4C6	0.207
TCGA-14-1827-01A-01R-0598-07	OR4D1	0.543333333333333
TCGA-14-1827-01A-01R-0598-07	OR4D10	0.468333333333333
TCGA-14-1827-01A-01R-0598-07	OR4D11	-0.993
TCGA-14-1827-01A-01R-0598-07	OR4D2	0.158666666666667
TCGA-14-1827-01A-01R-0598-07	OR4D5	0.3885
TCGA-14-1827-01A-01R-0598-07	OR4D6	0.762333333333333
TCGA-14-1827-01A-01R-0598-07	OR4D9	0.701
TCGA-14-1827-01A-01R-0598-07	OR4E2	1.20666666666667
TCGA-14-1827-01A-01R-0598-07	OR4F15	0.292666666666667
TCGA-14-1827-01A-01R-0598-07	OR4F6	-0.102666666666667
TCGA-14-1827-01A-01R-0598-07	OR4K1	0.3804
TCGA-14-1827-01A-01R-0598-07	OR4K13	0.636666666666667
TCGA-14-1827-01A-01R-0598-07	OR4K14	0.192666666666667
TCGA-14-1827-01A-01R-0598-07	OR4K15	-0.358
TCGA-14-1827-01A-01R-0598-07	OR4K17	0.166875
TCGA-14-1827-01A-01R-0598-07	OR4K2	0.052
TCGA-14-1827-01A-01R-0598-07	OR4K5	0.221666666666667
TCGA-14-1827-01A-01R-0598-07	OR4L1	0.266333333333333
TCGA-14-1827-01A-01R-0598-07	OR4M1	0.461
TCGA-14-1827-01A-01R-0598-07	OR4M2	-0.536
TCGA-14-1827-01A-01R-0598-07	OR4N2	1.51
TCGA-14-1827-01A-01R-0598-07	OR4N4	2.35018181818182
TCGA-14-1827-01A-01R-0598-07	OR4N5	3.108
TCGA-14-1827-01A-01R-0598-07	OR4P4	0.674333333333333
TCGA-14-1827-01A-01R-0598-07	OR4Q3	0.1745
TCGA-14-1827-01A-01R-0598-07	OR4S1	0.5856
TCGA-14-1827-01A-01R-0598-07	OR4S2	1.80133333333333
TCGA-14-1827-01A-01R-0598-07	OR4X2	0.7698
TCGA-14-1827-01A-01R-0598-07	OR51A2	0.876333333333333
TCGA-14-1827-01A-01R-0598-07	OR51A4	0.108
TCGA-14-1827-01A-01R-0598-07	OR51A7	0.744666666666667
TCGA-14-1827-01A-01R-0598-07	OR51B2	-0.4498
TCGA-14-1827-01A-01R-0598-07	OR51B4	-0.9714
TCGA-14-1827-01A-01R-0598-07	OR51B5	-2.368
TCGA-14-1827-01A-01R-0598-07	OR51B6	-0.031
TCGA-14-1827-01A-01R-0598-07	OR51D1	0.3794
TCGA-14-1827-01A-01R-0598-07	OR51E1	0.288
TCGA-14-1827-01A-01R-0598-07	OR51E2	0.154625
TCGA-14-1827-01A-01R-0598-07	OR51F2	0.817
TCGA-14-1827-01A-01R-0598-07	OR51G1	0.27075
TCGA-14-1827-01A-01R-0598-07	OR51G2	0.358333333333333
TCGA-14-1827-01A-01R-0598-07	OR51I1	-0.954333333333333
TCGA-14-1827-01A-01R-0598-07	OR51I2	0.904666666666667
TCGA-14-1827-01A-01R-0598-07	OR51L1	0.0813333333333333
TCGA-14-1827-01A-01R-0598-07	OR51M1	0.617333333333333
TCGA-14-1827-01A-01R-0598-07	OR51Q1	0.147
TCGA-14-1827-01A-01R-0598-07	OR51S1	0.263666666666667
TCGA-14-1827-01A-01R-0598-07	OR51T1	0.533666666666667
TCGA-14-1827-01A-01R-0598-07	OR52A1	0.637
TCGA-14-1827-01A-01R-0598-07	OR52B2	0.6242
TCGA-14-1827-01A-01R-0598-07	OR52B4	0.207333333333333
TCGA-14-1827-01A-01R-0598-07	OR52D1	1.18466666666667
TCGA-14-1827-01A-01R-0598-07	OR52E2	0.843333333333333
TCGA-14-1827-01A-01R-0598-07	OR52E4	0.154
TCGA-14-1827-01A-01R-0598-07	OR52E6	0.115
TCGA-14-1827-01A-01R-0598-07	OR52E8	0.367666666666667
TCGA-14-1827-01A-01R-0598-07	OR52H1	0.618333333333333
TCGA-14-1827-01A-01R-0598-07	OR52I2	0.7365
TCGA-14-1827-01A-01R-0598-07	OR52J3	0.782333333333333
TCGA-14-1827-01A-01R-0598-07	OR52K2	0.902
TCGA-14-1827-01A-01R-0598-07	OR52L1	0.741
TCGA-14-1827-01A-01R-0598-07	OR52M1	0.271666666666667
