barcode	gene symbol	value
TCGA-06-0686-01A-01R-0340-07	IFNB1	-0.243
TCGA-06-0686-01A-01R-0340-07	IFNE1	-0.766875
TCGA-06-0686-01A-01R-0340-07	IFNG	0.851
TCGA-06-0686-01A-01R-0340-07	IFNGR1	1.5306
TCGA-06-0686-01A-01R-0340-07	IFNGR2	0.560375
TCGA-06-0686-01A-01R-0340-07	IFNK	-0.765333333333333
TCGA-06-0686-01A-01R-0340-07	IFNW1	0.433
TCGA-06-0686-01A-01R-0340-07	IFRD1	0.6271
TCGA-06-0686-01A-01R-0340-07	IFRD2	-0.531636363636364
TCGA-06-0686-01A-01R-0340-07	IFRG15	-0.167666666666667
TCGA-06-0686-01A-01R-0340-07	IFT122	-0.066875
TCGA-06-0686-01A-01R-0340-07	IFT140	-0.708
TCGA-06-0686-01A-01R-0340-07	IFT172	0.1788
TCGA-06-0686-01A-01R-0340-07	IFT20	0.6572
TCGA-06-0686-01A-01R-0340-07	IFT52	-0.282875
TCGA-06-0686-01A-01R-0340-07	IFT57	0.717142857142857
TCGA-06-0686-01A-01R-0340-07	IFT74	-0.1795
TCGA-06-0686-01A-01R-0340-07	IFT80	-0.0934615384615385
TCGA-06-0686-01A-01R-0340-07	IFT81	-0.131416666666667
TCGA-06-0686-01A-01R-0340-07	IFT88	0.4462
TCGA-06-0686-01A-01R-0340-07	IGBP1	-0.00515384615384616
TCGA-06-0686-01A-01R-0340-07	IGF1	0.354272727272727
TCGA-06-0686-01A-01R-0340-07	IGF1R	-1.69136363636364
TCGA-06-0686-01A-01R-0340-07	IGF2	-0.911875
TCGA-06-0686-01A-01R-0340-07	IGF2AS	1.4248
TCGA-06-0686-01A-01R-0340-07	IGF2BP1	-3.25192307692308
TCGA-06-0686-01A-01R-0340-07	IGF2BP2	-0.3828
TCGA-06-0686-01A-01R-0340-07	IGF2BP3	-0.1665
TCGA-06-0686-01A-01R-0340-07	IGF2R	-0.895461538461538
TCGA-06-0686-01A-01R-0340-07	IGFALS	-0.3036
TCGA-06-0686-01A-01R-0340-07	IGFBP1	-5.15090909090909
TCGA-06-0686-01A-01R-0340-07	IGFBP2	0.604375
TCGA-06-0686-01A-01R-0340-07	IGFBP3	-2.46505555555556
TCGA-06-0686-01A-01R-0340-07	IGFBP4	-2.192
TCGA-06-0686-01A-01R-0340-07	IGFBP5	1.68758620689655
TCGA-06-0686-01A-01R-0340-07	IGFBP6	-2.29025
TCGA-06-0686-01A-01R-0340-07	IGFBP7	2.74483333333333
TCGA-06-0686-01A-01R-0340-07	IGFBPL1	0.0352
TCGA-06-0686-01A-01R-0340-07	IGFL1	0.0923333333333333
TCGA-06-0686-01A-01R-0340-07	IGFL2	-0.07275
TCGA-06-0686-01A-01R-0340-07	IGHD	0.502
TCGA-06-0686-01A-01R-0340-07	IGHM	-0.615363636363636
TCGA-06-0686-01A-01R-0340-07	IGHMBP2	-1.2328
TCGA-06-0686-01A-01R-0340-07	IGKC	-0.085
TCGA-06-0686-01A-01R-0340-07	IGKV1-5	-0.0575
TCGA-06-0686-01A-01R-0340-07	IGLL1	-1.91015789473684
TCGA-06-0686-01A-01R-0340-07	IGLV2-14	-1.0628
TCGA-06-0686-01A-01R-0340-07	IGSF1	-2.4074
TCGA-06-0686-01A-01R-0340-07	IGSF10	-3.7384
TCGA-06-0686-01A-01R-0340-07	IGSF11	2.44
TCGA-06-0686-01A-01R-0340-07	IGSF2	0.409166666666667
TCGA-06-0686-01A-01R-0340-07	IGSF21	2.569875
TCGA-06-0686-01A-01R-0340-07	IGSF3	-0.8456875
TCGA-06-0686-01A-01R-0340-07	IGSF5	1.1928
TCGA-06-0686-01A-01R-0340-07	IGSF6	4.0146
TCGA-06-0686-01A-01R-0340-07	IGSF8	0.0125
TCGA-06-0686-01A-01R-0340-07	IGSF9	-0.5486
TCGA-06-0686-01A-01R-0340-07	IHH	0.219
TCGA-06-0686-01A-01R-0340-07	IHPK1	0.2355
TCGA-06-0686-01A-01R-0340-07	IHPK2	0.916894736842105
TCGA-06-0686-01A-01R-0340-07	IHPK3	1.04
TCGA-06-0686-01A-01R-0340-07	IK	0.03175
TCGA-06-0686-01A-01R-0340-07	IKBKAP	-0.6238
TCGA-06-0686-01A-01R-0340-07	IKBKB	-0.4655
TCGA-06-0686-01A-01R-0340-07	IKBKE	-1.8686
TCGA-06-0686-01A-01R-0340-07	IKBKG	-1.525
TCGA-06-0686-01A-01R-0340-07	IKIP	-1.5014
TCGA-06-0686-01A-01R-0340-07	IKZF1	-2.09772727272727
TCGA-06-0686-01A-01R-0340-07	IKZF2	-0.0360625
TCGA-06-0686-01A-01R-0340-07	IKZF3	0.242333333333333
TCGA-06-0686-01A-01R-0340-07	IKZF4	0.875454545454545
TCGA-06-0686-01A-01R-0340-07	IKZF5	0.2298
TCGA-06-0686-01A-01R-0340-07	IL10	0.179222222222222
TCGA-06-0686-01A-01R-0340-07	IL10RA	0.559230769230769
TCGA-06-0686-01A-01R-0340-07	IL10RB	-0.404625
TCGA-06-0686-01A-01R-0340-07	IL11	0.0714444444444445
TCGA-06-0686-01A-01R-0340-07	IL11RA	1.463125
TCGA-06-0686-01A-01R-0340-07	IL12A	0.991625
TCGA-06-0686-01A-01R-0340-07	IL12B	0.334
TCGA-06-0686-01A-01R-0340-07	IL12RB1	0.0678333333333333
TCGA-06-0686-01A-01R-0340-07	IL12RB2	0.5236
TCGA-06-0686-01A-01R-0340-07	IL13	0.429428571428572
TCGA-06-0686-01A-01R-0340-07	IL13RA1	-0.349538461538462
TCGA-06-0686-01A-01R-0340-07	IL13RA2	0.998727272727273
TCGA-06-0686-01A-01R-0340-07	IL15	-1.045625
TCGA-06-0686-01A-01R-0340-07	IL15RA	-0.9104
TCGA-06-0686-01A-01R-0340-07	IL16	-0.547142857142857
TCGA-06-0686-01A-01R-0340-07	IL17A	0.144833333333333
TCGA-06-0686-01A-01R-0340-07	IL17B	-0.104666666666667
TCGA-06-0686-01A-01R-0340-07	IL17C	-0.064
TCGA-06-0686-01A-01R-0340-07	IL17D	3.805
TCGA-06-0686-01A-01R-0340-07	IL17F	0.479333333333333
TCGA-06-0686-01A-01R-0340-07	IL17RA	0.942375
TCGA-06-0686-01A-01R-0340-07	IL17RB	1.42872727272727
TCGA-06-0686-01A-01R-0340-07	IL17RC	-1.0505
TCGA-06-0686-01A-01R-0340-07	IL17RD	0.8631
TCGA-06-0686-01A-01R-0340-07	IL17RE	-0.0916666666666667
TCGA-06-0686-01A-01R-0340-07	IL18	0.995454545454545
TCGA-06-0686-01A-01R-0340-07	IL18BP	0.746307692307692
TCGA-06-0686-01A-01R-0340-07	IL18R1	-0.1461
TCGA-06-0686-01A-01R-0340-07	IL18RAP	1.1752
TCGA-06-0686-01A-01R-0340-07	IL19	0.69
TCGA-06-0686-01A-01R-0340-07	IL1A	-2.23627272727273
TCGA-06-0686-01A-01R-0340-07	IL1B	0.995125
TCGA-06-0686-01A-01R-0340-07	IL1F10	-0.012625
TCGA-06-0686-01A-01R-0340-07	IL1F5	0.230875
TCGA-06-0686-01A-01R-0340-07	IL1F6	0.312333333333333
TCGA-06-0686-01A-01R-0340-07	IL1F7	0.336666666666667
TCGA-06-0686-01A-01R-0340-07	IL1F8	0.191666666666667
TCGA-06-0686-01A-01R-0340-07	IL1F9	0.458666666666667
TCGA-06-0686-01A-01R-0340-07	IL1R1	-0.385625
TCGA-06-0686-01A-01R-0340-07	IL1R2	1.667625
TCGA-06-0686-01A-01R-0340-07	IL1RAP	1.17711764705882
TCGA-06-0686-01A-01R-0340-07	IL1RAPL1	3.3164
TCGA-06-0686-01A-01R-0340-07	IL1RAPL2	0.619
TCGA-06-0686-01A-01R-0340-07	IL1RL1	-0.058
TCGA-06-0686-01A-01R-0340-07	IL1RL2	-0.0876666666666667
TCGA-06-0686-01A-01R-0340-07	IL1RN	-0.520230769230769
TCGA-06-0686-01A-01R-0340-07	IL2	0.160111111111111
TCGA-06-0686-01A-01R-0340-07	IL20	-1.044
TCGA-06-0686-01A-01R-0340-07	IL20RA	-0.034
TCGA-06-0686-01A-01R-0340-07	IL20RB	-1.544
TCGA-06-0686-01A-01R-0340-07	IL21	-0.0303333333333333
TCGA-06-0686-01A-01R-0340-07	IL21R	-0.91575
TCGA-06-0686-01A-01R-0340-07	IL22	0.473833333333333
TCGA-06-0686-01A-01R-0340-07	IL22RA1	-0.632666666666667
TCGA-06-0686-01A-01R-0340-07	IL22RA2	0.35
TCGA-06-0686-01A-01R-0340-07	IL23A	-2.2438
TCGA-06-0686-01A-01R-0340-07	IL23R	-0.8732
TCGA-06-0686-01A-01R-0340-07	IL24	-0.0207333333333333
TCGA-06-0686-01A-01R-0340-07	IL25	0.834333333333333
TCGA-06-0686-01A-01R-0340-07	IL26	3.929
TCGA-06-0686-01A-01R-0340-07	IL27	-0.379
TCGA-06-0686-01A-01R-0340-07	IL27RA	-1.9202
TCGA-06-0686-01A-01R-0340-07	IL28A	0.2434
TCGA-06-0686-01A-01R-0340-07	IL28B	-0.272666666666667
TCGA-06-0686-01A-01R-0340-07	IL28RA	0.254
TCGA-06-0686-01A-01R-0340-07	IL29	-0.1414
TCGA-06-0686-01A-01R-0340-07	IL2RA	1.5008
TCGA-06-0686-01A-01R-0340-07	IL2RB	-0.08925
TCGA-06-0686-01A-01R-0340-07	IL2RG	-0.763363636363637
TCGA-06-0686-01A-01R-0340-07	IL3	-0.219
TCGA-06-0686-01A-01R-0340-07	IL31	0.325333333333333
TCGA-06-0686-01A-01R-0340-07	IL31RA	-0.135166666666667
TCGA-06-0686-01A-01R-0340-07	IL32	-0.592
TCGA-06-0686-01A-01R-0340-07	IL33	2.2534
TCGA-06-0686-01A-01R-0340-07	IL4	-1.29433333333333
TCGA-06-0686-01A-01R-0340-07	IL4I1	2.1126
TCGA-06-0686-01A-01R-0340-07	IL4R	-0.7694
TCGA-06-0686-01A-01R-0340-07	IL5	0.705142857142857
TCGA-06-0686-01A-01R-0340-07	IL5RA	0.2165
TCGA-06-0686-01A-01R-0340-07	IL6	-1.177125
TCGA-06-0686-01A-01R-0340-07	IL6R	-0.027375
TCGA-06-0686-01A-01R-0340-07	IL6ST	-0.110714285714286
TCGA-06-0686-01A-01R-0340-07	IL7	-1.132375
TCGA-06-0686-01A-01R-0340-07	IL7R	-1.67688888888889
TCGA-06-0686-01A-01R-0340-07	IL8	-1.366
TCGA-06-0686-01A-01R-0340-07	IL8RA	0.330875
TCGA-06-0686-01A-01R-0340-07	IL8RB	1.26311111111111
TCGA-06-0686-01A-01R-0340-07	IL9	-0.305714285714286
TCGA-06-0686-01A-01R-0340-07	ILDR1	-0.124166666666667
TCGA-06-0686-01A-01R-0340-07	ILF2	0.3864
TCGA-06-0686-01A-01R-0340-07	ILF3	-0.592260869565218
TCGA-06-0686-01A-01R-0340-07	ILK	-0.528090909090909
TCGA-06-0686-01A-01R-0340-07	ILKAP	0.232
TCGA-06-0686-01A-01R-0340-07	ILVBL	-0.3038
TCGA-06-0686-01A-01R-0340-07	IMAA	-0.883
TCGA-06-0686-01A-01R-0340-07	IMMP1L	0.4398
TCGA-06-0686-01A-01R-0340-07	IMMP2L	0.532454545454546
TCGA-06-0686-01A-01R-0340-07	IMMT	-0.5521
TCGA-06-0686-01A-01R-0340-07	IMP3	-0.1315
TCGA-06-0686-01A-01R-0340-07	IMP4	-0.3718
TCGA-06-0686-01A-01R-0340-07	IMP5	0.0674
TCGA-06-0686-01A-01R-0340-07	IMPA1	0.295428571428571
TCGA-06-0686-01A-01R-0340-07	IMPA2	-2.3366
TCGA-06-0686-01A-01R-0340-07	IMPACT	1.0233
TCGA-06-0686-01A-01R-0340-07	IMPAD1	0.632375
TCGA-06-0686-01A-01R-0340-07	IMPDH1	-0.577266666666667
TCGA-06-0686-01A-01R-0340-07	IMPDH2	-1.68963636363636
TCGA-06-0686-01A-01R-0340-07	IMPG1	0.390666666666667
TCGA-06-0686-01A-01R-0340-07	IMPG2	0.301333333333333
TCGA-06-0686-01A-01R-0340-07	INA	2.102125
TCGA-06-0686-01A-01R-0340-07	INADL	-1.32763157894737
TCGA-06-0686-01A-01R-0340-07	INCA	-0.043875
TCGA-06-0686-01A-01R-0340-07	INCENP	0.1968
TCGA-06-0686-01A-01R-0340-07	INDO	-3.09775
TCGA-06-0686-01A-01R-0340-07	INDOL1	-0.882375
TCGA-06-0686-01A-01R-0340-07	INE1	-0.066125
TCGA-06-0686-01A-01R-0340-07	ING1	0.5601
TCGA-06-0686-01A-01R-0340-07	ING2	0.1586
TCGA-06-0686-01A-01R-0340-07	ING3	1.9184
TCGA-06-0686-01A-01R-0340-07	ING4	0.6466
TCGA-06-0686-01A-01R-0340-07	ING5	-0.258277777777778
TCGA-06-0686-01A-01R-0340-07	INGX	0.112375
TCGA-06-0686-01A-01R-0340-07	INHA	-0.760875
TCGA-06-0686-01A-01R-0340-07	INHBA	-2.650875
TCGA-06-0686-01A-01R-0340-07	INHBB	1.4885
TCGA-06-0686-01A-01R-0340-07	INHBC	0.28975
TCGA-06-0686-01A-01R-0340-07	INHBE	-0.51025
TCGA-06-0686-01A-01R-0340-07	INMT	-0.270666666666667
TCGA-06-0686-01A-01R-0340-07	INOC1	-0.994428571428571
TCGA-06-0686-01A-01R-0340-07	INPP1	1.12225
TCGA-06-0686-01A-01R-0340-07	INPP4A	-0.191625
TCGA-06-0686-01A-01R-0340-07	INPP4B	-1.52054545454545
TCGA-06-0686-01A-01R-0340-07	INPP5A	0.035
TCGA-06-0686-01A-01R-0340-07	INPP5B	-0.795923076923077
TCGA-06-0686-01A-01R-0340-07	INPP5E	-1.13630769230769
TCGA-06-0686-01A-01R-0340-07	INPP5F	0.475625
TCGA-06-0686-01A-01R-0340-07	INPPL1	-1.34566666666667
TCGA-06-0686-01A-01R-0340-07	INS	0.1288
TCGA-06-0686-01A-01R-0340-07	INSIG1	-1.74877777777778
TCGA-06-0686-01A-01R-0340-07	INSIG2	-0.68025
TCGA-06-0686-01A-01R-0340-07	INSL3	0.170333333333333
TCGA-06-0686-01A-01R-0340-07	INSL4	-3.00466666666667
TCGA-06-0686-01A-01R-0340-07	INSL5	0.583333333333333
TCGA-06-0686-01A-01R-0340-07	INSL6	0.2594
TCGA-06-0686-01A-01R-0340-07	INSM1	3.654875
TCGA-06-0686-01A-01R-0340-07	INSM2	1.4312
TCGA-06-0686-01A-01R-0340-07	INSR	0.649190476190476
TCGA-06-0686-01A-01R-0340-07	INSRR	0.02475
TCGA-06-0686-01A-01R-0340-07	INTS1	-0.358833333333333
TCGA-06-0686-01A-01R-0340-07	INTS10	0.448
TCGA-06-0686-01A-01R-0340-07	INTS12	0.721
TCGA-06-0686-01A-01R-0340-07	INTS2	-0.9514
TCGA-06-0686-01A-01R-0340-07	INTS3	0.1976
TCGA-06-0686-01A-01R-0340-07	INTS4	-0.0267142857142857
TCGA-06-0686-01A-01R-0340-07	INTS5	-0.84125
TCGA-06-0686-01A-01R-0340-07	INTS6	-0.264230769230769
TCGA-06-0686-01A-01R-0340-07	INTS7	-0.558071428571428
TCGA-06-0686-01A-01R-0340-07	INTS8	-0.5925
TCGA-06-0686-01A-01R-0340-07	INTS9	0.4382
TCGA-06-0686-01A-01R-0340-07	INTU	0.7738
TCGA-06-0686-01A-01R-0340-07	INVS	-0.443125
TCGA-06-0686-01A-01R-0340-07	IPMK	-0.0693333333333333
TCGA-06-0686-01A-01R-0340-07	IPO11	-0.0224
TCGA-06-0686-01A-01R-0340-07	IPO13	0.510636363636364
TCGA-06-0686-01A-01R-0340-07	IPO4	-1.5274
TCGA-06-0686-01A-01R-0340-07	IPO7	0.2844
TCGA-06-0686-01A-01R-0340-07	IPO8	-0.4176
TCGA-06-0686-01A-01R-0340-07	IPO9	0.00242857142857145
TCGA-06-0686-01A-01R-0340-07	IPP	0.4776
TCGA-06-0686-01A-01R-0340-07	IPPK	-0.427666666666667
TCGA-06-0686-01A-01R-0340-07	IQCA	1.711
TCGA-06-0686-01A-01R-0340-07	IQCB1	-0.0816666666666667
TCGA-06-0686-01A-01R-0340-07	IQCC	-0.946
TCGA-06-0686-01A-01R-0340-07	IQCD	0.229375
TCGA-06-0686-01A-01R-0340-07	IQCE	0.3026875
TCGA-06-0686-01A-01R-0340-07	IQCF1	0.181090909090909
TCGA-06-0686-01A-01R-0340-07	IQCF3	0.0926
TCGA-06-0686-01A-01R-0340-07	IQCG	1.61507692307692
TCGA-06-0686-01A-01R-0340-07	IQCH	-0.213090909090909
TCGA-06-0686-01A-01R-0340-07	IQCK	0.751
TCGA-06-0686-01A-01R-0340-07	IQGAP1	-0.933
TCGA-06-0686-01A-01R-0340-07	IQGAP2	-1.579
TCGA-06-0686-01A-01R-0340-07	IQGAP3	-0.465625
TCGA-06-0686-01A-01R-0340-07	IQSEC1	0.0347272727272727
TCGA-06-0686-01A-01R-0340-07	IQSEC2	0.2715
TCGA-06-0686-01A-01R-0340-07	IQSEC3	0.585090909090909
TCGA-06-0686-01A-01R-0340-07	IQUB	0.8985
TCGA-06-0686-01A-01R-0340-07	IQWD1	-0.297875
TCGA-06-0686-01A-01R-0340-07	IRAK1	-1.4322
TCGA-06-0686-01A-01R-0340-07	IRAK1BP1	0.9402
TCGA-06-0686-01A-01R-0340-07	IRAK2	-0.1574
TCGA-06-0686-01A-01R-0340-07	IRAK3	1.4305
TCGA-06-0686-01A-01R-0340-07	IRAK4	-0.0715
TCGA-06-0686-01A-01R-0340-07	IREB2	-0.584363636363636
TCGA-06-0686-01A-01R-0340-07	IRF1	-1.4134
TCGA-06-0686-01A-01R-0340-07	IRF2	0.1426
TCGA-06-0686-01A-01R-0340-07	IRF2BP1	1.0044
TCGA-06-0686-01A-01R-0340-07	IRF2BP2	0.0985
TCGA-06-0686-01A-01R-0340-07	IRF3	-1.3896
TCGA-06-0686-01A-01R-0340-07	IRF4	-2.558
TCGA-06-0686-01A-01R-0340-07	IRF5	0.247384615384615
TCGA-06-0686-01A-01R-0340-07	IRF6	-1.1604
TCGA-06-0686-01A-01R-0340-07	IRF7	0.211153846153846
TCGA-06-0686-01A-01R-0340-07	IRF8	1.325
TCGA-06-0686-01A-01R-0340-07	IRF9	1.0688
TCGA-06-0686-01A-01R-0340-07	IRGC	-0.0398
TCGA-06-0686-01A-01R-0340-07	IRGQ	0.176666666666667
TCGA-06-0686-01A-01R-0340-07	IRS1	-1.34415384615385
TCGA-06-0686-01A-01R-0340-07	IRS2	0.623666666666667
TCGA-06-0686-01A-01R-0340-07	IRS4	0.618333333333333
TCGA-06-0686-01A-01R-0340-07	IRX1	0.607333333333333
TCGA-06-0686-01A-01R-0340-07	IRX2	0.0834
TCGA-06-0686-01A-01R-0340-07	IRX3	-2.11923076923077
TCGA-06-0686-01A-01R-0340-07	IRX4	-1.4171
TCGA-06-0686-01A-01R-0340-07	IRX5	-1.19545454545455
TCGA-06-0686-01A-01R-0340-07	IRX6	-0.0320769230769231
TCGA-06-0686-01A-01R-0340-07	ISCA1	0.979
TCGA-06-0686-01A-01R-0340-07	ISCA2	0.253
TCGA-06-0686-01A-01R-0340-07	ISCU	0.465
TCGA-06-0686-01A-01R-0340-07	ISG15	0.517454545454545
TCGA-06-0686-01A-01R-0340-07	ISG20	-1.18672727272727
TCGA-06-0686-01A-01R-0340-07	ISG20L1	-0.175076923076923
TCGA-06-0686-01A-01R-0340-07	ISG20L2	0.0486
TCGA-06-0686-01A-01R-0340-07	ISL1	0.074375
TCGA-06-0686-01A-01R-0340-07	ISL2	-0.540625
TCGA-06-0686-01A-01R-0340-07	ISLR	2.4326
TCGA-06-0686-01A-01R-0340-07	ISLR2	0.534333333333333
TCGA-06-0686-01A-01R-0340-07	ISOC1	-1.2222
TCGA-06-0686-01A-01R-0340-07	ISOC2	-0.7665
TCGA-06-0686-01A-01R-0340-07	ISX	-1.421
TCGA-06-0686-01A-01R-0340-07	ISY1	-0.3864
TCGA-06-0686-01A-01R-0340-07	ISYNA1	-1.2174
TCGA-06-0686-01A-01R-0340-07	ITCH	-0.557857142857143
TCGA-06-0686-01A-01R-0340-07	ITFG1	-0.423
TCGA-06-0686-01A-01R-0340-07	ITFG2	-0.0308461538461538
TCGA-06-0686-01A-01R-0340-07	ITFG3	-0.510625
TCGA-06-0686-01A-01R-0340-07	ITGA1	1.27069230769231
TCGA-06-0686-01A-01R-0340-07	ITGA10	0.119333333333333
TCGA-06-0686-01A-01R-0340-07	ITGA11	-2.439625
TCGA-06-0686-01A-01R-0340-07	ITGA2	-0.900466666666667
TCGA-06-0686-01A-01R-0340-07	ITGA2B	-0.494
TCGA-06-0686-01A-01R-0340-07	ITGA3	-1.97436363636364
TCGA-06-0686-01A-01R-0340-07	ITGA4	-1.74909090909091
TCGA-06-0686-01A-01R-0340-07	ITGA5	-1.21427272727273
TCGA-06-0686-01A-01R-0340-07	ITGA6	-0.1912
TCGA-06-0686-01A-01R-0340-07	ITGA7	1.07476923076923
TCGA-06-0686-01A-01R-0340-07	ITGA8	0.7578
TCGA-06-0686-01A-01R-0340-07	ITGA9	0.318625
TCGA-06-0686-01A-01R-0340-07	ITGAD	0.256666666666667
TCGA-06-0686-01A-01R-0340-07	ITGAE	0.781125
TCGA-06-0686-01A-01R-0340-07	ITGAL	-0.46825
TCGA-06-0686-01A-01R-0340-07	ITGAM	2.0985
TCGA-06-0686-01A-01R-0340-07	ITGAV	1.3455
TCGA-06-0686-01A-01R-0340-07	ITGAX	1.14507692307692
TCGA-06-0686-01A-01R-0340-07	ITGB1	-0.748428571428571
TCGA-06-0686-01A-01R-0340-07	ITGB1BP1	0.041375
TCGA-06-0686-01A-01R-0340-07	ITGB1BP2	-0.0813333333333333
TCGA-06-0686-01A-01R-0340-07	ITGB1BP3	-1.245
TCGA-06-0686-01A-01R-0340-07	ITGB2	1.0929375
TCGA-06-0686-01A-01R-0340-07	ITGB3	-0.266363636363636
TCGA-06-0686-01A-01R-0340-07	ITGB3BP	-0.8858
TCGA-06-0686-01A-01R-0340-07	ITGB4	-0.544555555555556
TCGA-06-0686-01A-01R-0340-07	ITGB5	-0.762785714285714
TCGA-06-0686-01A-01R-0340-07	ITGB6	-0.6632
TCGA-06-0686-01A-01R-0340-07	ITGB7	-3.4942
TCGA-06-0686-01A-01R-0340-07	ITGB8	1.83327777777778
TCGA-06-0686-01A-01R-0340-07	ITGBL1	-0.7835
TCGA-06-0686-01A-01R-0340-07	ITIH1	0.0352
TCGA-06-0686-01A-01R-0340-07	ITIH2	-3.9924
TCGA-06-0686-01A-01R-0340-07	ITIH3	-4.060125
TCGA-06-0686-01A-01R-0340-07	ITIH4	1.2506
TCGA-06-0686-01A-01R-0340-07	ITIH5	1.69283333333333
TCGA-06-0686-01A-01R-0340-07	ITIH5L	-0.0536
TCGA-06-0686-01A-01R-0340-07	ITK	-2.30227272727273
TCGA-06-0686-01A-01R-0340-07	ITLN1	-0.738666666666667
TCGA-06-0686-01A-01R-0340-07	ITLN2	-0.453
TCGA-06-0686-01A-01R-0340-07	ITM2A	1.33975
TCGA-06-0686-01A-01R-0340-07	ITM2B	1.197
TCGA-06-0686-01A-01R-0340-07	ITM2C	1.1549375
TCGA-06-0686-01A-01R-0340-07	ITPA	-0.1128
TCGA-06-0686-01A-01R-0340-07	ITPK1	0.870076923076923
TCGA-06-0686-01A-01R-0340-07	ITPKA	-0.5576
TCGA-06-0686-01A-01R-0340-07	ITPKB	0.553272727272727
TCGA-06-0686-01A-01R-0340-07	ITPKC	0.53275
TCGA-06-0686-01A-01R-0340-07	ITPR1	-0.168181818181818
TCGA-06-0686-01A-01R-0340-07	ITPR2	1.181
TCGA-06-0686-01A-01R-0340-07	ITPR3	-3.17044444444444
TCGA-06-0686-01A-01R-0340-07	ITSN1	-0.510666666666667
TCGA-06-0686-01A-01R-0340-07	ITSN2	-0.19425
TCGA-06-0686-01A-01R-0340-07	IVD	-0.3035
TCGA-06-0686-01A-01R-0340-07	IVL	-0.531818181818182
TCGA-06-0686-01A-01R-0340-07	IVNS1ABP	-0.152714285714286
TCGA-06-0686-01A-01R-0340-07	IWS1	-0.261
TCGA-06-0686-01A-01R-0340-07	IYD	0.167
TCGA-06-0686-01A-01R-0340-07	IZUMO1	0.049
TCGA-06-0686-01A-01R-0340-07	JAG1	0.731625
TCGA-06-0686-01A-01R-0340-07	JAG2	-1.0816
TCGA-06-0686-01A-01R-0340-07	JAGN1	0.3135
TCGA-06-0686-01A-01R-0340-07	JAK1	0.4059
TCGA-06-0686-01A-01R-0340-07	JAK2	-0.14225
TCGA-06-0686-01A-01R-0340-07	JAK3	-0.0652857142857143
TCGA-06-0686-01A-01R-0340-07	JAKMIP1	1.0022
TCGA-06-0686-01A-01R-0340-07	JAKMIP2	3.06390909090909
TCGA-06-0686-01A-01R-0340-07	JAM2	3.5016
TCGA-06-0686-01A-01R-0340-07	JAM3	1.31345454545455
TCGA-06-0686-01A-01R-0340-07	JARID1A	0.374571428571429
TCGA-06-0686-01A-01R-0340-07	JARID1B	-0.000500000000000004
TCGA-06-0686-01A-01R-0340-07	JARID1C	-0.167727272727273
TCGA-06-0686-01A-01R-0340-07	JARID1D	1.4274
TCGA-06-0686-01A-01R-0340-07	JARID2	0.5342
TCGA-06-0686-01A-01R-0340-07	JAZF1	1.5925
TCGA-06-0686-01A-01R-0340-07	JDP2	-0.175375
TCGA-06-0686-01A-01R-0340-07	JHDM1D	0.525
TCGA-06-0686-01A-01R-0340-07	JMJD1A	0.251769230769231
TCGA-06-0686-01A-01R-0340-07	JMJD1B	0.6226
TCGA-06-0686-01A-01R-0340-07	JMJD1C	0.543210526315789
TCGA-06-0686-01A-01R-0340-07	JMJD2A	0.3934
TCGA-06-0686-01A-01R-0340-07	JMJD2B	0.636
TCGA-06-0686-01A-01R-0340-07	JMJD2C	0.1438
TCGA-06-0686-01A-01R-0340-07	JMJD2D	0.3626
TCGA-06-0686-01A-01R-0340-07	JMJD3	0.310333333333333
TCGA-06-0686-01A-01R-0340-07	JMJD4	-0.4278
TCGA-06-0686-01A-01R-0340-07	JMJD5	-0.59575
TCGA-06-0686-01A-01R-0340-07	JMJD6	-0.386545454545455
TCGA-06-0686-01A-01R-0340-07	JMY	-0.50125
TCGA-06-0686-01A-01R-0340-07	JOSD1	-0.675769230769231
TCGA-06-0686-01A-01R-0340-07	JOSD2	0.053125
TCGA-06-0686-01A-01R-0340-07	JOSD3	-1.31733333333333
TCGA-06-0686-01A-01R-0340-07	JPH1	-0.504
TCGA-06-0686-01A-01R-0340-07	JPH2	0.144538461538462
TCGA-06-0686-01A-01R-0340-07	JPH3	0.917625
TCGA-06-0686-01A-01R-0340-07	JRK	-0.166214285714286
TCGA-06-0686-01A-01R-0340-07	JRKL	-0.2212
TCGA-06-0686-01A-01R-0340-07	JTB	0.259
TCGA-06-0686-01A-01R-0340-07	JTV1	-0.3165
TCGA-06-0686-01A-01R-0340-07	JUB	-3.0694
TCGA-06-0686-01A-01R-0340-07	JUN	1.122125
TCGA-06-0686-01A-01R-0340-07	JUNB	0.0474615384615385
TCGA-06-0686-01A-01R-0340-07	JUND	0.448
TCGA-06-0686-01A-01R-0340-07	JUP	-1.55
TCGA-06-0686-01A-01R-0340-07	KAAG1	0.026
TCGA-06-0686-01A-01R-0340-07	KAL1	1.72815384615385
TCGA-06-0686-01A-01R-0340-07	KALRN	1.45146153846154
TCGA-06-0686-01A-01R-0340-07	KARS	-1.7938
TCGA-06-0686-01A-01R-0340-07	KATNA1	0.337
TCGA-06-0686-01A-01R-0340-07	KATNAL1	0.6921
TCGA-06-0686-01A-01R-0340-07	KATNAL2	0.329125
TCGA-06-0686-01A-01R-0340-07	KATNB1	-0.226875
TCGA-06-0686-01A-01R-0340-07	KAZALD1	-2.039875
