barcode	gene symbol	value
TCGA-06-0238-01A-02R-0308-07	MAPK9	-1.5616
TCGA-06-0238-01A-02R-0308-07	MAPKAP1	-1.01709090909091
TCGA-06-0238-01A-02R-0308-07	MAPKAPK2	-0.534944444444444
TCGA-06-0238-01A-02R-0308-07	MAPKAPK3	-0.50575
TCGA-06-0238-01A-02R-0308-07	MAPKAPK5	-0.329375
TCGA-06-0238-01A-02R-0308-07	MAPKBP1	0.141076923076923
TCGA-06-0238-01A-02R-0308-07	MAPRE1	-0.102545454545455
TCGA-06-0238-01A-02R-0308-07	MAPRE2	0.5271875
TCGA-06-0238-01A-02R-0308-07	MAPRE3	0.6314
TCGA-06-0238-01A-02R-0308-07	MAPT	1.24218181818182
TCGA-06-0238-01A-02R-0308-07	MARCH1	4.26333333333333
TCGA-06-0238-01A-02R-0308-07	MARCH10	0.5834
TCGA-06-0238-01A-02R-0308-07	MARCH11	-0.5008
TCGA-06-0238-01A-02R-0308-07	MARCH2	1.78672222222222
TCGA-06-0238-01A-02R-0308-07	MARCH3	0.2578
TCGA-06-0238-01A-02R-0308-07	MARCH4	1.033
TCGA-06-0238-01A-02R-0308-07	MARCH5	-0.1243
TCGA-06-0238-01A-02R-0308-07	MARCH6	-0.3968125
TCGA-06-0238-01A-02R-0308-07	MARCH7	-1.2658
TCGA-06-0238-01A-02R-0308-07	MARCH8	0.122125
TCGA-06-0238-01A-02R-0308-07	MARCH9	3.358
TCGA-06-0238-01A-02R-0308-07	MARCKS	3.64713333333333
TCGA-06-0238-01A-02R-0308-07	MARCKSL1	1.967875
TCGA-06-0238-01A-02R-0308-07	MARCO	1.6382
TCGA-06-0238-01A-02R-0308-07	MARK1	0.9493
TCGA-06-0238-01A-02R-0308-07	MARK2	-0.243125
TCGA-06-0238-01A-02R-0308-07	MARK3	-0.8792
TCGA-06-0238-01A-02R-0308-07	MARK4	0.437875
TCGA-06-0238-01A-02R-0308-07	MARS	0.691
TCGA-06-0238-01A-02R-0308-07	MARS2	-0.3855
TCGA-06-0238-01A-02R-0308-07	MARVELD1	-1.1894
TCGA-06-0238-01A-02R-0308-07	MARVELD2	-1.338375
TCGA-06-0238-01A-02R-0308-07	MARVELD3	-0.2955
TCGA-06-0238-01A-02R-0308-07	MAS1	0.415
TCGA-06-0238-01A-02R-0308-07	MAS1L	0.4275
TCGA-06-0238-01A-02R-0308-07	MASP1	1.2568125
TCGA-06-0238-01A-02R-0308-07	MASP2	0.134
TCGA-06-0238-01A-02R-0308-07	MAST1	2.6068
TCGA-06-0238-01A-02R-0308-07	MAST2	-0.425625
TCGA-06-0238-01A-02R-0308-07	MAST3	0.1996
TCGA-06-0238-01A-02R-0308-07	MAST4	-0.455052631578947
TCGA-06-0238-01A-02R-0308-07	MASTL	-1.934875
TCGA-06-0238-01A-02R-0308-07	MAT1A	-2.3268
TCGA-06-0238-01A-02R-0308-07	MAT2A	0.4166
TCGA-06-0238-01A-02R-0308-07	MAT2B	-0.1032
TCGA-06-0238-01A-02R-0308-07	MATK	-1.4968
TCGA-06-0238-01A-02R-0308-07	MATN1	1.25766666666667
TCGA-06-0238-01A-02R-0308-07	MATN2	0.820428571428572
TCGA-06-0238-01A-02R-0308-07	MATN3	-1.74022222222222
TCGA-06-0238-01A-02R-0308-07	MATN4	0.869333333333333
TCGA-06-0238-01A-02R-0308-07	MATR3	0.6951
TCGA-06-0238-01A-02R-0308-07	MAX	0.537842105263158
TCGA-06-0238-01A-02R-0308-07	MAZ	-0.8064375
TCGA-06-0238-01A-02R-0308-07	MB	-2.54590909090909
TCGA-06-0238-01A-02R-0308-07	MBD1	-0.285153846153846
TCGA-06-0238-01A-02R-0308-07	MBD2	-0.871625
TCGA-06-0238-01A-02R-0308-07	MBD3	-0.0156153846153846
TCGA-06-0238-01A-02R-0308-07	MBD3L1	0.0616
TCGA-06-0238-01A-02R-0308-07	MBD3L2	-0.247333333333333
TCGA-06-0238-01A-02R-0308-07	MBD4	-0.5562
TCGA-06-0238-01A-02R-0308-07	MBD5	-1.4642
TCGA-06-0238-01A-02R-0308-07	MBD6	2.3056
TCGA-06-0238-01A-02R-0308-07	MBIP	0.405625
TCGA-06-0238-01A-02R-0308-07	MBL2	-1.6125
TCGA-06-0238-01A-02R-0308-07	MBNL1	-0.3830625
TCGA-06-0238-01A-02R-0308-07	MBNL2	0.113166666666667
TCGA-06-0238-01A-02R-0308-07	MBNL3	-1.972625
TCGA-06-0238-01A-02R-0308-07	MBOAT1	-1.6226
TCGA-06-0238-01A-02R-0308-07	MBOAT2	0.537421052631579
TCGA-06-0238-01A-02R-0308-07	MBOAT5	-0.989
TCGA-06-0238-01A-02R-0308-07	MBP	3.1425
TCGA-06-0238-01A-02R-0308-07	MBTD1	-0.309666666666667
TCGA-06-0238-01A-02R-0308-07	MBTPS1	-0.549944444444445
TCGA-06-0238-01A-02R-0308-07	MBTPS2	-0.3585
TCGA-06-0238-01A-02R-0308-07	MC1R	-1.28466666666667
TCGA-06-0238-01A-02R-0308-07	MC2R	0.264
TCGA-06-0238-01A-02R-0308-07	MC3R	-0.0946666666666667
TCGA-06-0238-01A-02R-0308-07	MC4R	0.2018
TCGA-06-0238-01A-02R-0308-07	MC5R	0.153666666666667
TCGA-06-0238-01A-02R-0308-07	MCAM	0.965
TCGA-06-0238-01A-02R-0308-07	MCAT	0.598
TCGA-06-0238-01A-02R-0308-07	MCC	0.596
TCGA-06-0238-01A-02R-0308-07	MCCC1	0.292090909090909
TCGA-06-0238-01A-02R-0308-07	MCCC2	-1.641
TCGA-06-0238-01A-02R-0308-07	MCCD1	0.4442
TCGA-06-0238-01A-02R-0308-07	MCEE	-0.48
TCGA-06-0238-01A-02R-0308-07	MCF2	1.3695
TCGA-06-0238-01A-02R-0308-07	MCF2L	1.178875
TCGA-06-0238-01A-02R-0308-07	MCF2L2	0.163625
TCGA-06-0238-01A-02R-0308-07	MCFD2	-1.494125
TCGA-06-0238-01A-02R-0308-07	MCHR1	0.905625
TCGA-06-0238-01A-02R-0308-07	MCHR2	0.181625
TCGA-06-0238-01A-02R-0308-07	MCL1	-0.801666666666667
TCGA-06-0238-01A-02R-0308-07	MCM10	-1.71525
TCGA-06-0238-01A-02R-0308-07	MCM2	-1.091
TCGA-06-0238-01A-02R-0308-07	MCM3	-1.329
TCGA-06-0238-01A-02R-0308-07	MCM3AP	-0.108
TCGA-06-0238-01A-02R-0308-07	MCM3APAS	-1.01727272727273
TCGA-06-0238-01A-02R-0308-07	MCM4	-1.76109090909091
TCGA-06-0238-01A-02R-0308-07	MCM5	-0.742307692307692
TCGA-06-0238-01A-02R-0308-07	MCM6	-0.899181818181818
TCGA-06-0238-01A-02R-0308-07	MCM7	-0.4063
TCGA-06-0238-01A-02R-0308-07	MCM8	-1.2955
TCGA-06-0238-01A-02R-0308-07	MCM9	-2.1718
TCGA-06-0238-01A-02R-0308-07	MCOLN1	-0.4824
TCGA-06-0238-01A-02R-0308-07	MCOLN2	0.0587142857142857
TCGA-06-0238-01A-02R-0308-07	MCOLN3	-0.564
TCGA-06-0238-01A-02R-0308-07	MCPH1	0.210818181818182
TCGA-06-0238-01A-02R-0308-07	MCRS1	-0.2324
TCGA-06-0238-01A-02R-0308-07	MCTP1	-2.06683333333333
TCGA-06-0238-01A-02R-0308-07	MCTP2	-1.40825
TCGA-06-0238-01A-02R-0308-07	MCTS1	-0.4658
TCGA-06-0238-01A-02R-0308-07	MDC1	-0.4942
TCGA-06-0238-01A-02R-0308-07	MDFI	0.902
TCGA-06-0238-01A-02R-0308-07	MDFIC	-0.5727
TCGA-06-0238-01A-02R-0308-07	MDGA1	1.3225
TCGA-06-0238-01A-02R-0308-07	MDGA2	0.233
TCGA-06-0238-01A-02R-0308-07	MDH1	0.146
TCGA-06-0238-01A-02R-0308-07	MDH1B	-0.191090909090909
TCGA-06-0238-01A-02R-0308-07	MDH2	0.116222222222222
TCGA-06-0238-01A-02R-0308-07	MDK	-0.1502
TCGA-06-0238-01A-02R-0308-07	MDM1	-0.372461538461539
TCGA-06-0238-01A-02R-0308-07	MDM2	0.25175
TCGA-06-0238-01A-02R-0308-07	MDM4	-0.334545454545455
TCGA-06-0238-01A-02R-0308-07	MDN1	-1.27645454545455
TCGA-06-0238-01A-02R-0308-07	MDP-1	1.0202
TCGA-06-0238-01A-02R-0308-07	MDS1	0.119166666666667
TCGA-06-0238-01A-02R-0308-07	ME1	-1.32566666666667
TCGA-06-0238-01A-02R-0308-07	ME2	0.295769230769231
TCGA-06-0238-01A-02R-0308-07	ME3	1.5116
TCGA-06-0238-01A-02R-0308-07	MEA1	0.1688
TCGA-06-0238-01A-02R-0308-07	MECP2	0.0791
TCGA-06-0238-01A-02R-0308-07	MECR	0.016
TCGA-06-0238-01A-02R-0308-07	MED1	-0.59121052631579
TCGA-06-0238-01A-02R-0308-07	MED10	-0.816545454545455
TCGA-06-0238-01A-02R-0308-07	MED11	0.3172
TCGA-06-0238-01A-02R-0308-07	MED12	-0.5145
TCGA-06-0238-01A-02R-0308-07	MED12L	0.388166666666667
TCGA-06-0238-01A-02R-0308-07	MED13	-0.3886
TCGA-06-0238-01A-02R-0308-07	MED13L	-0.229857142857143
TCGA-06-0238-01A-02R-0308-07	MED14	-0.208125
TCGA-06-0238-01A-02R-0308-07	MED15	-0.955
TCGA-06-0238-01A-02R-0308-07	MED16	-0.8176
TCGA-06-0238-01A-02R-0308-07	MED17	0.330307692307692
TCGA-06-0238-01A-02R-0308-07	MED18	-1.0864
TCGA-06-0238-01A-02R-0308-07	MED19	0.8496
TCGA-06-0238-01A-02R-0308-07	MED20	0.311875
TCGA-06-0238-01A-02R-0308-07	MED21	-0.3258
TCGA-06-0238-01A-02R-0308-07	MED22	-0.476611111111111
TCGA-06-0238-01A-02R-0308-07	MED23	-0.7841
TCGA-06-0238-01A-02R-0308-07	MED24	-0.0686363636363636
TCGA-06-0238-01A-02R-0308-07	MED25	0.01725
TCGA-06-0238-01A-02R-0308-07	MED26	0.0815
TCGA-06-0238-01A-02R-0308-07	MED27	0.149875
TCGA-06-0238-01A-02R-0308-07	MED28	0.419428571428571
TCGA-06-0238-01A-02R-0308-07	MED29	0.0804
TCGA-06-0238-01A-02R-0308-07	MED30	0.0784
TCGA-06-0238-01A-02R-0308-07	MED31	1.3378
TCGA-06-0238-01A-02R-0308-07	MED4	-0.0196
TCGA-06-0238-01A-02R-0308-07	MED6	-1.1459
TCGA-06-0238-01A-02R-0308-07	MED7	0.0524
TCGA-06-0238-01A-02R-0308-07	MED8	-0.4533
TCGA-06-0238-01A-02R-0308-07	MED9	0.5622
TCGA-06-0238-01A-02R-0308-07	MEF2A	0.495866666666667
TCGA-06-0238-01A-02R-0308-07	MEF2B	0.65275
TCGA-06-0238-01A-02R-0308-07	MEF2C	2.6204
TCGA-06-0238-01A-02R-0308-07	MEF2D	0.908454545454546
TCGA-06-0238-01A-02R-0308-07	MEFV	0.605333333333333
TCGA-06-0238-01A-02R-0308-07	MEG3	1.15738461538462
TCGA-06-0238-01A-02R-0308-07	MEGF10	1.6027
TCGA-06-0238-01A-02R-0308-07	MEGF11	4.6726
TCGA-06-0238-01A-02R-0308-07	MEGF6	-0.757
TCGA-06-0238-01A-02R-0308-07	MEGF8	0.167909090909091
TCGA-06-0238-01A-02R-0308-07	MEGF9	1.1294
TCGA-06-0238-01A-02R-0308-07	MEIG1	1.0364
TCGA-06-0238-01A-02R-0308-07	MEIS1	0.00856249999999997
TCGA-06-0238-01A-02R-0308-07	MEIS2	0.570307692307692
TCGA-06-0238-01A-02R-0308-07	MEIS3	-0.0893333333333333
TCGA-06-0238-01A-02R-0308-07	MELK	-1.46681818181818
TCGA-06-0238-01A-02R-0308-07	MEMO1	-0.303769230769231
TCGA-06-0238-01A-02R-0308-07	MEN1	-0.1777
TCGA-06-0238-01A-02R-0308-07	MEOX1	-0.45925
TCGA-06-0238-01A-02R-0308-07	MEOX2	0.676
TCGA-06-0238-01A-02R-0308-07	MEP1A	-0.0193333333333333
TCGA-06-0238-01A-02R-0308-07	MEP1B	-0.143333333333333
TCGA-06-0238-01A-02R-0308-07	MEPCE	-0.721538461538461
TCGA-06-0238-01A-02R-0308-07	MEPE	0.7378
TCGA-06-0238-01A-02R-0308-07	MERTK	1.5486
TCGA-06-0238-01A-02R-0308-07	MESDC1	0.0576666666666667
TCGA-06-0238-01A-02R-0308-07	MESDC2	-0.6292
TCGA-06-0238-01A-02R-0308-07	MESP1	0.82125
TCGA-06-0238-01A-02R-0308-07	MEST	1.5606
TCGA-06-0238-01A-02R-0308-07	MET	-1.42715789473684
TCGA-06-0238-01A-02R-0308-07	METAP1	-1.4998
TCGA-06-0238-01A-02R-0308-07	METAP2	-0.3359
TCGA-06-0238-01A-02R-0308-07	METRN	1.73716666666667
TCGA-06-0238-01A-02R-0308-07	METRNL	-1.2666
TCGA-06-0238-01A-02R-0308-07	METT10D	0.0577272727272728
TCGA-06-0238-01A-02R-0308-07	METT11D1	-0.7794
TCGA-06-0238-01A-02R-0308-07	METT5D1	-0.487333333333333
TCGA-06-0238-01A-02R-0308-07	METTL1	2.7213
TCGA-06-0238-01A-02R-0308-07	METTL2A	-1.39633333333333
TCGA-06-0238-01A-02R-0308-07	METTL2B	-0.770166666666667
TCGA-06-0238-01A-02R-0308-07	METTL3	-0.9674
TCGA-06-0238-01A-02R-0308-07	METTL4	-0.3644
TCGA-06-0238-01A-02R-0308-07	METTL5	-0.8035
TCGA-06-0238-01A-02R-0308-07	METTL6	-0.3008
TCGA-06-0238-01A-02R-0308-07	METTL7A	1.07935714285714
TCGA-06-0238-01A-02R-0308-07	METTL7B	0.694375
TCGA-06-0238-01A-02R-0308-07	METTL8	-0.834625
TCGA-06-0238-01A-02R-0308-07	METTL9	0.185538461538462
TCGA-06-0238-01A-02R-0308-07	MEX3A	1.283
TCGA-06-0238-01A-02R-0308-07	MEX3B	1.5385
TCGA-06-0238-01A-02R-0308-07	MEX3C	-0.422
TCGA-06-0238-01A-02R-0308-07	MEX3D	0.72075
TCGA-06-0238-01A-02R-0308-07	MFAP1	-0.967333333333333
TCGA-06-0238-01A-02R-0308-07	MFAP2	-1.429125
TCGA-06-0238-01A-02R-0308-07	MFAP3	-0.518
TCGA-06-0238-01A-02R-0308-07	MFAP3L	1.65569230769231
TCGA-06-0238-01A-02R-0308-07	MFAP4	-1.126125
TCGA-06-0238-01A-02R-0308-07	MFAP5	0.706222222222222
TCGA-06-0238-01A-02R-0308-07	MFGE8	0.102846153846154
TCGA-06-0238-01A-02R-0308-07	MFHAS1	-0.2862
TCGA-06-0238-01A-02R-0308-07	MFI2	-0.3684
TCGA-06-0238-01A-02R-0308-07	MFN1	-0.449785714285714
TCGA-06-0238-01A-02R-0308-07	MFN2	0.4578
TCGA-06-0238-01A-02R-0308-07	MFNG	1.05227272727273
TCGA-06-0238-01A-02R-0308-07	MFRP	0.0925
TCGA-06-0238-01A-02R-0308-07	MFSD1	0.378
TCGA-06-0238-01A-02R-0308-07	MFSD2	2.02572727272727
TCGA-06-0238-01A-02R-0308-07	MFSD3	-0.592142857142857
TCGA-06-0238-01A-02R-0308-07	MFSD4	2.5425
TCGA-06-0238-01A-02R-0308-07	MFSD5	0.080625
TCGA-06-0238-01A-02R-0308-07	MFSD7	1.1825
TCGA-06-0238-01A-02R-0308-07	MFSD8	-0.5396
TCGA-06-0238-01A-02R-0308-07	MFSD9	-0.52275
TCGA-06-0238-01A-02R-0308-07	MGA	-0.68685
TCGA-06-0238-01A-02R-0308-07	MGAM	0.2278
TCGA-06-0238-01A-02R-0308-07	MGAT1	0.20675
TCGA-06-0238-01A-02R-0308-07	MGAT2	-0.1928
TCGA-06-0238-01A-02R-0308-07	MGAT3	1.163875
TCGA-06-0238-01A-02R-0308-07	MGAT4A	1.179
TCGA-06-0238-01A-02R-0308-07	MGAT4B	-1.2425
TCGA-06-0238-01A-02R-0308-07	MGAT4C	2.515875
TCGA-06-0238-01A-02R-0308-07	MGAT5	0.150333333333333
TCGA-06-0238-01A-02R-0308-07	MGAT5B	0.549125
TCGA-06-0238-01A-02R-0308-07	MGC102966	-1.26936363636364
TCGA-06-0238-01A-02R-0308-07	MGC10334	0.4362
TCGA-06-0238-01A-02R-0308-07	MGC10701	-0.92925
TCGA-06-0238-01A-02R-0308-07	MGC10814	1.327375
TCGA-06-0238-01A-02R-0308-07	MGC10850	-0.1655
TCGA-06-0238-01A-02R-0308-07	MGC10981	-2.2775
TCGA-06-0238-01A-02R-0308-07	MGC11102	-0.450454545454545
TCGA-06-0238-01A-02R-0308-07	MGC119295	-0.526916666666667
TCGA-06-0238-01A-02R-0308-07	MGC12966	0.6504
TCGA-06-0238-01A-02R-0308-07	MGC13008	0.403666666666667
TCGA-06-0238-01A-02R-0308-07	MGC13053	0.195666666666667
TCGA-06-0238-01A-02R-0308-07	MGC13057	0.887727272727273
TCGA-06-0238-01A-02R-0308-07	MGC13379	0.4846
TCGA-06-0238-01A-02R-0308-07	MGC14327	0.0098
TCGA-06-0238-01A-02R-0308-07	MGC14376	-0.06125
TCGA-06-0238-01A-02R-0308-07	MGC14425	0.6356
TCGA-06-0238-01A-02R-0308-07	MGC14436	0.759
TCGA-06-0238-01A-02R-0308-07	MGC15523	-0.684521739130435
TCGA-06-0238-01A-02R-0308-07	MGC15705	0.494
TCGA-06-0238-01A-02R-0308-07	MGC157906	0.652666666666667
TCGA-06-0238-01A-02R-0308-07	MGC16025	0.00566666666666666
TCGA-06-0238-01A-02R-0308-07	MGC16075	-0.1375
TCGA-06-0238-01A-02R-0308-07	MGC16121	-0.7392
TCGA-06-0238-01A-02R-0308-07	MGC16169	-0.0714
TCGA-06-0238-01A-02R-0308-07	MGC16291	-0.6542
TCGA-06-0238-01A-02R-0308-07	MGC16384	-0.271636363636364
TCGA-06-0238-01A-02R-0308-07	MGC16385	-0.868090909090909
TCGA-06-0238-01A-02R-0308-07	MGC16703	-0.3605
TCGA-06-0238-01A-02R-0308-07	MGC16824	-0.3982
TCGA-06-0238-01A-02R-0308-07	MGC20983	1.5165
TCGA-06-0238-01A-02R-0308-07	MGC21675	0.08175
TCGA-06-0238-01A-02R-0308-07	MGC21874	0.1005
TCGA-06-0238-01A-02R-0308-07	MGC21881	1.15790909090909
TCGA-06-0238-01A-02R-0308-07	MGC23270	0.254
TCGA-06-0238-01A-02R-0308-07	MGC24039	0.1508
TCGA-06-0238-01A-02R-0308-07	MGC24103	-1.7862
TCGA-06-0238-01A-02R-0308-07	MGC24125	0.38525
TCGA-06-0238-01A-02R-0308-07	MGC24975	0.649375
TCGA-06-0238-01A-02R-0308-07	MGC26356	-1.906
TCGA-06-0238-01A-02R-0308-07	MGC26597	-0.194125
TCGA-06-0238-01A-02R-0308-07	MGC26647	0.2006
TCGA-06-0238-01A-02R-0308-07	MGC26718	-1.0804
TCGA-06-0238-01A-02R-0308-07	MGC27016	0.62475
TCGA-06-0238-01A-02R-0308-07	MGC27345	0.294
TCGA-06-0238-01A-02R-0308-07	MGC27348	-0.796
TCGA-06-0238-01A-02R-0308-07	MGC2752	0.244090909090909
TCGA-06-0238-01A-02R-0308-07	MGC29506	-2.32509090909091
TCGA-06-0238-01A-02R-0308-07	MGC29891	-0.419625
TCGA-06-0238-01A-02R-0308-07	MGC31957	-0.4572
TCGA-06-0238-01A-02R-0308-07	MGC3196	-0.4616
TCGA-06-0238-01A-02R-0308-07	MGC3207	-1.53466666666667
TCGA-06-0238-01A-02R-0308-07	MGC32805	-0.159666666666667
TCGA-06-0238-01A-02R-0308-07	MGC33212	0.266125
TCGA-06-0238-01A-02R-0308-07	MGC33407	0.0616
TCGA-06-0238-01A-02R-0308-07	MGC33556	-1.67466666666667
TCGA-06-0238-01A-02R-0308-07	MGC33657	0.7568
TCGA-06-0238-01A-02R-0308-07	MGC33846	2.9799
TCGA-06-0238-01A-02R-0308-07	MGC33894	0.2476
TCGA-06-0238-01A-02R-0308-07	MGC34774	0.1838
TCGA-06-0238-01A-02R-0308-07	MGC34796	-0.5168
TCGA-06-0238-01A-02R-0308-07	MGC34800	0.819
TCGA-06-0238-01A-02R-0308-07	MGC34821	0.282
TCGA-06-0238-01A-02R-0308-07	MGC35295	0.574875
TCGA-06-0238-01A-02R-0308-07	MGC35361	-0.9698
TCGA-06-0238-01A-02R-0308-07	MGC35440	0.644
TCGA-06-0238-01A-02R-0308-07	MGC3771	-0.0783333333333333
TCGA-06-0238-01A-02R-0308-07	MGC39372	0.2
TCGA-06-0238-01A-02R-0308-07	MGC39545	0.1402
TCGA-06-0238-01A-02R-0308-07	MGC39606	2.0456
TCGA-06-0238-01A-02R-0308-07	MGC39715	1.10533333333333
TCGA-06-0238-01A-02R-0308-07	MGC40499	0.245
TCGA-06-0238-01A-02R-0308-07	MGC40574	0.8502
TCGA-06-0238-01A-02R-0308-07	MGC4172	-0.693
TCGA-06-0238-01A-02R-0308-07	MGC42090	2.96233333333333
TCGA-06-0238-01A-02R-0308-07	MGC42105	2.4784
TCGA-06-0238-01A-02R-0308-07	MGC4294	-0.896
TCGA-06-0238-01A-02R-0308-07	MGC45438	1.160375
TCGA-06-0238-01A-02R-0308-07	MGC45491	0.522307692307692
TCGA-06-0238-01A-02R-0308-07	MGC45800	0.157076923076923
TCGA-06-0238-01A-02R-0308-07	MGC45922	0.733
TCGA-06-0238-01A-02R-0308-07	MGC4655	0.0101538461538462
TCGA-06-0238-01A-02R-0308-07	MGC50559	0.380125
TCGA-06-0238-01A-02R-0308-07	MGC52110	1.7056
TCGA-06-0238-01A-02R-0308-07	MGC52282	-0.356076923076923
TCGA-06-0238-01A-02R-0308-07	MGC52498	-0.107
TCGA-06-0238-01A-02R-0308-07	MGC5566	-1.4736
TCGA-06-0238-01A-02R-0308-07	MGC5590	0.522333333333333
TCGA-06-0238-01A-02R-0308-07	MGC61571	0.1436
TCGA-06-0238-01A-02R-0308-07	MGC7036	-0.544875
TCGA-06-0238-01A-02R-0308-07	MGC70863	-0.175428571428571
TCGA-06-0238-01A-02R-0308-07	MGC71993	0.291125
TCGA-06-0238-01A-02R-0308-07	MGC72080	-0.578
TCGA-06-0238-01A-02R-0308-07	MGC87042	-1.7256
TCGA-06-0238-01A-02R-0308-07	MGC87315	-0.197571428571429
TCGA-06-0238-01A-02R-0308-07	MGC87631	0.042
TCGA-06-0238-01A-02R-0308-07	MGC88374	1.0392
TCGA-06-0238-01A-02R-0308-07	MGC9913	3.017
TCGA-06-0238-01A-02R-0308-07	MGC99813	0.1664
TCGA-06-0238-01A-02R-0308-07	MGEA5	-0.0595
TCGA-06-0238-01A-02R-0308-07	MGLL	0.177571428571429
TCGA-06-0238-01A-02R-0308-07	MGMT	-0.4328
TCGA-06-0238-01A-02R-0308-07	MGP	2.24938461538462
TCGA-06-0238-01A-02R-0308-07	MGRN1	0.243181818181818
TCGA-06-0238-01A-02R-0308-07	MGST1	-1.6016
TCGA-06-0238-01A-02R-0308-07	MGST2	0.214875
TCGA-06-0238-01A-02R-0308-07	MGST3	1.1454
TCGA-06-0238-01A-02R-0308-07	MIA	-2.1464
TCGA-06-0238-01A-02R-0308-07	MIA2	-0.911
TCGA-06-0238-01A-02R-0308-07	MIA3	-0.599625
TCGA-06-0238-01A-02R-0308-07	MIB1	-0.104894736842105
TCGA-06-0238-01A-02R-0308-07	MIB2	-0.144545454545455
TCGA-06-0238-01A-02R-0308-07	MICAL1	0.00925
TCGA-06-0238-01A-02R-0308-07	MICAL2	-0.4475
TCGA-06-0238-01A-02R-0308-07	MICAL3	0.201727272727273
TCGA-06-0238-01A-02R-0308-07	MICALCL	-1.751375
TCGA-06-0238-01A-02R-0308-07	MICALL1	-0.8554
TCGA-06-0238-01A-02R-0308-07	MICALL2	-0.523375
TCGA-06-0238-01A-02R-0308-07	MICB	-1.05227777777778
TCGA-06-0238-01A-02R-0308-07	MID1	0.181
TCGA-06-0238-01A-02R-0308-07	MID1IP1	0.0570909090909091
TCGA-06-0238-01A-02R-0308-07	MID2	-1.050875
TCGA-06-0238-01A-02R-0308-07	MIDN	0.647090909090909
TCGA-06-0238-01A-02R-0308-07	MIER1	0.124923076923077
TCGA-06-0238-01A-02R-0308-07	MIER2	0.2045
TCGA-06-0238-01A-02R-0308-07	MIER3	0.17525
TCGA-06-0238-01A-02R-0308-07	MIF	0.638
TCGA-06-0238-01A-02R-0308-07	MIF4GD	-0.64725
TCGA-06-0238-01A-02R-0308-07	MIG7	-2.4412
TCGA-06-0238-01A-02R-0308-07	MINA	-0.655166666666667
TCGA-06-0238-01A-02R-0308-07	MINPP1	-1.7962
TCGA-06-0238-01A-02R-0308-07	MIOX	-0.0302
TCGA-06-0238-01A-02R-0308-07	MIP	0.643666666666667
TCGA-06-0238-01A-02R-0308-07	MIPEP	-1.6998
TCGA-06-0238-01A-02R-0308-07	MIPOL1	-2.2478
TCGA-06-0238-01A-02R-0308-07	MIR16	0.292545454545455
TCGA-06-0238-01A-02R-0308-07	MIRH1	-1.99807692307692
TCGA-06-0238-01A-02R-0308-07	MIS12	0.13925
TCGA-06-0238-01A-02R-0308-07	MITF	-0.9521875
TCGA-06-0238-01A-02R-0308-07	MIXL1	-0.039375
TCGA-06-0238-01A-02R-0308-07	MIZF	-0.227923076923077
TCGA-06-0238-01A-02R-0308-07	MKI67	-1.66466666666667
TCGA-06-0238-01A-02R-0308-07	MKI67IP	0.105
TCGA-06-0238-01A-02R-0308-07	MKKS	0.1811
TCGA-06-0238-01A-02R-0308-07	MKL1	0.05525
TCGA-06-0238-01A-02R-0308-07	MKL2	0.652769230769231
TCGA-06-0238-01A-02R-0308-07	MKLN1	0.0602307692307692
TCGA-06-0238-01A-02R-0308-07	MKNK1	0.5415
TCGA-06-0238-01A-02R-0308-07	MKNK2	-0.777818181818182
TCGA-06-0238-01A-02R-0308-07	MKRN1	0.0443076923076923
TCGA-06-0238-01A-02R-0308-07	MKRN2	-1.688
TCGA-06-0238-01A-02R-0308-07	MKRN3	0.3095
TCGA-06-0238-01A-02R-0308-07	MKS1	-0.227571428571429
TCGA-06-0238-01A-02R-0308-07	MKX	-0.178
TCGA-06-0238-01A-02R-0308-07	MLANA	-2.815
TCGA-06-0238-01A-02R-0308-07	MLC1	5.5194
TCGA-06-0238-01A-02R-0308-07	MLCK	-1.09933333333333
TCGA-06-0238-01A-02R-0308-07	MLF1	1.426
TCGA-06-0238-01A-02R-0308-07	MLF1IP	-0.240375
TCGA-06-0238-01A-02R-0308-07	MLF2	0.342125
TCGA-06-0238-01A-02R-0308-07	MLH1	0.117375
TCGA-06-0238-01A-02R-0308-07	MLH3	-0.0360714285714285
TCGA-06-0238-01A-02R-0308-07	MLKL	-1.15175
TCGA-06-0238-01A-02R-0308-07	MLL	0.0506153846153846
TCGA-06-0238-01A-02R-0308-07	MLL2	-0.086625
TCGA-06-0238-01A-02R-0308-07	MLL3	-0.105636363636364
TCGA-06-0238-01A-02R-0308-07	MLL4	-1.2134
TCGA-06-0238-01A-02R-0308-07	MLL5	0.976181818181818
TCGA-06-0238-01A-02R-0308-07	MLLT1	0.18675
TCGA-06-0238-01A-02R-0308-07	MLLT10	-0.918592592592593
TCGA-06-0238-01A-02R-0308-07	MLLT11	2.776125
TCGA-06-0238-01A-02R-0308-07	MLLT3	0.3458125
TCGA-06-0238-01A-02R-0308-07	MLLT4	0.09575
TCGA-06-0238-01A-02R-0308-07	MLLT6	-0.0365
TCGA-06-0238-01A-02R-0308-07	MLN	0.138615384615385
TCGA-06-0238-01A-02R-0308-07	MLNR	0.100666666666667
TCGA-06-0238-01A-02R-0308-07	MLPH	-2.98863636363636
TCGA-06-0238-01A-02R-0308-07	MLSTD2	-0.840375
TCGA-06-0238-01A-02R-0308-07	MLX	0.116923076923077
