barcode	gene symbol	value
TCGA-08-0244-01A-01R-0300-07	HIST1H2BN	-1.47309090909091
TCGA-08-0244-01A-01R-0300-07	HIST1H2BO	-1.5184
TCGA-08-0244-01A-01R-0300-07	HIST1H3A	0.1428
TCGA-08-0244-01A-01R-0300-07	HIST1H3B	-0.589
TCGA-08-0244-01A-01R-0300-07	HIST1H3C	-0.178
TCGA-08-0244-01A-01R-0300-07	HIST1H3D	-1.48875
TCGA-08-0244-01A-01R-0300-07	HIST1H3E	-0.215125
TCGA-08-0244-01A-01R-0300-07	HIST1H3F	-0.61475
TCGA-08-0244-01A-01R-0300-07	HIST1H3G	-0.2635
TCGA-08-0244-01A-01R-0300-07	HIST1H3H	-1.73842857142857
TCGA-08-0244-01A-01R-0300-07	HIST1H3I	0.100375
TCGA-08-0244-01A-01R-0300-07	HIST1H3J	0.0948
TCGA-08-0244-01A-01R-0300-07	HIST1H4A	-0.0361666666666667
TCGA-08-0244-01A-01R-0300-07	HIST1H4B	-0.430375
TCGA-08-0244-01A-01R-0300-07	HIST1H4C	-1.02225
TCGA-08-0244-01A-01R-0300-07	HIST1H4D	-0.504333333333333
TCGA-08-0244-01A-01R-0300-07	HIST1H4E	-0.273166666666667
TCGA-08-0244-01A-01R-0300-07	HIST1H4F	0.278
TCGA-08-0244-01A-01R-0300-07	HIST1H4G	0.4025
TCGA-08-0244-01A-01R-0300-07	HIST1H4H	-0.198333333333333
TCGA-08-0244-01A-01R-0300-07	HIST1H4I	-0.39
TCGA-08-0244-01A-01R-0300-07	HIST1H4J	1.59466666666667
TCGA-08-0244-01A-01R-0300-07	HIST1H4K	1.551
TCGA-08-0244-01A-01R-0300-07	HIST1H4L	-0.633333333333333
TCGA-08-0244-01A-01R-0300-07	HIST2H2AA3	-1.892
TCGA-08-0244-01A-01R-0300-07	HIST2H2AB	-0.614066666666667
TCGA-08-0244-01A-01R-0300-07	HIST2H2AC	-1.2637
TCGA-08-0244-01A-01R-0300-07	HIST2H2BE	-0.775190476190476
TCGA-08-0244-01A-01R-0300-07	HIST2H3C	-0.355
TCGA-08-0244-01A-01R-0300-07	HIST3H2A	-1.630375
TCGA-08-0244-01A-01R-0300-07	HIST3H2BB	-1.584
TCGA-08-0244-01A-01R-0300-07	HIST3H3	-0.12
TCGA-08-0244-01A-01R-0300-07	HIST4H4	0.1885
TCGA-08-0244-01A-01R-0300-07	HIVEP1	-0.1002
TCGA-08-0244-01A-01R-0300-07	HIVEP2	1.0184
TCGA-08-0244-01A-01R-0300-07	HIVEP3	0.459666666666667
TCGA-08-0244-01A-01R-0300-07	HK1	-0.95121052631579
TCGA-08-0244-01A-01R-0300-07	HK2	-0.761611111111111
TCGA-08-0244-01A-01R-0300-07	HK3	0.364230769230769
TCGA-08-0244-01A-01R-0300-07	HKDC1	-0.445090909090909
TCGA-08-0244-01A-01R-0300-07	HKR1	-0.4968
TCGA-08-0244-01A-01R-0300-07	HLA-A	1.18682352941176
TCGA-08-0244-01A-01R-0300-07	HLA-B	2.1462
TCGA-08-0244-01A-01R-0300-07	HLA-C	2.383
TCGA-08-0244-01A-01R-0300-07	HLA-DMA	2.264625
TCGA-08-0244-01A-01R-0300-07	HLA-DMB	4.960875
TCGA-08-0244-01A-01R-0300-07	HLA-DOA	1.57841935483871
TCGA-08-0244-01A-01R-0300-07	HLA-DOB	0.189625
TCGA-08-0244-01A-01R-0300-07	HLA-DPA1	3.73445454545455
TCGA-08-0244-01A-01R-0300-07	HLA-DPB1	2.78016666666667
TCGA-08-0244-01A-01R-0300-07	HLA-DPB2	-0.5624
TCGA-08-0244-01A-01R-0300-07	HLA-DQA1	0.565363636363637
TCGA-08-0244-01A-01R-0300-07	HLA-DQA2	1.724
TCGA-08-0244-01A-01R-0300-07	HLA-DQB1	0.9797
TCGA-08-0244-01A-01R-0300-07	HLA-DRA	4.15553846153846
TCGA-08-0244-01A-01R-0300-07	HLA-DRB5	3.37366666666667
TCGA-08-0244-01A-01R-0300-07	HLA-DRB6	1.984
TCGA-08-0244-01A-01R-0300-07	HLA-E	0.950846153846154
TCGA-08-0244-01A-01R-0300-07	HLA-F	1.7167
TCGA-08-0244-01A-01R-0300-07	HLA-G	1.08503846153846
TCGA-08-0244-01A-01R-0300-07	HLCS	0.0666
TCGA-08-0244-01A-01R-0300-07	HLF	-0.710076923076923
TCGA-08-0244-01A-01R-0300-07	HLTF	-0.716555555555556
TCGA-08-0244-01A-01R-0300-07	HLX	-1.145875
TCGA-08-0244-01A-01R-0300-07	HM13	-1.54407692307692
TCGA-08-0244-01A-01R-0300-07	HMBOX1	-0.5578
TCGA-08-0244-01A-01R-0300-07	HMBS	-0.589
TCGA-08-0244-01A-01R-0300-07	HMCN1	-1.625125
TCGA-08-0244-01A-01R-0300-07	HMG1L1	-0.2562
TCGA-08-0244-01A-01R-0300-07	HMG20A	-0.155125
TCGA-08-0244-01A-01R-0300-07	HMG20B	-0.7492
TCGA-08-0244-01A-01R-0300-07	HMG2L1	-0.8716
TCGA-08-0244-01A-01R-0300-07	HMG4L	-0.514
TCGA-08-0244-01A-01R-0300-07	HMGA1	-1.41622222222222
TCGA-08-0244-01A-01R-0300-07	HMGA2	-2.81846153846154
TCGA-08-0244-01A-01R-0300-07	HMGB1	0.482769230769231
TCGA-08-0244-01A-01R-0300-07	HMGB2	-0.8061
TCGA-08-0244-01A-01R-0300-07	HMGB3	-0.0645294117647059
TCGA-08-0244-01A-01R-0300-07	HMGB4	0.1498
TCGA-08-0244-01A-01R-0300-07	HMGCL	0.143
TCGA-08-0244-01A-01R-0300-07	HMGCLL1	0.1888
TCGA-08-0244-01A-01R-0300-07	HMGCR	0.0657
TCGA-08-0244-01A-01R-0300-07	HMGCS1	-0.468666666666667
TCGA-08-0244-01A-01R-0300-07	HMGCS2	0.349625
TCGA-08-0244-01A-01R-0300-07	HMGN1	-0.285272727272727
TCGA-08-0244-01A-01R-0300-07	HMGN2	0.0759285714285714
TCGA-08-0244-01A-01R-0300-07	HMGN3	0.37125
TCGA-08-0244-01A-01R-0300-07	HMGN4	0.51175
TCGA-08-0244-01A-01R-0300-07	HMHA1	-1.30833333333333
TCGA-08-0244-01A-01R-0300-07	HMHB1	0.2078
TCGA-08-0244-01A-01R-0300-07	HMMR	-1.30346153846154
TCGA-08-0244-01A-01R-0300-07	HMOX1	1.703625
TCGA-08-0244-01A-01R-0300-07	HMOX2	0.3943
TCGA-08-0244-01A-01R-0300-07	HMP19	2.82525
TCGA-08-0244-01A-01R-0300-07	HMX2	0.352
TCGA-08-0244-01A-01R-0300-07	HN1	-0.298230769230769
TCGA-08-0244-01A-01R-0300-07	HN1L	-0.662266666666667
TCGA-08-0244-01A-01R-0300-07	HNF1A	-0.7107
TCGA-08-0244-01A-01R-0300-07	HNF1B	0.0735
TCGA-08-0244-01A-01R-0300-07	HNF4A	-0.311857142857143
TCGA-08-0244-01A-01R-0300-07	HNF4G	0.5055
TCGA-08-0244-01A-01R-0300-07	HNMT	0.538
TCGA-08-0244-01A-01R-0300-07	HNRNPA0	-0.840923076923077
TCGA-08-0244-01A-01R-0300-07	HNRNPA1	-0.303857142857143
TCGA-08-0244-01A-01R-0300-07	HNRNPA2B1	-1.204375
TCGA-08-0244-01A-01R-0300-07	HNRNPC	-0.209055555555556
TCGA-08-0244-01A-01R-0300-07	HNRNPL	0.69
TCGA-08-0244-01A-01R-0300-07	HNRNPR	-0.301307692307692
TCGA-08-0244-01A-01R-0300-07	HNRNPU	-0.21175
TCGA-08-0244-01A-01R-0300-07	HNRPA3	-0.804952380952381
TCGA-08-0244-01A-01R-0300-07	HNRPAB	-2.0068
TCGA-08-0244-01A-01R-0300-07	HNRPCL1	-1.2087
TCGA-08-0244-01A-01R-0300-07	HNRPD	-0.5988
TCGA-08-0244-01A-01R-0300-07	HNRPDL	0.250461538461538
TCGA-08-0244-01A-01R-0300-07	HNRPF	-0.373
TCGA-08-0244-01A-01R-0300-07	HNRPH1	0.2344375
TCGA-08-0244-01A-01R-0300-07	HNRPH2	0.12675
TCGA-08-0244-01A-01R-0300-07	HNRPH3	-1.2762
TCGA-08-0244-01A-01R-0300-07	HNRPK	0.289555555555556
TCGA-08-0244-01A-01R-0300-07	HNRPLL	-0.997909090909091
TCGA-08-0244-01A-01R-0300-07	HNRPM	-0.3854
TCGA-08-0244-01A-01R-0300-07	HNRPUL1	-0.5848125
TCGA-08-0244-01A-01R-0300-07	HNRPUL2	-1.35775
TCGA-08-0244-01A-01R-0300-07	HNT	2.48361538461538
TCGA-08-0244-01A-01R-0300-07	HOM-TES-103	0.6554
TCGA-08-0244-01A-01R-0300-07	HOMER1	0.215
TCGA-08-0244-01A-01R-0300-07	HOMER2	-1.077375
TCGA-08-0244-01A-01R-0300-07	HOMER3	-0.901875
TCGA-08-0244-01A-01R-0300-07	HOMEZ	-0.352
TCGA-08-0244-01A-01R-0300-07	HOOK1	-2.18718181818182
TCGA-08-0244-01A-01R-0300-07	HOOK2	-1.49127272727273
TCGA-08-0244-01A-01R-0300-07	HOOK3	-0.403
TCGA-08-0244-01A-01R-0300-07	HOPX	4.8573
TCGA-08-0244-01A-01R-0300-07	HORMAD1	-1.097
TCGA-08-0244-01A-01R-0300-07	HORMAD2	0.4864
TCGA-08-0244-01A-01R-0300-07	HOTAIR	0.777
TCGA-08-0244-01A-01R-0300-07	HOXA1	0.123
TCGA-08-0244-01A-01R-0300-07	HOXA10	0.339125
TCGA-08-0244-01A-01R-0300-07	HOXA11	-1.435
TCGA-08-0244-01A-01R-0300-07	HOXA13	-2.2345
TCGA-08-0244-01A-01R-0300-07	HOXA2	1.2082
TCGA-08-0244-01A-01R-0300-07	HOXA3	1.0492
TCGA-08-0244-01A-01R-0300-07	HOXA4	2.3466
TCGA-08-0244-01A-01R-0300-07	HOXA5	1.58675
TCGA-08-0244-01A-01R-0300-07	HOXA6	-0.0153333333333333
TCGA-08-0244-01A-01R-0300-07	HOXA7	0.5305
TCGA-08-0244-01A-01R-0300-07	HOXA9	0.852285714285714
TCGA-08-0244-01A-01R-0300-07	HOXB1	-0.0793333333333333
TCGA-08-0244-01A-01R-0300-07	HOXB13	-1.1855
TCGA-08-0244-01A-01R-0300-07	HOXB2	1.474
TCGA-08-0244-01A-01R-0300-07	HOXB3	1.42972727272727
TCGA-08-0244-01A-01R-0300-07	HOXB4	1.26184615384615
TCGA-08-0244-01A-01R-0300-07	HOXB5	0.552090909090909
TCGA-08-0244-01A-01R-0300-07	HOXB6	0.39975
TCGA-08-0244-01A-01R-0300-07	HOXB7	1.05552631578947
TCGA-08-0244-01A-01R-0300-07	HOXB8	2.10972727272727
TCGA-08-0244-01A-01R-0300-07	HOXB9	-3.05133333333333
TCGA-08-0244-01A-01R-0300-07	HOXC10	-0.164230769230769
TCGA-08-0244-01A-01R-0300-07	HOXC11	1.40633333333333
TCGA-08-0244-01A-01R-0300-07	HOXC12	-0.369
TCGA-08-0244-01A-01R-0300-07	HOXC13	-0.3678
TCGA-08-0244-01A-01R-0300-07	HOXC4	0.0616666666666667
TCGA-08-0244-01A-01R-0300-07	HOXC5	-0.117333333333333
TCGA-08-0244-01A-01R-0300-07	HOXC6	0.2164
TCGA-08-0244-01A-01R-0300-07	HOXC8	0.936636363636364
TCGA-08-0244-01A-01R-0300-07	HOXC9	0.243
TCGA-08-0244-01A-01R-0300-07	HOXD1	-1.29675
TCGA-08-0244-01A-01R-0300-07	HOXD10	1.55875
TCGA-08-0244-01A-01R-0300-07	HOXD11	0.881333333333333
TCGA-08-0244-01A-01R-0300-07	HOXD12	0.125
TCGA-08-0244-01A-01R-0300-07	HOXD13	-0.126
TCGA-08-0244-01A-01R-0300-07	HOXD3	0.95125
TCGA-08-0244-01A-01R-0300-07	HOXD4	-0.0553333333333333
TCGA-08-0244-01A-01R-0300-07	HOXD8	0.3988
TCGA-08-0244-01A-01R-0300-07	HOXD9	0.617833333333333
TCGA-08-0244-01A-01R-0300-07	HP	1.071
TCGA-08-0244-01A-01R-0300-07	HP1BP3	-0.987230769230769
TCGA-08-0244-01A-01R-0300-07	HPCA	-1.62375
TCGA-08-0244-01A-01R-0300-07	HPCAL1	-1.1084
TCGA-08-0244-01A-01R-0300-07	HPCAL4	1.58975
TCGA-08-0244-01A-01R-0300-07	HPD	-1.965
TCGA-08-0244-01A-01R-0300-07	HPDL	-1.98933333333333
TCGA-08-0244-01A-01R-0300-07	HPGD	-0.5405
TCGA-08-0244-01A-01R-0300-07	HPN	-1.88921428571429
TCGA-08-0244-01A-01R-0300-07	HPR	2.038
TCGA-08-0244-01A-01R-0300-07	HPRT1	-1.788
TCGA-08-0244-01A-01R-0300-07	HPS1	-0.293944444444444
TCGA-08-0244-01A-01R-0300-07	HPS3	-0.7595
TCGA-08-0244-01A-01R-0300-07	HPS4	-1.30461538461538
TCGA-08-0244-01A-01R-0300-07	HPS5	-0.7404
TCGA-08-0244-01A-01R-0300-07	HPS6	-0.1318
TCGA-08-0244-01A-01R-0300-07	HPSE	0.6178
TCGA-08-0244-01A-01R-0300-07	HPSE2	0.383166666666667
TCGA-08-0244-01A-01R-0300-07	HPX	-0.1528
TCGA-08-0244-01A-01R-0300-07	HR	0.2895
TCGA-08-0244-01A-01R-0300-07	HRAS	-0.206625
TCGA-08-0244-01A-01R-0300-07	HRASLS	1.77172727272727
TCGA-08-0244-01A-01R-0300-07	HRASLS3	2.42275
TCGA-08-0244-01A-01R-0300-07	HRASLS5	1.431375
TCGA-08-0244-01A-01R-0300-07	HRB	-0.143285714285714
TCGA-08-0244-01A-01R-0300-07	HRBL	0.645615384615385
TCGA-08-0244-01A-01R-0300-07	HRC	-0.8688
TCGA-08-0244-01A-01R-0300-07	HRG	0.308454545454545
TCGA-08-0244-01A-01R-0300-07	HRH1	2.24625
TCGA-08-0244-01A-01R-0300-07	HRH2	0.392
TCGA-08-0244-01A-01R-0300-07	HRH3	0.258615384615385
TCGA-08-0244-01A-01R-0300-07	HRH4	0.710666666666667
TCGA-08-0244-01A-01R-0300-07	HRK	2.3453
TCGA-08-0244-01A-01R-0300-07	HRNBP3	0.3926
TCGA-08-0244-01A-01R-0300-07	HRSP12	0.6784
TCGA-08-0244-01A-01R-0300-07	HS1BP3	-0.360071428571429
TCGA-08-0244-01A-01R-0300-07	HS2ST1	0.3740625
TCGA-08-0244-01A-01R-0300-07	HS3ST1	3.6938
TCGA-08-0244-01A-01R-0300-07	HS3ST2	3.5918
TCGA-08-0244-01A-01R-0300-07	HS3ST3A1	0.6615
TCGA-08-0244-01A-01R-0300-07	HS3ST3B1	1.2934
TCGA-08-0244-01A-01R-0300-07	HS3ST4	0.233615384615385
TCGA-08-0244-01A-01R-0300-07	HS3ST5	0.421
TCGA-08-0244-01A-01R-0300-07	HS6ST1	0.907076923076923
TCGA-08-0244-01A-01R-0300-07	HS6ST2	0.0541875
TCGA-08-0244-01A-01R-0300-07	HS6ST3	1.00090909090909
TCGA-08-0244-01A-01R-0300-07	HSBP1	1.2946
TCGA-08-0244-01A-01R-0300-07	HSCB	-0.6222
TCGA-08-0244-01A-01R-0300-07	HSD11B1	2.0334
TCGA-08-0244-01A-01R-0300-07	HSD11B1L	1.297375
TCGA-08-0244-01A-01R-0300-07	HSD11B2	-0.854
TCGA-08-0244-01A-01R-0300-07	HSD17B1	-0.0524761904761905
TCGA-08-0244-01A-01R-0300-07	HSD17B10	-0.0986
TCGA-08-0244-01A-01R-0300-07	HSD17B11	-0.631545454545455
TCGA-08-0244-01A-01R-0300-07	HSD17B12	0.00950000000000001
TCGA-08-0244-01A-01R-0300-07	HSD17B13	-0.147666666666667
TCGA-08-0244-01A-01R-0300-07	HSD17B14	0.54675
TCGA-08-0244-01A-01R-0300-07	HSD17B2	-3.5644
TCGA-08-0244-01A-01R-0300-07	HSD17B3	0.656875
TCGA-08-0244-01A-01R-0300-07	HSD17B4	0.358454545454545
TCGA-08-0244-01A-01R-0300-07	HSD17B6	2.64533333333333
TCGA-08-0244-01A-01R-0300-07	HSD17B7	-0.397333333333333
TCGA-08-0244-01A-01R-0300-07	HSD17B7P2	-0.1796
TCGA-08-0244-01A-01R-0300-07	HSD17B8	1.3454
TCGA-08-0244-01A-01R-0300-07	HSD3B1	0.3942
TCGA-08-0244-01A-01R-0300-07	HSD3B2	0.019
TCGA-08-0244-01A-01R-0300-07	HSD3B7	-0.29475
TCGA-08-0244-01A-01R-0300-07	HSDL1	-0.804
TCGA-08-0244-01A-01R-0300-07	HSDL2	0.3305
TCGA-08-0244-01A-01R-0300-07	HSF1	0.0472
TCGA-08-0244-01A-01R-0300-07	HSF2	-0.344
TCGA-08-0244-01A-01R-0300-07	HSF2BP	0.3494
TCGA-08-0244-01A-01R-0300-07	HSF4	-0.551666666666667
TCGA-08-0244-01A-01R-0300-07	HSF5	0.18975
TCGA-08-0244-01A-01R-0300-07	HSFX1	0.518333333333333
TCGA-08-0244-01A-01R-0300-07	HSFY1	0.164
TCGA-08-0244-01A-01R-0300-07	HSH2D	-1.9172
TCGA-08-0244-01A-01R-0300-07	HSP90AA1	0.464076923076923
TCGA-08-0244-01A-01R-0300-07	HSP90AA6P	-0.9875
TCGA-08-0244-01A-01R-0300-07	HSP90AB1	-1.37546666666667
TCGA-08-0244-01A-01R-0300-07	HSP90AB3P	-1.87628571428571
TCGA-08-0244-01A-01R-0300-07	HSP90AB6P	-0.8148
TCGA-08-0244-01A-01R-0300-07	HSP90B1	-0.519333333333333
TCGA-08-0244-01A-01R-0300-07	HSP90B3P	-0.6145
TCGA-08-0244-01A-01R-0300-07	HSPA12A	0.4674
TCGA-08-0244-01A-01R-0300-07	HSPA12B	0.67125
TCGA-08-0244-01A-01R-0300-07	HSPA14	-0.7598
TCGA-08-0244-01A-01R-0300-07	HSPA1A	-0.0944
TCGA-08-0244-01A-01R-0300-07	HSPA1L	1.3304
TCGA-08-0244-01A-01R-0300-07	HSPA2	2.8424
TCGA-08-0244-01A-01R-0300-07	HSPA4	-0.982666666666667
TCGA-08-0244-01A-01R-0300-07	HSPA4L	-0.406666666666667
TCGA-08-0244-01A-01R-0300-07	HSPA5	0.147769230769231
TCGA-08-0244-01A-01R-0300-07	HSPA6	0.7038
TCGA-08-0244-01A-01R-0300-07	HSPA8	0.231290322580645
TCGA-08-0244-01A-01R-0300-07	HSPA9	0.195923076923077
TCGA-08-0244-01A-01R-0300-07	HSPB1	-0.6037
TCGA-08-0244-01A-01R-0300-07	HSPB2	2.95866666666667
TCGA-08-0244-01A-01R-0300-07	HSPB3	2.9186
TCGA-08-0244-01A-01R-0300-07	HSPB6	0.2796
TCGA-08-0244-01A-01R-0300-07	HSPB7	-1.21733333333333
TCGA-08-0244-01A-01R-0300-07	HSPB8	1.76815384615385
TCGA-08-0244-01A-01R-0300-07	HSPB9	0.927625
TCGA-08-0244-01A-01R-0300-07	HSPBAP1	0.506
TCGA-08-0244-01A-01R-0300-07	HSPBP1	-0.0917272727272727
TCGA-08-0244-01A-01R-0300-07	HSPC105	-1.7137
TCGA-08-0244-01A-01R-0300-07	HSPC111	-0.824
TCGA-08-0244-01A-01R-0300-07	HSPC152	0.4299
TCGA-08-0244-01A-01R-0300-07	HSPC159	1.0927
TCGA-08-0244-01A-01R-0300-07	HSPC171	1.3376
TCGA-08-0244-01A-01R-0300-07	HSPD1	-1.14292857142857
TCGA-08-0244-01A-01R-0300-07	HSPE1	-0.1134
TCGA-08-0244-01A-01R-0300-07	HSPG2	-0.447
TCGA-08-0244-01A-01R-0300-07	HSPH1	-0.5702
TCGA-08-0244-01A-01R-0300-07	HSZFP36	-1.1832
TCGA-08-0244-01A-01R-0300-07	HTATIP	0.2515
TCGA-08-0244-01A-01R-0300-07	HTATIP2	-0.5986
TCGA-08-0244-01A-01R-0300-07	HTATSF1	0.4648
TCGA-08-0244-01A-01R-0300-07	HTF9C	-1.173875
TCGA-08-0244-01A-01R-0300-07	HTN1	-0.2525
TCGA-08-0244-01A-01R-0300-07	HTN3	0.0512
TCGA-08-0244-01A-01R-0300-07	HTR1A	0.365625
TCGA-08-0244-01A-01R-0300-07	HTR1B	0.178666666666667
TCGA-08-0244-01A-01R-0300-07	HTR1D	0.6176
TCGA-08-0244-01A-01R-0300-07	HTR1E	0.424125
TCGA-08-0244-01A-01R-0300-07	HTR1F	-0.573
TCGA-08-0244-01A-01R-0300-07	HTR2A	1.788
TCGA-08-0244-01A-01R-0300-07	HTR2B	0.423
TCGA-08-0244-01A-01R-0300-07	HTR2C	0.542125
TCGA-08-0244-01A-01R-0300-07	HTR3A	0.2416
TCGA-08-0244-01A-01R-0300-07	HTR3B	0.0523333333333333
TCGA-08-0244-01A-01R-0300-07	HTR3C	0.235333333333333
TCGA-08-0244-01A-01R-0300-07	HTR3D	0.101666666666667
TCGA-08-0244-01A-01R-0300-07	HTR3E	0.697
TCGA-08-0244-01A-01R-0300-07	HTR4	0.589333333333333
TCGA-08-0244-01A-01R-0300-07	HTR5A	0.5095
TCGA-08-0244-01A-01R-0300-07	HTR6	0.0293333333333333
TCGA-08-0244-01A-01R-0300-07	HTR7	-0.68725
TCGA-08-0244-01A-01R-0300-07	HTR7P	0.281
TCGA-08-0244-01A-01R-0300-07	HTRA1	3.76084615384615
TCGA-08-0244-01A-01R-0300-07	HTRA2	0.367666666666667
TCGA-08-0244-01A-01R-0300-07	HTRA3	-0.315571428571429
TCGA-08-0244-01A-01R-0300-07	HTRA4	0.1448
TCGA-08-0244-01A-01R-0300-07	HUNK	0.2284
TCGA-08-0244-01A-01R-0300-07	HUS1	0.44225
TCGA-08-0244-01A-01R-0300-07	HUS1B	0.00246153846153849
TCGA-08-0244-01A-01R-0300-07	HUWE1	-0.514473684210526
TCGA-08-0244-01A-01R-0300-07	HVCN1	1.6028
TCGA-08-0244-01A-01R-0300-07	HYAL1	-1.76769230769231
TCGA-08-0244-01A-01R-0300-07	HYAL2	0.476
TCGA-08-0244-01A-01R-0300-07	HYAL3	-0.4164
TCGA-08-0244-01A-01R-0300-07	HYAL4	0.3668
TCGA-08-0244-01A-01R-0300-07	HYDIN	0.598857142857143
TCGA-08-0244-01A-01R-0300-07	HYI	0.349333333333333
TCGA-08-0244-01A-01R-0300-07	HYLS1	-1.54
TCGA-08-0244-01A-01R-0300-07	HYMAI	-0.045
TCGA-08-0244-01A-01R-0300-07	HYOU1	-0.490875
TCGA-08-0244-01A-01R-0300-07	HYPE	0.0272
TCGA-08-0244-01A-01R-0300-07	HYPK	0.801
TCGA-08-0244-01A-01R-0300-07	IAH1	1.4598
TCGA-08-0244-01A-01R-0300-07	IAPP	0.271666666666667
TCGA-08-0244-01A-01R-0300-07	IARS	-1.7784
TCGA-08-0244-01A-01R-0300-07	IARS2	-1.2208
TCGA-08-0244-01A-01R-0300-07	IBSP	3.727
TCGA-08-0244-01A-01R-0300-07	IBTK	-0.73375
TCGA-08-0244-01A-01R-0300-07	ICA1	-0.282272727272727
TCGA-08-0244-01A-01R-0300-07	ICA1L	0.730473684210526
TCGA-08-0244-01A-01R-0300-07	ICAM1	-0.98
TCGA-08-0244-01A-01R-0300-07	ICAM2	-0.167272727272727
TCGA-08-0244-01A-01R-0300-07	ICAM3	-1.4118
TCGA-08-0244-01A-01R-0300-07	ICAM4	-1.243125
TCGA-08-0244-01A-01R-0300-07	ICAM5	-0.2495
TCGA-08-0244-01A-01R-0300-07	ICEBERG	-0.667
TCGA-08-0244-01A-01R-0300-07	ICK	-0.292272727272727
TCGA-08-0244-01A-01R-0300-07	ICMT	-0.597818181818182
TCGA-08-0244-01A-01R-0300-07	ICOS	-0.040875
TCGA-08-0244-01A-01R-0300-07	ICOSLG	0.162454545454545
TCGA-08-0244-01A-01R-0300-07	ICT1	1.3408
TCGA-08-0244-01A-01R-0300-07	ID1	-1.9356
TCGA-08-0244-01A-01R-0300-07	ID2	1.171
TCGA-08-0244-01A-01R-0300-07	ID3	0.928230769230769
TCGA-08-0244-01A-01R-0300-07	ID4	3.95288888888889
TCGA-08-0244-01A-01R-0300-07	IDE	-1.72
TCGA-08-0244-01A-01R-0300-07	IDH1	-0.057
TCGA-08-0244-01A-01R-0300-07	IDH2	-0.105923076923077
TCGA-08-0244-01A-01R-0300-07	IDH3A	-0.520875
TCGA-08-0244-01A-01R-0300-07	IDH3B	-0.051
TCGA-08-0244-01A-01R-0300-07	IDH3G	-0.584625
TCGA-08-0244-01A-01R-0300-07	IDI1	-1.00466666666667
TCGA-08-0244-01A-01R-0300-07	IDI2	-0.200818181818182
TCGA-08-0244-01A-01R-0300-07	IDS	0.586105263157895
TCGA-08-0244-01A-01R-0300-07	IDUA	0.1164
TCGA-08-0244-01A-01R-0300-07	IER2	-0.9875
TCGA-08-0244-01A-01R-0300-07	IER3	-2.00075
TCGA-08-0244-01A-01R-0300-07	IER3IP1	-0.651384615384615
TCGA-08-0244-01A-01R-0300-07	IER5	0.9525
TCGA-08-0244-01A-01R-0300-07	IER5L	-1.1594
TCGA-08-0244-01A-01R-0300-07	IFI16	0.512
TCGA-08-0244-01A-01R-0300-07	IFI27	2.2718
TCGA-08-0244-01A-01R-0300-07	IFI30	0.234
TCGA-08-0244-01A-01R-0300-07	IFI35	-0.0318
TCGA-08-0244-01A-01R-0300-07	IFI44	0.9068
TCGA-08-0244-01A-01R-0300-07	IFI44L	2.72790909090909
TCGA-08-0244-01A-01R-0300-07	IFI6	0.829875
TCGA-08-0244-01A-01R-0300-07	IFIH1	0.4242
TCGA-08-0244-01A-01R-0300-07	IFIT1	0.5766
TCGA-08-0244-01A-01R-0300-07	IFIT1L	0.361333333333333
TCGA-08-0244-01A-01R-0300-07	IFIT2	1.1554
TCGA-08-0244-01A-01R-0300-07	IFIT3	1.106375
TCGA-08-0244-01A-01R-0300-07	IFIT5	1.10725
TCGA-08-0244-01A-01R-0300-07	IFITM1	-1.304
TCGA-08-0244-01A-01R-0300-07	IFITM2	0.433333333333333
TCGA-08-0244-01A-01R-0300-07	IFITM3	0.629727272727273
TCGA-08-0244-01A-01R-0300-07	IFITM5	1.88266666666667
TCGA-08-0244-01A-01R-0300-07	IFLTD1	-0.493
TCGA-08-0244-01A-01R-0300-07	IFNA1	0.223666666666667
TCGA-08-0244-01A-01R-0300-07	IFNA10	0.143666666666667
TCGA-08-0244-01A-01R-0300-07	IFNA14	-0.431333333333333
TCGA-08-0244-01A-01R-0300-07	IFNA16	-0.092
TCGA-08-0244-01A-01R-0300-07	IFNA17	0.272666666666667
TCGA-08-0244-01A-01R-0300-07	IFNA2	0.503333333333333
TCGA-08-0244-01A-01R-0300-07	IFNA21	0.153875
TCGA-08-0244-01A-01R-0300-07	IFNA5	0.338333333333333
TCGA-08-0244-01A-01R-0300-07	IFNA6	0.124666666666667
TCGA-08-0244-01A-01R-0300-07	IFNA7	0.308
TCGA-08-0244-01A-01R-0300-07	IFNA8	0.575666666666667
TCGA-08-0244-01A-01R-0300-07	IFNAR1	0.5932
TCGA-08-0244-01A-01R-0300-07	IFNAR2	-0.52425
TCGA-08-0244-01A-01R-0300-07	IFNB1	-0.083
TCGA-08-0244-01A-01R-0300-07	IFNE1	-0.56675
TCGA-08-0244-01A-01R-0300-07	IFNG	0.1535
TCGA-08-0244-01A-01R-0300-07	IFNGR1	1.8906
TCGA-08-0244-01A-01R-0300-07	IFNGR2	1.071125
TCGA-08-0244-01A-01R-0300-07	IFNK	0.167666666666667
TCGA-08-0244-01A-01R-0300-07	IFNW1	0.430666666666667
TCGA-08-0244-01A-01R-0300-07	IFRD1	-0.4877
TCGA-08-0244-01A-01R-0300-07	IFRD2	-0.246909090909091
TCGA-08-0244-01A-01R-0300-07	IFRG15	-1.24733333333333
TCGA-08-0244-01A-01R-0300-07	IFT122	-0.197125
TCGA-08-0244-01A-01R-0300-07	IFT140	-0.2592
