barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	MANSC1	2.2782
TCGA-28-5207-01A-01R-1484-07	MAOA	2.98327272727273
TCGA-28-5207-01A-01R-1484-07	MAOB	3.7853125
TCGA-28-5207-01A-01R-1484-07	MAP1A	1.6922
TCGA-28-5207-01A-01R-1484-07	MAP1B	2.59757894736842
TCGA-28-5207-01A-01R-1484-07	MAP1D	-0.5154
TCGA-28-5207-01A-01R-1484-07	MAP1LC3A	2.269
TCGA-28-5207-01A-01R-1484-07	MAP1LC3B	1.134
TCGA-28-5207-01A-01R-1484-07	MAP1LC3C	2.5018
TCGA-28-5207-01A-01R-1484-07	MAP1S	-0.304875
TCGA-28-5207-01A-01R-1484-07	MAP2	3.98457142857143
TCGA-28-5207-01A-01R-1484-07	MAP2K1	0.451
TCGA-28-5207-01A-01R-1484-07	MAP2K1IP1	1.022
TCGA-28-5207-01A-01R-1484-07	MAP2K2	-0.365125
TCGA-28-5207-01A-01R-1484-07	MAP2K3	-0.98875
TCGA-28-5207-01A-01R-1484-07	MAP2K4	0.907272727272727
TCGA-28-5207-01A-01R-1484-07	MAP2K5	-0.504375
TCGA-28-5207-01A-01R-1484-07	MAP2K6	0.730875
TCGA-28-5207-01A-01R-1484-07	MAP2K7	1.57425
TCGA-28-5207-01A-01R-1484-07	MAP3K1	1.27233333333333
TCGA-28-5207-01A-01R-1484-07	MAP3K10	0.939
TCGA-28-5207-01A-01R-1484-07	MAP3K11	-0.849375
TCGA-28-5207-01A-01R-1484-07	MAP3K12	0.5391
TCGA-28-5207-01A-01R-1484-07	MAP3K13	0.8745
TCGA-28-5207-01A-01R-1484-07	MAP3K14	0.5444
TCGA-28-5207-01A-01R-1484-07	MAP3K15	-1.21690909090909
TCGA-28-5207-01A-01R-1484-07	MAP3K2	0.638230769230769
TCGA-28-5207-01A-01R-1484-07	MAP3K3	-0.949375
TCGA-28-5207-01A-01R-1484-07	MAP3K4	-0.7484
TCGA-28-5207-01A-01R-1484-07	MAP3K5	2.3912
TCGA-28-5207-01A-01R-1484-07	MAP3K6	-0.767153846153846
TCGA-28-5207-01A-01R-1484-07	MAP3K7	0.0533333333333333
TCGA-28-5207-01A-01R-1484-07	MAP3K7IP1	-1.13127272727273
TCGA-28-5207-01A-01R-1484-07	MAP3K7IP2	1.0552
TCGA-28-5207-01A-01R-1484-07	MAP3K7IP3	-0.901
TCGA-28-5207-01A-01R-1484-07	MAP3K8	0.9066
TCGA-28-5207-01A-01R-1484-07	MAP3K9	0.140333333333333
TCGA-28-5207-01A-01R-1484-07	MAP4	0.304727272727273
TCGA-28-5207-01A-01R-1484-07	MAP4K1	-1.291625
TCGA-28-5207-01A-01R-1484-07	MAP4K2	-0.684375
TCGA-28-5207-01A-01R-1484-07	MAP4K3	0.564466666666667
TCGA-28-5207-01A-01R-1484-07	MAP4K4	-0.371
TCGA-28-5207-01A-01R-1484-07	MAP4K5	-0.6821875
TCGA-28-5207-01A-01R-1484-07	MAP6	4.523125
TCGA-28-5207-01A-01R-1484-07	MAP6D1	0.6692
TCGA-28-5207-01A-01R-1484-07	MAP7	0.365818181818182
TCGA-28-5207-01A-01R-1484-07	MAP7D1	0.6191
TCGA-28-5207-01A-01R-1484-07	MAP7D2	0.833153846153846
TCGA-28-5207-01A-01R-1484-07	MAP7D3	0.092
TCGA-28-5207-01A-01R-1484-07	MAP9	2.90706666666667
TCGA-28-5207-01A-01R-1484-07	MAPBPIP	0.9278
TCGA-28-5207-01A-01R-1484-07	MAPK1	-0.9406
TCGA-28-5207-01A-01R-1484-07	MAPK10	6.2405
TCGA-28-5207-01A-01R-1484-07	MAPK11	0.19875
TCGA-28-5207-01A-01R-1484-07	MAPK12	-1.5585
TCGA-28-5207-01A-01R-1484-07	MAPK13	-2.79592307692308
TCGA-28-5207-01A-01R-1484-07	MAPK14	-1.311
TCGA-28-5207-01A-01R-1484-07	MAPK15	0.256125
TCGA-28-5207-01A-01R-1484-07	MAPK3	-0.323125
TCGA-28-5207-01A-01R-1484-07	MAPK4	1.3892
TCGA-28-5207-01A-01R-1484-07	MAPK6	0.0298888888888889
TCGA-28-5207-01A-01R-1484-07	MAPK7	0.529375
TCGA-28-5207-01A-01R-1484-07	MAPK8	-0.670666666666667
TCGA-28-5207-01A-01R-1484-07	MAPK8IP1	2.61085714285714
TCGA-28-5207-01A-01R-1484-07	MAPK8IP2	1.4864
TCGA-28-5207-01A-01R-1484-07	MAPK8IP3	-0.0656666666666667
TCGA-28-5207-01A-01R-1484-07	MAPK9	-0.8878
TCGA-28-5207-01A-01R-1484-07	MAPKAP1	-0.0190909090909091
TCGA-28-5207-01A-01R-1484-07	MAPKAPK2	-0.946611111111111
TCGA-28-5207-01A-01R-1484-07	MAPKAPK3	-0.817125
TCGA-28-5207-01A-01R-1484-07	MAPKAPK5	0.018
TCGA-28-5207-01A-01R-1484-07	MAPKBP1	0.551769230769231
TCGA-28-5207-01A-01R-1484-07	MAPRE1	-0.227909090909091
TCGA-28-5207-01A-01R-1484-07	MAPRE2	0.029625
TCGA-28-5207-01A-01R-1484-07	MAPRE3	0.8486
TCGA-28-5207-01A-01R-1484-07	MAPT	2.75933333333333
TCGA-28-5207-01A-01R-1484-07	MARCH1	6.18466666666667
TCGA-28-5207-01A-01R-1484-07	MARCH10	1.5628
TCGA-28-5207-01A-01R-1484-07	MARCH11	1.302
TCGA-28-5207-01A-01R-1484-07	MARCH2	1.92527777777778
TCGA-28-5207-01A-01R-1484-07	MARCH3	0.965
TCGA-28-5207-01A-01R-1484-07	MARCH4	3.9734
TCGA-28-5207-01A-01R-1484-07	MARCH5	0.0603999999999999
TCGA-28-5207-01A-01R-1484-07	MARCH6	-0.13575
TCGA-28-5207-01A-01R-1484-07	MARCH7	-0.1418
TCGA-28-5207-01A-01R-1484-07	MARCH8	0.083375
TCGA-28-5207-01A-01R-1484-07	MARCH9	2.99566666666667
TCGA-28-5207-01A-01R-1484-07	MARCKS	2.87786666666667
TCGA-28-5207-01A-01R-1484-07	MARCKSL1	0.57625
TCGA-28-5207-01A-01R-1484-07	MARCO	4.0204
TCGA-28-5207-01A-01R-1484-07	MARK1	2.8621
TCGA-28-5207-01A-01R-1484-07	MARK2	-0.01225
TCGA-28-5207-01A-01R-1484-07	MARK3	-0.5194
TCGA-28-5207-01A-01R-1484-07	MARK4	0.246
TCGA-28-5207-01A-01R-1484-07	MARS	0.6748
TCGA-28-5207-01A-01R-1484-07	MARS2	0.315
TCGA-28-5207-01A-01R-1484-07	MARVELD1	-0.7296
TCGA-28-5207-01A-01R-1484-07	MARVELD2	0.101714285714286
TCGA-28-5207-01A-01R-1484-07	MARVELD3	-0.0446
TCGA-28-5207-01A-01R-1484-07	MAS1	2.1995
TCGA-28-5207-01A-01R-1484-07	MAS1L	0.669125
TCGA-28-5207-01A-01R-1484-07	MASP1	3.4803125
TCGA-28-5207-01A-01R-1484-07	MASP2	-2.18166666666667
TCGA-28-5207-01A-01R-1484-07	MAST1	1.9036
TCGA-28-5207-01A-01R-1484-07	MAST2	-0.385125
TCGA-28-5207-01A-01R-1484-07	MAST3	0.5258
TCGA-28-5207-01A-01R-1484-07	MAST4	0.618631578947368
TCGA-28-5207-01A-01R-1484-07	MASTL	-3.1245
TCGA-28-5207-01A-01R-1484-07	MAT1A	-5.3776
TCGA-28-5207-01A-01R-1484-07	MAT2A	1.12466666666667
TCGA-28-5207-01A-01R-1484-07	MAT2B	0.9022
TCGA-28-5207-01A-01R-1484-07	MATK	-1.3394
TCGA-28-5207-01A-01R-1484-07	MATN1	-0.233666666666667
TCGA-28-5207-01A-01R-1484-07	MATN2	2.91992857142857
TCGA-28-5207-01A-01R-1484-07	MATN3	0.835888888888889
TCGA-28-5207-01A-01R-1484-07	MATN4	-1.371
TCGA-28-5207-01A-01R-1484-07	MATR3	0.6802
TCGA-28-5207-01A-01R-1484-07	MAX	0.408421052631579
TCGA-28-5207-01A-01R-1484-07	MAZ	-0.9591875
TCGA-28-5207-01A-01R-1484-07	MB	-3.50390909090909
TCGA-28-5207-01A-01R-1484-07	MBD1	0.102307692307692
TCGA-28-5207-01A-01R-1484-07	MBD2	-1.759625
TCGA-28-5207-01A-01R-1484-07	MBD3	-0.327230769230769
TCGA-28-5207-01A-01R-1484-07	MBD3L1	0.347
TCGA-28-5207-01A-01R-1484-07	MBD3L2	0.617
TCGA-28-5207-01A-01R-1484-07	MBD4	-0.7478
TCGA-28-5207-01A-01R-1484-07	MBD5	-2.2934
TCGA-28-5207-01A-01R-1484-07	MBD6	1.8034
TCGA-28-5207-01A-01R-1484-07	MBIP	0.067625
TCGA-28-5207-01A-01R-1484-07	MBL2	-3.29042857142857
TCGA-28-5207-01A-01R-1484-07	MBNL1	-0.171875
TCGA-28-5207-01A-01R-1484-07	MBNL2	1.05836363636364
TCGA-28-5207-01A-01R-1484-07	MBNL3	-2.83516666666667
TCGA-28-5207-01A-01R-1484-07	MBOAT1	-1.2996
TCGA-28-5207-01A-01R-1484-07	MBOAT2	1.05084210526316
TCGA-28-5207-01A-01R-1484-07	MBOAT5	-1.438
TCGA-28-5207-01A-01R-1484-07	MBP	2.2731
TCGA-28-5207-01A-01R-1484-07	MBTD1	-2.78466666666667
TCGA-28-5207-01A-01R-1484-07	MBTPS1	-0.296777777777778
TCGA-28-5207-01A-01R-1484-07	MBTPS2	-1.30933333333333
TCGA-28-5207-01A-01R-1484-07	MC1R	-3.08666666666667
TCGA-28-5207-01A-01R-1484-07	MC2R	-0.0916666666666666
TCGA-28-5207-01A-01R-1484-07	MC3R	0.2065
TCGA-28-5207-01A-01R-1484-07	MC4R	0.2525
TCGA-28-5207-01A-01R-1484-07	MC5R	0.369
TCGA-28-5207-01A-01R-1484-07	MCAM	0.2931
TCGA-28-5207-01A-01R-1484-07	MCAT	0.244666666666667
TCGA-28-5207-01A-01R-1484-07	MCC	1.82572727272727
TCGA-28-5207-01A-01R-1484-07	MCCC1	0.893090909090909
TCGA-28-5207-01A-01R-1484-07	MCCC2	-1.741
TCGA-28-5207-01A-01R-1484-07	MCCD1	-0.0496
TCGA-28-5207-01A-01R-1484-07	MCEE	-0.9586
TCGA-28-5207-01A-01R-1484-07	MCF2	3.525
TCGA-28-5207-01A-01R-1484-07	MCF2L	2.0642
TCGA-28-5207-01A-01R-1484-07	MCF2L2	1.393
TCGA-28-5207-01A-01R-1484-07	MCFD2	-1.097875
TCGA-28-5207-01A-01R-1484-07	MCHR1	3.271
TCGA-28-5207-01A-01R-1484-07	MCHR2	1.578125
TCGA-28-5207-01A-01R-1484-07	MCL1	0.0755
TCGA-28-5207-01A-01R-1484-07	MCM10	-3.504625
TCGA-28-5207-01A-01R-1484-07	MCM2	-1.634125
TCGA-28-5207-01A-01R-1484-07	MCM3	-0.800625
TCGA-28-5207-01A-01R-1484-07	MCM3AP	0.10775
TCGA-28-5207-01A-01R-1484-07	MCM3APAS	-1.72372727272727
TCGA-28-5207-01A-01R-1484-07	MCM4	-2.39372727272727
TCGA-28-5207-01A-01R-1484-07	MCM5	-0.896307692307692
TCGA-28-5207-01A-01R-1484-07	MCM6	-1.065
TCGA-28-5207-01A-01R-1484-07	MCM7	-0.9773
TCGA-28-5207-01A-01R-1484-07	MCM8	-1.865
TCGA-28-5207-01A-01R-1484-07	MCM9	-1.4604
TCGA-28-5207-01A-01R-1484-07	MCOLN1	-0.5088
TCGA-28-5207-01A-01R-1484-07	MCOLN2	-1.33314285714286
TCGA-28-5207-01A-01R-1484-07	MCOLN3	-1.56955555555556
TCGA-28-5207-01A-01R-1484-07	MCPH1	0.322727272727273
TCGA-28-5207-01A-01R-1484-07	MCRS1	-0.1176
TCGA-28-5207-01A-01R-1484-07	MCTP1	-2.60533333333333
TCGA-28-5207-01A-01R-1484-07	MCTP2	-1.74775
TCGA-28-5207-01A-01R-1484-07	MCTS1	-0.89
TCGA-28-5207-01A-01R-1484-07	MDC1	-0.198
TCGA-28-5207-01A-01R-1484-07	MDFI	-0.8926
TCGA-28-5207-01A-01R-1484-07	MDFIC	1.8341
TCGA-28-5207-01A-01R-1484-07	MDGA1	1.67916666666667
TCGA-28-5207-01A-01R-1484-07	MDGA2	-0.284
TCGA-28-5207-01A-01R-1484-07	MDH1	0.2532
TCGA-28-5207-01A-01R-1484-07	MDH1B	2.15281818181818
TCGA-28-5207-01A-01R-1484-07	MDH2	0.0111176470588235
TCGA-28-5207-01A-01R-1484-07	MDK	-0.355
TCGA-28-5207-01A-01R-1484-07	MDM1	1.78415384615385
TCGA-28-5207-01A-01R-1484-07	MDM2	0.0679375
TCGA-28-5207-01A-01R-1484-07	MDM4	-0.372545454545455
TCGA-28-5207-01A-01R-1484-07	MDN1	-1.66363636363636
TCGA-28-5207-01A-01R-1484-07	MDP-1	0.118
TCGA-28-5207-01A-01R-1484-07	MDS1	-0.2734
TCGA-28-5207-01A-01R-1484-07	ME1	-0.921
TCGA-28-5207-01A-01R-1484-07	ME2	-0.234461538461538
TCGA-28-5207-01A-01R-1484-07	ME3	1.8261
TCGA-28-5207-01A-01R-1484-07	MEA1	0.1948
TCGA-28-5207-01A-01R-1484-07	MECP2	0.2598
TCGA-28-5207-01A-01R-1484-07	MECR	-0.2274
TCGA-28-5207-01A-01R-1484-07	MED1	-0.245578947368421
TCGA-28-5207-01A-01R-1484-07	MED10	-0.507181818181818
TCGA-28-5207-01A-01R-1484-07	MED11	0.2826
TCGA-28-5207-01A-01R-1484-07	MED12	-0.371875
TCGA-28-5207-01A-01R-1484-07	MED12L	1.01583333333333
TCGA-28-5207-01A-01R-1484-07	MED13	-0.4449
TCGA-28-5207-01A-01R-1484-07	MED13L	1.26457142857143
TCGA-28-5207-01A-01R-1484-07	MED14	-0.407125
TCGA-28-5207-01A-01R-1484-07	MED15	-1.873375
TCGA-28-5207-01A-01R-1484-07	MED16	-0.4674
TCGA-28-5207-01A-01R-1484-07	MED17	0.297538461538462
TCGA-28-5207-01A-01R-1484-07	MED18	-3.7634
TCGA-28-5207-01A-01R-1484-07	MED19	-0.0432
TCGA-28-5207-01A-01R-1484-07	MED20	0.229875
TCGA-28-5207-01A-01R-1484-07	MED21	-0.336
TCGA-28-5207-01A-01R-1484-07	MED22	-0.777888888888889
TCGA-28-5207-01A-01R-1484-07	MED23	-0.6367
TCGA-28-5207-01A-01R-1484-07	MED24	-0.329636363636364
TCGA-28-5207-01A-01R-1484-07	MED25	0.21325
TCGA-28-5207-01A-01R-1484-07	MED26	-0.23625
TCGA-28-5207-01A-01R-1484-07	MED27	-0.026375
TCGA-28-5207-01A-01R-1484-07	MED28	0.00942857142857143
TCGA-28-5207-01A-01R-1484-07	MED29	1.062
TCGA-28-5207-01A-01R-1484-07	MED30	-0.0038
TCGA-28-5207-01A-01R-1484-07	MED31	0.4976
TCGA-28-5207-01A-01R-1484-07	MED4	0.5122
TCGA-28-5207-01A-01R-1484-07	MED6	-1.2182
TCGA-28-5207-01A-01R-1484-07	MED7	-0.0136
TCGA-28-5207-01A-01R-1484-07	MED8	-0.6097
TCGA-28-5207-01A-01R-1484-07	MED9	0.8248
TCGA-28-5207-01A-01R-1484-07	MEF2A	0.8408
TCGA-28-5207-01A-01R-1484-07	MEF2B	0.2390625
TCGA-28-5207-01A-01R-1484-07	MEF2C	2.866
TCGA-28-5207-01A-01R-1484-07	MEF2D	-0.187
TCGA-28-5207-01A-01R-1484-07	MEFV	0.660666666666667
TCGA-28-5207-01A-01R-1484-07	MEG3	-1.394
TCGA-28-5207-01A-01R-1484-07	MEGF10	3.2887
TCGA-28-5207-01A-01R-1484-07	MEGF11	6.1614
TCGA-28-5207-01A-01R-1484-07	MEGF6	-1.39636363636364
TCGA-28-5207-01A-01R-1484-07	MEGF8	-0.166363636363636
TCGA-28-5207-01A-01R-1484-07	MEGF9	1.8032
TCGA-28-5207-01A-01R-1484-07	MEIG1	1.0388
TCGA-28-5207-01A-01R-1484-07	MEIS1	1.0424
TCGA-28-5207-01A-01R-1484-07	MEIS2	1.647
TCGA-28-5207-01A-01R-1484-07	MEIS3	0.540333333333333
TCGA-28-5207-01A-01R-1484-07	MELK	-2.60390909090909
TCGA-28-5207-01A-01R-1484-07	MEMO1	-0.116
TCGA-28-5207-01A-01R-1484-07	MEN1	-0.838875
TCGA-28-5207-01A-01R-1484-07	MEOX1	-1.385375
TCGA-28-5207-01A-01R-1484-07	MEOX2	3.720625
TCGA-28-5207-01A-01R-1484-07	MEP1A	-0.7775
TCGA-28-5207-01A-01R-1484-07	MEP1B	-0.4875
TCGA-28-5207-01A-01R-1484-07	MEPCE	0.0648461538461539
TCGA-28-5207-01A-01R-1484-07	MEPE	3.32125
TCGA-28-5207-01A-01R-1484-07	MERTK	1.8406
TCGA-28-5207-01A-01R-1484-07	MESDC1	-1.38566666666667
TCGA-28-5207-01A-01R-1484-07	MESDC2	0.3674
TCGA-28-5207-01A-01R-1484-07	MESP1	0.537375
TCGA-28-5207-01A-01R-1484-07	MEST	2.05
TCGA-28-5207-01A-01R-1484-07	MET	-3.31266666666667
TCGA-28-5207-01A-01R-1484-07	METAP1	-1.6161
TCGA-28-5207-01A-01R-1484-07	METAP2	0.0584
TCGA-28-5207-01A-01R-1484-07	METRN	0.611333333333333
TCGA-28-5207-01A-01R-1484-07	METRNL	-2.2704
TCGA-28-5207-01A-01R-1484-07	METT10D	1.19463636363636
TCGA-28-5207-01A-01R-1484-07	METT11D1	-1.8792
TCGA-28-5207-01A-01R-1484-07	METT5D1	-0.145333333333333
TCGA-28-5207-01A-01R-1484-07	METTL1	2.6043
TCGA-28-5207-01A-01R-1484-07	METTL2A	-1.41533333333333
TCGA-28-5207-01A-01R-1484-07	METTL2B	-1.26966666666667
TCGA-28-5207-01A-01R-1484-07	METTL3	-1.4752
TCGA-28-5207-01A-01R-1484-07	METTL4	-0.2728
TCGA-28-5207-01A-01R-1484-07	METTL5	-0.5105
TCGA-28-5207-01A-01R-1484-07	METTL6	-0.125
TCGA-28-5207-01A-01R-1484-07	METTL7A	2.21307142857143
TCGA-28-5207-01A-01R-1484-07	METTL7B	2.089125
TCGA-28-5207-01A-01R-1484-07	METTL8	-0.405375
TCGA-28-5207-01A-01R-1484-07	METTL9	0.350846153846154
TCGA-28-5207-01A-01R-1484-07	MEX3A	0.49725
TCGA-28-5207-01A-01R-1484-07	MEX3B	-0.564375
TCGA-28-5207-01A-01R-1484-07	MEX3C	0.2562
TCGA-28-5207-01A-01R-1484-07	MEX3D	0.5636875
TCGA-28-5207-01A-01R-1484-07	MFAP1	0.219333333333333
TCGA-28-5207-01A-01R-1484-07	MFAP2	-2.578125
TCGA-28-5207-01A-01R-1484-07	MFAP3	-0.6484
TCGA-28-5207-01A-01R-1484-07	MFAP3L	2.66992307692308
TCGA-28-5207-01A-01R-1484-07	MFAP4	0.660125
TCGA-28-5207-01A-01R-1484-07	MFAP5	1.00944444444444
TCGA-28-5207-01A-01R-1484-07	MFGE8	-0.707307692307692
TCGA-28-5207-01A-01R-1484-07	MFHAS1	1.1066
TCGA-28-5207-01A-01R-1484-07	MFI2	-0.6096
TCGA-28-5207-01A-01R-1484-07	MFN1	-0.362
TCGA-28-5207-01A-01R-1484-07	MFN2	0.3146
TCGA-28-5207-01A-01R-1484-07	MFNG	1.28081818181818
TCGA-28-5207-01A-01R-1484-07	MFRP	-0.628
TCGA-28-5207-01A-01R-1484-07	MFSD1	0.6384
TCGA-28-5207-01A-01R-1484-07	MFSD2	3.79990909090909
TCGA-28-5207-01A-01R-1484-07	MFSD3	-0.564357142857143
TCGA-28-5207-01A-01R-1484-07	MFSD4	4.504
TCGA-28-5207-01A-01R-1484-07	MFSD5	0.2375
TCGA-28-5207-01A-01R-1484-07	MFSD7	3.071
TCGA-28-5207-01A-01R-1484-07	MFSD8	-0.8788
TCGA-28-5207-01A-01R-1484-07	MFSD9	-1.387
TCGA-28-5207-01A-01R-1484-07	MGA	-0.000149999999999928
TCGA-28-5207-01A-01R-1484-07	MGAM	0.68
TCGA-28-5207-01A-01R-1484-07	MGAT1	0.763625
TCGA-28-5207-01A-01R-1484-07	MGAT2	-0.5804
TCGA-28-5207-01A-01R-1484-07	MGAT3	1.04025
TCGA-28-5207-01A-01R-1484-07	MGAT4A	0.824090909090909
TCGA-28-5207-01A-01R-1484-07	MGAT4B	-0.916125
TCGA-28-5207-01A-01R-1484-07	MGAT4C	4.597375
TCGA-28-5207-01A-01R-1484-07	MGAT5	0.0566666666666667
TCGA-28-5207-01A-01R-1484-07	MGAT5B	0.715375
TCGA-28-5207-01A-01R-1484-07	MGC102966	-4.37490909090909
TCGA-28-5207-01A-01R-1484-07	MGC10334	-0.339857142857143
TCGA-28-5207-01A-01R-1484-07	MGC10701	-1.996375
TCGA-28-5207-01A-01R-1484-07	MGC10814	-0.0311249999999999
TCGA-28-5207-01A-01R-1484-07	MGC10850	-0.6905
TCGA-28-5207-01A-01R-1484-07	MGC10981	-4.913625
TCGA-28-5207-01A-01R-1484-07	MGC11102	-0.282090909090909
TCGA-28-5207-01A-01R-1484-07	MGC119295	-0.812833333333333
TCGA-28-5207-01A-01R-1484-07	MGC12966	1.3938
TCGA-28-5207-01A-01R-1484-07	MGC13008	0.715666666666667
TCGA-28-5207-01A-01R-1484-07	MGC13053	0.089
TCGA-28-5207-01A-01R-1484-07	MGC13057	3.56627272727273
TCGA-28-5207-01A-01R-1484-07	MGC13379	0.6608
TCGA-28-5207-01A-01R-1484-07	MGC14327	0.5452
TCGA-28-5207-01A-01R-1484-07	MGC14376	0.515
TCGA-28-5207-01A-01R-1484-07	MGC14425	-0.687
TCGA-28-5207-01A-01R-1484-07	MGC14436	-1.17533333333333
TCGA-28-5207-01A-01R-1484-07	MGC15523	-0.946173913043478
TCGA-28-5207-01A-01R-1484-07	MGC15705	-0.13
TCGA-28-5207-01A-01R-1484-07	MGC157906	0.256333333333333
TCGA-28-5207-01A-01R-1484-07	MGC16025	-0.505666666666667
TCGA-28-5207-01A-01R-1484-07	MGC16075	-0.491571428571428
TCGA-28-5207-01A-01R-1484-07	MGC16121	-3.8838
TCGA-28-5207-01A-01R-1484-07	MGC16169	0.5092
TCGA-28-5207-01A-01R-1484-07	MGC16291	-0.8807
TCGA-28-5207-01A-01R-1484-07	MGC16384	-1.34718181818182
TCGA-28-5207-01A-01R-1484-07	MGC16385	-0.140636363636364
TCGA-28-5207-01A-01R-1484-07	MGC16703	-2.231625
TCGA-28-5207-01A-01R-1484-07	MGC16824	-0.1492
TCGA-28-5207-01A-01R-1484-07	MGC20983	2.931375
TCGA-28-5207-01A-01R-1484-07	MGC21675	-0.25975
TCGA-28-5207-01A-01R-1484-07	MGC21874	0.8755
TCGA-28-5207-01A-01R-1484-07	MGC21881	1.70690909090909
TCGA-28-5207-01A-01R-1484-07	MGC23270	-1.173
TCGA-28-5207-01A-01R-1484-07	MGC24039	0.986
TCGA-28-5207-01A-01R-1484-07	MGC24103	-3.905
TCGA-28-5207-01A-01R-1484-07	MGC24125	0.108
TCGA-28-5207-01A-01R-1484-07	MGC24975	-1.206125
TCGA-28-5207-01A-01R-1484-07	MGC26356	-1.595
TCGA-28-5207-01A-01R-1484-07	MGC26597	0.095
TCGA-28-5207-01A-01R-1484-07	MGC26647	0.150333333333333
TCGA-28-5207-01A-01R-1484-07	MGC26718	-1.7588
TCGA-28-5207-01A-01R-1484-07	MGC27016	0.192666666666667
TCGA-28-5207-01A-01R-1484-07	MGC27345	0.1909
TCGA-28-5207-01A-01R-1484-07	MGC27348	-1.3875
TCGA-28-5207-01A-01R-1484-07	MGC2752	0.232181818181818
TCGA-28-5207-01A-01R-1484-07	MGC29506	-3.491
TCGA-28-5207-01A-01R-1484-07	MGC29891	-1.197125
TCGA-28-5207-01A-01R-1484-07	MGC31957	-1.193
TCGA-28-5207-01A-01R-1484-07	MGC3196	-1.2598
TCGA-28-5207-01A-01R-1484-07	MGC3207	-1.13133333333333
TCGA-28-5207-01A-01R-1484-07	MGC32805	-2.101
TCGA-28-5207-01A-01R-1484-07	MGC33212	1.628
TCGA-28-5207-01A-01R-1484-07	MGC33407	1.2686
TCGA-28-5207-01A-01R-1484-07	MGC33556	-2.32533333333333
TCGA-28-5207-01A-01R-1484-07	MGC33657	3.715
TCGA-28-5207-01A-01R-1484-07	MGC33846	2.7393
TCGA-28-5207-01A-01R-1484-07	MGC33894	-0.4524
TCGA-28-5207-01A-01R-1484-07	MGC34774	0.52525
TCGA-28-5207-01A-01R-1484-07	MGC34796	-0.109
TCGA-28-5207-01A-01R-1484-07	MGC34800	-0.2564
TCGA-28-5207-01A-01R-1484-07	MGC34821	-1.50366666666667
TCGA-28-5207-01A-01R-1484-07	MGC35295	-0.243166666666667
TCGA-28-5207-01A-01R-1484-07	MGC35361	-0.0774
TCGA-28-5207-01A-01R-1484-07	MGC35440	-0.166333333333333
TCGA-28-5207-01A-01R-1484-07	MGC3771	1.474
TCGA-28-5207-01A-01R-1484-07	MGC39372	1.19633333333333
TCGA-28-5207-01A-01R-1484-07	MGC39545	2.18375
TCGA-28-5207-01A-01R-1484-07	MGC39606	3.2782
TCGA-28-5207-01A-01R-1484-07	MGC39715	4.6146
TCGA-28-5207-01A-01R-1484-07	MGC40499	2.1644
TCGA-28-5207-01A-01R-1484-07	MGC40574	0.2862
TCGA-28-5207-01A-01R-1484-07	MGC4172	-0.3962
TCGA-28-5207-01A-01R-1484-07	MGC42090	4.99
TCGA-28-5207-01A-01R-1484-07	MGC42105	2.8804
TCGA-28-5207-01A-01R-1484-07	MGC4294	-1.78866666666667
TCGA-28-5207-01A-01R-1484-07	MGC45438	2.39325
TCGA-28-5207-01A-01R-1484-07	MGC45491	-1.36333333333333
TCGA-28-5207-01A-01R-1484-07	MGC45800	-0.364846153846154
TCGA-28-5207-01A-01R-1484-07	MGC45922	0.242666666666667
TCGA-28-5207-01A-01R-1484-07	MGC4655	-0.470230769230769
TCGA-28-5207-01A-01R-1484-07	MGC50559	1.5545
TCGA-28-5207-01A-01R-1484-07	MGC52110	1.6458
TCGA-28-5207-01A-01R-1484-07	MGC52282	1.9685
TCGA-28-5207-01A-01R-1484-07	MGC52498	0.0363333333333333
TCGA-28-5207-01A-01R-1484-07	MGC5566	-3.4908
TCGA-28-5207-01A-01R-1484-07	MGC5590	0.667666666666667
TCGA-28-5207-01A-01R-1484-07	MGC61571	-0.4716
TCGA-28-5207-01A-01R-1484-07	MGC7036	1.077
TCGA-28-5207-01A-01R-1484-07	MGC70863	-0.137428571428571
TCGA-28-5207-01A-01R-1484-07	MGC71993	0.48
TCGA-28-5207-01A-01R-1484-07	MGC72080	-2.721
TCGA-28-5207-01A-01R-1484-07	MGC87042	-0.9136
TCGA-28-5207-01A-01R-1484-07	MGC87315	0.463142857142857
TCGA-28-5207-01A-01R-1484-07	MGC87631	-1.493
TCGA-28-5207-01A-01R-1484-07	MGC88374	1.021
TCGA-28-5207-01A-01R-1484-07	MGC9913	2.58666666666667
TCGA-28-5207-01A-01R-1484-07	MGC99813	-0.1762
TCGA-28-5207-01A-01R-1484-07	MGEA5	-0.763
TCGA-28-5207-01A-01R-1484-07	MGLL	0.770214285714286
TCGA-28-5207-01A-01R-1484-07	MGMT	-0.0384
TCGA-28-5207-01A-01R-1484-07	MGP	2.72361538461538
TCGA-28-5207-01A-01R-1484-07	MGRN1	0.476545454545455
TCGA-28-5207-01A-01R-1484-07	MGST1	-0.771
TCGA-28-5207-01A-01R-1484-07	MGST2	0.421125
TCGA-28-5207-01A-01R-1484-07	MGST3	1.6482
TCGA-28-5207-01A-01R-1484-07	MIA	-1.3432
TCGA-28-5207-01A-01R-1484-07	MIA2	-2.155
TCGA-28-5207-01A-01R-1484-07	MIA3	0.8025
TCGA-28-5207-01A-01R-1484-07	MIB1	-0.172578947368421
