barcode	gene symbol	value
TCGA-19-2629-01A-01R-0918-07	KCTD19	-0.893
TCGA-19-2629-01A-01R-0918-07	KCTD2	0.498571428571429
TCGA-19-2629-01A-01R-0918-07	KCTD20	0.1152
TCGA-19-2629-01A-01R-0918-07	KCTD21	-0.154
TCGA-19-2629-01A-01R-0918-07	KCTD3	0.8456
TCGA-19-2629-01A-01R-0918-07	KCTD4	3.6835
TCGA-19-2629-01A-01R-0918-07	KCTD5	0.125615384615385
TCGA-19-2629-01A-01R-0918-07	KCTD6	0.839555555555556
TCGA-19-2629-01A-01R-0918-07	KCTD7	-0.172
TCGA-19-2629-01A-01R-0918-07	KCTD8	2.089
TCGA-19-2629-01A-01R-0918-07	KCTD9	-0.557416666666667
TCGA-19-2629-01A-01R-0918-07	KDELC1	-0.286
TCGA-19-2629-01A-01R-0918-07	KDELC2	-2.1558
TCGA-19-2629-01A-01R-0918-07	KDELR1	-0.7465
TCGA-19-2629-01A-01R-0918-07	KDELR2	-0.48558064516129
TCGA-19-2629-01A-01R-0918-07	KDELR3	-4.12833333333333
TCGA-19-2629-01A-01R-0918-07	KDR	2.27107142857143
TCGA-19-2629-01A-01R-0918-07	KEAP1	0.8272
TCGA-19-2629-01A-01R-0918-07	KEL	-2.730875
TCGA-19-2629-01A-01R-0918-07	KERA	0.309
TCGA-19-2629-01A-01R-0918-07	KGFLP1	1.66716666666667
TCGA-19-2629-01A-01R-0918-07	KHDRBS1	0.191230769230769
TCGA-19-2629-01A-01R-0918-07	KHDRBS2	5.259
TCGA-19-2629-01A-01R-0918-07	KHDRBS3	3.5336
TCGA-19-2629-01A-01R-0918-07	KHK	-0.59
TCGA-19-2629-01A-01R-0918-07	KHSRP	0.011875
TCGA-19-2629-01A-01R-0918-07	KIAA0020	-2.139375
TCGA-19-2629-01A-01R-0918-07	KIAA0040	0.0497142857142857
TCGA-19-2629-01A-01R-0918-07	KIAA0082	0.0786
TCGA-19-2629-01A-01R-0918-07	KIAA0087	0.361666666666667
TCGA-19-2629-01A-01R-0918-07	KIAA0090	0.6275
TCGA-19-2629-01A-01R-0918-07	KIAA0100	0.168857142857143
TCGA-19-2629-01A-01R-0918-07	KIAA0101	-2.21092307692308
TCGA-19-2629-01A-01R-0918-07	KIAA0133	0.3282
TCGA-19-2629-01A-01R-0918-07	KIAA0141	-0.2081
TCGA-19-2629-01A-01R-0918-07	KIAA0143	0.3188
TCGA-19-2629-01A-01R-0918-07	KIAA0146	-0.3622
TCGA-19-2629-01A-01R-0918-07	KIAA0152	-0.1843
TCGA-19-2629-01A-01R-0918-07	KIAA0157	0.3472
TCGA-19-2629-01A-01R-0918-07	KIAA0174	0.0849999999999999
TCGA-19-2629-01A-01R-0918-07	KIAA0182	-0.134411764705882
TCGA-19-2629-01A-01R-0918-07	KIAA0195	0.0035
TCGA-19-2629-01A-01R-0918-07	KIAA0196	0.1746
TCGA-19-2629-01A-01R-0918-07	KIAA0226	0.669125
TCGA-19-2629-01A-01R-0918-07	KIAA0232	0.881153846153846
TCGA-19-2629-01A-01R-0918-07	KIAA0240	1.4148
TCGA-19-2629-01A-01R-0918-07	KIAA0241	-1.25355555555556
TCGA-19-2629-01A-01R-0918-07	KIAA0247	2.05581818181818
TCGA-19-2629-01A-01R-0918-07	KIAA0256	1.34009090909091
TCGA-19-2629-01A-01R-0918-07	KIAA0258	-0.4094
TCGA-19-2629-01A-01R-0918-07	KIAA0265	-0.0795
TCGA-19-2629-01A-01R-0918-07	KIAA0284	-1.9138
TCGA-19-2629-01A-01R-0918-07	KIAA0286	-0.2838
TCGA-19-2629-01A-01R-0918-07	KIAA0317	-0.243363636363636
TCGA-19-2629-01A-01R-0918-07	KIAA0319	1.6855
TCGA-19-2629-01A-01R-0918-07	KIAA0319L	-0.781733333333333
TCGA-19-2629-01A-01R-0918-07	KIAA0323	-1.82886666666667
TCGA-19-2629-01A-01R-0918-07	KIAA0329	0.663545454545455
TCGA-19-2629-01A-01R-0918-07	KIAA0355	0.8345
TCGA-19-2629-01A-01R-0918-07	KIAA0368	0.5411
TCGA-19-2629-01A-01R-0918-07	KIAA0372	-0.2685
TCGA-19-2629-01A-01R-0918-07	KIAA0391	0.003375
TCGA-19-2629-01A-01R-0918-07	KIAA0406	-1.52184615384615
TCGA-19-2629-01A-01R-0918-07	KIAA0408	1.682125
TCGA-19-2629-01A-01R-0918-07	KIAA0409	0.01575
TCGA-19-2629-01A-01R-0918-07	KIAA0415	0.1534
TCGA-19-2629-01A-01R-0918-07	KIAA0423	0.2474
TCGA-19-2629-01A-01R-0918-07	KIAA0427	1.103625
TCGA-19-2629-01A-01R-0918-07	KIAA0430	0.3818
TCGA-19-2629-01A-01R-0918-07	KIAA0460	0.3306
TCGA-19-2629-01A-01R-0918-07	KIAA0467	0.186
TCGA-19-2629-01A-01R-0918-07	KIAA0494	1.2285
TCGA-19-2629-01A-01R-0918-07	KIAA0495	-1.922
TCGA-19-2629-01A-01R-0918-07	KIAA0513	1.300375
TCGA-19-2629-01A-01R-0918-07	KIAA0515	0.0468484848484848
TCGA-19-2629-01A-01R-0918-07	KIAA0528	0.3061
TCGA-19-2629-01A-01R-0918-07	KIAA0556	0.494153846153846
TCGA-19-2629-01A-01R-0918-07	KIAA0562	-0.439538461538461
TCGA-19-2629-01A-01R-0918-07	KIAA0574	1.7832
TCGA-19-2629-01A-01R-0918-07	KIAA0586	-0.3517
TCGA-19-2629-01A-01R-0918-07	KIAA0644	3.87416666666667
TCGA-19-2629-01A-01R-0918-07	KIAA0649	-0.198
TCGA-19-2629-01A-01R-0918-07	KIAA0652	0.3954
TCGA-19-2629-01A-01R-0918-07	KIAA0664	-1.667125
TCGA-19-2629-01A-01R-0918-07	KIAA0692	0.028125
TCGA-19-2629-01A-01R-0918-07	KIAA0701	0.2777
TCGA-19-2629-01A-01R-0918-07	KIAA0746	-2.017
TCGA-19-2629-01A-01R-0918-07	KIAA0748	-1.2852
TCGA-19-2629-01A-01R-0918-07	KIAA0754	-1.026
TCGA-19-2629-01A-01R-0918-07	KIAA0774	-1.994625
TCGA-19-2629-01A-01R-0918-07	KIAA0776	-0.1122
TCGA-19-2629-01A-01R-0918-07	KIAA0802	-0.483
TCGA-19-2629-01A-01R-0918-07	KIAA0825	-0.7236
TCGA-19-2629-01A-01R-0918-07	KIAA0828	1.0638
TCGA-19-2629-01A-01R-0918-07	KIAA0831	-0.544181818181818
TCGA-19-2629-01A-01R-0918-07	KIAA0841	0.3218
TCGA-19-2629-01A-01R-0918-07	KIAA0859	-0.15425
TCGA-19-2629-01A-01R-0918-07	KIAA0888	1.02738461538462
TCGA-19-2629-01A-01R-0918-07	KIAA0892	0.144875
TCGA-19-2629-01A-01R-0918-07	KIAA0895	0.4838
TCGA-19-2629-01A-01R-0918-07	KIAA0907	-1.43946153846154
TCGA-19-2629-01A-01R-0918-07	KIAA0913	0.274166666666667
TCGA-19-2629-01A-01R-0918-07	KIAA0922	-0.873909090909091
TCGA-19-2629-01A-01R-0918-07	KIAA0947	0.125
TCGA-19-2629-01A-01R-0918-07	KIAA0953	-0.231666666666667
TCGA-19-2629-01A-01R-0918-07	KIAA0974	-0.4715
TCGA-19-2629-01A-01R-0918-07	KIAA0984	0.4024
TCGA-19-2629-01A-01R-0918-07	KIAA0999	1.42269230769231
TCGA-19-2629-01A-01R-0918-07	KIAA1009	0.0321
TCGA-19-2629-01A-01R-0918-07	KIAA1012	0.9474
TCGA-19-2629-01A-01R-0918-07	KIAA1026	0.934
TCGA-19-2629-01A-01R-0918-07	KIAA1033	0.3918
TCGA-19-2629-01A-01R-0918-07	KIAA1045	1.4062
TCGA-19-2629-01A-01R-0918-07	KIAA1086	-1.4888
TCGA-19-2629-01A-01R-0918-07	KIAA1107	0.791875
TCGA-19-2629-01A-01R-0918-07	KIAA1109	0.745722222222222
TCGA-19-2629-01A-01R-0918-07	KIAA1128	1.5712
TCGA-19-2629-01A-01R-0918-07	KIAA1147	1.51007142857143
TCGA-19-2629-01A-01R-0918-07	KIAA1161	-0.803
TCGA-19-2629-01A-01R-0918-07	KIAA1166	1.1724
TCGA-19-2629-01A-01R-0918-07	KIAA1183	0.799
TCGA-19-2629-01A-01R-0918-07	KIAA1189	4.624125
TCGA-19-2629-01A-01R-0918-07	KIAA1191	1.3864
TCGA-19-2629-01A-01R-0918-07	KIAA1199	-0.582461538461539
TCGA-19-2629-01A-01R-0918-07	KIAA1211	1.5588
TCGA-19-2629-01A-01R-0918-07	KIAA1217	-2.22866666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1219	0.2876
TCGA-19-2629-01A-01R-0918-07	KIAA1239	-1.3158
TCGA-19-2629-01A-01R-0918-07	KIAA1244	0.536125
TCGA-19-2629-01A-01R-0918-07	KIAA1257	-1.8614
TCGA-19-2629-01A-01R-0918-07	KIAA1267	1.1483
TCGA-19-2629-01A-01R-0918-07	KIAA1274	3.7916
TCGA-19-2629-01A-01R-0918-07	KIAA1276	0.2402
TCGA-19-2629-01A-01R-0918-07	KIAA1279	1.4482
TCGA-19-2629-01A-01R-0918-07	KIAA1303	0.0526
TCGA-19-2629-01A-01R-0918-07	KIAA1305	0.5702
TCGA-19-2629-01A-01R-0918-07	KIAA1324	-2.85390909090909
TCGA-19-2629-01A-01R-0918-07	KIAA1324L	1.342
TCGA-19-2629-01A-01R-0918-07	KIAA1328	0.99925
TCGA-19-2629-01A-01R-0918-07	KIAA1333	-1.898625
TCGA-19-2629-01A-01R-0918-07	KIAA1345	1.27475
TCGA-19-2629-01A-01R-0918-07	KIAA1370	0.25975
TCGA-19-2629-01A-01R-0918-07	KIAA1377	1.2553
TCGA-19-2629-01A-01R-0918-07	KIAA1383	0.860181818181818
TCGA-19-2629-01A-01R-0918-07	KIAA1394	2.81
TCGA-19-2629-01A-01R-0918-07	KIAA1407	1.268
TCGA-19-2629-01A-01R-0918-07	KIAA1409	2.347
TCGA-19-2629-01A-01R-0918-07	KIAA1429	-0.50175
TCGA-19-2629-01A-01R-0918-07	KIAA1430	0.107363636363636
TCGA-19-2629-01A-01R-0918-07	KIAA1432	-1.91066666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1450	2.0864
TCGA-19-2629-01A-01R-0918-07	KIAA1462	-0.517
TCGA-19-2629-01A-01R-0918-07	KIAA1467	0.8562
TCGA-19-2629-01A-01R-0918-07	KIAA1468	0.8225
TCGA-19-2629-01A-01R-0918-07	KIAA1486	-0.812666666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1505	1.935
TCGA-19-2629-01A-01R-0918-07	KIAA1522	-3.98409090909091
TCGA-19-2629-01A-01R-0918-07	KIAA1524	-0.803875
TCGA-19-2629-01A-01R-0918-07	KIAA1529	0.4
TCGA-19-2629-01A-01R-0918-07	KIAA1530	-1.279
TCGA-19-2629-01A-01R-0918-07	KIAA1539	0.40525
TCGA-19-2629-01A-01R-0918-07	KIAA1542	-0.3733
TCGA-19-2629-01A-01R-0918-07	KIAA1543	-1.2566
TCGA-19-2629-01A-01R-0918-07	KIAA1545	-0.07525
TCGA-19-2629-01A-01R-0918-07	KIAA1546	0.6704
TCGA-19-2629-01A-01R-0918-07	KIAA1549	1.48513333333333
TCGA-19-2629-01A-01R-0918-07	KIAA1553	-1.5046
TCGA-19-2629-01A-01R-0918-07	KIAA1576	2.0684
TCGA-19-2629-01A-01R-0918-07	KIAA1586	-0.6435
TCGA-19-2629-01A-01R-0918-07	KIAA1598	0.8574
TCGA-19-2629-01A-01R-0918-07	KIAA1600	-0.1765
TCGA-19-2629-01A-01R-0918-07	KIAA1602	0.734
TCGA-19-2629-01A-01R-0918-07	KIAA1604	0.1184
TCGA-19-2629-01A-01R-0918-07	KIAA1609	-0.708
TCGA-19-2629-01A-01R-0918-07	KIAA1614	-0.378333333333333
TCGA-19-2629-01A-01R-0918-07	KIAA1618	-0.015
TCGA-19-2629-01A-01R-0918-07	KIAA1622	-0.5049
TCGA-19-2629-01A-01R-0918-07	KIAA1627	0.2518
TCGA-19-2629-01A-01R-0918-07	KIAA1632	0.178090909090909
TCGA-19-2629-01A-01R-0918-07	KIAA1641	-1.31175
TCGA-19-2629-01A-01R-0918-07	KIAA1666	-1.3108
TCGA-19-2629-01A-01R-0918-07	KIAA1683	-0.357090909090909
TCGA-19-2629-01A-01R-0918-07	KIAA1688	0.4894
TCGA-19-2629-01A-01R-0918-07	KIAA1702	-0.833
TCGA-19-2629-01A-01R-0918-07	KIAA1704	0.226461538461538
TCGA-19-2629-01A-01R-0918-07	KIAA1706	3.041
TCGA-19-2629-01A-01R-0918-07	KIAA1712	0.5401
TCGA-19-2629-01A-01R-0918-07	KIAA1715	-0.0156923076923077
TCGA-19-2629-01A-01R-0918-07	KIAA1727	1.019
TCGA-19-2629-01A-01R-0918-07	KIAA1729	-0.5862
TCGA-19-2629-01A-01R-0918-07	KIAA1731	-0.752
TCGA-19-2629-01A-01R-0918-07	KIAA1737	1.1704
TCGA-19-2629-01A-01R-0918-07	KIAA1751	0.315875
TCGA-19-2629-01A-01R-0918-07	KIAA1754	-0.6405
TCGA-19-2629-01A-01R-0918-07	KIAA1754L	-1.32766666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1787	-1.4074
TCGA-19-2629-01A-01R-0918-07	KIAA1797	-0.325666666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1799	1.49283333333333
TCGA-19-2629-01A-01R-0918-07	KIAA1804	-1.48654545454545
TCGA-19-2629-01A-01R-0918-07	KIAA1822	0.605307692307692
TCGA-19-2629-01A-01R-0918-07	KIAA1822L	1.930625
TCGA-19-2629-01A-01R-0918-07	KIAA1826	1.907875
TCGA-19-2629-01A-01R-0918-07	KIAA1833	-0.476363636363636
TCGA-19-2629-01A-01R-0918-07	KIAA1841	0.0169
TCGA-19-2629-01A-01R-0918-07	KIAA1843	0.487333333333333
TCGA-19-2629-01A-01R-0918-07	KIAA1853	1.3014
TCGA-19-2629-01A-01R-0918-07	KIAA1856	0.1658
TCGA-19-2629-01A-01R-0918-07	KIAA1875	-0.459875
TCGA-19-2629-01A-01R-0918-07	KIAA1881	0.128875
TCGA-19-2629-01A-01R-0918-07	KIAA1908	-0.01925
TCGA-19-2629-01A-01R-0918-07	KIAA1909	-0.791833333333333
TCGA-19-2629-01A-01R-0918-07	KIAA1913	1.43966666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1919	-1.33886666666667
TCGA-19-2629-01A-01R-0918-07	KIAA1920	0.0636
TCGA-19-2629-01A-01R-0918-07	KIAA1946	3.90875
TCGA-19-2629-01A-01R-0918-07	KIAA1949	0.5896
TCGA-19-2629-01A-01R-0918-07	KIAA1957	-0.5752
TCGA-19-2629-01A-01R-0918-07	KIAA1958	0.5898
TCGA-19-2629-01A-01R-0918-07	KIAA1967	0.098625
TCGA-19-2629-01A-01R-0918-07	KIAA1975	-1.9955
TCGA-19-2629-01A-01R-0918-07	KIAA1984	-1.58809090909091
TCGA-19-2629-01A-01R-0918-07	KIAA2013	-0.628818181818182
TCGA-19-2629-01A-01R-0918-07	KIAA2018	0.767909090909091
TCGA-19-2629-01A-01R-0918-07	KIAA2022	1.673125
TCGA-19-2629-01A-01R-0918-07	KIAA2026	0.274
TCGA-19-2629-01A-01R-0918-07	KIDINS220	1.11833333333333
TCGA-19-2629-01A-01R-0918-07	KIF11	-1.65575
TCGA-19-2629-01A-01R-0918-07	KIF12	-1.14666666666667
TCGA-19-2629-01A-01R-0918-07	KIF13A	-0.4998
TCGA-19-2629-01A-01R-0918-07	KIF13B	1.19411111111111
TCGA-19-2629-01A-01R-0918-07	KIF14	-2.198125
TCGA-19-2629-01A-01R-0918-07	KIF15	-0.5178
TCGA-19-2629-01A-01R-0918-07	KIF17	1.3904
TCGA-19-2629-01A-01R-0918-07	KIF18A	-1.5942
TCGA-19-2629-01A-01R-0918-07	KIF19	0.424705882352941
TCGA-19-2629-01A-01R-0918-07	KIF1A	1.398
TCGA-19-2629-01A-01R-0918-07	KIF1B	1.91072727272727
TCGA-19-2629-01A-01R-0918-07	KIF1C	-0.524
TCGA-19-2629-01A-01R-0918-07	KIF20A	-2.0764
TCGA-19-2629-01A-01R-0918-07	KIF21A	2.42429411764706
TCGA-19-2629-01A-01R-0918-07	KIF21B	0.13575
TCGA-19-2629-01A-01R-0918-07	KIF22	-1.2675
TCGA-19-2629-01A-01R-0918-07	KIF23	-2.89825
TCGA-19-2629-01A-01R-0918-07	KIF26A	-2.3786
TCGA-19-2629-01A-01R-0918-07	KIF26B	1.4818
TCGA-19-2629-01A-01R-0918-07	KIF27	0.1765
TCGA-19-2629-01A-01R-0918-07	KIF2A	-0.4944
TCGA-19-2629-01A-01R-0918-07	KIF2B	-0.5644
TCGA-19-2629-01A-01R-0918-07	KIF2C	-1.8162
TCGA-19-2629-01A-01R-0918-07	KIF3A	1.472125
TCGA-19-2629-01A-01R-0918-07	KIF3B	0.13312
TCGA-19-2629-01A-01R-0918-07	KIF3C	0.8944
TCGA-19-2629-01A-01R-0918-07	KIF4A	-1.3294
TCGA-19-2629-01A-01R-0918-07	KIF4B	-0.7555
TCGA-19-2629-01A-01R-0918-07	KIF5A	1.3647
TCGA-19-2629-01A-01R-0918-07	KIF5B	-0.6432
TCGA-19-2629-01A-01R-0918-07	KIF5C	2.01481818181818
TCGA-19-2629-01A-01R-0918-07	KIF6	0.591
TCGA-19-2629-01A-01R-0918-07	KIF7	-1.1342
TCGA-19-2629-01A-01R-0918-07	KIF9	0.758307692307692
TCGA-19-2629-01A-01R-0918-07	KIFAP3	1.7798
TCGA-19-2629-01A-01R-0918-07	KIFC1	-2.084
TCGA-19-2629-01A-01R-0918-07	KIFC2	-1.0395
TCGA-19-2629-01A-01R-0918-07	KIFC3	-1.359125
TCGA-19-2629-01A-01R-0918-07	KIN	-0.6572
TCGA-19-2629-01A-01R-0918-07	KIR2DL1	0.435
TCGA-19-2629-01A-01R-0918-07	KIR2DL2	-0.063
TCGA-19-2629-01A-01R-0918-07	KIR2DL3	0.441666666666667
TCGA-19-2629-01A-01R-0918-07	KIR2DL4	0.467538461538462
TCGA-19-2629-01A-01R-0918-07	KIR2DS1	0.320333333333333
TCGA-19-2629-01A-01R-0918-07	KIR2DS2	0.542142857142857
TCGA-19-2629-01A-01R-0918-07	KIR2DS4	0.1772
TCGA-19-2629-01A-01R-0918-07	KIR3DL1	0.157333333333333
TCGA-19-2629-01A-01R-0918-07	KIR3DL2	0.329666666666667
TCGA-19-2629-01A-01R-0918-07	KIR3DL3	-0.755666666666667
TCGA-19-2629-01A-01R-0918-07	KIR3DX1	-1.258
TCGA-19-2629-01A-01R-0918-07	KIRREL	-0.649
TCGA-19-2629-01A-01R-0918-07	KIRREL2	0.108875
TCGA-19-2629-01A-01R-0918-07	KIRREL3	0.897125
TCGA-19-2629-01A-01R-0918-07	KISS1	0.033
TCGA-19-2629-01A-01R-0918-07	KISS1R	-0.244333333333333
TCGA-19-2629-01A-01R-0918-07	KIT	1.20725
TCGA-19-2629-01A-01R-0918-07	KITLG	1.2817
TCGA-19-2629-01A-01R-0918-07	KL	0.7452
TCGA-19-2629-01A-01R-0918-07	KLB	-2.65566666666667
TCGA-19-2629-01A-01R-0918-07	KLC1	0.0363076923076923
TCGA-19-2629-01A-01R-0918-07	KLC2	0.17925
TCGA-19-2629-01A-01R-0918-07	KLC3	-0.5455
TCGA-19-2629-01A-01R-0918-07	KLC4	-0.3078
TCGA-19-2629-01A-01R-0918-07	KLF1	-2.66383333333333
TCGA-19-2629-01A-01R-0918-07	KLF10	-0.9564
TCGA-19-2629-01A-01R-0918-07	KLF11	-0.2944
TCGA-19-2629-01A-01R-0918-07	KLF12	0.8533
TCGA-19-2629-01A-01R-0918-07	KLF13	0.314076923076923
TCGA-19-2629-01A-01R-0918-07	KLF14	0.0132
TCGA-19-2629-01A-01R-0918-07	KLF15	2.44723076923077
TCGA-19-2629-01A-01R-0918-07	KLF16	0.0426923076923077
TCGA-19-2629-01A-01R-0918-07	KLF17	-0.250166666666667
TCGA-19-2629-01A-01R-0918-07	KLF2	2.1095
TCGA-19-2629-01A-01R-0918-07	KLF3	0.0067
TCGA-19-2629-01A-01R-0918-07	KLF4	-1.75007692307692
TCGA-19-2629-01A-01R-0918-07	KLF5	-3.1231
TCGA-19-2629-01A-01R-0918-07	KLF6	0.086
TCGA-19-2629-01A-01R-0918-07	KLF7	0.906363636363636
TCGA-19-2629-01A-01R-0918-07	KLF8	0.738
TCGA-19-2629-01A-01R-0918-07	KLF9	1.73263636363636
TCGA-19-2629-01A-01R-0918-07	KLHDC1	0.776625
TCGA-19-2629-01A-01R-0918-07	KLHDC2	-0.630125
TCGA-19-2629-01A-01R-0918-07	KLHDC3	-0.284125
TCGA-19-2629-01A-01R-0918-07	KLHDC4	-1.25975
TCGA-19-2629-01A-01R-0918-07	KLHDC5	0.4228
TCGA-19-2629-01A-01R-0918-07	KLHDC6	2.715375
TCGA-19-2629-01A-01R-0918-07	KLHDC7A	0.332
TCGA-19-2629-01A-01R-0918-07	KLHDC7B	1.38266666666667
TCGA-19-2629-01A-01R-0918-07	KLHDC8A	3.0745
TCGA-19-2629-01A-01R-0918-07	KLHDC8B	-0.1967
TCGA-19-2629-01A-01R-0918-07	KLHDC9	-1.534
TCGA-19-2629-01A-01R-0918-07	KLHL1	-0.254
TCGA-19-2629-01A-01R-0918-07	KLHL10	-0.191
TCGA-19-2629-01A-01R-0918-07	KLHL11	0.2576
TCGA-19-2629-01A-01R-0918-07	KLHL12	0.4701
TCGA-19-2629-01A-01R-0918-07	KLHL13	2.3642
TCGA-19-2629-01A-01R-0918-07	KLHL14	-0.1457
TCGA-19-2629-01A-01R-0918-07	KLHL15	-0.489666666666667
TCGA-19-2629-01A-01R-0918-07	KLHL17	-0.972625
TCGA-19-2629-01A-01R-0918-07	KLHL18	-0.1419375
TCGA-19-2629-01A-01R-0918-07	KLHL2	1.31809090909091
TCGA-19-2629-01A-01R-0918-07	KLHL20	0.2385
TCGA-19-2629-01A-01R-0918-07	KLHL21	0.132363636363636
TCGA-19-2629-01A-01R-0918-07	KLHL22	-0.8521
TCGA-19-2629-01A-01R-0918-07	KLHL23	-0.256166666666667
TCGA-19-2629-01A-01R-0918-07	KLHL24	1.255375
TCGA-19-2629-01A-01R-0918-07	KLHL25	1.087
TCGA-19-2629-01A-01R-0918-07	KLHL26	-0.7068
TCGA-19-2629-01A-01R-0918-07	KLHL29	-1.7198
TCGA-19-2629-01A-01R-0918-07	KLHL3	0.915636363636364
TCGA-19-2629-01A-01R-0918-07	KLHL30	0.2965
TCGA-19-2629-01A-01R-0918-07	KLHL32	3.186875
TCGA-19-2629-01A-01R-0918-07	KLHL34	1.1026
TCGA-19-2629-01A-01R-0918-07	KLHL4	3.81681818181818
TCGA-19-2629-01A-01R-0918-07	KLHL5	1.26263636363636
TCGA-19-2629-01A-01R-0918-07	KLHL6	0.94125
TCGA-19-2629-01A-01R-0918-07	KLHL7	0.5422
TCGA-19-2629-01A-01R-0918-07	KLHL8	0.472947368421053
TCGA-19-2629-01A-01R-0918-07	KLHL9	0.419
TCGA-19-2629-01A-01R-0918-07	KLK1	-3.066625
TCGA-19-2629-01A-01R-0918-07	KLK10	-1.69476923076923
TCGA-19-2629-01A-01R-0918-07	KLK11	-5.77775
TCGA-19-2629-01A-01R-0918-07	KLK12	-3.79333333333333
TCGA-19-2629-01A-01R-0918-07	KLK13	-1.00590909090909
TCGA-19-2629-01A-01R-0918-07	KLK14	0.128666666666667
TCGA-19-2629-01A-01R-0918-07	KLK15	0.549333333333333
TCGA-19-2629-01A-01R-0918-07	KLK2	-0.098125
TCGA-19-2629-01A-01R-0918-07	KLK3	0.103894736842105
TCGA-19-2629-01A-01R-0918-07	KLK4	0.077
TCGA-19-2629-01A-01R-0918-07	KLK5	-0.260363636363636
TCGA-19-2629-01A-01R-0918-07	KLK6	2.812875
TCGA-19-2629-01A-01R-0918-07	KLK7	-0.275
TCGA-19-2629-01A-01R-0918-07	KLK8	-3.563625
TCGA-19-2629-01A-01R-0918-07	KLK9	0.327666666666667
TCGA-19-2629-01A-01R-0918-07	KLKB1	-0.1248
TCGA-19-2629-01A-01R-0918-07	KLRA1	-2.44033333333333
TCGA-19-2629-01A-01R-0918-07	KLRB1	3.4912
TCGA-19-2629-01A-01R-0918-07	KLRC1	0.4619
TCGA-19-2629-01A-01R-0918-07	KLRC2	0.0553333333333333
TCGA-19-2629-01A-01R-0918-07	KLRC3	0.5758
TCGA-19-2629-01A-01R-0918-07	KLRC4	-0.281
TCGA-19-2629-01A-01R-0918-07	KLRD1	0.6774
TCGA-19-2629-01A-01R-0918-07	KLRF1	1.9095
TCGA-19-2629-01A-01R-0918-07	KLRG1	0.445125
TCGA-19-2629-01A-01R-0918-07	KLRG2	-2.4118
TCGA-19-2629-01A-01R-0918-07	KLRK1	-2.7625
TCGA-19-2629-01A-01R-0918-07	KMO	0.416666666666667
TCGA-19-2629-01A-01R-0918-07	KNCN	0.301
TCGA-19-2629-01A-01R-0918-07	KNDC1	0.61875
TCGA-19-2629-01A-01R-0918-07	KNG1	-1.541
TCGA-19-2629-01A-01R-0918-07	KNTC1	-2.347
TCGA-19-2629-01A-01R-0918-07	KPNA1	1.1656
TCGA-19-2629-01A-01R-0918-07	KPNA2	-1.617
TCGA-19-2629-01A-01R-0918-07	KPNA3	0.5108
TCGA-19-2629-01A-01R-0918-07	KPNA4	0.218230769230769
TCGA-19-2629-01A-01R-0918-07	KPNA5	0.155
TCGA-19-2629-01A-01R-0918-07	KPNA6	-0.0945789473684211
TCGA-19-2629-01A-01R-0918-07	KPNB1	-0.5366
TCGA-19-2629-01A-01R-0918-07	KPTN	-1.002
TCGA-19-2629-01A-01R-0918-07	KRAS	-0.251470588235294
TCGA-19-2629-01A-01R-0918-07	KRBA1	-0.1694
TCGA-19-2629-01A-01R-0918-07	KRCC1	1.4378
TCGA-19-2629-01A-01R-0918-07	KREMEN1	-0.643818181818182
TCGA-19-2629-01A-01R-0918-07	KREMEN2	-0.902666666666667
TCGA-19-2629-01A-01R-0918-07	KRI1	0.0376
TCGA-19-2629-01A-01R-0918-07	KRIT1	-0.113272727272727
TCGA-19-2629-01A-01R-0918-07	KRR1	-0.096
TCGA-19-2629-01A-01R-0918-07	KRT1	0.7126
TCGA-19-2629-01A-01R-0918-07	KRT12	-1.25842857142857
TCGA-19-2629-01A-01R-0918-07	KRT13	-1.21854545454545
TCGA-19-2629-01A-01R-0918-07	KRT14	-2.56121052631579
TCGA-19-2629-01A-01R-0918-07	KRT15	-4.24809090909091
TCGA-19-2629-01A-01R-0918-07	KRT16	-0.65975
TCGA-19-2629-01A-01R-0918-07	KRT17	-3.921
TCGA-19-2629-01A-01R-0918-07	KRT18	-6.53528571428572
TCGA-19-2629-01A-01R-0918-07	KRT19	-4.57025
TCGA-19-2629-01A-01R-0918-07	KRT2	-0.5758
TCGA-19-2629-01A-01R-0918-07	KRT20	0.237333333333333
TCGA-19-2629-01A-01R-0918-07	KRT222P	-0.2142
TCGA-19-2629-01A-01R-0918-07	KRT23	-4.3652
TCGA-19-2629-01A-01R-0918-07	KRT24	0.1966
TCGA-19-2629-01A-01R-0918-07	KRT25	0.440333333333333
TCGA-19-2629-01A-01R-0918-07	KRT26	-0.417
TCGA-19-2629-01A-01R-0918-07	KRT27	-0.549333333333333
TCGA-19-2629-01A-01R-0918-07	KRT28	0.526
TCGA-19-2629-01A-01R-0918-07	KRT3	0.439666666666667
TCGA-19-2629-01A-01R-0918-07	KRT32	0.558666666666667
TCGA-19-2629-01A-01R-0918-07	KRT33A	-3.536
TCGA-19-2629-01A-01R-0918-07	KRT33B	-0.0323333333333333
TCGA-19-2629-01A-01R-0918-07	KRT34	0.1466
