barcode	gene symbol	value
TCGA-19-1786-01A-01R-0598-07	MMS19	-1.55445454545455
TCGA-19-1786-01A-01R-0598-07	MN1	-2.2738
TCGA-19-1786-01A-01R-0598-07	MNAT1	-0.8652
TCGA-19-1786-01A-01R-0598-07	MND1	-2.5476
TCGA-19-1786-01A-01R-0598-07	MNDA	3.92025
TCGA-19-1786-01A-01R-0598-07	MNS1	1.0466
TCGA-19-1786-01A-01R-0598-07	MNT	0.163125
TCGA-19-1786-01A-01R-0598-07	MNX1	-4.3895
TCGA-19-1786-01A-01R-0598-07	MOAP1	0.2988
TCGA-19-1786-01A-01R-0598-07	MOBKL1A	-0.1526
TCGA-19-1786-01A-01R-0598-07	MOBKL1B	-0.7692
TCGA-19-1786-01A-01R-0598-07	MOBKL2A	0.686166666666667
TCGA-19-1786-01A-01R-0598-07	MOBKL2B	0.684846153846154
TCGA-19-1786-01A-01R-0598-07	MOBKL2C	0.941727272727273
TCGA-19-1786-01A-01R-0598-07	MOBKL3	0.163615384615385
TCGA-19-1786-01A-01R-0598-07	MOBP	2.56390909090909
TCGA-19-1786-01A-01R-0598-07	MOCOS	-3.2558
TCGA-19-1786-01A-01R-0598-07	MOCS1	0.79575
TCGA-19-1786-01A-01R-0598-07	MOCS2	0.334
TCGA-19-1786-01A-01R-0598-07	MOCS3	0.0412
TCGA-19-1786-01A-01R-0598-07	MOG	3.1265
TCGA-19-1786-01A-01R-0598-07	MOGAT1	0.576666666666667
TCGA-19-1786-01A-01R-0598-07	MOGAT2	-3.68033333333333
TCGA-19-1786-01A-01R-0598-07	MOGAT3	-0.3896
TCGA-19-1786-01A-01R-0598-07	MON1A	1.866
TCGA-19-1786-01A-01R-0598-07	MON1B	0.0927692307692308
TCGA-19-1786-01A-01R-0598-07	MON2	0.0383571428571428
TCGA-19-1786-01A-01R-0598-07	MOP-1	0.333
TCGA-19-1786-01A-01R-0598-07	MORC1	-0.397
TCGA-19-1786-01A-01R-0598-07	MORC2	-0.192
TCGA-19-1786-01A-01R-0598-07	MORC3	-0.5976
TCGA-19-1786-01A-01R-0598-07	MORC4	0.218
TCGA-19-1786-01A-01R-0598-07	MORF4	-0.1448
TCGA-19-1786-01A-01R-0598-07	MORF4L1	-0.0657692307692308
TCGA-19-1786-01A-01R-0598-07	MORF4L2	-0.356818181818182
TCGA-19-1786-01A-01R-0598-07	MORG1	-0.4108
TCGA-19-1786-01A-01R-0598-07	MORN1	0.147
TCGA-19-1786-01A-01R-0598-07	MORN2	1.361
TCGA-19-1786-01A-01R-0598-07	MORN3	1.919
TCGA-19-1786-01A-01R-0598-07	MOS	0.188
TCGA-19-1786-01A-01R-0598-07	MOSC1	-0.185818181818182
TCGA-19-1786-01A-01R-0598-07	MOSC2	1.7498
TCGA-19-1786-01A-01R-0598-07	MOSPD1	-0.8455
TCGA-19-1786-01A-01R-0598-07	MOSPD2	0.858833333333333
TCGA-19-1786-01A-01R-0598-07	MOSPD3	0.9158
TCGA-19-1786-01A-01R-0598-07	MOV10	-1.297
TCGA-19-1786-01A-01R-0598-07	MOV10L1	1.073875
TCGA-19-1786-01A-01R-0598-07	MOXD1	-1.63075
TCGA-19-1786-01A-01R-0598-07	MPDU1	0.868181818181818
TCGA-19-1786-01A-01R-0598-07	MPDZ	0.9835625
TCGA-19-1786-01A-01R-0598-07	MPEG1	2.369875
TCGA-19-1786-01A-01R-0598-07	MPFL	-0.8282
TCGA-19-1786-01A-01R-0598-07	MPG	-0.243181818181818
TCGA-19-1786-01A-01R-0598-07	MPHOSPH1	-3.28875
TCGA-19-1786-01A-01R-0598-07	MPHOSPH10	-0.2696
TCGA-19-1786-01A-01R-0598-07	MPHOSPH6	-0.825411764705883
TCGA-19-1786-01A-01R-0598-07	MPHOSPH8	0.288538461538462
TCGA-19-1786-01A-01R-0598-07	MPHOSPH9	-0.7052
TCGA-19-1786-01A-01R-0598-07	MPI	-1.152
TCGA-19-1786-01A-01R-0598-07	MPL	0.408666666666667
TCGA-19-1786-01A-01R-0598-07	MPN2	-1.23485714285714
TCGA-19-1786-01A-01R-0598-07	MPND	-0.0568333333333333
TCGA-19-1786-01A-01R-0598-07	MPO	0.2412
TCGA-19-1786-01A-01R-0598-07	MPP1	-1.4561
TCGA-19-1786-01A-01R-0598-07	MPP2	0.0889090909090909
TCGA-19-1786-01A-01R-0598-07	MPP3	-0.905125
TCGA-19-1786-01A-01R-0598-07	MPP5	0.8332
TCGA-19-1786-01A-01R-0598-07	MPP6	-2.1312
TCGA-19-1786-01A-01R-0598-07	MPP7	-2.282
TCGA-19-1786-01A-01R-0598-07	MPPE1	0.5553
TCGA-19-1786-01A-01R-0598-07	MPPED2	2.852875
TCGA-19-1786-01A-01R-0598-07	MPST	0.5508
TCGA-19-1786-01A-01R-0598-07	MPV17	1.14725
TCGA-19-1786-01A-01R-0598-07	MPV17L	-1.009625
TCGA-19-1786-01A-01R-0598-07	MPZ	0.328
TCGA-19-1786-01A-01R-0598-07	MPZL1	0.2685
TCGA-19-1786-01A-01R-0598-07	MPZL2	-2.365125
TCGA-19-1786-01A-01R-0598-07	MPZL3	-1.33166666666667
TCGA-19-1786-01A-01R-0598-07	MR1	0.459
TCGA-19-1786-01A-01R-0598-07	MRAP	0.944818181818182
TCGA-19-1786-01A-01R-0598-07	MRAS	3.08416666666667
TCGA-19-1786-01A-01R-0598-07	MRC2	0.6555
TCGA-19-1786-01A-01R-0598-07	MRCL3	-0.181125
TCGA-19-1786-01A-01R-0598-07	MRE11A	-0.956555555555556
TCGA-19-1786-01A-01R-0598-07	MREG	-0.8995
TCGA-19-1786-01A-01R-0598-07	MRFAP1	0.378125
TCGA-19-1786-01A-01R-0598-07	MRFAP1L1	0.4289
TCGA-19-1786-01A-01R-0598-07	MRGPRD	0.878
TCGA-19-1786-01A-01R-0598-07	MRGPRE	0.228666666666667
TCGA-19-1786-01A-01R-0598-07	MRGPRF	-0.8306
TCGA-19-1786-01A-01R-0598-07	MRGPRX1	0.471
TCGA-19-1786-01A-01R-0598-07	MRGPRX2	-0.0693333333333333
TCGA-19-1786-01A-01R-0598-07	MRGPRX3	-3.17042857142857
TCGA-19-1786-01A-01R-0598-07	MRGPRX4	-1.005
TCGA-19-1786-01A-01R-0598-07	MRLC2	-0.3651
TCGA-19-1786-01A-01R-0598-07	MRM1	-0.4562
TCGA-19-1786-01A-01R-0598-07	MRO	2.74725
TCGA-19-1786-01A-01R-0598-07	MRP63	-0.2607
TCGA-19-1786-01A-01R-0598-07	MRPL1	-1.091
TCGA-19-1786-01A-01R-0598-07	MRPL10	-0.50275
TCGA-19-1786-01A-01R-0598-07	MRPL11	-0.994125
TCGA-19-1786-01A-01R-0598-07	MRPL12	-0.702375
TCGA-19-1786-01A-01R-0598-07	MRPL13	-1.593875
TCGA-19-1786-01A-01R-0598-07	MRPL14	-0.5598
TCGA-19-1786-01A-01R-0598-07	MRPL15	-0.4168
TCGA-19-1786-01A-01R-0598-07	MRPL16	-0.3018
TCGA-19-1786-01A-01R-0598-07	MRPL17	-2.054875
TCGA-19-1786-01A-01R-0598-07	MRPL18	-0.4976
TCGA-19-1786-01A-01R-0598-07	MRPL19	-0.73
TCGA-19-1786-01A-01R-0598-07	MRPL2	0.114125
TCGA-19-1786-01A-01R-0598-07	MRPL20	0.1926
TCGA-19-1786-01A-01R-0598-07	MRPL21	-0.4828
TCGA-19-1786-01A-01R-0598-07	MRPL22	-0.953
TCGA-19-1786-01A-01R-0598-07	MRPL23	0.2892
TCGA-19-1786-01A-01R-0598-07	MRPL24	0.1874
TCGA-19-1786-01A-01R-0598-07	MRPL27	-0.3224
TCGA-19-1786-01A-01R-0598-07	MRPL28	-0.052
TCGA-19-1786-01A-01R-0598-07	MRPL3	-0.92675
TCGA-19-1786-01A-01R-0598-07	MRPL30	-0.884272727272727
TCGA-19-1786-01A-01R-0598-07	MRPL32	-1.3692
TCGA-19-1786-01A-01R-0598-07	MRPL33	-0.665166666666667
TCGA-19-1786-01A-01R-0598-07	MRPL34	0.306875
TCGA-19-1786-01A-01R-0598-07	MRPL35	-0.8564
TCGA-19-1786-01A-01R-0598-07	MRPL36	-0.369375
TCGA-19-1786-01A-01R-0598-07	MRPL37	-0.0555
TCGA-19-1786-01A-01R-0598-07	MRPL38	0.175636363636364
TCGA-19-1786-01A-01R-0598-07	MRPL39	-1.128
TCGA-19-1786-01A-01R-0598-07	MRPL4	0.3834
TCGA-19-1786-01A-01R-0598-07	MRPL40	-0.73075
TCGA-19-1786-01A-01R-0598-07	MRPL41	-0.210625
TCGA-19-1786-01A-01R-0598-07	MRPL42	-1.06916666666667
TCGA-19-1786-01A-01R-0598-07	MRPL43	0.119111111111111
TCGA-19-1786-01A-01R-0598-07	MRPL44	-0.1192
TCGA-19-1786-01A-01R-0598-07	MRPL45	-1.2065
TCGA-19-1786-01A-01R-0598-07	MRPL46	-0.8745
TCGA-19-1786-01A-01R-0598-07	MRPL47	-0.558090909090909
TCGA-19-1786-01A-01R-0598-07	MRPL48	-0.8088
TCGA-19-1786-01A-01R-0598-07	MRPL49	-0.670545454545454
TCGA-19-1786-01A-01R-0598-07	MRPL50	-1.3694
TCGA-19-1786-01A-01R-0598-07	MRPL51	-0.6046
TCGA-19-1786-01A-01R-0598-07	MRPL52	-0.217692307692308
TCGA-19-1786-01A-01R-0598-07	MRPL53	-0.2364
TCGA-19-1786-01A-01R-0598-07	MRPL54	1.2372
TCGA-19-1786-01A-01R-0598-07	MRPL55	1.10315384615385
TCGA-19-1786-01A-01R-0598-07	MRPL9	-0.0866
TCGA-19-1786-01A-01R-0598-07	MRPS10	-1.26507692307692
TCGA-19-1786-01A-01R-0598-07	MRPS11	0.5545
TCGA-19-1786-01A-01R-0598-07	MRPS12	0.4472
TCGA-19-1786-01A-01R-0598-07	MRPS14	-2.193
TCGA-19-1786-01A-01R-0598-07	MRPS15	-0.5845
TCGA-19-1786-01A-01R-0598-07	MRPS16	-1.54688235294118
TCGA-19-1786-01A-01R-0598-07	MRPS17	-1.0508
TCGA-19-1786-01A-01R-0598-07	MRPS18A	0.759923076923077
TCGA-19-1786-01A-01R-0598-07	MRPS18B	-0.3878
TCGA-19-1786-01A-01R-0598-07	MRPS18C	-1.2616
TCGA-19-1786-01A-01R-0598-07	MRPS2	-0.7024
TCGA-19-1786-01A-01R-0598-07	MRPS21	-0.287153846153846
TCGA-19-1786-01A-01R-0598-07	MRPS22	-1.2252
TCGA-19-1786-01A-01R-0598-07	MRPS23	-0.9078
TCGA-19-1786-01A-01R-0598-07	MRPS24	-0.1166
TCGA-19-1786-01A-01R-0598-07	MRPS25	-1.0178
TCGA-19-1786-01A-01R-0598-07	MRPS26	1.0433
TCGA-19-1786-01A-01R-0598-07	MRPS27	-0.508
TCGA-19-1786-01A-01R-0598-07	MRPS30	-1.719625
TCGA-19-1786-01A-01R-0598-07	MRPS31	-0.7618
TCGA-19-1786-01A-01R-0598-07	MRPS33	-0.726
TCGA-19-1786-01A-01R-0598-07	MRPS34	-1.2196
TCGA-19-1786-01A-01R-0598-07	MRPS35	-0.2816
TCGA-19-1786-01A-01R-0598-07	MRPS36	-0.842
TCGA-19-1786-01A-01R-0598-07	MRPS5	-0.307375
TCGA-19-1786-01A-01R-0598-07	MRPS6	-0.8353
TCGA-19-1786-01A-01R-0598-07	MRPS7	-0.229090909090909
TCGA-19-1786-01A-01R-0598-07	MRPS9	-0.1812
TCGA-19-1786-01A-01R-0598-07	MRRF	-1.756875
TCGA-19-1786-01A-01R-0598-07	MRS2L	-1.0478
TCGA-19-1786-01A-01R-0598-07	MRTO4	-1.25954545454545
TCGA-19-1786-01A-01R-0598-07	MRVI1	1.912375
TCGA-19-1786-01A-01R-0598-07	MS4A1	-2.92118181818182
TCGA-19-1786-01A-01R-0598-07	MS4A12	0.276
TCGA-19-1786-01A-01R-0598-07	MS4A2	-2.1516
TCGA-19-1786-01A-01R-0598-07	MS4A3	-4.84828571428571
TCGA-19-1786-01A-01R-0598-07	MS4A4A	-0.812333333333333
TCGA-19-1786-01A-01R-0598-07	MS4A5	0.317666666666667
TCGA-19-1786-01A-01R-0598-07	MS4A6A	2.06561538461538
TCGA-19-1786-01A-01R-0598-07	MS4A6E	-0.361285714285714
TCGA-19-1786-01A-01R-0598-07	MS4A7	5.14342857142857
TCGA-19-1786-01A-01R-0598-07	MS4A8B	0.449875
TCGA-19-1786-01A-01R-0598-07	MSC	-1.255375
TCGA-19-1786-01A-01R-0598-07	MSH2	-1.5935
TCGA-19-1786-01A-01R-0598-07	MSH3	-0.261875
TCGA-19-1786-01A-01R-0598-07	MSH4	-0.602333333333333
TCGA-19-1786-01A-01R-0598-07	MSH5	-1.9756
TCGA-19-1786-01A-01R-0598-07	MSH6	-1.29333333333333
TCGA-19-1786-01A-01R-0598-07	MSI1	0.215
TCGA-19-1786-01A-01R-0598-07	MSI2	-0.53425
TCGA-19-1786-01A-01R-0598-07	MSL-1	0.5496
TCGA-19-1786-01A-01R-0598-07	MSL2L1	-0.927875
TCGA-19-1786-01A-01R-0598-07	MSL3L1	0.492076923076923
TCGA-19-1786-01A-01R-0598-07	MSLN	-2.131
TCGA-19-1786-01A-01R-0598-07	MSMB	-4.6945
TCGA-19-1786-01A-01R-0598-07	MSN	0.405111111111111
TCGA-19-1786-01A-01R-0598-07	MSR1	3.93154545454546
TCGA-19-1786-01A-01R-0598-07	MSRA	0.0419999999999999
TCGA-19-1786-01A-01R-0598-07	MSRB2	-0.616
TCGA-19-1786-01A-01R-0598-07	MSRB3	0.16225
TCGA-19-1786-01A-01R-0598-07	MST1	-2.27063636363636
TCGA-19-1786-01A-01R-0598-07	MST101	0.9862
TCGA-19-1786-01A-01R-0598-07	MST150	1.4284
TCGA-19-1786-01A-01R-0598-07	MST1R	-2.793
TCGA-19-1786-01A-01R-0598-07	MSTN	7.213
TCGA-19-1786-01A-01R-0598-07	MSTO1	-0.515625
TCGA-19-1786-01A-01R-0598-07	MSTP9	0.762333333333333
TCGA-19-1786-01A-01R-0598-07	MSX1	0.6886
TCGA-19-1786-01A-01R-0598-07	MSX2	-2.59
TCGA-19-1786-01A-01R-0598-07	MT1B	2.069
TCGA-19-1786-01A-01R-0598-07	MT1E	2.22375
TCGA-19-1786-01A-01R-0598-07	MT1G	2.015
TCGA-19-1786-01A-01R-0598-07	MT1H	2.40433333333333
TCGA-19-1786-01A-01R-0598-07	MT1JP	2.96385714285714
TCGA-19-1786-01A-01R-0598-07	MT1M	3.244
TCGA-19-1786-01A-01R-0598-07	MT1X	1.96561538461538
TCGA-19-1786-01A-01R-0598-07	MT2A	2.46333333333333
TCGA-19-1786-01A-01R-0598-07	MT3	6.3132
TCGA-19-1786-01A-01R-0598-07	MT4	0.309
TCGA-19-1786-01A-01R-0598-07	MTA1	-0.0407058823529412
TCGA-19-1786-01A-01R-0598-07	MTA2	0.9568
TCGA-19-1786-01A-01R-0598-07	MTA3	-0.5427
TCGA-19-1786-01A-01R-0598-07	MTAP	-3.09204761904762
TCGA-19-1786-01A-01R-0598-07	MTBP	0.9502
TCGA-19-1786-01A-01R-0598-07	MTCH1	-0.2228
TCGA-19-1786-01A-01R-0598-07	MTCH2	0.4642
TCGA-19-1786-01A-01R-0598-07	MTCP1	-0.533125
TCGA-19-1786-01A-01R-0598-07	MTDH	-0.945842105263158
TCGA-19-1786-01A-01R-0598-07	MTERF	0.195
TCGA-19-1786-01A-01R-0598-07	MTERFD1	-0.9209
TCGA-19-1786-01A-01R-0598-07	MTERFD2	0.637166666666667
TCGA-19-1786-01A-01R-0598-07	MTERFD3	1.3248
TCGA-19-1786-01A-01R-0598-07	MTF1	0.5402
TCGA-19-1786-01A-01R-0598-07	MTF2	-0.825
TCGA-19-1786-01A-01R-0598-07	MTFMT	-1.0576
TCGA-19-1786-01A-01R-0598-07	MTFR1	-1.50253846153846
TCGA-19-1786-01A-01R-0598-07	MTG1	-0.798375
TCGA-19-1786-01A-01R-0598-07	MTHFD1	-0.9502
TCGA-19-1786-01A-01R-0598-07	MTHFD1L	-1.60972727272727
TCGA-19-1786-01A-01R-0598-07	MTHFD2	-1.620625
TCGA-19-1786-01A-01R-0598-07	MTHFD2L	0.101545454545455
TCGA-19-1786-01A-01R-0598-07	MTHFR	-0.660896551724138
TCGA-19-1786-01A-01R-0598-07	MTHFS	-0.874
TCGA-19-1786-01A-01R-0598-07	MTHFSD	0.0460769230769231
TCGA-19-1786-01A-01R-0598-07	MTIF2	-1.3828
TCGA-19-1786-01A-01R-0598-07	MTIF3	-0.309
TCGA-19-1786-01A-01R-0598-07	MTL5	-4.76275
TCGA-19-1786-01A-01R-0598-07	MTM1	1.4579
TCGA-19-1786-01A-01R-0598-07	MTMR1	0.1672
TCGA-19-1786-01A-01R-0598-07	MTMR11	1.6764
TCGA-19-1786-01A-01R-0598-07	MTMR12	-0.83978947368421
TCGA-19-1786-01A-01R-0598-07	MTMR14	-0.404272727272727
TCGA-19-1786-01A-01R-0598-07	MTMR15	-0.302
TCGA-19-1786-01A-01R-0598-07	MTMR2	0.0133636363636364
TCGA-19-1786-01A-01R-0598-07	MTMR3	1.27925
TCGA-19-1786-01A-01R-0598-07	MTMR4	-0.09575
TCGA-19-1786-01A-01R-0598-07	MTMR6	0.982923076923077
TCGA-19-1786-01A-01R-0598-07	MTMR7	0.632666666666667
TCGA-19-1786-01A-01R-0598-07	MTMR8	-1.18666666666667
TCGA-19-1786-01A-01R-0598-07	MTMR9	-0.0828
TCGA-19-1786-01A-01R-0598-07	MTNR1A	0.70775
TCGA-19-1786-01A-01R-0598-07	MTNR1B	0.60675
TCGA-19-1786-01A-01R-0598-07	MTO1	-0.79375
TCGA-19-1786-01A-01R-0598-07	MTP18	-0.464875
TCGA-19-1786-01A-01R-0598-07	MTPN	-0.0667
TCGA-19-1786-01A-01R-0598-07	MTR	-1.14325
TCGA-19-1786-01A-01R-0598-07	MTRF1	-0.3413
TCGA-19-1786-01A-01R-0598-07	MTRF1L	-0.178230769230769
TCGA-19-1786-01A-01R-0598-07	MTRR	0.433
TCGA-19-1786-01A-01R-0598-07	MTSS1	1.50972727272727
TCGA-19-1786-01A-01R-0598-07	MTTP	-0.0446
TCGA-19-1786-01A-01R-0598-07	MTUS1	0.891285714285714
TCGA-19-1786-01A-01R-0598-07	MTX1	-0.5776
TCGA-19-1786-01A-01R-0598-07	MTX2	-1.4468
TCGA-19-1786-01A-01R-0598-07	MUC1	-0.969636363636364
TCGA-19-1786-01A-01R-0598-07	MUC13	-1.68666666666667
TCGA-19-1786-01A-01R-0598-07	MUC15	-3.347625
TCGA-19-1786-01A-01R-0598-07	MUC16	-3.0142
TCGA-19-1786-01A-01R-0598-07	MUC17	-0.4279375
TCGA-19-1786-01A-01R-0598-07	MUC20	-0.921
TCGA-19-1786-01A-01R-0598-07	MUC4	-1.792
TCGA-19-1786-01A-01R-0598-07	MUC5B	-1.900375
TCGA-19-1786-01A-01R-0598-07	MUC6	-0.007875
TCGA-19-1786-01A-01R-0598-07	MUC7	-0.437666666666667
TCGA-19-1786-01A-01R-0598-07	MUCL1	-4.501
TCGA-19-1786-01A-01R-0598-07	MUM1	2.142
TCGA-19-1786-01A-01R-0598-07	MUM1L1	-0.6626
TCGA-19-1786-01A-01R-0598-07	MUPCDH	-0.147727272727273
TCGA-19-1786-01A-01R-0598-07	MUS81	0.0614666666666667
TCGA-19-1786-01A-01R-0598-07	MUSK	-0.732428571428571
TCGA-19-1786-01A-01R-0598-07	MUSTN1	2.3216
TCGA-19-1786-01A-01R-0598-07	MUT	0.286666666666667
TCGA-19-1786-01A-01R-0598-07	MUTED	-0.9485
TCGA-19-1786-01A-01R-0598-07	MUTYH	-0.0460909090909091
TCGA-19-1786-01A-01R-0598-07	MVD	-1.0998
TCGA-19-1786-01A-01R-0598-07	MVK	0.526090909090909
TCGA-19-1786-01A-01R-0598-07	MVP	-0.6834
TCGA-19-1786-01A-01R-0598-07	MX1	2.90209090909091
TCGA-19-1786-01A-01R-0598-07	MX2	-2.587625
TCGA-19-1786-01A-01R-0598-07	MXD1	0.0192857142857143
TCGA-19-1786-01A-01R-0598-07	MXD3	-0.044125
TCGA-19-1786-01A-01R-0598-07	MXD4	0.992538461538461
TCGA-19-1786-01A-01R-0598-07	MXI1	0.989125
TCGA-19-1786-01A-01R-0598-07	MXRA5	2.553
TCGA-19-1786-01A-01R-0598-07	MXRA7	0.8405
TCGA-19-1786-01A-01R-0598-07	MXRA8	2.3059
TCGA-19-1786-01A-01R-0598-07	MYADM	0.0546363636363636
TCGA-19-1786-01A-01R-0598-07	MYADML	-0.422333333333333
TCGA-19-1786-01A-01R-0598-07	MYB	-6.85625
TCGA-19-1786-01A-01R-0598-07	MYBBP1A	-1.5462
TCGA-19-1786-01A-01R-0598-07	MYBL1	-2.00770588235294
TCGA-19-1786-01A-01R-0598-07	MYBL2	-1.72425
TCGA-19-1786-01A-01R-0598-07	MYBPC1	4.946
TCGA-19-1786-01A-01R-0598-07	MYBPC2	-2.22066666666667
TCGA-19-1786-01A-01R-0598-07	MYBPC3	0.917333333333333
TCGA-19-1786-01A-01R-0598-07	MYBPH	0.672333333333333
TCGA-19-1786-01A-01R-0598-07	MYBPHL	1.47233333333333
TCGA-19-1786-01A-01R-0598-07	MYC	-2.26361904761905
TCGA-19-1786-01A-01R-0598-07	MYCBP	-0.885875
TCGA-19-1786-01A-01R-0598-07	MYCBP2	0.182125
TCGA-19-1786-01A-01R-0598-07	MYCBPAP	1.8734
TCGA-19-1786-01A-01R-0598-07	MYCL1	-0.5692
TCGA-19-1786-01A-01R-0598-07	MYCN	0.011952380952381
TCGA-19-1786-01A-01R-0598-07	MYCT1	3.611375
TCGA-19-1786-01A-01R-0598-07	MYD88	-0.316
TCGA-19-1786-01A-01R-0598-07	MYEF2	-1.0969
TCGA-19-1786-01A-01R-0598-07	MYEOV	-2.7966
TCGA-19-1786-01A-01R-0598-07	MYEOV2	1.235
TCGA-19-1786-01A-01R-0598-07	MYF6	1.865
TCGA-19-1786-01A-01R-0598-07	MYH1	-1.8465
TCGA-19-1786-01A-01R-0598-07	MYH10	-0.1847
TCGA-19-1786-01A-01R-0598-07	MYH11	3.76375
TCGA-19-1786-01A-01R-0598-07	MYH13	0.419666666666667
TCGA-19-1786-01A-01R-0598-07	MYH14	-1.0986
TCGA-19-1786-01A-01R-0598-07	MYH15	0.956571428571429
TCGA-19-1786-01A-01R-0598-07	MYH2	-3.5172
TCGA-19-1786-01A-01R-0598-07	MYH3	-0.126833333333333
TCGA-19-1786-01A-01R-0598-07	MYH4	0.471
TCGA-19-1786-01A-01R-0598-07	MYH6	-1.49478571428571
TCGA-19-1786-01A-01R-0598-07	MYH7	4.723
TCGA-19-1786-01A-01R-0598-07	MYH7B	1.15466666666667
TCGA-19-1786-01A-01R-0598-07	MYH8	0.304444444444444
TCGA-19-1786-01A-01R-0598-07	MYH9	-0.641875
TCGA-19-1786-01A-01R-0598-07	MYL1	-2.64042857142857
TCGA-19-1786-01A-01R-0598-07	MYL2	-0.8594
TCGA-19-1786-01A-01R-0598-07	MYL3	1.5929
TCGA-19-1786-01A-01R-0598-07	MYL4	-3.01266666666667
TCGA-19-1786-01A-01R-0598-07	MYL5	1.2378
TCGA-19-1786-01A-01R-0598-07	MYL6	1.99938095238095
TCGA-19-1786-01A-01R-0598-07	MYL6B	2.1034
TCGA-19-1786-01A-01R-0598-07	MYL7	-2.687
TCGA-19-1786-01A-01R-0598-07	MYL9	1.33163636363636
TCGA-19-1786-01A-01R-0598-07	MYLC2PL	-3.45575
TCGA-19-1786-01A-01R-0598-07	MYLIP	-2.69947058823529
TCGA-19-1786-01A-01R-0598-07	MYLK	0.719555555555556
TCGA-19-1786-01A-01R-0598-07	MYLK2	2.11033333333333
TCGA-19-1786-01A-01R-0598-07	MYLPF	-1.007375
TCGA-19-1786-01A-01R-0598-07	MYNN	0.3425
TCGA-19-1786-01A-01R-0598-07	MYO10	-0.0767692307692307
TCGA-19-1786-01A-01R-0598-07	MYO15A	-0.966625
TCGA-19-1786-01A-01R-0598-07	MYO15B	-0.267363636363636
TCGA-19-1786-01A-01R-0598-07	MYO16	1.71683333333333
TCGA-19-1786-01A-01R-0598-07	MYO18B	-2.249
TCGA-19-1786-01A-01R-0598-07	MYO1A	-2.00133333333333
TCGA-19-1786-01A-01R-0598-07	MYO1B	-0.195666666666667
TCGA-19-1786-01A-01R-0598-07	MYO1C	-1.31854545454545
TCGA-19-1786-01A-01R-0598-07	MYO1D	-2.2179
TCGA-19-1786-01A-01R-0598-07	MYO1E	-0.626307692307692
TCGA-19-1786-01A-01R-0598-07	MYO1F	1.1994
TCGA-19-1786-01A-01R-0598-07	MYO1G	-2.50072727272727
TCGA-19-1786-01A-01R-0598-07	MYO1H	0.353428571428571
TCGA-19-1786-01A-01R-0598-07	MYO3A	-0.361666666666667
TCGA-19-1786-01A-01R-0598-07	MYO3B	-1.2362
TCGA-19-1786-01A-01R-0598-07	MYO5A	-0.909769230769231
TCGA-19-1786-01A-01R-0598-07	MYO5B	-0.574666666666667
TCGA-19-1786-01A-01R-0598-07	MYO5C	-1.79481818181818
TCGA-19-1786-01A-01R-0598-07	MYO6	2.11784615384615
TCGA-19-1786-01A-01R-0598-07	MYO7A	0.7922
TCGA-19-1786-01A-01R-0598-07	MYO7B	-0.446375
TCGA-19-1786-01A-01R-0598-07	MYO9A	0.3906
TCGA-19-1786-01A-01R-0598-07	MYO9B	1.53771428571429
TCGA-19-1786-01A-01R-0598-07	MYOC	0.5398
TCGA-19-1786-01A-01R-0598-07	MYOCD	-0.462571428571429
TCGA-19-1786-01A-01R-0598-07	MYOD1	0.1078
TCGA-19-1786-01A-01R-0598-07	MYOG	0.2132
TCGA-19-1786-01A-01R-0598-07	MYOHD1	-1.91583333333333
TCGA-19-1786-01A-01R-0598-07	MYOM1	1.23575
TCGA-19-1786-01A-01R-0598-07	MYOM2	1.169
TCGA-19-1786-01A-01R-0598-07	MYOM3	-2.15966666666667
TCGA-19-1786-01A-01R-0598-07	MYOT	4.6922
TCGA-19-1786-01A-01R-0598-07	MYOZ1	2.4948
TCGA-19-1786-01A-01R-0598-07	MYOZ2	2.4842
TCGA-19-1786-01A-01R-0598-07	MYOZ3	-0.236714285714286
TCGA-19-1786-01A-01R-0598-07	MYPN	-4.28015384615385
TCGA-19-1786-01A-01R-0598-07	MYRIP	2.77457142857143
TCGA-19-1786-01A-01R-0598-07	MYSM1	-0.157
TCGA-19-1786-01A-01R-0598-07	MYST1	0.554625
TCGA-19-1786-01A-01R-0598-07	MYST2	1.0842
TCGA-19-1786-01A-01R-0598-07	MYST3	0.3995
TCGA-19-1786-01A-01R-0598-07	MYST4	0.574
TCGA-19-1786-01A-01R-0598-07	MYT1	2.52033333333333
TCGA-19-1786-01A-01R-0598-07	MYT1L	2.308375
TCGA-19-1786-01A-01R-0598-07	MZF1	0.1922
TCGA-19-1786-01A-01R-0598-07	Magmas	0.4204
TCGA-19-1786-01A-01R-0598-07	N-PAC	0.7954
TCGA-19-1786-01A-01R-0598-07	N4BP1	-0.0597272727272727
TCGA-19-1786-01A-01R-0598-07	N4BP2	-0.5671
TCGA-19-1786-01A-01R-0598-07	N4BP3	-1.2775
TCGA-19-1786-01A-01R-0598-07	N6AMT1	-1.2914
TCGA-19-1786-01A-01R-0598-07	N6AMT2	0.89
TCGA-19-1786-01A-01R-0598-07	NAALAD2	0.467181818181818
TCGA-19-1786-01A-01R-0598-07	NAALADL1	1.38533333333333
TCGA-19-1786-01A-01R-0598-07	NAB1	0.4196
TCGA-19-1786-01A-01R-0598-07	NAB2	0.347125
TCGA-19-1786-01A-01R-0598-07	NACA	-0.3775
TCGA-19-1786-01A-01R-0598-07	NACA2	-0.3574
