barcode	gene symbol	value
TCGA-12-0657-01A-01R-0340-07	IFITM3	0.364090909090909
TCGA-12-0657-01A-01R-0340-07	IFITM5	0.527666666666667
TCGA-12-0657-01A-01R-0340-07	IFLTD1	0.65
TCGA-12-0657-01A-01R-0340-07	IFNA1	-0.00766666666666666
TCGA-12-0657-01A-01R-0340-07	IFNA10	0.447
TCGA-12-0657-01A-01R-0340-07	IFNA14	0.476
TCGA-12-0657-01A-01R-0340-07	IFNA16	0.178333333333333
TCGA-12-0657-01A-01R-0340-07	IFNA17	0.574
TCGA-12-0657-01A-01R-0340-07	IFNA2	0.174333333333333
TCGA-12-0657-01A-01R-0340-07	IFNA21	0.673375
TCGA-12-0657-01A-01R-0340-07	IFNA5	0.000666666666666667
TCGA-12-0657-01A-01R-0340-07	IFNA6	0.0203333333333334
TCGA-12-0657-01A-01R-0340-07	IFNA7	-0.122666666666667
TCGA-12-0657-01A-01R-0340-07	IFNA8	0.157333333333333
TCGA-12-0657-01A-01R-0340-07	IFNAR1	-0.284
TCGA-12-0657-01A-01R-0340-07	IFNAR2	-0.160125
TCGA-12-0657-01A-01R-0340-07	IFNB1	-0.243333333333333
TCGA-12-0657-01A-01R-0340-07	IFNE1	-0.815875
TCGA-12-0657-01A-01R-0340-07	IFNG	0.114
TCGA-12-0657-01A-01R-0340-07	IFNGR1	2.0268
TCGA-12-0657-01A-01R-0340-07	IFNGR2	1.07875
TCGA-12-0657-01A-01R-0340-07	IFNK	-0.149
TCGA-12-0657-01A-01R-0340-07	IFNW1	0.0553333333333333
TCGA-12-0657-01A-01R-0340-07	IFRD1	0.5949
TCGA-12-0657-01A-01R-0340-07	IFRD2	-0.553090909090909
TCGA-12-0657-01A-01R-0340-07	IFRG15	-0.211333333333333
TCGA-12-0657-01A-01R-0340-07	IFT122	0.286125
TCGA-12-0657-01A-01R-0340-07	IFT140	0.1448
TCGA-12-0657-01A-01R-0340-07	IFT172	0.9902
TCGA-12-0657-01A-01R-0340-07	IFT20	0.7258
TCGA-12-0657-01A-01R-0340-07	IFT52	-0.538
TCGA-12-0657-01A-01R-0340-07	IFT57	1.28178571428571
TCGA-12-0657-01A-01R-0340-07	IFT74	-0.25875
TCGA-12-0657-01A-01R-0340-07	IFT80	-0.0535384615384616
TCGA-12-0657-01A-01R-0340-07	IFT81	-0.348923076923077
TCGA-12-0657-01A-01R-0340-07	IFT88	0.7364
TCGA-12-0657-01A-01R-0340-07	IGBP1	-0.198769230769231
TCGA-12-0657-01A-01R-0340-07	IGF1	0.238363636363636
TCGA-12-0657-01A-01R-0340-07	IGF1R	-0.621681818181818
TCGA-12-0657-01A-01R-0340-07	IGF2	-2.6789375
TCGA-12-0657-01A-01R-0340-07	IGF2AS	-0.4028
TCGA-12-0657-01A-01R-0340-07	IGF2BP1	-3.41569230769231
TCGA-12-0657-01A-01R-0340-07	IGF2BP2	-0.829333333333333
TCGA-12-0657-01A-01R-0340-07	IGF2BP3	-1.1965
TCGA-12-0657-01A-01R-0340-07	IGF2R	-0.684384615384615
TCGA-12-0657-01A-01R-0340-07	IGFALS	-0.2548
TCGA-12-0657-01A-01R-0340-07	IGFBP1	-3.87945454545455
TCGA-12-0657-01A-01R-0340-07	IGFBP2	-0.802875
TCGA-12-0657-01A-01R-0340-07	IGFBP3	-1.44194444444444
TCGA-12-0657-01A-01R-0340-07	IGFBP4	-2.2775
TCGA-12-0657-01A-01R-0340-07	IGFBP5	0.678344827586207
TCGA-12-0657-01A-01R-0340-07	IGFBP6	-2.136125
TCGA-12-0657-01A-01R-0340-07	IGFBP7	4.33016666666667
TCGA-12-0657-01A-01R-0340-07	IGFBPL1	-0.074
TCGA-12-0657-01A-01R-0340-07	IGFL1	0.299666666666667
TCGA-12-0657-01A-01R-0340-07	IGFL2	0.0795
TCGA-12-0657-01A-01R-0340-07	IGHD	0.57
TCGA-12-0657-01A-01R-0340-07	IGHM	-0.855272727272727
TCGA-12-0657-01A-01R-0340-07	IGHMBP2	-1.6534
TCGA-12-0657-01A-01R-0340-07	IGKC	-0.2315
TCGA-12-0657-01A-01R-0340-07	IGKV1-5	-0.137
TCGA-12-0657-01A-01R-0340-07	IGLL1	-1.61547368421053
TCGA-12-0657-01A-01R-0340-07	IGLV2-14	-1.3188
TCGA-12-0657-01A-01R-0340-07	IGSF1	-1.2684
TCGA-12-0657-01A-01R-0340-07	IGSF10	-4.0448
TCGA-12-0657-01A-01R-0340-07	IGSF11	2.136875
TCGA-12-0657-01A-01R-0340-07	IGSF2	0.646
TCGA-12-0657-01A-01R-0340-07	IGSF21	1.836375
TCGA-12-0657-01A-01R-0340-07	IGSF3	-0.59775
TCGA-12-0657-01A-01R-0340-07	IGSF5	0.5634
TCGA-12-0657-01A-01R-0340-07	IGSF6	3.1538
TCGA-12-0657-01A-01R-0340-07	IGSF8	-0.013625
TCGA-12-0657-01A-01R-0340-07	IGSF9	-1.318
TCGA-12-0657-01A-01R-0340-07	IHH	0.334333333333333
TCGA-12-0657-01A-01R-0340-07	IHPK1	0.301
TCGA-12-0657-01A-01R-0340-07	IHPK2	0.825684210526316
TCGA-12-0657-01A-01R-0340-07	IHPK3	0.3765
TCGA-12-0657-01A-01R-0340-07	IK	0.282125
TCGA-12-0657-01A-01R-0340-07	IKBKAP	-0.5264
TCGA-12-0657-01A-01R-0340-07	IKBKB	-0.265222222222222
TCGA-12-0657-01A-01R-0340-07	IKBKE	-1.771
TCGA-12-0657-01A-01R-0340-07	IKBKG	-1.596
TCGA-12-0657-01A-01R-0340-07	IKIP	-2.0905
TCGA-12-0657-01A-01R-0340-07	IKZF1	-2.06790909090909
TCGA-12-0657-01A-01R-0340-07	IKZF2	0.169375
TCGA-12-0657-01A-01R-0340-07	IKZF3	0.245666666666667
TCGA-12-0657-01A-01R-0340-07	IKZF4	1.25618181818182
TCGA-12-0657-01A-01R-0340-07	IKZF5	-0.0794
TCGA-12-0657-01A-01R-0340-07	IL10	0.496666666666667
TCGA-12-0657-01A-01R-0340-07	IL10RA	0.883769230769231
TCGA-12-0657-01A-01R-0340-07	IL10RB	-0.498625
TCGA-12-0657-01A-01R-0340-07	IL11	-1.13155555555556
TCGA-12-0657-01A-01R-0340-07	IL11RA	2.127125
TCGA-12-0657-01A-01R-0340-07	IL12A	1.76975
TCGA-12-0657-01A-01R-0340-07	IL12B	0.323333333333333
TCGA-12-0657-01A-01R-0340-07	IL12RB1	0.00216666666666666
TCGA-12-0657-01A-01R-0340-07	IL12RB2	-0.3368
TCGA-12-0657-01A-01R-0340-07	IL13	0.568714285714286
TCGA-12-0657-01A-01R-0340-07	IL13RA1	0.424
TCGA-12-0657-01A-01R-0340-07	IL13RA2	5.19172727272727
TCGA-12-0657-01A-01R-0340-07	IL15	0.525625
TCGA-12-0657-01A-01R-0340-07	IL15RA	0.0574
TCGA-12-0657-01A-01R-0340-07	IL16	-0.555571428571428
TCGA-12-0657-01A-01R-0340-07	IL17A	0.374666666666667
TCGA-12-0657-01A-01R-0340-07	IL17B	-0.787666666666667
TCGA-12-0657-01A-01R-0340-07	IL17C	-0.148666666666667
TCGA-12-0657-01A-01R-0340-07	IL17D	5.0314
TCGA-12-0657-01A-01R-0340-07	IL17F	0.452
TCGA-12-0657-01A-01R-0340-07	IL17RA	0.3575
TCGA-12-0657-01A-01R-0340-07	IL17RB	1.31581818181818
TCGA-12-0657-01A-01R-0340-07	IL17RC	0.07725
TCGA-12-0657-01A-01R-0340-07	IL17RD	0.769
TCGA-12-0657-01A-01R-0340-07	IL17RE	-0.0116666666666667
TCGA-12-0657-01A-01R-0340-07	IL18	0.850272727272727
TCGA-12-0657-01A-01R-0340-07	IL18BP	1.33230769230769
TCGA-12-0657-01A-01R-0340-07	IL18R1	1.0127
TCGA-12-0657-01A-01R-0340-07	IL18RAP	1.6552
TCGA-12-0657-01A-01R-0340-07	IL19	0.422333333333333
TCGA-12-0657-01A-01R-0340-07	IL1A	-1.73036363636364
TCGA-12-0657-01A-01R-0340-07	IL1B	0.606875
TCGA-12-0657-01A-01R-0340-07	IL1F10	0.14125
TCGA-12-0657-01A-01R-0340-07	IL1F5	-0.746375
TCGA-12-0657-01A-01R-0340-07	IL1F6	0.392666666666667
TCGA-12-0657-01A-01R-0340-07	IL1F7	0.836
TCGA-12-0657-01A-01R-0340-07	IL1F8	0.304666666666667
TCGA-12-0657-01A-01R-0340-07	IL1F9	0.101666666666667
TCGA-12-0657-01A-01R-0340-07	IL1R1	0.058
TCGA-12-0657-01A-01R-0340-07	IL1R2	2.379125
TCGA-12-0657-01A-01R-0340-07	IL1RAP	1.42082352941176
TCGA-12-0657-01A-01R-0340-07	IL1RAPL1	3.0024
TCGA-12-0657-01A-01R-0340-07	IL1RAPL2	0.178666666666667
TCGA-12-0657-01A-01R-0340-07	IL1RL1	2.4275
TCGA-12-0657-01A-01R-0340-07	IL1RL2	0.103666666666667
TCGA-12-0657-01A-01R-0340-07	IL1RN	-0.649307692307692
TCGA-12-0657-01A-01R-0340-07	IL2	0.00133333333333331
TCGA-12-0657-01A-01R-0340-07	IL20	-1.08966666666667
TCGA-12-0657-01A-01R-0340-07	IL20RA	0.2306
TCGA-12-0657-01A-01R-0340-07	IL20RB	-1.699
TCGA-12-0657-01A-01R-0340-07	IL21	0.172333333333333
TCGA-12-0657-01A-01R-0340-07	IL21R	-0.570375
TCGA-12-0657-01A-01R-0340-07	IL22	0.3215
TCGA-12-0657-01A-01R-0340-07	IL22RA1	-0.967
TCGA-12-0657-01A-01R-0340-07	IL22RA2	0.492666666666667
TCGA-12-0657-01A-01R-0340-07	IL23A	-0.4214
TCGA-12-0657-01A-01R-0340-07	IL23R	-0.9584
TCGA-12-0657-01A-01R-0340-07	IL24	-0.1492
TCGA-12-0657-01A-01R-0340-07	IL25	0.978666666666667
TCGA-12-0657-01A-01R-0340-07	IL26	0.0253333333333333
TCGA-12-0657-01A-01R-0340-07	IL27	-1.40833333333333
TCGA-12-0657-01A-01R-0340-07	IL27RA	0.0643
TCGA-12-0657-01A-01R-0340-07	IL28A	0.2774
TCGA-12-0657-01A-01R-0340-07	IL28B	-0.260333333333333
TCGA-12-0657-01A-01R-0340-07	IL28RA	0.31125
TCGA-12-0657-01A-01R-0340-07	IL29	0.1406
TCGA-12-0657-01A-01R-0340-07	IL2RA	2.902
TCGA-12-0657-01A-01R-0340-07	IL2RB	-0.256125
TCGA-12-0657-01A-01R-0340-07	IL2RG	-0.582181818181818
TCGA-12-0657-01A-01R-0340-07	IL3	-0.0138181818181818
TCGA-12-0657-01A-01R-0340-07	IL31	0.341666666666667
TCGA-12-0657-01A-01R-0340-07	IL31RA	0.126166666666667
TCGA-12-0657-01A-01R-0340-07	IL32	0.007625
TCGA-12-0657-01A-01R-0340-07	IL33	2.8854
TCGA-12-0657-01A-01R-0340-07	IL4	-0.172
TCGA-12-0657-01A-01R-0340-07	IL4I1	1.1454
TCGA-12-0657-01A-01R-0340-07	IL4R	0.0798
TCGA-12-0657-01A-01R-0340-07	IL5	-0.0312142857142857
TCGA-12-0657-01A-01R-0340-07	IL5RA	0.147166666666667
TCGA-12-0657-01A-01R-0340-07	IL6	-0.90425
TCGA-12-0657-01A-01R-0340-07	IL6R	0.79675
TCGA-12-0657-01A-01R-0340-07	IL6ST	0.430571428571429
TCGA-12-0657-01A-01R-0340-07	IL7	1.60875
TCGA-12-0657-01A-01R-0340-07	IL7R	0.200111111111111
TCGA-12-0657-01A-01R-0340-07	IL8	-0.0138181818181818
TCGA-12-0657-01A-01R-0340-07	IL8RA	0.306625
TCGA-12-0657-01A-01R-0340-07	IL8RB	0.813888888888889
TCGA-12-0657-01A-01R-0340-07	IL9	-0.32375
TCGA-12-0657-01A-01R-0340-07	ILDR1	-0.285833333333333
TCGA-12-0657-01A-01R-0340-07	ILF2	-0.2578
TCGA-12-0657-01A-01R-0340-07	ILF3	-0.441434782608696
TCGA-12-0657-01A-01R-0340-07	ILK	0.128454545454545
TCGA-12-0657-01A-01R-0340-07	ILKAP	-0.421375
TCGA-12-0657-01A-01R-0340-07	ILVBL	-0.0912
TCGA-12-0657-01A-01R-0340-07	IMAA	-0.3525
TCGA-12-0657-01A-01R-0340-07	IMMP1L	-0.1922
TCGA-12-0657-01A-01R-0340-07	IMMP2L	-0.208727272727273
TCGA-12-0657-01A-01R-0340-07	IMMT	-0.7797
TCGA-12-0657-01A-01R-0340-07	IMP3	-0.201
TCGA-12-0657-01A-01R-0340-07	IMP4	-0.5306
TCGA-12-0657-01A-01R-0340-07	IMP5	0.057
TCGA-12-0657-01A-01R-0340-07	IMPA1	0.851642857142857
TCGA-12-0657-01A-01R-0340-07	IMPA2	-1.646
TCGA-12-0657-01A-01R-0340-07	IMPACT	0.9991
TCGA-12-0657-01A-01R-0340-07	IMPAD1	-0.205
TCGA-12-0657-01A-01R-0340-07	IMPDH1	-0.9016
TCGA-12-0657-01A-01R-0340-07	IMPDH2	-1.95254545454545
TCGA-12-0657-01A-01R-0340-07	IMPG1	0.626333333333333
TCGA-12-0657-01A-01R-0340-07	IMPG2	0.331
TCGA-12-0657-01A-01R-0340-07	INA	-0.892375
TCGA-12-0657-01A-01R-0340-07	INADL	-0.595578947368421
TCGA-12-0657-01A-01R-0340-07	INCA	1.40575
TCGA-12-0657-01A-01R-0340-07	INCENP	-0.3172
TCGA-12-0657-01A-01R-0340-07	INDO	0.678125
TCGA-12-0657-01A-01R-0340-07	INDOL1	-0.5715
TCGA-12-0657-01A-01R-0340-07	INE1	0.0185
TCGA-12-0657-01A-01R-0340-07	ING1	0.3369
TCGA-12-0657-01A-01R-0340-07	ING2	-0.0132
TCGA-12-0657-01A-01R-0340-07	ING3	1.3206
TCGA-12-0657-01A-01R-0340-07	ING4	0.3156
TCGA-12-0657-01A-01R-0340-07	ING5	0.105222222222222
TCGA-12-0657-01A-01R-0340-07	INGX	0.17075
TCGA-12-0657-01A-01R-0340-07	INHA	-0.729125
TCGA-12-0657-01A-01R-0340-07	INHBA	-2.701375
TCGA-12-0657-01A-01R-0340-07	INHBB	2.953875
TCGA-12-0657-01A-01R-0340-07	INHBC	0.26525
TCGA-12-0657-01A-01R-0340-07	INHBE	-0.347
TCGA-12-0657-01A-01R-0340-07	INMT	0.139666666666667
TCGA-12-0657-01A-01R-0340-07	INOC1	-0.299428571428571
TCGA-12-0657-01A-01R-0340-07	INPP1	1.33575
TCGA-12-0657-01A-01R-0340-07	INPP4A	-0.251625
TCGA-12-0657-01A-01R-0340-07	INPP4B	-2.60254545454545
TCGA-12-0657-01A-01R-0340-07	INPP5A	-0.660333333333333
TCGA-12-0657-01A-01R-0340-07	INPP5B	-1.00907692307692
TCGA-12-0657-01A-01R-0340-07	INPP5E	-0.874769230769231
TCGA-12-0657-01A-01R-0340-07	INPP5F	-0.753125
TCGA-12-0657-01A-01R-0340-07	INPPL1	-1.16533333333333
TCGA-12-0657-01A-01R-0340-07	INS	0.2372
TCGA-12-0657-01A-01R-0340-07	INSIG1	-2.12155555555556
TCGA-12-0657-01A-01R-0340-07	INSIG2	-1.338
TCGA-12-0657-01A-01R-0340-07	INSL3	0.0635
TCGA-12-0657-01A-01R-0340-07	INSL4	-2.83466666666667
TCGA-12-0657-01A-01R-0340-07	INSL5	0.746
TCGA-12-0657-01A-01R-0340-07	INSL6	-0.04
TCGA-12-0657-01A-01R-0340-07	INSM1	1.5675
TCGA-12-0657-01A-01R-0340-07	INSM2	-0.23
TCGA-12-0657-01A-01R-0340-07	INSR	0.843904761904762
TCGA-12-0657-01A-01R-0340-07	INSRR	-0.09225
TCGA-12-0657-01A-01R-0340-07	INTS1	-0.806166666666667
TCGA-12-0657-01A-01R-0340-07	INTS10	0.4618
TCGA-12-0657-01A-01R-0340-07	INTS12	0.7338
TCGA-12-0657-01A-01R-0340-07	INTS2	-0.964
TCGA-12-0657-01A-01R-0340-07	INTS3	0.6443
TCGA-12-0657-01A-01R-0340-07	INTS4	-0.260285714285714
TCGA-12-0657-01A-01R-0340-07	INTS5	-0.834875
TCGA-12-0657-01A-01R-0340-07	INTS6	0.128230769230769
TCGA-12-0657-01A-01R-0340-07	INTS7	-1.43864285714286
TCGA-12-0657-01A-01R-0340-07	INTS8	-0.9565
TCGA-12-0657-01A-01R-0340-07	INTS9	0.0506
TCGA-12-0657-01A-01R-0340-07	INTU	2.0414
TCGA-12-0657-01A-01R-0340-07	INVS	-0.320625
TCGA-12-0657-01A-01R-0340-07	IPMK	-0.637
TCGA-12-0657-01A-01R-0340-07	IPO11	0.076
TCGA-12-0657-01A-01R-0340-07	IPO13	0.406818181818182
TCGA-12-0657-01A-01R-0340-07	IPO4	-1.687
TCGA-12-0657-01A-01R-0340-07	IPO7	-0.0676
TCGA-12-0657-01A-01R-0340-07	IPO8	-0.8458
TCGA-12-0657-01A-01R-0340-07	IPO9	-0.3635
TCGA-12-0657-01A-01R-0340-07	IPP	-0.178
TCGA-12-0657-01A-01R-0340-07	IPPK	-0.796333333333333
TCGA-12-0657-01A-01R-0340-07	IQCA	1.099
TCGA-12-0657-01A-01R-0340-07	IQCB1	-0.0535
TCGA-12-0657-01A-01R-0340-07	IQCC	-1.1692
TCGA-12-0657-01A-01R-0340-07	IQCD	1.252
TCGA-12-0657-01A-01R-0340-07	IQCE	0.654625
TCGA-12-0657-01A-01R-0340-07	IQCF1	0.260727272727273
TCGA-12-0657-01A-01R-0340-07	IQCF3	-0.023
TCGA-12-0657-01A-01R-0340-07	IQCG	1.142
TCGA-12-0657-01A-01R-0340-07	IQCH	0.492727272727273
TCGA-12-0657-01A-01R-0340-07	IQCK	1.4374
TCGA-12-0657-01A-01R-0340-07	IQGAP1	0.2564
TCGA-12-0657-01A-01R-0340-07	IQGAP2	-0.121875
TCGA-12-0657-01A-01R-0340-07	IQGAP3	-1.410375
TCGA-12-0657-01A-01R-0340-07	IQSEC1	-0.183181818181818
TCGA-12-0657-01A-01R-0340-07	IQSEC2	0.5304
TCGA-12-0657-01A-01R-0340-07	IQSEC3	0.406181818181818
TCGA-12-0657-01A-01R-0340-07	IQUB	2.4182
TCGA-12-0657-01A-01R-0340-07	IQWD1	-0.500875
TCGA-12-0657-01A-01R-0340-07	IRAK1	-1.5532
TCGA-12-0657-01A-01R-0340-07	IRAK1BP1	0.8884
TCGA-12-0657-01A-01R-0340-07	IRAK2	0.1548
TCGA-12-0657-01A-01R-0340-07	IRAK3	2.929625
TCGA-12-0657-01A-01R-0340-07	IRAK4	-0.33425
TCGA-12-0657-01A-01R-0340-07	IREB2	-0.723181818181818
TCGA-12-0657-01A-01R-0340-07	IRF1	-0.3606
TCGA-12-0657-01A-01R-0340-07	IRF2	0.972
TCGA-12-0657-01A-01R-0340-07	IRF2BP1	1.318
TCGA-12-0657-01A-01R-0340-07	IRF2BP2	0.9061
TCGA-12-0657-01A-01R-0340-07	IRF3	-1.221
TCGA-12-0657-01A-01R-0340-07	IRF4	-2.74054545454545
TCGA-12-0657-01A-01R-0340-07	IRF5	0.654307692307692
TCGA-12-0657-01A-01R-0340-07	IRF6	-1.0376
TCGA-12-0657-01A-01R-0340-07	IRF7	0.398769230769231
TCGA-12-0657-01A-01R-0340-07	IRF8	1.16469230769231
TCGA-12-0657-01A-01R-0340-07	IRF9	1.4056
TCGA-12-0657-01A-01R-0340-07	IRGC	-0.0762
TCGA-12-0657-01A-01R-0340-07	IRGQ	0.204333333333333
TCGA-12-0657-01A-01R-0340-07	IRS1	-0.904615384615385
TCGA-12-0657-01A-01R-0340-07	IRS2	2.58066666666667
TCGA-12-0657-01A-01R-0340-07	IRS4	0.219
TCGA-12-0657-01A-01R-0340-07	IRX1	-0.259
TCGA-12-0657-01A-01R-0340-07	IRX2	-3.7056
TCGA-12-0657-01A-01R-0340-07	IRX3	-2.566
TCGA-12-0657-01A-01R-0340-07	IRX4	-1.0689
TCGA-12-0657-01A-01R-0340-07	IRX5	-3.11154545454545
TCGA-12-0657-01A-01R-0340-07	IRX6	0.0323846153846154
TCGA-12-0657-01A-01R-0340-07	ISCA1	0.7905
TCGA-12-0657-01A-01R-0340-07	ISCA2	0.378
TCGA-12-0657-01A-01R-0340-07	ISCU	1.045
TCGA-12-0657-01A-01R-0340-07	ISG15	0.461727272727273
TCGA-12-0657-01A-01R-0340-07	ISG20	0.479272727272727
TCGA-12-0657-01A-01R-0340-07	ISG20L1	0.287076923076923
TCGA-12-0657-01A-01R-0340-07	ISG20L2	-0.4634
TCGA-12-0657-01A-01R-0340-07	ISL1	-0.654875
TCGA-12-0657-01A-01R-0340-07	ISL2	-1.147625
TCGA-12-0657-01A-01R-0340-07	ISLR	1.9516
TCGA-12-0657-01A-01R-0340-07	ISLR2	0.434
TCGA-12-0657-01A-01R-0340-07	ISOC1	-1.0748
TCGA-12-0657-01A-01R-0340-07	ISOC2	-1.1185
TCGA-12-0657-01A-01R-0340-07	ISX	-1.31466666666667
TCGA-12-0657-01A-01R-0340-07	ISY1	-1.1938
TCGA-12-0657-01A-01R-0340-07	ISYNA1	-2.2564
TCGA-12-0657-01A-01R-0340-07	ITCH	-0.261785714285714
TCGA-12-0657-01A-01R-0340-07	ITFG1	-0.39
TCGA-12-0657-01A-01R-0340-07	ITFG2	-0.0753846153846154
TCGA-12-0657-01A-01R-0340-07	ITFG3	0.03775
TCGA-12-0657-01A-01R-0340-07	ITGA1	0.172076923076923
TCGA-12-0657-01A-01R-0340-07	ITGA10	-0.0276666666666667
TCGA-12-0657-01A-01R-0340-07	ITGA11	-2.05875
TCGA-12-0657-01A-01R-0340-07	ITGA2	-0.124933333333333
TCGA-12-0657-01A-01R-0340-07	ITGA2B	-0.66075
TCGA-12-0657-01A-01R-0340-07	ITGA3	-1.18518181818182
TCGA-12-0657-01A-01R-0340-07	ITGA4	-3.49027272727273
TCGA-12-0657-01A-01R-0340-07	ITGA5	-0.795090909090909
TCGA-12-0657-01A-01R-0340-07	ITGA6	0.3894
TCGA-12-0657-01A-01R-0340-07	ITGA7	3.52915384615385
TCGA-12-0657-01A-01R-0340-07	ITGA8	0.1994
TCGA-12-0657-01A-01R-0340-07	ITGA9	0.031875
TCGA-12-0657-01A-01R-0340-07	ITGAD	0.0238333333333333
TCGA-12-0657-01A-01R-0340-07	ITGAE	0.111875
TCGA-12-0657-01A-01R-0340-07	ITGAL	-0.750625
TCGA-12-0657-01A-01R-0340-07	ITGAM	2.440125
TCGA-12-0657-01A-01R-0340-07	ITGAV	1.1531875
TCGA-12-0657-01A-01R-0340-07	ITGAX	1.20361538461538
TCGA-12-0657-01A-01R-0340-07	ITGB1	-0.950928571428571
TCGA-12-0657-01A-01R-0340-07	ITGB1BP1	-0.298125
TCGA-12-0657-01A-01R-0340-07	ITGB1BP2	-1.41733333333333
TCGA-12-0657-01A-01R-0340-07	ITGB1BP3	-1.034
TCGA-12-0657-01A-01R-0340-07	ITGB2	1.18925
TCGA-12-0657-01A-01R-0340-07	ITGB3	-0.343090909090909
TCGA-12-0657-01A-01R-0340-07	ITGB3BP	-1.6936
TCGA-12-0657-01A-01R-0340-07	ITGB4	0.450777777777778
TCGA-12-0657-01A-01R-0340-07	ITGB5	-0.614857142857143
TCGA-12-0657-01A-01R-0340-07	ITGB6	-0.5308
TCGA-12-0657-01A-01R-0340-07	ITGB7	-3.7604
TCGA-12-0657-01A-01R-0340-07	ITGB8	2.86055555555556
TCGA-12-0657-01A-01R-0340-07	ITGBL1	-2.376375
TCGA-12-0657-01A-01R-0340-07	ITIH1	-0.00439999999999999
TCGA-12-0657-01A-01R-0340-07	ITIH2	-3.8188
TCGA-12-0657-01A-01R-0340-07	ITIH3	-3.505
TCGA-12-0657-01A-01R-0340-07	ITIH4	1.0946
TCGA-12-0657-01A-01R-0340-07	ITIH5	1.445625
TCGA-12-0657-01A-01R-0340-07	ITIH5L	0.057
TCGA-12-0657-01A-01R-0340-07	ITK	0.0316363636363636
TCGA-12-0657-01A-01R-0340-07	ITLN1	-0.535
TCGA-12-0657-01A-01R-0340-07	ITLN2	-0.24125
TCGA-12-0657-01A-01R-0340-07	ITM2A	1.84325
TCGA-12-0657-01A-01R-0340-07	ITM2B	1.56330769230769
TCGA-12-0657-01A-01R-0340-07	ITM2C	0.5970625
TCGA-12-0657-01A-01R-0340-07	ITPA	-0.3796
TCGA-12-0657-01A-01R-0340-07	ITPK1	0.507384615384615
TCGA-12-0657-01A-01R-0340-07	ITPKA	-0.3424
TCGA-12-0657-01A-01R-0340-07	ITPKB	1.31327272727273
TCGA-12-0657-01A-01R-0340-07	ITPKC	0.756875
TCGA-12-0657-01A-01R-0340-07	ITPR1	-1.05918181818182
TCGA-12-0657-01A-01R-0340-07	ITPR2	1.2084
TCGA-12-0657-01A-01R-0340-07	ITPR3	-2.28455555555556
TCGA-12-0657-01A-01R-0340-07	ITSN1	-0.595133333333333
TCGA-12-0657-01A-01R-0340-07	ITSN2	0.2225
TCGA-12-0657-01A-01R-0340-07	IVD	-0.793375
TCGA-12-0657-01A-01R-0340-07	IVL	-0.407909090909091
TCGA-12-0657-01A-01R-0340-07	IVNS1ABP	0.107714285714286
TCGA-12-0657-01A-01R-0340-07	IWS1	-0.397625
TCGA-12-0657-01A-01R-0340-07	IYD	0.0986
TCGA-12-0657-01A-01R-0340-07	IZUMO1	-0.3442
TCGA-12-0657-01A-01R-0340-07	JAG1	1.71825
TCGA-12-0657-01A-01R-0340-07	JAG2	-1.4658
TCGA-12-0657-01A-01R-0340-07	JAGN1	0.340125
TCGA-12-0657-01A-01R-0340-07	JAK1	0.7276
TCGA-12-0657-01A-01R-0340-07	JAK2	-0.041875
TCGA-12-0657-01A-01R-0340-07	JAK3	0.0955714285714286
TCGA-12-0657-01A-01R-0340-07	JAKMIP1	-1.6412
TCGA-12-0657-01A-01R-0340-07	JAKMIP2	3.46936363636364
TCGA-12-0657-01A-01R-0340-07	JAM2	4.4488
TCGA-12-0657-01A-01R-0340-07	JAM3	2.2
TCGA-12-0657-01A-01R-0340-07	JARID1A	0.572571428571429
TCGA-12-0657-01A-01R-0340-07	JARID1B	-0.451571428571429
TCGA-12-0657-01A-01R-0340-07	JARID1C	-0.0158181818181818
TCGA-12-0657-01A-01R-0340-07	JARID1D	1.4276
TCGA-12-0657-01A-01R-0340-07	JARID2	0.0558
TCGA-12-0657-01A-01R-0340-07	JAZF1	1.0615
TCGA-12-0657-01A-01R-0340-07	JDP2	1.6265
TCGA-12-0657-01A-01R-0340-07	JHDM1D	-0.1138
TCGA-12-0657-01A-01R-0340-07	JMJD1A	0.719076923076923
TCGA-12-0657-01A-01R-0340-07	JMJD1B	0.5816
TCGA-12-0657-01A-01R-0340-07	JMJD1C	0.835
TCGA-12-0657-01A-01R-0340-07	JMJD2A	0.316
TCGA-12-0657-01A-01R-0340-07	JMJD2B	0.656166666666667
TCGA-12-0657-01A-01R-0340-07	JMJD2C	0.2096
TCGA-12-0657-01A-01R-0340-07	JMJD2D	-0.1198
TCGA-12-0657-01A-01R-0340-07	JMJD3	0.155333333333333
TCGA-12-0657-01A-01R-0340-07	JMJD4	-1.1104
TCGA-12-0657-01A-01R-0340-07	JMJD5	-0.578375
TCGA-12-0657-01A-01R-0340-07	JMJD6	-0.297545454545455
TCGA-12-0657-01A-01R-0340-07	JMY	0.2035
TCGA-12-0657-01A-01R-0340-07	JOSD1	-0.534692307692308
TCGA-12-0657-01A-01R-0340-07	JOSD2	-0.10575
TCGA-12-0657-01A-01R-0340-07	JOSD3	-1.01183333333333
TCGA-12-0657-01A-01R-0340-07	JPH1	-0.277333333333333
TCGA-12-0657-01A-01R-0340-07	JPH2	0.261769230769231
TCGA-12-0657-01A-01R-0340-07	JPH3	-1.0375
TCGA-12-0657-01A-01R-0340-07	JRK	-0.112785714285714
TCGA-12-0657-01A-01R-0340-07	JRKL	0.2572
