barcode	gene symbol	value
TCGA-26-6173-01A-11R-1847-07	KRT5	-2.02764285714286
TCGA-26-6173-01A-11R-1847-07	KRT6A	-2.045
TCGA-26-6173-01A-11R-1847-07	KRT6B	-1.33763636363636
TCGA-26-6173-01A-11R-1847-07	KRT6C	-1.774875
TCGA-26-6173-01A-11R-1847-07	KRT7	-2.09371428571429
TCGA-26-6173-01A-11R-1847-07	KRT72	-0.340375
TCGA-26-6173-01A-11R-1847-07	KRT73	-0.379333333333333
TCGA-26-6173-01A-11R-1847-07	KRT74	0.151333333333333
TCGA-26-6173-01A-11R-1847-07	KRT75	-0.0433333333333333
TCGA-26-6173-01A-11R-1847-07	KRT76	-0.219666666666667
TCGA-26-6173-01A-11R-1847-07	KRT77	-0.194
TCGA-26-6173-01A-11R-1847-07	KRT79	-0.919
TCGA-26-6173-01A-11R-1847-07	KRT8	-2.17130769230769
TCGA-26-6173-01A-11R-1847-07	KRT80	-1.9994
TCGA-26-6173-01A-11R-1847-07	KRT81	0.854333333333333
TCGA-26-6173-01A-11R-1847-07	KRT82	-1.156
TCGA-26-6173-01A-11R-1847-07	KRT83	-1.924
TCGA-26-6173-01A-11R-1847-07	KRT85	-0.2618
TCGA-26-6173-01A-11R-1847-07	KRT86	-1.55866666666667
TCGA-26-6173-01A-11R-1847-07	KRT8P12	-1.47816666666667
TCGA-26-6173-01A-11R-1847-07	KRTAP1-1	-0.652692307692308
TCGA-26-6173-01A-11R-1847-07	KRTAP1-3	0.448375
TCGA-26-6173-01A-11R-1847-07	KRTAP1-5	-2.7112
TCGA-26-6173-01A-11R-1847-07	KRTAP10-10	0.111333333333333
TCGA-26-6173-01A-11R-1847-07	KRTAP11-1	0.0295
TCGA-26-6173-01A-11R-1847-07	KRTAP12-1	-0.2266
TCGA-26-6173-01A-11R-1847-07	KRTAP12-2	0.00199999999999996
TCGA-26-6173-01A-11R-1847-07	KRTAP13-1	0.0483333333333333
TCGA-26-6173-01A-11R-1847-07	KRTAP13-2	-0.827
TCGA-26-6173-01A-11R-1847-07	KRTAP13-3	-0.3925
TCGA-26-6173-01A-11R-1847-07	KRTAP13-4	1.01233333333333
TCGA-26-6173-01A-11R-1847-07	KRTAP15-1	0.265666666666667
TCGA-26-6173-01A-11R-1847-07	KRTAP17-1	0.1008
TCGA-26-6173-01A-11R-1847-07	KRTAP19-1	-0.517230769230769
TCGA-26-6173-01A-11R-1847-07	KRTAP2-4	-0.0246666666666667
TCGA-26-6173-01A-11R-1847-07	KRTAP3-1	-2.693
TCGA-26-6173-01A-11R-1847-07	KRTAP3-3	0.264666666666667
TCGA-26-6173-01A-11R-1847-07	KRTAP4-10	0.0402307692307692
TCGA-26-6173-01A-11R-1847-07	KRTAP4-14	0.788333333333333
TCGA-26-6173-01A-11R-1847-07	KRTAP4-2	0.476666666666667
TCGA-26-6173-01A-11R-1847-07	KRTAP4-4	0.648333333333333
TCGA-26-6173-01A-11R-1847-07	KRTAP5-1	0.1352
TCGA-26-6173-01A-11R-1847-07	KRTAP5-8	-0.730875
TCGA-26-6173-01A-11R-1847-07	KRTAP5-9	-0.128
TCGA-26-6173-01A-11R-1847-07	KRTAP6-3	1.1836
TCGA-26-6173-01A-11R-1847-07	KRTAP7-1	-0.315
TCGA-26-6173-01A-11R-1847-07	KRTAP8-1	0.476
TCGA-26-6173-01A-11R-1847-07	KRTAP9-3	-0.78525
TCGA-26-6173-01A-11R-1847-07	KRTAP9-4	0.7812
TCGA-26-6173-01A-11R-1847-07	KRTCAP3	-2.656
TCGA-26-6173-01A-11R-1847-07	KRTDAP	-2.25475
TCGA-26-6173-01A-11R-1847-07	KRTHB5	-0.4996
TCGA-26-6173-01A-11R-1847-07	KSR1	0.0242727272727273
TCGA-26-6173-01A-11R-1847-07	KSR2	-0.922375
TCGA-26-6173-01A-11R-1847-07	KTELC1	0.4462
TCGA-26-6173-01A-11R-1847-07	KTI12	0.2915
TCGA-26-6173-01A-11R-1847-07	KTN1	-0.0082
TCGA-26-6173-01A-11R-1847-07	KY	0.679666666666667
TCGA-26-6173-01A-11R-1847-07	KYNU	-2.0695
TCGA-26-6173-01A-11R-1847-07	L1CAM	-0.917571428571429
TCGA-26-6173-01A-11R-1847-07	L1TD1	-3.339625
TCGA-26-6173-01A-11R-1847-07	L2HGDH	-1.6856
TCGA-26-6173-01A-11R-1847-07	L3MBTL	-1.33561538461538
TCGA-26-6173-01A-11R-1847-07	L3MBTL2	0.676933333333333
TCGA-26-6173-01A-11R-1847-07	L3MBTL3	0.3713
TCGA-26-6173-01A-11R-1847-07	L3MBTL4	1.274
TCGA-26-6173-01A-11R-1847-07	LACE1	0.741875
TCGA-26-6173-01A-11R-1847-07	LACRT	-0.225333333333333
TCGA-26-6173-01A-11R-1847-07	LACTB	0.270125
TCGA-26-6173-01A-11R-1847-07	LACTB2	-0.2394
TCGA-26-6173-01A-11R-1847-07	LAD1	-1.80244444444444
TCGA-26-6173-01A-11R-1847-07	LAG3	-0.8666
TCGA-26-6173-01A-11R-1847-07	LAGE3	0.3088
TCGA-26-6173-01A-11R-1847-07	LAIR1	1.3917
TCGA-26-6173-01A-11R-1847-07	LAIR2	-1.752
TCGA-26-6173-01A-11R-1847-07	LALBA	0.899
TCGA-26-6173-01A-11R-1847-07	LAMA1	-0.73325
TCGA-26-6173-01A-11R-1847-07	LAMA2	3.8532
TCGA-26-6173-01A-11R-1847-07	LAMA3	0.0871176470588235
TCGA-26-6173-01A-11R-1847-07	LAMA4	1.7035
TCGA-26-6173-01A-11R-1847-07	LAMA5	0.167625
TCGA-26-6173-01A-11R-1847-07	LAMB1	0.497
TCGA-26-6173-01A-11R-1847-07	LAMB2	1.28175
TCGA-26-6173-01A-11R-1847-07	LAMB3	-1.80278571428571
TCGA-26-6173-01A-11R-1847-07	LAMB4	0.9662
TCGA-26-6173-01A-11R-1847-07	LAMC1	1.4932
TCGA-26-6173-01A-11R-1847-07	LAMC2	-1.97481818181818
TCGA-26-6173-01A-11R-1847-07	LAMC3	1.5188
TCGA-26-6173-01A-11R-1847-07	LAMP1	-0.1235
TCGA-26-6173-01A-11R-1847-07	LAMP2	1.18595652173913
TCGA-26-6173-01A-11R-1847-07	LAMP3	0.9555
TCGA-26-6173-01A-11R-1847-07	LANCL1	-0.127
TCGA-26-6173-01A-11R-1847-07	LANCL2	0.548538461538462
TCGA-26-6173-01A-11R-1847-07	LANCL3	0.6826
TCGA-26-6173-01A-11R-1847-07	LAP3	1.009
TCGA-26-6173-01A-11R-1847-07	LAPTM4A	0.998230769230769
TCGA-26-6173-01A-11R-1847-07	LAPTM4B	-0.4015625
TCGA-26-6173-01A-11R-1847-07	LAPTM5	1.58688888888889
TCGA-26-6173-01A-11R-1847-07	LARGE	0.029
TCGA-26-6173-01A-11R-1847-07	LARP1	-0.125857142857143
TCGA-26-6173-01A-11R-1847-07	LARP2	0.00593750000000003
TCGA-26-6173-01A-11R-1847-07	LARP4	-0.198384615384615
TCGA-26-6173-01A-11R-1847-07	LARP5	0.02175
TCGA-26-6173-01A-11R-1847-07	LARP6	0.161125
TCGA-26-6173-01A-11R-1847-07	LARP7	-0.260071428571429
TCGA-26-6173-01A-11R-1847-07	LARS	0.284
TCGA-26-6173-01A-11R-1847-07	LARS2	-0.068625
TCGA-26-6173-01A-11R-1847-07	LAS1L	-1.1942
TCGA-26-6173-01A-11R-1847-07	LASP1	0.514454545454545
TCGA-26-6173-01A-11R-1847-07	LASS2	-0.111375
TCGA-26-6173-01A-11R-1847-07	LASS3	0.163666666666667
TCGA-26-6173-01A-11R-1847-07	LASS4	-0.6108
TCGA-26-6173-01A-11R-1847-07	LASS5	0.466857142857143
TCGA-26-6173-01A-11R-1847-07	LASS6	-0.0148
TCGA-26-6173-01A-11R-1847-07	LAT	-1.46546666666667
TCGA-26-6173-01A-11R-1847-07	LAT2	0.831846153846154
TCGA-26-6173-01A-11R-1847-07	LATS1	0.1415
TCGA-26-6173-01A-11R-1847-07	LATS2	1.085
TCGA-26-6173-01A-11R-1847-07	LAX1	0.434363636363636
TCGA-26-6173-01A-11R-1847-07	LAYN	1.46525
TCGA-26-6173-01A-11R-1847-07	LBA1	0.568
TCGA-26-6173-01A-11R-1847-07	LBH	1.9996
TCGA-26-6173-01A-11R-1847-07	LBP	-0.4775
TCGA-26-6173-01A-11R-1847-07	LBR	-0.0398
TCGA-26-6173-01A-11R-1847-07	LBX2	-1.32133333333333
TCGA-26-6173-01A-11R-1847-07	LCA5	1.5638
TCGA-26-6173-01A-11R-1847-07	LCAT	0.333
TCGA-26-6173-01A-11R-1847-07	LCE1A	1.30566666666667
TCGA-26-6173-01A-11R-1847-07	LCE1B	0.9135
TCGA-26-6173-01A-11R-1847-07	LCE1C	0.3935
TCGA-26-6173-01A-11R-1847-07	LCE1D	1.22933333333333
TCGA-26-6173-01A-11R-1847-07	LCE1E	0.185666666666667
TCGA-26-6173-01A-11R-1847-07	LCE1F	-0.347666666666667
TCGA-26-6173-01A-11R-1847-07	LCE2A	-0.67
TCGA-26-6173-01A-11R-1847-07	LCE2B	0.0803076923076923
TCGA-26-6173-01A-11R-1847-07	LCE2C	-0.535
TCGA-26-6173-01A-11R-1847-07	LCE2D	1.68533333333333
TCGA-26-6173-01A-11R-1847-07	LCE3A	-1.49133333333333
TCGA-26-6173-01A-11R-1847-07	LCE3B	-0.3646
TCGA-26-6173-01A-11R-1847-07	LCE3C	-0.262
TCGA-26-6173-01A-11R-1847-07	LCE3D	-0.138666666666667
TCGA-26-6173-01A-11R-1847-07	LCE3E	0.438727272727273
TCGA-26-6173-01A-11R-1847-07	LCE4A	0.165
TCGA-26-6173-01A-11R-1847-07	LCE5A	0.690333333333333
TCGA-26-6173-01A-11R-1847-07	LCK	-2.3002
TCGA-26-6173-01A-11R-1847-07	LCMT1	-0.361727272727273
TCGA-26-6173-01A-11R-1847-07	LCMT2	0.4952
TCGA-26-6173-01A-11R-1847-07	LCN1	-0.243
TCGA-26-6173-01A-11R-1847-07	LCN12	-0.4195
TCGA-26-6173-01A-11R-1847-07	LCN2	-0.7325
TCGA-26-6173-01A-11R-1847-07	LCN6	1.2344
TCGA-26-6173-01A-11R-1847-07	LCN8	-0.678666666666667
TCGA-26-6173-01A-11R-1847-07	LCOR	-0.6044
TCGA-26-6173-01A-11R-1847-07	LCP1	-0.5599375
TCGA-26-6173-01A-11R-1847-07	LCP2	1.365
TCGA-26-6173-01A-11R-1847-07	LCT	-2.81133333333333
TCGA-26-6173-01A-11R-1847-07	LCTL	1.902
TCGA-26-6173-01A-11R-1847-07	LDB1	-0.2018
TCGA-26-6173-01A-11R-1847-07	LDB2	1.84190909090909
TCGA-26-6173-01A-11R-1847-07	LDB3	0.267615384615385
TCGA-26-6173-01A-11R-1847-07	LDHA	-0.5486
TCGA-26-6173-01A-11R-1847-07	LDHAL6A	-0.388285714285714
TCGA-26-6173-01A-11R-1847-07	LDHAL6B	0.035
TCGA-26-6173-01A-11R-1847-07	LDHB	0.121733333333333
TCGA-26-6173-01A-11R-1847-07	LDHC	0.6358
TCGA-26-6173-01A-11R-1847-07	LDHD	-0.613
TCGA-26-6173-01A-11R-1847-07	LDLR	-1.41969230769231
TCGA-26-6173-01A-11R-1847-07	LDLRAD1	-3.5354
TCGA-26-6173-01A-11R-1847-07	LDLRAD3	1.854
TCGA-26-6173-01A-11R-1847-07	LDLRAP1	-0.334923076923077
TCGA-26-6173-01A-11R-1847-07	LDOC1	0.049375
TCGA-26-6173-01A-11R-1847-07	LDOC1L	0.329363636363636
TCGA-26-6173-01A-11R-1847-07	LEAP2	-2.386125
TCGA-26-6173-01A-11R-1847-07	LECT1	1.619
TCGA-26-6173-01A-11R-1847-07	LECT2	-0.6838
TCGA-26-6173-01A-11R-1847-07	LEF1	-1.03730769230769
TCGA-26-6173-01A-11R-1847-07	LEFTY1	-1.7182
TCGA-26-6173-01A-11R-1847-07	LEFTY2	-2.0412
TCGA-26-6173-01A-11R-1847-07	LELP1	-0.125
TCGA-26-6173-01A-11R-1847-07	LEMD1	-2.7688
TCGA-26-6173-01A-11R-1847-07	LEMD2	0.00640000000000002
TCGA-26-6173-01A-11R-1847-07	LEMD3	0.33975
TCGA-26-6173-01A-11R-1847-07	LENEP	-0.406
TCGA-26-6173-01A-11R-1847-07	LENG1	-0.31425
TCGA-26-6173-01A-11R-1847-07	LENG4	-0.179363636363636
TCGA-26-6173-01A-11R-1847-07	LENG8	0.889333333333333
TCGA-26-6173-01A-11R-1847-07	LENG9	-0.758666666666667
TCGA-26-6173-01A-11R-1847-07	LEO1	-0.2598
TCGA-26-6173-01A-11R-1847-07	LEP	0.274125
TCGA-26-6173-01A-11R-1847-07	LEPR	0.445625
TCGA-26-6173-01A-11R-1847-07	LEPRE1	-0.108
TCGA-26-6173-01A-11R-1847-07	LEPREL1	-0.2114
TCGA-26-6173-01A-11R-1847-07	LEPREL2	-0.8016
TCGA-26-6173-01A-11R-1847-07	LEPROT	1.0304
TCGA-26-6173-01A-11R-1847-07	LEPROTL1	0.549363636363636
TCGA-26-6173-01A-11R-1847-07	LETM1	-1.0626
TCGA-26-6173-01A-11R-1847-07	LETM2	-0.370666666666667
TCGA-26-6173-01A-11R-1847-07	LETMD1	-1.04018181818182
TCGA-26-6173-01A-11R-1847-07	LFNG	2.82936363636364
TCGA-26-6173-01A-11R-1847-07	LGALS1	0.8385
TCGA-26-6173-01A-11R-1847-07	LGALS12	-1.3634
TCGA-26-6173-01A-11R-1847-07	LGALS13	-0.17675
TCGA-26-6173-01A-11R-1847-07	LGALS14	-0.5722
TCGA-26-6173-01A-11R-1847-07	LGALS2	-1.8944
TCGA-26-6173-01A-11R-1847-07	LGALS3	-0.587625
TCGA-26-6173-01A-11R-1847-07	LGALS3BP	0.0616923076923077
TCGA-26-6173-01A-11R-1847-07	LGALS4	0.4065
TCGA-26-6173-01A-11R-1847-07	LGALS7	-0.834333333333333
TCGA-26-6173-01A-11R-1847-07	LGALS8	-1.56516666666667
TCGA-26-6173-01A-11R-1847-07	LGALS9	1.31272727272727
TCGA-26-6173-01A-11R-1847-07	LGI1	3.3728
TCGA-26-6173-01A-11R-1847-07	LGI2	2.388875
TCGA-26-6173-01A-11R-1847-07	LGI3	-0.2802
TCGA-26-6173-01A-11R-1847-07	LGI4	2.25581818181818
TCGA-26-6173-01A-11R-1847-07	LGMN	-0.1295
TCGA-26-6173-01A-11R-1847-07	LGR4	0.6674
TCGA-26-6173-01A-11R-1847-07	LGR5	-1.492625
TCGA-26-6173-01A-11R-1847-07	LGR6	0.521090909090909
TCGA-26-6173-01A-11R-1847-07	LGTN	-0.56575
TCGA-26-6173-01A-11R-1847-07	LHB	-0.273666666666667
TCGA-26-6173-01A-11R-1847-07	LHCGR	0.247
TCGA-26-6173-01A-11R-1847-07	LHFP	3.2971
TCGA-26-6173-01A-11R-1847-07	LHFPL1	-0.540666666666667
TCGA-26-6173-01A-11R-1847-07	LHFPL2	0.641
TCGA-26-6173-01A-11R-1847-07	LHFPL3	5.458
TCGA-26-6173-01A-11R-1847-07	LHFPL4	1.6246
TCGA-26-6173-01A-11R-1847-07	LHFPL5	-0.798
TCGA-26-6173-01A-11R-1847-07	LHPP	-0.934076923076923
TCGA-26-6173-01A-11R-1847-07	LHX1	-1.2274
TCGA-26-6173-01A-11R-1847-07	LHX2	1.78925
TCGA-26-6173-01A-11R-1847-07	LHX3	0.466
TCGA-26-6173-01A-11R-1847-07	LHX4	0.0148
TCGA-26-6173-01A-11R-1847-07	LHX5	0.597
TCGA-26-6173-01A-11R-1847-07	LHX6	0.075375
TCGA-26-6173-01A-11R-1847-07	LHX9	0.196
TCGA-26-6173-01A-11R-1847-07	LIAS	-0.8582
TCGA-26-6173-01A-11R-1847-07	LIF	-0.446625
TCGA-26-6173-01A-11R-1847-07	LIFR	1.755
TCGA-26-6173-01A-11R-1847-07	LIG1	-1.5676
TCGA-26-6173-01A-11R-1847-07	LIG3	-0.374428571428571
TCGA-26-6173-01A-11R-1847-07	LIG4	0.2003125
TCGA-26-6173-01A-11R-1847-07	LILRA1	1.56192307692308
TCGA-26-6173-01A-11R-1847-07	LILRA2	0.89925
TCGA-26-6173-01A-11R-1847-07	LILRA3	0.380333333333333
TCGA-26-6173-01A-11R-1847-07	LILRA4	0.917875
TCGA-26-6173-01A-11R-1847-07	LILRA5	0.151875
TCGA-26-6173-01A-11R-1847-07	LILRB1	1.8865
TCGA-26-6173-01A-11R-1847-07	LILRB2	2.508
TCGA-26-6173-01A-11R-1847-07	LILRB3	1.76788888888889
TCGA-26-6173-01A-11R-1847-07	LILRB4	0.560625
TCGA-26-6173-01A-11R-1847-07	LILRB5	1.1564
TCGA-26-6173-01A-11R-1847-07	LILRP2	-0.128333333333333
TCGA-26-6173-01A-11R-1847-07	LIM2	-0.887
TCGA-26-6173-01A-11R-1847-07	LIMA1	0.654
TCGA-26-6173-01A-11R-1847-07	LIMCH1	1.170125
TCGA-26-6173-01A-11R-1847-07	LIMD1	0.0375
TCGA-26-6173-01A-11R-1847-07	LIMD2	-0.4758125
TCGA-26-6173-01A-11R-1847-07	LIME1	-1.5606
TCGA-26-6173-01A-11R-1847-07	LIMK1	1.3162
TCGA-26-6173-01A-11R-1847-07	LIMK2	0.1386
TCGA-26-6173-01A-11R-1847-07	LIMS1	1.4928
TCGA-26-6173-01A-11R-1847-07	LIMS2	1.026875
TCGA-26-6173-01A-11R-1847-07	LIMS3	-0.2626
TCGA-26-6173-01A-11R-1847-07	LIN28	-2.973625
TCGA-26-6173-01A-11R-1847-07	LIN28B	-2.806125
TCGA-26-6173-01A-11R-1847-07	LIN37	0.3884
TCGA-26-6173-01A-11R-1847-07	LIN54	-0.4954
TCGA-26-6173-01A-11R-1847-07	LIN7A	0.910307692307692
TCGA-26-6173-01A-11R-1847-07	LIN7B	0.0365
TCGA-26-6173-01A-11R-1847-07	LIN7C	0.0193076923076923
TCGA-26-6173-01A-11R-1847-07	LIN9	-0.847125
TCGA-26-6173-01A-11R-1847-07	LINCR	0.0238
TCGA-26-6173-01A-11R-1847-07	LINGO1	0.81825
TCGA-26-6173-01A-11R-1847-07	LINGO2	0.4008
TCGA-26-6173-01A-11R-1847-07	LINGO4	0.277666666666667
TCGA-26-6173-01A-11R-1847-07	LINS1	0.0528461538461539
TCGA-26-6173-01A-11R-1847-07	LIPA	1.29825
TCGA-26-6173-01A-11R-1847-07	LIPC	-2.681875
TCGA-26-6173-01A-11R-1847-07	LIPE	-0.6222
TCGA-26-6173-01A-11R-1847-07	LIPF	0.838
TCGA-26-6173-01A-11R-1847-07	LIPG	2.349375
TCGA-26-6173-01A-11R-1847-07	LIPH	1.13775
TCGA-26-6173-01A-11R-1847-07	LIPK	-0.068
TCGA-26-6173-01A-11R-1847-07	LIPN	0.275666666666667
TCGA-26-6173-01A-11R-1847-07	LIPT1	0.6442
TCGA-26-6173-01A-11R-1847-07	LITAF	0.6627
TCGA-26-6173-01A-11R-1847-07	LIX1	2.78246153846154
TCGA-26-6173-01A-11R-1847-07	LIX1L	0.0384
TCGA-26-6173-01A-11R-1847-07	LL22NC03-75B3.6	-1.25584615384615
TCGA-26-6173-01A-11R-1847-07	LLGL1	0.221333333333333
TCGA-26-6173-01A-11R-1847-07	LLGL2	-2.44269230769231
TCGA-26-6173-01A-11R-1847-07	LMAN1	-0.754
TCGA-26-6173-01A-11R-1847-07	LMAN1L	-0.106
TCGA-26-6173-01A-11R-1847-07	LMAN2	-0.685538461538462
TCGA-26-6173-01A-11R-1847-07	LMAN2L	-0.406
TCGA-26-6173-01A-11R-1847-07	LMBR1	0.7071
TCGA-26-6173-01A-11R-1847-07	LMBR1L	-0.0538
TCGA-26-6173-01A-11R-1847-07	LMBRD1	1.371
TCGA-26-6173-01A-11R-1847-07	LMBRD2	0.218555555555556
TCGA-26-6173-01A-11R-1847-07	LMCD1	1.2026
TCGA-26-6173-01A-11R-1847-07	LMNA	-0.385625
TCGA-26-6173-01A-11R-1847-07	LMNB1	-0.7596
TCGA-26-6173-01A-11R-1847-07	LMNB2	-1.26414285714286
TCGA-26-6173-01A-11R-1847-07	LMO1	1.342
TCGA-26-6173-01A-11R-1847-07	LMO2	2.1798
TCGA-26-6173-01A-11R-1847-07	LMO3	3.1185
TCGA-26-6173-01A-11R-1847-07	LMO4	2.3265
TCGA-26-6173-01A-11R-1847-07	LMO6	-0.9894
TCGA-26-6173-01A-11R-1847-07	LMO7	-1.53791666666667
TCGA-26-6173-01A-11R-1847-07	LMOD1	2.6602
TCGA-26-6173-01A-11R-1847-07	LMOD2	-0.093
TCGA-26-6173-01A-11R-1847-07	LMOD3	0.518222222222222
TCGA-26-6173-01A-11R-1847-07	LMTK2	0.0206666666666667
TCGA-26-6173-01A-11R-1847-07	LMTK3	-0.757666666666667
TCGA-26-6173-01A-11R-1847-07	LMX1A	-0.425333333333333
TCGA-26-6173-01A-11R-1847-07	LMX1B	-0.197875
TCGA-26-6173-01A-11R-1847-07	LNPEP	0.247625
TCGA-26-6173-01A-11R-1847-07	LNX1	-0.35175
TCGA-26-6173-01A-11R-1847-07	LNX2	-1.203875
TCGA-26-6173-01A-11R-1847-07	LOC100049076	-0.8435
TCGA-26-6173-01A-11R-1847-07	LOC100101267	0.722
TCGA-26-6173-01A-11R-1847-07	LOC100125556	-0.0567
TCGA-26-6173-01A-11R-1847-07	LOC116236	-0.1884
TCGA-26-6173-01A-11R-1847-07	LOC116349	0.2356
TCGA-26-6173-01A-11R-1847-07	LOC123688	-1.0406
TCGA-26-6173-01A-11R-1847-07	LOC124220	-2.65525
TCGA-26-6173-01A-11R-1847-07	LOC124446	0.1554
TCGA-26-6173-01A-11R-1847-07	LOC124512	-0.063625
TCGA-26-6173-01A-11R-1847-07	LOC126075	0.8732
TCGA-26-6173-01A-11R-1847-07	LOC126147	-0.571625
TCGA-26-6173-01A-11R-1847-07	LOC126520	-0.743
TCGA-26-6173-01A-11R-1847-07	LOC129293	-1.1341875
TCGA-26-6173-01A-11R-1847-07	LOC129881	2.7388
TCGA-26-6173-01A-11R-1847-07	LOC130074	0.477833333333333
TCGA-26-6173-01A-11R-1847-07	LOC130355	1.3068
TCGA-26-6173-01A-11R-1847-07	LOC130576	-2.2054
TCGA-26-6173-01A-11R-1847-07	LOC130940	0.864333333333333
TCGA-26-6173-01A-11R-1847-07	LOC130951	0.0366666666666667
TCGA-26-6173-01A-11R-1847-07	LOC131149	0.474333333333333
TCGA-26-6173-01A-11R-1847-07	LOC133874	0.0376666666666667
TCGA-26-6173-01A-11R-1847-07	LOC134145	0.550818181818182
TCGA-26-6173-01A-11R-1847-07	LOC136242	-0.445
TCGA-26-6173-01A-11R-1847-07	LOC136288	0.5506
TCGA-26-6173-01A-11R-1847-07	LOC137886	0.360875
TCGA-26-6173-01A-11R-1847-07	LOC144097	-0.7648
TCGA-26-6173-01A-11R-1847-07	LOC144305	-0.919333333333333
TCGA-26-6173-01A-11R-1847-07	LOC145814	-0.589
TCGA-26-6173-01A-11R-1847-07	LOC146167	0.358
TCGA-26-6173-01A-11R-1847-07	LOC146325	-0.4025
TCGA-26-6173-01A-11R-1847-07	LOC147650	-0.157625
TCGA-26-6173-01A-11R-1847-07	LOC149837	0.396
TCGA-26-6173-01A-11R-1847-07	LOC150223	-3.0802
TCGA-26-6173-01A-11R-1847-07	LOC150763	1.1746
TCGA-26-6173-01A-11R-1847-07	LOC151300	-1.164
TCGA-26-6173-01A-11R-1847-07	LOC152217	0.222733333333333
TCGA-26-6173-01A-11R-1847-07	LOC152485	0.779333333333333
TCGA-26-6173-01A-11R-1847-07	LOC152573	0.6764
TCGA-26-6173-01A-11R-1847-07	LOC152586	0.336
TCGA-26-6173-01A-11R-1847-07	LOC153222	2.0014
TCGA-26-6173-01A-11R-1847-07	LOC155006	-0.2952
TCGA-26-6173-01A-11R-1847-07	LOC158381	0.009
TCGA-26-6173-01A-11R-1847-07	LOC158830	-2.735
TCGA-26-6173-01A-11R-1847-07	LOC161247	-0.725
TCGA-26-6173-01A-11R-1847-07	LOC162073	1.06629166666667
TCGA-26-6173-01A-11R-1847-07	LOC162632	-0.0447692307692308
TCGA-26-6173-01A-11R-1847-07	LOC165186	-0.164625
TCGA-26-6173-01A-11R-1847-07	LOC196541	0.301
TCGA-26-6173-01A-11R-1847-07	LOC196913	-0.226333333333333
TCGA-26-6173-01A-11R-1847-07	LOC196993	0.1374
TCGA-26-6173-01A-11R-1847-07	LOC197322	-0.886285714285714
TCGA-26-6173-01A-11R-1847-07	LOC198437	-1.15057142857143
TCGA-26-6173-01A-11R-1847-07	LOC200261	-1.602
TCGA-26-6173-01A-11R-1847-07	LOC200383	0.227909090909091
TCGA-26-6173-01A-11R-1847-07	LOC200810	-1.1684
TCGA-26-6173-01A-11R-1847-07	LOC201164	-0.4012
TCGA-26-6173-01A-11R-1847-07	LOC201175	0.435
TCGA-26-6173-01A-11R-1847-07	LOC201229	1.944
TCGA-26-6173-01A-11R-1847-07	LOC201725	-1.002125
TCGA-26-6173-01A-11R-1847-07	LOC202459	-0.914125
TCGA-26-6173-01A-11R-1847-07	LOC203547	0.1985
TCGA-26-6173-01A-11R-1847-07	LOC204010	-0.4428
TCGA-26-6173-01A-11R-1847-07	LOC219854	0.931
TCGA-26-6173-01A-11R-1847-07	LOC221091	0.348333333333333
TCGA-26-6173-01A-11R-1847-07	LOC222699	0.322666666666667
TCGA-26-6173-01A-11R-1847-07	LOC23117	-1.15927586206897
TCGA-26-6173-01A-11R-1847-07	LOC253012	-1.3378
TCGA-26-6173-01A-11R-1847-07	LOC253970	0.452
TCGA-26-6173-01A-11R-1847-07	LOC255374	-0.1236
TCGA-26-6173-01A-11R-1847-07	LOC26010	1.2626
TCGA-26-6173-01A-11R-1847-07	LOC283152	-0.4392
TCGA-26-6173-01A-11R-1847-07	LOC283345	0.389333333333333
TCGA-26-6173-01A-11R-1847-07	LOC283514	0.0706666666666667
TCGA-26-6173-01A-11R-1847-07	LOC283677	0.499
TCGA-26-6173-01A-11R-1847-07	LOC283693	0.197
TCGA-26-6173-01A-11R-1847-07	LOC283767	0.2028
TCGA-26-6173-01A-11R-1847-07	LOC283871	-1.033875
TCGA-26-6173-01A-11R-1847-07	LOC284352	0.0412
TCGA-26-6173-01A-11R-1847-07	LOC284402	-0.315333333333333
TCGA-26-6173-01A-11R-1847-07	LOC285074	-0.5362
TCGA-26-6173-01A-11R-1847-07	LOC285141	1.6398
TCGA-26-6173-01A-11R-1847-07	LOC285382	3.1614
TCGA-26-6173-01A-11R-1847-07	LOC285398	-0.0544
TCGA-26-6173-01A-11R-1847-07	LOC285636	0.861
TCGA-26-6173-01A-11R-1847-07	LOC285735	-1.20275
TCGA-26-6173-01A-11R-1847-07	LOC285908	-0.346466666666667
TCGA-26-6173-01A-11R-1847-07	LOC286526	-1.2815
TCGA-26-6173-01A-11R-1847-07	LOC338328	1.813625
TCGA-26-6173-01A-11R-1847-07	LOC338579	-0.0328
TCGA-26-6173-01A-11R-1847-07	LOC338809	0.215333333333333
TCGA-26-6173-01A-11R-1847-07	LOC339047	-1.4042
TCGA-26-6173-01A-11R-1847-07	LOC339229	-0.8774
TCGA-26-6173-01A-11R-1847-07	LOC339344	0.603
TCGA-26-6173-01A-11R-1847-07	LOC339483	-0.557727272727273
TCGA-26-6173-01A-11R-1847-07	LOC339524	0.3342
TCGA-26-6173-01A-11R-1847-07	LOC339745	0.1287
TCGA-26-6173-01A-11R-1847-07	LOC339809	0.6424
TCGA-26-6173-01A-11R-1847-07	LOC340069	-0.011
TCGA-26-6173-01A-11R-1847-07	LOC342897	0.392333333333333
TCGA-26-6173-01A-11R-1847-07	LOC344405	-1.1178
TCGA-26-6173-01A-11R-1847-07	LOC347273	0.699666666666667
