barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	KRT4	0.262545454545455
TCGA-27-1837-01A-01R-0791-07	KRT5	-3.24857142857143
TCGA-27-1837-01A-01R-0791-07	KRT6A	-3.54533333333333
TCGA-27-1837-01A-01R-0791-07	KRT6B	-1.98045454545455
TCGA-27-1837-01A-01R-0791-07	KRT6C	-3.25725
TCGA-27-1837-01A-01R-0791-07	KRT7	-3.58442857142857
TCGA-27-1837-01A-01R-0791-07	KRT72	0.0715
TCGA-27-1837-01A-01R-0791-07	KRT73	-0.552333333333333
TCGA-27-1837-01A-01R-0791-07	KRT74	0.764
TCGA-27-1837-01A-01R-0791-07	KRT75	-0.25
TCGA-27-1837-01A-01R-0791-07	KRT76	0.031
TCGA-27-1837-01A-01R-0791-07	KRT77	-0.306
TCGA-27-1837-01A-01R-0791-07	KRT79	-1.3072
TCGA-27-1837-01A-01R-0791-07	KRT8	-3.66484615384615
TCGA-27-1837-01A-01R-0791-07	KRT80	-2.8393
TCGA-27-1837-01A-01R-0791-07	KRT81	-0.269666666666667
TCGA-27-1837-01A-01R-0791-07	KRT82	0.275
TCGA-27-1837-01A-01R-0791-07	KRT83	-2.524
TCGA-27-1837-01A-01R-0791-07	KRT85	0.4374
TCGA-27-1837-01A-01R-0791-07	KRT86	-2.23133333333333
TCGA-27-1837-01A-01R-0791-07	KRT8P12	-1.888
TCGA-27-1837-01A-01R-0791-07	KRTAP1-1	-0.334384615384615
TCGA-27-1837-01A-01R-0791-07	KRTAP1-3	0.573125
TCGA-27-1837-01A-01R-0791-07	KRTAP1-5	-3.8114
TCGA-27-1837-01A-01R-0791-07	KRTAP10-10	0.84
TCGA-27-1837-01A-01R-0791-07	KRTAP11-1	0.287666666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP12-1	-0.0144
TCGA-27-1837-01A-01R-0791-07	KRTAP12-2	-0.380333333333333
TCGA-27-1837-01A-01R-0791-07	KRTAP13-1	-0.362666666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP13-2	0.346
TCGA-27-1837-01A-01R-0791-07	KRTAP13-3	-0.143333333333333
TCGA-27-1837-01A-01R-0791-07	KRTAP13-4	0.740666666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP15-1	0.191333333333333
TCGA-27-1837-01A-01R-0791-07	KRTAP17-1	0.2554
TCGA-27-1837-01A-01R-0791-07	KRTAP19-1	0.278384615384615
TCGA-27-1837-01A-01R-0791-07	KRTAP2-4	0.232866666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP3-1	-2.47733333333333
TCGA-27-1837-01A-01R-0791-07	KRTAP3-3	0.319
TCGA-27-1837-01A-01R-0791-07	KRTAP4-10	0.292153846153846
TCGA-27-1837-01A-01R-0791-07	KRTAP4-14	1.81
TCGA-27-1837-01A-01R-0791-07	KRTAP4-2	0.201666666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP4-4	0.154
TCGA-27-1837-01A-01R-0791-07	KRTAP5-1	1.828
TCGA-27-1837-01A-01R-0791-07	KRTAP5-8	-0.168125
TCGA-27-1837-01A-01R-0791-07	KRTAP5-9	-0.741333333333333
TCGA-27-1837-01A-01R-0791-07	KRTAP6-3	2.8826
TCGA-27-1837-01A-01R-0791-07	KRTAP7-1	0.731666666666667
TCGA-27-1837-01A-01R-0791-07	KRTAP8-1	2.203
TCGA-27-1837-01A-01R-0791-07	KRTAP9-3	0.6076
TCGA-27-1837-01A-01R-0791-07	KRTAP9-4	0.8584
TCGA-27-1837-01A-01R-0791-07	KRTCAP3	-2.77890909090909
TCGA-27-1837-01A-01R-0791-07	KRTDAP	-2.43225
TCGA-27-1837-01A-01R-0791-07	KRTHB5	-0.677
TCGA-27-1837-01A-01R-0791-07	KSR1	0.081
TCGA-27-1837-01A-01R-0791-07	KSR2	0.01975
TCGA-27-1837-01A-01R-0791-07	KTELC1	0.520933333333333
TCGA-27-1837-01A-01R-0791-07	KTI12	0.266
TCGA-27-1837-01A-01R-0791-07	KTN1	0.6638
TCGA-27-1837-01A-01R-0791-07	KY	0.798666666666667
TCGA-27-1837-01A-01R-0791-07	KYNU	-2.74807142857143
TCGA-27-1837-01A-01R-0791-07	L1CAM	-0.786
TCGA-27-1837-01A-01R-0791-07	L1TD1	-5.284375
TCGA-27-1837-01A-01R-0791-07	L2HGDH	-2.4458
TCGA-27-1837-01A-01R-0791-07	L3MBTL	-0.816923076923077
TCGA-27-1837-01A-01R-0791-07	L3MBTL2	1.4042
TCGA-27-1837-01A-01R-0791-07	L3MBTL3	-0.6681
TCGA-27-1837-01A-01R-0791-07	L3MBTL4	1.34016666666667
TCGA-27-1837-01A-01R-0791-07	LACE1	0.513125
TCGA-27-1837-01A-01R-0791-07	LACRT	-0.042
TCGA-27-1837-01A-01R-0791-07	LACTB	-0.593375
TCGA-27-1837-01A-01R-0791-07	LACTB2	-0.464
TCGA-27-1837-01A-01R-0791-07	LAD1	-2.76466666666667
TCGA-27-1837-01A-01R-0791-07	LAG3	-0.2716
TCGA-27-1837-01A-01R-0791-07	LAGE3	-0.0552
TCGA-27-1837-01A-01R-0791-07	LAIR1	1.4962
TCGA-27-1837-01A-01R-0791-07	LAIR2	-1.1604
TCGA-27-1837-01A-01R-0791-07	LALBA	0.0496666666666667
TCGA-27-1837-01A-01R-0791-07	LAMA1	-1.005375
TCGA-27-1837-01A-01R-0791-07	LAMA2	3.3968
TCGA-27-1837-01A-01R-0791-07	LAMA3	-1.67758823529412
TCGA-27-1837-01A-01R-0791-07	LAMA4	1.871625
TCGA-27-1837-01A-01R-0791-07	LAMA5	-1.799375
TCGA-27-1837-01A-01R-0791-07	LAMB1	0.1128
TCGA-27-1837-01A-01R-0791-07	LAMB2	0.819375
TCGA-27-1837-01A-01R-0791-07	LAMB3	-1.36328571428571
TCGA-27-1837-01A-01R-0791-07	LAMB4	1.72
TCGA-27-1837-01A-01R-0791-07	LAMC1	0.688
TCGA-27-1837-01A-01R-0791-07	LAMC2	-2.89745454545455
TCGA-27-1837-01A-01R-0791-07	LAMC3	2.2698
TCGA-27-1837-01A-01R-0791-07	LAMP1	-0.3531
TCGA-27-1837-01A-01R-0791-07	LAMP2	0.665826086956522
TCGA-27-1837-01A-01R-0791-07	LAMP3	1.389875
TCGA-27-1837-01A-01R-0791-07	LANCL1	-0.1443
TCGA-27-1837-01A-01R-0791-07	LANCL2	2.98392307692308
TCGA-27-1837-01A-01R-0791-07	LANCL3	-2.4624
TCGA-27-1837-01A-01R-0791-07	LAP3	1.6938
TCGA-27-1837-01A-01R-0791-07	LAPTM4A	0.841230769230769
TCGA-27-1837-01A-01R-0791-07	LAPTM4B	-0.6475625
TCGA-27-1837-01A-01R-0791-07	LAPTM5	1.54333333333333
TCGA-27-1837-01A-01R-0791-07	LARGE	0.8136
TCGA-27-1837-01A-01R-0791-07	LARP1	-0.382190476190476
TCGA-27-1837-01A-01R-0791-07	LARP2	0.012875
TCGA-27-1837-01A-01R-0791-07	LARP4	-0.102769230769231
TCGA-27-1837-01A-01R-0791-07	LARP5	-1.131125
TCGA-27-1837-01A-01R-0791-07	LARP6	1.118375
TCGA-27-1837-01A-01R-0791-07	LARP7	-0.870142857142857
TCGA-27-1837-01A-01R-0791-07	LARS	0.437454545454545
TCGA-27-1837-01A-01R-0791-07	LARS2	-0.258375
TCGA-27-1837-01A-01R-0791-07	LAS1L	-1.6524
TCGA-27-1837-01A-01R-0791-07	LASP1	-0.335636363636364
TCGA-27-1837-01A-01R-0791-07	LASS2	-1.005375
TCGA-27-1837-01A-01R-0791-07	LASS3	0.403333333333333
TCGA-27-1837-01A-01R-0791-07	LASS4	0.172
TCGA-27-1837-01A-01R-0791-07	LASS5	-1.12385714285714
TCGA-27-1837-01A-01R-0791-07	LASS6	0.0542
TCGA-27-1837-01A-01R-0791-07	LAT	-2.2742
TCGA-27-1837-01A-01R-0791-07	LAT2	1.17884615384615
TCGA-27-1837-01A-01R-0791-07	LATS1	0.519833333333333
TCGA-27-1837-01A-01R-0791-07	LATS2	0.2805
TCGA-27-1837-01A-01R-0791-07	LAX1	-0.876727272727273
TCGA-27-1837-01A-01R-0791-07	LAYN	1.510375
TCGA-27-1837-01A-01R-0791-07	LBA1	-0.195076923076923
TCGA-27-1837-01A-01R-0791-07	LBH	2.2689
TCGA-27-1837-01A-01R-0791-07	LBP	0.0897857142857143
TCGA-27-1837-01A-01R-0791-07	LBR	-0.4735
TCGA-27-1837-01A-01R-0791-07	LBX2	-1.93233333333333
TCGA-27-1837-01A-01R-0791-07	LCA5	1.772
TCGA-27-1837-01A-01R-0791-07	LCAT	0.990375
TCGA-27-1837-01A-01R-0791-07	LCE1A	0.847666666666667
TCGA-27-1837-01A-01R-0791-07	LCE1B	-0.197666666666667
TCGA-27-1837-01A-01R-0791-07	LCE1C	0.258666666666667
TCGA-27-1837-01A-01R-0791-07	LCE1D	1.817
TCGA-27-1837-01A-01R-0791-07	LCE1E	0.343666666666667
TCGA-27-1837-01A-01R-0791-07	LCE1F	-0.145333333333333
TCGA-27-1837-01A-01R-0791-07	LCE2A	0.208666666666667
TCGA-27-1837-01A-01R-0791-07	LCE2B	0.467
TCGA-27-1837-01A-01R-0791-07	LCE2C	0.0853
TCGA-27-1837-01A-01R-0791-07	LCE2D	2.08266666666667
TCGA-27-1837-01A-01R-0791-07	LCE3A	-0.600666666666667
TCGA-27-1837-01A-01R-0791-07	LCE3B	0.1074
TCGA-27-1837-01A-01R-0791-07	LCE3C	0.0906666666666667
TCGA-27-1837-01A-01R-0791-07	LCE3D	0.229666666666667
TCGA-27-1837-01A-01R-0791-07	LCE3E	0.637454545454545
TCGA-27-1837-01A-01R-0791-07	LCE4A	0.600333333333333
TCGA-27-1837-01A-01R-0791-07	LCE5A	2.562
TCGA-27-1837-01A-01R-0791-07	LCK	-4.2224
TCGA-27-1837-01A-01R-0791-07	LCMT1	0.330454545454546
TCGA-27-1837-01A-01R-0791-07	LCMT2	0.945
TCGA-27-1837-01A-01R-0791-07	LCN1	-0.406333333333333
TCGA-27-1837-01A-01R-0791-07	LCN12	-0.25675
TCGA-27-1837-01A-01R-0791-07	LCN2	-1.91425
TCGA-27-1837-01A-01R-0791-07	LCN6	1.1906
TCGA-27-1837-01A-01R-0791-07	LCN8	0.381
TCGA-27-1837-01A-01R-0791-07	LCOR	-0.2153
TCGA-27-1837-01A-01R-0791-07	LCP1	-0.943
TCGA-27-1837-01A-01R-0791-07	LCP2	1.3816
TCGA-27-1837-01A-01R-0791-07	LCT	-3.38283333333333
TCGA-27-1837-01A-01R-0791-07	LCTL	1.90666666666667
TCGA-27-1837-01A-01R-0791-07	LDB1	-0.8344
TCGA-27-1837-01A-01R-0791-07	LDB2	0.0997272727272727
TCGA-27-1837-01A-01R-0791-07	LDB3	0.448615384615385
TCGA-27-1837-01A-01R-0791-07	LDHA	-2.6792
TCGA-27-1837-01A-01R-0791-07	LDHAL6A	0.12325
TCGA-27-1837-01A-01R-0791-07	LDHAL6B	0.515285714285714
TCGA-27-1837-01A-01R-0791-07	LDHB	-0.5436
TCGA-27-1837-01A-01R-0791-07	LDHC	-2.3928
TCGA-27-1837-01A-01R-0791-07	LDHD	-0.4768
TCGA-27-1837-01A-01R-0791-07	LDLR	-1.54738461538462
TCGA-27-1837-01A-01R-0791-07	LDLRAD1	-3.4828
TCGA-27-1837-01A-01R-0791-07	LDLRAD3	1.8353
TCGA-27-1837-01A-01R-0791-07	LDLRAP1	-1.378
TCGA-27-1837-01A-01R-0791-07	LDOC1	-0.209625
TCGA-27-1837-01A-01R-0791-07	LDOC1L	1.30045454545455
TCGA-27-1837-01A-01R-0791-07	LEAP2	-1.064875
TCGA-27-1837-01A-01R-0791-07	LECT1	1.76266666666667
TCGA-27-1837-01A-01R-0791-07	LECT2	-0.4576
TCGA-27-1837-01A-01R-0791-07	LEF1	-1.25507692307692
TCGA-27-1837-01A-01R-0791-07	LEFTY1	-1.4712
TCGA-27-1837-01A-01R-0791-07	LEFTY2	-1.3218
TCGA-27-1837-01A-01R-0791-07	LELP1	-0.3135
TCGA-27-1837-01A-01R-0791-07	LEMD1	-0.735
TCGA-27-1837-01A-01R-0791-07	LEMD2	0.2318
TCGA-27-1837-01A-01R-0791-07	LEMD3	0.17225
TCGA-27-1837-01A-01R-0791-07	LENEP	-0.030875
TCGA-27-1837-01A-01R-0791-07	LENG1	0.111375
TCGA-27-1837-01A-01R-0791-07	LENG4	-0.614363636363636
TCGA-27-1837-01A-01R-0791-07	LENG8	0.580166666666667
TCGA-27-1837-01A-01R-0791-07	LENG9	-0.0333333333333333
TCGA-27-1837-01A-01R-0791-07	LEO1	-0.5004
TCGA-27-1837-01A-01R-0791-07	LEP	0.0715
TCGA-27-1837-01A-01R-0791-07	LEPR	-0.5645
TCGA-27-1837-01A-01R-0791-07	LEPRE1	-1.2216
TCGA-27-1837-01A-01R-0791-07	LEPREL1	-1.3484
TCGA-27-1837-01A-01R-0791-07	LEPREL2	-1.6174
TCGA-27-1837-01A-01R-0791-07	LEPROT	0.9866
TCGA-27-1837-01A-01R-0791-07	LEPROTL1	1.56036363636364
TCGA-27-1837-01A-01R-0791-07	LETM1	-1.0546
TCGA-27-1837-01A-01R-0791-07	LETM2	0.286666666666667
TCGA-27-1837-01A-01R-0791-07	LETMD1	-1.19536363636364
TCGA-27-1837-01A-01R-0791-07	LFNG	3.00654545454545
TCGA-27-1837-01A-01R-0791-07	LGALS1	1.1837
TCGA-27-1837-01A-01R-0791-07	LGALS12	-1.449
TCGA-27-1837-01A-01R-0791-07	LGALS13	0.348
TCGA-27-1837-01A-01R-0791-07	LGALS14	0.3024
TCGA-27-1837-01A-01R-0791-07	LGALS2	-1.17
TCGA-27-1837-01A-01R-0791-07	LGALS3	0.001875
TCGA-27-1837-01A-01R-0791-07	LGALS3BP	0.965230769230769
TCGA-27-1837-01A-01R-0791-07	LGALS4	-0.30175
TCGA-27-1837-01A-01R-0791-07	LGALS7	0.5995
TCGA-27-1837-01A-01R-0791-07	LGALS8	-0.992
TCGA-27-1837-01A-01R-0791-07	LGALS9	2.81309090909091
TCGA-27-1837-01A-01R-0791-07	LGI1	4.6084
TCGA-27-1837-01A-01R-0791-07	LGI2	0.970125
TCGA-27-1837-01A-01R-0791-07	LGI3	1.5642
TCGA-27-1837-01A-01R-0791-07	LGI4	2.52572727272727
TCGA-27-1837-01A-01R-0791-07	LGMN	-0.7145
TCGA-27-1837-01A-01R-0791-07	LGR4	0.3902
TCGA-27-1837-01A-01R-0791-07	LGR5	-1.9955
TCGA-27-1837-01A-01R-0791-07	LGR6	2.07136363636364
TCGA-27-1837-01A-01R-0791-07	LGTN	-1.2105
TCGA-27-1837-01A-01R-0791-07	LHB	0.072
TCGA-27-1837-01A-01R-0791-07	LHCGR	0.380666666666667
TCGA-27-1837-01A-01R-0791-07	LHFP	3.5025
TCGA-27-1837-01A-01R-0791-07	LHFPL1	-0.325666666666667
TCGA-27-1837-01A-01R-0791-07	LHFPL2	1.4271
TCGA-27-1837-01A-01R-0791-07	LHFPL3	8.6374
TCGA-27-1837-01A-01R-0791-07	LHFPL4	1.7836
TCGA-27-1837-01A-01R-0791-07	LHFPL5	0.039
TCGA-27-1837-01A-01R-0791-07	LHPP	0.776769230769231
TCGA-27-1837-01A-01R-0791-07	LHX1	0.124
TCGA-27-1837-01A-01R-0791-07	LHX2	3.37025
TCGA-27-1837-01A-01R-0791-07	LHX3	-0.106666666666667
TCGA-27-1837-01A-01R-0791-07	LHX4	0.12
TCGA-27-1837-01A-01R-0791-07	LHX5	-0.174
TCGA-27-1837-01A-01R-0791-07	LHX6	-1.773875
TCGA-27-1837-01A-01R-0791-07	LHX9	-0.056
TCGA-27-1837-01A-01R-0791-07	LIAS	-1.5048
TCGA-27-1837-01A-01R-0791-07	LIF	-0.3510625
TCGA-27-1837-01A-01R-0791-07	LIFR	1.13816666666667
TCGA-27-1837-01A-01R-0791-07	LIG1	-2.1104
TCGA-27-1837-01A-01R-0791-07	LIG3	-1.21257142857143
TCGA-27-1837-01A-01R-0791-07	LIG4	0.3521875
TCGA-27-1837-01A-01R-0791-07	LILRA1	2.307
TCGA-27-1837-01A-01R-0791-07	LILRA2	1.7615
TCGA-27-1837-01A-01R-0791-07	LILRA3	0.805333333333333
TCGA-27-1837-01A-01R-0791-07	LILRA4	3.2355
TCGA-27-1837-01A-01R-0791-07	LILRA5	-0.281125
TCGA-27-1837-01A-01R-0791-07	LILRB1	2.66816666666667
TCGA-27-1837-01A-01R-0791-07	LILRB2	2.04066666666667
TCGA-27-1837-01A-01R-0791-07	LILRB3	1.96588888888889
TCGA-27-1837-01A-01R-0791-07	LILRB4	1.364
TCGA-27-1837-01A-01R-0791-07	LILRB5	0.2619
TCGA-27-1837-01A-01R-0791-07	LILRP2	1.19833333333333
TCGA-27-1837-01A-01R-0791-07	LIM2	-1.23
TCGA-27-1837-01A-01R-0791-07	LIMA1	1.7376
TCGA-27-1837-01A-01R-0791-07	LIMCH1	0.110875
TCGA-27-1837-01A-01R-0791-07	LIMD1	-1.054125
TCGA-27-1837-01A-01R-0791-07	LIMD2	-0.074625
TCGA-27-1837-01A-01R-0791-07	LIME1	-1.4392
TCGA-27-1837-01A-01R-0791-07	LIMK1	2.2442
TCGA-27-1837-01A-01R-0791-07	LIMK2	-0.1884
TCGA-27-1837-01A-01R-0791-07	LIMS1	1.2952
TCGA-27-1837-01A-01R-0791-07	LIMS2	0.63075
TCGA-27-1837-01A-01R-0791-07	LIMS3	1.629
TCGA-27-1837-01A-01R-0791-07	LIN28	-5.246375
TCGA-27-1837-01A-01R-0791-07	LIN28B	-3.21025
TCGA-27-1837-01A-01R-0791-07	LIN37	1.1596
TCGA-27-1837-01A-01R-0791-07	LIN54	-0.0104
TCGA-27-1837-01A-01R-0791-07	LIN7A	0.595538461538462
TCGA-27-1837-01A-01R-0791-07	LIN7B	1.541
TCGA-27-1837-01A-01R-0791-07	LIN7C	-0.209846153846154
TCGA-27-1837-01A-01R-0791-07	LIN9	-0.938125
TCGA-27-1837-01A-01R-0791-07	LINCR	2.8096
TCGA-27-1837-01A-01R-0791-07	LINGO1	3.052125
TCGA-27-1837-01A-01R-0791-07	LINGO2	-0.4572
TCGA-27-1837-01A-01R-0791-07	LINGO4	0.453666666666667
TCGA-27-1837-01A-01R-0791-07	LINS1	-0.144
TCGA-27-1837-01A-01R-0791-07	LIPA	0.769625
TCGA-27-1837-01A-01R-0791-07	LIPC	-1.011625
TCGA-27-1837-01A-01R-0791-07	LIPE	1.3904
TCGA-27-1837-01A-01R-0791-07	LIPF	0.398
TCGA-27-1837-01A-01R-0791-07	LIPG	3.154625
TCGA-27-1837-01A-01R-0791-07	LIPH	-0.28925
TCGA-27-1837-01A-01R-0791-07	LIPK	-0.368
TCGA-27-1837-01A-01R-0791-07	LIPN	0.290333333333333
TCGA-27-1837-01A-01R-0791-07	LIPT1	0.68
TCGA-27-1837-01A-01R-0791-07	LITAF	0.6235
TCGA-27-1837-01A-01R-0791-07	LIX1	4.50323076923077
TCGA-27-1837-01A-01R-0791-07	LIX1L	-0.0664
TCGA-27-1837-01A-01R-0791-07	LL22NC03-75B3.6	-1.60107692307692
TCGA-27-1837-01A-01R-0791-07	LLGL1	0.667
TCGA-27-1837-01A-01R-0791-07	LLGL2	-3.07076923076923
TCGA-27-1837-01A-01R-0791-07	LMAN1	-2.43081818181818
TCGA-27-1837-01A-01R-0791-07	LMAN1L	0.371
TCGA-27-1837-01A-01R-0791-07	LMAN2	-1.80315384615385
TCGA-27-1837-01A-01R-0791-07	LMAN2L	0.390625
TCGA-27-1837-01A-01R-0791-07	LMBR1	1.0675
TCGA-27-1837-01A-01R-0791-07	LMBR1L	-0.2916
TCGA-27-1837-01A-01R-0791-07	LMBRD1	1.275
TCGA-27-1837-01A-01R-0791-07	LMBRD2	-0.145722222222222
TCGA-27-1837-01A-01R-0791-07	LMCD1	-0.0656
TCGA-27-1837-01A-01R-0791-07	LMNA	-1.20275
TCGA-27-1837-01A-01R-0791-07	LMNB1	-1.0356
TCGA-27-1837-01A-01R-0791-07	LMNB2	-1.53928571428571
TCGA-27-1837-01A-01R-0791-07	LMO1	4.008
TCGA-27-1837-01A-01R-0791-07	LMO2	3.0412
TCGA-27-1837-01A-01R-0791-07	LMO3	4.771125
TCGA-27-1837-01A-01R-0791-07	LMO4	2.9515
TCGA-27-1837-01A-01R-0791-07	LMO6	-1.4726
TCGA-27-1837-01A-01R-0791-07	LMO7	-1.19741666666667
TCGA-27-1837-01A-01R-0791-07	LMOD1	2.354
TCGA-27-1837-01A-01R-0791-07	LMOD2	-0.131333333333333
TCGA-27-1837-01A-01R-0791-07	LMOD3	0.773777777777778
TCGA-27-1837-01A-01R-0791-07	LMTK2	-0.278666666666667
TCGA-27-1837-01A-01R-0791-07	LMTK3	1.767
TCGA-27-1837-01A-01R-0791-07	LMX1A	-0.119
TCGA-27-1837-01A-01R-0791-07	LMX1B	-0.612125
TCGA-27-1837-01A-01R-0791-07	LNPEP	-1.085125
TCGA-27-1837-01A-01R-0791-07	LNX1	0.7180625
TCGA-27-1837-01A-01R-0791-07	LNX2	-0.760625
TCGA-27-1837-01A-01R-0791-07	LOC100049076	-0.484
TCGA-27-1837-01A-01R-0791-07	LOC100101267	0.4145
TCGA-27-1837-01A-01R-0791-07	LOC100125556	0.0852
TCGA-27-1837-01A-01R-0791-07	LOC116236	-0.5538
TCGA-27-1837-01A-01R-0791-07	LOC116349	-0.279
TCGA-27-1837-01A-01R-0791-07	LOC123688	-0.4904
TCGA-27-1837-01A-01R-0791-07	LOC124220	-3.73675
TCGA-27-1837-01A-01R-0791-07	LOC124446	0.1442
TCGA-27-1837-01A-01R-0791-07	LOC124512	-0.40425
TCGA-27-1837-01A-01R-0791-07	LOC126075	1.4674
TCGA-27-1837-01A-01R-0791-07	LOC126147	0.09875
TCGA-27-1837-01A-01R-0791-07	LOC126520	-0.4835
TCGA-27-1837-01A-01R-0791-07	LOC129293	-1.805875
TCGA-27-1837-01A-01R-0791-07	LOC129881	2.498
TCGA-27-1837-01A-01R-0791-07	LOC130074	-0.224333333333333
TCGA-27-1837-01A-01R-0791-07	LOC130355	2.289
TCGA-27-1837-01A-01R-0791-07	LOC130576	-3.9472
TCGA-27-1837-01A-01R-0791-07	LOC130940	0.882333333333333
TCGA-27-1837-01A-01R-0791-07	LOC130951	0.666666666666667
TCGA-27-1837-01A-01R-0791-07	LOC131149	0.502333333333333
TCGA-27-1837-01A-01R-0791-07	LOC133874	1.98133333333333
TCGA-27-1837-01A-01R-0791-07	LOC134145	0.375
TCGA-27-1837-01A-01R-0791-07	LOC136242	0.2934
TCGA-27-1837-01A-01R-0791-07	LOC136288	0.9566
TCGA-27-1837-01A-01R-0791-07	LOC137886	0.5798125
TCGA-27-1837-01A-01R-0791-07	LOC144097	-0.8694
TCGA-27-1837-01A-01R-0791-07	LOC144305	-0.698333333333333
TCGA-27-1837-01A-01R-0791-07	LOC145814	-1.0398
TCGA-27-1837-01A-01R-0791-07	LOC146167	-0.218
TCGA-27-1837-01A-01R-0791-07	LOC146325	0.6105
TCGA-27-1837-01A-01R-0791-07	LOC147650	-0.771625
TCGA-27-1837-01A-01R-0791-07	LOC149837	0.902
TCGA-27-1837-01A-01R-0791-07	LOC150223	-2.1682
TCGA-27-1837-01A-01R-0791-07	LOC150763	0.3343
TCGA-27-1837-01A-01R-0791-07	LOC151300	0.0705
TCGA-27-1837-01A-01R-0791-07	LOC152217	-0.275266666666667
TCGA-27-1837-01A-01R-0791-07	LOC152485	0.535
TCGA-27-1837-01A-01R-0791-07	LOC152573	0.4024
TCGA-27-1837-01A-01R-0791-07	LOC152586	0.33
TCGA-27-1837-01A-01R-0791-07	LOC153222	1.8654
TCGA-27-1837-01A-01R-0791-07	LOC155006	-0.0706
TCGA-27-1837-01A-01R-0791-07	LOC158381	-0.049
TCGA-27-1837-01A-01R-0791-07	LOC158830	-2.76285714285714
TCGA-27-1837-01A-01R-0791-07	LOC161247	-0.63
TCGA-27-1837-01A-01R-0791-07	LOC162073	0.724291666666667
TCGA-27-1837-01A-01R-0791-07	LOC162632	0.0198461538461539
TCGA-27-1837-01A-01R-0791-07	LOC165186	0.347625
TCGA-27-1837-01A-01R-0791-07	LOC196541	0.1572
TCGA-27-1837-01A-01R-0791-07	LOC196913	0.561
TCGA-27-1837-01A-01R-0791-07	LOC196993	0.025
TCGA-27-1837-01A-01R-0791-07	LOC197322	-0.802428571428571
TCGA-27-1837-01A-01R-0791-07	LOC198437	2.652
TCGA-27-1837-01A-01R-0791-07	LOC200261	-0.526
TCGA-27-1837-01A-01R-0791-07	LOC200383	0.397090909090909
TCGA-27-1837-01A-01R-0791-07	LOC200810	-0.7342
TCGA-27-1837-01A-01R-0791-07	LOC201164	0.281
TCGA-27-1837-01A-01R-0791-07	LOC201175	1.712
TCGA-27-1837-01A-01R-0791-07	LOC201229	2.9054
TCGA-27-1837-01A-01R-0791-07	LOC201725	-1.722125
TCGA-27-1837-01A-01R-0791-07	LOC202459	-0.795
TCGA-27-1837-01A-01R-0791-07	LOC203547	0.9641
TCGA-27-1837-01A-01R-0791-07	LOC204010	-0.915
TCGA-27-1837-01A-01R-0791-07	LOC219854	0.924625
TCGA-27-1837-01A-01R-0791-07	LOC221091	0.811666666666667
TCGA-27-1837-01A-01R-0791-07	LOC222699	0.0743333333333333
TCGA-27-1837-01A-01R-0791-07	LOC23117	0.0983448275862069
TCGA-27-1837-01A-01R-0791-07	LOC253012	-1.071
TCGA-27-1837-01A-01R-0791-07	LOC253970	0.2804
TCGA-27-1837-01A-01R-0791-07	LOC255374	0.9508
TCGA-27-1837-01A-01R-0791-07	LOC26010	1.5842
TCGA-27-1837-01A-01R-0791-07	LOC283152	0.247
TCGA-27-1837-01A-01R-0791-07	LOC283345	0.617
TCGA-27-1837-01A-01R-0791-07	LOC283514	0.664333333333333
TCGA-27-1837-01A-01R-0791-07	LOC283677	-0.581
TCGA-27-1837-01A-01R-0791-07	LOC283693	-0.193666666666667
TCGA-27-1837-01A-01R-0791-07	LOC283767	1.0804
TCGA-27-1837-01A-01R-0791-07	LOC283871	-0.89175
TCGA-27-1837-01A-01R-0791-07	LOC284352	-1.1228
TCGA-27-1837-01A-01R-0791-07	LOC284402	0.234333333333333
TCGA-27-1837-01A-01R-0791-07	LOC285074	-0.7254
TCGA-27-1837-01A-01R-0791-07	LOC285141	2.5268
TCGA-27-1837-01A-01R-0791-07	LOC285382	5.0354
TCGA-27-1837-01A-01R-0791-07	LOC285398	0.1824
TCGA-27-1837-01A-01R-0791-07	LOC285636	-0.42525
TCGA-27-1837-01A-01R-0791-07	LOC285735	-1.16625
TCGA-27-1837-01A-01R-0791-07	LOC285908	-0.5336
TCGA-27-1837-01A-01R-0791-07	LOC286526	-1.0015
TCGA-27-1837-01A-01R-0791-07	LOC338328	1.8545
TCGA-27-1837-01A-01R-0791-07	LOC338579	0.0724
TCGA-27-1837-01A-01R-0791-07	LOC338809	-0.564
TCGA-27-1837-01A-01R-0791-07	LOC339047	-0.8406
TCGA-27-1837-01A-01R-0791-07	LOC339229	-0.4334
TCGA-27-1837-01A-01R-0791-07	LOC339344	1.147875
TCGA-27-1837-01A-01R-0791-07	LOC339483	0.650454545454546
TCGA-27-1837-01A-01R-0791-07	LOC339524	0.5918
TCGA-27-1837-01A-01R-0791-07	LOC339745	0.1047
TCGA-27-1837-01A-01R-0791-07	LOC339809	1.06
TCGA-27-1837-01A-01R-0791-07	LOC340069	0.705
TCGA-27-1837-01A-01R-0791-07	LOC342897	0.376666666666667
TCGA-27-1837-01A-01R-0791-07	LOC344405	-1.231
TCGA-27-1837-01A-01R-0791-07	LOC347273	1.51733333333333
