barcode	gene symbol	value
TCGA-08-0514-01A-01R-0282-07	LIN37	1.5774
TCGA-08-0514-01A-01R-0282-07	LIN54	-0.5222
TCGA-08-0514-01A-01R-0282-07	LIN7A	0.461076923076923
TCGA-08-0514-01A-01R-0282-07	LIN7B	1.712
TCGA-08-0514-01A-01R-0282-07	LIN7C	-0.107307692307692
TCGA-08-0514-01A-01R-0282-07	LIN9	-1.127625
TCGA-08-0514-01A-01R-0282-07	LINCR	-0.0584
TCGA-08-0514-01A-01R-0282-07	LINGO1	0.95775
TCGA-08-0514-01A-01R-0282-07	LINGO2	-2.2222
TCGA-08-0514-01A-01R-0282-07	LINGO4	0.373666666666667
TCGA-08-0514-01A-01R-0282-07	LINS1	-0.196153846153846
TCGA-08-0514-01A-01R-0282-07	LIPA	0.6878125
TCGA-08-0514-01A-01R-0282-07	LIPC	-1.762
TCGA-08-0514-01A-01R-0282-07	LIPE	0.606
TCGA-08-0514-01A-01R-0282-07	LIPF	-0.438666666666667
TCGA-08-0514-01A-01R-0282-07	LIPG	0.55825
TCGA-08-0514-01A-01R-0282-07	LIPH	0.011375
TCGA-08-0514-01A-01R-0282-07	LIPK	-0.299666666666667
TCGA-08-0514-01A-01R-0282-07	LIPN	0.662
TCGA-08-0514-01A-01R-0282-07	LIPT1	0.7396
TCGA-08-0514-01A-01R-0282-07	LITAF	-0.0493
TCGA-08-0514-01A-01R-0282-07	LIX1	4.66192307692308
TCGA-08-0514-01A-01R-0282-07	LIX1L	0.577
TCGA-08-0514-01A-01R-0282-07	LL22NC03-75B3.6	-1.69630769230769
TCGA-08-0514-01A-01R-0282-07	LLGL1	0.242
TCGA-08-0514-01A-01R-0282-07	LLGL2	-2.04653846153846
TCGA-08-0514-01A-01R-0282-07	LMAN1	-1.33445454545455
TCGA-08-0514-01A-01R-0282-07	LMAN1L	0.402333333333333
TCGA-08-0514-01A-01R-0282-07	LMAN2	-0.853692307692308
TCGA-08-0514-01A-01R-0282-07	LMAN2L	1.022875
TCGA-08-0514-01A-01R-0282-07	LMBR1	-0.0779
TCGA-08-0514-01A-01R-0282-07	LMBR1L	-0.2172
TCGA-08-0514-01A-01R-0282-07	LMBRD1	1.777
TCGA-08-0514-01A-01R-0282-07	LMBRD2	-0.0168888888888889
TCGA-08-0514-01A-01R-0282-07	LMCD1	-0.0868
TCGA-08-0514-01A-01R-0282-07	LMNA	-0.5295
TCGA-08-0514-01A-01R-0282-07	LMNB1	-0.6956
TCGA-08-0514-01A-01R-0282-07	LMNB2	-1.26171428571429
TCGA-08-0514-01A-01R-0282-07	LMO1	1.356
TCGA-08-0514-01A-01R-0282-07	LMO2	3.2052
TCGA-08-0514-01A-01R-0282-07	LMO3	-0.825125
TCGA-08-0514-01A-01R-0282-07	LMO4	3.81416666666667
TCGA-08-0514-01A-01R-0282-07	LMO6	-0.2896
TCGA-08-0514-01A-01R-0282-07	LMO7	-1.85433333333333
TCGA-08-0514-01A-01R-0282-07	LMOD1	2.4362
TCGA-08-0514-01A-01R-0282-07	LMOD2	0.173666666666667
TCGA-08-0514-01A-01R-0282-07	LMOD3	0.711111111111111
TCGA-08-0514-01A-01R-0282-07	LMTK2	-0.264333333333333
TCGA-08-0514-01A-01R-0282-07	LMTK3	1.82133333333333
TCGA-08-0514-01A-01R-0282-07	LMX1A	0.242833333333333
TCGA-08-0514-01A-01R-0282-07	LMX1B	-0.019
TCGA-08-0514-01A-01R-0282-07	LNPEP	-0.43925
TCGA-08-0514-01A-01R-0282-07	LNX1	0.6025625
TCGA-08-0514-01A-01R-0282-07	LNX2	-0.8225
TCGA-08-0514-01A-01R-0282-07	LOC100049076	-1.8135
TCGA-08-0514-01A-01R-0282-07	LOC100101267	0.629
TCGA-08-0514-01A-01R-0282-07	LOC100125556	-0.1723
TCGA-08-0514-01A-01R-0282-07	LOC116236	0.2296
TCGA-08-0514-01A-01R-0282-07	LOC116349	-0.1286
TCGA-08-0514-01A-01R-0282-07	LOC123688	0.0872
TCGA-08-0514-01A-01R-0282-07	LOC124220	-3.045125
TCGA-08-0514-01A-01R-0282-07	LOC124446	0.2176
TCGA-08-0514-01A-01R-0282-07	LOC124512	-0.250125
TCGA-08-0514-01A-01R-0282-07	LOC126075	1.5356
TCGA-08-0514-01A-01R-0282-07	LOC126147	0.28375
TCGA-08-0514-01A-01R-0282-07	LOC126520	0.371
TCGA-08-0514-01A-01R-0282-07	LOC129293	-0.9203125
TCGA-08-0514-01A-01R-0282-07	LOC129881	2.5736
TCGA-08-0514-01A-01R-0282-07	LOC130074	0.3825
TCGA-08-0514-01A-01R-0282-07	LOC130355	1.599
TCGA-08-0514-01A-01R-0282-07	LOC130576	-2.7508
TCGA-08-0514-01A-01R-0282-07	LOC130940	1.12166666666667
TCGA-08-0514-01A-01R-0282-07	LOC130951	0.563333333333333
TCGA-08-0514-01A-01R-0282-07	LOC131149	-0.0816666666666667
TCGA-08-0514-01A-01R-0282-07	LOC133874	0.09
TCGA-08-0514-01A-01R-0282-07	LOC134145	0.459272727272727
TCGA-08-0514-01A-01R-0282-07	LOC136242	0.1354
TCGA-08-0514-01A-01R-0282-07	LOC136288	0.6262
TCGA-08-0514-01A-01R-0282-07	LOC137886	0.7885625
TCGA-08-0514-01A-01R-0282-07	LOC144097	-0.6392
TCGA-08-0514-01A-01R-0282-07	LOC144305	-1.24233333333333
TCGA-08-0514-01A-01R-0282-07	LOC145814	-0.4794
TCGA-08-0514-01A-01R-0282-07	LOC146167	0.289
TCGA-08-0514-01A-01R-0282-07	LOC146325	0.16925
TCGA-08-0514-01A-01R-0282-07	LOC147650	1.6065
TCGA-08-0514-01A-01R-0282-07	LOC149837	0.271
TCGA-08-0514-01A-01R-0282-07	LOC150223	-1.656
TCGA-08-0514-01A-01R-0282-07	LOC150763	0.003
TCGA-08-0514-01A-01R-0282-07	LOC151300	0.2735
TCGA-08-0514-01A-01R-0282-07	LOC152217	0.0306666666666667
TCGA-08-0514-01A-01R-0282-07	LOC152485	2.122
TCGA-08-0514-01A-01R-0282-07	LOC152573	-0.3556
TCGA-08-0514-01A-01R-0282-07	LOC152586	0.002
TCGA-08-0514-01A-01R-0282-07	LOC153222	2.5792
TCGA-08-0514-01A-01R-0282-07	LOC155006	-0.0114
TCGA-08-0514-01A-01R-0282-07	LOC158381	0.5495
TCGA-08-0514-01A-01R-0282-07	LOC158830	-2.79928571428571
TCGA-08-0514-01A-01R-0282-07	LOC161247	-0.233666666666667
TCGA-08-0514-01A-01R-0282-07	LOC162073	-0.323208333333333
TCGA-08-0514-01A-01R-0282-07	LOC162632	-0.611307692307692
TCGA-08-0514-01A-01R-0282-07	LOC165186	-0.259375
TCGA-08-0514-01A-01R-0282-07	LOC196541	0.3833
TCGA-08-0514-01A-01R-0282-07	LOC196913	-0.374666666666667
TCGA-08-0514-01A-01R-0282-07	LOC196993	0.3006
TCGA-08-0514-01A-01R-0282-07	LOC197322	-0.337714285714286
TCGA-08-0514-01A-01R-0282-07	LOC198437	1.50842857142857
TCGA-08-0514-01A-01R-0282-07	LOC200261	-1.443
TCGA-08-0514-01A-01R-0282-07	LOC200383	0.322636363636364
TCGA-08-0514-01A-01R-0282-07	LOC200810	-1.3622
TCGA-08-0514-01A-01R-0282-07	LOC201164	-0.0048
TCGA-08-0514-01A-01R-0282-07	LOC201175	0.992666666666667
TCGA-08-0514-01A-01R-0282-07	LOC201229	1.9774
TCGA-08-0514-01A-01R-0282-07	LOC201725	-1.599875
TCGA-08-0514-01A-01R-0282-07	LOC202459	-0.8435
TCGA-08-0514-01A-01R-0282-07	LOC203547	0.3749
TCGA-08-0514-01A-01R-0282-07	LOC204010	-0.2216
TCGA-08-0514-01A-01R-0282-07	LOC219854	0.942375
TCGA-08-0514-01A-01R-0282-07	LOC221091	0.563333333333333
TCGA-08-0514-01A-01R-0282-07	LOC222699	0.792
TCGA-08-0514-01A-01R-0282-07	LOC23117	-1.26296551724138
TCGA-08-0514-01A-01R-0282-07	LOC253012	-0.5868
TCGA-08-0514-01A-01R-0282-07	LOC253970	0.3254
TCGA-08-0514-01A-01R-0282-07	LOC255374	0.3246
TCGA-08-0514-01A-01R-0282-07	LOC26010	1.3346
TCGA-08-0514-01A-01R-0282-07	LOC283152	-0.49
TCGA-08-0514-01A-01R-0282-07	LOC283345	-0.193666666666667
TCGA-08-0514-01A-01R-0282-07	LOC283514	-0.164666666666667
TCGA-08-0514-01A-01R-0282-07	LOC283677	-0.0106666666666666
TCGA-08-0514-01A-01R-0282-07	LOC283693	0.303
TCGA-08-0514-01A-01R-0282-07	LOC283767	1.1566
TCGA-08-0514-01A-01R-0282-07	LOC283871	-0.666125
TCGA-08-0514-01A-01R-0282-07	LOC284352	-0.5416
TCGA-08-0514-01A-01R-0282-07	LOC284402	0.124
TCGA-08-0514-01A-01R-0282-07	LOC285074	-0.366
TCGA-08-0514-01A-01R-0282-07	LOC285141	0.5724
TCGA-08-0514-01A-01R-0282-07	LOC285382	4.9338
TCGA-08-0514-01A-01R-0282-07	LOC285398	0.0496
TCGA-08-0514-01A-01R-0282-07	LOC285636	0.598375
TCGA-08-0514-01A-01R-0282-07	LOC285735	-0.2055
TCGA-08-0514-01A-01R-0282-07	LOC285908	-0.5402
TCGA-08-0514-01A-01R-0282-07	LOC286526	-0.453
TCGA-08-0514-01A-01R-0282-07	LOC338328	1.6305
TCGA-08-0514-01A-01R-0282-07	LOC338579	0.461
TCGA-08-0514-01A-01R-0282-07	LOC338809	0.0425
TCGA-08-0514-01A-01R-0282-07	LOC339047	-1.181
TCGA-08-0514-01A-01R-0282-07	LOC339229	-0.1042
TCGA-08-0514-01A-01R-0282-07	LOC339344	0.619625
TCGA-08-0514-01A-01R-0282-07	LOC339483	-0.126181818181818
TCGA-08-0514-01A-01R-0282-07	LOC339524	0.1056
TCGA-08-0514-01A-01R-0282-07	LOC339745	0.0783
TCGA-08-0514-01A-01R-0282-07	LOC339809	0.6128
TCGA-08-0514-01A-01R-0282-07	LOC340069	0.462
TCGA-08-0514-01A-01R-0282-07	LOC342897	0.438666666666667
TCGA-08-0514-01A-01R-0282-07	LOC344405	-1.1896
TCGA-08-0514-01A-01R-0282-07	LOC347273	0.401
TCGA-08-0514-01A-01R-0282-07	LOC348180	0.0832
TCGA-08-0514-01A-01R-0282-07	LOC348840	-0.495333333333333
TCGA-08-0514-01A-01R-0282-07	LOC374395	0.5396
TCGA-08-0514-01A-01R-0282-07	LOC374491	0.3328
TCGA-08-0514-01A-01R-0282-07	LOC374569	-0.1884
TCGA-08-0514-01A-01R-0282-07	LOC374920	0.8976
TCGA-08-0514-01A-01R-0282-07	LOC375748	0.3926
TCGA-08-0514-01A-01R-0282-07	LOC376693	-0.00600000000000001
TCGA-08-0514-01A-01R-0282-07	LOC387856	2.3584
TCGA-08-0514-01A-01R-0282-07	LOC387911	2.6284
TCGA-08-0514-01A-01R-0282-07	LOC388135	2.392
TCGA-08-0514-01A-01R-0282-07	LOC388152	-0.2125
TCGA-08-0514-01A-01R-0282-07	LOC388272	-0.7356
TCGA-08-0514-01A-01R-0282-07	LOC388284	0.036875
TCGA-08-0514-01A-01R-0282-07	LOC388323	-1.376
TCGA-08-0514-01A-01R-0282-07	LOC388335	1.9528
TCGA-08-0514-01A-01R-0282-07	LOC388381	0.2624
TCGA-08-0514-01A-01R-0282-07	LOC388419	1.69066666666667
TCGA-08-0514-01A-01R-0282-07	LOC388503	-0.1352
TCGA-08-0514-01A-01R-0282-07	LOC388524	-0.4585
TCGA-08-0514-01A-01R-0282-07	LOC388610	-0.8444
TCGA-08-0514-01A-01R-0282-07	LOC388882	0.0696666666666667
TCGA-08-0514-01A-01R-0282-07	LOC388965	0.380833333333333
TCGA-08-0514-01A-01R-0282-07	LOC388969	-1.1002
TCGA-08-0514-01A-01R-0282-07	LOC389072	-0.579666666666667
TCGA-08-0514-01A-01R-0282-07	LOC389073	4.4488
TCGA-08-0514-01A-01R-0282-07	LOC389118	0.140666666666667
TCGA-08-0514-01A-01R-0282-07	LOC389199	0.6
TCGA-08-0514-01A-01R-0282-07	LOC389207	0.255333333333333
TCGA-08-0514-01A-01R-0282-07	LOC389458	0.287
TCGA-08-0514-01A-01R-0282-07	LOC389517	-0.685307692307692
TCGA-08-0514-01A-01R-0282-07	LOC389791	0.447333333333333
TCGA-08-0514-01A-01R-0282-07	LOC390243	-0.02475
TCGA-08-0514-01A-01R-0282-07	LOC391356	0.486
TCGA-08-0514-01A-01R-0282-07	LOC399818	-1.787
TCGA-08-0514-01A-01R-0282-07	LOC399900	-0.93
TCGA-08-0514-01A-01R-0282-07	LOC399947	0.6214
TCGA-08-0514-01A-01R-0282-07	LOC400120	0.299
TCGA-08-0514-01A-01R-0282-07	LOC400451	-1.7432
TCGA-08-0514-01A-01R-0282-07	LOC400506	-2.2464
TCGA-08-0514-01A-01R-0282-07	LOC400566	0.3224
TCGA-08-0514-01A-01R-0282-07	LOC400590	0.2544
TCGA-08-0514-01A-01R-0282-07	LOC400657	0.482666666666667
TCGA-08-0514-01A-01R-0282-07	LOC401052	0.652
TCGA-08-0514-01A-01R-0282-07	LOC401127	-0.8528
TCGA-08-0514-01A-01R-0282-07	LOC401152	0.987625
TCGA-08-0514-01A-01R-0282-07	LOC401397	0.2482
TCGA-08-0514-01A-01R-0282-07	LOC401431	1.6686
TCGA-08-0514-01A-01R-0282-07	LOC402057	-1.1564
TCGA-08-0514-01A-01R-0282-07	LOC402117	0.053
TCGA-08-0514-01A-01R-0282-07	LOC402164	-0.1944
TCGA-08-0514-01A-01R-0282-07	LOC402176	0.2196
TCGA-08-0514-01A-01R-0282-07	LOC402573	1.28
TCGA-08-0514-01A-01R-0282-07	LOC407835	0.497428571428571
TCGA-08-0514-01A-01R-0282-07	LOC439951	1.2758
TCGA-08-0514-01A-01R-0282-07	LOC440087	-0.7706
TCGA-08-0514-01A-01R-0282-07	LOC440093	0.4408
TCGA-08-0514-01A-01R-0282-07	LOC440248	-1.0015
TCGA-08-0514-01A-01R-0282-07	LOC440258	-1.386
TCGA-08-0514-01A-01R-0282-07	LOC440295	-1.28333333333333
TCGA-08-0514-01A-01R-0282-07	LOC440348	-0.693
TCGA-08-0514-01A-01R-0282-07	LOC440350	-0.442
TCGA-08-0514-01A-01R-0282-07	LOC440356	0.683
TCGA-08-0514-01A-01R-0282-07	LOC440456	0.4378
TCGA-08-0514-01A-01R-0282-07	LOC441046	0.0136666666666667
TCGA-08-0514-01A-01R-0282-07	LOC441054	0.994
TCGA-08-0514-01A-01R-0282-07	LOC441108	0.0916666666666667
TCGA-08-0514-01A-01R-0282-07	LOC441150	1.8618
TCGA-08-0514-01A-01R-0282-07	LOC441177	-0.401
TCGA-08-0514-01A-01R-0282-07	LOC441212	0.0565454545454545
TCGA-08-0514-01A-01R-0282-07	LOC441251	-0.30875
TCGA-08-0514-01A-01R-0282-07	LOC441376	-2.0202
TCGA-08-0514-01A-01R-0282-07	LOC441601	-3.448
TCGA-08-0514-01A-01R-0282-07	LOC442229	-0.6986
TCGA-08-0514-01A-01R-0282-07	LOC442245	0.9514
TCGA-08-0514-01A-01R-0282-07	LOC442582	-1.60633333333333
TCGA-08-0514-01A-01R-0282-07	LOC442590	-0.015
TCGA-08-0514-01A-01R-0282-07	LOC492311	2.5878
TCGA-08-0514-01A-01R-0282-07	LOC493869	-1.7555
TCGA-08-0514-01A-01R-0282-07	LOC494141	-0.7578
TCGA-08-0514-01A-01R-0282-07	LOC494150	-0.7542
TCGA-08-0514-01A-01R-0282-07	LOC4951	0.3968
TCGA-08-0514-01A-01R-0282-07	LOC51035	0.3945
TCGA-08-0514-01A-01R-0282-07	LOC51057	0.442333333333333
TCGA-08-0514-01A-01R-0282-07	LOC51136	-0.271272727272727
TCGA-08-0514-01A-01R-0282-07	LOC51145	0.193625
TCGA-08-0514-01A-01R-0282-07	LOC51233	0.591875
TCGA-08-0514-01A-01R-0282-07	LOC51252	-1.65366666666667
TCGA-08-0514-01A-01R-0282-07	LOC51336	-2.32433333333333
TCGA-08-0514-01A-01R-0282-07	LOC541469	-1.125
TCGA-08-0514-01A-01R-0282-07	LOC541471	-0.5867
TCGA-08-0514-01A-01R-0282-07	LOC541472	0.4562
TCGA-08-0514-01A-01R-0282-07	LOC541473	0.00720000000000003
TCGA-08-0514-01A-01R-0282-07	LOC552889	0.5958
TCGA-08-0514-01A-01R-0282-07	LOC554174	0.453
TCGA-08-0514-01A-01R-0282-07	LOC554175	0.3532
TCGA-08-0514-01A-01R-0282-07	LOC554202	-0.29525
TCGA-08-0514-01A-01R-0282-07	LOC554207	-1.548
TCGA-08-0514-01A-01R-0282-07	LOC554234	0.4192
TCGA-08-0514-01A-01R-0282-07	LOC554235	0.3088
TCGA-08-0514-01A-01R-0282-07	LOC554248	-0.3506
TCGA-08-0514-01A-01R-0282-07	LOC55565	0.81525
TCGA-08-0514-01A-01R-0282-07	LOC55908	-2.8272
TCGA-08-0514-01A-01R-0282-07	LOC56964	0.333666666666667
TCGA-08-0514-01A-01R-0282-07	LOC57228	-0.219384615384615
TCGA-08-0514-01A-01R-0282-07	LOC595101	-0.468666666666667
TCGA-08-0514-01A-01R-0282-07	LOC606495	-0.736
TCGA-08-0514-01A-01R-0282-07	LOC619208	1.80675
TCGA-08-0514-01A-01R-0282-07	LOC63920	1.11833333333333
TCGA-08-0514-01A-01R-0282-07	LOC641367	-0.6544
TCGA-08-0514-01A-01R-0282-07	LOC642864	0.4254
TCGA-08-0514-01A-01R-0282-07	LOC643406	0.4653
TCGA-08-0514-01A-01R-0282-07	LOC643641	0.6572
TCGA-08-0514-01A-01R-0282-07	LOC643905	0.4996
TCGA-08-0514-01A-01R-0282-07	LOC644096	0.849
TCGA-08-0514-01A-01R-0282-07	LOC644186	0.3115
TCGA-08-0514-01A-01R-0282-07	LOC644285	0.2562
TCGA-08-0514-01A-01R-0282-07	LOC645843	-0.693
TCGA-08-0514-01A-01R-0282-07	LOC646938	-0.0468
TCGA-08-0514-01A-01R-0282-07	LOC646982	0.151666666666667
TCGA-08-0514-01A-01R-0282-07	LOC652968	0.717
TCGA-08-0514-01A-01R-0282-07	LOC653314	-0.164615384615385
TCGA-08-0514-01A-01R-0282-07	LOC653319	-1.02733333333333
TCGA-08-0514-01A-01R-0282-07	LOC653391	-0.895444444444445
TCGA-08-0514-01A-01R-0282-07	LOC654346	0.834666666666667
TCGA-08-0514-01A-01R-0282-07	LOC654780	0.447666666666667
TCGA-08-0514-01A-01R-0282-07	LOC723972	-2.029
TCGA-08-0514-01A-01R-0282-07	LOC728131	-0.8704
TCGA-08-0514-01A-01R-0282-07	LOC728215	-0.4743
TCGA-08-0514-01A-01R-0282-07	LOC728276	-0.78
TCGA-08-0514-01A-01R-0282-07	LOC728378	-0.9122
TCGA-08-0514-01A-01R-0282-07	LOC728635	-1.639
TCGA-08-0514-01A-01R-0282-07	LOC729440	0.013
TCGA-08-0514-01A-01R-0282-07	LOC729603	-0.5498
TCGA-08-0514-01A-01R-0282-07	LOC730092	-1.024375
TCGA-08-0514-01A-01R-0282-07	LOC730112	0.074
TCGA-08-0514-01A-01R-0282-07	LOC751071	-1.2235
TCGA-08-0514-01A-01R-0282-07	LOC790955	-0.131
TCGA-08-0514-01A-01R-0282-07	LOC81691	-2.255375
TCGA-08-0514-01A-01R-0282-07	LOC89944	-0.426375
TCGA-08-0514-01A-01R-0282-07	LOC90379	0.4842
TCGA-08-0514-01A-01R-0282-07	LOC90826	0.2728
TCGA-08-0514-01A-01R-0282-07	LOC90835	-0.0619
TCGA-08-0514-01A-01R-0282-07	LOC90925	-0.030875
TCGA-08-0514-01A-01R-0282-07	LOC91431	-2.361625
TCGA-08-0514-01A-01R-0282-07	LOC91461	-1.9544
TCGA-08-0514-01A-01R-0282-07	LOC91893	-0.46875
TCGA-08-0514-01A-01R-0282-07	LOC91948	0.465
TCGA-08-0514-01A-01R-0282-07	LOC92017	0.241
TCGA-08-0514-01A-01R-0282-07	LOC92270	0.6614
TCGA-08-0514-01A-01R-0282-07	LOC92345	0.291833333333333
TCGA-08-0514-01A-01R-0282-07	LOC93349	-0.175846153846154
TCGA-08-0514-01A-01R-0282-07	LOC93622	-0.2053
TCGA-08-0514-01A-01R-0282-07	LOH11CR2A	0.795769230769231
TCGA-08-0514-01A-01R-0282-07	LOH12CR1	-0.4108
TCGA-08-0514-01A-01R-0282-07	LOH3CR2A	0.061625
TCGA-08-0514-01A-01R-0282-07	LONP1	-0.236
TCGA-08-0514-01A-01R-0282-07	LONP2	0.0544
TCGA-08-0514-01A-01R-0282-07	LONRF1	0.627833333333333
TCGA-08-0514-01A-01R-0282-07	LONRF2	1.72233333333333
TCGA-08-0514-01A-01R-0282-07	LONRF3	0.3156
TCGA-08-0514-01A-01R-0282-07	LOR	0.553384615384615
TCGA-08-0514-01A-01R-0282-07	LOX	-1.37625
TCGA-08-0514-01A-01R-0282-07	LOXHD1	0.163222222222222
TCGA-08-0514-01A-01R-0282-07	LOXL1	-1.7142
TCGA-08-0514-01A-01R-0282-07	LOXL2	-1.6446
TCGA-08-0514-01A-01R-0282-07	LOXL3	-0.6674
TCGA-08-0514-01A-01R-0282-07	LOXL4	-0.8505
TCGA-08-0514-01A-01R-0282-07	LPA	-0.084875
TCGA-08-0514-01A-01R-0282-07	LPAL2	0.0689230769230769
TCGA-08-0514-01A-01R-0282-07	LPGAT1	-1.1034375
TCGA-08-0514-01A-01R-0282-07	LPHN1	1.2293
TCGA-08-0514-01A-01R-0282-07	LPHN2	1.56475
TCGA-08-0514-01A-01R-0282-07	LPHN3	3.909375
TCGA-08-0514-01A-01R-0282-07	LPIN1	-1.0101
TCGA-08-0514-01A-01R-0282-07	LPIN2	1.15476923076923
TCGA-08-0514-01A-01R-0282-07	LPIN3	-0.0908
TCGA-08-0514-01A-01R-0282-07	LPL	4.523875
TCGA-08-0514-01A-01R-0282-07	LPO	-0.126666666666667
TCGA-08-0514-01A-01R-0282-07	LPP	-0.0442
TCGA-08-0514-01A-01R-0282-07	LPPR2	0.990846153846154
TCGA-08-0514-01A-01R-0282-07	LPPR4	5.564
TCGA-08-0514-01A-01R-0282-07	LPXN	-0.3526
TCGA-08-0514-01A-01R-0282-07	LQK1	-1.202
TCGA-08-0514-01A-01R-0282-07	LRAP	-0.236375
TCGA-08-0514-01A-01R-0282-07	LRAT	-2.12325
TCGA-08-0514-01A-01R-0282-07	LRBA	-0.747642857142857
TCGA-08-0514-01A-01R-0282-07	LRCH1	-0.368
TCGA-08-0514-01A-01R-0282-07	LRCH2	0.9258
TCGA-08-0514-01A-01R-0282-07	LRCH3	0.489333333333333
TCGA-08-0514-01A-01R-0282-07	LRDD	-1.117
TCGA-08-0514-01A-01R-0282-07	LRFN1	0.763625
TCGA-08-0514-01A-01R-0282-07	LRFN2	0.092625
TCGA-08-0514-01A-01R-0282-07	LRFN3	1.224
TCGA-08-0514-01A-01R-0282-07	LRFN4	-0.276
TCGA-08-0514-01A-01R-0282-07	LRFN5	-1.400875
TCGA-08-0514-01A-01R-0282-07	LRG1	-2.6292
TCGA-08-0514-01A-01R-0282-07	LRGUK	-0.441
TCGA-08-0514-01A-01R-0282-07	LRIG1	2.7075
TCGA-08-0514-01A-01R-0282-07	LRIG2	-0.9892
TCGA-08-0514-01A-01R-0282-07	LRIG3	-0.592625
TCGA-08-0514-01A-01R-0282-07	LRIT1	0.119333333333333
TCGA-08-0514-01A-01R-0282-07	LRIT2	0.433333333333333
TCGA-08-0514-01A-01R-0282-07	LRMP	-0.687
TCGA-08-0514-01A-01R-0282-07	LRP1	0.81075
TCGA-08-0514-01A-01R-0282-07	LRP10	0.182230769230769
TCGA-08-0514-01A-01R-0282-07	LRP11	-0.763166666666667
TCGA-08-0514-01A-01R-0282-07	LRP12	0.868736842105263
TCGA-08-0514-01A-01R-0282-07	LRP1B	5.252
TCGA-08-0514-01A-01R-0282-07	LRP2	-0.434545454545455
TCGA-08-0514-01A-01R-0282-07	LRP2BP	0.2445
TCGA-08-0514-01A-01R-0282-07	LRP3	1.212625
TCGA-08-0514-01A-01R-0282-07	LRP4	2.060375
TCGA-08-0514-01A-01R-0282-07	LRP5	0.54225
TCGA-08-0514-01A-01R-0282-07	LRP5L	-1.5398
TCGA-08-0514-01A-01R-0282-07	LRP6	0.0116428571428571
TCGA-08-0514-01A-01R-0282-07	LRP8	-0.0172222222222222
TCGA-08-0514-01A-01R-0282-07	LRPAP1	0.593111111111111
TCGA-08-0514-01A-01R-0282-07	LRPPRC	-0.809461538461538
TCGA-08-0514-01A-01R-0282-07	LRRC1	-1.0664
TCGA-08-0514-01A-01R-0282-07	LRRC10	-0.403333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC14	-0.0736363636363636
TCGA-08-0514-01A-01R-0282-07	LRRC15	-2.38709090909091
TCGA-08-0514-01A-01R-0282-07	LRRC16	0.315384615384615
TCGA-08-0514-01A-01R-0282-07	LRRC17	-0.713
TCGA-08-0514-01A-01R-0282-07	LRRC18	-0.02
TCGA-08-0514-01A-01R-0282-07	LRRC19	0.023625
TCGA-08-0514-01A-01R-0282-07	LRRC2	2.81952631578947
TCGA-08-0514-01A-01R-0282-07	LRRC20	-1.31
TCGA-08-0514-01A-01R-0282-07	LRRC23	-0.0696
TCGA-08-0514-01A-01R-0282-07	LRRC25	2.0568
TCGA-08-0514-01A-01R-0282-07	LRRC27	1.080625
TCGA-08-0514-01A-01R-0282-07	LRRC28	0.27175
TCGA-08-0514-01A-01R-0282-07	LRRC29	0.521666666666667
TCGA-08-0514-01A-01R-0282-07	LRRC3	0.126333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC31	-0.0914545454545455
TCGA-08-0514-01A-01R-0282-07	LRRC32	2.26325
TCGA-08-0514-01A-01R-0282-07	LRRC33	-0.4454
TCGA-08-0514-01A-01R-0282-07	LRRC34	1.3265
TCGA-08-0514-01A-01R-0282-07	LRRC36	2.0138
TCGA-08-0514-01A-01R-0282-07	LRRC37A2	-0.044
TCGA-08-0514-01A-01R-0282-07	LRRC37A3	0.494
TCGA-08-0514-01A-01R-0282-07	LRRC37B	0.818333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC37B2	1.0258
TCGA-08-0514-01A-01R-0282-07	LRRC39	-0.741333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC3B	5.128
TCGA-08-0514-01A-01R-0282-07	LRRC4	3.0376
TCGA-08-0514-01A-01R-0282-07	LRRC40	-0.6194
TCGA-08-0514-01A-01R-0282-07	LRRC41	-0.138125
TCGA-08-0514-01A-01R-0282-07	LRRC42	-0.790625
TCGA-08-0514-01A-01R-0282-07	LRRC43	0.270666666666667
TCGA-08-0514-01A-01R-0282-07	LRRC44	-0.5386
TCGA-08-0514-01A-01R-0282-07	LRRC45	-0.853125
TCGA-08-0514-01A-01R-0282-07	LRRC46	0.3342
TCGA-08-0514-01A-01R-0282-07	LRRC47	-1.3314
TCGA-08-0514-01A-01R-0282-07	LRRC48	1.704125
TCGA-08-0514-01A-01R-0282-07	LRRC49	1.7762
TCGA-08-0514-01A-01R-0282-07	LRRC4B	1.60766666666667
TCGA-08-0514-01A-01R-0282-07	LRRC4C	4.333
TCGA-08-0514-01A-01R-0282-07	LRRC50	1.316
TCGA-08-0514-01A-01R-0282-07	LRRC51	0.86
TCGA-08-0514-01A-01R-0282-07	LRRC55	0.128333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC56	-0.9738
TCGA-08-0514-01A-01R-0282-07	LRRC57	-0.109875
TCGA-08-0514-01A-01R-0282-07	LRRC58	0.4025
TCGA-08-0514-01A-01R-0282-07	LRRC59	-0.688285714285714
TCGA-08-0514-01A-01R-0282-07	LRRC6	2.2514
