barcode	gene symbol	value
TCGA-02-0338-01A-01R-0282-07	OR6X1	0.252
TCGA-02-0338-01A-01R-0282-07	OR6Y1	0.155333333333333
TCGA-02-0338-01A-01R-0282-07	OR7A10	0.292666666666667
TCGA-02-0338-01A-01R-0282-07	OR7A17	-0.0794
TCGA-02-0338-01A-01R-0282-07	OR7A5	0.120666666666667
TCGA-02-0338-01A-01R-0282-07	OR7C2	0.105333333333333
TCGA-02-0338-01A-01R-0282-07	OR7D2	2.273375
TCGA-02-0338-01A-01R-0282-07	OR7D4	0.22975
TCGA-02-0338-01A-01R-0282-07	OR7E24	-0.899
TCGA-02-0338-01A-01R-0282-07	OR7E91P	0.835
TCGA-02-0338-01A-01R-0282-07	OR7G2	0.346666666666667
TCGA-02-0338-01A-01R-0282-07	OR7G3	0.0192
TCGA-02-0338-01A-01R-0282-07	OR8A1	-0.494333333333333
TCGA-02-0338-01A-01R-0282-07	OR8B12	0.043
TCGA-02-0338-01A-01R-0282-07	OR8B4	0.531333333333333
TCGA-02-0338-01A-01R-0282-07	OR8B8	-0.309333333333333
TCGA-02-0338-01A-01R-0282-07	OR8D1	0.091
TCGA-02-0338-01A-01R-0282-07	OR8D2	0.352
TCGA-02-0338-01A-01R-0282-07	OR8D4	0.0403333333333333
TCGA-02-0338-01A-01R-0282-07	OR8G1	-0.161875
TCGA-02-0338-01A-01R-0282-07	OR8G2	-1.3322
TCGA-02-0338-01A-01R-0282-07	OR8G5	0.285
TCGA-02-0338-01A-01R-0282-07	OR8H1	0.198
TCGA-02-0338-01A-01R-0282-07	OR8H2	0.221666666666667
TCGA-02-0338-01A-01R-0282-07	OR8H3	0.3
TCGA-02-0338-01A-01R-0282-07	OR8J1	0.0764
TCGA-02-0338-01A-01R-0282-07	OR8J3	-0.349
TCGA-02-0338-01A-01R-0282-07	OR8K1	0.221666666666667
TCGA-02-0338-01A-01R-0282-07	OR8K3	-0.5656
TCGA-02-0338-01A-01R-0282-07	OR8K5	-0.797
TCGA-02-0338-01A-01R-0282-07	OR8S1	0.230333333333333
TCGA-02-0338-01A-01R-0282-07	OR8U1	0.21925
TCGA-02-0338-01A-01R-0282-07	OR9A2	-0.259
TCGA-02-0338-01A-01R-0282-07	OR9A4	-0.133666666666667
TCGA-02-0338-01A-01R-0282-07	OR9G1	-0.0645
TCGA-02-0338-01A-01R-0282-07	OR9G4	0.239333333333333
TCGA-02-0338-01A-01R-0282-07	OR9I1	0.136666666666667
TCGA-02-0338-01A-01R-0282-07	OR9K2	0.271333333333333
TCGA-02-0338-01A-01R-0282-07	OR9Q1	0.288666666666667
TCGA-02-0338-01A-01R-0282-07	ORAI1	0.1842
TCGA-02-0338-01A-01R-0282-07	ORAI2	-0.328818181818182
TCGA-02-0338-01A-01R-0282-07	ORAI3	-1.2966
TCGA-02-0338-01A-01R-0282-07	ORAOV1	-0.149846153846154
TCGA-02-0338-01A-01R-0282-07	ORC1L	-1.9
TCGA-02-0338-01A-01R-0282-07	ORC2L	-0.8524
TCGA-02-0338-01A-01R-0282-07	ORC3L	0.6598
TCGA-02-0338-01A-01R-0282-07	ORC4L	0.5157
TCGA-02-0338-01A-01R-0282-07	ORC5L	-0.322166666666667
TCGA-02-0338-01A-01R-0282-07	ORC6L	-0.493785714285714
TCGA-02-0338-01A-01R-0282-07	ORM1	-4.418
TCGA-02-0338-01A-01R-0282-07	ORM2	-4.728625
TCGA-02-0338-01A-01R-0282-07	ORMDL1	0.1803
TCGA-02-0338-01A-01R-0282-07	ORMDL2	-0.078
TCGA-02-0338-01A-01R-0282-07	ORMDL3	-0.308692307692308
TCGA-02-0338-01A-01R-0282-07	OS9	-0.351857142857143
TCGA-02-0338-01A-01R-0282-07	OSBP	0.265
TCGA-02-0338-01A-01R-0282-07	OSBP2	0.0450909090909091
TCGA-02-0338-01A-01R-0282-07	OSBPL10	0.00263636363636365
TCGA-02-0338-01A-01R-0282-07	OSBPL11	0.433
TCGA-02-0338-01A-01R-0282-07	OSBPL1A	-0.187125
TCGA-02-0338-01A-01R-0282-07	OSBPL2	-0.2693
TCGA-02-0338-01A-01R-0282-07	OSBPL3	-0.981
TCGA-02-0338-01A-01R-0282-07	OSBPL5	-0.1596
TCGA-02-0338-01A-01R-0282-07	OSBPL6	2.1848
TCGA-02-0338-01A-01R-0282-07	OSBPL7	-0.0936666666666667
TCGA-02-0338-01A-01R-0282-07	OSBPL8	0.8318
TCGA-02-0338-01A-01R-0282-07	OSBPL9	-0.7678
TCGA-02-0338-01A-01R-0282-07	OSCAR	0.503727272727273
TCGA-02-0338-01A-01R-0282-07	OSGEP	1.38875
TCGA-02-0338-01A-01R-0282-07	OSGEPL1	0.109818181818182
TCGA-02-0338-01A-01R-0282-07	OSGIN1	-1.3042
TCGA-02-0338-01A-01R-0282-07	OSGIN2	-0.21225
TCGA-02-0338-01A-01R-0282-07	OSM	1.2
TCGA-02-0338-01A-01R-0282-07	OSMR	-1.33177777777778
TCGA-02-0338-01A-01R-0282-07	OSR1	-1.511375
TCGA-02-0338-01A-01R-0282-07	OSR2	-3.7983
TCGA-02-0338-01A-01R-0282-07	OSTF1	-1.391
TCGA-02-0338-01A-01R-0282-07	OSTM1	0.5759
TCGA-02-0338-01A-01R-0282-07	OSTN	0.283
TCGA-02-0338-01A-01R-0282-07	OSTalpha	-3.870125
TCGA-02-0338-01A-01R-0282-07	OSTbeta	-0.9186
TCGA-02-0338-01A-01R-0282-07	OTC	0.5108
TCGA-02-0338-01A-01R-0282-07	OTOA	1.0565
TCGA-02-0338-01A-01R-0282-07	OTOF	0.286333333333333
TCGA-02-0338-01A-01R-0282-07	OTOP1	0.073625
TCGA-02-0338-01A-01R-0282-07	OTOP2	0.155333333333333
TCGA-02-0338-01A-01R-0282-07	OTOP3	-0.000249999999999997
TCGA-02-0338-01A-01R-0282-07	OTOR	0.110454545454545
TCGA-02-0338-01A-01R-0282-07	OTOS	1.13375
TCGA-02-0338-01A-01R-0282-07	OTP	0.626833333333333
TCGA-02-0338-01A-01R-0282-07	OTUB1	-0.168
TCGA-02-0338-01A-01R-0282-07	OTUB2	0.780636363636364
TCGA-02-0338-01A-01R-0282-07	OTUD3	0.435181818181818
TCGA-02-0338-01A-01R-0282-07	OTUD4	0.0593333333333334
TCGA-02-0338-01A-01R-0282-07	OTUD5	-0.57
TCGA-02-0338-01A-01R-0282-07	OTUD6A	0.294
TCGA-02-0338-01A-01R-0282-07	OTUD6B	-0.2658
TCGA-02-0338-01A-01R-0282-07	OTUD7A	0.81125
TCGA-02-0338-01A-01R-0282-07	OTUD7B	-0.287363636363636
TCGA-02-0338-01A-01R-0282-07	OTX1	-0.450384615384615
TCGA-02-0338-01A-01R-0282-07	OTX2	-0.43
TCGA-02-0338-01A-01R-0282-07	OVCH1	-0.3815
TCGA-02-0338-01A-01R-0282-07	OVCH2	0.219
TCGA-02-0338-01A-01R-0282-07	OVGP1	1.4704
TCGA-02-0338-01A-01R-0282-07	OVOL1	-3.097125
TCGA-02-0338-01A-01R-0282-07	OVOL2	-2.5042
TCGA-02-0338-01A-01R-0282-07	OVOS2	1.63877777777778
TCGA-02-0338-01A-01R-0282-07	OXA1L	-0.7844
TCGA-02-0338-01A-01R-0282-07	OXCT1	0.905642857142857
TCGA-02-0338-01A-01R-0282-07	OXCT2	0.588
TCGA-02-0338-01A-01R-0282-07	OXER1	-0.265
TCGA-02-0338-01A-01R-0282-07	OXGR1	2.626625
TCGA-02-0338-01A-01R-0282-07	OXNAD1	-0.319875
TCGA-02-0338-01A-01R-0282-07	OXR1	-0.185933333333333
TCGA-02-0338-01A-01R-0282-07	OXSM	0.1598
TCGA-02-0338-01A-01R-0282-07	OXSR1	-0.0538333333333333
TCGA-02-0338-01A-01R-0282-07	OXT	0.276875
TCGA-02-0338-01A-01R-0282-07	OXTR	0.5136
TCGA-02-0338-01A-01R-0282-07	P11	0.863461538461538
TCGA-02-0338-01A-01R-0282-07	P117	0.5408
TCGA-02-0338-01A-01R-0282-07	P15RS	0.510076923076923
TCGA-02-0338-01A-01R-0282-07	P18SRP	-0.294692307692308
TCGA-02-0338-01A-01R-0282-07	P2RX1	0.172
TCGA-02-0338-01A-01R-0282-07	P2RX2	0.0771111111111111
TCGA-02-0338-01A-01R-0282-07	P2RX3	0.2094
TCGA-02-0338-01A-01R-0282-07	P2RX4	-0.4135
TCGA-02-0338-01A-01R-0282-07	P2RX5	-2.52078571428571
TCGA-02-0338-01A-01R-0282-07	P2RX7	1.07342857142857
TCGA-02-0338-01A-01R-0282-07	P2RXL1	-0.333333333333333
TCGA-02-0338-01A-01R-0282-07	P2RY1	1.8314
TCGA-02-0338-01A-01R-0282-07	P2RY10	-1.114375
TCGA-02-0338-01A-01R-0282-07	P2RY12	2.1042
TCGA-02-0338-01A-01R-0282-07	P2RY13	0.994363636363636
TCGA-02-0338-01A-01R-0282-07	P2RY14	2.0275
TCGA-02-0338-01A-01R-0282-07	P2RY2	-1.8842
TCGA-02-0338-01A-01R-0282-07	P2RY4	0.176666666666667
TCGA-02-0338-01A-01R-0282-07	P2RY5	-0.689333333333333
TCGA-02-0338-01A-01R-0282-07	P2RY6	-1.0718
TCGA-02-0338-01A-01R-0282-07	P4HA1	-1.477125
TCGA-02-0338-01A-01R-0282-07	P4HA2	-1.935
TCGA-02-0338-01A-01R-0282-07	P4HA3	1.4823
TCGA-02-0338-01A-01R-0282-07	P4HB	-0.7048
TCGA-02-0338-01A-01R-0282-07	P53AIP1	0.92625
TCGA-02-0338-01A-01R-0282-07	P76	0.2884
TCGA-02-0338-01A-01R-0282-07	PA2G4	0.0547272727272727
TCGA-02-0338-01A-01R-0282-07	PAAF1	-0.507625
TCGA-02-0338-01A-01R-0282-07	PABPC1	-1.648625
TCGA-02-0338-01A-01R-0282-07	PABPC3	-1.25025
TCGA-02-0338-01A-01R-0282-07	PABPC4	-1.487
TCGA-02-0338-01A-01R-0282-07	PABPC5	4.096
TCGA-02-0338-01A-01R-0282-07	PABPN1	0.1875
TCGA-02-0338-01A-01R-0282-07	PACRG	3.1984
TCGA-02-0338-01A-01R-0282-07	PACS1	-0.0876363636363636
TCGA-02-0338-01A-01R-0282-07	PACS2	0.638076923076923
TCGA-02-0338-01A-01R-0282-07	PACSIN1	-1.0462
TCGA-02-0338-01A-01R-0282-07	PACSIN2	-0.376285714285714
TCGA-02-0338-01A-01R-0282-07	PACSIN3	-2.994125
TCGA-02-0338-01A-01R-0282-07	PADI1	-0.0936666666666667
TCGA-02-0338-01A-01R-0282-07	PADI2	0.627545454545455
TCGA-02-0338-01A-01R-0282-07	PADI3	-0.254666666666667
TCGA-02-0338-01A-01R-0282-07	PADI4	-0.116272727272727
TCGA-02-0338-01A-01R-0282-07	PAEP	-1.1804
TCGA-02-0338-01A-01R-0282-07	PAF1	0.817923076923077
TCGA-02-0338-01A-01R-0282-07	PAFAH1B1	0.0522666666666667
TCGA-02-0338-01A-01R-0282-07	PAFAH1B2	0.1216
TCGA-02-0338-01A-01R-0282-07	PAFAH1B3	1.1552
TCGA-02-0338-01A-01R-0282-07	PAFAH2	-0.0162307692307692
TCGA-02-0338-01A-01R-0282-07	PAG1	2.0246
TCGA-02-0338-01A-01R-0282-07	PAGE1	-3.99825
TCGA-02-0338-01A-01R-0282-07	PAGE2	-2.0484
TCGA-02-0338-01A-01R-0282-07	PAGE2B	-2.17
TCGA-02-0338-01A-01R-0282-07	PAGE4	-0.65425
TCGA-02-0338-01A-01R-0282-07	PAGE5	-3.448
TCGA-02-0338-01A-01R-0282-07	PAH	-5.976875
TCGA-02-0338-01A-01R-0282-07	PAICS	-0.726818181818182
TCGA-02-0338-01A-01R-0282-07	PAIP1	0.142333333333333
TCGA-02-0338-01A-01R-0282-07	PAIP2	-0.0226
TCGA-02-0338-01A-01R-0282-07	PAIP2B	0.0457692307692308
TCGA-02-0338-01A-01R-0282-07	PAK1	-1.2778
TCGA-02-0338-01A-01R-0282-07	PAK1IP1	0.0454
TCGA-02-0338-01A-01R-0282-07	PAK2	0.133086956521739
TCGA-02-0338-01A-01R-0282-07	PAK3	4.886125
TCGA-02-0338-01A-01R-0282-07	PAK4	0.36525
TCGA-02-0338-01A-01R-0282-07	PAK6	0.433375
TCGA-02-0338-01A-01R-0282-07	PAK7	6.108375
TCGA-02-0338-01A-01R-0282-07	PALB2	-0.0494
TCGA-02-0338-01A-01R-0282-07	PALLD	0.786181818181818
TCGA-02-0338-01A-01R-0282-07	PALM	0.4086
TCGA-02-0338-01A-01R-0282-07	PALM2	0.424666666666667
TCGA-02-0338-01A-01R-0282-07	PALM2-AKAP2	-1.20866666666667
TCGA-02-0338-01A-01R-0282-07	PALMD	-1.08392857142857
TCGA-02-0338-01A-01R-0282-07	PAM	0.936045454545455
TCGA-02-0338-01A-01R-0282-07	PAMCI	-4.925875
TCGA-02-0338-01A-01R-0282-07	PAN3	0.069875
TCGA-02-0338-01A-01R-0282-07	PANK1	-0.3808
TCGA-02-0338-01A-01R-0282-07	PANK2	-0.4328
TCGA-02-0338-01A-01R-0282-07	PANK3	-0.023
TCGA-02-0338-01A-01R-0282-07	PANK4	-0.0684
TCGA-02-0338-01A-01R-0282-07	PANX1	0.3873
TCGA-02-0338-01A-01R-0282-07	PANX2	-0.169615384615385
TCGA-02-0338-01A-01R-0282-07	PANX3	0.101333333333333
TCGA-02-0338-01A-01R-0282-07	PAOX	-1.1414
TCGA-02-0338-01A-01R-0282-07	PAP2D	3.822625
TCGA-02-0338-01A-01R-0282-07	PAPD1	-0.3403
TCGA-02-0338-01A-01R-0282-07	PAPD4	-0.7644
TCGA-02-0338-01A-01R-0282-07	PAPD5	-0.0305454545454546
TCGA-02-0338-01A-01R-0282-07	PAPLN	0.7165625
TCGA-02-0338-01A-01R-0282-07	PAPOLA	-0.417666666666667
TCGA-02-0338-01A-01R-0282-07	PAPOLB	0.514166666666667
TCGA-02-0338-01A-01R-0282-07	PAPOLG	0.8202
TCGA-02-0338-01A-01R-0282-07	PAPPA	-1.47333333333333
TCGA-02-0338-01A-01R-0282-07	PAPPA2	0.224
TCGA-02-0338-01A-01R-0282-07	PAPSS1	1.4296
TCGA-02-0338-01A-01R-0282-07	PAPSS2	-0.884764705882353
TCGA-02-0338-01A-01R-0282-07	PAQR3	0.712625
TCGA-02-0338-01A-01R-0282-07	PAQR4	-0.6651
TCGA-02-0338-01A-01R-0282-07	PAQR5	-3.18175
TCGA-02-0338-01A-01R-0282-07	PAQR6	0.4546
TCGA-02-0338-01A-01R-0282-07	PAQR7	-0.2515
TCGA-02-0338-01A-01R-0282-07	PAQR8	-0.093375
TCGA-02-0338-01A-01R-0282-07	PAQR9	-0.2206
TCGA-02-0338-01A-01R-0282-07	PAR5	-0.3055
TCGA-02-0338-01A-01R-0282-07	PARC	0.1588
TCGA-02-0338-01A-01R-0282-07	PARD3	0.8934
TCGA-02-0338-01A-01R-0282-07	PARD3B	-0.288125
TCGA-02-0338-01A-01R-0282-07	PARD6A	1.3025
TCGA-02-0338-01A-01R-0282-07	PARD6B	-3.085
TCGA-02-0338-01A-01R-0282-07	PARD6G	0.19075
TCGA-02-0338-01A-01R-0282-07	PARG	-0.417
TCGA-02-0338-01A-01R-0282-07	PARK2	0.280666666666667
TCGA-02-0338-01A-01R-0282-07	PARK7	1.0762
TCGA-02-0338-01A-01R-0282-07	PARL	-0.300090909090909
TCGA-02-0338-01A-01R-0282-07	PARN	-0.741
TCGA-02-0338-01A-01R-0282-07	PARP1	0.0094
TCGA-02-0338-01A-01R-0282-07	PARP10	0.630153846153846
TCGA-02-0338-01A-01R-0282-07	PARP11	1.6618125
TCGA-02-0338-01A-01R-0282-07	PARP12	-0.2802
TCGA-02-0338-01A-01R-0282-07	PARP14	0.416095238095238
TCGA-02-0338-01A-01R-0282-07	PARP15	0.415
TCGA-02-0338-01A-01R-0282-07	PARP16	0.1886
TCGA-02-0338-01A-01R-0282-07	PARP2	0.2652
TCGA-02-0338-01A-01R-0282-07	PARP3	-0.879818181818182
TCGA-02-0338-01A-01R-0282-07	PARP4	0.107636363636364
TCGA-02-0338-01A-01R-0282-07	PARP6	0.185230769230769
TCGA-02-0338-01A-01R-0282-07	PARP8	1.0375
TCGA-02-0338-01A-01R-0282-07	PARP9	0.83
TCGA-02-0338-01A-01R-0282-07	PARS2	-0.102875
TCGA-02-0338-01A-01R-0282-07	PART1	-0.9509
TCGA-02-0338-01A-01R-0282-07	PARVA	0.2356875
TCGA-02-0338-01A-01R-0282-07	PARVB	-1.5218
TCGA-02-0338-01A-01R-0282-07	PARVG	-0.164
TCGA-02-0338-01A-01R-0282-07	PASD1	-4.386375
TCGA-02-0338-01A-01R-0282-07	PASK	-0.245615384615385
TCGA-02-0338-01A-01R-0282-07	PATE	0.323333333333333
TCGA-02-0338-01A-01R-0282-07	PATZ1	0.174
TCGA-02-0338-01A-01R-0282-07	PAWR	-1.3786
TCGA-02-0338-01A-01R-0282-07	PAX1	-0.04825
TCGA-02-0338-01A-01R-0282-07	PAX2	-0.0823333333333333
TCGA-02-0338-01A-01R-0282-07	PAX3	-3.072
TCGA-02-0338-01A-01R-0282-07	PAX4	0.764
TCGA-02-0338-01A-01R-0282-07	PAX5	0.0966666666666667
TCGA-02-0338-01A-01R-0282-07	PAX6	1.274
TCGA-02-0338-01A-01R-0282-07	PAX7	-0.028
TCGA-02-0338-01A-01R-0282-07	PAX8	0.197833333333333
TCGA-02-0338-01A-01R-0282-07	PAX9	-1.809
TCGA-02-0338-01A-01R-0282-07	PAXIP1	0.11225
TCGA-02-0338-01A-01R-0282-07	PBEF1	-1.65235714285714
TCGA-02-0338-01A-01R-0282-07	PBK	-0.0338333333333333
TCGA-02-0338-01A-01R-0282-07	PBLD	0.941181818181818
TCGA-02-0338-01A-01R-0282-07	PBOV1	0.058
TCGA-02-0338-01A-01R-0282-07	PBRM1	0.936947368421053
TCGA-02-0338-01A-01R-0282-07	PBX1	0.497
TCGA-02-0338-01A-01R-0282-07	PBX2	1.5306
TCGA-02-0338-01A-01R-0282-07	PBX3	1.29345454545455
TCGA-02-0338-01A-01R-0282-07	PBX4	0.413666666666667
TCGA-02-0338-01A-01R-0282-07	PBXIP1	0.908923076923077
TCGA-02-0338-01A-01R-0282-07	PC	-0.596875
TCGA-02-0338-01A-01R-0282-07	PCAF	1.31076923076923
TCGA-02-0338-01A-01R-0282-07	PCBD1	-0.065375
TCGA-02-0338-01A-01R-0282-07	PCBD2	-0.819875
TCGA-02-0338-01A-01R-0282-07	PCBP1	-0.2847
TCGA-02-0338-01A-01R-0282-07	PCBP2	-0.151
TCGA-02-0338-01A-01R-0282-07	PCBP3	0.716375
TCGA-02-0338-01A-01R-0282-07	PCBP4	1.8046
TCGA-02-0338-01A-01R-0282-07	PCCA	0.6036
TCGA-02-0338-01A-01R-0282-07	PCCB	-1.02990909090909
TCGA-02-0338-01A-01R-0282-07	PCDH1	0.549166666666667
TCGA-02-0338-01A-01R-0282-07	PCDH10	3.9765
TCGA-02-0338-01A-01R-0282-07	PCDH11X	0.108666666666667
TCGA-02-0338-01A-01R-0282-07	PCDH11Y	3.443
TCGA-02-0338-01A-01R-0282-07	PCDH12	2.140625
TCGA-02-0338-01A-01R-0282-07	PCDH15	3.792
TCGA-02-0338-01A-01R-0282-07	PCDH17	5.16021428571429
TCGA-02-0338-01A-01R-0282-07	PCDH18	1.043125
TCGA-02-0338-01A-01R-0282-07	PCDH19	3.044
TCGA-02-0338-01A-01R-0282-07	PCDH20	6.395
TCGA-02-0338-01A-01R-0282-07	PCDH21	1.79625
TCGA-02-0338-01A-01R-0282-07	PCDH7	0.633526315789474
TCGA-02-0338-01A-01R-0282-07	PCDH8	5.8424
TCGA-02-0338-01A-01R-0282-07	PCDH9	3.8262
TCGA-02-0338-01A-01R-0282-07	PCDHA1	2.34133333333333
TCGA-02-0338-01A-01R-0282-07	PCDHA3	3.2145
TCGA-02-0338-01A-01R-0282-07	PCDHA5	1.92266666666667
TCGA-02-0338-01A-01R-0282-07	PCDHA9	6.03833333333333
TCGA-02-0338-01A-01R-0282-07	PCDHAC1	1.09966666666667
TCGA-02-0338-01A-01R-0282-07	PCDHAC2	1.993
TCGA-02-0338-01A-01R-0282-07	PCDHB1	0.279
TCGA-02-0338-01A-01R-0282-07	PCDHB10	3.3184
TCGA-02-0338-01A-01R-0282-07	PCDHB11	1.70966666666667
TCGA-02-0338-01A-01R-0282-07	PCDHB12	1.8749
TCGA-02-0338-01A-01R-0282-07	PCDHB13	0.251333333333333
TCGA-02-0338-01A-01R-0282-07	PCDHB14	3.0486
TCGA-02-0338-01A-01R-0282-07	PCDHB15	2.0252
TCGA-02-0338-01A-01R-0282-07	PCDHB16	2.076
TCGA-02-0338-01A-01R-0282-07	PCDHB17	3.236
TCGA-02-0338-01A-01R-0282-07	PCDHB18	1.8668
TCGA-02-0338-01A-01R-0282-07	PCDHB2	0.0556
TCGA-02-0338-01A-01R-0282-07	PCDHB3	0.508
TCGA-02-0338-01A-01R-0282-07	PCDHB4	2.54633333333333
TCGA-02-0338-01A-01R-0282-07	PCDHB5	1.77533333333333
TCGA-02-0338-01A-01R-0282-07	PCDHB6	3.044
TCGA-02-0338-01A-01R-0282-07	PCDHB7	1.284125
TCGA-02-0338-01A-01R-0282-07	PCDHB8	-0.061
TCGA-02-0338-01A-01R-0282-07	PCDHB9	0.89175
TCGA-02-0338-01A-01R-0282-07	PCDHGA3	1.35
TCGA-02-0338-01A-01R-0282-07	PCDHGA5	0.335
TCGA-02-0338-01A-01R-0282-07	PCDHGA7	0.366375
TCGA-02-0338-01A-01R-0282-07	PCDHGA8	1.575
TCGA-02-0338-01A-01R-0282-07	PCDHGA9	0.618666666666667
TCGA-02-0338-01A-01R-0282-07	PCDHGB1	0.376666666666667
TCGA-02-0338-01A-01R-0282-07	PCDHGB2	1.32266666666667
TCGA-02-0338-01A-01R-0282-07	PCDHGB3	0.759
TCGA-02-0338-01A-01R-0282-07	PCDHGB6	1.76533333333333
TCGA-02-0338-01A-01R-0282-07	PCDHGB7	2.388
TCGA-02-0338-01A-01R-0282-07	PCDHGC3	2.85666666666667
TCGA-02-0338-01A-01R-0282-07	PCDHGC4	1.5638
TCGA-02-0338-01A-01R-0282-07	PCDHGC5	0.371
TCGA-02-0338-01A-01R-0282-07	PCF11	-0.9008
TCGA-02-0338-01A-01R-0282-07	PCGF1	0.4818
TCGA-02-0338-01A-01R-0282-07	PCGF2	0.809083333333333
TCGA-02-0338-01A-01R-0282-07	PCGF3	0.2376
TCGA-02-0338-01A-01R-0282-07	PCGF5	-0.133074074074074
TCGA-02-0338-01A-01R-0282-07	PCGF6	0.22825
TCGA-02-0338-01A-01R-0282-07	PCID2	0.000250000000000007
TCGA-02-0338-01A-01R-0282-07	PCK1	-2.673
TCGA-02-0338-01A-01R-0282-07	PCK2	-1.9408
TCGA-02-0338-01A-01R-0282-07	PCLKC	-0.5142
TCGA-02-0338-01A-01R-0282-07	PCLO	1.27746153846154
TCGA-02-0338-01A-01R-0282-07	PCM1	0.826722222222222
TCGA-02-0338-01A-01R-0282-07	PCMT1	-0.0550555555555555
TCGA-02-0338-01A-01R-0282-07	PCMTD1	-0.89004761904762
TCGA-02-0338-01A-01R-0282-07	PCMTD2	1.929375
TCGA-02-0338-01A-01R-0282-07	PCNA	-0.0864545454545454
TCGA-02-0338-01A-01R-0282-07	PCNP	-0.1042
TCGA-02-0338-01A-01R-0282-07	PCNT	0.737
TCGA-02-0338-01A-01R-0282-07	PCNX	0.121
TCGA-02-0338-01A-01R-0282-07	PCNXL2	0.650333333333333
TCGA-02-0338-01A-01R-0282-07	PCOLCE	-2.55825
TCGA-02-0338-01A-01R-0282-07	PCOLCE2	-1.3296
TCGA-02-0338-01A-01R-0282-07	PCP2	-1.087
TCGA-02-0338-01A-01R-0282-07	PCP4	1.327125
TCGA-02-0338-01A-01R-0282-07	PCSK1	2.19630769230769
TCGA-02-0338-01A-01R-0282-07	PCSK1N	2.7909
TCGA-02-0338-01A-01R-0282-07	PCSK2	0.616363636363636
TCGA-02-0338-01A-01R-0282-07	PCSK4	-0.7385
TCGA-02-0338-01A-01R-0282-07	PCSK5	0.6892
TCGA-02-0338-01A-01R-0282-07	PCSK6	0.145894736842105
TCGA-02-0338-01A-01R-0282-07	PCSK7	-0.334461538461538
TCGA-02-0338-01A-01R-0282-07	PCSK9	-3.60725
TCGA-02-0338-01A-01R-0282-07	PCTK1	-0.352214285714286
TCGA-02-0338-01A-01R-0282-07	PCTK2	0.50575
TCGA-02-0338-01A-01R-0282-07	PCTK3	-0.00719999999999998
TCGA-02-0338-01A-01R-0282-07	PCTP	-0.982
TCGA-02-0338-01A-01R-0282-07	PCYOX1	-1.24172727272727
TCGA-02-0338-01A-01R-0282-07	PCYOX1L	1.4048
TCGA-02-0338-01A-01R-0282-07	PCYT1A	0.2155
TCGA-02-0338-01A-01R-0282-07	PCYT1B	1.31016666666667
TCGA-02-0338-01A-01R-0282-07	PCYT2	-0.98075
TCGA-02-0338-01A-01R-0282-07	PDAP1	-0.872133333333333
TCGA-02-0338-01A-01R-0282-07	PDC	-0.447333333333333
TCGA-02-0338-01A-01R-0282-07	PDCD1	-1.1676
TCGA-02-0338-01A-01R-0282-07	PDCD10	-0.689
TCGA-02-0338-01A-01R-0282-07	PDCD11	-0.599125
TCGA-02-0338-01A-01R-0282-07	PDCD1LG2	-0.795125
TCGA-02-0338-01A-01R-0282-07	PDCD2	-0.867333333333333
TCGA-02-0338-01A-01R-0282-07	PDCD2L	0.1358
TCGA-02-0338-01A-01R-0282-07	PDCD4	-0.0241538461538462
TCGA-02-0338-01A-01R-0282-07	PDCD5	0.2525
TCGA-02-0338-01A-01R-0282-07	PDCD6	-0.353
TCGA-02-0338-01A-01R-0282-07	PDCD6IP	-0.79425
TCGA-02-0338-01A-01R-0282-07	PDCD7	0.11125
TCGA-02-0338-01A-01R-0282-07	PDCL	0.1805
TCGA-02-0338-01A-01R-0282-07	PDCL2	0.1148
TCGA-02-0338-01A-01R-0282-07	PDCL3	0.620125
TCGA-02-0338-01A-01R-0282-07	PDDC1	0.179333333333333
TCGA-02-0338-01A-01R-0282-07	PDE10A	1.74433333333333
TCGA-02-0338-01A-01R-0282-07	PDE11A	-0.533315789473684
TCGA-02-0338-01A-01R-0282-07	PDE1A	-0.614363636363636
TCGA-02-0338-01A-01R-0282-07	PDE1B	-0.103
TCGA-02-0338-01A-01R-0282-07	PDE1C	1.70116666666667
TCGA-02-0338-01A-01R-0282-07	PDE2A	-2.23025
TCGA-02-0338-01A-01R-0282-07	PDE3A	-2.005
TCGA-02-0338-01A-01R-0282-07	PDE3B	-0.117
TCGA-02-0338-01A-01R-0282-07	PDE4A	-0.704615384615385
TCGA-02-0338-01A-01R-0282-07	PDE4B	2.05447058823529
TCGA-02-0338-01A-01R-0282-07	PDE4C	0.246555555555556
TCGA-02-0338-01A-01R-0282-07	PDE4D	-0.00788235294117643
TCGA-02-0338-01A-01R-0282-07	PDE4DIP	1.29292307692308
TCGA-02-0338-01A-01R-0282-07	PDE5A	-1.47025
TCGA-02-0338-01A-01R-0282-07	PDE6A	2.09233333333333
TCGA-02-0338-01A-01R-0282-07	PDE6B	-0.513
TCGA-02-0338-01A-01R-0282-07	PDE6C	-0.033
TCGA-02-0338-01A-01R-0282-07	PDE6D	0.8622
TCGA-02-0338-01A-01R-0282-07	PDE6G	-0.067
TCGA-02-0338-01A-01R-0282-07	PDE6H	-1.19333333333333
TCGA-02-0338-01A-01R-0282-07	PDE7A	0.135384615384615
TCGA-02-0338-01A-01R-0282-07	PDE7B	-0.0673333333333333
TCGA-02-0338-01A-01R-0282-07	PDE8A	-0.333928571428571
TCGA-02-0338-01A-01R-0282-07	PDE8B	2.07454545454545
