barcode	gene symbol	value
TCGA-12-0773-01A-01R-0340-07	JAK3	-0.125642857142857
TCGA-12-0773-01A-01R-0340-07	JAKMIP1	-3.7076
TCGA-12-0773-01A-01R-0340-07	JAKMIP2	2.07218181818182
TCGA-12-0773-01A-01R-0340-07	JAM2	4.2874
TCGA-12-0773-01A-01R-0340-07	JAM3	0.884545454545455
TCGA-12-0773-01A-01R-0340-07	JARID1A	-0.192428571428571
TCGA-12-0773-01A-01R-0340-07	JARID1B	-0.764214285714286
TCGA-12-0773-01A-01R-0340-07	JARID1C	-0.703272727272727
TCGA-12-0773-01A-01R-0340-07	JARID1D	1.1832
TCGA-12-0773-01A-01R-0340-07	JARID2	-0.4984
TCGA-12-0773-01A-01R-0340-07	JAZF1	-0.50775
TCGA-12-0773-01A-01R-0340-07	JDP2	0.036
TCGA-12-0773-01A-01R-0340-07	JHDM1D	-1.3602
TCGA-12-0773-01A-01R-0340-07	JMJD1A	-0.107692307692308
TCGA-12-0773-01A-01R-0340-07	JMJD1B	-0.5492
TCGA-12-0773-01A-01R-0340-07	JMJD1C	-0.108105263157895
TCGA-12-0773-01A-01R-0340-07	JMJD2A	0.0678
TCGA-12-0773-01A-01R-0340-07	JMJD2B	-0.786833333333333
TCGA-12-0773-01A-01R-0340-07	JMJD2C	-0.7109
TCGA-12-0773-01A-01R-0340-07	JMJD2D	-0.6482
TCGA-12-0773-01A-01R-0340-07	JMJD3	-0.138666666666667
TCGA-12-0773-01A-01R-0340-07	JMJD4	0.6768
TCGA-12-0773-01A-01R-0340-07	JMJD5	-0.506
TCGA-12-0773-01A-01R-0340-07	JMJD6	0.143181818181818
TCGA-12-0773-01A-01R-0340-07	JMY	-1.48125
TCGA-12-0773-01A-01R-0340-07	JOSD1	-0.571076923076923
TCGA-12-0773-01A-01R-0340-07	JOSD2	0.153375
TCGA-12-0773-01A-01R-0340-07	JOSD3	-1.4315
TCGA-12-0773-01A-01R-0340-07	JPH1	-0.180666666666667
TCGA-12-0773-01A-01R-0340-07	JPH2	0.357615384615385
TCGA-12-0773-01A-01R-0340-07	JPH3	-1.26225
TCGA-12-0773-01A-01R-0340-07	JRK	-0.309928571428571
TCGA-12-0773-01A-01R-0340-07	JRKL	-0.9194
TCGA-12-0773-01A-01R-0340-07	JTB	1.10925
TCGA-12-0773-01A-01R-0340-07	JTV1	0.7465
TCGA-12-0773-01A-01R-0340-07	JUB	-2.2764
TCGA-12-0773-01A-01R-0340-07	JUN	0.918375
TCGA-12-0773-01A-01R-0340-07	JUNB	0.103461538461538
TCGA-12-0773-01A-01R-0340-07	JUND	0.692
TCGA-12-0773-01A-01R-0340-07	JUP	-2.00145454545455
TCGA-12-0773-01A-01R-0340-07	KAAG1	-0.0606666666666667
TCGA-12-0773-01A-01R-0340-07	KAL1	0.894846153846154
TCGA-12-0773-01A-01R-0340-07	KALRN	-0.363384615384615
TCGA-12-0773-01A-01R-0340-07	KARS	-1.6974
TCGA-12-0773-01A-01R-0340-07	KATNA1	0.8426
TCGA-12-0773-01A-01R-0340-07	KATNAL1	1.4916
TCGA-12-0773-01A-01R-0340-07	KATNAL2	1.5655
TCGA-12-0773-01A-01R-0340-07	KATNB1	-0.486375
TCGA-12-0773-01A-01R-0340-07	KAZALD1	-0.4805
TCGA-12-0773-01A-01R-0340-07	KBTBD10	2.194
TCGA-12-0773-01A-01R-0340-07	KBTBD11	-1.42690909090909
TCGA-12-0773-01A-01R-0340-07	KBTBD2	0.3817
TCGA-12-0773-01A-01R-0340-07	KBTBD3	1.63025
TCGA-12-0773-01A-01R-0340-07	KBTBD4	0.334157894736842
TCGA-12-0773-01A-01R-0340-07	KBTBD5	0.4995
TCGA-12-0773-01A-01R-0340-07	KBTBD6	0.6546
TCGA-12-0773-01A-01R-0340-07	KBTBD7	0.472
TCGA-12-0773-01A-01R-0340-07	KBTBD8	-0.037875
TCGA-12-0773-01A-01R-0340-07	KCMF1	-0.012875
TCGA-12-0773-01A-01R-0340-07	KCNA1	0.4145
TCGA-12-0773-01A-01R-0340-07	KCNA10	0.3426
TCGA-12-0773-01A-01R-0340-07	KCNA2	2.0615
TCGA-12-0773-01A-01R-0340-07	KCNA3	0.021
TCGA-12-0773-01A-01R-0340-07	KCNA4	0.902
TCGA-12-0773-01A-01R-0340-07	KCNA5	0.287636363636364
TCGA-12-0773-01A-01R-0340-07	KCNA6	0.116666666666667
TCGA-12-0773-01A-01R-0340-07	KCNA7	0.034
TCGA-12-0773-01A-01R-0340-07	KCNAB1	0.0203750000000001
TCGA-12-0773-01A-01R-0340-07	KCNAB2	0.2875
TCGA-12-0773-01A-01R-0340-07	KCNAB3	0.547
TCGA-12-0773-01A-01R-0340-07	KCNB1	-0.6395
TCGA-12-0773-01A-01R-0340-07	KCNB2	0.259333333333333
TCGA-12-0773-01A-01R-0340-07	KCNC1	0.979666666666667
TCGA-12-0773-01A-01R-0340-07	KCNC2	0.243625
TCGA-12-0773-01A-01R-0340-07	KCNC3	0.8308
TCGA-12-0773-01A-01R-0340-07	KCNC4	0.0917777777777778
TCGA-12-0773-01A-01R-0340-07	KCND1	-0.7625
TCGA-12-0773-01A-01R-0340-07	KCND2	0.3432
TCGA-12-0773-01A-01R-0340-07	KCND3	0.106333333333333
TCGA-12-0773-01A-01R-0340-07	KCNE1	0.354833333333333
TCGA-12-0773-01A-01R-0340-07	KCNE1L	0.151388888888889
TCGA-12-0773-01A-01R-0340-07	KCNE2	3.18433333333333
TCGA-12-0773-01A-01R-0340-07	KCNE3	2.596125
TCGA-12-0773-01A-01R-0340-07	KCNE4	1.872375
TCGA-12-0773-01A-01R-0340-07	KCNF1	1.85
TCGA-12-0773-01A-01R-0340-07	KCNG1	0.835272727272727
TCGA-12-0773-01A-01R-0340-07	KCNG2	0.02
TCGA-12-0773-01A-01R-0340-07	KCNG3	-0.660833333333333
TCGA-12-0773-01A-01R-0340-07	KCNG4	0.133375
TCGA-12-0773-01A-01R-0340-07	KCNH1	0.6238
TCGA-12-0773-01A-01R-0340-07	KCNH2	-1.41153333333333
TCGA-12-0773-01A-01R-0340-07	KCNH3	0.4594
TCGA-12-0773-01A-01R-0340-07	KCNH4	0.212
TCGA-12-0773-01A-01R-0340-07	KCNH5	-0.3175
TCGA-12-0773-01A-01R-0340-07	KCNH6	-0.475928571428571
TCGA-12-0773-01A-01R-0340-07	KCNH7	0.842071428571429
TCGA-12-0773-01A-01R-0340-07	KCNH8	0.014
TCGA-12-0773-01A-01R-0340-07	KCNIP1	0.3044
TCGA-12-0773-01A-01R-0340-07	KCNIP2	0.1545
TCGA-12-0773-01A-01R-0340-07	KCNIP3	-0.939833333333333
TCGA-12-0773-01A-01R-0340-07	KCNIP4	5.39275
TCGA-12-0773-01A-01R-0340-07	KCNJ1	0.543875
TCGA-12-0773-01A-01R-0340-07	KCNJ10	1.65318181818182
TCGA-12-0773-01A-01R-0340-07	KCNJ11	0.652666666666667
TCGA-12-0773-01A-01R-0340-07	KCNJ12	-2.150375
TCGA-12-0773-01A-01R-0340-07	KCNJ13	-0.149
TCGA-12-0773-01A-01R-0340-07	KCNJ14	-1.2852
TCGA-12-0773-01A-01R-0340-07	KCNJ15	0.2076
TCGA-12-0773-01A-01R-0340-07	KCNJ16	4.29225
TCGA-12-0773-01A-01R-0340-07	KCNJ2	2.1518
TCGA-12-0773-01A-01R-0340-07	KCNJ3	4.3608
TCGA-12-0773-01A-01R-0340-07	KCNJ4	0.3004
TCGA-12-0773-01A-01R-0340-07	KCNJ5	0.7595
TCGA-12-0773-01A-01R-0340-07	KCNJ6	-0.045125
TCGA-12-0773-01A-01R-0340-07	KCNJ8	4.399
TCGA-12-0773-01A-01R-0340-07	KCNJ9	0.0608181818181818
TCGA-12-0773-01A-01R-0340-07	KCNK1	-4.81909090909091
TCGA-12-0773-01A-01R-0340-07	KCNK10	0.5234
TCGA-12-0773-01A-01R-0340-07	KCNK12	1.0288
TCGA-12-0773-01A-01R-0340-07	KCNK13	1.0808
TCGA-12-0773-01A-01R-0340-07	KCNK15	-0.178333333333333
TCGA-12-0773-01A-01R-0340-07	KCNK16	0.385
TCGA-12-0773-01A-01R-0340-07	KCNK17	-0.613636363636364
TCGA-12-0773-01A-01R-0340-07	KCNK18	0.0836666666666667
TCGA-12-0773-01A-01R-0340-07	KCNK2	1.72925
TCGA-12-0773-01A-01R-0340-07	KCNK3	0.294307692307692
TCGA-12-0773-01A-01R-0340-07	KCNK4	-0.0413333333333333
TCGA-12-0773-01A-01R-0340-07	KCNK5	-1.744
TCGA-12-0773-01A-01R-0340-07	KCNK6	-1.78115384615385
TCGA-12-0773-01A-01R-0340-07	KCNK7	0.134
TCGA-12-0773-01A-01R-0340-07	KCNK9	0.46
TCGA-12-0773-01A-01R-0340-07	KCNMA1	-2.16782142857143
TCGA-12-0773-01A-01R-0340-07	KCNMB1	1.4345
TCGA-12-0773-01A-01R-0340-07	KCNMB2	-0.8923
TCGA-12-0773-01A-01R-0340-07	KCNMB3	-0.56225
TCGA-12-0773-01A-01R-0340-07	KCNMB4	-0.7836
TCGA-12-0773-01A-01R-0340-07	KCNN1	0.22075
TCGA-12-0773-01A-01R-0340-07	KCNN2	-0.163
TCGA-12-0773-01A-01R-0340-07	KCNN3	1.3108
TCGA-12-0773-01A-01R-0340-07	KCNN4	-2.214875
TCGA-12-0773-01A-01R-0340-07	KCNQ1	0.494875
TCGA-12-0773-01A-01R-0340-07	KCNQ2	-1.165
TCGA-12-0773-01A-01R-0340-07	KCNQ3	0.663
TCGA-12-0773-01A-01R-0340-07	KCNQ4	-0.00533333333333334
TCGA-12-0773-01A-01R-0340-07	KCNQ5	0.161
TCGA-12-0773-01A-01R-0340-07	KCNRG	0.3612
TCGA-12-0773-01A-01R-0340-07	KCNS1	0.18725
TCGA-12-0773-01A-01R-0340-07	KCNS2	0.362333333333333
TCGA-12-0773-01A-01R-0340-07	KCNS3	-2.285625
TCGA-12-0773-01A-01R-0340-07	KCNT1	-0.13275
TCGA-12-0773-01A-01R-0340-07	KCNT2	0.192333333333333
TCGA-12-0773-01A-01R-0340-07	KCNV1	0.1096
TCGA-12-0773-01A-01R-0340-07	KCNV2	0.327
TCGA-12-0773-01A-01R-0340-07	KCTD1	0.883923076923077
TCGA-12-0773-01A-01R-0340-07	KCTD10	-0.3765
TCGA-12-0773-01A-01R-0340-07	KCTD11	-0.3826
TCGA-12-0773-01A-01R-0340-07	KCTD12	0.989833333333333
TCGA-12-0773-01A-01R-0340-07	KCTD13	-0.1725
TCGA-12-0773-01A-01R-0340-07	KCTD14	-1.6325
TCGA-12-0773-01A-01R-0340-07	KCTD15	-0.871375
TCGA-12-0773-01A-01R-0340-07	KCTD16	0.510125
TCGA-12-0773-01A-01R-0340-07	KCTD17	0.285
TCGA-12-0773-01A-01R-0340-07	KCTD18	0.228
TCGA-12-0773-01A-01R-0340-07	KCTD19	-0.763
TCGA-12-0773-01A-01R-0340-07	KCTD2	-0.236571428571429
TCGA-12-0773-01A-01R-0340-07	KCTD20	-0.3882
TCGA-12-0773-01A-01R-0340-07	KCTD21	0.4566
TCGA-12-0773-01A-01R-0340-07	KCTD3	1.2644
TCGA-12-0773-01A-01R-0340-07	KCTD4	-0.013
TCGA-12-0773-01A-01R-0340-07	KCTD5	-0.200307692307692
TCGA-12-0773-01A-01R-0340-07	KCTD6	1.689
TCGA-12-0773-01A-01R-0340-07	KCTD7	0.380666666666667
TCGA-12-0773-01A-01R-0340-07	KCTD8	0.4134
TCGA-12-0773-01A-01R-0340-07	KCTD9	-0.841583333333333
TCGA-12-0773-01A-01R-0340-07	KDELC1	-0.3634
TCGA-12-0773-01A-01R-0340-07	KDELC2	-1.5084
TCGA-12-0773-01A-01R-0340-07	KDELR1	-0.175375
TCGA-12-0773-01A-01R-0340-07	KDELR2	-0.268322580645161
TCGA-12-0773-01A-01R-0340-07	KDELR3	-1.75544444444444
TCGA-12-0773-01A-01R-0340-07	KDR	0.848785714285714
TCGA-12-0773-01A-01R-0340-07	KEAP1	-0.2698
TCGA-12-0773-01A-01R-0340-07	KEL	-2.055375
TCGA-12-0773-01A-01R-0340-07	KERA	0.62
TCGA-12-0773-01A-01R-0340-07	KGFLP1	0.879666666666667
TCGA-12-0773-01A-01R-0340-07	KHDRBS1	-0.579
TCGA-12-0773-01A-01R-0340-07	KHDRBS2	0.708
TCGA-12-0773-01A-01R-0340-07	KHDRBS3	-0.8504
TCGA-12-0773-01A-01R-0340-07	KHK	-1.1764
TCGA-12-0773-01A-01R-0340-07	KHSRP	-0.5791875
TCGA-12-0773-01A-01R-0340-07	KIAA0020	-1.141625
TCGA-12-0773-01A-01R-0340-07	KIAA0040	-0.832571428571429
TCGA-12-0773-01A-01R-0340-07	KIAA0082	-1.1088
TCGA-12-0773-01A-01R-0340-07	KIAA0087	0.238333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0090	-0.2817
TCGA-12-0773-01A-01R-0340-07	KIAA0100	-1.19978571428571
TCGA-12-0773-01A-01R-0340-07	KIAA0101	-0.840461538461538
TCGA-12-0773-01A-01R-0340-07	KIAA0133	0.1622
TCGA-12-0773-01A-01R-0340-07	KIAA0141	-0.3188
TCGA-12-0773-01A-01R-0340-07	KIAA0143	5.55111512312578e-18
TCGA-12-0773-01A-01R-0340-07	KIAA0146	-0.6183
TCGA-12-0773-01A-01R-0340-07	KIAA0152	-1.23415
TCGA-12-0773-01A-01R-0340-07	KIAA0157	0.5498
TCGA-12-0773-01A-01R-0340-07	KIAA0174	-0.918
TCGA-12-0773-01A-01R-0340-07	KIAA0182	-1.12976470588235
TCGA-12-0773-01A-01R-0340-07	KIAA0195	-1.2165
TCGA-12-0773-01A-01R-0340-07	KIAA0196	0.6414
TCGA-12-0773-01A-01R-0340-07	KIAA0226	0.49375
TCGA-12-0773-01A-01R-0340-07	KIAA0232	0.455538461538462
TCGA-12-0773-01A-01R-0340-07	KIAA0240	-0.5086
TCGA-12-0773-01A-01R-0340-07	KIAA0241	1.50533333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0247	0.151363636363636
TCGA-12-0773-01A-01R-0340-07	KIAA0256	1.27436363636364
TCGA-12-0773-01A-01R-0340-07	KIAA0258	0.3974
TCGA-12-0773-01A-01R-0340-07	KIAA0265	0.4821
TCGA-12-0773-01A-01R-0340-07	KIAA0284	-2.7026
TCGA-12-0773-01A-01R-0340-07	KIAA0286	-0.7145
TCGA-12-0773-01A-01R-0340-07	KIAA0317	-0.0496363636363636
TCGA-12-0773-01A-01R-0340-07	KIAA0319	-0.3318
TCGA-12-0773-01A-01R-0340-07	KIAA0319L	-0.8464
TCGA-12-0773-01A-01R-0340-07	KIAA0323	-1.0154
TCGA-12-0773-01A-01R-0340-07	KIAA0329	-0.116181818181818
TCGA-12-0773-01A-01R-0340-07	KIAA0355	-0.080875
TCGA-12-0773-01A-01R-0340-07	KIAA0368	-0.1943
TCGA-12-0773-01A-01R-0340-07	KIAA0372	-0.445125
TCGA-12-0773-01A-01R-0340-07	KIAA0391	1.00075
TCGA-12-0773-01A-01R-0340-07	KIAA0406	-0.992846153846154
TCGA-12-0773-01A-01R-0340-07	KIAA0408	0.561
TCGA-12-0773-01A-01R-0340-07	KIAA0409	0.891625
TCGA-12-0773-01A-01R-0340-07	KIAA0415	0.578333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0423	-0.061
TCGA-12-0773-01A-01R-0340-07	KIAA0427	-0.267875
TCGA-12-0773-01A-01R-0340-07	KIAA0430	-0.7848
TCGA-12-0773-01A-01R-0340-07	KIAA0460	-0.0186
TCGA-12-0773-01A-01R-0340-07	KIAA0467	-0.7458
TCGA-12-0773-01A-01R-0340-07	KIAA0494	0.4692
TCGA-12-0773-01A-01R-0340-07	KIAA0495	-1.225
TCGA-12-0773-01A-01R-0340-07	KIAA0513	0.720375
TCGA-12-0773-01A-01R-0340-07	KIAA0515	-0.902818181818182
TCGA-12-0773-01A-01R-0340-07	KIAA0528	-1.0985
TCGA-12-0773-01A-01R-0340-07	KIAA0556	-0.145538461538462
TCGA-12-0773-01A-01R-0340-07	KIAA0562	-1.04369230769231
TCGA-12-0773-01A-01R-0340-07	KIAA0574	-0.5088
TCGA-12-0773-01A-01R-0340-07	KIAA0586	0.2518
TCGA-12-0773-01A-01R-0340-07	KIAA0644	2.606
TCGA-12-0773-01A-01R-0340-07	KIAA0649	-1.5828
TCGA-12-0773-01A-01R-0340-07	KIAA0652	-0.4405
TCGA-12-0773-01A-01R-0340-07	KIAA0664	-0.89925
TCGA-12-0773-01A-01R-0340-07	KIAA0692	-0.625375
TCGA-12-0773-01A-01R-0340-07	KIAA0701	0.7381
TCGA-12-0773-01A-01R-0340-07	KIAA0746	-1.309
TCGA-12-0773-01A-01R-0340-07	KIAA0748	-1.293
TCGA-12-0773-01A-01R-0340-07	KIAA0754	-0.684333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0774	-1.174
TCGA-12-0773-01A-01R-0340-07	KIAA0776	-0.3388
TCGA-12-0773-01A-01R-0340-07	KIAA0802	-0.3027
TCGA-12-0773-01A-01R-0340-07	KIAA0825	-0.4644
TCGA-12-0773-01A-01R-0340-07	KIAA0828	2.3253
TCGA-12-0773-01A-01R-0340-07	KIAA0831	0.675090909090909
TCGA-12-0773-01A-01R-0340-07	KIAA0841	-1.4552
TCGA-12-0773-01A-01R-0340-07	KIAA0859	-0.487125
TCGA-12-0773-01A-01R-0340-07	KIAA0888	-2.43284615384615
TCGA-12-0773-01A-01R-0340-07	KIAA0892	-0.47875
TCGA-12-0773-01A-01R-0340-07	KIAA0895	1.0798
TCGA-12-0773-01A-01R-0340-07	KIAA0907	-0.616461538461538
TCGA-12-0773-01A-01R-0340-07	KIAA0913	0.3705
TCGA-12-0773-01A-01R-0340-07	KIAA0922	-2.02845454545455
TCGA-12-0773-01A-01R-0340-07	KIAA0947	-0.6494
TCGA-12-0773-01A-01R-0340-07	KIAA0953	0.492333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0974	0.590833333333333
TCGA-12-0773-01A-01R-0340-07	KIAA0984	-1.3456
TCGA-12-0773-01A-01R-0340-07	KIAA0999	0.846307692307693
TCGA-12-0773-01A-01R-0340-07	KIAA1009	0.552
TCGA-12-0773-01A-01R-0340-07	KIAA1012	0.5688
TCGA-12-0773-01A-01R-0340-07	KIAA1026	0.909272727272727
TCGA-12-0773-01A-01R-0340-07	KIAA1033	0.3203
TCGA-12-0773-01A-01R-0340-07	KIAA1045	0.2702
TCGA-12-0773-01A-01R-0340-07	KIAA1086	-0.4352
TCGA-12-0773-01A-01R-0340-07	KIAA1107	0.475
TCGA-12-0773-01A-01R-0340-07	KIAA1109	-0.348388888888889
TCGA-12-0773-01A-01R-0340-07	KIAA1128	1.497
TCGA-12-0773-01A-01R-0340-07	KIAA1147	0.893
TCGA-12-0773-01A-01R-0340-07	KIAA1161	-0.283333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1166	0.6943
TCGA-12-0773-01A-01R-0340-07	KIAA1183	0.5364
TCGA-12-0773-01A-01R-0340-07	KIAA1189	0.868875
TCGA-12-0773-01A-01R-0340-07	KIAA1191	1.4907
TCGA-12-0773-01A-01R-0340-07	KIAA1199	-1.28723076923077
TCGA-12-0773-01A-01R-0340-07	KIAA1211	0.607266666666667
TCGA-12-0773-01A-01R-0340-07	KIAA1217	-1.2232380952381
TCGA-12-0773-01A-01R-0340-07	KIAA1219	-0.8398
TCGA-12-0773-01A-01R-0340-07	KIAA1239	0.2516
TCGA-12-0773-01A-01R-0340-07	KIAA1244	-0.768875
TCGA-12-0773-01A-01R-0340-07	KIAA1257	-1.0988
TCGA-12-0773-01A-01R-0340-07	KIAA1267	-0.2198
TCGA-12-0773-01A-01R-0340-07	KIAA1274	0.9416
TCGA-12-0773-01A-01R-0340-07	KIAA1276	-0.1584
TCGA-12-0773-01A-01R-0340-07	KIAA1279	0.5734
TCGA-12-0773-01A-01R-0340-07	KIAA1303	-1.429
TCGA-12-0773-01A-01R-0340-07	KIAA1305	-0.4606
TCGA-12-0773-01A-01R-0340-07	KIAA1324	-3.30836363636364
TCGA-12-0773-01A-01R-0340-07	KIAA1324L	-0.6014
TCGA-12-0773-01A-01R-0340-07	KIAA1328	-0.08425
TCGA-12-0773-01A-01R-0340-07	KIAA1333	-0.5995
TCGA-12-0773-01A-01R-0340-07	KIAA1345	0.45475
TCGA-12-0773-01A-01R-0340-07	KIAA1370	0.4719375
TCGA-12-0773-01A-01R-0340-07	KIAA1377	0.3379
TCGA-12-0773-01A-01R-0340-07	KIAA1383	1.58633333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1394	-0.3176
TCGA-12-0773-01A-01R-0340-07	KIAA1407	-0.3345
TCGA-12-0773-01A-01R-0340-07	KIAA1409	0.2168
TCGA-12-0773-01A-01R-0340-07	KIAA1429	-0.921375
TCGA-12-0773-01A-01R-0340-07	KIAA1430	-0.328636363636364
TCGA-12-0773-01A-01R-0340-07	KIAA1432	-0.319
TCGA-12-0773-01A-01R-0340-07	KIAA1450	2.2196
TCGA-12-0773-01A-01R-0340-07	KIAA1462	0.035
TCGA-12-0773-01A-01R-0340-07	KIAA1467	-0.6056
TCGA-12-0773-01A-01R-0340-07	KIAA1468	-0.2527
TCGA-12-0773-01A-01R-0340-07	KIAA1486	0.124
TCGA-12-0773-01A-01R-0340-07	KIAA1505	2.3648
TCGA-12-0773-01A-01R-0340-07	KIAA1522	-3.71327272727273
TCGA-12-0773-01A-01R-0340-07	KIAA1524	0.64575
TCGA-12-0773-01A-01R-0340-07	KIAA1529	-1.0476
TCGA-12-0773-01A-01R-0340-07	KIAA1530	-1.247
TCGA-12-0773-01A-01R-0340-07	KIAA1539	0.288875
TCGA-12-0773-01A-01R-0340-07	KIAA1542	-2.0873
TCGA-12-0773-01A-01R-0340-07	KIAA1543	-1.4166
TCGA-12-0773-01A-01R-0340-07	KIAA1545	0.24025
TCGA-12-0773-01A-01R-0340-07	KIAA1546	-0.0308
TCGA-12-0773-01A-01R-0340-07	KIAA1549	0.0988666666666666
TCGA-12-0773-01A-01R-0340-07	KIAA1553	-1.7036
TCGA-12-0773-01A-01R-0340-07	KIAA1576	1.0124
TCGA-12-0773-01A-01R-0340-07	KIAA1586	-0.00174999999999996
TCGA-12-0773-01A-01R-0340-07	KIAA1598	-0.7828
TCGA-12-0773-01A-01R-0340-07	KIAA1600	-0.416625
TCGA-12-0773-01A-01R-0340-07	KIAA1602	-0.4468
TCGA-12-0773-01A-01R-0340-07	KIAA1604	-0.5594
TCGA-12-0773-01A-01R-0340-07	KIAA1609	-1.1654
TCGA-12-0773-01A-01R-0340-07	KIAA1614	0.416666666666667
TCGA-12-0773-01A-01R-0340-07	KIAA1618	-0.914375
TCGA-12-0773-01A-01R-0340-07	KIAA1622	-1.1121
TCGA-12-0773-01A-01R-0340-07	KIAA1627	-0.3246
TCGA-12-0773-01A-01R-0340-07	KIAA1632	-0.693545454545454
TCGA-12-0773-01A-01R-0340-07	KIAA1641	-2.0295
TCGA-12-0773-01A-01R-0340-07	KIAA1666	-1.2391
TCGA-12-0773-01A-01R-0340-07	KIAA1683	-0.685454545454546
TCGA-12-0773-01A-01R-0340-07	KIAA1688	-0.5352
TCGA-12-0773-01A-01R-0340-07	KIAA1702	0.0536666666666667
TCGA-12-0773-01A-01R-0340-07	KIAA1704	0.497153846153846
TCGA-12-0773-01A-01R-0340-07	KIAA1706	3.2698
TCGA-12-0773-01A-01R-0340-07	KIAA1712	0.4267
TCGA-12-0773-01A-01R-0340-07	KIAA1715	0.639846153846154
TCGA-12-0773-01A-01R-0340-07	KIAA1727	-2.067
TCGA-12-0773-01A-01R-0340-07	KIAA1729	0.578
TCGA-12-0773-01A-01R-0340-07	KIAA1731	-0.792125
TCGA-12-0773-01A-01R-0340-07	KIAA1737	1.816
TCGA-12-0773-01A-01R-0340-07	KIAA1751	0.38725
TCGA-12-0773-01A-01R-0340-07	KIAA1754	-0.0825
TCGA-12-0773-01A-01R-0340-07	KIAA1754L	-0.104
TCGA-12-0773-01A-01R-0340-07	KIAA1787	-0.6956
TCGA-12-0773-01A-01R-0340-07	KIAA1797	0.0556666666666667
TCGA-12-0773-01A-01R-0340-07	KIAA1799	1.39783333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1804	-1.65572727272727
TCGA-12-0773-01A-01R-0340-07	KIAA1822	0.768538461538462
TCGA-12-0773-01A-01R-0340-07	KIAA1822L	-0.735
TCGA-12-0773-01A-01R-0340-07	KIAA1826	1.2605
TCGA-12-0773-01A-01R-0340-07	KIAA1833	0.226818181818182
TCGA-12-0773-01A-01R-0340-07	KIAA1841	-0.7847
TCGA-12-0773-01A-01R-0340-07	KIAA1843	0.396333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1853	0.2426
TCGA-12-0773-01A-01R-0340-07	KIAA1856	0.543333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1875	-0.019625
TCGA-12-0773-01A-01R-0340-07	KIAA1881	0.199375
TCGA-12-0773-01A-01R-0340-07	KIAA1908	-0.78
TCGA-12-0773-01A-01R-0340-07	KIAA1909	-0.111333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1913	-2.19116666666667
TCGA-12-0773-01A-01R-0340-07	KIAA1919	-0.318333333333333
TCGA-12-0773-01A-01R-0340-07	KIAA1920	-0.177
TCGA-12-0773-01A-01R-0340-07	KIAA1946	4.624125
TCGA-12-0773-01A-01R-0340-07	KIAA1949	0.251
TCGA-12-0773-01A-01R-0340-07	KIAA1957	-0.8192
TCGA-12-0773-01A-01R-0340-07	KIAA1958	1.2336
TCGA-12-0773-01A-01R-0340-07	KIAA1967	-0.794125
TCGA-12-0773-01A-01R-0340-07	KIAA1975	-1.6468
TCGA-12-0773-01A-01R-0340-07	KIAA1984	-0.733090909090909
TCGA-12-0773-01A-01R-0340-07	KIAA2013	-0.639090909090909
TCGA-12-0773-01A-01R-0340-07	KIAA2018	-0.508181818181818
TCGA-12-0773-01A-01R-0340-07	KIAA2022	0.939375
TCGA-12-0773-01A-01R-0340-07	KIAA2026	-0.147333333333333
TCGA-12-0773-01A-01R-0340-07	KIDINS220	-0.0685333333333333
TCGA-12-0773-01A-01R-0340-07	KIF11	-0.8745625
TCGA-12-0773-01A-01R-0340-07	KIF12	-1.156
TCGA-12-0773-01A-01R-0340-07	KIF13A	-0.9086
TCGA-12-0773-01A-01R-0340-07	KIF13B	-0.0235555555555556
TCGA-12-0773-01A-01R-0340-07	KIF14	-1.493375
TCGA-12-0773-01A-01R-0340-07	KIF15	-0.3002
TCGA-12-0773-01A-01R-0340-07	KIF17	1.466
TCGA-12-0773-01A-01R-0340-07	KIF18A	-0.7742
TCGA-12-0773-01A-01R-0340-07	KIF19	0.348588235294118
TCGA-12-0773-01A-01R-0340-07	KIF1A	0.7175
TCGA-12-0773-01A-01R-0340-07	KIF1B	0.943272727272727
TCGA-12-0773-01A-01R-0340-07	KIF1C	-0.5016
TCGA-12-0773-01A-01R-0340-07	KIF20A	-1.7292
TCGA-12-0773-01A-01R-0340-07	KIF21A	1.87235294117647
TCGA-12-0773-01A-01R-0340-07	KIF21B	-0.66675
TCGA-12-0773-01A-01R-0340-07	KIF22	-0.779
TCGA-12-0773-01A-01R-0340-07	KIF23	-1.877875
TCGA-12-0773-01A-01R-0340-07	KIF26A	-2.3818
TCGA-12-0773-01A-01R-0340-07	KIF26B	0.8874
TCGA-12-0773-01A-01R-0340-07	KIF27	0.60325
TCGA-12-0773-01A-01R-0340-07	KIF2A	0.1906
TCGA-12-0773-01A-01R-0340-07	KIF2B	0.0572
TCGA-12-0773-01A-01R-0340-07	KIF2C	-1.8698
TCGA-12-0773-01A-01R-0340-07	KIF3A	0.234375
