barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	NCOA4	-0.639875
TCGA-32-2615-01A-01R-0918-07	NCOA5	-0.262125
TCGA-32-2615-01A-01R-0918-07	NCOA6	0.2878
TCGA-32-2615-01A-01R-0918-07	NCOA7	-0.389909090909091
TCGA-32-2615-01A-01R-0918-07	NCOR1	-0.441923076923077
TCGA-32-2615-01A-01R-0918-07	NCOR2	-0.08175
TCGA-32-2615-01A-01R-0918-07	NCR1	-1.16766666666667
TCGA-32-2615-01A-01R-0918-07	NCR2	0.446
TCGA-32-2615-01A-01R-0918-07	NCR3	0.791375
TCGA-32-2615-01A-01R-0918-07	NCSTN	0.658333333333333
TCGA-32-2615-01A-01R-0918-07	NDC80	-1.5338125
TCGA-32-2615-01A-01R-0918-07	NDE1	-0.3565
TCGA-32-2615-01A-01R-0918-07	NDEL1	-0.206625
TCGA-32-2615-01A-01R-0918-07	NDFIP1	1.27294444444444
TCGA-32-2615-01A-01R-0918-07	NDFIP2	0.4096
TCGA-32-2615-01A-01R-0918-07	NDN	1.1434
TCGA-32-2615-01A-01R-0918-07	NDNL2	0.907
TCGA-32-2615-01A-01R-0918-07	NDOR1	-0.0805
TCGA-32-2615-01A-01R-0918-07	NDP	2.27881818181818
TCGA-32-2615-01A-01R-0918-07	NDRG1	1.101
TCGA-32-2615-01A-01R-0918-07	NDRG2	3.11666666666667
TCGA-32-2615-01A-01R-0918-07	NDRG3	0.1145
TCGA-32-2615-01A-01R-0918-07	NDRG4	4.875
TCGA-32-2615-01A-01R-0918-07	NDST1	-0.04375
TCGA-32-2615-01A-01R-0918-07	NDST2	0.4815
TCGA-32-2615-01A-01R-0918-07	NDST3	-3.2105
TCGA-32-2615-01A-01R-0918-07	NDST4	-3.4354
TCGA-32-2615-01A-01R-0918-07	NDUFA1	0.5361
TCGA-32-2615-01A-01R-0918-07	NDUFA10	-0.653375
TCGA-32-2615-01A-01R-0918-07	NDUFA11	0.2434
TCGA-32-2615-01A-01R-0918-07	NDUFA12	-0.123
TCGA-32-2615-01A-01R-0918-07	NDUFA12L	0.0621538461538462
TCGA-32-2615-01A-01R-0918-07	NDUFA13	0.484625
TCGA-32-2615-01A-01R-0918-07	NDUFA2	1.0571
TCGA-32-2615-01A-01R-0918-07	NDUFA3	1.3224
TCGA-32-2615-01A-01R-0918-07	NDUFA4	1.6152
TCGA-32-2615-01A-01R-0918-07	NDUFA4L2	0.514454545454545
TCGA-32-2615-01A-01R-0918-07	NDUFA5	0.221090909090909
TCGA-32-2615-01A-01R-0918-07	NDUFA6	-0.0097
TCGA-32-2615-01A-01R-0918-07	NDUFA7	0.955
TCGA-32-2615-01A-01R-0918-07	NDUFA8	0.1155
TCGA-32-2615-01A-01R-0918-07	NDUFA9	-0.30475
TCGA-32-2615-01A-01R-0918-07	NDUFAB1	-0.3594
TCGA-32-2615-01A-01R-0918-07	NDUFAF1	0.8216
TCGA-32-2615-01A-01R-0918-07	NDUFB1	0.5436
TCGA-32-2615-01A-01R-0918-07	NDUFB10	0.601125
TCGA-32-2615-01A-01R-0918-07	NDUFB11	0.2254
TCGA-32-2615-01A-01R-0918-07	NDUFB2	0.90975
TCGA-32-2615-01A-01R-0918-07	NDUFB3	0.6506
TCGA-32-2615-01A-01R-0918-07	NDUFB4	0.4774
TCGA-32-2615-01A-01R-0918-07	NDUFB5	0.44925
TCGA-32-2615-01A-01R-0918-07	NDUFB6	0.8346
TCGA-32-2615-01A-01R-0918-07	NDUFB7	0.65
TCGA-32-2615-01A-01R-0918-07	NDUFB8	-0.118625
TCGA-32-2615-01A-01R-0918-07	NDUFB9	0.4327
TCGA-32-2615-01A-01R-0918-07	NDUFC1	1.149
TCGA-32-2615-01A-01R-0918-07	NDUFC2	1.1216
TCGA-32-2615-01A-01R-0918-07	NDUFS1	-0.719333333333333
TCGA-32-2615-01A-01R-0918-07	NDUFS2	-1.5542
TCGA-32-2615-01A-01R-0918-07	NDUFS3	-0.223875
TCGA-32-2615-01A-01R-0918-07	NDUFS4	0.7426
TCGA-32-2615-01A-01R-0918-07	NDUFS5	0.3774
TCGA-32-2615-01A-01R-0918-07	NDUFS6	-0.0022
TCGA-32-2615-01A-01R-0918-07	NDUFS7	-0.081375
TCGA-32-2615-01A-01R-0918-07	NDUFS8	-0.1298
TCGA-32-2615-01A-01R-0918-07	NDUFV1	-0.7218
TCGA-32-2615-01A-01R-0918-07	NDUFV2	-0.4806
TCGA-32-2615-01A-01R-0918-07	NDUFV3	-0.271
TCGA-32-2615-01A-01R-0918-07	NEB	2.9276
TCGA-32-2615-01A-01R-0918-07	NEBL	2.5248125
TCGA-32-2615-01A-01R-0918-07	NECAP1	0.311727272727273
TCGA-32-2615-01A-01R-0918-07	NECAP2	0.3784
TCGA-32-2615-01A-01R-0918-07	NEDD1	-0.901
TCGA-32-2615-01A-01R-0918-07	NEDD4	-0.590461538461538
TCGA-32-2615-01A-01R-0918-07	NEDD4L	-1.65846153846154
TCGA-32-2615-01A-01R-0918-07	NEDD8	-0.228
TCGA-32-2615-01A-01R-0918-07	NEDD9	0.683
TCGA-32-2615-01A-01R-0918-07	NEFH	-0.4958
TCGA-32-2615-01A-01R-0918-07	NEFL	2.47
TCGA-32-2615-01A-01R-0918-07	NEFM	2.6225
TCGA-32-2615-01A-01R-0918-07	NEGR1	-0.00775
TCGA-32-2615-01A-01R-0918-07	NEIL1	1.4906
TCGA-32-2615-01A-01R-0918-07	NEIL2	1.18292307692308
TCGA-32-2615-01A-01R-0918-07	NEIL3	-2.2685
TCGA-32-2615-01A-01R-0918-07	NEK1	1.6685
TCGA-32-2615-01A-01R-0918-07	NEK10	0.1518
TCGA-32-2615-01A-01R-0918-07	NEK11	3.87225
TCGA-32-2615-01A-01R-0918-07	NEK2	-1.7895
TCGA-32-2615-01A-01R-0918-07	NEK3	1.0976
TCGA-32-2615-01A-01R-0918-07	NEK4	1.14589473684211
TCGA-32-2615-01A-01R-0918-07	NEK6	1.2234
TCGA-32-2615-01A-01R-0918-07	NEK7	0.155666666666667
TCGA-32-2615-01A-01R-0918-07	NEK8	-0.7255
TCGA-32-2615-01A-01R-0918-07	NEK9	-0.940833333333333
TCGA-32-2615-01A-01R-0918-07	NELF	0.739666666666667
TCGA-32-2615-01A-01R-0918-07	NELL1	2.619
TCGA-32-2615-01A-01R-0918-07	NELL2	3.8822
TCGA-32-2615-01A-01R-0918-07	NENF	1.286375
TCGA-32-2615-01A-01R-0918-07	NEO1	1.38375
TCGA-32-2615-01A-01R-0918-07	NES	1.486375
TCGA-32-2615-01A-01R-0918-07	NET1	-2.24525
TCGA-32-2615-01A-01R-0918-07	NETO1	-0.411545454545454
TCGA-32-2615-01A-01R-0918-07	NETO2	-2.3091
TCGA-32-2615-01A-01R-0918-07	NEU1	0.153875
TCGA-32-2615-01A-01R-0918-07	NEU2	0.122
TCGA-32-2615-01A-01R-0918-07	NEU3	-0.00862500000000001
TCGA-32-2615-01A-01R-0918-07	NEU4	-2.43333333333333
TCGA-32-2615-01A-01R-0918-07	NEURL	-0.1859
TCGA-32-2615-01A-01R-0918-07	NEURL2	1.37066666666667
TCGA-32-2615-01A-01R-0918-07	NEUROD1	1.1534
TCGA-32-2615-01A-01R-0918-07	NEUROD2	2.548
TCGA-32-2615-01A-01R-0918-07	NEUROD4	0.396166666666667
TCGA-32-2615-01A-01R-0918-07	NEUROD6	0.545875
TCGA-32-2615-01A-01R-0918-07	NEUROG1	0.19575
TCGA-32-2615-01A-01R-0918-07	NEUROG2	-2.23566666666667
TCGA-32-2615-01A-01R-0918-07	NEUROG3	0.860666666666667
TCGA-32-2615-01A-01R-0918-07	NEXN	0.189666666666667
TCGA-32-2615-01A-01R-0918-07	NF1	0.486222222222222
TCGA-32-2615-01A-01R-0918-07	NF2	-0.998692307692308
TCGA-32-2615-01A-01R-0918-07	NFAM1	0.0833636363636364
TCGA-32-2615-01A-01R-0918-07	NFASC	1.692875
TCGA-32-2615-01A-01R-0918-07	NFAT5	-0.623615384615385
TCGA-32-2615-01A-01R-0918-07	NFATC1	0.378461538461538
TCGA-32-2615-01A-01R-0918-07	NFATC2	0.798666666666667
TCGA-32-2615-01A-01R-0918-07	NFATC2IP	-1.0928125
TCGA-32-2615-01A-01R-0918-07	NFATC3	-1.3901875
TCGA-32-2615-01A-01R-0918-07	NFATC4	-0.34
TCGA-32-2615-01A-01R-0918-07	NFE2	-4.1644
TCGA-32-2615-01A-01R-0918-07	NFE2L1	-0.2367
TCGA-32-2615-01A-01R-0918-07	NFE2L2	0.9582
TCGA-32-2615-01A-01R-0918-07	NFE2L3	-1.4955
TCGA-32-2615-01A-01R-0918-07	NFIA	3.08366666666667
TCGA-32-2615-01A-01R-0918-07	NFIB	2.98261111111111
TCGA-32-2615-01A-01R-0918-07	NFIC	-0.0364
TCGA-32-2615-01A-01R-0918-07	NFIL3	0.9894
TCGA-32-2615-01A-01R-0918-07	NFIX	1.38953846153846
TCGA-32-2615-01A-01R-0918-07	NFKB1	0.898307692307692
TCGA-32-2615-01A-01R-0918-07	NFKB2	-1.0588
TCGA-32-2615-01A-01R-0918-07	NFKBIA	1.4156
TCGA-32-2615-01A-01R-0918-07	NFKBIB	0.7472
TCGA-32-2615-01A-01R-0918-07	NFKBIE	1.4598
TCGA-32-2615-01A-01R-0918-07	NFKBIL1	-0.624875
TCGA-32-2615-01A-01R-0918-07	NFKBIL2	-1.30866666666667
TCGA-32-2615-01A-01R-0918-07	NFKBIZ	0.2615
TCGA-32-2615-01A-01R-0918-07	NFRKB	-1.358
TCGA-32-2615-01A-01R-0918-07	NFS1	-0.392125
TCGA-32-2615-01A-01R-0918-07	NFU1	0.6604
TCGA-32-2615-01A-01R-0918-07	NFX1	0.0829
TCGA-32-2615-01A-01R-0918-07	NFXL1	-0.582
TCGA-32-2615-01A-01R-0918-07	NFYA	-1.1712
TCGA-32-2615-01A-01R-0918-07	NFYB	0.342
TCGA-32-2615-01A-01R-0918-07	NFYC	0.00453333333333334
TCGA-32-2615-01A-01R-0918-07	NGB	0.544
TCGA-32-2615-01A-01R-0918-07	NGDN	-0.545
TCGA-32-2615-01A-01R-0918-07	NGEF	2.0484
TCGA-32-2615-01A-01R-0918-07	NGFB	-0.345
TCGA-32-2615-01A-01R-0918-07	NGFR	1
TCGA-32-2615-01A-01R-0918-07	NGFRAP1	0.665384615384615
TCGA-32-2615-01A-01R-0918-07	NGLY1	-0.3748
TCGA-32-2615-01A-01R-0918-07	NGRN	0.600571428571429
TCGA-32-2615-01A-01R-0918-07	NHEDC1	0.1814
TCGA-32-2615-01A-01R-0918-07	NHEDC2	1.10233333333333
TCGA-32-2615-01A-01R-0918-07	NHEJ1	-0.756
TCGA-32-2615-01A-01R-0918-07	NHLH1	-0.485166666666667
TCGA-32-2615-01A-01R-0918-07	NHLH2	0.241666666666667
TCGA-32-2615-01A-01R-0918-07	NHLRC2	-1.11333333333333
TCGA-32-2615-01A-01R-0918-07	NHN1	-0.9422
TCGA-32-2615-01A-01R-0918-07	NHP2L1	-0.3412
TCGA-32-2615-01A-01R-0918-07	NHS	-0.631666666666667
TCGA-32-2615-01A-01R-0918-07	NHSL1	0.4004
TCGA-32-2615-01A-01R-0918-07	NIBP	0.48075
TCGA-32-2615-01A-01R-0918-07	NICN1	1.7068
TCGA-32-2615-01A-01R-0918-07	NID1	-0.087
TCGA-32-2615-01A-01R-0918-07	NID2	-1.2702
TCGA-32-2615-01A-01R-0918-07	NIF3L1	-0.2704
TCGA-32-2615-01A-01R-0918-07	NIN	-0.383
TCGA-32-2615-01A-01R-0918-07	NINJ1	1.1436
TCGA-32-2615-01A-01R-0918-07	NINJ2	-0.7672
TCGA-32-2615-01A-01R-0918-07	NIP30	0.3
TCGA-32-2615-01A-01R-0918-07	NIP7	-0.8472
TCGA-32-2615-01A-01R-0918-07	NIPA1	-0.370461538461538
TCGA-32-2615-01A-01R-0918-07	NIPA2	-0.371166666666667
TCGA-32-2615-01A-01R-0918-07	NIPBL	-0.720230769230769
TCGA-32-2615-01A-01R-0918-07	NIPSNAP1	-1.5969
TCGA-32-2615-01A-01R-0918-07	NIPSNAP3A	1.114
TCGA-32-2615-01A-01R-0918-07	NIPSNAP3B	0.4034
TCGA-32-2615-01A-01R-0918-07	NISCH	0.6346
TCGA-32-2615-01A-01R-0918-07	NIT1	0.223909090909091
TCGA-32-2615-01A-01R-0918-07	NIT2	-0.432625
TCGA-32-2615-01A-01R-0918-07	NKAP	-0.6056
TCGA-32-2615-01A-01R-0918-07	NKAPL	3.897875
TCGA-32-2615-01A-01R-0918-07	NKD1	-2.174875
TCGA-32-2615-01A-01R-0918-07	NKD2	-0.457307692307692
TCGA-32-2615-01A-01R-0918-07	NKG7	1.465
TCGA-32-2615-01A-01R-0918-07	NKIRAS1	0.910125
TCGA-32-2615-01A-01R-0918-07	NKIRAS2	-0.136
TCGA-32-2615-01A-01R-0918-07	NKPD1	-0.0355
TCGA-32-2615-01A-01R-0918-07	NKRF	-0.458
TCGA-32-2615-01A-01R-0918-07	NKTR	-0.403461538461539
TCGA-32-2615-01A-01R-0918-07	NKX2-1	-0.0493888888888889
TCGA-32-2615-01A-01R-0918-07	NKX2-2	2.6772
TCGA-32-2615-01A-01R-0918-07	NKX2-3	0.033
TCGA-32-2615-01A-01R-0918-07	NKX2-5	1.1535
TCGA-32-2615-01A-01R-0918-07	NKX2-8	0.315363636363636
TCGA-32-2615-01A-01R-0918-07	NKX3-2	-1.80675
TCGA-32-2615-01A-01R-0918-07	NKX6-1	0.148666666666667
TCGA-32-2615-01A-01R-0918-07	NKX6-2	4.8018
TCGA-32-2615-01A-01R-0918-07	NLE1	-1.5194
TCGA-32-2615-01A-01R-0918-07	NLF1	0.114666666666667
TCGA-32-2615-01A-01R-0918-07	NLF2	0.3126
TCGA-32-2615-01A-01R-0918-07	NLGN1	2.537
TCGA-32-2615-01A-01R-0918-07	NLGN2	0.475625
TCGA-32-2615-01A-01R-0918-07	NLGN3	3.257875
TCGA-32-2615-01A-01R-0918-07	NLGN4X	3.5578
TCGA-32-2615-01A-01R-0918-07	NLGN4Y	2.68807692307692
TCGA-32-2615-01A-01R-0918-07	NLK	-0.9806
TCGA-32-2615-01A-01R-0918-07	NLN	-0.149785714285714
TCGA-32-2615-01A-01R-0918-07	NLRC3	0.0430909090909091
TCGA-32-2615-01A-01R-0918-07	NLRC4	3.7708
TCGA-32-2615-01A-01R-0918-07	NLRC5	0.912555555555555
TCGA-32-2615-01A-01R-0918-07	NLRP1	2.06275
TCGA-32-2615-01A-01R-0918-07	NLRP10	0.221333333333333
TCGA-32-2615-01A-01R-0918-07	NLRP11	-3.08775
TCGA-32-2615-01A-01R-0918-07	NLRP12	-0.4558
TCGA-32-2615-01A-01R-0918-07	NLRP13	0.186
TCGA-32-2615-01A-01R-0918-07	NLRP14	0.470333333333333
TCGA-32-2615-01A-01R-0918-07	NLRP2	-4.069
TCGA-32-2615-01A-01R-0918-07	NLRP3	3.014
TCGA-32-2615-01A-01R-0918-07	NLRP4	0.474333333333333
TCGA-32-2615-01A-01R-0918-07	NLRP5	0.000200000000000067
TCGA-32-2615-01A-01R-0918-07	NLRP6	0.093
TCGA-32-2615-01A-01R-0918-07	NLRP7	-4.6138
TCGA-32-2615-01A-01R-0918-07	NLRP8	-0.325333333333333
TCGA-32-2615-01A-01R-0918-07	NLRP9	0.377333333333333
TCGA-32-2615-01A-01R-0918-07	NLRX1	0.0595
TCGA-32-2615-01A-01R-0918-07	NMB	1.869625
TCGA-32-2615-01A-01R-0918-07	NMBR	0.0935
TCGA-32-2615-01A-01R-0918-07	NMD3	-0.5496875
TCGA-32-2615-01A-01R-0918-07	NME1	-0.438666666666667
TCGA-32-2615-01A-01R-0918-07	NME3	-0.016875
TCGA-32-2615-01A-01R-0918-07	NME4	-1.07681818181818
TCGA-32-2615-01A-01R-0918-07	NME5	5.5235
TCGA-32-2615-01A-01R-0918-07	NME6	0.2215
TCGA-32-2615-01A-01R-0918-07	NME7	0.8878
TCGA-32-2615-01A-01R-0918-07	NMI	1.1564
TCGA-32-2615-01A-01R-0918-07	NMNAT1	0.157375
TCGA-32-2615-01A-01R-0918-07	NMNAT2	1.179875
TCGA-32-2615-01A-01R-0918-07	NMNAT3	1.48054545454545
TCGA-32-2615-01A-01R-0918-07	NMRAL1	0.0132
TCGA-32-2615-01A-01R-0918-07	NMT1	-0.2701
TCGA-32-2615-01A-01R-0918-07	NMT2	-0.58025
TCGA-32-2615-01A-01R-0918-07	NMU	-2.20736363636364
TCGA-32-2615-01A-01R-0918-07	NMUR1	0.0583333333333333
TCGA-32-2615-01A-01R-0918-07	NMUR2	-0.480666666666667
TCGA-32-2615-01A-01R-0918-07	NNAT	4.687625
TCGA-32-2615-01A-01R-0918-07	NNMT	2.485
TCGA-32-2615-01A-01R-0918-07	NNT	-1.2568
TCGA-32-2615-01A-01R-0918-07	NOB1	-1.3656
TCGA-32-2615-01A-01R-0918-07	NOC2L	-2.26333333333333
TCGA-32-2615-01A-01R-0918-07	NOC3L	-0.6508
TCGA-32-2615-01A-01R-0918-07	NOC4L	-0.666
TCGA-32-2615-01A-01R-0918-07	NOD1	0.62675
TCGA-32-2615-01A-01R-0918-07	NOD2	2.13225
TCGA-32-2615-01A-01R-0918-07	NODAL	-0.20175
TCGA-32-2615-01A-01R-0918-07	NOG	-0.842333333333333
TCGA-32-2615-01A-01R-0918-07	NOL1	-1.6106
TCGA-32-2615-01A-01R-0918-07	NOL10	-0.202272727272727
TCGA-32-2615-01A-01R-0918-07	NOL11	-1.1328
TCGA-32-2615-01A-01R-0918-07	NOL14	-1.1344
TCGA-32-2615-01A-01R-0918-07	NOL3	-0.4676
TCGA-32-2615-01A-01R-0918-07	NOL4	4.37384615384615
TCGA-32-2615-01A-01R-0918-07	NOL5A	-1.3255
TCGA-32-2615-01A-01R-0918-07	NOL6	-0.823636363636363
TCGA-32-2615-01A-01R-0918-07	NOL7	-0.1455
TCGA-32-2615-01A-01R-0918-07	NOL8	-0.205636363636364
TCGA-32-2615-01A-01R-0918-07	NOL9	-0.659
TCGA-32-2615-01A-01R-0918-07	NOLA1	-0.2736
TCGA-32-2615-01A-01R-0918-07	NOLA2	-0.2845
TCGA-32-2615-01A-01R-0918-07	NOLA3	0.434
TCGA-32-2615-01A-01R-0918-07	NOLC1	-1.3004347826087
TCGA-32-2615-01A-01R-0918-07	NOM1	-1.293875
TCGA-32-2615-01A-01R-0918-07	NOMO1	-1.51983333333333
TCGA-32-2615-01A-01R-0918-07	NONO	-1.2825
TCGA-32-2615-01A-01R-0918-07	NOP5/NOP58	-0.9384
TCGA-32-2615-01A-01R-0918-07	NOPE	2.80746153846154
TCGA-32-2615-01A-01R-0918-07	NOS1	0.703375
TCGA-32-2615-01A-01R-0918-07	NOS1AP	0.7414
TCGA-32-2615-01A-01R-0918-07	NOS2A	0.831875
TCGA-32-2615-01A-01R-0918-07	NOS3	-1.19133333333333
TCGA-32-2615-01A-01R-0918-07	NOSIP	0.0285384615384615
TCGA-32-2615-01A-01R-0918-07	NOSTRIN	-0.3287
TCGA-32-2615-01A-01R-0918-07	NOTCH1	0.527875
TCGA-32-2615-01A-01R-0918-07	NOTCH2	0.602
TCGA-32-2615-01A-01R-0918-07	NOTCH2NL	-0.444
TCGA-32-2615-01A-01R-0918-07	NOTCH3	1.22028571428571
TCGA-32-2615-01A-01R-0918-07	NOTCH4	2.7689
TCGA-32-2615-01A-01R-0918-07	NOTUM	-2.593625
TCGA-32-2615-01A-01R-0918-07	NOV	0.8743
TCGA-32-2615-01A-01R-0918-07	NOVA1	2.169125
TCGA-32-2615-01A-01R-0918-07	NOVA2	2.123375
TCGA-32-2615-01A-01R-0918-07	NOX1	-0.211777777777778
TCGA-32-2615-01A-01R-0918-07	NOX3	0.142666666666667
TCGA-32-2615-01A-01R-0918-07	NOX4	2.2778
TCGA-32-2615-01A-01R-0918-07	NOX5	-3.03166666666667
TCGA-32-2615-01A-01R-0918-07	NOXA1	0.3204
TCGA-32-2615-01A-01R-0918-07	NOXO1	0.197666666666667
TCGA-32-2615-01A-01R-0918-07	NP	-0.3967
TCGA-32-2615-01A-01R-0918-07	NPAL2	-0.774666666666667
TCGA-32-2615-01A-01R-0918-07	NPAL3	-0.0195555555555556
TCGA-32-2615-01A-01R-0918-07	NPAS1	-1.95933333333333
TCGA-32-2615-01A-01R-0918-07	NPAS2	-0.344727272727273
TCGA-32-2615-01A-01R-0918-07	NPAS3	5.2764
TCGA-32-2615-01A-01R-0918-07	NPAS4	1.05091666666667
TCGA-32-2615-01A-01R-0918-07	NPAT	0.2648
TCGA-32-2615-01A-01R-0918-07	NPB	0.948333333333333
TCGA-32-2615-01A-01R-0918-07	NPBWR1	0.41
TCGA-32-2615-01A-01R-0918-07	NPBWR2	0.624333333333333
TCGA-32-2615-01A-01R-0918-07	NPC1	-0.052875
TCGA-32-2615-01A-01R-0918-07	NPC1L1	-0.841375
TCGA-32-2615-01A-01R-0918-07	NPC2	1.24354545454545
TCGA-32-2615-01A-01R-0918-07	NPCDR1	-0.029
TCGA-32-2615-01A-01R-0918-07	NPDC1	1.295625
TCGA-32-2615-01A-01R-0918-07	NPEPL1	-0.340307692307692
TCGA-32-2615-01A-01R-0918-07	NPEPPS	-0.342535714285714
TCGA-32-2615-01A-01R-0918-07	NPFF	1.4529
TCGA-32-2615-01A-01R-0918-07	NPFFR1	0.191666666666667
TCGA-32-2615-01A-01R-0918-07	NPFFR2	-1.382
TCGA-32-2615-01A-01R-0918-07	NPHP1	3.00575
TCGA-32-2615-01A-01R-0918-07	NPHP3	0.5868
TCGA-32-2615-01A-01R-0918-07	NPHP4	-0.244125
TCGA-32-2615-01A-01R-0918-07	NPHS1	1.2716
TCGA-32-2615-01A-01R-0918-07	NPHS2	0.594
TCGA-32-2615-01A-01R-0918-07	NPL	2.00775
TCGA-32-2615-01A-01R-0918-07	NPLOC4	-0.541833333333333
TCGA-32-2615-01A-01R-0918-07	NPM1	-1.14511111111111
TCGA-32-2615-01A-01R-0918-07	NPM2	-0.47
TCGA-32-2615-01A-01R-0918-07	NPM3	-1.2068
TCGA-32-2615-01A-01R-0918-07	NPNT	1.59592307692308
TCGA-32-2615-01A-01R-0918-07	NPPA	1.9172
TCGA-32-2615-01A-01R-0918-07	NPPB	-2.5455
TCGA-32-2615-01A-01R-0918-07	NPPC	-0.189333333333333
TCGA-32-2615-01A-01R-0918-07	NPR1	-2.6112
TCGA-32-2615-01A-01R-0918-07	NPR2	1.4508
TCGA-32-2615-01A-01R-0918-07	NPR3	-2.79338461538462
TCGA-32-2615-01A-01R-0918-07	NPSR1	0.308666666666667
TCGA-32-2615-01A-01R-0918-07	NPTN	0.2368125
TCGA-32-2615-01A-01R-0918-07	NPTX1	-1.4988
TCGA-32-2615-01A-01R-0918-07	NPTX2	-1.5018
TCGA-32-2615-01A-01R-0918-07	NPTXR	0.2494
TCGA-32-2615-01A-01R-0918-07	NPVF	-0.442333333333333
TCGA-32-2615-01A-01R-0918-07	NPW	-2.02866666666667
TCGA-32-2615-01A-01R-0918-07	NPY	2.2542
TCGA-32-2615-01A-01R-0918-07	NPY1R	-3.693125
TCGA-32-2615-01A-01R-0918-07	NPY2R	-0.388
TCGA-32-2615-01A-01R-0918-07	NPY5R	-0.514
TCGA-32-2615-01A-01R-0918-07	NPY6R	0.6106
TCGA-32-2615-01A-01R-0918-07	NQO1	-2.28714285714286
TCGA-32-2615-01A-01R-0918-07	NQO2	-0.591
TCGA-32-2615-01A-01R-0918-07	NR0B1	-3.9102
TCGA-32-2615-01A-01R-0918-07	NR0B2	-4.003
TCGA-32-2615-01A-01R-0918-07	NR1D1	-0.201153846153846
TCGA-32-2615-01A-01R-0918-07	NR1D2	-0.2444
TCGA-32-2615-01A-01R-0918-07	NR1H2	-0.338555555555555
TCGA-32-2615-01A-01R-0918-07	NR1H3	0.3674
TCGA-32-2615-01A-01R-0918-07	NR1H4	-2.0864
TCGA-32-2615-01A-01R-0918-07	NR1I2	-0.9175
TCGA-32-2615-01A-01R-0918-07	NR1I3	-0.1864
TCGA-32-2615-01A-01R-0918-07	NR2C1	-0.845
TCGA-32-2615-01A-01R-0918-07	NR2C2	-0.8428
TCGA-32-2615-01A-01R-0918-07	NR2E1	2.708
TCGA-32-2615-01A-01R-0918-07	NR2E3	-1.30833333333333
TCGA-32-2615-01A-01R-0918-07	NR2F1	1.513
TCGA-32-2615-01A-01R-0918-07	NR2F2	-1.41581818181818
TCGA-32-2615-01A-01R-0918-07	NR2F6	-1.82
TCGA-32-2615-01A-01R-0918-07	NR3C1	-0.110666666666667
TCGA-32-2615-01A-01R-0918-07	NR3C2	3.320625
TCGA-32-2615-01A-01R-0918-07	NR4A1	0.00725
TCGA-32-2615-01A-01R-0918-07	NR4A2	-0.373375
TCGA-32-2615-01A-01R-0918-07	NR4A3	1.04672727272727
TCGA-32-2615-01A-01R-0918-07	NR5A1	0.039875
TCGA-32-2615-01A-01R-0918-07	NR5A2	0.643666666666667
TCGA-32-2615-01A-01R-0918-07	NRAP	-1.28366666666667
TCGA-32-2615-01A-01R-0918-07	NRAS	0.107818181818182
TCGA-32-2615-01A-01R-0918-07	NRBF2	-0.136090909090909
TCGA-32-2615-01A-01R-0918-07	NRBP1	-1.5276
TCGA-32-2615-01A-01R-0918-07	NRBP2	1.29681818181818
TCGA-32-2615-01A-01R-0918-07	NRCAM	2.82742105263158
TCGA-32-2615-01A-01R-0918-07	NRD1	-0.2312
TCGA-32-2615-01A-01R-0918-07	NRF1	-0.9536
TCGA-32-2615-01A-01R-0918-07	NRG1	-1.20335294117647
TCGA-32-2615-01A-01R-0918-07	NRG2	0.890818181818182
TCGA-32-2615-01A-01R-0918-07	NRG3	0.987333333333333
TCGA-32-2615-01A-01R-0918-07	NRG4	-1.2636
TCGA-32-2615-01A-01R-0918-07	NRGN	1.68436363636364
TCGA-32-2615-01A-01R-0918-07	NRIP1	-0.0434
TCGA-32-2615-01A-01R-0918-07	NRIP2	0.04575
TCGA-32-2615-01A-01R-0918-07	NRIP3	-0.3283
TCGA-32-2615-01A-01R-0918-07	NRK	-0.0553333333333333
TCGA-32-2615-01A-01R-0918-07	NRL	0.0831818181818182
TCGA-32-2615-01A-01R-0918-07	NRM	-0.336
TCGA-32-2615-01A-01R-0918-07	NRN1	0.515727272727273
TCGA-32-2615-01A-01R-0918-07	NRN1L	1.24433333333333
TCGA-32-2615-01A-01R-0918-07	NRP1	0.457684210526316
TCGA-32-2615-01A-01R-0918-07	NRP2	1.09375
TCGA-32-2615-01A-01R-0918-07	NRSN1	1.142875
TCGA-32-2615-01A-01R-0918-07	NRSN2	0.1306
TCGA-32-2615-01A-01R-0918-07	NRTN	-2.77375
TCGA-32-2615-01A-01R-0918-07	NRXN1	3.62375
TCGA-32-2615-01A-01R-0918-07	NRXN2	1.40125
TCGA-32-2615-01A-01R-0918-07	NRXN3	1.672
TCGA-32-2615-01A-01R-0918-07	NS3BP	-2.12866666666667
TCGA-32-2615-01A-01R-0918-07	NSBP1	-0.00549999999999999
TCGA-32-2615-01A-01R-0918-07	NSD1	0.0702222222222222
TCGA-32-2615-01A-01R-0918-07	NSDHL	-0.540125
TCGA-32-2615-01A-01R-0918-07	NSF	-0.0561428571428572
TCGA-32-2615-01A-01R-0918-07	NSFL1C	-0.00209090909090909
TCGA-32-2615-01A-01R-0918-07	NSL1	0.1988
TCGA-32-2615-01A-01R-0918-07	NSMAF	0.221375
TCGA-32-2615-01A-01R-0918-07	NSMCE1	-0.1674
TCGA-32-2615-01A-01R-0918-07	NSMCE4A	-0.640769230769231
TCGA-32-2615-01A-01R-0918-07	NSUN2	-1.2068
