barcode	gene symbol	value
TCGA-06-0194-01A-01R-0282-07	HIST1H2BN	-1.08681818181818
TCGA-06-0194-01A-01R-0282-07	HIST1H2BO	-1.0644
TCGA-06-0194-01A-01R-0282-07	HIST1H3A	0.1016
TCGA-06-0194-01A-01R-0282-07	HIST1H3B	-0.441375
TCGA-06-0194-01A-01R-0282-07	HIST1H3C	0.2262
TCGA-06-0194-01A-01R-0282-07	HIST1H3D	-1.10075
TCGA-06-0194-01A-01R-0282-07	HIST1H3E	-0.111125
TCGA-06-0194-01A-01R-0282-07	HIST1H3F	-0.58375
TCGA-06-0194-01A-01R-0282-07	HIST1H3G	0.10525
TCGA-06-0194-01A-01R-0282-07	HIST1H3H	-1.64142857142857
TCGA-06-0194-01A-01R-0282-07	HIST1H3I	0.257625
TCGA-06-0194-01A-01R-0282-07	HIST1H3J	0.0924
TCGA-06-0194-01A-01R-0282-07	HIST1H4A	0.0255
TCGA-06-0194-01A-01R-0282-07	HIST1H4B	-0.1255
TCGA-06-0194-01A-01R-0282-07	HIST1H4C	0.419875
TCGA-06-0194-01A-01R-0282-07	HIST1H4D	0.359666666666667
TCGA-06-0194-01A-01R-0282-07	HIST1H4E	-0.0586666666666667
TCGA-06-0194-01A-01R-0282-07	HIST1H4F	-0.301875
TCGA-06-0194-01A-01R-0282-07	HIST1H4G	-0.141
TCGA-06-0194-01A-01R-0282-07	HIST1H4H	-0.591333333333333
TCGA-06-0194-01A-01R-0282-07	HIST1H4I	-0.620727272727273
TCGA-06-0194-01A-01R-0282-07	HIST1H4J	0.842
TCGA-06-0194-01A-01R-0282-07	HIST1H4K	0.932333333333333
TCGA-06-0194-01A-01R-0282-07	HIST1H4L	0.500333333333333
TCGA-06-0194-01A-01R-0282-07	HIST2H2AA3	-0.1148
TCGA-06-0194-01A-01R-0282-07	HIST2H2AB	-0.3148
TCGA-06-0194-01A-01R-0282-07	HIST2H2AC	-0.829
TCGA-06-0194-01A-01R-0282-07	HIST2H2BE	-0.119666666666667
TCGA-06-0194-01A-01R-0282-07	HIST2H3C	0.0928
TCGA-06-0194-01A-01R-0282-07	HIST3H2A	-0.704375
TCGA-06-0194-01A-01R-0282-07	HIST3H2BB	-1.1162
TCGA-06-0194-01A-01R-0282-07	HIST3H3	0.275
TCGA-06-0194-01A-01R-0282-07	HIST4H4	0.0531666666666667
TCGA-06-0194-01A-01R-0282-07	HIVEP1	-0.529
TCGA-06-0194-01A-01R-0282-07	HIVEP2	0.7492
TCGA-06-0194-01A-01R-0282-07	HIVEP3	0.330333333333333
TCGA-06-0194-01A-01R-0282-07	HK1	-0.335789473684211
TCGA-06-0194-01A-01R-0282-07	HK2	-0.829166666666667
TCGA-06-0194-01A-01R-0282-07	HK3	1.03169230769231
TCGA-06-0194-01A-01R-0282-07	HKDC1	0.978545454545455
TCGA-06-0194-01A-01R-0282-07	HKR1	-0.7796
TCGA-06-0194-01A-01R-0282-07	HLA-A	1.37435294117647
TCGA-06-0194-01A-01R-0282-07	HLA-B	2.6518
TCGA-06-0194-01A-01R-0282-07	HLA-C	2.0842
TCGA-06-0194-01A-01R-0282-07	HLA-DMA	3.9285625
TCGA-06-0194-01A-01R-0282-07	HLA-DMB	5.515375
TCGA-06-0194-01A-01R-0282-07	HLA-DOA	2.43809677419355
TCGA-06-0194-01A-01R-0282-07	HLA-DOB	0.23375
TCGA-06-0194-01A-01R-0282-07	HLA-DPA1	4.59981818181818
TCGA-06-0194-01A-01R-0282-07	HLA-DPB1	4.78483333333333
TCGA-06-0194-01A-01R-0282-07	HLA-DPB2	-0.9974
TCGA-06-0194-01A-01R-0282-07	HLA-DQA1	1.78272727272727
TCGA-06-0194-01A-01R-0282-07	HLA-DQA2	2.152625
TCGA-06-0194-01A-01R-0282-07	HLA-DQB1	2.0137
TCGA-06-0194-01A-01R-0282-07	HLA-DRA	4.57630769230769
TCGA-06-0194-01A-01R-0282-07	HLA-DRB5	4.28833333333333
TCGA-06-0194-01A-01R-0282-07	HLA-DRB6	0.705666666666667
TCGA-06-0194-01A-01R-0282-07	HLA-E	1.75507692307692
TCGA-06-0194-01A-01R-0282-07	HLA-F	1.7329
TCGA-06-0194-01A-01R-0282-07	HLA-G	1.17788461538462
TCGA-06-0194-01A-01R-0282-07	HLCS	-0.2134
TCGA-06-0194-01A-01R-0282-07	HLF	-0.851769230769231
TCGA-06-0194-01A-01R-0282-07	HLTF	-0.121666666666667
TCGA-06-0194-01A-01R-0282-07	HLX	-0.074375
TCGA-06-0194-01A-01R-0282-07	HM13	-0.730615384615385
TCGA-06-0194-01A-01R-0282-07	HMBOX1	1.194
TCGA-06-0194-01A-01R-0282-07	HMBS	-1.4186
TCGA-06-0194-01A-01R-0282-07	HMCN1	-1.964375
TCGA-06-0194-01A-01R-0282-07	HMG1L1	-0.46
TCGA-06-0194-01A-01R-0282-07	HMG20A	-0.15375
TCGA-06-0194-01A-01R-0282-07	HMG20B	-0.9912
TCGA-06-0194-01A-01R-0282-07	HMG2L1	-0.987
TCGA-06-0194-01A-01R-0282-07	HMG4L	-1.0246
TCGA-06-0194-01A-01R-0282-07	HMGA1	-1.02666666666667
TCGA-06-0194-01A-01R-0282-07	HMGA2	-3.172
TCGA-06-0194-01A-01R-0282-07	HMGB1	0.0531923076923077
TCGA-06-0194-01A-01R-0282-07	HMGB2	-1.5115
TCGA-06-0194-01A-01R-0282-07	HMGB3	-0.837764705882353
TCGA-06-0194-01A-01R-0282-07	HMGB4	0.0804
TCGA-06-0194-01A-01R-0282-07	HMGCL	0.7042
TCGA-06-0194-01A-01R-0282-07	HMGCLL1	-0.3714
TCGA-06-0194-01A-01R-0282-07	HMGCR	-0.4401
TCGA-06-0194-01A-01R-0282-07	HMGCS1	-1.62266666666667
TCGA-06-0194-01A-01R-0282-07	HMGCS2	0.343375
TCGA-06-0194-01A-01R-0282-07	HMGN1	-0.813272727272727
TCGA-06-0194-01A-01R-0282-07	HMGN2	-0.0908571428571429
TCGA-06-0194-01A-01R-0282-07	HMGN3	0.509875
TCGA-06-0194-01A-01R-0282-07	HMGN4	0.1515
TCGA-06-0194-01A-01R-0282-07	HMHA1	0.13
TCGA-06-0194-01A-01R-0282-07	HMHB1	0.3776
TCGA-06-0194-01A-01R-0282-07	HMMR	-1.31076923076923
TCGA-06-0194-01A-01R-0282-07	HMOX1	1.698625
TCGA-06-0194-01A-01R-0282-07	HMOX2	0.1936
TCGA-06-0194-01A-01R-0282-07	HMP19	2.22075
TCGA-06-0194-01A-01R-0282-07	HMX2	0.155333333333333
TCGA-06-0194-01A-01R-0282-07	HN1	0.148615384615385
TCGA-06-0194-01A-01R-0282-07	HN1L	-0.683133333333333
TCGA-06-0194-01A-01R-0282-07	HNF1A	-1.2176
TCGA-06-0194-01A-01R-0282-07	HNF1B	-0.3515
TCGA-06-0194-01A-01R-0282-07	HNF4A	-0.476714285714286
TCGA-06-0194-01A-01R-0282-07	HNF4G	0.3882
TCGA-06-0194-01A-01R-0282-07	HNMT	1.424125
TCGA-06-0194-01A-01R-0282-07	HNRNPA0	-0.413769230769231
TCGA-06-0194-01A-01R-0282-07	HNRNPA1	-0.463428571428571
TCGA-06-0194-01A-01R-0282-07	HNRNPA2B1	-1.352625
TCGA-06-0194-01A-01R-0282-07	HNRNPC	-0.526277777777778
TCGA-06-0194-01A-01R-0282-07	HNRNPL	-0.159
TCGA-06-0194-01A-01R-0282-07	HNRNPR	-0.694923076923077
TCGA-06-0194-01A-01R-0282-07	HNRNPU	-0.151857142857143
TCGA-06-0194-01A-01R-0282-07	HNRPA3	-0.660523809523809
TCGA-06-0194-01A-01R-0282-07	HNRPAB	-1.496
TCGA-06-0194-01A-01R-0282-07	HNRPCL1	-1.0198
TCGA-06-0194-01A-01R-0282-07	HNRPD	-0.973333333333333
TCGA-06-0194-01A-01R-0282-07	HNRPDL	-0.0356153846153846
TCGA-06-0194-01A-01R-0282-07	HNRPF	-0.5866
TCGA-06-0194-01A-01R-0282-07	HNRPH1	-0.6409375
TCGA-06-0194-01A-01R-0282-07	HNRPH2	0.449875
TCGA-06-0194-01A-01R-0282-07	HNRPH3	-1.2032
TCGA-06-0194-01A-01R-0282-07	HNRPK	0.545944444444445
TCGA-06-0194-01A-01R-0282-07	HNRPLL	-0.804090909090909
TCGA-06-0194-01A-01R-0282-07	HNRPM	-0.8806
TCGA-06-0194-01A-01R-0282-07	HNRPUL1	-0.6079375
TCGA-06-0194-01A-01R-0282-07	HNRPUL2	-0.463625
TCGA-06-0194-01A-01R-0282-07	HNT	2.23730769230769
TCGA-06-0194-01A-01R-0282-07	HOM-TES-103	0.3956
TCGA-06-0194-01A-01R-0282-07	HOMER1	-0.310666666666667
TCGA-06-0194-01A-01R-0282-07	HOMER2	-0.8395
TCGA-06-0194-01A-01R-0282-07	HOMER3	0.254875
TCGA-06-0194-01A-01R-0282-07	HOMEZ	-0.56825
TCGA-06-0194-01A-01R-0282-07	HOOK1	-2.647
TCGA-06-0194-01A-01R-0282-07	HOOK2	-1.71209090909091
TCGA-06-0194-01A-01R-0282-07	HOOK3	0.293076923076923
TCGA-06-0194-01A-01R-0282-07	HOPX	4.2481
TCGA-06-0194-01A-01R-0282-07	HORMAD1	-1.729875
TCGA-06-0194-01A-01R-0282-07	HORMAD2	0.586
TCGA-06-0194-01A-01R-0282-07	HOTAIR	-1.0492
TCGA-06-0194-01A-01R-0282-07	HOXA1	-0.592666666666667
TCGA-06-0194-01A-01R-0282-07	HOXA10	-1.37775
TCGA-06-0194-01A-01R-0282-07	HOXA11	-2.7144
TCGA-06-0194-01A-01R-0282-07	HOXA13	-3.14583333333333
TCGA-06-0194-01A-01R-0282-07	HOXA2	0.3324
TCGA-06-0194-01A-01R-0282-07	HOXA3	-0.474
TCGA-06-0194-01A-01R-0282-07	HOXA4	-1.2006
TCGA-06-0194-01A-01R-0282-07	HOXA5	-0.69075
TCGA-06-0194-01A-01R-0282-07	HOXA6	-0.00366666666666666
TCGA-06-0194-01A-01R-0282-07	HOXA7	0.6145
TCGA-06-0194-01A-01R-0282-07	HOXA9	-0.623857142857143
TCGA-06-0194-01A-01R-0282-07	HOXB1	0.0863333333333333
TCGA-06-0194-01A-01R-0282-07	HOXB13	-1.8496
TCGA-06-0194-01A-01R-0282-07	HOXB2	1.796375
TCGA-06-0194-01A-01R-0282-07	HOXB3	1.45263636363636
TCGA-06-0194-01A-01R-0282-07	HOXB4	1.522
TCGA-06-0194-01A-01R-0282-07	HOXB5	0.843
TCGA-06-0194-01A-01R-0282-07	HOXB6	1.196125
TCGA-06-0194-01A-01R-0282-07	HOXB7	0.263421052631579
TCGA-06-0194-01A-01R-0282-07	HOXB8	1.69636363636364
TCGA-06-0194-01A-01R-0282-07	HOXB9	-3.46
TCGA-06-0194-01A-01R-0282-07	HOXC10	-0.740461538461538
TCGA-06-0194-01A-01R-0282-07	HOXC11	-0.503666666666667
TCGA-06-0194-01A-01R-0282-07	HOXC12	-0.3696
TCGA-06-0194-01A-01R-0282-07	HOXC13	-2.6222
TCGA-06-0194-01A-01R-0282-07	HOXC4	-0.325666666666667
TCGA-06-0194-01A-01R-0282-07	HOXC5	-0.627
TCGA-06-0194-01A-01R-0282-07	HOXC6	-0.553
TCGA-06-0194-01A-01R-0282-07	HOXC8	-1.42463636363636
TCGA-06-0194-01A-01R-0282-07	HOXC9	-2.2462
TCGA-06-0194-01A-01R-0282-07	HOXD1	0.00449999999999998
TCGA-06-0194-01A-01R-0282-07	HOXD10	0.507625
TCGA-06-0194-01A-01R-0282-07	HOXD11	0.0626666666666667
TCGA-06-0194-01A-01R-0282-07	HOXD12	0.120666666666667
TCGA-06-0194-01A-01R-0282-07	HOXD13	-0.370333333333333
TCGA-06-0194-01A-01R-0282-07	HOXD3	0.8255
TCGA-06-0194-01A-01R-0282-07	HOXD4	-0.0813333333333333
TCGA-06-0194-01A-01R-0282-07	HOXD8	0.8904
TCGA-06-0194-01A-01R-0282-07	HOXD9	0.3225
TCGA-06-0194-01A-01R-0282-07	HP	0.1845
TCGA-06-0194-01A-01R-0282-07	HP1BP3	-0.350538461538462
TCGA-06-0194-01A-01R-0282-07	HPCA	-1.40025
TCGA-06-0194-01A-01R-0282-07	HPCAL1	-1.0429
TCGA-06-0194-01A-01R-0282-07	HPCAL4	1.47975
TCGA-06-0194-01A-01R-0282-07	HPD	-2.0152
TCGA-06-0194-01A-01R-0282-07	HPDL	-1.982
TCGA-06-0194-01A-01R-0282-07	HPGD	-0.489611111111111
TCGA-06-0194-01A-01R-0282-07	HPN	-2.355
TCGA-06-0194-01A-01R-0282-07	HPR	-1.11233333333333
TCGA-06-0194-01A-01R-0282-07	HPRT1	-0.528125
TCGA-06-0194-01A-01R-0282-07	HPS1	-0.142611111111111
TCGA-06-0194-01A-01R-0282-07	HPS3	-0.3005
TCGA-06-0194-01A-01R-0282-07	HPS4	-1.29253846153846
TCGA-06-0194-01A-01R-0282-07	HPS5	-0.2754
TCGA-06-0194-01A-01R-0282-07	HPS6	-0.1892
TCGA-06-0194-01A-01R-0282-07	HPSE	1.2271
TCGA-06-0194-01A-01R-0282-07	HPSE2	0.296333333333333
TCGA-06-0194-01A-01R-0282-07	HPX	-0.3664
TCGA-06-0194-01A-01R-0282-07	HR	0.0230833333333333
TCGA-06-0194-01A-01R-0282-07	HRAS	0.294375
TCGA-06-0194-01A-01R-0282-07	HRASLS	2.547
TCGA-06-0194-01A-01R-0282-07	HRASLS3	2.54225
TCGA-06-0194-01A-01R-0282-07	HRASLS5	1.405375
TCGA-06-0194-01A-01R-0282-07	HRB	0.574071428571429
TCGA-06-0194-01A-01R-0282-07	HRBL	0.824923076923077
TCGA-06-0194-01A-01R-0282-07	HRC	-1.0036
TCGA-06-0194-01A-01R-0282-07	HRG	0.481888888888889
TCGA-06-0194-01A-01R-0282-07	HRH1	1.879625
TCGA-06-0194-01A-01R-0282-07	HRH2	0.451
TCGA-06-0194-01A-01R-0282-07	HRH3	0.0986923076923077
TCGA-06-0194-01A-01R-0282-07	HRH4	0.3588
TCGA-06-0194-01A-01R-0282-07	HRK	1.0842
TCGA-06-0194-01A-01R-0282-07	HRNBP3	-0.1487
TCGA-06-0194-01A-01R-0282-07	HRSP12	0.162
TCGA-06-0194-01A-01R-0282-07	HS1BP3	0.270642857142857
TCGA-06-0194-01A-01R-0282-07	HS2ST1	0.806
TCGA-06-0194-01A-01R-0282-07	HS3ST1	3.9754
TCGA-06-0194-01A-01R-0282-07	HS3ST2	-0.4286
TCGA-06-0194-01A-01R-0282-07	HS3ST3A1	0.709375
TCGA-06-0194-01A-01R-0282-07	HS3ST3B1	0.709
TCGA-06-0194-01A-01R-0282-07	HS3ST4	-0.924923076923077
TCGA-06-0194-01A-01R-0282-07	HS3ST5	-0.553
TCGA-06-0194-01A-01R-0282-07	HS6ST1	0.839
TCGA-06-0194-01A-01R-0282-07	HS6ST2	-0.5225
TCGA-06-0194-01A-01R-0282-07	HS6ST3	0.0586363636363636
TCGA-06-0194-01A-01R-0282-07	HSBP1	0.803333333333333
TCGA-06-0194-01A-01R-0282-07	HSCB	-0.7826
TCGA-06-0194-01A-01R-0282-07	HSD11B1	2.9986
TCGA-06-0194-01A-01R-0282-07	HSD11B1L	1.18825
TCGA-06-0194-01A-01R-0282-07	HSD11B2	-0.313375
TCGA-06-0194-01A-01R-0282-07	HSD17B1	0.0477619047619047
TCGA-06-0194-01A-01R-0282-07	HSD17B10	-0.1566
TCGA-06-0194-01A-01R-0282-07	HSD17B11	0.753545454545455
TCGA-06-0194-01A-01R-0282-07	HSD17B12	0.39025
TCGA-06-0194-01A-01R-0282-07	HSD17B13	-0.545166666666667
TCGA-06-0194-01A-01R-0282-07	HSD17B14	1.2815
TCGA-06-0194-01A-01R-0282-07	HSD17B2	-3.3384
TCGA-06-0194-01A-01R-0282-07	HSD17B3	0.61675
TCGA-06-0194-01A-01R-0282-07	HSD17B4	0.0595454545454545
TCGA-06-0194-01A-01R-0282-07	HSD17B6	0.955
TCGA-06-0194-01A-01R-0282-07	HSD17B7	-0.732888888888889
TCGA-06-0194-01A-01R-0282-07	HSD17B7P2	-0.6238
TCGA-06-0194-01A-01R-0282-07	HSD17B8	-0.6166
TCGA-06-0194-01A-01R-0282-07	HSD3B1	-0.1684
TCGA-06-0194-01A-01R-0282-07	HSD3B2	-0.103333333333333
TCGA-06-0194-01A-01R-0282-07	HSD3B7	-0.622375
TCGA-06-0194-01A-01R-0282-07	HSDL1	-0.688666666666667
TCGA-06-0194-01A-01R-0282-07	HSDL2	-0.3115
TCGA-06-0194-01A-01R-0282-07	HSF1	-0.1566
TCGA-06-0194-01A-01R-0282-07	HSF2	-0.200714285714286
TCGA-06-0194-01A-01R-0282-07	HSF2BP	-0.3938
TCGA-06-0194-01A-01R-0282-07	HSF4	-1.29666666666667
TCGA-06-0194-01A-01R-0282-07	HSF5	0.465285714285714
TCGA-06-0194-01A-01R-0282-07	HSFX1	0.418666666666667
TCGA-06-0194-01A-01R-0282-07	HSFY1	-0.422
TCGA-06-0194-01A-01R-0282-07	HSH2D	-1.8462
TCGA-06-0194-01A-01R-0282-07	HSP90AA1	-0.825076923076923
TCGA-06-0194-01A-01R-0282-07	HSP90AA6P	-1.941
TCGA-06-0194-01A-01R-0282-07	HSP90AB1	-1.07933333333333
TCGA-06-0194-01A-01R-0282-07	HSP90AB3P	-1.13357142857143
TCGA-06-0194-01A-01R-0282-07	HSP90AB6P	-0.7474
TCGA-06-0194-01A-01R-0282-07	HSP90B1	0.317
TCGA-06-0194-01A-01R-0282-07	HSP90B3P	0.01
TCGA-06-0194-01A-01R-0282-07	HSPA12A	-0.1616
TCGA-06-0194-01A-01R-0282-07	HSPA12B	1.1255
TCGA-06-0194-01A-01R-0282-07	HSPA14	-0.8868
TCGA-06-0194-01A-01R-0282-07	HSPA1A	-0.00379999999999999
TCGA-06-0194-01A-01R-0282-07	HSPA1L	0.4802
TCGA-06-0194-01A-01R-0282-07	HSPA2	1.056
TCGA-06-0194-01A-01R-0282-07	HSPA4	-1.02366666666667
TCGA-06-0194-01A-01R-0282-07	HSPA4L	-0.338333333333333
TCGA-06-0194-01A-01R-0282-07	HSPA5	0.977230769230769
TCGA-06-0194-01A-01R-0282-07	HSPA6	2.4652
TCGA-06-0194-01A-01R-0282-07	HSPA8	0.0656129032258064
TCGA-06-0194-01A-01R-0282-07	HSPA9	-0.273307692307692
TCGA-06-0194-01A-01R-0282-07	HSPB1	-0.43135
TCGA-06-0194-01A-01R-0282-07	HSPB2	5.07666666666667
TCGA-06-0194-01A-01R-0282-07	HSPB3	-0.7768
TCGA-06-0194-01A-01R-0282-07	HSPB6	0.2708
TCGA-06-0194-01A-01R-0282-07	HSPB7	-0.345333333333333
TCGA-06-0194-01A-01R-0282-07	HSPB8	1.77484615384615
TCGA-06-0194-01A-01R-0282-07	HSPB9	0.601
TCGA-06-0194-01A-01R-0282-07	HSPBAP1	0.3448
TCGA-06-0194-01A-01R-0282-07	HSPBP1	-0.126454545454545
TCGA-06-0194-01A-01R-0282-07	HSPC105	-2.2914
TCGA-06-0194-01A-01R-0282-07	HSPC111	-0.8304
TCGA-06-0194-01A-01R-0282-07	HSPC152	0.1105
TCGA-06-0194-01A-01R-0282-07	HSPC159	0.1265
TCGA-06-0194-01A-01R-0282-07	HSPC171	0.9746
TCGA-06-0194-01A-01R-0282-07	HSPD1	-1.0635
TCGA-06-0194-01A-01R-0282-07	HSPE1	-0.208
TCGA-06-0194-01A-01R-0282-07	HSPG2	-0.211
TCGA-06-0194-01A-01R-0282-07	HSPH1	-0.402
TCGA-06-0194-01A-01R-0282-07	HSZFP36	-1.1254
TCGA-06-0194-01A-01R-0282-07	HTATIP	0.245
TCGA-06-0194-01A-01R-0282-07	HTATIP2	0.058
TCGA-06-0194-01A-01R-0282-07	HTATSF1	-0.2572
TCGA-06-0194-01A-01R-0282-07	HTF9C	-1.559875
TCGA-06-0194-01A-01R-0282-07	HTN1	-0.32075
TCGA-06-0194-01A-01R-0282-07	HTN3	0.0724
TCGA-06-0194-01A-01R-0282-07	HTR1A	0.352375
TCGA-06-0194-01A-01R-0282-07	HTR1B	0.375333333333333
TCGA-06-0194-01A-01R-0282-07	HTR1D	0.2624
TCGA-06-0194-01A-01R-0282-07	HTR1E	0.298625
TCGA-06-0194-01A-01R-0282-07	HTR1F	0.364333333333333
TCGA-06-0194-01A-01R-0282-07	HTR2A	0.163
TCGA-06-0194-01A-01R-0282-07	HTR2B	2.164
TCGA-06-0194-01A-01R-0282-07	HTR2C	-0.2025
TCGA-06-0194-01A-01R-0282-07	HTR3A	-0.1144
TCGA-06-0194-01A-01R-0282-07	HTR3B	-0.151333333333333
TCGA-06-0194-01A-01R-0282-07	HTR3C	0.142333333333333
TCGA-06-0194-01A-01R-0282-07	HTR3D	-0.158333333333333
TCGA-06-0194-01A-01R-0282-07	HTR3E	0.419
TCGA-06-0194-01A-01R-0282-07	HTR4	0.270833333333333
TCGA-06-0194-01A-01R-0282-07	HTR5A	-1.144625
TCGA-06-0194-01A-01R-0282-07	HTR6	-0.119
TCGA-06-0194-01A-01R-0282-07	HTR7	-0.267125
TCGA-06-0194-01A-01R-0282-07	HTR7P	0.255333333333333
TCGA-06-0194-01A-01R-0282-07	HTRA1	2.42046153846154
TCGA-06-0194-01A-01R-0282-07	HTRA2	-0.206666666666667
TCGA-06-0194-01A-01R-0282-07	HTRA3	-0.0401428571428571
TCGA-06-0194-01A-01R-0282-07	HTRA4	1.0314
TCGA-06-0194-01A-01R-0282-07	HUNK	0.1454
TCGA-06-0194-01A-01R-0282-07	HUS1	0.592625
TCGA-06-0194-01A-01R-0282-07	HUS1B	-0.289846153846154
TCGA-06-0194-01A-01R-0282-07	HUWE1	-0.488578947368421
TCGA-06-0194-01A-01R-0282-07	HVCN1	2.045
TCGA-06-0194-01A-01R-0282-07	HYAL1	-2.04815384615385
TCGA-06-0194-01A-01R-0282-07	HYAL2	0.6806
TCGA-06-0194-01A-01R-0282-07	HYAL3	-0.3348
TCGA-06-0194-01A-01R-0282-07	HYAL4	0.036
TCGA-06-0194-01A-01R-0282-07	HYDIN	1.02542857142857
TCGA-06-0194-01A-01R-0282-07	HYI	0.119
TCGA-06-0194-01A-01R-0282-07	HYLS1	-0.955
TCGA-06-0194-01A-01R-0282-07	HYMAI	1.001
TCGA-06-0194-01A-01R-0282-07	HYOU1	-0.427
TCGA-06-0194-01A-01R-0282-07	HYPE	1.106
TCGA-06-0194-01A-01R-0282-07	HYPK	0.846
TCGA-06-0194-01A-01R-0282-07	IAH1	1.1036
TCGA-06-0194-01A-01R-0282-07	IAPP	0.224
TCGA-06-0194-01A-01R-0282-07	IARS	-1.1994
TCGA-06-0194-01A-01R-0282-07	IARS2	-1.2732
TCGA-06-0194-01A-01R-0282-07	IBSP	3.53166666666667
TCGA-06-0194-01A-01R-0282-07	IBTK	0.085625
TCGA-06-0194-01A-01R-0282-07	ICA1	-0.310181818181818
TCGA-06-0194-01A-01R-0282-07	ICA1L	0.668526315789474
TCGA-06-0194-01A-01R-0282-07	ICAM1	-0.244545454545455
TCGA-06-0194-01A-01R-0282-07	ICAM2	-0.0145454545454545
TCGA-06-0194-01A-01R-0282-07	ICAM3	-0.0512
TCGA-06-0194-01A-01R-0282-07	ICAM4	-1.25225
TCGA-06-0194-01A-01R-0282-07	ICAM5	-1.924125
TCGA-06-0194-01A-01R-0282-07	ICEBERG	-1.178375
TCGA-06-0194-01A-01R-0282-07	ICK	-0.596727272727273
TCGA-06-0194-01A-01R-0282-07	ICMT	-0.235
TCGA-06-0194-01A-01R-0282-07	ICOS	0.133875
TCGA-06-0194-01A-01R-0282-07	ICOSLG	0.261636363636364
TCGA-06-0194-01A-01R-0282-07	ICT1	0.2512
TCGA-06-0194-01A-01R-0282-07	ID1	-0.6608
TCGA-06-0194-01A-01R-0282-07	ID2	1.759
TCGA-06-0194-01A-01R-0282-07	ID3	1.17430769230769
TCGA-06-0194-01A-01R-0282-07	ID4	3.85322222222222
TCGA-06-0194-01A-01R-0282-07	IDE	-1.3376
TCGA-06-0194-01A-01R-0282-07	IDH1	0.252666666666667
TCGA-06-0194-01A-01R-0282-07	IDH2	-0.0599230769230769
TCGA-06-0194-01A-01R-0282-07	IDH3A	-0.730375
TCGA-06-0194-01A-01R-0282-07	IDH3B	-0.5847
TCGA-06-0194-01A-01R-0282-07	IDH3G	-0.409
TCGA-06-0194-01A-01R-0282-07	IDI1	-1.874
TCGA-06-0194-01A-01R-0282-07	IDI2	-0.219
TCGA-06-0194-01A-01R-0282-07	IDS	1.55447368421053
TCGA-06-0194-01A-01R-0282-07	IDUA	0.0798
TCGA-06-0194-01A-01R-0282-07	IER2	-0.46425
TCGA-06-0194-01A-01R-0282-07	IER3	-0.677625
TCGA-06-0194-01A-01R-0282-07	IER3IP1	-0.0521538461538461
TCGA-06-0194-01A-01R-0282-07	IER5	0.8967
TCGA-06-0194-01A-01R-0282-07	IER5L	-0.00539999999999999
TCGA-06-0194-01A-01R-0282-07	IFI16	0.535875
TCGA-06-0194-01A-01R-0282-07	IFI27	2.4698
TCGA-06-0194-01A-01R-0282-07	IFI30	2.5634
TCGA-06-0194-01A-01R-0282-07	IFI35	0.5454
TCGA-06-0194-01A-01R-0282-07	IFI44	1.1818
TCGA-06-0194-01A-01R-0282-07	IFI44L	2.05663636363636
TCGA-06-0194-01A-01R-0282-07	IFI6	0.803375
TCGA-06-0194-01A-01R-0282-07	IFIH1	0.3982
TCGA-06-0194-01A-01R-0282-07	IFIT1	0.334
TCGA-06-0194-01A-01R-0282-07	IFIT1L	0.276666666666667
TCGA-06-0194-01A-01R-0282-07	IFIT2	1.6323
TCGA-06-0194-01A-01R-0282-07	IFIT3	1.1345
TCGA-06-0194-01A-01R-0282-07	IFIT5	1.146375
TCGA-06-0194-01A-01R-0282-07	IFITM1	-0.8754
TCGA-06-0194-01A-01R-0282-07	IFITM2	1.33166666666667
TCGA-06-0194-01A-01R-0282-07	IFITM3	0.864818181818182
TCGA-06-0194-01A-01R-0282-07	IFITM5	2.08766666666667
TCGA-06-0194-01A-01R-0282-07	IFLTD1	1.5445
TCGA-06-0194-01A-01R-0282-07	IFNA1	-0.0405
TCGA-06-0194-01A-01R-0282-07	IFNA10	0.307
TCGA-06-0194-01A-01R-0282-07	IFNA14	-0.0353333333333333
TCGA-06-0194-01A-01R-0282-07	IFNA16	-0.0746666666666667
TCGA-06-0194-01A-01R-0282-07	IFNA17	0.0853333333333333
TCGA-06-0194-01A-01R-0282-07	IFNA2	0.141333333333333
TCGA-06-0194-01A-01R-0282-07	IFNA21	0.15
TCGA-06-0194-01A-01R-0282-07	IFNA5	0.16
TCGA-06-0194-01A-01R-0282-07	IFNA6	-0.461
TCGA-06-0194-01A-01R-0282-07	IFNA7	0.112666666666667
TCGA-06-0194-01A-01R-0282-07	IFNA8	0.360333333333333
TCGA-06-0194-01A-01R-0282-07	IFNAR1	0.3222
TCGA-06-0194-01A-01R-0282-07	IFNAR2	0.018375
TCGA-06-0194-01A-01R-0282-07	IFNB1	-0.190666666666667
TCGA-06-0194-01A-01R-0282-07	IFNE1	-0.324875
TCGA-06-0194-01A-01R-0282-07	IFNG	0.059
TCGA-06-0194-01A-01R-0282-07	IFNGR1	2.2178
TCGA-06-0194-01A-01R-0282-07	IFNGR2	1.43575
TCGA-06-0194-01A-01R-0282-07	IFNK	0.406
TCGA-06-0194-01A-01R-0282-07	IFNW1	-0.0296666666666667
TCGA-06-0194-01A-01R-0282-07	IFRD1	0.1681
TCGA-06-0194-01A-01R-0282-07	IFRD2	-0.560454545454545
TCGA-06-0194-01A-01R-0282-07	IFRG15	-0.760333333333333
TCGA-06-0194-01A-01R-0282-07	IFT122	0.1165
