barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	ILKAP	0.438125
TCGA-02-0430-01A-01R-0282-07	ILVBL	-0.6536
TCGA-02-0430-01A-01R-0282-07	IMAA	-1.434
TCGA-02-0430-01A-01R-0282-07	IMMP1L	0.1962
TCGA-02-0430-01A-01R-0282-07	IMMP2L	-0.0224545454545455
TCGA-02-0430-01A-01R-0282-07	IMMT	-0.5124
TCGA-02-0430-01A-01R-0282-07	IMP3	-0.1515
TCGA-02-0430-01A-01R-0282-07	IMP4	-0.4174
TCGA-02-0430-01A-01R-0282-07	IMP5	0.0852
TCGA-02-0430-01A-01R-0282-07	IMPA1	0.211857142857143
TCGA-02-0430-01A-01R-0282-07	IMPA2	-1.5074
TCGA-02-0430-01A-01R-0282-07	IMPACT	1.0085
TCGA-02-0430-01A-01R-0282-07	IMPAD1	0.018375
TCGA-02-0430-01A-01R-0282-07	IMPDH1	-1.05386666666667
TCGA-02-0430-01A-01R-0282-07	IMPDH2	-1.64109090909091
TCGA-02-0430-01A-01R-0282-07	IMPG1	0.335666666666667
TCGA-02-0430-01A-01R-0282-07	IMPG2	0.156
TCGA-02-0430-01A-01R-0282-07	INA	-1.57975
TCGA-02-0430-01A-01R-0282-07	INADL	-0.628263157894737
TCGA-02-0430-01A-01R-0282-07	INCA	0.98275
TCGA-02-0430-01A-01R-0282-07	INCENP	-0.8044
TCGA-02-0430-01A-01R-0282-07	INDO	-1.45675
TCGA-02-0430-01A-01R-0282-07	INDOL1	-0.652875
TCGA-02-0430-01A-01R-0282-07	INE1	-0.031875
TCGA-02-0430-01A-01R-0282-07	ING1	0.67
TCGA-02-0430-01A-01R-0282-07	ING2	-0.1452
TCGA-02-0430-01A-01R-0282-07	ING3	1.5558
TCGA-02-0430-01A-01R-0282-07	ING4	1.1172
TCGA-02-0430-01A-01R-0282-07	ING5	0.115
TCGA-02-0430-01A-01R-0282-07	INGX	-0.066
TCGA-02-0430-01A-01R-0282-07	INHA	-0.58525
TCGA-02-0430-01A-01R-0282-07	INHBA	-2.304625
TCGA-02-0430-01A-01R-0282-07	INHBB	2.0775
TCGA-02-0430-01A-01R-0282-07	INHBC	0.11875
TCGA-02-0430-01A-01R-0282-07	INHBE	-0.335625
TCGA-02-0430-01A-01R-0282-07	INMT	-0.0443333333333333
TCGA-02-0430-01A-01R-0282-07	INOC1	-0.112857142857143
TCGA-02-0430-01A-01R-0282-07	INPP1	0.9415
TCGA-02-0430-01A-01R-0282-07	INPP4A	-0.3885
TCGA-02-0430-01A-01R-0282-07	INPP4B	-2.14254545454545
TCGA-02-0430-01A-01R-0282-07	INPP5A	-0.551166666666667
TCGA-02-0430-01A-01R-0282-07	INPP5B	-0.811923076923077
TCGA-02-0430-01A-01R-0282-07	INPP5E	-0.497461538461539
TCGA-02-0430-01A-01R-0282-07	INPP5F	-0.527375
TCGA-02-0430-01A-01R-0282-07	INPPL1	-0.446
TCGA-02-0430-01A-01R-0282-07	INS	0.024
TCGA-02-0430-01A-01R-0282-07	INSIG1	-2.04211111111111
TCGA-02-0430-01A-01R-0282-07	INSIG2	-0.494
TCGA-02-0430-01A-01R-0282-07	INSL3	0.127333333333333
TCGA-02-0430-01A-01R-0282-07	INSL4	-2.686
TCGA-02-0430-01A-01R-0282-07	INSL5	1.081
TCGA-02-0430-01A-01R-0282-07	INSL6	-0.034
TCGA-02-0430-01A-01R-0282-07	INSM1	2.6264375
TCGA-02-0430-01A-01R-0282-07	INSM2	0.4178
TCGA-02-0430-01A-01R-0282-07	INSR	0.621428571428571
TCGA-02-0430-01A-01R-0282-07	INSRR	-0.03125
TCGA-02-0430-01A-01R-0282-07	INTS1	-0.4335
TCGA-02-0430-01A-01R-0282-07	INTS10	-0.0866
TCGA-02-0430-01A-01R-0282-07	INTS12	0.5722
TCGA-02-0430-01A-01R-0282-07	INTS2	-0.7152
TCGA-02-0430-01A-01R-0282-07	INTS3	0.3322
TCGA-02-0430-01A-01R-0282-07	INTS4	-0.372571428571429
TCGA-02-0430-01A-01R-0282-07	INTS5	-0.461875
TCGA-02-0430-01A-01R-0282-07	INTS6	-0.778153846153846
TCGA-02-0430-01A-01R-0282-07	INTS7	-0.667928571428572
TCGA-02-0430-01A-01R-0282-07	INTS8	-0.857
TCGA-02-0430-01A-01R-0282-07	INTS9	-0.4966
TCGA-02-0430-01A-01R-0282-07	INTU	1.1044
TCGA-02-0430-01A-01R-0282-07	INVS	-0.62425
TCGA-02-0430-01A-01R-0282-07	IPMK	-0.44
TCGA-02-0430-01A-01R-0282-07	IPO11	-0.0457
TCGA-02-0430-01A-01R-0282-07	IPO13	0.125818181818182
TCGA-02-0430-01A-01R-0282-07	IPO4	-1.2586
TCGA-02-0430-01A-01R-0282-07	IPO7	0.5898
TCGA-02-0430-01A-01R-0282-07	IPO8	-0.4748
TCGA-02-0430-01A-01R-0282-07	IPO9	0.316714285714286
TCGA-02-0430-01A-01R-0282-07	IPP	0.1552
TCGA-02-0430-01A-01R-0282-07	IPPK	-0.323
TCGA-02-0430-01A-01R-0282-07	IQCA	-0.43425
TCGA-02-0430-01A-01R-0282-07	IQCB1	-0.00316666666666667
TCGA-02-0430-01A-01R-0282-07	IQCC	-0.4246
TCGA-02-0430-01A-01R-0282-07	IQCD	0.932625
TCGA-02-0430-01A-01R-0282-07	IQCE	0.486
TCGA-02-0430-01A-01R-0282-07	IQCF1	0.0151818181818182
TCGA-02-0430-01A-01R-0282-07	IQCF3	0.045
TCGA-02-0430-01A-01R-0282-07	IQCG	2.42923076923077
TCGA-02-0430-01A-01R-0282-07	IQCH	0.508
TCGA-02-0430-01A-01R-0282-07	IQCK	0.9862
TCGA-02-0430-01A-01R-0282-07	IQGAP1	0.0306
TCGA-02-0430-01A-01R-0282-07	IQGAP2	-1.383
TCGA-02-0430-01A-01R-0282-07	IQGAP3	-0.632
TCGA-02-0430-01A-01R-0282-07	IQSEC1	0.0245454545454545
TCGA-02-0430-01A-01R-0282-07	IQSEC2	0.2386
TCGA-02-0430-01A-01R-0282-07	IQSEC3	0.159090909090909
TCGA-02-0430-01A-01R-0282-07	IQUB	2.1339
TCGA-02-0430-01A-01R-0282-07	IQWD1	-0.62175
TCGA-02-0430-01A-01R-0282-07	IRAK1	-0.8982
TCGA-02-0430-01A-01R-0282-07	IRAK1BP1	0.8654
TCGA-02-0430-01A-01R-0282-07	IRAK2	-0.0868
TCGA-02-0430-01A-01R-0282-07	IRAK3	0.911875
TCGA-02-0430-01A-01R-0282-07	IRAK4	-0.00212499999999999
TCGA-02-0430-01A-01R-0282-07	IREB2	-0.707181818181818
TCGA-02-0430-01A-01R-0282-07	IRF1	0.308
TCGA-02-0430-01A-01R-0282-07	IRF2	0.6111
TCGA-02-0430-01A-01R-0282-07	IRF2BP1	0.283
TCGA-02-0430-01A-01R-0282-07	IRF2BP2	-0.0412
TCGA-02-0430-01A-01R-0282-07	IRF3	-0.7834
TCGA-02-0430-01A-01R-0282-07	IRF4	-2.50872727272727
TCGA-02-0430-01A-01R-0282-07	IRF5	0.504846153846154
TCGA-02-0430-01A-01R-0282-07	IRF6	-0.7408
TCGA-02-0430-01A-01R-0282-07	IRF7	0.427538461538462
TCGA-02-0430-01A-01R-0282-07	IRF8	1.21469230769231
TCGA-02-0430-01A-01R-0282-07	IRF9	1.5836
TCGA-02-0430-01A-01R-0282-07	IRGC	0.0404
TCGA-02-0430-01A-01R-0282-07	IRGQ	0.177666666666667
TCGA-02-0430-01A-01R-0282-07	IRS1	-2.01376923076923
TCGA-02-0430-01A-01R-0282-07	IRS2	2.03608333333333
TCGA-02-0430-01A-01R-0282-07	IRS4	-0.129
TCGA-02-0430-01A-01R-0282-07	IRX1	-0.277333333333333
TCGA-02-0430-01A-01R-0282-07	IRX2	-3.6394
TCGA-02-0430-01A-01R-0282-07	IRX3	-1.43269230769231
TCGA-02-0430-01A-01R-0282-07	IRX4	-1.2953
TCGA-02-0430-01A-01R-0282-07	IRX5	-2.50736363636364
TCGA-02-0430-01A-01R-0282-07	IRX6	0.00738461538461539
TCGA-02-0430-01A-01R-0282-07	ISCA1	0.373
TCGA-02-0430-01A-01R-0282-07	ISCA2	0.8036
TCGA-02-0430-01A-01R-0282-07	ISCU	0.266
TCGA-02-0430-01A-01R-0282-07	ISG15	1.31372727272727
TCGA-02-0430-01A-01R-0282-07	ISG20	-0.316454545454545
TCGA-02-0430-01A-01R-0282-07	ISG20L1	-0.180076923076923
TCGA-02-0430-01A-01R-0282-07	ISG20L2	-0.5248
TCGA-02-0430-01A-01R-0282-07	ISL1	-0.755375
TCGA-02-0430-01A-01R-0282-07	ISL2	-0.751
TCGA-02-0430-01A-01R-0282-07	ISLR	1.5154
TCGA-02-0430-01A-01R-0282-07	ISLR2	0.387333333333333
TCGA-02-0430-01A-01R-0282-07	ISOC1	-1.2514
TCGA-02-0430-01A-01R-0282-07	ISOC2	-0.0583
TCGA-02-0430-01A-01R-0282-07	ISX	-1.54766666666667
TCGA-02-0430-01A-01R-0282-07	ISY1	-0.4596
TCGA-02-0430-01A-01R-0282-07	ISYNA1	-1.2594
TCGA-02-0430-01A-01R-0282-07	ITCH	-0.252857142857143
TCGA-02-0430-01A-01R-0282-07	ITFG1	-0.0766666666666667
TCGA-02-0430-01A-01R-0282-07	ITFG2	-0.238384615384615
TCGA-02-0430-01A-01R-0282-07	ITFG3	-0.399625
TCGA-02-0430-01A-01R-0282-07	ITGA1	0.949076923076923
TCGA-02-0430-01A-01R-0282-07	ITGA10	-0.0166666666666667
TCGA-02-0430-01A-01R-0282-07	ITGA11	-2.56775
TCGA-02-0430-01A-01R-0282-07	ITGA2	-0.0938666666666667
TCGA-02-0430-01A-01R-0282-07	ITGA2B	-0.56825
TCGA-02-0430-01A-01R-0282-07	ITGA3	-1.07981818181818
TCGA-02-0430-01A-01R-0282-07	ITGA4	-2.09909090909091
TCGA-02-0430-01A-01R-0282-07	ITGA5	-1.115
TCGA-02-0430-01A-01R-0282-07	ITGA6	0.5504
TCGA-02-0430-01A-01R-0282-07	ITGA7	3.23038461538462
TCGA-02-0430-01A-01R-0282-07	ITGA8	0.1536
TCGA-02-0430-01A-01R-0282-07	ITGA9	-0.008125
TCGA-02-0430-01A-01R-0282-07	ITGAD	0.161166666666667
TCGA-02-0430-01A-01R-0282-07	ITGAE	0.56925
TCGA-02-0430-01A-01R-0282-07	ITGAL	-0.28775
TCGA-02-0430-01A-01R-0282-07	ITGAM	2.231125
TCGA-02-0430-01A-01R-0282-07	ITGAV	1.522625
TCGA-02-0430-01A-01R-0282-07	ITGAX	1.21392307692308
TCGA-02-0430-01A-01R-0282-07	ITGB1	-0.740357142857143
TCGA-02-0430-01A-01R-0282-07	ITGB1BP1	0.47375
TCGA-02-0430-01A-01R-0282-07	ITGB1BP2	-0.954666666666667
TCGA-02-0430-01A-01R-0282-07	ITGB1BP3	-1.10533333333333
TCGA-02-0430-01A-01R-0282-07	ITGB2	1.789125
TCGA-02-0430-01A-01R-0282-07	ITGB3	0.0703636363636364
TCGA-02-0430-01A-01R-0282-07	ITGB3BP	-0.6178
TCGA-02-0430-01A-01R-0282-07	ITGB4	0.00711111111111111
TCGA-02-0430-01A-01R-0282-07	ITGB5	-1.17742857142857
TCGA-02-0430-01A-01R-0282-07	ITGB6	-0.3896
TCGA-02-0430-01A-01R-0282-07	ITGB7	-3.4972
TCGA-02-0430-01A-01R-0282-07	ITGB8	2.35516666666667
TCGA-02-0430-01A-01R-0282-07	ITGBL1	-2.902375
TCGA-02-0430-01A-01R-0282-07	ITIH1	-0.1116
TCGA-02-0430-01A-01R-0282-07	ITIH2	-3.66
TCGA-02-0430-01A-01R-0282-07	ITIH3	-3.618
TCGA-02-0430-01A-01R-0282-07	ITIH4	0.2836
TCGA-02-0430-01A-01R-0282-07	ITIH5	0.737
TCGA-02-0430-01A-01R-0282-07	ITIH5L	0.0962
TCGA-02-0430-01A-01R-0282-07	ITK	-0.696818181818182
TCGA-02-0430-01A-01R-0282-07	ITLN1	-0.286666666666667
TCGA-02-0430-01A-01R-0282-07	ITLN2	-0.43825
TCGA-02-0430-01A-01R-0282-07	ITM2A	0.560875
TCGA-02-0430-01A-01R-0282-07	ITM2B	0.967846153846154
TCGA-02-0430-01A-01R-0282-07	ITM2C	1.446
TCGA-02-0430-01A-01R-0282-07	ITPA	-0.0172
TCGA-02-0430-01A-01R-0282-07	ITPK1	0.0214615384615385
TCGA-02-0430-01A-01R-0282-07	ITPKA	-0.6072
TCGA-02-0430-01A-01R-0282-07	ITPKB	1.45409090909091
TCGA-02-0430-01A-01R-0282-07	ITPKC	0.59425
TCGA-02-0430-01A-01R-0282-07	ITPR1	-0.798272727272727
TCGA-02-0430-01A-01R-0282-07	ITPR2	1.438
TCGA-02-0430-01A-01R-0282-07	ITPR3	-2.72466666666667
TCGA-02-0430-01A-01R-0282-07	ITSN1	0.0489333333333333
TCGA-02-0430-01A-01R-0282-07	ITSN2	-0.080375
TCGA-02-0430-01A-01R-0282-07	IVD	-0.10275
TCGA-02-0430-01A-01R-0282-07	IVL	-0.145818181818182
TCGA-02-0430-01A-01R-0282-07	IVNS1ABP	-0.0869523809523809
TCGA-02-0430-01A-01R-0282-07	IWS1	-0.26275
TCGA-02-0430-01A-01R-0282-07	IYD	0.1626
TCGA-02-0430-01A-01R-0282-07	IZUMO1	0.2802
TCGA-02-0430-01A-01R-0282-07	JAG1	1.800375
TCGA-02-0430-01A-01R-0282-07	JAG2	-1.1406
TCGA-02-0430-01A-01R-0282-07	JAGN1	-0.05275
TCGA-02-0430-01A-01R-0282-07	JAK1	0.4255
TCGA-02-0430-01A-01R-0282-07	JAK2	-0.148375
TCGA-02-0430-01A-01R-0282-07	JAK3	-0.147428571428571
TCGA-02-0430-01A-01R-0282-07	JAKMIP1	-2.9326
TCGA-02-0430-01A-01R-0282-07	JAKMIP2	3.203
TCGA-02-0430-01A-01R-0282-07	JAM2	4.1194
TCGA-02-0430-01A-01R-0282-07	JAM3	1.38890909090909
TCGA-02-0430-01A-01R-0282-07	JARID1A	0.252714285714286
TCGA-02-0430-01A-01R-0282-07	JARID1B	-0.804857142857143
TCGA-02-0430-01A-01R-0282-07	JARID1C	-0.237909090909091
TCGA-02-0430-01A-01R-0282-07	JARID1D	-1.7836
TCGA-02-0430-01A-01R-0282-07	JARID2	-0.108
TCGA-02-0430-01A-01R-0282-07	JAZF1	0.764875
TCGA-02-0430-01A-01R-0282-07	JDP2	0.680125
TCGA-02-0430-01A-01R-0282-07	JHDM1D	-0.2602
TCGA-02-0430-01A-01R-0282-07	JMJD1A	0.433076923076923
TCGA-02-0430-01A-01R-0282-07	JMJD1B	0.2816
TCGA-02-0430-01A-01R-0282-07	JMJD1C	0.374736842105263
TCGA-02-0430-01A-01R-0282-07	JMJD2A	0.428
TCGA-02-0430-01A-01R-0282-07	JMJD2B	0.362833333333333
TCGA-02-0430-01A-01R-0282-07	JMJD2C	0.3006
TCGA-02-0430-01A-01R-0282-07	JMJD2D	-0.443
TCGA-02-0430-01A-01R-0282-07	JMJD3	0.209333333333333
TCGA-02-0430-01A-01R-0282-07	JMJD4	-0.915
TCGA-02-0430-01A-01R-0282-07	JMJD5	-0.278125
TCGA-02-0430-01A-01R-0282-07	JMJD6	-0.214090909090909
TCGA-02-0430-01A-01R-0282-07	JMY	-0.68725
TCGA-02-0430-01A-01R-0282-07	JOSD1	-0.464615384615385
TCGA-02-0430-01A-01R-0282-07	JOSD2	0.22025
TCGA-02-0430-01A-01R-0282-07	JOSD3	-1.19783333333333
TCGA-02-0430-01A-01R-0282-07	JPH1	-0.276666666666667
TCGA-02-0430-01A-01R-0282-07	JPH2	0.146923076923077
TCGA-02-0430-01A-01R-0282-07	JPH3	-1.304875
TCGA-02-0430-01A-01R-0282-07	JRK	-0.347857142857143
TCGA-02-0430-01A-01R-0282-07	JRKL	-0.011
TCGA-02-0430-01A-01R-0282-07	JTB	0.059125
TCGA-02-0430-01A-01R-0282-07	JTV1	-0.5395
TCGA-02-0430-01A-01R-0282-07	JUB	-1.5208
TCGA-02-0430-01A-01R-0282-07	JUN	1.876375
TCGA-02-0430-01A-01R-0282-07	JUNB	0.677307692307692
TCGA-02-0430-01A-01R-0282-07	JUND	1.5152
TCGA-02-0430-01A-01R-0282-07	JUP	-1.69854545454545
TCGA-02-0430-01A-01R-0282-07	KAAG1	0.213333333333333
TCGA-02-0430-01A-01R-0282-07	KAL1	1.64353846153846
TCGA-02-0430-01A-01R-0282-07	KALRN	0.234153846153846
TCGA-02-0430-01A-01R-0282-07	KARS	-1.3204
TCGA-02-0430-01A-01R-0282-07	KATNA1	-0.3382
TCGA-02-0430-01A-01R-0282-07	KATNAL1	1.1579
TCGA-02-0430-01A-01R-0282-07	KATNAL2	0.66675
TCGA-02-0430-01A-01R-0282-07	KATNB1	-0.1195
TCGA-02-0430-01A-01R-0282-07	KAZALD1	-2.117
TCGA-02-0430-01A-01R-0282-07	KBTBD10	1.9786
TCGA-02-0430-01A-01R-0282-07	KBTBD11	1.15690909090909
TCGA-02-0430-01A-01R-0282-07	KBTBD2	0.4337
TCGA-02-0430-01A-01R-0282-07	KBTBD3	0.664625
TCGA-02-0430-01A-01R-0282-07	KBTBD4	0.381947368421053
TCGA-02-0430-01A-01R-0282-07	KBTBD5	0.1475
TCGA-02-0430-01A-01R-0282-07	KBTBD6	-0.281
TCGA-02-0430-01A-01R-0282-07	KBTBD7	-0.3086
TCGA-02-0430-01A-01R-0282-07	KBTBD8	0.077875
TCGA-02-0430-01A-01R-0282-07	KCMF1	-0.0703125
TCGA-02-0430-01A-01R-0282-07	KCNA1	0.659714285714286
TCGA-02-0430-01A-01R-0282-07	KCNA10	0.0248
TCGA-02-0430-01A-01R-0282-07	KCNA2	2.22175
TCGA-02-0430-01A-01R-0282-07	KCNA3	-0.552333333333333
TCGA-02-0430-01A-01R-0282-07	KCNA4	0.5825
TCGA-02-0430-01A-01R-0282-07	KCNA5	-0.0336363636363636
TCGA-02-0430-01A-01R-0282-07	KCNA6	0.277333333333333
TCGA-02-0430-01A-01R-0282-07	KCNA7	-0.0933333333333333
TCGA-02-0430-01A-01R-0282-07	KCNAB1	0.3159375
TCGA-02-0430-01A-01R-0282-07	KCNAB2	-0.2915625
TCGA-02-0430-01A-01R-0282-07	KCNAB3	1.4324
TCGA-02-0430-01A-01R-0282-07	KCNB1	0.319166666666667
TCGA-02-0430-01A-01R-0282-07	KCNB2	-0.067
TCGA-02-0430-01A-01R-0282-07	KCNC1	3.77033333333333
TCGA-02-0430-01A-01R-0282-07	KCNC2	0.040625
TCGA-02-0430-01A-01R-0282-07	KCNC3	1.3982
TCGA-02-0430-01A-01R-0282-07	KCNC4	0.0572222222222222
TCGA-02-0430-01A-01R-0282-07	KCND1	-0.247666666666667
TCGA-02-0430-01A-01R-0282-07	KCND2	5.3434
TCGA-02-0430-01A-01R-0282-07	KCND3	1.34516666666667
TCGA-02-0430-01A-01R-0282-07	KCNE1	0.276833333333333
TCGA-02-0430-01A-01R-0282-07	KCNE1L	0.268333333333333
TCGA-02-0430-01A-01R-0282-07	KCNE2	0.458666666666667
TCGA-02-0430-01A-01R-0282-07	KCNE3	3.150125
TCGA-02-0430-01A-01R-0282-07	KCNE4	0.66425
TCGA-02-0430-01A-01R-0282-07	KCNF1	2.8278
TCGA-02-0430-01A-01R-0282-07	KCNG1	-1.04818181818182
TCGA-02-0430-01A-01R-0282-07	KCNG2	-0.128
TCGA-02-0430-01A-01R-0282-07	KCNG3	-0.7225
TCGA-02-0430-01A-01R-0282-07	KCNG4	-0.141875
TCGA-02-0430-01A-01R-0282-07	KCNH1	0.4416
TCGA-02-0430-01A-01R-0282-07	KCNH2	-0.0125333333333333
TCGA-02-0430-01A-01R-0282-07	KCNH3	0.639
TCGA-02-0430-01A-01R-0282-07	KCNH4	0.3066
TCGA-02-0430-01A-01R-0282-07	KCNH5	-0.603375
TCGA-02-0430-01A-01R-0282-07	KCNH6	-0.0610714285714286
TCGA-02-0430-01A-01R-0282-07	KCNH7	0.231571428571429
TCGA-02-0430-01A-01R-0282-07	KCNH8	0.5765
TCGA-02-0430-01A-01R-0282-07	KCNIP1	3.5984
TCGA-02-0430-01A-01R-0282-07	KCNIP2	0.140375
TCGA-02-0430-01A-01R-0282-07	KCNIP3	-0.347166666666667
TCGA-02-0430-01A-01R-0282-07	KCNIP4	3.818625
TCGA-02-0430-01A-01R-0282-07	KCNJ1	0.154
TCGA-02-0430-01A-01R-0282-07	KCNJ10	1.30590909090909
TCGA-02-0430-01A-01R-0282-07	KCNJ11	0.237666666666667
TCGA-02-0430-01A-01R-0282-07	KCNJ12	-2.485875
TCGA-02-0430-01A-01R-0282-07	KCNJ13	-0.0418333333333333
TCGA-02-0430-01A-01R-0282-07	KCNJ14	-0.0184
TCGA-02-0430-01A-01R-0282-07	KCNJ15	-0.0676
TCGA-02-0430-01A-01R-0282-07	KCNJ16	4.66875
TCGA-02-0430-01A-01R-0282-07	KCNJ2	3.0426
TCGA-02-0430-01A-01R-0282-07	KCNJ3	-0.8816
TCGA-02-0430-01A-01R-0282-07	KCNJ4	-0.02
TCGA-02-0430-01A-01R-0282-07	KCNJ5	1.608125
TCGA-02-0430-01A-01R-0282-07	KCNJ6	1.1105
TCGA-02-0430-01A-01R-0282-07	KCNJ8	3.219
TCGA-02-0430-01A-01R-0282-07	KCNJ9	0.000636363636363634
TCGA-02-0430-01A-01R-0282-07	KCNK1	-3.99445454545455
TCGA-02-0430-01A-01R-0282-07	KCNK10	3.599
TCGA-02-0430-01A-01R-0282-07	KCNK12	-1.014
TCGA-02-0430-01A-01R-0282-07	KCNK13	1.2254
TCGA-02-0430-01A-01R-0282-07	KCNK15	-0.571666666666667
TCGA-02-0430-01A-01R-0282-07	KCNK16	0.1622
TCGA-02-0430-01A-01R-0282-07	KCNK17	-0.725363636363636
TCGA-02-0430-01A-01R-0282-07	KCNK18	0.0726666666666667
TCGA-02-0430-01A-01R-0282-07	KCNK2	-0.127875
TCGA-02-0430-01A-01R-0282-07	KCNK3	0.190230769230769
TCGA-02-0430-01A-01R-0282-07	KCNK4	0.0473333333333333
TCGA-02-0430-01A-01R-0282-07	KCNK5	-1.8145
TCGA-02-0430-01A-01R-0282-07	KCNK6	-1.67461538461538
TCGA-02-0430-01A-01R-0282-07	KCNK7	0.0846666666666667
TCGA-02-0430-01A-01R-0282-07	KCNK9	0.188666666666667
TCGA-02-0430-01A-01R-0282-07	KCNMA1	-0.155428571428571
TCGA-02-0430-01A-01R-0282-07	KCNMB1	1.75525
TCGA-02-0430-01A-01R-0282-07	KCNMB2	-0.072
TCGA-02-0430-01A-01R-0282-07	KCNMB3	-0.817
TCGA-02-0430-01A-01R-0282-07	KCNMB4	1.7486
TCGA-02-0430-01A-01R-0282-07	KCNN1	0.19
TCGA-02-0430-01A-01R-0282-07	KCNN2	1.977125
TCGA-02-0430-01A-01R-0282-07	KCNN3	1.106
TCGA-02-0430-01A-01R-0282-07	KCNN4	-1.4875
TCGA-02-0430-01A-01R-0282-07	KCNQ1	1.177
TCGA-02-0430-01A-01R-0282-07	KCNQ2	1.54933333333333
TCGA-02-0430-01A-01R-0282-07	KCNQ3	0.252666666666667
TCGA-02-0430-01A-01R-0282-07	KCNQ4	-0.0246666666666667
TCGA-02-0430-01A-01R-0282-07	KCNQ5	-0.150666666666667
TCGA-02-0430-01A-01R-0282-07	KCNRG	-0.1734
TCGA-02-0430-01A-01R-0282-07	KCNS1	-0.228125
TCGA-02-0430-01A-01R-0282-07	KCNS2	0.259166666666667
TCGA-02-0430-01A-01R-0282-07	KCNS3	-1.3425
TCGA-02-0430-01A-01R-0282-07	KCNT1	-0.0145
TCGA-02-0430-01A-01R-0282-07	KCNT2	0.897666666666667
TCGA-02-0430-01A-01R-0282-07	KCNV1	-0.174
TCGA-02-0430-01A-01R-0282-07	KCNV2	0.2346
TCGA-02-0430-01A-01R-0282-07	KCTD1	1.23053846153846
TCGA-02-0430-01A-01R-0282-07	KCTD10	-0.1613
TCGA-02-0430-01A-01R-0282-07	KCTD11	-0.0366
TCGA-02-0430-01A-01R-0282-07	KCTD12	2.0625
TCGA-02-0430-01A-01R-0282-07	KCTD13	-0.306875
TCGA-02-0430-01A-01R-0282-07	KCTD14	1.08375
TCGA-02-0430-01A-01R-0282-07	KCTD15	0.20475
TCGA-02-0430-01A-01R-0282-07	KCTD16	0.438875
TCGA-02-0430-01A-01R-0282-07	KCTD17	1.02684615384615
TCGA-02-0430-01A-01R-0282-07	KCTD18	0.4996
TCGA-02-0430-01A-01R-0282-07	KCTD19	-0.609
TCGA-02-0430-01A-01R-0282-07	KCTD2	0.257857142857143
TCGA-02-0430-01A-01R-0282-07	KCTD20	-0.326
TCGA-02-0430-01A-01R-0282-07	KCTD21	0.1598
TCGA-02-0430-01A-01R-0282-07	KCTD3	0.1912
TCGA-02-0430-01A-01R-0282-07	KCTD4	0.30275
TCGA-02-0430-01A-01R-0282-07	KCTD5	-0.0116153846153846
TCGA-02-0430-01A-01R-0282-07	KCTD6	1.44577777777778
TCGA-02-0430-01A-01R-0282-07	KCTD7	0.1455
TCGA-02-0430-01A-01R-0282-07	KCTD8	0.731
TCGA-02-0430-01A-01R-0282-07	KCTD9	-1.69766666666667
TCGA-02-0430-01A-01R-0282-07	KDELC1	-0.259
TCGA-02-0430-01A-01R-0282-07	KDELC2	-0.6002
TCGA-02-0430-01A-01R-0282-07	KDELR1	-0.1135
TCGA-02-0430-01A-01R-0282-07	KDELR2	-0.158741935483871
TCGA-02-0430-01A-01R-0282-07	KDELR3	-1.26877777777778
TCGA-02-0430-01A-01R-0282-07	KDR	1.88314285714286
TCGA-02-0430-01A-01R-0282-07	KEAP1	0.852
TCGA-02-0430-01A-01R-0282-07	KEL	-1.629375
TCGA-02-0430-01A-01R-0282-07	KERA	0.0065
TCGA-02-0430-01A-01R-0282-07	KGFLP1	1.0845
TCGA-02-0430-01A-01R-0282-07	KHDRBS1	-0.0467692307692308
TCGA-02-0430-01A-01R-0282-07	KHDRBS2	0.619333333333333
TCGA-02-0430-01A-01R-0282-07	KHDRBS3	2.4418
TCGA-02-0430-01A-01R-0282-07	KHK	-0.5392
TCGA-02-0430-01A-01R-0282-07	KHSRP	0.037
TCGA-02-0430-01A-01R-0282-07	KIAA0020	-1.023375
TCGA-02-0430-01A-01R-0282-07	KIAA0040	0.902428571428571
TCGA-02-0430-01A-01R-0282-07	KIAA0082	0.0074
TCGA-02-0430-01A-01R-0282-07	KIAA0087	0.0446666666666667
TCGA-02-0430-01A-01R-0282-07	KIAA0090	0.409
TCGA-02-0430-01A-01R-0282-07	KIAA0100	-0.432214285714286
TCGA-02-0430-01A-01R-0282-07	KIAA0101	-0.998461538461538
TCGA-02-0430-01A-01R-0282-07	KIAA0133	-0.364
TCGA-02-0430-01A-01R-0282-07	KIAA0141	-0.1499
TCGA-02-0430-01A-01R-0282-07	KIAA0143	-0.032
TCGA-02-0430-01A-01R-0282-07	KIAA0146	0.4586
TCGA-02-0430-01A-01R-0282-07	KIAA0152	-0.13335
TCGA-02-0430-01A-01R-0282-07	KIAA0157	-0.0956
TCGA-02-0430-01A-01R-0282-07	KIAA0174	-0.159538461538462
TCGA-02-0430-01A-01R-0282-07	KIAA0182	-1.41747058823529
TCGA-02-0430-01A-01R-0282-07	KIAA0195	-0.4195
TCGA-02-0430-01A-01R-0282-07	KIAA0196	-0.1444
TCGA-02-0430-01A-01R-0282-07	KIAA0226	0.8683125
TCGA-02-0430-01A-01R-0282-07	KIAA0232	0.677615384615385
TCGA-02-0430-01A-01R-0282-07	KIAA0240	0.915
TCGA-02-0430-01A-01R-0282-07	KIAA0241	-0.761444444444444
